2009.05.13 12:52:49.961,1.58095,1.58145,1.60,1.00
2009.05.13 12:52:50.371,1.58095,1.58155,1.20,1.00
2009.05.13 12:52:54.180,1.58095,1.5816,2.20,1.00
2009.05.13 12:52:54.540,1.581,1.5815,1.20,2.60
2009.05.13 12:52:54.890,1.58095,1.5815,1.20,3.80
2009.05.13 12:52:55.460,1.5808,1.58155,2.20,2.00
2009.05.13 12:52:55.690,1.5808,1.5814,2.20,2.60
2009.05.13 12:52:55.870,1.5808,1.5814,3.00,2.60
2009.05.13 12:52:56.100,1.5808,1.5814,4.60,2.60
2009.05.13 12:52:56.829,1.58095,1.5815,1.20,2.60
2009.05.13 12:52:56.990,1.5809,1.5815,2.20,2.60
2009.05.13 12:52:57.659,1.58075,1.5813,1.80,2.60
2009.05.13 12:52:57.959,1.5808,1.5815,1.80,2.60
2009.05.13 12:52:58.129,1.58085,1.5815,1.20,2.60
2009.05.13 12:52:58.359,1.58085,1.5815,2.20,2.60
2009.05.13 12:52:58.529,1.5809,1.5815,1.20,1.00
2009.05.13 12:52:58.829,1.5808,1.58155,1.80,2.00
2009.05.13 12:52:59.249,1.58085,1.5815,4.60,3.80
2009.05.13 12:52:59.589,1.5809,1.5815,3.00,2.60
2009.05.13 12:52:59.939,1.5809,1.58165,3.00,2.00
2009.05.13 12:53:00.109,1.581,1.5815,1.20,1.00
2009.05.13 12:53:00.339,1.581,1.5815,1.20,2.60
2009.05.13 12:53:00.519,1.581,1.58155,3.00,1.00
2009.05.13 12:53:01.358,1.581,1.5816,2.20,3.80
2009.05.13 12:53:01.529,1.58105,1.5816,2.20,3.80
2009.05.13 12:53:01.888,1.58105,1.5816,1.80,2.60
2009.05.13 12:53:02.238,1.58105,1.5817,1.80,3.80
2009.05.13 12:53:02.518,1.5811,1.5817,1.20,3.80
2009.05.13 12:53:02.908,1.5811,1.58165,3.40,1.00
2009.05.13 12:53:03.409,1.5811,1.58165,2.60,1.00
2009.05.13 12:53:03.818,1.5812,1.5817,3.00,1.00
2009.05.13 12:53:07.177,1.5812,1.58175,3.00,1.00
2009.05.13 12:53:11.826,1.5809,1.5817,2.40,1.60
2009.05.13 12:53:12.116,1.5809,1.5817,2.40,2.40
2009.05.13 12:53:17.055,1.5808,1.58165,2.40,1.60
2009.05.13 12:53:17.225,1.58075,1.5816,2.40,1.60
2009.05.13 12:53:17.925,1.58075,1.58155,2.40,1.20
2009.05.13 12:53:18.445,1.58075,1.5815,2.40,1.20
2009.05.13 12:53:18.745,1.58075,1.5815,1.60,1.20
2009.05.13 12:53:19.034,1.58075,1.5815,1.60,2.00
2009.05.13 12:53:19.334,1.5807,1.5815,2.40,2.00
2009.05.13 12:53:19.634,1.5807,1.58125,1.20,5.00
2009.05.13 12:53:19.955,1.5807,1.58115,1.20,1.00
2009.05.13 12:53:20.304,1.58065,1.58115,1.20,1.60
2009.05.13 12:53:20.864,1.5806,1.5814,1.80,7.20
2009.05.13 12:53:21.164,1.5807,1.58145,2.20,2.60
2009.05.13 12:53:21.514,1.58075,1.5814,2.20,1.60
2009.05.13 12:53:22.346,1.581,1.58135,2.20,1.00
2009.05.13 12:53:22.744,1.58075,1.5815,2.20,1.00
2009.05.13 12:53:23.283,1.5808,1.5815,1.20,1.00
2009.05.13 12:53:23.644,1.5808,1.58155,2.20,6.20
2009.05.13 12:53:23.973,1.58075,1.5814,2.20,2.60
2009.05.13 12:53:24.203,1.5807,1.5814,2.20,6.20
2009.05.13 12:53:24.703,1.5807,1.5814,2.20,1.00
2009.05.13 12:53:25.053,1.5807,1.58135,2.20,1.00
2009.05.13 12:53:25.913,1.5807,1.58135,3.80,1.00
2009.05.13 12:53:26.303,1.58075,1.58125,2.20,1.00
2009.05.13 12:53:26.713,1.5807,1.58135,2.20,1.00
2009.05.13 12:53:27.482,1.5806,1.5812,2.20,5.00
2009.05.13 12:53:27.842,1.58045,1.5811,2.20,1.00
2009.05.13 12:53:28.192,1.5805,1.5811,1.20,5.40
2009.05.13 12:53:28.432,1.5804,1.5811,3.40,1.60
2009.05.13 12:53:29.012,1.58045,1.58095,1.20,1.60
2009.05.13 12:53:29.242,1.5804,1.58095,1.20,2.60
2009.05.13 12:53:29.652,1.58045,1.5809,1.20,2.60
2009.05.13 12:53:30.052,1.58045,1.58095,1.20,1.60
2009.05.13 12:53:30.282,1.58045,1.581,1.20,2.60
2009.05.13 12:53:30.512,1.5805,1.581,1.80,2.60
2009.05.13 12:53:30.682,1.5805,1.58115,1.80,1.20
2009.05.13 12:53:31.081,1.5805,1.5812,3.40,1.00
2009.05.13 12:53:31.361,1.5805,1.5813,5.00,1.60
2009.05.13 12:53:31.651,1.5805,1.5813,6.20,1.60
2009.05.13 12:53:31.981,1.5805,1.58115,2.20,1.00
2009.05.13 12:53:32.161,1.58055,1.58115,1.20,1.00
2009.05.13 12:53:35.231,1.58055,1.58105,1.20,1.00
2009.05.13 12:53:35.590,1.5807,1.58105,2.60,1.00
2009.05.13 12:53:35.950,1.58065,1.5814,1.60,1.00
2009.05.13 12:53:36.340,1.5806,1.5814,1.80,1.00
2009.05.13 12:53:37.650,1.5806,1.5813,1.20,7.60
2009.05.13 12:53:38.120,1.5806,1.58115,1.20,1.00
2009.05.13 12:53:38.420,1.5806,1.5812,2.20,1.00
2009.05.13 12:53:38.750,1.58075,1.5813,1.20,3.60
2009.05.13 12:53:39.050,1.58075,1.5813,1.20,1.00
2009.05.13 12:53:39.459,1.58065,1.58125,2.20,1.00
2009.05.13 12:53:40.889,1.58075,1.5813,3.00,1.00
2009.05.13 12:53:41.069,1.58075,1.5814,3.40,1.60
2009.05.13 12:53:41.229,1.58075,1.5814,3.40,2.60
2009.05.13 12:53:49.187,1.58075,1.58125,3.40,2.60
2009.05.13 12:53:49.477,1.5809,1.58125,1.20,2.60
2009.05.13 12:53:49.758,1.5809,1.58125,2.20,2.60
2009.05.13 12:53:50.057,1.58095,1.58145,1.80,2.60
2009.05.13 12:53:50.457,1.5809,1.58175,1.80,3.40
2009.05.13 12:53:50.847,1.58095,1.5817,1.20,3.40
2009.05.13 12:53:51.647,1.5809,1.5815,2.20,1.60
2009.05.13 12:53:51.996,1.5809,1.58165,2.20,4.40
2009.05.13 12:53:52.156,1.5809,1.5816,2.20,2.60
2009.05.13 12:53:52.736,1.5809,1.5817,3.40,4.80
2009.05.13 12:53:53.546,1.581,1.5816,1.20,1.00
2009.05.13 12:53:53.876,1.5809,1.5816,3.00,3.80
2009.05.13 12:53:54.536,1.5809,1.5816,2.60,3.80
2009.05.13 12:53:54.896,1.5809,1.5817,3.40,4.80
2009.05.13 12:53:55.805,1.58105,1.5817,1.20,5.60
2009.05.13 12:53:55.915,1.58105,1.5816,1.20,4.20
2009.05.13 12:53:56.465,1.581,1.5816,1.20,8.80
2009.05.13 12:53:56.585,1.581,1.58145,1.20,2.60
2009.05.13 12:53:57.855,1.58075,1.5813,1.20,1.00
2009.05.13 12:53:58.095,1.58075,1.5812,1.20,1.60
2009.05.13 12:53:58.325,1.5807,1.5812,1.20,2.60
2009.05.13 12:53:58.785,1.5807,1.5813,1.20,7.20
2009.05.13 12:54:04.123,1.58085,1.5813,4.60,1.00
2009.05.13 12:54:04.403,1.58095,1.58155,1.20,1.00
2009.05.13 12:54:06.673,1.58095,1.5815,1.60,1.00
2009.05.13 12:54:06.793,1.581,1.58155,2.20,1.00
2009.05.13 12:54:07.363,1.58105,1.5815,1.20,1.60
2009.05.13 12:54:07.423,1.58095,1.58155,2.20,1.00
2009.05.13 12:54:09.142,1.58095,1.58155,3.80,1.00
2009.05.13 12:54:09.382,1.581,1.58155,2.20,1.00
2009.05.13 12:54:09.442,1.5811,1.5816,1.20,2.60
2009.05.13 12:54:09.672,1.58115,1.5816,1.20,2.60
2009.05.13 12:54:10.262,1.58115,1.5817,1.20,3.80
2009.05.13 12:54:10.612,1.5811,1.5817,2.80,3.80
2009.05.13 12:54:10.942,1.5811,1.5817,3.00,3.80
2009.05.13 12:54:11.182,1.58115,1.5817,1.20,3.80
2009.05.13 12:54:12.122,1.5812,1.5817,1.20,2.60
2009.05.13 12:54:12.581,1.5812,1.5817,3.40,2.60
2009.05.13 12:54:13.152,1.5811,1.5818,4.60,2.60
2009.05.13 12:54:13.511,1.5811,1.5817,3.40,2.60
2009.05.13 12:54:15.521,1.5812,1.5817,3.40,2.60
2009.05.13 12:54:15.921,1.58115,1.58195,1.60,8.20
2009.05.13 12:54:16.491,1.58115,1.58195,3.40,2.00
2009.05.13 12:54:16.780,1.58115,1.58185,3.40,1.60
2009.05.13 12:54:17.080,1.58115,1.5818,1.80,2.60
2009.05.13 12:54:17.440,1.5811,1.5817,3.40,2.60
2009.05.13 12:54:18.250,1.5812,1.5817,1.60,2.60
2009.05.13 12:54:18.650,1.58115,1.58205,3.40,2.00
2009.05.13 12:54:18.890,1.5812,1.582,2.60,2.60
2009.05.13 12:54:19.180,1.5813,1.58205,1.20,1.20
2009.05.13 12:54:19.520,1.5812,1.58205,4.60,2.00
2009.05.13 12:54:19.740,1.5812,1.58195,3.00,2.00
2009.05.13 12:54:19.980,1.5814,1.5819,1.60,1.00
2009.05.13 12:54:20.320,1.5816,1.5819,1.80,1.60
2009.05.13 12:54:20.610,1.5817,1.58205,1.00,9.00
2009.05.13 12:54:20.891,1.58165,1.5821,1.60,1.00
2009.05.13 12:54:21.189,1.5818,1.5821,1.00,1.00
2009.05.13 12:54:21.479,1.58165,1.58215,1.80,1.00
2009.05.13 12:54:21.829,1.58165,1.5821,1.00,1.00
2009.05.13 12:54:22.119,1.5814,1.582,2.20,1.60
2009.05.13 12:54:22.419,1.58145,1.582,1.20,3.80
2009.05.13 12:54:22.699,1.58145,1.582,2.20,2.60
2009.05.13 12:54:23.049,1.58135,1.58205,3.00,1.60
2009.05.13 12:54:23.329,1.5814,1.58215,3.00,1.20
2009.05.13 12:54:23.679,1.5814,1.5821,2.20,1.60
2009.05.13 12:54:24.009,1.58145,1.5822,1.20,2.00
2009.05.13 12:54:24.339,1.58145,1.5821,2.20,2.60
2009.05.13 12:54:25.088,1.58155,1.5821,1.20,3.80
2009.05.13 12:54:26.228,1.58165,1.5821,1.20,3.80
2009.05.13 12:54:26.618,1.58165,1.58235,1.20,3.80
2009.05.13 12:54:26.898,1.58155,1.58235,6.80,3.80
2009.05.13 12:54:27.358,1.58155,1.58245,5.60,4.20
2009.05.13 12:54:27.948,1.5816,1.5823,1.00,2.60
2009.05.13 12:54:28.231,1.58155,1.5823,4.00,4.20
2009.05.13 12:54:29.048,1.58155,1.5823,3.00,4.20
2009.05.13 12:54:29.567,1.58155,1.58225,3.00,1.60
2009.05.13 12:54:29.857,1.5816,1.58225,1.20,1.60
2009.05.13 12:54:33.426,1.5816,1.5822,1.20,6.40
2009.05.13 12:54:34.106,1.5816,1.5821,1.20,2.60
2009.05.13 12:54:34.346,1.58155,1.5821,1.20,2.60
2009.05.13 12:54:34.456,1.58155,1.582,1.20,2.60
2009.05.13 12:54:38.035,1.58155,1.5822,2.80,3.60
2009.05.13 12:54:38.265,1.58165,1.5822,1.20,3.60
2009.05.13 12:54:38.786,1.58175,1.58225,1.20,1.00
2009.05.13 12:54:39.305,1.58175,1.5822,1.20,2.60
2009.05.13 12:54:39.595,1.58175,1.58225,1.20,1.00
2009.05.13 12:54:39.935,1.58175,1.5822,1.20,1.60
2009.05.13 12:54:40.235,1.5818,1.58235,1.20,1.00
2009.05.13 12:54:40.575,1.5818,1.58225,1.20,1.60
2009.05.13 12:54:40.915,1.5818,1.5823,1.20,2.40
2009.05.13 12:54:41.154,1.58175,1.5823,1.20,5.20
2009.05.13 12:54:41.624,1.58175,1.5822,1.20,2.60
2009.05.13 12:54:42.084,1.58175,1.5821,1.20,2.60
2009.05.13 12:54:42.554,1.5817,1.5822,1.20,2.60
2009.05.13 12:54:43.004,1.5817,1.5821,1.20,2.60
2009.05.13 12:54:43.644,1.5816,1.5821,1.20,2.60
2009.05.13 12:54:45.074,1.58165,1.5821,1.20,2.60
2009.05.13 12:54:45.244,1.58165,1.5822,2.20,3.80
2009.05.13 12:54:46.843,1.5817,1.5822,1.20,3.80
2009.05.13 12:54:47.073,1.5817,1.5822,2.20,1.60
2009.05.13 12:54:47.243,1.5817,1.58225,2.20,1.00
2009.05.13 12:54:47.753,1.5817,1.58225,5.40,1.00
2009.05.13 12:54:48.443,1.5817,1.5822,4.20,1.00
2009.05.13 12:54:48.673,1.5817,1.5822,3.20,1.00
2009.05.13 12:54:49.143,1.58165,1.5822,2.20,1.00
2009.05.13 12:54:52.612,1.5816,1.582,1.20,1.00
2009.05.13 12:54:52.952,1.5816,1.58225,1.20,2.60
2009.05.13 12:54:53.451,1.5816,1.58225,1.20,2.40
2009.05.13 12:54:54.661,1.5816,1.5822,1.20,2.00
2009.05.13 12:54:55.071,1.5816,1.5822,3.00,3.80
2009.05.13 12:54:55.461,1.5816,1.5822,3.00,2.60
2009.05.13 12:54:55.761,1.5817,1.58225,1.20,1.00
2009.05.13 12:54:58.830,1.5817,1.5821,1.20,1.60
2009.05.13 12:54:59.210,1.58165,1.5821,2.20,2.60
2009.05.13 12:54:59.600,1.58175,1.5822,1.20,2.60
2009.05.13 12:55:01.410,1.58165,1.5822,2.20,2.60
2009.05.13 12:55:02.099,1.58175,1.5823,1.20,3.80
2009.05.13 12:55:02.449,1.5817,1.5822,2.20,2.60
2009.05.13 12:55:02.749,1.58185,1.58235,1.20,1.00
2009.05.13 12:55:03.099,1.58175,1.58235,2.20,1.00
2009.05.13 12:55:03.690,1.5817,1.58225,3.00,1.00
2009.05.13 12:55:04.039,1.5817,1.5823,2.20,1.00
2009.05.13 12:55:05.230,1.58175,1.5823,1.20,1.00
2009.05.13 12:55:05.628,1.58175,1.5822,1.20,2.60
2009.05.13 12:55:05.980,1.58165,1.5822,1.20,2.60
2009.05.13 12:55:06.329,1.58175,1.5822,1.20,1.60
2009.05.13 12:55:06.679,1.58175,1.58225,1.20,1.20
2009.05.13 12:55:06.978,1.5817,1.58225,1.20,1.00
2009.05.13 12:55:07.649,1.5817,1.58225,1.20,2.40
2009.05.13 12:55:08.229,1.5817,1.5821,1.20,2.60
2009.05.13 12:55:10.268,1.5816,1.5822,1.20,8.20
2009.05.13 12:55:10.608,1.58175,1.5822,1.20,2.60
2009.05.13 12:55:11.687,1.5818,1.58235,1.20,2.40
2009.05.13 12:55:14.550,1.5818,1.58235,1.20,1.00
2009.05.13 12:55:14.896,1.5818,1.5823,1.20,2.60
2009.05.13 12:55:15.286,1.58165,1.5824,2.20,4.40
2009.05.13 12:55:15.646,1.58165,1.5824,2.20,6.00
2009.05.13 12:55:18.406,1.58175,1.5822,1.20,2.60
2009.05.13 12:55:20.515,1.58175,1.5823,1.20,3.80
2009.05.13 12:55:20.565,1.58175,1.5822,1.20,1.60
2009.05.13 12:55:20.625,1.58175,1.5822,1.20,2.60
2009.05.13 12:55:20.745,1.58165,1.5822,2.20,2.60
2009.05.13 12:55:21.035,1.58165,1.5822,2.00,3.80
2009.05.13 12:55:21.325,1.58165,1.5821,1.20,2.60
2009.05.13 12:55:22.275,1.58165,1.5821,2.20,1.60
2009.05.13 12:55:22.505,1.58165,1.5822,2.20,3.80
2009.05.13 12:55:22.955,1.5816,1.5822,2.20,3.80
2009.05.13 12:55:23.415,1.5817,1.5822,1.20,3.80
2009.05.13 12:55:23.714,1.5817,1.5822,2.20,1.00
2009.05.13 12:55:24.054,1.5817,1.58235,2.20,5.60
2009.05.13 12:55:24.344,1.5817,1.58225,2.20,1.00
2009.05.13 12:55:24.684,1.5817,1.5822,1.20,1.00
2009.05.13 12:55:24.974,1.5817,1.5822,1.20,2.60
2009.05.13 12:55:25.424,1.58165,1.5821,1.20,1.00
2009.05.13 12:55:25.874,1.5818,1.58245,1.20,1.20
2009.05.13 12:55:26.164,1.5819,1.58245,1.20,1.00
2009.05.13 12:55:26.865,1.5819,1.5825,1.20,1.00
2009.05.13 12:55:27.543,1.58195,1.58245,1.20,1.00
2009.05.13 12:55:28.393,1.5821,1.58245,1.20,1.00
2009.05.13 12:55:29.373,1.5821,1.5828,1.20,2.00
2009.05.13 12:55:29.653,1.58215,1.5827,1.20,2.60
2009.05.13 12:55:30.003,1.58215,1.58275,1.20,1.00
2009.05.13 12:55:33.622,1.58225,1.58265,1.20,1.00
2009.05.13 12:55:34.662,1.5822,1.5826,1.20,1.00
2009.05.13 12:55:35.301,1.5822,1.5826,1.20,2.60
2009.05.13 12:55:35.471,1.5822,1.5826,1.20,3.80
2009.05.13 12:55:36.042,1.5821,1.5826,1.20,3.80
2009.05.13 12:55:36.211,1.5821,1.5825,1.20,1.00
2009.05.13 12:55:36.601,1.58195,1.5825,1.20,1.00
2009.05.13 12:55:37.001,1.58195,1.5825,1.20,2.60
2009.05.13 12:55:37.301,1.5818,1.58255,3.20,2.60
2009.05.13 12:55:37.661,1.5818,1.58255,1.20,1.60
2009.05.13 12:55:38.531,1.5817,1.5824,2.60,5.00
2009.05.13 12:55:38.821,1.5818,1.5823,1.20,1.00
2009.05.13 12:55:39.900,1.5817,1.5823,1.60,5.60
2009.05.13 12:55:40.200,1.58165,1.58225,1.20,1.60
2009.05.13 12:55:40.310,1.5818,1.5823,1.20,4.80
2009.05.13 12:55:40.910,1.5818,1.58225,1.20,1.00
2009.05.13 12:55:42.590,1.5818,1.5822,1.20,1.00
2009.05.13 12:55:43.380,1.5817,1.5822,1.20,1.00
2009.05.13 12:55:45.069,1.58165,1.5822,2.20,1.00
2009.05.13 12:55:45.419,1.58165,1.58215,1.20,1.00
2009.05.13 12:55:48.228,1.5816,1.58215,2.20,1.00
2009.05.13 12:55:48.508,1.5816,1.582,1.20,1.00
2009.05.13 12:55:48.898,1.58155,1.582,1.20,1.00
2009.05.13 12:55:50.639,1.5815,1.58195,1.20,1.00
2009.05.13 12:55:52.537,1.58145,1.58195,1.20,1.00
2009.05.13 12:55:52.837,1.5815,1.58195,1.20,1.00
2009.05.13 12:55:54.327,1.5815,1.5819,1.20,1.00
2009.05.13 12:55:55.067,1.58125,1.5819,2.20,1.00
2009.05.13 12:55:55.367,1.58125,1.5819,5.40,1.00
2009.05.13 12:55:55.717,1.58125,1.5818,1.20,3.80
2009.05.13 12:55:56.017,1.5813,1.5818,1.20,1.00
2009.05.13 12:55:56.317,1.58125,1.5817,1.20,1.00
2009.05.13 12:55:56.606,1.58135,1.5817,1.20,1.00
2009.05.13 12:55:57.026,1.58135,1.5818,1.20,3.80
2009.05.13 12:55:59.655,1.5814,1.5818,1.20,3.80
2009.05.13 12:56:00.216,1.5814,1.5818,1.20,2.60
2009.05.13 12:56:00.386,1.5814,1.58185,1.20,1.00
2009.05.13 12:56:01.135,1.5814,1.58185,2.60,1.00
2009.05.13 12:56:01.365,1.5814,1.5819,2.60,1.00
2009.05.13 12:56:01.725,1.5815,1.5823,1.20,2.00
2009.05.13 12:56:02.025,1.58155,1.5823,1.80,2.00
2009.05.13 12:56:02.305,1.58155,1.58235,1.80,5.80
2009.05.13 12:56:02.765,1.5816,1.58225,1.20,1.00
2009.05.13 12:56:03.295,1.5816,1.58235,3.40,6.80
2009.05.13 12:56:03.695,1.5817,1.58235,1.20,2.00
2009.05.13 12:56:04.284,1.58165,1.5822,1.20,1.00
2009.05.13 12:56:04.625,1.58165,1.58215,1.20,1.00
2009.05.13 12:56:04.804,1.58165,1.58215,1.20,2.60
2009.05.13 12:56:07.134,1.58165,1.5821,1.20,3.80
2009.05.13 12:56:08.063,1.5817,1.5821,1.20,3.80
2009.05.13 12:56:08.413,1.5817,1.58215,1.20,1.00
2009.05.13 12:56:09.443,1.58165,1.5821,1.20,1.00
2009.05.13 12:56:10.013,1.5815,1.58205,2.20,1.00
2009.05.13 12:56:12.243,1.5815,1.582,1.20,1.00
2009.05.13 12:56:13.002,1.5815,1.58195,1.20,1.00
2009.05.13 12:56:13.443,1.58145,1.58195,1.80,1.00
2009.05.13 12:56:13.852,1.58155,1.58195,1.20,1.00
2009.05.13 12:56:17.301,1.58155,1.58205,1.20,1.00
2009.05.13 12:56:20.191,1.5815,1.5821,2.20,3.80
2009.05.13 12:56:20.551,1.5815,1.5821,1.20,1.00
2009.05.13 12:56:20.831,1.58155,1.5822,3.40,3.60
2009.05.13 12:56:21.180,1.5817,1.5823,1.20,10.60
2009.05.13 12:56:21.600,1.58165,1.58235,1.20,2.00
2009.05.13 12:56:23.930,1.5817,1.5823,1.20,2.60
2009.05.13 12:56:24.559,1.5816,1.58235,1.80,5.60
2009.05.13 12:56:24.970,1.5816,1.58225,1.80,1.00
2009.05.13 12:56:26.629,1.5816,1.5822,1.80,1.60
2009.05.13 12:56:26.869,1.5816,1.5822,1.80,2.60
2009.05.13 12:56:27.039,1.58165,1.5822,2.40,1.00
2009.05.13 12:56:27.379,1.58175,1.5823,1.20,3.80
2009.05.13 12:56:28.589,1.58175,1.5823,1.20,1.00
2009.05.13 12:56:29.348,1.58175,1.58225,1.20,1.00
2009.05.13 12:56:29.649,1.5816,1.58225,1.80,1.00
2009.05.13 12:56:29.759,1.5816,1.58235,1.80,6.80
2009.05.13 12:56:32.168,1.5816,1.58225,1.00,1.60
2009.05.13 12:56:32.568,1.58165,1.5822,1.20,1.00
2009.05.13 12:56:32.857,1.58155,1.5822,1.80,1.00
2009.05.13 12:56:33.258,1.5817,1.5823,1.20,1.20
2009.05.13 12:56:33.797,1.5818,1.58235,1.20,1.60
2009.05.13 12:56:36.507,1.58175,1.5823,1.20,1.60
2009.05.13 12:56:36.737,1.58175,1.58225,1.20,1.20
2009.05.13 12:56:37.027,1.5817,1.58225,1.20,1.20
2009.05.13 12:56:37.596,1.5817,1.58235,1.20,10.00
2009.05.13 12:56:37.946,1.5817,1.5823,1.20,1.20
2009.05.13 12:56:38.756,1.5817,1.58235,1.20,2.40
2009.05.13 12:56:39.266,1.5817,1.5822,2.20,1.60
2009.05.13 12:56:39.546,1.58165,1.5822,2.00,3.80
2009.05.13 12:56:39.836,1.5818,1.58205,1.20,2.60
2009.05.13 12:56:40.116,1.58165,1.58205,2.20,2.60
2009.05.13 12:56:40.226,1.58175,1.58245,1.20,2.00
2009.05.13 12:56:40.675,1.58175,1.5824,1.20,1.00
2009.05.13 12:56:41.196,1.5818,1.5824,1.20,3.80
2009.05.13 12:56:44.645,1.5818,1.5822,1.20,1.00
2009.05.13 12:56:44.745,1.5818,1.5822,1.20,2.60
2009.05.13 12:56:45.915,1.58185,1.5822,1.20,2.60
2009.05.13 12:56:48.944,1.5817,1.58225,1.20,1.00
2009.05.13 12:56:49.414,1.5817,1.58225,4.20,1.00
2009.05.13 12:56:49.753,1.58175,1.58235,1.20,2.40
2009.05.13 12:56:50.033,1.58175,1.58235,1.20,1.60
2009.05.13 12:56:50.153,1.5817,1.58225,2.20,1.60
2009.05.13 12:56:50.784,1.5817,1.5822,1.20,1.00
2009.05.13 12:56:51.013,1.5818,1.58235,2.20,1.00
2009.05.13 12:56:51.254,1.5818,1.58235,2.20,9.00
2009.05.13 12:56:51.473,1.5818,1.58235,2.20,1.00
2009.05.13 12:56:51.893,1.58175,1.58235,2.20,1.00
2009.05.13 12:56:52.583,1.58175,1.58225,1.20,1.00
2009.05.13 12:56:53.283,1.58175,1.5822,1.20,1.00
2009.05.13 12:56:53.582,1.58165,1.58215,1.20,1.60
2009.05.13 12:56:53.993,1.5816,1.5822,2.60,4.80
2009.05.13 12:56:54.462,1.5817,1.5822,1.20,3.80
2009.05.13 12:56:54.742,1.5817,1.58225,2.20,1.00
2009.05.13 12:56:56.032,1.5817,1.5822,1.20,1.00
2009.05.13 12:56:56.392,1.5817,1.58225,1.20,1.00
2009.05.13 12:56:57.212,1.58165,1.5822,2.20,3.80
2009.05.13 12:57:00.201,1.5813,1.5819,2.20,4.80
2009.05.13 12:57:00.611,1.5813,1.5819,2.20,2.00
2009.05.13 12:57:01.201,1.58135,1.5819,2.20,4.80
2009.05.13 12:57:01.851,1.58135,1.5819,2.20,2.20
2009.05.13 12:57:02.261,1.58135,1.5819,2.20,1.00
2009.05.13 12:57:03.480,1.58135,1.58195,2.20,2.00
2009.05.13 12:57:04.060,1.58145,1.58195,1.20,1.00
2009.05.13 12:57:05.649,1.5814,1.58195,2.20,1.00
2009.05.13 12:57:06.059,1.5814,1.5821,1.20,4.80
2009.05.13 12:57:06.349,1.5814,1.5821,1.20,3.20
2009.05.13 12:57:06.460,1.5814,1.5821,1.20,2.00
2009.05.13 12:57:07.139,1.5813,1.58195,2.20,5.00
2009.05.13 12:57:07.499,1.5813,1.5819,2.20,3.60
2009.05.13 12:57:07.849,1.5813,1.5818,2.20,2.60
2009.05.13 12:57:12.678,1.58165,1.582,1.20,1.00
2009.05.13 12:57:12.918,1.58165,1.582,1.20,2.60
2009.05.13 12:57:14.247,1.58155,1.582,1.20,3.80
2009.05.13 12:57:15.407,1.58145,1.582,3.00,3.80
2009.05.13 12:57:15.467,1.58145,1.5819,1.20,2.60
2009.05.13 12:57:16.047,1.58145,1.5819,1.20,3.80
2009.05.13 12:57:16.447,1.58135,1.5819,2.20,3.80
2009.05.13 12:57:16.867,1.58135,1.5818,1.20,1.60
2009.05.13 12:57:17.977,1.58135,1.5818,1.20,2.60
2009.05.13 12:57:18.277,1.58135,1.5818,1.20,3.80
2009.05.13 12:57:18.906,1.58135,1.5818,2.60,3.80
2009.05.13 12:57:19.316,1.58135,1.58205,3.40,3.80
2009.05.13 12:57:19.776,1.58135,1.58215,1.20,5.20
2009.05.13 12:57:21.676,1.58135,1.5821,1.20,6.40
2009.05.13 12:57:21.966,1.58165,1.5821,1.20,4.80
2009.05.13 12:57:22.206,1.5815,1.5821,1.00,4.80
2009.05.13 12:57:22.386,1.58135,1.5821,2.60,2.00
2009.05.13 12:57:22.676,1.58135,1.58205,2.60,1.00
2009.05.13 12:57:23.066,1.5815,1.5821,3.40,1.00
2009.05.13 12:57:23.456,1.5815,1.58235,3.40,5.20
2009.05.13 12:57:23.805,1.5815,1.58235,1.80,5.20
2009.05.13 12:57:24.625,1.58165,1.58225,1.00,2.40
2009.05.13 12:57:24.745,1.5818,1.5822,1.20,2.60
2009.05.13 12:57:24.985,1.5818,1.5822,1.20,1.00
2009.05.13 12:57:25.095,1.5818,1.5823,1.20,3.80
2009.05.13 12:57:25.505,1.5818,1.58225,1.20,1.00
2009.05.13 12:57:27.194,1.5818,1.58225,1.20,1.00
2009.05.13 12:57:29.854,1.5818,1.5822,1.20,1.00
2009.05.13 12:57:32.013,1.5814,1.58215,2.20,2.60
2009.05.13 12:57:32.243,1.5815,1.5821,2.20,1.60
2009.05.13 12:57:32.703,1.58155,1.5822,2.20,7.20
2009.05.13 12:57:33.113,1.58155,1.58205,1.20,1.00
2009.05.13 12:57:33.683,1.5815,1.582,1.20,2.60
2009.05.13 12:57:35.972,1.58155,1.582,1.20,3.80
2009.05.13 12:57:36.322,1.5815,1.582,1.20,3.80
2009.05.13 12:57:36.802,1.58145,1.5819,2.20,2.60
2009.05.13 12:57:37.092,1.58145,1.5819,1.20,2.60
2009.05.13 12:57:37.272,1.5815,1.5819,1.20,2.60
2009.05.13 12:57:38.002,1.5816,1.58195,1.20,1.00
2009.05.13 12:57:40.521,1.58145,1.5819,2.20,1.00
2009.05.13 12:57:40.861,1.58145,1.58195,2.20,1.00
2009.05.13 12:57:41.151,1.5816,1.58195,1.20,1.00
2009.05.13 12:57:41.261,1.5816,1.582,1.20,3.80
2009.05.13 12:57:41.811,1.58145,1.582,2.20,3.80
2009.05.13 12:57:42.041,1.58145,1.582,1.20,3.80
2009.05.13 12:57:42.511,1.58145,1.582,2.20,3.80
2009.05.13 12:57:43.061,1.58155,1.582,1.20,2.60
2009.05.13 12:57:43.290,1.58155,1.58205,1.20,1.00
