2009.05.29 05:56:40.393,1.55245,1.55315,1.00,2.20
2009.05.29 05:56:41.203,1.5525,1.55315,1.00,1.60
2009.05.29 05:56:41.313,1.5524,1.55315,2.00,1.60
2009.05.29 05:56:41.603,1.55245,1.55315,1.00,2.20
2009.05.29 05:56:41.713,1.55245,1.55305,2.00,1.60
2009.05.29 05:56:41.883,1.55245,1.55305,1.60,1.60
2009.05.29 05:56:41.993,1.5524,1.5531,1.60,1.60
2009.05.29 05:56:42.283,1.55215,1.55315,1.60,2.20
2009.05.29 05:56:42.733,1.55215,1.55305,1.60,9.00
2009.05.29 05:56:43.183,1.55205,1.55305,1.60,1.00
2009.05.29 05:56:43.393,1.5521,1.55295,1.60,9.00
2009.05.29 05:56:43.563,1.5521,1.55295,1.60,8.00
2009.05.29 05:56:43.732,1.5521,1.553,1.60,9.00
2009.05.29 05:56:44.543,1.5521,1.5531,1.60,9.00
2009.05.29 05:56:45.043,1.5521,1.5531,1.60,9.20
2009.05.29 05:56:45.452,1.5521,1.55305,1.60,1.00
2009.05.29 05:56:45.632,1.55235,1.55305,1.00,1.00
2009.05.29 05:56:45.872,1.55215,1.55305,2.00,1.00
2009.05.29 05:56:46.102,1.5523,1.55305,1.60,1.00
2009.05.29 05:56:46.372,1.5523,1.55305,1.60,1.00
2009.05.29 05:56:46.552,1.55205,1.55305,1.00,1.00
2009.05.29 05:56:46.882,1.55225,1.55305,1.60,1.00
2009.05.29 05:56:48.282,1.5524,1.5531,1.00,1.60
2009.05.29 05:56:48.512,1.5524,1.55315,1.00,1.60
2009.05.29 05:56:49.021,1.5524,1.5532,1.00,2.20
2009.05.29 05:56:54.741,1.55255,1.5532,1.00,2.20
2009.05.29 05:56:54.860,1.55255,1.5532,1.00,1.60
2009.05.29 05:56:55.150,1.5525,1.5532,1.00,1.60
2009.05.29 05:56:55.270,1.5525,1.55325,2.00,2.20
2009.05.29 05:56:55.560,1.5525,1.5532,1.00,2.20
2009.05.29 05:56:55.720,1.5525,1.5532,2.00,2.20
2009.05.29 05:57:01.568,1.5525,1.5531,1.60,1.00
2009.05.29 05:57:01.908,1.55245,1.5531,1.60,2.20
2009.05.29 05:57:02.018,1.5524,1.5531,2.00,2.20
2009.05.29 05:57:02.648,1.5525,1.5531,1.00,2.20
2009.05.29 05:57:02.938,1.5525,1.5531,1.00,1.60
2009.05.29 05:57:02.998,1.55255,1.5531,1.00,1.60
2009.05.29 05:57:03.228,1.55255,1.55315,1.00,1.60
2009.05.29 05:57:03.288,1.55255,1.5532,1.00,1.60
2009.05.29 05:57:03.628,1.55255,1.55325,1.00,2.20
2009.05.29 05:57:06.067,1.5527,1.55325,1.00,2.20
2009.05.29 05:57:06.247,1.5527,1.55325,1.00,1.60
2009.05.29 05:57:06.597,1.55245,1.55325,1.00,1.60
2009.05.29 05:57:06.947,1.5527,1.55335,1.60,2.20
2009.05.29 05:57:07.187,1.5524,1.55325,2.00,2.20
2009.05.29 05:57:07.487,1.5525,1.55325,1.60,2.20
2009.05.29 05:57:07.657,1.55245,1.55325,1.00,2.20
2009.05.29 05:57:08.337,1.55255,1.55335,2.00,1.60
2009.05.29 05:57:08.857,1.5526,1.55345,1.60,2.20
2009.05.29 05:57:09.267,1.55255,1.5534,2.00,1.00
2009.05.29 05:57:09.437,1.5527,1.5534,1.00,1.00
2009.05.29 05:57:09.906,1.5527,1.55345,1.00,2.20
2009.05.29 05:57:10.136,1.55265,1.5534,2.00,1.60
2009.05.29 05:57:10.486,1.55275,1.55345,1.60,2.20
2009.05.29 05:57:10.886,1.5527,1.5534,2.00,2.20
2009.05.29 05:57:11.436,1.55265,1.55335,2.00,1.00
2009.05.29 05:57:11.877,1.55265,1.55335,2.00,2.20
2009.05.29 05:57:12.166,1.5526,1.5533,2.00,1.00
2009.05.29 05:57:12.406,1.55265,1.5533,1.60,1.00
2009.05.29 05:57:12.696,1.5526,1.5533,2.00,2.20
2009.05.29 05:57:18.634,1.55255,1.55325,2.00,1.00
2009.05.29 05:57:19.154,1.55255,1.55325,1.00,2.20
2009.05.29 05:57:19.694,1.55255,1.55325,2.00,2.20
2009.05.29 05:57:20.274,1.55255,1.55325,2.00,1.60
2009.05.29 05:57:27.622,1.5527,1.55325,1.00,1.60
2009.05.29 05:57:27.982,1.5527,1.55335,2.00,1.60
2009.05.29 05:57:28.832,1.5527,1.5534,2.00,1.60
2009.05.29 05:57:29.002,1.5528,1.5534,1.00,1.60
2009.05.29 05:57:29.612,1.5528,1.55345,2.00,1.60
2009.05.29 05:57:32.631,1.55275,1.55345,2.00,1.60
2009.05.29 05:57:32.801,1.55275,1.55345,2.00,2.20
2009.05.29 05:57:33.011,1.55285,1.55345,1.00,1.60
2009.05.29 05:57:33.291,1.55285,1.5535,2.00,1.60
2009.05.29 05:57:33.691,1.55285,1.5535,1.60,1.60
2009.05.29 05:57:33.930,1.55285,1.5535,1.60,2.20
2009.05.29 05:57:34.161,1.5528,1.55345,2.00,1.60
2009.05.29 05:57:46.188,1.5528,1.5534,1.60,2.20
2009.05.29 05:57:46.368,1.5527,1.5534,2.00,2.20
2009.05.29 05:57:47.058,1.5528,1.5534,1.00,2.20
2009.05.29 05:57:47.488,1.5528,1.5534,2.00,1.00
2009.05.29 05:57:47.847,1.55285,1.5535,1.00,1.60
2009.05.29 05:57:48.077,1.55285,1.5536,2.00,2.20
2009.05.29 05:57:51.137,1.55285,1.55355,2.00,1.60
2009.05.29 05:57:51.877,1.55285,1.5536,2.00,2.20
2009.05.29 05:57:54.116,1.5528,1.5535,2.00,1.00
2009.05.29 05:57:54.476,1.5528,1.5535,1.60,2.20
2009.05.29 05:57:54.856,1.55275,1.55345,1.60,2.20
2009.05.29 05:57:55.315,1.55265,1.5534,2.00,1.00
2009.05.29 05:57:57.035,1.5527,1.5534,1.00,1.00
2009.05.29 05:57:57.365,1.5527,1.55335,2.00,1.60
2009.05.29 05:57:57.775,1.5527,1.5534,2.00,2.20
2009.05.29 05:58:02.144,1.55265,1.5534,2.00,2.20
2009.05.29 05:58:02.314,1.5527,1.55335,2.00,2.20
2009.05.29 05:58:02.534,1.5527,1.55335,2.00,1.60
2009.05.29 05:58:02.884,1.5527,1.5534,2.00,2.20
2009.05.29 05:58:04.763,1.55275,1.5534,1.00,2.20
2009.05.29 05:58:05.153,1.55275,1.5534,2.00,1.60
2009.05.29 05:58:06.823,1.55275,1.55345,2.00,2.20
2009.05.29 05:58:14.301,1.5527,1.55345,2.00,2.20
2009.05.29 05:58:14.361,1.5527,1.5534,2.00,1.00
2009.05.29 05:58:14.541,1.5527,1.5534,2.00,2.20
2009.05.29 05:58:15.321,1.55275,1.5534,1.00,1.60
2009.05.29 05:58:15.560,1.55275,1.55345,2.00,2.20
2009.05.29 05:58:17.000,1.5529,1.55345,1.00,2.20
2009.05.29 05:58:17.120,1.55275,1.55345,1.60,1.60
2009.05.29 05:58:17.520,1.5528,1.5535,1.00,1.00
2009.05.29 05:58:17.810,1.5528,1.55355,1.00,1.60
2009.05.29 05:58:18.090,1.55285,1.55355,2.00,1.60
2009.05.29 05:58:19.090,1.55285,1.55355,1.60,1.60
2009.05.29 05:58:19.370,1.55285,1.5535,1.60,3.20
2009.05.29 05:58:19.610,1.55275,1.55325,1.60,3.20
2009.05.29 05:58:20.000,1.5525,1.5531,1.60,1.00
2009.05.29 05:58:20.232,1.55235,1.5531,1.60,1.00
2009.05.29 05:58:20.700,1.55225,1.553,1.60,1.00
2009.05.29 05:58:20.879,1.55235,1.5529,1.00,1.00
2009.05.29 05:58:21.359,1.55215,1.5529,1.00,1.00
2009.05.29 05:58:21.659,1.55215,1.55295,1.00,1.00
2009.05.29 05:58:22.889,1.55235,1.55305,1.00,1.60
2009.05.29 05:58:23.169,1.55225,1.553,2.00,1.00
2009.05.29 05:58:24.318,1.55245,1.553,1.00,1.00
2009.05.29 05:58:24.538,1.55245,1.55305,1.00,1.60
2009.05.29 05:58:24.828,1.55245,1.5531,1.60,1.60
2009.05.29 05:58:25.158,1.55245,1.553,1.60,1.00
2009.05.29 05:58:25.398,1.5523,1.553,1.60,1.00
2009.05.29 05:58:26.038,1.55225,1.553,2.00,2.20
2009.05.29 05:58:30.717,1.5523,1.553,1.00,2.20
2009.05.29 05:58:30.827,1.55225,1.553,2.00,2.20
2009.05.29 05:58:31.287,1.5523,1.553,1.60,2.20
2009.05.29 05:58:31.507,1.55225,1.553,2.00,2.20
2009.05.29 05:58:32.826,1.5522,1.553,2.00,2.20
2009.05.29 05:58:33.006,1.55225,1.553,1.60,5.80
2009.05.29 05:58:33.366,1.5522,1.5529,1.60,1.00
2009.05.29 05:58:33.536,1.5522,1.5529,1.60,2.20
2009.05.29 05:58:33.826,1.55215,1.55285,2.00,1.60
2009.05.29 05:58:33.996,1.5521,1.55285,2.00,1.60
2009.05.29 05:58:34.116,1.5521,1.55285,2.00,2.20
2009.05.29 05:58:34.396,1.5521,1.5528,2.00,1.60
2009.05.29 05:58:34.636,1.5521,1.5528,2.00,2.20
2009.05.29 05:58:35.376,1.5521,1.5528,2.00,1.00
2009.05.29 05:58:36.976,1.5521,1.5528,2.00,2.20
2009.05.29 05:58:37.216,1.5521,1.5528,1.60,2.20
2009.05.29 05:58:37.556,1.55205,1.5528,2.00,1.60
2009.05.29 05:58:37.855,1.5521,1.55275,1.00,1.60
2009.05.29 05:58:38.085,1.5521,1.5528,2.00,1.60
2009.05.29 05:58:38.726,1.55225,1.55285,1.00,1.60
2009.05.29 05:58:39.025,1.55225,1.55285,1.60,1.00
2009.05.29 05:58:39.325,1.5521,1.55285,2.00,1.00
2009.05.29 05:58:41.704,1.5521,1.55285,2.00,2.20
2009.05.29 05:58:41.965,1.5521,1.5528,2.00,1.60
2009.05.29 05:58:44.393,1.55215,1.5528,1.00,1.60
2009.05.29 05:58:44.824,1.55215,1.55285,2.00,2.20
2009.05.29 05:58:47.533,1.55225,1.55285,1.00,1.60
2009.05.29 05:58:48.103,1.55225,1.55295,2.00,2.20
2009.05.29 05:58:48.463,1.55225,1.5529,2.00,1.00
2009.05.29 05:58:48.863,1.55225,1.55295,2.00,2.20
2009.05.29 05:58:49.522,1.5522,1.5529,2.00,1.00
2009.05.29 05:58:50.792,1.5522,1.5529,2.00,2.20
2009.05.29 05:58:51.262,1.5522,1.55285,1.60,1.00
2009.05.29 05:58:51.492,1.55215,1.55285,2.00,2.20
2009.05.29 05:59:00.230,1.5522,1.5528,1.00,1.60
2009.05.29 05:59:00.560,1.5522,1.5529,2.00,1.60
2009.05.29 05:59:01.499,1.55215,1.5529,2.00,1.60
2009.05.29 05:59:01.800,1.55215,1.55285,2.00,1.00
2009.05.29 05:59:02.140,1.5522,1.55285,1.00,2.20
2009.05.29 05:59:02.369,1.5522,1.55285,1.00,1.60
2009.05.29 05:59:02.589,1.5522,1.55285,1.60,1.00
2009.05.29 05:59:02.939,1.55215,1.55285,2.00,2.20
2009.05.29 05:59:05.338,1.5522,1.55285,1.00,2.20
2009.05.29 05:59:05.439,1.5522,1.55285,1.00,1.60
2009.05.29 05:59:05.498,1.5522,1.55285,1.00,1.00
2009.05.29 05:59:05.938,1.5522,1.55285,2.00,1.00
2009.05.29 05:59:06.118,1.5521,1.5528,2.00,1.00
2009.05.29 05:59:06.479,1.5521,1.5528,2.00,2.20
2009.05.29 05:59:06.818,1.5521,1.5528,2.00,1.00
2009.05.29 05:59:07.658,1.5521,1.5528,2.00,2.20
2009.05.29 05:59:09.677,1.5521,1.5528,2.00,1.60
2009.05.29 05:59:09.848,1.5521,1.55285,2.00,2.20
2009.05.29 05:59:10.987,1.5522,1.55285,1.00,2.20
2009.05.29 05:59:11.167,1.5522,1.55285,1.00,1.60
2009.05.29 05:59:11.447,1.5522,1.5529,2.00,2.20
2009.05.29 05:59:12.017,1.5522,1.55285,1.60,1.00
2009.05.29 05:59:12.307,1.5522,1.55285,1.60,2.20
2009.05.29 05:59:14.066,1.55215,1.55285,2.00,2.20
2009.05.29 05:59:14.187,1.5522,1.55285,1.00,2.20
2009.05.29 05:59:14.466,1.5522,1.55285,1.00,1.60
2009.05.29 05:59:14.687,1.5522,1.5529,2.00,2.20
2009.05.29 05:59:15.146,1.55225,1.55295,1.00,2.20
2009.05.29 05:59:15.366,1.55225,1.5529,1.60,1.00
2009.05.29 05:59:15.536,1.5522,1.5529,2.00,1.00
2009.05.29 05:59:15.756,1.5522,1.5529,2.00,2.20
2009.05.29 05:59:20.085,1.5522,1.55295,2.00,1.00
2009.05.29 05:59:24.194,1.5522,1.55295,2.00,2.20
2009.05.29 05:59:24.484,1.5522,1.55295,2.00,1.00
2009.05.29 05:59:28.723,1.5523,1.553,1.00,2.20
2009.05.29 05:59:29.114,1.5523,1.553,2.00,1.00
2009.05.29 05:59:30.033,1.5523,1.55295,2.00,1.00
2009.05.29 05:59:30.263,1.55225,1.55295,2.00,1.00
2009.05.29 05:59:30.423,1.55225,1.55295,2.00,2.20
2009.05.29 05:59:36.131,1.5523,1.55295,1.60,1.00
2009.05.29 05:59:36.361,1.5522,1.55295,2.00,1.00
2009.05.29 05:59:40.290,1.5523,1.55295,1.00,1.00
2009.05.29 05:59:40.460,1.5523,1.553,2.00,1.00
2009.05.29 05:59:46.768,1.5523,1.55305,2.00,1.60
2009.05.29 05:59:50.068,1.5523,1.55305,1.60,1.60
2009.05.29 05:59:50.418,1.5523,1.55305,1.00,1.60
2009.05.29 05:59:51.307,1.5523,1.5531,1.00,1.60
2009.05.29 05:59:51.887,1.55225,1.55305,1.60,4.00
2009.05.29 05:59:52.328,1.5522,1.553,2.00,1.60
2009.05.29 05:59:52.727,1.5522,1.55295,1.00,1.60
2009.05.29 05:59:54.107,1.55215,1.55295,2.00,2.20
2009.05.29 05:59:54.487,1.55215,1.5529,1.00,1.60
2009.05.29 05:59:54.717,1.5522,1.5529,1.00,1.60
2009.05.29 05:59:55.067,1.5522,1.55295,2.00,1.60
2009.05.29 05:59:57.966,1.5522,1.55295,1.00,1.60
