2009.05.05 18:51:03.226,1.5647,1.56555,4.40,11.60
2009.05.05 18:51:03.336,1.5648,1.56555,1.00,11.60
2009.05.05 18:51:03.746,1.56475,1.56545,4.40,1.40
2009.05.05 18:51:03.866,1.56475,1.56555,4.40,12.00
2009.05.05 18:51:04.196,1.56475,1.56555,4.40,4.00
2009.05.05 18:51:04.476,1.56475,1.56555,3.60,4.00
2009.05.05 18:51:04.596,1.56475,1.56555,10.40,12.00
2009.05.05 18:51:04.876,1.56475,1.5655,2.40,8.00
2009.05.05 18:51:04.986,1.56475,1.5655,1.00,9.40
2009.05.05 18:51:06.035,1.5647,1.56545,9.60,1.80
2009.05.05 18:51:06.265,1.5647,1.56545,3.20,11.20
2009.05.05 18:51:06.605,1.5647,1.56545,3.20,2.00
2009.05.05 18:51:06.665,1.5647,1.56545,3.20,11.60
2009.05.05 18:51:12.864,1.5647,1.56545,3.20,9.60
2009.05.05 18:51:13.314,1.5647,1.56545,3.20,11.60
2009.05.05 18:51:13.584,1.56465,1.56545,4.20,3.60
2009.05.05 18:51:13.754,1.56465,1.5654,8.00,9.40
2009.05.05 18:51:19.572,1.565,1.5656,1.60,1.40
2009.05.05 18:51:19.682,1.56495,1.5657,1.00,11.60
2009.05.05 18:51:19.972,1.565,1.5657,3.20,11.60
2009.05.05 18:51:20.202,1.5651,1.5657,3.20,11.20
2009.05.05 18:51:24.181,1.56505,1.56555,1.00,9.80
2009.05.05 18:51:24.411,1.56505,1.56555,1.00,11.20
2009.05.05 18:51:28.220,1.56505,1.5655,1.00,1.80
2009.05.05 18:51:28.570,1.565,1.56545,2.40,1.80
2009.05.05 18:51:28.681,1.56485,1.56545,1.20,1.80
2009.05.05 18:51:29.030,1.56485,1.56545,1.00,11.20
2009.05.05 18:51:41.577,1.5648,1.5654,3.20,11.20
2009.05.05 18:51:41.637,1.56485,1.5654,1.00,11.20
2009.05.05 18:51:42.467,1.56475,1.5654,1.60,11.00
2009.05.05 18:51:42.697,1.56475,1.56535,1.60,1.60
2009.05.05 18:51:43.137,1.56485,1.56575,1.00,11.60
2009.05.05 18:51:44.956,1.56485,1.56565,1.20,11.60
2009.05.05 18:51:45.586,1.5649,1.56565,1.00,9.60
2009.05.05 18:51:45.646,1.565,1.56575,3.20,3.60
2009.05.05 18:51:45.886,1.5649,1.56575,5.60,3.60
2009.05.05 18:51:45.996,1.56505,1.56565,4.40,1.00
2009.05.05 18:51:46.346,1.5651,1.56565,4.00,1.00
2009.05.05 18:51:46.636,1.5651,1.5656,3.20,1.80
2009.05.05 18:51:47.036,1.565,1.5656,4.80,1.80
2009.05.05 18:51:47.445,1.565,1.56555,1.00,1.80
2009.05.05 18:51:51.574,1.5651,1.5656,1.00,1.80
2009.05.05 18:51:51.874,1.5651,1.56555,1.00,1.80
2009.05.05 18:51:52.204,1.56515,1.5656,1.00,9.40
2009.05.05 18:51:52.444,1.5652,1.5656,2.40,1.40
2009.05.05 18:51:52.715,1.5652,1.56585,2.40,11.60
2009.05.05 18:51:53.004,1.5652,1.56585,1.00,1.80
2009.05.05 18:51:53.234,1.56515,1.5658,1.00,9.40
2009.05.05 18:51:53.694,1.5652,1.5658,1.00,9.40
2009.05.05 18:51:56.083,1.5651,1.5657,1.00,11.20
2009.05.05 18:51:56.313,1.5651,1.5657,2.40,9.80
2009.05.05 18:51:56.433,1.5651,1.5657,4.00,1.80
2009.05.05 18:51:56.903,1.5651,1.56575,4.00,2.00
2009.05.05 18:51:57.143,1.5651,1.5657,4.00,9.40
2009.05.05 18:51:57.373,1.5651,1.56575,4.00,11.20
2009.05.05 18:51:58.723,1.5651,1.56575,4.80,11.20
2009.05.05 18:51:59.073,1.5652,1.5658,1.00,1.80
2009.05.05 18:52:01.602,1.56525,1.5658,1.20,1.80
2009.05.05 18:52:01.833,1.56535,1.5658,1.00,1.80
2009.05.05 18:52:02.412,1.5654,1.5658,3.20,1.80
2009.05.05 18:52:02.702,1.56515,1.5658,1.00,1.80
2009.05.05 18:52:02.932,1.56515,1.5659,4.00,3.60
2009.05.05 18:52:03.232,1.56505,1.5659,8.40,11.20
2009.05.05 18:52:03.932,1.5651,1.5659,8.40,9.40
2009.05.05 18:52:04.211,1.56525,1.56605,3.20,11.60
2009.05.05 18:52:04.661,1.56525,1.566,1.60,2.00
2009.05.05 18:52:04.901,1.56515,1.566,3.20,2.00
2009.05.05 18:52:05.071,1.56515,1.56595,3.20,9.60
2009.05.05 18:52:05.351,1.5651,1.5659,1.60,2.00
2009.05.05 18:52:05.711,1.56515,1.56585,1.00,9.40
2009.05.05 18:52:06.001,1.5652,1.56585,4.80,9.40
2009.05.05 18:52:06.401,1.56525,1.56585,1.00,1.40
2009.05.05 18:52:06.631,1.56525,1.566,10.40,1.80
2009.05.05 18:52:06.801,1.56515,1.56605,19.40,9.40
2009.05.05 18:52:07.031,1.56515,1.56605,17.80,9.40
2009.05.05 18:52:07.251,1.56525,1.56595,9.60,1.80
2009.05.05 18:52:07.481,1.5652,1.56585,4.00,1.80
2009.05.05 18:52:07.841,1.56525,1.56585,1.00,1.80
2009.05.05 18:52:11.090,1.5652,1.5659,1.20,9.40
2009.05.05 18:52:11.331,1.5652,1.56595,1.20,2.00
2009.05.05 18:52:11.390,1.5652,1.56595,4.00,2.00
2009.05.05 18:52:14.019,1.565,1.5657,3.20,2.00
2009.05.05 18:52:14.249,1.565,1.5657,1.60,2.00
2009.05.05 18:52:14.309,1.565,1.5657,4.00,2.00
2009.05.05 18:52:15.269,1.565,1.5656,3.20,2.60
2009.05.05 18:52:15.449,1.565,1.5656,3.20,2.60
2009.05.05 18:52:15.629,1.565,1.5655,3.20,1.80
2009.05.05 18:52:17.948,1.5648,1.5654,7.80,1.00
2009.05.05 18:52:19.178,1.5648,1.5654,8.60,1.00
2009.05.05 18:52:19.298,1.5649,1.5654,3.20,1.00
2009.05.05 18:52:19.578,1.5649,1.5655,3.20,1.00
2009.05.05 18:52:20.188,1.5649,1.5655,3.20,2.60
2009.05.05 18:52:20.428,1.5649,1.56545,4.00,1.00
2009.05.05 18:52:23.407,1.5649,1.56545,4.00,2.60
2009.05.05 18:52:23.807,1.5649,1.56545,3.20,1.80
2009.05.05 18:52:24.167,1.5648,1.56545,3.20,2.60
2009.05.05 18:52:24.337,1.5648,1.5654,1.60,1.40
2009.05.05 18:52:24.507,1.5648,1.5654,4.00,9.40
2009.05.05 18:52:25.086,1.5648,1.56535,3.20,1.00
2009.05.05 18:52:25.586,1.56485,1.56545,1.00,12.00
2009.05.05 18:52:25.876,1.5649,1.56545,3.20,9.80
2009.05.05 18:52:26.096,1.5649,1.56545,3.20,1.80
2009.05.05 18:52:32.035,1.5649,1.5655,3.20,12.00
2009.05.05 18:52:32.384,1.5649,1.5655,4.00,2.60
2009.05.05 18:52:33.114,1.565,1.5655,3.20,2.60
2009.05.05 18:52:33.464,1.565,1.56545,3.20,1.00
2009.05.05 18:52:33.804,1.565,1.56545,3.20,1.80
2009.05.05 18:52:33.864,1.5649,1.56545,3.20,1.80
2009.05.05 18:52:34.574,1.5649,1.5655,3.20,12.00
2009.05.05 18:52:34.974,1.5649,1.56545,4.00,1.00
2009.05.05 18:52:35.154,1.5649,1.5655,4.00,2.60
2009.05.05 18:52:35.334,1.5649,1.5655,3.20,2.60
2009.05.05 18:52:35.554,1.5649,1.5655,1.60,2.60
2009.05.05 18:52:35.724,1.5649,1.5655,4.00,2.60
2009.05.05 18:52:36.703,1.56495,1.5655,1.00,2.60
2009.05.05 18:52:37.333,1.5649,1.5655,4.00,2.60
2009.05.05 18:52:39.133,1.5649,1.5655,2.40,2.60
2009.05.05 18:52:39.363,1.56495,1.5655,1.00,2.60
2009.05.05 18:52:40.223,1.56495,1.5655,1.00,2.00
2009.05.05 18:52:40.393,1.5649,1.5655,4.00,2.80
2009.05.05 18:52:40.633,1.5649,1.56545,4.00,8.80
2009.05.05 18:52:40.693,1.5649,1.56545,4.00,10.20
2009.05.05 18:52:40.802,1.5649,1.56545,4.00,1.00
2009.05.05 18:52:45.921,1.565,1.56545,1.60,1.00
2009.05.05 18:52:46.041,1.565,1.56545,3.20,1.00
2009.05.05 18:52:46.211,1.565,1.56545,1.60,1.00
2009.05.05 18:52:46.261,1.5649,1.56545,4.00,1.00
2009.05.05 18:52:46.661,1.565,1.56545,1.60,1.00
2009.05.05 18:52:46.901,1.565,1.56545,3.20,1.00
2009.05.05 18:52:47.141,1.5649,1.56545,3.20,1.00
2009.05.05 18:52:47.261,1.5649,1.5655,4.00,2.60
2009.05.05 18:52:51.850,1.5649,1.5655,4.00,1.00
2009.05.05 18:52:53.619,1.5649,1.5655,4.00,2.60
2009.05.05 18:52:58.968,1.56505,1.5655,1.00,2.60
2009.05.05 18:52:59.148,1.56505,1.5655,1.20,2.60
2009.05.05 18:52:59.258,1.56505,1.56555,4.40,9.40
2009.05.05 18:52:59.418,1.5652,1.56555,1.60,9.40
2009.05.05 18:52:59.718,1.56505,1.56565,1.60,1.00
2009.05.05 18:53:01.828,1.5652,1.5658,4.00,1.00
2009.05.05 18:53:03.137,1.5653,1.5658,3.20,5.60
2009.05.05 18:53:03.307,1.5653,1.56565,3.20,1.80
2009.05.05 18:53:03.427,1.5653,1.56565,1.60,3.40
2009.05.05 18:53:03.767,1.56495,1.5656,2.40,1.00
2009.05.05 18:53:03.877,1.56495,1.5656,1.00,2.40
2009.05.05 18:53:09.415,1.56505,1.56555,1.00,4.20
2009.05.05 18:53:12.855,1.5649,1.56545,4.00,1.00
2009.05.05 18:53:13.035,1.5649,1.5654,1.00,4.80
2009.05.05 18:53:13.195,1.5649,1.5654,2.40,3.20
2009.05.05 18:53:13.555,1.5649,1.5654,4.00,1.80
2009.05.05 18:53:13.674,1.5648,1.5654,2.40,4.20
2009.05.05 18:53:14.014,1.56485,1.5654,1.00,5.60
2009.05.05 18:53:14.285,1.5648,1.5654,2.40,5.60
2009.05.05 18:53:14.395,1.5648,1.56535,4.00,1.00
2009.05.05 18:53:18.044,1.5649,1.56545,4.00,2.40
2009.05.05 18:53:18.513,1.5649,1.56545,4.00,1.00
2009.05.05 18:53:20.483,1.56485,1.56545,4.60,1.00
2009.05.05 18:53:21.403,1.5649,1.56545,4.00,1.00
2009.05.05 18:53:21.513,1.56495,1.5655,1.00,2.60
2009.05.05 18:53:22.952,1.56495,1.5655,1.20,2.60
2009.05.05 18:53:23.193,1.565,1.5655,4.00,1.80
2009.05.05 18:53:24.912,1.565,1.56555,4.00,11.80
2009.05.05 18:53:25.212,1.565,1.56555,3.20,11.80
2009.05.05 18:53:25.322,1.565,1.56555,3.20,1.00
2009.05.05 18:53:32.030,1.5649,1.5655,9.60,1.00
2009.05.05 18:53:32.430,1.5648,1.5655,1.80,1.00
2009.05.05 18:53:32.890,1.5649,1.5656,4.60,10.20
2009.05.05 18:53:33.340,1.5649,1.5656,4.60,1.00
2009.05.05 18:53:35.609,1.56485,1.5656,9.00,2.60
2009.05.05 18:53:35.889,1.56485,1.5656,5.40,1.80
2009.05.05 18:53:37.709,1.56495,1.5656,3.60,1.80
2009.05.05 18:53:37.819,1.565,1.5656,3.20,1.80
2009.05.05 18:53:38.279,1.56495,1.5656,3.60,1.80
2009.05.05 18:53:38.439,1.56495,1.5656,3.60,2.60
2009.05.05 18:53:38.959,1.565,1.56555,3.60,1.00
2009.05.05 18:53:39.758,1.56495,1.56555,3.60,1.00
2009.05.05 18:53:39.928,1.56495,1.5656,3.60,2.60
2009.05.05 18:53:41.498,1.5649,1.56555,3.80,1.80
2009.05.05 18:53:41.708,1.5649,1.56555,3.60,1.80
2009.05.05 18:53:41.828,1.5649,1.5655,3.60,1.00
2009.05.05 18:53:43.008,1.565,1.56555,3.60,1.00
2009.05.05 18:53:43.238,1.565,1.5656,3.60,1.00
2009.05.05 18:53:43.588,1.5649,1.5656,4.40,2.60
2009.05.05 18:53:43.827,1.5649,1.5656,2.80,2.60
2009.05.05 18:53:44.117,1.56485,1.5656,4.40,2.60
2009.05.05 18:53:44.177,1.56495,1.5656,3.80,1.00
2009.05.05 18:53:46.097,1.56495,1.5655,3.80,1.00
2009.05.05 18:53:51.375,1.56495,1.56555,4.60,2.60
2009.05.05 18:53:56.684,1.565,1.56555,5.40,1.00
2009.05.05 18:53:56.735,1.565,1.56555,6.20,1.00
2009.05.05 18:53:56.794,1.565,1.56555,4.00,2.60
2009.05.05 18:53:56.855,1.565,1.56555,2.40,2.60
2009.05.05 18:53:56.914,1.56505,1.56555,1.00,2.60
2009.05.05 18:53:57.264,1.565,1.56555,4.60,1.00
2009.05.05 18:53:57.374,1.565,1.56555,6.20,1.00
2009.05.05 18:53:57.494,1.565,1.56555,7.80,1.00
2009.05.05 18:53:57.894,1.5651,1.5655,3.20,1.80
2009.05.05 18:53:58.534,1.56505,1.5656,1.60,1.00
2009.05.05 18:53:58.764,1.5649,1.5656,7.80,9.40
2009.05.05 18:53:59.044,1.5649,1.56565,5.40,2.60
2009.05.05 18:53:59.334,1.5649,1.5656,3.80,1.00
2009.05.05 18:53:59.633,1.56485,1.5656,5.40,1.80
2009.05.05 18:54:00.973,1.56495,1.5656,1.00,2.60
2009.05.05 18:54:01.263,1.56495,1.5656,3.60,2.60
2009.05.05 18:54:01.613,1.5649,1.5656,12.00,2.60
2009.05.05 18:54:01.993,1.56495,1.5656,1.00,11.20
2009.05.05 18:54:02.283,1.56495,1.5656,3.60,1.80
2009.05.05 18:54:02.523,1.565,1.5655,1.00,1.80
2009.05.05 18:54:06.452,1.565,1.56545,1.00,1.80
2009.05.05 18:54:06.682,1.565,1.5654,1.00,1.80
2009.05.05 18:54:07.092,1.56495,1.5654,1.00,1.80
2009.05.05 18:54:08.023,1.56495,1.5655,1.00,2.60
2009.05.05 18:54:08.422,1.5649,1.5655,3.20,1.80
2009.05.05 18:54:14.750,1.565,1.56555,3.20,2.60
2009.05.05 18:54:14.970,1.565,1.5655,3.20,1.00
2009.05.05 18:54:15.020,1.5649,1.5655,7.80,1.00
2009.05.05 18:54:15.940,1.565,1.5655,3.20,1.00
2009.05.05 18:54:26.997,1.5649,1.5655,4.40,1.00
2009.05.05 18:54:27.357,1.56495,1.5655,3.60,1.00
2009.05.05 18:54:29.106,1.5649,1.5655,9.20,1.00
2009.05.05 18:54:29.676,1.5649,1.5655,7.60,1.00
2009.05.05 18:54:30.936,1.5649,1.5655,6.00,1.00
2009.05.05 18:54:31.056,1.5649,1.5655,4.40,1.00
2009.05.05 18:54:32.585,1.5649,1.56545,4.40,1.00
2009.05.05 18:54:33.455,1.565,1.56545,1.00,1.00
2009.05.05 18:54:33.575,1.5651,1.5655,3.20,1.00
2009.05.05 18:54:35.985,1.565,1.5653,1.60,1.80
2009.05.05 18:54:36.215,1.5649,1.5653,1.60,1.80
2009.05.05 18:54:36.455,1.5648,1.5653,4.00,1.80
2009.05.05 18:54:36.565,1.56485,1.5654,3.60,1.60
2009.05.05 18:54:37.214,1.5649,1.56545,3.60,1.00
2009.05.05 18:54:37.275,1.56485,1.56545,4.40,1.80
2009.05.05 18:54:37.504,1.5649,1.5655,3.60,2.60
2009.05.05 18:54:37.974,1.5649,1.56545,3.60,1.00
2009.05.05 18:54:38.484,1.56485,1.56545,3.60,1.80
2009.05.05 18:54:38.944,1.5647,1.5653,1.00,1.80
2009.05.05 18:54:39.394,1.5647,1.5652,1.00,1.80
2009.05.05 18:54:39.624,1.5646,1.5652,3.20,1.80
2009.05.05 18:54:39.804,1.56455,1.5652,1.00,1.80
2009.05.05 18:54:41.134,1.5645,1.5651,4.00,1.80
2009.05.05 18:54:48.842,1.5646,1.56515,1.00,12.00
2009.05.05 18:55:02.718,1.5646,1.56515,1.60,12.00
2009.05.05 18:55:02.838,1.5647,1.56515,1.60,2.20
2009.05.05 18:55:03.008,1.5647,1.56515,1.60,1.40
2009.05.05 18:55:03.288,1.5647,1.5653,3.20,11.00
2009.05.05 18:55:03.408,1.5647,1.5653,3.20,9.40
2009.05.05 18:55:04.578,1.5647,1.56535,3.60,11.20
2009.05.05 18:55:05.458,1.5647,1.56535,6.00,11.20
2009.05.05 18:55:05.748,1.5647,1.56535,7.60,11.20
2009.05.05 18:55:08.897,1.56475,1.5652,1.00,4.80
2009.05.05 18:55:08.957,1.5647,1.5652,1.00,4.80
2009.05.05 18:55:09.077,1.5647,1.56515,1.00,1.80
2009.05.05 18:55:09.367,1.56465,1.56515,1.00,1.80
2009.05.05 18:55:09.417,1.56465,1.56515,1.00,3.20
2009.05.05 18:55:09.477,1.5646,1.56515,2.40,4.00
2009.05.05 18:55:09.537,1.5646,1.56515,1.00,12.00
2009.05.05 18:55:09.987,1.5646,1.56515,2.40,12.00
2009.05.05 18:55:16.065,1.5646,1.5655,10.60,11.20
2009.05.05 18:55:19.664,1.5646,1.56545,7.60,2.00
2009.05.05 18:55:20.064,1.56475,1.5654,1.60,9.40
2009.05.05 18:55:20.114,1.5647,1.5655,5.20,11.60
2009.05.05 18:55:20.344,1.5647,1.5654,5.20,9.40
2009.05.05 18:55:20.584,1.56465,1.56545,6.80,1.80
2009.05.05 18:55:20.814,1.56465,1.5654,5.20,1.40
2009.05.05 18:55:21.054,1.56465,1.56545,3.60,11.20
2009.05.05 18:55:21.674,1.5647,1.5654,3.60,9.40
2009.05.05 18:55:22.303,1.56475,1.56535,1.00,1.80
2009.05.05 18:55:22.524,1.5646,1.56535,4.00,1.80
2009.05.05 18:55:22.923,1.5646,1.56535,5.60,1.80
2009.05.05 18:55:23.273,1.56475,1.5654,5.20,9.40
2009.05.05 18:55:23.693,1.56465,1.56545,4.40,11.20
2009.05.05 18:55:23.983,1.5646,1.5653,8.60,1.80
2009.05.05 18:55:24.163,1.5646,1.5653,7.60,1.80
2009.05.05 18:55:25.513,1.56475,1.5654,3.60,11.20
2009.05.05 18:55:25.843,1.56475,1.56535,4.40,1.00
2009.05.05 18:55:26.023,1.56475,1.5654,4.40,2.60
2009.05.05 18:55:26.483,1.5648,1.5654,4.00,2.60
2009.05.05 18:55:27.052,1.5648,1.5653,3.20,1.80
2009.05.05 18:55:27.332,1.5647,1.5653,7.80,1.80
2009.05.05 18:55:27.452,1.5647,1.5653,1.60,1.80
2009.05.05 18:55:27.632,1.5647,1.56535,1.00,1.80
2009.05.05 18:55:27.812,1.56475,1.56535,1.20,1.80
2009.05.05 18:55:28.043,1.5648,1.56535,3.20,1.80
2009.05.05 18:55:29.462,1.5648,1.56535,3.20,1.80
2009.05.05 18:55:29.692,1.5648,1.56535,4.80,1.80
2009.05.05 18:55:29.752,1.5648,1.56545,5.40,4.00
2009.05.05 18:55:30.042,1.5648,1.5654,7.80,1.00
2009.05.05 18:55:30.222,1.5649,1.5654,4.00,1.00
2009.05.05 18:55:30.892,1.5649,1.5654,2.40,2.60
2009.05.05 18:55:31.052,1.56485,1.5655,1.20,2.60
2009.05.05 18:55:31.461,1.5649,1.5654,1.00,1.80
2009.05.05 18:55:33.311,1.5649,1.56545,4.00,1.00
2009.05.05 18:55:33.601,1.56495,1.56545,3.60,1.00
2009.05.05 18:55:33.721,1.5649,1.5655,5.40,2.60
2009.05.05 18:55:34.071,1.5649,1.5655,1.00,2.60
2009.05.05 18:55:34.531,1.56485,1.5655,1.00,2.60
2009.05.05 18:55:34.700,1.5648,1.5655,1.60,2.60
2009.05.05 18:55:34.931,1.5648,1.5655,3.20,2.60
2009.05.05 18:55:35.281,1.56495,1.5655,3.60,1.00
2009.05.05 18:55:36.510,1.5649,1.56555,5.20,1.00
2009.05.05 18:55:36.860,1.5649,1.5656,3.20,12.00
2009.05.05 18:55:37.030,1.5649,1.56555,4.00,9.40
2009.05.05 18:55:37.260,1.5649,1.56555,4.00,9.40
2009.05.05 18:55:37.490,1.5649,1.56555,3.80,1.00
2009.05.05 18:55:38.860,1.565,1.5656,3.20,2.60
2009.05.05 18:55:39.159,1.565,1.5656,3.20,1.80
2009.05.05 18:55:39.439,1.5651,1.5656,1.00,1.80
2009.05.05 18:55:39.609,1.5651,1.56565,4.00,2.60
2009.05.05 18:55:39.949,1.5651,1.5654,1.60,1.80
2009.05.05 18:55:40.189,1.565,1.5654,1.60,1.80
2009.05.05 18:55:40.509,1.5646,1.56535,1.60,1.80
2009.05.05 18:55:40.789,1.5645,1.56535,1.00,1.80
2009.05.05 18:55:41.079,1.5645,1.5652,4.60,2.60
2009.05.05 18:55:41.939,1.5646,1.5653,5.40,2.60
2009.05.05 18:55:42.169,1.5646,1.5653,7.00,2.60
2009.05.05 18:55:43.668,1.56475,1.5653,1.00,1.00
2009.05.05 18:55:44.009,1.5648,1.5653,1.60,1.00
2009.05.05 18:55:44.298,1.5648,1.5653,3.20,1.00
2009.05.05 18:55:44.418,1.5648,1.56535,1.60,1.00
2009.05.05 18:55:44.648,1.5649,1.56535,3.60,1.00
2009.05.05 18:55:44.948,1.5649,1.5654,1.20,2.20
2009.05.05 18:55:45.178,1.5649,1.56555,4.00,1.80
2009.05.05 18:55:45.518,1.5649,1.56555,1.20,1.80
2009.05.05 18:55:45.748,1.5649,1.56555,2.40,1.80
2009.05.05 18:55:46.048,1.5649,1.56555,4.00,1.80
2009.05.05 18:55:46.458,1.565,1.56555,3.20,2.60
2009.05.05 18:55:46.918,1.565,1.56555,2.40,1.80
2009.05.05 18:55:47.038,1.565,1.56555,1.20,1.80
2009.05.05 18:55:47.497,1.565,1.56555,4.00,1.80
2009.05.05 18:55:47.667,1.565,1.56555,4.00,1.80
2009.05.05 18:55:48.647,1.56495,1.56555,4.60,1.80
2009.05.05 18:55:48.937,1.56505,1.56555,1.00,1.80
2009.05.05 18:55:49.237,1.56515,1.5656,3.60,1.00
2009.05.05 18:55:49.517,1.56515,1.56565,4.60,9.40
2009.05.05 18:55:49.577,1.56525,1.56565,1.00,9.40
2009.05.05 18:55:49.697,1.5653,1.56565,1.00,9.40
2009.05.05 18:55:50.147,1.5653,1.56575,1.00,1.80
2009.05.05 18:55:52.976,1.56525,1.56575,1.00,1.80
2009.05.05 18:55:53.836,1.56525,1.5658,1.00,5.60
2009.05.05 18:55:53.996,1.56525,1.5658,1.20,5.60
2009.05.05 18:55:54.356,1.5653,1.5658,1.00,1.80
2009.05.05 18:55:54.656,1.56525,1.5658,1.20,1.80
2009.05.05 18:55:55.055,1.56535,1.56585,3.80,10.20
2009.05.05 18:55:55.436,1.56535,1.5658,4.60,9.40
2009.05.05 18:55:55.725,1.56535,1.56585,4.60,9.40
2009.05.05 18:55:56.196,1.5653,1.5659,6.80,3.20
2009.05.05 18:55:56.545,1.5653,1.5658,1.00,1.80
2009.05.05 18:55:56.835,1.56525,1.56585,4.60,1.80
2009.05.05 18:55:57.235,1.56525,1.56575,1.00,1.80
2009.05.05 18:55:58.665,1.5652,1.56575,1.20,2.60
2009.05.05 18:55:59.145,1.5652,1.56575,1.00,2.60
2009.05.05 18:55:59.885,1.5652,1.5656,4.00,1.80
2009.05.05 18:56:00.165,1.5651,1.5656,5.60,1.80
2009.05.05 18:56:00.394,1.5651,1.56565,1.00,1.80
2009.05.05 18:56:00.955,1.56505,1.56565,1.20,1.80
2009.05.05 18:56:02.474,1.56505,1.56565,3.80,1.80
2009.05.05 18:56:02.824,1.56505,1.56565,4.60,2.60
2009.05.05 18:56:02.944,1.5651,1.56565,1.20,2.60
2009.05.05 18:56:04.103,1.5651,1.56565,4.60,1.00
2009.05.05 18:56:04.333,1.5652,1.5659,1.00,11.00
2009.05.05 18:56:04.664,1.5653,1.5659,3.60,11.00
2009.05.05 18:56:04.723,1.5653,1.5659,3.60,10.20
2009.05.05 18:56:04.844,1.5653,1.5659,3.60,1.00
2009.05.05 18:56:05.003,1.5654,1.5659,3.60,1.00
2009.05.05 18:56:05.293,1.5654,1.56605,3.60,5.60
2009.05.05 18:56:05.533,1.5654,1.566,3.60,2.60
2009.05.05 18:56:05.983,1.5654,1.566,3.80,2.60
2009.05.05 18:56:06.403,1.5654,1.566,4.60,2.60
2009.05.05 18:56:06.853,1.5654,1.5659,1.00,3.80
2009.05.05 18:56:07.033,1.56535,1.5659,2.40,3.80
2009.05.05 18:56:07.443,1.56535,1.56585,2.40,1.80
2009.05.05 18:56:07.612,1.5654,1.5658,4.00,1.80
2009.05.05 18:56:08.063,1.5654,1.56575,3.20,1.80
2009.05.05 18:56:08.523,1.56525,1.56575,1.00,1.80
2009.05.05 18:56:09.112,1.5652,1.56575,1.00,1.80
2009.05.05 18:56:09.452,1.5652,1.56575,1.00,2.60
2009.05.05 18:56:11.322,1.5652,1.56575,1.20,2.60
2009.05.05 18:56:11.492,1.56525,1.56575,1.00,1.80
2009.05.05 18:56:14.551,1.56515,1.5658,11.40,1.80
2009.05.05 18:56:14.951,1.5653,1.56585,1.00,1.80
2009.05.05 18:56:15.341,1.5653,1.56585,1.20,1.80
2009.05.05 18:56:15.641,1.5653,1.56585,4.00,1.80
2009.05.05 18:56:17.190,1.56545,1.56595,3.20,2.60
2009.05.05 18:56:17.420,1.56545,1.5658,1.60,1.80
2009.05.05 18:56:17.710,1.5653,1.5659,1.60,2.60
2009.05.05 18:56:18.000,1.56515,1.5659,8.60,1.80
2009.05.05 18:56:18.290,1.56535,1.56595,5.40,9.40
2009.05.05 18:56:18.620,1.56545,1.566,1.00,2.60
2009.05.05 18:56:19.120,1.5651,1.5658,4.00,1.80
2009.05.05 18:56:19.530,1.565,1.56585,3.80,12.00
2009.05.05 18:56:19.880,1.56505,1.56585,1.20,9.80
2009.05.05 18:56:20.340,1.5653,1.5658,4.00,1.80
2009.05.05 18:56:21.089,1.5653,1.5658,1.00,1.80
2009.05.05 18:56:21.619,1.56525,1.56585,4.60,1.00
2009.05.05 18:56:21.949,1.56525,1.5659,1.20,13.80
2009.05.05 18:56:22.289,1.56525,1.56585,3.80,1.80
2009.05.05 18:56:22.409,1.5654,1.56585,3.20,1.80
2009.05.05 18:56:22.579,1.5653,1.56585,3.20,1.80
2009.05.05 18:56:23.169,1.5653,1.5659,3.20,1.00
2009.05.05 18:56:23.409,1.5653,1.56585,3.20,1.80
2009.05.05 18:56:23.819,1.5654,1.56585,4.00,1.80
2009.05.05 18:56:24.218,1.5654,1.5657,4.00,1.80
2009.05.05 18:56:24.608,1.56525,1.5658,1.00,1.80
2009.05.05 18:56:25.009,1.56525,1.5658,1.20,1.80
2009.05.05 18:56:25.178,1.5653,1.56585,1.00,1.80
2009.05.05 18:56:25.398,1.5653,1.5658,2.40,1.80
2009.05.05 18:56:25.568,1.56525,1.56585,4.60,2.60
2009.05.05 18:56:25.808,1.56525,1.56585,4.40,2.60
2009.05.05 18:56:26.098,1.56535,1.56575,1.60,1.80
2009.05.05 18:56:26.328,1.565,1.56565,4.00,1.80
2009.05.05 18:56:26.628,1.565,1.5656,1.00,1.80
2009.05.05 18:56:26.848,1.56495,1.5656,1.00,1.80
2009.05.05 18:56:27.018,1.5649,1.5656,1.20,1.80
2009.05.05 18:56:27.428,1.565,1.5656,4.00,1.80
2009.05.05 18:56:27.898,1.565,1.5656,4.00,1.80
2009.05.05 18:56:28.178,1.56495,1.5656,1.60,1.80
2009.05.05 18:56:29.187,1.565,1.5656,1.20,1.80
2009.05.05 18:56:29.477,1.56505,1.56555,1.00,1.80
2009.05.05 18:56:29.947,1.565,1.56555,3.20,1.80
2009.05.05 18:56:32.177,1.565,1.5655,1.00,1.80
2009.05.05 18:56:32.467,1.56495,1.56555,1.00,1.80
2009.05.05 18:56:32.587,1.56495,1.5656,1.20,1.80
2009.05.05 18:56:32.637,1.56495,1.56565,1.20,1.00
2009.05.05 18:56:32.916,1.565,1.5657,4.00,1.80
2009.05.05 18:56:33.246,1.5651,1.56565,3.20,1.80
2009.05.05 18:56:33.886,1.5651,1.56575,4.00,12.00
2009.05.05 18:56:34.186,1.5651,1.56575,4.00,1.80
