2009.05.19 08:50:55.985,1.5758,1.5763,4.00,4.60
2009.05.19 08:50:56.275,1.5757,1.57625,1.60,1.00
2009.05.19 08:50:56.555,1.5757,1.5763,4.00,1.00
2009.05.19 08:50:56.735,1.5757,1.5763,5.60,1.00
2009.05.19 08:51:02.814,1.5757,1.57635,5.60,4.60
2009.05.19 08:51:03.104,1.5758,1.5763,3.20,3.40
2009.05.19 08:51:03.504,1.5757,1.57635,5.60,4.60
2009.05.19 08:51:04.133,1.5758,1.5763,3.20,4.60
2009.05.19 08:51:05.183,1.5757,1.57635,5.60,4.60
2009.05.19 08:51:08.934,1.5758,1.57635,3.20,4.60
2009.05.19 08:51:09.112,1.5758,1.5763,3.20,3.40
2009.05.19 08:51:09.752,1.57565,1.5763,3.60,3.40
2009.05.19 08:51:09.912,1.5758,1.5763,3.20,3.40
2009.05.19 08:51:10.482,1.5758,1.5763,3.20,4.60
2009.05.19 08:51:11.511,1.57575,1.5763,2.40,1.00
2009.05.19 08:51:11.681,1.5758,1.5763,3.20,1.00
2009.05.19 08:51:11.801,1.5758,1.57635,3.20,4.60
2009.05.19 08:51:12.151,1.57575,1.5763,2.40,3.40
2009.05.19 08:51:12.431,1.57575,1.57635,2.40,1.00
2009.05.19 08:51:12.781,1.5757,1.57635,4.00,1.00
2009.05.19 08:51:13.121,1.5757,1.57635,5.60,4.60
2009.05.19 08:51:14.351,1.5758,1.57635,3.20,4.60
2009.05.19 08:51:14.581,1.5758,1.5763,3.20,4.60
2009.05.19 08:51:16.490,1.5758,1.5763,3.20,1.00
2009.05.19 08:51:16.660,1.5758,1.57635,3.20,4.60
2009.05.19 08:51:16.830,1.5757,1.57635,4.80,4.60
2009.05.19 08:51:17.460,1.57575,1.57635,1.60,4.60
2009.05.19 08:51:17.670,1.57575,1.57635,1.60,1.00
2009.05.19 08:51:18.150,1.57575,1.57635,2.40,1.00
2009.05.19 08:51:18.490,1.5757,1.57635,5.60,4.60
2009.05.19 08:51:18.780,1.5757,1.57635,2.40,4.60
2009.05.19 08:51:22.139,1.576,1.57645,2.40,1.00
2009.05.19 08:51:22.599,1.576,1.5766,5.60,1.00
2009.05.19 08:51:30.087,1.57605,1.5766,2.40,1.00
2009.05.19 08:51:30.557,1.57605,1.57665,2.40,1.00
2009.05.19 08:51:31.487,1.57615,1.57665,1.60,1.00
2009.05.19 08:51:31.727,1.5762,1.57665,3.20,1.00
2009.05.19 08:51:32.026,1.5762,1.5767,3.20,1.00
2009.05.19 08:51:32.257,1.5762,1.57665,3.20,2.60
2009.05.19 08:51:32.546,1.5761,1.57655,3.20,1.60
2009.05.19 08:51:33.296,1.5761,1.57665,3.20,1.00
2009.05.19 08:51:33.716,1.5762,1.57665,2.40,1.00
2009.05.19 08:51:34.156,1.5762,1.5768,5.60,1.00
2009.05.19 08:51:34.436,1.5763,1.5769,4.00,1.00
2009.05.19 08:51:34.906,1.57645,1.57685,3.20,1.60
2009.05.19 08:51:35.256,1.5763,1.57695,1.20,1.00
2009.05.19 08:51:35.586,1.57625,1.5768,1.20,1.60
2009.05.19 08:51:35.866,1.57645,1.5768,3.20,5.00
2009.05.19 08:51:36.146,1.57625,1.5769,2.40,9.40
2009.05.19 08:51:36.376,1.57625,1.5768,2.40,1.60
2009.05.19 08:51:36.666,1.5762,1.57675,2.40,1.60
2009.05.19 08:51:37.105,1.57635,1.577,3.20,1.60
2009.05.19 08:51:37.505,1.5764,1.57685,1.60,1.00
2009.05.19 08:51:37.855,1.5763,1.5769,3.20,5.00
2009.05.19 08:51:38.195,1.5763,1.57685,3.20,1.00
2009.05.19 08:51:38.485,1.5763,1.5769,3.20,4.20
2009.05.19 08:51:38.835,1.5763,1.57675,3.20,1.60
2009.05.19 08:51:39.075,1.5763,1.5767,1.60,3.40
2009.05.19 08:51:39.305,1.5762,1.57665,1.60,1.60
2009.05.19 08:51:39.535,1.5761,1.5766,3.20,3.40
2009.05.19 08:51:39.885,1.57595,1.5766,2.40,4.80
2009.05.19 08:51:40.275,1.57595,1.57665,2.40,1.60
2009.05.19 08:51:40.605,1.57595,1.5767,2.40,1.60
2009.05.19 08:51:40.955,1.5759,1.5766,1.00,1.00
2009.05.19 08:51:41.295,1.5758,1.57665,2.40,2.20
2009.05.19 08:51:41.584,1.57595,1.57665,3.20,1.00
2009.05.19 08:51:41.804,1.57605,1.57665,3.20,1.00
2009.05.19 08:51:42.474,1.57605,1.57665,3.20,2.20
2009.05.19 08:51:42.754,1.576,1.57665,3.20,5.80
2009.05.19 08:51:43.094,1.576,1.5766,3.20,2.20
2009.05.19 08:51:43.564,1.576,1.57665,3.20,2.20
2009.05.19 08:51:43.894,1.576,1.5766,3.20,1.00
2009.05.19 08:51:45.533,1.576,1.57645,3.20,3.40
2009.05.19 08:51:45.883,1.576,1.5764,3.20,3.40
2009.05.19 08:51:48.203,1.576,1.5764,3.20,3.40
2009.05.19 08:51:48.613,1.5759,1.5764,1.60,3.40
2009.05.19 08:51:48.952,1.57575,1.57645,2.40,3.40
2009.05.19 08:51:49.293,1.5759,1.57635,1.60,3.40
2009.05.19 08:51:49.702,1.57575,1.57635,2.40,3.40
2009.05.19 08:51:49.942,1.5758,1.57635,1.00,3.40
2009.05.19 08:51:50.222,1.5757,1.5763,2.40,3.40
2009.05.19 08:51:51.042,1.5759,1.57635,3.20,3.40
2009.05.19 08:51:51.502,1.5758,1.57635,3.20,3.40
2009.05.19 08:51:51.902,1.576,1.57635,1.60,3.40
2009.05.19 08:51:52.262,1.57625,1.5765,1.60,8.00
2009.05.19 08:51:52.493,1.57635,1.57655,1.60,1.00
2009.05.19 08:51:52.782,1.57635,1.5767,3.20,1.00
2009.05.19 08:51:53.641,1.5763,1.5767,3.20,1.00
2009.05.19 08:51:56.001,1.5764,1.5767,1.60,1.00
2009.05.19 08:51:56.820,1.5763,1.5767,3.20,1.00
2009.05.19 08:51:59.080,1.57605,1.5767,5.60,1.00
2009.05.19 08:51:59.310,1.57625,1.5767,3.20,1.00
2009.05.19 08:52:04.449,1.57625,1.5767,2.40,1.00
2009.05.19 08:52:04.619,1.57625,1.57675,2.40,1.00
2009.05.19 08:52:04.899,1.5764,1.57685,1.60,1.00
2009.05.19 08:52:05.129,1.5764,1.57685,3.20,1.00
2009.05.19 08:52:11.337,1.5764,1.5769,3.20,1.00
2009.05.19 08:52:11.667,1.5765,1.5769,3.20,1.00
2009.05.19 08:52:14.276,1.5764,1.5769,3.20,1.00
2009.05.19 08:52:14.736,1.5764,1.57685,3.20,1.00
2009.05.19 08:52:15.176,1.5763,1.57685,4.80,1.00
2009.05.19 08:52:15.236,1.5763,1.57685,5.60,1.00
2009.05.19 08:52:15.536,1.5764,1.57685,3.20,1.00
2009.05.19 08:52:15.946,1.5765,1.5769,1.60,1.00
2009.05.19 08:52:16.056,1.5765,1.5769,3.20,1.00
2009.05.19 08:52:16.446,1.5765,1.5769,1.60,1.00
2009.05.19 08:52:16.686,1.5764,1.5769,3.20,1.00
2009.05.19 08:52:16.856,1.5763,1.5769,5.60,1.00
2009.05.19 08:52:17.145,1.57645,1.57695,3.20,1.00
2009.05.19 08:52:17.836,1.57645,1.57695,1.60,1.00
2009.05.19 08:52:18.226,1.5765,1.57685,1.60,5.00
2009.05.19 08:52:18.516,1.57625,1.57685,1.00,5.00
2009.05.19 08:52:18.985,1.57615,1.57675,1.60,1.60
2009.05.19 08:52:19.216,1.57595,1.5768,5.60,1.00
2009.05.19 08:52:19.805,1.57615,1.57685,3.20,5.80
2009.05.19 08:52:20.155,1.57615,1.57685,3.20,5.00
2009.05.19 08:52:20.725,1.57615,1.57685,3.20,5.80
2009.05.19 08:52:20.955,1.5762,1.5768,3.20,5.80
2009.05.19 08:52:21.195,1.5762,1.57685,3.20,5.80
2009.05.19 08:52:22.505,1.5762,1.5768,3.20,5.00
2009.05.19 08:52:22.794,1.5762,1.5768,3.20,5.80
2009.05.19 08:52:25.084,1.5762,1.57675,3.20,5.00
2009.05.19 08:52:25.424,1.5762,1.57675,1.60,5.00
2009.05.19 08:52:25.604,1.5762,1.57675,1.60,5.80
2009.05.19 08:52:25.764,1.5761,1.57675,3.20,5.80
2009.05.19 08:52:26.153,1.5762,1.57675,3.20,5.80
2009.05.19 08:52:26.513,1.5762,1.57675,1.60,5.80
2009.05.19 08:52:26.623,1.5761,1.57675,3.20,5.80
2009.05.19 08:52:27.643,1.5761,1.57675,3.20,1.00
2009.05.19 08:52:27.873,1.57625,1.5768,2.40,1.00
2009.05.19 08:52:28.213,1.5765,1.57685,3.20,10.20
2009.05.19 08:52:28.493,1.5763,1.5771,3.20,5.80
2009.05.19 08:52:28.833,1.5762,1.5771,5.60,4.60
2009.05.19 08:52:29.063,1.5762,1.57705,5.60,1.00
2009.05.19 08:52:29.574,1.5764,1.577,3.20,1.00
2009.05.19 08:52:29.903,1.5763,1.57695,3.20,4.60
2009.05.19 08:52:30.023,1.5762,1.57695,4.80,4.60
2009.05.19 08:52:30.083,1.5763,1.5769,3.20,1.00
2009.05.19 08:52:31.812,1.5762,1.5769,4.80,1.00
2009.05.19 08:52:35.851,1.57605,1.5768,3.20,1.00
2009.05.19 08:52:36.031,1.57605,1.5767,3.20,1.00
2009.05.19 08:52:36.091,1.57605,1.5767,5.60,1.00
2009.05.19 08:52:36.271,1.57615,1.5767,3.20,1.00
2009.05.19 08:52:36.551,1.5761,1.5767,1.60,1.00
2009.05.19 08:52:37.001,1.5762,1.5767,3.20,1.00
2009.05.19 08:52:37.361,1.5762,1.5767,1.60,1.00
2009.05.19 08:52:37.761,1.5762,1.5768,4.00,1.00
2009.05.19 08:52:38.061,1.5761,1.5768,3.60,1.00
2009.05.19 08:52:38.290,1.57615,1.57675,1.60,1.00
2009.05.19 08:52:38.630,1.5763,1.57685,3.20,1.00
2009.05.19 08:52:39.150,1.5763,1.5769,3.20,1.00
2009.05.19 08:52:40.460,1.5764,1.5769,3.20,4.60
2009.05.19 08:52:40.630,1.5764,1.5769,3.20,1.00
2009.05.19 08:52:42.130,1.5764,1.5769,3.20,2.60
2009.05.19 08:52:42.430,1.5764,1.5768,3.20,1.60
2009.05.19 08:52:42.550,1.57625,1.5767,1.20,3.40
2009.05.19 08:52:42.850,1.5762,1.5767,3.20,3.40
2009.05.19 08:52:43.129,1.5762,1.57675,3.20,4.20
2009.05.19 08:52:43.539,1.5762,1.57675,3.20,3.40
2009.05.19 08:52:44.049,1.5763,1.5768,1.60,4.60
2009.05.19 08:52:44.339,1.5763,1.5768,3.20,4.60
2009.05.19 08:52:44.629,1.5763,1.57675,1.60,3.40
2009.05.19 08:52:44.909,1.5763,1.57675,3.20,3.40
2009.05.19 08:52:47.908,1.5763,1.57675,3.20,4.60
2009.05.19 08:52:48.028,1.5763,1.57675,1.60,4.60
2009.05.19 08:52:48.838,1.5763,1.57675,3.20,3.40
2009.05.19 08:52:49.418,1.5763,1.5768,3.20,4.60
2009.05.19 08:52:55.086,1.5763,1.57675,3.20,3.40
2009.05.19 08:52:55.436,1.5763,1.57675,1.60,3.40
2009.05.19 08:52:55.607,1.5762,1.5767,3.20,3.40
2009.05.19 08:52:56.246,1.5762,1.5766,3.20,3.40
2009.05.19 08:52:56.416,1.5762,1.5766,3.20,4.20
2009.05.19 08:52:56.646,1.5762,1.5766,1.60,1.00
2009.05.19 08:52:56.816,1.5762,1.5766,1.60,2.60
2009.05.19 08:52:56.996,1.5762,1.5766,3.20,6.20
2009.05.19 08:52:57.116,1.5758,1.5766,3.20,5.80
2009.05.19 08:52:57.526,1.5758,1.57655,3.20,1.00
2009.05.19 08:52:57.696,1.5758,1.5766,3.20,5.80
2009.05.19 08:52:57.996,1.5758,1.57655,3.20,1.60
2009.05.19 08:52:58.526,1.5759,1.5765,3.20,1.00
2009.05.19 08:52:58.876,1.5759,1.5766,3.20,5.80
2009.05.19 08:52:59.215,1.57575,1.5766,2.40,5.80
2009.05.19 08:52:59.625,1.5758,1.5766,1.60,4.20
2009.05.19 08:52:59.795,1.5758,1.5766,2.40,1.80
2009.05.19 08:52:59.905,1.5758,1.5766,2.40,4.20
2009.05.19 08:53:00.085,1.57585,1.57655,1.00,1.60
2009.05.19 08:53:00.435,1.5759,1.5765,1.60,2.20
2009.05.19 08:53:00.785,1.5759,1.5765,3.20,2.20
2009.05.19 08:53:01.235,1.5758,1.5765,5.60,1.00
2009.05.19 08:53:01.465,1.5758,1.5765,6.80,1.00
2009.05.19 08:53:01.585,1.57595,1.57655,3.20,1.00
2009.05.19 08:53:02.155,1.57575,1.57655,6.80,1.00
2009.05.19 08:53:02.265,1.5758,1.57655,1.60,1.00
2009.05.19 08:53:02.545,1.57595,1.57665,1.60,4.60
2009.05.19 08:53:02.865,1.57595,1.57665,3.20,4.60
2009.05.19 08:53:06.004,1.57595,1.5766,3.20,5.80
2009.05.19 08:53:06.164,1.57595,1.5765,3.20,3.40
2009.05.19 08:53:06.404,1.57585,1.5765,4.40,3.40
2009.05.19 08:53:07.803,1.5759,1.5765,4.40,4.60
2009.05.19 08:53:07.863,1.5759,1.57645,4.40,4.20
2009.05.19 08:53:08.144,1.5759,1.57645,3.20,4.20
2009.05.19 08:53:08.553,1.5759,1.5764,3.20,1.00
2009.05.19 08:53:09.083,1.5759,1.57645,3.20,4.60
2009.05.19 08:53:14.522,1.5758,1.5764,1.20,3.40
2009.05.19 08:53:14.742,1.5758,1.5764,1.20,4.60
2009.05.19 08:53:15.722,1.5758,1.57635,1.20,3.40
2009.05.19 08:53:15.892,1.5757,1.57635,4.40,3.40
2009.05.19 08:53:16.861,1.5757,1.5764,4.40,4.20
2009.05.19 08:53:17.091,1.5758,1.5764,3.20,4.60
2009.05.19 08:53:17.321,1.5758,1.5764,3.20,6.20
2009.05.19 08:53:17.441,1.5758,1.57635,3.20,3.40
2009.05.19 08:53:17.841,1.5758,1.5764,3.20,4.60
2009.05.19 08:53:18.191,1.5758,1.57635,3.20,3.40
2009.05.19 08:53:18.551,1.5758,1.5763,1.60,1.60
2009.05.19 08:53:18.831,1.5757,1.5763,3.20,1.00
2009.05.19 08:53:19.071,1.57565,1.57635,1.60,3.40
2009.05.19 08:53:19.301,1.57565,1.5764,1.60,1.80
2009.05.19 08:53:19.521,1.5758,1.5764,1.60,1.60
2009.05.19 08:53:19.751,1.5758,1.5764,3.20,2.20
2009.05.19 08:53:20.211,1.5758,1.57635,1.60,2.20
2009.05.19 08:53:20.380,1.5757,1.57635,3.20,2.20
2009.05.19 08:53:20.611,1.5756,1.57635,4.80,1.00
2009.05.19 08:53:20.780,1.5757,1.57635,3.20,1.60
2009.05.19 08:53:20.951,1.57565,1.57645,1.60,5.80
2009.05.19 08:53:21.170,1.57565,1.5764,1.60,1.00
2009.05.19 08:53:21.390,1.57565,1.57645,1.60,2.20
2009.05.19 08:53:21.620,1.5758,1.57645,1.60,2.20
2009.05.19 08:53:21.790,1.5758,1.57645,3.20,2.20
2009.05.19 08:53:23.100,1.57555,1.57645,6.80,2.20
2009.05.19 08:53:23.500,1.57575,1.57645,1.60,2.20
2009.05.19 08:53:23.729,1.57575,1.57645,3.20,2.20
2009.05.19 08:53:26.899,1.5758,1.5764,3.20,5.80
2009.05.19 08:53:27.179,1.5757,1.5764,4.40,5.80
2009.05.19 08:53:28.398,1.5757,1.57635,4.40,1.00
2009.05.19 08:53:28.808,1.5757,1.5764,4.40,5.80
2009.05.19 08:53:29.088,1.5757,1.5764,3.20,7.00
2009.05.19 08:53:29.431,1.5757,1.57635,3.20,6.20
2009.05.19 08:53:29.598,1.5757,1.57635,3.20,5.00
2009.05.19 08:53:30.848,1.5756,1.5763,3.20,6.20
2009.05.19 08:53:31.188,1.5756,1.5763,3.20,5.80
2009.05.19 08:55:06.346,1.5761,1.57695,2.40,2.20
2009.05.19 08:55:06.525,1.5761,1.5769,2.40,1.60
2009.05.19 08:55:06.755,1.57615,1.577,1.60,5.00
2009.05.19 08:55:06.935,1.5762,1.5769,1.00,2.60
2009.05.19 08:55:07.105,1.5761,1.57695,2.40,1.60
2009.05.19 08:55:07.444,1.57605,1.5769,4.80,4.20
2009.05.19 08:55:07.615,1.57605,1.5769,2.40,4.20
2009.05.19 08:55:10.984,1.57605,1.5769,2.40,2.20
2009.05.19 08:55:11.104,1.57605,1.5769,2.40,3.80
2009.05.19 08:55:11.324,1.5761,1.5768,1.00,1.60
2009.05.19 08:55:11.444,1.576,1.57685,2.40,2.20
2009.05.19 08:55:11.614,1.57605,1.5768,1.60,2.60
2009.05.19 08:55:11.913,1.57605,1.5769,2.40,2.20
2009.05.19 08:55:12.253,1.57605,1.5769,2.40,5.00
2009.05.19 08:55:12.593,1.57605,1.5769,2.40,2.20
2009.05.19 08:55:15.882,1.5761,1.5769,1.60,2.20
2009.05.19 08:55:16.052,1.5762,1.5769,2.40,4.20
2009.05.19 08:55:16.323,1.5762,1.5769,2.40,1.60
2009.05.19 08:55:16.662,1.57625,1.577,1.60,1.00
2009.05.19 08:55:16.902,1.57625,1.57705,1.60,1.00
2009.05.19 08:55:17.132,1.57615,1.57695,2.40,1.60
2009.05.19 08:55:17.422,1.5761,1.57695,4.80,1.60
2009.05.19 08:55:18.412,1.57605,1.5769,2.40,1.60
2009.05.19 08:55:18.752,1.57605,1.5768,2.40,2.60
2009.05.19 08:55:19.102,1.57605,1.5768,4.40,3.80
2009.05.19 08:55:19.492,1.576,1.5768,4.40,7.80
2009.05.19 08:55:22.531,1.57605,1.57675,1.20,5.00
2009.05.19 08:55:22.931,1.57605,1.5767,1.20,1.60
2009.05.19 08:55:23.171,1.57605,1.57675,1.20,5.80
2009.05.19 08:55:23.401,1.57605,1.5767,1.20,4.20
2009.05.19 08:55:23.641,1.57595,1.5767,1.20,7.80
2009.05.19 08:55:24.331,1.57595,1.5767,2.40,2.60
2009.05.19 08:55:24.780,1.57595,1.5768,2.40,4.20
2009.05.19 08:55:24.950,1.57595,1.5768,2.40,2.20
2009.05.19 08:55:25.331,1.576,1.5768,1.60,3.40
2009.05.19 08:55:25.960,1.576,1.5768,2.40,3.40
2009.05.19 08:55:27.749,1.57605,1.5768,1.00,2.20
2009.05.19 08:55:27.920,1.57595,1.57675,2.40,1.00
2009.05.19 08:55:28.220,1.57585,1.5767,6.00,4.20
2009.05.19 08:55:28.460,1.57585,1.5767,3.60,5.40
2009.05.19 08:55:28.620,1.57585,1.5767,3.60,2.20
2009.05.19 08:55:29.089,1.57585,1.57665,3.60,1.00
2009.05.19 08:55:29.839,1.57585,1.5767,3.60,2.20
2009.05.19 08:55:30.409,1.57585,1.57665,3.60,1.00
2009.05.19 08:55:30.519,1.57585,1.5767,3.60,2.20
2009.05.19 08:55:30.749,1.5759,1.5766,2.00,1.60
2009.05.19 08:55:30.809,1.5759,1.5766,1.20,1.60
2009.05.19 08:55:31.030,1.57585,1.5766,2.80,1.80
2009.05.19 08:55:31.149,1.5759,1.5766,2.80,4.60
2009.05.19 08:55:31.269,1.5759,1.5765,2.00,2.60
2009.05.19 08:55:33.629,1.57615,1.57675,2.00,1.00
2009.05.19 08:55:33.978,1.5762,1.57685,1.20,10.60
2009.05.19 08:55:34.088,1.5762,1.57685,3.60,1.00
2009.05.19 08:55:34.438,1.57625,1.57705,1.20,2.60
2009.05.19 08:55:34.668,1.57635,1.5771,1.20,7.00
2009.05.19 08:55:34.908,1.57635,1.577,1.20,1.60
2009.05.19 08:55:35.268,1.5762,1.57695,3.60,4.60
2009.05.19 08:55:35.498,1.57625,1.5769,1.20,7.80
2009.05.19 08:55:36.018,1.57625,1.5769,1.20,7.20
2009.05.19 08:55:36.457,1.57585,1.5768,3.60,2.20
2009.05.19 08:55:36.987,1.57595,1.5768,1.60,1.00
2009.05.19 08:55:37.337,1.57595,1.57685,2.40,4.20
2009.05.19 08:55:37.567,1.57615,1.5769,1.20,4.20
2009.05.19 08:55:37.977,1.57615,1.5768,1.20,1.60
2009.05.19 08:55:38.267,1.5761,1.5768,1.00,1.60
2009.05.19 08:55:38.437,1.5762,1.57685,1.60,1.00
2009.05.19 08:55:38.727,1.5762,1.5769,2.80,10.60
2009.05.19 08:55:39.188,1.5762,1.577,3.60,1.60
2009.05.19 08:55:40.806,1.5762,1.577,3.60,2.20
2009.05.19 08:55:41.256,1.5762,1.577,2.80,2.20
2009.05.19 08:55:41.496,1.5762,1.5769,3.20,1.60
2009.05.19 08:55:41.616,1.57605,1.5769,4.00,1.60
2009.05.19 08:55:42.016,1.5761,1.57685,1.00,1.60
2009.05.19 08:55:42.196,1.576,1.57685,2.40,2.20
2009.05.19 08:55:42.476,1.576,1.57685,2.40,1.60
2009.05.19 08:55:42.766,1.576,1.57685,2.40,2.20
2009.05.19 08:55:45.685,1.57595,1.5768,4.40,2.20
2009.05.19 08:55:46.095,1.57595,1.57675,2.80,1.60
2009.05.19 08:55:46.375,1.576,1.57675,1.20,2.20
2009.05.19 08:55:46.606,1.5759,1.57675,1.60,2.20
2009.05.19 08:55:46.845,1.5759,1.57665,1.00,1.60
2009.05.19 08:55:47.025,1.5758,1.5766,2.40,1.00
2009.05.19 08:55:47.256,1.5758,1.5766,1.60,2.20
2009.05.19 08:55:47.605,1.57575,1.5766,3.60,2.20
2009.05.19 08:55:47.945,1.57585,1.5766,2.40,1.00
2009.05.19 08:55:48.245,1.5759,1.57665,2.40,1.00
2009.05.19 08:55:48.465,1.5759,1.5767,3.40,1.00
2009.05.19 08:55:48.985,1.57605,1.57695,3.60,2.20
2009.05.19 08:55:49.495,1.57595,1.5769,1.60,5.00
2009.05.19 08:55:49.735,1.5761,1.5769,1.20,5.00
2009.05.19 08:55:49.965,1.576,1.5769,2.40,3.40
2009.05.19 08:55:50.194,1.57605,1.5769,2.40,2.20
2009.05.19 08:55:50.814,1.5762,1.5768,1.00,1.00
2009.05.19 08:55:51.264,1.57625,1.5769,3.20,2.20
2009.05.19 08:55:51.604,1.57595,1.5768,1.00,1.60
2009.05.19 08:55:51.894,1.576,1.5768,1.20,1.60
2009.05.19 08:55:52.184,1.57595,1.5768,2.40,1.60
2009.05.19 08:55:52.454,1.5759,1.5768,2.40,1.60
2009.05.19 08:55:53.224,1.57595,1.5768,4.80,1.60
2009.05.19 08:55:53.514,1.57605,1.5769,1.60,2.20
2009.05.19 08:55:53.853,1.5761,1.57685,2.00,2.20
2009.05.19 08:55:54.193,1.5761,1.57685,1.60,1.00
2009.05.19 08:55:54.573,1.57615,1.57685,1.20,2.20
2009.05.19 08:55:54.803,1.57615,1.57685,1.20,1.00
2009.05.19 08:55:55.033,1.5761,1.57685,4.00,1.60
2009.05.19 08:55:55.273,1.5761,1.57685,4.00,2.20
2009.05.19 08:55:55.743,1.576,1.57685,5.60,1.60
2009.05.19 08:55:56.423,1.576,1.57685,5.60,2.20
2009.05.19 08:55:56.753,1.57605,1.57685,2.40,1.00
2009.05.19 08:55:57.113,1.5762,1.5769,3.20,2.20
2009.05.19 08:56:01.091,1.5762,1.57675,3.20,3.40
2009.05.19 08:56:01.262,1.5762,1.57675,3.20,5.00
2009.05.19 08:56:01.432,1.5762,1.57675,3.20,5.80
2009.05.19 08:56:01.602,1.5762,1.57675,1.60,5.80
2009.05.19 08:56:01.771,1.5761,1.5767,3.20,5.80
2009.05.19 08:56:01.831,1.576,1.5767,4.40,4.20
2009.05.19 08:56:02.251,1.576,1.5767,1.20,5.80
2009.05.19 08:56:02.601,1.576,1.57665,1.20,5.00
2009.05.19 08:56:03.131,1.576,1.57665,1.20,5.80
2009.05.19 08:56:03.471,1.576,1.57665,4.40,5.80
2009.05.19 08:56:03.691,1.576,1.57665,1.20,5.80
2009.05.19 08:56:04.571,1.5759,1.5766,2.80,5.80
2009.05.19 08:56:04.921,1.5759,1.5766,4.40,5.80
2009.05.19 08:56:05.790,1.576,1.5766,1.20,1.00
2009.05.19 08:56:06.011,1.576,1.57665,4.40,5.80
2009.05.19 08:56:06.520,1.576,1.5766,4.40,1.00
2009.05.19 08:56:06.690,1.576,1.5766,4.40,2.20
2009.05.19 08:56:07.130,1.576,1.5766,3.20,5.80
2009.05.19 08:56:07.430,1.5759,1.5766,4.40,5.80
2009.05.19 08:56:07.710,1.5759,1.5766,1.20,5.80
2009.05.19 08:56:08.240,1.5759,1.5765,1.20,3.40
2009.05.19 08:56:08.530,1.57585,1.5764,1.20,1.60
2009.05.19 08:56:08.830,1.57585,1.5764,1.20,2.60
2009.05.19 08:56:10.659,1.5759,1.5764,1.60,2.60
2009.05.19 08:56:10.899,1.5759,1.5765,1.60,6.20
2009.05.19 08:56:11.070,1.57595,1.57675,2.40,2.60
2009.05.19 08:56:11.249,1.576,1.57675,2.00,2.60
2009.05.19 08:56:11.309,1.576,1.5768,1.20,2.20
2009.05.19 08:56:11.599,1.5759,1.5768,2.40,2.20
2009.05.19 08:56:12.389,1.5759,1.5767,2.40,3.40
2009.05.19 08:56:14.118,1.57595,1.5767,2.40,3.40
2009.05.19 08:56:14.398,1.57595,1.5768,3.60,5.00
2009.05.19 08:56:14.729,1.5761,1.5767,1.00,2.60
2009.05.19 08:56:15.018,1.5761,1.5766,1.00,2.60
2009.05.19 08:56:15.358,1.57575,1.5766,6.00,2.60
2009.05.19 08:56:15.698,1.57565,1.5765,6.00,2.60
2009.05.19 08:56:16.048,1.57565,1.5765,3.60,2.60
2009.05.19 08:56:16.278,1.57565,1.5766,3.60,3.40
2009.05.19 08:56:16.798,1.57575,1.5765,3.60,2.60
2009.05.19 08:56:17.608,1.5758,1.5765,2.00,2.60
2009.05.19 08:56:17.888,1.5758,1.5765,1.00,2.60
2009.05.19 08:56:18.067,1.57565,1.5765,4.80,4.20
2009.05.19 08:56:18.648,1.57565,1.5764,2.40,2.60
2009.05.19 08:56:19.057,1.5757,1.5764,2.40,2.60
2009.05.19 08:56:19.337,1.5758,1.5764,1.60,2.60
2009.05.19 08:56:19.677,1.57575,1.5764,2.40,2.60
2009.05.19 08:56:20.097,1.57585,1.5768,2.40,2.20
2009.05.19 08:56:20.337,1.5759,1.5766,1.20,2.60
2009.05.19 08:56:20.627,1.57575,1.5767,3.60,5.00
2009.05.19 08:56:21.837,1.5759,1.5765,2.40,2.60
2009.05.19 08:56:22.127,1.5759,1.5766,2.40,2.60
2009.05.19 08:56:36.853,1.57605,1.5768,1.00,1.60
2009.05.19 08:56:36.913,1.57595,1.5768,2.40,2.20
2009.05.19 08:56:37.093,1.57595,1.5768,2.40,3.40
2009.05.19 08:56:37.323,1.5759,1.57665,4.80,1.60
2009.05.19 08:56:37.603,1.5759,1.57665,2.40,2.60
2009.05.19 08:56:47.151,1.57595,1.5766,1.00,2.60
2009.05.19 08:56:47.321,1.5757,1.5765,6.00,1.60
2009.05.19 08:56:47.430,1.5757,1.5765,3.60,1.60
2009.05.19 08:56:47.771,1.5757,1.5765,3.60,2.60
2009.05.19 08:56:48.780,1.57575,1.5765,6.00,2.60
2009.05.19 08:56:49.820,1.57575,1.5765,3.60,2.60
2009.05.19 08:56:50.890,1.5759,1.5765,2.40,2.60
2009.05.19 08:56:51.130,1.5759,1.5765,1.60,2.60
2009.05.19 08:56:51.239,1.57585,1.5766,2.40,2.60
2009.05.19 08:56:51.409,1.57585,1.5767,2.40,5.00
2009.05.19 08:56:51.649,1.5759,1.5767,2.40,3.40
2009.05.19 08:56:52.289,1.57595,1.5767,1.00,5.00
2009.05.19 08:56:52.629,1.57585,1.57655,2.40,2.60
2009.05.19 08:56:53.899,1.5759,1.5765,1.00,2.60
2009.05.19 08:56:54.239,1.57575,1.5765,3.60,2.60
2009.05.19 08:57:01.107,1.5759,1.5765,1.00,2.60
2009.05.19 08:57:01.447,1.57575,1.5765,6.00,2.60
2009.05.19 08:57:03.797,1.57585,1.5765,1.60,2.60
2009.05.19 08:57:03.967,1.57585,1.5765,2.40,2.60
