2009.05.25 11:59:11.571,1.5767,1.57725,3.20,2.20
2009.05.25 11:59:12.240,1.5767,1.57725,3.20,1.00
2009.05.25 11:59:12.471,1.5767,1.5773,3.20,3.40
2009.05.25 11:59:13.061,1.5767,1.5773,3.20,1.80
2009.05.25 11:59:13.290,1.5767,1.5773,3.20,2.20
2009.05.25 11:59:13.740,1.5767,1.5773,3.20,1.80
2009.05.25 11:59:13.970,1.5767,1.5773,3.20,1.00
2009.05.25 11:59:14.370,1.5767,1.5773,1.60,2.60
2009.05.25 11:59:14.610,1.5767,1.5773,3.20,1.60
2009.05.25 11:59:14.830,1.5767,1.5773,3.20,2.20
2009.05.25 11:59:15.420,1.5767,1.5773,3.20,1.00
2009.05.25 11:59:15.770,1.5767,1.57735,3.20,12.60
2009.05.25 11:59:17.149,1.5767,1.57735,3.20,3.40
2009.05.25 11:59:22.398,1.5767,1.57735,3.20,12.60
2009.05.25 11:59:25.597,1.5767,1.5773,3.20,2.20
2009.05.25 11:59:25.867,1.5767,1.57725,3.20,1.60
2009.05.25 11:59:26.087,1.5767,1.57725,3.20,2.20
2009.05.25 11:59:26.417,1.5767,1.5773,3.20,12.60
2009.05.25 11:59:26.697,1.57635,1.5773,4.80,3.40
2009.05.25 11:59:27.037,1.57635,1.57725,4.80,1.60
2009.05.25 11:59:29.166,1.57645,1.57725,4.00,1.60
2009.05.25 11:59:29.456,1.57645,1.5772,2.40,1.60
2009.05.25 11:59:29.516,1.5766,1.5772,1.60,1.60
2009.05.25 11:59:29.746,1.5766,1.57725,3.20,2.20
2009.05.25 11:59:30.016,1.5765,1.57725,3.20,1.60
2009.05.25 11:59:30.306,1.5765,1.5772,3.20,1.60
2009.05.25 11:59:30.586,1.5767,1.57725,1.60,1.00
2009.05.25 11:59:30.756,1.5767,1.57725,3.20,1.00
2009.05.25 11:59:30.986,1.5767,1.5773,3.20,11.80
2009.05.25 11:59:31.166,1.5767,1.5773,3.20,2.60
2009.05.25 11:59:34.185,1.5767,1.57715,3.20,1.60
2009.05.25 11:59:34.475,1.5767,1.57715,1.60,1.60
2009.05.25 11:59:34.585,1.57645,1.57715,3.20,1.60
2009.05.25 11:59:40.074,1.5764,1.57705,3.20,1.60
2009.05.25 11:59:40.304,1.57625,1.57705,2.40,1.60
2009.05.25 11:59:40.424,1.5762,1.57705,8.00,2.20
2009.05.25 11:59:45.832,1.5763,1.57705,4.00,1.00
2009.05.25 11:59:46.063,1.57645,1.57705,1.60,2.20
2009.05.25 11:59:46.292,1.57645,1.57705,3.20,1.00
2009.05.25 11:59:46.633,1.57625,1.57715,5.60,3.40
2009.05.25 11:59:46.982,1.57625,1.57715,4.80,2.60
2009.05.25 11:59:52.061,1.5765,1.5771,3.20,1.60
2009.05.25 11:59:52.441,1.5765,1.57715,3.20,12.60
2009.05.25 11:59:52.711,1.5765,1.57715,3.20,2.60
2009.05.25 11:59:58.289,1.5765,1.5771,3.20,2.60
2009.05.25 11:59:58.979,1.5765,1.57715,3.20,3.80
2009.05.25 11:59:59.089,1.5765,1.57715,3.20,2.60
