2009.05.21 07:50:18.917,1.56925,1.57005,1.60,1.00
2009.05.21 07:50:19.257,1.56925,1.5701,2.40,1.60
2009.05.21 07:50:20.387,1.56935,1.57,1.00,1.60
2009.05.21 07:50:20.557,1.5692,1.56995,1.00,1.60
2009.05.21 07:50:20.897,1.5693,1.57005,1.00,1.60
2009.05.21 07:50:21.137,1.5693,1.5699,1.00,1.60
2009.05.21 07:50:21.477,1.56895,1.56995,1.60,1.60
2009.05.21 07:50:21.767,1.56895,1.56995,2.40,1.60
2009.05.21 07:50:22.117,1.5689,1.5699,2.40,1.60
2009.05.21 07:50:22.676,1.56905,1.5699,1.60,1.60
2009.05.21 07:50:23.067,1.56905,1.5699,2.80,1.60
2009.05.21 07:50:23.296,1.569,1.56985,3.60,1.60
2009.05.21 07:50:23.526,1.56915,1.5699,1.00,1.60
2009.05.21 07:50:23.876,1.5691,1.56995,2.40,1.60
2009.05.21 07:50:27.455,1.5692,1.57,1.60,1.60
2009.05.21 07:50:27.805,1.5692,1.57,2.40,1.60
2009.05.21 07:50:27.925,1.56915,1.57,2.40,1.60
2009.05.21 07:50:28.265,1.5692,1.56995,1.00,1.60
2009.05.21 07:50:28.555,1.5691,1.56995,2.40,1.60
2009.05.21 07:50:31.094,1.56925,1.5701,1.60,2.60
2009.05.21 07:50:31.384,1.56925,1.5701,2.40,2.60
2009.05.21 07:50:31.714,1.56925,1.5701,2.40,5.40
2009.05.21 07:50:34.044,1.5693,1.5701,1.00,2.60
2009.05.21 07:50:34.284,1.56925,1.57005,1.00,1.00
2009.05.21 07:50:34.514,1.5693,1.5701,1.60,2.60
2009.05.21 07:50:34.934,1.5693,1.5701,2.40,3.20
2009.05.21 07:50:35.293,1.56935,1.57015,2.40,1.00
2009.05.21 07:50:35.523,1.56935,1.5702,2.40,5.40
2009.05.21 07:50:37.253,1.56935,1.5702,2.40,4.20
2009.05.21 07:50:37.533,1.5694,1.5702,1.60,2.60
2009.05.21 07:50:37.653,1.56945,1.5702,1.00,4.20
2009.05.21 07:50:37.993,1.56945,1.5702,1.00,1.60
2009.05.21 07:50:38.353,1.5694,1.5702,2.40,2.60
2009.05.21 07:50:38.532,1.56945,1.57015,1.00,1.60
2009.05.21 07:50:38.833,1.56935,1.57015,2.40,1.60
2009.05.21 07:50:40.353,1.56925,1.5701,2.40,1.60
2009.05.21 07:50:40.522,1.56935,1.57015,2.40,1.60
2009.05.21 07:50:40.742,1.5694,1.5701,1.00,1.60
2009.05.21 07:50:40.972,1.56925,1.5701,2.40,1.60
2009.05.21 07:50:42.202,1.5692,1.57005,2.80,1.60
2009.05.21 07:50:42.322,1.5692,1.57005,2.40,1.60
2009.05.21 07:50:43.111,1.56925,1.5701,1.60,1.60
2009.05.21 07:50:43.342,1.56925,1.5701,2.40,1.60
2009.05.21 07:50:44.331,1.56915,1.56995,2.40,1.60
2009.05.21 07:50:44.611,1.5692,1.5699,1.00,2.60
2009.05.21 07:50:44.901,1.5691,1.5699,2.40,4.20
2009.05.21 07:50:45.141,1.5691,1.5698,2.80,2.60
2009.05.21 07:50:45.361,1.5691,1.5698,2.80,1.00
2009.05.21 07:50:45.521,1.5691,1.5699,2.80,1.00
2009.05.21 07:50:45.981,1.56925,1.5699,2.40,1.00
2009.05.21 07:50:46.161,1.56925,1.5699,2.40,2.60
2009.05.21 07:50:47.200,1.5692,1.5699,2.40,1.00
2009.05.21 07:50:47.430,1.5693,1.5699,1.60,1.00
2009.05.21 07:50:47.821,1.5693,1.5699,2.40,1.00
2009.05.21 07:50:48.170,1.5693,1.57015,2.40,3.80
2009.05.21 07:50:48.510,1.5693,1.57015,2.40,1.00
2009.05.21 07:50:49.730,1.5696,1.5701,1.60,1.00
2009.05.21 07:50:50.071,1.56965,1.5701,2.40,1.00
2009.05.21 07:50:50.250,1.5698,1.57055,2.40,1.00
2009.05.21 07:50:50.480,1.5698,1.5706,2.40,2.60
2009.05.21 07:50:50.659,1.5698,1.5707,2.40,3.80
2009.05.21 07:50:52.049,1.57,1.5706,1.00,3.80
2009.05.21 07:50:52.339,1.57,1.57055,1.00,1.00
2009.05.21 07:50:52.509,1.5699,1.5705,2.40,2.60
2009.05.21 07:50:52.789,1.56995,1.5705,1.00,2.60
2009.05.21 07:50:53.069,1.56995,1.5705,1.60,2.60
2009.05.21 07:50:53.419,1.5698,1.57045,4.00,1.00
2009.05.21 07:50:53.829,1.5698,1.5704,2.40,2.60
2009.05.21 07:50:54.119,1.56975,1.5704,2.40,2.60
2009.05.21 07:50:54.649,1.5698,1.5704,2.40,2.60
2009.05.21 07:50:55.029,1.56975,1.5704,2.40,2.20
2009.05.21 07:50:55.479,1.5697,1.5703,3.20,1.60
2009.05.21 07:50:55.778,1.56945,1.57025,1.60,1.60
2009.05.21 07:50:56.068,1.56945,1.57025,2.40,1.00
2009.05.21 07:50:56.478,1.5695,1.57025,1.00,2.60
2009.05.21 07:50:56.648,1.56935,1.57025,2.40,2.60
2009.05.21 07:50:56.758,1.56935,1.5702,2.40,1.00
2009.05.21 07:50:59.697,1.56935,1.5702,2.40,5.40
2009.05.21 07:51:00.357,1.56935,1.5702,1.60,5.40
2009.05.21 07:51:00.817,1.5694,1.5702,2.40,2.20
2009.05.21 07:51:01.098,1.5694,1.5702,2.40,1.00
2009.05.21 07:51:01.337,1.5694,1.57015,1.00,1.00
2009.05.21 07:51:01.617,1.5694,1.57015,2.40,1.00
2009.05.21 07:51:01.907,1.56915,1.57,2.40,1.60
2009.05.21 07:51:02.257,1.56925,1.57,1.00,1.60
2009.05.21 07:51:02.767,1.56905,1.56995,3.60,1.60
2009.05.21 07:51:03.567,1.56935,1.57,2.40,2.60
2009.05.21 07:51:04.026,1.5695,1.57035,2.40,1.00
2009.05.21 07:51:04.266,1.5695,1.5704,2.40,2.60
2009.05.21 07:51:04.716,1.5695,1.5702,3.20,1.60
2009.05.21 07:51:05.006,1.5694,1.57015,3.20,1.60
2009.05.21 07:51:05.236,1.56925,1.5701,2.40,5.40
2009.05.21 07:51:05.526,1.5692,1.56995,1.00,1.60
2009.05.21 07:51:05.816,1.5691,1.57,1.60,1.60
2009.05.21 07:51:06.216,1.5691,1.57,2.40,1.60
2009.05.21 07:51:06.386,1.5691,1.57,2.40,2.60
2009.05.21 07:51:07.026,1.5691,1.5699,2.40,1.00
2009.05.21 07:51:07.316,1.5691,1.5699,2.40,2.60
2009.05.21 07:51:08.985,1.5692,1.5699,2.40,2.60
2009.05.21 07:51:09.215,1.5692,1.5699,2.40,1.60
2009.05.21 07:51:09.545,1.5692,1.56995,2.40,1.00
2009.05.21 07:51:10.255,1.56925,1.56995,1.00,2.60
2009.05.21 07:51:10.375,1.5691,1.56995,2.40,1.60
2009.05.21 07:51:10.915,1.569,1.56985,2.80,1.60
2009.05.21 07:51:11.145,1.5691,1.5699,1.60,2.60
2009.05.21 07:51:11.425,1.56915,1.5699,1.00,1.60
2009.05.21 07:51:11.785,1.569,1.56985,2.40,2.60
2009.05.21 07:51:12.185,1.56925,1.56985,1.00,1.00
2009.05.21 07:51:12.595,1.5693,1.57,3.20,1.00
2009.05.21 07:51:12.824,1.5691,1.57,2.40,1.00
2009.05.21 07:51:13.184,1.56905,1.57,1.60,1.60
2009.05.21 07:51:13.454,1.5692,1.56985,1.00,1.60
2009.05.21 07:51:13.854,1.5688,1.56985,2.40,2.60
2009.05.21 07:51:14.384,1.5688,1.56985,2.40,1.60
2009.05.21 07:51:14.714,1.5689,1.56975,1.60,1.00
2009.05.21 07:51:15.054,1.569,1.5698,2.40,1.60
2009.05.21 07:51:15.564,1.569,1.56985,2.40,1.60
2009.05.21 07:51:15.844,1.569,1.5698,2.40,2.60
2009.05.21 07:51:16.184,1.569,1.5698,2.40,3.80
2009.05.21 07:51:16.544,1.56915,1.5698,1.60,1.60
2009.05.21 07:51:16.884,1.56915,1.5699,1.00,1.60
2009.05.21 07:51:17.283,1.56905,1.5699,2.40,2.60
2009.05.21 07:51:17.503,1.5691,1.56985,2.40,1.00
2009.05.21 07:51:17.903,1.56905,1.56985,1.20,1.60
2009.05.21 07:51:18.193,1.5691,1.5699,2.40,1.00
2009.05.21 07:51:18.523,1.5691,1.56995,2.40,1.60
2009.05.21 07:51:19.283,1.56915,1.57,2.40,4.20
2009.05.21 07:51:19.753,1.56915,1.57,2.40,5.40
2009.05.21 07:51:20.224,1.5692,1.56985,1.00,1.60
2009.05.21 07:51:20.633,1.56915,1.5699,1.00,2.60
2009.05.21 07:51:20.913,1.5693,1.57,1.60,2.60
2009.05.21 07:51:21.154,1.56925,1.56995,2.40,1.00
2009.05.21 07:51:21.502,1.5693,1.5698,1.00,1.60
2009.05.21 07:51:21.732,1.5692,1.5698,1.60,4.20
2009.05.21 07:51:22.242,1.56905,1.5698,2.40,3.80
2009.05.21 07:51:24.322,1.5692,1.5698,1.60,3.80
2009.05.21 07:51:24.622,1.5693,1.5699,1.60,1.60
2009.05.21 07:51:24.911,1.56925,1.57,2.40,2.60
2009.05.21 07:51:25.531,1.5693,1.57,2.40,5.80
2009.05.21 07:51:25.651,1.56935,1.5699,1.00,1.60
2009.05.21 07:51:25.701,1.5693,1.5699,3.20,1.60
2009.05.21 07:51:25.811,1.5693,1.5698,3.20,1.00
2009.05.21 07:51:26.041,1.5693,1.5699,3.20,1.00
2009.05.21 07:51:26.101,1.5693,1.5698,1.60,1.60
2009.05.21 07:51:26.681,1.56895,1.5698,2.40,3.80
2009.05.21 07:51:26.961,1.56895,1.5698,2.40,2.60
2009.05.21 07:51:27.241,1.56895,1.5698,2.40,1.00
2009.05.21 07:51:27.471,1.56895,1.56985,2.40,1.00
2009.05.21 07:51:29.221,1.56915,1.56985,1.00,1.00
2009.05.21 07:51:29.460,1.5691,1.56985,2.40,1.00
2009.05.21 07:51:29.810,1.5691,1.5698,2.40,2.60
2009.05.21 07:51:30.050,1.5692,1.5698,2.40,2.60
2009.05.21 07:51:30.290,1.56925,1.5698,1.60,1.00
2009.05.21 07:51:30.530,1.5693,1.57015,1.60,1.00
2009.05.21 07:51:30.770,1.5693,1.5702,1.60,3.80
2009.05.21 07:51:31.070,1.56945,1.5703,2.40,1.00
2009.05.21 07:51:31.340,1.5694,1.5703,2.40,1.00
2009.05.21 07:51:31.700,1.56945,1.5702,2.40,1.60
2009.05.21 07:51:32.100,1.56945,1.5703,2.40,5.40
2009.05.21 07:51:32.650,1.56945,1.57025,2.40,1.00
2009.05.21 07:51:33.090,1.5694,1.57025,2.40,1.60
2009.05.21 07:51:36.589,1.56945,1.5703,2.40,2.60
2009.05.21 07:51:36.809,1.56945,1.5703,2.40,1.60
2009.05.21 07:51:37.628,1.56945,1.57025,2.40,1.60
2009.05.21 07:51:38.328,1.5695,1.57025,1.60,1.00
2009.05.21 07:51:38.558,1.56945,1.57025,2.40,2.60
2009.05.21 07:51:38.948,1.56945,1.57025,2.40,1.60
2009.05.21 07:51:39.228,1.5695,1.5703,1.60,1.00
2009.05.21 07:51:39.788,1.5695,1.57035,2.40,2.60
2009.05.21 07:51:40.928,1.5695,1.57035,1.60,2.60
2009.05.21 07:51:41.037,1.5694,1.5702,2.40,1.60
2009.05.21 07:51:41.337,1.5694,1.57025,2.40,1.60
2009.05.21 07:51:41.548,1.5694,1.5702,2.40,1.60
2009.05.21 07:51:42.077,1.56925,1.5701,2.40,1.60
2009.05.21 07:51:43.877,1.5693,1.57015,1.60,1.60
2009.05.21 07:51:44.167,1.5693,1.57015,2.40,1.60
2009.05.21 07:51:45.916,1.5694,1.5702,1.60,1.60
2009.05.21 07:51:46.136,1.5694,1.5702,2.40,1.60
2009.05.21 07:51:46.247,1.5693,1.57015,2.40,1.60
2009.05.21 07:51:46.426,1.5693,1.57015,2.40,2.60
2009.05.21 07:51:49.526,1.56945,1.57015,1.00,2.60
2009.05.21 07:51:49.816,1.5694,1.5702,2.40,1.60
2009.05.21 07:51:52.405,1.56945,1.57015,1.00,1.60
2009.05.21 07:51:52.635,1.5693,1.57015,2.40,1.60
2009.05.21 07:51:56.524,1.5694,1.5702,2.40,1.60
2009.05.21 07:51:57.684,1.56945,1.57015,1.00,1.60
2009.05.21 07:51:57.844,1.5693,1.57015,2.40,1.60
2009.05.21 07:51:58.403,1.56925,1.57005,2.40,1.00
2009.05.21 07:51:59.043,1.5693,1.5701,1.60,1.00
2009.05.21 07:51:59.423,1.5693,1.57015,2.40,1.60
2009.05.21 07:52:01.282,1.5693,1.57015,2.40,2.60
2009.05.21 07:52:01.693,1.56925,1.57005,2.40,1.00
2009.05.21 07:52:02.112,1.56925,1.5701,2.40,2.60
2009.05.21 07:52:16.179,1.5695,1.57025,1.60,1.00
2009.05.21 07:52:16.469,1.5695,1.57025,2.40,1.00
2009.05.21 07:52:16.699,1.5694,1.57015,3.60,1.60
2009.05.21 07:52:16.989,1.56945,1.5702,2.40,1.00
2009.05.21 07:52:17.279,1.56945,1.57025,1.60,2.60
2009.05.21 07:52:17.569,1.56945,1.57025,2.40,2.60
2009.05.21 07:52:19.119,1.5695,1.57025,2.40,1.00
2009.05.21 07:52:19.408,1.56955,1.5702,1.00,1.60
2009.05.21 07:52:19.698,1.5695,1.5701,1.60,1.00
2009.05.21 07:52:19.938,1.56935,1.5701,2.40,1.00
2009.05.21 07:52:28.816,1.5694,1.5701,1.00,2.60
2009.05.21 07:52:29.386,1.5693,1.5701,2.40,2.60
2009.05.21 07:52:29.956,1.56925,1.57,2.40,1.00
2009.05.21 07:52:30.306,1.5693,1.57,2.40,1.00
2009.05.21 07:52:30.536,1.56935,1.57,1.00,2.60
2009.05.21 07:52:30.706,1.5693,1.57,3.20,2.60
2009.05.21 07:52:30.946,1.5693,1.57,1.60,1.00
2009.05.21 07:52:31.115,1.56935,1.57,1.00,1.60
2009.05.21 07:52:31.506,1.5691,1.57,2.40,2.60
2009.05.21 07:52:31.805,1.5691,1.57,1.60,2.60
2009.05.21 07:52:31.985,1.56905,1.56995,5.60,2.60
2009.05.21 07:52:34.765,1.56915,1.56995,1.60,1.00
2009.05.21 07:52:35.056,1.5693,1.57,3.20,2.60
2009.05.21 07:52:35.394,1.5693,1.56995,3.20,1.60
2009.05.21 07:52:35.744,1.5692,1.57,4.00,1.00
2009.05.21 07:52:36.134,1.56925,1.57,2.40,1.00
2009.05.21 07:52:36.534,1.56935,1.5701,2.40,1.00
2009.05.21 07:52:38.253,1.5694,1.5701,1.60,1.00
2009.05.21 07:52:38.414,1.5694,1.57015,1.60,1.00
2009.05.21 07:52:38.584,1.5694,1.5702,2.40,1.00
2009.05.21 07:52:39.154,1.5694,1.5702,4.00,1.00
2009.05.21 07:52:39.863,1.5694,1.5702,2.40,1.00
2009.05.21 07:52:45.282,1.56945,1.5702,1.00,2.60
2009.05.21 07:52:45.332,1.56935,1.5702,2.40,2.60
2009.05.21 07:52:45.512,1.56935,1.57015,2.40,1.00
2009.05.21 07:52:45.922,1.56945,1.57015,1.60,1.00
2009.05.21 07:52:46.272,1.56945,1.57015,2.40,1.00
2009.05.21 07:52:46.492,1.56945,1.5702,2.40,1.00
2009.05.21 07:52:47.062,1.5695,1.5702,4.00,1.00
2009.05.21 07:52:47.412,1.5694,1.5702,2.40,1.00
2009.05.21 07:52:48.122,1.5694,1.57025,2.40,2.60
2009.05.21 07:52:48.303,1.56935,1.5702,2.40,1.60
2009.05.21 07:52:48.652,1.5695,1.5702,1.60,2.60
2009.05.21 07:52:48.991,1.5695,1.57015,3.20,1.60
2009.05.21 07:52:49.331,1.56925,1.57015,5.60,2.60
2009.05.21 07:52:49.681,1.5693,1.57,1.00,1.60
2009.05.21 07:52:49.971,1.56925,1.57015,1.60,2.40
2009.05.21 07:52:50.411,1.5694,1.5702,2.40,1.00
2009.05.21 07:52:50.971,1.5694,1.57025,2.40,1.60
2009.05.21 07:52:51.311,1.56955,1.57025,1.60,1.00
2009.05.21 07:52:51.721,1.5694,1.57025,2.40,1.60
2009.05.21 07:52:52.220,1.5695,1.57025,1.00,1.60
2009.05.21 07:52:52.610,1.5694,1.57025,2.40,1.60
2009.05.21 07:52:53.371,1.56945,1.5703,2.40,1.60
2009.05.21 07:52:53.890,1.5696,1.57025,1.60,1.00
2009.05.21 07:52:54.170,1.56975,1.57065,1.60,8.00
2009.05.21 07:52:54.721,1.5698,1.5706,2.40,1.00
2009.05.21 07:52:55.300,1.5697,1.5705,1.60,3.80
2009.05.21 07:52:55.730,1.5698,1.5705,1.00,5.40
2009.05.21 07:52:56.009,1.56965,1.5705,2.40,5.40
2009.05.21 07:52:56.350,1.56965,1.57045,2.40,1.00
2009.05.21 07:52:56.969,1.56965,1.5704,2.40,1.60
2009.05.21 07:52:57.319,1.56955,1.57035,2.40,1.00
2009.05.21 07:52:57.869,1.56955,1.5703,2.40,1.00
2009.05.21 07:52:58.769,1.56955,1.5703,2.40,3.80
2009.05.21 07:52:59.169,1.5695,1.5703,1.60,10.20
2009.05.21 07:52:59.449,1.5694,1.5702,4.00,1.00
2009.05.21 07:52:59.719,1.5695,1.57025,1.60,1.00
2009.05.21 07:53:00.498,1.56945,1.57025,2.40,2.60
2009.05.21 07:53:00.839,1.5695,1.5701,1.00,1.60
2009.05.21 07:53:01.238,1.56915,1.5701,1.20,1.60
2009.05.21 07:53:01.588,1.56925,1.5701,1.60,1.00
2009.05.21 07:53:01.888,1.5692,1.5701,2.40,2.60
2009.05.21 07:53:02.178,1.5693,1.5701,2.40,1.60
2009.05.21 07:53:02.638,1.56935,1.57015,2.40,1.00
2009.05.21 07:53:03.348,1.56935,1.5702,2.40,1.60
2009.05.21 07:53:03.578,1.56935,1.5701,1.00,1.60
2009.05.21 07:53:04.048,1.56925,1.5701,2.40,2.60
2009.05.21 07:53:07.067,1.56925,1.5701,1.60,2.60
2009.05.21 07:53:07.187,1.56915,1.57,2.40,1.60
2009.05.21 07:53:07.527,1.56915,1.57,2.40,2.60
2009.05.21 07:53:09.006,1.5691,1.56995,2.40,1.60
2009.05.21 07:53:09.306,1.5691,1.5699,2.40,1.00
2009.05.21 07:53:09.696,1.5692,1.57,2.40,2.60
2009.05.21 07:53:09.986,1.56925,1.57,1.60,1.00
2009.05.21 07:53:10.207,1.5693,1.57005,2.40,1.00
2009.05.21 07:53:10.626,1.5693,1.5701,1.60,1.00
2009.05.21 07:53:10.906,1.56945,1.5701,2.40,1.00
2009.05.21 07:53:11.256,1.56945,1.5702,2.40,1.00
2009.05.21 07:53:11.656,1.56945,1.57025,1.60,1.00
2009.05.21 07:53:11.997,1.5696,1.57025,1.00,1.00
2009.05.21 07:53:12.336,1.5695,1.57035,2.40,2.60
2009.05.21 07:53:12.616,1.56945,1.57025,2.40,1.00
2009.05.21 07:53:14.955,1.5694,1.5702,2.40,1.60
2009.05.21 07:53:15.345,1.56945,1.57025,2.40,1.00
2009.05.21 07:53:15.575,1.56945,1.5702,2.40,1.00
2009.05.21 07:53:15.815,1.56945,1.57025,2.40,1.00
2009.05.21 07:53:23.933,1.56945,1.5701,1.00,1.00
2009.05.21 07:53:28.332,1.56945,1.57015,1.60,1.00
2009.05.21 07:53:28.631,1.5694,1.5702,1.60,2.60
2009.05.21 07:53:28.912,1.56945,1.57025,2.40,1.00
2009.05.21 07:53:33.860,1.56945,1.5703,2.40,2.60
2009.05.21 07:53:34.850,1.56945,1.57025,2.40,1.00
2009.05.21 07:53:38.019,1.5694,1.57025,2.40,2.60
2009.05.21 07:53:42.108,1.56935,1.5702,2.40,1.60
2009.05.21 07:53:43.728,1.5694,1.57025,1.60,1.60
2009.05.21 07:53:44.008,1.5694,1.57025,2.40,2.60
2009.05.21 07:53:44.978,1.56945,1.57025,1.00,1.00
2009.05.21 07:53:45.208,1.5694,1.57025,2.40,2.60
2009.05.21 07:53:45.987,1.5695,1.57025,2.40,1.00
2009.05.21 07:53:46.378,1.56945,1.5703,2.40,1.60
2009.05.21 07:53:46.797,1.5695,1.57035,2.40,1.60
2009.05.21 07:53:47.027,1.56955,1.5704,1.60,2.60
2009.05.21 07:53:47.317,1.56965,1.57035,2.40,1.00
2009.05.21 07:53:47.617,1.56965,1.57045,2.40,2.60
2009.05.21 07:53:47.907,1.56955,1.5704,2.40,1.60
2009.05.21 07:53:48.247,1.56955,1.5704,1.60,1.60
2009.05.21 07:53:48.707,1.56955,1.57035,2.40,1.00
2009.05.21 07:53:49.187,1.56965,1.5704,1.00,1.60
2009.05.21 07:53:49.477,1.56955,1.5704,2.40,1.60
2009.05.21 07:53:51.286,1.5694,1.57025,4.40,1.60
2009.05.21 07:53:51.516,1.56935,1.57025,2.40,1.60
2009.05.21 07:53:51.796,1.5695,1.57035,1.60,1.60
2009.05.21 07:53:52.086,1.5695,1.57035,2.40,1.60
2009.05.21 07:53:52.896,1.5695,1.5703,1.60,1.60
2009.05.21 07:53:53.126,1.56915,1.57015,2.80,1.60
2009.05.21 07:53:53.236,1.56915,1.57015,3.60,1.60
2009.05.21 07:53:56.705,1.56935,1.57015,1.60,1.60
2009.05.21 07:53:57.065,1.56935,1.57015,2.40,1.60
2009.05.21 07:54:08.452,1.5693,1.57015,4.00,1.60
2009.05.21 07:54:08.852,1.5693,1.57015,2.40,1.60
2009.05.21 07:54:09.492,1.5693,1.57015,5.60,1.60
2009.05.21 07:54:17.320,1.56935,1.57015,1.60,1.60
2009.05.21 07:54:17.500,1.56935,1.57015,2.40,1.60
2009.05.21 07:54:23.428,1.5693,1.57015,5.60,1.60
2009.05.21 07:54:26.208,1.5696,1.57035,2.40,1.00
2009.05.21 07:54:26.968,1.56965,1.57035,1.60,1.00
2009.05.21 07:54:27.367,1.5696,1.57035,2.40,1.00
2009.05.21 07:54:28.567,1.56975,1.57035,2.40,1.00
2009.05.21 07:54:29.027,1.5698,1.57045,2.40,1.00
2009.05.21 07:54:29.377,1.5698,1.57055,2.40,1.00
2009.05.21 07:54:33.006,1.56975,1.57055,2.40,1.00
2009.05.21 07:54:35.336,1.5697,1.5705,2.40,1.80
2009.05.21 07:54:35.575,1.5697,1.5705,2.40,2.00
2009.05.21 07:54:35.915,1.56975,1.57035,1.00,1.60
2009.05.21 07:54:36.255,1.56965,1.5703,1.00,1.00
2009.05.21 07:54:36.495,1.5695,1.57035,2.40,3.80
2009.05.21 07:54:36.735,1.5695,1.57035,2.40,2.60
2009.05.21 07:54:37.135,1.5695,1.5703,5.60,1.00
2009.05.21 07:54:37.425,1.5695,1.5703,2.40,1.00
2009.05.21 07:54:39.335,1.5696,1.5702,3.20,1.60
2009.05.21 07:54:39.624,1.56925,1.5702,2.40,3.60
2009.05.21 07:54:39.905,1.5693,1.57005,4.00,1.60
2009.05.21 07:54:40.204,1.56915,1.5701,1.00,1.60
2009.05.21 07:54:40.494,1.5692,1.57005,1.00,1.60
2009.05.21 07:54:40.844,1.56905,1.56995,6.80,1.60
2009.05.21 07:54:41.315,1.56915,1.57,2.40,1.00
2009.05.21 07:54:41.544,1.5691,1.57,1.60,3.40
2009.05.21 07:54:41.844,1.5691,1.57,2.40,3.40
2009.05.21 07:54:42.074,1.56915,1.57,2.40,2.40
2009.05.21 07:54:42.354,1.56925,1.57005,2.40,2.60
2009.05.21 07:54:43.834,1.5693,1.57,1.00,2.60
2009.05.21 07:54:44.063,1.56915,1.57,2.40,1.60
2009.05.21 07:54:44.293,1.56915,1.57,2.40,2.40
2009.05.21 07:54:44.653,1.5692,1.56995,4.00,1.60
2009.05.21 07:54:45.063,1.5691,1.56995,4.00,1.60
2009.05.21 07:54:45.463,1.5691,1.56995,2.40,1.60
2009.05.21 07:54:50.912,1.5695,1.5702,1.00,1.60
2009.05.21 07:54:51.272,1.56945,1.5703,2.40,1.60
2009.05.21 07:54:53.881,1.5695,1.57015,1.00,1.60
2009.05.21 07:54:54.291,1.5694,1.5702,2.40,1.60
2009.05.21 07:54:54.761,1.5693,1.57015,2.40,1.60
2009.05.21 07:54:55.061,1.56925,1.5701,2.40,1.60
2009.05.21 07:54:55.461,1.5693,1.5701,1.60,1.60
2009.05.21 07:54:55.691,1.5693,1.5701,2.40,1.60
2009.05.21 07:54:56.151,1.5692,1.57,1.60,1.00
2009.05.21 07:54:56.511,1.5691,1.56995,2.40,1.60
2009.05.21 07:54:56.900,1.56935,1.5701,1.60,4.80
2009.05.21 07:54:57.180,1.5694,1.57,1.00,1.60
2009.05.21 07:54:57.410,1.56915,1.57005,1.60,1.00
2009.05.21 07:54:57.710,1.56915,1.57005,2.40,1.00
2009.05.21 07:54:58.080,1.56915,1.57,2.40,1.00
2009.05.21 07:54:58.460,1.5693,1.57,2.40,1.00
2009.05.21 07:54:58.880,1.56935,1.5701,1.60,1.00
2009.05.21 07:54:59.210,1.56935,1.5701,2.40,1.00
2009.05.21 07:54:59.600,1.5694,1.5701,1.00,1.00
2009.05.21 07:54:59.839,1.56935,1.57015,1.60,1.00
2009.05.21 07:55:02.649,1.56935,1.56995,1.60,1.00
2009.05.21 07:55:02.999,1.56935,1.57,2.40,1.00
2009.05.21 07:55:04.029,1.5694,1.57,1.60,1.00
2009.05.21 07:55:04.479,1.5694,1.5701,2.40,1.00
2009.05.21 07:55:05.218,1.56945,1.5701,1.00,2.60
2009.05.21 07:55:05.498,1.5692,1.57,2.40,1.00
2009.05.21 07:55:06.668,1.5693,1.57,4.00,1.00
2009.05.21 07:55:06.788,1.56925,1.57,2.40,1.00
2009.05.21 07:55:07.598,1.56935,1.57,2.40,1.00
2009.05.21 07:55:07.878,1.56935,1.5701,2.40,2.20
2009.05.21 07:55:08.167,1.5693,1.5701,2.00,3.80
2009.05.21 07:55:08.447,1.5693,1.57005,2.80,1.00
2009.05.21 07:55:09.007,1.5693,1.57005,2.40,1.00
2009.05.21 07:55:13.136,1.56935,1.57005,1.00,1.00
2009.05.21 07:55:13.416,1.56925,1.57,3.20,1.00
2009.05.21 07:55:13.646,1.5692,1.57,3.20,2.60
2009.05.21 07:55:13.756,1.5692,1.57,2.40,1.60
2009.05.21 07:55:14.316,1.5692,1.57,1.60,1.60
2009.05.21 07:55:14.376,1.56915,1.57,2.40,1.60
2009.05.21 07:55:15.146,1.5692,1.57,2.40,1.00
2009.05.21 07:55:15.386,1.5691,1.56995,2.40,1.60
2009.05.21 07:55:15.726,1.56915,1.5699,2.40,1.00
2009.05.21 07:55:15.906,1.56915,1.57,2.40,2.60
2009.05.21 07:55:16.656,1.56925,1.57,1.60,1.00
2009.05.21 07:55:17.075,1.5691,1.5699,2.40,1.00
2009.05.21 07:55:17.315,1.56915,1.57,2.40,2.60
2009.05.21 07:55:17.955,1.56925,1.57,2.40,1.00
2009.05.21 07:55:18.295,1.56915,1.57,2.40,2.60
2009.05.21 07:55:19.675,1.5693,1.57,1.00,2.60
2009.05.21 07:55:19.975,1.5692,1.57,1.60,2.60
2009.05.21 07:55:20.334,1.5692,1.57,2.40,2.60
2009.05.21 07:55:22.374,1.56925,1.57,1.00,2.60
2009.05.21 07:55:22.674,1.5692,1.57,2.40,2.60
2009.05.21 07:55:23.094,1.5692,1.57,2.40,1.60
2009.05.21 07:55:24.654,1.5691,1.56995,2.40,2.60
2009.05.21 07:55:29.182,1.56915,1.57,2.40,2.60
2009.05.21 07:55:29.403,1.56925,1.57,1.00,2.60
2009.05.21 07:55:29.642,1.56925,1.57,1.00,1.60
2009.05.21 07:55:29.922,1.56915,1.57,2.40,1.60
2009.05.21 07:55:30.152,1.5692,1.57,1.60,1.00
2009.05.21 07:55:30.562,1.5693,1.57005,2.40,1.00
2009.05.21 07:55:30.802,1.5693,1.57015,2.40,2.60
2009.05.21 07:55:31.104,1.5694,1.57015,1.60,1.00
2009.05.21 07:55:31.502,1.56935,1.5702,1.00,1.00
2009.05.21 07:55:31.782,1.5693,1.57015,2.40,1.60
2009.05.21 07:55:32.072,1.5693,1.57015,2.40,2.60
