2009.05.21 06:55:38.389,1.56895,1.5694,1.60,2.60
2009.05.21 06:55:38.739,1.5689,1.5694,2.40,2.60
2009.05.21 06:55:39.029,1.56895,1.5694,2.40,2.60
2009.05.21 06:55:39.318,1.56895,1.5694,2.40,1.00
2009.05.21 06:55:39.378,1.56895,1.5695,2.40,2.60
2009.05.21 06:55:39.978,1.56895,1.5695,2.40,1.00
2009.05.21 06:55:40.198,1.56895,1.5696,2.40,2.60
2009.05.21 06:55:40.768,1.569,1.5696,1.00,2.60
2009.05.21 06:55:41.048,1.56875,1.5696,2.40,2.60
2009.05.21 06:55:41.278,1.56855,1.56945,2.40,1.60
2009.05.21 06:55:41.518,1.56865,1.5694,1.60,1.00
2009.05.21 06:55:41.638,1.56865,1.5694,2.40,2.60
2009.05.21 06:55:41.808,1.5687,1.5694,1.60,2.60
2009.05.21 06:55:42.208,1.5687,1.5694,2.40,2.60
2009.05.21 06:55:48.006,1.5688,1.5695,2.40,1.00
2009.05.21 06:55:48.186,1.5688,1.5695,2.40,2.60
2009.05.21 06:55:48.416,1.56835,1.5695,1.00,9.80
2009.05.21 06:55:48.716,1.56835,1.5695,2.00,9.00
2009.05.21 06:55:48.946,1.56835,1.5695,2.00,2.60
2009.05.21 06:55:49.646,1.56845,1.5695,1.20,2.60
2009.05.21 06:55:50.006,1.5683,1.5695,1.60,9.00
2009.05.21 06:55:50.406,1.5683,1.56965,1.80,11.40
2009.05.21 06:55:50.626,1.5682,1.5695,9.60,1.60
2009.05.21 06:55:50.916,1.5681,1.56965,2.40,2.20
2009.05.21 06:55:51.147,1.568,1.56955,2.40,9.80
2009.05.21 06:55:51.386,1.56805,1.56955,9.00,1.80
2009.05.21 06:55:51.746,1.56805,1.56945,1.00,1.00
2009.05.21 06:55:52.875,1.56805,1.5695,3.60,9.80
2009.05.21 06:55:53.285,1.56805,1.5695,3.60,1.00
2009.05.21 06:55:53.556,1.56815,1.56955,2.40,9.00
2009.05.21 06:55:53.895,1.56815,1.56955,2.40,1.00
2009.05.21 06:55:54.295,1.5683,1.5696,2.40,1.00
2009.05.21 06:55:54.645,1.5683,1.56975,2.40,9.80
2009.05.21 06:55:55.855,1.56835,1.5698,2.40,9.80
2009.05.21 06:55:56.354,1.5684,1.5698,2.40,9.00
2009.05.21 06:55:56.584,1.5684,1.5698,2.40,1.00
2009.05.21 06:55:56.754,1.5684,1.56985,2.40,1.00
2009.05.21 06:55:57.464,1.56835,1.5698,4.00,1.00
2009.05.21 06:55:57.744,1.56835,1.5698,2.40,1.80
2009.05.21 06:55:57.984,1.56835,1.5698,2.40,9.80
2009.05.21 06:55:58.664,1.56835,1.56975,2.40,8.00
2009.05.21 06:55:59.024,1.56825,1.5697,4.00,1.00
2009.05.21 06:55:59.184,1.56825,1.5697,2.40,1.00
2009.05.21 06:55:59.904,1.56825,1.5697,2.40,9.80
2009.05.21 06:56:01.243,1.56825,1.5693,2.40,3.40
2009.05.21 06:56:01.463,1.5682,1.5693,3.60,3.40
2009.05.21 06:56:01.633,1.5682,1.5693,2.40,3.40
2009.05.21 06:56:01.813,1.5682,1.56925,2.00,1.00
2009.05.21 06:56:02.103,1.56815,1.56925,8.00,1.00
2009.05.21 06:56:02.563,1.568,1.56905,1.20,4.20
2009.05.21 06:56:02.833,1.56785,1.56905,1.80,9.80
2009.05.21 06:56:03.403,1.56785,1.56905,1.80,1.00
2009.05.21 06:56:05.712,1.568,1.5691,1.60,11.40
2009.05.21 06:56:06.052,1.568,1.5691,1.60,1.80
2009.05.21 06:56:06.272,1.56795,1.5691,2.60,1.80
2009.05.21 06:56:06.442,1.56795,1.5691,2.60,2.20
2009.05.21 06:56:06.712,1.56795,1.5691,2.60,3.40
2009.05.21 06:56:07.222,1.56795,1.569,3.40,2.60
2009.05.21 06:56:07.512,1.56795,1.56905,3.40,4.20
2009.05.21 06:56:07.892,1.56795,1.5689,3.40,1.00
2009.05.21 06:56:08.071,1.56795,1.5689,3.40,2.60
2009.05.21 06:56:10.511,1.56795,1.5689,1.80,2.60
2009.05.21 06:56:10.801,1.56785,1.5688,2.80,2.60
2009.05.21 06:56:11.261,1.568,1.5689,2.80,1.60
2009.05.21 06:56:11.561,1.568,1.5689,2.40,1.60
2009.05.21 06:56:11.792,1.56805,1.5689,2.40,2.60
2009.05.21 06:56:12.081,1.56805,1.5689,3.60,1.60
2009.05.21 06:56:12.500,1.5681,1.56895,3.60,1.60
2009.05.21 06:56:12.730,1.56825,1.569,1.60,2.60
2009.05.21 06:56:13.001,1.56825,1.5689,1.20,1.60
2009.05.21 06:56:13.350,1.56815,1.5689,2.40,2.60
2009.05.21 06:56:14.190,1.56815,1.56895,2.40,1.60
2009.05.21 06:56:14.900,1.5682,1.5689,1.00,1.60
2009.05.21 06:56:15.250,1.56815,1.5689,1.20,2.60
2009.05.21 06:56:15.310,1.56805,1.5689,3.60,4.20
2009.05.21 06:56:15.540,1.56815,1.5689,2.40,2.60
2009.05.21 06:56:15.760,1.5682,1.5689,1.60,2.60
2009.05.21 06:56:15.880,1.5682,1.5689,3.60,2.60
2009.05.21 06:56:16.660,1.5682,1.5689,3.60,1.60
2009.05.21 06:56:16.939,1.56815,1.56895,2.40,1.60
2009.05.21 06:56:17.919,1.5682,1.56885,1.00,1.60
2009.05.21 06:56:18.489,1.5682,1.56825,1.00,1.60
2009.05.21 06:56:18.770,1.56745,1.568,8.80,1.60
2009.05.21 06:56:19.059,1.5675,1.5682,1.60,2.60
2009.05.21 06:56:19.279,1.5675,1.5682,1.60,1.00
2009.05.21 06:56:19.679,1.56725,1.5689,3.00,1.60
2009.05.21 06:56:20.029,1.5677,1.56885,2.40,1.60
2009.05.21 06:56:20.780,1.56765,1.56865,2.40,1.60
2009.05.21 06:56:21.120,1.56785,1.5687,2.40,1.60
2009.05.21 06:56:21.688,1.56775,1.5686,2.40,1.60
2009.05.21 06:56:21.918,1.5678,1.56865,2.40,1.60
2009.05.21 06:56:22.218,1.56785,1.5687,2.40,1.60
2009.05.21 06:56:22.462,1.56785,1.5687,1.60,1.60
2009.05.21 06:56:22.798,1.5678,1.5686,2.40,1.00
2009.05.21 06:56:23.098,1.5678,1.5686,2.40,2.60
2009.05.21 06:56:23.548,1.5677,1.56855,2.40,1.60
2009.05.21 06:56:24.058,1.5677,1.5684,2.40,2.60
2009.05.21 06:56:24.397,1.5677,1.5684,1.60,2.60
2009.05.21 06:56:24.738,1.56765,1.5684,2.40,2.60
2009.05.21 06:56:25.137,1.5678,1.5684,2.40,1.60
2009.05.21 06:56:25.427,1.5678,1.5685,2.40,2.60
2009.05.21 06:56:25.547,1.56785,1.5685,1.00,4.20
2009.05.21 06:56:25.717,1.5676,1.5685,2.40,4.20
2009.05.21 06:56:25.897,1.56765,1.5685,1.20,4.20
2009.05.21 06:56:26.117,1.5678,1.5685,1.00,4.20
2009.05.21 06:56:26.398,1.5676,1.5684,2.40,2.60
2009.05.21 06:56:26.697,1.56755,1.5684,2.40,2.60
2009.05.21 06:56:26.967,1.56755,1.5683,2.40,2.60
2009.05.21 06:56:28.127,1.5676,1.5682,2.40,2.60
2009.05.21 06:56:28.617,1.5676,1.5682,2.40,1.00
2009.05.21 06:56:28.847,1.5676,1.5683,2.40,2.60
2009.05.21 06:56:29.996,1.56765,1.5683,1.00,2.60
2009.05.21 06:56:30.166,1.56755,1.5683,1.60,2.60
2009.05.21 06:56:30.346,1.56745,1.56815,3.60,1.00
2009.05.21 06:56:30.636,1.56745,1.56815,3.60,2.60
2009.05.21 06:56:30.986,1.56755,1.56815,2.40,2.60
2009.05.21 06:56:31.336,1.56755,1.56825,2.40,2.60
2009.05.21 06:56:31.566,1.5677,1.5682,1.60,2.60
2009.05.21 06:56:32.036,1.5677,1.5682,2.40,2.60
2009.05.21 06:56:32.786,1.56775,1.56855,1.60,1.00
2009.05.21 06:56:33.165,1.5678,1.5682,2.40,2.60
2009.05.21 06:56:33.455,1.5678,1.5684,2.40,1.00
2009.05.21 06:56:33.785,1.56765,1.5684,2.80,2.60
2009.05.21 06:56:34.225,1.56765,1.5684,2.40,2.60
2009.05.21 06:56:34.645,1.5676,1.5683,1.60,2.60
2009.05.21 06:56:34.995,1.56755,1.5682,2.40,1.00
2009.05.21 06:56:35.226,1.56755,1.5682,2.40,2.60
2009.05.21 06:56:35.695,1.5676,1.5682,1.60,2.60
2009.05.21 06:56:35.985,1.5676,1.5681,2.40,2.60
2009.05.21 06:56:36.255,1.56755,1.5685,1.60,1.60
2009.05.21 06:56:36.495,1.5676,1.5683,2.40,1.00
2009.05.21 06:56:36.825,1.56765,1.5683,1.00,1.60
2009.05.21 06:56:37.184,1.56755,1.5683,2.40,1.00
2009.05.21 06:56:37.584,1.5676,1.5683,1.60,1.60
2009.05.21 06:56:38.034,1.5676,1.56845,2.40,1.60
2009.05.21 06:56:38.544,1.5675,1.56815,3.60,1.00
2009.05.21 06:56:38.935,1.56775,1.56825,1.60,2.60
2009.05.21 06:56:39.334,1.56775,1.56845,2.40,1.60
2009.05.21 06:56:39.574,1.56775,1.5684,2.40,2.60
2009.05.21 06:56:40.594,1.5679,1.5684,1.60,2.60
2009.05.21 06:56:40.704,1.5679,1.5683,1.60,2.60
2009.05.21 06:56:40.754,1.5679,1.5683,2.40,2.60
2009.05.21 06:56:40.984,1.56765,1.5683,2.40,1.60
2009.05.21 06:56:41.094,1.56785,1.5684,1.60,2.60
2009.05.21 06:56:41.274,1.56785,1.5684,2.40,2.60
2009.05.21 06:56:41.574,1.56785,1.5683,2.40,2.60
2009.05.21 06:56:41.853,1.56785,1.5684,2.40,2.60
2009.05.21 06:56:42.144,1.568,1.5685,2.40,2.60
2009.05.21 06:56:42.383,1.568,1.5686,2.40,2.60
2009.05.21 06:56:42.623,1.568,1.56865,2.40,1.00
2009.05.21 06:56:43.563,1.568,1.5685,2.40,2.60
2009.05.21 06:56:44.273,1.56805,1.5685,1.00,2.60
2009.05.21 06:56:44.663,1.56795,1.5685,2.40,2.60
2009.05.21 06:56:45.972,1.568,1.5685,1.60,2.60
2009.05.21 06:56:46.192,1.56815,1.5685,1.00,1.60
2009.05.21 06:56:46.482,1.56815,1.56875,1.60,2.60
2009.05.21 06:56:46.762,1.5681,1.56875,2.40,2.60
2009.05.21 06:56:46.822,1.5681,1.5689,2.40,1.00
2009.05.21 06:56:47.262,1.56815,1.5689,2.40,1.00
2009.05.21 06:56:47.602,1.5678,1.5687,2.40,1.60
2009.05.21 06:56:50.161,1.5683,1.56885,2.40,2.60
2009.05.21 06:56:50.491,1.5683,1.56895,2.40,2.60
2009.05.21 06:56:50.841,1.56795,1.56885,2.40,2.60
2009.05.21 06:56:51.251,1.56795,1.56865,2.40,2.60
2009.05.21 06:56:51.542,1.56805,1.56885,2.40,2.60
2009.05.21 06:56:51.821,1.5679,1.5689,2.40,5.00
2009.05.21 06:56:52.121,1.56815,1.5689,1.60,4.60
2009.05.21 06:56:52.461,1.56815,1.56885,2.40,1.00
2009.05.21 06:56:52.791,1.568,1.5688,2.40,2.60
2009.05.21 06:56:53.121,1.568,1.56885,2.40,6.20
2009.05.21 06:56:53.461,1.56815,1.56885,1.60,4.60
2009.05.21 06:56:53.751,1.56815,1.56885,1.60,1.00
2009.05.21 06:56:54.090,1.56815,1.5688,2.40,2.60
2009.05.21 06:56:54.310,1.5681,1.5688,2.40,2.60
2009.05.21 06:56:54.531,1.5681,1.5689,1.60,9.40
2009.05.21 06:56:55.060,1.56805,1.5689,2.40,11.00
2009.05.21 06:56:55.410,1.5681,1.5687,1.00,2.60
2009.05.21 06:56:55.740,1.568,1.5687,2.40,2.60
2009.05.21 06:56:57.110,1.56805,1.5686,1.00,2.60
2009.05.21 06:56:57.290,1.5681,1.5686,1.00,2.60
2009.05.21 06:56:57.500,1.568,1.5686,2.40,2.60
2009.05.21 06:56:57.919,1.568,1.5687,2.40,2.60
2009.05.21 06:56:58.649,1.56805,1.5687,2.40,1.00
2009.05.21 06:56:59.149,1.56795,1.5688,2.40,4.20
2009.05.21 06:56:59.549,1.56795,1.56865,2.40,2.60
2009.05.21 06:56:59.769,1.5682,1.56865,1.60,2.60
2009.05.21 06:56:59.939,1.5682,1.56885,2.40,2.60
2009.05.21 06:57:00.739,1.56825,1.56895,1.60,1.00
2009.05.21 06:57:00.919,1.56835,1.56905,2.40,1.00
2009.05.21 06:57:01.259,1.5684,1.5689,2.40,2.60
2009.05.21 06:57:01.668,1.56845,1.5689,1.00,1.60
2009.05.21 06:57:01.959,1.56835,1.569,2.40,1.00
2009.05.21 06:57:02.938,1.5683,1.56905,1.60,1.00
2009.05.21 06:57:03.278,1.5683,1.56915,2.40,1.60
2009.05.21 06:57:03.568,1.56845,1.5692,2.40,1.00
2009.05.21 06:57:04.188,1.5685,1.5691,1.00,1.60
2009.05.21 06:57:04.418,1.5683,1.5692,2.40,15.40
2009.05.21 06:57:04.658,1.5683,1.5692,1.60,1.60
2009.05.21 06:57:05.068,1.56845,1.5693,2.40,4.20
2009.05.21 06:57:05.348,1.56845,1.56925,2.40,1.00
2009.05.21 06:57:05.578,1.56855,1.5692,1.00,1.60
2009.05.21 06:57:05.698,1.5685,1.56925,1.60,1.00
2009.05.21 06:57:05.877,1.5685,1.5693,1.60,1.60
2009.05.21 06:57:06.058,1.5685,1.5693,2.40,2.60
2009.05.21 06:57:06.168,1.5685,1.5693,2.40,4.20
2009.05.21 06:57:06.337,1.5685,1.5693,2.40,5.40
2009.05.21 06:57:07.287,1.56835,1.5691,2.40,1.60
2009.05.21 06:57:07.587,1.56835,1.5691,2.40,2.60
2009.05.21 06:57:10.216,1.56845,1.5691,1.60,2.60
2009.05.21 06:57:10.737,1.5685,1.5691,1.00,2.60
2009.05.21 06:57:11.027,1.56845,1.5691,2.40,2.60
2009.05.21 06:57:11.316,1.5685,1.5691,1.60,2.60
2009.05.21 06:57:11.676,1.56835,1.5691,1.60,2.60
2009.05.21 06:57:13.226,1.56835,1.5691,2.40,2.60
2009.05.21 06:57:13.346,1.5683,1.56905,1.20,1.60
2009.05.21 06:57:13.516,1.56835,1.5691,1.60,2.60
2009.05.21 06:57:13.856,1.5684,1.56925,1.60,3.40
2009.05.21 06:57:14.136,1.5684,1.56925,2.40,5.40
2009.05.21 06:57:14.376,1.5684,1.56925,2.40,2.60
2009.05.21 06:57:15.115,1.5684,1.5691,2.40,1.60
2009.05.21 06:57:15.455,1.5684,1.5691,2.40,2.60
2009.05.21 06:57:15.805,1.56845,1.5691,1.60,2.60
2009.05.21 06:57:16.035,1.56845,1.5691,2.40,2.60
2009.05.21 06:57:16.725,1.5685,1.5691,1.00,2.60
2009.05.21 06:57:16.945,1.5684,1.5691,2.40,2.60
2009.05.21 06:57:17.565,1.5684,1.569,2.40,2.60
2009.05.21 06:57:18.135,1.5684,1.569,2.40,1.60
2009.05.21 06:57:18.314,1.5684,1.5691,2.40,2.60
2009.05.21 06:57:18.935,1.56845,1.5691,1.00,2.60
2009.05.21 06:57:19.054,1.56835,1.569,2.40,2.60
2009.05.21 06:57:19.435,1.5684,1.569,1.00,2.60
2009.05.21 06:57:19.714,1.5683,1.569,2.40,2.60
2009.05.21 06:57:20.014,1.56835,1.569,2.40,1.60
2009.05.21 06:57:20.404,1.56835,1.56915,2.40,2.60
2009.05.21 06:57:22.064,1.5684,1.56915,1.60,1.00
2009.05.21 06:57:22.243,1.5684,1.56915,2.40,1.00
2009.05.21 06:57:22.514,1.5684,1.5691,2.40,2.60
2009.05.21 06:57:22.814,1.56845,1.5691,1.60,2.60
2009.05.21 06:57:23.164,1.5685,1.5692,1.00,4.20
2009.05.21 06:57:23.624,1.56845,1.5692,2.40,2.60
2009.05.21 06:57:23.923,1.56835,1.5692,2.40,3.20
2009.05.21 06:57:24.373,1.56835,1.5692,2.40,1.60
2009.05.21 06:57:24.893,1.5685,1.5692,2.40,1.60
2009.05.21 06:57:25.193,1.5685,1.5692,2.40,2.60
2009.05.21 06:57:27.842,1.5684,1.5692,2.40,1.60
2009.05.21 06:57:30.152,1.5684,1.5692,2.40,1.00
2009.05.21 06:57:30.432,1.5684,1.56925,2.40,1.60
2009.05.21 06:57:30.831,1.56835,1.5692,2.40,1.60
2009.05.21 06:57:31.002,1.56835,1.5691,2.40,2.60
2009.05.21 06:57:32.061,1.5684,1.5691,1.00,2.60
2009.05.21 06:57:32.221,1.5683,1.569,2.40,1.60
2009.05.21 06:57:32.511,1.5683,1.569,2.40,2.60
2009.05.21 06:57:34.171,1.56835,1.569,1.60,2.60
2009.05.21 06:57:34.751,1.56835,1.569,2.40,1.60
2009.05.21 06:57:35.040,1.56835,1.5691,2.40,2.60
2009.05.21 06:57:36.060,1.5684,1.5691,1.60,2.60
2009.05.21 06:57:36.460,1.5684,1.5691,2.40,2.60
2009.05.21 06:57:36.630,1.56845,1.5691,1.00,2.60
2009.05.21 06:57:36.980,1.56835,1.569,1.60,2.60
2009.05.21 06:57:37.090,1.56835,1.56925,2.40,2.60
2009.05.21 06:57:37.610,1.5683,1.5692,2.40,1.60
2009.05.21 06:57:37.900,1.56835,1.56905,2.40,1.60
2009.05.21 06:57:38.250,1.56835,1.5691,2.40,2.60
2009.05.21 06:57:38.600,1.56845,1.5691,1.00,1.60
2009.05.21 06:57:38.940,1.56835,1.5692,2.40,2.60
2009.05.21 06:57:39.230,1.56835,1.5691,2.40,2.60
2009.05.21 06:57:40.710,1.5684,1.5691,1.60,2.60
2009.05.21 06:57:40.889,1.5684,1.5691,2.40,2.60
2009.05.21 06:57:41.829,1.56845,1.5691,1.00,2.60
2009.05.21 06:57:42.169,1.56835,1.5691,2.40,2.60
2009.05.21 06:57:42.799,1.5684,1.5691,1.00,2.60
2009.05.21 06:57:42.919,1.5683,1.5691,2.40,2.60
2009.05.21 06:57:42.978,1.5683,1.569,2.40,1.00
2009.05.21 06:57:43.348,1.5683,1.569,2.40,2.60
2009.05.21 06:57:43.529,1.56835,1.569,1.60,2.60
2009.05.21 06:57:43.929,1.56835,1.569,2.40,1.60
2009.05.21 06:57:44.348,1.56835,1.56925,2.40,2.60
2009.05.21 06:57:45.348,1.5684,1.56925,1.60,1.00
2009.05.21 06:57:45.568,1.5684,1.5692,2.40,1.00
2009.05.21 06:57:45.968,1.5684,1.5691,2.40,2.60
2009.05.21 06:57:46.208,1.56845,1.5691,1.00,2.60
2009.05.21 06:57:46.608,1.56835,1.5691,2.40,2.60
2009.05.21 06:57:47.247,1.5684,1.5691,1.00,2.60
2009.05.21 06:57:47.647,1.5683,1.5691,2.40,2.20
2009.05.21 06:57:47.868,1.5683,1.5691,2.40,1.00
2009.05.21 06:57:48.377,1.56835,1.5691,1.00,1.00
2009.05.21 06:57:48.607,1.5683,1.5691,2.40,1.00
2009.05.21 06:57:49.067,1.56835,1.5691,1.00,1.00
2009.05.21 06:57:50.427,1.5683,1.5691,2.40,1.00
2009.05.21 06:57:50.767,1.56835,1.5691,2.40,1.00
2009.05.21 06:57:50.887,1.56835,1.5691,2.40,2.20
2009.05.21 06:57:51.057,1.56835,1.5691,2.40,3.80
2009.05.21 06:57:54.116,1.56815,1.569,2.40,1.60
2009.05.21 06:57:54.516,1.56815,1.5689,2.40,1.00
2009.05.21 06:57:54.846,1.5682,1.5689,2.40,2.60
2009.05.21 06:57:55.426,1.5683,1.5689,1.60,2.60
2009.05.21 06:57:55.706,1.56835,1.5689,1.00,1.00
2009.05.21 06:57:59.245,1.56815,1.5689,1.80,1.60
2009.05.21 06:57:59.635,1.5682,1.5691,2.40,1.60
2009.05.21 06:58:03.234,1.5682,1.56905,3.60,1.60
2009.05.21 06:58:03.643,1.5683,1.5691,1.60,4.20
2009.05.21 06:58:04.503,1.56835,1.5692,2.40,5.40
2009.05.21 06:58:04.833,1.56835,1.5692,2.40,4.20
2009.05.21 06:58:10.432,1.56855,1.56945,6.80,1.60
2009.05.21 06:58:10.722,1.5685,1.5694,2.40,1.60
2009.05.21 06:58:11.012,1.5686,1.56945,1.60,1.60
2009.05.21 06:58:11.362,1.5686,1.56945,2.40,1.60
2009.05.21 06:58:12.812,1.5687,1.56945,1.60,1.00
2009.05.21 06:58:13.151,1.5686,1.56945,2.40,1.60
2009.05.21 06:58:13.811,1.5687,1.5695,1.60,5.40
2009.05.21 06:58:14.151,1.5687,1.5695,4.00,4.20
2009.05.21 06:58:14.481,1.56895,1.56965,1.00,1.60
2009.05.21 06:58:15.051,1.56885,1.5698,2.40,2.60
2009.05.21 06:58:15.401,1.56885,1.5698,2.40,4.20
2009.05.21 06:58:15.960,1.56895,1.5697,1.00,1.60
2009.05.21 06:58:16.201,1.56895,1.5696,1.00,1.60
2009.05.21 06:58:16.441,1.5689,1.5696,1.00,1.60
2009.05.21 06:58:16.791,1.56895,1.5697,1.60,2.60
2009.05.21 06:58:17.090,1.569,1.56985,2.40,3.80
2009.05.21 06:58:17.481,1.569,1.56985,2.40,3.20
2009.05.21 06:58:17.780,1.569,1.56985,1.60,3.20
2009.05.21 06:58:18.140,1.56895,1.5698,2.40,1.60
2009.05.21 06:58:18.490,1.569,1.56985,2.40,3.20
2009.05.21 06:58:19.510,1.569,1.5698,3.60,1.60
2009.05.21 06:58:19.800,1.56905,1.5698,1.20,1.60
2009.05.21 06:58:20.020,1.5691,1.5699,2.40,1.60
2009.05.21 06:58:20.300,1.5691,1.56985,2.40,1.00
2009.05.21 06:58:20.590,1.56915,1.56985,1.00,2.60
2009.05.21 06:58:21.090,1.569,1.5695,2.80,1.60
2009.05.21 06:58:21.430,1.56835,1.5695,3.60,1.60
2009.05.21 06:58:21.770,1.56845,1.5695,1.00,1.60
2009.05.21 06:58:22.049,1.5684,1.56955,2.40,1.60
2009.05.21 06:58:23.149,1.5686,1.56935,1.00,1.60
2009.05.21 06:58:23.599,1.5685,1.56925,1.00,1.60
2009.05.21 06:58:23.999,1.56845,1.5693,1.60,1.60
2009.05.21 06:58:24.289,1.5684,1.56925,2.40,1.60
2009.05.21 06:58:24.578,1.5683,1.5691,2.40,1.60
2009.05.21 06:58:25.029,1.56835,1.56915,2.40,1.60
2009.05.21 06:58:25.328,1.5684,1.56905,1.00,1.60
2009.05.21 06:58:25.668,1.56855,1.5694,1.00,6.40
2009.05.21 06:58:26.018,1.5685,1.5692,1.20,1.60
2009.05.21 06:58:26.378,1.56825,1.56925,3.60,1.60
2009.05.21 06:58:26.608,1.56825,1.56925,6.80,1.60
2009.05.21 06:58:27.058,1.56845,1.5693,2.40,2.60
2009.05.21 06:58:27.400,1.56845,1.56935,2.40,1.60
2009.05.21 06:58:27.818,1.5684,1.5693,2.80,1.60
2009.05.21 06:58:29.378,1.5685,1.56935,1.60,2.60
2009.05.21 06:58:29.727,1.5685,1.56935,1.60,1.60
2009.05.21 06:58:30.077,1.5685,1.56935,2.40,1.60
2009.05.21 06:58:30.597,1.56855,1.5693,1.00,1.60
2009.05.21 06:58:30.977,1.5686,1.5693,1.60,1.60
2009.05.21 06:58:31.217,1.5686,1.56945,2.40,1.60
2009.05.21 06:58:31.797,1.56855,1.56935,2.40,1.60
2009.05.21 06:58:32.736,1.5686,1.56925,1.00,1.60
2009.05.21 06:58:33.197,1.56835,1.56925,2.40,1.60
2009.05.21 06:58:34.116,1.5685,1.56925,1.00,1.60
2009.05.21 06:58:34.456,1.56865,1.5696,1.00,1.00
2009.05.21 06:58:34.746,1.5686,1.56955,2.40,2.60
2009.05.21 06:58:35.226,1.5687,1.56955,2.40,1.00
2009.05.21 06:58:35.406,1.5687,1.5696,2.40,2.60
2009.05.21 06:58:35.756,1.56865,1.5695,1.00,1.00
2009.05.21 06:58:37.096,1.5686,1.56945,2.40,1.60
2009.05.21 06:58:37.395,1.5685,1.5693,3.20,1.60
2009.05.21 06:58:37.676,1.56835,1.5691,1.20,1.60
2009.05.21 06:58:38.365,1.56825,1.5691,1.20,1.60
2009.05.21 06:58:38.645,1.5683,1.569,1.20,1.60
2009.05.21 06:58:39.045,1.5683,1.56905,1.20,1.60
2009.05.21 06:58:39.385,1.5682,1.569,4.40,2.60
2009.05.21 06:58:39.725,1.5682,1.56905,1.60,1.60
2009.05.21 06:58:40.245,1.56825,1.569,2.00,4.20
2009.05.21 06:58:40.525,1.56845,1.569,2.40,2.60
2009.05.21 06:58:40.855,1.56845,1.5694,2.80,9.00
2009.05.21 06:58:41.095,1.56855,1.5694,2.40,1.00
2009.05.21 06:58:41.335,1.56855,1.5696,2.40,1.60
2009.05.21 06:58:41.755,1.56855,1.5696,1.00,1.00
2009.05.21 06:58:42.035,1.5685,1.56935,3.60,1.60
2009.05.21 06:58:42.334,1.5686,1.5694,2.40,1.60
2009.05.21 06:58:42.624,1.56865,1.5695,2.40,2.60
2009.05.21 06:58:43.044,1.5685,1.56935,2.40,1.60
2009.05.21 06:58:43.394,1.5687,1.5691,1.00,1.60
2009.05.21 06:58:43.744,1.5687,1.56925,1.00,1.60
2009.05.21 06:58:44.094,1.5681,1.5691,1.20,1.60
2009.05.21 06:58:44.594,1.56815,1.5691,2.40,1.60
2009.05.21 06:58:44.824,1.5682,1.56915,2.40,1.60
2009.05.21 06:58:45.354,1.5684,1.569,1.20,1.00
2009.05.21 06:58:45.743,1.56845,1.5691,1.00,2.60
2009.05.21 06:58:46.094,1.56845,1.5692,2.40,4.80
2009.05.21 06:58:46.324,1.56835,1.5693,2.40,1.60
2009.05.21 06:58:46.603,1.5686,1.56935,2.40,1.00
2009.05.21 06:58:47.303,1.5686,1.5694,2.40,1.00
2009.05.21 06:58:47.593,1.5687,1.56925,1.60,1.00
2009.05.21 06:58:47.994,1.56885,1.56935,1.00,1.00
2009.05.21 06:58:48.913,1.5684,1.5691,6.00,1.60
2009.05.21 06:58:49.193,1.5684,1.56905,3.20,1.60
2009.05.21 06:58:49.643,1.56825,1.5689,3.60,1.60
2009.05.21 06:58:50.003,1.5684,1.56925,2.40,1.00
2009.05.21 06:58:50.352,1.5684,1.5693,2.40,4.20
2009.05.21 06:58:50.633,1.5684,1.5692,1.20,2.60
2009.05.21 06:58:52.692,1.56835,1.5691,2.00,4.20
2009.05.21 06:58:53.372,1.5684,1.5691,2.40,1.60
2009.05.21 06:58:53.662,1.5684,1.5692,2.40,1.60
2009.05.21 06:58:55.211,1.5684,1.56925,2.40,1.60
2009.05.21 06:58:55.601,1.56845,1.5693,2.40,1.60
2009.05.21 06:58:55.931,1.5685,1.56935,1.60,1.60
2009.05.21 06:58:56.401,1.56855,1.5693,2.40,1.60
2009.05.21 06:58:56.641,1.56845,1.5693,2.40,4.20
2009.05.21 06:58:57.351,1.56835,1.5692,2.40,1.60
2009.05.21 06:58:57.641,1.5685,1.56905,2.40,2.60
2009.05.21 06:58:57.931,1.56845,1.5694,2.40,4.20
2009.05.21 06:58:58.210,1.56845,1.5693,2.40,1.00
2009.05.21 06:58:58.421,1.56845,1.5693,2.40,1.60
2009.05.21 06:58:58.700,1.56845,1.5693,2.40,2.60
2009.05.21 06:59:00.010,1.5685,1.56915,1.00,1.60
2009.05.21 06:59:00.370,1.5684,1.5691,1.60,1.60
2009.05.21 06:59:00.660,1.56835,1.5691,1.60,2.60
2009.05.21 06:59:01.000,1.56835,1.5692,2.40,5.40
2009.05.21 06:59:04.019,1.56845,1.5692,2.40,3.80
2009.05.21 06:59:04.249,1.5685,1.5692,1.00,5.40
2009.05.21 06:59:04.359,1.56835,1.5692,2.40,5.40
2009.05.21 06:59:04.729,1.5685,1.56925,2.40,1.00
2009.05.21 06:59:05.069,1.5685,1.5692,2.40,2.60
2009.05.21 06:59:05.569,1.56845,1.5692,2.40,2.60
2009.05.21 06:59:05.748,1.56845,1.5692,2.40,3.80
2009.05.21 06:59:06.460,1.5685,1.5692,1.00,5.40
2009.05.21 06:59:06.579,1.56835,1.5692,2.40,5.40
