2009.05.01 13:54:06.497,1.5784,1.57905,4.40,2.00
2009.05.01 13:54:10.366,1.5787,1.579,4.40,2.00
2009.05.01 13:54:10.586,1.5787,1.57915,4.40,2.00
2009.05.01 13:54:13.065,1.57875,1.57915,1.60,2.00
2009.05.01 13:54:14.575,1.5787,1.57915,4.40,2.00
2009.05.01 13:54:14.755,1.5787,1.57915,1.60,2.00
2009.05.01 13:54:15.355,1.5787,1.5791,1.60,2.00
2009.05.01 13:54:16.924,1.57855,1.5791,1.60,2.00
2009.05.01 13:54:17.044,1.57855,1.5791,1.60,2.00
2009.05.01 13:54:17.214,1.57855,1.579,1.60,2.00
2009.05.01 13:54:20.114,1.5783,1.57885,1.60,2.00
2009.05.01 13:54:20.803,1.57835,1.57885,1.60,2.00
2009.05.01 13:54:21.193,1.57835,1.57875,1.60,2.00
2009.05.01 13:54:21.363,1.57835,1.5788,1.60,2.00
2009.05.01 13:54:21.803,1.57825,1.5788,1.60,2.00
2009.05.01 13:54:21.973,1.57825,1.57885,1.60,2.00
2009.05.01 13:54:22.383,1.5783,1.5788,1.60,2.00
2009.05.01 13:54:22.563,1.5783,1.57885,1.60,2.00
2009.05.01 13:54:23.893,1.57845,1.5789,1.60,3.00
2009.05.01 13:54:24.243,1.57845,1.57895,1.60,2.00
2009.05.01 13:54:24.413,1.57845,1.5791,1.60,1.40
2009.05.01 13:54:24.583,1.57845,1.57915,1.60,2.00
2009.05.01 13:54:25.403,1.57825,1.57915,4.60,3.40
2009.05.01 13:54:25.632,1.57825,1.57915,1.60,1.40
2009.05.01 13:54:26.432,1.5785,1.5793,1.60,2.40
2009.05.01 13:54:26.712,1.5785,1.5793,1.60,3.40
2009.05.01 13:54:26.952,1.5785,1.5793,1.60,2.00
2009.05.01 13:54:27.412,1.57865,1.5793,1.60,2.00
2009.05.01 13:54:27.642,1.57875,1.57955,1.60,7.40
2009.05.01 13:54:28.112,1.57875,1.5795,1.60,2.00
2009.05.01 13:54:28.672,1.5787,1.5794,1.00,1.40
2009.05.01 13:54:28.942,1.57875,1.5794,1.00,1.40
2009.05.01 13:54:29.231,1.5788,1.5793,1.00,2.00
2009.05.01 13:54:29.531,1.5787,1.57925,1.00,2.00
2009.05.01 13:54:31.041,1.5787,1.5793,2.00,2.00
2009.05.01 13:54:31.371,1.57875,1.5793,1.00,5.00
2009.05.01 13:54:31.481,1.57865,1.57925,2.00,2.00
2009.05.01 13:54:31.951,1.57865,1.57925,1.80,2.00
2009.05.01 13:54:37.289,1.5786,1.5791,1.00,5.00
2009.05.01 13:54:37.640,1.5786,1.5791,1.00,2.00
2009.05.01 13:54:40.129,1.57855,1.5791,1.00,2.00
2009.05.01 13:54:41.328,1.5785,1.57905,1.00,2.00
2009.05.01 13:54:43.848,1.57845,1.57905,2.00,2.00
2009.05.01 13:54:45.707,1.5785,1.57905,1.00,2.00
2009.05.01 13:54:46.437,1.57855,1.5791,1.00,2.00
2009.05.01 13:54:46.907,1.5785,1.5791,1.00,2.00
2009.05.01 13:54:47.027,1.57845,1.579,1.00,1.60
2009.05.01 13:54:47.087,1.57845,1.579,1.00,3.00
2009.05.01 13:54:47.677,1.57845,1.57905,1.00,2.00
2009.05.01 13:54:47.907,1.57845,1.579,1.00,2.00
2009.05.01 13:54:49.026,1.57835,1.57895,2.00,2.00
2009.05.01 13:54:49.077,1.5784,1.5789,1.00,3.00
2009.05.01 13:54:49.436,1.5784,1.579,1.00,2.00
2009.05.01 13:54:49.786,1.57835,1.5789,1.60,2.00
2009.05.01 13:54:50.176,1.57835,1.5789,1.00,2.00
2009.05.01 13:54:50.526,1.5783,1.5789,1.00,2.00
2009.05.01 13:54:50.876,1.57825,1.5789,2.00,2.00
2009.05.01 13:54:51.567,1.5783,1.5789,1.60,2.00
2009.05.01 13:54:51.736,1.5783,1.57895,1.60,2.00
2009.05.01 13:54:52.036,1.5783,1.57895,1.60,2.00
2009.05.01 13:54:53.856,1.5783,1.579,1.60,2.00
2009.05.01 13:54:55.505,1.5783,1.57895,1.60,2.00
2009.05.01 13:54:56.415,1.5784,1.57895,1.60,2.00
2009.05.01 13:54:56.695,1.5784,1.5789,1.60,2.00
2009.05.01 13:55:00.364,1.5783,1.5789,1.00,2.00
2009.05.01 13:55:00.544,1.57835,1.57885,1.60,2.00
2009.05.01 13:55:00.784,1.5783,1.57885,1.60,2.00
2009.05.01 13:55:01.014,1.5783,1.5789,1.60,2.00
2009.05.01 13:55:05.033,1.57815,1.579,1.60,3.40
2009.05.01 13:55:05.543,1.5783,1.579,1.60,2.00
2009.05.01 13:55:05.883,1.5783,1.5789,1.60,2.00
2009.05.01 13:55:07.902,1.57835,1.5789,1.60,2.00
2009.05.01 13:55:08.302,1.5783,1.5789,1.60,2.00
2009.05.01 13:55:08.772,1.5783,1.57895,1.60,2.00
2009.05.01 13:55:09.062,1.57825,1.57895,1.60,2.00
2009.05.01 13:55:11.181,1.5782,1.57895,1.60,2.00
2009.05.01 13:55:11.411,1.57815,1.57885,1.00,1.40
2009.05.01 13:55:11.762,1.57815,1.5789,1.00,1.00
2009.05.01 13:55:12.101,1.57815,1.57895,1.00,3.80
2009.05.01 13:55:12.331,1.5781,1.5789,1.60,5.00
2009.05.01 13:55:12.492,1.5782,1.5788,1.60,2.00
2009.05.01 13:55:13.871,1.5782,1.57885,1.60,2.00
2009.05.01 13:55:14.481,1.5783,1.579,1.60,5.00
2009.05.01 13:55:15.001,1.57815,1.579,1.60,1.40
2009.05.01 13:55:15.690,1.57815,1.57895,1.60,1.40
2009.05.01 13:55:16.260,1.57815,1.57895,1.60,1.40
2009.05.01 13:55:17.190,1.57815,1.57895,4.40,1.40
2009.05.01 13:55:18.910,1.57805,1.5789,2.60,1.40
2009.05.01 13:55:19.151,1.5781,1.5789,1.60,1.40
2009.05.01 13:55:19.609,1.5782,1.57905,4.40,5.80
2009.05.01 13:55:19.839,1.5782,1.57905,4.40,4.80
2009.05.01 13:55:20.009,1.5782,1.579,4.40,2.00
2009.05.01 13:55:20.359,1.5782,1.579,4.60,2.00
2009.05.01 13:55:20.699,1.5782,1.57895,2.80,1.40
2009.05.01 13:55:21.039,1.57815,1.57895,2.80,1.40
2009.05.01 13:55:21.439,1.57815,1.5789,2.80,3.40
2009.05.01 13:55:21.739,1.57805,1.5789,4.60,3.40
2009.05.01 13:55:22.099,1.5781,1.5789,1.00,3.40
2009.05.01 13:55:22.458,1.57815,1.57895,4.40,1.40
2009.05.01 13:55:22.729,1.57825,1.579,1.00,1.40
2009.05.01 13:55:22.958,1.57825,1.57905,1.00,7.00
2009.05.01 13:55:23.638,1.57825,1.57895,3.00,2.00
2009.05.01 13:55:24.050,1.57815,1.57895,4.40,2.00
2009.05.01 13:55:24.338,1.57825,1.5791,4.40,8.80
2009.05.01 13:55:24.858,1.5784,1.5791,2.80,7.40
2009.05.01 13:55:25.158,1.5784,1.579,2.80,2.00
2009.05.01 13:55:25.608,1.57845,1.579,2.80,2.00
2009.05.01 13:55:25.888,1.57845,1.579,2.80,3.40
2009.05.01 13:55:26.168,1.5785,1.579,2.80,2.00
2009.05.01 13:55:26.408,1.5785,1.57925,2.80,5.00
2009.05.01 13:55:26.987,1.57855,1.5792,2.80,2.00
2009.05.01 13:55:28.067,1.5786,1.57925,2.80,2.00
2009.05.01 13:55:28.537,1.5786,1.5792,2.80,1.40
2009.05.01 13:55:28.887,1.5786,1.5792,2.80,3.00
2009.05.01 13:55:29.227,1.57865,1.5792,2.80,5.00
2009.05.01 13:55:29.567,1.57865,1.5792,2.80,2.00
2009.05.01 13:55:29.857,1.57865,1.57925,2.80,2.00
2009.05.01 13:55:32.066,1.5786,1.5793,2.80,2.00
2009.05.01 13:55:32.366,1.5786,1.5793,2.80,5.00
2009.05.01 13:55:33.086,1.5786,1.5792,2.80,1.60
2009.05.01 13:55:33.426,1.57855,1.5792,2.80,3.00
2009.05.01 13:55:33.836,1.57855,1.5792,2.80,5.00
2009.05.01 13:55:34.236,1.57855,1.5792,2.80,2.00
2009.05.01 13:55:34.466,1.57855,1.5791,2.80,2.00
2009.05.01 13:55:35.075,1.57855,1.5792,2.80,2.00
2009.05.01 13:55:35.476,1.57855,1.5791,2.80,2.00
2009.05.01 13:55:36.805,1.57865,1.5791,2.80,2.00
2009.05.01 13:55:37.495,1.57855,1.57915,2.80,2.00
2009.05.01 13:55:38.135,1.57855,1.5792,2.80,5.00
2009.05.01 13:55:38.635,1.57855,1.5792,2.80,3.60
2009.05.01 13:55:38.855,1.57855,1.57925,3.00,3.40
2009.05.01 13:55:41.765,1.57855,1.57925,2.80,3.40
2009.05.01 13:55:41.824,1.5785,1.5792,3.20,1.40
2009.05.01 13:55:44.413,1.5785,1.5792,3.20,4.40
2009.05.01 13:55:44.583,1.5785,1.57915,3.20,8.20
2009.05.01 13:55:44.803,1.5785,1.57915,1.60,8.20
2009.05.01 13:55:44.973,1.5786,1.57915,4.40,4.80
2009.05.01 13:55:45.213,1.5787,1.57915,2.80,2.00
2009.05.01 13:55:47.613,1.5786,1.57915,2.80,2.00
2009.05.01 13:55:48.532,1.5786,1.5791,2.80,2.00
2009.05.01 13:55:49.002,1.5786,1.5791,2.80,5.00
2009.05.01 13:55:49.402,1.57855,1.57895,2.80,2.00
2009.05.01 13:55:49.682,1.57855,1.579,2.80,2.00
2009.05.01 13:55:53.072,1.57845,1.5789,2.80,2.00
2009.05.01 13:55:53.251,1.57835,1.5789,2.80,2.00
2009.05.01 13:55:54.861,1.57825,1.5789,2.80,2.00
2009.05.01 13:55:55.101,1.57825,1.5789,2.80,5.00
2009.05.01 13:55:55.281,1.57825,1.5788,2.80,2.00
2009.05.01 13:55:55.830,1.5784,1.57885,2.80,2.00
2009.05.01 13:55:58.180,1.5782,1.5789,2.80,2.00
2009.05.01 13:56:02.329,1.57825,1.5789,2.80,3.40
2009.05.01 13:56:02.489,1.57825,1.57885,2.80,5.60
2009.05.01 13:56:02.939,1.57825,1.5788,2.80,2.00
2009.05.01 13:56:03.568,1.5783,1.5788,2.80,2.00
2009.05.01 13:56:05.758,1.57825,1.5789,2.80,5.00
2009.05.01 13:56:06.118,1.5783,1.5789,2.80,3.40
2009.05.01 13:56:06.298,1.5783,1.5789,2.80,2.00
2009.05.01 13:56:06.578,1.5783,1.5789,2.80,5.00
2009.05.01 13:56:09.597,1.57835,1.5789,2.80,1.40
2009.05.01 13:56:09.887,1.57835,1.579,2.80,2.00
2009.05.01 13:56:10.178,1.57845,1.579,2.80,2.00
2009.05.01 13:56:10.297,1.57845,1.57905,2.80,2.00
2009.05.01 13:56:11.897,1.57855,1.57905,2.80,2.00
2009.05.01 13:56:12.317,1.57855,1.57905,2.80,3.40
2009.05.01 13:56:12.606,1.5783,1.57895,3.20,5.60
2009.05.01 13:56:12.906,1.5783,1.57885,2.80,2.00
2009.05.01 13:56:13.726,1.57835,1.57885,1.00,2.00
2009.05.01 13:56:13.946,1.5783,1.57875,1.00,2.00
2009.05.01 13:56:14.116,1.57825,1.5788,2.80,5.00
2009.05.01 13:56:14.846,1.57825,1.5788,2.80,3.40
2009.05.01 13:56:15.186,1.57825,1.5787,1.00,3.40
2009.05.01 13:56:15.596,1.57815,1.5787,2.80,8.60
2009.05.01 13:56:16.576,1.5781,1.57855,2.80,2.00
2009.05.01 13:56:18.665,1.578,1.57855,3.20,2.00
2009.05.01 13:56:19.385,1.578,1.57855,2.80,2.00
2009.05.01 13:56:19.845,1.57805,1.57855,2.80,2.00
2009.05.01 13:56:20.066,1.57805,1.5786,2.80,2.00
2009.05.01 13:56:20.455,1.57805,1.5787,2.80,2.00
2009.05.01 13:56:26.483,1.57805,1.5786,2.80,2.00
2009.05.01 13:56:26.723,1.578,1.5786,2.80,5.60
2009.05.01 13:56:28.922,1.578,1.5786,4.40,5.60
2009.05.01 13:56:29.163,1.57805,1.5786,1.00,5.60
2009.05.01 13:56:29.332,1.5781,1.5787,2.80,2.00
2009.05.01 13:56:29.632,1.5782,1.5787,2.80,2.00
2009.05.01 13:56:30.192,1.5782,1.57895,2.80,5.00
2009.05.01 13:56:30.472,1.5782,1.57895,2.80,2.00
2009.05.01 13:56:30.693,1.5782,1.57895,2.80,5.00
2009.05.01 13:56:30.992,1.5782,1.57885,2.80,5.60
2009.05.01 13:56:32.962,1.5781,1.57875,3.20,3.40
2009.05.01 13:56:33.072,1.5781,1.5787,2.80,2.00
2009.05.01 13:56:33.761,1.5781,1.57865,2.80,2.00
2009.05.01 13:56:35.931,1.5781,1.57865,4.40,2.00
2009.05.01 13:56:36.262,1.5782,1.5787,2.80,2.00
2009.05.01 13:56:36.551,1.57825,1.5787,2.80,2.00
2009.05.01 13:56:36.901,1.5782,1.5787,2.80,2.00
2009.05.01 13:56:38.970,1.5782,1.5787,2.80,5.00
2009.05.01 13:56:39.140,1.5782,1.5787,2.80,3.00
2009.05.01 13:56:39.480,1.5782,1.5788,2.80,5.60
2009.05.01 13:56:40.940,1.57825,1.5788,2.80,2.00
2009.05.01 13:56:41.230,1.57825,1.57875,2.80,2.00
2009.05.01 13:56:42.309,1.5782,1.57875,1.00,2.00
2009.05.01 13:56:42.429,1.5781,1.57875,2.80,2.00
2009.05.01 13:56:43.189,1.5781,1.57865,2.80,2.00
2009.05.01 13:56:43.469,1.5782,1.57875,2.80,2.00
2009.05.01 13:56:44.059,1.5781,1.57875,2.80,5.60
2009.05.01 13:56:44.289,1.5781,1.5786,2.80,2.00
2009.05.01 13:56:44.939,1.5782,1.5787,2.80,2.00
2009.05.01 13:56:45.159,1.57825,1.5787,2.80,2.00
2009.05.01 13:56:45.458,1.57825,1.57865,2.80,2.00
2009.05.01 13:56:46.078,1.5782,1.57865,2.80,2.00
2009.05.01 13:56:46.318,1.5783,1.5787,2.80,2.00
2009.05.01 13:56:46.548,1.5783,1.5788,2.80,2.00
2009.05.01 13:56:48.528,1.5784,1.5789,2.80,2.00
2009.05.01 13:56:49.498,1.57835,1.57885,1.00,3.40
2009.05.01 13:56:49.738,1.5783,1.5787,3.20,3.40
2009.05.01 13:56:50.147,1.57805,1.5787,3.20,5.60
2009.05.01 13:56:50.377,1.5781,1.5787,2.80,5.00
2009.05.01 13:56:50.707,1.578,1.57865,3.20,5.60
2009.05.01 13:56:51.107,1.5781,1.5786,2.80,3.00
2009.05.01 13:56:51.457,1.5781,1.57865,2.80,2.00
2009.05.01 13:56:52.077,1.57815,1.57865,2.80,2.00
2009.05.01 13:56:53.457,1.5781,1.57865,2.80,2.00
2009.05.01 13:56:54.486,1.57815,1.57875,2.80,5.60
2009.05.01 13:56:54.886,1.57815,1.5787,2.80,3.00
2009.05.01 13:56:55.336,1.57825,1.5787,2.80,3.40
2009.05.01 13:56:55.566,1.57825,1.57875,2.80,2.00
2009.05.01 13:56:56.916,1.57825,1.57875,1.00,5.60
2009.05.01 13:56:57.156,1.57825,1.57875,2.80,2.00
2009.05.01 13:56:57.326,1.57825,1.5788,2.80,7.00
2009.05.01 13:56:57.736,1.57825,1.5788,2.80,5.60
2009.05.01 13:56:58.035,1.57815,1.57875,3.20,5.60
2009.05.01 13:57:00.875,1.57815,1.57875,2.80,5.60
2009.05.01 13:57:01.445,1.5782,1.57875,2.80,2.00
2009.05.01 13:57:01.794,1.5782,1.5787,2.80,2.00
2009.05.01 13:57:03.464,1.5782,1.5787,2.80,3.40
2009.05.01 13:57:03.634,1.57815,1.57855,1.00,3.40
2009.05.01 13:57:04.154,1.5781,1.5786,1.00,3.40
2009.05.01 13:57:04.394,1.578,1.5786,1.00,8.60
2009.05.01 13:57:04.564,1.57795,1.5786,3.20,8.60
2009.05.01 13:57:05.044,1.57795,1.5786,3.20,5.60
2009.05.01 13:57:06.104,1.5779,1.5785,2.80,3.00
2009.05.01 13:57:06.453,1.5779,1.57865,2.80,7.00
2009.05.01 13:57:06.684,1.5779,1.57865,2.80,5.60
2009.05.01 13:57:06.913,1.5779,1.5786,2.80,1.40
2009.05.01 13:57:07.283,1.57785,1.5786,4.40,8.60
2009.05.01 13:57:07.453,1.57795,1.5786,2.80,8.60
2009.05.01 13:57:07.743,1.57795,1.5785,2.80,2.00
2009.05.01 13:57:09.763,1.578,1.5785,1.60,2.00
2009.05.01 13:57:10.093,1.5781,1.5785,2.80,2.00
2009.05.01 13:57:10.672,1.5781,1.5784,2.80,2.00
2009.05.01 13:57:10.902,1.57775,1.5784,3.20,2.00
2009.05.01 13:57:11.696,1.5779,1.5784,1.60,2.00
2009.05.01 13:57:11.983,1.57815,1.57855,2.80,2.00
2009.05.01 13:57:12.272,1.57815,1.5786,2.80,2.00
2009.05.01 13:57:12.512,1.5782,1.5786,2.80,2.00
2009.05.01 13:57:12.852,1.57815,1.5786,2.80,2.00
2009.05.01 13:57:13.612,1.57815,1.57855,2.80,2.00
2009.05.01 13:57:14.362,1.57815,1.57865,2.80,2.00
2009.05.01 13:57:14.762,1.5779,1.5787,2.80,4.80
2009.05.01 13:57:15.111,1.5779,1.5787,4.40,2.00
2009.05.01 13:57:15.351,1.5779,1.5787,2.80,7.00
2009.05.01 13:57:15.641,1.578,1.5787,2.80,2.00
2009.05.01 13:57:15.921,1.57805,1.5788,2.80,7.00
2009.05.01 13:57:16.151,1.57805,1.5788,2.80,5.60
2009.05.01 13:57:16.672,1.57815,1.57885,2.80,2.00
2009.05.01 13:57:17.001,1.57805,1.57875,4.40,2.00
2009.05.01 13:57:17.341,1.57805,1.5787,2.80,3.40
2009.05.01 13:57:17.631,1.5782,1.5788,2.80,5.60
2009.05.01 13:57:18.311,1.5782,1.5788,2.80,3.40
2009.05.01 13:57:18.601,1.57825,1.57885,2.80,5.60
2009.05.01 13:57:18.890,1.5784,1.5789,2.80,2.00
2009.05.01 13:57:19.371,1.5784,1.57895,2.80,2.00
2009.05.01 13:57:19.670,1.5783,1.57895,2.80,2.00
2009.05.01 13:57:20.010,1.57835,1.5789,2.80,2.00
2009.05.01 13:57:20.320,1.57825,1.57885,3.20,3.40
2009.05.01 13:57:20.650,1.5782,1.5788,2.80,5.60
2009.05.01 13:57:21.000,1.57825,1.5787,2.80,2.00
2009.05.01 13:57:23.189,1.57825,1.57875,2.80,2.00
2009.05.01 13:57:23.369,1.57815,1.5787,3.20,3.40
2009.05.01 13:57:23.709,1.57815,1.5787,4.80,6.40
2009.05.01 13:57:23.889,1.57815,1.5786,2.80,3.00
2009.05.01 13:57:26.089,1.57795,1.57865,2.80,2.00
2009.05.01 13:57:26.489,1.57795,1.5785,2.80,1.40
2009.05.01 13:57:26.778,1.57795,1.5785,2.80,2.00
2009.05.01 13:57:26.959,1.57795,1.5785,2.80,3.40
2009.05.01 13:57:27.199,1.57795,1.5785,2.80,1.40
2009.05.01 13:57:27.368,1.57795,1.57865,2.80,2.00
2009.05.01 13:57:27.648,1.57795,1.5786,2.80,1.40
2009.05.01 13:57:27.948,1.5779,1.5786,2.80,1.40
2009.05.01 13:57:28.398,1.57805,1.57855,2.80,2.00
2009.05.01 13:57:28.688,1.57805,1.5786,2.80,2.00
2009.05.01 13:57:29.218,1.57805,1.57865,3.20,3.40
2009.05.01 13:57:30.088,1.5781,1.57865,2.80,1.40
2009.05.01 13:57:30.318,1.5781,1.5786,1.00,4.80
2009.05.01 13:57:30.558,1.578,1.5785,2.80,2.00
2009.05.01 13:57:30.968,1.57805,1.5785,2.80,2.00
2009.05.01 13:57:31.308,1.57805,1.57885,2.80,3.40
2009.05.01 13:57:31.667,1.57805,1.57885,3.00,3.40
2009.05.01 13:57:31.947,1.5782,1.5789,2.80,5.60
2009.05.01 13:57:32.237,1.5782,1.57885,2.80,2.00
2009.05.01 13:57:32.468,1.5782,1.5788,2.80,2.00
2009.05.01 13:57:32.767,1.57805,1.57865,9.60,3.40
2009.05.01 13:57:33.097,1.57805,1.57865,3.20,3.40
2009.05.01 13:57:33.497,1.5781,1.579,2.80,4.40
2009.05.01 13:57:33.787,1.5781,1.579,2.80,2.80
2009.05.01 13:57:34.048,1.57805,1.5788,1.00,1.40
2009.05.01 13:57:34.277,1.5779,1.5788,2.80,1.40
2009.05.01 13:57:34.927,1.5779,1.5786,2.80,1.40
2009.05.01 13:57:35.266,1.5779,1.57855,2.80,2.00
2009.05.01 13:57:35.616,1.578,1.57865,2.80,2.00
2009.05.01 13:57:35.966,1.578,1.57875,2.80,7.00
2009.05.01 13:57:37.056,1.57765,1.5785,3.20,3.40
2009.05.01 13:57:37.396,1.57765,1.5785,3.20,4.80
2009.05.01 13:57:37.576,1.57765,1.5785,3.20,4.80
2009.05.01 13:57:38.016,1.5777,1.5784,1.00,3.40
2009.05.01 13:57:38.296,1.57775,1.5784,2.80,1.60
2009.05.01 13:57:38.526,1.57775,1.5785,2.80,4.80
2009.05.01 13:57:38.816,1.57775,1.5784,3.00,1.40
2009.05.01 13:57:39.155,1.57765,1.57825,3.20,3.40
2009.05.01 13:57:39.496,1.57765,1.57835,2.80,1.40
2009.05.01 13:57:40.215,1.5778,1.5783,1.00,3.40
2009.05.01 13:57:40.845,1.5777,1.57825,2.80,2.00
2009.05.01 13:57:41.595,1.57775,1.57825,2.80,2.00
2009.05.01 13:57:41.995,1.57775,1.5783,2.80,1.40
2009.05.01 13:57:42.225,1.57765,1.5783,2.80,3.00
2009.05.01 13:57:42.565,1.57775,1.5783,2.80,3.40
2009.05.01 13:57:43.135,1.5778,1.57835,2.80,2.00
2009.05.01 13:57:43.365,1.5777,1.5784,2.80,2.00
2009.05.01 13:57:45.524,1.5777,1.5784,1.00,5.60
2009.05.01 13:57:45.754,1.57775,1.57845,2.80,3.40
2009.05.01 13:57:45.994,1.57775,1.5785,2.80,4.80
2009.05.01 13:57:46.734,1.57775,1.57835,2.80,3.40
2009.05.01 13:57:48.143,1.57785,1.57835,1.00,3.40
2009.05.01 13:57:48.433,1.5779,1.5785,3.20,2.00
2009.05.01 13:57:48.673,1.578,1.57855,1.00,5.60
2009.05.01 13:57:48.943,1.57795,1.57855,1.00,7.00
2009.05.01 13:57:49.223,1.5778,1.5785,2.80,3.40
2009.05.01 13:57:50.213,1.57775,1.5785,3.20,3.40
2009.05.01 13:57:50.903,1.57785,1.57855,1.00,5.60
2009.05.01 13:57:51.193,1.57785,1.57855,1.60,5.60
2009.05.01 13:57:51.533,1.57785,1.5786,4.40,2.00
2009.05.01 13:57:51.822,1.57785,1.5787,1.60,10.00
2009.05.01 13:57:52.043,1.57775,1.57855,1.00,1.40
2009.05.01 13:57:52.442,1.57765,1.57855,1.60,1.40
2009.05.01 13:57:52.902,1.5777,1.5786,1.60,1.40
2009.05.01 13:57:53.182,1.57775,1.5784,1.00,3.40
2009.05.01 13:57:53.662,1.57775,1.5785,1.00,1.40
2009.05.01 13:57:54.062,1.57765,1.5785,1.80,1.40
2009.05.01 13:57:54.172,1.57765,1.5785,1.60,1.40
2009.05.01 13:57:54.522,1.57765,1.5785,1.80,1.40
2009.05.01 13:57:55.391,1.57775,1.57855,1.60,1.40
2009.05.01 13:57:55.692,1.5778,1.57865,4.40,1.40
2009.05.01 13:57:56.611,1.5779,1.5787,1.60,1.40
2009.05.01 13:57:56.731,1.57785,1.57865,2.80,1.40
2009.05.01 13:57:57.021,1.5779,1.57865,2.80,2.00
2009.05.01 13:57:57.381,1.5779,1.5786,4.40,2.00
2009.05.01 13:58:00.240,1.57785,1.57855,2.80,2.00
2009.05.01 13:58:01.460,1.57775,1.57845,4.60,2.00
2009.05.01 13:58:04.219,1.57755,1.57805,2.80,2.00
2009.05.01 13:58:04.509,1.5775,1.578,1.00,1.60
2009.05.01 13:58:04.829,1.5775,1.5781,1.00,6.60
2009.05.01 13:58:05.119,1.5775,1.57805,1.00,6.20
2009.05.01 13:58:06.749,1.57745,1.57805,1.80,6.20
2009.05.01 13:58:07.150,1.57745,1.5781,4.80,6.20
2009.05.01 13:58:07.449,1.57755,1.5781,1.00,7.80
2009.05.01 13:58:09.128,1.5776,1.5781,4.40,3.00
2009.05.01 13:58:09.408,1.57775,1.5781,1.60,3.00
2009.05.01 13:58:09.628,1.57775,1.57815,1.60,3.00
2009.05.01 13:58:09.878,1.57775,1.5783,1.60,3.00
2009.05.01 13:58:10.298,1.57765,1.57825,1.00,5.40
2009.05.01 13:58:10.648,1.5777,1.5782,1.00,5.60
2009.05.01 13:58:11.178,1.5778,1.5783,1.60,2.00
2009.05.01 13:58:11.658,1.5777,1.57825,2.80,2.00
2009.05.01 13:58:12.008,1.5776,1.57815,1.60,2.00
2009.05.01 13:58:14.738,1.57755,1.57815,4.80,2.00
2009.05.01 13:58:14.907,1.57755,1.57815,1.80,5.60
2009.05.01 13:58:15.227,1.57755,1.5781,1.60,2.00
2009.05.01 13:58:17.176,1.5776,1.5781,1.60,2.00
2009.05.01 13:58:17.577,1.57755,1.5781,1.60,2.00
2009.05.01 13:58:18.886,1.5776,1.5781,1.60,2.00
2009.05.01 13:58:23.975,1.57755,1.57805,1.60,2.00
2009.05.01 13:58:24.325,1.5775,1.57805,4.40,2.00
2009.05.01 13:58:28.124,1.5777,1.57815,1.60,3.00
2009.05.01 13:58:28.403,1.5777,1.5782,4.40,3.00
2009.05.01 13:58:28.933,1.5778,1.5783,2.80,3.00
2009.05.01 13:58:32.263,1.57785,1.57825,4.40,2.00
2009.05.01 13:58:32.533,1.57785,1.5783,4.40,2.00
2009.05.01 13:58:33.163,1.57785,1.57835,4.40,2.00
2009.05.01 13:58:33.502,1.57785,1.57835,2.80,2.00
2009.05.01 13:58:33.742,1.57785,1.5784,4.40,5.00
2009.05.01 13:58:36.392,1.57795,1.5785,4.40,2.00
2009.05.01 13:58:37.081,1.5778,1.5781,3.40,3.40
2009.05.01 13:58:37.372,1.5778,1.5781,3.20,3.40
2009.05.01 13:58:37.542,1.57725,1.578,3.40,3.40
2009.05.01 13:58:37.722,1.5773,1.578,1.00,3.40
2009.05.01 13:58:37.841,1.577,1.578,1.60,3.00
2009.05.01 13:58:38.362,1.577,1.57795,1.80,9.60
2009.05.01 13:58:38.661,1.57715,1.5779,1.60,9.20
2009.05.01 13:58:38.951,1.57715,1.57795,1.60,6.40
2009.05.01 13:58:39.311,1.5772,1.578,1.60,8.40
2009.05.01 13:58:39.661,1.5772,1.578,1.60,7.80
2009.05.01 13:58:40.561,1.57715,1.578,4.40,7.80
2009.05.01 13:58:40.911,1.5772,1.578,1.60,8.40
2009.05.01 13:58:41.381,1.57725,1.57815,1.60,5.80
2009.05.01 13:58:41.960,1.57725,1.57815,1.60,3.80
2009.05.01 13:58:44.190,1.57735,1.57815,1.60,3.80
2009.05.01 13:58:44.490,1.57735,1.5782,1.60,7.20
2009.05.01 13:58:44.810,1.5773,1.5782,1.60,5.20
2009.05.01 13:58:45.669,1.57745,1.57825,1.60,5.80
2009.05.01 13:58:46.009,1.5775,1.57815,2.80,3.00
2009.05.01 13:58:47.100,1.57755,1.57825,2.80,7.60
2009.05.01 13:58:47.219,1.57765,1.57825,4.40,3.00
2009.05.01 13:58:48.189,1.57765,1.5783,4.40,3.00
2009.05.01 13:58:48.869,1.57775,1.5783,2.80,3.00
2009.05.01 13:58:49.338,1.5778,1.57835,2.80,3.00
2009.05.01 13:58:49.559,1.5777,1.57835,1.60,3.00
2009.05.01 13:58:49.859,1.5777,1.5784,1.60,3.00
2009.05.01 13:58:54.337,1.5777,1.5784,1.60,2.00
2009.05.01 13:58:59.346,1.57765,1.57835,1.60,2.00
2009.05.01 13:58:59.576,1.57765,1.5783,1.60,2.00
2009.05.01 13:59:00.206,1.5777,1.5784,1.60,2.00
2009.05.01 13:59:04.205,1.57785,1.5784,1.60,2.00
2009.05.01 13:59:04.495,1.57785,1.57835,1.60,2.00
2009.05.01 13:59:04.605,1.5778,1.5783,3.20,2.00
2009.05.01 13:59:04.775,1.5778,1.57835,3.20,2.00
