2009.05.27 15:49:20.110,1.5472,1.54775,1.40,2.40
2009.05.27 15:49:20.400,1.54725,1.5477,2.40,1.60
2009.05.27 15:49:20.740,1.54725,1.54775,3.80,1.60
2009.05.27 15:49:21.030,1.5473,1.5478,1.40,2.60
2009.05.27 15:49:21.330,1.5473,1.5477,1.40,1.60
2009.05.27 15:49:21.619,1.5473,1.5477,1.40,2.60
2009.05.27 15:49:23.579,1.5472,1.5477,6.00,1.00
2009.05.27 15:49:23.869,1.5473,1.5478,1.00,2.60
2009.05.27 15:49:24.089,1.5473,1.5478,2.00,2.60
2009.05.27 15:49:24.439,1.5473,1.5478,3.60,2.60
2009.05.27 15:49:24.969,1.5473,1.5477,3.60,1.60
2009.05.27 15:49:25.199,1.5473,1.5477,3.60,2.60
2009.05.27 15:49:25.889,1.5473,1.5477,1.60,2.60
2009.05.27 15:49:26.109,1.5472,1.5477,2.00,2.60
2009.05.27 15:49:26.448,1.54725,1.5477,1.40,2.60
2009.05.27 15:49:26.628,1.5472,1.5477,4.40,2.60
2009.05.27 15:49:26.848,1.5472,1.54775,2.80,1.60
2009.05.27 15:49:27.028,1.5472,1.5478,4.40,5.20
2009.05.27 15:49:33.087,1.5473,1.5478,2.80,3.60
2009.05.27 15:49:33.207,1.5473,1.5477,2.80,2.60
2009.05.27 15:49:37.236,1.5473,1.5477,2.00,2.60
2009.05.27 15:49:37.466,1.5473,1.5477,2.00,3.60
2009.05.27 15:49:37.816,1.54725,1.5477,3.20,3.60
2009.05.27 15:49:38.046,1.5472,1.5477,2.80,3.60
2009.05.27 15:49:38.865,1.5472,1.5477,4.40,2.60
2009.05.27 15:49:39.895,1.54715,1.5477,3.60,2.60
2009.05.27 15:49:40.235,1.54715,1.5477,2.00,2.60
2009.05.27 15:49:40.525,1.5472,1.5477,1.40,2.60
2009.05.27 15:49:40.805,1.5472,1.5477,3.00,2.60
2009.05.27 15:49:41.275,1.5472,1.5477,3.00,3.60
2009.05.27 15:49:42.325,1.5472,1.5477,3.00,3.60
2009.05.27 15:49:42.504,1.5472,1.5476,1.60,1.00
2009.05.27 15:49:42.614,1.5472,1.5475,1.60,1.60
2009.05.27 15:49:42.844,1.54715,1.5475,3.00,2.60
2009.05.27 15:49:43.135,1.54715,1.54745,3.00,3.40
2009.05.27 15:49:43.254,1.54715,1.54745,1.40,3.60
2009.05.27 15:49:43.314,1.54705,1.5473,1.60,1.00
2009.05.27 15:49:43.494,1.54705,1.5473,1.60,2.60
2009.05.27 15:49:43.554,1.5469,1.5473,1.60,2.60
2009.05.27 15:49:43.834,1.5468,1.5473,1.40,2.60
2009.05.27 15:49:44.064,1.54685,1.5473,1.40,1.60
2009.05.27 15:49:44.244,1.54685,1.5474,1.40,4.20
2009.05.27 15:49:44.654,1.5469,1.5473,1.60,4.20
2009.05.27 15:49:45.144,1.54695,1.5473,1.60,1.60
2009.05.27 15:49:45.484,1.54695,1.54755,4.40,5.20
2009.05.27 15:49:45.765,1.54695,1.54745,4.40,1.60
2009.05.27 15:49:45.934,1.54695,1.54745,4.40,2.60
2009.05.27 15:49:47.954,1.547,1.5474,1.40,2.60
2009.05.27 15:49:48.243,1.54705,1.5475,1.40,2.60
2009.05.27 15:49:48.413,1.54705,1.5474,1.40,1.60
2009.05.27 15:49:48.703,1.547,1.5474,3.00,2.60
2009.05.27 15:49:48.823,1.547,1.5474,1.40,1.00
2009.05.27 15:49:49.063,1.54705,1.5475,1.40,5.00
2009.05.27 15:49:49.463,1.54695,1.5474,1.60,2.80
2009.05.27 15:49:49.763,1.5468,1.5474,3.80,1.00
2009.05.27 15:49:50.173,1.54685,1.54745,2.80,1.60
2009.05.27 15:49:50.623,1.54685,1.5473,1.00,1.00
2009.05.27 15:49:50.983,1.54685,1.5474,2.80,2.60
2009.05.27 15:49:51.272,1.54685,1.5474,1.00,4.20
2009.05.27 15:49:51.612,1.5469,1.54745,1.40,4.40
2009.05.27 15:49:51.793,1.54685,1.5473,3.00,1.00
2009.05.27 15:49:51.972,1.5468,1.5473,1.60,2.60
2009.05.27 15:49:52.482,1.54675,1.5473,2.20,2.60
2009.05.27 15:49:52.942,1.54675,1.5473,2.40,2.60
2009.05.27 15:49:54.322,1.5468,1.5473,2.80,2.60
2009.05.27 15:49:54.502,1.54685,1.5473,1.00,2.60
2009.05.27 15:49:54.742,1.5468,1.5473,1.20,2.60
2009.05.27 15:49:55.151,1.5468,1.5473,2.40,2.60
2009.05.27 15:49:55.381,1.54675,1.5473,2.40,2.60
2009.05.27 15:49:55.791,1.54685,1.5473,1.00,2.60
2009.05.27 15:49:56.002,1.54685,1.5473,1.20,2.60
2009.05.27 15:49:56.121,1.54685,1.5474,1.20,2.60
2009.05.27 15:49:56.341,1.54685,1.5474,2.80,2.60
2009.05.27 15:49:56.511,1.54685,1.5474,2.00,2.60
2009.05.27 15:49:56.681,1.5469,1.5474,1.20,2.60
2009.05.27 15:49:56.851,1.5469,1.5474,2.80,2.60
2009.05.27 15:49:58.271,1.5469,1.5473,1.60,1.00
2009.05.27 15:49:58.451,1.5469,1.5473,1.60,2.60
2009.05.27 15:49:58.611,1.54685,1.5473,2.80,2.60
2009.05.27 15:49:58.781,1.54685,1.5473,2.80,1.00
2009.05.27 15:49:58.961,1.54685,1.5474,2.80,2.60
2009.05.27 15:49:59.251,1.54685,1.5474,2.40,2.60
2009.05.27 15:49:59.481,1.54685,1.5474,1.60,2.80
2009.05.27 15:50:00.002,1.54685,1.5474,1.00,4.20
2009.05.27 15:50:00.350,1.5469,1.5474,1.20,2.60
2009.05.27 15:50:00.700,1.5469,1.5474,2.80,2.60
2009.05.27 15:50:00.990,1.5469,1.5474,4.40,2.60
2009.05.27 15:50:01.230,1.5469,1.5474,3.80,2.60
2009.05.27 15:50:01.340,1.5469,1.5474,2.40,2.60
2009.05.27 15:50:01.520,1.5469,1.5474,1.60,2.60
2009.05.27 15:50:01.850,1.54685,1.5474,1.60,2.60
2009.05.27 15:50:02.310,1.5468,1.5473,4.40,2.60
2009.05.27 15:50:03.430,1.5468,1.5473,6.00,2.60
2009.05.27 15:50:03.590,1.54685,1.5473,2.20,2.60
2009.05.27 15:50:03.700,1.54685,1.5473,2.80,2.60
2009.05.27 15:50:04.050,1.54695,1.5474,2.80,4.20
2009.05.27 15:50:04.499,1.547,1.5475,1.60,2.40
2009.05.27 15:50:04.909,1.54695,1.5475,3.80,2.60
2009.05.27 15:50:05.209,1.5469,1.54745,13.00,3.60
2009.05.27 15:50:05.549,1.5469,1.5474,3.60,2.60
2009.05.27 15:50:05.899,1.5469,1.5474,2.20,3.60
2009.05.27 15:50:06.249,1.5468,1.54735,13.60,1.20
2009.05.27 15:50:06.549,1.5468,1.54735,12.00,1.20
2009.05.27 15:50:06.959,1.5468,1.54735,2.00,1.20
2009.05.27 15:50:07.349,1.5468,1.54735,2.00,1.20
2009.05.27 15:50:07.799,1.5468,1.54735,2.00,1.20
2009.05.27 15:50:08.159,1.54685,1.5474,1.40,2.60
2009.05.27 15:50:08.628,1.54685,1.5474,2.00,1.20
2009.05.27 15:50:08.868,1.54685,1.5474,2.00,2.60
2009.05.27 15:50:09.098,1.54685,1.5474,2.00,1.00
2009.05.27 15:50:09.438,1.54685,1.54745,2.00,1.20
2009.05.27 15:50:09.848,1.54685,1.5473,3.00,2.60
2009.05.27 15:50:10.258,1.54685,1.5474,3.60,1.60
2009.05.27 15:50:10.948,1.54685,1.5474,3.60,1.00
2009.05.27 15:50:11.188,1.54685,1.5473,3.00,2.60
2009.05.27 15:50:11.588,1.54685,1.5473,1.40,2.60
2009.05.27 15:50:11.827,1.54685,1.54735,1.40,1.60
2009.05.27 15:50:12.118,1.5469,1.54735,1.00,1.60
2009.05.27 15:50:12.407,1.54685,1.5474,4.40,4.20
2009.05.27 15:50:12.748,1.54685,1.5474,3.60,2.60
2009.05.27 15:50:13.267,1.54685,1.5474,2.00,2.60
2009.05.27 15:50:14.097,1.54685,1.5474,2.00,4.20
2009.05.27 15:50:14.597,1.54685,1.5474,2.00,5.20
2009.05.27 15:50:18.857,1.54685,1.5474,1.00,5.20
2009.05.27 15:50:19.026,1.5468,1.5473,1.20,2.60
2009.05.27 15:50:19.416,1.54685,1.54745,1.60,1.60
2009.05.27 15:50:19.836,1.54685,1.54745,2.40,9.00
2009.05.27 15:50:20.065,1.54685,1.5475,2.40,2.80
2009.05.27 15:50:20.355,1.54685,1.54745,1.00,1.00
2009.05.27 15:50:26.394,1.5469,1.5475,1.00,4.40
2009.05.27 15:50:27.034,1.54685,1.5474,3.60,2.60
2009.05.27 15:50:27.214,1.5469,1.5474,1.40,2.60
2009.05.27 15:50:30.203,1.54685,1.5474,5.20,2.60
2009.05.27 15:50:30.533,1.5469,1.5474,1.00,2.60
2009.05.27 15:50:30.943,1.54685,1.5474,1.60,2.80
2009.05.27 15:50:31.233,1.54675,1.5474,3.60,1.00
2009.05.27 15:50:31.453,1.54675,1.5474,2.00,1.00
2009.05.27 15:50:31.973,1.5468,1.5474,1.40,1.00
2009.05.27 15:50:32.503,1.54675,1.5474,3.80,1.00
2009.05.27 15:50:32.943,1.54675,1.54735,1.60,1.00
2009.05.27 15:50:33.122,1.5467,1.5473,5.20,1.00
2009.05.27 15:50:33.422,1.5467,1.54725,3.00,1.00
2009.05.27 15:50:33.642,1.54685,1.54735,1.00,1.60
2009.05.27 15:50:34.102,1.5468,1.5473,2.40,1.60
2009.05.27 15:50:34.452,1.5469,1.54745,1.60,1.00
2009.05.27 15:50:34.792,1.5468,1.54745,2.40,1.00
2009.05.27 15:50:36.512,1.54675,1.54745,6.80,1.00
2009.05.27 15:50:37.201,1.5468,1.54745,1.60,1.00
2009.05.27 15:50:37.431,1.5468,1.54745,2.40,1.00
2009.05.27 15:50:40.341,1.54685,1.5475,2.40,1.60
2009.05.27 15:50:40.571,1.5469,1.5474,1.60,1.00
2009.05.27 15:50:40.911,1.54695,1.5474,1.00,2.60
2009.05.27 15:50:41.130,1.5468,1.5475,6.80,1.00
2009.05.27 15:50:41.441,1.54695,1.5475,1.00,1.60
2009.05.27 15:50:41.611,1.5468,1.54745,4.00,1.00
2009.05.27 15:50:41.900,1.5469,1.54745,1.60,3.60
2009.05.27 15:50:42.190,1.54685,1.5474,8.00,1.60
2009.05.27 15:50:42.670,1.54675,1.54735,1.00,3.40
2009.05.27 15:50:43.000,1.5468,1.5472,1.60,1.60
2009.05.27 15:50:43.480,1.54685,1.54745,4.40,2.40
2009.05.27 15:50:43.930,1.54685,1.5473,1.60,1.00
2009.05.27 15:50:44.390,1.5467,1.54735,2.20,2.80
2009.05.27 15:50:44.630,1.5467,1.5473,12.40,2.80
2009.05.27 15:50:46.539,1.5467,1.5473,2.20,2.80
2009.05.27 15:50:47.389,1.54675,1.5473,1.00,2.80
2009.05.27 15:50:47.799,1.54675,1.5473,1.00,2.60
2009.05.27 15:50:48.009,1.5467,1.5473,15.40,2.60
2009.05.27 15:50:48.309,1.5467,1.5473,14.00,2.80
2009.05.27 15:50:48.488,1.54675,1.5473,1.00,1.00
2009.05.27 15:50:48.769,1.5467,1.5473,10.80,1.00
2009.05.27 15:50:49.119,1.5467,1.5473,12.40,1.00
2009.05.27 15:50:49.518,1.54685,1.5474,2.20,2.60
2009.05.27 15:50:49.868,1.5469,1.54745,2.00,1.00
2009.05.27 15:50:50.218,1.5469,1.54745,1.00,1.00
2009.05.27 15:50:50.668,1.54705,1.5475,1.00,1.00
2009.05.27 15:50:51.008,1.54705,1.5475,1.00,2.80
2009.05.27 15:50:51.238,1.547,1.5475,3.00,2.80
2009.05.27 15:50:51.468,1.5471,1.5475,1.60,1.00
2009.05.27 15:50:51.818,1.54715,1.5476,1.00,2.60
2009.05.27 15:50:52.268,1.5471,1.5476,2.00,1.00
2009.05.27 15:50:52.728,1.54715,1.5475,1.00,1.60
2009.05.27 15:50:53.008,1.54715,1.54775,2.40,2.60
2009.05.27 15:50:53.187,1.5472,1.54775,1.20,2.60
2009.05.27 15:50:53.578,1.5472,1.54775,3.60,2.60
2009.05.27 15:50:53.748,1.5473,1.54775,1.00,1.60
2009.05.27 15:50:54.037,1.54735,1.5478,2.20,1.60
2009.05.27 15:50:54.327,1.5474,1.5479,1.00,2.60
2009.05.27 15:50:54.617,1.5474,1.5479,1.00,1.20
2009.05.27 15:50:55.007,1.54725,1.54785,2.00,1.00
2009.05.27 15:50:55.347,1.5473,1.54785,2.40,1.00
2009.05.27 15:50:55.867,1.54735,1.5479,1.40,2.60
2009.05.27 15:50:56.317,1.54735,1.5479,1.40,3.60
2009.05.27 15:50:56.557,1.5474,1.5479,1.00,3.60
2009.05.27 15:50:56.787,1.5474,1.5479,1.00,1.20
2009.05.27 15:50:57.746,1.54735,1.5479,1.60,1.60
2009.05.27 15:51:01.366,1.5473,1.5479,2.00,4.40
2009.05.27 15:51:01.646,1.5473,1.5479,2.00,1.60
2009.05.27 15:51:01.935,1.5473,1.5479,2.00,2.80
2009.05.27 15:51:02.045,1.5473,1.5479,2.00,4.40
2009.05.27 15:51:02.455,1.54735,1.5479,1.00,4.40
2009.05.27 15:51:02.625,1.54735,1.5479,1.00,4.20
2009.05.27 15:51:02.805,1.54735,1.5479,2.00,4.20
2009.05.27 15:51:02.985,1.54735,1.5479,3.60,2.60
2009.05.27 15:51:03.145,1.54735,1.5479,3.60,3.60
2009.05.27 15:51:04.075,1.54735,1.5478,3.60,2.60
2009.05.27 15:51:04.305,1.54735,1.5478,3.00,2.60
2009.05.27 15:51:04.485,1.54735,1.5478,1.60,2.60
2009.05.27 15:51:04.785,1.5473,1.5479,2.00,1.60
2009.05.27 15:51:05.404,1.5473,1.5479,1.00,1.60
2009.05.27 15:51:05.704,1.5473,1.5479,1.00,4.40
2009.05.27 15:51:08.034,1.5473,1.5479,1.20,4.20
2009.05.27 15:51:08.334,1.5474,1.5479,1.40,4.20
2009.05.27 15:51:08.674,1.5474,1.5479,1.40,2.60
2009.05.27 15:51:10.354,1.5474,1.5479,1.40,3.60
2009.05.27 15:51:10.824,1.5474,1.54785,1.40,1.60
2009.05.27 15:51:11.893,1.5474,1.5479,2.00,2.40
2009.05.27 15:51:12.183,1.5474,1.54795,3.60,2.40
2009.05.27 15:51:12.523,1.5474,1.54795,3.60,1.20
2009.05.27 15:51:12.803,1.5474,1.54795,5.20,1.20
2009.05.27 15:51:13.093,1.54755,1.548,1.00,2.40
2009.05.27 15:51:13.433,1.5476,1.548,1.60,2.40
2009.05.27 15:51:13.603,1.54765,1.54805,1.00,2.60
2009.05.27 15:51:13.773,1.54765,1.54805,1.00,1.60
2009.05.27 15:51:13.993,1.54765,1.5481,1.60,1.60
2009.05.27 15:51:14.323,1.5474,1.5481,2.80,4.40
2009.05.27 15:51:14.612,1.5474,1.5481,1.20,4.40
2009.05.27 15:51:14.952,1.5474,1.5481,1.20,12.40
2009.05.27 15:51:15.292,1.5475,1.5481,1.00,2.60
2009.05.27 15:51:15.563,1.54745,1.5481,1.60,1.60
2009.05.27 15:51:16.022,1.5475,1.54805,1.00,1.20
2009.05.27 15:51:16.362,1.5475,1.54805,2.00,1.20
2009.05.27 15:51:16.942,1.5475,1.5479,1.60,1.00
2009.05.27 15:51:17.112,1.54745,1.5479,1.40,4.20
2009.05.27 15:51:17.582,1.5474,1.5479,2.00,4.20
2009.05.27 15:51:17.882,1.54735,1.54785,3.00,1.00
2009.05.27 15:51:18.182,1.54735,1.5478,1.60,2.60
2009.05.27 15:51:18.722,1.5473,1.5478,1.40,1.60
2009.05.27 15:51:18.892,1.5472,1.5478,3.60,1.60
2009.05.27 15:51:19.121,1.5472,1.5477,2.00,2.60
2009.05.27 15:51:19.751,1.5472,1.5478,2.00,1.60
2009.05.27 15:51:20.321,1.5472,1.54765,1.40,1.00
2009.05.27 15:51:20.661,1.5472,1.5476,1.40,2.60
2009.05.27 15:51:20.981,1.54725,1.5477,1.40,4.20
2009.05.27 15:51:21.611,1.54725,1.5477,1.40,2.60
2009.05.27 15:51:21.791,1.5472,1.5477,1.40,2.60
2009.05.27 15:51:21.961,1.5472,1.5477,1.40,2.80
2009.05.27 15:51:22.121,1.5472,1.5477,1.40,2.60
2009.05.27 15:51:22.301,1.5472,1.54765,1.40,1.00
2009.05.27 15:51:22.631,1.5472,1.54765,1.40,1.60
2009.05.27 15:51:23.040,1.54715,1.54765,3.00,1.00
2009.05.27 15:51:23.390,1.5473,1.5477,1.40,1.60
2009.05.27 15:51:23.680,1.5473,1.54785,1.40,10.80
2009.05.27 15:51:24.010,1.5473,1.54785,1.40,1.60
2009.05.27 15:51:24.750,1.54735,1.54785,1.40,1.60
2009.05.27 15:51:25.750,1.5473,1.54785,1.40,1.60
2009.05.27 15:51:26.550,1.5473,1.54785,1.40,2.60
2009.05.27 15:51:27.439,1.54725,1.54785,3.60,2.60
2009.05.27 15:51:27.799,1.5473,1.5478,1.40,1.60
2009.05.27 15:51:28.029,1.5473,1.54785,1.40,1.60
2009.05.27 15:51:29.479,1.54725,1.54785,4.40,1.60
2009.05.27 15:51:29.709,1.54735,1.54785,2.00,1.60
2009.05.27 15:51:30.409,1.54735,1.5478,2.00,2.60
2009.05.27 15:51:30.688,1.54735,1.5478,2.80,2.60
2009.05.27 15:51:31.510,1.54735,1.5478,2.00,2.60
2009.05.27 15:51:31.748,1.5474,1.5478,1.40,2.60
2009.05.27 15:51:32.668,1.54735,1.5478,2.00,2.60
2009.05.27 15:51:33.018,1.54735,1.5478,2.00,1.00
2009.05.27 15:51:33.298,1.54735,1.5479,3.60,2.40
2009.05.27 15:51:34.698,1.54735,1.54775,1.60,1.60
2009.05.27 15:51:34.948,1.54735,1.54775,1.60,2.60
2009.05.27 15:51:35.177,1.5473,1.54785,2.00,2.60
2009.05.27 15:51:35.517,1.5473,1.54785,2.80,1.60
2009.05.27 15:51:35.817,1.5473,1.54785,2.80,1.20
2009.05.27 15:51:36.797,1.5473,1.5477,2.80,2.60
2009.05.27 15:51:38.467,1.5473,1.5477,4.40,2.60
2009.05.27 15:51:38.587,1.54735,1.5477,2.80,2.60
2009.05.27 15:51:38.886,1.54745,1.5477,1.00,2.60
2009.05.27 15:51:39.126,1.54735,1.54795,6.00,3.60
2009.05.27 15:51:39.187,1.5474,1.54795,1.60,3.60
2009.05.27 15:51:39.477,1.54735,1.548,3.60,1.20
2009.05.27 15:51:39.587,1.5474,1.548,1.40,2.40
2009.05.27 15:51:40.716,1.5474,1.54795,1.40,2.60
2009.05.27 15:51:41.696,1.5474,1.5479,1.40,2.60
2009.05.27 15:51:42.086,1.5474,1.5478,1.40,1.00
2009.05.27 15:51:42.316,1.5474,1.5478,1.40,2.60
2009.05.27 15:51:43.145,1.5474,1.5479,1.40,2.60
2009.05.27 15:51:44.975,1.5474,1.5478,1.40,2.60
2009.05.27 15:51:46.855,1.54735,1.5478,4.40,2.60
2009.05.27 15:51:46.964,1.5474,1.5478,1.00,2.60
2009.05.27 15:51:47.364,1.5474,1.5479,1.00,2.60
2009.05.27 15:51:47.534,1.5474,1.5479,2.40,2.60
2009.05.27 15:51:48.244,1.54745,1.5479,1.60,2.60
2009.05.27 15:51:48.475,1.54755,1.5479,1.00,2.60
2009.05.27 15:51:48.834,1.5473,1.5479,4.40,2.60
2009.05.27 15:51:49.064,1.54745,1.5479,2.00,2.60
2009.05.27 15:51:49.364,1.54745,1.5479,1.00,2.60
2009.05.27 15:51:50.214,1.5475,1.548,1.00,2.40
2009.05.27 15:51:50.564,1.5475,1.5479,1.00,2.60
2009.05.27 15:51:53.373,1.54755,1.5479,1.00,2.60
2009.05.27 15:51:53.493,1.54755,1.5479,1.00,1.00
2009.05.27 15:51:53.603,1.54755,1.548,1.00,3.60
2009.05.27 15:51:54.013,1.5475,1.548,2.00,3.60
2009.05.27 15:51:54.303,1.5475,1.5479,2.00,1.00
2009.05.27 15:51:54.413,1.5475,1.5479,2.00,2.60
2009.05.27 15:51:54.523,1.5475,1.548,2.00,3.60
2009.05.27 15:51:54.753,1.54745,1.5479,3.00,2.60
2009.05.27 15:51:55.233,1.54745,1.54795,1.40,1.00
2009.05.27 15:51:55.582,1.54745,1.5479,2.00,2.60
2009.05.27 15:51:56.043,1.5474,1.5478,3.00,2.60
2009.05.27 15:51:56.212,1.5474,1.5478,1.40,2.60
2009.05.27 15:51:56.682,1.54745,1.5478,1.00,2.60
2009.05.27 15:51:56.852,1.5474,1.5478,3.00,1.00
2009.05.27 15:51:57.082,1.5474,1.5479,3.00,2.60
2009.05.27 15:51:57.372,1.5474,1.54795,1.40,2.60
2009.05.27 15:51:57.852,1.5474,1.5479,1.40,1.20
2009.05.27 15:51:58.182,1.54735,1.5478,1.40,2.60
2009.05.27 15:52:06.110,1.54725,1.5476,1.40,2.60
2009.05.27 15:52:15.758,1.54725,1.5477,2.00,2.60
2009.05.27 15:52:16.058,1.54725,1.5477,1.40,2.60
2009.05.27 15:52:16.457,1.54725,1.54775,1.40,1.60
2009.05.27 15:52:16.797,1.54715,1.54775,2.00,2.60
2009.05.27 15:52:17.917,1.54715,1.5476,2.00,1.00
2009.05.27 15:52:18.207,1.54715,1.5476,2.00,2.60
2009.05.27 15:52:19.497,1.5472,1.5476,1.40,2.60
2009.05.27 15:52:19.717,1.54715,1.5476,3.00,2.60
2009.05.27 15:52:19.947,1.54715,1.5476,1.40,2.60
2009.05.27 15:52:21.936,1.54715,1.5476,2.00,2.60
2009.05.27 15:52:22.236,1.54715,1.5476,2.00,1.00
2009.05.27 15:52:22.406,1.54715,1.54765,2.00,1.60
2009.05.27 15:52:22.806,1.5472,1.5476,1.40,2.60
2009.05.27 15:52:23.096,1.54725,1.5477,1.40,1.00
2009.05.27 15:52:23.486,1.54725,1.5477,2.00,2.60
2009.05.27 15:52:24.086,1.54725,1.54775,1.40,1.60
2009.05.27 15:52:24.375,1.54725,1.5478,1.40,2.60
2009.05.27 15:52:24.665,1.54725,1.5478,1.40,2.40
2009.05.27 15:52:25.006,1.54725,1.5478,1.40,5.20
2009.05.27 15:52:25.466,1.54725,1.5477,1.40,2.60
2009.05.27 15:52:25.705,1.54725,1.5478,2.00,1.20
2009.05.27 15:52:25.935,1.54725,1.5478,2.80,1.20
2009.05.27 15:52:26.285,1.5473,1.5478,1.00,1.20
2009.05.27 15:52:26.585,1.5473,1.5478,3.60,1.00
2009.05.27 15:52:26.765,1.5473,1.54785,3.60,1.20
2009.05.27 15:52:28.225,1.5473,1.54785,3.00,1.20
2009.05.27 15:52:28.525,1.5473,1.5478,2.00,2.60
2009.05.27 15:52:28.764,1.5473,1.5478,3.60,2.60
2009.05.27 15:52:35.433,1.5473,1.5477,3.00,1.60
2009.05.27 15:52:35.843,1.5473,1.5477,1.60,2.60
2009.05.27 15:52:36.023,1.54725,1.5477,1.40,2.60
2009.05.27 15:52:39.222,1.54725,1.5476,1.40,2.60
2009.05.27 15:52:39.512,1.5473,1.54775,1.00,1.60
2009.05.27 15:52:39.852,1.5474,1.5477,2.80,1.60
2009.05.27 15:52:40.142,1.5474,1.54795,2.00,4.20
2009.05.27 15:52:40.602,1.5475,1.54795,1.00,1.00
2009.05.27 15:52:41.022,1.5476,1.54805,1.00,3.60
2009.05.27 15:52:41.361,1.54755,1.5481,3.60,2.60
2009.05.27 15:52:41.641,1.54755,1.548,3.00,2.60
2009.05.27 15:52:42.041,1.54755,1.548,1.40,2.60
2009.05.27 15:52:42.391,1.5475,1.548,1.40,2.60
2009.05.27 15:52:42.631,1.5475,1.5479,1.40,1.60
2009.05.27 15:52:42.801,1.5475,1.5479,1.40,2.60
2009.05.27 15:52:45.220,1.54745,1.5479,2.00,2.60
2009.05.27 15:52:45.450,1.5475,1.5479,1.00,1.60
2009.05.27 15:52:45.680,1.54745,1.548,2.00,1.60
2009.05.27 15:52:47.580,1.54745,1.548,2.00,1.60
2009.05.27 15:52:48.390,1.54755,1.548,1.60,1.60
2009.05.27 15:52:48.620,1.5477,1.548,1.60,1.60
2009.05.27 15:52:48.840,1.54775,1.548,1.20,1.60
2009.05.27 15:52:49.180,1.54775,1.5481,1.20,1.00
2009.05.27 15:52:49.470,1.54775,1.5482,1.20,2.60
2009.05.27 15:52:49.709,1.54775,1.5482,1.40,2.60
2009.05.27 15:52:50.749,1.5477,1.5482,3.60,2.60
2009.05.27 15:52:51.189,1.54775,1.5482,1.20,2.60
2009.05.27 15:52:51.769,1.54775,1.5483,1.20,2.60
2009.05.27 15:52:52.069,1.5477,1.54825,6.80,1.20
2009.05.27 15:52:52.569,1.5477,1.54825,2.00,2.40
2009.05.27 15:52:53.619,1.5477,1.54815,1.00,1.20
2009.05.27 15:52:53.968,1.54775,1.54815,1.00,1.20
2009.05.27 15:52:54.139,1.5477,1.54815,3.80,1.20
2009.05.27 15:52:54.428,1.5477,1.5481,1.60,1.20
2009.05.27 15:52:54.818,1.54765,1.5481,2.00,1.20
2009.05.27 15:52:55.178,1.5476,1.54805,2.00,1.20
2009.05.27 15:52:55.828,1.5476,1.54805,1.00,1.20
2009.05.27 15:52:56.868,1.54755,1.54805,2.00,1.20
2009.05.27 15:52:57.098,1.54755,1.548,2.00,3.60
2009.05.27 15:52:57.327,1.54755,1.548,1.00,3.60
2009.05.27 15:52:57.718,1.5475,1.548,1.40,3.60
2009.05.27 15:52:57.957,1.54745,1.548,3.60,5.20
2009.05.27 15:52:58.237,1.54745,1.548,2.00,5.20
2009.05.27 15:52:58.477,1.54745,1.54795,2.00,1.20
2009.05.27 15:52:58.707,1.54745,1.54795,2.00,1.20
2009.05.27 15:52:59.047,1.54745,1.54785,1.60,1.20
2009.05.27 15:52:59.457,1.5474,1.54785,1.60,1.20
2009.05.27 15:52:59.697,1.5473,1.5478,1.60,1.20
2009.05.27 15:53:00.037,1.54725,1.5478,1.20,1.60
2009.05.27 15:53:00.437,1.54725,1.5478,1.20,2.60
2009.05.27 15:53:01.117,1.54725,1.5479,1.20,13.20
2009.05.27 15:53:01.476,1.54725,1.5479,1.20,16.80
2009.05.27 15:53:01.817,1.54725,1.5478,2.00,1.20
2009.05.27 15:53:04.096,1.5473,1.5478,1.00,1.20
2009.05.27 15:53:05.835,1.5474,1.54785,1.00,1.20
2009.05.27 15:53:06.175,1.54735,1.54785,1.60,1.20
2009.05.27 15:53:06.626,1.5473,1.54785,1.00,1.20
2009.05.27 15:53:06.735,1.5473,1.54785,2.00,1.20
2009.05.27 15:53:08.205,1.54745,1.54785,1.00,1.20
2009.05.27 15:53:08.675,1.54745,1.54785,1.60,1.20
2009.05.27 15:53:08.785,1.5474,1.54795,1.00,2.40
2009.05.27 15:53:09.075,1.5474,1.54795,1.00,1.20
2009.05.27 15:53:09.705,1.5474,1.5479,2.00,1.20
2009.05.27 15:53:10.175,1.54745,1.54795,1.00,2.40
2009.05.27 15:53:10.464,1.54745,1.54795,2.00,1.20
2009.05.27 15:53:10.824,1.5475,1.5479,2.00,1.00
2009.05.27 15:53:11.164,1.5475,1.54795,1.60,3.40
2009.05.27 15:53:11.524,1.5474,1.5479,2.00,1.00
2009.05.27 15:53:11.754,1.54735,1.54795,1.60,10.80
2009.05.27 15:53:11.924,1.54725,1.54785,2.80,1.60
2009.05.27 15:53:12.095,1.54725,1.54785,2.00,1.60
2009.05.27 15:53:12.264,1.54725,1.5479,2.80,2.80
2009.05.27 15:53:12.435,1.54725,1.54785,1.00,1.00
2009.05.27 15:53:12.724,1.5472,1.54785,2.40,1.00
2009.05.27 15:53:13.114,1.5472,1.5479,2.40,1.00
2009.05.27 15:53:13.794,1.5473,1.54795,2.40,10.60
2009.05.27 15:53:14.094,1.5473,1.5479,1.60,1.00
2009.05.27 15:53:14.324,1.5473,1.5479,1.00,2.60
2009.05.27 15:53:14.543,1.5473,1.5479,1.00,4.20
2009.05.27 15:53:14.714,1.5473,1.5479,1.00,1.60
