2009.05.12 16:53:18.373,1.5858,1.58635,2.00,1.00
2009.05.12 16:53:19.962,1.5858,1.5864,2.00,3.80
2009.05.12 16:53:21.302,1.58585,1.5864,2.00,2.60
2009.05.12 16:53:21.593,1.58585,1.5864,2.00,1.00
2009.05.12 16:53:21.942,1.58585,1.5865,1.00,3.80
2009.05.12 16:53:22.652,1.5858,1.5865,3.60,7.20
2009.05.12 16:53:22.952,1.58585,1.5864,1.20,1.00
2009.05.12 16:53:23.402,1.58585,1.58635,1.20,3.40
2009.05.12 16:53:23.702,1.58575,1.58645,2.00,6.20
2009.05.12 16:53:24.111,1.58575,1.5864,1.00,1.00
2009.05.12 16:53:25.321,1.58575,1.58645,2.00,6.20
2009.05.12 16:53:25.821,1.58575,1.58645,2.00,15.20
2009.05.12 16:53:26.851,1.5858,1.5864,2.00,1.00
2009.05.12 16:53:27.091,1.58585,1.5864,1.20,1.00
2009.05.12 16:53:27.381,1.58575,1.5864,2.00,1.00
2009.05.12 16:53:27.621,1.58575,1.5864,2.00,2.60
2009.05.12 16:53:27.841,1.58595,1.5864,1.00,1.00
2009.05.12 16:53:28.181,1.58595,1.58645,1.00,8.00
2009.05.12 16:53:28.361,1.58595,1.5865,1.00,2.60
2009.05.12 16:53:28.760,1.586,1.58655,2.00,1.60
2009.05.12 16:53:29.160,1.5861,1.5867,2.00,2.60
2009.05.12 16:53:31.160,1.5861,1.5867,3.60,2.60
2009.05.12 16:53:31.390,1.58595,1.5867,6.20,4.20
2009.05.12 16:53:31.810,1.58595,1.5867,6.20,12.20
2009.05.12 16:53:31.920,1.58595,1.5867,2.40,12.20
2009.05.12 16:53:32.349,1.58595,1.5867,2.40,10.60
2009.05.12 16:53:32.759,1.5859,1.58655,1.60,1.00
2009.05.12 16:53:33.159,1.5859,1.58655,1.60,2.60
2009.05.12 16:53:34.549,1.58585,1.5865,2.40,2.60
2009.05.12 16:53:34.899,1.58585,1.5865,4.00,2.60
2009.05.12 16:53:35.069,1.58595,1.5865,1.00,2.60
2009.05.12 16:53:35.359,1.58595,1.5865,1.00,3.80
2009.05.12 16:53:38.118,1.58595,1.5866,1.00,1.60
2009.05.12 16:53:38.578,1.586,1.5866,2.40,2.60
2009.05.12 16:53:39.038,1.586,1.5866,1.60,2.60
2009.05.12 16:53:39.278,1.58605,1.58665,1.00,1.60
2009.05.12 16:53:39.808,1.58605,1.5867,1.00,2.60
2009.05.12 16:53:40.088,1.58605,1.5866,1.00,2.60
2009.05.12 16:53:40.688,1.58605,1.5865,1.00,1.00
2009.05.12 16:53:40.918,1.58605,1.5865,1.00,2.60
2009.05.12 16:53:41.387,1.5861,1.5865,1.00,2.60
2009.05.12 16:53:41.807,1.5861,1.5865,2.00,1.00
2009.05.12 16:53:42.077,1.5861,1.5866,2.00,2.60
2009.05.12 16:53:45.746,1.5861,1.5866,3.60,2.60
2009.05.12 16:53:46.076,1.5861,1.5866,2.00,2.60
2009.05.12 16:53:46.596,1.5861,1.5866,3.60,2.60
2009.05.12 16:53:46.707,1.5861,1.5866,2.00,2.60
2009.05.12 16:53:46.986,1.58625,1.58675,1.00,10.00
2009.05.12 16:53:47.266,1.5862,1.5867,1.60,2.60
2009.05.12 16:53:47.676,1.5862,1.5867,1.60,4.20
2009.05.12 16:53:47.956,1.58605,1.5866,1.60,2.60
2009.05.12 16:53:48.586,1.5861,1.5867,2.40,2.60
2009.05.12 16:53:48.886,1.5861,1.5867,1.60,2.60
2009.05.12 16:53:49.176,1.58605,1.5868,2.40,2.60
2009.05.12 16:53:50.285,1.58605,1.58665,2.40,2.60
2009.05.12 16:53:52.335,1.5861,1.5866,2.40,2.60
2009.05.12 16:53:52.815,1.5861,1.5865,2.40,2.60
2009.05.12 16:53:53.175,1.5861,1.5866,2.40,2.60
2009.05.12 16:53:53.654,1.58595,1.5866,3.60,2.60
2009.05.12 16:53:58.363,1.58605,1.5866,1.60,2.60
2009.05.12 16:53:58.584,1.5861,1.5866,1.00,2.60
2009.05.12 16:53:59.273,1.5861,1.5866,2.00,2.60
2009.05.12 16:54:00.882,1.5861,1.5866,2.80,2.60
2009.05.12 16:54:01.003,1.5861,1.5866,2.40,2.60
2009.05.12 16:54:04.802,1.58615,1.5866,1.20,2.60
2009.05.12 16:54:05.032,1.58605,1.5866,1.20,2.60
2009.05.12 16:54:05.202,1.58595,1.5865,2.80,1.60
2009.05.12 16:54:05.371,1.58595,1.5865,1.20,7.80
2009.05.12 16:54:05.771,1.5859,1.5864,1.20,2.60
2009.05.12 16:54:05.941,1.5859,1.58625,1.20,1.00
2009.05.12 16:54:06.332,1.5859,1.58625,1.20,2.60
2009.05.12 16:54:06.511,1.5859,1.58645,2.00,4.20
2009.05.12 16:54:06.911,1.58595,1.58645,1.00,1.60
2009.05.12 16:54:07.141,1.58595,1.58655,1.00,3.80
2009.05.12 16:54:08.061,1.5859,1.5865,1.00,2.60
2009.05.12 16:54:08.461,1.5859,1.5864,1.00,2.60
2009.05.12 16:54:11.330,1.5859,1.5864,2.40,2.60
2009.05.12 16:54:11.740,1.5859,1.5865,2.40,2.60
2009.05.12 16:54:13.461,1.58595,1.5865,1.60,2.60
2009.05.12 16:54:13.570,1.58605,1.5865,1.00,2.60
2009.05.12 16:54:14.139,1.58595,1.5865,1.60,2.60
2009.05.12 16:54:14.599,1.586,1.5865,1.00,2.60
2009.05.12 16:54:14.650,1.586,1.5866,1.00,3.80
2009.05.12 16:54:16.639,1.586,1.5865,2.00,2.60
2009.05.12 16:54:17.369,1.586,1.5864,1.00,1.60
2009.05.12 16:54:17.609,1.586,1.5864,1.00,2.60
2009.05.12 16:54:18.888,1.58595,1.5864,1.00,3.80
2009.05.12 16:54:19.358,1.58595,1.5864,1.00,5.40
2009.05.12 16:54:19.628,1.5859,1.5864,1.20,8.80
2009.05.12 16:54:19.988,1.58585,1.58625,1.20,1.00
2009.05.12 16:54:20.268,1.58585,1.58625,1.20,2.60
2009.05.12 16:54:20.918,1.58585,1.58615,1.20,1.60
2009.05.12 16:54:21.148,1.58585,1.5861,1.20,2.60
2009.05.12 16:54:21.508,1.5856,1.5861,2.00,2.60
2009.05.12 16:54:21.798,1.5857,1.5861,1.20,2.60
2009.05.12 16:54:23.268,1.58565,1.5861,2.00,2.60
2009.05.12 16:54:23.627,1.5857,1.5861,1.00,2.60
2009.05.12 16:54:24.017,1.58565,1.5861,1.00,2.60
2009.05.12 16:54:24.757,1.5855,1.5861,3.60,2.60
2009.05.12 16:54:25.107,1.5855,1.5861,2.40,2.60
2009.05.12 16:54:25.347,1.5855,1.586,2.40,2.60
2009.05.12 16:54:25.807,1.5856,1.586,1.60,1.60
2009.05.12 16:54:26.147,1.5856,1.5861,1.60,2.60
2009.05.12 16:54:26.557,1.5855,1.5861,1.60,2.60
2009.05.12 16:54:26.906,1.5855,1.58625,1.60,2.60
2009.05.12 16:54:27.766,1.5855,1.5861,1.60,2.60
2009.05.12 16:54:30.006,1.58555,1.5861,1.60,1.00
2009.05.12 16:54:30.305,1.58555,1.5862,2.40,2.60
2009.05.12 16:54:30.535,1.58565,1.5862,1.00,2.60
2009.05.12 16:54:30.695,1.58565,1.5862,1.60,2.60
2009.05.12 16:54:34.095,1.58555,1.5862,1.60,2.60
2009.05.12 16:54:37.684,1.58555,1.5862,2.40,2.60
2009.05.12 16:54:37.864,1.58565,1.5862,1.60,2.60
2009.05.12 16:54:37.984,1.5857,1.5863,1.60,2.60
2009.05.12 16:54:38.264,1.5857,1.5863,1.00,1.60
2009.05.12 16:54:38.493,1.5856,1.5863,3.60,1.60
2009.05.12 16:54:38.544,1.58565,1.5862,1.60,1.60
2009.05.12 16:54:38.754,1.58565,1.5862,1.60,2.60
2009.05.12 16:54:39.743,1.5858,1.5863,1.00,3.80
2009.05.12 16:54:40.373,1.5858,1.5863,2.40,3.80
2009.05.12 16:54:40.783,1.58595,1.5863,1.00,1.00
2009.05.12 16:54:41.193,1.5858,1.58655,1.60,2.60
2009.05.12 16:54:41.493,1.58605,1.58635,1.00,1.60
2009.05.12 16:54:41.773,1.5861,1.58645,2.40,1.00
2009.05.12 16:54:42.063,1.58595,1.58695,2.40,2.60
2009.05.12 16:54:43.922,1.5861,1.5868,2.80,4.20
2009.05.12 16:54:44.152,1.58605,1.5868,3.60,5.40
2009.05.12 16:54:44.552,1.58605,1.5867,3.60,2.60
2009.05.12 16:54:47.461,1.5861,1.5867,2.00,2.60
2009.05.12 16:54:47.741,1.58605,1.5867,2.00,2.60
2009.05.12 16:54:48.043,1.586,1.5866,1.00,2.60
2009.05.12 16:54:48.391,1.58595,1.5866,1.00,2.60
2009.05.12 16:54:49.071,1.5861,1.5866,1.00,2.60
2009.05.12 16:54:49.601,1.5861,1.5867,1.00,2.60
2009.05.12 16:54:51.110,1.586,1.5866,2.00,1.60
2009.05.12 16:54:51.561,1.586,1.5866,2.00,2.60
2009.05.12 16:54:52.660,1.58615,1.5866,1.60,2.60
2009.05.12 16:54:53.120,1.5862,1.58675,1.00,9.00
2009.05.12 16:54:53.660,1.58605,1.58675,2.40,8.00
2009.05.12 16:54:53.980,1.5862,1.5869,1.00,2.40
2009.05.12 16:54:54.380,1.5862,1.5869,1.00,12.20
2009.05.12 16:54:55.140,1.5862,1.5869,1.00,4.20
2009.05.12 16:54:55.470,1.58615,1.5868,2.00,4.20
2009.05.12 16:54:55.770,1.5862,1.5869,1.00,3.60
2009.05.12 16:54:56.409,1.58635,1.5869,1.00,11.60
2009.05.12 16:54:56.689,1.58635,1.5869,1.00,11.80
2009.05.12 16:54:56.919,1.58635,1.5869,1.00,5.40
2009.05.12 16:54:57.269,1.5863,1.5868,1.00,2.60
2009.05.12 16:54:57.809,1.5863,1.5868,1.00,3.80
2009.05.12 16:54:58.469,1.58635,1.5868,1.00,3.80
2009.05.12 16:54:59.689,1.58635,1.5868,1.00,2.60
2009.05.12 16:55:00.758,1.5863,1.5868,1.00,2.60
2009.05.12 16:55:01.158,1.5863,1.5869,1.00,3.80
2009.05.12 16:55:01.498,1.5863,1.5869,1.00,1.00
2009.05.12 16:55:04.177,1.5864,1.5869,1.00,1.00
2009.05.12 16:55:04.937,1.58645,1.5869,1.00,1.00
2009.05.12 16:55:05.157,1.58645,1.587,1.00,1.60
2009.05.12 16:55:05.437,1.58645,1.587,1.00,2.60
2009.05.12 16:55:05.887,1.5864,1.587,2.00,5.40
2009.05.12 16:55:06.287,1.5865,1.587,1.00,1.00
2009.05.12 16:55:06.747,1.5865,1.58705,1.00,1.00
2009.05.12 16:55:07.097,1.5865,1.5871,1.00,2.60
2009.05.12 16:55:07.737,1.5865,1.5871,1.00,3.80
2009.05.12 16:55:08.526,1.58645,1.58705,1.60,1.60
2009.05.12 16:55:08.646,1.58645,1.58705,1.00,1.60
2009.05.12 16:55:08.826,1.58645,1.587,2.00,1.00
2009.05.12 16:55:09.126,1.58645,1.5869,1.20,2.60
2009.05.12 16:55:09.656,1.5863,1.5868,2.00,2.60
2009.05.12 16:55:10.636,1.5863,1.5868,1.00,2.60
2009.05.12 16:55:13.145,1.5863,1.5868,1.00,3.80
2009.05.12 16:55:14.005,1.5862,1.5868,2.00,5.40
2009.05.12 16:55:14.245,1.5862,1.5867,2.00,1.00
2009.05.12 16:55:14.605,1.5862,1.5867,2.00,2.60
2009.05.12 16:55:15.884,1.5862,1.5867,2.00,4.20
2009.05.12 16:55:16.354,1.5862,1.5867,1.20,4.20
2009.05.12 16:55:16.594,1.5861,1.5866,2.00,2.60
2009.05.12 16:55:17.284,1.58615,1.5866,2.00,2.60
2009.05.12 16:55:17.574,1.58615,1.58675,1.00,9.00
2009.05.12 16:55:17.984,1.58615,1.58685,1.00,3.60
2009.05.12 16:55:18.274,1.58615,1.5867,1.00,1.60
2009.05.12 16:55:18.554,1.58615,1.5867,1.00,2.60
2009.05.12 16:55:19.764,1.58615,1.5867,2.00,2.60
2009.05.12 16:55:21.333,1.5861,1.5867,2.00,4.20
2009.05.12 16:55:21.803,1.5861,1.5866,2.00,1.60
2009.05.12 16:55:22.043,1.5861,1.5866,2.00,2.60
2009.05.12 16:55:22.453,1.58615,1.5866,1.20,2.60
2009.05.12 16:55:22.973,1.5861,1.5867,1.00,8.00
2009.05.12 16:55:23.143,1.5861,1.5866,1.00,2.60
2009.05.12 16:55:23.493,1.5861,1.58665,1.00,1.00
2009.05.12 16:55:27.422,1.5862,1.58665,1.00,1.00
2009.05.12 16:55:30.151,1.5862,1.5867,1.00,3.80
2009.05.12 16:55:31.871,1.58625,1.5867,1.00,3.80
2009.05.12 16:55:32.171,1.58625,1.5867,1.00,2.60
2009.05.12 16:55:32.401,1.58635,1.58685,1.00,9.00
2009.05.12 16:55:32.631,1.58635,1.58695,1.00,1.00
2009.05.12 16:55:42.008,1.58635,1.5869,1.00,2.60
2009.05.12 16:55:58.614,1.58645,1.5869,1.00,2.60
2009.05.12 16:55:59.184,1.58645,1.58695,1.00,1.00
2009.05.12 16:56:00.174,1.58645,1.5869,1.00,1.60
2009.05.12 16:56:00.414,1.5864,1.5869,2.00,3.20
2009.05.12 16:56:00.654,1.5864,1.5869,2.00,5.40
2009.05.12 16:56:01.244,1.58645,1.5869,1.00,2.60
2009.05.12 16:56:01.484,1.58645,1.5869,1.00,1.00
2009.05.12 16:56:01.704,1.58645,1.58695,1.00,1.00
2009.05.12 16:56:02.653,1.5866,1.58695,1.00,1.00
2009.05.12 16:56:03.053,1.5866,1.587,1.00,3.80
2009.05.12 16:56:03.343,1.58645,1.5871,2.40,2.60
2009.05.12 16:56:03.683,1.5865,1.5871,1.00,2.60
2009.05.12 16:56:03.743,1.5865,1.5872,1.00,11.40
2009.05.12 16:56:06.043,1.5865,1.587,1.00,2.60
2009.05.12 16:56:07.362,1.5865,1.587,1.60,2.60
2009.05.12 16:56:07.602,1.5866,1.587,1.20,2.60
2009.05.12 16:56:07.782,1.5867,1.58715,1.00,9.00
2009.05.12 16:56:07.962,1.5867,1.58715,1.00,1.00
2009.05.12 16:56:08.203,1.58675,1.5874,1.00,5.20
2009.05.12 16:56:08.432,1.58675,1.5874,1.00,3.60
2009.05.12 16:56:08.832,1.58675,1.58735,1.00,1.00
2009.05.12 16:56:11.191,1.58675,1.5873,1.00,2.60
2009.05.12 16:56:11.352,1.5867,1.5873,1.00,11.80
2009.05.12 16:56:11.701,1.5867,1.58715,1.00,1.00
2009.05.12 16:56:14.791,1.58675,1.5872,1.00,2.60
2009.05.12 16:56:16.330,1.58675,1.5872,1.00,3.80
2009.05.12 16:56:16.560,1.58675,1.58715,1.00,1.00
2009.05.12 16:56:17.600,1.5867,1.58715,1.00,1.00
2009.05.12 16:56:18.210,1.5866,1.58715,2.00,1.00
2009.05.12 16:56:18.819,1.5866,1.58705,1.00,1.00
2009.05.12 16:56:18.990,1.58645,1.587,2.00,4.20
2009.05.12 16:56:19.509,1.5863,1.5869,3.00,2.60
2009.05.12 16:56:19.569,1.5863,1.5869,3.00,3.80
2009.05.12 16:56:19.869,1.58635,1.5869,1.00,1.60
2009.05.12 16:56:20.269,1.5862,1.58695,2.40,1.60
2009.05.12 16:56:20.979,1.5862,1.5869,2.40,1.00
2009.05.12 16:56:21.259,1.5862,1.5869,2.40,2.60
2009.05.12 16:56:22.468,1.5862,1.58695,2.40,1.60
2009.05.12 16:56:22.699,1.5863,1.58695,1.00,1.60
2009.05.12 16:56:23.148,1.5863,1.587,1.60,2.40
2009.05.12 16:56:23.259,1.5863,1.587,1.60,2.60
2009.05.12 16:56:23.828,1.5863,1.587,1.60,1.60
2009.05.12 16:56:23.938,1.5863,1.587,1.60,4.20
2009.05.12 16:56:24.708,1.5863,1.587,1.60,2.60
2009.05.12 16:56:25.778,1.5863,1.587,1.60,1.60
2009.05.12 16:56:26.008,1.5862,1.58695,2.40,1.60
2009.05.12 16:56:27.917,1.5862,1.58695,2.40,2.60
2009.05.12 16:56:28.537,1.5862,1.58695,2.40,10.60
2009.05.12 16:56:28.647,1.5862,1.58695,2.40,11.80
2009.05.12 16:56:29.867,1.5862,1.58695,2.40,2.40
2009.05.12 16:56:30.447,1.5862,1.58695,2.40,11.80
2009.05.12 16:56:32.336,1.5863,1.587,1.60,10.40
2009.05.12 16:56:32.686,1.5863,1.5869,1.60,1.00
2009.05.12 16:56:32.986,1.5863,1.587,1.60,6.80
2009.05.12 16:56:33.276,1.5863,1.587,1.60,3.60
2009.05.12 16:56:33.386,1.5863,1.587,1.60,7.20
2009.05.12 16:56:33.676,1.5862,1.58695,2.40,2.60
2009.05.12 16:56:33.946,1.5862,1.58695,2.40,1.60
2009.05.12 16:56:34.456,1.5862,1.58695,2.40,2.60
2009.05.12 16:56:34.806,1.5862,1.58695,2.40,10.60
2009.05.12 16:56:34.986,1.5863,1.587,1.60,6.80
2009.05.12 16:56:36.655,1.5863,1.587,1.60,3.60
2009.05.12 16:56:37.275,1.58625,1.587,2.40,3.60
2009.05.12 16:56:40.514,1.58625,1.587,3.60,2.40
2009.05.12 16:56:40.974,1.58625,1.58685,2.00,1.60
2009.05.12 16:56:42.964,1.58635,1.5869,1.00,1.00
2009.05.12 16:56:43.204,1.58635,1.58695,1.00,11.80
2009.05.12 16:56:43.804,1.58635,1.58695,1.00,3.80
2009.05.12 16:56:44.033,1.58635,1.58695,1.00,2.60
2009.05.12 16:56:44.373,1.5863,1.5869,2.00,3.40
2009.05.12 16:56:44.613,1.5863,1.5869,2.00,8.80
2009.05.12 16:56:45.013,1.58635,1.5869,1.00,5.40
2009.05.12 16:56:45.313,1.58635,1.5869,1.00,1.60
2009.05.12 16:56:45.493,1.58635,1.5869,2.00,3.80
2009.05.12 16:56:47.752,1.58635,1.58695,2.00,1.00
2009.05.12 16:56:50.102,1.5865,1.5872,2.40,1.60
2009.05.12 16:56:50.332,1.5865,1.58715,2.40,1.20
2009.05.12 16:56:50.682,1.58645,1.58715,2.00,2.40
2009.05.12 16:56:51.012,1.5863,1.58705,6.80,1.60
2009.05.12 16:56:51.352,1.58645,1.58705,1.60,10.00
2009.05.12 16:56:51.682,1.5865,1.58705,1.00,10.00
2009.05.12 16:56:51.982,1.5865,1.58705,2.40,9.00
2009.05.12 16:56:52.262,1.5865,1.58705,2.40,8.00
2009.05.12 16:56:52.602,1.5865,1.5873,2.40,1.60
2009.05.12 16:56:53.122,1.58655,1.5873,1.60,1.60
2009.05.12 16:56:53.291,1.58645,1.58725,2.40,1.60
2009.05.12 16:56:53.821,1.58645,1.5871,2.80,1.60
2009.05.12 16:56:54.171,1.58645,1.5871,2.00,1.60
2009.05.12 16:56:55.681,1.58645,1.58715,2.40,10.60
2009.05.12 16:56:56.081,1.5865,1.58715,1.00,1.60
2009.05.12 16:56:56.140,1.5865,1.58705,1.00,1.60
2009.05.12 16:56:56.552,1.58645,1.58705,2.00,1.60
2009.05.12 16:56:57.000,1.5865,1.5871,1.00,1.60
2009.05.12 16:56:57.740,1.5865,1.5871,2.00,1.60
2009.05.12 16:56:58.500,1.5865,1.58695,2.00,1.60
2009.05.12 16:56:58.850,1.58625,1.58685,2.00,1.60
2009.05.12 16:56:59.130,1.5863,1.5868,1.20,4.20
2009.05.12 16:56:59.480,1.586,1.5868,1.60,4.20
2009.05.12 16:56:59.770,1.5861,1.58675,2.00,10.60
2009.05.12 16:56:59.950,1.58615,1.58675,1.00,1.60
2009.05.12 16:57:00.240,1.5859,1.5866,1.00,4.80
2009.05.12 16:57:00.730,1.5858,1.5865,10.00,1.00
2009.05.12 16:57:01.089,1.58585,1.58645,1.00,1.60
2009.05.12 16:57:01.609,1.5859,1.58645,1.00,1.20
2009.05.12 16:57:01.969,1.5859,1.5866,2.80,2.60
2009.05.12 16:57:02.309,1.5859,1.58655,1.00,1.20
2009.05.12 16:57:02.659,1.5859,1.5866,1.00,1.60
2009.05.12 16:57:02.959,1.5859,1.58655,2.00,1.60
2009.05.12 16:57:03.579,1.5859,1.5866,1.00,2.40
2009.05.12 16:57:03.998,1.58605,1.5866,1.00,2.60
2009.05.12 16:57:04.458,1.58605,1.58665,1.00,2.40
2009.05.12 16:57:04.789,1.58605,1.5866,2.00,2.60
2009.05.12 16:57:05.078,1.58605,1.5866,2.00,3.80
2009.05.12 16:57:05.888,1.5861,1.5866,2.00,3.80
2009.05.12 16:57:06.388,1.58615,1.58665,1.00,1.00
2009.05.12 16:57:06.738,1.58615,1.58675,1.00,11.20
2009.05.12 16:57:07.039,1.58625,1.5867,1.00,1.60
2009.05.12 16:57:07.498,1.5862,1.5867,1.00,1.60
2009.05.12 16:57:07.797,1.5862,1.5867,4.00,1.00
2009.05.12 16:57:08.478,1.5862,1.5867,5.20,1.00
2009.05.12 16:57:09.127,1.58625,1.5868,1.00,2.60
2009.05.12 16:57:09.607,1.5862,1.5867,4.00,1.00
2009.05.12 16:57:10.537,1.5862,1.58675,4.00,1.00
2009.05.12 16:57:10.817,1.5862,1.58675,2.40,1.00
2009.05.12 16:57:11.217,1.58635,1.58675,1.00,1.00
2009.05.12 16:57:11.557,1.5861,1.58665,1.20,1.60
2009.05.12 16:57:11.897,1.586,1.58675,4.00,1.20
2009.05.12 16:57:12.236,1.58615,1.5867,3.20,9.00
2009.05.12 16:57:12.706,1.5862,1.5868,3.20,1.60
2009.05.12 16:57:15.336,1.58645,1.58685,1.00,9.00
2009.05.12 16:57:15.626,1.58645,1.58685,3.20,9.00
2009.05.12 16:57:15.966,1.5864,1.587,1.00,1.00
2009.05.12 16:57:16.196,1.5864,1.58695,1.00,1.00
2009.05.12 16:57:16.815,1.58645,1.58695,1.00,1.00
2009.05.12 16:57:17.335,1.5865,1.5869,3.20,1.00
2009.05.12 16:57:17.605,1.58645,1.5869,1.00,1.00
2009.05.12 16:57:18.115,1.5864,1.5869,1.00,1.00
2009.05.12 16:57:18.405,1.58635,1.5869,2.00,2.60
2009.05.12 16:57:18.745,1.5864,1.58685,3.20,1.00
2009.05.12 16:57:18.985,1.5864,1.5869,3.20,4.20
2009.05.12 16:57:19.505,1.5865,1.58705,3.20,2.60
2009.05.12 16:57:20.294,1.5865,1.58705,3.20,1.60
2009.05.12 16:57:20.635,1.5865,1.58705,3.20,2.60
2009.05.12 16:57:21.044,1.5865,1.587,3.20,1.60
2009.05.12 16:57:21.624,1.5865,1.5869,4.80,1.00
2009.05.12 16:57:21.904,1.5866,1.5869,1.00,1.00
2009.05.12 16:57:22.294,1.58665,1.58715,1.00,1.00
2009.05.12 16:57:22.624,1.58665,1.5872,1.00,1.00
2009.05.12 16:57:22.974,1.5866,1.5872,2.00,1.00
2009.05.12 16:57:23.454,1.5866,1.5872,2.00,4.20
2009.05.12 16:57:25.733,1.5866,1.58715,2.00,1.60
2009.05.12 16:57:25.793,1.58665,1.58715,1.20,1.60
2009.05.12 16:57:26.333,1.58655,1.58705,1.00,1.00
2009.05.12 16:57:27.493,1.58665,1.5871,1.00,1.00
2009.05.12 16:57:27.773,1.5866,1.5872,3.20,1.60
2009.05.12 16:57:28.063,1.58645,1.5871,2.80,1.60
2009.05.12 16:57:28.363,1.5865,1.5871,3.20,1.60
2009.05.12 16:57:28.842,1.5865,1.58705,3.20,1.60
2009.05.12 16:57:30.792,1.5865,1.5871,3.20,2.60
2009.05.12 16:57:31.192,1.5866,1.58715,1.60,2.00
2009.05.12 16:57:31.652,1.5865,1.5872,4.00,2.60
2009.05.12 16:57:31.932,1.5866,1.58725,2.40,11.20
2009.05.12 16:57:32.462,1.5866,1.58725,2.40,9.00
2009.05.12 16:57:32.762,1.5867,1.58735,3.20,2.40
2009.05.12 16:57:33.062,1.58665,1.58735,2.40,2.20
2009.05.12 16:57:33.241,1.58665,1.5874,2.40,3.60
2009.05.12 16:57:33.641,1.58685,1.5873,1.00,1.00
2009.05.12 16:57:33.871,1.58685,1.5872,1.00,1.00
2009.05.12 16:57:34.102,1.5869,1.5872,1.60,1.00
2009.05.12 16:57:34.321,1.58655,1.5873,2.40,1.00
2009.05.12 16:57:35.651,1.5868,1.5873,1.60,1.00
2009.05.12 16:57:35.881,1.5869,1.5873,1.00,1.00
2009.05.12 16:57:36.161,1.58695,1.58735,3.20,1.00
2009.05.12 16:57:36.461,1.58675,1.58735,1.60,1.00
2009.05.12 16:57:36.701,1.5866,1.58735,3.20,1.00
2009.05.12 16:57:37.621,1.5867,1.58735,1.60,1.00
2009.05.12 16:57:37.840,1.5869,1.58735,1.00,1.00
2009.05.12 16:57:38.110,1.5869,1.5874,1.00,10.20
2009.05.12 16:57:38.450,1.587,1.5874,1.60,1.00
2009.05.12 16:57:38.560,1.5868,1.5873,3.20,1.00
2009.05.12 16:57:38.960,1.5869,1.58735,3.20,1.00
2009.05.12 16:57:39.310,1.58665,1.58735,5.60,1.00
2009.05.12 16:57:40.600,1.5867,1.5874,2.40,1.00
2009.05.12 16:57:41.440,1.5869,1.58745,1.00,1.00
2009.05.12 16:57:41.790,1.5869,1.5874,2.40,1.00
2009.05.12 16:57:42.321,1.5869,1.5874,3.20,1.00
2009.05.12 16:57:42.659,1.587,1.5874,4.00,1.00
2009.05.12 16:57:42.949,1.58705,1.5874,1.00,1.00
2009.05.12 16:57:43.419,1.587,1.58745,1.00,1.00
2009.05.12 16:57:43.650,1.587,1.5874,1.00,1.00
2009.05.12 16:57:43.769,1.58695,1.5874,1.00,1.00
2009.05.12 16:57:43.999,1.587,1.5874,2.40,1.00
2009.05.12 16:57:44.519,1.58695,1.5874,1.00,1.00
2009.05.12 16:57:44.859,1.587,1.5874,3.20,1.00
2009.05.12 16:57:45.098,1.587,1.58745,4.00,1.00
2009.05.12 16:57:45.618,1.5871,1.5875,1.60,1.00
2009.05.12 16:57:45.889,1.5871,1.5875,3.20,1.00
2009.05.12 16:57:46.008,1.5871,1.5875,1.60,1.00
2009.05.12 16:57:46.308,1.58685,1.5875,4.80,1.00
2009.05.12 16:57:46.948,1.58695,1.5875,3.20,1.00
2009.05.12 16:57:47.298,1.5871,1.5875,3.20,1.00
2009.05.12 16:57:49.778,1.587,1.5875,4.00,1.00
2009.05.12 16:57:49.957,1.5871,1.5875,3.20,1.00
2009.05.12 16:57:51.207,1.5871,1.5875,4.00,1.00
2009.05.12 16:57:51.557,1.5871,1.58775,2.40,2.00
2009.05.12 16:57:51.837,1.5871,1.58775,5.20,10.20
2009.05.12 16:57:54.067,1.58705,1.5876,1.20,1.00
2009.05.12 16:57:55.486,1.5871,1.58765,1.60,1.00
2009.05.12 16:57:55.846,1.5871,1.58765,3.20,1.00
2009.05.12 16:57:56.196,1.5872,1.58765,3.20,1.00
2009.05.12 16:57:56.486,1.5872,1.58765,1.60,1.00
2009.05.12 16:57:56.716,1.58705,1.58765,2.00,1.00
2009.05.12 16:57:59.895,1.5871,1.58765,2.00,1.00
2009.05.12 16:58:00.355,1.5872,1.58765,3.20,1.00
2009.05.12 16:58:00.935,1.58705,1.58765,2.00,1.00
2009.05.12 16:58:01.275,1.58705,1.58765,2.80,1.00
2009.05.12 16:58:01.565,1.5871,1.58765,4.00,1.00
2009.05.12 16:58:01.916,1.5872,1.58765,3.20,1.00
2009.05.12 16:58:02.025,1.58705,1.58765,2.00,1.00
2009.05.12 16:58:03.874,1.5872,1.58765,3.20,1.00
2009.05.12 16:58:06.413,1.5872,1.5876,3.20,1.00
2009.05.12 16:58:07.093,1.58705,1.58765,2.00,1.00
2009.05.12 16:58:07.333,1.5872,1.58765,3.20,1.00
2009.05.12 16:58:07.563,1.5872,1.5877,1.60,2.60
2009.05.12 16:58:07.863,1.5868,1.5876,5.60,1.60
2009.05.12 16:58:08.093,1.5868,1.5876,2.40,1.60
2009.05.12 16:58:08.673,1.58675,1.5876,1.60,1.60
2009.05.12 16:58:08.963,1.587,1.5875,1.60,2.60
2009.05.12 16:58:09.253,1.58665,1.5875,4.00,2.60
