2009.05.18 10:49:30.093,1.5757,1.57655,2.40,2.20
2009.05.18 10:49:31.893,1.57575,1.5765,1.00,1.60
2009.05.18 10:49:32.003,1.57565,1.5765,2.40,1.60
2009.05.18 10:49:35.702,1.5757,1.57655,1.60,2.20
2009.05.18 10:49:35.882,1.5757,1.57655,1.60,2.60
2009.05.18 10:49:35.942,1.5757,1.57655,2.40,2.60
2009.05.18 10:49:36.122,1.5757,1.5765,2.40,1.00
2009.05.18 10:49:36.422,1.5757,1.57655,2.40,2.60
2009.05.18 10:49:43.061,1.5757,1.57655,4.80,2.60
2009.05.18 10:49:43.460,1.5757,1.57655,2.40,2.60
2009.05.18 10:49:44.770,1.5758,1.5766,2.40,2.60
2009.05.18 10:49:54.648,1.57585,1.57655,1.00,1.60
2009.05.18 10:49:54.878,1.5757,1.57655,4.80,2.60
2009.05.18 10:49:55.158,1.5757,1.57655,2.40,2.60
2009.05.18 10:49:56.187,1.5758,1.5766,1.60,3.40
2009.05.18 10:49:56.647,1.5758,1.5766,2.40,2.60
2009.05.18 10:50:04.905,1.57585,1.57655,1.00,1.60
2009.05.18 10:50:05.285,1.5757,1.57655,2.40,2.60
2009.05.18 10:50:08.624,1.5758,1.5766,1.60,3.40
2009.05.18 10:50:08.804,1.5758,1.5766,2.40,3.40
2009.05.18 10:50:09.024,1.5758,1.5766,2.40,2.20
2009.05.18 10:50:09.314,1.57585,1.57655,1.00,1.60
2009.05.18 10:50:09.634,1.5758,1.5766,1.60,2.60
2009.05.18 10:50:09.974,1.5758,1.5766,2.40,2.60
2009.05.18 10:50:11.663,1.5758,1.5766,1.60,2.60
2009.05.18 10:50:11.723,1.5757,1.57655,4.80,2.60
2009.05.18 10:50:11.893,1.5757,1.57655,2.40,2.60
2009.05.18 10:50:12.004,1.5757,1.57655,4.80,2.60
2009.05.18 10:50:12.343,1.5757,1.57655,2.40,2.60
2009.05.18 10:50:14.962,1.5757,1.5765,2.40,1.00
2009.05.18 10:50:16.042,1.5757,1.57655,2.40,3.40
2009.05.18 10:50:16.732,1.5757,1.5765,2.40,1.00
2009.05.18 10:50:18.172,1.5757,1.57655,2.40,3.40
2009.05.18 10:50:18.342,1.57565,1.5763,2.40,5.00
2009.05.18 10:50:18.522,1.57555,1.5763,2.00,6.20
2009.05.18 10:50:18.702,1.57555,1.5763,2.00,8.80
2009.05.18 10:50:19.122,1.57555,1.5763,2.00,7.20
2009.05.18 10:50:19.241,1.5756,1.5763,2.00,3.80
2009.05.18 10:50:19.351,1.5756,1.5762,3.60,2.60
2009.05.18 10:50:19.471,1.5756,1.5762,5.20,1.00
2009.05.18 10:50:19.642,1.57565,1.5762,1.60,1.00
2009.05.18 10:50:19.751,1.57565,1.5763,2.40,2.60
2009.05.18 10:50:19.871,1.57565,1.5764,2.40,1.00
2009.05.18 10:50:20.051,1.5757,1.5764,2.40,1.00
2009.05.18 10:50:20.171,1.5757,1.57655,2.40,3.40
2009.05.18 10:50:20.572,1.57575,1.5764,1.00,1.60
2009.05.18 10:50:20.741,1.57565,1.5764,2.40,5.00
2009.05.18 10:50:20.911,1.57565,1.57635,2.40,1.00
2009.05.18 10:50:21.151,1.5756,1.57635,5.20,1.00
2009.05.18 10:50:21.321,1.57575,1.57635,1.00,1.00
2009.05.18 10:50:21.771,1.5756,1.57625,5.20,1.00
2009.05.18 10:50:21.881,1.5757,1.5762,1.60,1.00
2009.05.18 10:50:22.051,1.5757,1.5762,2.40,1.00
2009.05.18 10:50:22.171,1.5757,1.5763,2.40,1.00
2009.05.18 10:50:22.281,1.5757,1.57665,2.40,3.40
2009.05.18 10:50:25.630,1.5757,1.5764,2.40,3.20
2009.05.18 10:50:25.740,1.57565,1.57625,2.40,1.00
2009.05.18 10:50:25.970,1.5756,1.57625,5.20,1.00
2009.05.18 10:50:26.320,1.5756,1.57625,1.60,1.00
2009.05.18 10:50:26.490,1.57575,1.57625,1.00,1.00
2009.05.18 10:50:26.670,1.5758,1.57625,3.20,1.00
2009.05.18 10:50:26.960,1.5757,1.5762,2.40,1.00
2009.05.18 10:50:27.250,1.5757,1.5766,2.40,1.00
2009.05.18 10:50:35.157,1.57575,1.5762,1.00,3.80
2009.05.18 10:50:35.508,1.5757,1.5762,1.60,1.00
2009.05.18 10:50:35.628,1.5757,1.57615,1.60,1.00
2009.05.18 10:50:35.748,1.5757,1.57615,2.40,1.00
2009.05.18 10:50:35.868,1.5757,1.5765,2.40,2.20
2009.05.18 10:50:36.027,1.5757,1.57655,2.40,1.00
2009.05.18 10:50:41.246,1.5757,1.5765,2.40,1.00
2009.05.18 10:50:44.195,1.5757,1.5765,2.40,2.20
2009.05.18 10:50:44.255,1.5757,1.5765,2.40,3.80
2009.05.18 10:50:44.775,1.5758,1.5765,1.60,1.00
2009.05.18 10:50:44.945,1.5758,1.5765,2.40,1.00
2009.05.18 10:50:45.186,1.5758,1.57655,2.40,1.00
2009.05.18 10:50:45.295,1.5758,1.5766,2.40,1.80
2009.05.18 10:50:45.525,1.5758,1.57655,2.40,1.00
2009.05.18 10:50:45.975,1.5758,1.57665,2.40,3.40
2009.05.18 10:50:55.932,1.57575,1.5766,2.40,2.20
2009.05.18 10:50:56.163,1.57575,1.5766,2.40,2.60
2009.05.18 10:50:56.433,1.57575,1.5766,2.40,2.20
2009.05.18 10:50:59.222,1.5758,1.5766,1.60,2.20
2009.05.18 10:51:00.372,1.5758,1.5766,2.40,2.20
2009.05.18 10:51:03.611,1.57585,1.57665,2.40,3.40
2009.05.18 10:51:04.411,1.57585,1.5766,2.40,3.80
2009.05.18 10:51:04.631,1.57575,1.57655,2.40,5.00
2009.05.18 10:51:04.970,1.57575,1.5765,2.40,3.80
2009.05.18 10:51:05.260,1.57575,1.5765,2.40,1.00
2009.05.18 10:51:05.600,1.57575,1.5765,2.40,3.80
2009.05.18 10:51:05.900,1.57585,1.5765,1.60,3.80
2009.05.18 10:51:06.010,1.57585,1.5765,2.40,3.80
2009.05.18 10:51:06.070,1.57585,1.5765,2.40,2.60
2009.05.18 10:51:06.310,1.57585,1.5765,2.40,1.60
2009.05.18 10:51:06.550,1.57585,1.5766,2.40,3.80
2009.05.18 10:51:08.040,1.57585,1.57665,2.40,3.40
2009.05.18 10:51:08.849,1.57585,1.5766,2.40,3.80
2009.05.18 10:51:18.257,1.57585,1.57665,2.40,3.40
2009.05.18 10:51:20.277,1.5759,1.5763,1.00,1.60
2009.05.18 10:51:20.397,1.57575,1.5763,2.40,5.00
2009.05.18 10:51:20.497,1.57565,1.5763,10.00,5.00
2009.05.18 10:51:20.617,1.57565,1.57625,8.00,1.00
2009.05.18 10:51:20.737,1.5754,1.57625,2.00,2.60
2009.05.18 10:51:22.766,1.57555,1.5761,3.20,2.60
2009.05.18 10:51:22.936,1.5756,1.5761,2.00,2.60
2009.05.18 10:51:23.056,1.5756,1.5761,2.00,1.60
2009.05.18 10:51:23.336,1.5756,1.5765,2.00,7.00
2009.05.18 10:51:25.146,1.5757,1.5764,1.00,7.00
2009.05.18 10:51:25.265,1.5757,1.57635,2.00,1.00
2009.05.18 10:51:26.995,1.5756,1.5762,3.20,5.00
2009.05.18 10:51:27.155,1.5757,1.57625,1.00,1.80
2009.05.18 10:51:27.495,1.5757,1.5764,1.20,1.00
2009.05.18 10:51:27.735,1.5757,1.57645,1.20,5.80
2009.05.18 10:51:31.634,1.5757,1.5764,2.00,5.80
2009.05.18 10:51:31.754,1.5757,1.5763,2.00,2.60
2009.05.18 10:51:34.834,1.5757,1.5764,1.20,9.60
2009.05.18 10:51:35.013,1.5756,1.5764,2.00,7.00
2009.05.18 10:51:39.522,1.5756,1.57625,2.00,1.60
2009.05.18 10:51:39.692,1.57565,1.57625,1.20,5.00
2009.05.18 10:51:40.023,1.57555,1.57625,2.00,6.60
2009.05.18 10:51:40.252,1.57555,1.57625,2.00,7.80
2009.05.18 10:51:40.432,1.5756,1.5762,1.20,5.00
2009.05.18 10:51:40.712,1.57545,1.5761,2.00,2.60
2009.05.18 10:51:43.611,1.57555,1.5761,2.00,2.60
2009.05.18 10:51:43.791,1.57555,1.5761,2.00,1.60
2009.05.18 10:51:44.021,1.57555,1.5762,2.00,7.80
2009.05.18 10:51:45.611,1.57555,1.57615,2.00,1.60
2009.05.18 10:51:45.851,1.57545,1.57615,2.00,5.00
2009.05.18 10:51:46.210,1.57545,1.5761,2.00,2.60
2009.05.18 10:51:48.110,1.57555,1.57625,2.80,5.80
2009.05.18 10:51:48.400,1.57565,1.5762,1.20,7.80
2009.05.18 10:51:48.691,1.5755,1.5762,2.00,7.80
2009.05.18 10:51:49.970,1.57565,1.5762,1.20,7.80
2009.05.18 10:51:50.190,1.57565,1.5762,1.20,4.20
2009.05.18 10:51:50.460,1.57565,1.5762,1.20,2.60
2009.05.18 10:51:53.369,1.57565,1.5763,2.00,7.80
2009.05.18 10:51:54.748,1.5757,1.5762,1.20,5.00
2009.05.18 10:51:54.868,1.57545,1.5762,5.20,6.20
2009.05.18 10:51:55.108,1.57555,1.5761,3.20,5.00
2009.05.18 10:51:55.328,1.5754,1.576,2.00,2.60
2009.05.18 10:51:55.928,1.57545,1.576,2.00,1.00
2009.05.18 10:51:56.278,1.57545,1.5761,2.00,7.80
2009.05.18 10:51:56.678,1.57555,1.5761,1.00,1.00
2009.05.18 10:51:56.958,1.57555,1.57625,2.00,6.20
2009.05.18 10:51:57.768,1.57565,1.5763,1.00,8.80
2009.05.18 10:51:57.948,1.57565,1.5763,2.00,8.80
2009.05.18 10:52:01.547,1.57575,1.5764,1.00,5.40
2009.05.18 10:52:01.727,1.57575,1.5764,1.00,7.20
2009.05.18 10:52:02.007,1.57575,1.5764,2.00,7.20
2009.05.18 10:52:02.237,1.57575,1.5764,2.00,6.20
2009.05.18 10:52:19.163,1.57575,1.57635,2.00,1.60
2009.05.18 10:52:19.342,1.5758,1.57635,1.20,5.00
2009.05.18 10:52:19.513,1.5758,1.5763,1.20,1.00
2009.05.18 10:52:19.692,1.5757,1.5763,2.00,2.60
2009.05.18 10:52:29.030,1.57555,1.5762,2.00,1.60
2009.05.18 10:52:29.430,1.57555,1.5762,2.00,2.60
2009.05.18 10:52:29.660,1.5756,1.5761,1.20,6.20
2009.05.18 10:52:29.890,1.57535,1.57605,2.00,5.00
2009.05.18 10:52:30.120,1.57535,1.576,3.20,6.20
2009.05.18 10:52:30.640,1.5752,1.57595,2.00,3.40
2009.05.18 10:52:30.980,1.57535,1.576,2.00,5.60
2009.05.18 10:52:31.310,1.57545,1.576,1.00,2.60
2009.05.18 10:52:31.700,1.5755,1.57605,1.00,1.00
2009.05.18 10:52:32.200,1.5754,1.576,2.00,2.60
2009.05.18 10:52:32.310,1.57545,1.57605,1.00,1.00
2009.05.18 10:52:34.429,1.57545,1.5761,2.00,7.20
2009.05.18 10:52:34.769,1.57545,1.5761,2.00,6.20
2009.05.18 10:52:34.939,1.57545,1.5761,2.80,2.60
2009.05.18 10:52:35.059,1.57545,1.5761,2.00,1.00
2009.05.18 10:52:35.499,1.57555,1.5761,1.00,1.00
2009.05.18 10:52:35.798,1.5755,1.57615,2.00,1.00
2009.05.18 10:52:36.079,1.57555,1.57615,1.00,1.00
2009.05.18 10:52:36.309,1.57555,1.57615,2.00,1.00
2009.05.18 10:52:36.658,1.57555,1.57615,1.60,1.00
2009.05.18 10:52:36.888,1.5756,1.57615,2.40,1.00
2009.05.18 10:52:37.178,1.57565,1.57615,1.00,1.00
2009.05.18 10:52:37.448,1.5758,1.57615,1.00,1.00
2009.05.18 10:52:37.778,1.57565,1.57615,3.20,1.00
2009.05.18 10:52:38.118,1.57565,1.57615,1.00,1.00
2009.05.18 10:52:40.008,1.57575,1.57615,1.00,1.00
2009.05.18 10:52:40.178,1.5756,1.57625,4.00,1.00
2009.05.18 10:52:40.298,1.5756,1.57625,3.20,4.20
2009.05.18 10:52:40.537,1.5756,1.57615,1.00,1.00
2009.05.18 10:52:42.947,1.5757,1.57605,1.00,1.00
2009.05.18 10:52:43.337,1.5757,1.5761,1.00,1.00
2009.05.18 10:52:43.627,1.5756,1.57625,4.00,4.20
2009.05.18 10:52:43.927,1.5756,1.57615,1.00,1.00
2009.05.18 10:52:49.026,1.57555,1.57615,2.00,1.00
2009.05.18 10:52:51.385,1.5756,1.57615,1.00,1.00
2009.05.18 10:52:51.495,1.5756,1.5762,1.00,1.00
2009.05.18 10:52:54.434,1.57565,1.5762,1.60,1.00
2009.05.18 10:52:54.664,1.57565,1.5763,2.40,2.60
2009.05.18 10:52:54.784,1.57565,1.5763,2.40,1.00
2009.05.18 10:52:54.844,1.57565,1.5764,2.40,1.00
2009.05.18 10:52:56.813,1.5757,1.5764,2.40,1.00
2009.05.18 10:52:57.033,1.57575,1.5764,1.60,1.00
2009.05.18 10:52:57.094,1.57575,1.5764,3.20,1.00
2009.05.18 10:52:57.324,1.5758,1.57655,1.60,1.80
2009.05.18 10:52:57.434,1.5758,1.5765,2.40,1.00
2009.05.18 10:53:00.372,1.5758,1.5765,1.60,1.00
2009.05.18 10:53:00.714,1.5758,1.57645,1.60,1.00
2009.05.18 10:53:00.943,1.5758,1.5765,2.40,1.00
2009.05.18 10:53:07.241,1.5759,1.5765,1.00,1.00
2009.05.18 10:53:07.821,1.5758,1.57655,2.80,1.00
2009.05.18 10:53:08.121,1.5759,1.57655,2.00,4.60
2009.05.18 10:53:08.361,1.5759,1.5765,2.00,1.00
2009.05.18 10:53:08.651,1.57595,1.5765,1.00,1.00
2009.05.18 10:53:09.110,1.57595,1.57655,2.00,1.00
2009.05.18 10:53:09.850,1.57595,1.5766,2.00,5.40
2009.05.18 10:53:10.180,1.5759,1.5765,2.00,2.60
2009.05.18 10:53:13.909,1.57585,1.5765,2.00,6.20
2009.05.18 10:53:14.129,1.5758,1.5764,2.00,1.00
2009.05.18 10:53:14.419,1.5758,1.5764,2.00,2.60
2009.05.18 10:53:15.519,1.5757,1.5764,2.00,7.20
2009.05.18 10:53:16.639,1.5758,1.5764,1.00,3.80
2009.05.18 10:53:17.229,1.5758,1.57635,1.00,1.00
2009.05.18 10:53:17.518,1.57575,1.5764,2.80,1.00
2009.05.18 10:53:17.808,1.57575,1.57645,1.00,1.00
2009.05.18 10:53:20.108,1.5757,1.57645,1.60,4.60
2009.05.18 10:53:20.218,1.5757,1.57645,1.60,6.20
2009.05.18 10:53:20.449,1.57575,1.5764,2.00,1.00
2009.05.18 10:53:20.808,1.57585,1.57645,1.00,1.00
2009.05.18 10:53:21.608,1.5759,1.57645,1.00,1.00
2009.05.18 10:53:21.887,1.57595,1.57645,1.00,1.00
2009.05.18 10:53:22.107,1.57595,1.57655,1.00,1.00
2009.05.18 10:53:32.245,1.5759,1.57655,1.00,1.00
2009.05.18 10:53:32.365,1.5759,1.5765,1.00,1.00
2009.05.18 10:53:33.234,1.57585,1.5765,2.80,1.00
2009.05.18 10:53:33.464,1.57585,1.5765,2.00,1.00
2009.05.18 10:53:35.374,1.5758,1.57645,2.00,1.00
2009.05.18 10:53:35.594,1.5759,1.57645,1.00,1.00
2009.05.18 10:53:36.064,1.57585,1.5765,1.00,1.00
2009.05.18 10:53:36.524,1.57585,1.57645,1.00,1.00
2009.05.18 10:53:56.109,1.57585,1.5764,1.00,2.60
2009.05.18 10:53:56.279,1.57585,1.5764,1.00,1.00
2009.05.18 10:53:56.449,1.57585,1.57645,1.00,1.00
2009.05.18 10:54:01.198,1.5759,1.57645,1.00,1.00
2009.05.18 10:54:01.318,1.57585,1.57645,1.00,1.00
2009.05.18 10:54:01.838,1.5759,1.57645,1.00,1.00
2009.05.18 10:54:02.348,1.5759,1.5765,1.00,1.00
2009.05.18 10:54:02.858,1.57595,1.57655,1.00,1.00
2009.05.18 10:54:03.027,1.57595,1.57655,1.60,1.00
2009.05.18 10:54:03.308,1.576,1.5766,2.40,1.00
2009.05.18 10:54:03.578,1.576,1.5766,1.00,1.00
2009.05.18 10:54:03.858,1.57595,1.5766,2.00,1.00
2009.05.18 10:54:04.827,1.57595,1.5766,1.00,1.00
2009.05.18 10:54:05.577,1.57595,1.57655,1.00,1.60
2009.05.18 10:54:05.877,1.57585,1.5765,2.00,1.00
2009.05.18 10:54:06.167,1.5758,1.5765,2.00,6.20
2009.05.18 10:54:06.507,1.57585,1.57645,1.00,1.00
2009.05.18 10:54:10.376,1.5758,1.57645,2.80,1.00
2009.05.18 10:54:10.956,1.5758,1.5764,1.00,2.20
2009.05.18 10:54:11.245,1.5758,1.5764,1.00,3.80
2009.05.18 10:54:12.175,1.57595,1.5764,1.00,1.00
2009.05.18 10:54:12.415,1.576,1.57655,1.00,1.80
2009.05.18 10:54:12.585,1.576,1.57655,1.00,1.00
2009.05.18 10:54:12.935,1.576,1.5766,1.00,1.00
2009.05.18 10:54:13.655,1.57595,1.5766,2.00,1.00
2009.05.18 10:54:14.395,1.57585,1.5766,2.80,2.60
2009.05.18 10:54:14.745,1.57585,1.5765,1.00,1.00
2009.05.18 10:54:14.975,1.5759,1.5765,1.00,1.00
2009.05.18 10:54:15.195,1.5759,1.57655,1.00,1.00
2009.05.18 10:54:15.425,1.57595,1.5766,1.00,1.80
2009.05.18 10:54:15.714,1.57595,1.57655,1.00,1.00
2009.05.18 10:54:16.395,1.57585,1.57655,1.60,1.00
2009.05.18 10:54:16.864,1.576,1.57655,1.00,1.00
2009.05.18 10:54:17.094,1.57595,1.57655,2.80,1.00
2009.05.18 10:54:17.334,1.57595,1.5766,2.00,1.00
2009.05.18 10:54:17.564,1.57595,1.5766,2.00,3.80
2009.05.18 10:54:21.473,1.576,1.5766,2.80,3.80
2009.05.18 10:54:21.863,1.5761,1.5766,1.00,1.00
2009.05.18 10:54:22.224,1.5761,1.57655,1.00,1.00
2009.05.18 10:54:22.573,1.57615,1.57665,1.60,1.00
2009.05.18 10:54:22.753,1.5761,1.57665,4.00,1.00
2009.05.18 10:54:23.222,1.5761,1.5767,1.00,3.80
2009.05.18 10:54:24.672,1.57615,1.5767,1.00,3.80
2009.05.18 10:54:24.847,1.57615,1.57665,1.00,1.00
2009.05.18 10:54:25.422,1.5762,1.57665,1.00,1.00
2009.05.18 10:54:25.702,1.57615,1.57665,1.00,1.00
2009.05.18 10:54:26.602,1.5761,1.57665,4.80,1.00
2009.05.18 10:54:27.072,1.5761,1.5766,1.00,1.00
2009.05.18 10:54:27.242,1.5761,1.57665,1.00,1.00
2009.05.18 10:54:28.881,1.57615,1.57665,1.00,1.00
2009.05.18 10:54:29.231,1.57615,1.5767,1.00,1.00
2009.05.18 10:54:30.611,1.576,1.5767,2.00,5.60
2009.05.18 10:54:30.891,1.576,1.5767,2.00,7.20
2009.05.18 10:54:31.231,1.576,1.57665,2.80,1.00
2009.05.18 10:54:31.691,1.576,1.5766,1.60,1.00
2009.05.18 10:54:34.261,1.57605,1.5766,1.00,1.00
2009.05.18 10:54:37.279,1.5761,1.5766,1.00,1.00
2009.05.18 10:54:37.619,1.5761,1.5767,1.00,3.80
2009.05.18 10:54:39.619,1.5761,1.5767,1.60,3.80
2009.05.18 10:54:39.789,1.57615,1.5767,1.00,1.00
2009.05.18 10:54:39.839,1.5761,1.5767,2.00,2.60
2009.05.18 10:54:40.059,1.5761,1.5767,2.00,3.80
2009.05.18 10:54:44.167,1.5761,1.5767,1.00,1.80
2009.05.18 10:54:44.337,1.57605,1.5767,1.60,5.40
2009.05.18 10:54:44.627,1.57605,1.5767,1.00,5.40
2009.05.18 10:54:44.807,1.57605,1.5767,1.00,7.00
2009.05.18 10:54:44.967,1.57605,1.5767,1.60,8.00
2009.05.18 10:54:45.187,1.5761,1.5767,1.00,1.80
2009.05.18 10:54:45.417,1.5761,1.57665,1.00,1.00
2009.05.18 10:54:45.597,1.57605,1.57665,1.00,1.00
2009.05.18 10:54:46.407,1.57605,1.5766,1.00,1.00
2009.05.18 10:54:46.687,1.57605,1.5766,1.00,2.60
2009.05.18 10:54:47.127,1.576,1.5766,2.00,2.60
2009.05.18 10:54:47.237,1.57605,1.5766,1.00,2.60
2009.05.18 10:54:48.436,1.576,1.5766,1.20,4.20
2009.05.18 10:54:48.727,1.57575,1.57655,4.40,4.80
2009.05.18 10:54:49.137,1.57585,1.5764,1.00,1.60
2009.05.18 10:54:49.377,1.57585,1.5765,1.00,1.00
2009.05.18 10:54:49.676,1.57575,1.5764,2.00,1.60
2009.05.18 10:54:49.906,1.5758,1.5764,2.00,2.60
2009.05.18 10:54:51.166,1.5758,1.5764,3.60,2.60
2009.05.18 10:54:51.396,1.5759,1.5764,1.00,2.60
2009.05.18 10:54:51.616,1.5759,1.5765,1.00,3.80
2009.05.18 10:54:53.985,1.5757,1.57635,3.20,1.00
2009.05.18 10:54:54.795,1.57575,1.5765,3.20,1.80
2009.05.18 10:54:55.085,1.5758,1.5764,1.00,3.40
2009.05.18 10:54:55.325,1.57575,1.5763,2.00,1.60
2009.05.18 10:54:55.495,1.5757,1.5764,2.00,4.60
2009.05.18 10:54:55.715,1.5757,1.57635,2.00,1.00
2009.05.18 10:54:56.105,1.57575,1.57635,2.40,1.00
2009.05.18 10:54:56.515,1.5759,1.5765,1.00,3.80
2009.05.18 10:54:56.915,1.57585,1.5765,2.00,3.80
2009.05.18 10:54:57.085,1.57585,1.5765,1.60,2.60
2009.05.18 10:54:57.314,1.57595,1.5765,1.60,1.00
2009.05.18 10:54:57.954,1.57595,1.5766,1.00,3.80
2009.05.18 10:54:58.465,1.5759,1.5765,5.20,1.00
2009.05.18 10:54:58.804,1.57585,1.5765,2.00,1.00
2009.05.18 10:54:59.254,1.5759,1.5765,1.60,4.60
2009.05.18 10:54:59.665,1.57585,1.57645,2.00,1.00
2009.05.18 10:54:59.954,1.576,1.57645,1.00,1.00
2009.05.18 10:55:00.284,1.5759,1.5765,1.00,1.00
2009.05.18 10:55:00.574,1.5759,1.57645,1.00,1.00
2009.05.18 10:55:00.865,1.57585,1.5764,1.20,3.40
2009.05.18 10:55:01.253,1.57575,1.5764,2.00,6.20
2009.05.18 10:55:01.533,1.5759,1.57615,3.20,1.00
2009.05.18 10:55:01.823,1.5752,1.57615,1.00,1.00
2009.05.18 10:55:02.113,1.5751,1.5762,2.40,2.20
2009.05.18 10:55:02.453,1.57515,1.57615,1.00,1.60
2009.05.18 10:55:02.894,1.5753,1.5761,1.60,1.00
2009.05.18 10:55:03.243,1.5752,1.57605,3.60,1.60
2009.05.18 10:55:03.523,1.57525,1.57605,1.60,1.60
2009.05.18 10:55:03.913,1.57515,1.57595,2.40,1.00
2009.05.18 10:55:04.203,1.5751,1.5759,3.60,1.00
2009.05.18 10:55:04.983,1.57515,1.5759,2.40,1.00
2009.05.18 10:55:05.272,1.57515,1.57595,2.40,1.00
2009.05.18 10:55:05.932,1.5752,1.57595,1.60,1.00
2009.05.18 10:55:06.172,1.5753,1.57595,1.00,1.00
2009.05.18 10:55:06.632,1.5753,1.5759,1.00,1.00
2009.05.18 10:55:07.032,1.57545,1.5759,1.00,1.00
2009.05.18 10:55:07.262,1.57545,1.57595,1.00,1.00
2009.05.18 10:55:08.352,1.5755,1.57595,1.00,1.00
2009.05.18 10:55:08.581,1.57545,1.576,1.00,1.00
2009.05.18 10:55:09.231,1.5754,1.576,4.00,4.60
2009.05.18 10:55:09.561,1.5753,1.5759,2.40,1.00
2009.05.18 10:55:09.901,1.5753,1.5759,1.00,1.00
2009.05.18 10:55:10.421,1.57535,1.5759,1.00,1.00
2009.05.18 10:55:10.591,1.5753,1.5759,1.00,1.00
2009.05.18 10:55:10.761,1.5753,1.5759,2.40,1.00
2009.05.18 10:55:11.171,1.57535,1.5758,1.00,1.00
2009.05.18 10:55:11.401,1.5753,1.5758,1.60,1.00
2009.05.18 10:55:11.681,1.5753,1.5758,2.40,1.00
2009.05.18 10:55:12.091,1.57545,1.5759,1.00,1.60
2009.05.18 10:55:12.251,1.57535,1.5759,3.20,1.00
2009.05.18 10:55:12.421,1.57535,1.5759,1.60,2.20
2009.05.18 10:55:12.661,1.5753,1.5759,1.00,2.60
2009.05.18 10:55:12.840,1.5753,1.5759,1.00,1.00
2009.05.18 10:55:13.980,1.5753,1.5759,1.00,1.00
2009.05.18 10:55:15.111,1.57525,1.5759,2.00,4.60
2009.05.18 10:55:15.330,1.57525,1.5759,2.00,7.20
2009.05.18 10:55:16.200,1.57525,1.57585,2.00,1.60
2009.05.18 10:55:16.540,1.5752,1.57585,2.00,5.00
2009.05.18 10:55:16.770,1.5752,1.57585,2.00,6.20
2009.05.18 10:55:16.980,1.57525,1.57585,1.60,4.60
2009.05.18 10:55:17.320,1.57515,1.5758,2.00,3.40
2009.05.18 10:55:17.710,1.57525,1.5758,1.00,1.60
2009.05.18 10:55:18.010,1.5752,1.5758,1.00,1.00
2009.05.18 10:55:18.589,1.5752,1.5758,1.00,3.80
2009.05.18 10:55:18.989,1.5752,1.5758,1.00,1.00
2009.05.18 10:55:19.389,1.57525,1.5759,2.00,7.20
2009.05.18 10:55:20.589,1.5753,1.5759,1.60,6.20
2009.05.18 10:55:21.039,1.5752,1.57585,2.00,3.40
2009.05.18 10:55:21.379,1.5752,1.57585,3.60,4.60
2009.05.18 10:55:21.739,1.5752,1.57585,5.20,4.60
2009.05.18 10:55:22.138,1.5752,1.5758,1.60,4.60
2009.05.18 10:55:22.479,1.57515,1.57575,1.00,1.00
2009.05.18 10:55:22.768,1.57525,1.57575,1.00,1.00
2009.05.18 10:55:23.190,1.57525,1.5758,1.00,1.00
2009.05.18 10:55:23.368,1.57525,1.57585,1.00,1.00
2009.05.18 10:55:25.198,1.5752,1.57585,3.20,4.20
2009.05.18 10:55:25.318,1.5752,1.57585,1.60,4.20
2009.05.18 10:55:25.488,1.57515,1.57585,1.20,4.20
2009.05.18 10:55:28.647,1.5751,1.57585,2.80,4.20
2009.05.18 10:55:29.117,1.57515,1.57595,2.40,4.20
2009.05.18 10:55:29.397,1.57515,1.5759,2.40,1.00
2009.05.18 10:55:31.466,1.5751,1.57585,3.60,4.20
2009.05.18 10:55:31.696,1.5751,1.57585,3.60,3.40
2009.05.18 10:55:31.866,1.5751,1.57585,3.60,4.20
2009.05.18 10:55:38.035,1.57525,1.57605,2.40,4.20
2009.05.18 10:55:40.455,1.5754,1.57605,1.00,4.20
2009.05.18 10:55:40.574,1.57535,1.57605,2.40,4.20
2009.05.18 10:55:40.694,1.57535,1.576,2.40,1.00
2009.05.18 10:55:40.914,1.57535,1.576,2.40,2.60
2009.05.18 10:55:41.094,1.5754,1.57605,1.00,4.20
2009.05.18 10:55:41.434,1.5753,1.5759,3.60,2.60
2009.05.18 10:55:42.703,1.57535,1.576,1.60,2.60
2009.05.18 10:55:42.755,1.5753,1.576,2.40,2.60
2009.05.18 10:55:42.973,1.5753,1.576,2.40,1.00
2009.05.18 10:55:44.363,1.57525,1.576,2.40,4.20
2009.05.18 10:55:44.483,1.57525,1.576,2.40,5.40
2009.05.18 10:55:44.823,1.57525,1.57595,2.40,1.80
2009.05.18 10:55:45.123,1.57525,1.5758,1.20,3.40
2009.05.18 10:55:45.413,1.5752,1.5757,3.20,1.00
2009.05.18 10:55:45.813,1.57505,1.57565,1.60,12.60
2009.05.18 10:55:46.093,1.57495,1.57575,2.40,1.00
2009.05.18 10:55:46.483,1.575,1.5756,2.40,1.00
2009.05.18 10:55:46.822,1.57505,1.57585,2.40,1.80
2009.05.18 10:55:47.092,1.5752,1.57575,1.60,1.00
2009.05.18 10:55:47.392,1.57515,1.57575,2.40,1.00
2009.05.18 10:55:47.852,1.57515,1.5758,2.40,1.00
2009.05.18 10:55:48.542,1.57515,1.57585,2.40,1.00
2009.05.18 10:55:48.872,1.57515,1.57595,2.40,1.00
2009.05.18 10:55:49.322,1.57515,1.576,2.40,2.20
2009.05.18 10:55:50.092,1.57515,1.576,2.40,1.60
