2009.05.18 07:50:35.764,1.5806,1.5814,4.80,4.60
2009.05.18 07:50:36.054,1.58065,1.58135,1.00,1.60
2009.05.18 07:50:36.344,1.5805,1.58135,4.80,1.60
2009.05.18 07:50:36.624,1.58055,1.5813,2.40,5.00
2009.05.18 07:50:36.904,1.58055,1.58135,2.40,2.60
2009.05.18 07:50:37.144,1.58055,1.58135,2.40,1.60
2009.05.18 07:50:37.384,1.5805,1.58135,4.80,1.60
2009.05.18 07:50:38.094,1.58055,1.58135,2.40,1.60
2009.05.18 07:50:38.264,1.5806,1.5814,1.60,4.60
2009.05.18 07:50:38.544,1.5806,1.5814,2.40,6.20
2009.05.18 07:50:38.825,1.58065,1.5814,2.40,3.40
2009.05.18 07:50:39.064,1.5806,1.5814,3.20,5.00
2009.05.18 07:50:39.294,1.58065,1.58145,1.60,5.00
2009.05.18 07:50:39.584,1.58065,1.5814,1.00,5.00
2009.05.18 07:50:39.824,1.5806,1.5814,2.40,5.00
2009.05.18 07:50:40.043,1.58065,1.58145,1.60,5.00
2009.05.18 07:50:41.133,1.5807,1.5815,1.60,5.00
2009.05.18 07:50:41.473,1.58065,1.58145,3.20,5.00
2009.05.18 07:50:41.863,1.5807,1.5815,1.60,5.00
2009.05.18 07:50:42.263,1.58065,1.58145,3.20,5.00
2009.05.18 07:50:42.862,1.5807,1.5815,1.00,6.20
2009.05.18 07:50:43.152,1.58065,1.5814,4.00,1.60
2009.05.18 07:50:43.212,1.58065,1.5814,3.20,1.60
2009.05.18 07:50:43.502,1.58065,1.5814,1.60,1.60
2009.05.18 07:50:44.072,1.5806,1.5814,4.00,3.40
2009.05.18 07:50:44.452,1.58065,1.5814,1.00,1.60
2009.05.18 07:50:44.612,1.58065,1.5814,1.60,1.60
2009.05.18 07:50:44.942,1.5806,1.5814,4.80,5.00
2009.05.18 07:50:45.062,1.5806,1.58135,2.40,1.60
2009.05.18 07:50:45.342,1.58055,1.58135,3.20,1.60
2009.05.18 07:50:46.032,1.58055,1.58125,2.40,1.60
2009.05.18 07:50:46.391,1.5805,1.5813,1.60,1.60
2009.05.18 07:50:46.611,1.58045,1.58125,3.20,1.60
2009.05.18 07:50:48.471,1.5804,1.58125,5.60,1.60
2009.05.18 07:50:49.631,1.5804,1.58115,4.00,1.60
2009.05.18 07:50:49.801,1.5804,1.58115,3.20,1.60
2009.05.18 07:50:49.961,1.5804,1.58115,2.40,1.60
2009.05.18 07:50:50.421,1.5803,1.581,1.00,1.60
2009.05.18 07:50:50.591,1.58025,1.58105,2.40,3.40
2009.05.18 07:50:50.871,1.5804,1.5812,1.60,4.60
2009.05.18 07:50:51.271,1.5803,1.5812,4.80,1.60
2009.05.18 07:50:51.630,1.5803,1.58115,3.20,1.60
2009.05.18 07:50:52.030,1.5803,1.58115,6.00,1.60
2009.05.18 07:50:52.270,1.5804,1.58115,1.00,1.60
2009.05.18 07:50:52.510,1.5803,1.58115,6.00,1.60
2009.05.18 07:50:52.730,1.58045,1.5813,2.40,8.60
2009.05.18 07:50:53.010,1.5805,1.58125,1.00,1.60
2009.05.18 07:50:53.250,1.58045,1.5813,1.60,2.20
2009.05.18 07:50:53.610,1.58045,1.58125,1.00,1.60
2009.05.18 07:50:53.960,1.58035,1.5812,4.80,1.60
2009.05.18 07:50:54.250,1.5805,1.58125,1.00,1.60
2009.05.18 07:50:54.530,1.58045,1.5813,1.60,2.20
2009.05.18 07:50:54.760,1.58045,1.5813,4.80,1.60
2009.05.18 07:50:55.260,1.58055,1.58135,1.60,6.20
2009.05.18 07:50:55.430,1.58055,1.58135,2.40,1.60
2009.05.18 07:50:55.719,1.5805,1.5813,2.40,1.60
2009.05.18 07:50:55.959,1.58045,1.5813,4.80,1.60
2009.05.18 07:50:56.309,1.5806,1.5813,1.00,1.60
2009.05.18 07:50:56.659,1.58065,1.5814,1.00,4.20
2009.05.18 07:50:57.009,1.58055,1.5814,2.40,4.20
2009.05.18 07:50:57.129,1.5805,1.5813,2.40,1.60
2009.05.18 07:50:57.339,1.58055,1.5814,2.40,3.40
2009.05.18 07:50:57.569,1.58055,1.5814,2.40,2.20
2009.05.18 07:50:57.749,1.58055,1.5814,2.40,4.20
2009.05.18 07:50:58.019,1.5805,1.5813,4.80,1.60
2009.05.18 07:50:58.369,1.5805,1.58135,2.40,2.60
2009.05.18 07:50:58.669,1.58045,1.5813,4.80,7.80
2009.05.18 07:50:58.968,1.58055,1.5814,2.40,5.00
2009.05.18 07:50:59.308,1.5806,1.5813,1.00,1.60
2009.05.18 07:50:59.528,1.58055,1.58135,1.60,1.00
2009.05.18 07:50:59.698,1.58055,1.5814,2.40,4.20
2009.05.18 07:51:00.218,1.5806,1.5814,1.60,4.20
2009.05.18 07:51:00.458,1.5806,1.5814,2.40,4.20
2009.05.18 07:51:00.928,1.58065,1.58135,1.00,1.60
2009.05.18 07:51:01.038,1.5805,1.58135,4.80,1.60
2009.05.18 07:51:01.278,1.5805,1.5813,4.80,2.60
2009.05.18 07:51:03.637,1.58055,1.5814,4.80,5.40
2009.05.18 07:51:03.917,1.5805,1.5813,4.80,2.60
2009.05.18 07:51:04.307,1.58055,1.5813,1.60,2.60
2009.05.18 07:51:04.427,1.58055,1.5813,4.80,2.60
2009.05.18 07:51:04.597,1.5805,1.58135,4.80,1.60
2009.05.18 07:51:04.937,1.5805,1.5813,4.80,2.60
2009.05.18 07:51:07.137,1.5805,1.58125,4.80,3.40
2009.05.18 07:51:07.367,1.5805,1.5812,2.40,1.60
2009.05.18 07:51:07.477,1.5805,1.5812,2.40,2.60
2009.05.18 07:51:09.176,1.5805,1.5812,1.00,2.60
2009.05.18 07:51:09.396,1.5805,1.58115,1.00,3.40
2009.05.18 07:51:09.566,1.58045,1.5812,2.40,2.60
2009.05.18 07:51:09.676,1.58045,1.58125,2.40,4.20
2009.05.18 07:51:09.906,1.58045,1.5812,2.40,2.60
2009.05.18 07:51:10.256,1.58045,1.5811,2.40,1.00
2009.05.18 07:51:10.426,1.58045,1.5811,2.40,2.60
2009.05.18 07:51:14.755,1.5805,1.5811,1.00,2.60
2009.05.18 07:51:14.925,1.5804,1.5811,2.40,2.60
2009.05.18 07:51:18.224,1.58045,1.5811,1.00,4.20
2009.05.18 07:51:18.444,1.58045,1.58105,1.00,3.40
2009.05.18 07:51:18.554,1.5803,1.58105,2.40,3.40
2009.05.18 07:51:18.674,1.5803,1.581,2.40,1.60
2009.05.18 07:51:18.734,1.5803,1.5809,2.40,1.00
2009.05.18 07:51:19.064,1.58035,1.5809,2.40,2.60
2009.05.18 07:51:20.634,1.58045,1.5809,1.00,2.60
2009.05.18 07:51:20.864,1.58035,1.5809,2.40,2.60
2009.05.18 07:51:21.953,1.58045,1.5809,1.00,2.60
2009.05.18 07:51:22.243,1.5804,1.58115,2.40,6.20
2009.05.18 07:51:28.291,1.58015,1.5809,2.40,1.00
2009.05.18 07:51:28.642,1.58015,1.5809,2.40,7.80
2009.05.18 07:51:28.991,1.5801,1.5808,2.40,2.60
2009.05.18 07:51:30.231,1.58015,1.5808,1.00,2.60
2009.05.18 07:51:30.401,1.58015,1.5808,1.00,6.20
2009.05.18 07:51:30.521,1.58005,1.5808,2.40,6.20
2009.05.18 07:51:30.921,1.58005,1.5807,2.40,1.00
2009.05.18 07:51:31.261,1.58005,1.5807,2.40,6.20
2009.05.18 07:51:31.541,1.5801,1.58055,1.60,2.60
2009.05.18 07:51:31.811,1.5801,1.58055,2.40,1.60
2009.05.18 07:51:32.161,1.5801,1.58065,2.40,2.60
2009.05.18 07:51:32.910,1.5801,1.5805,1.60,2.60
2009.05.18 07:51:33.320,1.58015,1.58075,2.40,2.60
2009.05.18 07:51:33.740,1.5801,1.58075,2.40,6.20
2009.05.18 07:51:34.140,1.5801,1.58065,2.40,2.60
2009.05.18 07:51:34.770,1.58025,1.5807,1.60,2.60
2009.05.18 07:51:34.990,1.5803,1.58095,2.40,1.00
2009.05.18 07:51:35.160,1.58035,1.581,1.60,1.00
2009.05.18 07:51:35.380,1.58035,1.581,2.40,1.00
2009.05.18 07:51:35.610,1.5803,1.58105,2.40,6.20
2009.05.18 07:51:35.840,1.5804,1.58105,2.40,2.60
2009.05.18 07:51:38.469,1.58045,1.581,1.00,2.60
2009.05.18 07:51:38.699,1.58035,1.581,2.40,2.60
2009.05.18 07:51:42.728,1.5804,1.581,1.00,2.60
2009.05.18 07:51:42.898,1.5803,1.581,2.40,6.20
2009.05.18 07:51:45.917,1.5803,1.581,1.60,6.20
2009.05.18 07:51:46.257,1.58025,1.58095,2.40,3.40
2009.05.18 07:51:46.537,1.58025,1.5809,2.40,2.60
2009.05.18 07:51:49.456,1.5803,1.5809,2.40,2.60
2009.05.18 07:51:49.617,1.58035,1.5809,1.00,2.60
2009.05.18 07:51:49.846,1.58025,1.5808,1.00,6.20
2009.05.18 07:51:50.077,1.5802,1.5808,2.40,6.20
2009.05.18 07:51:50.416,1.5802,1.5808,2.40,2.60
2009.05.18 07:51:52.727,1.5802,1.58075,1.60,3.40
2009.05.18 07:51:52.946,1.5801,1.5807,2.40,2.60
2009.05.18 07:51:53.686,1.58015,1.5808,2.40,6.20
2009.05.18 07:51:54.425,1.58015,1.5808,1.60,6.20
2009.05.18 07:51:54.715,1.5801,1.58075,2.40,3.40
2009.05.18 07:51:54.835,1.5801,1.5807,2.40,2.60
2009.05.18 07:51:57.035,1.5801,1.5807,2.40,6.20
2009.05.18 07:51:57.255,1.5801,1.5807,2.40,2.60
2009.05.18 07:51:59.424,1.58015,1.5808,2.40,7.20
2009.05.18 07:51:59.544,1.58015,1.5808,2.40,3.80
2009.05.18 07:51:59.724,1.5802,1.5808,2.40,2.60
2009.05.18 07:52:00.184,1.58025,1.5808,1.60,2.60
2009.05.18 07:52:00.304,1.58025,1.58095,2.40,3.40
2009.05.18 07:52:00.764,1.58025,1.58095,1.00,5.00
2009.05.18 07:52:01.164,1.58025,1.58095,1.00,6.20
2009.05.18 07:52:01.453,1.58015,1.58095,2.40,5.80
2009.05.18 07:52:01.723,1.58005,1.5809,2.40,4.20
2009.05.18 07:52:02.063,1.58005,1.5808,2.40,2.60
2009.05.18 07:52:04.263,1.58,1.5808,2.40,2.60
2009.05.18 07:52:04.603,1.58005,1.5808,1.60,2.60
2009.05.18 07:52:04.903,1.58005,1.5808,2.40,2.60
2009.05.18 07:52:05.143,1.58005,1.5807,1.00,2.60
2009.05.18 07:52:05.433,1.58,1.58075,1.60,3.40
2009.05.18 07:52:05.662,1.58005,1.5808,2.40,6.20
2009.05.18 07:52:05.962,1.58005,1.5807,2.40,2.60
2009.05.18 07:52:06.302,1.58,1.5807,2.40,2.60
2009.05.18 07:52:08.831,1.58005,1.5807,1.60,2.60
2009.05.18 07:52:09.061,1.58005,1.5807,2.40,2.60
2009.05.18 07:52:09.402,1.58,1.5807,2.40,2.60
2009.05.18 07:52:10.591,1.58005,1.5807,1.60,2.60
2009.05.18 07:52:10.942,1.58,1.5806,2.40,1.00
2009.05.18 07:52:11.231,1.58,1.5806,2.40,2.60
2009.05.18 07:52:11.681,1.58015,1.58075,2.40,3.40
2009.05.18 07:52:11.981,1.58015,1.58085,2.40,4.20
2009.05.18 07:52:12.271,1.58015,1.5808,2.40,2.60
2009.05.18 07:52:14.310,1.5801,1.5807,2.40,1.60
2009.05.18 07:52:14.480,1.5801,1.5807,2.40,2.60
2009.05.18 07:52:15.280,1.5801,1.5807,1.00,2.60
2009.05.18 07:52:15.330,1.58005,1.5807,2.40,2.60
2009.05.18 07:52:15.500,1.58005,1.5806,2.40,1.00
2009.05.18 07:52:15.740,1.5801,1.5806,1.00,2.60
2009.05.18 07:52:15.920,1.58,1.5806,2.40,2.60
2009.05.18 07:52:17.410,1.58015,1.5806,1.60,2.60
2009.05.18 07:52:17.870,1.58015,1.58085,2.40,2.60
2009.05.18 07:52:19.939,1.58015,1.5807,2.40,2.60
2009.05.18 07:52:20.279,1.58015,1.5807,2.40,1.60
2009.05.18 07:52:20.389,1.58015,1.5808,2.40,2.60
2009.05.18 07:52:20.549,1.5802,1.5808,1.00,2.60
2009.05.18 07:52:20.609,1.5801,1.5808,2.40,6.20
2009.05.18 07:52:20.909,1.5801,1.5807,2.40,1.00
2009.05.18 07:52:21.089,1.5801,1.5807,2.40,2.60
2009.05.18 07:52:22.118,1.58015,1.5808,2.40,2.60
2009.05.18 07:52:22.468,1.5801,1.5808,2.40,2.60
2009.05.18 07:52:22.638,1.5801,1.5808,2.40,6.20
2009.05.18 07:52:22.928,1.5801,1.5807,2.40,1.00
2009.05.18 07:52:22.988,1.5801,1.5807,2.40,2.60
2009.05.18 07:52:23.448,1.58015,1.5807,1.00,2.60
2009.05.18 07:52:23.788,1.58,1.58055,2.40,1.00
2009.05.18 07:52:24.128,1.58,1.58055,2.40,2.60
2009.05.18 07:52:24.358,1.57995,1.58055,2.40,2.60
2009.05.18 07:52:25.838,1.58,1.5805,2.40,1.00
2009.05.18 07:52:26.077,1.5801,1.5809,2.40,7.00
2009.05.18 07:52:26.367,1.5801,1.5808,2.40,2.60
2009.05.18 07:52:26.997,1.58015,1.5809,2.40,2.60
2009.05.18 07:52:27.518,1.5802,1.5808,2.40,2.60
2009.05.18 07:52:27.737,1.58025,1.5808,1.60,2.60
2009.05.18 07:52:27.967,1.58025,1.58095,2.40,1.00
2009.05.18 07:52:28.307,1.5802,1.58095,2.40,4.60
2009.05.18 07:52:28.487,1.5802,1.5808,2.40,2.60
2009.05.18 07:52:30.166,1.5803,1.5808,1.60,2.60
2009.05.18 07:52:30.636,1.5803,1.5808,2.40,2.60
2009.05.18 07:52:30.926,1.5803,1.5809,2.40,2.60
2009.05.18 07:52:31.676,1.58045,1.581,1.60,2.60
2009.05.18 07:52:32.016,1.58035,1.581,2.40,1.00
2009.05.18 07:52:32.306,1.5803,1.581,2.40,2.60
2009.05.18 07:52:33.976,1.58035,1.581,2.40,2.60
2009.05.18 07:52:34.915,1.58045,1.581,1.00,2.60
2009.05.18 07:52:35.146,1.58035,1.581,2.40,2.60
2009.05.18 07:52:35.885,1.5804,1.581,1.00,2.60
2009.05.18 07:52:36.175,1.58025,1.58105,2.40,5.80
2009.05.18 07:52:36.755,1.58025,1.581,2.40,2.60
2009.05.18 07:52:37.385,1.5804,1.58105,1.00,3.40
2009.05.18 07:52:37.595,1.58035,1.5811,2.40,3.40
2009.05.18 07:52:37.765,1.5803,1.5811,2.40,4.20
2009.05.18 07:52:38.095,1.58035,1.581,1.60,2.60
2009.05.18 07:52:38.395,1.5804,1.581,1.00,2.60
2009.05.18 07:52:38.744,1.58025,1.5809,2.40,2.60
2009.05.18 07:52:41.974,1.58035,1.5809,1.60,2.60
2009.05.18 07:52:42.433,1.58035,1.5809,1.00,2.60
2009.05.18 07:52:42.713,1.5803,1.58105,2.40,1.00
2009.05.18 07:52:42.884,1.5803,1.5811,2.40,8.00
2009.05.18 07:52:43.633,1.58035,1.5811,1.00,9.60
2009.05.18 07:52:43.953,1.58025,1.5811,2.40,9.60
2009.05.18 07:52:44.223,1.58025,1.5811,2.40,8.60
2009.05.18 07:52:44.623,1.58015,1.5809,2.40,1.00
2009.05.18 07:52:44.863,1.58015,1.5809,2.40,2.60
2009.05.18 07:52:45.153,1.58015,1.58105,2.40,5.80
2009.05.18 07:52:45.323,1.58015,1.5809,2.40,1.00
2009.05.18 07:52:45.443,1.58015,1.5809,2.40,2.60
2009.05.18 07:52:47.403,1.58015,1.58095,2.40,5.80
2009.05.18 07:52:48.372,1.58015,1.5807,2.40,1.60
2009.05.18 07:52:48.602,1.58015,1.5807,2.40,2.60
2009.05.18 07:52:48.832,1.5802,1.5807,1.00,2.60
2009.05.18 07:52:49.062,1.5802,1.5808,1.00,2.60
2009.05.18 07:52:49.982,1.58015,1.5807,2.40,2.60
2009.05.18 07:52:50.501,1.5803,1.5807,1.00,2.60
2009.05.18 07:52:50.966,1.58015,1.5807,2.40,2.60
2009.05.18 07:52:51.251,1.5801,1.58105,2.40,5.80
2009.05.18 07:52:51.591,1.58025,1.5808,2.40,2.60
2009.05.18 07:52:51.871,1.5802,1.581,2.40,2.60
2009.05.18 07:52:52.261,1.58025,1.581,2.40,2.60
2009.05.18 07:52:53.031,1.58035,1.5809,1.00,2.60
2009.05.18 07:52:53.321,1.58025,1.5809,2.40,2.60
2009.05.18 07:52:53.551,1.5802,1.581,2.40,1.60
2009.05.18 07:52:54.781,1.5802,1.58085,2.40,1.00
2009.05.18 07:52:55.060,1.5802,1.58085,2.40,2.60
2009.05.18 07:52:55.631,1.5802,1.58085,3.20,2.60
2009.05.18 07:52:55.920,1.58005,1.58065,2.40,2.60
2009.05.18 07:52:56.140,1.58005,1.58065,3.60,2.60
2009.05.18 07:52:56.310,1.58015,1.58065,1.60,2.60
2009.05.18 07:52:56.590,1.58015,1.58085,2.40,2.60
2009.05.18 07:52:57.510,1.5802,1.58105,2.40,3.40
2009.05.18 07:52:57.970,1.58015,1.58085,2.40,2.60
2009.05.18 07:52:58.200,1.5801,1.58085,2.40,2.60
2009.05.18 07:52:58.420,1.5801,1.58085,4.80,2.60
2009.05.18 07:52:58.920,1.5801,1.58075,4.80,1.60
2009.05.18 07:52:59.270,1.5801,1.5807,4.80,2.60
2009.05.18 07:53:00.269,1.5801,1.5807,4.00,2.60
2009.05.18 07:53:00.609,1.5801,1.5807,4.80,2.60
2009.05.18 07:53:01.060,1.5801,1.5807,3.20,2.60
2009.05.18 07:53:01.409,1.58005,1.5807,4.80,2.60
2009.05.18 07:53:01.749,1.5801,1.5807,4.00,2.60
2009.05.18 07:53:04.178,1.5802,1.5808,1.00,2.60
2009.05.18 07:53:04.478,1.5801,1.5808,4.80,2.60
2009.05.18 07:53:08.537,1.58015,1.5808,2.40,2.60
2009.05.18 07:53:08.818,1.58015,1.5808,4.80,2.60
2009.05.18 07:53:10.027,1.5802,1.5808,2.40,1.60
2009.05.18 07:53:10.147,1.5802,1.5809,2.40,2.60
2009.05.18 07:53:10.317,1.5802,1.5808,2.40,2.60
2009.05.18 07:53:10.477,1.5802,1.5808,4.80,2.60
2009.05.18 07:53:13.066,1.5802,1.5808,2.40,2.60
2009.05.18 07:53:13.516,1.5802,1.5808,4.80,2.60
2009.05.18 07:53:14.036,1.5802,1.5809,4.80,2.60
2009.05.18 07:53:14.786,1.58025,1.5809,2.40,2.60
2009.05.18 07:53:19.985,1.5801,1.58105,2.40,2.20
2009.05.18 07:53:20.375,1.58025,1.5809,1.00,2.60
2009.05.18 07:53:20.604,1.58015,1.5809,2.40,2.60
2009.05.18 07:53:21.234,1.5802,1.5808,1.60,2.60
2009.05.18 07:53:21.585,1.5802,1.5808,2.40,2.60
2009.05.18 07:53:21.874,1.58025,1.5808,1.60,1.00
2009.05.18 07:53:24.153,1.58025,1.5809,4.80,2.60
2009.05.18 07:53:24.483,1.58025,1.5809,2.40,2.60
2009.05.18 07:53:25.703,1.5803,1.5809,1.00,2.60
2009.05.18 07:53:25.923,1.5803,1.5808,2.40,2.60
2009.05.18 07:53:27.513,1.5802,1.5808,2.40,2.60
2009.05.18 07:53:27.623,1.5802,1.5807,2.40,1.00
2009.05.18 07:53:27.853,1.58015,1.5807,2.40,2.60
2009.05.18 07:53:28.303,1.58015,1.5807,1.60,2.60
2009.05.18 07:53:28.533,1.5801,1.58085,4.80,3.40
2009.05.18 07:53:29.762,1.58015,1.58095,1.60,4.60
2009.05.18 07:53:29.882,1.58015,1.5808,1.60,1.60
2009.05.18 07:53:29.942,1.58015,1.5808,1.60,2.60
2009.05.18 07:53:30.162,1.5801,1.5808,4.80,2.60
2009.05.18 07:53:31.382,1.5801,1.5806,2.40,1.60
2009.05.18 07:53:31.672,1.58005,1.5806,2.40,2.60
2009.05.18 07:53:32.002,1.5801,1.5806,1.60,1.60
2009.05.18 07:53:32.332,1.58015,1.5807,1.60,2.60
2009.05.18 07:53:32.611,1.58015,1.5806,2.40,2.60
2009.05.18 07:53:32.901,1.5802,1.5807,1.00,2.60
2009.05.18 07:53:33.072,1.5801,1.5807,4.80,2.60
2009.05.18 07:53:33.191,1.5801,1.5807,2.40,2.60
2009.05.18 07:53:33.251,1.5801,1.5806,2.40,1.00
2009.05.18 07:53:33.491,1.5801,1.5806,2.40,2.60
2009.05.18 07:53:33.601,1.58,1.5805,2.40,1.60
2009.05.18 07:53:33.771,1.58,1.5805,2.40,2.60
2009.05.18 07:53:33.881,1.58005,1.5805,1.60,2.60
2009.05.18 07:53:34.181,1.5801,1.5806,1.60,2.60
2009.05.18 07:53:34.521,1.58025,1.5807,2.40,2.60
2009.05.18 07:53:37.310,1.58025,1.5806,1.00,1.60
2009.05.18 07:53:37.641,1.58,1.5806,2.40,2.60
2009.05.18 07:53:38.560,1.58015,1.5807,2.40,2.60
2009.05.18 07:53:38.900,1.5802,1.5807,1.60,2.60
2009.05.18 07:53:39.350,1.58005,1.58055,2.40,1.00
2009.05.18 07:53:39.520,1.58005,1.58055,2.40,2.60
2009.05.18 07:53:40.270,1.58005,1.58065,2.40,2.60
2009.05.18 07:53:40.950,1.58005,1.5805,2.40,2.60
2009.05.18 07:53:41.679,1.5802,1.5806,1.60,2.60
2009.05.18 07:53:41.900,1.5802,1.5806,2.40,1.60
2009.05.18 07:53:42.129,1.5802,1.5807,2.40,2.60
2009.05.18 07:53:42.589,1.5801,1.58095,2.40,4.60
2009.05.18 07:53:42.829,1.58005,1.58075,2.40,1.60
2009.05.18 07:53:43.009,1.58005,1.58065,2.40,1.00
2009.05.18 07:53:43.389,1.58005,1.58065,2.40,2.60
2009.05.18 07:53:43.849,1.57965,1.5804,3.20,2.60
2009.05.18 07:53:44.350,1.57965,1.5803,1.20,1.60
2009.05.18 07:53:44.639,1.5796,1.5802,1.20,2.60
2009.05.18 07:53:44.979,1.57955,1.5801,3.20,2.60
2009.05.18 07:53:45.548,1.5797,1.5801,1.60,2.60
2009.05.18 07:53:45.848,1.5797,1.5801,3.20,1.00
2009.05.18 07:53:46.019,1.5797,1.58055,3.20,1.00
2009.05.18 07:53:46.298,1.5797,1.5806,3.20,3.40
2009.05.18 07:53:46.748,1.57965,1.5805,1.60,1.60
2009.05.18 07:53:47.958,1.57975,1.5804,1.00,4.20
2009.05.18 07:53:48.188,1.57965,1.5804,1.60,4.20
2009.05.18 07:53:48.298,1.57965,1.5804,1.00,4.20
2009.05.18 07:53:48.868,1.5797,1.58025,3.20,1.60
2009.05.18 07:53:49.217,1.57955,1.5801,2.40,2.60
2009.05.18 07:53:49.507,1.57945,1.5801,1.60,2.60
2009.05.18 07:53:50.957,1.5794,1.5801,3.20,2.60
2009.05.18 07:53:51.177,1.5794,1.5801,1.60,2.60
2009.05.18 07:53:51.457,1.5794,1.57995,1.60,1.60
2009.05.18 07:53:51.807,1.57915,1.5798,1.60,1.60
2009.05.18 07:53:52.107,1.5791,1.5798,4.80,2.60
2009.05.18 07:53:52.457,1.5791,1.5801,4.80,2.60
2009.05.18 07:53:52.637,1.5791,1.5801,4.80,4.20
2009.05.18 07:53:52.807,1.5791,1.5801,4.80,2.60
2009.05.18 07:53:53.037,1.5793,1.5802,2.40,2.20
2009.05.18 07:53:53.206,1.57935,1.5802,2.40,1.60
2009.05.18 07:53:53.547,1.5794,1.58025,2.40,2.20
2009.05.18 07:53:53.707,1.5794,1.58025,2.40,2.60
2009.05.18 07:53:54.086,1.5794,1.58025,1.60,2.20
2009.05.18 07:53:54.266,1.5794,1.58025,2.40,2.20
2009.05.18 07:53:54.716,1.57935,1.5801,2.40,1.60
2009.05.18 07:53:55.046,1.57935,1.5802,4.80,1.60
2009.05.18 07:53:55.336,1.5794,1.58025,4.80,1.60
2009.05.18 07:53:55.916,1.57945,1.58,1.00,1.60
2009.05.18 07:53:56.146,1.57935,1.58005,2.40,1.60
2009.05.18 07:53:56.426,1.57925,1.57985,2.40,1.60
2009.05.18 07:53:56.726,1.5794,1.58005,3.20,1.00
2009.05.18 07:53:57.066,1.5794,1.58035,2.40,1.00
2009.05.18 07:53:57.476,1.5794,1.5804,2.40,3.80
2009.05.18 07:53:58.165,1.5795,1.5803,4.80,3.80
2009.05.18 07:53:58.735,1.57955,1.5803,2.40,3.80
2009.05.18 07:53:59.005,1.5796,1.5803,1.00,7.00
2009.05.18 07:53:59.235,1.57955,1.58015,1.00,5.00
2009.05.18 07:53:59.525,1.5794,1.58015,2.40,5.00
2009.05.18 07:53:59.745,1.5794,1.57995,2.40,1.60
2009.05.18 07:53:59.985,1.57905,1.57995,2.00,2.60
2009.05.18 07:54:00.215,1.57905,1.57995,2.80,2.60
2009.05.18 07:54:01.035,1.57905,1.5798,1.60,1.60
2009.05.18 07:54:01.375,1.57915,1.5798,1.60,2.60
2009.05.18 07:54:02.784,1.57905,1.5798,3.20,2.60
2009.05.18 07:54:03.024,1.57915,1.57965,1.00,1.00
2009.05.18 07:54:03.254,1.57925,1.57975,1.00,2.60
2009.05.18 07:54:03.544,1.5793,1.57985,1.00,2.60
2009.05.18 07:54:03.724,1.5793,1.58005,1.00,5.00
2009.05.18 07:54:04.314,1.5793,1.57995,1.00,2.60
2009.05.18 07:54:05.384,1.5794,1.5799,1.00,1.00
2009.05.18 07:54:05.614,1.5794,1.58015,1.00,5.40
2009.05.18 07:54:05.894,1.5794,1.58015,1.00,4.20
2009.05.18 07:54:07.563,1.57935,1.5801,1.00,4.20
2009.05.18 07:54:07.923,1.57935,1.58,1.00,2.60
2009.05.18 07:54:08.963,1.5793,1.58,3.20,2.60
2009.05.18 07:54:09.263,1.5793,1.58,1.00,2.60
2009.05.18 07:54:09.903,1.5793,1.58,1.60,2.60
2009.05.18 07:54:10.072,1.5793,1.58,1.00,4.20
2009.05.18 07:54:10.243,1.5792,1.5799,3.20,2.60
2009.05.18 07:54:10.422,1.5792,1.5799,1.60,2.60
2009.05.18 07:54:10.812,1.5792,1.5799,1.00,2.60
2009.05.18 07:54:10.982,1.5792,1.5798,1.00,2.60
2009.05.18 07:54:11.272,1.5792,1.58005,1.60,2.20
2009.05.18 07:54:11.573,1.5792,1.58005,1.60,5.40
2009.05.18 07:54:11.862,1.5791,1.58,2.40,1.60
2009.05.18 07:54:12.192,1.5792,1.58005,1.60,5.80
2009.05.18 07:54:12.512,1.5792,1.58,1.60,6.60
2009.05.18 07:54:12.692,1.5792,1.58,1.60,7.80
2009.05.18 07:54:12.982,1.57925,1.58,1.60,6.20
2009.05.18 07:54:13.152,1.57925,1.58,2.40,2.60
2009.05.18 07:54:13.272,1.57925,1.5801,2.40,3.40
2009.05.18 07:54:13.452,1.57925,1.5801,2.40,2.20
2009.05.18 07:54:13.622,1.5793,1.5801,2.40,4.60
2009.05.18 07:54:13.742,1.57935,1.58,1.00,1.60
2009.05.18 07:54:13.972,1.57925,1.58,2.40,1.60
2009.05.18 07:54:14.322,1.57915,1.58,2.40,7.40
2009.05.18 07:54:14.563,1.5791,1.57995,2.40,1.60
2009.05.18 07:54:14.792,1.5791,1.5799,2.40,1.00
2009.05.18 07:54:15.021,1.57915,1.5799,2.40,1.00
2009.05.18 07:54:15.251,1.57915,1.58,2.40,5.40
2009.05.18 07:54:15.731,1.57915,1.58,2.40,3.80
2009.05.18 07:54:16.071,1.57915,1.58,2.40,2.60
2009.05.18 07:54:16.361,1.5791,1.5799,4.80,1.00
2009.05.18 07:54:16.701,1.57925,1.5799,1.60,1.00
2009.05.18 07:54:17.051,1.57925,1.58,2.40,1.00
2009.05.18 07:54:17.571,1.5791,1.57995,4.80,1.60
2009.05.18 07:54:17.850,1.5792,1.58005,2.40,3.40
2009.05.18 07:54:18.021,1.5792,1.58,2.40,3.40
2009.05.18 07:54:18.251,1.57925,1.58005,1.60,1.80
2009.05.18 07:54:18.481,1.5793,1.58015,2.40,11.80
