2009.05.27 06:50:34.209,1.5576,1.5583,1.60,2.60
2009.05.27 06:50:34.388,1.5576,1.55835,2.40,10.00
2009.05.27 06:50:35.498,1.5576,1.55835,1.60,10.00
2009.05.27 06:50:35.848,1.55765,1.5583,2.40,1.00
2009.05.27 06:50:35.958,1.55765,1.5583,2.40,2.60
2009.05.27 06:50:36.418,1.55765,1.5583,2.40,1.00
2009.05.27 06:50:36.818,1.55765,1.55845,2.40,1.60
2009.05.27 06:50:38.497,1.5577,1.55845,1.60,1.60
2009.05.27 06:50:38.607,1.5577,1.55845,2.40,1.60
2009.05.27 06:50:44.646,1.5576,1.5583,1.60,2.60
2009.05.27 06:50:45.446,1.5576,1.5583,2.40,2.60
2009.05.27 06:50:45.736,1.5577,1.5583,1.00,2.60
2009.05.27 06:50:46.026,1.55765,1.5583,2.40,1.60
2009.05.27 06:50:46.315,1.5577,1.5584,2.40,11.60
2009.05.27 06:50:46.366,1.5577,1.5584,2.40,10.60
2009.05.27 06:50:46.646,1.5577,1.5584,2.40,2.60
2009.05.27 06:50:46.886,1.5578,1.5584,2.40,2.60
2009.05.27 06:50:47.126,1.55775,1.5585,3.00,10.60
2009.05.27 06:50:47.416,1.55775,1.5585,3.00,2.60
2009.05.27 06:50:52.034,1.5577,1.55845,2.40,9.80
2009.05.27 06:50:52.274,1.5577,1.55835,2.40,9.00
2009.05.27 06:50:52.614,1.5577,1.5585,2.40,11.40
2009.05.27 06:50:53.024,1.5577,1.5585,2.40,9.80
2009.05.27 06:50:54.484,1.55775,1.5585,2.40,9.80
2009.05.27 06:50:54.663,1.55775,1.5584,2.40,9.00
2009.05.27 06:50:54.953,1.55775,1.5585,2.40,9.00
2009.05.27 06:50:55.124,1.55785,1.5585,2.40,9.00
2009.05.27 06:50:55.413,1.55785,1.5586,2.40,9.80
2009.05.27 06:50:55.574,1.55785,1.5585,2.40,9.00
2009.05.27 06:50:55.853,1.55785,1.5586,2.40,9.80
2009.05.27 06:50:56.833,1.55775,1.5585,2.40,9.00
2009.05.27 06:50:59.442,1.5579,1.5585,2.40,9.00
2009.05.27 06:50:59.772,1.5579,1.5585,2.40,2.60
2009.05.27 06:51:00.862,1.55795,1.5585,1.00,2.60
2009.05.27 06:51:00.983,1.55785,1.5585,10.00,3.40
2009.05.27 06:51:01.212,1.55785,1.5584,8.00,1.00
2009.05.27 06:51:01.382,1.5577,1.5584,2.40,9.00
2009.05.27 06:51:01.672,1.5577,1.5584,2.40,10.60
2009.05.27 06:51:03.891,1.5577,1.5584,2.40,9.00
2009.05.27 06:51:06.371,1.5577,1.5584,2.40,10.60
2009.05.27 06:51:06.901,1.55775,1.5584,1.60,10.60
2009.05.27 06:51:07.291,1.55775,1.5584,2.40,10.60
2009.05.27 06:51:07.580,1.55785,1.5584,1.60,2.60
2009.05.27 06:51:07.870,1.5577,1.5584,2.40,2.60
2009.05.27 06:51:08.160,1.5577,1.5583,2.40,2.60
2009.05.27 06:51:08.451,1.55765,1.5583,2.40,2.60
2009.05.27 06:51:08.780,1.55765,1.5583,2.40,3.60
2009.05.27 06:51:09.130,1.55765,1.5583,2.40,11.60
2009.05.27 06:51:09.580,1.5578,1.5583,1.00,10.60
2009.05.27 06:51:09.990,1.5577,1.5582,2.40,2.60
2009.05.27 06:51:10.290,1.55775,1.5582,1.00,1.60
2009.05.27 06:51:10.690,1.5573,1.5581,2.40,1.20
2009.05.27 06:51:10.920,1.5573,1.5581,2.40,8.80
2009.05.27 06:51:11.160,1.55735,1.5581,1.00,10.00
2009.05.27 06:51:11.450,1.5573,1.5581,1.00,10.00
2009.05.27 06:51:11.679,1.55725,1.5581,2.40,10.00
2009.05.27 06:51:11.859,1.5574,1.5581,1.00,10.00
2009.05.27 06:51:12.159,1.5573,1.5581,3.00,10.00
2009.05.27 06:51:13.139,1.55745,1.5581,1.00,10.00
2009.05.27 06:51:13.259,1.5574,1.5581,2.40,10.00
2009.05.27 06:51:14.569,1.5574,1.5581,2.40,11.60
2009.05.27 06:51:14.919,1.55745,1.5581,1.60,11.60
2009.05.27 06:51:15.259,1.5575,1.5581,1.60,10.60
2009.05.27 06:51:15.439,1.5575,1.5581,1.60,2.60
2009.05.27 06:51:15.789,1.5575,1.5581,2.40,2.60
2009.05.27 06:51:17.298,1.55755,1.5581,1.60,2.60
2009.05.27 06:51:17.758,1.55755,1.5581,2.40,2.60
2009.05.27 06:51:17.978,1.55755,1.5581,2.40,1.60
2009.05.27 06:51:18.198,1.55755,1.5582,2.40,3.60
2009.05.27 06:51:19.347,1.5575,1.5582,2.40,3.60
2009.05.27 06:51:19.567,1.55755,1.5581,2.40,1.00
2009.05.27 06:51:22.587,1.5576,1.5581,1.00,2.60
2009.05.27 06:51:22.817,1.55755,1.5581,2.40,2.60
2009.05.27 06:51:22.997,1.55765,1.5581,1.00,2.60
2009.05.27 06:51:23.167,1.5576,1.5581,2.40,2.60
2009.05.27 06:51:23.457,1.55765,1.5582,1.00,2.60
2009.05.27 06:51:23.816,1.55755,1.5582,2.40,2.60
2009.05.27 06:51:25.566,1.5577,1.5582,2.40,2.60
2009.05.27 06:51:25.786,1.55775,1.5582,1.00,2.60
2009.05.27 06:51:26.076,1.55775,1.5583,2.40,2.60
2009.05.27 06:51:26.766,1.5578,1.5583,1.60,2.60
2009.05.27 06:51:26.986,1.5578,1.5583,2.40,2.60
2009.05.27 06:51:27.276,1.5578,1.5584,2.40,2.60
2009.05.27 06:51:27.515,1.558,1.5584,1.60,2.60
2009.05.27 06:51:27.866,1.5579,1.5585,3.20,2.60
2009.05.27 06:51:28.156,1.5579,1.5585,3.60,7.80
2009.05.27 06:51:28.326,1.5579,1.5584,10.00,1.20
2009.05.27 06:51:28.745,1.55765,1.5583,2.40,2.60
2009.05.27 06:51:29.155,1.55755,1.5582,10.00,2.20
2009.05.27 06:51:29.655,1.5572,1.5581,2.40,4.20
2009.05.27 06:51:29.835,1.5572,1.558,2.40,4.20
2009.05.27 06:51:30.005,1.55715,1.558,3.60,10.60
2009.05.27 06:51:30.175,1.55715,1.558,2.40,10.60
2009.05.27 06:51:30.405,1.55715,1.558,1.60,10.60
2009.05.27 06:51:30.695,1.5572,1.558,2.40,2.20
2009.05.27 06:51:30.935,1.5573,1.55795,1.00,9.00
2009.05.27 06:51:31.165,1.5572,1.55795,2.40,9.00
2009.05.27 06:51:31.495,1.55725,1.55775,1.00,3.40
2009.05.27 06:51:31.724,1.55715,1.55775,10.00,3.40
2009.05.27 06:51:31.945,1.5569,1.5576,1.00,2.60
2009.05.27 06:51:32.114,1.5569,1.5576,10.00,2.60
2009.05.27 06:51:32.354,1.5568,1.5575,2.40,2.60
2009.05.27 06:51:32.534,1.557,1.5574,1.60,2.60
2009.05.27 06:51:32.884,1.557,1.5574,2.40,2.60
2009.05.27 06:51:33.174,1.55705,1.55765,1.60,3.40
2009.05.27 06:51:33.404,1.55695,1.55785,2.40,4.40
2009.05.27 06:51:33.524,1.55695,1.55765,2.40,2.60
2009.05.27 06:51:34.554,1.557,1.5576,1.60,2.60
2009.05.27 06:51:34.904,1.557,1.5576,2.40,2.60
2009.05.27 06:51:42.082,1.55725,1.558,2.40,2.60
2009.05.27 06:51:42.312,1.5574,1.5581,2.40,10.60
2009.05.27 06:51:42.652,1.55745,1.5581,1.60,2.60
2009.05.27 06:51:42.822,1.55745,1.5581,3.00,2.60
2009.05.27 06:51:43.052,1.55755,1.558,1.60,1.60
2009.05.27 06:51:43.282,1.5576,1.5581,1.00,1.60
2009.05.27 06:51:43.642,1.55745,1.5582,2.40,2.60
2009.05.27 06:51:43.872,1.55745,1.55815,2.40,1.20
2009.05.27 06:51:44.852,1.55745,1.5582,2.40,1.60
2009.05.27 06:51:45.191,1.55745,1.55815,3.00,9.00
2009.05.27 06:51:45.421,1.55755,1.55815,1.60,8.00
2009.05.27 06:51:45.601,1.5576,1.55825,1.00,9.00
2009.05.27 06:51:45.951,1.55745,1.55825,3.00,9.00
2009.05.27 06:51:46.181,1.55755,1.5582,2.40,8.00
2009.05.27 06:51:46.461,1.55755,1.55825,2.40,9.00
2009.05.27 06:51:47.201,1.55755,1.55825,2.40,8.00
2009.05.27 06:51:47.381,1.55755,1.5583,2.40,10.60
2009.05.27 06:51:47.501,1.55755,1.55825,2.40,1.00
2009.05.27 06:51:47.621,1.5574,1.5581,2.40,3.40
2009.05.27 06:51:47.891,1.5574,1.55805,2.40,1.00
2009.05.27 06:51:48.061,1.5573,1.558,1.00,1.60
2009.05.27 06:51:48.360,1.55725,1.558,10.00,2.20
2009.05.27 06:51:48.480,1.55715,1.55765,1.00,3.40
2009.05.27 06:51:48.820,1.55705,1.55765,3.80,3.40
2009.05.27 06:51:49.001,1.55705,1.55765,2.40,3.40
2009.05.27 06:51:51.590,1.5571,1.5575,1.00,3.40
2009.05.27 06:51:51.830,1.5571,1.55735,1.00,3.40
2009.05.27 06:51:51.940,1.55685,1.55735,2.40,3.40
2009.05.27 06:51:54.009,1.55695,1.55725,1.60,3.40
2009.05.27 06:51:54.129,1.55695,1.5573,1.60,3.40
2009.05.27 06:51:54.409,1.557,1.5573,1.00,3.40
2009.05.27 06:51:54.809,1.5569,1.55725,2.40,3.40
2009.05.27 06:51:55.889,1.55695,1.55725,1.00,3.40
2009.05.27 06:51:57.498,1.5569,1.55725,1.00,3.40
2009.05.27 06:51:57.668,1.5569,1.5572,1.00,3.40
2009.05.27 06:51:58.009,1.55685,1.5572,2.20,3.40
2009.05.27 06:51:58.178,1.55685,1.55715,1.00,3.40
2009.05.27 06:51:58.238,1.55675,1.55715,2.40,3.40
2009.05.27 06:51:59.918,1.5568,1.55715,1.60,3.40
2009.05.27 06:52:00.098,1.5568,1.5572,1.60,3.40
2009.05.27 06:52:00.338,1.55675,1.5572,1.60,3.40
2009.05.27 06:52:00.578,1.5568,1.5572,1.60,3.40
2009.05.27 06:52:00.848,1.5568,1.55735,2.40,3.40
2009.05.27 06:52:01.507,1.55675,1.55735,2.40,3.40
2009.05.27 06:52:02.457,1.55675,1.55725,1.60,3.40
2009.05.27 06:52:02.627,1.5567,1.55725,4.80,3.40
2009.05.27 06:52:02.747,1.5567,1.55725,2.40,3.40
2009.05.27 06:52:03.337,1.55675,1.55725,1.00,3.40
2009.05.27 06:52:03.607,1.55665,1.5571,2.40,3.40
2009.05.27 06:52:04.207,1.5568,1.5571,1.60,3.40
2009.05.27 06:52:04.317,1.5568,1.5571,2.40,3.40
2009.05.27 06:52:04.667,1.5568,1.5572,10.00,3.40
2009.05.27 06:52:05.027,1.55675,1.5572,2.00,3.40
2009.05.27 06:52:05.477,1.5567,1.5572,2.40,3.40
2009.05.27 06:52:05.656,1.5567,1.55725,2.40,3.40
2009.05.27 06:52:06.326,1.5568,1.55725,1.00,3.40
2009.05.27 06:52:06.666,1.55675,1.5573,2.40,3.40
2009.05.27 06:52:08.747,1.5567,1.55725,2.40,3.40
2009.05.27 06:52:09.445,1.55695,1.55725,1.60,3.40
2009.05.27 06:52:09.735,1.557,1.55725,1.00,3.40
2009.05.27 06:52:10.025,1.5569,1.55725,10.00,3.40
2009.05.27 06:52:10.655,1.5566,1.55725,2.40,3.40
2009.05.27 06:52:11.625,1.5566,1.5573,2.40,3.40
2009.05.27 06:52:11.805,1.55675,1.5573,2.40,3.40
2009.05.27 06:52:12.085,1.5568,1.55725,1.60,3.40
2009.05.27 06:52:12.325,1.5567,1.5571,2.40,3.40
2009.05.27 06:52:12.615,1.5569,1.5571,2.40,3.40
2009.05.27 06:52:12.885,1.5566,1.5571,2.40,3.40
2009.05.27 06:52:13.174,1.5569,1.5575,1.00,6.20
2009.05.27 06:52:13.495,1.5568,1.5572,2.00,3.40
2009.05.27 06:52:13.965,1.5567,1.55725,1.60,3.40
2009.05.27 06:52:14.195,1.5568,1.55735,2.40,3.40
2009.05.27 06:52:14.594,1.5568,1.55725,4.80,3.40
2009.05.27 06:52:15.474,1.55685,1.55725,10.80,3.40
2009.05.27 06:52:15.714,1.5568,1.55715,2.40,3.40
2009.05.27 06:52:15.994,1.55685,1.55715,10.00,3.40
2009.05.27 06:52:16.344,1.557,1.5575,1.60,3.40
2009.05.27 06:52:16.574,1.55675,1.55725,2.40,3.40
2009.05.27 06:52:16.754,1.5568,1.55735,12.40,3.40
2009.05.27 06:52:16.934,1.5567,1.55735,4.80,3.40
2009.05.27 06:52:17.044,1.55675,1.5574,1.60,3.40
2009.05.27 06:52:17.274,1.55675,1.5574,2.40,3.40
2009.05.27 06:52:17.693,1.5569,1.5573,1.00,3.40
2009.05.27 06:52:17.864,1.5569,1.55725,1.00,3.40
2009.05.27 06:52:17.984,1.5569,1.5572,1.00,3.40
2009.05.27 06:52:18.263,1.5568,1.55725,1.60,3.40
2009.05.27 06:52:18.563,1.5568,1.55725,2.40,3.40
2009.05.27 06:52:19.213,1.55675,1.5571,2.40,3.40
2009.05.27 06:52:19.433,1.5567,1.5571,12.40,3.40
2009.05.27 06:52:19.953,1.55665,1.5571,4.80,3.40
2009.05.27 06:52:20.173,1.55695,1.55745,1.00,3.40
2009.05.27 06:52:20.463,1.55695,1.55725,1.00,3.40
2009.05.27 06:52:20.633,1.5567,1.5574,2.40,3.40
2009.05.27 06:52:21.043,1.5566,1.5574,4.80,3.40
2009.05.27 06:52:21.213,1.5568,1.5573,2.40,3.40
2009.05.27 06:52:21.573,1.55685,1.5573,1.60,3.40
2009.05.27 06:52:21.752,1.5569,1.5573,1.00,3.40
2009.05.27 06:52:21.993,1.55675,1.55715,2.40,3.40
2009.05.27 06:52:22.283,1.5568,1.5572,10.00,3.40
2009.05.27 06:52:22.632,1.55665,1.5572,4.40,3.40
2009.05.27 06:52:22.972,1.5567,1.55705,8.00,3.40
2009.05.27 06:52:23.382,1.5567,1.55705,10.80,3.40
2009.05.27 06:52:23.622,1.5567,1.5571,10.00,3.40
2009.05.27 06:52:24.002,1.5567,1.55705,8.00,3.40
2009.05.27 06:52:24.362,1.55645,1.55705,4.00,3.40
2009.05.27 06:52:24.722,1.55645,1.55705,2.40,3.40
2009.05.27 06:52:25.482,1.55655,1.55695,10.00,3.40
2009.05.27 06:52:25.772,1.5567,1.5573,1.60,6.20
2009.05.27 06:52:26.061,1.5564,1.55705,14.00,3.40
2009.05.27 06:52:26.351,1.5565,1.55705,2.00,3.40
2009.05.27 06:52:26.591,1.5564,1.55715,4.80,3.40
2009.05.27 06:52:26.701,1.5564,1.55715,2.40,3.40
2009.05.27 06:52:27.161,1.55655,1.55715,2.40,3.40
2009.05.27 06:52:27.451,1.5566,1.55715,1.00,3.40
2009.05.27 06:52:27.571,1.5565,1.55715,14.80,3.40
2009.05.27 06:52:27.851,1.5566,1.55705,10.00,3.40
2009.05.27 06:52:28.131,1.5566,1.55685,8.00,3.40
2009.05.27 06:52:28.531,1.5566,1.55715,2.40,3.40
2009.05.27 06:52:28.821,1.5567,1.55715,1.00,3.40
2009.05.27 06:52:29.271,1.55635,1.55695,2.40,3.40
2009.05.27 06:52:29.731,1.5563,1.55685,10.80,3.40
2009.05.27 06:52:29.901,1.55635,1.55685,10.00,3.40
2009.05.27 06:52:30.061,1.55625,1.55685,14.80,3.40
2009.05.27 06:52:30.630,1.55645,1.55685,10.00,3.40
2009.05.27 06:52:30.810,1.55635,1.55675,12.40,3.40
2009.05.27 06:52:30.980,1.55635,1.55675,4.40,3.40
2009.05.27 06:52:31.150,1.5563,1.55675,4.80,3.40
2009.05.27 06:52:31.650,1.55655,1.55675,1.60,3.40
2009.05.27 06:52:31.700,1.5566,1.55715,1.00,3.40
2009.05.27 06:52:31.980,1.55655,1.55715,2.40,3.40
2009.05.27 06:52:32.260,1.5563,1.55705,14.00,3.40
2009.05.27 06:52:32.550,1.5563,1.5571,4.80,3.40
2009.05.27 06:52:32.830,1.5564,1.5571,2.40,3.40
2009.05.27 06:52:33.010,1.55635,1.55705,4.80,3.40
2009.05.27 06:52:33.729,1.55655,1.55705,1.60,3.40
2009.05.27 06:52:33.909,1.55655,1.5571,2.40,3.40
2009.05.27 06:52:34.640,1.5566,1.5572,2.40,3.40
2009.05.27 06:52:35.269,1.5566,1.5571,2.40,3.40
2009.05.27 06:52:35.439,1.5566,1.5571,2.40,3.40
2009.05.27 06:52:35.729,1.5566,1.55715,2.40,3.40
2009.05.27 06:52:36.599,1.55665,1.5571,10.80,3.40
2009.05.27 06:52:36.949,1.55655,1.5571,4.80,3.40
2009.05.27 06:52:37.249,1.55665,1.5571,1.00,3.40
2009.05.27 06:52:37.649,1.55655,1.5571,4.80,3.40
2009.05.27 06:52:38.319,1.5566,1.55715,1.60,3.40
2009.05.27 06:52:38.549,1.5566,1.55715,4.80,3.40
2009.05.27 06:52:38.839,1.5566,1.55715,2.40,3.40
2009.05.27 06:52:39.159,1.55655,1.5571,14.80,3.40
2009.05.27 06:52:39.839,1.55655,1.5571,3.20,3.40
2009.05.27 06:52:40.188,1.5565,1.55705,2.40,3.40
2009.05.27 06:52:41.588,1.55645,1.55705,4.80,3.40
2009.05.27 06:52:41.978,1.5565,1.55705,10.80,3.40
2009.05.27 06:52:42.218,1.55645,1.557,2.40,3.40
2009.05.27 06:52:42.508,1.5565,1.557,10.00,3.40
2009.05.27 06:52:42.687,1.5564,1.55695,4.00,3.40
2009.05.27 06:52:42.867,1.5564,1.557,4.80,3.40
2009.05.27 06:52:43.157,1.55645,1.55705,2.40,3.40
2009.05.27 06:52:43.498,1.55645,1.557,2.40,3.40
2009.05.27 06:52:43.897,1.55635,1.55695,4.80,3.40
2009.05.27 06:52:44.867,1.5564,1.55685,10.80,3.40
2009.05.27 06:52:45.167,1.5564,1.5568,1.00,3.40
2009.05.27 06:52:45.457,1.5565,1.55725,1.60,4.40
2009.05.27 06:52:45.617,1.5565,1.55725,2.40,9.00
2009.05.27 06:52:46.087,1.55655,1.55725,1.00,8.00
2009.05.27 06:52:46.387,1.55655,1.5573,1.60,8.00
2009.05.27 06:52:46.737,1.5565,1.5572,2.40,9.00
2009.05.27 06:52:47.087,1.55655,1.55725,1.60,3.40
2009.05.27 06:52:47.326,1.55655,1.55725,2.40,3.40
2009.05.27 06:52:47.806,1.55655,1.5573,2.40,3.40
2009.05.27 06:52:50.696,1.5566,1.5573,1.00,5.00
2009.05.27 06:52:50.806,1.55655,1.5573,2.40,12.00
2009.05.27 06:52:50.986,1.5565,1.55725,2.40,3.40
2009.05.27 06:52:55.215,1.55655,1.55725,2.40,3.40
2009.05.27 06:52:59.284,1.5566,1.55725,1.60,3.40
2009.05.27 06:52:59.344,1.5566,1.5573,1.60,3.40
2009.05.27 06:52:59.403,1.5566,1.5573,2.40,3.40
2009.05.27 06:52:59.923,1.55665,1.5573,1.00,3.40
2009.05.27 06:53:02.033,1.55665,1.5573,1.60,3.40
2009.05.27 06:53:02.433,1.5567,1.5573,1.00,3.40
2009.05.27 06:53:02.613,1.55655,1.5573,6.20,3.40
2009.05.27 06:53:06.382,1.5566,1.5572,2.40,3.40
2009.05.27 06:53:06.612,1.5566,1.5573,2.40,3.40
2009.05.27 06:53:06.902,1.5566,1.55725,1.60,3.40
2009.05.27 06:53:07.292,1.5566,1.5573,2.40,3.40
2009.05.27 06:53:07.522,1.5566,1.55735,4.80,3.40
2009.05.27 06:53:08.721,1.55665,1.55735,2.40,3.40
2009.05.27 06:53:09.911,1.5567,1.55735,1.00,3.40
2009.05.27 06:53:10.151,1.5566,1.55735,4.80,3.40
2009.05.27 06:53:10.321,1.5567,1.55735,1.00,3.40
2009.05.27 06:53:10.551,1.5566,1.55735,4.80,3.40
2009.05.27 06:53:11.531,1.5567,1.55735,1.60,3.40
2009.05.27 06:53:11.760,1.5567,1.55735,1.00,3.40
2009.05.27 06:53:12.161,1.55665,1.55735,2.40,3.40
2009.05.27 06:53:12.340,1.5566,1.55735,4.80,3.40
2009.05.27 06:53:17.889,1.55665,1.55735,10.80,3.40
2009.05.27 06:53:26.437,1.55665,1.5573,1.00,3.40
2009.05.27 06:53:26.657,1.55655,1.5573,4.80,3.40
2009.05.27 06:53:26.717,1.55655,1.5573,2.40,3.40
2009.05.27 06:53:26.777,1.55655,1.55725,2.40,3.40
2009.05.27 06:53:27.187,1.55655,1.55725,4.80,3.40
2009.05.27 06:53:29.676,1.55655,1.5573,4.80,3.40
2009.05.27 06:53:30.246,1.5568,1.5573,1.60,3.40
2009.05.27 06:53:30.646,1.55685,1.55745,1.00,5.00
2009.05.27 06:53:30.886,1.5567,1.5573,11.60,3.40
2009.05.27 06:53:31.116,1.5567,1.5573,2.00,3.40
2009.05.27 06:53:31.566,1.55655,1.5573,2.40,3.40
2009.05.27 06:53:33.815,1.55665,1.5573,2.40,3.40
2009.05.27 06:53:33.985,1.55675,1.5573,1.00,3.40
2009.05.27 06:53:34.555,1.5566,1.55725,6.80,3.40
2009.05.27 06:53:34.845,1.55665,1.5573,2.40,3.40
2009.05.27 06:53:35.185,1.55665,1.55725,2.40,3.40
2009.05.27 06:53:35.475,1.5566,1.55725,1.60,3.40
2009.05.27 06:53:35.875,1.55655,1.55715,1.60,3.40
2009.05.27 06:53:36.225,1.55655,1.5572,2.40,3.40
2009.05.27 06:53:36.565,1.55655,1.55725,2.40,12.60
2009.05.27 06:53:37.374,1.55655,1.55725,2.40,3.40
2009.05.27 06:53:38.114,1.5565,1.5572,2.40,3.40
2009.05.27 06:53:38.404,1.55655,1.55725,2.40,12.60
2009.05.27 06:53:38.744,1.55655,1.55725,2.40,3.40
2009.05.27 06:53:39.384,1.55655,1.55725,1.60,3.40
2009.05.27 06:53:39.594,1.55655,1.5572,1.60,3.40
2009.05.27 06:53:39.934,1.5567,1.55725,1.60,12.60
2009.05.27 06:53:40.284,1.5567,1.55725,1.00,4.60
2009.05.27 06:53:40.573,1.55665,1.55725,1.60,3.40
2009.05.27 06:53:40.924,1.5565,1.5573,2.40,3.40
2009.05.27 06:53:41.383,1.55655,1.55725,2.40,3.40
2009.05.27 06:53:41.843,1.5566,1.5572,1.00,3.40
2009.05.27 06:53:42.373,1.5565,1.5572,1.40,1.60
2009.05.27 06:53:42.663,1.55645,1.5572,2.40,1.60
2009.05.27 06:53:43.193,1.55645,1.55715,2.40,1.60
2009.05.27 06:53:43.483,1.55645,1.5572,2.40,5.00
2009.05.27 06:53:43.663,1.55645,1.55725,4.80,3.40
2009.05.27 06:53:44.243,1.55645,1.55725,2.40,5.00
2009.05.27 06:53:44.532,1.5565,1.55725,10.00,5.00
2009.05.27 06:53:44.763,1.55645,1.55725,12.80,14.20
2009.05.27 06:53:45.033,1.5564,1.5572,16.20,3.40
2009.05.27 06:53:45.422,1.5565,1.5572,10.00,5.00
2009.05.27 06:53:46.222,1.5564,1.55715,2.40,3.40
2009.05.27 06:53:46.452,1.5564,1.5571,2.40,1.60
2009.05.27 06:53:46.732,1.55645,1.5571,10.00,5.00
2009.05.27 06:53:47.012,1.55635,1.5571,2.40,1.60
2009.05.27 06:53:47.472,1.5564,1.5571,10.00,5.00
2009.05.27 06:53:47.812,1.55665,1.55725,1.60,9.80
2009.05.27 06:53:48.282,1.5567,1.5575,1.00,1.60
2009.05.27 06:53:48.562,1.55655,1.5575,6.00,1.60
2009.05.27 06:53:48.792,1.55665,1.5575,2.00,1.60
2009.05.27 06:53:48.962,1.55675,1.5575,1.00,1.60
2009.05.27 06:53:49.292,1.55665,1.5573,2.40,1.60
2009.05.27 06:53:49.692,1.55665,1.55735,2.40,1.00
2009.05.27 06:53:50.042,1.55665,1.5574,3.00,9.00
2009.05.27 06:53:50.451,1.5567,1.5573,10.80,1.60
2009.05.27 06:53:50.681,1.5566,1.5573,12.40,4.20
2009.05.27 06:53:50.971,1.55645,1.5572,2.40,1.60
2009.05.27 06:53:51.471,1.55645,1.5571,2.40,1.60
2009.05.27 06:53:51.761,1.55645,1.55725,4.00,1.20
2009.05.27 06:53:52.101,1.55645,1.5573,5.40,12.20
2009.05.27 06:53:52.491,1.5565,1.55735,4.20,9.60
2009.05.27 06:53:52.891,1.5565,1.5572,12.40,1.60
2009.05.27 06:53:53.181,1.5564,1.5572,4.40,1.60
2009.05.27 06:53:53.581,1.5565,1.5571,2.00,1.60
2009.05.27 06:53:53.880,1.55625,1.55705,2.00,1.60
2009.05.27 06:53:54.220,1.5561,1.557,4.80,10.60
2009.05.27 06:53:55.260,1.5563,1.557,2.40,9.00
2009.05.27 06:53:55.610,1.55635,1.55715,2.40,9.80
2009.05.27 06:53:56.080,1.5565,1.55715,1.00,9.80
2009.05.27 06:53:56.320,1.55645,1.55715,2.40,9.80
2009.05.27 06:53:56.500,1.5564,1.5572,2.40,1.60
2009.05.27 06:53:56.970,1.55645,1.55725,2.40,9.80
2009.05.27 06:53:57.150,1.55645,1.5572,2.40,9.00
2009.05.27 06:53:57.439,1.5565,1.5572,2.40,9.00
2009.05.27 06:53:57.669,1.5566,1.55725,2.40,9.00
2009.05.27 06:53:57.850,1.5566,1.55735,2.40,9.80
2009.05.27 06:53:58.269,1.5566,1.5573,2.40,9.00
2009.05.27 06:53:58.729,1.5566,1.5573,2.40,8.00
2009.05.27 06:53:59.019,1.5566,1.55735,2.40,10.00
2009.05.27 06:53:59.770,1.5566,1.55735,2.40,9.00
2009.05.27 06:54:00.629,1.55675,1.55735,1.00,9.00
2009.05.27 06:54:00.989,1.55665,1.55745,2.40,3.40
2009.05.27 06:54:01.219,1.55665,1.55745,2.40,10.20
2009.05.27 06:54:01.539,1.55665,1.55745,2.40,2.20
2009.05.27 06:54:01.708,1.5569,1.5574,1.60,9.00
2009.05.27 06:54:01.878,1.5569,1.5575,1.60,8.60
2009.05.27 06:54:02.168,1.55705,1.55745,1.60,9.00
2009.05.27 06:54:02.398,1.55705,1.5578,2.40,16.40
2009.05.27 06:54:02.748,1.55715,1.5578,2.40,10.60
2009.05.27 06:54:02.968,1.55715,1.55785,2.40,10.00
2009.05.27 06:54:03.368,1.5571,1.55785,2.40,10.00
2009.05.27 06:54:03.478,1.55715,1.5577,2.40,1.20
2009.05.27 06:54:03.778,1.55715,1.5577,2.40,10.00
2009.05.27 06:54:04.338,1.55715,1.55775,2.40,10.00
2009.05.27 06:54:04.728,1.55715,1.55765,1.00,1.60
2009.05.27 06:54:05.188,1.55705,1.55755,2.40,1.00
2009.05.27 06:54:05.358,1.55705,1.5576,2.40,9.00
2009.05.27 06:54:05.648,1.5571,1.558,2.40,8.60
2009.05.27 06:54:05.927,1.55715,1.5579,1.00,3.40
2009.05.27 06:54:06.208,1.55705,1.55785,2.40,3.40
2009.05.27 06:54:06.547,1.55715,1.55765,2.40,8.00
2009.05.27 06:54:06.887,1.5572,1.55775,1.00,9.00
2009.05.27 06:54:07.347,1.55715,1.5578,2.40,9.00
2009.05.27 06:54:08.107,1.55715,1.5578,2.40,10.60
2009.05.27 06:54:08.327,1.5571,1.5578,3.00,10.60
2009.05.27 06:54:08.547,1.55715,1.5578,2.40,10.60
2009.05.27 06:54:08.777,1.55725,1.5578,2.40,10.60
2009.05.27 06:54:09.247,1.55715,1.5578,1.60,1.00
2009.05.27 06:54:09.537,1.5571,1.55785,2.40,13.20
2009.05.27 06:54:09.946,1.5571,1.55775,2.40,9.00
2009.05.27 06:54:10.286,1.55725,1.55785,1.60,9.80
2009.05.27 06:54:10.616,1.55725,1.5577,2.40,9.00
2009.05.27 06:54:10.976,1.5571,1.55785,13.00,1.60
2009.05.27 06:54:11.316,1.55705,1.55785,2.40,2.20
2009.05.27 06:54:11.656,1.55715,1.5578,1.60,9.00
2009.05.27 06:54:11.996,1.5572,1.5578,2.40,9.00
2009.05.27 06:54:12.236,1.5571,1.5578,2.40,9.00
2009.05.27 06:54:12.746,1.5571,1.5579,2.40,9.80
2009.05.27 06:54:13.076,1.5571,1.55785,2.40,9.00
