2009.05.26 13:46:58.960,1.5738,1.5743,1.60,2.60
2009.05.26 13:46:59.020,1.57385,1.5743,1.00,2.60
2009.05.26 13:46:59.240,1.57385,1.5744,1.00,2.60
2009.05.26 13:46:59.360,1.57385,1.5744,1.20,3.80
2009.05.26 13:46:59.650,1.5739,1.5744,1.20,2.60
2009.05.26 13:47:00.180,1.574,1.5744,1.00,3.80
2009.05.26 13:47:00.580,1.57385,1.5743,2.40,2.60
2009.05.26 13:47:00.870,1.57385,1.5743,10.00,2.60
2009.05.26 13:47:01.090,1.5736,1.5744,4.80,3.40
2009.05.26 13:47:01.320,1.57365,1.5744,2.00,3.40
2009.05.26 13:47:01.490,1.57365,1.57425,1.00,2.60
2009.05.26 13:47:02.039,1.57385,1.57425,1.00,2.60
2009.05.26 13:47:02.279,1.57365,1.57445,1.60,4.60
2009.05.26 13:47:02.730,1.5741,1.57435,1.00,9.00
2009.05.26 13:47:03.139,1.5739,1.57435,1.00,1.00
2009.05.26 13:47:03.240,1.5739,1.57455,1.20,1.00
2009.05.26 13:47:03.539,1.57395,1.57455,1.00,2.20
2009.05.26 13:47:03.819,1.5741,1.57455,1.00,3.40
2009.05.26 13:47:04.109,1.574,1.57455,1.20,2.60
2009.05.26 13:47:04.339,1.574,1.5745,1.00,3.40
2009.05.26 13:47:04.509,1.57395,1.5744,1.60,1.00
2009.05.26 13:47:04.849,1.574,1.5744,1.60,1.00
2009.05.26 13:47:05.269,1.574,1.57445,1.20,1.00
2009.05.26 13:47:05.629,1.57395,1.5745,2.40,1.00
2009.05.26 13:47:05.899,1.57395,1.57445,1.60,1.00
2009.05.26 13:47:06.178,1.5742,1.57445,1.00,1.00
2009.05.26 13:47:06.458,1.57415,1.57445,2.00,1.00
2009.05.26 13:47:06.750,1.5742,1.57445,1.00,1.00
2009.05.26 13:47:07.088,1.5742,1.57485,1.00,1.00
2009.05.26 13:47:07.468,1.57435,1.5749,1.00,3.80
2009.05.26 13:47:07.758,1.5743,1.5748,1.00,1.00
2009.05.26 13:47:08.058,1.5739,1.5748,2.40,2.60
2009.05.26 13:47:08.348,1.5739,1.5746,2.40,2.60
2009.05.26 13:47:08.758,1.574,1.5746,1.00,3.40
2009.05.26 13:47:09.048,1.574,1.5745,1.60,2.60
2009.05.26 13:47:09.388,1.5741,1.5745,1.60,1.80
2009.05.26 13:47:09.668,1.5741,1.57445,2.00,1.00
2009.05.26 13:47:10.008,1.5741,1.57455,1.00,1.00
2009.05.26 13:47:10.637,1.5742,1.57445,1.00,1.00
2009.05.26 13:47:11.048,1.5742,1.5746,1.00,1.00
2009.05.26 13:47:11.287,1.57425,1.5746,1.00,1.00
2009.05.26 13:47:11.517,1.57425,1.5747,1.00,3.80
2009.05.26 13:47:12.197,1.5742,1.5747,1.00,3.80
2009.05.26 13:47:12.547,1.5742,1.5746,1.00,2.60
2009.05.26 13:47:13.967,1.57415,1.5746,3.00,2.60
2009.05.26 13:47:14.367,1.5742,1.5746,1.00,1.60
2009.05.26 13:47:14.667,1.57415,1.5746,2.40,2.60
2009.05.26 13:47:14.846,1.57415,1.57465,2.40,5.00
2009.05.26 13:47:15.006,1.57415,1.57465,10.00,7.00
2009.05.26 13:47:15.186,1.5738,1.5745,2.40,2.60
2009.05.26 13:47:15.406,1.5738,1.5746,2.40,2.60
2009.05.26 13:47:15.806,1.5738,1.5745,2.40,2.60
2009.05.26 13:47:15.986,1.57375,1.5745,13.80,2.60
2009.05.26 13:47:16.166,1.57385,1.5745,3.00,2.60
2009.05.26 13:47:16.746,1.57395,1.5744,1.80,2.60
2009.05.26 13:47:16.916,1.57405,1.5744,1.00,1.60
2009.05.26 13:47:17.096,1.57405,1.5745,1.00,3.80
2009.05.26 13:47:17.206,1.57405,1.5744,1.00,2.60
2009.05.26 13:47:17.726,1.57415,1.5744,1.00,2.60
2009.05.26 13:47:18.066,1.57405,1.5745,1.00,2.60
2009.05.26 13:47:18.426,1.57405,1.5745,1.80,2.60
2009.05.26 13:47:18.786,1.57415,1.5745,1.00,2.60
2009.05.26 13:47:19.366,1.574,1.5746,4.20,3.80
2009.05.26 13:47:19.536,1.57405,1.5745,1.80,2.60
2009.05.26 13:47:19.885,1.57405,1.5746,1.80,1.00
2009.05.26 13:47:20.235,1.57405,1.5745,1.80,2.60
2009.05.26 13:47:20.695,1.57405,1.5745,1.20,2.60
2009.05.26 13:47:21.035,1.57395,1.57435,2.40,2.60
2009.05.26 13:47:21.425,1.574,1.57445,1.20,2.60
2009.05.26 13:47:21.655,1.574,1.57455,2.00,2.60
2009.05.26 13:47:21.955,1.57395,1.57435,4.00,1.60
2009.05.26 13:47:22.285,1.5739,1.57425,10.00,2.60
2009.05.26 13:47:22.755,1.5738,1.57425,1.20,1.00
2009.05.26 13:47:23.105,1.5739,1.5743,1.20,2.60
2009.05.26 13:47:23.505,1.57385,1.57435,1.20,5.80
2009.05.26 13:47:23.924,1.57385,1.57435,1.20,1.60
2009.05.26 13:47:24.274,1.57385,1.5743,1.20,1.60
2009.05.26 13:47:24.444,1.5738,1.5743,1.20,1.60
2009.05.26 13:47:24.774,1.5738,1.57435,1.20,1.00
2009.05.26 13:47:24.954,1.57385,1.57435,1.20,9.80
2009.05.26 13:47:25.174,1.57385,1.5744,1.20,2.60
2009.05.26 13:47:25.414,1.57385,1.5745,1.20,3.40
2009.05.26 13:47:25.594,1.57385,1.5745,2.00,3.40
2009.05.26 13:47:25.874,1.5738,1.5745,2.40,3.40
2009.05.26 13:47:26.164,1.5738,1.5744,4.80,2.60
2009.05.26 13:47:26.344,1.5738,1.5744,2.40,2.60
2009.05.26 13:47:27.313,1.57375,1.5744,4.80,2.60
2009.05.26 13:47:27.853,1.5738,1.5745,1.60,3.40
2009.05.26 13:47:28.233,1.5738,1.5745,2.40,3.40
2009.05.26 13:47:28.513,1.5738,1.5744,4.80,2.60
2009.05.26 13:47:28.623,1.5738,1.5744,2.40,2.60
2009.05.26 13:47:28.913,1.5738,1.5743,2.40,2.60
2009.05.26 13:47:29.083,1.5738,1.5743,2.40,2.60
2009.05.26 13:47:29.253,1.57375,1.5744,2.40,2.60
2009.05.26 13:47:29.603,1.57375,1.5743,2.40,2.60
2009.05.26 13:47:29.943,1.5736,1.5742,14.80,2.60
2009.05.26 13:47:30.183,1.57375,1.57445,2.40,9.80
2009.05.26 13:47:30.423,1.57385,1.57425,1.00,1.00
2009.05.26 13:47:30.714,1.57385,1.57425,1.00,2.60
2009.05.26 13:47:30.943,1.57385,1.57445,1.00,1.00
2009.05.26 13:47:31.223,1.5739,1.57445,1.00,1.00
2009.05.26 13:47:31.803,1.5739,1.57435,1.00,2.60
2009.05.26 13:47:32.092,1.5739,1.5744,1.00,3.80
2009.05.26 13:47:33.152,1.5739,1.5743,1.00,1.00
2009.05.26 13:47:33.332,1.5739,1.5743,1.00,2.60
2009.05.26 13:47:33.732,1.5738,1.5743,14.60,2.60
2009.05.26 13:47:33.962,1.5738,1.5743,13.00,2.60
2009.05.26 13:47:34.192,1.5738,1.5742,2.40,2.60
2009.05.26 13:47:34.712,1.57375,1.5743,10.80,2.60
2009.05.26 13:47:35.152,1.5738,1.5742,2.00,1.60
2009.05.26 13:47:35.542,1.5737,1.5742,10.80,2.60
2009.05.26 13:47:35.842,1.5737,1.57435,10.60,6.20
2009.05.26 13:47:36.141,1.57385,1.5742,1.00,2.60
2009.05.26 13:47:36.522,1.5739,1.57445,2.00,8.00
2009.05.26 13:47:36.751,1.57395,1.5745,1.00,2.60
2009.05.26 13:47:36.981,1.574,1.5745,2.00,2.60
2009.05.26 13:47:37.312,1.57405,1.57465,1.00,1.00
2009.05.26 13:47:37.701,1.57405,1.5745,1.00,2.60
2009.05.26 13:47:38.771,1.57405,1.57455,1.00,1.00
2009.05.26 13:47:39.231,1.574,1.57455,2.40,1.00
2009.05.26 13:47:39.580,1.57405,1.57455,2.40,1.00
2009.05.26 13:47:39.690,1.57405,1.5744,2.40,1.00
2009.05.26 13:47:40.141,1.57395,1.5744,11.20,2.60
2009.05.26 13:47:40.320,1.57395,1.5744,1.80,2.60
2009.05.26 13:47:40.660,1.57395,1.5744,1.00,2.60
2009.05.26 13:47:40.940,1.574,1.5744,2.00,1.00
2009.05.26 13:47:41.220,1.574,1.5744,2.00,2.60
2009.05.26 13:47:41.630,1.574,1.5744,3.40,2.60
2009.05.26 13:47:42.040,1.57395,1.5744,3.00,2.60
2009.05.26 13:47:42.440,1.57395,1.5744,1.00,2.60
2009.05.26 13:47:42.890,1.5739,1.5744,5.80,2.60
2009.05.26 13:47:43.230,1.574,1.5745,3.40,2.60
2009.05.26 13:47:46.309,1.57395,1.57425,2.40,2.60
2009.05.26 13:47:46.589,1.5737,1.57425,3.40,2.60
2009.05.26 13:47:46.929,1.5738,1.57425,1.00,1.60
2009.05.26 13:47:47.319,1.5738,1.5745,1.00,2.60
2009.05.26 13:47:48.289,1.57395,1.5745,1.00,2.60
2009.05.26 13:47:48.518,1.57395,1.57465,1.00,3.40
2009.05.26 13:47:49.708,1.57395,1.5746,1.60,3.40
2009.05.26 13:47:49.928,1.57405,1.5745,1.00,2.60
2009.05.26 13:47:50.978,1.574,1.5744,1.80,2.60
2009.05.26 13:47:51.158,1.574,1.5744,1.00,2.60
2009.05.26 13:47:51.278,1.574,1.5745,1.00,2.60
2009.05.26 13:47:51.548,1.574,1.5745,1.00,3.80
2009.05.26 13:47:51.828,1.57395,1.5744,2.60,1.60
2009.05.26 13:47:52.168,1.57395,1.5744,1.00,2.60
2009.05.26 13:47:54.817,1.5739,1.5743,1.00,2.60
2009.05.26 13:47:57.656,1.5739,1.5743,1.80,2.60
2009.05.26 13:47:57.946,1.5739,1.5743,1.80,1.00
2009.05.26 13:47:58.186,1.5739,1.5744,1.80,2.60
2009.05.26 13:47:59.056,1.5738,1.5743,2.40,2.60
2009.05.26 13:47:59.226,1.5738,1.5743,1.20,2.60
2009.05.26 13:47:59.456,1.5738,1.5743,2.60,2.60
2009.05.26 13:47:59.566,1.5738,1.5743,3.40,2.60
2009.05.26 13:47:59.795,1.5739,1.5743,1.80,2.60
2009.05.26 13:48:00.676,1.5739,1.5743,1.20,2.60
2009.05.26 13:48:01.135,1.5738,1.5743,5.80,2.60
2009.05.26 13:48:01.255,1.5739,1.5743,1.00,2.60
2009.05.26 13:48:02.005,1.57385,1.5743,1.20,2.60
2009.05.26 13:48:02.465,1.57385,1.5744,1.00,2.60
2009.05.26 13:48:02.805,1.5739,1.5745,1.20,2.60
2009.05.26 13:48:03.155,1.5738,1.57455,3.40,11.40
2009.05.26 13:48:03.435,1.5738,1.57455,5.80,3.40
2009.05.26 13:48:03.775,1.5738,1.57455,5.80,2.20
2009.05.26 13:48:04.544,1.5738,1.57455,7.40,1.00
2009.05.26 13:48:04.704,1.5739,1.5744,1.60,2.60
2009.05.26 13:48:05.034,1.5739,1.5744,2.80,2.60
2009.05.26 13:48:05.274,1.5739,1.5744,1.20,2.60
2009.05.26 13:48:05.445,1.5738,1.5744,5.80,2.60
2009.05.26 13:48:05.884,1.5739,1.57455,2.00,9.80
2009.05.26 13:48:06.054,1.5739,1.5745,2.00,2.60
2009.05.26 13:48:06.574,1.5739,1.5744,2.00,2.60
2009.05.26 13:48:06.804,1.5739,1.5744,1.60,2.60
2009.05.26 13:48:07.504,1.5739,1.5743,1.60,2.60
2009.05.26 13:48:07.684,1.5739,1.5742,1.60,2.60
2009.05.26 13:48:08.014,1.5739,1.5742,2.00,2.60
2009.05.26 13:48:08.244,1.5739,1.5743,1.00,2.60
2009.05.26 13:48:08.703,1.574,1.5743,1.00,2.60
2009.05.26 13:48:08.943,1.574,1.5744,1.00,2.60
2009.05.26 13:48:11.383,1.5739,1.5744,2.00,2.60
2009.05.26 13:48:11.443,1.5739,1.57435,1.00,1.00
2009.05.26 13:48:11.723,1.5739,1.5743,1.00,2.60
2009.05.26 13:48:11.833,1.57385,1.5743,1.00,2.60
2009.05.26 13:48:12.523,1.5738,1.5743,2.00,2.60
2009.05.26 13:48:12.913,1.5738,1.5742,1.00,2.60
2009.05.26 13:48:14.502,1.57385,1.5742,1.00,2.60
2009.05.26 13:48:14.892,1.5738,1.5742,1.00,2.60
2009.05.26 13:48:15.622,1.5738,1.5743,1.00,1.00
2009.05.26 13:48:15.802,1.5738,1.5742,1.00,2.60
2009.05.26 13:48:16.542,1.57385,1.5742,1.00,1.00
2009.05.26 13:48:16.881,1.57385,1.5743,1.00,3.80
2009.05.26 13:48:17.092,1.5739,1.5743,1.00,3.80
2009.05.26 13:48:17.381,1.5739,1.5743,1.00,2.60
2009.05.26 13:48:17.672,1.57385,1.5743,1.00,2.60
2009.05.26 13:48:18.721,1.57385,1.5743,1.00,3.80
2009.05.26 13:48:19.251,1.57385,1.5742,1.00,2.60
2009.05.26 13:48:20.970,1.57375,1.5742,2.60,2.60
2009.05.26 13:48:21.260,1.57375,1.5742,1.20,2.60
2009.05.26 13:48:21.770,1.57375,1.5741,1.20,2.60
2009.05.26 13:48:21.930,1.57375,1.5742,1.20,2.60
2009.05.26 13:48:24.190,1.57375,1.5742,1.80,2.60
2009.05.26 13:48:30.058,1.57385,1.5743,1.80,2.60
2009.05.26 13:48:30.918,1.5739,1.5742,1.20,2.60
2009.05.26 13:48:31.368,1.57395,1.5746,1.00,3.40
2009.05.26 13:48:31.698,1.57395,1.5745,1.80,2.60
2009.05.26 13:48:31.878,1.57395,1.5745,3.00,2.60
2009.05.26 13:48:32.108,1.57395,1.5745,3.00,1.60
2009.05.26 13:48:32.388,1.57395,1.5745,1.00,2.60
2009.05.26 13:48:32.738,1.57395,1.5744,1.00,2.60
2009.05.26 13:48:33.540,1.57405,1.5745,1.00,2.60
2009.05.26 13:48:33.717,1.574,1.5745,1.80,2.60
2009.05.26 13:48:34.017,1.574,1.5744,1.80,2.60
2009.05.26 13:48:34.188,1.574,1.5744,1.80,4.20
2009.05.26 13:48:34.357,1.57385,1.57425,3.20,1.60
2009.05.26 13:48:34.687,1.57385,1.57425,1.20,2.60
2009.05.26 13:48:37.757,1.57395,1.5742,1.00,2.60
2009.05.26 13:48:37.996,1.57395,1.57445,1.00,2.60
2009.05.26 13:48:39.106,1.5739,1.57445,1.20,4.20
2009.05.26 13:48:39.326,1.57385,1.5743,1.20,2.60
2009.05.26 13:48:44.415,1.5738,1.5743,1.80,2.60
2009.05.26 13:48:44.765,1.57375,1.5742,1.20,2.60
2009.05.26 13:48:44.935,1.57375,1.5741,1.20,1.60
2009.05.26 13:48:45.555,1.5737,1.5745,1.60,9.80
2009.05.26 13:48:45.895,1.5737,1.5743,1.60,1.00
2009.05.26 13:48:46.285,1.5738,1.5744,1.60,2.60
2009.05.26 13:48:47.904,1.5737,1.57445,1.80,3.40
2009.05.26 13:48:50.043,1.5737,1.5743,5.80,2.60
2009.05.26 13:48:50.553,1.5737,1.5743,4.60,2.60
2009.05.26 13:48:50.723,1.57375,1.5743,1.20,2.60
2009.05.26 13:48:51.813,1.57375,1.5742,1.20,2.60
2009.05.26 13:48:52.263,1.5737,1.5742,15.80,2.60
2009.05.26 13:48:52.483,1.57375,1.5742,1.20,2.60
2009.05.26 13:48:52.653,1.5738,1.5742,1.60,1.60
2009.05.26 13:48:52.823,1.5737,1.57415,2.40,3.40
2009.05.26 13:48:53.113,1.5737,1.574,13.00,2.60
2009.05.26 13:48:53.353,1.5737,1.57425,2.40,2.60
2009.05.26 13:48:53.523,1.5736,1.57435,3.40,5.40
2009.05.26 13:48:53.752,1.5736,1.57415,2.80,2.60
2009.05.26 13:48:54.033,1.5736,1.57405,1.20,2.60
2009.05.26 13:48:55.592,1.57365,1.574,1.20,2.60
2009.05.26 13:48:56.682,1.5737,1.57425,1.20,3.40
2009.05.26 13:48:56.972,1.57375,1.57425,1.00,2.60
2009.05.26 13:48:57.312,1.57375,1.57425,1.80,2.60
2009.05.26 13:48:58.242,1.5738,1.5742,1.00,2.60
2009.05.26 13:48:58.361,1.57375,1.57405,1.20,1.00
2009.05.26 13:48:58.592,1.57375,1.57405,1.00,1.60
2009.05.26 13:48:58.832,1.57375,1.57425,1.00,2.60
2009.05.26 13:48:59.661,1.57375,1.57405,1.00,1.60
2009.05.26 13:48:59.951,1.5737,1.57405,1.80,2.60
2009.05.26 13:49:00.181,1.5736,1.57415,5.80,2.60
2009.05.26 13:49:00.521,1.57365,1.57415,1.20,1.60
2009.05.26 13:49:00.761,1.57365,1.57435,1.20,5.80
2009.05.26 13:49:01.041,1.57365,1.57435,1.20,7.00
2009.05.26 13:49:01.261,1.57365,1.57435,1.20,15.00
2009.05.26 13:49:01.831,1.57365,1.57425,1.20,1.60
2009.05.26 13:49:02.061,1.57365,1.5741,1.20,2.60
2009.05.26 13:49:02.291,1.57365,1.574,1.20,2.60
2009.05.26 13:49:02.811,1.5737,1.574,1.20,2.60
2009.05.26 13:49:04.250,1.57365,1.574,1.20,2.60
2009.05.26 13:49:04.950,1.5736,1.574,1.20,2.60
2009.05.26 13:49:05.120,1.57365,1.574,3.20,2.60
2009.05.26 13:49:05.470,1.5738,1.5739,1.20,2.60
2009.05.26 13:49:05.760,1.5739,1.57445,1.20,2.60
2009.05.26 13:49:06.100,1.57385,1.57445,1.20,2.60
2009.05.26 13:49:06.450,1.5739,1.57445,1.20,2.60
2009.05.26 13:49:06.780,1.57395,1.5743,1.20,1.60
2009.05.26 13:49:07.070,1.5738,1.5743,13.00,2.60
2009.05.26 13:49:07.520,1.5738,1.5742,10.60,2.60
2009.05.26 13:49:07.849,1.57375,1.5742,1.00,2.60
2009.05.26 13:49:08.599,1.5737,1.5741,1.00,2.60
2009.05.26 13:49:08.839,1.57365,1.5741,2.40,2.60
2009.05.26 13:49:09.069,1.57365,1.5741,1.20,2.60
2009.05.26 13:49:09.459,1.5736,1.5741,1.80,3.80
2009.05.26 13:49:09.849,1.57365,1.5741,1.20,2.60
2009.05.26 13:49:10.179,1.57365,1.57415,1.00,1.00
2009.05.26 13:49:10.529,1.5738,1.5741,1.00,2.60
2009.05.26 13:49:10.919,1.5738,1.5742,1.00,2.60
2009.05.26 13:49:12.008,1.5737,1.5742,2.80,2.60
2009.05.26 13:49:12.248,1.5737,1.5743,2.80,2.60
2009.05.26 13:49:12.638,1.5737,1.5743,2.80,4.20
2009.05.26 13:49:12.918,1.5737,1.5742,1.60,2.60
2009.05.26 13:49:13.148,1.57375,1.5743,3.40,2.60
2009.05.26 13:49:13.368,1.5738,1.5743,1.60,9.00
2009.05.26 13:49:13.648,1.57365,1.5743,4.00,1.60
2009.05.26 13:49:13.938,1.57365,1.5743,2.40,2.60
2009.05.26 13:49:14.278,1.5736,1.5743,1.60,11.40
2009.05.26 13:49:14.618,1.5736,1.5743,2.40,10.60
2009.05.26 13:49:14.957,1.5736,1.5743,2.40,2.60
2009.05.26 13:49:15.298,1.57375,1.57455,2.00,3.40
2009.05.26 13:49:15.797,1.57375,1.57435,9.80,1.00
2009.05.26 13:49:16.087,1.5737,1.57435,2.40,2.60
2009.05.26 13:49:16.427,1.57395,1.57435,1.00,2.60
2009.05.26 13:49:16.707,1.5739,1.57435,1.60,1.60
2009.05.26 13:49:17.007,1.5737,1.5743,14.60,2.60
2009.05.26 13:49:17.517,1.5738,1.5742,2.40,1.00
2009.05.26 13:49:17.867,1.57375,1.5743,2.40,7.80
2009.05.26 13:49:17.987,1.57375,1.5743,1.20,6.20
2009.05.26 13:49:18.847,1.5736,1.57425,2.80,1.00
2009.05.26 13:49:19.137,1.5736,1.5741,1.20,2.60
2009.05.26 13:49:19.477,1.57375,1.5741,1.00,2.60
2009.05.26 13:49:19.876,1.5737,1.5745,2.40,1.60
2009.05.26 13:49:20.156,1.5737,1.5745,4.20,2.20
2009.05.26 13:49:20.436,1.5737,1.5745,3.40,3.40
2009.05.26 13:49:20.796,1.5737,1.5744,3.40,2.60
2009.05.26 13:49:21.086,1.57375,1.5743,1.20,2.60
2009.05.26 13:49:22.206,1.57365,1.5743,5.80,2.60
2009.05.26 13:49:22.436,1.57365,1.5743,3.40,2.60
2009.05.26 13:49:22.676,1.57365,1.5742,3.40,2.60
2009.05.26 13:49:23.166,1.5737,1.5742,2.80,2.60
2009.05.26 13:49:23.335,1.5736,1.5742,2.40,2.60
2009.05.26 13:49:23.456,1.5736,1.5742,11.20,2.60
2009.05.26 13:49:23.745,1.5736,1.5741,11.20,1.60
2009.05.26 13:49:23.915,1.57365,1.5741,1.20,2.60
2009.05.26 13:49:24.255,1.57365,1.5741,1.20,1.60
2009.05.26 13:49:24.605,1.5736,1.5742,2.80,2.60
2009.05.26 13:49:24.955,1.5736,1.5741,1.20,1.00
2009.05.26 13:49:25.365,1.5736,1.5741,1.20,3.20
2009.05.26 13:49:25.655,1.57355,1.5741,1.80,3.40
2009.05.26 13:49:25.895,1.57365,1.57395,2.00,2.60
2009.05.26 13:49:26.065,1.5737,1.57415,1.60,8.00
2009.05.26 13:49:26.345,1.5737,1.57425,1.60,2.60
2009.05.26 13:49:26.745,1.5736,1.5744,1.20,3.00
2009.05.26 13:49:26.985,1.5736,1.57435,2.00,11.40
2009.05.26 13:49:27.265,1.5736,1.5743,2.00,3.40
2009.05.26 13:49:27.665,1.5737,1.57415,1.80,2.60
2009.05.26 13:49:28.075,1.57385,1.57425,1.00,2.60
2009.05.26 13:49:28.464,1.57385,1.57445,1.00,2.60
2009.05.26 13:49:28.684,1.57385,1.57455,1.00,3.80
2009.05.26 13:49:29.094,1.5739,1.57455,1.00,3.80
2009.05.26 13:49:29.264,1.57395,1.57455,1.80,3.80
2009.05.26 13:49:29.554,1.57395,1.5745,1.20,3.80
2009.05.26 13:49:30.004,1.57385,1.57435,2.00,2.60
2009.05.26 13:49:30.354,1.5738,1.57435,15.00,2.60
2009.05.26 13:49:30.644,1.5738,1.57435,13.80,2.60
2009.05.26 13:49:31.154,1.5738,1.5743,3.80,2.60
2009.05.26 13:49:31.554,1.5738,1.5743,2.40,2.60
2009.05.26 13:49:31.953,1.57375,1.5743,6.20,2.60
2009.05.26 13:49:32.224,1.57375,1.5743,5.40,2.60
2009.05.26 13:49:32.453,1.5738,1.5743,2.40,2.60
2009.05.26 13:49:32.744,1.5738,1.5743,2.40,1.60
2009.05.26 13:49:32.913,1.5738,1.5744,4.00,2.60
2009.05.26 13:49:33.074,1.57395,1.5744,1.60,2.60
2009.05.26 13:49:33.303,1.57395,1.5744,4.80,2.60
2009.05.26 13:49:33.423,1.5741,1.5744,1.00,1.00
2009.05.26 13:49:33.704,1.5741,1.5745,1.00,2.60
2009.05.26 13:49:34.903,1.57405,1.5745,1.00,3.80
2009.05.26 13:49:35.193,1.5742,1.5745,1.00,3.80
2009.05.26 13:49:35.482,1.5741,1.57475,2.40,7.00
2009.05.26 13:49:35.772,1.57405,1.57455,1.00,1.60
2009.05.26 13:49:36.052,1.57405,1.57455,1.00,2.60
2009.05.26 13:49:36.852,1.5741,1.5744,1.00,1.00
2009.05.26 13:49:37.182,1.574,1.5745,10.60,2.60
2009.05.26 13:49:37.412,1.574,1.5744,1.00,2.60
2009.05.26 13:49:37.762,1.57405,1.5744,1.00,1.60
2009.05.26 13:49:38.062,1.5741,1.57455,2.00,1.00
2009.05.26 13:49:38.292,1.57425,1.5746,1.20,2.60
2009.05.26 13:49:38.522,1.57425,1.5747,1.20,2.60
2009.05.26 13:49:39.842,1.57425,1.5747,1.20,1.60
2009.05.26 13:49:40.002,1.5744,1.5747,1.80,1.60
2009.05.26 13:49:40.231,1.5744,1.5748,1.80,2.60
2009.05.26 13:49:40.451,1.5744,1.5749,1.20,1.00
2009.05.26 13:49:40.792,1.5744,1.57495,1.80,1.00
2009.05.26 13:49:41.131,1.57435,1.5749,2.80,3.80
2009.05.26 13:49:41.481,1.5743,1.57485,2.40,1.00
2009.05.26 13:49:41.832,1.57415,1.5747,2.40,2.60
2009.05.26 13:49:42.121,1.5741,1.5747,2.40,2.60
2009.05.26 13:49:42.421,1.5741,1.5749,11.60,1.00
2009.05.26 13:49:42.761,1.57405,1.5748,2.40,2.60
2009.05.26 13:49:43.171,1.57405,1.5746,2.40,2.60
2009.05.26 13:49:43.691,1.5741,1.5747,1.00,2.60
2009.05.26 13:49:43.921,1.5741,1.5746,2.40,1.00
2009.05.26 13:49:44.150,1.5741,1.57495,2.40,1.00
2009.05.26 13:49:44.370,1.5741,1.5747,2.40,2.60
2009.05.26 13:49:44.910,1.5741,1.5747,2.40,1.00
2009.05.26 13:49:45.200,1.57405,1.5748,2.40,6.40
2009.05.26 13:49:45.480,1.5741,1.5747,1.60,2.60
2009.05.26 13:49:45.820,1.5741,1.5748,2.80,3.40
2009.05.26 13:49:46.110,1.5742,1.5748,1.80,2.20
2009.05.26 13:49:46.510,1.5742,1.5747,1.80,2.60
2009.05.26 13:49:48.170,1.57415,1.5746,1.80,2.60
2009.05.26 13:49:49.819,1.5742,1.5746,1.20,2.60
2009.05.26 13:49:51.629,1.5742,1.5747,1.80,2.60
2009.05.26 13:49:53.798,1.57425,1.5747,1.00,2.60
2009.05.26 13:49:53.918,1.57425,1.5747,1.80,2.60
2009.05.26 13:49:56.988,1.57425,1.5747,1.20,2.60
2009.05.26 13:49:57.227,1.57415,1.5746,1.20,2.60
2009.05.26 13:49:57.457,1.57405,1.5746,12.00,2.60
2009.05.26 13:49:57.697,1.57405,1.5746,2.00,2.60
2009.05.26 13:49:57.927,1.57405,1.5746,1.20,2.60
2009.05.26 13:49:58.277,1.57405,1.5745,1.20,1.60
2009.05.26 13:49:58.397,1.57405,1.5745,1.20,2.60
2009.05.26 13:49:58.627,1.574,1.5745,3.60,2.60
2009.05.26 13:49:59.137,1.574,1.5745,2.40,2.60
2009.05.26 13:50:00.796,1.574,1.5745,11.60,2.60
2009.05.26 13:50:01.086,1.574,1.5746,1.60,2.60
2009.05.26 13:50:02.976,1.57405,1.5746,1.00,2.60
2009.05.26 13:50:03.246,1.57395,1.5745,1.20,2.60
2009.05.26 13:50:03.646,1.574,1.5745,1.60,2.60
2009.05.26 13:50:03.886,1.574,1.5745,2.40,2.60
2009.05.26 13:50:05.795,1.574,1.5745,11.60,2.60
2009.05.26 13:50:05.915,1.574,1.5745,3.60,2.60
2009.05.26 13:50:06.025,1.574,1.5745,1.60,2.60
2009.05.26 13:50:06.885,1.57395,1.5745,13.00,2.60
2009.05.26 13:50:07.285,1.57395,1.57475,1.20,12.60
2009.05.26 13:50:07.615,1.57405,1.5745,1.00,1.60
2009.05.26 13:50:07.905,1.5741,1.57465,2.00,1.00
2009.05.26 13:50:08.255,1.57415,1.5749,1.00,9.80
2009.05.26 13:50:08.665,1.5742,1.5748,2.00,3.80
2009.05.26 13:50:09.015,1.5742,1.5747,1.00,2.60
2009.05.26 13:50:10.284,1.5741,1.5746,1.00,2.60
2009.05.26 13:50:10.684,1.5744,1.5746,1.00,2.60
2009.05.26 13:50:10.974,1.5744,1.57485,1.00,9.80
2009.05.26 13:50:11.254,1.5744,1.57485,1.00,1.00
2009.05.26 13:50:11.484,1.5744,1.57505,1.00,3.80
2009.05.26 13:50:11.664,1.57425,1.57485,11.20,2.60
2009.05.26 13:50:11.884,1.5743,1.57485,1.00,2.60
2009.05.26 13:50:12.214,1.5742,1.57485,2.40,2.60
2009.05.26 13:50:12.434,1.57415,1.57475,2.40,1.60
2009.05.26 13:50:12.664,1.57425,1.57475,1.00,1.00
2009.05.26 13:50:12.954,1.57425,1.5748,1.00,2.60
2009.05.26 13:50:13.404,1.5742,1.57495,2.40,2.20
2009.05.26 13:50:13.693,1.57415,1.5749,2.40,3.40
2009.05.26 13:50:14.054,1.5742,1.5749,2.40,3.40
2009.05.26 13:50:14.393,1.5742,1.5748,2.40,2.60
2009.05.26 13:50:14.803,1.57435,1.5749,1.20,2.60
