2009.05.06 15:53:26.505,1.56285,1.5636,1.00,2.20
2009.05.06 15:53:26.844,1.56275,1.5636,3.60,2.20
2009.05.06 15:53:27.474,1.56275,1.5636,3.60,12.00
2009.05.06 15:53:27.714,1.56285,1.56365,3.60,8.80
2009.05.06 15:53:27.944,1.5628,1.5636,2.20,7.80
2009.05.06 15:53:28.354,1.5627,1.56355,4.60,2.20
2009.05.06 15:53:28.774,1.5627,1.56355,4.60,3.60
2009.05.06 15:53:29.234,1.5627,1.56355,5.20,2.00
2009.05.06 15:53:29.534,1.5627,1.5636,5.20,5.80
2009.05.06 15:53:29.764,1.5627,1.56345,14.40,3.60
2009.05.06 15:53:30.214,1.5627,1.56345,4.00,4.80
2009.05.06 15:53:30.964,1.5627,1.56335,3.20,1.20
2009.05.06 15:53:31.473,1.5627,1.5634,3.20,5.60
2009.05.06 15:53:31.703,1.5627,1.56335,3.00,1.20
2009.05.06 15:53:32.093,1.5626,1.5634,5.60,4.80
2009.05.06 15:53:32.443,1.5626,1.5634,5.60,14.00
2009.05.06 15:53:32.963,1.5628,1.5633,1.20,1.20
2009.05.06 15:53:33.253,1.56265,1.5633,2.00,1.20
2009.05.06 15:53:33.423,1.5626,1.5633,2.10,1.20
2009.05.06 15:53:33.893,1.5627,1.5634,2.00,4.40
2009.05.06 15:53:34.193,1.5628,1.56335,2.20,1.20
2009.05.06 15:53:36.162,1.56285,1.5634,2.40,1.20
2009.05.06 15:53:36.692,1.56285,1.56345,2.40,4.80
2009.05.06 15:53:39.021,1.5629,1.56345,1.20,4.80
2009.05.06 15:53:39.251,1.5629,1.5635,2.40,10.40
2009.05.06 15:53:39.591,1.5629,1.5635,2.40,1.20
2009.05.06 15:53:44.110,1.56295,1.5635,1.40,1.20
2009.05.06 15:53:44.620,1.5629,1.56355,4.00,4.80
2009.05.06 15:53:51.888,1.56295,1.56355,2.40,4.80
2009.05.06 15:53:52.109,1.5629,1.5635,3.40,1.20
2009.05.06 15:53:52.338,1.5629,1.5635,2.40,1.20
2009.05.06 15:53:52.619,1.5629,1.56345,2.20,1.20
2009.05.06 15:53:52.908,1.5629,1.5635,1.20,1.20
2009.05.06 15:53:53.318,1.5628,1.56345,3.40,4.80
2009.05.06 15:53:54.408,1.5628,1.5634,3.40,1.20
2009.05.06 15:53:55.248,1.5628,1.5634,2.20,1.20
2009.05.06 15:53:55.648,1.5628,1.56345,1.00,4.80
2009.05.06 15:53:55.828,1.5628,1.56345,1.00,14.00
2009.05.06 15:53:56.227,1.56275,1.56345,1.20,14.00
2009.05.06 15:53:57.457,1.56285,1.5635,1.20,3.60
2009.05.06 15:53:57.967,1.5628,1.56355,1.20,11.40
2009.05.06 15:53:58.367,1.5628,1.56355,1.20,2.20
2009.05.06 15:53:58.767,1.56285,1.56355,1.20,9.80
2009.05.06 15:53:59.157,1.5628,1.56355,1.20,2.20
2009.05.06 15:53:59.517,1.5628,1.56355,1.20,3.60
2009.05.06 15:53:59.986,1.56285,1.5635,1.20,10.80
2009.05.06 15:54:00.266,1.56275,1.5635,1.20,2.20
2009.05.06 15:54:00.566,1.56285,1.56345,1.20,2.00
2009.05.06 15:54:00.906,1.56285,1.56355,1.20,3.60
2009.05.06 15:54:01.876,1.5629,1.5636,1.20,4.40
2009.05.06 15:54:02.166,1.56295,1.5636,1.20,11.00
2009.05.06 15:54:02.686,1.56295,1.56365,1.20,6.60
2009.05.06 15:54:03.076,1.5629,1.56355,2.20,1.20
2009.05.06 15:54:03.645,1.5629,1.56365,1.20,3.60
2009.05.06 15:54:03.865,1.5629,1.5636,1.20,2.20
2009.05.06 15:54:04.205,1.56285,1.5636,2.20,2.20
2009.05.06 15:54:04.905,1.56285,1.5636,2.20,11.00
2009.05.06 15:54:05.235,1.56285,1.56365,2.20,3.60
2009.05.06 15:54:05.585,1.5629,1.5636,1.20,9.00
2009.05.06 15:54:05.755,1.5629,1.56365,2.20,2.00
2009.05.06 15:54:08.904,1.56295,1.56365,1.20,3.60
2009.05.06 15:54:09.134,1.56285,1.56365,2.20,3.60
2009.05.06 15:54:09.534,1.5629,1.56365,1.20,6.60
2009.05.06 15:54:09.754,1.5629,1.56365,2.20,5.00
2009.05.06 15:54:09.974,1.5629,1.5636,2.20,4.20
2009.05.06 15:54:10.144,1.5629,1.5636,1.20,3.80
2009.05.06 15:54:10.494,1.5629,1.5635,1.20,1.20
2009.05.06 15:54:11.394,1.5629,1.5636,1.20,2.00
2009.05.06 15:54:14.083,1.5631,1.5636,1.20,2.00
2009.05.06 15:54:14.203,1.5631,1.56355,1.20,1.20
2009.05.06 15:54:14.903,1.5631,1.5635,1.20,1.20
2009.05.06 15:54:17.782,1.56295,1.5635,2.20,1.20
2009.05.06 15:54:17.902,1.56295,1.5635,1.20,1.20
2009.05.06 15:54:19.982,1.56305,1.56355,1.20,10.40
2009.05.06 15:54:20.212,1.56305,1.5636,1.20,3.60
2009.05.06 15:54:20.681,1.563,1.5635,1.20,1.20
2009.05.06 15:54:21.261,1.563,1.56355,1.20,2.00
2009.05.06 15:54:21.901,1.56315,1.56345,1.20,1.20
2009.05.06 15:54:22.291,1.5631,1.56345,2.00,1.20
2009.05.06 15:54:22.641,1.56325,1.5637,1.20,1.20
2009.05.06 15:54:22.931,1.5632,1.5638,1.20,1.20
2009.05.06 15:54:23.261,1.5632,1.56385,1.20,12.00
2009.05.06 15:54:23.551,1.56315,1.5637,1.20,1.20
2009.05.06 15:54:24.230,1.56305,1.56365,1.20,1.20
2009.05.06 15:54:24.960,1.56305,1.5636,1.20,1.60
2009.05.06 15:54:25.190,1.56295,1.56355,2.20,3.60
2009.05.06 15:54:25.460,1.56295,1.56355,2.80,4.80
2009.05.06 15:54:25.741,1.56295,1.5635,2.80,1.20
2009.05.06 15:54:26.030,1.56305,1.5635,1.20,9.20
2009.05.06 15:54:26.310,1.56315,1.56355,1.20,1.20
2009.05.06 15:54:27.060,1.563,1.56355,1.20,1.20
2009.05.06 15:54:27.630,1.563,1.56345,1.20,2.00
2009.05.06 15:54:28.150,1.56295,1.5634,1.20,2.00
2009.05.06 15:54:29.039,1.56285,1.56335,1.00,4.80
2009.05.06 15:54:29.309,1.56275,1.5632,1.20,2.00
2009.05.06 15:54:29.539,1.56275,1.56315,1.20,1.80
2009.05.06 15:54:29.829,1.56275,1.5631,1.20,2.00
2009.05.06 15:54:30.409,1.5625,1.563,1.20,1.00
2009.05.06 15:54:30.929,1.5625,1.563,2.20,1.00
2009.05.06 15:54:31.329,1.5626,1.56295,1.20,1.00
2009.05.06 15:54:31.559,1.56255,1.563,1.20,1.00
2009.05.06 15:54:32.249,1.5626,1.56305,1.20,9.80
2009.05.06 15:54:32.589,1.5626,1.56305,1.20,2.00
2009.05.06 15:54:32.929,1.56255,1.563,1.20,2.00
2009.05.06 15:54:33.499,1.56265,1.56305,1.20,2.00
2009.05.06 15:54:33.968,1.56265,1.563,1.20,1.00
2009.05.06 15:54:35.358,1.5627,1.5631,1.20,2.00
2009.05.06 15:54:35.638,1.5628,1.5631,1.20,1.00
2009.05.06 15:54:36.038,1.5628,1.56315,1.20,1.00
2009.05.06 15:54:36.448,1.56275,1.5632,1.20,1.20
2009.05.06 15:54:37.917,1.5627,1.56315,1.20,1.20
2009.05.06 15:54:38.207,1.56265,1.56315,1.20,1.20
2009.05.06 15:54:38.597,1.5627,1.56305,1.20,1.20
2009.05.06 15:54:38.887,1.5627,1.5631,1.20,1.20
2009.05.06 15:54:39.347,1.56275,1.5631,1.20,1.20
2009.05.06 15:54:39.797,1.56275,1.5632,1.20,1.20
2009.05.06 15:54:40.947,1.56265,1.56315,1.20,1.20
2009.05.06 15:54:41.237,1.56275,1.56315,1.20,1.20
2009.05.06 15:54:41.626,1.5627,1.56315,1.20,1.20
2009.05.06 15:54:42.716,1.5627,1.56315,1.20,2.80
2009.05.06 15:54:42.996,1.56245,1.5632,1.20,1.60
2009.05.06 15:54:43.336,1.56245,1.5632,1.20,2.20
2009.05.06 15:54:43.446,1.56245,1.56315,1.20,10.60
2009.05.06 15:54:43.796,1.5624,1.56315,2.20,11.00
2009.05.06 15:54:44.086,1.5625,1.5632,1.20,2.20
2009.05.06 15:54:45.906,1.56255,1.56315,1.20,1.20
2009.05.06 15:54:47.455,1.5625,1.56315,1.20,1.20
2009.05.06 15:54:47.715,1.5625,1.5632,1.20,2.80
2009.05.06 15:54:47.895,1.5625,1.5632,1.20,2.20
2009.05.06 15:54:48.115,1.5625,1.56315,1.20,10.60
2009.05.06 15:54:48.515,1.5625,1.5632,1.20,3.60
2009.05.06 15:54:55.683,1.5625,1.5632,1.20,2.00
2009.05.06 15:54:56.203,1.5625,1.56325,1.20,10.20
2009.05.06 15:54:56.383,1.5625,1.56325,1.20,2.20
2009.05.06 15:54:59.832,1.5625,1.56315,1.20,1.60
2009.05.06 15:55:06.010,1.56235,1.5629,2.20,1.20
2009.05.06 15:55:06.301,1.56235,1.5629,1.20,1.20
2009.05.06 15:55:06.591,1.56235,1.5629,2.20,1.20
2009.05.06 15:55:06.820,1.56235,1.5629,2.20,4.80
2009.05.06 15:55:07.960,1.5621,1.56275,2.20,4.80
2009.05.06 15:55:08.530,1.56225,1.5627,1.20,1.20
2009.05.06 15:55:08.860,1.56225,1.56275,1.20,1.20
2009.05.06 15:55:09.080,1.5623,1.5627,1.20,1.00
2009.05.06 15:55:09.430,1.56245,1.5628,1.20,1.20
2009.05.06 15:55:09.770,1.56245,1.56295,1.20,11.00
2009.05.06 15:55:10.230,1.56245,1.5629,1.20,1.00
2009.05.06 15:55:10.530,1.56245,1.5629,1.20,2.20
2009.05.06 15:55:10.829,1.5621,1.56275,1.20,2.80
2009.05.06 15:55:11.339,1.56195,1.56275,3.60,6.40
2009.05.06 15:55:11.610,1.56195,1.56275,3.60,1.20
2009.05.06 15:55:11.889,1.56215,1.5627,3.60,1.20
2009.05.06 15:55:12.439,1.5621,1.56275,2.40,1.20
2009.05.06 15:55:13.169,1.56215,1.56275,2.40,1.20
2009.05.06 15:55:13.459,1.56215,1.5628,2.40,10.40
2009.05.06 15:55:13.739,1.5621,1.5628,1.20,1.20
2009.05.06 15:55:13.959,1.5621,1.5627,1.20,1.00
2009.05.06 15:55:14.419,1.56225,1.5627,1.20,1.00
2009.05.06 15:55:14.689,1.5623,1.5627,1.20,1.00
2009.05.06 15:55:14.968,1.56225,1.5627,1.20,1.00
2009.05.06 15:55:15.199,1.56225,1.56285,1.20,7.20
2009.05.06 15:55:15.538,1.56225,1.5627,1.20,1.20
2009.05.06 15:55:15.988,1.5621,1.56275,1.20,1.20
2009.05.06 15:55:16.508,1.56195,1.56255,3.40,3.60
2009.05.06 15:55:16.628,1.5619,1.5624,2.40,1.20
2009.05.06 15:55:17.148,1.5618,1.56255,3.60,14.00
2009.05.06 15:55:17.418,1.5618,1.56245,3.60,4.80
2009.05.06 15:55:17.978,1.5619,1.56245,1.20,1.20
2009.05.06 15:55:18.328,1.56195,1.56245,2.40,1.20
2009.05.06 15:55:18.627,1.5619,1.56245,3.60,1.20
2009.05.06 15:55:19.097,1.56195,1.5624,1.20,1.20
2009.05.06 15:55:19.397,1.56195,1.5624,2.40,1.20
2009.05.06 15:55:19.917,1.5619,1.56245,2.40,1.20
2009.05.06 15:55:20.187,1.56195,1.56245,1.20,1.20
2009.05.06 15:55:20.457,1.562,1.56255,1.20,10.40
2009.05.06 15:55:20.957,1.562,1.56255,1.20,1.20
2009.05.06 15:55:22.127,1.562,1.56245,1.20,1.00
2009.05.06 15:55:22.477,1.562,1.56255,1.20,2.00
2009.05.06 15:55:23.746,1.562,1.5625,1.20,1.00
2009.05.06 15:55:24.196,1.562,1.56255,1.20,2.00
2009.05.06 15:55:24.436,1.56205,1.56255,1.20,2.00
2009.05.06 15:55:24.776,1.5621,1.56255,1.20,2.00
2009.05.06 15:55:25.066,1.5621,1.5626,1.20,1.00
2009.05.06 15:55:25.406,1.5621,1.56265,1.20,1.00
2009.05.06 15:55:26.446,1.5621,1.5627,1.20,4.20
2009.05.06 15:55:26.746,1.562,1.56255,2.20,1.20
2009.05.06 15:55:27.036,1.56205,1.56255,1.20,1.20
2009.05.06 15:55:27.275,1.5621,1.56255,1.20,1.20
2009.05.06 15:55:27.845,1.56205,1.56255,1.20,1.20
2009.05.06 15:55:28.135,1.5618,1.5624,2.40,6.40
2009.05.06 15:55:28.605,1.5617,1.56235,3.60,1.20
2009.05.06 15:55:28.965,1.56185,1.5625,1.20,9.00
2009.05.06 15:55:29.305,1.5619,1.5625,1.20,11.00
2009.05.06 15:55:29.655,1.5619,1.5624,1.20,1.20
2009.05.06 15:55:29.956,1.5619,1.5624,1.20,2.20
2009.05.06 15:55:30.424,1.56165,1.5624,1.20,2.80
2009.05.06 15:55:30.715,1.56165,1.56235,1.20,5.20
2009.05.06 15:55:31.065,1.5617,1.56235,1.20,1.20
2009.05.06 15:55:31.754,1.5617,1.56235,1.20,15.40
2009.05.06 15:55:32.094,1.56175,1.56235,1.20,9.20
2009.05.06 15:55:32.464,1.5617,1.56235,1.20,18.60
2009.05.06 15:55:32.934,1.56175,1.5623,1.20,1.20
2009.05.06 15:55:35.214,1.56185,1.56225,1.20,1.20
2009.05.06 15:55:36.943,1.56175,1.56225,1.20,1.20
2009.05.06 15:55:37.183,1.56175,1.5623,1.20,1.20
2009.05.06 15:55:38.533,1.5617,1.5622,1.20,1.20
2009.05.06 15:55:38.833,1.56185,1.5622,1.20,1.20
2009.05.06 15:55:39.122,1.56175,1.5623,1.20,1.20
2009.05.06 15:55:39.462,1.56185,1.56225,1.20,1.20
2009.05.06 15:55:40.392,1.56185,1.5623,1.20,1.20
2009.05.06 15:55:41.062,1.5619,1.5623,1.20,1.20
2009.05.06 15:55:41.412,1.5619,1.5624,1.20,2.00
2009.05.06 15:55:41.762,1.5619,1.5624,1.20,2.40
2009.05.06 15:55:42.182,1.56195,1.56235,1.20,1.20
2009.05.06 15:55:42.882,1.56195,1.56245,1.20,1.20
2009.05.06 15:55:43.162,1.56195,1.5624,1.20,1.20
2009.05.06 15:55:43.871,1.56195,1.56235,1.20,1.20
2009.05.06 15:55:44.151,1.5619,1.5625,1.20,9.00
2009.05.06 15:55:44.511,1.5619,1.56255,1.20,12.00
2009.05.06 15:55:45.481,1.56195,1.5626,1.20,12.00
2009.05.06 15:55:47.510,1.56195,1.56265,1.20,2.00
2009.05.06 15:55:47.740,1.562,1.5626,1.20,9.00
2009.05.06 15:55:48.090,1.5621,1.56275,1.20,3.60
2009.05.06 15:55:48.430,1.5621,1.56275,1.20,2.20
2009.05.06 15:55:48.840,1.56205,1.5627,1.20,2.80
2009.05.06 15:55:49.200,1.56205,1.5627,1.20,2.20
2009.05.06 15:55:49.830,1.562,1.56265,2.20,1.60
2009.05.06 15:55:50.070,1.562,1.56265,1.20,2.60
2009.05.06 15:55:50.420,1.562,1.56265,1.20,10.60
2009.05.06 15:55:51.140,1.56195,1.5626,1.20,1.60
2009.05.06 15:55:51.320,1.56195,1.5626,1.20,2.80
2009.05.06 15:55:51.559,1.56195,1.5626,1.20,12.00
2009.05.06 15:55:52.809,1.56195,1.5625,1.20,1.20
2009.05.06 15:55:53.050,1.56195,1.56255,1.20,7.20
2009.05.06 15:55:53.889,1.56195,1.5625,1.20,2.80
2009.05.06 15:55:55.238,1.56195,1.56255,1.20,7.20
2009.05.06 15:55:56.108,1.56195,1.56255,1.20,5.60
2009.05.06 15:55:56.398,1.56205,1.56255,1.20,1.20
2009.05.06 15:55:57.608,1.56205,1.5627,1.20,3.60
2009.05.06 15:55:58.698,1.56195,1.5626,1.00,1.60
2009.05.06 15:55:58.988,1.5619,1.56245,1.20,9.00
2009.05.06 15:55:59.278,1.5619,1.56245,1.20,8.00
2009.05.06 15:55:59.558,1.562,1.5627,1.20,2.00
2009.05.06 15:55:59.618,1.562,1.5627,1.20,11.00
2009.05.06 15:55:59.888,1.562,1.5627,1.20,2.00
2009.05.06 15:56:00.448,1.56195,1.5628,1.20,3.60
2009.05.06 15:56:00.797,1.56195,1.5626,1.20,1.60
2009.05.06 15:56:01.247,1.56195,1.5626,1.20,12.00
2009.05.06 15:56:01.367,1.56195,1.56255,1.20,1.20
2009.05.06 15:56:01.597,1.56195,1.56255,1.20,2.00
2009.05.06 15:56:01.767,1.56195,1.5625,1.20,9.00
2009.05.06 15:56:03.817,1.5623,1.5624,1.20,8.00
2009.05.06 15:56:04.106,1.56215,1.5624,1.20,1.00
2009.05.06 15:56:04.346,1.5622,1.5624,1.20,1.00
2009.05.06 15:56:04.636,1.56205,1.563,1.20,2.80
2009.05.06 15:56:05.306,1.56235,1.563,1.20,2.40
2009.05.06 15:56:05.656,1.56225,1.56305,1.20,1.00
2009.05.06 15:56:05.886,1.56225,1.5629,1.20,2.20
2009.05.06 15:56:06.396,1.5623,1.56285,1.20,1.20
2009.05.06 15:56:06.726,1.56225,1.56275,1.20,2.20
2009.05.06 15:56:06.996,1.5619,1.5626,2.40,2.80
2009.05.06 15:56:07.276,1.56205,1.56265,1.20,1.00
2009.05.06 15:56:10.435,1.56215,1.56265,1.20,1.20
2009.05.06 15:56:11.505,1.5621,1.56265,1.20,2.80
2009.05.06 15:56:11.785,1.5621,1.5626,1.20,1.20
2009.05.06 15:56:12.575,1.56215,1.5626,1.20,1.20
2009.05.06 15:56:13.154,1.5621,1.5626,1.20,1.20
2009.05.06 15:56:13.434,1.5621,1.56265,2.20,2.80
2009.05.06 15:56:13.714,1.5621,1.5626,1.20,1.20
2009.05.06 15:56:14.434,1.562,1.5626,2.20,4.80
2009.05.06 15:56:14.664,1.56205,1.56245,1.20,1.20
2009.05.06 15:56:14.894,1.562,1.5626,1.20,3.00
2009.05.06 15:56:15.174,1.56215,1.5626,1.20,1.80
2009.05.06 15:56:15.464,1.562,1.56255,2.00,1.20
2009.05.06 15:56:15.904,1.5621,1.56265,1.20,1.20
2009.05.06 15:56:18.023,1.56205,1.56265,1.20,10.40
2009.05.06 15:56:18.313,1.56205,1.5627,1.20,4.00
2009.05.06 15:56:18.603,1.56205,1.5627,1.20,2.80
2009.05.06 15:56:19.983,1.562,1.5626,1.20,1.20
2009.05.06 15:56:20.494,1.56205,1.56265,1.20,12.00
2009.05.06 15:56:20.892,1.56205,1.5627,1.20,3.60
2009.05.06 15:56:22.412,1.56205,1.5627,1.20,6.60
2009.05.06 15:56:22.812,1.56205,1.5626,1.20,1.20
2009.05.06 15:56:23.042,1.56205,1.56265,1.20,1.20
2009.05.06 15:56:23.322,1.56205,1.5627,1.20,2.00
2009.05.06 15:56:23.722,1.56205,1.5627,2.00,3.00
2009.05.06 15:56:24.252,1.56205,1.5628,1.20,5.80
2009.05.06 15:56:24.542,1.562,1.56265,1.20,1.20
2009.05.06 15:56:25.651,1.56205,1.5627,1.20,3.60
2009.05.06 15:56:26.001,1.56205,1.56275,1.20,2.20
2009.05.06 15:56:26.391,1.5619,1.5626,2.00,9.00
2009.05.06 15:56:26.621,1.56195,1.5626,1.20,1.00
2009.05.06 15:56:26.901,1.56205,1.56275,1.20,7.60
2009.05.06 15:56:27.141,1.56205,1.56265,1.20,2.80
2009.05.06 15:56:27.431,1.56195,1.5626,1.20,5.80
2009.05.06 15:56:27.781,1.5621,1.5625,1.20,1.20
2009.05.06 15:56:28.291,1.56215,1.56245,1.20,1.20
2009.05.06 15:56:28.641,1.562,1.5625,1.20,1.20
2009.05.06 15:56:29.090,1.56195,1.5626,1.20,6.60
2009.05.06 15:56:29.451,1.56195,1.56255,1.20,2.80
2009.05.06 15:56:29.750,1.5619,1.5624,1.20,1.20
2009.05.06 15:56:30.040,1.56185,1.5624,1.20,1.20
2009.05.06 15:56:30.560,1.56185,1.56245,2.00,9.00
2009.05.06 15:56:30.861,1.562,1.5627,1.20,12.60
2009.05.06 15:56:31.270,1.5621,1.5627,1.20,2.00
2009.05.06 15:56:31.490,1.5621,1.56265,1.20,9.00
2009.05.06 15:56:32.120,1.5621,1.56275,1.20,3.60
2009.05.06 15:56:33.339,1.5621,1.56275,1.20,8.80
2009.05.06 15:56:33.569,1.5621,1.56265,1.20,1.20
2009.05.06 15:56:33.799,1.56195,1.56265,1.20,3.60
2009.05.06 15:56:34.029,1.56195,1.5626,1.20,2.20
2009.05.06 15:56:34.259,1.56195,1.5626,1.20,10.80
2009.05.06 15:56:34.539,1.56195,1.5626,1.20,2.20
2009.05.06 15:56:34.889,1.56195,1.5626,1.20,11.00
2009.05.06 15:56:35.179,1.56195,1.56265,1.20,5.80
2009.05.06 15:56:35.589,1.56185,1.56255,1.20,2.80
2009.05.06 15:56:35.999,1.56185,1.56255,1.20,12.00
2009.05.06 15:56:38.738,1.562,1.56255,1.20,10.40
2009.05.06 15:56:39.390,1.562,1.5625,1.20,1.60
2009.05.06 15:56:39.678,1.56205,1.5626,1.20,4.00
2009.05.06 15:56:39.958,1.5621,1.5626,2.00,2.60
2009.05.06 15:56:40.488,1.5622,1.5626,1.20,4.00
2009.05.06 15:56:41.017,1.56205,1.5626,1.20,1.20
2009.05.06 15:56:41.418,1.56205,1.5625,1.20,1.20
2009.05.06 15:56:42.027,1.5619,1.5624,1.00,2.60
2009.05.06 15:56:42.427,1.56155,1.5623,9.20,1.00
2009.05.06 15:56:42.777,1.56155,1.56245,3.20,13.00
2009.05.06 15:56:43.187,1.5615,1.5624,2.00,6.00
2009.05.06 15:56:43.537,1.5615,1.56235,3.60,16.60
2009.05.06 15:56:43.887,1.56165,1.56235,1.60,11.00
2009.05.06 15:56:44.107,1.5617,1.56235,1.60,11.00
2009.05.06 15:56:44.457,1.5617,1.5625,2.40,11.00
2009.05.06 15:56:44.697,1.5617,1.56255,2.40,11.40
2009.05.06 15:56:44.876,1.5617,1.56255,2.40,13.00
2009.05.06 15:56:45.276,1.56175,1.5624,1.00,2.40
2009.05.06 15:56:45.546,1.5615,1.5622,3.20,2.60
2009.05.06 15:56:46.126,1.5615,1.56215,3.00,2.60
2009.05.06 15:56:46.306,1.5615,1.56215,2.20,2.60
2009.05.06 15:56:46.476,1.56155,1.56215,1.00,2.60
2009.05.06 15:56:46.816,1.5616,1.562,2.40,1.60
2009.05.06 15:56:46.926,1.5616,1.562,2.40,2.60
2009.05.06 15:56:48.956,1.5616,1.5621,2.40,2.60
2009.05.06 15:56:49.125,1.5617,1.56215,1.60,2.60
2009.05.06 15:56:49.245,1.5617,1.56215,2.40,1.60
2009.05.06 15:56:49.645,1.5617,1.56255,2.40,12.60
2009.05.06 15:56:49.875,1.5617,1.56265,2.40,20.80
2009.05.06 15:56:50.885,1.5617,1.5624,2.40,2.60
2009.05.06 15:56:52.685,1.5617,1.56235,2.40,1.60
2009.05.06 15:56:53.034,1.5617,1.5626,2.40,20.80
2009.05.06 15:56:54.134,1.5618,1.5624,1.20,6.40
2009.05.06 15:56:54.425,1.5618,1.56225,1.20,2.60
2009.05.06 15:56:56.854,1.56175,1.5622,2.00,2.60
2009.05.06 15:56:57.084,1.56175,1.5622,1.20,2.60
2009.05.06 15:56:57.594,1.56185,1.5622,1.20,2.60
2009.05.06 15:56:58.053,1.5619,1.5622,1.20,2.60
2009.05.06 15:56:58.523,1.5619,1.5623,1.20,4.00
2009.05.06 15:56:58.823,1.5619,1.5622,1.20,2.60
2009.05.06 15:56:59.213,1.5619,1.5623,1.20,4.00
2009.05.06 15:56:59.603,1.56185,1.5623,1.20,4.00
2009.05.06 15:56:59.953,1.56185,1.5622,1.20,2.60
2009.05.06 15:57:03.722,1.56195,1.5622,1.20,2.60
2009.05.06 15:57:03.892,1.56195,1.5623,1.20,2.60
2009.05.06 15:57:06.562,1.5619,1.5623,1.20,2.60
2009.05.06 15:57:06.901,1.5619,1.5623,1.20,4.00
2009.05.06 15:57:07.611,1.56185,1.5623,1.20,4.00
2009.05.06 15:57:08.011,1.56185,1.56225,1.20,1.20
2009.05.06 15:57:08.241,1.56195,1.56225,1.20,1.20
2009.05.06 15:57:08.531,1.5619,1.5622,1.20,1.60
2009.05.06 15:57:08.941,1.5619,1.5623,2.40,2.60
2009.05.06 15:57:09.281,1.56195,1.56245,2.00,9.00
2009.05.06 15:57:09.631,1.56195,1.5625,2.00,1.20
2009.05.06 15:57:11.520,1.5621,1.5625,1.20,1.20
2009.05.06 15:57:11.860,1.5621,1.5626,1.20,1.00
2009.05.06 15:57:12.140,1.5622,1.5627,1.20,2.60
2009.05.06 15:57:12.440,1.5622,1.5627,2.00,1.20
2009.05.06 15:57:13.410,1.56195,1.56255,1.60,4.80
2009.05.06 15:57:13.920,1.56195,1.56265,1.60,2.00
2009.05.06 15:57:14.260,1.56195,1.5626,2.40,2.60
2009.05.06 15:57:15.289,1.56205,1.5626,1.60,2.60
2009.05.06 15:57:15.700,1.56205,1.5627,2.40,2.60
2009.05.06 15:57:16.099,1.56205,1.56275,2.40,1.20
2009.05.06 15:57:16.399,1.5621,1.5628,1.60,2.00
2009.05.06 15:57:16.789,1.56205,1.5627,2.40,1.60
2009.05.06 15:57:17.019,1.56205,1.5627,2.40,4.00
2009.05.06 15:57:17.409,1.56205,1.5627,1.60,4.00
2009.05.06 15:57:17.819,1.5618,1.56255,2.40,1.60
2009.05.06 15:57:18.169,1.5618,1.56255,2.40,2.60
2009.05.06 15:57:19.898,1.56185,1.5625,1.60,2.60
2009.05.06 15:57:20.178,1.5618,1.5624,2.40,2.60
2009.05.06 15:57:20.708,1.5618,1.5624,1.60,2.60
2009.05.06 15:57:20.998,1.56175,1.5624,2.40,2.60
2009.05.06 15:57:22.208,1.5618,1.5624,1.00,2.60
2009.05.06 15:57:22.547,1.5617,1.5624,3.60,2.60
2009.05.06 15:57:24.847,1.56175,1.5624,2.00,2.60
2009.05.06 15:57:24.967,1.56175,1.5624,2.80,2.60
2009.05.06 15:57:25.197,1.56175,1.5624,2.40,2.60
2009.05.06 15:57:25.497,1.56175,1.5624,2.00,2.60
2009.05.06 15:57:25.737,1.5617,1.5624,3.60,2.60
2009.05.06 15:57:26.147,1.56165,1.56245,2.40,1.20
2009.05.06 15:57:26.427,1.56165,1.56235,2.40,2.60
2009.05.06 15:57:27.746,1.5617,1.56235,3.60,2.60
2009.05.06 15:57:28.346,1.5617,1.56235,3.60,1.60
2009.05.06 15:57:28.526,1.5617,1.56245,3.60,2.60
2009.05.06 15:57:29.496,1.56175,1.56245,1.00,2.60
2009.05.06 15:57:29.826,1.5617,1.56255,2.80,9.80
2009.05.06 15:57:30.176,1.5617,1.5624,3.60,2.60
2009.05.06 15:57:30.865,1.5617,1.5625,3.60,2.60
2009.05.06 15:57:32.245,1.5618,1.5624,1.00,2.60
2009.05.06 15:57:32.355,1.5619,1.5624,1.60,2.60
2009.05.06 15:57:32.525,1.56195,1.5624,1.00,2.60
2009.05.06 15:57:32.645,1.5618,1.5624,3.20,1.20
2009.05.06 15:57:32.875,1.5619,1.56255,3.20,7.20
2009.05.06 15:57:33.095,1.56165,1.5624,3.60,2.60
2009.05.06 15:57:36.784,1.56175,1.5624,3.60,2.60
2009.05.06 15:57:37.184,1.56175,1.56255,3.60,7.20
2009.05.06 15:57:37.414,1.5617,1.56255,3.60,12.60
2009.05.06 15:57:37.644,1.5616,1.5624,7.60,4.60
2009.05.06 15:57:37.934,1.56175,1.56235,2.00,1.20
2009.05.06 15:57:38.214,1.5614,1.56235,13.60,6.00
2009.05.06 15:57:38.575,1.56145,1.5622,1.00,4.80
2009.05.06 15:57:38.924,1.5614,1.56225,1.20,4.80
2009.05.06 15:57:39.263,1.5614,1.56225,2.80,8.20
2009.05.06 15:57:39.723,1.5614,1.562,1.00,3.60
2009.05.06 15:57:40.343,1.56145,1.5621,1.20,6.00
2009.05.06 15:57:40.584,1.5615,1.56205,1.60,4.80
2009.05.06 15:57:41.163,1.5615,1.562,2.80,3.60
