2009.05.15 13:49:21.519,1.5881,1.5886,3.20,1.00
2009.05.15 13:49:22.028,1.58805,1.5886,2.00,1.00
2009.05.15 13:49:22.548,1.5881,1.58865,3.60,1.00
2009.05.15 13:49:22.788,1.5881,1.58865,5.20,1.00
2009.05.15 13:49:22.959,1.5881,1.58865,2.40,1.00
2009.05.15 13:49:23.298,1.5881,1.58865,4.00,1.00
2009.05.15 13:49:23.808,1.5881,1.58865,5.20,1.00
2009.05.15 13:49:24.838,1.5882,1.58865,2.40,1.00
2009.05.15 13:49:24.900,1.5882,1.5887,2.40,1.00
2009.05.15 13:49:25.188,1.5882,1.58865,4.00,1.00
2009.05.15 13:49:25.828,1.5881,1.58855,4.00,1.00
2009.05.15 13:49:27.097,1.5881,1.58855,4.80,1.00
2009.05.15 13:49:27.217,1.5882,1.58855,3.20,1.00
2009.05.15 13:49:28.197,1.5881,1.5885,4.00,1.00
2009.05.15 13:49:28.437,1.5881,1.5885,2.40,1.00
2009.05.15 13:49:28.877,1.58805,1.5885,1.00,1.00
2009.05.15 13:49:29.347,1.5881,1.5885,3.20,1.00
2009.05.15 13:49:30.416,1.588,1.5885,3.20,1.00
2009.05.15 13:49:30.767,1.58795,1.58865,2.40,1.80
2009.05.15 13:49:31.226,1.58805,1.58865,1.00,1.00
2009.05.15 13:49:31.686,1.58795,1.58875,1.60,2.60
2009.05.15 13:49:31.796,1.588,1.58875,3.20,2.60
2009.05.15 13:49:32.246,1.588,1.5887,3.20,1.60
2009.05.15 13:49:32.486,1.588,1.58865,1.60,1.60
2009.05.15 13:49:32.776,1.588,1.58865,3.20,1.60
2009.05.15 13:49:33.186,1.588,1.5885,3.20,1.00
2009.05.15 13:49:33.296,1.58775,1.5885,5.20,1.00
2009.05.15 13:49:33.935,1.58775,1.58845,2.00,1.00
2009.05.15 13:49:34.465,1.5878,1.58835,5.20,1.00
2009.05.15 13:49:35.045,1.5879,1.58835,4.00,1.00
2009.05.15 13:49:36.355,1.5878,1.58835,4.00,1.00
2009.05.15 13:49:37.595,1.5877,1.5882,4.00,1.00
2009.05.15 13:49:37.885,1.5877,1.5882,3.20,1.00
2009.05.15 13:49:38.475,1.58765,1.5882,1.00,1.00
2009.05.15 13:49:38.864,1.58765,1.58815,1.00,1.00
2009.05.15 13:49:39.374,1.5877,1.58815,1.60,1.00
2009.05.15 13:49:39.554,1.5877,1.588,3.20,1.00
2009.05.15 13:49:39.964,1.58745,1.588,3.20,1.00
2009.05.15 13:49:40.594,1.58765,1.5881,1.00,1.00
2009.05.15 13:49:41.873,1.5878,1.5881,1.00,1.00
2009.05.15 13:49:42.653,1.58775,1.5881,1.00,1.00
2009.05.15 13:49:43.463,1.58775,1.5882,1.00,1.00
2009.05.15 13:49:43.813,1.58765,1.58815,1.00,1.00
2009.05.15 13:49:44.503,1.5876,1.58815,4.00,1.00
2009.05.15 13:49:44.733,1.5876,1.58805,4.00,1.00
2009.05.15 13:49:45.123,1.5876,1.588,4.00,1.00
2009.05.15 13:49:45.743,1.5877,1.58805,1.60,1.00
2009.05.15 13:49:46.093,1.5873,1.588,5.20,1.00
2009.05.15 13:49:46.392,1.5874,1.588,3.20,1.00
2009.05.15 13:49:46.742,1.5874,1.588,4.40,4.60
2009.05.15 13:49:47.213,1.5875,1.58795,1.60,1.00
2009.05.15 13:49:47.562,1.5874,1.5879,3.20,3.40
2009.05.15 13:49:48.132,1.58735,1.58785,1.00,1.00
2009.05.15 13:49:48.312,1.5873,1.5879,3.20,5.40
2009.05.15 13:49:48.892,1.5873,1.58795,3.20,2.60
2009.05.15 13:49:49.462,1.58705,1.5879,4.00,2.20
2009.05.15 13:49:49.802,1.58725,1.58785,1.60,3.20
2009.05.15 13:49:50.092,1.58725,1.5877,3.20,1.00
2009.05.15 13:49:50.392,1.58705,1.5875,3.20,1.60
2009.05.15 13:49:50.741,1.5869,1.5875,2.00,1.60
2009.05.15 13:49:51.031,1.58695,1.58765,2.40,1.00
2009.05.15 13:49:51.331,1.58705,1.5878,1.00,2.60
2009.05.15 13:49:51.891,1.5871,1.5876,1.60,3.40
2009.05.15 13:49:52.191,1.58695,1.5875,2.40,1.00
2009.05.15 13:49:52.531,1.587,1.58745,1.60,3.40
2009.05.15 13:49:52.811,1.58675,1.58745,2.40,4.60
2009.05.15 13:49:53.101,1.58675,1.58745,4.00,4.60
2009.05.15 13:49:53.391,1.58675,1.58735,6.00,1.00
2009.05.15 13:49:53.631,1.58675,1.58735,3.20,1.00
2009.05.15 13:49:54.040,1.5868,1.5875,3.20,1.80
2009.05.15 13:49:54.200,1.5868,1.58745,4.40,2.60
2009.05.15 13:49:54.821,1.5867,1.58735,4.00,3.40
2009.05.15 13:49:56.200,1.58665,1.5873,3.60,3.40
2009.05.15 13:49:56.540,1.58675,1.58735,2.00,1.00
2009.05.15 13:49:56.990,1.5868,1.58735,5.20,1.00
2009.05.15 13:49:57.290,1.5868,1.5875,5.20,5.40
2009.05.15 13:49:57.590,1.5869,1.5874,3.20,1.00
2009.05.15 13:49:59.319,1.5869,1.58745,3.20,5.40
2009.05.15 13:49:59.779,1.5868,1.5874,4.00,1.00
2009.05.15 13:50:00.199,1.5869,1.5875,2.40,1.80
2009.05.15 13:50:00.479,1.587,1.5875,3.20,1.80
2009.05.15 13:50:00.939,1.5869,1.58745,2.40,1.00
2009.05.15 13:50:01.589,1.5869,1.58745,2.00,1.00
2009.05.15 13:50:01.869,1.5869,1.58745,5.20,1.00
2009.05.15 13:50:02.488,1.5869,1.5874,5.20,1.60
2009.05.15 13:50:02.709,1.5869,1.5874,2.40,1.60
2009.05.15 13:50:02.888,1.5869,1.5874,4.00,1.60
2009.05.15 13:50:03.508,1.5869,1.5874,5.20,1.60
2009.05.15 13:50:06.518,1.587,1.5874,3.20,1.00
2009.05.15 13:50:06.879,1.5869,1.58745,3.60,1.00
2009.05.15 13:50:07.177,1.5869,1.5875,3.20,4.20
2009.05.15 13:50:07.477,1.5869,1.5875,5.20,1.80
2009.05.15 13:50:07.807,1.58705,1.58755,1.00,1.00
2009.05.15 13:50:08.157,1.5871,1.58755,3.20,1.00
2009.05.15 13:50:11.786,1.5872,1.5876,3.20,1.00
2009.05.15 13:50:12.077,1.5872,1.5877,4.00,1.80
2009.05.15 13:50:12.416,1.5872,1.5877,3.20,1.00
2009.05.15 13:50:12.696,1.5873,1.5877,2.40,1.00
2009.05.15 13:50:12.996,1.5874,1.58775,4.80,1.80
2009.05.15 13:50:13.386,1.5876,1.5882,1.00,1.80
2009.05.15 13:50:13.906,1.58765,1.5881,1.00,1.00
2009.05.15 13:50:14.266,1.58765,1.58835,1.00,5.00
2009.05.15 13:50:14.496,1.58735,1.5883,2.00,2.20
2009.05.15 13:50:14.836,1.5874,1.5883,3.20,1.60
2009.05.15 13:50:15.126,1.58735,1.58835,5.60,1.60
2009.05.15 13:50:15.466,1.5875,1.5883,1.00,10.20
2009.05.15 13:50:15.816,1.5876,1.58815,1.00,1.00
2009.05.15 13:50:16.396,1.58745,1.5881,1.00,2.60
2009.05.15 13:50:16.745,1.5873,1.588,4.40,1.00
2009.05.15 13:50:17.045,1.58735,1.58805,2.40,2.60
2009.05.15 13:50:17.525,1.58735,1.58805,3.20,2.60
2009.05.15 13:50:17.875,1.5874,1.58795,2.40,2.60
2009.05.15 13:50:18.175,1.58735,1.58795,3.20,1.00
2009.05.15 13:50:18.565,1.58735,1.588,2.40,2.60
2009.05.15 13:50:18.925,1.58725,1.5879,1.00,1.00
2009.05.15 13:50:19.575,1.5872,1.58795,2.40,2.60
2009.05.15 13:50:20.094,1.5872,1.5879,1.60,1.00
2009.05.15 13:50:20.384,1.5872,1.58785,1.00,3.40
2009.05.15 13:50:20.774,1.5872,1.5877,1.00,1.00
2009.05.15 13:50:21.075,1.5872,1.58765,1.00,1.00
2009.05.15 13:50:21.424,1.58715,1.58765,1.00,1.00
2009.05.15 13:50:21.774,1.58715,1.5877,3.20,1.00
2009.05.15 13:50:22.464,1.58715,1.5877,1.00,1.00
2009.05.15 13:50:23.264,1.5872,1.58765,1.00,1.00
2009.05.15 13:50:24.633,1.58715,1.5877,1.00,1.00
2009.05.15 13:50:26.543,1.5872,1.58765,1.00,1.00
2009.05.15 13:50:27.822,1.5873,1.58765,1.00,1.00
2009.05.15 13:50:28.002,1.5872,1.58765,4.00,1.00
2009.05.15 13:50:28.582,1.5874,1.58765,1.00,1.00
2009.05.15 13:50:28.932,1.5874,1.588,1.00,1.60
2009.05.15 13:50:29.262,1.5874,1.5881,1.00,1.00
2009.05.15 13:50:29.552,1.5874,1.5882,1.00,1.00
2009.05.15 13:50:29.892,1.5876,1.5881,1.00,1.00
2009.05.15 13:50:30.572,1.5876,1.58805,1.00,1.00
2009.05.15 13:50:31.621,1.58765,1.58805,1.00,1.00
2009.05.15 13:50:31.851,1.58765,1.5881,1.00,1.00
2009.05.15 13:50:32.321,1.5876,1.5881,3.20,1.00
2009.05.15 13:50:32.611,1.5876,1.5881,1.60,1.00
2009.05.15 13:50:32.841,1.58755,1.5881,1.00,1.00
2009.05.15 13:50:34.031,1.5872,1.58805,4.40,1.60
2009.05.15 13:50:34.431,1.5873,1.5881,1.00,1.00
2009.05.15 13:50:34.601,1.5873,1.58805,1.00,1.00
2009.05.15 13:50:35.740,1.5874,1.58815,1.00,3.40
2009.05.15 13:50:36.030,1.5874,1.58805,1.00,1.60
2009.05.15 13:50:36.360,1.5874,1.588,1.00,1.00
2009.05.15 13:50:36.780,1.5873,1.58785,4.40,1.60
2009.05.15 13:50:37.180,1.58695,1.58795,4.80,1.60
2009.05.15 13:50:37.230,1.58695,1.5879,2.40,1.00
2009.05.15 13:50:37.800,1.58705,1.58795,3.20,1.00
2009.05.15 13:50:38.320,1.5872,1.5879,1.60,2.60
2009.05.15 13:50:38.621,1.58725,1.588,1.60,9.80
2009.05.15 13:50:38.960,1.58725,1.5879,1.60,1.00
2009.05.15 13:50:39.310,1.5872,1.5879,1.60,1.00
2009.05.15 13:50:39.879,1.5872,1.58795,1.60,2.60
2009.05.15 13:50:40.639,1.5872,1.5879,1.00,1.60
2009.05.15 13:50:41.159,1.5872,1.58785,1.00,1.00
2009.05.15 13:50:41.579,1.58715,1.5879,1.00,1.60
2009.05.15 13:50:41.919,1.5873,1.58795,1.00,2.20
2009.05.15 13:50:42.219,1.5874,1.58795,1.00,4.20
2009.05.15 13:50:42.929,1.58725,1.58785,3.20,2.60
2009.05.15 13:50:43.919,1.5873,1.5879,3.20,1.60
2009.05.15 13:50:44.618,1.5873,1.588,1.00,2.20
2009.05.15 13:50:45.008,1.58725,1.58795,2.00,2.60
2009.05.15 13:50:45.358,1.58725,1.58795,1.00,1.00
2009.05.15 13:50:46.058,1.58735,1.58795,1.00,2.60
2009.05.15 13:50:46.408,1.58735,1.5879,1.00,1.00
2009.05.15 13:50:46.768,1.5875,1.5879,1.00,1.00
2009.05.15 13:50:47.458,1.5875,1.58805,1.00,1.00
2009.05.15 13:50:48.159,1.58715,1.588,1.60,1.60
2009.05.15 13:50:48.508,1.5872,1.58805,3.20,1.60
2009.05.15 13:50:49.167,1.5872,1.58805,2.40,1.60
2009.05.15 13:50:49.647,1.5872,1.588,4.80,1.60
2009.05.15 13:50:49.767,1.58725,1.58805,1.60,2.20
2009.05.15 13:50:50.457,1.58725,1.588,3.20,1.60
2009.05.15 13:50:50.847,1.58715,1.588,5.60,1.60
2009.05.15 13:50:51.317,1.58725,1.588,1.60,2.20
2009.05.15 13:50:52.047,1.58725,1.58805,1.60,3.40
2009.05.15 13:50:52.447,1.58725,1.5879,1.00,1.00
2009.05.15 13:50:52.796,1.58725,1.588,1.00,1.80
2009.05.15 13:50:53.156,1.5872,1.588,4.80,1.00
2009.05.15 13:50:53.486,1.5872,1.588,4.80,3.40
2009.05.15 13:50:53.826,1.5872,1.58795,4.80,1.00
2009.05.15 13:50:56.266,1.5872,1.588,1.60,3.80
2009.05.15 13:50:56.686,1.58725,1.58785,2.00,1.00
2009.05.15 13:50:57.455,1.58725,1.58775,1.00,1.00
2009.05.15 13:50:58.095,1.58715,1.5877,1.00,1.00
2009.05.15 13:50:58.805,1.58715,1.58775,1.00,1.00
2009.05.15 13:50:59.445,1.58725,1.58775,1.00,1.00
2009.05.15 13:51:00.146,1.58725,1.5877,1.00,1.00
2009.05.15 13:51:03.884,1.5872,1.5877,2.00,1.00
2009.05.15 13:51:04.303,1.5872,1.5877,5.20,1.00
2009.05.15 13:51:05.283,1.58725,1.5877,1.00,1.00
2009.05.15 13:51:05.983,1.58725,1.58775,1.00,1.00
2009.05.15 13:51:07.293,1.58735,1.58775,1.00,1.00
2009.05.15 13:51:08.733,1.5874,1.58775,1.00,1.00
2009.05.15 13:51:09.022,1.5874,1.5878,1.00,1.00
2009.05.15 13:51:09.612,1.58735,1.5878,1.00,1.00
2009.05.15 13:51:10.063,1.5874,1.5878,1.00,1.00
2009.05.15 13:51:12.842,1.58735,1.5878,1.00,1.00
2009.05.15 13:51:13.021,1.5874,1.5878,1.00,1.00
2009.05.15 13:51:14.261,1.5873,1.5879,1.60,1.00
2009.05.15 13:51:14.671,1.5873,1.58805,1.60,2.60
2009.05.15 13:51:15.031,1.58725,1.58805,1.60,2.60
2009.05.15 13:51:15.211,1.58725,1.588,1.60,1.60
2009.05.15 13:51:15.481,1.58725,1.588,1.00,1.60
2009.05.15 13:51:16.231,1.58745,1.5881,1.00,1.00
2009.05.15 13:51:16.591,1.58745,1.58805,1.00,1.00
2009.05.15 13:51:17.580,1.58755,1.58805,1.00,1.00
2009.05.15 13:51:19.530,1.5874,1.58805,3.60,1.00
2009.05.15 13:51:19.770,1.58755,1.58805,1.00,1.00
2009.05.15 13:51:21.659,1.58755,1.58815,2.40,1.00
2009.05.15 13:51:21.879,1.58755,1.5882,3.20,3.40
2009.05.15 13:51:22.249,1.58755,1.58805,1.60,1.00
2009.05.15 13:51:22.519,1.58755,1.58805,1.00,1.00
2009.05.15 13:51:23.089,1.58755,1.588,1.00,1.00
2009.05.15 13:51:23.810,1.58755,1.58795,1.00,1.00
2009.05.15 13:51:25.419,1.5875,1.58795,1.00,1.00
2009.05.15 13:51:25.998,1.5874,1.58795,2.00,1.00
2009.05.15 13:51:26.289,1.5874,1.5879,1.00,1.00
2009.05.15 13:51:28.748,1.5875,1.58795,1.00,2.60
2009.05.15 13:51:29.048,1.5871,1.58795,11.60,2.20
2009.05.15 13:51:29.348,1.5871,1.5879,3.20,5.80
2009.05.15 13:51:29.688,1.58715,1.58775,1.00,1.00
2009.05.15 13:51:30.368,1.5875,1.5879,1.00,1.00
2009.05.15 13:51:30.897,1.58755,1.588,1.00,1.00
2009.05.15 13:51:31.557,1.58755,1.588,1.60,1.00
2009.05.15 13:51:32.407,1.5874,1.58815,2.00,2.60
2009.05.15 13:51:32.757,1.5874,1.58805,4.00,2.60
2009.05.15 13:51:33.027,1.5874,1.588,2.40,1.00
2009.05.15 13:51:33.446,1.5874,1.58815,2.40,1.80
2009.05.15 13:51:33.837,1.58765,1.58815,1.00,1.00
2009.05.15 13:51:34.406,1.5875,1.5881,3.20,1.00
2009.05.15 13:51:35.096,1.58745,1.5881,1.20,5.00
2009.05.15 13:51:35.776,1.58735,1.5881,2.00,8.80
2009.05.15 13:51:36.066,1.58735,1.5881,2.00,5.40
2009.05.15 13:51:36.756,1.58745,1.588,2.00,1.00
2009.05.15 13:51:37.456,1.5874,1.58795,5.20,1.00
2009.05.15 13:51:38.455,1.5872,1.58785,2.00,4.60
2009.05.15 13:51:38.805,1.5873,1.58775,1.00,1.00
2009.05.15 13:51:40.495,1.5872,1.58775,5.20,1.00
2009.05.15 13:51:41.465,1.58735,1.5878,1.00,1.00
2009.05.15 13:51:42.174,1.5873,1.5878,5.20,1.00
2009.05.15 13:51:42.644,1.58735,1.5878,1.00,1.00
2009.05.15 13:51:46.413,1.5875,1.5879,1.00,1.00
2009.05.15 13:51:46.743,1.5874,1.58795,1.00,1.00
2009.05.15 13:51:46.863,1.58735,1.58785,1.00,1.00
2009.05.15 13:51:47.803,1.5873,1.5878,2.00,1.00
2009.05.15 13:51:48.433,1.58745,1.5878,1.00,1.00
2009.05.15 13:51:48.783,1.58745,1.58785,1.00,1.00
2009.05.15 13:51:49.663,1.58735,1.58785,1.00,1.00
2009.05.15 13:51:52.162,1.5873,1.5878,1.00,3.80
2009.05.15 13:51:52.502,1.58735,1.58785,1.00,1.00
2009.05.15 13:51:52.802,1.5873,1.58785,1.00,1.00
2009.05.15 13:51:53.472,1.5873,1.5878,1.00,2.60
2009.05.15 13:51:53.762,1.5873,1.5878,1.00,3.80
2009.05.15 13:51:53.941,1.58735,1.5878,1.00,2.60
2009.05.15 13:51:54.631,1.5874,1.5879,1.00,1.00
2009.05.15 13:51:55.161,1.58735,1.58785,1.00,1.00
2009.05.15 13:51:55.771,1.5874,1.5878,1.00,1.00
2009.05.15 13:51:56.121,1.5874,1.58785,1.60,1.00
2009.05.15 13:51:56.801,1.58735,1.58785,1.60,1.00
2009.05.15 13:51:57.161,1.58735,1.5878,1.00,2.60
2009.05.15 13:51:59.590,1.58735,1.5878,1.60,2.60
2009.05.15 13:52:00.760,1.58735,1.5878,1.00,2.60
2009.05.15 13:52:01.110,1.5875,1.5878,1.00,2.60
2009.05.15 13:52:01.500,1.5875,1.5878,1.00,1.00
2009.05.15 13:52:01.860,1.5876,1.58805,1.00,1.00
2009.05.15 13:52:02.210,1.5875,1.5882,2.40,1.00
2009.05.15 13:52:02.560,1.58755,1.5882,1.00,1.00
2009.05.15 13:52:02.900,1.5877,1.5881,1.00,3.80
2009.05.15 13:52:03.300,1.58725,1.588,2.40,2.60
2009.05.15 13:52:03.599,1.5873,1.5879,2.40,2.60
2009.05.15 13:52:04.339,1.58735,1.5879,2.40,2.60
2009.05.15 13:52:05.370,1.5874,1.5879,2.40,2.60
2009.05.15 13:52:05.729,1.5873,1.5878,1.00,1.60
2009.05.15 13:52:06.119,1.58735,1.58765,1.60,1.60
2009.05.15 13:52:06.459,1.5873,1.58785,1.60,9.00
2009.05.15 13:52:06.789,1.5872,1.5878,1.60,1.00
2009.05.15 13:52:07.129,1.58715,1.588,1.60,2.20
2009.05.15 13:52:07.828,1.58715,1.58785,1.60,2.60
2009.05.15 13:52:08.118,1.58715,1.58775,1.60,1.00
2009.05.15 13:52:08.408,1.58715,1.5877,1.60,2.60
2009.05.15 13:52:09.078,1.58715,1.58795,1.00,6.20
2009.05.15 13:52:09.838,1.58715,1.58785,2.40,2.60
2009.05.15 13:52:10.138,1.58715,1.5878,3.20,2.60
2009.05.15 13:52:10.248,1.58715,1.5879,3.20,2.60
2009.05.15 13:52:10.898,1.58715,1.5878,3.20,2.60
2009.05.15 13:52:11.127,1.58715,1.5879,3.20,2.60
2009.05.15 13:52:11.427,1.58725,1.5879,1.60,2.60
2009.05.15 13:52:11.787,1.58725,1.5879,3.20,2.60
2009.05.15 13:52:12.887,1.58725,1.5879,1.00,1.00
2009.05.15 13:52:13.247,1.5872,1.588,1.60,5.40
2009.05.15 13:52:13.587,1.5872,1.58795,1.60,1.00
2009.05.15 13:52:15.826,1.5872,1.5879,3.20,2.60
2009.05.15 13:52:16.356,1.58725,1.5879,3.20,2.60
2009.05.15 13:52:18.076,1.5872,1.5879,1.60,2.60
2009.05.15 13:52:18.777,1.58715,1.5879,2.80,2.60
2009.05.15 13:52:18.895,1.58715,1.58795,2.80,1.60
2009.05.15 13:52:19.366,1.5872,1.588,1.60,2.20
2009.05.15 13:52:19.805,1.58725,1.58805,1.00,2.20
2009.05.15 13:52:20.045,1.58725,1.58805,1.60,2.20
2009.05.15 13:52:20.506,1.5874,1.58795,1.00,1.60
2009.05.15 13:52:20.965,1.58745,1.588,1.00,1.60
2009.05.15 13:52:21.195,1.5873,1.588,1.20,1.60
2009.05.15 13:52:22.085,1.5872,1.588,1.60,4.20
2009.05.15 13:52:22.315,1.5872,1.588,1.60,1.60
2009.05.15 13:52:23.755,1.58735,1.58805,1.00,2.20
2009.05.15 13:52:23.994,1.58735,1.58805,1.00,1.60
2009.05.15 13:52:24.164,1.5875,1.588,1.00,1.00
2009.05.15 13:52:25.944,1.5874,1.588,1.60,1.00
2009.05.15 13:52:26.284,1.5874,1.5879,1.00,1.00
2009.05.15 13:52:29.073,1.5874,1.5879,1.00,3.80
2009.05.15 13:52:30.203,1.5875,1.5879,1.60,3.80
2009.05.15 13:52:30.633,1.5876,1.5879,1.60,1.00
2009.05.15 13:52:30.863,1.58745,1.58845,2.40,2.60
2009.05.15 13:52:31.842,1.5875,1.5884,1.00,2.20
2009.05.15 13:52:32.302,1.5875,1.58825,1.00,3.40
2009.05.15 13:52:32.642,1.5875,1.58825,1.00,2.60
2009.05.15 13:52:32.982,1.5875,1.5882,1.00,1.00
2009.05.15 13:52:33.162,1.5875,1.5882,1.00,2.60
2009.05.15 13:52:33.502,1.5874,1.5881,1.60,1.00
2009.05.15 13:52:33.902,1.5874,1.588,2.00,1.00
2009.05.15 13:52:34.492,1.58735,1.58805,2.00,2.60
2009.05.15 13:52:34.832,1.58725,1.58805,3.20,1.60
2009.05.15 13:52:35.492,1.58725,1.5879,3.20,1.00
2009.05.15 13:52:36.641,1.58725,1.5878,1.60,1.00
2009.05.15 13:52:37.271,1.5872,1.5878,3.20,1.00
2009.05.15 13:52:37.721,1.5872,1.5878,2.40,1.00
2009.05.15 13:52:37.951,1.58715,1.5878,3.20,1.00
2009.05.15 13:52:38.131,1.5872,1.58775,2.40,1.00
2009.05.15 13:52:38.411,1.58725,1.5878,1.00,1.00
2009.05.15 13:52:38.871,1.58715,1.58775,3.20,1.00
2009.05.15 13:52:39.372,1.58715,1.5877,3.20,1.00
2009.05.15 13:52:39.541,1.58715,1.58775,3.20,1.00
2009.05.15 13:52:40.960,1.58725,1.58775,1.00,1.00
2009.05.15 13:52:41.200,1.5873,1.58775,1.20,1.00
2009.05.15 13:52:41.550,1.5872,1.58775,2.80,1.00
2009.05.15 13:52:41.670,1.58715,1.58775,2.00,1.00
2009.05.15 13:52:42.010,1.58715,1.58765,2.00,1.00
2009.05.15 13:52:43.480,1.5873,1.58775,3.20,1.00
2009.05.15 13:52:43.780,1.58735,1.58785,1.60,1.00
2009.05.15 13:52:44.359,1.58745,1.58805,1.20,1.80
2009.05.15 13:52:44.639,1.58745,1.5879,3.20,3.40
2009.05.15 13:52:45.569,1.5873,1.58785,1.00,1.80
2009.05.15 13:52:45.869,1.58725,1.5878,1.00,1.00
2009.05.15 13:52:46.219,1.58725,1.5877,1.00,1.00
2009.05.15 13:52:46.549,1.58715,1.5877,2.00,1.00
2009.05.15 13:52:47.179,1.58715,1.58765,2.00,1.00
2009.05.15 13:52:47.539,1.58715,1.58765,2.00,1.80
2009.05.15 13:52:47.889,1.5871,1.58765,2.00,1.80
2009.05.15 13:52:48.179,1.5871,1.5876,1.00,1.00
2009.05.15 13:52:48.898,1.5871,1.58765,2.00,1.00
2009.05.15 13:52:49.368,1.5871,1.58755,1.00,1.00
2009.05.15 13:52:49.708,1.58695,1.5876,2.00,8.00
2009.05.15 13:52:49.938,1.58705,1.5876,1.00,4.60
2009.05.15 13:52:50.278,1.58715,1.58755,1.00,1.00
2009.05.15 13:52:50.688,1.5871,1.58765,1.00,1.00
2009.05.15 13:52:51.048,1.5871,1.58755,1.00,1.00
2009.05.15 13:52:51.348,1.587,1.58755,4.40,2.60
2009.05.15 13:52:51.628,1.587,1.58755,3.20,2.20
2009.05.15 13:52:51.928,1.58665,1.58755,1.00,5.00
2009.05.15 13:52:52.228,1.58675,1.5875,1.00,3.00
2009.05.15 13:52:52.528,1.58675,1.5875,2.40,4.60
2009.05.15 13:52:52.917,1.5868,1.58735,1.00,1.60
2009.05.15 13:52:53.147,1.5868,1.58725,2.00,2.60
2009.05.15 13:52:53.547,1.5868,1.58735,2.00,2.60
2009.05.15 13:52:53.877,1.58675,1.5873,1.00,2.60
2009.05.15 13:52:54.447,1.58675,1.5873,2.40,2.60
2009.05.15 13:52:54.767,1.58675,1.5874,1.00,7.20
2009.05.15 13:52:55.187,1.5867,1.5873,2.00,3.80
2009.05.15 13:52:55.457,1.58675,1.5873,1.00,1.00
2009.05.15 13:52:55.787,1.58675,1.5872,1.00,1.00
2009.05.15 13:52:56.137,1.5867,1.5872,1.00,1.00
2009.05.15 13:52:56.436,1.5867,1.58725,1.00,1.00
2009.05.15 13:52:56.796,1.5867,1.5871,1.00,2.60
2009.05.15 13:52:57.126,1.58665,1.5871,1.00,3.80
2009.05.15 13:52:57.796,1.5866,1.587,2.00,1.00
2009.05.15 13:52:58.146,1.5866,1.587,1.60,2.60
2009.05.15 13:52:58.486,1.58665,1.58725,1.00,3.40
2009.05.15 13:52:59.206,1.5867,1.58735,1.60,1.00
2009.05.15 13:52:59.566,1.5868,1.5873,2.40,2.60
2009.05.15 13:52:59.866,1.5868,1.58755,2.40,3.00
2009.05.15 13:52:59.966,1.5868,1.58755,2.40,3.40
2009.05.15 13:53:00.546,1.5867,1.58755,2.40,5.00
2009.05.15 13:53:00.896,1.5867,1.58735,1.00,3.80
2009.05.15 13:53:01.195,1.5867,1.58735,1.00,1.00
2009.05.15 13:53:01.595,1.58655,1.58725,2.40,1.00
2009.05.15 13:53:02.105,1.58655,1.5872,1.60,3.80
2009.05.15 13:53:02.345,1.5862,1.5869,2.80,1.80
2009.05.15 13:53:02.815,1.5862,1.58665,2.00,2.60
2009.05.15 13:53:03.045,1.58605,1.5869,2.40,9.00
2009.05.15 13:53:03.285,1.58615,1.5869,1.00,9.00
2009.05.15 13:53:03.515,1.58625,1.5871,2.80,4.60
2009.05.15 13:53:04.075,1.58615,1.5871,3.60,5.00
2009.05.15 13:53:04.534,1.58625,1.5869,2.00,2.60
2009.05.15 13:53:04.894,1.58625,1.58695,4.40,1.00
2009.05.15 13:53:05.534,1.58635,1.58705,2.40,1.80
2009.05.15 13:53:05.764,1.58635,1.58705,3.20,1.80
2009.05.15 13:53:06.044,1.58645,1.587,1.00,2.60
2009.05.15 13:53:06.494,1.58655,1.587,1.60,2.60
2009.05.15 13:53:06.914,1.58655,1.58705,1.60,1.00
2009.05.15 13:53:07.314,1.5866,1.5871,1.60,3.80
2009.05.15 13:53:07.714,1.5866,1.5871,2.40,3.80
2009.05.15 13:53:10.123,1.58675,1.58725,1.00,1.00
2009.05.15 13:53:10.553,1.58665,1.58715,1.00,1.00
2009.05.15 13:53:11.173,1.5867,1.58715,1.00,1.00
2009.05.15 13:53:11.723,1.58685,1.5873,1.00,2.60
2009.05.15 13:53:12.343,1.58675,1.5873,2.00,3.80
2009.05.15 13:53:14.412,1.58675,1.58725,1.00,1.00
2009.05.15 13:53:15.022,1.58685,1.5873,1.00,2.60
2009.05.15 13:53:15.542,1.5869,1.5873,1.00,2.60
2009.05.15 13:53:15.902,1.5868,1.5873,1.00,1.00
2009.05.15 13:53:16.192,1.5868,1.5873,1.00,3.80
2009.05.15 13:53:16.552,1.58675,1.58725,1.00,1.00
2009.05.15 13:53:16.892,1.58675,1.5872,1.00,1.00
2009.05.15 13:53:17.941,1.58665,1.5872,1.00,1.00
2009.05.15 13:53:18.571,1.58665,1.5872,1.00,3.80
2009.05.15 13:53:19.141,1.58675,1.5872,1.00,3.80
2009.05.15 13:53:19.371,1.5868,1.5872,1.00,1.00
2009.05.15 13:53:19.991,1.58675,1.58735,1.00,7.80
2009.05.15 13:53:20.341,1.58675,1.58725,1.00,1.60
2009.05.15 13:53:20.631,1.5867,1.5872,1.00,1.00
2009.05.15 13:53:21.371,1.5868,1.58725,1.00,1.00
2009.05.15 13:53:21.721,1.58675,1.58725,1.00,1.00
2009.05.15 13:53:22.071,1.58675,1.5872,1.60,1.00
