2009.05.18 14:49:36.806,1.5736,1.57415,2.00,1.00
2009.05.18 14:49:36.916,1.5736,1.5742,2.00,1.00
2009.05.18 14:49:37.196,1.5737,1.5742,1.60,1.00
2009.05.18 14:49:37.435,1.57375,1.5743,2.00,1.00
2009.05.18 14:49:37.706,1.57375,1.57425,1.00,1.00
2009.05.18 14:49:38.395,1.5738,1.5744,1.00,1.00
2009.05.18 14:49:39.095,1.57375,1.5744,1.00,1.00
2009.05.18 14:49:39.435,1.57375,1.5743,2.00,1.00
2009.05.18 14:49:40.135,1.5738,1.5743,1.00,1.00
2009.05.18 14:49:40.485,1.5738,1.5744,1.00,1.00
2009.05.18 14:49:40.815,1.57375,1.57435,1.00,1.00
2009.05.18 14:49:41.145,1.57375,1.57435,2.00,1.00
2009.05.18 14:49:41.315,1.57375,1.5743,1.00,1.00
2009.05.18 14:49:41.485,1.57365,1.5743,3.60,1.00
2009.05.18 14:49:41.604,1.5737,1.57425,1.20,1.00
2009.05.18 14:49:41.944,1.5737,1.57435,1.00,1.00
2009.05.18 14:49:45.624,1.5736,1.57415,1.20,1.00
2009.05.18 14:49:45.844,1.57345,1.57415,4.40,1.00
2009.05.18 14:49:46.254,1.57345,1.5742,2.00,8.60
2009.05.18 14:49:46.723,1.5736,1.5742,1.20,4.20
2009.05.18 14:49:47.584,1.57345,1.57405,1.60,1.00
2009.05.18 14:49:47.763,1.57345,1.57415,3.20,1.00
2009.05.18 14:49:48.293,1.5735,1.57415,1.60,1.00
2009.05.18 14:49:48.413,1.5735,1.57415,4.40,1.00
2009.05.18 14:49:48.573,1.5735,1.5742,4.40,1.00
2009.05.18 14:49:48.973,1.57355,1.5742,3.20,1.00
2009.05.18 14:49:49.733,1.57355,1.57415,3.20,1.00
2009.05.18 14:49:50.012,1.5736,1.57415,1.00,1.00
2009.05.18 14:49:50.352,1.57335,1.57415,6.00,1.00
2009.05.18 14:49:50.652,1.57335,1.5742,2.40,1.80
2009.05.18 14:49:50.832,1.57335,1.5742,2.40,1.00
2009.05.18 14:49:50.953,1.57335,1.5742,2.40,4.20
2009.05.18 14:49:51.132,1.57335,1.5742,2.40,5.40
2009.05.18 14:49:51.242,1.57335,1.5742,3.20,5.40
2009.05.18 14:49:51.462,1.5734,1.57415,3.20,1.80
2009.05.18 14:49:52.162,1.5734,1.57415,1.60,1.80
2009.05.18 14:49:52.492,1.57335,1.57415,3.20,4.20
2009.05.18 14:49:52.952,1.57335,1.5741,3.20,1.00
2009.05.18 14:49:53.692,1.5734,1.5741,1.20,4.20
2009.05.18 14:49:54.232,1.5734,1.5741,1.20,4.60
2009.05.18 14:49:54.691,1.57345,1.5741,1.60,1.00
2009.05.18 14:49:54.851,1.5734,1.574,1.20,3.40
2009.05.18 14:49:54.911,1.5734,1.574,1.20,4.60
2009.05.18 14:49:55.331,1.57335,1.574,2.80,4.60
2009.05.18 14:49:55.511,1.57335,1.57415,2.40,12.80
2009.05.18 14:49:55.671,1.57335,1.5742,2.40,2.20
2009.05.18 14:49:56.791,1.57345,1.5742,1.00,2.20
2009.05.18 14:49:57.031,1.5734,1.5742,2.40,1.00
2009.05.18 14:49:57.652,1.5734,1.57425,2.40,2.20
2009.05.18 14:49:58.520,1.5734,1.57415,2.40,4.60
2009.05.18 14:49:58.810,1.5734,1.57415,4.40,1.00
2009.05.18 14:49:59.100,1.57345,1.57415,1.00,4.60
2009.05.18 14:49:59.380,1.57335,1.57415,3.20,4.60
2009.05.18 14:50:00.010,1.5735,1.57405,3.20,1.00
2009.05.18 14:50:01.600,1.5735,1.57405,2.40,1.00
2009.05.18 14:50:01.870,1.57345,1.57405,4.40,1.00
2009.05.18 14:50:03.709,1.57345,1.57405,2.80,1.00
2009.05.18 14:50:03.879,1.5735,1.57405,1.20,4.60
2009.05.18 14:50:04.049,1.5735,1.57405,1.20,7.80
2009.05.18 14:50:04.219,1.57325,1.574,2.00,1.00
2009.05.18 14:50:04.329,1.5733,1.57395,1.20,4.60
2009.05.18 14:50:06.279,1.57335,1.574,1.20,5.40
2009.05.18 14:50:06.638,1.5733,1.57405,3.20,5.40
2009.05.18 14:50:06.748,1.5733,1.57405,4.40,4.60
2009.05.18 14:50:09.708,1.57335,1.5741,3.20,1.80
2009.05.18 14:50:09.828,1.57335,1.5741,3.20,1.00
2009.05.18 14:50:10.238,1.5734,1.5742,3.20,8.60
2009.05.18 14:50:10.537,1.5734,1.57415,3.20,1.00
2009.05.18 14:50:10.698,1.5734,1.5741,3.20,1.00
2009.05.18 14:50:10.917,1.57335,1.5741,4.40,1.00
2009.05.18 14:50:11.158,1.57335,1.57415,3.20,4.60
2009.05.18 14:50:12.577,1.57345,1.5742,1.60,8.60
2009.05.18 14:50:12.797,1.5735,1.5741,1.00,4.60
2009.05.18 14:50:13.317,1.57335,1.57415,3.20,4.20
2009.05.18 14:50:19.735,1.57335,1.57415,3.20,7.00
2009.05.18 14:50:19.975,1.57335,1.57405,2.40,3.40
2009.05.18 14:50:20.265,1.57335,1.57405,2.40,4.60
2009.05.18 14:50:20.945,1.57335,1.574,1.60,3.40
2009.05.18 14:50:21.235,1.57335,1.57395,1.20,1.00
2009.05.18 14:50:21.645,1.57335,1.5739,1.20,1.00
2009.05.18 14:50:23.414,1.5733,1.57385,1.20,1.00
2009.05.18 14:50:23.645,1.5733,1.5739,1.20,5.40
2009.05.18 14:50:23.805,1.57325,1.5739,1.20,5.40
2009.05.18 14:50:24.205,1.5733,1.5739,2.40,1.80
2009.05.18 14:50:24.554,1.5733,1.5739,3.20,1.00
2009.05.18 14:50:25.074,1.5733,1.57385,3.20,1.00
2009.05.18 14:50:25.354,1.57335,1.57385,1.00,1.00
2009.05.18 14:50:25.594,1.57325,1.57385,1.60,1.00
2009.05.18 14:50:25.864,1.57325,1.57385,2.40,1.00
2009.05.18 14:50:26.044,1.57325,1.5739,2.40,1.00
2009.05.18 14:50:27.543,1.5733,1.5739,1.60,1.00
2009.05.18 14:50:27.713,1.5733,1.5739,2.40,1.00
2009.05.18 14:50:27.834,1.5733,1.574,2.40,4.20
2009.05.18 14:50:28.003,1.57325,1.574,2.40,4.20
2009.05.18 14:50:28.273,1.57335,1.5739,1.20,1.00
2009.05.18 14:50:29.043,1.5733,1.5739,2.80,1.00
2009.05.18 14:50:29.223,1.5733,1.5739,3.60,1.00
2009.05.18 14:50:29.553,1.57345,1.5739,1.00,1.00
2009.05.18 14:50:29.893,1.57335,1.57395,2.40,1.00
2009.05.18 14:50:29.943,1.57335,1.57395,1.60,1.00
2009.05.18 14:50:30.163,1.57335,1.57395,2.40,1.00
2009.05.18 14:50:30.443,1.57335,1.57395,3.60,1.00
2009.05.18 14:50:30.723,1.57345,1.57395,2.00,1.00
2009.05.18 14:50:30.963,1.5734,1.57395,1.20,1.00
2009.05.18 14:50:31.372,1.5734,1.57395,1.20,4.60
2009.05.18 14:50:31.592,1.57335,1.5739,1.20,1.00
2009.05.18 14:50:31.712,1.5731,1.57395,3.20,4.60
2009.05.18 14:50:31.873,1.57315,1.57395,1.60,1.00
2009.05.18 14:50:32.042,1.57315,1.5739,3.20,1.00
2009.05.18 14:50:33.592,1.5732,1.5739,1.60,1.00
2009.05.18 14:50:33.922,1.57315,1.57395,3.20,4.20
2009.05.18 14:50:37.561,1.5731,1.57385,4.40,3.40
2009.05.18 14:50:37.731,1.5731,1.57385,4.40,4.20
2009.05.18 14:50:38.031,1.5732,1.57385,1.20,4.20
2009.05.18 14:50:38.881,1.5731,1.57385,4.40,4.20
2009.05.18 14:50:39.681,1.57315,1.57385,1.60,4.20
2009.05.18 14:50:39.860,1.57315,1.5737,2.40,1.00
2009.05.18 14:50:40.151,1.5733,1.5737,3.20,1.00
2009.05.18 14:50:40.380,1.57335,1.5738,1.00,1.00
2009.05.18 14:50:40.610,1.5733,1.57385,1.20,1.00
2009.05.18 14:50:40.831,1.5734,1.57385,1.60,1.00
2009.05.18 14:50:41.100,1.57345,1.57395,1.60,1.00
2009.05.18 14:50:41.700,1.57345,1.57395,2.00,1.00
2009.05.18 14:50:41.930,1.57345,1.57395,1.20,1.00
2009.05.18 14:50:42.270,1.5735,1.57405,1.20,1.00
2009.05.18 14:50:42.450,1.5735,1.57405,2.80,1.00
2009.05.18 14:50:42.680,1.5735,1.5741,2.00,1.00
2009.05.18 14:50:43.200,1.5735,1.57395,2.00,1.60
2009.05.18 14:50:43.710,1.57315,1.57385,3.20,4.60
2009.05.18 14:50:44.180,1.5731,1.5738,4.40,1.00
2009.05.18 14:50:44.639,1.57315,1.5738,1.20,1.00
2009.05.18 14:50:44.929,1.5732,1.5738,2.00,1.00
2009.05.18 14:50:45.159,1.57315,1.57375,3.20,1.00
2009.05.18 14:50:45.679,1.57315,1.5737,3.20,1.00
2009.05.18 14:50:47.459,1.5732,1.5738,4.40,1.00
2009.05.18 14:50:49.330,1.5732,1.5738,2.00,1.00
2009.05.18 14:50:49.678,1.57325,1.5738,1.20,1.00
2009.05.18 14:50:50.768,1.5732,1.5738,2.80,1.00
2009.05.18 14:50:51.048,1.5732,1.5738,4.40,1.00
2009.05.18 14:50:51.218,1.5733,1.5738,1.20,1.00
2009.05.18 14:50:52.497,1.5733,1.5738,1.20,4.60
2009.05.18 14:50:52.727,1.5729,1.5738,5.20,4.20
2009.05.18 14:50:52.897,1.5729,1.5738,4.00,4.20
2009.05.18 14:50:53.527,1.5731,1.5738,3.20,1.80
2009.05.18 14:50:53.807,1.5732,1.57375,3.20,1.00
2009.05.18 14:50:56.026,1.5733,1.57375,1.60,1.00
2009.05.18 14:50:56.197,1.5733,1.57385,3.20,1.00
2009.05.18 14:50:56.477,1.5733,1.57385,1.60,1.00
2009.05.18 14:50:56.596,1.57325,1.57385,1.20,1.00
2009.05.18 14:50:56.827,1.5731,1.57395,2.40,7.00
2009.05.18 14:50:57.056,1.5731,1.57385,2.40,1.00
2009.05.18 14:50:58.196,1.5731,1.5738,2.40,3.40
2009.05.18 14:50:58.366,1.573,1.5738,4.00,4.20
2009.05.18 14:50:58.476,1.5731,1.5738,2.40,1.80
2009.05.18 14:50:58.756,1.5731,1.57375,1.00,1.00
2009.05.18 14:50:58.866,1.573,1.57375,5.20,1.00
2009.05.18 14:50:58.986,1.573,1.5738,4.00,4.20
2009.05.18 14:50:59.276,1.5731,1.5738,2.40,4.20
2009.05.18 14:50:59.446,1.5731,1.5738,3.20,1.80
2009.05.18 14:50:59.686,1.5731,1.57375,3.20,1.00
2009.05.18 14:51:00.206,1.573,1.57375,5.20,1.00
2009.05.18 14:51:00.425,1.573,1.5738,4.00,4.20
2009.05.18 14:51:00.875,1.573,1.5738,3.20,4.20
2009.05.18 14:51:02.415,1.573,1.5738,3.20,5.40
2009.05.18 14:51:02.705,1.573,1.5737,1.60,1.00
2009.05.18 14:51:02.985,1.57315,1.5737,1.00,3.40
2009.05.18 14:51:03.215,1.5731,1.57385,2.40,5.40
2009.05.18 14:51:03.455,1.5732,1.57385,1.60,1.80
2009.05.18 14:51:03.695,1.57325,1.5738,1.00,1.00
2009.05.18 14:51:03.935,1.57315,1.57385,2.40,1.00
2009.05.18 14:51:04.295,1.5731,1.5739,3.20,4.20
2009.05.18 14:51:04.645,1.5731,1.57385,1.60,1.60
2009.05.18 14:51:04.984,1.57315,1.5738,1.20,4.60
2009.05.18 14:51:07.704,1.57315,1.5738,2.00,4.60
2009.05.18 14:51:07.884,1.5731,1.5738,3.60,4.60
2009.05.18 14:51:08.284,1.5731,1.5738,2.40,4.60
2009.05.18 14:51:09.873,1.57315,1.57365,1.00,1.60
2009.05.18 14:51:10.103,1.5731,1.57355,1.20,3.40
2009.05.18 14:51:10.383,1.57285,1.57355,3.60,3.40
2009.05.18 14:51:10.443,1.57285,1.5735,3.60,1.00
2009.05.18 14:51:10.563,1.57285,1.5735,3.60,4.60
2009.05.18 14:51:10.683,1.5729,1.5735,1.20,4.20
2009.05.18 14:51:10.793,1.5728,1.5734,1.20,1.00
2009.05.18 14:51:10.913,1.5729,1.5734,1.60,1.00
2009.05.18 14:51:11.153,1.5729,1.5738,2.40,9.80
2009.05.18 14:51:11.433,1.57295,1.5738,2.40,1.80
2009.05.18 14:51:11.593,1.573,1.5738,1.00,1.00
2009.05.18 14:51:11.823,1.5729,1.57375,1.60,3.40
2009.05.18 14:51:11.943,1.5729,1.5737,2.40,1.00
2009.05.18 14:51:12.003,1.57295,1.5737,1.00,1.00
2009.05.18 14:51:12.363,1.57285,1.57365,2.40,4.20
2009.05.18 14:51:12.543,1.5729,1.57365,1.60,4.20
2009.05.18 14:51:12.902,1.5729,1.57365,2.40,3.40
2009.05.18 14:51:13.802,1.5729,1.57365,1.60,3.40
2009.05.18 14:51:14.092,1.5729,1.57365,1.60,1.00
2009.05.18 14:51:14.432,1.5729,1.5737,2.40,9.80
2009.05.18 14:51:14.662,1.5729,1.5737,2.40,1.00
2009.05.18 14:51:14.952,1.573,1.5737,1.00,1.00
2009.05.18 14:51:15.122,1.57295,1.5737,2.40,1.00
2009.05.18 14:51:15.522,1.5731,1.5737,1.00,1.00
2009.05.18 14:51:15.752,1.5731,1.57375,1.00,1.00
2009.05.18 14:51:15.922,1.57305,1.57375,2.40,1.00
2009.05.18 14:51:16.272,1.5731,1.57375,2.40,1.00
2009.05.18 14:51:16.542,1.5731,1.5738,2.40,1.00
2009.05.18 14:51:16.721,1.57285,1.57365,2.40,3.40
2009.05.18 14:51:16.892,1.57285,1.5736,1.20,4.20
2009.05.18 14:51:17.421,1.5728,1.57365,3.60,5.40
2009.05.18 14:51:17.601,1.5728,1.5736,3.60,4.20
2009.05.18 14:51:17.841,1.5729,1.57345,1.20,1.00
2009.05.18 14:51:18.061,1.57275,1.57335,2.40,1.00
2009.05.18 14:51:18.231,1.5728,1.57335,1.00,1.00
2009.05.18 14:51:18.501,1.57275,1.5733,1.60,4.60
2009.05.18 14:51:18.741,1.57275,1.5733,2.40,1.00
2009.05.18 14:51:19.021,1.5727,1.5733,2.40,1.00
2009.05.18 14:51:20.801,1.5727,1.57315,2.40,3.40
2009.05.18 14:51:20.961,1.57265,1.5731,1.20,3.20
2009.05.18 14:51:21.201,1.5725,1.57295,2.40,1.00
2009.05.18 14:51:21.320,1.57245,1.5729,2.00,1.00
2009.05.18 14:51:21.660,1.57235,1.5729,1.20,1.00
2009.05.18 14:51:22.120,1.57235,1.5728,1.00,1.00
2009.05.18 14:51:22.291,1.5723,1.5728,1.60,1.00
2009.05.18 14:51:22.640,1.57225,1.5728,2.40,1.00
2009.05.18 14:51:22.930,1.5723,1.5728,1.00,1.00
2009.05.18 14:51:23.410,1.57195,1.57265,2.40,1.00
2009.05.18 14:51:23.810,1.57195,1.57265,1.20,1.00
2009.05.18 14:51:23.980,1.57185,1.57265,3.60,1.00
2009.05.18 14:51:28.239,1.57165,1.57235,2.40,4.60
2009.05.18 14:51:28.529,1.57175,1.57235,1.60,4.60
2009.05.18 14:51:28.809,1.57165,1.5723,1.20,3.40
2009.05.18 14:51:29.049,1.57165,1.5722,1.20,1.00
2009.05.18 14:51:29.328,1.5716,1.5722,1.60,4.60
2009.05.18 14:51:29.609,1.5718,1.5722,2.40,1.00
2009.05.18 14:51:29.838,1.57165,1.5722,2.40,1.00
2009.05.18 14:51:30.228,1.57165,1.57265,2.40,4.20
2009.05.18 14:51:30.899,1.57175,1.57265,1.60,4.20
2009.05.18 14:51:31.298,1.57175,1.57255,2.40,4.20
2009.05.18 14:51:31.818,1.57175,1.5725,2.40,1.80
2009.05.18 14:51:32.058,1.57185,1.5725,1.60,1.00
2009.05.18 14:51:32.408,1.57185,1.5725,1.00,3.40
2009.05.18 14:51:32.588,1.5718,1.5724,1.00,1.00
2009.05.18 14:51:32.798,1.5718,1.57245,1.00,5.80
2009.05.18 14:51:32.968,1.57175,1.57245,2.40,10.20
2009.05.18 14:51:33.198,1.5718,1.5723,1.00,4.60
2009.05.18 14:51:33.378,1.57155,1.5722,2.40,1.00
2009.05.18 14:51:33.728,1.5715,1.5722,2.40,1.00
2009.05.18 14:51:34.088,1.5716,1.5723,2.40,1.80
2009.05.18 14:51:34.477,1.5714,1.57225,2.40,2.60
2009.05.18 14:51:34.887,1.57145,1.57215,1.00,1.00
2009.05.18 14:51:35.177,1.57135,1.57215,2.40,1.00
2009.05.18 14:51:35.407,1.5714,1.57215,2.40,1.00
2009.05.18 14:51:36.137,1.5715,1.57205,1.00,1.60
2009.05.18 14:51:36.307,1.57115,1.57205,4.80,6.20
2009.05.18 14:51:36.417,1.57115,1.572,3.20,1.60
2009.05.18 14:51:36.637,1.57115,1.572,2.40,1.60
2009.05.18 14:51:36.807,1.57115,1.572,2.40,2.60
2009.05.18 14:51:36.927,1.57105,1.5719,2.40,1.00
2009.05.18 14:51:37.427,1.5712,1.5719,1.60,1.00
2009.05.18 14:51:37.536,1.5712,1.5719,2.40,1.00
2009.05.18 14:51:37.876,1.5712,1.57195,2.40,1.00
2009.05.18 14:51:38.097,1.5713,1.57195,1.60,1.00
2009.05.18 14:51:38.216,1.57125,1.57195,1.60,1.00
2009.05.18 14:51:38.446,1.57125,1.572,2.40,1.80
2009.05.18 14:51:38.716,1.5713,1.572,1.00,3.40
2009.05.18 14:51:39.006,1.57115,1.5719,2.40,3.40
2009.05.18 14:51:39.416,1.5713,1.57185,2.40,1.00
2009.05.18 14:51:39.936,1.57145,1.5719,1.60,1.00
2009.05.18 14:51:40.286,1.57145,1.5719,2.40,1.00
2009.05.18 14:51:40.566,1.57145,1.57195,2.40,1.00
2009.05.18 14:51:40.806,1.57155,1.57195,1.60,1.00
2009.05.18 14:51:40.986,1.57155,1.57195,2.40,1.00
2009.05.18 14:51:41.386,1.5717,1.5723,3.20,9.00
2009.05.18 14:51:41.506,1.57155,1.57245,2.40,9.80
2009.05.18 14:51:41.566,1.57155,1.57245,2.40,1.80
2009.05.18 14:51:42.095,1.5717,1.5725,1.60,1.80
2009.05.18 14:51:42.376,1.57175,1.57245,1.00,1.00
2009.05.18 14:51:42.666,1.5715,1.5723,3.20,1.00
2009.05.18 14:51:42.845,1.57165,1.5723,1.60,1.00
2009.05.18 14:51:43.185,1.5715,1.5723,3.20,1.00
2009.05.18 14:51:43.415,1.57165,1.5723,3.20,1.00
2009.05.18 14:51:43.635,1.57165,1.57235,3.20,5.40
2009.05.18 14:51:43.865,1.5717,1.5723,1.60,3.80
2009.05.18 14:51:44.315,1.5717,1.57225,3.20,1.80
2009.05.18 14:51:44.595,1.5716,1.5723,3.20,2.20
2009.05.18 14:51:45.175,1.5716,1.5723,3.20,1.00
2009.05.18 14:51:45.475,1.5716,1.57235,3.20,7.00
2009.05.18 14:51:45.875,1.5716,1.57235,3.20,1.80
2009.05.18 14:51:46.165,1.5716,1.57235,5.60,1.80
2009.05.18 14:51:46.334,1.5717,1.57235,3.20,2.20
2009.05.18 14:51:48.004,1.5717,1.57235,1.60,1.00
2009.05.18 14:51:48.164,1.57185,1.5724,1.00,1.00
2009.05.18 14:51:48.624,1.572,1.57245,3.20,1.00
2009.05.18 14:51:48.744,1.57175,1.57235,4.00,1.00
2009.05.18 14:51:51.013,1.5719,1.5723,3.20,1.00
2009.05.18 14:51:52.583,1.57165,1.57235,4.40,3.40
2009.05.18 14:51:52.913,1.57165,1.57235,3.20,2.20
2009.05.18 14:51:53.083,1.57165,1.57225,3.20,1.60
2009.05.18 14:51:53.265,1.57165,1.57225,3.20,1.00
2009.05.18 14:51:53.553,1.57155,1.5723,3.20,2.20
2009.05.18 14:51:53.843,1.5717,1.5723,1.60,2.20
2009.05.18 14:51:54.083,1.5717,1.5723,3.20,2.20
2009.05.18 14:51:54.323,1.57165,1.57235,2.40,1.00
2009.05.18 14:51:54.552,1.57165,1.5725,2.40,2.20
2009.05.18 14:51:54.822,1.5717,1.57225,3.20,5.80
2009.05.18 14:51:55.182,1.5717,1.5722,1.60,1.00
2009.05.18 14:51:55.412,1.57165,1.57265,2.40,2.20
2009.05.18 14:51:56.362,1.5717,1.57265,1.60,1.00
2009.05.18 14:51:56.422,1.5717,1.5725,2.40,1.00
2009.05.18 14:51:56.582,1.5717,1.5725,3.20,1.00
2009.05.18 14:51:56.702,1.5717,1.5725,3.20,1.00
2009.05.18 14:51:56.762,1.5717,1.5725,6.40,1.00
2009.05.18 14:51:57.092,1.57175,1.5725,3.20,1.00
2009.05.18 14:51:57.382,1.5719,1.5725,3.20,1.00
2009.05.18 14:51:57.732,1.5719,1.57255,3.20,2.60
2009.05.18 14:51:58.011,1.57165,1.57255,6.40,2.60
2009.05.18 14:51:58.552,1.57165,1.5725,4.80,6.20
2009.05.18 14:51:58.901,1.57175,1.5724,3.20,1.60
2009.05.18 14:51:59.242,1.5718,1.5725,1.60,2.20
2009.05.18 14:51:59.411,1.57165,1.5725,2.40,2.20
2009.05.18 14:52:00.361,1.57165,1.5725,1.60,2.20
2009.05.18 14:52:00.641,1.57165,1.5725,2.40,2.20
2009.05.18 14:52:00.981,1.5717,1.5725,3.20,1.80
2009.05.18 14:52:01.041,1.5717,1.5725,5.60,1.80
2009.05.18 14:52:01.261,1.5718,1.5725,3.20,2.20
2009.05.18 14:52:01.381,1.5718,1.5725,1.60,2.20
2009.05.18 14:52:01.681,1.57165,1.5725,2.40,2.20
2009.05.18 14:52:01.850,1.5717,1.5725,4.00,1.80
2009.05.18 14:52:02.011,1.5717,1.57255,5.60,3.40
2009.05.18 14:52:02.311,1.5717,1.5725,4.80,1.80
2009.05.18 14:52:02.601,1.57165,1.5725,2.40,2.20
2009.05.18 14:52:03.130,1.5717,1.57235,3.20,5.00
2009.05.18 14:52:03.460,1.5717,1.57235,3.20,5.80
2009.05.18 14:52:06.040,1.5717,1.5723,3.20,7.00
2009.05.18 14:52:06.160,1.5717,1.57225,3.20,2.60
2009.05.18 14:52:06.340,1.5717,1.57225,3.20,6.20
2009.05.18 14:52:06.580,1.5717,1.57225,3.20,5.80
2009.05.18 14:52:06.759,1.5716,1.57225,1.60,5.80
2009.05.18 14:52:06.990,1.57145,1.57225,1.60,5.80
2009.05.18 14:52:08.419,1.5716,1.57225,3.20,5.80
2009.05.18 14:52:10.209,1.5715,1.57225,4.00,2.20
2009.05.18 14:52:12.308,1.5716,1.5722,3.20,1.60
2009.05.18 14:52:12.478,1.5716,1.5722,3.20,2.20
2009.05.18 14:52:12.598,1.5716,1.5722,3.20,1.80
2009.05.18 14:52:12.898,1.5717,1.5722,3.20,1.00
2009.05.18 14:52:13.178,1.57145,1.57225,1.00,1.60
2009.05.18 14:52:13.348,1.57145,1.57225,1.00,2.20
2009.05.18 14:52:13.698,1.57145,1.57225,4.00,2.20
2009.05.18 14:52:16.407,1.57165,1.57225,1.00,1.00
2009.05.18 14:52:16.467,1.57165,1.57225,2.00,1.80
2009.05.18 14:52:16.857,1.57185,1.57225,3.20,1.00
2009.05.18 14:52:17.267,1.57175,1.57235,4.00,1.00
2009.05.18 14:52:17.557,1.57175,1.57235,5.20,1.00
2009.05.18 14:52:17.837,1.57195,1.57235,3.20,1.00
2009.05.18 14:52:18.067,1.57195,1.57245,3.20,1.00
2009.05.18 14:52:18.287,1.57185,1.57245,4.00,1.00
2009.05.18 14:52:18.467,1.57185,1.5725,4.00,1.00
2009.05.18 14:52:18.647,1.57185,1.5725,5.20,1.00
2009.05.18 14:52:21.806,1.57205,1.5725,1.60,1.00
2009.05.18 14:52:22.026,1.57205,1.5725,3.20,1.00
2009.05.18 14:52:23.695,1.5721,1.5725,1.60,1.00
2009.05.18 14:52:29.324,1.5719,1.57245,4.00,1.00
2009.05.18 14:52:33.323,1.5719,1.5725,5.20,1.00
2009.05.18 14:52:33.833,1.5719,1.5725,5.20,4.20
2009.05.18 14:52:33.943,1.572,1.5724,3.20,1.00
2009.05.18 14:52:34.233,1.5716,1.5723,2.40,1.60
2009.05.18 14:52:34.463,1.5716,1.57225,2.40,1.60
2009.05.18 14:52:34.643,1.57145,1.5722,2.40,3.40
2009.05.18 14:52:34.813,1.5715,1.5722,3.20,4.20
2009.05.18 14:52:35.493,1.57135,1.5722,6.40,5.40
2009.05.18 14:52:35.843,1.57135,1.57205,4.80,1.00
2009.05.18 14:52:36.072,1.57145,1.57205,3.20,1.00
2009.05.18 14:52:36.482,1.57145,1.572,3.20,1.00
2009.05.18 14:52:39.292,1.57145,1.572,1.60,1.00
2009.05.18 14:52:39.572,1.5715,1.572,4.80,1.00
2009.05.18 14:52:39.862,1.5716,1.572,3.20,1.00
2009.05.18 14:52:40.091,1.5715,1.57205,3.20,1.00
2009.05.18 14:52:43.611,1.5715,1.57205,3.20,4.60
2009.05.18 14:52:43.730,1.5715,1.57195,3.20,1.00
2009.05.18 14:52:44.001,1.57125,1.57195,5.20,1.00
2009.05.18 14:52:44.180,1.57125,1.5719,5.20,1.00
2009.05.18 14:52:48.169,1.5713,1.5719,4.00,1.00
2009.05.18 14:52:48.739,1.5714,1.5719,3.20,1.00
2009.05.18 14:52:48.959,1.5714,1.57185,3.20,1.00
2009.05.18 14:52:51.489,1.5715,1.57185,3.20,1.00
2009.05.18 14:52:51.769,1.5715,1.5719,3.20,1.00
2009.05.18 14:52:53.638,1.5715,1.57195,3.20,1.00
2009.05.18 14:52:58.067,1.57145,1.57225,3.20,3.40
2009.05.18 14:52:58.357,1.57145,1.5722,3.20,6.20
2009.05.18 14:52:58.537,1.57145,1.5722,3.20,7.00
2009.05.18 14:52:58.887,1.5715,1.57215,3.20,4.20
2009.05.18 14:52:59.127,1.5715,1.5721,1.60,2.20
2009.05.18 14:52:59.397,1.5714,1.5721,3.20,2.20
2009.05.18 14:52:59.627,1.5714,1.5721,2.40,1.80
2009.05.18 14:52:59.867,1.57145,1.5721,2.40,1.00
2009.05.18 14:53:00.357,1.5714,1.5722,2.40,2.20
2009.05.18 14:53:00.706,1.57145,1.5722,2.40,1.80
2009.05.18 14:53:00.927,1.5715,1.5723,4.00,3.40
2009.05.18 14:53:01.376,1.5715,1.5723,2.40,1.80
2009.05.18 14:53:01.776,1.57165,1.57225,3.20,2.60
2009.05.18 14:53:02.007,1.57165,1.57225,1.60,5.80
2009.05.18 14:53:02.306,1.57165,1.57225,3.20,5.80
2009.05.18 14:53:02.826,1.5717,1.57225,3.20,7.00
2009.05.18 14:53:03.107,1.5717,1.5722,3.20,6.20
2009.05.18 14:53:03.336,1.57145,1.57215,3.20,5.00
2009.05.18 14:53:03.626,1.57135,1.57215,4.00,1.80
2009.05.18 14:53:03.856,1.57135,1.57215,4.00,1.00
2009.05.18 14:53:04.195,1.57155,1.5722,3.20,5.80
2009.05.18 14:53:06.645,1.5716,1.5722,3.20,4.20
2009.05.18 14:53:06.865,1.5716,1.5722,3.20,1.60
2009.05.18 14:53:06.985,1.5715,1.5722,6.00,1.00
2009.05.18 14:53:07.165,1.5715,1.57225,6.00,4.20
2009.05.18 14:53:07.445,1.5716,1.57225,3.20,3.40
2009.05.18 14:53:07.725,1.5715,1.57225,5.20,1.80
2009.05.18 14:53:08.005,1.5715,1.5723,2.80,5.80
2009.05.18 14:53:08.285,1.5717,1.57225,1.60,1.00
2009.05.18 14:53:08.574,1.5717,1.57225,3.20,1.00
2009.05.18 14:53:08.855,1.5717,1.5723,3.20,1.80
2009.05.18 14:53:09.154,1.5716,1.5723,3.20,1.80
2009.05.18 14:53:10.134,1.57145,1.5723,1.60,5.80
2009.05.18 14:53:10.474,1.57165,1.5723,3.20,5.80
2009.05.18 14:53:10.694,1.57155,1.57225,3.20,5.80
2009.05.18 14:53:10.864,1.57145,1.57225,4.80,1.80
2009.05.18 14:53:11.044,1.57145,1.57225,5.60,1.80
2009.05.18 14:53:11.444,1.57155,1.5723,4.80,3.40
2009.05.18 14:53:11.674,1.5716,1.5723,2.40,1.80
2009.05.18 14:53:12.004,1.5716,1.5724,5.60,1.80
