2009.05.20 06:54:09.990,1.5756,1.5764,4.80,6.60
2009.05.20 06:54:10.560,1.5756,1.5764,4.80,5.80
2009.05.20 06:54:10.730,1.5756,1.5764,4.80,6.20
2009.05.20 06:54:10.950,1.5756,1.5764,4.80,5.80
2009.05.20 06:54:11.230,1.5755,1.57625,4.00,1.60
2009.05.20 06:54:11.500,1.57545,1.57615,1.20,3.40
2009.05.20 06:54:11.800,1.5752,1.5761,5.60,5.00
2009.05.20 06:54:12.300,1.57515,1.5759,5.60,3.40
2009.05.20 06:54:12.589,1.57505,1.5758,8.00,3.40
2009.05.20 06:54:12.930,1.5751,1.5758,2.40,3.40
2009.05.20 06:54:13.279,1.57515,1.5759,1.60,3.40
2009.05.20 06:54:13.619,1.57515,1.5759,2.40,3.40
2009.05.20 06:54:14.009,1.5753,1.5759,1.00,3.40
2009.05.20 06:54:14.409,1.5752,1.5758,4.00,3.40
2009.05.20 06:54:14.759,1.57515,1.5759,2.40,3.40
2009.05.20 06:54:15.149,1.57525,1.5759,2.40,3.40
2009.05.20 06:54:17.308,1.57535,1.57605,2.40,1.00
2009.05.20 06:54:17.548,1.5755,1.5761,3.20,3.40
2009.05.20 06:54:18.238,1.5755,1.5761,3.20,5.00
2009.05.20 06:54:18.408,1.5755,1.576,3.20,3.40
2009.05.20 06:54:18.748,1.57515,1.576,2.40,3.40
2009.05.20 06:54:21.597,1.57535,1.5761,2.40,4.20
2009.05.20 06:54:21.827,1.57535,1.5761,2.40,3.40
2009.05.20 06:54:22.007,1.5755,1.5761,1.60,3.40
2009.05.20 06:54:22.227,1.5755,1.576,3.20,3.40
2009.05.20 06:54:22.337,1.5755,1.576,1.60,3.40
2009.05.20 06:54:22.497,1.5755,1.576,1.60,5.00
2009.05.20 06:54:22.717,1.5751,1.57595,5.60,3.40
2009.05.20 06:54:22.887,1.5751,1.57595,2.40,3.40
2009.05.20 06:54:26.156,1.57525,1.57595,1.60,3.40
2009.05.20 06:54:26.396,1.57525,1.576,2.40,4.60
2009.05.20 06:54:26.646,1.57525,1.576,2.40,3.40
2009.05.20 06:54:26.926,1.5753,1.57605,4.00,3.40
2009.05.20 06:54:27.276,1.5753,1.57605,5.60,3.40
2009.05.20 06:54:27.856,1.5754,1.57615,2.40,4.60
2009.05.20 06:54:28.126,1.5754,1.57615,5.60,3.40
2009.05.20 06:54:28.726,1.5754,1.57615,2.40,3.40
2009.05.20 06:54:29.005,1.57535,1.57615,3.20,3.40
2009.05.20 06:54:29.296,1.57535,1.5761,2.40,3.40
2009.05.20 06:54:34.075,1.5754,1.5761,4.00,3.40
2009.05.20 06:54:34.244,1.5754,1.5761,1.00,3.40
2009.05.20 06:54:35.314,1.5753,1.5761,2.40,5.00
2009.05.20 06:54:36.144,1.5753,1.5761,2.40,6.20
2009.05.20 06:54:36.374,1.5753,1.5761,2.40,7.20
2009.05.20 06:54:36.724,1.57535,1.576,1.00,1.60
2009.05.20 06:54:37.064,1.5751,1.57595,3.60,3.40
2009.05.20 06:54:37.424,1.5751,1.57595,2.40,3.40
2009.05.20 06:54:39.323,1.57525,1.57605,3.20,3.40
2009.05.20 06:54:39.493,1.5753,1.57605,1.60,3.40
2009.05.20 06:54:39.603,1.5753,1.57605,2.40,3.40
2009.05.20 06:54:40.173,1.57535,1.57605,1.00,3.40
2009.05.20 06:54:40.583,1.57525,1.57605,3.20,3.40
2009.05.20 06:54:44.152,1.5753,1.57605,1.60,3.40
2009.05.20 06:54:44.372,1.5753,1.57605,2.40,3.40
2009.05.20 06:54:45.351,1.57535,1.57605,1.00,3.40
2009.05.20 06:54:45.581,1.57525,1.57605,3.20,3.40
2009.05.20 06:54:46.451,1.57535,1.5761,2.40,5.40
2009.05.20 06:54:46.621,1.57535,1.5761,2.40,3.40
2009.05.20 06:54:46.971,1.57535,1.57605,2.40,3.40
2009.05.20 06:54:47.191,1.5754,1.57605,1.00,3.40
2009.05.20 06:54:47.311,1.5753,1.57605,2.40,3.40
2009.05.20 06:54:48.201,1.57535,1.57605,1.00,3.40
2009.05.20 06:54:48.431,1.57525,1.57605,3.20,3.40
2009.05.20 06:54:48.961,1.5754,1.57615,2.40,5.20
2009.05.20 06:54:49.191,1.5754,1.57615,2.40,4.20
2009.05.20 06:54:49.520,1.5754,1.57615,2.40,3.40
2009.05.20 06:54:52.360,1.57545,1.57615,2.40,3.40
2009.05.20 06:54:52.700,1.57545,1.57625,2.40,5.80
2009.05.20 06:54:52.920,1.5754,1.57615,4.80,3.40
2009.05.20 06:54:53.089,1.5754,1.57615,2.40,3.40
2009.05.20 06:54:54.759,1.57535,1.5761,2.40,3.40
2009.05.20 06:54:55.089,1.5753,1.57605,4.80,3.40
2009.05.20 06:54:55.429,1.5753,1.57605,2.40,3.40
2009.05.20 06:54:57.189,1.57535,1.57605,1.00,5.00
2009.05.20 06:54:57.419,1.57525,1.57595,2.40,3.40
2009.05.20 06:54:57.868,1.57535,1.57595,1.00,3.40
2009.05.20 06:54:58.219,1.57525,1.57595,2.40,3.40
2009.05.20 06:54:58.458,1.57515,1.57595,5.60,3.40
2009.05.20 06:54:58.748,1.57515,1.5759,4.80,3.40
2009.05.20 06:54:58.859,1.5753,1.5759,2.40,3.40
2009.05.20 06:54:59.208,1.5752,1.57605,8.00,3.20
2009.05.20 06:54:59.558,1.57525,1.57595,2.40,3.40
2009.05.20 06:54:59.908,1.5753,1.57595,1.00,3.40
2009.05.20 06:55:00.249,1.5753,1.5761,1.60,7.00
2009.05.20 06:55:00.428,1.5753,1.5761,2.40,6.20
2009.05.20 06:55:00.728,1.57525,1.57605,2.40,1.60
2009.05.20 06:55:01.068,1.57525,1.576,2.40,3.40
2009.05.20 06:55:03.427,1.5753,1.576,1.00,5.00
2009.05.20 06:55:03.477,1.57515,1.576,2.40,5.00
2009.05.20 06:55:03.537,1.57515,1.5759,2.40,3.40
2009.05.20 06:55:06.966,1.57515,1.57595,2.40,3.40
2009.05.20 06:55:08.966,1.5751,1.57585,9.20,3.40
2009.05.20 06:55:09.186,1.5751,1.57585,4.00,3.40
2009.05.20 06:55:09.356,1.57515,1.57595,1.60,3.40
2009.05.20 06:55:09.706,1.57515,1.57595,2.40,3.40
2009.05.20 06:55:10.846,1.5752,1.576,1.60,6.20
2009.05.20 06:55:11.136,1.5752,1.576,6.40,3.40
2009.05.20 06:55:11.426,1.5752,1.576,4.80,3.40
2009.05.20 06:55:11.895,1.5752,1.576,3.20,3.40
2009.05.20 06:55:12.245,1.57535,1.576,1.60,3.40
2009.05.20 06:55:12.585,1.5753,1.576,2.40,3.40
2009.05.20 06:55:13.105,1.57535,1.5761,2.40,4.60
2009.05.20 06:55:13.565,1.5753,1.5761,2.40,6.20
2009.05.20 06:55:14.374,1.5754,1.57615,2.40,3.40
2009.05.20 06:55:14.724,1.57545,1.5761,1.00,1.60
2009.05.20 06:55:15.064,1.5754,1.5761,4.00,5.00
2009.05.20 06:55:15.344,1.57535,1.5761,2.40,3.40
2009.05.20 06:55:15.455,1.57525,1.576,4.80,3.40
2009.05.20 06:55:15.735,1.57535,1.5761,2.40,3.40
2009.05.20 06:55:17.274,1.5753,1.5761,3.20,5.80
2009.05.20 06:55:17.454,1.5753,1.57605,2.40,3.40
2009.05.20 06:55:19.473,1.5754,1.57605,1.60,3.40
2009.05.20 06:55:19.753,1.5754,1.57615,1.60,5.80
2009.05.20 06:55:19.873,1.57535,1.57615,3.20,3.40
2009.05.20 06:55:20.666,1.57535,1.57615,1.60,5.00
2009.05.20 06:55:20.783,1.5753,1.5761,5.60,3.40
2009.05.20 06:55:21.113,1.5753,1.5761,3.20,3.40
2009.05.20 06:55:23.402,1.57535,1.5761,1.60,3.40
2009.05.20 06:55:23.633,1.57535,1.5761,2.40,3.40
2009.05.20 06:55:23.903,1.57535,1.57615,3.20,4.60
2009.05.20 06:55:24.202,1.57535,1.5761,2.40,3.40
2009.05.20 06:55:25.002,1.5753,1.5761,3.20,3.40
2009.05.20 06:55:25.932,1.5753,1.5761,1.60,3.40
2009.05.20 06:55:26.102,1.57535,1.5761,1.60,3.40
2009.05.20 06:55:26.282,1.57535,1.5761,2.40,3.40
2009.05.20 06:55:30.311,1.57535,1.5761,2.40,6.20
2009.05.20 06:55:30.371,1.57535,1.576,2.40,2.60
2009.05.20 06:55:30.551,1.57535,1.576,2.40,1.60
2009.05.20 06:55:30.670,1.57535,1.5761,2.40,6.20
2009.05.20 06:55:31.021,1.5754,1.5761,1.60,6.20
2009.05.20 06:55:31.420,1.5754,1.576,2.40,1.60
2009.05.20 06:55:31.660,1.5754,1.5761,2.40,2.60
2009.05.20 06:55:33.050,1.57545,1.5761,1.60,2.60
2009.05.20 06:55:33.280,1.57545,1.5761,3.20,2.60
2009.05.20 06:55:33.450,1.57555,1.57635,1.60,7.00
2009.05.20 06:55:33.740,1.5755,1.57625,4.00,1.60
2009.05.20 06:55:33.910,1.5755,1.57625,2.40,1.60
2009.05.20 06:55:34.080,1.5755,1.57635,4.00,7.80
2009.05.20 06:55:34.260,1.5755,1.57635,2.40,7.80
2009.05.20 06:55:34.770,1.5755,1.5763,2.40,5.80
2009.05.20 06:55:35.119,1.57545,1.5763,2.40,5.80
2009.05.20 06:55:35.699,1.5755,1.57625,1.00,1.60
2009.05.20 06:55:35.979,1.5755,1.5763,1.60,5.80
2009.05.20 06:55:36.159,1.5755,1.5763,2.40,5.80
2009.05.20 06:55:36.270,1.57545,1.5763,2.40,5.80
2009.05.20 06:55:37.009,1.57555,1.5763,2.40,3.40
2009.05.20 06:55:37.519,1.57545,1.5763,2.40,5.80
2009.05.20 06:55:37.639,1.57545,1.5763,2.40,7.80
2009.05.20 06:55:37.929,1.57555,1.57635,1.60,2.20
2009.05.20 06:55:38.109,1.57555,1.5763,2.40,3.40
2009.05.20 06:55:38.389,1.57555,1.5763,2.40,1.80
2009.05.20 06:55:38.679,1.57555,1.5763,2.40,3.40
2009.05.20 06:55:38.799,1.57555,1.57635,2.40,2.20
2009.05.20 06:55:39.039,1.5755,1.5763,2.40,7.80
2009.05.20 06:55:39.689,1.57555,1.5763,1.00,5.80
2009.05.20 06:55:41.928,1.57575,1.5765,2.40,1.80
2009.05.20 06:55:42.258,1.57585,1.5766,2.40,1.00
2009.05.20 06:55:42.528,1.5758,1.5765,2.40,3.40
2009.05.20 06:55:43.228,1.5757,1.5765,5.60,3.40
2009.05.20 06:55:43.508,1.57585,1.5765,1.00,3.40
2009.05.20 06:55:43.798,1.57585,1.57675,3.20,5.40
2009.05.20 06:55:44.139,1.57585,1.57675,3.20,5.00
2009.05.20 06:55:44.657,1.5759,1.57675,3.20,6.20
2009.05.20 06:55:44.997,1.57585,1.57665,3.20,3.40
2009.05.20 06:55:45.347,1.5759,1.5767,3.20,4.20
2009.05.20 06:55:45.577,1.5759,1.5767,1.60,5.80
2009.05.20 06:55:45.737,1.57585,1.57665,3.20,3.40
2009.05.20 06:55:46.217,1.57585,1.57665,3.20,5.00
2009.05.20 06:55:46.507,1.57585,1.5766,3.20,2.60
2009.05.20 06:55:47.937,1.5759,1.5766,1.60,2.60
2009.05.20 06:55:48.116,1.5759,1.5766,3.20,2.60
2009.05.20 06:55:48.327,1.5759,1.5766,1.60,2.60
2009.05.20 06:55:48.557,1.5759,1.57655,1.20,3.40
2009.05.20 06:55:48.796,1.5758,1.5765,4.80,2.60
2009.05.20 06:55:49.126,1.5758,1.57655,2.40,3.40
2009.05.20 06:55:49.406,1.5759,1.5766,1.00,5.00
2009.05.20 06:55:49.636,1.5759,1.57655,1.00,3.40
2009.05.20 06:55:49.807,1.57585,1.5765,2.40,2.60
2009.05.20 06:55:50.906,1.57585,1.5764,2.40,1.00
2009.05.20 06:55:51.246,1.5758,1.5764,2.40,2.60
2009.05.20 06:55:51.536,1.5759,1.5763,1.00,2.60
2009.05.20 06:55:51.776,1.57585,1.5767,2.40,3.40
2009.05.20 06:55:52.075,1.57585,1.5766,2.40,2.60
2009.05.20 06:55:56.654,1.5759,1.5765,2.40,1.60
2009.05.20 06:55:56.994,1.5758,1.5765,4.40,2.60
2009.05.20 06:55:57.284,1.5758,1.5765,3.60,6.20
2009.05.20 06:55:57.584,1.5758,1.5765,2.40,5.00
2009.05.20 06:55:57.744,1.5758,1.5765,2.40,3.40
2009.05.20 06:55:59.424,1.57585,1.57655,2.40,3.40
2009.05.20 06:55:59.654,1.57585,1.5765,2.40,2.60
2009.05.20 06:55:59.944,1.57595,1.5765,1.00,2.60
2009.05.20 06:56:00.294,1.57585,1.5764,2.00,1.00
2009.05.20 06:56:00.704,1.57575,1.5764,2.40,2.60
2009.05.20 06:56:01.053,1.5757,1.5764,1.20,7.80
2009.05.20 06:56:01.294,1.57565,1.5763,2.40,2.60
2009.05.20 06:56:01.533,1.57565,1.5764,2.40,6.20
2009.05.20 06:56:01.713,1.5757,1.5764,1.60,2.60
2009.05.20 06:56:02.163,1.57565,1.5764,3.60,6.20
2009.05.20 06:56:02.633,1.5757,1.5764,2.40,2.60
2009.05.20 06:56:03.133,1.57565,1.5764,2.40,6.20
2009.05.20 06:56:03.653,1.57565,1.5763,2.40,1.00
2009.05.20 06:56:04.153,1.57565,1.5763,2.40,2.60
2009.05.20 06:56:04.813,1.5757,1.5763,2.40,2.60
2009.05.20 06:56:05.152,1.57565,1.5763,2.40,2.60
2009.05.20 06:56:06.822,1.5757,1.5763,1.00,4.20
2009.05.20 06:56:06.932,1.5756,1.5763,4.40,7.80
2009.05.20 06:56:07.272,1.5757,1.5763,1.00,2.60
2009.05.20 06:56:07.622,1.5756,1.5763,5.20,2.60
2009.05.20 06:56:08.451,1.5756,1.5763,6.00,4.20
2009.05.20 06:56:08.672,1.5756,1.5763,5.20,4.20
2009.05.20 06:56:08.841,1.5757,1.5763,2.00,2.60
2009.05.20 06:56:09.231,1.5757,1.57655,5.20,7.00
2009.05.20 06:56:09.472,1.5756,1.57635,3.20,4.20
2009.05.20 06:56:09.751,1.5756,1.57635,2.00,1.60
2009.05.20 06:56:11.011,1.5757,1.5763,4.40,1.60
2009.05.20 06:56:11.071,1.5756,1.5763,2.00,4.20
2009.05.20 06:56:11.681,1.5757,1.5763,2.00,1.60
2009.05.20 06:56:11.971,1.5756,1.5763,5.20,4.20
2009.05.20 06:56:12.731,1.57565,1.5763,2.80,4.20
2009.05.20 06:56:13.031,1.5756,1.5763,5.20,1.60
2009.05.20 06:56:13.261,1.5756,1.5763,2.00,1.60
2009.05.20 06:56:13.490,1.5756,1.5763,3.60,2.60
2009.05.20 06:56:13.840,1.5756,1.5763,5.20,4.20
2009.05.20 06:56:14.180,1.57565,1.57635,2.00,1.60
2009.05.20 06:56:17.130,1.5757,1.57645,1.00,1.60
2009.05.20 06:56:17.599,1.5757,1.57635,1.00,1.60
2009.05.20 06:56:17.901,1.57555,1.57635,2.80,1.60
2009.05.20 06:56:18.179,1.5755,1.57635,6.80,5.00
2009.05.20 06:56:18.419,1.5755,1.5763,4.40,1.60
2009.05.20 06:56:18.719,1.5755,1.5763,4.40,2.60
2009.05.20 06:56:19.859,1.5755,1.57635,7.60,5.00
2009.05.20 06:56:22.858,1.57555,1.5763,2.40,2.60
2009.05.20 06:56:23.348,1.5756,1.5763,4.80,2.60
2009.05.20 06:56:23.468,1.57565,1.5764,2.40,7.00
2009.05.20 06:56:23.648,1.57565,1.5764,2.40,5.80
2009.05.20 06:56:23.748,1.5756,1.5763,5.20,1.60
2009.05.20 06:56:24.098,1.5756,1.5764,2.40,6.20
2009.05.20 06:56:24.398,1.5756,1.5764,5.60,3.40
2009.05.20 06:56:24.737,1.5756,1.5764,2.40,3.40
2009.05.20 06:56:25.138,1.57555,1.57635,2.40,5.00
2009.05.20 06:56:26.337,1.57565,1.57635,2.40,3.40
2009.05.20 06:56:26.607,1.5756,1.57635,2.40,3.40
2009.05.20 06:56:27.787,1.57565,1.57635,1.00,5.00
2009.05.20 06:56:28.077,1.57555,1.5763,2.40,3.40
2009.05.20 06:56:29.057,1.5757,1.5764,1.00,2.60
2009.05.20 06:56:29.347,1.57565,1.57635,1.00,5.00
2009.05.20 06:56:29.576,1.5756,1.57635,2.40,3.40
2009.05.20 06:56:32.476,1.5755,1.5762,5.60,3.40
2009.05.20 06:56:32.536,1.5756,1.5762,2.40,6.20
2009.05.20 06:56:32.766,1.5756,1.5762,2.40,2.60
2009.05.20 06:56:32.826,1.5755,1.57625,8.00,3.40
2009.05.20 06:56:33.067,1.5755,1.57625,2.40,3.40
2009.05.20 06:56:34.235,1.57535,1.5761,2.40,4.60
2009.05.20 06:56:34.746,1.5755,1.57625,1.20,5.00
2009.05.20 06:56:34.986,1.5754,1.57625,6.00,5.00
2009.05.20 06:56:35.865,1.57545,1.5761,2.00,3.40
2009.05.20 06:56:36.325,1.57545,1.5761,1.00,2.60
2009.05.20 06:56:36.495,1.57545,1.5761,2.00,1.00
2009.05.20 06:56:36.675,1.57545,1.57625,2.40,4.20
2009.05.20 06:56:36.955,1.57545,1.5762,1.20,7.80
2009.05.20 06:56:37.304,1.57535,1.57615,3.60,3.40
2009.05.20 06:56:37.585,1.5754,1.5762,3.60,3.40
2009.05.20 06:56:37.815,1.5754,1.57625,3.60,5.80
2009.05.20 06:56:38.044,1.57545,1.5762,2.00,4.20
2009.05.20 06:56:38.334,1.5755,1.5762,1.60,2.60
2009.05.20 06:56:38.684,1.5754,1.5762,6.00,5.00
2009.05.20 06:56:38.914,1.5754,1.57625,6.80,1.60
2009.05.20 06:56:39.144,1.5754,1.57625,4.40,1.60
2009.05.20 06:56:39.894,1.5754,1.57625,6.80,1.60
2009.05.20 06:56:40.184,1.57555,1.5762,1.00,1.60
2009.05.20 06:56:40.424,1.57545,1.5762,2.40,6.20
2009.05.20 06:56:40.654,1.5754,1.5762,2.00,7.80
2009.05.20 06:56:41.054,1.5754,1.5762,2.00,5.00
2009.05.20 06:56:41.224,1.5754,1.57615,2.00,1.60
2009.05.20 06:56:41.573,1.5754,1.5762,2.00,3.40
2009.05.20 06:56:41.794,1.5754,1.57615,2.00,1.60
2009.05.20 06:56:42.893,1.57545,1.5761,1.20,1.60
2009.05.20 06:56:43.303,1.5755,1.5761,3.20,1.60
2009.05.20 06:56:43.473,1.5756,1.5761,1.60,1.60
2009.05.20 06:56:43.833,1.5756,1.5761,3.20,1.60
2009.05.20 06:56:48.372,1.5756,1.5762,3.20,1.60
2009.05.20 06:56:48.662,1.5757,1.5762,3.20,1.60
2009.05.20 06:56:51.151,1.5757,1.57625,3.20,3.40
2009.05.20 06:56:51.331,1.5757,1.57625,3.20,5.00
2009.05.20 06:56:52.211,1.5757,1.5762,3.20,1.60
2009.05.20 06:56:52.681,1.5757,1.57625,3.20,3.40
2009.05.20 06:56:53.071,1.5757,1.5763,3.20,5.00
2009.05.20 06:56:55.860,1.5757,1.5763,3.20,3.40
2009.05.20 06:56:56.620,1.57585,1.5764,1.60,3.00
2009.05.20 06:56:56.960,1.57585,1.5765,3.20,3.40
2009.05.20 06:56:57.310,1.57585,1.57645,3.20,1.60
2009.05.20 06:56:58.059,1.5759,1.5765,3.20,5.00
2009.05.20 06:56:58.280,1.5759,1.57645,3.20,3.40
2009.05.20 06:56:58.740,1.5759,1.57645,3.20,5.00
2009.05.20 06:56:58.980,1.5758,1.57635,3.20,3.40
2009.05.20 06:56:59.219,1.5759,1.57635,1.60,3.40
2009.05.20 06:56:59.449,1.5759,1.57635,3.20,3.40
2009.05.20 06:56:59.839,1.5758,1.57635,3.20,3.40
2009.05.20 06:57:00.069,1.5758,1.57645,3.20,4.20
2009.05.20 06:57:00.349,1.5759,1.5765,3.20,4.20
2009.05.20 06:57:00.629,1.5759,1.57645,3.20,3.40
2009.05.20 06:57:02.448,1.5759,1.5764,3.20,1.60
2009.05.20 06:57:02.568,1.5759,1.5763,3.20,3.40
2009.05.20 06:57:02.908,1.5759,1.5764,3.20,1.00
2009.05.20 06:57:03.129,1.5759,1.57645,3.20,5.00
2009.05.20 06:57:03.249,1.5758,1.57635,3.20,3.40
2009.05.20 06:57:04.528,1.5759,1.57645,3.20,3.40
2009.05.20 06:57:05.908,1.5759,1.5763,3.20,1.60
2009.05.20 06:57:06.188,1.5759,1.57635,3.20,3.40
2009.05.20 06:57:06.358,1.5758,1.5763,1.60,3.40
2009.05.20 06:57:07.048,1.5758,1.57625,3.20,3.40
2009.05.20 06:57:08.577,1.5757,1.57625,3.20,3.40
2009.05.20 06:57:09.397,1.5757,1.5763,3.20,3.40
2009.05.20 06:57:09.627,1.57545,1.5763,2.40,3.40
2009.05.20 06:57:10.037,1.57565,1.57625,3.20,3.40
2009.05.20 06:57:10.956,1.5757,1.5763,3.20,3.40
2009.05.20 06:57:11.406,1.5758,1.5763,3.20,3.40
2009.05.20 06:57:14.686,1.5758,1.57625,3.20,3.40
2009.05.20 06:57:14.866,1.5758,1.5762,3.20,3.40
2009.05.20 06:57:15.165,1.5758,1.5763,1.60,4.20
2009.05.20 06:57:15.376,1.57555,1.57625,1.00,3.40
2009.05.20 06:57:15.495,1.57575,1.57625,3.20,3.40
2009.05.20 06:57:16.235,1.57565,1.57625,3.20,3.40
2009.05.20 06:57:16.465,1.57575,1.5763,1.60,5.00
2009.05.20 06:57:16.735,1.5758,1.5763,3.20,5.00
2009.05.20 06:57:17.095,1.5758,1.57625,3.20,3.40
2009.05.20 06:57:18.945,1.5758,1.5763,1.60,3.40
2009.05.20 06:57:19.174,1.5758,1.5763,3.20,3.40
2009.05.20 06:57:21.214,1.5759,1.5764,1.60,1.00
2009.05.20 06:57:21.444,1.5759,1.5764,3.20,1.00
2009.05.20 06:57:21.784,1.57565,1.57645,3.20,1.60
2009.05.20 06:57:22.124,1.57575,1.5765,1.60,1.60
2009.05.20 06:57:22.604,1.57575,1.5765,3.20,1.60
2009.05.20 06:57:22.944,1.5758,1.57645,3.20,1.60
2009.05.20 06:57:23.233,1.5758,1.57655,4.80,1.60
2009.05.20 06:57:23.583,1.5758,1.57655,4.00,1.60
2009.05.20 06:57:23.923,1.5758,1.5766,4.00,3.40
2009.05.20 06:57:24.693,1.5758,1.57655,4.00,1.60
2009.05.20 06:57:27.962,1.57595,1.57655,3.20,1.60
2009.05.20 06:57:28.472,1.57575,1.57655,4.00,1.60
2009.05.20 06:57:28.982,1.5758,1.57665,1.60,5.00
2009.05.20 06:57:29.392,1.57595,1.57665,1.60,5.00
2009.05.20 06:57:29.602,1.5759,1.57665,4.80,1.60
2009.05.20 06:57:29.843,1.5759,1.5767,5.60,5.00
2009.05.20 06:57:30.082,1.5759,1.5767,4.00,5.00
2009.05.20 06:57:32.032,1.5759,1.5765,4.00,1.60
2009.05.20 06:57:32.251,1.576,1.5765,3.20,1.60
2009.05.20 06:57:32.532,1.576,1.57655,3.20,1.60
2009.05.20 06:57:32.811,1.57575,1.57635,1.60,1.60
2009.05.20 06:57:33.101,1.57545,1.57625,2.40,1.60
2009.05.20 06:57:33.341,1.57535,1.5762,2.00,1.60
2009.05.20 06:57:33.811,1.5754,1.57625,1.60,1.60
2009.05.20 06:57:34.851,1.5755,1.57615,1.60,1.60
2009.05.20 06:57:35.330,1.5754,1.5762,3.60,1.60
2009.05.20 06:57:35.550,1.5754,1.57615,2.00,1.60
2009.05.20 06:57:36.970,1.5754,1.5762,2.40,5.00
2009.05.20 06:57:37.320,1.5755,1.5762,2.40,1.60
2009.05.20 06:57:37.730,1.5755,1.5762,1.20,1.60
2009.05.20 06:57:37.960,1.57545,1.5763,3.60,1.60
2009.05.20 06:57:38.140,1.57545,1.5763,6.00,1.60
2009.05.20 06:57:38.650,1.5755,1.5763,2.00,1.60
2009.05.20 06:57:39.220,1.5755,1.57625,2.00,1.60
2009.05.20 06:57:39.619,1.5755,1.5763,3.60,3.40
2009.05.20 06:57:39.909,1.5755,1.5762,2.40,1.60
2009.05.20 06:57:40.149,1.57545,1.5762,3.60,1.60
2009.05.20 06:57:40.479,1.5754,1.5762,6.80,1.60
2009.05.20 06:57:40.839,1.5754,1.5762,4.40,1.60
2009.05.20 06:57:41.669,1.5755,1.5762,1.00,1.60
2009.05.20 06:57:41.889,1.5755,1.57625,1.00,1.60
2009.05.20 06:57:42.119,1.5755,1.5763,1.60,5.00
2009.05.20 06:57:42.349,1.5755,1.57625,1.60,1.60
2009.05.20 06:57:43.479,1.5756,1.5763,1.00,2.60
2009.05.20 06:57:43.769,1.5756,1.57635,1.20,1.60
2009.05.20 06:57:44.068,1.57555,1.57635,3.60,1.60
2009.05.20 06:57:44.358,1.57555,1.5763,3.60,1.60
2009.05.20 06:57:45.208,1.5756,1.5763,2.00,1.60
2009.05.20 06:57:45.438,1.5756,1.57635,3.20,1.60
2009.05.20 06:57:45.828,1.5756,1.5763,3.20,1.60
2009.05.20 06:57:46.168,1.57555,1.5763,4.40,1.60
2009.05.20 06:57:46.518,1.5756,1.57635,2.00,1.60
2009.05.20 06:57:46.908,1.57565,1.57635,2.40,1.60
2009.05.20 06:57:50.007,1.57565,1.5763,2.40,1.60
2009.05.20 06:57:50.347,1.5756,1.5763,3.60,1.60
2009.05.20 06:57:52.756,1.57565,1.5763,1.20,1.60
2009.05.20 06:57:53.046,1.57565,1.57625,1.20,1.60
2009.05.20 06:57:53.386,1.57555,1.57625,2.40,1.60
2009.05.20 06:57:53.616,1.57545,1.5762,4.40,1.60
2009.05.20 06:57:53.966,1.57545,1.5762,2.00,1.60
2009.05.20 06:57:54.206,1.57545,1.57615,2.00,1.60
2009.05.20 06:57:54.496,1.5755,1.5762,1.60,3.40
2009.05.20 06:57:54.836,1.5755,1.5762,2.40,3.40
2009.05.20 06:57:55.006,1.57555,1.5763,2.40,4.20
2009.05.20 06:57:56.816,1.5756,1.5763,1.60,3.40
2009.05.20 06:57:57.285,1.57555,1.57625,2.40,3.40
2009.05.20 06:57:58.035,1.5755,1.5762,2.40,3.40
2009.05.20 06:57:58.265,1.5756,1.5762,1.00,3.40
2009.05.20 06:57:58.605,1.57555,1.5762,2.40,3.40
2009.05.20 06:57:58.835,1.57555,1.57625,2.40,3.40
2009.05.20 06:57:59.695,1.5755,1.57625,2.40,3.40
2009.05.20 06:58:00.104,1.5756,1.5762,1.00,2.60
2009.05.20 06:58:00.215,1.57555,1.5762,1.60,6.20
2009.05.20 06:58:00.595,1.5755,1.5762,2.40,3.40
2009.05.20 06:58:02.154,1.57555,1.5762,1.00,3.40
2009.05.20 06:58:02.374,1.57555,1.57615,1.00,3.40
2009.05.20 06:58:02.855,1.5755,1.5762,1.60,4.60
2009.05.20 06:58:03.194,1.5755,1.5762,2.40,3.40
2009.05.20 06:58:03.804,1.57545,1.57615,2.40,3.40
2009.05.20 06:58:05.983,1.57545,1.5762,2.40,3.40
2009.05.20 06:58:06.383,1.57545,1.57615,2.40,3.40
2009.05.20 06:58:07.033,1.5753,1.576,3.60,3.40
2009.05.20 06:58:07.323,1.57545,1.5761,1.60,3.40
2009.05.20 06:58:07.563,1.57535,1.57605,2.40,3.40
2009.05.20 06:58:08.212,1.5755,1.57615,1.00,3.40
2009.05.20 06:58:08.673,1.57535,1.57605,2.40,3.40
2009.05.20 06:58:10.132,1.57545,1.57615,2.40,3.40
2009.05.20 06:58:10.292,1.57535,1.57605,2.40,3.40
2009.05.20 06:58:10.642,1.57545,1.57615,2.40,3.40
2009.05.20 06:58:12.112,1.5754,1.576,1.20,3.40
2009.05.20 06:58:12.463,1.5753,1.576,2.40,3.40
2009.05.20 06:58:12.822,1.57545,1.57605,3.20,3.40
2009.05.20 06:58:13.121,1.5753,1.57605,2.40,3.40
2009.05.20 06:58:16.311,1.5753,1.57605,3.60,3.40
2009.05.20 06:58:16.541,1.5753,1.576,3.60,3.40
2009.05.20 06:58:16.821,1.5753,1.57605,4.80,1.60
2009.05.20 06:58:17.620,1.5753,1.57605,4.00,1.60
