2009.05.20 18:44:23.216,1.5702,1.57075,1.60,4.60
2009.05.20 18:44:23.496,1.5702,1.57075,1.60,1.00
2009.05.20 18:44:24.136,1.57035,1.5708,1.60,5.40
2009.05.20 18:44:24.426,1.57035,1.5708,1.00,2.60
2009.05.20 18:44:24.536,1.57,1.57105,2.40,7.00
2009.05.20 18:44:24.875,1.57,1.57105,2.40,9.80
2009.05.20 18:44:25.336,1.5702,1.57105,1.60,3.40
2009.05.20 18:44:26.186,1.57035,1.571,1.60,1.80
2009.05.20 18:44:26.365,1.57045,1.5711,1.60,1.80
2009.05.20 18:44:26.585,1.57045,1.57115,1.60,2.20
2009.05.20 18:44:26.995,1.57045,1.57115,1.60,1.80
2009.05.20 18:44:27.535,1.5704,1.57115,1.60,7.00
2009.05.20 18:44:27.695,1.5704,1.571,1.00,1.60
2009.05.20 18:44:30.304,1.57035,1.5709,1.60,5.40
2009.05.20 18:44:30.534,1.57035,1.57075,1.60,1.60
2009.05.20 18:44:30.884,1.57035,1.57085,1.60,1.00
2009.05.20 18:44:31.124,1.57035,1.5708,1.60,3.80
2009.05.20 18:44:31.354,1.57035,1.5708,1.00,3.80
2009.05.20 18:44:31.764,1.57025,1.5708,2.80,3.80
2009.05.20 18:44:36.143,1.5703,1.5708,1.60,2.60
2009.05.20 18:44:36.503,1.5703,1.5709,1.60,2.60
2009.05.20 18:44:40.042,1.57025,1.5708,1.60,2.60
2009.05.20 18:44:40.332,1.57025,1.5707,1.60,2.60
2009.05.20 18:44:41.152,1.5703,1.5707,1.60,1.60
2009.05.20 18:44:41.442,1.5703,1.5708,1.60,2.60
2009.05.20 18:44:43.021,1.57035,1.5708,1.60,2.60
2009.05.20 18:44:44.761,1.5704,1.5709,1.60,2.60
2009.05.20 18:44:44.991,1.5704,1.5708,1.60,1.00
2009.05.20 18:44:45.221,1.5704,1.5708,1.60,2.60
2009.05.20 18:44:46.030,1.57045,1.5708,1.60,2.60
2009.05.20 18:44:46.320,1.57045,1.5709,1.60,2.60
2009.05.20 18:44:47.560,1.5705,1.5709,1.60,2.60
2009.05.20 18:44:47.850,1.5705,1.571,1.60,6.20
2009.05.20 18:44:48.180,1.5705,1.57085,1.60,2.60
2009.05.20 18:44:49.180,1.57045,1.57085,2.40,2.60
2009.05.20 18:44:49.390,1.57045,1.5708,1.60,2.60
2009.05.20 18:44:52.969,1.5705,1.5708,1.60,1.00
2009.05.20 18:44:53.199,1.5705,1.5709,1.60,2.60
2009.05.20 18:44:54.119,1.5705,1.57105,1.60,6.20
2009.05.20 18:44:54.298,1.5705,1.571,1.60,2.60
2009.05.20 18:44:54.529,1.5705,1.57105,1.60,6.20
2009.05.20 18:44:55.358,1.57045,1.57105,1.60,6.20
2009.05.20 18:44:55.648,1.57045,1.57095,1.60,1.60
2009.05.20 18:44:56.128,1.5705,1.57095,1.60,1.60
2009.05.20 18:44:56.568,1.57055,1.571,1.60,2.60
2009.05.20 18:44:56.798,1.5705,1.57105,2.40,4.60
2009.05.20 18:44:57.028,1.57055,1.57105,1.60,2.60
2009.05.20 18:44:57.258,1.5705,1.57105,2.40,2.60
2009.05.20 18:44:57.488,1.57055,1.57105,1.00,6.20
2009.05.20 18:44:57.838,1.57045,1.57095,1.60,3.40
2009.05.20 18:44:58.188,1.5704,1.57095,1.60,6.20
2009.05.20 18:44:59.217,1.57045,1.57095,1.60,6.20
2009.05.20 18:44:59.448,1.57045,1.57095,1.60,2.60
2009.05.20 18:44:59.627,1.57045,1.57095,1.60,1.60
2009.05.20 18:44:59.967,1.57055,1.571,1.60,1.00
2009.05.20 18:45:00.367,1.57055,1.57105,1.60,6.20
2009.05.20 18:45:00.878,1.57055,1.571,1.60,2.60
2009.05.20 18:45:01.157,1.5706,1.571,1.60,1.00
2009.05.20 18:45:01.567,1.57055,1.571,1.60,1.00
2009.05.20 18:45:01.857,1.57055,1.57105,1.60,1.60
2009.05.20 18:45:02.896,1.5707,1.57105,1.60,1.60
2009.05.20 18:45:03.066,1.5707,1.5712,1.60,5.40
2009.05.20 18:45:03.366,1.5707,1.57135,1.60,1.80
2009.05.20 18:45:03.607,1.5707,1.5713,1.60,1.00
2009.05.20 18:45:06.475,1.5707,1.57125,1.60,3.40
2009.05.20 18:45:06.706,1.5707,1.57125,1.60,4.60
2009.05.20 18:45:09.405,1.57075,1.57125,1.60,4.60
2009.05.20 18:45:09.705,1.57075,1.5712,1.60,1.00
2009.05.20 18:45:11.254,1.57075,1.57125,1.60,1.00
2009.05.20 18:45:11.854,1.5706,1.5712,2.80,3.40
2009.05.20 18:45:12.024,1.57065,1.57115,1.60,1.00
2009.05.20 18:45:12.554,1.57065,1.5712,1.60,1.00
2009.05.20 18:45:14.114,1.5706,1.5712,1.60,4.60
2009.05.20 18:45:14.164,1.5706,1.5712,1.60,6.20
2009.05.20 18:45:15.333,1.5706,1.57115,1.60,1.00
2009.05.20 18:45:26.891,1.57055,1.57115,2.40,1.00
2009.05.20 18:45:27.071,1.57055,1.57115,1.60,1.00
2009.05.20 18:45:29.880,1.57065,1.57115,1.60,1.00
2009.05.20 18:45:30.230,1.57065,1.5712,1.60,1.00
2009.05.20 18:45:30.680,1.5706,1.5712,2.40,1.00
2009.05.20 18:45:31.759,1.57055,1.57125,2.40,4.60
2009.05.20 18:45:32.159,1.57055,1.57125,1.60,4.60
2009.05.20 18:45:33.389,1.57055,1.57125,2.40,4.60
2009.05.20 18:45:33.449,1.5706,1.5713,1.60,5.40
2009.05.20 18:45:33.619,1.57055,1.5713,3.20,10.20
2009.05.20 18:45:33.739,1.57055,1.57125,2.40,4.60
2009.05.20 18:45:33.849,1.57055,1.57125,1.60,4.60
2009.05.20 18:45:34.219,1.5706,1.57125,1.60,4.60
2009.05.20 18:45:34.789,1.5706,1.5712,1.60,1.00
2009.05.20 18:45:36.518,1.57055,1.5712,2.40,1.00
2009.05.20 18:45:36.879,1.57055,1.57125,1.60,4.60
2009.05.20 18:45:37.918,1.57055,1.57115,1.60,1.00
2009.05.20 18:45:38.438,1.57055,1.57115,1.60,4.60
2009.05.20 18:45:39.208,1.5706,1.57115,1.60,4.60
2009.05.20 18:45:39.268,1.5706,1.5712,1.60,8.60
2009.05.20 18:45:39.508,1.5706,1.5711,1.60,1.00
2009.05.20 18:45:42.187,1.5704,1.57105,2.40,1.00
2009.05.20 18:45:42.467,1.5705,1.57105,1.00,1.00
2009.05.20 18:45:42.587,1.5704,1.57105,2.80,4.60
2009.05.20 18:45:43.147,1.5704,1.57105,1.60,3.40
2009.05.20 18:45:43.676,1.5704,1.57105,1.60,4.60
2009.05.20 18:45:45.296,1.57055,1.57105,1.00,4.60
2009.05.20 18:45:45.466,1.57055,1.57105,1.60,4.60
2009.05.20 18:45:45.806,1.57055,1.5709,1.60,1.00
2009.05.20 18:45:46.386,1.5705,1.57095,1.60,6.20
2009.05.20 18:45:47.246,1.57045,1.57095,1.60,6.20
2009.05.20 18:45:47.476,1.5705,1.57095,1.60,1.60
2009.05.20 18:45:47.815,1.5705,1.571,1.60,1.00
2009.05.20 18:45:50.375,1.57045,1.571,1.60,1.00
2009.05.20 18:45:50.785,1.57045,1.5709,1.60,3.40
2009.05.20 18:45:51.295,1.57035,1.5709,1.60,3.40
2009.05.20 18:45:52.664,1.57035,1.571,1.60,7.00
2009.05.20 18:45:55.614,1.57035,1.571,2.40,3.40
2009.05.20 18:45:55.994,1.57035,1.571,2.00,3.40
2009.05.20 18:45:56.353,1.57035,1.57095,2.00,2.60
2009.05.20 18:45:57.053,1.5705,1.57095,1.00,2.60
2009.05.20 18:45:57.274,1.5705,1.57095,2.40,1.60
2009.05.20 18:45:57.554,1.5706,1.571,1.00,1.60
2009.05.20 18:45:57.853,1.5706,1.5714,1.00,12.60
2009.05.20 18:45:58.083,1.57065,1.57145,1.00,11.80
2009.05.20 18:45:58.863,1.57065,1.57125,1.00,1.00
2009.05.20 18:45:59.153,1.57065,1.57125,1.00,2.60
2009.05.20 18:46:00.312,1.57065,1.5712,1.00,1.00
2009.05.20 18:46:01.522,1.57065,1.5712,1.00,2.60
2009.05.20 18:46:01.752,1.57055,1.57115,2.00,1.00
2009.05.20 18:46:02.962,1.57065,1.57115,1.00,1.00
2009.05.20 18:46:03.192,1.5707,1.57115,1.00,1.00
2009.05.20 18:46:03.532,1.5707,1.5712,1.00,2.60
2009.05.20 18:46:03.942,1.57075,1.5712,1.00,1.00
2009.05.20 18:46:07.902,1.5708,1.5713,1.00,5.40
2009.05.20 18:46:11.730,1.57095,1.5716,1.60,1.80
2009.05.20 18:46:11.900,1.57095,1.57165,1.60,5.40
2009.05.20 18:46:12.020,1.57095,1.5716,1.60,1.00
2009.05.20 18:46:12.240,1.57095,1.5716,2.40,1.00
2009.05.20 18:46:12.470,1.57095,1.5715,1.20,2.60
2009.05.20 18:46:12.750,1.57085,1.5714,2.00,1.60
2009.05.20 18:46:12.980,1.5708,1.5714,2.40,1.60
2009.05.20 18:46:13.100,1.5708,1.5715,3.20,7.40
2009.05.20 18:46:13.479,1.57075,1.57145,1.60,3.40
2009.05.20 18:46:13.930,1.57075,1.57145,1.60,1.80
2009.05.20 18:46:14.269,1.57075,1.57145,3.20,9.80
2009.05.20 18:46:14.669,1.57085,1.5715,1.60,1.00
2009.05.20 18:46:15.139,1.57085,1.57155,1.60,1.00
2009.05.20 18:46:15.649,1.57085,1.5716,1.60,7.00
2009.05.20 18:46:15.999,1.5706,1.57155,12.00,1.00
2009.05.20 18:46:16.299,1.5706,1.57155,2.00,9.80
2009.05.20 18:46:17.139,1.5708,1.57155,1.60,9.80
2009.05.20 18:46:17.548,1.5708,1.5716,1.60,7.00
2009.05.20 18:46:17.948,1.5708,1.57145,1.00,1.60
2009.05.20 18:46:18.128,1.5707,1.57145,3.60,5.00
2009.05.20 18:46:19.408,1.5708,1.57145,2.80,4.60
2009.05.20 18:46:19.578,1.5708,1.57155,3.60,8.60
2009.05.20 18:46:20.048,1.5708,1.5715,2.80,1.60
2009.05.20 18:46:20.329,1.5708,1.57155,2.40,5.00
2009.05.20 18:46:21.027,1.57085,1.57155,1.60,3.40
2009.05.20 18:46:21.647,1.5709,1.5716,1.60,4.20
2009.05.20 18:46:21.997,1.5709,1.5716,1.60,7.20
2009.05.20 18:46:22.287,1.57095,1.5716,1.00,6.20
2009.05.20 18:46:22.567,1.57085,1.57155,1.60,3.40
2009.05.20 18:46:22.888,1.57095,1.5716,1.60,3.40
2009.05.20 18:46:23.067,1.57095,1.5716,1.60,4.60
2009.05.20 18:46:23.767,1.571,1.57165,1.60,5.40
2009.05.20 18:46:24.097,1.57105,1.5716,2.40,1.00
2009.05.20 18:46:26.296,1.57105,1.5716,2.00,6.20
2009.05.20 18:46:26.586,1.57105,1.5716,1.20,8.80
2009.05.20 18:46:26.926,1.571,1.5715,1.20,1.60
2009.05.20 18:46:27.816,1.57085,1.57145,2.00,1.00
2009.05.20 18:46:31.425,1.57085,1.57135,2.00,1.60
2009.05.20 18:46:31.775,1.57085,1.57135,1.00,2.60
2009.05.20 18:46:31.955,1.5708,1.5713,1.20,1.60
2009.05.20 18:46:34.234,1.57085,1.5714,2.00,1.00
2009.05.20 18:46:37.144,1.57075,1.57145,2.40,1.00
2009.05.20 18:46:40.463,1.5709,1.5714,1.60,1.00
2009.05.20 18:46:43.932,1.57095,1.5714,1.60,1.00
2009.05.20 18:46:46.052,1.57085,1.5714,1.60,1.00
2009.05.20 18:46:46.412,1.57085,1.5714,1.60,2.60
2009.05.20 18:46:49.971,1.5709,1.5714,2.40,2.60
2009.05.20 18:46:50.210,1.5709,1.57145,1.60,1.00
2009.05.20 18:46:52.620,1.57085,1.57145,3.60,1.00
2009.05.20 18:46:52.900,1.57085,1.5714,1.60,1.00
2009.05.20 18:46:53.220,1.5708,1.57135,1.60,1.00
2009.05.20 18:46:55.069,1.5708,1.5714,2.80,6.20
2009.05.20 18:46:55.599,1.57085,1.5714,1.20,8.80
2009.05.20 18:46:55.779,1.57075,1.5715,3.60,9.60
2009.05.20 18:46:55.899,1.57075,1.57145,3.60,1.00
2009.05.20 18:46:56.239,1.5709,1.57145,1.60,1.00
2009.05.20 18:46:56.579,1.57085,1.57145,2.40,1.00
2009.05.20 18:46:56.749,1.5709,1.5714,1.60,4.60
2009.05.20 18:46:57.049,1.5709,1.5714,1.60,1.60
2009.05.20 18:46:57.329,1.57095,1.57145,1.60,1.00
2009.05.20 18:46:57.619,1.5709,1.5714,1.60,1.00
2009.05.20 18:46:57.889,1.5709,1.5714,1.60,6.20
2009.05.20 18:46:58.069,1.5709,1.57135,1.60,3.40
2009.05.20 18:47:01.998,1.5709,1.57135,1.60,4.60
2009.05.20 18:47:03.757,1.57095,1.57135,1.60,4.60
2009.05.20 18:47:03.997,1.57095,1.57135,1.60,3.40
2009.05.20 18:47:04.118,1.57105,1.5714,1.60,2.60
2009.05.20 18:47:04.287,1.57105,1.5714,1.60,1.60
2009.05.20 18:47:04.347,1.5708,1.5714,2.00,1.60
2009.05.20 18:47:04.617,1.5709,1.57145,1.60,3.40
2009.05.20 18:47:06.027,1.57085,1.57145,1.60,3.40
2009.05.20 18:47:07.067,1.57085,1.57135,1.60,3.40
2009.05.20 18:47:08.156,1.57085,1.57135,1.60,4.60
2009.05.20 18:47:08.506,1.5708,1.57135,2.40,4.60
2009.05.20 18:47:08.746,1.5708,1.57135,1.60,4.60
2009.05.20 18:47:08.926,1.5708,1.5713,1.60,1.00
2009.05.20 18:47:09.776,1.57075,1.5713,1.60,1.00
2009.05.20 18:47:10.106,1.57075,1.57115,1.60,3.40
2009.05.20 18:47:10.606,1.57075,1.5713,1.60,2.60
2009.05.20 18:47:10.886,1.57075,1.5714,1.60,3.40
2009.05.20 18:47:11.335,1.57075,1.5713,1.60,3.40
2009.05.20 18:47:12.845,1.57065,1.57115,2.80,3.40
2009.05.20 18:47:14.585,1.5707,1.5712,1.20,1.60
2009.05.20 18:47:14.755,1.5707,1.57125,1.20,3.40
2009.05.20 18:47:15.514,1.5707,1.57125,1.20,4.60
2009.05.20 18:47:16.324,1.57065,1.57125,2.80,4.60
2009.05.20 18:47:16.384,1.57065,1.57115,2.80,3.40
2009.05.20 18:47:20.423,1.5707,1.5711,1.20,3.40
2009.05.20 18:47:20.723,1.57055,1.5711,2.80,3.40
2009.05.20 18:47:24.442,1.57075,1.5714,1.60,1.00
2009.05.20 18:47:29.711,1.5707,1.5714,1.60,7.20
2009.05.20 18:47:29.831,1.57065,1.57125,1.60,3.40
2009.05.20 18:47:44.067,1.5707,1.57125,1.60,4.60
2009.05.20 18:47:44.237,1.5707,1.57125,1.60,1.00
2009.05.20 18:47:47.577,1.5708,1.57125,1.60,1.00
2009.05.20 18:47:47.687,1.5708,1.5713,1.60,6.20
2009.05.20 18:47:51.586,1.5707,1.5713,1.60,4.60
2009.05.20 18:47:51.756,1.5708,1.5713,1.60,4.60
2009.05.20 18:47:57.724,1.5708,1.5714,1.60,6.20
2009.05.20 18:47:58.014,1.5708,1.57145,1.60,7.00
2009.05.20 18:47:58.314,1.5708,1.57135,1.60,1.00
2009.05.20 18:47:59.464,1.57075,1.57135,3.20,1.00
2009.05.20 18:47:59.694,1.57075,1.57135,2.40,1.00
2009.05.20 18:47:59.804,1.57075,1.5714,1.60,4.60
2009.05.20 18:48:00.094,1.57075,1.5714,1.60,6.20
2009.05.20 18:48:00.154,1.5708,1.5714,1.60,6.20
2009.05.20 18:48:00.684,1.5708,1.5714,1.60,1.00
2009.05.20 18:48:05.982,1.57085,1.5715,1.60,4.60
2009.05.20 18:48:06.672,1.5709,1.5715,1.60,4.60
2009.05.20 18:48:06.912,1.5709,1.5715,1.60,1.00
2009.05.20 18:48:13.390,1.5709,1.5715,2.40,1.00
2009.05.20 18:48:13.451,1.57095,1.5715,1.60,1.00
2009.05.20 18:48:13.731,1.57095,1.5716,1.60,5.80
2009.05.20 18:48:13.910,1.57095,1.5716,1.60,4.60
2009.05.20 18:48:17.419,1.57105,1.5716,1.60,4.60
2009.05.20 18:48:17.769,1.571,1.5716,2.80,1.00
2009.05.20 18:48:17.989,1.5711,1.57165,1.00,1.60
2009.05.20 18:48:18.109,1.5711,1.57165,1.60,1.60
2009.05.20 18:48:18.389,1.5711,1.57165,1.60,1.00
2009.05.20 18:48:20.019,1.5711,1.57165,1.00,1.00
2009.05.20 18:48:20.179,1.571,1.57165,2.40,1.00
2009.05.20 18:48:21.728,1.571,1.5716,2.40,1.00
2009.05.20 18:48:26.357,1.571,1.5716,1.60,1.00
2009.05.20 18:48:26.477,1.571,1.5716,1.00,2.60
2009.05.20 18:48:26.597,1.5709,1.5716,1.00,1.60
2009.05.20 18:48:27.997,1.5709,1.57155,1.00,1.60
2009.05.20 18:48:28.167,1.5709,1.5715,1.00,1.00
2009.05.20 18:48:28.287,1.57085,1.5715,1.00,1.00
2009.05.20 18:48:29.316,1.57095,1.5715,2.40,1.00
2009.05.20 18:48:29.657,1.57095,1.57145,2.40,1.00
2009.05.20 18:48:38.874,1.5709,1.57145,2.40,1.00
2009.05.20 18:48:40.754,1.5709,1.5714,2.40,1.00
2009.05.20 18:48:41.044,1.5709,1.5714,1.00,1.00
2009.05.20 18:48:42.563,1.5708,1.5714,4.40,1.00
2009.05.20 18:48:42.843,1.5708,1.5714,3.20,1.00
2009.05.20 18:48:43.283,1.5708,1.5714,1.60,1.00
2009.05.20 18:48:45.423,1.57095,1.5714,1.60,3.80
2009.05.20 18:48:45.703,1.57095,1.5715,1.60,4.60
2009.05.20 18:48:46.103,1.57095,1.57145,1.60,1.00
2009.05.20 18:48:46.373,1.5709,1.5714,2.40,1.60
2009.05.20 18:48:46.612,1.5709,1.5715,1.60,3.80
2009.05.20 18:48:50.232,1.57075,1.57145,1.60,2.60
2009.05.20 18:48:51.621,1.57075,1.5714,2.40,2.60
2009.05.20 18:48:51.721,1.57075,1.5714,2.40,6.20
2009.05.20 18:48:51.781,1.57075,1.5714,2.80,7.20
2009.05.20 18:48:51.891,1.57075,1.5713,2.80,1.00
2009.05.20 18:48:52.121,1.57075,1.5713,2.80,2.60
2009.05.20 18:48:52.281,1.5708,1.5713,1.60,2.60
2009.05.20 18:48:52.631,1.5708,1.5713,1.60,1.00
2009.05.20 18:48:52.921,1.5708,1.5713,1.60,2.60
2009.05.20 18:48:53.211,1.5708,1.5714,2.80,5.40
2009.05.20 18:48:56.390,1.57085,1.57135,1.20,1.00
2009.05.20 18:48:56.880,1.5708,1.5712,1.60,2.60
2009.05.20 18:48:57.210,1.5708,1.57135,1.60,1.00
2009.05.20 18:48:57.909,1.5709,1.57135,1.60,1.00
2009.05.20 18:49:00.870,1.5709,1.57135,1.00,1.00
2009.05.20 18:49:01.269,1.5708,1.57125,1.60,1.00
2009.05.20 18:49:01.569,1.57085,1.57135,1.60,1.00
2009.05.20 18:49:03.128,1.57075,1.5713,1.60,1.60
2009.05.20 18:49:03.368,1.57075,1.57125,1.60,1.00
2009.05.20 18:49:03.698,1.5707,1.57125,1.60,1.00
2009.05.20 18:49:03.869,1.5706,1.5713,2.40,3.80
2009.05.20 18:49:08.187,1.5706,1.5713,2.40,2.60
2009.05.20 18:49:08.307,1.5706,1.5713,2.40,1.00
2009.05.20 18:49:10.777,1.5706,1.57125,2.40,1.00
2009.05.20 18:49:11.296,1.57065,1.57125,1.60,1.00
2009.05.20 18:49:11.356,1.57065,1.57125,1.60,4.60
2009.05.20 18:49:11.586,1.57065,1.57115,1.60,1.00
2009.05.20 18:49:11.926,1.5706,1.57115,3.20,1.00
2009.05.20 18:49:12.256,1.57055,1.57115,3.60,1.00
2009.05.20 18:49:12.656,1.57055,1.5713,2.40,7.40
2009.05.20 18:49:13.006,1.57055,1.5712,2.40,2.60
2009.05.20 18:49:16.795,1.5706,1.5711,1.60,2.60
2009.05.20 18:49:16.845,1.5706,1.5711,1.60,1.00
2009.05.20 18:49:17.175,1.5706,1.5712,1.60,7.20
2009.05.20 18:49:20.674,1.57055,1.5712,2.40,7.20
2009.05.20 18:49:20.994,1.5706,1.5711,1.60,3.80
2009.05.20 18:49:21.214,1.5706,1.5711,1.60,2.60
2009.05.20 18:49:25.653,1.57055,1.571,1.00,2.60
2009.05.20 18:49:25.943,1.57045,1.571,2.80,2.60
2009.05.20 18:49:26.243,1.57045,1.571,1.60,2.60
2009.05.20 18:49:26.303,1.57045,1.5711,1.60,4.60
2009.05.20 18:49:31.062,1.57035,1.571,2.80,3.80
2009.05.20 18:49:31.292,1.5704,1.571,1.60,3.80
2009.05.20 18:49:31.522,1.5704,1.57095,1.60,1.00
2009.05.20 18:49:32.091,1.57045,1.57095,1.60,1.00
2009.05.20 18:49:32.322,1.57045,1.57105,1.60,1.00
2009.05.20 18:49:35.870,1.5704,1.571,1.60,1.00
2009.05.20 18:49:36.281,1.5705,1.571,1.60,1.00
2009.05.20 18:49:36.690,1.57045,1.571,3.20,1.00
2009.05.20 18:49:36.930,1.5705,1.571,1.00,1.00
2009.05.20 18:49:37.270,1.57045,1.57105,1.60,1.00
2009.05.20 18:49:43.519,1.57045,1.5711,1.60,4.60
2009.05.20 18:49:44.889,1.57055,1.5711,1.60,1.00
2009.05.20 18:49:45.178,1.57055,1.57105,1.60,1.00
2009.05.20 18:49:52.876,1.57065,1.57115,1.60,1.00
2009.05.20 18:49:55.166,1.5707,1.57115,1.60,1.00
2009.05.20 18:49:55.396,1.5707,1.5712,1.60,2.60
2009.05.20 18:49:55.626,1.5707,1.5713,1.60,3.80
2009.05.20 18:50:02.094,1.57065,1.5712,1.60,4.60
2009.05.20 18:50:02.264,1.57065,1.5712,1.20,4.60
2009.05.20 18:50:02.384,1.57055,1.5712,1.60,4.60
2009.05.20 18:50:06.933,1.57055,1.57115,1.60,3.40
2009.05.20 18:50:06.983,1.5705,1.57115,3.60,3.40
2009.05.20 18:50:07.333,1.5705,1.57115,2.80,5.00
2009.05.20 18:50:07.503,1.5705,1.57115,2.80,6.20
2009.05.20 18:50:08.193,1.5705,1.5711,2.80,1.00
2009.05.20 18:50:09.173,1.57055,1.5711,1.20,1.00
2009.05.20 18:50:09.462,1.57055,1.57105,1.20,3.40
2009.05.20 18:50:09.752,1.5705,1.571,4.40,1.60
2009.05.20 18:50:16.221,1.5704,1.57085,1.60,1.60
2009.05.20 18:50:16.631,1.57025,1.57095,3.60,7.00
2009.05.20 18:50:16.861,1.57025,1.57085,3.60,1.60
2009.05.20 18:50:18.241,1.57025,1.5708,2.00,1.00
2009.05.20 18:50:18.530,1.5703,1.5708,1.20,1.00
2009.05.20 18:50:18.860,1.57035,1.57075,2.40,1.60
2009.05.20 18:50:19.160,1.57035,1.5709,2.40,1.00
2009.05.20 18:50:20.890,1.5704,1.5709,2.40,1.00
2009.05.20 18:50:21.180,1.5704,1.571,2.40,1.00
2009.05.20 18:50:22.739,1.5704,1.57105,2.40,1.00
2009.05.20 18:50:23.929,1.5704,1.57105,1.60,4.60
2009.05.20 18:50:24.219,1.5704,1.57095,2.80,1.00
2009.05.20 18:50:24.969,1.5705,1.5713,1.60,1.80
2009.05.20 18:50:25.199,1.5705,1.5713,1.60,4.20
2009.05.20 18:50:25.539,1.5705,1.5712,3.60,1.00
2009.05.20 18:50:25.899,1.5705,1.5711,3.60,3.80
2009.05.20 18:50:26.978,1.5705,1.5711,3.60,2.60
2009.05.20 18:50:27.718,1.5706,1.5711,1.20,2.60
2009.05.20 18:50:28.668,1.5705,1.5711,3.60,2.60
2009.05.20 18:50:28.838,1.5705,1.57115,3.60,1.00
2009.05.20 18:50:29.878,1.5705,1.5711,3.60,1.00
2009.05.20 18:50:30.057,1.5705,1.5711,3.60,3.80
2009.05.20 18:50:31.577,1.5705,1.5711,3.60,2.60
2009.05.20 18:50:31.687,1.5705,1.5711,3.60,1.00
2009.05.20 18:50:32.317,1.5705,1.5711,3.60,2.20
2009.05.20 18:50:32.667,1.5705,1.5711,3.60,3.80
2009.05.20 18:50:38.116,1.57055,1.5711,1.60,3.80
2009.05.20 18:50:38.405,1.5706,1.5711,1.00,3.80
2009.05.20 18:50:38.745,1.5706,1.5711,2.00,3.80
2009.05.20 18:50:39.145,1.5706,1.5711,5.20,1.00
2009.05.20 18:50:39.655,1.57065,1.5712,1.60,5.40
2009.05.20 18:50:40.115,1.57065,1.5712,2.00,5.40
2009.05.20 18:50:40.486,1.57055,1.5712,1.60,2.60
2009.05.20 18:50:40.825,1.57055,1.5712,1.60,1.60
2009.05.20 18:50:41.175,1.5705,1.5712,2.40,1.00
2009.05.20 18:50:41.525,1.57025,1.57105,2.00,8.20
2009.05.20 18:50:41.934,1.57025,1.57085,2.40,1.00
2009.05.20 18:50:42.265,1.57045,1.57085,1.60,2.60
2009.05.20 18:50:42.554,1.57045,1.57135,1.60,3.80
2009.05.20 18:50:43.134,1.5705,1.57135,1.60,3.80
2009.05.20 18:50:43.864,1.57055,1.5712,1.60,1.00
2009.05.20 18:50:44.274,1.57055,1.5712,1.60,2.60
2009.05.20 18:50:44.394,1.57055,1.5712,1.60,3.80
2009.05.20 18:50:44.634,1.57065,1.5712,2.40,2.60
2009.05.20 18:50:45.034,1.57065,1.57125,2.40,1.00
2009.05.20 18:50:45.204,1.57065,1.5712,2.40,1.00
2009.05.20 18:50:45.374,1.57065,1.5712,2.00,2.60
2009.05.20 18:50:45.774,1.5705,1.5712,4.80,3.80
2009.05.20 18:50:45.944,1.5705,1.5712,1.60,1.00
2009.05.20 18:50:46.233,1.5705,1.5712,1.60,2.20
2009.05.20 18:50:46.563,1.57035,1.57105,6.00,1.00
2009.05.20 18:50:46.733,1.57035,1.57105,3.60,1.00
2009.05.20 18:50:47.063,1.57035,1.571,2.80,3.40
2009.05.20 18:50:47.293,1.5703,1.5709,3.20,1.00
2009.05.20 18:50:47.473,1.5703,1.5708,3.20,2.60
2009.05.20 18:50:51.992,1.5703,1.5707,3.20,3.80
2009.05.20 18:50:52.282,1.57015,1.5706,2.00,2.60
2009.05.20 18:50:53.032,1.57015,1.5706,3.60,2.60
2009.05.20 18:50:53.492,1.57025,1.5706,1.60,2.60
2009.05.20 18:50:53.612,1.57025,1.5706,4.00,1.00
2009.05.20 18:50:53.852,1.5703,1.57085,1.60,4.20
2009.05.20 18:50:53.962,1.57035,1.57095,2.40,2.60
2009.05.20 18:50:54.202,1.57035,1.57095,2.40,1.00
2009.05.20 18:50:55.221,1.57035,1.57095,2.40,1.00
2009.05.20 18:50:56.941,1.5704,1.57095,1.60,1.00
2009.05.20 18:50:57.241,1.5704,1.57095,4.00,1.00
2009.05.20 18:51:02.889,1.57035,1.5709,1.60,1.00
2009.05.20 18:51:02.949,1.57035,1.5709,1.60,4.20
2009.05.20 18:51:03.179,1.5704,1.5709,1.00,4.20
2009.05.20 18:51:03.290,1.57035,1.5708,1.60,1.00
2009.05.20 18:51:03.520,1.5703,1.5708,1.00,1.00
2009.05.20 18:51:03.749,1.57035,1.5708,1.00,1.00
2009.05.20 18:51:05.219,1.57025,1.5708,2.40,1.00
2009.05.20 18:51:05.699,1.57025,1.5707,1.00,1.00
2009.05.20 18:51:06.229,1.5703,1.57075,1.00,1.00
2009.05.20 18:51:06.519,1.57025,1.57065,1.60,1.00
2009.05.20 18:51:06.698,1.5703,1.57065,1.60,2.60
2009.05.20 18:51:06.919,1.5703,1.57075,1.60,1.00
2009.05.20 18:51:07.269,1.5703,1.5708,1.60,1.00
2009.05.20 18:51:07.848,1.57025,1.5708,1.60,1.00
2009.05.20 18:51:10.278,1.57025,1.57075,1.60,1.00
2009.05.20 18:51:10.927,1.5703,1.57075,1.00,1.00
2009.05.20 18:51:11.777,1.5702,1.57075,2.40,1.00
2009.05.20 18:51:16.137,1.5702,1.57075,2.40,1.00
2009.05.20 18:51:20.545,1.57015,1.57075,2.40,1.00
