2009.05.26 07:53:07.224,1.574,1.5746,3.20,9.00
2009.05.26 07:53:07.844,1.574,1.57465,3.20,9.00
2009.05.26 07:53:08.184,1.5739,1.5747,4.80,2.20
2009.05.26 07:53:08.504,1.5739,1.5747,5.60,2.20
2009.05.26 07:53:11.393,1.574,1.57465,3.20,10.60
2009.05.26 07:53:11.683,1.574,1.5746,3.20,8.00
2009.05.26 07:53:11.793,1.574,1.5746,3.20,9.00
2009.05.26 07:53:12.753,1.574,1.57455,1.60,1.60
2009.05.26 07:53:13.053,1.5736,1.57455,14.00,1.60
2009.05.26 07:53:13.403,1.5738,1.57455,3.20,2.60
2009.05.26 07:53:13.682,1.5738,1.57455,3.20,10.60
2009.05.26 07:53:15.652,1.5739,1.5745,3.20,1.60
2009.05.26 07:53:15.922,1.5739,1.5745,1.60,1.60
2009.05.26 07:53:15.982,1.57365,1.5745,5.60,3.40
2009.05.26 07:53:16.032,1.57365,1.5745,2.40,12.60
2009.05.26 07:53:16.212,1.57365,1.5745,2.80,9.00
2009.05.26 07:53:16.272,1.5737,1.5745,1.00,14.20
2009.05.26 07:53:16.332,1.5736,1.5745,2.80,14.20
2009.05.26 07:53:16.452,1.57375,1.5745,1.60,14.20
2009.05.26 07:53:16.512,1.57375,1.5745,3.20,14.20
2009.05.26 07:53:17.482,1.57375,1.5745,1.60,12.60
2009.05.26 07:53:17.832,1.57375,1.5745,2.40,12.60
2009.05.26 07:53:20.021,1.5738,1.5745,1.60,12.60
2009.05.26 07:53:20.551,1.5739,1.5745,3.20,12.60
2009.05.26 07:53:20.841,1.57375,1.5745,2.40,12.60
2009.05.26 07:53:21.341,1.5738,1.5745,1.60,12.60
2009.05.26 07:53:21.461,1.5738,1.5745,1.60,9.00
2009.05.26 07:53:21.681,1.57385,1.5745,2.40,9.00
2009.05.26 07:53:21.971,1.57385,1.5745,2.40,8.00
2009.05.26 07:53:22.081,1.57395,1.57455,1.00,9.00
2009.05.26 07:53:22.261,1.57385,1.57455,2.40,9.00
2009.05.26 07:53:22.430,1.57385,1.57455,2.40,12.60
2009.05.26 07:53:22.780,1.57385,1.57455,2.40,4.20
2009.05.26 07:53:23.070,1.5739,1.5746,1.60,13.40
2009.05.26 07:53:23.370,1.5739,1.5746,2.40,4.20
2009.05.26 07:53:23.720,1.57395,1.5746,1.00,4.20
2009.05.26 07:53:23.840,1.5739,1.5746,1.60,4.20
2009.05.26 07:53:23.950,1.57385,1.5746,2.40,4.20
2009.05.26 07:53:26.409,1.5739,1.5745,3.20,10.60
2009.05.26 07:53:26.640,1.5739,1.5745,1.60,10.60
2009.05.26 07:53:26.750,1.57365,1.5745,11.40,10.60
2009.05.26 07:53:26.809,1.57365,1.5745,2.80,9.00
2009.05.26 07:53:27.039,1.57385,1.5745,1.60,9.00
2009.05.26 07:53:27.219,1.57385,1.5745,3.20,12.60
2009.05.26 07:53:27.339,1.57385,1.5745,3.20,9.00
2009.05.26 07:53:35.147,1.57385,1.5745,1.60,9.00
2009.05.26 07:53:35.617,1.574,1.57465,1.60,2.20
2009.05.26 07:53:35.857,1.574,1.5746,3.20,9.00
2009.05.26 07:53:38.047,1.574,1.5746,3.60,9.00
2009.05.26 07:53:38.447,1.574,1.5747,3.60,9.80
2009.05.26 07:53:38.677,1.5741,1.5746,1.60,9.00
2009.05.26 07:53:38.857,1.57415,1.5746,1.00,1.00
2009.05.26 07:53:39.156,1.5741,1.5746,3.60,1.60
2009.05.26 07:53:39.596,1.5742,1.57465,3.60,1.60
2009.05.26 07:53:39.996,1.57415,1.57465,1.00,1.60
2009.05.26 07:53:40.396,1.5742,1.57465,1.00,1.60
2009.05.26 07:53:40.686,1.57415,1.57465,1.00,1.60
2009.05.26 07:53:41.426,1.57415,1.5747,1.00,10.60
2009.05.26 07:53:41.606,1.5742,1.5747,1.00,10.60
2009.05.26 07:53:41.836,1.5741,1.5746,3.20,1.60
2009.05.26 07:53:42.066,1.57405,1.5746,1.00,1.60
2009.05.26 07:53:42.236,1.5741,1.57465,3.20,1.60
2009.05.26 07:53:42.476,1.57415,1.57465,1.00,1.60
2009.05.26 07:53:44.535,1.5743,1.5747,1.00,9.00
2009.05.26 07:53:44.806,1.5743,1.5748,1.00,10.60
2009.05.26 07:53:45.025,1.5743,1.5748,1.00,2.60
2009.05.26 07:53:45.255,1.57425,1.57475,1.00,1.60
2009.05.26 07:53:48.834,1.5742,1.57475,3.60,1.60
2009.05.26 07:53:48.894,1.5742,1.57465,3.60,1.60
2009.05.26 07:53:49.344,1.5742,1.5747,2.80,9.00
2009.05.26 07:53:49.404,1.5742,1.5747,1.20,9.00
2009.05.26 07:53:49.644,1.5742,1.5747,4.40,9.00
2009.05.26 07:53:50.354,1.5742,1.5747,2.80,9.00
2009.05.26 07:53:50.693,1.5742,1.5747,1.20,9.00
2009.05.26 07:53:56.252,1.5741,1.5747,2.80,9.00
2009.05.26 07:53:56.532,1.5741,1.57475,2.80,8.60
2009.05.26 07:53:56.752,1.5741,1.57475,2.80,9.80
2009.05.26 07:53:57.612,1.57415,1.57475,1.00,9.80
2009.05.26 07:53:58.912,1.5741,1.57475,2.80,9.80
2009.05.26 07:54:01.191,1.57415,1.57475,1.00,9.80
2009.05.26 07:54:12.258,1.5741,1.57465,1.00,9.00
2009.05.26 07:54:12.718,1.5741,1.5747,1.00,8.60
2009.05.26 07:54:12.948,1.5741,1.5747,1.00,9.80
2009.05.26 07:54:15.328,1.5741,1.57465,1.00,1.80
2009.05.26 07:54:15.448,1.5741,1.5746,1.00,9.00
2009.05.26 07:54:15.738,1.5741,1.5747,1.00,9.80
2009.05.26 07:54:17.717,1.5742,1.5747,1.60,9.80
2009.05.26 07:54:17.777,1.5742,1.5747,2.00,9.80
2009.05.26 07:54:17.837,1.5742,1.5746,2.00,9.00
2009.05.26 07:54:17.897,1.5742,1.5746,2.00,1.00
2009.05.26 07:54:18.007,1.5742,1.57485,2.00,10.20
2009.05.26 07:54:21.686,1.5742,1.5748,2.00,9.00
2009.05.26 07:54:21.866,1.5742,1.5748,2.00,1.00
2009.05.26 07:54:22.686,1.5742,1.57485,5.20,9.00
2009.05.26 07:54:23.036,1.57425,1.57485,1.60,9.00
2009.05.26 07:54:23.216,1.5744,1.57485,1.00,9.00
2009.05.26 07:54:23.446,1.5744,1.5751,3.60,10.20
2009.05.26 07:54:24.246,1.5745,1.5751,1.00,10.20
2009.05.26 07:54:24.365,1.5746,1.5751,1.00,10.20
2009.05.26 07:54:24.535,1.5746,1.57505,1.00,9.00
2009.05.26 07:54:24.706,1.5746,1.57515,1.00,1.00
2009.05.26 07:54:37.113,1.5746,1.57515,2.00,1.00
2009.05.26 07:54:37.223,1.5746,1.57515,2.80,1.00
2009.05.26 07:54:37.282,1.5746,1.5752,2.80,9.00
2009.05.26 07:54:37.333,1.5746,1.5752,4.40,8.00
2009.05.26 07:54:37.543,1.5747,1.57545,2.80,11.00
2009.05.26 07:54:37.602,1.5747,1.57545,2.80,9.80
2009.05.26 07:54:37.772,1.5747,1.57535,2.80,9.00
2009.05.26 07:54:37.892,1.5747,1.57545,2.80,10.20
2009.05.26 07:54:38.172,1.57475,1.57545,1.60,9.00
2009.05.26 07:54:38.342,1.57475,1.57545,2.40,9.00
2009.05.26 07:54:39.042,1.57475,1.57545,2.40,9.80
2009.05.26 07:54:39.332,1.57475,1.57535,2.40,9.00
2009.05.26 07:54:41.192,1.5747,1.5754,2.40,1.80
2009.05.26 07:54:41.421,1.5747,1.5754,2.40,9.80
2009.05.26 07:54:41.872,1.5747,1.57535,2.40,9.00
2009.05.26 07:54:42.751,1.57475,1.57535,1.60,9.00
2009.05.26 07:54:43.051,1.57475,1.57535,2.40,9.00
2009.05.26 07:54:43.282,1.57475,1.5754,2.40,9.00
2009.05.26 07:54:44.371,1.57475,1.5754,2.40,10.20
2009.05.26 07:54:44.601,1.57485,1.5754,1.60,10.20
2009.05.26 07:54:44.921,1.57475,1.5754,2.40,1.00
2009.05.26 07:54:45.161,1.57475,1.57545,2.40,8.60
2009.05.26 07:54:45.401,1.5747,1.57535,4.00,9.00
2009.05.26 07:54:45.621,1.57475,1.57535,1.00,9.00
2009.05.26 07:54:45.860,1.57465,1.57535,2.40,9.00
2009.05.26 07:54:45.911,1.5747,1.5754,4.00,9.80
2009.05.26 07:54:46.081,1.57465,1.5754,2.40,9.80
2009.05.26 07:54:48.300,1.57465,1.57535,2.40,9.80
2009.05.26 07:54:54.878,1.5747,1.57535,3.20,11.40
2009.05.26 07:54:55.048,1.5747,1.5753,3.20,9.00
2009.05.26 07:54:55.508,1.57465,1.5753,1.20,9.00
2009.05.26 07:54:55.688,1.5748,1.5754,1.60,1.80
2009.05.26 07:54:55.738,1.5748,1.57535,3.20,9.00
2009.05.26 07:54:59.197,1.5748,1.57535,1.60,9.00
2009.05.26 07:54:59.247,1.57465,1.57535,1.20,9.00
2009.05.26 07:54:59.947,1.57465,1.57535,1.20,8.00
2009.05.26 07:55:00.177,1.57465,1.5754,1.20,9.00
2009.05.26 07:55:04.776,1.57465,1.5754,2.80,9.00
2009.05.26 07:55:04.996,1.5748,1.5754,3.20,9.00
2009.05.26 07:55:05.396,1.5747,1.5754,3.60,1.00
2009.05.26 07:55:05.626,1.5747,1.5755,3.60,9.00
2009.05.26 07:55:06.145,1.5748,1.57545,3.60,1.60
2009.05.26 07:55:08.525,1.5748,1.57545,3.60,2.60
2009.05.26 07:55:08.695,1.5748,1.57545,3.60,10.60
2009.05.26 07:55:10.835,1.5749,1.5754,1.60,1.60
2009.05.26 07:55:11.064,1.57465,1.5754,1.00,1.60
2009.05.26 07:55:11.234,1.57475,1.5754,3.20,1.60
2009.05.26 07:55:11.624,1.57475,1.5754,1.60,1.60
2009.05.26 07:55:11.794,1.57465,1.5754,1.00,1.60
2009.05.26 07:55:17.893,1.5748,1.57545,3.60,10.60
2009.05.26 07:55:18.363,1.5748,1.57545,1.00,10.60
2009.05.26 07:55:21.302,1.57475,1.57545,1.00,10.60
2009.05.26 07:55:21.422,1.57475,1.5754,1.00,1.60
2009.05.26 07:55:21.592,1.5747,1.5754,1.00,1.60
2009.05.26 07:55:22.742,1.5747,1.5754,1.00,10.60
2009.05.26 07:55:23.331,1.5747,1.57535,1.00,1.60
2009.05.26 07:55:23.621,1.57465,1.57535,1.00,1.60
2009.05.26 07:55:23.791,1.57465,1.5754,1.20,9.00
2009.05.26 07:55:23.842,1.57475,1.5754,1.00,9.00
2009.05.26 07:55:26.670,1.57465,1.57545,2.00,10.20
2009.05.26 07:55:26.850,1.57465,1.57545,2.00,9.00
2009.05.26 07:55:26.901,1.5747,1.57545,1.20,9.00
2009.05.26 07:55:27.310,1.57475,1.57545,8.00,1.00
2009.05.26 07:55:27.430,1.57475,1.5755,10.00,1.60
2009.05.26 07:55:27.540,1.5747,1.5755,2.40,1.60
2009.05.26 07:55:29.640,1.5747,1.57555,5.40,10.60
2009.05.26 07:55:32.259,1.57475,1.57555,12.40,1.60
2009.05.26 07:55:32.589,1.5747,1.57555,15.40,1.60
2009.05.26 07:55:33.839,1.57485,1.5756,2.80,9.00
2009.05.26 07:55:41.968,1.57485,1.57555,10.00,1.60
2009.05.26 07:55:42.468,1.5749,1.57555,2.40,9.00
2009.05.26 07:55:42.878,1.57495,1.57555,1.00,9.00
2009.05.26 07:55:43.168,1.57485,1.5756,1.20,1.60
2009.05.26 07:55:43.328,1.57485,1.5756,1.00,1.60
2009.05.26 07:55:43.507,1.57485,1.5756,1.00,10.60
2009.05.26 07:55:43.728,1.57485,1.57555,1.00,9.00
2009.05.26 07:55:44.178,1.57485,1.5756,1.00,10.60
2009.05.26 07:55:45.467,1.57485,1.5754,1.00,1.60
2009.05.26 07:55:45.577,1.5747,1.5754,11.20,1.60
2009.05.26 07:55:45.857,1.57465,1.5754,2.40,1.60
2009.05.26 07:55:46.247,1.57465,1.57545,2.40,2.60
2009.05.26 07:55:46.477,1.5747,1.57545,10.00,2.60
2009.05.26 07:55:46.707,1.5747,1.57535,1.00,1.60
2009.05.26 07:55:49.166,1.57465,1.5753,1.00,1.60
2009.05.26 07:55:49.566,1.57465,1.5753,1.00,10.60
2009.05.26 07:55:49.856,1.5746,1.5753,1.00,10.60
2009.05.26 07:55:52.375,1.5746,1.57535,1.00,2.20
2009.05.26 07:55:52.486,1.57465,1.5753,1.00,9.00
2009.05.26 07:55:52.546,1.5747,1.5753,1.00,9.00
2009.05.26 07:55:52.596,1.5747,1.5753,1.00,8.00
2009.05.26 07:55:52.655,1.5747,1.57535,1.00,1.60
2009.05.26 07:55:53.165,1.5747,1.57545,1.00,2.20
2009.05.26 07:55:53.225,1.5747,1.57545,1.20,2.20
2009.05.26 07:55:53.345,1.5747,1.5754,1.20,9.00
2009.05.26 07:55:53.465,1.57485,1.57545,3.20,1.60
2009.05.26 07:55:53.575,1.57485,1.57545,3.20,2.60
2009.05.26 07:55:53.695,1.57485,1.57545,3.20,10.60
2009.05.26 07:55:54.095,1.57485,1.57545,3.20,9.00
2009.05.26 07:55:58.324,1.5749,1.57535,1.60,1.60
2009.05.26 07:55:58.614,1.5748,1.5754,3.20,1.60
2009.05.26 07:55:58.794,1.5748,1.57535,3.20,1.00
2009.05.26 07:55:58.974,1.5748,1.57545,3.20,9.80
2009.05.26 07:55:59.154,1.5749,1.57545,3.20,9.00
2009.05.26 07:55:59.764,1.5749,1.5755,3.20,2.20
2009.05.26 07:56:00.043,1.5749,1.57545,3.20,9.00
2009.05.26 07:56:00.553,1.5749,1.57545,3.20,8.00
2009.05.26 07:56:00.663,1.5749,1.5755,3.20,11.80
2009.05.26 07:56:02.203,1.5749,1.5755,3.20,2.20
2009.05.26 07:56:02.543,1.5749,1.57545,3.20,9.00
2009.05.26 07:56:06.782,1.5749,1.57545,3.20,10.60
2009.05.26 07:56:07.082,1.5748,1.5754,3.20,9.00
2009.05.26 07:56:08.502,1.5749,1.5754,1.60,9.00
2009.05.26 07:56:08.671,1.5749,1.5754,3.20,9.00
2009.05.26 07:56:09.182,1.5748,1.5754,3.20,9.00
2009.05.26 07:56:09.481,1.5748,1.5754,3.60,9.00
2009.05.26 07:56:09.651,1.5748,1.5754,6.00,9.00
2009.05.26 07:56:09.941,1.5749,1.57565,3.20,11.80
2009.05.26 07:56:10.271,1.5749,1.57565,3.20,12.60
2009.05.26 07:56:10.661,1.5749,1.57555,3.20,9.00
2009.05.26 07:56:15.920,1.575,1.5756,1.60,9.80
2009.05.26 07:56:16.280,1.575,1.57555,4.00,8.00
2009.05.26 07:56:16.400,1.575,1.57565,5.60,9.00
2009.05.26 07:56:16.630,1.575,1.5758,5.60,9.00
2009.05.26 07:56:16.919,1.57515,1.5758,1.60,9.00
2009.05.26 07:56:17.029,1.57515,1.5758,3.20,9.00
2009.05.26 07:56:17.559,1.57525,1.5758,1.60,8.00
2009.05.26 07:56:17.739,1.57525,1.5759,3.20,10.60
2009.05.26 07:56:17.959,1.5755,1.57595,1.20,9.80
2009.05.26 07:56:18.129,1.5757,1.576,3.20,1.60
2009.05.26 07:56:18.369,1.5757,1.57605,3.20,2.20
2009.05.26 07:56:18.609,1.57525,1.576,3.20,9.00
2009.05.26 07:56:18.839,1.57525,1.57605,3.20,2.20
2009.05.26 07:56:19.109,1.57525,1.57605,3.20,3.40
2009.05.26 07:56:19.289,1.57525,1.57605,3.20,11.40
2009.05.26 07:56:19.759,1.5754,1.57595,3.20,9.00
2009.05.26 07:56:22.089,1.5752,1.5759,3.20,9.00
2009.05.26 07:56:22.259,1.5753,1.5759,1.60,9.00
2009.05.26 07:56:22.318,1.5753,1.5759,3.20,9.00
2009.05.26 07:56:22.498,1.5753,1.57585,3.20,1.60
2009.05.26 07:56:22.558,1.5753,1.57585,1.60,10.60
2009.05.26 07:56:22.818,1.5752,1.57585,3.20,10.60
2009.05.26 07:56:23.108,1.5753,1.5758,3.20,9.00
2009.05.26 07:56:23.618,1.57505,1.57585,5.60,9.80
2009.05.26 07:56:23.788,1.5751,1.5758,1.60,9.00
2009.05.26 07:56:23.948,1.57515,1.5758,3.60,9.00
2009.05.26 07:56:29.637,1.5755,1.57595,3.20,8.00
2009.05.26 07:56:29.917,1.5754,1.57595,3.20,9.00
2009.05.26 07:56:30.156,1.5754,1.5759,3.20,8.00
2009.05.26 07:56:30.317,1.5754,1.5759,3.20,9.00
2009.05.26 07:56:30.656,1.5753,1.57585,1.60,8.00
2009.05.26 07:56:30.986,1.5754,1.5758,3.20,9.00
2009.05.26 07:56:31.366,1.5754,1.57585,1.60,9.00
2009.05.26 07:56:31.696,1.575,1.57585,2.80,9.00
2009.05.26 07:56:32.656,1.5753,1.57585,1.60,9.00
2009.05.26 07:56:32.826,1.5753,1.57585,3.20,9.00
2009.05.26 07:56:33.465,1.5753,1.57595,3.20,9.80
2009.05.26 07:56:33.865,1.5754,1.5759,3.20,9.00
2009.05.26 07:56:34.106,1.5754,1.5759,3.20,10.60
2009.05.26 07:56:34.395,1.5754,1.5759,1.60,10.20
2009.05.26 07:56:34.685,1.57505,1.5759,1.60,9.80
2009.05.26 07:56:35.016,1.57505,1.5758,2.40,9.00
2009.05.26 07:56:35.245,1.57505,1.57585,2.40,9.00
2009.05.26 07:56:35.875,1.5752,1.57585,3.20,9.00
2009.05.26 07:56:36.045,1.5752,1.5758,3.20,1.00
2009.05.26 07:56:36.495,1.5753,1.57575,3.20,9.00
2009.05.26 07:56:36.555,1.5753,1.57575,1.60,8.00
2009.05.26 07:56:36.795,1.5752,1.5758,3.20,1.60
2009.05.26 07:56:37.125,1.5751,1.5757,3.20,9.00
2009.05.26 07:56:37.365,1.57495,1.57565,2.40,1.00
2009.05.26 07:56:37.535,1.57495,1.5757,2.40,9.00
2009.05.26 07:56:37.884,1.5751,1.5757,3.20,9.00
2009.05.26 07:56:41.024,1.5752,1.5758,3.20,9.80
2009.05.26 07:56:41.144,1.5752,1.57575,3.20,9.00
2009.05.26 07:56:41.964,1.5752,1.57575,3.20,10.60
2009.05.26 07:56:42.513,1.5752,1.57575,3.20,9.80
2009.05.26 07:56:42.744,1.5753,1.57565,3.20,9.00
2009.05.26 07:56:43.033,1.5753,1.5759,3.20,9.00
2009.05.26 07:56:44.393,1.5753,1.57595,3.20,9.80
2009.05.26 07:56:44.513,1.5753,1.57595,1.60,9.80
2009.05.26 07:56:44.803,1.5752,1.57585,4.00,9.00
2009.05.26 07:56:44.903,1.5752,1.57585,4.00,1.00
2009.05.26 07:56:45.083,1.5752,1.5759,4.00,10.60
2009.05.26 07:56:45.383,1.5752,1.57595,4.00,1.80
2009.05.26 07:56:45.723,1.5752,1.57595,2.40,9.00
2009.05.26 07:56:52.281,1.57525,1.57595,1.00,10.60
2009.05.26 07:56:52.521,1.5753,1.5759,1.60,1.00
2009.05.26 07:56:52.631,1.5753,1.57595,1.60,2.20
2009.05.26 07:56:52.801,1.5753,1.57595,3.20,2.20
2009.05.26 07:56:53.131,1.5753,1.5759,3.20,10.60
2009.05.26 07:56:53.361,1.5753,1.57585,3.20,1.00
2009.05.26 07:56:53.481,1.5753,1.57585,3.20,9.00
2009.05.26 07:56:55.050,1.5753,1.57585,3.20,10.60
2009.05.26 07:56:55.220,1.5752,1.57585,3.20,10.60
2009.05.26 07:56:55.390,1.5752,1.5758,3.20,8.00
2009.05.26 07:56:55.561,1.5752,1.5758,3.20,9.00
2009.05.26 07:56:55.720,1.57515,1.5758,1.60,9.00
2009.05.26 07:56:55.890,1.5753,1.5758,1.60,9.00
2009.05.26 07:56:56.050,1.5753,1.5758,1.60,8.00
2009.05.26 07:56:56.340,1.5751,1.5759,3.20,10.60
2009.05.26 07:56:56.510,1.5752,1.5758,3.20,1.60
2009.05.26 07:56:56.690,1.5752,1.5758,1.60,1.60
2009.05.26 07:56:56.930,1.57505,1.5758,1.60,8.00
2009.05.26 07:56:57.220,1.575,1.57585,2.40,9.00
2009.05.26 07:56:57.870,1.575,1.5759,2.40,10.60
2009.05.26 07:57:02.728,1.5755,1.5763,3.20,11.80
2009.05.26 07:57:03.018,1.57545,1.57615,1.00,1.00
2009.05.26 07:57:03.078,1.57545,1.57615,1.00,9.00
2009.05.26 07:57:03.248,1.57545,1.57615,1.00,10.20
2009.05.26 07:57:03.948,1.5755,1.57615,1.00,10.20
2009.05.26 07:57:04.168,1.5755,1.5762,4.00,1.00
2009.05.26 07:57:04.728,1.5755,1.5762,3.20,1.00
2009.05.26 07:57:05.028,1.5755,1.57615,3.20,1.00
2009.05.26 07:57:06.687,1.5755,1.57615,4.00,1.00
2009.05.26 07:57:06.917,1.5755,1.5762,4.00,1.00
2009.05.26 07:57:07.617,1.5755,1.5762,2.40,1.00
2009.05.26 07:57:07.727,1.5755,1.5762,1.00,1.00
2009.05.26 07:57:09.617,1.5755,1.5762,1.00,2.20
2009.05.26 07:57:09.727,1.5755,1.5762,1.00,3.80
2009.05.26 07:57:10.457,1.57545,1.57615,11.40,1.00
2009.05.26 07:57:10.687,1.57545,1.5761,1.00,2.60
2009.05.26 07:57:16.835,1.57545,1.5762,1.00,11.80
2009.05.26 07:57:16.895,1.57545,1.57605,1.00,1.60
2009.05.26 07:57:17.195,1.5753,1.57605,12.40,1.60
2009.05.26 07:57:17.365,1.5754,1.57605,10.00,1.60
2009.05.26 07:57:17.595,1.57515,1.576,2.40,9.00
2009.05.26 07:57:20.784,1.57525,1.57595,1.00,9.00
2009.05.26 07:57:20.834,1.57515,1.57595,2.40,9.00
2009.05.26 07:57:22.094,1.5752,1.57595,1.00,10.60
2009.05.26 07:57:22.314,1.5751,1.57595,2.40,10.60
2009.05.26 07:57:22.784,1.5751,1.5759,2.40,9.00
2009.05.26 07:57:24.803,1.57515,1.5759,1.00,10.60
2009.05.26 07:57:24.913,1.57505,1.5759,2.40,10.60
2009.05.26 07:57:25.363,1.57505,1.57585,2.40,8.00
2009.05.26 07:57:25.653,1.57505,1.57585,2.40,9.00
2009.05.26 07:57:31.511,1.5751,1.57585,1.00,10.60
2009.05.26 07:57:31.622,1.575,1.57585,4.80,10.60
2009.05.26 07:57:31.782,1.575,1.5758,2.40,9.00
2009.05.26 07:57:32.072,1.57495,1.5758,4.80,10.60
2009.05.26 07:57:32.182,1.57505,1.5758,1.60,9.00
2009.05.26 07:57:32.361,1.57505,1.5758,2.40,9.00
2009.05.26 07:57:32.531,1.5751,1.5758,1.00,9.00
2009.05.26 07:57:32.651,1.57505,1.57575,1.60,9.00
2009.05.26 07:57:32.922,1.57505,1.57585,2.40,9.00
2009.05.26 07:57:33.261,1.575,1.57585,4.80,10.60
2009.05.26 07:57:33.491,1.575,1.5758,2.40,9.00
2009.05.26 07:57:34.691,1.5751,1.5758,2.40,9.00
2009.05.26 07:57:34.971,1.5751,1.5758,2.40,1.00
2009.05.26 07:57:35.261,1.57515,1.5759,2.40,9.00
2009.05.26 07:57:35.770,1.57515,1.5759,1.60,9.00
2009.05.26 07:57:35.990,1.5751,1.5759,2.40,9.00
2009.05.26 07:57:36.340,1.5751,1.5759,2.40,9.80
2009.05.26 07:57:36.510,1.57515,1.57585,1.60,9.00
2009.05.26 07:57:36.750,1.5752,1.57595,2.40,9.80
2009.05.26 07:57:36.980,1.57525,1.57595,1.00,9.80
2009.05.26 07:57:37.270,1.57515,1.57595,2.40,9.80
2009.05.26 07:57:37.830,1.57515,1.5759,2.40,8.00
2009.05.26 07:57:38.070,1.57515,1.5759,2.40,9.00
2009.05.26 07:57:39.560,1.5751,1.57585,2.40,9.00
2009.05.26 07:57:39.860,1.57515,1.57595,1.60,9.80
2009.05.26 07:57:40.090,1.5751,1.57585,2.40,1.00
2009.05.26 07:57:40.309,1.5751,1.5759,2.40,9.80
2009.05.26 07:57:40.599,1.5751,1.57585,2.40,9.00
2009.05.26 07:57:51.497,1.5752,1.57595,1.60,9.80
2009.05.26 07:57:51.717,1.5752,1.57595,2.40,9.80
2009.05.26 07:57:51.897,1.5752,1.57585,2.40,9.00
2009.05.26 07:57:54.306,1.5752,1.57585,1.00,9.00
2009.05.26 07:57:54.776,1.57515,1.57595,2.40,9.80
2009.05.26 07:57:55.176,1.5752,1.5759,1.00,9.00
2009.05.26 07:57:55.416,1.5751,1.57595,4.80,10.60
2009.05.26 07:57:55.636,1.5751,1.5759,2.40,9.00
2009.05.26 07:57:56.036,1.57505,1.57585,2.40,9.00
2009.05.26 07:57:56.366,1.57495,1.57575,12.40,1.60
2009.05.26 07:57:56.776,1.5749,1.5756,12.00,1.60
2009.05.26 07:57:57.195,1.57485,1.57565,1.60,9.80
2009.05.26 07:57:57.425,1.57485,1.5756,2.40,9.00
2009.05.26 07:57:58.125,1.5748,1.5756,2.40,10.60
2009.05.26 07:57:58.525,1.5748,1.57555,2.40,9.00
2009.05.26 07:57:59.105,1.5748,1.5756,2.40,2.20
2009.05.26 07:58:01.054,1.5748,1.57555,2.40,9.00
2009.05.26 07:58:06.123,1.57475,1.57555,2.40,9.00
2009.05.26 07:58:10.672,1.5748,1.57555,1.00,10.60
2009.05.26 07:58:11.012,1.5747,1.57555,6.00,10.60
2009.05.26 07:58:11.232,1.5747,1.57555,4.80,10.60
2009.05.26 07:58:12.422,1.5748,1.57555,1.00,10.60
2009.05.26 07:58:12.542,1.5747,1.57555,4.80,10.60
2009.05.26 07:58:12.712,1.57475,1.5755,10.80,1.60
2009.05.26 07:58:13.002,1.57475,1.5755,1.60,9.00
2009.05.26 07:58:13.172,1.57475,1.5755,2.40,9.00
2009.05.26 07:58:13.512,1.57475,1.5755,2.40,8.00
2009.05.26 07:58:13.631,1.57475,1.57555,2.40,9.00
2009.05.26 07:58:18.020,1.5747,1.57555,16.00,1.60
2009.05.26 07:58:18.410,1.5747,1.57555,14.80,1.60
2009.05.26 07:58:18.650,1.5747,1.57555,4.80,10.60
2009.05.26 07:58:19.450,1.57475,1.57555,1.60,9.00
2009.05.26 07:58:19.970,1.5747,1.57555,6.80,9.60
2009.05.26 07:58:20.150,1.5747,1.57555,4.80,10.60
2009.05.26 07:58:20.380,1.5747,1.57555,2.40,10.60
2009.05.26 07:58:21.270,1.5747,1.5755,2.40,9.00
2009.05.26 07:58:21.510,1.5748,1.5755,1.60,9.00
2009.05.26 07:58:21.800,1.57485,1.5755,1.00,9.00
2009.05.26 07:58:22.079,1.5747,1.57555,2.40,10.60
2009.05.26 07:58:22.319,1.5747,1.5755,2.40,9.00
2009.05.26 07:58:23.709,1.5747,1.5755,2.40,10.60
2009.05.26 07:58:24.499,1.57465,1.5755,6.60,12.20
2009.05.26 07:58:24.899,1.57465,1.5755,2.40,13.00
2009.05.26 07:58:25.199,1.57465,1.57545,2.40,9.00
2009.05.26 07:58:25.488,1.5747,1.57545,1.60,9.00
2009.05.26 07:58:25.778,1.5747,1.5755,2.40,9.00
2009.05.26 07:58:30.097,1.5747,1.5755,2.40,9.80
2009.05.26 07:58:30.337,1.5747,1.57545,2.40,8.00
2009.05.26 07:58:30.567,1.5747,1.5755,2.40,9.00
2009.05.26 07:58:31.677,1.5747,1.5755,1.60,9.00
2009.05.26 07:58:31.897,1.5747,1.5755,2.40,9.80
2009.05.26 07:58:32.547,1.5747,1.5755,2.40,9.00
2009.05.26 07:58:33.407,1.5747,1.5755,1.60,9.00
2009.05.26 07:58:33.467,1.57465,1.5755,4.80,10.60
2009.05.26 07:58:33.647,1.57465,1.57545,2.40,1.00
2009.05.26 07:58:33.757,1.5747,1.57545,1.60,9.00
2009.05.26 07:58:33.937,1.5747,1.57545,2.40,8.00
2009.05.26 07:58:33.997,1.5747,1.5755,2.40,9.00
2009.05.26 07:58:42.044,1.5747,1.5755,2.40,10.60
2009.05.26 07:58:43.774,1.57475,1.5755,1.00,12.20
2009.05.26 07:58:43.834,1.57465,1.5755,4.80,12.20
