2009.05.05 07:51:11.921,1.5684,1.569,1.60,3.00
2009.05.05 07:51:12.552,1.5684,1.5689,1.60,3.00
2009.05.05 07:51:12.731,1.5684,1.5689,1.00,3.00
2009.05.05 07:51:13.151,1.56825,1.5689,2.80,3.00
2009.05.05 07:51:13.381,1.56825,1.5687,1.60,3.00
2009.05.05 07:51:13.621,1.56825,1.5689,1.60,3.00
2009.05.05 07:51:15.121,1.56825,1.5688,1.60,1.60
2009.05.05 07:51:15.291,1.56825,1.5689,1.60,3.00
2009.05.05 07:51:18.060,1.5683,1.569,1.60,3.00
2009.05.05 07:51:18.280,1.5683,1.569,1.00,3.00
2009.05.05 07:51:18.520,1.56825,1.5689,1.60,1.60
2009.05.05 07:51:19.160,1.56825,1.5689,1.60,3.00
2009.05.05 07:51:20.129,1.5682,1.5689,1.60,3.00
2009.05.05 07:51:20.539,1.56825,1.5689,1.60,3.00
2009.05.05 07:51:20.650,1.56825,1.56915,1.60,4.80
2009.05.05 07:51:21.179,1.56825,1.56895,1.60,1.40
2009.05.05 07:51:21.339,1.56825,1.56895,1.60,3.00
2009.05.05 07:51:21.919,1.5682,1.56895,1.60,3.00
2009.05.05 07:51:24.978,1.5683,1.5689,1.00,3.00
2009.05.05 07:51:25.148,1.56835,1.5688,1.20,1.60
2009.05.05 07:51:25.328,1.56835,1.5688,1.20,3.00
2009.05.05 07:51:26.418,1.56835,1.5689,1.40,3.00
2009.05.05 07:51:29.757,1.5684,1.5691,1.60,3.00
2009.05.05 07:51:30.447,1.5684,1.5691,2.20,3.00
2009.05.05 07:51:30.857,1.56835,1.5692,5.80,1.60
2009.05.05 07:51:31.197,1.56835,1.56915,3.00,1.60
2009.05.05 07:51:31.837,1.56835,1.569,1.00,3.00
2009.05.05 07:51:32.007,1.5683,1.569,1.60,3.00
2009.05.05 07:51:36.065,1.5683,1.569,1.60,3.00
2009.05.05 07:51:36.236,1.56825,1.569,1.60,3.00
2009.05.05 07:51:36.475,1.56825,1.5691,1.60,6.80
2009.05.05 07:51:37.555,1.56825,1.569,1.20,4.60
2009.05.05 07:51:37.785,1.5683,1.5689,1.60,1.60
2009.05.05 07:51:38.195,1.5683,1.569,1.60,3.00
2009.05.05 07:51:38.665,1.5683,1.569,1.60,3.00
2009.05.05 07:51:39.465,1.56835,1.56905,1.40,1.80
2009.05.05 07:51:40.834,1.56835,1.569,1.40,3.00
2009.05.05 07:51:41.014,1.56835,1.569,1.20,3.00
2009.05.05 07:51:41.694,1.5683,1.569,1.40,4.00
2009.05.05 07:51:43.594,1.5683,1.569,1.40,5.60
2009.05.05 07:51:43.944,1.5683,1.569,1.20,8.80
2009.05.05 07:51:49.722,1.568,1.56865,2.20,1.00
2009.05.05 07:51:49.952,1.56805,1.56865,1.20,1.00
2009.05.05 07:51:50.132,1.56795,1.56865,1.60,1.00
2009.05.05 07:51:50.422,1.56795,1.5687,4.60,3.00
2009.05.05 07:51:52.682,1.56795,1.5687,3.00,3.00
2009.05.05 07:51:52.961,1.56795,1.56865,4.60,1.00
2009.05.05 07:51:53.191,1.56795,1.56865,1.60,1.00
2009.05.05 07:51:53.251,1.56795,1.56865,1.60,1.00
2009.05.05 07:51:53.541,1.568,1.5687,4.40,1.00
2009.05.05 07:51:53.891,1.568,1.5687,2.80,1.00
2009.05.05 07:51:54.181,1.568,1.5687,2.80,3.00
2009.05.05 07:51:54.631,1.56795,1.56875,4.60,1.00
2009.05.05 07:51:54.741,1.56795,1.5687,4.40,1.60
2009.05.05 07:51:54.981,1.56795,1.5687,2.80,1.60
2009.05.05 07:51:55.271,1.56795,1.5687,2.80,3.00
2009.05.05 07:51:55.451,1.56795,1.5688,1.60,5.60
2009.05.05 07:51:55.801,1.56795,1.5688,4.40,5.60
2009.05.05 07:51:56.141,1.56795,1.56875,1.60,1.00
2009.05.05 07:51:56.471,1.56795,1.56875,4.40,1.00
2009.05.05 07:51:56.990,1.56795,1.56875,2.80,2.60
2009.05.05 07:51:57.110,1.5679,1.5687,3.80,3.00
2009.05.05 07:51:57.280,1.5679,1.5686,3.00,2.60
2009.05.05 07:51:57.500,1.5679,1.5685,1.60,1.00
2009.05.05 07:51:57.620,1.56785,1.5685,5.80,1.00
2009.05.05 07:51:57.800,1.56785,1.5685,3.00,2.60
2009.05.05 07:51:57.910,1.5679,1.5685,1.40,4.00
2009.05.05 07:51:58.381,1.56785,1.5685,2.80,4.00
2009.05.05 07:51:58.560,1.56775,1.5685,5.80,4.00
2009.05.05 07:51:58.980,1.56775,1.5684,1.60,3.00
2009.05.05 07:51:59.310,1.56775,1.5685,1.60,3.00
2009.05.05 07:52:01.250,1.56775,1.5684,1.60,3.00
2009.05.05 07:52:01.649,1.56795,1.5684,1.60,3.00
2009.05.05 07:52:02.009,1.56795,1.5684,1.00,1.40
2009.05.05 07:52:02.119,1.56795,1.56865,1.00,7.20
2009.05.05 07:52:02.169,1.56785,1.56855,2.80,1.40
2009.05.05 07:52:02.219,1.5677,1.56855,2.40,2.40
2009.05.05 07:52:02.279,1.5677,1.56855,11.20,4.00
2009.05.05 07:52:02.569,1.5678,1.56845,1.60,3.00
2009.05.05 07:52:02.869,1.56785,1.56865,2.40,1.00
2009.05.05 07:52:03.549,1.568,1.56875,1.60,1.00
2009.05.05 07:52:03.819,1.56795,1.56885,4.40,1.00
2009.05.05 07:52:04.119,1.56795,1.56885,1.60,2.80
2009.05.05 07:52:06.108,1.568,1.56885,1.60,1.80
2009.05.05 07:52:06.228,1.568,1.56875,1.00,1.60
2009.05.05 07:52:06.528,1.56795,1.5688,1.60,1.80
2009.05.05 07:52:07.118,1.56795,1.5688,1.60,4.60
2009.05.05 07:52:10.617,1.56795,1.5687,1.60,4.00
2009.05.05 07:52:10.947,1.56795,1.5688,1.60,4.40
2009.05.05 07:52:11.277,1.56795,1.5688,1.60,4.40
2009.05.05 07:52:11.507,1.56795,1.5688,1.60,6.00
2009.05.05 07:52:11.897,1.5679,1.5687,2.40,4.60
2009.05.05 07:52:12.127,1.5679,1.5686,1.60,3.00
2009.05.05 07:52:12.347,1.56795,1.5686,1.60,1.60
2009.05.05 07:52:12.707,1.56795,1.5687,1.60,4.00
2009.05.05 07:52:12.997,1.568,1.5687,1.00,4.00
2009.05.05 07:52:14.056,1.56795,1.5687,1.60,7.20
2009.05.05 07:52:14.226,1.56795,1.56855,1.60,1.60
2009.05.05 07:52:14.586,1.56795,1.56855,1.60,3.00
2009.05.05 07:52:14.996,1.5681,1.56855,1.60,3.00
2009.05.05 07:52:15.226,1.56805,1.5687,2.80,1.00
2009.05.05 07:52:15.676,1.56805,1.56875,3.60,3.00
2009.05.05 07:52:15.916,1.56795,1.56865,1.60,1.00
2009.05.05 07:52:16.196,1.56815,1.56865,1.60,1.00
2009.05.05 07:52:16.476,1.56815,1.5687,1.60,3.00
2009.05.05 07:52:16.756,1.56815,1.5687,1.60,1.60
2009.05.05 07:52:17.036,1.56815,1.5688,1.60,1.00
2009.05.05 07:52:17.256,1.56815,1.5689,1.60,4.00
2009.05.05 07:52:17.615,1.5682,1.5689,1.60,4.00
2009.05.05 07:52:18.555,1.56815,1.5689,1.60,4.00
2009.05.05 07:52:18.725,1.56805,1.56875,4.40,3.00
2009.05.05 07:52:19.355,1.5682,1.56875,2.80,3.00
2009.05.05 07:52:19.985,1.56815,1.56885,2.40,1.00
2009.05.05 07:52:20.735,1.56825,1.56895,1.00,1.60
2009.05.05 07:52:20.855,1.56815,1.56885,4.40,1.00
2009.05.05 07:52:21.195,1.56815,1.56885,1.60,1.00
2009.05.05 07:52:22.634,1.5682,1.56885,1.60,1.00
2009.05.05 07:52:22.924,1.56815,1.5689,2.40,3.00
2009.05.05 07:52:23.154,1.56815,1.5689,1.60,3.00
2009.05.05 07:52:23.264,1.56815,1.56885,1.60,1.00
2009.05.05 07:52:24.864,1.56815,1.56885,1.00,1.00
2009.05.05 07:52:25.044,1.56805,1.5688,1.60,3.00
2009.05.05 07:52:25.164,1.56805,1.5687,1.60,2.60
2009.05.05 07:52:25.514,1.56805,1.5687,1.60,4.00
2009.05.05 07:52:25.623,1.5682,1.5687,1.60,4.00
2009.05.05 07:52:25.963,1.568,1.56865,1.60,1.00
2009.05.05 07:52:26.133,1.5681,1.56865,1.60,1.00
2009.05.05 07:52:26.493,1.5681,1.5688,1.60,1.00
2009.05.05 07:52:26.654,1.5681,1.5689,1.60,1.00
2009.05.05 07:52:27.463,1.56815,1.5689,2.40,1.00
2009.05.05 07:52:28.143,1.56815,1.56895,2.40,1.00
2009.05.05 07:52:28.503,1.5682,1.56895,1.60,1.00
2009.05.05 07:52:29.453,1.56825,1.56895,1.60,1.00
2009.05.05 07:52:29.803,1.5682,1.56895,1.60,1.00
2009.05.05 07:52:30.162,1.5682,1.569,1.60,2.60
2009.05.05 07:52:33.831,1.56815,1.56895,3.60,1.60
2009.05.05 07:52:33.942,1.56815,1.56895,2.80,1.60
2009.05.05 07:52:34.121,1.5681,1.56895,4.60,1.60
2009.05.05 07:52:34.232,1.5681,1.5689,4.60,1.00
2009.05.05 07:52:34.701,1.5681,1.5689,3.00,2.60
2009.05.05 07:52:34.882,1.5682,1.5689,1.00,1.00
2009.05.05 07:52:35.181,1.5682,1.5688,1.40,1.00
2009.05.05 07:52:39.010,1.5682,1.56885,1.40,1.00
2009.05.05 07:52:39.180,1.56825,1.56885,1.00,1.00
2009.05.05 07:52:39.520,1.56825,1.5689,1.40,1.00
2009.05.05 07:52:39.680,1.5683,1.5689,1.60,1.00
2009.05.05 07:52:40.141,1.5684,1.5689,1.60,1.00
2009.05.05 07:52:40.420,1.5684,1.56905,1.60,1.00
2009.05.05 07:52:40.530,1.5684,1.56895,1.60,1.00
2009.05.05 07:52:41.260,1.5684,1.56895,1.60,1.00
2009.05.05 07:52:41.440,1.5684,1.56905,1.60,1.00
2009.05.05 07:52:41.840,1.56845,1.5691,1.60,4.00
2009.05.05 07:52:42.250,1.56845,1.5692,3.00,2.60
2009.05.05 07:52:42.470,1.56845,1.5692,2.80,2.60
2009.05.05 07:52:42.810,1.56835,1.56915,4.60,1.00
2009.05.05 07:52:43.259,1.56845,1.56915,1.60,1.00
2009.05.05 07:52:43.490,1.56845,1.56915,1.00,1.00
2009.05.05 07:52:43.839,1.56835,1.56915,4.60,1.00
2009.05.05 07:52:44.829,1.56835,1.5691,5.80,2.60
2009.05.05 07:52:45.119,1.56835,1.56915,4.60,1.00
2009.05.05 07:52:45.479,1.56835,1.56915,1.60,1.00
2009.05.05 07:52:45.939,1.56835,1.5691,1.60,1.00
2009.05.05 07:52:46.058,1.56835,1.5691,1.60,4.00
2009.05.05 07:52:46.418,1.56835,1.5691,1.60,1.00
2009.05.05 07:52:46.758,1.56835,1.5691,1.60,4.00
2009.05.05 07:52:47.508,1.56835,1.56905,1.60,1.00
2009.05.05 07:52:47.798,1.56845,1.56905,1.60,1.00
2009.05.05 07:52:48.258,1.56845,1.5691,1.60,4.00
2009.05.05 07:52:54.346,1.5684,1.5691,1.40,4.00
2009.05.05 07:52:54.746,1.5684,1.5691,1.00,4.00
2009.05.05 07:52:55.986,1.5684,1.5691,1.00,2.60
2009.05.05 07:52:56.106,1.5684,1.5691,1.00,1.00
2009.05.05 07:52:56.916,1.5684,1.5691,1.00,4.00
2009.05.05 07:52:57.436,1.56835,1.5691,1.60,4.00
2009.05.05 07:52:57.666,1.56835,1.56905,1.20,1.00
2009.05.05 07:52:57.716,1.5683,1.56905,4.40,1.00
2009.05.05 07:52:58.016,1.5683,1.56905,2.80,4.00
2009.05.05 07:52:58.525,1.56825,1.56895,1.60,1.00
2009.05.05 07:52:58.865,1.5682,1.56895,6.60,1.00
2009.05.05 07:52:59.277,1.5682,1.56895,4.40,1.00
2009.05.05 07:53:03.574,1.5682,1.56895,2.80,2.60
2009.05.05 07:53:03.744,1.5682,1.56885,1.60,1.00
2009.05.05 07:53:09.773,1.5682,1.56895,2.80,2.60
2009.05.05 07:53:09.833,1.5682,1.56895,3.00,2.60
2009.05.05 07:53:10.243,1.5682,1.56885,1.60,1.00
2009.05.05 07:53:10.413,1.5682,1.56895,4.40,1.00
2009.05.05 07:53:14.222,1.56825,1.56895,1.60,1.00
2009.05.05 07:53:14.512,1.56825,1.5689,1.60,1.00
2009.05.05 07:53:28.038,1.5682,1.5689,2.40,1.00
2009.05.05 07:53:28.148,1.5682,1.5689,1.60,1.00
2009.05.05 07:53:28.508,1.56815,1.56895,4.40,1.00
2009.05.05 07:53:29.178,1.56815,1.56895,1.60,1.00
2009.05.05 07:53:30.928,1.56815,1.56895,4.40,1.00
2009.05.05 07:53:31.268,1.5682,1.56895,1.60,1.00
2009.05.05 07:53:31.437,1.5682,1.5689,4.60,1.00
2009.05.05 07:53:31.727,1.5682,1.5689,1.60,1.00
2009.05.05 07:53:33.057,1.56825,1.5689,1.60,1.00
2009.05.05 07:53:33.907,1.5683,1.5689,1.60,1.00
2009.05.05 07:53:34.417,1.5683,1.56905,1.60,1.00
2009.05.05 07:53:34.867,1.5683,1.5691,1.60,1.00
2009.05.05 07:53:35.327,1.5683,1.5691,4.40,1.00
2009.05.05 07:53:37.266,1.5683,1.569,1.20,1.00
2009.05.05 07:53:37.326,1.5683,1.569,1.00,1.00
2009.05.05 07:53:37.606,1.5683,1.569,1.60,1.00
2009.05.05 07:53:37.906,1.5683,1.569,1.60,1.00
2009.05.05 07:53:38.136,1.5683,1.56905,1.60,1.00
2009.05.05 07:53:38.536,1.5683,1.56905,1.60,1.00
2009.05.05 07:53:38.766,1.5683,1.56895,1.60,1.00
2009.05.05 07:53:39.126,1.5683,1.56905,1.60,1.00
2009.05.05 07:53:42.335,1.5683,1.56905,1.60,1.00
2009.05.05 07:53:42.445,1.5683,1.56905,1.00,1.00
2009.05.05 07:53:42.785,1.5683,1.56895,1.60,1.00
2009.05.05 07:53:42.905,1.5683,1.56905,1.60,1.00
2009.05.05 07:53:43.925,1.56835,1.56905,1.00,1.00
2009.05.05 07:53:44.095,1.56835,1.56905,1.60,1.00
2009.05.05 07:53:44.444,1.56835,1.569,1.00,1.00
2009.05.05 07:53:44.834,1.5683,1.56905,1.60,1.00
2009.05.05 07:53:45.294,1.5683,1.56905,1.00,1.00
2009.05.05 07:53:45.575,1.5683,1.56895,1.00,1.00
2009.05.05 07:53:46.094,1.56825,1.56895,1.60,1.00
2009.05.05 07:54:08.119,1.56825,1.56895,2.20,1.00
2009.05.05 07:54:08.299,1.56825,1.56895,1.40,1.00
2009.05.05 07:54:08.809,1.56825,1.56895,1.60,1.00
2009.05.05 07:54:10.388,1.56825,1.56895,2.20,1.00
2009.05.05 07:54:10.498,1.56825,1.56895,1.40,1.00
2009.05.05 07:54:10.828,1.5682,1.56895,5.80,1.00
2009.05.05 07:54:10.938,1.5682,1.5689,4.60,1.00
2009.05.05 07:54:11.378,1.5682,1.5689,2.80,1.00
2009.05.05 07:54:11.498,1.56815,1.56885,3.00,1.00
2009.05.05 07:54:12.028,1.5681,1.56885,5.80,1.00
2009.05.05 07:54:12.268,1.5681,1.5688,4.60,1.00
2009.05.05 07:54:13.418,1.56805,1.56875,1.60,1.00
2009.05.05 07:54:13.640,1.5681,1.56885,1.60,1.00
2009.05.05 07:54:13.917,1.5681,1.5689,2.80,2.60
2009.05.05 07:54:14.907,1.5681,1.5689,4.40,1.00
2009.05.05 07:54:15.247,1.5681,1.56895,1.60,2.60
2009.05.05 07:54:15.597,1.5681,1.56895,4.40,2.60
2009.05.05 07:54:16.127,1.5681,1.5689,1.20,4.60
2009.05.05 07:54:16.177,1.56815,1.56885,1.20,1.00
2009.05.05 07:54:16.457,1.56805,1.5689,5.80,2.60
2009.05.05 07:54:17.846,1.5681,1.56885,1.20,1.60
2009.05.05 07:54:18.206,1.5681,1.5688,1.20,2.60
2009.05.05 07:54:18.476,1.56805,1.5688,3.00,4.00
2009.05.05 07:54:18.827,1.56805,1.56885,1.60,1.00
2009.05.05 07:54:18.996,1.56805,1.56885,1.60,1.00
2009.05.05 07:54:21.775,1.56805,1.5689,1.60,4.40
2009.05.05 07:54:22.165,1.56805,1.56885,1.60,1.00
2009.05.05 07:54:23.105,1.5681,1.56885,2.80,1.00
2009.05.05 07:54:23.325,1.56815,1.56885,1.40,1.00
2009.05.05 07:54:23.725,1.5681,1.56885,3.00,1.00
2009.05.05 07:54:24.015,1.5681,1.56885,1.60,1.00
2009.05.05 07:54:24.285,1.5681,1.56885,1.40,2.60
2009.05.05 07:54:24.685,1.56805,1.5687,2.80,1.00
2009.05.05 07:54:25.085,1.568,1.56885,1.60,2.60
2009.05.05 07:54:25.485,1.568,1.56885,4.40,2.60
2009.05.05 07:54:26.445,1.5681,1.56885,1.60,1.00
2009.05.05 07:54:26.744,1.5681,1.5688,1.60,1.00
2009.05.05 07:54:26.964,1.56805,1.5688,4.20,2.60
2009.05.05 07:54:27.134,1.568,1.5687,1.20,1.00
2009.05.05 07:54:27.664,1.56795,1.56875,6.60,1.00
2009.05.05 07:54:28.004,1.5681,1.56885,1.00,2.60
2009.05.05 07:54:28.294,1.568,1.56885,1.60,2.60
2009.05.05 07:54:28.594,1.568,1.56885,4.40,2.60
2009.05.05 07:54:29.983,1.568,1.56885,1.60,2.60
2009.05.05 07:54:30.154,1.568,1.56875,2.80,1.00
2009.05.05 07:54:37.622,1.56805,1.5688,1.00,2.60
2009.05.05 07:54:37.742,1.56805,1.56875,1.20,1.00
2009.05.05 07:54:37.801,1.568,1.56875,4.20,1.00
2009.05.05 07:54:39.291,1.568,1.5688,2.80,2.60
2009.05.05 07:54:39.511,1.56805,1.5688,1.60,1.00
2009.05.05 07:54:49.179,1.5681,1.5688,1.60,1.00
2009.05.05 07:54:49.459,1.56805,1.5688,5.20,1.00
2009.05.05 07:54:49.789,1.56805,1.5688,4.40,1.00
2009.05.05 07:54:50.308,1.56805,1.5688,1.60,1.00
2009.05.05 07:54:50.878,1.56805,1.5688,5.20,1.00
2009.05.05 07:54:51.228,1.56805,1.5688,4.40,1.00
2009.05.05 07:54:51.398,1.5681,1.5688,1.60,1.00
2009.05.05 07:54:51.578,1.56805,1.5688,5.20,1.00
2009.05.05 07:54:51.688,1.5681,1.5688,2.80,1.00
2009.05.05 07:54:51.918,1.56805,1.5688,4.40,1.00
2009.05.05 07:54:52.978,1.5681,1.5688,1.60,1.00
2009.05.05 07:54:53.658,1.5681,1.5688,4.40,1.00
2009.05.05 07:54:53.838,1.5681,1.5688,1.60,1.00
2009.05.05 07:54:55.387,1.5681,1.5688,4.40,1.00
2009.05.05 07:54:58.047,1.5681,1.5688,1.60,1.00
2009.05.05 07:54:58.167,1.5681,1.5688,4.40,1.00
2009.05.05 07:54:59.906,1.56815,1.5688,1.60,1.00
2009.05.05 07:55:00.376,1.56815,1.56885,5.80,1.00
2009.05.05 07:55:01.006,1.5681,1.5688,5.80,1.00
2009.05.05 07:55:02.615,1.5681,1.5688,5.80,1.00
2009.05.05 07:55:02.986,1.56815,1.5688,4.40,1.00
2009.05.05 07:55:04.485,1.56815,1.5688,2.80,1.00
2009.05.05 07:55:04.595,1.5681,1.5688,2.80,1.00
2009.05.05 07:55:07.205,1.56805,1.5688,5.80,1.00
2009.05.05 07:55:07.844,1.5681,1.5688,2.80,1.00
2009.05.05 07:55:08.534,1.5681,1.5688,4.40,1.00
2009.05.05 07:55:09.754,1.5681,1.5688,1.60,1.00
2009.05.05 07:55:12.943,1.56805,1.56875,5.00,1.60
2009.05.05 07:55:13.053,1.5681,1.56875,1.20,1.60
2009.05.05 07:55:13.503,1.568,1.56865,4.40,1.60
2009.05.05 07:55:13.963,1.5679,1.5686,3.00,2.40
2009.05.05 07:55:14.313,1.56795,1.56855,1.40,1.00
2009.05.05 07:55:14.672,1.568,1.56865,1.20,1.00
2009.05.05 07:55:15.243,1.568,1.5686,1.20,1.60
2009.05.05 07:55:15.602,1.568,1.5686,1.20,3.00
2009.05.05 07:55:15.882,1.56805,1.5685,1.60,3.00
2009.05.05 07:55:16.112,1.56805,1.5686,1.00,1.60
2009.05.05 07:55:16.402,1.5679,1.5686,1.00,1.60
2009.05.05 07:55:16.582,1.56795,1.5685,1.20,3.00
2009.05.05 07:55:18.232,1.56795,1.5686,1.20,4.80
2009.05.05 07:55:18.642,1.56795,1.5686,1.20,1.80
2009.05.05 07:55:19.082,1.56795,1.5686,1.20,1.00
2009.05.05 07:55:19.262,1.568,1.56865,1.20,1.20
2009.05.05 07:55:19.662,1.568,1.5687,1.20,6.00
2009.05.05 07:55:20.201,1.568,1.5686,1.20,3.00
2009.05.05 07:55:20.661,1.5681,1.5686,1.60,1.60
2009.05.05 07:55:20.941,1.5681,1.56885,1.60,1.00
2009.05.05 07:55:23.480,1.56805,1.5688,2.40,1.00
2009.05.05 07:55:23.641,1.56805,1.5688,1.60,1.00
2009.05.05 07:55:23.760,1.56805,1.56885,1.60,1.60
2009.05.05 07:55:24.281,1.5681,1.56895,1.60,1.80
2009.05.05 07:55:25.040,1.5681,1.56895,1.60,1.60
2009.05.05 07:55:29.789,1.56815,1.569,1.60,1.80
2009.05.05 07:55:30.089,1.56815,1.569,1.60,2.80
2009.05.05 07:55:30.489,1.5681,1.56895,1.60,2.60
2009.05.05 07:55:30.659,1.5681,1.56895,1.60,1.60
2009.05.05 07:55:30.889,1.568,1.5688,3.60,1.60
2009.05.05 07:55:31.289,1.56795,1.5688,4.40,1.60
2009.05.05 07:55:32.049,1.5681,1.5689,1.60,1.00
2009.05.05 07:55:32.468,1.5681,1.569,1.60,1.60
2009.05.05 07:55:32.688,1.5681,1.569,4.40,1.60
2009.05.05 07:55:44.176,1.5682,1.56905,4.40,1.60
2009.05.05 07:55:44.585,1.56835,1.56915,2.40,2.60
2009.05.05 07:55:44.805,1.5684,1.56915,1.60,1.00
2009.05.05 07:55:44.985,1.5683,1.56905,2.80,4.00
2009.05.05 07:55:45.335,1.56825,1.56895,1.60,1.00
2009.05.05 07:55:45.915,1.5683,1.56905,1.60,1.00
2009.05.05 07:55:46.785,1.56835,1.56905,1.60,1.00
2009.05.05 07:55:46.895,1.5684,1.56905,1.60,1.00
2009.05.05 07:55:47.675,1.56855,1.56905,1.60,1.00
2009.05.05 07:55:48.015,1.5684,1.56915,1.60,4.00
2009.05.05 07:55:48.525,1.5684,1.569,1.60,1.00
2009.05.05 07:55:48.934,1.56845,1.56905,1.60,1.00
2009.05.05 07:55:49.334,1.5684,1.569,1.60,1.00
2009.05.05 07:55:49.634,1.5684,1.569,1.60,1.00
2009.05.05 07:55:50.154,1.5684,1.56895,1.60,1.00
2009.05.05 07:55:50.504,1.56835,1.56895,1.60,1.00
2009.05.05 07:55:50.854,1.56835,1.56895,1.60,1.00
2009.05.05 07:55:51.394,1.5684,1.569,1.60,1.00
2009.05.05 07:55:51.894,1.56835,1.569,1.60,1.00
2009.05.05 07:55:52.294,1.5683,1.569,1.60,1.00
2009.05.05 07:55:52.534,1.56835,1.56895,1.60,1.00
2009.05.05 07:55:53.223,1.56835,1.56895,1.20,1.00
2009.05.05 07:55:53.453,1.5683,1.56895,1.60,1.00
2009.05.05 07:55:55.043,1.5683,1.5689,1.60,1.00
2009.05.05 07:56:02.621,1.5684,1.5689,1.60,1.00
2009.05.05 07:56:02.981,1.5684,1.56895,1.60,1.00
2009.05.05 07:56:05.170,1.56835,1.56895,2.40,1.00
2009.05.05 07:56:05.340,1.5684,1.5691,2.20,2.80
2009.05.05 07:56:05.510,1.5684,1.5691,1.40,2.80
2009.05.05 07:56:05.631,1.5684,1.5691,1.20,6.00
2009.05.05 07:56:05.850,1.5683,1.569,1.00,1.00
2009.05.05 07:56:06.550,1.56835,1.56895,1.00,1.00
2009.05.05 07:56:06.940,1.5683,1.56895,1.40,1.00
2009.05.05 07:56:07.330,1.5683,1.56905,1.60,1.00
2009.05.05 07:56:08.400,1.5684,1.56905,1.60,1.00
2009.05.05 07:56:09.100,1.5684,1.56905,1.00,1.00
2009.05.05 07:56:09.329,1.56835,1.56905,1.40,1.00
2009.05.05 07:56:10.149,1.56835,1.56905,1.60,1.00
2009.05.05 07:56:10.449,1.56845,1.56905,1.00,1.00
2009.05.05 07:56:10.860,1.5685,1.5692,1.00,1.00
2009.05.05 07:56:11.549,1.5685,1.5693,1.60,2.60
2009.05.05 07:56:12.699,1.56865,1.56925,1.00,2.60
2009.05.05 07:56:13.029,1.5686,1.56925,1.40,2.60
2009.05.05 07:56:13.268,1.5686,1.5692,1.40,1.00
2009.05.05 07:56:13.599,1.5686,1.56925,1.40,1.00
2009.05.05 07:56:14.288,1.5686,1.5693,1.40,1.00
2009.05.05 07:56:14.838,1.5686,1.56925,1.40,1.00
2009.05.05 07:56:15.008,1.56865,1.56925,1.40,1.00
2009.05.05 07:56:15.538,1.56865,1.5693,1.40,1.00
2009.05.05 07:56:15.988,1.5687,1.5693,1.20,1.00
2009.05.05 07:56:16.278,1.56865,1.5693,1.40,1.00
2009.05.05 07:56:16.907,1.5686,1.5693,3.00,1.00
2009.05.05 07:56:17.357,1.56875,1.5693,1.60,1.00
2009.05.05 07:56:17.829,1.5687,1.5694,1.40,1.00
2009.05.05 07:56:18.237,1.5686,1.56935,1.40,1.00
2009.05.05 07:56:18.468,1.5686,1.5693,3.00,1.00
2009.05.05 07:56:18.997,1.56865,1.5693,1.40,1.00
2009.05.05 07:56:19.337,1.56875,1.5693,1.00,1.00
2009.05.05 07:56:19.747,1.5687,1.56955,3.00,4.40
2009.05.05 07:56:22.237,1.5685,1.56925,2.40,1.00
2009.05.05 07:56:22.516,1.56855,1.56925,1.40,1.00
2009.05.05 07:56:23.277,1.5685,1.5693,3.00,6.00
2009.05.05 07:56:23.516,1.56855,1.5692,1.00,1.00
2009.05.05 07:56:23.746,1.56855,1.56915,1.00,1.00
2009.05.05 07:56:24.326,1.5685,1.56915,1.20,1.00
2009.05.05 07:56:24.556,1.56845,1.56915,1.40,1.00
2009.05.05 07:56:24.736,1.56845,1.5692,1.00,2.80
2009.05.05 07:56:24.966,1.56835,1.5692,3.00,2.80
2009.05.05 07:56:25.265,1.56845,1.56925,1.60,1.80
2009.05.05 07:56:28.175,1.5683,1.5691,3.00,1.00
2009.05.05 07:56:28.935,1.5683,1.5691,1.60,1.00
2009.05.05 07:56:30.484,1.5683,1.56915,1.60,1.80
2009.05.05 07:56:31.284,1.5683,1.56915,3.00,1.80
2009.05.05 07:56:32.434,1.5683,1.56915,3.80,1.80
2009.05.05 07:56:32.604,1.5683,1.56915,3.60,1.80
2009.05.05 07:56:32.964,1.56845,1.56925,1.60,3.60
2009.05.05 07:56:33.144,1.56845,1.56925,1.60,1.80
2009.05.05 07:56:33.773,1.56835,1.5692,5.80,1.60
2009.05.05 07:56:34.114,1.56845,1.56925,1.60,1.80
2009.05.05 07:56:34.584,1.56845,1.56925,3.00,1.80
2009.05.05 07:56:34.643,1.5685,1.5693,1.60,1.60
2009.05.05 07:56:35.253,1.56845,1.56925,1.60,1.60
2009.05.05 07:56:35.703,1.56855,1.5693,1.60,1.00
2009.05.05 07:56:35.973,1.56855,1.5694,1.60,2.80
2009.05.05 07:56:36.443,1.56855,1.5693,2.80,1.00
2009.05.05 07:56:36.613,1.56855,1.5694,1.60,2.80
2009.05.05 07:56:37.873,1.56855,1.5694,1.60,1.80
2009.05.05 07:56:38.173,1.56865,1.5694,1.20,1.60
2009.05.05 07:56:38.343,1.5686,1.5694,4.20,1.60
2009.05.05 07:56:39.492,1.56865,1.5694,1.20,1.60
2009.05.05 07:56:40.612,1.5687,1.56945,1.00,1.80
2009.05.05 07:56:40.842,1.56875,1.56945,1.20,1.60
2009.05.05 07:56:41.532,1.5688,1.5694,1.20,1.60
2009.05.05 07:56:41.933,1.5688,1.56935,1.20,1.60
2009.05.05 07:56:42.111,1.56875,1.56935,1.20,1.60
