2009.05.21 13:48:03.226,1.57585,1.5764,1.80,1.60
2009.05.21 13:48:03.686,1.57595,1.5764,1.20,2.60
2009.05.21 13:48:04.266,1.57595,1.5765,1.20,3.40
2009.05.21 13:48:05.165,1.5759,1.57655,1.20,4.60
2009.05.21 13:48:05.455,1.5759,1.5764,1.20,2.60
2009.05.21 13:48:05.995,1.5759,1.5765,1.20,3.40
2009.05.21 13:48:06.495,1.57595,1.5765,1.20,3.40
2009.05.21 13:48:06.845,1.5759,1.57655,1.20,3.40
2009.05.21 13:48:07.245,1.5759,1.57655,1.20,4.60
2009.05.21 13:48:07.455,1.5759,1.5764,1.20,2.60
2009.05.21 13:48:09.555,1.57595,1.5763,1.20,2.60
2009.05.21 13:48:09.674,1.57595,1.5764,1.20,2.60
2009.05.21 13:48:15.073,1.57595,1.5763,1.20,2.60
2009.05.21 13:48:15.543,1.5759,1.5763,1.20,2.60
2009.05.21 13:48:17.173,1.5759,1.5762,1.20,1.60
2009.05.21 13:48:17.462,1.57595,1.57645,1.20,6.20
2009.05.21 13:48:19.882,1.5759,1.5765,2.80,2.60
2009.05.21 13:48:20.172,1.57605,1.5765,1.00,2.60
2009.05.21 13:48:20.932,1.5762,1.5766,1.60,3.80
2009.05.21 13:48:21.441,1.5764,1.57655,1.00,3.40
2009.05.21 13:48:21.881,1.5764,1.57655,1.20,3.40
2009.05.21 13:48:22.271,1.57635,1.57715,2.00,3.40
2009.05.21 13:48:22.841,1.5764,1.57735,2.40,3.40
2009.05.21 13:48:23.191,1.5765,1.57705,1.20,1.00
2009.05.21 13:48:23.491,1.5765,1.5769,1.20,2.60
2009.05.21 13:48:23.791,1.5765,1.577,1.20,1.00
2009.05.21 13:48:24.081,1.57615,1.5769,2.40,1.00
2009.05.21 13:48:24.371,1.5762,1.5769,1.00,2.60
2009.05.21 13:48:24.661,1.5761,1.5769,2.80,2.60
2009.05.21 13:48:24.951,1.57605,1.5769,3.60,2.60
2009.05.21 13:48:25.361,1.57625,1.577,2.00,1.60
2009.05.21 13:48:25.661,1.5762,1.57705,3.40,1.60
2009.05.21 13:48:26.190,1.57625,1.5769,3.40,1.60
2009.05.21 13:48:26.640,1.57635,1.57675,1.20,1.60
2009.05.21 13:48:26.980,1.5762,1.57675,1.20,1.60
2009.05.21 13:48:27.250,1.57585,1.5766,2.40,1.60
2009.05.21 13:48:27.600,1.57585,1.5765,1.20,2.60
2009.05.21 13:48:28.110,1.5757,1.5764,3.60,1.00
2009.05.21 13:48:28.510,1.57575,1.5764,3.60,2.60
2009.05.21 13:48:28.870,1.5759,1.5764,1.60,2.60
2009.05.21 13:48:29.100,1.57595,1.5764,2.00,2.60
2009.05.21 13:48:29.439,1.576,1.5764,1.20,1.00
2009.05.21 13:48:29.780,1.5757,1.5764,1.20,2.60
2009.05.21 13:48:30.589,1.5757,1.5764,1.20,1.60
2009.05.21 13:48:30.889,1.5758,1.5765,1.20,2.60
2009.05.21 13:48:32.359,1.5758,1.5764,1.20,2.60
2009.05.21 13:48:33.279,1.5758,1.5764,2.00,2.60
2009.05.21 13:48:33.399,1.5758,1.5764,1.00,2.60
2009.05.21 13:48:33.629,1.5758,1.57635,1.00,3.40
2009.05.21 13:48:33.808,1.5758,1.5763,1.00,2.60
2009.05.21 13:48:33.979,1.5758,1.5762,1.00,2.60
2009.05.21 13:48:34.338,1.57565,1.5763,4.20,2.60
2009.05.21 13:48:34.958,1.5758,1.5763,1.20,2.60
2009.05.21 13:48:36.848,1.5758,1.5764,1.20,2.60
2009.05.21 13:48:37.148,1.5757,1.5763,4.20,2.60
2009.05.21 13:48:37.608,1.5757,1.57665,4.20,5.00
2009.05.21 13:48:38.567,1.5758,1.5766,1.60,1.60
2009.05.21 13:48:39.027,1.57575,1.5764,4.20,2.60
2009.05.21 13:48:40.147,1.57575,1.5764,2.60,2.60
2009.05.21 13:48:40.437,1.57575,1.5764,3.40,2.60
2009.05.21 13:48:40.897,1.5758,1.5764,1.20,2.60
2009.05.21 13:48:42.087,1.57585,1.5764,1.20,2.60
2009.05.21 13:48:42.146,1.5758,1.5764,1.20,2.60
2009.05.21 13:48:42.606,1.5758,1.57655,1.20,5.00
2009.05.21 13:48:43.986,1.5758,1.5764,1.20,2.60
2009.05.21 13:48:44.756,1.57575,1.5764,2.80,2.60
2009.05.21 13:48:45.116,1.57575,1.5763,4.20,1.60
2009.05.21 13:48:45.346,1.57585,1.5763,3.20,2.60
2009.05.21 13:48:45.636,1.57585,1.5763,2.40,1.60
2009.05.21 13:48:45.926,1.57585,1.5764,2.80,1.00
2009.05.21 13:48:46.505,1.57595,1.5764,1.20,2.60
2009.05.21 13:48:46.846,1.5759,1.5764,4.20,2.60
2009.05.21 13:48:47.205,1.57585,1.5764,4.20,1.00
2009.05.21 13:48:47.505,1.576,1.57665,1.00,1.00
2009.05.21 13:48:48.065,1.576,1.5767,1.20,3.40
2009.05.21 13:48:48.405,1.57595,1.57655,3.40,1.00
2009.05.21 13:48:48.695,1.576,1.57685,3.40,4.60
2009.05.21 13:48:48.985,1.57605,1.57655,1.20,3.40
2009.05.21 13:48:49.275,1.5761,1.5766,1.20,4.20
2009.05.21 13:48:49.565,1.5757,1.5766,1.80,2.60
2009.05.21 13:48:50.314,1.57575,1.5764,1.20,1.00
2009.05.21 13:48:50.714,1.5758,1.5763,1.20,2.60
2009.05.21 13:48:51.214,1.5758,1.5762,1.20,1.00
2009.05.21 13:48:51.504,1.57565,1.5761,1.20,2.60
2009.05.21 13:48:52.254,1.5757,1.5761,1.20,2.60
2009.05.21 13:48:53.184,1.5757,1.576,1.20,2.60
2009.05.21 13:48:53.464,1.5757,1.57625,1.20,1.60
2009.05.21 13:48:53.755,1.5757,1.5763,1.20,1.00
2009.05.21 13:48:54.264,1.57565,1.57625,1.20,1.00
2009.05.21 13:48:55.353,1.5756,1.5762,1.80,1.00
2009.05.21 13:48:55.693,1.57565,1.5762,1.20,1.00
2009.05.21 13:48:56.373,1.57565,1.5762,1.20,4.60
2009.05.21 13:48:56.663,1.5756,1.57615,1.20,1.00
2009.05.21 13:48:57.942,1.57565,1.57615,1.20,1.00
2009.05.21 13:48:58.832,1.57565,1.5761,1.20,1.00
2009.05.21 13:48:59.122,1.57565,1.5761,1.20,2.60
2009.05.21 13:48:59.413,1.5757,1.5761,1.20,2.60
2009.05.21 13:48:59.692,1.5757,1.5762,1.20,2.60
2009.05.21 13:49:00.752,1.5757,1.5761,1.20,1.00
2009.05.21 13:49:01.032,1.5757,1.5762,1.20,2.60
2009.05.21 13:49:01.732,1.5757,1.57625,1.20,1.00
2009.05.21 13:49:02.771,1.57565,1.57625,2.80,1.00
2009.05.21 13:49:03.042,1.57565,1.5763,3.60,3.40
2009.05.21 13:49:03.221,1.5757,1.5762,1.20,2.60
2009.05.21 13:49:03.851,1.57585,1.5762,1.00,2.60
2009.05.21 13:49:04.591,1.5758,1.5762,1.20,1.60
2009.05.21 13:49:04.891,1.5758,1.5763,1.20,1.60
2009.05.21 13:49:05.181,1.5758,1.57615,1.20,1.00
2009.05.21 13:49:05.531,1.5758,1.57625,1.20,2.60
2009.05.21 13:49:05.821,1.5758,1.5764,1.20,3.40
2009.05.21 13:49:06.111,1.57555,1.5764,2.40,3.40
2009.05.21 13:49:06.700,1.57555,1.5762,2.80,2.60
2009.05.21 13:49:07.031,1.57555,1.5761,1.60,1.00
2009.05.21 13:49:07.401,1.5756,1.5766,2.40,6.20
2009.05.21 13:49:07.920,1.57545,1.57625,3.60,1.60
2009.05.21 13:49:08.220,1.57555,1.57615,2.40,2.60
2009.05.21 13:49:08.510,1.57565,1.576,1.60,1.60
2009.05.21 13:49:08.850,1.57565,1.5761,1.60,3.40
2009.05.21 13:49:09.240,1.5756,1.5762,2.40,1.00
2009.05.21 13:49:09.530,1.5756,1.5761,2.40,1.60
2009.05.21 13:49:09.820,1.5756,1.5761,2.40,2.60
2009.05.21 13:49:14.069,1.5758,1.57635,1.00,2.60
2009.05.21 13:49:14.419,1.57565,1.57625,2.40,1.60
2009.05.21 13:49:14.709,1.57565,1.57645,3.20,1.00
2009.05.21 13:49:15.009,1.57565,1.57645,2.40,1.00
2009.05.21 13:49:15.298,1.57565,1.5764,2.40,1.00
2009.05.21 13:49:15.579,1.57575,1.57625,1.60,1.00
2009.05.21 13:49:15.908,1.57575,1.5762,2.40,1.60
2009.05.21 13:49:16.188,1.5757,1.57625,2.40,1.00
2009.05.21 13:49:18.468,1.57575,1.57625,1.00,1.00
2009.05.21 13:49:18.588,1.57565,1.57625,4.20,1.00
2009.05.21 13:49:18.817,1.57565,1.57625,2.80,1.00
2009.05.21 13:49:19.217,1.5757,1.5761,1.00,2.60
2009.05.21 13:49:19.608,1.5756,1.576,1.00,2.60
2009.05.21 13:49:20.647,1.57555,1.5759,2.40,2.60
2009.05.21 13:49:21.278,1.5755,1.5759,1.60,2.60
2009.05.21 13:49:21.817,1.57565,1.576,1.60,2.60
2009.05.21 13:49:22.377,1.5756,1.576,2.40,2.60
2009.05.21 13:49:22.717,1.5756,1.5761,2.40,2.60
2009.05.21 13:49:23.307,1.57565,1.5761,1.60,2.60
2009.05.21 13:49:23.656,1.5757,1.5761,1.00,2.60
2009.05.21 13:49:23.947,1.5756,1.5761,2.40,2.60
2009.05.21 13:49:25.396,1.5756,1.5761,2.80,2.60
2009.05.21 13:49:25.806,1.57565,1.5761,2.40,2.60
2009.05.21 13:49:26.546,1.5757,1.5761,1.00,2.60
2009.05.21 13:49:26.836,1.5757,1.5761,2.40,2.60
2009.05.21 13:49:27.296,1.5758,1.5761,1.60,2.60
2009.05.21 13:49:27.606,1.5758,1.57625,2.40,1.00
2009.05.21 13:49:27.896,1.5757,1.57635,2.40,1.00
2009.05.21 13:49:28.195,1.5757,1.5762,2.40,1.60
2009.05.21 13:49:28.495,1.57575,1.5762,1.60,1.00
2009.05.21 13:49:28.785,1.57565,1.57625,3.60,1.00
2009.05.21 13:49:29.088,1.57565,1.5762,3.60,1.00
2009.05.21 13:49:29.385,1.57565,1.5762,3.60,2.60
2009.05.21 13:49:31.175,1.5757,1.5762,2.40,2.60
2009.05.21 13:49:31.695,1.5757,1.5761,1.60,1.00
2009.05.21 13:49:31.874,1.5757,1.5762,2.40,2.60
2009.05.21 13:49:32.394,1.5757,1.5761,2.40,1.00
2009.05.21 13:49:32.725,1.5758,1.5761,1.60,2.60
2009.05.21 13:49:33.004,1.5758,1.57635,2.40,1.00
2009.05.21 13:49:33.304,1.5758,1.5765,2.40,1.00
2009.05.21 13:49:33.594,1.57585,1.57645,2.00,1.00
2009.05.21 13:49:33.874,1.57585,1.57645,2.40,1.00
2009.05.21 13:49:34.144,1.57575,1.5763,4.20,1.00
2009.05.21 13:49:34.435,1.57575,1.5764,2.60,1.00
2009.05.21 13:49:34.784,1.5758,1.57635,1.20,1.00
2009.05.21 13:49:35.064,1.57555,1.5762,2.40,2.60
2009.05.21 13:49:35.674,1.57575,1.5766,1.00,1.60
2009.05.21 13:49:36.014,1.57565,1.5766,2.80,3.40
2009.05.21 13:49:36.593,1.57565,1.5766,3.60,3.40
2009.05.21 13:49:36.943,1.57585,1.57635,1.00,2.60
2009.05.21 13:49:37.183,1.5758,1.57635,2.40,2.60
2009.05.21 13:49:39.323,1.57585,1.5763,1.00,2.60
2009.05.21 13:49:39.973,1.5758,1.5763,1.60,2.60
2009.05.21 13:49:40.373,1.57565,1.5763,3.60,2.60
2009.05.21 13:49:40.982,1.57565,1.5763,2.40,2.60
2009.05.21 13:49:41.752,1.5757,1.5763,1.00,2.60
2009.05.21 13:49:42.082,1.5756,1.5762,4.80,2.60
2009.05.21 13:49:42.552,1.57555,1.5762,3.60,2.60
2009.05.21 13:49:42.832,1.57565,1.5763,1.00,6.20
2009.05.21 13:49:43.125,1.57555,1.5762,3.40,1.00
2009.05.21 13:49:43.572,1.57555,1.5762,3.40,2.60
2009.05.21 13:49:44.192,1.5757,1.5762,1.60,2.60
2009.05.21 13:49:44.751,1.57575,1.5763,1.20,1.60
2009.05.21 13:49:45.091,1.57575,1.5763,1.20,2.60
2009.05.21 13:49:45.381,1.5757,1.5763,1.20,2.60
2009.05.21 13:49:45.821,1.5757,1.5762,1.20,2.60
2009.05.21 13:49:46.111,1.57565,1.5762,1.80,1.60
2009.05.21 13:49:46.401,1.57575,1.5763,1.20,1.00
2009.05.21 13:49:49.050,1.57575,1.5762,1.20,2.60
2009.05.21 13:49:49.160,1.57565,1.5762,1.20,2.60
2009.05.21 13:49:50.000,1.57555,1.5763,2.40,2.60
2009.05.21 13:49:50.230,1.5756,1.5762,2.40,1.00
2009.05.21 13:49:51.100,1.57555,1.5762,4.20,2.60
2009.05.21 13:49:51.450,1.5756,1.5762,1.60,2.60
2009.05.21 13:49:51.790,1.5756,1.5762,2.40,2.60
2009.05.21 13:49:53.369,1.57575,1.5762,2.80,2.60
2009.05.21 13:49:53.849,1.57575,1.5763,4.20,2.60
2009.05.21 13:49:54.419,1.57575,1.5763,2.80,2.60
2009.05.21 13:49:54.769,1.5758,1.57635,2.00,1.00
2009.05.21 13:49:55.039,1.57575,1.5762,2.00,1.00
2009.05.21 13:49:55.339,1.57565,1.5762,1.20,2.60
2009.05.21 13:49:55.749,1.57575,1.5762,1.20,2.60
2009.05.21 13:49:58.148,1.5757,1.5762,1.20,2.60
2009.05.21 13:50:02.489,1.57585,1.5762,1.60,2.60
2009.05.21 13:50:02.847,1.5759,1.5763,1.00,1.60
2009.05.21 13:50:03.137,1.5759,1.5764,2.00,1.60
2009.05.21 13:50:03.477,1.57575,1.57635,1.20,2.60
2009.05.21 13:50:04.047,1.5756,1.5762,3.60,2.60
2009.05.21 13:50:04.337,1.5757,1.5762,1.20,1.60
2009.05.21 13:50:04.627,1.5756,1.5761,1.20,1.00
2009.05.21 13:50:04.957,1.57555,1.57595,1.20,2.60
2009.05.21 13:50:05.246,1.5755,1.57595,1.60,2.60
2009.05.21 13:50:05.486,1.57555,1.57595,1.00,2.60
2009.05.21 13:50:05.876,1.57555,1.57605,1.00,1.00
2009.05.21 13:50:06.286,1.57545,1.576,1.00,2.60
2009.05.21 13:50:06.646,1.57545,1.57615,1.60,1.00
2009.05.21 13:50:06.986,1.57545,1.57625,2.40,4.60
2009.05.21 13:50:07.276,1.57545,1.5761,2.40,2.60
2009.05.21 13:50:07.576,1.57545,1.5761,3.60,2.60
2009.05.21 13:50:08.106,1.57555,1.5761,1.00,1.00
2009.05.21 13:50:08.506,1.5755,1.576,1.00,2.60
2009.05.21 13:50:08.856,1.5755,1.57625,1.00,1.60
2009.05.21 13:50:09.085,1.57545,1.57605,2.40,1.00
2009.05.21 13:50:09.425,1.57555,1.57605,1.00,2.60
2009.05.21 13:50:09.825,1.5756,1.57605,2.80,1.00
2009.05.21 13:50:10.165,1.5756,1.57645,3.60,1.00
2009.05.21 13:50:10.695,1.5757,1.57655,2.40,1.00
2009.05.21 13:50:11.025,1.57575,1.57655,1.00,4.60
2009.05.21 13:50:11.385,1.57565,1.57635,2.40,4.60
2009.05.21 13:50:11.865,1.5757,1.57635,3.60,1.00
2009.05.21 13:50:12.215,1.5757,1.5762,3.60,2.60
2009.05.21 13:50:12.505,1.57565,1.5762,2.60,2.60
2009.05.21 13:50:12.845,1.57575,1.5763,1.20,4.60
2009.05.21 13:50:13.465,1.57575,1.57625,1.20,5.00
2009.05.21 13:50:13.804,1.5756,1.5761,1.20,2.60
2009.05.21 13:50:14.424,1.57555,1.5761,1.20,1.00
2009.05.21 13:50:14.954,1.57545,1.5759,1.60,1.00
2009.05.21 13:50:15.294,1.5756,1.576,1.20,2.60
2009.05.21 13:50:15.644,1.57555,1.5761,3.40,2.60
2009.05.21 13:50:15.994,1.5756,1.5762,1.00,1.00
2009.05.21 13:50:16.294,1.5755,1.57625,2.40,3.40
2009.05.21 13:50:16.574,1.57555,1.5761,1.00,2.60
2009.05.21 13:50:16.914,1.5754,1.5761,2.40,2.60
2009.05.21 13:50:17.483,1.5755,1.576,2.40,1.60
2009.05.21 13:50:17.843,1.57555,1.576,2.00,1.60
2009.05.21 13:50:18.183,1.57555,1.5759,1.00,3.40
2009.05.21 13:50:18.413,1.57545,1.5759,1.20,3.40
2009.05.21 13:50:18.753,1.57545,1.57605,1.20,1.00
2009.05.21 13:50:19.043,1.5754,1.5761,2.00,4.60
2009.05.21 13:50:19.343,1.57535,1.5761,3.60,4.60
2009.05.21 13:50:19.633,1.57535,1.57595,2.40,1.00
2009.05.21 13:50:19.923,1.57545,1.57605,1.20,2.60
2009.05.21 13:50:20.563,1.57545,1.5761,1.60,4.60
2009.05.21 13:50:20.863,1.5754,1.5759,2.40,1.00
2009.05.21 13:50:21.153,1.5754,1.576,2.40,2.60
2009.05.21 13:50:21.512,1.5754,1.5759,1.60,1.60
2009.05.21 13:50:21.842,1.57545,1.5758,1.20,2.60
2009.05.21 13:50:22.132,1.5754,1.5758,1.20,2.60
2009.05.21 13:50:22.412,1.5754,1.5759,1.20,2.60
2009.05.21 13:50:22.762,1.57535,1.5759,2.40,2.60
2009.05.21 13:50:23.112,1.5753,1.5758,3.60,1.00
2009.05.21 13:50:23.682,1.57535,1.5759,2.00,1.00
2009.05.21 13:50:24.102,1.5754,1.5759,1.00,2.60
2009.05.21 13:50:24.392,1.57535,1.57595,2.40,1.00
2009.05.21 13:50:24.742,1.5755,1.57605,1.00,1.00
2009.05.21 13:50:25.072,1.57555,1.57615,2.80,3.40
2009.05.21 13:50:25.641,1.5755,1.5761,4.20,2.60
2009.05.21 13:50:26.331,1.5756,1.57615,1.20,1.00
2009.05.21 13:50:26.681,1.5756,1.57615,2.00,1.00
2009.05.21 13:50:26.961,1.57565,1.5761,1.00,2.60
2009.05.21 13:50:27.301,1.5755,1.57605,1.20,5.00
2009.05.21 13:50:27.841,1.57525,1.5759,2.40,2.60
2009.05.21 13:50:28.181,1.57525,1.5758,2.40,1.00
2009.05.21 13:50:28.511,1.57525,1.5758,2.40,2.60
2009.05.21 13:50:29.201,1.5753,1.5759,2.40,2.60
2009.05.21 13:50:29.841,1.5753,1.5759,2.00,2.60
2009.05.21 13:50:31.980,1.57535,1.57575,1.00,1.60
2009.05.21 13:50:32.330,1.57535,1.57575,1.00,2.60
2009.05.21 13:50:32.620,1.5753,1.57575,2.40,2.60
2009.05.21 13:50:32.970,1.5753,1.57575,1.60,1.60
2009.05.21 13:50:33.380,1.57525,1.5758,2.40,1.60
2009.05.21 13:50:33.660,1.57525,1.5759,2.40,2.60
2009.05.21 13:50:33.999,1.5753,1.5759,3.60,1.60
2009.05.21 13:50:34.269,1.5753,1.57595,3.60,1.00
2009.05.21 13:50:34.949,1.57535,1.5758,2.00,2.60
2009.05.21 13:50:35.289,1.57535,1.5757,1.20,2.60
2009.05.21 13:50:35.579,1.5754,1.5757,1.20,2.60
2009.05.21 13:50:35.869,1.5753,1.5757,3.60,2.60
2009.05.21 13:50:36.169,1.57535,1.5758,1.20,2.60
2009.05.21 13:50:36.809,1.57535,1.5757,1.20,1.00
2009.05.21 13:50:37.209,1.57525,1.57585,1.80,1.00
2009.05.21 13:50:37.549,1.5753,1.5757,1.20,1.60
2009.05.21 13:50:38.009,1.57535,1.5757,1.20,2.60
2009.05.21 13:50:38.419,1.57535,1.5758,1.20,2.60
2009.05.21 13:50:38.888,1.5753,1.5756,1.20,2.60
2009.05.21 13:50:39.228,1.57525,1.5757,1.60,2.60
2009.05.21 13:50:39.508,1.5752,1.57585,1.20,1.00
2009.05.21 13:50:39.798,1.5753,1.57595,1.20,1.00
2009.05.21 13:50:40.648,1.57525,1.5757,2.80,1.00
2009.05.21 13:50:41.018,1.57525,1.5758,2.80,2.60
2009.05.21 13:50:41.298,1.5753,1.5757,1.20,2.60
2009.05.21 13:50:41.588,1.57535,1.5757,1.20,2.60
2009.05.21 13:50:42.827,1.57535,1.5758,1.20,6.20
2009.05.21 13:50:43.187,1.5751,1.5758,3.60,1.00
2009.05.21 13:50:43.867,1.57515,1.5759,2.00,4.60
2009.05.21 13:50:44.277,1.57535,1.57575,1.20,2.60
2009.05.21 13:50:45.147,1.57535,1.57585,2.80,2.60
2009.05.21 13:50:45.497,1.5755,1.57615,1.20,4.60
2009.05.21 13:50:46.267,1.5754,1.576,1.20,3.40
2009.05.21 13:50:46.627,1.5754,1.57575,1.20,2.60
2009.05.21 13:50:47.096,1.57535,1.57575,1.20,2.60
2009.05.21 13:50:47.626,1.57525,1.57575,1.20,2.60
2009.05.21 13:50:47.966,1.5752,1.5756,1.00,2.60
2009.05.21 13:50:48.536,1.5752,1.57565,1.00,3.40
2009.05.21 13:50:49.106,1.57505,1.5755,1.00,4.20
2009.05.21 13:50:49.396,1.57505,1.5755,1.00,7.80
2009.05.21 13:50:49.686,1.57465,1.57555,2.40,3.40
2009.05.21 13:50:49.976,1.57465,1.5755,2.40,1.00
2009.05.21 13:50:50.276,1.57465,1.57535,2.40,1.00
2009.05.21 13:50:50.556,1.57465,1.5752,2.40,1.00
2009.05.21 13:50:51.135,1.57475,1.5753,2.40,2.60
2009.05.21 13:50:51.525,1.57485,1.5753,2.40,2.60
2009.05.21 13:50:52.035,1.57485,1.5751,2.40,1.60
2009.05.21 13:50:52.675,1.575,1.5751,2.40,1.00
2009.05.21 13:50:53.175,1.57485,1.5751,2.40,2.60
2009.05.21 13:50:53.465,1.5746,1.5751,2.40,2.60
2009.05.21 13:50:54.065,1.5745,1.5751,2.40,2.60
2009.05.21 13:50:55.094,1.57455,1.575,3.60,2.60
2009.05.21 13:50:55.384,1.5746,1.5751,1.00,2.60
2009.05.21 13:50:55.714,1.57465,1.5751,1.20,2.60
2009.05.21 13:50:56.104,1.5746,1.5752,1.20,2.60
2009.05.21 13:50:56.604,1.5746,1.5752,1.60,2.60
2009.05.21 13:50:56.884,1.57465,1.5751,1.20,2.60
2009.05.21 13:50:57.224,1.57455,1.5751,1.20,2.60
2009.05.21 13:50:57.494,1.5746,1.57535,1.00,2.60
2009.05.21 13:50:57.834,1.57455,1.5753,1.20,4.60
2009.05.21 13:50:58.164,1.57455,1.57515,1.20,2.60
2009.05.21 13:50:59.134,1.57455,1.5751,3.60,2.60
2009.05.21 13:50:59.473,1.5746,1.5751,2.00,2.60
2009.05.21 13:50:59.693,1.57455,1.5751,3.60,2.60
2009.05.21 13:50:59.993,1.5746,1.575,1.20,1.00
2009.05.21 13:51:00.343,1.57445,1.5749,1.80,1.00
2009.05.21 13:51:00.693,1.5746,1.5749,1.60,1.00
2009.05.21 13:51:01.053,1.5746,1.57515,2.80,2.60
2009.05.21 13:51:01.393,1.5747,1.57515,1.20,2.60
2009.05.21 13:51:01.853,1.5747,1.57505,1.20,1.60
2009.05.21 13:51:02.032,1.57455,1.57505,1.80,2.60
2009.05.21 13:51:02.323,1.5746,1.575,1.20,2.60
2009.05.21 13:51:02.613,1.5746,1.5749,1.20,2.60
2009.05.21 13:51:03.013,1.57465,1.575,2.00,1.60
2009.05.21 13:51:03.362,1.5747,1.57525,1.60,1.00
2009.05.21 13:51:03.762,1.5747,1.57525,2.00,2.60
2009.05.21 13:51:04.052,1.5747,1.57525,3.40,2.60
2009.05.21 13:51:04.352,1.57465,1.57515,1.80,2.60
2009.05.21 13:51:05.553,1.57465,1.5751,1.00,2.60
2009.05.21 13:51:05.902,1.5743,1.57495,4.20,2.60
2009.05.21 13:51:06.182,1.5745,1.5751,2.40,1.00
2009.05.21 13:51:06.482,1.57455,1.57545,1.60,4.60
2009.05.21 13:51:06.782,1.57455,1.5753,1.60,2.60
2009.05.21 13:51:07.081,1.5747,1.5753,1.60,2.60
2009.05.21 13:51:07.471,1.5747,1.5752,2.40,2.60
2009.05.21 13:51:08.721,1.5748,1.5755,1.00,1.00
2009.05.21 13:51:09.011,1.5747,1.5755,2.40,4.60
2009.05.21 13:51:10.211,1.5747,1.57525,2.40,3.40
2009.05.21 13:51:10.551,1.57465,1.57525,1.20,3.40
2009.05.21 13:51:10.830,1.57475,1.5753,1.60,4.60
2009.05.21 13:51:11.161,1.5748,1.5754,1.00,1.00
2009.05.21 13:51:11.450,1.5748,1.57525,1.00,1.00
2009.05.21 13:51:12.070,1.5747,1.5752,1.00,1.60
2009.05.21 13:51:12.360,1.5746,1.5753,2.40,5.60
2009.05.21 13:51:12.750,1.5747,1.5753,1.60,3.80
2009.05.21 13:51:13.040,1.5747,1.57535,2.40,1.00
2009.05.21 13:51:14.570,1.57475,1.57535,1.00,1.00
2009.05.21 13:51:14.800,1.57475,1.5753,1.20,1.00
2009.05.21 13:51:15.089,1.5747,1.5754,2.40,3.80
2009.05.21 13:51:15.489,1.5747,1.5754,2.40,2.60
2009.05.21 13:51:15.719,1.5747,1.5754,2.40,3.80
2009.05.21 13:51:15.959,1.5747,1.5754,2.40,2.20
2009.05.21 13:51:16.239,1.5747,1.5754,2.40,1.00
2009.05.21 13:51:16.649,1.57475,1.5754,1.20,1.60
2009.05.21 13:51:17.039,1.57475,1.5753,1.60,1.00
2009.05.21 13:51:17.319,1.5748,1.5753,1.60,3.80
2009.05.21 13:51:17.609,1.5748,1.5753,1.60,2.60
2009.05.21 13:51:17.909,1.5748,1.5754,3.60,1.00
2009.05.21 13:51:18.206,1.5748,1.5753,1.60,1.00
2009.05.21 13:51:18.479,1.5749,1.57535,1.60,1.00
2009.05.21 13:51:18.769,1.5749,1.5754,2.40,1.00
2009.05.21 13:51:19.119,1.5749,1.5758,2.40,7.80
2009.05.21 13:51:19.468,1.575,1.5758,2.40,5.80
2009.05.21 13:51:19.819,1.57495,1.5756,1.00,3.40
2009.05.21 13:51:20.348,1.5748,1.5755,4.00,6.20
2009.05.21 13:51:20.678,1.57455,1.5753,4.00,3.40
2009.05.21 13:51:20.978,1.5745,1.5753,1.20,3.40
2009.05.21 13:51:21.270,1.57445,1.5753,2.80,3.40
2009.05.21 13:51:21.548,1.57445,1.5754,3.20,4.80
2009.05.21 13:51:21.898,1.57465,1.57515,1.00,1.00
2009.05.21 13:51:22.188,1.57425,1.57505,3.60,1.60
2009.05.21 13:51:22.758,1.57435,1.57495,1.20,1.60
2009.05.21 13:51:23.098,1.5744,1.575,3.20,1.00
2009.05.21 13:51:23.438,1.57485,1.5751,1.60,1.00
2009.05.21 13:51:23.737,1.5748,1.57525,2.40,1.00
2009.05.21 13:51:24.008,1.57455,1.57525,1.20,1.00
2009.05.21 13:51:24.287,1.57455,1.5752,1.60,1.00
2009.05.21 13:51:24.868,1.5747,1.5752,3.20,1.00
2009.05.21 13:51:25.217,1.5746,1.57515,4.40,1.00
2009.05.21 13:51:25.567,1.5746,1.57515,1.60,1.60
2009.05.21 13:51:28.236,1.57485,1.5752,2.40,1.00
2009.05.21 13:51:29.046,1.5749,1.5753,2.40,1.00
2009.05.21 13:51:29.576,1.57485,1.57525,2.40,1.00
2009.05.21 13:51:29.976,1.57485,1.5753,2.40,1.00
2009.05.21 13:51:30.276,1.5749,1.5753,2.40,1.00
2009.05.21 13:51:30.856,1.57485,1.5753,2.40,1.00
2009.05.21 13:51:31.376,1.5749,1.5753,2.40,1.00
2009.05.21 13:51:31.495,1.57495,1.5753,1.00,1.00
2009.05.21 13:51:31.735,1.57495,1.5753,1.00,4.60
2009.05.21 13:51:31.846,1.5745,1.5754,1.60,6.20
2009.05.21 13:51:32.085,1.5745,1.5754,1.60,5.00
2009.05.21 13:51:32.305,1.5745,1.5754,1.60,3.40
2009.05.21 13:51:32.775,1.5747,1.57545,1.20,5.00
2009.05.21 13:51:33.055,1.5748,1.57535,4.40,1.00
2009.05.21 13:51:33.385,1.5747,1.57545,1.00,1.60
2009.05.21 13:51:33.685,1.5748,1.5753,2.40,1.00
2009.05.21 13:51:34.045,1.5749,1.5753,1.60,1.00
2009.05.21 13:51:34.385,1.57495,1.57535,2.40,1.00
