2009.05.11 10:52:41.134,1.5688,1.56945,2.40,10.20
2009.05.11 10:52:41.314,1.56885,1.56955,2.40,2.00
2009.05.11 10:52:41.834,1.56885,1.5696,2.40,2.00
2009.05.11 10:52:42.114,1.5688,1.56945,1.00,1.00
2009.05.11 10:52:42.624,1.56865,1.56945,3.20,1.00
2009.05.11 10:52:42.954,1.5687,1.5693,1.00,2.60
2009.05.11 10:52:43.244,1.56845,1.5693,2.40,2.40
2009.05.11 10:52:43.604,1.56845,1.5692,2.40,1.00
2009.05.11 10:52:44.124,1.5684,1.56925,1.60,3.60
2009.05.11 10:52:44.644,1.56845,1.56925,2.40,2.00
2009.05.11 10:52:45.103,1.5683,1.56915,4.60,1.60
2009.05.11 10:52:45.553,1.56835,1.56915,2.40,10.00
2009.05.11 10:52:45.963,1.56845,1.56915,1.60,1.20
2009.05.11 10:52:46.433,1.56845,1.5692,2.40,1.20
2009.05.11 10:52:47.353,1.5685,1.5692,1.00,1.20
2009.05.11 10:52:47.523,1.5684,1.5692,2.40,1.20
2009.05.11 10:52:49.652,1.56845,1.5692,1.00,2.40
2009.05.11 10:52:54.171,1.5687,1.5693,3.20,1.00
2009.05.11 10:52:57.501,1.56865,1.5693,2.40,1.00
2009.05.11 10:52:57.740,1.5688,1.5694,2.40,1.00
2009.05.11 10:52:58.080,1.56885,1.5694,1.60,1.00
2009.05.11 10:52:58.430,1.56885,1.56935,1.60,1.00
2009.05.11 10:52:59.540,1.5688,1.56935,2.40,1.00
2009.05.11 10:52:59.590,1.5687,1.5693,2.40,1.00
2009.05.11 10:53:00.270,1.5688,1.56935,1.00,1.00
2009.05.11 10:53:00.800,1.5688,1.5694,1.60,1.00
2009.05.11 10:53:01.370,1.5688,1.56935,4.00,1.00
2009.05.11 10:53:01.769,1.5688,1.56935,4.80,1.00
2009.05.11 10:53:02.180,1.5688,1.56935,3.20,1.00
2009.05.11 10:53:02.602,1.5687,1.56925,3.20,1.00
2009.05.11 10:53:03.009,1.5687,1.56925,1.60,1.00
2009.05.11 10:53:03.529,1.56865,1.56935,1.60,1.00
2009.05.11 10:53:04.219,1.5687,1.56935,3.20,1.00
2009.05.11 10:53:04.578,1.5688,1.56935,1.00,1.00
2009.05.11 10:53:05.039,1.5688,1.5694,2.40,1.00
2009.05.11 10:53:08.128,1.5689,1.56935,2.40,1.00
2009.05.11 10:53:12.007,1.5689,1.5695,2.40,1.00
2009.05.11 10:53:12.307,1.569,1.5695,2.40,1.00
2009.05.11 10:53:12.486,1.569,1.5695,1.00,1.00
2009.05.11 10:53:12.717,1.56885,1.5695,2.40,1.00
2009.05.11 10:53:14.776,1.56885,1.56955,2.40,1.00
2009.05.11 10:53:15.116,1.5689,1.56955,1.60,1.00
2009.05.11 10:53:15.516,1.5689,1.5695,1.60,1.00
2009.05.11 10:53:17.026,1.5689,1.56955,1.60,1.00
2009.05.11 10:53:20.285,1.5689,1.56955,4.80,1.00
2009.05.11 10:53:20.454,1.569,1.56955,1.00,1.00
2009.05.11 10:53:20.565,1.569,1.56965,1.60,1.20
2009.05.11 10:53:21.144,1.569,1.56965,2.40,2.00
2009.05.11 10:53:21.314,1.569,1.5697,2.40,2.00
2009.05.11 10:53:21.945,1.569,1.5697,2.40,3.60
2009.05.11 10:53:22.124,1.5689,1.56955,1.60,1.00
2009.05.11 10:53:22.754,1.5689,1.56955,2.40,1.00
2009.05.11 10:53:22.925,1.5689,1.5695,5.60,1.00
2009.05.11 10:53:23.044,1.569,1.5695,2.40,1.00
2009.05.11 10:53:23.744,1.569,1.5695,2.40,1.00
2009.05.11 10:53:24.264,1.56905,1.56945,1.00,1.00
2009.05.11 10:53:26.463,1.56895,1.56945,2.40,1.00
2009.05.11 10:53:26.633,1.56895,1.56945,1.60,1.00
2009.05.11 10:53:28.943,1.569,1.56945,3.20,1.00
2009.05.11 10:53:29.533,1.569,1.56945,1.60,1.00
2009.05.11 10:53:29.812,1.5691,1.5696,1.60,1.00
2009.05.11 10:53:29.873,1.5691,1.56965,5.60,1.00
2009.05.11 10:53:30.422,1.5691,1.5697,4.80,1.00
2009.05.11 10:53:30.942,1.5691,1.5697,3.20,1.00
2009.05.11 10:53:31.112,1.5692,1.5697,3.20,1.00
2009.05.11 10:53:33.542,1.5691,1.5697,5.60,1.00
2009.05.11 10:53:33.842,1.5691,1.5697,2.40,1.00
2009.05.11 10:53:38.440,1.56915,1.56955,1.00,1.00
2009.05.11 10:53:38.720,1.5692,1.56955,3.20,1.00
2009.05.11 10:53:39.000,1.5692,1.5696,3.20,1.00
2009.05.11 10:53:40.330,1.5692,1.56965,3.20,1.00
2009.05.11 10:53:40.720,1.5692,1.5697,4.00,1.00
2009.05.11 10:53:40.940,1.5693,1.5697,1.00,1.00
2009.05.11 10:53:41.170,1.5693,1.56975,4.00,1.00
2009.05.11 10:53:45.929,1.56925,1.5698,1.00,1.00
2009.05.11 10:53:46.459,1.5692,1.5698,4.80,1.00
2009.05.11 10:53:46.748,1.5692,1.56985,4.00,1.00
2009.05.11 10:53:47.458,1.5692,1.56985,1.00,1.00
2009.05.11 10:53:47.919,1.5692,1.5699,1.00,2.00
2009.05.11 10:53:49.308,1.5692,1.5699,1.00,5.20
2009.05.11 10:53:49.538,1.5691,1.56975,4.80,1.00
2009.05.11 10:53:50.168,1.56905,1.56985,3.20,2.00
2009.05.11 10:53:50.448,1.56925,1.56985,1.00,1.00
2009.05.11 10:53:50.737,1.5693,1.57,3.20,1.60
2009.05.11 10:53:51.027,1.5691,1.56995,2.40,1.20
2009.05.11 10:53:52.687,1.56925,1.56995,1.60,1.20
2009.05.11 10:53:53.027,1.5693,1.57,1.00,2.40
2009.05.11 10:53:53.318,1.5693,1.57,1.00,3.60
2009.05.11 10:53:53.717,1.5693,1.57,1.00,2.00
2009.05.11 10:53:54.007,1.5692,1.56995,2.40,1.20
2009.05.11 10:53:55.996,1.56925,1.5699,2.40,1.20
2009.05.11 10:53:56.106,1.5692,1.56995,2.40,1.20
2009.05.11 10:53:56.576,1.5692,1.57,2.40,8.80
2009.05.11 10:53:56.866,1.5692,1.57,3.20,1.20
2009.05.11 10:53:57.156,1.5692,1.56995,3.20,2.00
2009.05.11 10:53:57.626,1.5692,1.56995,1.60,2.00
2009.05.11 10:53:57.926,1.56925,1.5699,1.00,1.20
2009.05.11 10:53:58.166,1.56915,1.56985,1.60,1.20
2009.05.11 10:53:58.466,1.56905,1.56985,3.20,1.20
2009.05.11 10:53:58.756,1.5691,1.56985,2.40,2.00
2009.05.11 10:53:59.096,1.5691,1.56985,3.20,2.00
2009.05.11 10:54:00.405,1.5691,1.56985,4.80,2.00
2009.05.11 10:54:00.745,1.5691,1.56985,2.40,1.20
2009.05.11 10:54:01.145,1.569,1.5698,3.20,2.00
2009.05.11 10:54:08.923,1.569,1.5698,2.40,2.00
2009.05.11 10:54:10.363,1.56915,1.56985,1.00,2.40
2009.05.11 10:54:10.753,1.569,1.56985,2.40,7.20
2009.05.11 10:54:11.212,1.5691,1.56985,2.40,2.00
2009.05.11 10:54:11.502,1.569,1.5698,2.40,2.00
2009.05.11 10:54:14.252,1.56905,1.5698,1.00,2.40
2009.05.11 10:54:14.432,1.56905,1.5698,1.00,6.00
2009.05.11 10:54:14.612,1.569,1.56975,2.40,1.20
2009.05.11 10:54:14.852,1.569,1.5698,2.40,2.00
2009.05.11 10:54:15.202,1.56895,1.5698,2.40,8.00
2009.05.11 10:54:15.491,1.56895,1.56975,2.40,1.60
2009.05.11 10:54:16.191,1.569,1.56965,1.00,1.60
2009.05.11 10:54:16.651,1.56885,1.56955,1.60,1.20
2009.05.11 10:54:17.211,1.5689,1.5697,2.40,10.00
2009.05.11 10:54:17.501,1.56895,1.5697,1.00,2.40
2009.05.11 10:54:17.801,1.56885,1.5697,2.40,3.60
2009.05.11 10:54:18.321,1.5689,1.56965,2.40,1.20
2009.05.11 10:54:18.601,1.56885,1.5697,3.20,2.40
2009.05.11 10:54:18.881,1.56885,1.5697,2.40,2.40
2009.05.11 10:54:21.900,1.5689,1.5696,1.00,1.20
2009.05.11 10:54:22.180,1.5688,1.5696,2.40,1.20
2009.05.11 10:54:22.919,1.5688,1.5696,2.40,3.60
2009.05.11 10:54:23.269,1.5688,1.5696,2.40,2.00
2009.05.11 10:54:24.539,1.56875,1.5696,2.40,2.40
2009.05.11 10:54:24.879,1.56875,1.5695,2.40,1.00
2009.05.11 10:54:25.239,1.56875,1.56955,2.40,2.00
2009.05.11 10:54:25.539,1.5688,1.5696,2.40,4.80
2009.05.11 10:54:25.779,1.5688,1.5696,2.40,2.00
2009.05.11 10:54:26.778,1.5688,1.5696,2.40,3.60
2009.05.11 10:54:27.079,1.5688,1.5696,2.40,4.80
2009.05.11 10:54:27.548,1.5688,1.5696,2.40,3.60
2009.05.11 10:54:27.838,1.5688,1.5696,2.40,4.80
2009.05.11 10:54:28.189,1.56875,1.5695,3.20,1.00
2009.05.11 10:54:28.468,1.56875,1.56955,3.20,2.00
2009.05.11 10:54:29.058,1.56875,1.56955,2.40,2.00
2009.05.11 10:54:29.478,1.56885,1.56955,2.40,1.00
2009.05.11 10:54:29.898,1.56885,1.56965,2.40,2.00
2009.05.11 10:54:30.518,1.56895,1.5697,2.40,2.00
2009.05.11 10:54:30.878,1.56905,1.56975,2.40,8.00
2009.05.11 10:54:31.408,1.56905,1.56985,2.40,2.00
2009.05.11 10:54:32.037,1.5691,1.56985,1.00,2.40
2009.05.11 10:54:32.557,1.569,1.56985,2.40,2.40
2009.05.11 10:54:32.727,1.569,1.5698,2.40,1.20
2009.05.11 10:54:37.346,1.56895,1.5698,2.40,2.40
2009.05.11 10:54:37.696,1.569,1.5698,1.60,2.00
2009.05.11 10:54:37.856,1.569,1.5698,2.40,2.00
2009.05.11 10:54:39.416,1.569,1.5698,1.60,2.00
2009.05.11 10:54:39.536,1.5689,1.56975,3.60,6.00
2009.05.11 10:54:40.156,1.5691,1.5697,1.60,2.60
2009.05.11 10:54:40.555,1.5691,1.5698,2.40,2.00
2009.05.11 10:54:40.886,1.56905,1.5697,3.20,1.00
2009.05.11 10:54:41.285,1.5691,1.5698,1.00,3.60
2009.05.11 10:54:41.565,1.569,1.5698,2.40,2.40
2009.05.11 10:54:43.975,1.5691,1.5698,1.60,1.20
2009.05.11 10:54:44.314,1.5691,1.5699,2.40,2.00
2009.05.11 10:54:44.494,1.5691,1.56985,2.40,1.20
2009.05.11 10:54:45.024,1.56905,1.5699,3.20,2.40
2009.05.11 10:54:45.434,1.56915,1.5699,1.00,2.40
2009.05.11 10:54:45.834,1.5691,1.5699,3.20,1.20
2009.05.11 10:54:46.354,1.5691,1.5699,3.20,2.00
2009.05.11 10:54:46.864,1.5691,1.56985,1.60,2.00
2009.05.11 10:54:47.154,1.5691,1.56985,2.40,1.20
2009.05.11 10:54:47.264,1.5691,1.56995,2.40,3.60
2009.05.11 10:54:47.784,1.56915,1.56995,2.40,2.00
2009.05.11 10:54:48.883,1.56915,1.56995,2.40,1.20
2009.05.11 10:54:51.573,1.56925,1.56995,1.60,1.20
2009.05.11 10:54:51.983,1.56925,1.57,2.40,2.00
2009.05.11 10:54:52.043,1.56925,1.57005,2.40,3.60
2009.05.11 10:54:56.862,1.5693,1.57,1.00,2.60
2009.05.11 10:54:57.261,1.56925,1.57005,1.00,3.60
2009.05.11 10:54:57.491,1.56925,1.57005,1.60,1.60
2009.05.11 10:55:00.940,1.56925,1.5699,1.60,1.60
2009.05.11 10:55:01.230,1.569,1.5699,3.20,2.60
2009.05.11 10:55:01.510,1.569,1.5699,3.20,5.40
2009.05.11 10:55:05.100,1.5691,1.5697,1.60,1.00
2009.05.11 10:55:05.330,1.5691,1.5698,3.20,1.00
2009.05.11 10:55:05.569,1.56915,1.56995,2.40,1.20
2009.05.11 10:55:06.039,1.5691,1.57,5.40,1.60
2009.05.11 10:55:06.319,1.56915,1.57,3.20,3.60
2009.05.11 10:55:07.429,1.5692,1.57,3.20,2.00
2009.05.11 10:55:07.549,1.56925,1.56995,1.60,1.00
2009.05.11 10:55:08.129,1.56925,1.56995,2.40,1.00
2009.05.11 10:55:08.708,1.56925,1.57,2.40,1.00
2009.05.11 10:55:09.279,1.5693,1.57,2.40,1.00
2009.05.11 10:55:09.509,1.5693,1.5701,2.40,2.00
2009.05.11 10:55:09.908,1.56935,1.57,1.60,1.00
2009.05.11 10:55:10.358,1.56935,1.57005,1.60,1.00
2009.05.11 10:55:10.758,1.5693,1.57005,2.40,1.00
2009.05.11 10:55:11.688,1.56935,1.57005,1.60,1.00
2009.05.11 10:55:12.048,1.56935,1.57005,3.20,1.00
2009.05.11 10:55:12.797,1.5693,1.56995,2.40,1.00
2009.05.11 10:55:13.028,1.56935,1.56995,1.60,1.00
2009.05.11 10:55:13.188,1.56935,1.57005,3.20,1.00
2009.05.11 10:55:15.297,1.56935,1.5701,3.20,1.00
2009.05.11 10:55:15.597,1.5694,1.5701,1.60,1.00
2009.05.11 10:55:16.067,1.56935,1.5702,3.20,2.40
2009.05.11 10:55:16.356,1.56935,1.5701,3.20,1.00
2009.05.11 10:55:16.647,1.56935,1.57005,3.20,1.00
2009.05.11 10:55:17.117,1.56935,1.5701,1.00,3.60
2009.05.11 10:55:17.387,1.56935,1.5701,1.60,2.00
2009.05.11 10:55:17.736,1.5693,1.5701,2.40,1.20
2009.05.11 10:55:18.016,1.5693,1.57015,2.40,2.40
2009.05.11 10:55:18.786,1.5692,1.57005,2.40,2.40
2009.05.11 10:55:19.466,1.5693,1.57,1.00,1.20
2009.05.11 10:55:19.756,1.56925,1.57005,2.40,2.00
2009.05.11 10:55:20.167,1.5693,1.57015,1.60,2.40
2009.05.11 10:55:20.586,1.56925,1.5701,2.40,2.40
2009.05.11 10:55:21.046,1.56925,1.57005,2.40,1.20
2009.05.11 10:55:21.496,1.56925,1.57005,1.60,2.00
2009.05.11 10:55:21.995,1.56925,1.57005,2.40,1.20
2009.05.11 10:55:22.695,1.5693,1.57005,1.60,1.20
2009.05.11 10:55:22.855,1.5693,1.57005,2.40,1.20
2009.05.11 10:55:23.195,1.56925,1.5701,2.40,1.60
2009.05.11 10:55:23.645,1.5694,1.57005,1.00,1.20
2009.05.11 10:55:23.885,1.5694,1.5701,1.60,1.00
2009.05.11 10:55:25.075,1.56945,1.57015,1.60,1.00
2009.05.11 10:55:26.404,1.56945,1.57015,1.60,2.60
2009.05.11 10:55:26.694,1.56945,1.57015,1.00,2.60
2009.05.11 10:55:26.934,1.56935,1.57005,3.20,1.00
2009.05.11 10:55:28.264,1.56935,1.57005,2.40,4.60
2009.05.11 10:55:28.504,1.5694,1.57,1.00,1.00
2009.05.11 10:55:28.924,1.56925,1.5701,3.20,5.40
2009.05.11 10:55:31.643,1.5694,1.5701,1.00,5.40
2009.05.11 10:55:31.873,1.5694,1.57,1.60,1.00
2009.05.11 10:55:32.055,1.5693,1.57,2.20,1.00
2009.05.11 10:55:32.283,1.5694,1.57,1.60,1.00
2009.05.11 10:55:35.602,1.5694,1.57,4.80,1.00
2009.05.11 10:55:39.651,1.5694,1.56995,4.00,5.00
2009.05.11 10:55:39.941,1.5694,1.56995,4.00,3.40
2009.05.11 10:55:40.181,1.56925,1.5699,1.20,1.60
2009.05.11 10:55:40.631,1.5692,1.5698,2.40,1.00
2009.05.11 10:55:41.211,1.56915,1.5698,1.60,1.20
2009.05.11 10:55:41.541,1.569,1.56965,2.80,1.00
2009.05.11 10:55:42.061,1.56895,1.56975,1.60,5.60
2009.05.11 10:55:42.351,1.5689,1.56965,3.20,1.20
2009.05.11 10:55:42.681,1.569,1.56965,1.00,1.20
2009.05.11 10:55:42.970,1.56905,1.56965,1.00,1.20
2009.05.11 10:55:43.250,1.5691,1.56975,1.60,1.20
2009.05.11 10:55:43.540,1.5691,1.5698,2.40,1.20
2009.05.11 10:55:43.880,1.56925,1.5698,1.00,1.20
2009.05.11 10:55:44.120,1.56945,1.56985,2.40,1.20
2009.05.11 10:55:44.700,1.56945,1.5699,1.60,1.20
2009.05.11 10:55:45.270,1.56965,1.5699,1.00,1.20
2009.05.11 10:55:45.621,1.56955,1.57015,2.40,1.20
2009.05.11 10:55:45.920,1.56955,1.57035,2.40,1.20
2009.05.11 10:55:46.209,1.56955,1.5704,2.40,1.20
2009.05.11 10:55:46.499,1.56955,1.5704,3.20,2.40
2009.05.11 10:55:46.849,1.56965,1.5704,2.20,1.60
2009.05.11 10:55:47.249,1.5696,1.57045,5.40,2.60
2009.05.11 10:55:47.839,1.5696,1.57045,3.20,2.40
2009.05.11 10:55:48.119,1.5696,1.57045,3.20,2.60
2009.05.11 10:55:49.409,1.5696,1.57035,2.40,1.60
2009.05.11 10:55:49.759,1.56955,1.57035,3.20,1.60
2009.05.11 10:55:50.049,1.56955,1.57035,5.40,1.60
2009.05.11 10:55:50.169,1.56955,1.57035,3.20,1.60
2009.05.11 10:55:50.519,1.5696,1.57035,1.60,1.60
2009.05.11 10:55:51.248,1.56975,1.5705,1.00,2.40
2009.05.11 10:55:51.579,1.56975,1.57055,1.60,2.60
2009.05.11 10:55:54.038,1.56975,1.5704,1.20,3.40
2009.05.11 10:55:54.378,1.56965,1.57055,3.20,7.20
2009.05.11 10:55:54.838,1.56965,1.57055,5.40,1.60
2009.05.11 10:55:55.188,1.56975,1.5705,1.00,1.60
2009.05.11 10:55:55.547,1.5697,1.57055,2.40,1.60
2009.05.11 10:55:56.097,1.5698,1.5706,1.60,2.40
2009.05.11 10:55:56.338,1.5698,1.57055,1.00,2.60
2009.05.11 10:55:56.807,1.5698,1.5706,1.60,2.60
2009.05.11 10:55:57.857,1.5698,1.57065,2.40,3.60
2009.05.11 10:55:58.267,1.56985,1.5706,1.60,1.00
2009.05.11 10:55:58.678,1.56985,1.57055,1.60,1.00
2009.05.11 10:55:58.916,1.56985,1.57055,1.00,1.00
2009.05.11 10:55:59.206,1.5698,1.5706,1.60,2.60
2009.05.11 10:56:00.236,1.5698,1.57055,1.60,1.60
2009.05.11 10:56:00.586,1.5698,1.5706,1.60,2.40
2009.05.11 10:56:00.916,1.5698,1.57055,1.60,1.60
2009.05.11 10:56:01.096,1.56975,1.57055,1.60,1.60
2009.05.11 10:56:01.746,1.56975,1.5705,1.60,1.00
2009.05.11 10:56:03.175,1.5698,1.5706,1.60,2.60
2009.05.11 10:56:03.715,1.56985,1.57065,1.60,3.60
2009.05.11 10:56:03.945,1.56985,1.57065,2.40,3.60
2009.05.11 10:56:04.005,1.5699,1.5705,1.00,1.60
2009.05.11 10:56:04.115,1.5699,1.57045,1.00,3.40
2009.05.11 10:56:04.225,1.5698,1.57045,1.00,4.60
2009.05.11 10:56:04.575,1.5698,1.5705,1.00,2.60
2009.05.11 10:56:04.875,1.5698,1.57055,2.40,2.60
2009.05.11 10:56:05.295,1.5698,1.5704,2.40,1.00
2009.05.11 10:56:05.525,1.5698,1.5704,1.00,1.00
2009.05.11 10:56:05.705,1.56975,1.57045,1.00,5.60
2009.05.11 10:56:05.945,1.56975,1.57035,1.00,1.00
2009.05.11 10:56:06.115,1.5698,1.57035,1.00,1.00
2009.05.11 10:56:06.294,1.56975,1.57035,1.60,1.00
2009.05.11 10:56:06.465,1.56975,1.5703,1.00,1.00
2009.05.11 10:56:07.035,1.56965,1.5702,1.00,1.00
2009.05.11 10:56:07.204,1.5696,1.5702,4.80,4.60
2009.05.11 10:56:07.504,1.5696,1.57015,3.20,2.00
2009.05.11 10:56:07.684,1.56935,1.57015,1.60,2.00
2009.05.11 10:56:11.343,1.5694,1.57015,1.60,2.40
2009.05.11 10:56:11.513,1.5694,1.57015,1.00,6.00
2009.05.11 10:56:11.683,1.5693,1.5701,4.40,1.20
2009.05.11 10:56:11.853,1.5693,1.5701,4.40,2.00
2009.05.11 10:56:12.023,1.5693,1.57005,4.40,1.00
2009.05.11 10:56:13.513,1.56935,1.57015,2.40,4.40
2009.05.11 10:56:13.793,1.5694,1.57015,1.60,2.40
2009.05.11 10:56:13.843,1.5693,1.57015,3.20,6.00
2009.05.11 10:56:14.253,1.56935,1.57005,1.60,1.00
2009.05.11 10:56:14.473,1.5694,1.5702,1.60,7.20
2009.05.11 10:56:15.222,1.56935,1.5702,2.40,3.60
2009.05.11 10:56:15.453,1.56935,1.57015,2.40,2.00
2009.05.11 10:56:15.792,1.5693,1.5701,4.40,1.60
2009.05.11 10:56:22.141,1.5693,1.57015,4.40,2.60
2009.05.11 10:56:22.481,1.56935,1.5702,3.20,3.60
2009.05.11 10:56:23.051,1.56945,1.5702,1.60,1.00
2009.05.11 10:56:23.341,1.5694,1.57025,2.40,2.60
2009.05.11 10:56:23.581,1.56945,1.5702,1.00,1.60
2009.05.11 10:56:23.931,1.5692,1.57005,2.20,1.60
2009.05.11 10:56:24.220,1.56915,1.57,1.60,1.60
2009.05.11 10:56:24.580,1.56915,1.57005,2.40,3.60
2009.05.11 10:56:24.881,1.5692,1.57005,3.20,2.00
2009.05.11 10:56:25.230,1.5692,1.57,3.20,1.00
2009.05.11 10:56:25.570,1.5692,1.57005,3.20,1.60
2009.05.11 10:56:26.679,1.5692,1.57005,4.60,1.60
2009.05.11 10:56:26.900,1.5692,1.57005,2.40,2.40
2009.05.11 10:56:30.878,1.56925,1.57,1.00,1.60
2009.05.11 10:56:31.099,1.56915,1.57,2.40,3.60
2009.05.11 10:56:31.728,1.5692,1.5699,1.00,1.60
2009.05.11 10:56:31.778,1.56915,1.56995,2.40,2.00
2009.05.11 10:56:32.188,1.56915,1.57,2.40,3.60
2009.05.11 10:56:32.419,1.56915,1.5699,2.40,1.00
2009.05.11 10:56:42.096,1.56925,1.5699,1.00,1.00
2009.05.11 10:56:42.266,1.5692,1.5699,3.20,1.00
2009.05.11 10:56:42.796,1.5692,1.57,3.20,3.20
2009.05.11 10:56:42.906,1.5692,1.57,3.20,2.00
2009.05.11 10:56:43.196,1.5692,1.57005,3.20,3.60
2009.05.11 10:56:43.476,1.5692,1.57,1.60,4.20
2009.05.11 10:56:43.596,1.56915,1.57,2.40,3.60
2009.05.11 10:56:44.115,1.5692,1.57,2.40,2.00
2009.05.11 10:56:44.406,1.5692,1.57,3.20,2.00
2009.05.11 10:56:45.045,1.56915,1.56995,2.40,1.60
2009.05.11 10:56:45.395,1.5692,1.5699,1.00,1.60
2009.05.11 10:56:45.685,1.56905,1.5699,5.80,1.60
2009.05.11 10:56:46.145,1.56905,1.56975,2.20,1.00
2009.05.11 10:56:46.615,1.5688,1.56975,3.20,2.40
2009.05.11 10:56:48.224,1.5689,1.5697,1.60,2.00
2009.05.11 10:56:48.344,1.5689,1.56975,3.20,3.60
2009.05.11 10:56:48.585,1.5689,1.56975,3.20,2.40
2009.05.11 10:56:48.944,1.56895,1.56975,2.40,2.00
2009.05.11 10:56:49.304,1.569,1.56985,2.40,2.40
2009.05.11 10:56:50.354,1.569,1.56975,2.40,1.00
2009.05.11 10:56:50.694,1.569,1.5698,1.60,7.20
2009.05.11 10:56:51.564,1.569,1.5698,3.20,2.00
2009.05.11 10:56:51.744,1.569,1.56975,3.20,1.00
2009.05.11 10:56:51.923,1.569,1.56985,3.20,2.40
2009.05.11 10:56:54.443,1.56905,1.5698,1.00,1.60
2009.05.11 10:56:54.543,1.569,1.56985,3.20,2.40
2009.05.11 10:56:55.203,1.569,1.56985,3.20,2.60
2009.05.11 10:56:59.512,1.56895,1.5698,5.40,1.60
2009.05.11 10:56:59.802,1.56895,1.5698,3.20,2.60
2009.05.11 10:57:00.102,1.5689,1.5697,2.20,2.60
2009.05.11 10:57:00.341,1.56895,1.56975,1.60,3.60
2009.05.11 10:57:00.692,1.56895,1.56975,3.20,1.00
2009.05.11 10:57:01.261,1.5689,1.5697,3.00,1.60
2009.05.11 10:57:01.551,1.5689,1.56975,3.20,2.40
2009.05.11 10:57:01.901,1.5689,1.56975,3.20,1.60
2009.05.11 10:57:02.371,1.5689,1.56975,3.20,2.60
2009.05.11 10:57:03.791,1.5689,1.5697,3.20,1.60
2009.05.11 10:57:06.460,1.56885,1.56965,4.60,1.60
2009.05.11 10:57:07.100,1.56895,1.56975,1.60,1.60
2009.05.11 10:57:07.460,1.56895,1.56975,2.40,1.60
2009.05.11 10:57:08.850,1.569,1.56965,1.00,1.60
2009.05.11 10:57:09.239,1.56885,1.56965,4.60,1.60
2009.05.11 10:57:10.039,1.5688,1.5696,2.20,1.60
2009.05.11 10:57:10.279,1.5688,1.56955,2.20,1.60
2009.05.11 10:57:10.679,1.5687,1.56955,4.60,1.60
2009.05.11 10:57:13.789,1.5686,1.5694,2.40,1.60
2009.05.11 10:57:15.818,1.56855,1.56925,2.20,1.60
2009.05.11 10:57:15.938,1.56855,1.56925,2.20,5.00
2009.05.11 10:57:16.328,1.5686,1.56935,2.40,1.20
2009.05.11 10:57:16.548,1.56865,1.56955,2.40,2.00
2009.05.11 10:57:16.897,1.56865,1.5695,2.40,2.40
2009.05.11 10:57:25.096,1.56865,1.5695,2.40,3.60
2009.05.11 10:57:27.315,1.5688,1.5695,1.60,2.00
2009.05.11 10:57:27.555,1.5689,1.5695,1.00,2.00
2009.05.11 10:57:27.855,1.56885,1.56945,1.60,1.00
2009.05.11 10:57:28.195,1.56885,1.5694,1.00,1.00
2009.05.11 10:57:31.084,1.56885,1.56935,1.00,1.00
2009.05.11 10:57:31.544,1.5689,1.5694,1.00,1.00
2009.05.11 10:57:32.064,1.56895,1.5694,1.00,1.00
2009.05.11 10:57:32.604,1.56895,1.56945,1.00,1.00
2009.05.11 10:57:33.353,1.5686,1.56945,3.20,1.00
2009.05.11 10:57:36.573,1.5689,1.56935,1.00,1.00
2009.05.11 10:57:36.753,1.56885,1.56935,1.00,1.00
2009.05.11 10:57:43.521,1.56885,1.5691,1.00,1.00
2009.05.11 10:57:46.170,1.56875,1.569,1.00,1.00
2009.05.11 10:57:46.510,1.5688,1.569,1.00,1.00
2009.05.11 10:57:51.129,1.5688,1.569,1.60,1.00
2009.05.11 10:57:51.419,1.5688,1.569,1.00,1.00
2009.05.11 10:57:54.768,1.5687,1.569,1.20,1.00
2009.05.11 10:57:55.338,1.56845,1.569,3.20,1.00
2009.05.11 10:57:55.618,1.56835,1.569,5.80,1.00
2009.05.11 10:57:55.918,1.5684,1.569,2.20,1.00
2009.05.11 10:57:57.088,1.56835,1.569,2.80,1.00
2009.05.11 10:57:57.208,1.56835,1.569,2.40,1.00
2009.05.11 10:57:57.558,1.56845,1.569,1.00,1.00
2009.05.11 10:57:57.958,1.5686,1.569,1.00,1.00
2009.05.11 10:57:58.488,1.56845,1.569,1.60,1.00
2009.05.11 10:57:58.758,1.5685,1.569,1.00,1.00
2009.05.11 10:57:59.047,1.56845,1.569,2.00,1.00
2009.05.11 10:58:00.277,1.56845,1.569,1.60,1.00
2009.05.11 10:58:00.727,1.5686,1.569,1.60,1.00
2009.05.11 10:58:01.187,1.5686,1.56955,2.40,10.00
2009.05.11 10:58:01.477,1.5686,1.56955,2.40,2.00
2009.05.11 10:58:01.707,1.56855,1.5695,2.40,2.40
2009.05.11 10:58:02.607,1.56855,1.56935,2.40,2.00
2009.05.11 10:58:03.416,1.5686,1.56935,1.60,1.20
2009.05.11 10:58:03.646,1.56865,1.56935,1.00,1.20
2009.05.11 10:58:04.006,1.56855,1.56935,2.40,2.00
2009.05.11 10:58:04.066,1.56855,1.5693,1.60,1.00
2009.05.11 10:58:04.526,1.56855,1.56925,2.40,1.00
2009.05.11 10:58:07.055,1.56855,1.5693,2.40,1.00
2009.05.11 10:58:07.215,1.5685,1.5693,2.40,2.60
2009.05.11 10:58:07.505,1.56845,1.56925,4.60,1.60
2009.05.11 10:58:07.675,1.56845,1.5692,2.40,1.00
2009.05.11 10:58:09.685,1.56845,1.5692,1.60,1.00
