2009.05.01 10:55:38.508,1.5773,1.57805,3.20,1.00
2009.05.01 10:55:38.908,1.57725,1.57805,1.60,1.00
2009.05.01 10:55:39.138,1.5773,1.57805,3.20,1.00
2009.05.01 10:55:39.368,1.5773,1.5778,3.20,1.00
2009.05.01 10:55:39.478,1.5773,1.5778,1.60,1.80
2009.05.01 10:55:39.587,1.57725,1.5778,1.60,3.20
2009.05.01 10:55:39.767,1.5773,1.57775,1.60,1.00
2009.05.01 10:55:39.878,1.5772,1.5782,4.80,1.00
2009.05.01 10:55:39.987,1.5772,1.5782,3.20,1.00
2009.05.01 10:55:40.227,1.5772,1.5782,3.20,2.40
2009.05.01 10:55:40.387,1.5772,1.57815,1.60,1.00
2009.05.01 10:55:41.097,1.57715,1.578,1.60,1.00
2009.05.01 10:55:41.277,1.57715,1.57795,1.60,1.00
2009.05.01 10:55:41.807,1.5772,1.5779,3.20,1.00
2009.05.01 10:55:42.027,1.57715,1.57785,1.60,1.00
2009.05.01 10:55:42.317,1.57715,1.57795,1.60,1.00
2009.05.01 10:55:42.427,1.5772,1.5779,3.20,1.00
2009.05.01 10:55:42.607,1.5772,1.57785,3.20,1.00
2009.05.01 10:55:43.326,1.57715,1.57785,1.60,1.00
2009.05.01 10:55:43.677,1.5772,1.57785,3.20,1.00
2009.05.01 10:55:44.007,1.5772,1.5778,3.20,1.00
2009.05.01 10:55:44.416,1.5772,1.57785,3.20,1.00
2009.05.01 10:55:44.596,1.5772,1.5778,3.20,1.00
2009.05.01 10:55:45.336,1.5771,1.57785,3.20,1.00
2009.05.01 10:55:50.405,1.5772,1.57775,3.20,1.00
2009.05.01 10:55:50.515,1.5772,1.57775,1.60,1.00
2009.05.01 10:55:50.685,1.57695,1.57775,1.60,1.00
2009.05.01 10:55:50.925,1.57695,1.57775,4.80,1.00
2009.05.01 10:55:51.155,1.57695,1.5778,4.80,1.00
2009.05.01 10:55:52.454,1.57705,1.5778,1.60,1.00
2009.05.01 10:55:52.794,1.57705,1.57785,1.60,1.00
2009.05.01 10:55:54.394,1.5771,1.5777,3.20,1.00
2009.05.01 10:55:54.624,1.5771,1.5777,3.20,1.00
2009.05.01 10:55:55.094,1.57685,1.57775,4.80,1.00
2009.05.01 10:55:55.504,1.57695,1.5778,4.80,1.00
2009.05.01 10:55:55.914,1.57715,1.5778,3.20,1.00
2009.05.01 10:55:58.053,1.5772,1.57785,3.20,1.00
2009.05.01 10:55:58.283,1.57705,1.57795,1.60,1.00
2009.05.01 10:55:58.723,1.5773,1.57795,3.20,1.00
2009.05.01 10:55:59.233,1.57705,1.5778,3.20,1.00
2009.05.01 10:55:59.693,1.57715,1.57775,3.20,1.00
2009.05.01 10:55:59.923,1.57715,1.5777,3.20,1.00
2009.05.01 10:56:00.163,1.57705,1.5777,3.20,1.00
2009.05.01 10:56:00.562,1.5771,1.5778,3.20,1.00
2009.05.01 10:56:01.092,1.5772,1.5778,1.60,1.00
2009.05.01 10:56:01.262,1.5772,1.5778,3.20,1.00
2009.05.01 10:56:01.492,1.57685,1.5778,1.60,1.00
2009.05.01 10:56:01.843,1.57685,1.5778,1.60,1.00
2009.05.01 10:56:02.012,1.5771,1.5778,3.20,1.00
2009.05.01 10:56:02.182,1.5771,1.5778,3.20,1.00
2009.05.01 10:56:02.522,1.5769,1.5778,1.60,1.00
2009.05.01 10:56:02.982,1.5771,1.5778,3.20,1.00
2009.05.01 10:56:03.092,1.5772,1.57775,3.20,1.00
2009.05.01 10:56:08.380,1.5772,1.57775,3.20,1.00
2009.05.01 10:56:08.730,1.5772,1.5777,3.20,1.00
2009.05.01 10:56:09.140,1.5771,1.5777,3.20,1.00
2009.05.01 10:56:12.060,1.57685,1.5775,3.20,1.00
2009.05.01 10:56:12.619,1.5769,1.57745,3.20,1.00
2009.05.01 10:56:12.959,1.5769,1.5774,3.20,1.00
2009.05.01 10:56:13.119,1.5768,1.5774,3.20,1.00
2009.05.01 10:56:13.579,1.57675,1.57745,1.60,1.00
2009.05.01 10:56:13.759,1.5769,1.57755,1.60,2.20
2009.05.01 10:56:14.039,1.5769,1.5776,3.20,2.40
2009.05.01 10:56:14.159,1.5768,1.5776,3.20,2.60
2009.05.01 10:56:14.919,1.5769,1.5776,3.20,5.60
2009.05.01 10:56:15.639,1.577,1.5776,3.20,1.00
2009.05.01 10:56:15.869,1.577,1.57755,3.20,1.00
2009.05.01 10:56:18.248,1.577,1.5776,3.20,1.00
2009.05.01 10:56:18.648,1.577,1.57755,3.20,1.00
2009.05.01 10:56:18.828,1.5769,1.5775,3.20,1.00
2009.05.01 10:56:19.058,1.5769,1.5775,3.20,1.00
2009.05.01 10:56:19.228,1.5769,1.5775,3.20,1.00
2009.05.01 10:56:19.458,1.5769,1.57755,3.20,2.00
2009.05.01 10:56:19.518,1.5769,1.5775,3.20,1.00
2009.05.01 10:56:19.738,1.5769,1.5775,3.20,1.00
2009.05.01 10:56:20.088,1.5769,1.57745,3.20,1.00
2009.05.01 10:56:20.328,1.5768,1.5774,3.20,1.00
2009.05.01 10:56:21.987,1.5767,1.57745,4.80,1.00
2009.05.01 10:56:22.287,1.5767,1.57755,4.80,4.00
2009.05.01 10:56:22.337,1.57685,1.57755,1.60,2.40
2009.05.01 10:56:22.517,1.5768,1.57755,1.60,2.00
2009.05.01 10:56:22.627,1.5768,1.57755,1.60,1.00
2009.05.01 10:56:22.857,1.577,1.57755,1.60,1.00
2009.05.01 10:56:22.977,1.577,1.5777,3.20,1.00
2009.05.01 10:56:23.037,1.5771,1.5777,3.20,1.00
2009.05.01 10:56:23.207,1.5771,1.5778,3.20,1.00
2009.05.01 10:56:23.267,1.5772,1.57775,1.60,1.00
2009.05.01 10:56:23.677,1.577,1.57775,3.20,1.00
2009.05.01 10:56:24.187,1.5771,1.5776,1.60,1.00
2009.05.01 10:56:24.527,1.577,1.57755,3.20,1.00
2009.05.01 10:56:24.647,1.577,1.57755,3.20,1.00
2009.05.01 10:56:24.937,1.577,1.57755,1.60,2.40
2009.05.01 10:56:25.117,1.5769,1.57755,3.20,2.40
2009.05.01 10:56:25.406,1.57685,1.57755,1.60,2.00
2009.05.01 10:56:25.526,1.5769,1.57755,3.20,1.00
2009.05.01 10:56:25.696,1.57705,1.57755,3.20,1.00
2009.05.01 10:56:25.866,1.57705,1.5775,1.60,1.60
2009.05.01 10:56:26.046,1.57705,1.5776,1.60,3.20
2009.05.01 10:56:26.206,1.57705,1.5776,3.20,1.60
2009.05.01 10:56:26.657,1.57705,1.57755,3.20,1.60
2009.05.01 10:56:26.766,1.5771,1.5776,3.20,2.40
2009.05.01 10:56:26.936,1.5771,1.5776,1.60,2.40
2009.05.01 10:56:27.276,1.57685,1.57745,3.20,1.00
2009.05.01 10:56:27.506,1.5767,1.57755,1.60,3.80
2009.05.01 10:56:27.786,1.57665,1.5775,3.20,5.40
2009.05.01 10:56:28.106,1.57675,1.57755,1.60,3.60
2009.05.01 10:56:28.556,1.57695,1.57765,3.20,3.00
2009.05.01 10:56:28.836,1.57695,1.5776,1.60,1.00
2009.05.01 10:56:29.176,1.5766,1.5776,1.60,2.00
2009.05.01 10:56:29.465,1.5768,1.57755,3.20,1.00
2009.05.01 10:56:29.745,1.5768,1.5776,3.20,4.00
2009.05.01 10:56:30.035,1.5768,1.57755,3.20,1.00
2009.05.01 10:56:30.385,1.5768,1.57755,4.80,2.20
2009.05.01 10:56:30.725,1.5768,1.57765,4.80,7.00
2009.05.01 10:56:31.125,1.577,1.57775,1.60,13.20
2009.05.01 10:56:31.235,1.577,1.57765,3.20,2.60
2009.05.01 10:56:31.295,1.577,1.57765,1.60,2.60
2009.05.01 10:56:31.595,1.5767,1.5775,3.20,1.00
2009.05.01 10:56:31.895,1.5768,1.57755,3.20,1.00
2009.05.01 10:56:33.384,1.57685,1.5776,1.60,1.00
2009.05.01 10:56:33.665,1.5769,1.57765,4.80,2.20
2009.05.01 10:56:34.074,1.5769,1.5777,1.60,2.00
2009.05.01 10:56:34.194,1.57685,1.5777,1.60,2.40
2009.05.01 10:56:34.534,1.577,1.57765,3.20,1.00
2009.05.01 10:56:34.814,1.577,1.5777,1.60,2.40
2009.05.01 10:56:35.094,1.57685,1.5777,1.60,2.40
2009.05.01 10:56:36.274,1.57675,1.57755,1.60,1.00
2009.05.01 10:56:36.324,1.57675,1.5776,1.60,1.00
2009.05.01 10:56:36.554,1.5768,1.5777,1.60,4.00
2009.05.01 10:56:36.983,1.5768,1.5777,1.60,3.80
2009.05.01 10:56:38.253,1.57675,1.5776,1.60,1.00
2009.05.01 10:56:38.813,1.57675,1.5776,1.60,2.60
2009.05.01 10:56:39.223,1.57685,1.57755,1.60,1.00
2009.05.01 10:56:39.443,1.57685,1.57765,1.60,1.00
2009.05.01 10:56:39.833,1.57685,1.5777,1.60,2.40
2009.05.01 10:56:40.363,1.57675,1.57755,1.60,1.00
2009.05.01 10:56:40.583,1.57675,1.57755,1.60,1.00
2009.05.01 10:56:41.113,1.5767,1.57755,4.80,1.00
2009.05.01 10:56:42.603,1.57675,1.57755,1.60,1.00
2009.05.01 10:56:42.722,1.57675,1.57765,1.60,3.80
2009.05.01 10:56:43.242,1.57675,1.57765,1.60,2.40
2009.05.01 10:56:43.712,1.5769,1.57755,3.20,1.00
2009.05.01 10:56:43.992,1.57685,1.57755,1.60,1.00
2009.05.01 10:56:44.222,1.57685,1.5777,1.60,13.60
2009.05.01 10:56:51.660,1.57685,1.57765,1.60,2.40
2009.05.01 10:56:52.930,1.5769,1.5776,3.20,1.00
2009.05.01 10:56:53.150,1.5769,1.57755,3.20,1.00
2009.05.01 10:56:53.720,1.5769,1.5775,1.60,1.00
2009.05.01 10:56:53.899,1.5768,1.57745,1.60,1.00
2009.05.01 10:56:54.130,1.5768,1.57745,3.20,1.00
2009.05.01 10:56:55.069,1.5768,1.5775,3.20,1.00
2009.05.01 10:56:55.479,1.5768,1.57745,3.20,1.00
2009.05.01 10:56:56.920,1.5768,1.57735,3.20,1.00
2009.05.01 10:56:57.309,1.5768,1.5773,1.60,1.00
2009.05.01 10:56:57.839,1.5764,1.57735,1.60,1.00
2009.05.01 10:56:58.179,1.5764,1.57735,4.80,1.00
2009.05.01 10:56:58.868,1.57665,1.5774,1.60,2.40
2009.05.01 10:56:59.368,1.57665,1.5773,3.20,1.00
2009.05.01 10:56:59.598,1.57645,1.5773,4.80,3.80
2009.05.01 10:57:03.077,1.5764,1.57715,4.80,1.00
2009.05.01 10:57:03.528,1.5765,1.5772,3.20,4.00
2009.05.01 10:57:04.327,1.57645,1.5772,1.60,3.80
2009.05.01 10:57:04.607,1.57645,1.5772,1.60,3.80
2009.05.01 10:57:04.727,1.5766,1.57725,1.60,2.60
2009.05.01 10:57:05.007,1.5766,1.57725,1.60,2.40
2009.05.01 10:57:05.127,1.5766,1.57725,3.20,1.00
2009.05.01 10:57:05.537,1.5766,1.5773,3.20,4.20
2009.05.01 10:57:05.717,1.5765,1.5773,3.20,4.00
2009.05.01 10:57:05.897,1.57655,1.57735,1.60,1.00
2009.05.01 10:57:06.186,1.5767,1.57745,3.20,1.00
2009.05.01 10:57:07.106,1.5767,1.5774,3.20,1.00
2009.05.01 10:57:07.516,1.5767,1.5774,3.20,1.00
2009.05.01 10:57:08.206,1.5766,1.5774,4.80,1.00
2009.05.01 10:57:08.556,1.5766,1.5774,1.60,1.00
2009.05.01 10:57:08.786,1.5766,1.5774,3.20,1.00
2009.05.01 10:57:09.026,1.57665,1.5774,1.60,1.00
2009.05.01 10:57:09.376,1.5768,1.57745,1.60,1.00
2009.05.01 10:57:09.546,1.5768,1.57745,3.20,1.00
2009.05.01 10:57:10.006,1.5768,1.57735,1.60,1.80
2009.05.01 10:57:10.176,1.5764,1.57735,3.20,3.40
2009.05.01 10:57:11.295,1.5765,1.5773,3.20,4.00
2009.05.01 10:57:12.285,1.5765,1.57725,3.20,1.00
2009.05.01 10:57:12.855,1.5765,1.57725,1.60,2.00
2009.05.01 10:57:12.975,1.5765,1.57725,1.00,3.60
2009.05.01 10:57:13.495,1.57645,1.5772,1.60,3.60
2009.05.01 10:57:13.795,1.57645,1.57725,1.60,3.60
2009.05.01 10:57:16.115,1.5764,1.57725,1.60,4.00
2009.05.01 10:57:16.524,1.57645,1.57725,1.60,3.60
2009.05.01 10:57:16.814,1.57645,1.57725,1.60,2.00
2009.05.01 10:57:16.974,1.57645,1.57715,1.60,1.60
2009.05.01 10:57:17.154,1.57645,1.57725,1.60,3.60
2009.05.01 10:57:17.265,1.5764,1.57725,1.60,4.00
2009.05.01 10:57:17.434,1.5764,1.57715,1.60,3.80
2009.05.01 10:57:17.784,1.5764,1.577,1.60,3.20
2009.05.01 10:57:18.184,1.57645,1.577,1.60,3.20
2009.05.01 10:57:18.364,1.57635,1.577,1.60,1.60
2009.05.01 10:57:18.594,1.57645,1.577,1.60,1.60
2009.05.01 10:57:18.833,1.5765,1.57715,1.60,3.20
2009.05.01 10:57:19.133,1.5765,1.57715,1.60,1.60
2009.05.01 10:57:19.304,1.5765,1.5774,1.60,4.00
2009.05.01 10:57:19.883,1.5765,1.5774,3.20,3.60
2009.05.01 10:57:20.053,1.5765,1.5774,3.20,6.80
2009.05.01 10:57:20.293,1.5766,1.5772,3.20,2.40
2009.05.01 10:57:20.653,1.57615,1.5772,1.60,2.60
2009.05.01 10:57:20.883,1.57615,1.577,1.60,3.20
2009.05.01 10:57:21.053,1.57615,1.5772,1.60,2.60
2009.05.01 10:57:21.283,1.57615,1.577,1.60,1.60
2009.05.01 10:57:21.633,1.5763,1.577,1.60,3.20
2009.05.01 10:57:21.693,1.5764,1.5771,1.60,3.20
2009.05.01 10:57:21.863,1.57645,1.5773,1.60,4.00
2009.05.01 10:57:22.163,1.57645,1.5773,1.60,2.40
2009.05.01 10:57:22.342,1.57655,1.5773,1.60,3.80
2009.05.01 10:57:22.503,1.5765,1.5773,1.60,3.20
2009.05.01 10:57:22.683,1.5765,1.5773,1.60,1.60
2009.05.01 10:57:22.903,1.57665,1.57745,1.60,3.80
2009.05.01 10:57:23.253,1.57665,1.57745,1.60,1.00
2009.05.01 10:57:23.542,1.57665,1.57745,1.60,4.20
2009.05.01 10:57:24.132,1.57655,1.57745,1.60,4.00
2009.05.01 10:57:24.463,1.57655,1.5774,1.60,4.00
2009.05.01 10:57:24.802,1.57655,1.57735,1.60,2.20
2009.05.01 10:57:25.212,1.5765,1.57735,1.60,4.00
2009.05.01 10:57:25.902,1.57645,1.57735,1.60,4.00
2009.05.01 10:57:28.691,1.5764,1.57715,1.60,3.20
2009.05.01 10:57:28.801,1.57645,1.5774,1.60,4.00
2009.05.01 10:57:29.601,1.5766,1.57735,1.60,3.60
2009.05.01 10:57:30.051,1.5766,1.57725,1.60,3.20
2009.05.01 10:57:30.961,1.5768,1.57725,1.60,3.20
2009.05.01 10:57:31.410,1.5767,1.57765,3.20,3.40
2009.05.01 10:57:31.460,1.5767,1.57765,3.20,4.00
2009.05.01 10:57:31.690,1.5767,1.57765,3.20,7.20
2009.05.01 10:57:31.750,1.57645,1.57745,1.60,3.20
2009.05.01 10:57:31.920,1.5764,1.57745,1.60,4.00
2009.05.01 10:57:32.150,1.5764,1.57735,1.60,1.60
2009.05.01 10:57:32.370,1.57655,1.57725,1.60,3.20
2009.05.01 10:57:32.550,1.57665,1.5774,1.60,3.20
2009.05.01 10:57:32.890,1.57675,1.5775,1.60,3.20
2009.05.01 10:57:36.360,1.5767,1.5774,1.60,3.20
2009.05.01 10:57:36.909,1.5767,1.5775,1.60,3.60
2009.05.01 10:57:37.019,1.57675,1.5774,1.60,3.20
2009.05.01 10:57:37.259,1.57675,1.5774,1.60,1.60
2009.05.01 10:57:37.369,1.57675,1.5775,1.60,3.20
2009.05.01 10:57:42.038,1.57665,1.5773,1.60,3.20
2009.05.01 10:57:43.488,1.57655,1.57735,1.60,3.20
2009.05.01 10:57:46.437,1.57675,1.57735,1.60,3.20
2009.05.01 10:57:46.787,1.57675,1.57745,1.60,3.20
2009.05.01 10:57:47.007,1.57675,1.5773,1.60,1.60
2009.05.01 10:57:47.067,1.57675,1.5773,1.60,3.20
2009.05.01 10:57:47.517,1.57675,1.5774,1.60,3.20
2009.05.01 10:57:49.096,1.5767,1.57745,1.60,3.20
2009.05.01 10:57:51.856,1.5767,1.5775,1.60,3.20
2009.05.01 10:57:52.895,1.57675,1.5775,1.60,3.20
2009.05.01 10:57:54.925,1.57675,1.5775,1.60,5.40
2009.05.01 10:57:55.275,1.5766,1.5775,1.60,5.80
2009.05.01 10:57:55.335,1.57665,1.57745,1.60,7.00
2009.05.01 10:57:55.624,1.57665,1.5774,1.60,2.20
2009.05.01 10:57:55.914,1.57665,1.5775,1.60,3.80
2009.05.01 10:57:56.145,1.5766,1.5775,1.60,2.60
2009.05.01 10:57:56.714,1.57655,1.57745,1.60,2.60
2009.05.01 10:57:56.944,1.57655,1.57745,1.60,4.00
2009.05.01 10:57:57.294,1.57655,1.57745,1.60,3.80
2009.05.01 10:57:59.124,1.5766,1.57745,1.60,2.40
2009.05.01 10:57:59.534,1.5766,1.5775,1.60,2.40
2009.05.01 10:57:59.885,1.57655,1.57745,1.60,3.40
2009.05.01 10:58:00.233,1.57655,1.5774,1.60,2.40
2009.05.01 10:58:01.713,1.57645,1.5773,1.60,1.00
2009.05.01 10:58:02.053,1.5766,1.57735,1.60,1.00
2009.05.01 10:58:02.273,1.5766,1.57735,3.20,1.00
2009.05.01 10:58:02.613,1.5764,1.57735,1.60,2.40
2009.05.01 10:58:02.793,1.5764,1.57735,1.60,3.80
2009.05.01 10:58:02.913,1.5764,1.5774,1.60,5.60
2009.05.01 10:58:03.583,1.5764,1.5773,1.60,5.60
2009.05.01 10:58:03.873,1.57645,1.57725,1.60,2.20
2009.05.01 10:58:04.213,1.57645,1.57725,1.60,2.00
2009.05.01 10:58:04.852,1.5765,1.57725,1.60,2.00
2009.05.01 10:58:05.092,1.5765,1.57735,1.60,6.60
2009.05.01 10:58:05.312,1.57645,1.5773,1.60,5.20
2009.05.01 10:58:05.732,1.57645,1.5772,1.60,3.60
2009.05.01 10:58:06.232,1.5765,1.5773,1.60,5.40
2009.05.01 10:58:06.713,1.5765,1.57735,1.60,5.40
2009.05.01 10:58:06.942,1.5765,1.57735,1.60,7.00
2009.05.01 10:58:07.112,1.5765,1.5774,1.60,7.20
2009.05.01 10:58:08.061,1.57655,1.57735,1.60,3.80
2009.05.01 10:58:08.332,1.5765,1.57735,3.20,2.00
2009.05.01 10:58:08.572,1.5765,1.5774,3.20,5.80
2009.05.01 10:58:08.981,1.5765,1.57735,1.60,4.20
2009.05.01 10:58:10.021,1.5765,1.5773,1.60,3.40
2009.05.01 10:58:10.531,1.5765,1.5772,1.60,3.20
2009.05.01 10:58:11.561,1.57625,1.5772,1.60,3.60
2009.05.01 10:58:11.861,1.57625,1.57715,1.60,5.00
2009.05.01 10:58:12.211,1.57625,1.5772,1.60,3.40
2009.05.01 10:58:12.481,1.5763,1.5772,1.60,3.80
2009.05.01 10:58:12.721,1.57635,1.57725,1.60,2.60
2009.05.01 10:58:13.011,1.57655,1.57725,1.60,3.60
2009.05.01 10:58:13.190,1.57655,1.57715,1.60,3.20
2009.05.01 10:58:13.370,1.5766,1.57715,1.60,3.20
2009.05.01 10:58:13.900,1.57695,1.57755,1.60,3.20
2009.05.01 10:58:14.250,1.57695,1.57815,1.60,2.60
2009.05.01 10:58:14.580,1.5769,1.57805,1.60,1.00
2009.05.01 10:58:15.000,1.57705,1.57805,1.60,1.00
2009.05.01 10:58:15.240,1.5769,1.57795,1.60,1.00
2009.05.01 10:58:15.540,1.57635,1.5778,4.60,1.00
2009.05.01 10:58:16.000,1.5766,1.57765,1.60,1.00
2009.05.01 10:58:17.100,1.5768,1.5777,1.60,1.00
2009.05.01 10:58:20.608,1.57665,1.5775,1.60,1.00
2009.05.01 10:58:20.899,1.57665,1.5775,1.60,1.00
2009.05.01 10:58:21.199,1.5767,1.57755,1.60,1.00
2009.05.01 10:58:21.608,1.57685,1.57765,1.60,1.00
2009.05.01 10:58:21.838,1.5769,1.57775,1.60,1.00
2009.05.01 10:58:22.128,1.57695,1.57775,1.60,1.00
2009.05.01 10:58:22.418,1.57695,1.5779,1.60,1.00
2009.05.01 10:58:22.698,1.57705,1.57795,1.60,1.00
2009.05.01 10:58:23.109,1.5771,1.578,1.60,1.00
2009.05.01 10:58:23.578,1.57705,1.57795,1.60,4.00
2009.05.01 10:58:24.388,1.577,1.5778,1.60,3.20
2009.05.01 10:58:25.717,1.5771,1.5779,1.60,4.00
2009.05.01 10:58:25.937,1.5771,1.5779,1.60,2.40
2009.05.01 10:58:26.057,1.5771,1.5779,1.60,4.00
2009.05.01 10:58:26.397,1.5771,1.5779,1.60,2.40
2009.05.01 10:58:26.507,1.5771,1.5779,1.60,4.00
2009.05.01 10:58:28.027,1.5771,1.5778,1.60,3.20
2009.05.01 10:58:28.317,1.5771,1.5778,1.60,1.60
2009.05.01 10:58:28.547,1.577,1.57785,1.60,2.40
2009.05.01 10:58:28.776,1.577,1.57785,1.60,1.80
2009.05.01 10:58:29.167,1.577,1.57785,1.60,1.00
2009.05.01 10:58:29.406,1.577,1.5778,1.60,3.20
2009.05.01 10:58:29.986,1.57695,1.5778,1.60,3.40
2009.05.01 10:58:30.436,1.5768,1.57765,1.60,3.40
2009.05.01 10:58:30.886,1.5768,1.57765,1.60,2.40
2009.05.01 10:58:31.356,1.57685,1.57765,1.60,1.00
2009.05.01 10:58:31.576,1.57685,1.5777,1.60,1.00
2009.05.01 10:58:32.826,1.5769,1.5778,1.60,2.40
2009.05.01 10:58:33.066,1.57695,1.57785,1.60,2.60
2009.05.01 10:58:33.536,1.577,1.57785,1.60,1.00
2009.05.01 10:58:33.765,1.57695,1.5778,1.00,1.00
2009.05.01 10:58:34.005,1.57695,1.57775,1.00,1.00
2009.05.01 10:58:34.595,1.5769,1.57775,1.60,1.00
2009.05.01 10:58:35.395,1.57695,1.5777,1.60,1.00
2009.05.01 10:58:35.685,1.57685,1.5777,1.60,1.00
2009.05.01 10:58:36.025,1.57685,1.5777,1.60,4.00
2009.05.01 10:58:36.315,1.57685,1.57755,1.60,2.00
2009.05.01 10:58:36.705,1.57685,1.57755,1.60,3.20
2009.05.01 10:58:36.885,1.57685,1.57745,1.60,3.20
2009.05.01 10:58:37.344,1.57685,1.5774,1.60,1.60
2009.05.01 10:58:37.514,1.57685,1.5775,1.60,3.20
2009.05.01 10:58:38.264,1.5768,1.5775,1.60,3.20
2009.05.01 10:58:39.174,1.5768,1.57765,1.60,4.00
2009.05.01 10:58:39.354,1.5768,1.57765,1.60,2.40
2009.05.01 10:58:39.524,1.5768,1.57765,1.60,4.00
2009.05.01 10:58:40.194,1.57685,1.57765,1.60,3.60
2009.05.01 10:58:40.544,1.57685,1.57775,1.60,4.00
2009.05.01 10:58:40.774,1.5769,1.57775,1.60,7.00
2009.05.01 10:58:41.164,1.57695,1.57775,1.00,5.40
2009.05.01 10:58:41.273,1.57695,1.57775,1.00,3.60
2009.05.01 10:58:41.504,1.5766,1.5776,1.60,1.00
2009.05.01 10:58:41.623,1.57685,1.5774,1.00,3.20
2009.05.01 10:58:42.003,1.57685,1.57795,1.00,4.00
2009.05.01 10:58:42.673,1.57695,1.5777,1.00,1.00
2009.05.01 10:58:42.846,1.5766,1.5777,3.20,1.00
2009.05.01 10:58:43.023,1.5766,1.5774,1.00,3.20
2009.05.01 10:58:43.473,1.5768,1.5774,1.60,3.20
2009.05.01 10:58:43.713,1.57685,1.5779,1.00,1.00
2009.05.01 10:58:44.053,1.57695,1.57795,1.00,4.00
2009.05.01 10:58:44.353,1.5768,1.5777,1.60,1.60
2009.05.01 10:58:44.773,1.5767,1.57755,3.20,1.00
2009.05.01 10:58:44.833,1.5768,1.57725,1.00,3.20
2009.05.01 10:58:45.164,1.5768,1.57735,1.00,3.60
2009.05.01 10:58:45.403,1.5768,1.5775,1.00,1.00
2009.05.01 10:58:45.813,1.57655,1.57745,1.60,1.00
2009.05.01 10:58:45.873,1.5766,1.57745,1.60,1.00
2009.05.01 10:58:46.443,1.57675,1.5775,1.60,3.20
2009.05.01 10:58:47.082,1.5768,1.5774,1.00,1.00
2009.05.01 10:58:47.322,1.5767,1.5774,3.20,1.00
2009.05.01 10:58:47.442,1.5768,1.5773,1.00,2.00
2009.05.01 10:58:47.612,1.5768,1.57755,1.00,3.40
2009.05.01 10:58:47.722,1.57665,1.57755,1.60,3.40
2009.05.01 10:58:48.062,1.57665,1.5775,1.60,1.00
2009.05.01 10:58:48.922,1.57675,1.57735,1.60,1.00
2009.05.01 10:58:49.371,1.5767,1.5774,1.60,1.00
2009.05.01 10:58:49.772,1.57665,1.57755,1.60,10.40
2009.05.01 10:58:50.061,1.57665,1.57755,1.60,1.00
2009.05.01 10:58:50.341,1.57665,1.57755,1.60,4.00
2009.05.01 10:58:51.261,1.5766,1.57745,1.60,3.40
2009.05.01 10:58:51.381,1.5766,1.57745,1.60,4.00
2009.05.01 10:58:51.821,1.5766,1.57745,1.60,2.40
2009.05.01 10:58:52.041,1.57655,1.57735,1.60,3.60
2009.05.01 10:58:52.261,1.5766,1.57735,1.60,3.60
2009.05.01 10:58:52.551,1.57655,1.57735,1.60,1.00
2009.05.01 10:58:53.111,1.5765,1.57735,1.60,1.00
2009.05.01 10:58:53.411,1.57655,1.57735,1.60,4.00
2009.05.01 10:58:53.760,1.57655,1.5774,1.60,4.00
2009.05.01 10:58:54.110,1.57665,1.5774,1.60,1.00
2009.05.01 10:58:54.460,1.5765,1.57735,1.60,3.40
2009.05.01 10:58:54.820,1.5765,1.57735,1.60,1.00
2009.05.01 10:58:55.060,1.5765,1.57735,1.60,1.00
2009.05.01 10:58:55.290,1.5765,1.57735,1.60,1.00
2009.05.01 10:58:55.690,1.5765,1.57735,1.60,4.00
2009.05.01 10:58:55.990,1.5766,1.57735,1.60,2.00
2009.05.01 10:58:56.380,1.5765,1.5774,1.60,4.00
2009.05.01 10:58:56.600,1.57655,1.57735,1.60,4.00
2009.05.01 10:58:58.360,1.5765,1.57735,1.60,4.00
2009.05.01 10:58:58.639,1.5765,1.57735,1.60,1.00
2009.05.01 10:58:59.459,1.57645,1.57735,1.60,2.60
2009.05.01 10:59:01.948,1.57655,1.5774,1.60,1.00
2009.05.01 10:59:02.868,1.5764,1.57725,1.60,1.00
2009.05.01 10:59:04.218,1.57635,1.5772,1.60,1.00
2009.05.01 10:59:05.188,1.5764,1.5772,1.60,1.00
2009.05.01 10:59:05.488,1.57635,1.5772,1.60,1.00
2009.05.01 10:59:05.948,1.5765,1.5772,1.60,1.00
2009.05.01 10:59:06.298,1.5765,1.5773,1.60,5.40
2009.05.01 10:59:06.697,1.5764,1.5772,1.60,1.00
2009.05.01 10:59:07.097,1.5764,1.57725,1.60,1.00
2009.05.01 10:59:07.277,1.57645,1.57725,1.60,1.00
2009.05.01 10:59:07.607,1.57645,1.5773,1.60,2.40
2009.05.01 10:59:08.107,1.5768,1.57735,1.60,2.20
2009.05.01 10:59:08.567,1.57685,1.57745,3.20,1.00
2009.05.01 10:59:08.867,1.57645,1.57745,1.60,1.00
2009.05.01 10:59:09.847,1.57645,1.57745,1.60,1.00
2009.05.01 10:59:10.366,1.57635,1.57725,1.60,1.00
2009.05.01 10:59:10.777,1.5764,1.5773,1.60,1.00
2009.05.01 10:59:11.066,1.5764,1.57735,1.60,1.00
2009.05.01 10:59:11.476,1.57645,1.57735,1.60,1.00
2009.05.01 10:59:11.596,1.57645,1.57735,1.60,1.00
2009.05.01 10:59:12.336,1.5765,1.57735,1.60,1.00
2009.05.01 10:59:14.695,1.57655,1.57735,1.60,1.00
2009.05.01 10:59:15.215,1.5766,1.57735,1.60,1.00
