2009.05.20 07:48:45.111,1.5738,1.57435,1.00,5.40
2009.05.20 07:48:45.280,1.57395,1.57435,1.60,1.00
2009.05.20 07:48:45.631,1.57395,1.57445,2.40,9.00
2009.05.20 07:48:45.810,1.57405,1.57445,1.60,9.00
2009.05.20 07:48:45.970,1.57405,1.5746,2.40,1.00
2009.05.20 07:48:46.260,1.5741,1.5746,1.60,6.20
2009.05.20 07:48:46.610,1.5741,1.5746,2.40,2.60
2009.05.20 07:48:47.060,1.574,1.57445,1.60,1.60
2009.05.20 07:48:47.471,1.5736,1.57445,2.40,1.60
2009.05.20 07:48:47.650,1.5735,1.57445,2.40,1.60
2009.05.20 07:48:49.040,1.57365,1.5745,2.40,2.20
2009.05.20 07:48:52.239,1.57355,1.57435,3.60,5.80
2009.05.20 07:48:52.409,1.57355,1.57435,2.40,2.20
2009.05.20 07:48:52.799,1.5735,1.5743,6.00,1.60
2009.05.20 07:48:53.088,1.5735,1.5743,4.80,1.60
2009.05.20 07:48:54.038,1.5735,1.5743,3.20,1.60
2009.05.20 07:48:54.768,1.5735,1.5743,4.80,1.60
2009.05.20 07:48:55.398,1.5735,1.5743,3.20,3.20
2009.05.20 07:48:55.678,1.5735,1.5742,1.00,5.00
2009.05.20 07:48:55.858,1.5734,1.5742,3.20,1.00
2009.05.20 07:48:56.038,1.5734,1.57425,3.20,5.80
2009.05.20 07:48:56.629,1.5735,1.57425,1.60,4.20
2009.05.20 07:48:56.908,1.5735,1.5743,2.40,8.60
2009.05.20 07:48:57.258,1.5735,1.5743,2.40,5.80
2009.05.20 07:49:00.697,1.57355,1.5743,1.00,5.80
2009.05.20 07:49:00.807,1.57345,1.5743,3.20,5.80
2009.05.20 07:49:01.906,1.57345,1.5743,1.60,4.20
2009.05.20 07:49:02.197,1.57345,1.5743,3.20,5.80
2009.05.20 07:49:03.057,1.57355,1.5742,1.00,3.40
2009.05.20 07:49:03.346,1.5735,1.57435,2.40,10.60
2009.05.20 07:49:03.586,1.5735,1.5743,1.60,5.80
2009.05.20 07:49:04.036,1.5735,1.5743,2.40,5.80
2009.05.20 07:49:06.676,1.57345,1.57425,1.00,1.60
2009.05.20 07:49:06.966,1.5734,1.5741,1.60,1.60
2009.05.20 07:49:07.206,1.57355,1.5741,1.00,1.60
2009.05.20 07:49:07.495,1.5735,1.5741,2.40,1.80
2009.05.20 07:49:07.715,1.57355,1.5741,1.00,3.40
2009.05.20 07:49:08.235,1.5732,1.5741,2.40,1.60
2009.05.20 07:49:08.575,1.57325,1.57415,2.40,4.20
2009.05.20 07:49:09.075,1.57325,1.57415,2.40,3.40
2009.05.20 07:49:09.425,1.57335,1.57415,2.40,5.00
2009.05.20 07:49:10.245,1.5734,1.57415,1.60,3.40
2009.05.20 07:49:10.475,1.5734,1.57415,2.40,3.40
2009.05.20 07:49:10.944,1.5734,1.57425,2.40,5.80
2009.05.20 07:49:11.754,1.57335,1.5741,2.40,5.00
2009.05.20 07:49:12.094,1.57335,1.5741,2.40,1.00
2009.05.20 07:49:12.385,1.5734,1.57415,2.40,1.00
2009.05.20 07:49:12.664,1.57335,1.57415,3.20,1.00
2009.05.20 07:49:12.944,1.5734,1.5742,2.40,1.00
2009.05.20 07:49:13.234,1.57345,1.5742,1.00,2.20
2009.05.20 07:49:13.694,1.57335,1.57415,2.40,3.40
2009.05.20 07:49:13.983,1.57335,1.57415,2.40,4.20
2009.05.20 07:49:14.334,1.5733,1.5741,2.40,5.00
2009.05.20 07:49:14.554,1.57335,1.5741,1.60,1.00
2009.05.20 07:49:14.733,1.5733,1.5741,2.40,5.80
2009.05.20 07:49:15.143,1.57335,1.5741,2.40,1.00
2009.05.20 07:49:15.493,1.57335,1.57415,2.40,5.00
2009.05.20 07:49:16.683,1.5734,1.5742,3.20,4.60
2009.05.20 07:49:16.923,1.5734,1.5742,3.20,4.20
2009.05.20 07:49:17.553,1.5734,1.5742,3.20,3.40
2009.05.20 07:49:19.892,1.5734,1.5742,3.20,5.00
2009.05.20 07:49:21.972,1.5734,1.5742,3.20,5.00
2009.05.20 07:49:22.313,1.5734,1.5742,1.60,6.20
2009.05.20 07:49:22.591,1.5734,1.5742,1.60,5.00
2009.05.20 07:49:22.761,1.5734,1.5742,1.60,3.40
2009.05.20 07:49:23.181,1.5734,1.5742,3.20,5.00
2009.05.20 07:49:23.421,1.5734,1.5742,3.20,6.20
2009.05.20 07:49:23.581,1.5734,1.5742,3.20,7.80
2009.05.20 07:49:23.862,1.5734,1.57415,1.60,1.60
2009.05.20 07:49:24.261,1.57325,1.574,2.40,3.40
2009.05.20 07:49:24.621,1.57325,1.57385,2.40,1.60
2009.05.20 07:49:24.851,1.57325,1.57385,2.40,2.60
2009.05.20 07:49:25.581,1.5733,1.5738,1.60,2.60
2009.05.20 07:49:25.851,1.5733,1.5738,3.20,2.60
2009.05.20 07:49:25.971,1.5733,1.5738,3.20,1.00
2009.05.20 07:49:26.252,1.5733,1.57425,3.20,5.80
2009.05.20 07:49:26.820,1.5733,1.57425,2.40,5.80
2009.05.20 07:49:26.931,1.57325,1.5742,4.80,1.60
2009.05.20 07:49:27.170,1.57325,1.5742,2.40,1.60
2009.05.20 07:49:28.720,1.5733,1.57415,1.60,5.80
2009.05.20 07:49:29.060,1.57325,1.5741,3.20,5.00
2009.05.20 07:49:29.340,1.5733,1.5741,2.40,3.40
2009.05.20 07:49:29.740,1.5733,1.57415,3.20,5.80
2009.05.20 07:49:32.159,1.5734,1.5742,2.40,5.80
2009.05.20 07:49:32.389,1.5733,1.57415,2.40,5.80
2009.05.20 07:49:32.839,1.5733,1.5741,3.20,1.00
2009.05.20 07:49:33.139,1.5734,1.5741,2.40,1.00
2009.05.20 07:49:33.589,1.5733,1.5741,2.40,1.00
2009.05.20 07:49:33.939,1.5734,1.5742,2.40,8.60
2009.05.20 07:49:34.289,1.57345,1.57415,1.00,1.60
2009.05.20 07:49:34.769,1.5733,1.57415,3.20,5.80
2009.05.20 07:49:35.918,1.5734,1.5742,2.40,5.80
2009.05.20 07:49:37.898,1.5734,1.5742,2.40,7.80
2009.05.20 07:49:38.358,1.5735,1.5742,1.60,2.60
2009.05.20 07:49:38.638,1.5734,1.5742,2.40,5.00
2009.05.20 07:49:39.078,1.57345,1.57425,2.40,5.00
2009.05.20 07:49:39.368,1.57345,1.57425,2.40,3.40
2009.05.20 07:49:40.908,1.5735,1.5743,2.40,1.60
2009.05.20 07:49:41.247,1.5735,1.57435,3.20,5.80
2009.05.20 07:49:41.527,1.5735,1.57435,1.60,4.20
2009.05.20 07:49:41.637,1.5735,1.5743,3.20,2.60
2009.05.20 07:49:41.937,1.5735,1.5743,3.20,4.20
2009.05.20 07:49:42.647,1.5736,1.5744,3.20,3.40
2009.05.20 07:49:42.938,1.5736,1.57445,3.20,5.80
2009.05.20 07:49:44.696,1.5736,1.5744,3.20,2.60
2009.05.20 07:49:45.916,1.57345,1.5743,2.40,1.60
2009.05.20 07:49:46.026,1.5734,1.57425,4.80,1.60
2009.05.20 07:49:46.196,1.5734,1.5742,3.20,1.60
2009.05.20 07:49:46.486,1.57355,1.5742,1.00,1.60
2009.05.20 07:49:46.716,1.57355,1.57425,1.00,1.60
2009.05.20 07:49:48.435,1.5736,1.5743,1.00,1.60
2009.05.20 07:49:52.694,1.5736,1.57435,1.00,1.00
2009.05.20 07:49:53.214,1.5736,1.5743,1.00,1.60
2009.05.20 07:49:53.434,1.57365,1.5743,1.00,1.60
2009.05.20 07:49:53.654,1.5736,1.57435,2.40,1.60
2009.05.20 07:49:53.884,1.5736,1.57425,2.40,1.60
2009.05.20 07:49:54.234,1.5736,1.57425,2.40,1.60
2009.05.20 07:49:54.534,1.57355,1.57425,1.00,1.60
2009.05.20 07:49:54.824,1.57355,1.57425,1.00,2.60
2009.05.20 07:49:56.663,1.5735,1.5742,2.40,1.60
2009.05.20 07:49:57.003,1.5735,1.5742,1.00,1.60
2009.05.20 07:49:58.733,1.5735,1.57425,1.00,2.60
2009.05.20 07:49:58.963,1.57355,1.57425,1.00,2.60
2009.05.20 07:49:59.573,1.5735,1.5742,1.00,1.60
2009.05.20 07:49:59.933,1.5735,1.5742,1.00,4.20
2009.05.20 07:50:00.352,1.5735,1.5742,1.00,1.60
2009.05.20 07:50:00.512,1.5735,1.5742,1.00,4.20
2009.05.20 07:50:02.462,1.5735,1.5742,1.00,3.20
2009.05.20 07:50:02.632,1.5735,1.5742,1.00,1.60
2009.05.20 07:50:06.531,1.5735,1.5742,1.00,4.20
2009.05.20 07:50:06.821,1.5735,1.5742,1.00,3.20
2009.05.20 07:50:06.881,1.5735,1.5742,1.00,1.60
2009.05.20 07:50:08.111,1.5735,1.5742,1.00,3.20
2009.05.20 07:50:08.401,1.5735,1.5742,1.00,4.20
2009.05.20 07:50:10.170,1.5735,1.5743,1.00,1.60
2009.05.20 07:50:10.510,1.57355,1.57425,1.00,1.60
2009.05.20 07:50:12.900,1.5736,1.5743,1.00,1.60
2009.05.20 07:50:13.659,1.5737,1.5744,1.00,2.20
2009.05.20 07:50:14.119,1.57365,1.57435,1.00,1.60
2009.05.20 07:50:14.479,1.57375,1.5744,1.00,1.60
2009.05.20 07:50:18.908,1.5738,1.5745,1.00,4.20
2009.05.20 07:50:19.338,1.57375,1.57445,3.20,1.60
2009.05.20 07:50:19.608,1.57365,1.5745,4.80,1.60
2009.05.20 07:50:19.868,1.57365,1.57445,2.40,1.00
2009.05.20 07:50:20.328,1.5737,1.57435,1.00,1.60
2009.05.20 07:50:20.687,1.57355,1.5742,2.40,1.60
2009.05.20 07:50:21.088,1.57345,1.57425,1.60,1.60
2009.05.20 07:50:21.487,1.57335,1.57415,2.40,1.60
2009.05.20 07:50:22.237,1.57345,1.5742,1.60,5.40
2009.05.20 07:50:22.597,1.5735,1.5742,1.00,1.60
2009.05.20 07:50:22.877,1.57345,1.5741,1.00,1.60
2009.05.20 07:50:23.517,1.5732,1.5741,2.40,2.20
2009.05.20 07:50:23.977,1.57325,1.5741,2.40,1.00
2009.05.20 07:50:24.507,1.5733,1.57405,1.00,1.60
2009.05.20 07:50:25.147,1.57325,1.5741,2.40,4.20
2009.05.20 07:50:25.436,1.57325,1.5741,2.40,1.60
2009.05.20 07:50:25.656,1.57325,1.5741,2.40,2.20
2009.05.20 07:50:26.246,1.57325,1.574,1.00,2.20
2009.05.20 07:50:26.646,1.57315,1.574,2.40,2.20
2009.05.20 07:50:28.406,1.57315,1.574,1.60,2.20
2009.05.20 07:50:28.736,1.5731,1.57395,2.40,1.60
2009.05.20 07:50:29.196,1.57315,1.574,1.60,5.80
2009.05.20 07:50:29.596,1.57315,1.574,2.40,2.20
2009.05.20 07:50:30.355,1.57315,1.57395,2.40,1.00
2009.05.20 07:50:30.525,1.5732,1.57395,1.00,2.20
2009.05.20 07:50:30.755,1.5731,1.57395,2.40,2.20
2009.05.20 07:50:30.935,1.5731,1.5739,2.40,1.00
2009.05.20 07:50:31.285,1.5731,1.57395,2.40,2.20
2009.05.20 07:50:31.745,1.5731,1.57395,4.00,2.20
2009.05.20 07:50:31.855,1.5731,1.57395,5.60,2.20
2009.05.20 07:50:32.095,1.5731,1.57395,4.00,2.20
2009.05.20 07:50:32.265,1.5731,1.57395,2.40,2.20
2009.05.20 07:50:33.164,1.5731,1.57395,2.40,1.60
2009.05.20 07:50:33.454,1.57315,1.5739,1.00,1.60
2009.05.20 07:50:33.844,1.57305,1.5739,2.40,2.20
2009.05.20 07:50:34.384,1.5731,1.5739,1.60,2.20
2009.05.20 07:50:34.804,1.5731,1.5739,2.40,2.20
2009.05.20 07:50:35.264,1.57315,1.5739,3.20,1.00
2009.05.20 07:50:35.744,1.57315,1.574,3.20,5.80
2009.05.20 07:50:39.674,1.5732,1.574,4.80,2.20
2009.05.20 07:50:39.903,1.5732,1.574,3.20,1.00
2009.05.20 07:50:40.513,1.5732,1.57405,3.20,5.80
2009.05.20 07:50:40.733,1.5732,1.57405,2.40,5.80
2009.05.20 07:50:40.963,1.57315,1.574,2.40,1.60
2009.05.20 07:50:41.262,1.57315,1.574,2.40,2.20
2009.05.20 07:50:42.132,1.57315,1.574,2.40,5.80
2009.05.20 07:50:42.372,1.5732,1.5739,2.40,1.00
2009.05.20 07:50:42.643,1.57325,1.574,1.00,2.20
2009.05.20 07:50:42.992,1.57315,1.574,2.40,2.20
2009.05.20 07:50:43.872,1.57315,1.57395,2.40,1.00
2009.05.20 07:50:46.451,1.5732,1.57395,1.00,1.00
2009.05.20 07:50:46.731,1.5732,1.57395,1.00,2.20
2009.05.20 07:50:47.011,1.5732,1.5739,1.00,1.00
2009.05.20 07:50:47.282,1.57315,1.5739,2.40,1.00
2009.05.20 07:50:47.571,1.57315,1.57395,2.40,1.00
2009.05.20 07:50:48.511,1.57315,1.574,2.40,2.20
2009.05.20 07:50:59.638,1.5733,1.574,1.60,2.20
2009.05.20 07:51:00.008,1.5733,1.574,3.20,2.20
2009.05.20 07:51:00.358,1.5734,1.574,3.20,2.20
2009.05.20 07:51:01.798,1.5734,1.574,1.60,2.20
2009.05.20 07:51:02.028,1.57305,1.574,2.40,2.20
2009.05.20 07:51:03.357,1.5731,1.57395,6.80,1.60
2009.05.20 07:51:03.577,1.57315,1.574,1.60,5.80
2009.05.20 07:51:03.747,1.5732,1.57395,1.60,1.00
2009.05.20 07:51:04.087,1.5732,1.574,1.60,1.00
2009.05.20 07:51:04.387,1.5732,1.574,2.40,1.00
2009.05.20 07:51:05.007,1.57325,1.57395,2.40,1.00
2009.05.20 07:51:05.347,1.57315,1.57395,3.20,1.00
2009.05.20 07:51:05.577,1.5732,1.57395,2.40,1.00
2009.05.20 07:51:05.867,1.5732,1.574,2.40,1.00
2009.05.20 07:51:06.037,1.57315,1.57395,2.40,1.60
2009.05.20 07:51:06.157,1.57315,1.57395,2.40,2.20
2009.05.20 07:51:06.630,1.57315,1.5739,2.40,1.00
2009.05.20 07:51:07.017,1.5731,1.5739,2.40,4.20
2009.05.20 07:51:07.257,1.5731,1.5739,2.40,4.60
2009.05.20 07:51:07.496,1.57325,1.5739,1.00,9.00
2009.05.20 07:51:07.736,1.57315,1.57395,2.40,5.80
2009.05.20 07:51:08.016,1.57315,1.57385,2.40,3.40
2009.05.20 07:51:08.076,1.57315,1.5739,3.20,2.20
2009.05.20 07:51:08.526,1.5731,1.57385,5.60,3.40
2009.05.20 07:51:09.386,1.5732,1.574,2.40,7.00
2009.05.20 07:51:09.726,1.5731,1.5739,6.40,1.60
2009.05.20 07:51:10.026,1.5732,1.5739,1.60,3.40
2009.05.20 07:51:10.256,1.5732,1.57395,2.40,4.20
2009.05.20 07:51:10.727,1.57325,1.574,2.40,11.00
2009.05.20 07:51:11.066,1.57325,1.574,3.20,1.00
2009.05.20 07:51:11.415,1.57325,1.57405,3.20,4.20
2009.05.20 07:51:12.025,1.57345,1.57405,1.60,4.20
2009.05.20 07:51:12.245,1.57345,1.57405,2.40,1.00
2009.05.20 07:51:12.625,1.5735,1.5744,1.00,1.80
2009.05.20 07:51:12.905,1.5734,1.57435,2.40,1.00
2009.05.20 07:51:13.255,1.57345,1.5743,2.40,1.00
2009.05.20 07:51:13.715,1.5735,1.5742,1.00,1.00
2009.05.20 07:51:13.995,1.57345,1.5742,2.40,1.00
2009.05.20 07:51:14.686,1.5735,1.5742,2.40,1.00
2009.05.20 07:51:14.864,1.57355,1.5742,1.60,1.00
2009.05.20 07:51:15.094,1.57355,1.57425,1.60,1.00
2009.05.20 07:51:15.365,1.57355,1.57425,2.40,1.00
2009.05.20 07:51:15.544,1.57355,1.5743,2.40,1.00
2009.05.20 07:51:15.774,1.57355,1.57425,2.40,1.00
2009.05.20 07:51:16.594,1.57355,1.5743,2.40,1.00
2009.05.20 07:51:17.394,1.5736,1.5743,1.60,1.00
2009.05.20 07:51:17.564,1.5737,1.5743,1.60,1.00
2009.05.20 07:51:17.914,1.5737,1.5744,2.40,1.00
2009.05.20 07:51:18.903,1.57385,1.57465,2.40,11.00
2009.05.20 07:51:19.244,1.57385,1.57465,2.40,9.80
2009.05.20 07:51:19.573,1.57385,1.57465,2.40,1.80
2009.05.20 07:51:19.973,1.5738,1.5745,2.40,1.00
2009.05.20 07:51:21.953,1.57385,1.5745,1.60,1.00
2009.05.20 07:51:25.042,1.57385,1.5745,1.00,1.00
2009.05.20 07:51:25.222,1.57375,1.5745,2.40,1.00
2009.05.20 07:51:25.402,1.57375,1.57445,2.40,1.00
2009.05.20 07:51:25.752,1.5738,1.57445,1.60,1.00
2009.05.20 07:51:38.319,1.5739,1.57455,1.00,3.40
2009.05.20 07:51:38.559,1.57365,1.57455,2.40,3.40
2009.05.20 07:51:38.839,1.57355,1.5744,2.40,1.00
2009.05.20 07:51:39.069,1.5735,1.5744,2.40,2.20
2009.05.20 07:51:39.239,1.5735,1.5743,2.40,1.00
2009.05.20 07:51:39.699,1.5735,1.5743,2.40,2.20
2009.05.20 07:51:41.328,1.57365,1.57445,1.60,9.00
2009.05.20 07:51:41.618,1.57365,1.5745,4.00,11.00
2009.05.20 07:51:41.898,1.57365,1.5745,4.00,6.20
2009.05.20 07:51:42.008,1.57365,1.57445,4.00,1.00
2009.05.20 07:51:43.287,1.5738,1.57435,3.20,1.60
2009.05.20 07:51:43.708,1.57345,1.57425,1.00,1.60
2009.05.20 07:51:43.948,1.5733,1.57425,2.40,1.60
2009.05.20 07:51:44.347,1.5734,1.5743,2.40,1.00
2009.05.20 07:51:44.707,1.5734,1.57435,2.40,2.20
2009.05.20 07:51:44.997,1.5735,1.57435,2.40,1.60
2009.05.20 07:51:46.577,1.57355,1.57425,1.00,1.60
2009.05.20 07:51:46.747,1.57345,1.57425,2.40,1.60
2009.05.20 07:51:46.987,1.5735,1.57435,2.40,1.60
2009.05.20 07:51:47.107,1.57355,1.57425,1.00,1.60
2009.05.20 07:51:47.357,1.5734,1.57425,4.80,1.60
2009.05.20 07:51:47.866,1.5735,1.5743,1.60,1.00
2009.05.20 07:51:48.088,1.5735,1.5743,2.40,1.00
2009.05.20 07:51:48.206,1.5735,1.57435,2.40,2.20
2009.05.20 07:51:49.426,1.57355,1.57425,1.00,1.60
2009.05.20 07:51:49.656,1.5735,1.5743,1.60,1.00
2009.05.20 07:51:49.946,1.5735,1.5743,2.40,1.00
2009.05.20 07:51:50.356,1.5736,1.57435,1.00,1.60
2009.05.20 07:51:50.756,1.5735,1.57435,2.40,2.20
2009.05.20 07:51:52.026,1.5735,1.57425,2.40,1.00
2009.05.20 07:51:52.426,1.57355,1.57425,1.00,1.00
2009.05.20 07:51:52.545,1.5735,1.5743,1.60,1.00
2009.05.20 07:51:52.825,1.5735,1.57435,2.40,2.20
2009.05.20 07:51:54.985,1.57345,1.5743,2.40,2.20
2009.05.20 07:51:56.105,1.57335,1.5742,4.80,1.60
2009.05.20 07:51:56.445,1.5735,1.5743,1.60,9.20
2009.05.20 07:51:56.734,1.5735,1.5742,1.60,1.00
2009.05.20 07:51:56.964,1.57355,1.5743,2.40,1.80
2009.05.20 07:51:57.374,1.5736,1.5743,1.00,1.60
2009.05.20 07:51:57.614,1.57355,1.57435,2.40,1.80
2009.05.20 07:51:57.914,1.57355,1.5744,2.40,2.20
2009.05.20 07:51:59.724,1.57355,1.57435,2.40,1.00
2009.05.20 07:52:00.194,1.5736,1.57435,1.00,1.00
2009.05.20 07:52:00.434,1.57355,1.57435,2.40,2.20
2009.05.20 07:52:08.921,1.57355,1.57435,2.40,1.60
2009.05.20 07:52:18.869,1.57355,1.5744,2.40,2.20
2009.05.20 07:52:19.369,1.57355,1.5744,2.40,5.00
2009.05.20 07:52:23.958,1.57355,1.5744,2.40,2.20
2009.05.20 07:52:25.058,1.57355,1.57435,2.40,1.60
2009.05.20 07:52:26.007,1.57355,1.57435,2.40,2.60
2009.05.20 07:52:26.357,1.5736,1.57435,1.00,2.20
2009.05.20 07:52:26.687,1.5735,1.57435,2.40,2.20
2009.05.20 07:52:28.657,1.57355,1.57425,1.00,1.60
2009.05.20 07:52:28.877,1.57345,1.57425,2.40,1.60
2009.05.20 07:52:29.396,1.57345,1.57425,2.40,2.20
2009.05.20 07:52:29.637,1.5734,1.57425,2.40,2.20
2009.05.20 07:52:33.676,1.57345,1.5742,1.00,1.60
2009.05.20 07:52:34.475,1.5733,1.57415,3.20,1.60
2009.05.20 07:52:34.955,1.5734,1.57415,1.00,1.60
2009.05.20 07:52:35.315,1.5733,1.57415,2.40,1.60
2009.05.20 07:52:35.665,1.57335,1.57415,2.40,1.00
2009.05.20 07:52:35.955,1.57335,1.5742,2.40,2.20
2009.05.20 07:52:36.235,1.57335,1.5742,2.40,1.60
2009.05.20 07:52:50.561,1.57335,1.5742,2.40,1.60
2009.05.20 07:52:50.942,1.57345,1.5742,1.00,1.60
2009.05.20 07:52:51.171,1.5733,1.5742,3.20,3.40
2009.05.20 07:52:51.451,1.5733,1.57415,2.40,2.20
2009.05.20 07:52:51.921,1.5733,1.5741,2.40,1.00
2009.05.20 07:52:52.271,1.57345,1.5741,1.60,1.00
2009.05.20 07:52:52.751,1.57355,1.5741,2.40,1.00
2009.05.20 07:52:52.971,1.5735,1.57425,2.40,1.00
2009.05.20 07:52:53.211,1.5734,1.57435,2.40,1.60
2009.05.20 07:52:53.451,1.5735,1.57435,2.40,2.20
2009.05.20 07:52:54.641,1.5736,1.57435,2.40,1.80
2009.05.20 07:52:55.381,1.57355,1.5743,2.40,1.80
2009.05.20 07:52:55.670,1.57355,1.5743,2.40,1.00
2009.05.20 07:52:56.301,1.5736,1.57435,2.40,1.60
2009.05.20 07:52:56.530,1.5736,1.57435,2.40,1.80
2009.05.20 07:52:56.880,1.57365,1.57435,1.00,1.80
2009.05.20 07:52:57.260,1.5736,1.57435,2.40,1.80
2009.05.20 07:52:59.389,1.57365,1.57435,1.00,1.80
2009.05.20 07:52:59.639,1.57355,1.57435,2.40,1.80
2009.05.20 07:53:00.319,1.5736,1.5744,2.40,2.20
2009.05.20 07:53:01.009,1.57365,1.5744,1.00,4.60
2009.05.20 07:53:01.289,1.5736,1.5744,2.40,2.20
2009.05.20 07:53:03.469,1.57375,1.5744,1.00,3.00
2009.05.20 07:53:03.739,1.5734,1.57435,2.40,1.60
2009.05.20 07:53:06.028,1.57365,1.5744,1.60,1.00
2009.05.20 07:53:06.307,1.57365,1.57445,2.40,1.00
2009.05.20 07:53:06.738,1.57365,1.5745,2.40,2.20
2009.05.20 07:53:07.478,1.57365,1.5745,1.60,2.20
2009.05.20 07:53:07.697,1.5736,1.57445,2.40,2.20
2009.05.20 07:53:13.036,1.57355,1.57435,2.40,1.00
2009.05.20 07:53:14.885,1.57355,1.5744,2.40,2.20
2009.05.20 07:53:20.834,1.57365,1.5745,2.40,2.20
2009.05.20 07:53:21.744,1.5736,1.57445,4.80,1.60
2009.05.20 07:53:24.643,1.57355,1.5744,2.40,2.20
2009.05.20 07:53:24.873,1.5736,1.5744,2.40,1.00
2009.05.20 07:53:25.033,1.5736,1.57445,2.40,2.20
2009.05.20 07:53:28.412,1.57365,1.57445,2.40,2.20
2009.05.20 07:53:31.852,1.57375,1.5745,1.60,1.00
2009.05.20 07:53:32.282,1.5737,1.5745,2.40,1.00
2009.05.20 07:53:32.682,1.57375,1.57445,1.00,1.60
2009.05.20 07:53:33.091,1.5736,1.57445,2.40,1.60
2009.05.20 07:53:33.321,1.57375,1.57445,1.00,1.60
2009.05.20 07:53:33.752,1.57365,1.57445,2.40,1.60
2009.05.20 07:53:38.110,1.57365,1.5745,2.40,2.20
2009.05.20 07:53:38.460,1.57365,1.57445,2.40,1.00
2009.05.20 07:53:39.620,1.5736,1.57445,2.40,2.20
2009.05.20 07:53:42.619,1.57365,1.57445,2.40,1.00
2009.05.20 07:53:44.898,1.57355,1.5744,4.80,1.60
2009.05.20 07:53:45.018,1.5737,1.57435,1.60,1.00
2009.05.20 07:53:45.248,1.57385,1.57445,1.60,1.00
2009.05.20 07:53:45.368,1.57385,1.57445,2.40,1.00
2009.05.20 07:53:45.838,1.57375,1.57455,2.40,1.00
2009.05.20 07:53:46.078,1.57375,1.5745,1.00,1.60
2009.05.20 07:53:46.539,1.57375,1.5745,1.00,2.20
2009.05.20 07:53:46.838,1.5737,1.5745,2.40,1.00
2009.05.20 07:53:47.858,1.57375,1.5744,1.00,1.60
2009.05.20 07:53:48.258,1.5736,1.5744,2.40,2.20
2009.05.20 07:53:48.658,1.57365,1.5745,2.40,2.20
2009.05.20 07:53:48.899,1.5736,1.5744,2.40,1.60
2009.05.20 07:53:49.247,1.5736,1.57435,2.40,1.00
2009.05.20 07:53:49.587,1.57355,1.57435,2.40,1.00
2009.05.20 07:53:51.977,1.57355,1.57435,2.40,1.00
2009.05.20 07:53:52.376,1.57345,1.5743,2.40,1.60
2009.05.20 07:53:52.666,1.57345,1.5743,2.40,2.20
2009.05.20 07:53:54.126,1.5734,1.57425,2.40,1.60
2009.05.20 07:53:54.356,1.5734,1.57425,2.40,2.20
2009.05.20 07:53:54.586,1.5734,1.5742,2.40,1.00
2009.05.20 07:53:54.816,1.57345,1.5742,1.60,1.00
2009.05.20 07:53:55.106,1.5734,1.57425,2.40,2.20
2009.05.20 07:53:55.456,1.5734,1.5742,2.40,1.00
2009.05.20 07:53:58.505,1.57345,1.5742,1.60,1.00
2009.05.20 07:53:58.735,1.57345,1.5742,2.40,1.00
2009.05.20 07:53:58.845,1.57345,1.57425,2.40,1.00
2009.05.20 07:53:59.875,1.57345,1.5743,2.40,2.20
2009.05.20 07:54:03.394,1.57355,1.5743,1.60,1.00
2009.05.20 07:54:03.734,1.57355,1.5743,2.40,1.00
2009.05.20 07:54:05.924,1.5736,1.5743,1.60,1.00
2009.05.20 07:54:05.983,1.5736,1.57435,1.60,1.00
2009.05.20 07:54:06.213,1.57355,1.57435,2.40,1.00
2009.05.20 07:54:06.853,1.57355,1.5744,2.40,2.20
2009.05.20 07:54:07.423,1.57355,1.5744,2.40,1.60
2009.05.20 07:54:12.192,1.5736,1.57445,2.40,2.20
2009.05.20 07:54:14.611,1.57365,1.5743,1.00,1.60
2009.05.20 07:54:14.971,1.5736,1.57415,3.20,1.60
2009.05.20 07:54:15.251,1.5732,1.57415,2.40,1.60
2009.05.20 07:54:15.872,1.57325,1.5741,2.40,7.40
2009.05.20 07:54:16.271,1.5734,1.5741,3.20,1.60
2009.05.20 07:54:16.511,1.57355,1.57435,2.40,1.60
2009.05.20 07:54:16.691,1.5737,1.5744,2.40,1.00
2009.05.20 07:54:16.871,1.57365,1.57445,2.40,1.60
2009.05.20 07:54:17.390,1.57365,1.57445,2.40,2.60
2009.05.20 07:54:17.730,1.5737,1.5744,2.40,2.60
2009.05.20 07:54:19.180,1.5737,1.5744,2.40,1.60
2009.05.20 07:54:20.750,1.57375,1.5745,2.40,2.60
2009.05.20 07:54:20.910,1.57375,1.57445,2.40,1.60
2009.05.20 07:54:21.200,1.5737,1.57445,2.40,1.60
2009.05.20 07:54:25.159,1.5736,1.57445,2.40,3.40
2009.05.20 07:54:25.648,1.5736,1.57445,2.40,2.20
2009.05.20 07:54:25.878,1.5737,1.5745,2.40,2.20
2009.05.20 07:54:26.218,1.5737,1.5745,1.60,2.20
2009.05.20 07:54:26.518,1.5737,1.5745,2.40,2.20
2009.05.20 07:54:27.749,1.5737,1.5745,1.60,2.20
2009.05.20 07:54:28.028,1.5736,1.57445,4.80,1.60
2009.05.20 07:54:28.198,1.5737,1.5745,1.60,2.20
2009.05.20 07:54:28.248,1.5737,1.5745,2.40,2.20
2009.05.20 07:54:28.738,1.5737,1.5745,1.60,2.20
2009.05.20 07:54:29.028,1.5736,1.57445,2.40,2.20
2009.05.20 07:54:29.688,1.57375,1.57445,1.60,1.00
2009.05.20 07:54:30.028,1.57385,1.57445,1.00,1.60
