2009.05.18 06:50:09.210,1.58175,1.58235,2.40,1.00
2009.05.18 06:50:09.659,1.58175,1.5824,2.40,4.20
2009.05.18 06:50:11.879,1.5818,1.5824,1.00,4.20
2009.05.18 06:50:12.169,1.5817,1.58235,2.40,4.20
2009.05.18 06:50:13.388,1.5817,1.5823,2.40,3.40
2009.05.18 06:50:16.738,1.58175,1.5823,1.00,3.40
2009.05.18 06:50:16.797,1.58165,1.5823,2.40,4.20
2009.05.18 06:50:17.027,1.58165,1.58225,2.40,1.00
2009.05.18 06:50:17.387,1.58165,1.5823,2.40,4.20
2009.05.18 06:50:17.667,1.5817,1.5823,1.60,4.20
2009.05.18 06:50:17.947,1.5817,1.5823,2.40,4.20
2009.05.18 06:50:18.287,1.5817,1.5823,2.40,3.40
2009.05.18 06:50:18.737,1.58155,1.58235,1.60,4.20
2009.05.18 06:50:18.957,1.5816,1.5822,2.40,1.00
2009.05.18 06:50:19.187,1.5816,1.58225,2.40,9.80
2009.05.18 06:50:19.577,1.5816,1.58225,2.40,1.00
2009.05.18 06:50:19.867,1.58165,1.58225,1.60,1.00
2009.05.18 06:50:20.107,1.58165,1.58225,2.40,1.00
2009.05.18 06:50:20.397,1.58165,1.5823,2.40,1.00
2009.05.18 06:50:26.315,1.5817,1.58225,1.00,1.60
2009.05.18 06:50:26.665,1.5813,1.58225,2.40,2.20
2009.05.18 06:50:30.395,1.58135,1.58215,1.60,1.60
2009.05.18 06:50:30.674,1.5813,1.58215,4.40,1.60
2009.05.18 06:50:37.463,1.5814,1.58215,1.00,1.60
2009.05.18 06:50:37.572,1.58135,1.5822,2.40,2.20
2009.05.18 06:50:37.794,1.58145,1.5822,1.60,1.00
2009.05.18 06:50:37.853,1.58145,1.5823,2.40,3.20
2009.05.18 06:50:38.083,1.5814,1.58225,2.40,1.60
2009.05.18 06:50:38.302,1.58145,1.5823,2.40,2.20
2009.05.18 06:50:38.762,1.5814,1.58225,2.40,1.60
2009.05.18 06:50:38.992,1.5814,1.58225,2.40,2.20
2009.05.18 06:50:42.371,1.58145,1.58225,1.60,1.00
2009.05.18 06:50:42.601,1.58145,1.5823,1.60,2.20
2009.05.18 06:50:42.771,1.58145,1.5823,2.40,2.20
2009.05.18 06:50:43.061,1.5815,1.58225,1.00,1.60
2009.05.18 06:50:43.351,1.5814,1.58225,2.40,2.20
2009.05.18 06:50:46.231,1.5813,1.58215,6.80,1.60
2009.05.18 06:50:46.581,1.5813,1.58215,4.40,1.60
2009.05.18 06:50:47.380,1.58145,1.5822,1.60,1.00
2009.05.18 06:50:47.610,1.58145,1.5823,1.60,2.20
2009.05.18 06:50:47.660,1.58145,1.5823,2.40,2.20
2009.05.18 06:50:50.450,1.5816,1.5823,2.40,2.20
2009.05.18 06:50:52.409,1.5816,1.58225,2.40,1.60
2009.05.18 06:50:52.529,1.58155,1.58225,2.40,1.60
2009.05.18 06:50:52.999,1.58155,1.58225,2.40,2.20
2009.05.18 06:50:54.229,1.58155,1.58225,2.40,1.00
2009.05.18 06:50:58.887,1.58155,1.58225,2.40,2.20
2009.05.18 06:51:00.127,1.5816,1.58225,2.40,2.20
2009.05.18 06:51:00.247,1.5816,1.58225,2.40,1.00
2009.05.18 06:51:00.367,1.5816,1.5823,2.40,2.20
2009.05.18 06:51:06.056,1.5815,1.5822,2.40,1.60
2009.05.18 06:51:06.176,1.5815,1.58215,2.40,1.60
2009.05.18 06:51:07.655,1.5815,1.5822,2.40,2.20
2009.05.18 06:51:08.235,1.58155,1.5822,1.00,1.00
2009.05.18 06:51:08.515,1.58155,1.5822,2.40,1.00
2009.05.18 06:51:09.205,1.58155,1.58225,2.40,1.00
2009.05.18 06:51:09.605,1.5816,1.58225,2.40,1.00
2009.05.18 06:51:09.715,1.5816,1.5823,2.40,2.20
2009.05.18 06:51:09.775,1.58155,1.5823,2.40,2.20
2009.05.18 06:51:16.203,1.5816,1.5823,2.40,2.20
2009.05.18 06:51:16.553,1.58155,1.58225,2.40,1.00
2009.05.18 06:51:18.763,1.5817,1.58225,2.40,1.00
2009.05.18 06:51:19.063,1.5817,1.58235,2.40,1.40
2009.05.18 06:51:19.242,1.5819,1.5824,3.20,8.00
2009.05.18 06:51:19.572,1.5819,1.5825,3.20,3.80
2009.05.18 06:51:21.462,1.582,1.5825,1.60,3.80
2009.05.18 06:51:21.562,1.582,1.5824,1.60,1.00
2009.05.18 06:51:21.742,1.58205,1.5824,1.00,1.00
2009.05.18 06:51:21.802,1.5819,1.5824,3.20,2.60
2009.05.18 06:51:27.541,1.5819,1.5824,1.60,2.60
2009.05.18 06:51:27.660,1.58185,1.5824,1.00,2.60
2009.05.18 06:51:29.740,1.58185,1.5824,1.00,4.20
2009.05.18 06:51:29.790,1.5818,1.5823,1.00,1.60
2009.05.18 06:51:32.709,1.58175,1.5822,1.00,1.60
2009.05.18 06:51:32.879,1.58175,1.5823,1.00,2.60
2009.05.18 06:51:36.988,1.5817,1.5823,2.40,2.60
2009.05.18 06:51:37.168,1.5817,1.5823,1.00,2.60
2009.05.18 06:51:39.658,1.5817,1.5823,1.00,3.80
2009.05.18 06:51:40.567,1.5818,1.5823,1.00,2.60
2009.05.18 06:51:40.967,1.5817,1.5823,1.00,2.60
2009.05.18 06:51:44.307,1.5817,1.5822,1.00,1.60
2009.05.18 06:51:44.537,1.5817,1.5822,1.00,2.60
2009.05.18 06:51:44.946,1.58165,1.5822,1.00,2.60
2009.05.18 06:51:45.326,1.5817,1.5822,1.00,2.60
2009.05.18 06:51:49.375,1.58165,1.5822,1.00,2.60
2009.05.18 06:51:49.485,1.5817,1.5822,1.00,2.60
2009.05.18 06:51:49.666,1.5817,1.5822,1.00,1.00
2009.05.18 06:51:49.845,1.58165,1.5822,1.00,1.60
2009.05.18 06:51:50.135,1.58165,1.5822,1.00,2.60
2009.05.18 06:51:50.435,1.5817,1.5822,1.00,2.60
2009.05.18 06:51:50.945,1.58165,1.5823,1.00,5.40
2009.05.18 06:51:51.235,1.58165,1.5822,1.00,2.60
2009.05.18 06:51:53.204,1.5816,1.5822,2.40,3.80
2009.05.18 06:51:53.434,1.5816,1.5822,1.00,5.40
2009.05.18 06:51:54.124,1.58155,1.5822,2.40,5.40
2009.05.18 06:51:54.244,1.58155,1.5821,1.00,4.20
2009.05.18 06:51:54.754,1.58155,1.5821,1.00,2.60
2009.05.18 06:51:54.924,1.58155,1.5821,1.00,1.60
2009.05.18 06:52:00.843,1.5817,1.58215,1.60,1.00
2009.05.18 06:52:01.063,1.58165,1.58215,3.20,1.00
2009.05.18 06:52:01.452,1.5817,1.5822,2.40,1.00
2009.05.18 06:52:01.692,1.5817,1.58235,2.40,1.80
2009.05.18 06:52:02.612,1.58175,1.58235,1.60,1.80
2009.05.18 06:52:02.842,1.58175,1.58235,2.40,1.80
2009.05.18 06:52:06.661,1.5818,1.5823,1.00,4.60
2009.05.18 06:52:06.781,1.58175,1.5823,2.40,4.60
2009.05.18 06:52:06.891,1.58175,1.58235,2.40,1.80
2009.05.18 06:52:07.062,1.5818,1.58235,1.00,1.80
2009.05.18 06:52:07.231,1.5817,1.5823,2.40,4.60
2009.05.18 06:52:10.960,1.58175,1.5822,1.00,1.60
2009.05.18 06:52:11.260,1.5816,1.5822,1.00,1.60
2009.05.18 06:52:11.550,1.5817,1.5822,2.40,1.60
2009.05.18 06:52:11.840,1.5817,1.5823,2.40,2.60
2009.05.18 06:52:14.169,1.58175,1.5824,2.40,4.60
2009.05.18 06:52:14.289,1.58175,1.5824,1.60,4.60
2009.05.18 06:52:14.529,1.58165,1.58225,1.00,1.60
2009.05.18 06:52:14.589,1.5818,1.5822,1.00,2.60
2009.05.18 06:52:14.759,1.58175,1.5823,2.40,3.40
2009.05.18 06:52:14.939,1.58175,1.5822,2.40,1.00
2009.05.18 06:52:15.109,1.58175,1.58245,2.40,3.40
2009.05.18 06:52:16.379,1.5818,1.5824,3.20,3.40
2009.05.18 06:52:16.489,1.5818,1.5823,1.60,2.60
2009.05.18 06:52:16.669,1.58175,1.5824,2.40,3.40
2009.05.18 06:52:19.288,1.58185,1.5824,1.00,3.40
2009.05.18 06:52:19.468,1.58185,1.5823,1.00,2.60
2009.05.18 06:52:19.528,1.58185,1.5823,1.00,1.00
2009.05.18 06:52:19.588,1.5819,1.5823,1.60,1.00
2009.05.18 06:52:19.828,1.582,1.58275,1.60,9.00
2009.05.18 06:52:19.888,1.5821,1.58275,1.00,9.00
2009.05.18 06:52:20.108,1.5821,1.58275,2.40,1.00
2009.05.18 06:52:20.168,1.5821,1.58285,2.40,1.00
2009.05.18 06:52:20.518,1.5821,1.583,3.20,3.40
2009.05.18 06:52:21.938,1.58215,1.5829,1.60,1.80
2009.05.18 06:52:22.047,1.58215,1.5829,3.20,1.80
2009.05.18 06:52:22.167,1.58215,1.58285,3.20,1.00
2009.05.18 06:52:22.227,1.58215,1.58295,3.20,1.80
2009.05.18 06:52:22.567,1.5821,1.5829,2.40,1.00
2009.05.18 06:52:22.797,1.5821,1.5829,2.40,1.80
2009.05.18 06:52:23.197,1.5821,1.5829,2.40,3.40
2009.05.18 06:52:24.197,1.58215,1.5829,3.20,1.80
2009.05.18 06:52:24.487,1.5822,1.5829,1.00,1.60
2009.05.18 06:52:24.717,1.58215,1.5829,2.40,1.80
2009.05.18 06:52:25.057,1.58215,1.5829,3.20,1.80
2009.05.18 06:52:25.277,1.58215,1.58295,3.20,1.80
2009.05.18 06:52:25.877,1.5822,1.583,1.60,1.80
2009.05.18 06:52:26.117,1.58225,1.583,1.60,1.80
2009.05.18 06:52:26.526,1.58215,1.583,3.20,3.40
2009.05.18 06:52:26.826,1.58215,1.5829,1.60,1.60
2009.05.18 06:52:27.116,1.58215,1.58285,1.00,2.60
2009.05.18 06:52:27.296,1.58205,1.58285,4.00,1.80
2009.05.18 06:52:27.526,1.58205,1.58285,3.20,1.80
2009.05.18 06:52:27.806,1.58205,1.58285,3.20,2.60
2009.05.18 06:52:28.046,1.58205,1.58285,4.00,2.60
2009.05.18 06:52:34.204,1.5821,1.5829,1.60,3.40
2009.05.18 06:52:34.324,1.5821,1.5829,3.20,3.40
2009.05.18 06:52:37.124,1.5821,1.58285,1.60,2.60
2009.05.18 06:52:37.294,1.58215,1.58285,1.00,2.60
2009.05.18 06:52:37.454,1.58205,1.58285,4.00,2.60
2009.05.18 06:52:48.001,1.58205,1.58285,4.00,5.80
2009.05.18 06:52:48.171,1.582,1.5828,3.20,3.40
2009.05.18 06:52:48.851,1.58205,1.5828,4.00,1.80
2009.05.18 06:52:49.081,1.58205,1.58285,4.00,2.20
2009.05.18 06:52:49.651,1.58205,1.58285,4.00,2.60
2009.05.18 06:52:50.671,1.58205,1.58285,6.40,2.60
2009.05.18 06:52:51.080,1.58205,1.58285,4.00,2.60
2009.05.18 06:52:51.920,1.5821,1.58275,1.60,1.00
2009.05.18 06:52:52.200,1.582,1.5828,3.20,3.40
2009.05.18 06:52:52.700,1.58205,1.5828,1.60,1.80
2009.05.18 06:52:52.940,1.58205,1.5828,4.00,1.80
2009.05.18 06:52:53.180,1.58205,1.58275,4.00,1.00
2009.05.18 06:52:53.350,1.58195,1.5828,3.20,1.60
2009.05.18 06:52:53.580,1.58195,1.5828,5.60,1.60
2009.05.18 06:52:53.810,1.58195,1.58275,1.60,1.60
2009.05.18 06:52:53.990,1.58195,1.5828,3.20,3.40
2009.05.18 06:52:54.340,1.58195,1.5828,3.20,2.20
2009.05.18 06:52:54.979,1.58195,1.58275,1.60,1.60
2009.05.18 06:52:55.359,1.58195,1.58275,1.60,3.40
2009.05.18 06:52:56.939,1.58195,1.5827,1.60,2.60
2009.05.18 06:52:57.059,1.58195,1.5827,1.00,2.60
2009.05.18 06:52:57.229,1.58185,1.58265,2.40,1.00
2009.05.18 06:52:57.289,1.5818,1.58265,3.20,3.40
2009.05.18 06:52:57.689,1.5818,1.5826,3.20,1.80
2009.05.18 06:53:00.218,1.58185,1.5826,1.60,1.80
2009.05.18 06:53:00.328,1.58185,1.58265,1.60,1.00
2009.05.18 06:53:00.788,1.58195,1.58265,1.00,1.00
2009.05.18 06:53:01.068,1.58195,1.5827,1.60,11.00
2009.05.18 06:53:01.398,1.58195,1.5826,1.00,5.40
2009.05.18 06:53:01.738,1.58195,1.58255,1.00,1.00
2009.05.18 06:53:01.908,1.58185,1.58255,2.40,1.00
2009.05.18 06:53:02.128,1.58185,1.5827,2.40,2.20
2009.05.18 06:53:02.418,1.58185,1.58265,2.40,1.00
2009.05.18 06:53:03.217,1.5818,1.5826,1.60,1.60
2009.05.18 06:53:03.457,1.58175,1.5826,3.20,2.20
2009.05.18 06:53:03.727,1.58185,1.5826,2.40,1.00
2009.05.18 06:53:04.197,1.58185,1.58265,1.60,2.20
2009.05.18 06:53:04.487,1.58185,1.58265,3.20,1.00
2009.05.18 06:53:04.657,1.58185,1.5827,3.20,2.20
2009.05.18 06:53:10.166,1.582,1.58275,1.60,1.00
2009.05.18 06:53:10.446,1.582,1.5828,1.60,2.20
2009.05.18 06:53:11.206,1.58185,1.5827,5.60,1.60
2009.05.18 06:53:11.325,1.582,1.5827,1.00,1.00
2009.05.18 06:53:11.625,1.58195,1.58275,1.60,2.20
2009.05.18 06:53:12.075,1.58195,1.5827,1.60,1.00
2009.05.18 06:53:13.115,1.5821,1.5827,3.20,1.00
2009.05.18 06:53:13.655,1.5821,1.5828,3.20,1.00
2009.05.18 06:53:13.885,1.5821,1.58285,3.20,2.20
2009.05.18 06:53:15.065,1.5821,1.58285,2.40,1.80
2009.05.18 06:53:15.415,1.5822,1.58285,1.60,2.20
2009.05.18 06:53:15.705,1.58205,1.58285,3.20,1.60
2009.05.18 06:53:16.464,1.5821,1.58285,4.00,2.60
2009.05.18 06:53:16.794,1.5821,1.5829,2.40,5.40
2009.05.18 06:53:17.014,1.5821,1.5829,4.80,5.40
2009.05.18 06:53:17.244,1.5821,1.5829,6.40,6.60
2009.05.18 06:53:17.474,1.5822,1.58285,3.20,2.60
2009.05.18 06:53:17.704,1.58205,1.58285,3.20,2.60
2009.05.18 06:53:18.054,1.58205,1.58285,3.20,2.20
2009.05.18 06:53:20.124,1.58205,1.5828,1.60,1.60
2009.05.18 06:53:20.354,1.58205,1.5828,1.60,2.20
2009.05.18 06:53:20.473,1.5821,1.5828,4.00,2.20
2009.05.18 06:53:20.693,1.58205,1.5828,1.60,2.20
2009.05.18 06:53:20.753,1.58205,1.58285,3.20,1.00
2009.05.18 06:53:21.383,1.5821,1.5827,3.20,1.60
2009.05.18 06:53:21.723,1.5821,1.5827,3.20,1.00
2009.05.18 06:53:22.073,1.5821,1.5827,1.60,1.00
2009.05.18 06:53:22.413,1.58195,1.5827,1.60,1.00
2009.05.18 06:53:28.681,1.5821,1.58275,3.20,1.00
2009.05.18 06:53:28.861,1.58205,1.58275,3.20,1.00
2009.05.18 06:53:29.201,1.5821,1.58285,6.40,1.80
2009.05.18 06:53:29.381,1.5821,1.5829,6.40,1.80
2009.05.18 06:53:30.551,1.5821,1.5829,5.60,1.80
2009.05.18 06:53:30.731,1.5822,1.58285,3.20,1.80
2009.05.18 06:53:30.841,1.5822,1.58285,3.20,1.00
2009.05.18 06:53:31.651,1.58205,1.58285,3.20,1.00
2009.05.18 06:53:32.470,1.58205,1.5828,3.20,1.00
2009.05.18 06:53:32.640,1.5821,1.5828,1.60,1.00
2009.05.18 06:53:32.700,1.5821,1.5828,2.40,1.00
2009.05.18 06:53:32.760,1.5821,1.5828,3.20,1.00
2009.05.18 06:53:32.931,1.5821,1.5829,4.80,1.80
2009.05.18 06:53:32.990,1.5821,1.5829,6.40,1.80
2009.05.18 06:53:33.230,1.5821,1.58285,6.40,1.80
2009.05.18 06:53:33.400,1.5821,1.5829,6.40,1.80
2009.05.18 06:53:34.770,1.5821,1.5829,4.80,1.80
2009.05.18 06:53:35.000,1.5821,1.5829,3.20,1.80
2009.05.18 06:53:38.779,1.58215,1.5829,3.20,1.80
2009.05.18 06:53:39.009,1.58215,1.58295,3.20,1.80
2009.05.18 06:53:39.349,1.58215,1.58295,3.20,1.00
2009.05.18 06:53:39.759,1.58215,1.583,3.20,2.20
2009.05.18 06:53:42.388,1.58225,1.583,1.00,2.20
2009.05.18 06:53:42.658,1.5822,1.583,4.00,1.80
2009.05.18 06:53:42.938,1.5822,1.583,6.40,1.80
2009.05.18 06:53:43.988,1.5823,1.583,4.00,1.00
2009.05.18 06:53:44.277,1.58235,1.583,1.60,1.00
2009.05.18 06:53:44.568,1.58235,1.58305,3.20,1.00
2009.05.18 06:53:44.867,1.5824,1.5831,1.60,2.60
2009.05.18 06:53:45.148,1.58235,1.58315,3.20,1.80
2009.05.18 06:53:46.717,1.58235,1.58315,1.60,3.40
2009.05.18 06:53:47.007,1.5824,1.5831,3.20,2.60
2009.05.18 06:53:47.397,1.58235,1.5831,1.60,1.00
2009.05.18 06:53:47.627,1.5823,1.5831,1.60,3.40
2009.05.18 06:53:47.737,1.5823,1.5831,1.60,1.60
2009.05.18 06:53:47.907,1.5823,1.5831,1.60,2.20
2009.05.18 06:53:48.017,1.5823,1.5831,4.80,2.20
2009.05.18 06:53:48.137,1.5823,1.58305,4.80,1.60
2009.05.18 06:53:48.426,1.5822,1.58305,6.40,2.20
2009.05.18 06:53:49.047,1.5823,1.58305,4.00,2.20
2009.05.18 06:53:49.346,1.5823,1.5831,3.20,2.20
2009.05.18 06:53:49.626,1.5823,1.5831,1.60,2.20
2009.05.18 06:53:50.196,1.58235,1.5831,1.00,1.80
2009.05.18 06:53:50.486,1.58245,1.5831,2.40,1.80
2009.05.18 06:53:50.816,1.58245,1.58315,2.40,2.20
2009.05.18 06:53:51.206,1.58245,1.58315,2.40,2.60
2009.05.18 06:53:51.326,1.5824,1.5831,5.60,1.60
2009.05.18 06:53:55.565,1.5824,1.58305,3.20,2.60
2009.05.18 06:53:57.104,1.5823,1.583,5.60,1.60
2009.05.18 06:54:04.023,1.5823,1.583,4.00,2.60
2009.05.18 06:54:04.503,1.5823,1.583,5.60,2.60
2009.05.18 06:54:04.732,1.5823,1.583,2.40,2.60
2009.05.18 06:54:05.023,1.5823,1.583,4.00,2.60
2009.05.18 06:54:05.622,1.5823,1.583,4.00,2.20
2009.05.18 06:54:05.852,1.5823,1.58295,2.40,1.60
2009.05.18 06:54:06.022,1.5823,1.583,5.60,2.20
2009.05.18 06:54:06.382,1.5823,1.583,4.00,2.60
2009.05.18 06:54:06.652,1.5823,1.58305,4.00,3.40
2009.05.18 06:54:06.892,1.5824,1.58305,3.20,3.40
2009.05.18 06:54:07.722,1.5824,1.583,3.20,1.00
2009.05.18 06:54:10.181,1.5824,1.583,3.20,2.60
2009.05.18 06:54:10.291,1.5823,1.583,4.00,2.60
2009.05.18 06:54:10.561,1.5823,1.583,5.60,2.60
2009.05.18 06:54:10.851,1.5823,1.583,4.00,2.60
2009.05.18 06:54:11.771,1.5823,1.583,4.00,1.60
2009.05.18 06:54:13.600,1.5823,1.58295,4.00,1.60
2009.05.18 06:54:13.990,1.5823,1.58295,3.20,1.60
2009.05.18 06:54:14.210,1.5823,1.583,3.20,2.20
2009.05.18 06:54:14.430,1.58225,1.583,2.40,2.40
2009.05.18 06:54:14.610,1.5823,1.583,5.60,1.60
2009.05.18 06:54:14.840,1.5823,1.583,2.40,1.60
2009.05.18 06:54:15.110,1.5823,1.583,4.00,1.60
2009.05.18 06:54:15.340,1.5823,1.583,2.40,1.60
2009.05.18 06:54:15.620,1.5823,1.583,5.60,1.60
2009.05.18 06:54:15.850,1.5823,1.583,4.00,1.60
2009.05.18 06:54:25.677,1.5824,1.5831,3.20,2.20
2009.05.18 06:54:25.898,1.5824,1.5831,5.60,2.60
2009.05.18 06:54:30.616,1.5824,1.58315,5.60,2.20
2009.05.18 06:54:30.856,1.58245,1.58315,2.40,2.20
2009.05.18 06:54:31.086,1.5824,1.5831,5.60,1.60
2009.05.18 06:54:35.455,1.5824,1.58305,4.00,1.60
2009.05.18 06:54:35.515,1.5824,1.58305,3.20,1.60
2009.05.18 06:54:37.824,1.5824,1.58305,3.20,2.40
2009.05.18 06:54:42.813,1.5824,1.58305,3.20,2.60
2009.05.18 06:54:42.914,1.5824,1.58295,3.20,1.60
2009.05.18 06:54:43.134,1.5824,1.58295,1.60,1.60
2009.05.18 06:54:43.363,1.5823,1.5829,3.20,1.60
2009.05.18 06:54:43.634,1.5823,1.583,5.60,3.20
2009.05.18 06:54:43.863,1.5823,1.583,5.60,2.20
2009.05.18 06:54:50.901,1.5823,1.583,4.00,2.20
2009.05.18 06:54:51.011,1.5823,1.58295,4.00,1.60
2009.05.18 06:54:51.121,1.5823,1.58295,3.20,1.60
2009.05.18 06:54:53.101,1.5823,1.5829,3.20,1.60
2009.05.18 06:54:54.760,1.5823,1.5829,1.60,1.60
2009.05.18 06:54:55.001,1.58205,1.58285,4.00,2.60
2009.05.18 06:54:55.170,1.58205,1.58285,4.00,3.40
2009.05.18 06:54:55.290,1.58215,1.58285,5.60,2.40
2009.05.18 06:54:55.451,1.58215,1.58285,5.60,1.60
2009.05.18 06:54:55.560,1.58215,1.5828,4.00,1.60
2009.05.18 06:54:55.890,1.58215,1.5828,1.00,1.60
2009.05.18 06:54:56.650,1.5822,1.5828,4.00,1.60
2009.05.18 06:55:16.805,1.5822,1.5827,1.00,1.60
2009.05.18 06:55:17.095,1.58205,1.5827,1.00,1.60
2009.05.18 06:55:17.655,1.5822,1.5828,1.00,3.20
2009.05.18 06:55:17.885,1.5821,1.5827,4.00,1.60
2009.05.18 06:55:18.185,1.5821,1.5827,3.20,1.60
2009.05.18 06:55:18.365,1.5821,1.5827,1.60,2.60
2009.05.18 06:55:18.645,1.5821,1.5827,3.20,2.60
2009.05.18 06:55:19.515,1.5821,1.5827,4.00,1.00
2009.05.18 06:55:19.814,1.5821,1.58275,4.00,2.60
2009.05.18 06:55:20.105,1.5821,1.58275,4.00,2.20
2009.05.18 06:55:20.404,1.5822,1.5828,1.00,2.60
2009.05.18 06:55:20.674,1.5821,1.58275,1.00,1.60
2009.05.18 06:55:20.844,1.5821,1.58275,4.00,1.60
2009.05.18 06:55:21.604,1.5821,1.5827,3.20,1.60
2009.05.18 06:55:21.884,1.58215,1.58275,1.60,1.00
2009.05.18 06:55:22.124,1.5823,1.58275,1.00,1.00
2009.05.18 06:55:22.344,1.5823,1.58285,1.00,8.00
2009.05.18 06:55:22.624,1.58235,1.58295,1.60,1.60
2009.05.18 06:55:22.914,1.58235,1.58295,3.20,1.60
2009.05.18 06:55:24.343,1.5824,1.583,3.20,1.80
2009.05.18 06:55:24.523,1.5824,1.58305,3.20,2.20
2009.05.18 06:55:24.803,1.58235,1.58305,1.00,2.20
2009.05.18 06:55:28.102,1.5824,1.58305,1.00,2.20
2009.05.18 06:55:28.332,1.5824,1.58305,1.00,1.80
2009.05.18 06:55:28.612,1.5824,1.5831,1.00,2.20
2009.05.18 06:55:33.191,1.58235,1.58305,1.00,1.60
2009.05.18 06:55:33.521,1.58235,1.58305,1.00,2.20
2009.05.18 06:55:33.861,1.58235,1.58305,1.00,1.60
2009.05.18 06:55:35.161,1.5824,1.58305,1.00,1.60
2009.05.18 06:55:35.321,1.5824,1.5831,1.00,2.20
2009.05.18 06:55:42.459,1.58245,1.5831,1.00,1.00
2009.05.18 06:55:42.909,1.5826,1.58315,1.00,1.00
2009.05.18 06:55:43.129,1.58255,1.58325,1.00,3.40
2009.05.18 06:55:43.369,1.58255,1.5832,1.00,2.60
2009.05.18 06:55:43.599,1.58255,1.5832,1.00,2.20
2009.05.18 06:55:43.829,1.58255,1.5832,1.00,1.80
2009.05.18 06:55:43.999,1.5826,1.58325,1.00,2.20
2009.05.18 06:55:45.490,1.5826,1.58315,1.00,1.60
2009.05.18 06:55:45.828,1.58235,1.5831,4.00,1.60
2009.05.18 06:55:45.988,1.58235,1.58305,2.40,1.00
2009.05.18 06:55:46.228,1.58225,1.58305,1.60,2.20
2009.05.18 06:55:46.858,1.5823,1.583,1.00,1.60
2009.05.18 06:55:47.478,1.5823,1.583,1.00,2.20
2009.05.18 06:55:48.867,1.5823,1.583,1.00,1.00
2009.05.18 06:55:49.697,1.5824,1.58305,1.00,1.80
2009.05.18 06:55:50.917,1.5824,1.58305,1.00,2.20
2009.05.18 06:55:51.157,1.58235,1.58305,1.00,2.20
2009.05.18 06:55:53.686,1.58235,1.58305,1.00,1.80
2009.05.18 06:55:53.917,1.5824,1.58305,1.00,1.00
2009.05.18 06:55:56.975,1.5824,1.58305,1.00,2.20
2009.05.18 06:55:57.216,1.58235,1.583,1.00,1.00
2009.05.18 06:55:57.385,1.58235,1.58305,1.00,2.20
2009.05.18 06:56:16.171,1.58245,1.58315,1.00,2.60
2009.05.18 06:56:17.710,1.58245,1.5832,1.00,3.40
2009.05.18 06:56:17.821,1.58255,1.5832,1.00,3.40
2009.05.18 06:56:18.230,1.58255,1.58315,1.00,1.00
2009.05.18 06:56:18.520,1.5826,1.58325,1.00,2.60
2009.05.18 06:56:18.810,1.58255,1.5832,1.00,1.60
2009.05.18 06:56:19.890,1.58255,1.58315,1.00,1.60
2009.05.18 06:56:20.111,1.58245,1.58315,1.00,1.60
2009.05.18 06:56:23.919,1.58245,1.5832,2.40,1.80
2009.05.18 06:56:24.129,1.5826,1.58325,1.00,2.60
2009.05.18 06:56:26.008,1.5826,1.58325,1.00,2.20
2009.05.18 06:56:26.398,1.58255,1.5832,1.00,2.20
2009.05.18 06:56:28.198,1.58255,1.5832,1.00,1.00
2009.05.18 06:56:29.088,1.5826,1.5832,1.00,1.00
2009.05.18 06:56:29.428,1.5826,1.58325,1.00,2.20
2009.05.18 06:56:31.647,1.5826,1.58325,1.00,2.60
2009.05.18 06:56:32.337,1.5826,1.58325,1.00,2.20
2009.05.18 06:56:32.557,1.5826,1.58325,1.00,2.60
2009.05.18 06:56:37.216,1.58255,1.5832,1.00,1.60
2009.05.18 06:56:37.446,1.58245,1.5832,1.00,1.60
2009.05.18 06:56:37.666,1.58245,1.5832,1.00,2.20
2009.05.18 06:56:38.585,1.58255,1.5832,1.00,1.00
2009.05.18 06:56:39.165,1.58255,1.58325,1.00,2.20
2009.05.18 06:56:39.395,1.5826,1.58325,1.00,2.60
2009.05.18 06:56:41.275,1.58265,1.5833,1.00,1.80
2009.05.18 06:56:41.625,1.58275,1.5833,1.00,1.00
2009.05.18 06:56:42.075,1.58275,1.58345,1.00,2.20
2009.05.18 06:56:42.414,1.58275,1.58345,1.00,1.80
2009.05.18 06:56:42.644,1.58275,1.5835,1.00,3.40
2009.05.18 06:56:46.844,1.5827,1.5835,1.60,3.40
2009.05.18 06:56:46.903,1.5827,1.5834,1.00,1.60
2009.05.18 06:56:47.013,1.5827,1.58345,1.60,2.60
2009.05.18 06:56:47.113,1.5827,1.58345,1.60,2.20
2009.05.18 06:56:47.234,1.58275,1.58345,1.60,1.00
2009.05.18 06:56:47.343,1.58275,1.58345,1.00,1.00
2009.05.18 06:56:47.463,1.58285,1.58345,1.00,1.60
2009.05.18 06:56:47.693,1.58275,1.58345,1.00,1.60
2009.05.18 06:56:49.743,1.5827,1.5834,1.00,1.60
2009.05.18 06:56:50.194,1.58275,1.5834,1.00,1.60
2009.05.18 06:56:50.373,1.58275,1.58345,1.00,2.20
2009.05.18 06:56:50.832,1.58275,1.58345,1.00,2.60
2009.05.18 06:56:51.802,1.5827,1.58345,1.00,2.60
2009.05.18 06:56:51.962,1.5827,1.5834,1.00,1.60
2009.05.18 06:56:54.232,1.58265,1.5834,1.00,1.60
2009.05.18 06:56:54.852,1.58265,1.5834,1.60,1.60
2009.05.18 06:57:02.312,1.58275,1.5835,1.00,1.80
2009.05.18 06:57:02.550,1.58275,1.5835,1.60,1.80
