2009.05.25 06:52:32.642,1.57355,1.5747,12.40,9.00
2009.05.25 06:52:32.702,1.57355,1.57475,10.40,1.80
2009.05.25 06:52:32.872,1.57355,1.57475,2.40,9.80
2009.05.25 06:52:32.932,1.57355,1.57475,4.40,9.80
2009.05.25 06:52:32.992,1.57355,1.57475,12.40,9.80
2009.05.25 06:52:33.452,1.57375,1.57465,1.60,10.60
2009.05.25 06:52:33.512,1.57375,1.57465,2.40,10.60
2009.05.25 06:52:34.611,1.5739,1.57475,1.00,9.80
2009.05.25 06:52:34.791,1.57345,1.57475,2.40,9.80
2009.05.25 06:52:36.731,1.5735,1.57465,12.40,9.00
2009.05.25 06:52:36.901,1.5735,1.5747,2.40,9.80
2009.05.25 06:52:37.081,1.57365,1.5746,2.40,10.60
2009.05.25 06:52:40.000,1.5737,1.5742,2.40,1.60
2009.05.25 06:52:40.230,1.5737,1.57465,2.40,1.60
2009.05.25 06:52:41.180,1.5738,1.57475,2.40,1.60
2009.05.25 06:52:44.869,1.57385,1.5747,2.40,1.60
2009.05.25 06:52:45.389,1.57395,1.57475,1.60,10.60
2009.05.25 06:52:45.559,1.57395,1.57475,2.40,10.60
2009.05.25 06:52:45.779,1.57395,1.57475,2.40,9.60
2009.05.25 06:52:45.999,1.57395,1.57475,2.40,1.60
2009.05.25 06:52:46.169,1.57395,1.57475,2.40,10.60
2009.05.25 06:52:46.878,1.57395,1.57475,2.40,1.60
2009.05.25 06:52:49.208,1.57405,1.5748,2.40,9.00
2009.05.25 06:52:49.498,1.57405,1.5749,2.40,10.60
2009.05.25 06:52:50.018,1.57405,1.57485,2.40,9.00
2009.05.25 06:52:55.636,1.5741,1.57485,1.00,9.00
2009.05.25 06:52:55.866,1.57405,1.57485,2.40,9.00
2009.05.25 06:52:55.977,1.57405,1.5749,2.40,10.60
2009.05.25 06:52:56.556,1.5741,1.5749,2.40,9.00
2009.05.25 06:52:56.856,1.57415,1.5749,1.60,8.00
2009.05.25 06:52:56.976,1.57415,1.57495,2.40,9.00
2009.05.25 06:52:57.156,1.57415,1.575,2.40,10.60
2009.05.25 06:52:57.596,1.57425,1.575,2.40,9.00
2009.05.25 06:52:57.897,1.57425,1.5751,2.40,12.20
2009.05.25 06:52:58.126,1.57425,1.5751,2.40,10.60
2009.05.25 06:53:02.865,1.5743,1.57505,1.00,1.60
2009.05.25 06:53:03.095,1.5742,1.57505,2.40,1.60
2009.05.25 06:53:03.265,1.5742,1.57505,2.40,9.60
2009.05.25 06:53:03.504,1.5742,1.57505,2.40,10.60
2009.05.25 06:53:11.073,1.57425,1.57505,2.40,9.00
2009.05.25 06:53:11.293,1.57425,1.57505,2.40,1.00
2009.05.25 06:53:11.472,1.57425,1.5751,2.40,10.60
2009.05.25 06:53:12.692,1.5743,1.57505,1.00,1.60
2009.05.25 06:53:12.812,1.5742,1.57505,2.40,1.60
2009.05.25 06:53:13.132,1.5742,1.57505,2.40,10.60
2009.05.25 06:53:13.743,1.57425,1.57505,2.40,9.00
2009.05.25 06:53:13.922,1.5743,1.57505,1.00,10.60
2009.05.25 06:53:14.162,1.5742,1.57505,2.40,10.60
2009.05.25 06:53:16.381,1.5742,1.57505,2.40,1.60
2009.05.25 06:53:18.701,1.57425,1.5751,1.60,10.60
2009.05.25 06:53:18.871,1.57425,1.5751,2.40,10.60
2009.05.25 06:53:19.331,1.5743,1.57505,1.00,1.60
2009.05.25 06:53:19.730,1.57425,1.5751,1.60,10.60
2009.05.25 06:53:19.961,1.57425,1.5751,2.40,10.60
2009.05.25 06:53:31.877,1.5743,1.57505,1.00,1.60
2009.05.25 06:53:32.058,1.5742,1.57505,2.40,1.60
2009.05.25 06:53:45.604,1.57425,1.575,1.00,1.60
2009.05.25 06:53:45.934,1.57415,1.575,2.40,1.60
2009.05.25 06:53:46.385,1.5743,1.57505,1.00,10.60
2009.05.25 06:53:46.674,1.57425,1.57505,2.40,9.00
2009.05.25 06:53:46.904,1.57425,1.5751,2.40,10.60
2009.05.25 06:53:48.244,1.5743,1.5751,1.60,9.00
2009.05.25 06:53:48.424,1.5743,1.5751,2.40,9.00
2009.05.25 06:53:48.814,1.5743,1.5751,1.60,9.00
2009.05.25 06:53:48.934,1.57425,1.5751,2.40,10.60
2009.05.25 06:53:51.842,1.5739,1.5752,5.60,9.80
2009.05.25 06:53:52.022,1.57405,1.5751,2.40,9.00
2009.05.25 06:53:52.142,1.57405,1.57525,2.40,9.00
2009.05.25 06:53:53.072,1.5743,1.57525,2.40,9.00
2009.05.25 06:53:53.272,1.5743,1.5754,2.40,9.00
2009.05.25 06:53:57.771,1.5743,1.5754,4.40,8.00
2009.05.25 06:53:57.821,1.5743,1.57545,12.40,9.80
2009.05.25 06:53:57.941,1.5743,1.5754,4.40,8.00
2009.05.25 06:53:58.001,1.5743,1.5754,2.40,9.00
2009.05.25 06:53:58.171,1.57435,1.57525,2.00,8.60
2009.05.25 06:53:58.340,1.57395,1.57525,12.40,9.80
2009.05.25 06:53:59.490,1.57415,1.57515,2.40,1.00
2009.05.25 06:53:59.720,1.5742,1.57525,3.20,9.80
2009.05.25 06:54:00.120,1.57415,1.57515,2.40,9.00
2009.05.25 06:54:00.290,1.57415,1.57515,2.40,1.00
2009.05.25 06:54:00.400,1.57415,1.57525,2.40,9.00
2009.05.25 06:54:00.570,1.5742,1.57525,3.20,9.80
2009.05.25 06:54:00.750,1.57415,1.57515,2.40,9.00
2009.05.25 06:54:00.920,1.57415,1.5754,12.40,9.80
2009.05.25 06:54:01.710,1.57425,1.5753,2.40,9.00
2009.05.25 06:54:02.100,1.5742,1.5753,5.60,9.00
2009.05.25 06:54:02.220,1.57425,1.5754,2.40,9.80
2009.05.25 06:54:02.340,1.57425,1.5754,2.40,1.80
2009.05.25 06:54:02.450,1.57425,1.57535,2.40,9.00
2009.05.25 06:54:03.929,1.5742,1.57535,14.00,9.80
2009.05.25 06:54:04.149,1.5742,1.5753,5.60,9.00
2009.05.25 06:54:04.319,1.57425,1.5754,2.40,1.80
2009.05.25 06:54:04.599,1.5743,1.5755,2.40,9.80
2009.05.25 06:54:04.779,1.5743,1.5755,2.40,11.40
2009.05.25 06:54:05.409,1.5743,1.5755,2.40,9.80
2009.05.25 06:54:05.699,1.57425,1.57545,2.40,9.80
2009.05.25 06:54:06.838,1.5742,1.5753,2.40,9.00
2009.05.25 06:54:07.238,1.57415,1.5753,12.40,9.80
2009.05.25 06:54:07.358,1.57415,1.57525,2.40,9.00
2009.05.25 06:54:07.639,1.5742,1.57535,2.40,9.80
2009.05.25 06:54:07.808,1.5742,1.57535,2.40,1.80
2009.05.25 06:54:07.928,1.5742,1.5753,2.40,9.00
2009.05.25 06:54:08.888,1.5742,1.5753,2.40,10.60
2009.05.25 06:54:09.068,1.57415,1.57525,2.40,9.00
2009.05.25 06:54:09.288,1.57415,1.5753,2.40,2.20
2009.05.25 06:54:09.468,1.57415,1.5753,2.40,3.40
2009.05.25 06:54:10.768,1.5741,1.5752,2.40,10.60
2009.05.25 06:54:11.098,1.5741,1.5752,2.40,9.00
2009.05.25 06:54:11.217,1.57435,1.57525,2.40,9.00
2009.05.25 06:54:11.737,1.57435,1.5753,2.40,10.60
2009.05.25 06:54:12.437,1.5744,1.57525,2.40,1.60
2009.05.25 06:54:12.498,1.5744,1.5752,2.40,1.00
2009.05.25 06:54:12.667,1.5744,1.5752,2.40,2.60
2009.05.25 06:54:21.705,1.5744,1.5752,2.40,10.60
2009.05.25 06:54:21.935,1.57435,1.5752,2.40,13.00
2009.05.25 06:54:22.045,1.57435,1.5751,2.40,9.00
2009.05.25 06:54:22.396,1.57435,1.5751,2.40,1.00
2009.05.25 06:54:22.505,1.57435,1.57515,2.40,9.00
2009.05.25 06:54:35.232,1.5744,1.57515,1.60,9.00
2009.05.25 06:54:35.682,1.5744,1.5752,2.40,9.00
2009.05.25 06:54:36.021,1.5744,1.57525,2.40,10.60
2009.05.25 06:54:36.901,1.5744,1.5752,2.40,9.00
2009.05.25 06:54:39.811,1.57435,1.5752,2.40,10.60
2009.05.25 06:54:40.051,1.57435,1.57515,2.40,8.00
2009.05.25 06:54:40.160,1.57435,1.57515,2.40,9.00
2009.05.25 06:54:41.900,1.5743,1.57515,2.40,11.40
2009.05.25 06:54:44.180,1.5739,1.57485,1.60,9.80
2009.05.25 06:54:45.869,1.57355,1.57485,12.40,9.80
2009.05.25 06:54:46.389,1.57405,1.57485,2.40,9.80
2009.05.25 06:54:46.729,1.57385,1.57485,2.40,1.60
2009.05.25 06:54:46.959,1.57395,1.5749,1.00,9.80
2009.05.25 06:54:47.269,1.57395,1.57485,1.60,9.00
2009.05.25 06:54:47.499,1.57415,1.5749,1.00,10.60
2009.05.25 06:54:47.889,1.57405,1.57485,2.40,1.00
2009.05.25 06:54:48.119,1.57405,1.57485,2.40,9.00
2009.05.25 06:54:48.639,1.57415,1.57485,1.00,9.00
2009.05.25 06:54:48.868,1.5741,1.57485,2.40,9.00
2009.05.25 06:54:49.149,1.5741,1.5749,2.40,9.00
2009.05.25 06:54:49.608,1.57415,1.5749,1.00,10.60
2009.05.25 06:54:49.838,1.57405,1.5749,2.40,10.60
2009.05.25 06:54:50.068,1.57405,1.57485,2.40,1.00
2009.05.25 06:54:50.238,1.57405,1.57485,2.40,9.00
2009.05.25 06:54:52.788,1.5741,1.57485,2.40,9.00
2009.05.25 06:54:53.127,1.5741,1.5749,2.40,9.00
2009.05.25 06:54:53.637,1.5741,1.5749,1.60,9.00
2009.05.25 06:54:53.747,1.57405,1.57485,2.40,8.00
2009.05.25 06:54:53.858,1.57405,1.57485,2.40,9.00
2009.05.25 06:54:54.677,1.574,1.57485,2.40,10.60
2009.05.25 06:55:01.106,1.57405,1.57475,1.00,1.60
2009.05.25 06:55:01.395,1.5739,1.57475,2.40,1.60
2009.05.25 06:55:01.685,1.5739,1.57475,2.40,10.60
2009.05.25 06:55:02.906,1.574,1.57475,1.60,9.00
2009.05.25 06:55:03.195,1.574,1.57475,2.40,1.00
2009.05.25 06:55:03.535,1.574,1.57485,2.40,10.60
2009.05.25 06:55:03.925,1.57405,1.5748,1.00,1.60
2009.05.25 06:55:04.385,1.5738,1.5747,2.40,1.60
2009.05.25 06:55:04.674,1.57385,1.57475,2.40,1.60
2009.05.25 06:55:04.955,1.57385,1.57475,2.40,10.60
2009.05.25 06:55:05.275,1.57375,1.57465,2.40,1.60
2009.05.25 06:55:05.505,1.57385,1.57465,1.60,8.00
2009.05.25 06:55:05.684,1.57385,1.57465,2.40,9.00
2009.05.25 06:55:05.855,1.5739,1.57465,1.60,8.00
2009.05.25 06:55:06.135,1.5739,1.5747,1.60,1.00
2009.05.25 06:55:06.464,1.5739,1.57475,2.40,1.60
2009.05.25 06:55:06.804,1.57395,1.57475,1.00,1.60
2009.05.25 06:55:07.134,1.5739,1.57475,2.40,1.60
2009.05.25 06:55:09.143,1.57395,1.5747,1.00,1.60
2009.05.25 06:55:09.424,1.57385,1.5747,2.40,1.60
2009.05.25 06:55:09.764,1.57385,1.5747,2.40,9.60
2009.05.25 06:55:09.933,1.57385,1.5747,2.40,10.60
2009.05.25 06:55:18.932,1.5739,1.57465,1.00,1.60
2009.05.25 06:55:19.291,1.57365,1.57455,2.40,1.60
2009.05.25 06:55:20.641,1.57375,1.57445,1.00,1.60
2009.05.25 06:55:20.941,1.57365,1.57445,2.40,1.60
2009.05.25 06:55:23.410,1.5737,1.57445,1.00,1.60
2009.05.25 06:55:23.650,1.5736,1.57445,2.40,1.60
2009.05.25 06:55:24.170,1.57355,1.5744,2.40,1.60
2009.05.25 06:55:27.289,1.57355,1.5744,1.60,1.60
2009.05.25 06:55:27.509,1.57355,1.5744,2.40,1.60
2009.05.25 06:55:28.619,1.5736,1.5744,2.40,1.60
2009.05.25 06:55:29.909,1.57365,1.57445,1.60,1.60
2009.05.25 06:55:30.189,1.57365,1.57445,2.40,1.60
2009.05.25 06:55:30.828,1.57365,1.5745,2.40,1.60
2009.05.25 06:55:31.058,1.5736,1.5744,2.40,1.60
2009.05.25 06:55:31.618,1.5736,1.5744,2.40,10.60
2009.05.25 06:55:31.898,1.5736,1.5744,1.60,10.60
2009.05.25 06:55:32.578,1.57365,1.5744,1.00,1.60
2009.05.25 06:55:32.978,1.57365,1.5744,1.00,9.60
2009.05.25 06:55:33.098,1.57365,1.5744,1.00,10.60
2009.05.25 06:55:33.158,1.57365,1.5744,1.00,9.60
2009.05.25 06:55:33.278,1.57365,1.5744,1.00,1.60
2009.05.25 06:55:33.388,1.57365,1.5744,1.00,2.60
2009.05.25 06:55:33.558,1.57365,1.5744,1.00,10.60
2009.05.25 06:55:33.948,1.57365,1.5744,1.60,1.00
2009.05.25 06:55:34.188,1.57365,1.57445,2.40,9.00
2009.05.25 06:55:34.418,1.57365,1.5745,2.40,1.60
2009.05.25 06:55:34.688,1.5737,1.57455,2.40,10.60
2009.05.25 06:55:35.318,1.57375,1.57455,1.00,10.60
2009.05.25 06:55:35.497,1.57385,1.57455,1.00,1.00
2009.05.25 06:55:35.667,1.57385,1.5746,1.00,10.60
2009.05.25 06:55:35.777,1.5737,1.57455,2.40,1.60
2009.05.25 06:55:37.127,1.57365,1.57445,2.40,1.60
2009.05.25 06:55:37.297,1.57375,1.57455,2.40,1.60
2009.05.25 06:55:37.707,1.57365,1.5745,2.40,1.60
2009.05.25 06:55:38.907,1.57375,1.57455,2.40,1.60
2009.05.25 06:55:39.246,1.57375,1.57455,1.60,1.60
2009.05.25 06:55:39.546,1.57365,1.5745,2.40,1.60
2009.05.25 06:55:40.066,1.57375,1.57455,2.40,1.60
2009.05.25 06:55:41.876,1.5737,1.57445,4.00,1.60
2009.05.25 06:55:42.216,1.5736,1.57445,2.40,1.60
2009.05.25 06:55:42.396,1.57365,1.5745,1.60,1.60
2009.05.25 06:55:42.676,1.57365,1.5745,2.40,1.60
2009.05.25 06:55:46.855,1.57375,1.57455,1.60,10.60
2009.05.25 06:55:47.085,1.57375,1.57455,2.40,2.60
2009.05.25 06:55:47.194,1.57375,1.57455,2.40,1.60
2009.05.25 06:55:49.844,1.57375,1.57455,2.40,4.80
2009.05.25 06:55:49.954,1.57375,1.5744,1.60,1.60
2009.05.25 06:55:50.124,1.5736,1.5744,11.20,1.60
2009.05.25 06:55:50.244,1.57375,1.5744,2.40,1.00
2009.05.25 06:55:50.304,1.57375,1.5742,2.40,2.60
2009.05.25 06:55:50.424,1.57375,1.5742,2.40,1.60
2009.05.25 06:55:50.474,1.57375,1.5747,2.40,1.60
2009.05.25 06:55:51.823,1.57385,1.57455,2.40,1.60
2009.05.25 06:55:52.113,1.5739,1.57455,2.40,1.60
2009.05.25 06:55:52.504,1.5739,1.5746,2.40,1.60
2009.05.25 06:55:52.613,1.57395,1.5746,2.40,1.60
2009.05.25 06:55:53.333,1.57395,1.57455,2.40,1.60
2009.05.25 06:55:53.673,1.5739,1.57455,2.40,1.60
2009.05.25 06:55:56.572,1.5738,1.57455,2.40,1.60
2009.05.25 06:55:56.692,1.5738,1.57445,2.40,1.60
2009.05.25 06:55:57.042,1.5737,1.57445,2.40,1.60
2009.05.25 06:55:57.322,1.5737,1.5745,2.40,1.60
2009.05.25 06:55:57.722,1.57375,1.57455,2.40,1.60
2009.05.25 06:55:58.002,1.5738,1.5745,2.40,1.60
2009.05.25 06:55:58.342,1.57375,1.5745,2.40,1.60
2009.05.25 06:55:59.022,1.57375,1.57485,2.40,1.60
2009.05.25 06:55:59.302,1.574,1.57485,2.40,1.60
2009.05.25 06:55:59.521,1.57405,1.5749,2.40,1.60
2009.05.25 06:56:01.621,1.5738,1.5748,2.40,1.60
2009.05.25 06:56:01.971,1.5738,1.57505,2.40,9.00
2009.05.25 06:56:06.470,1.574,1.57485,1.60,1.60
2009.05.25 06:56:06.810,1.574,1.57485,2.40,1.60
2009.05.25 06:56:09.259,1.57405,1.5748,1.00,1.60
2009.05.25 06:56:09.559,1.57395,1.5748,2.40,1.60
2009.05.25 06:56:12.369,1.5738,1.57465,2.40,1.60
2009.05.25 06:56:13.218,1.57385,1.57465,1.00,1.60
2009.05.25 06:56:13.568,1.5738,1.57465,2.40,1.60
2009.05.25 06:56:14.778,1.57385,1.5746,1.00,1.60
2009.05.25 06:56:15.108,1.5738,1.57465,2.40,1.60
2009.05.25 06:56:20.736,1.57385,1.5747,2.40,1.60
2009.05.25 06:56:21.356,1.5739,1.57475,1.00,9.00
2009.05.25 06:56:21.636,1.57365,1.5749,12.40,9.80
2009.05.25 06:56:22.376,1.57365,1.5749,12.40,11.40
2009.05.25 06:56:22.786,1.5737,1.5749,12.40,9.80
2009.05.25 06:56:29.354,1.57375,1.5748,2.40,9.00
2009.05.25 06:56:29.584,1.57375,1.57495,12.40,9.80
2009.05.25 06:56:29.814,1.57375,1.57485,12.40,9.00
2009.05.25 06:56:30.094,1.57375,1.57485,2.40,9.00
2009.05.25 06:56:30.214,1.5737,1.57485,12.40,9.00
2009.05.25 06:56:30.564,1.5737,1.5749,12.40,8.60
2009.05.25 06:56:30.744,1.5737,1.5749,12.40,9.80
2009.05.25 06:56:31.994,1.5738,1.57485,2.00,8.60
2009.05.25 06:56:32.164,1.57365,1.57485,12.40,9.80
2009.05.25 06:56:38.722,1.57365,1.5747,10.40,1.00
2009.05.25 06:56:38.832,1.57365,1.5747,2.40,9.00
2009.05.25 06:56:38.882,1.5736,1.5748,12.40,9.80
2009.05.25 06:56:39.462,1.5736,1.5748,2.40,9.80
2009.05.25 06:56:40.782,1.5737,1.5747,2.40,9.00
2009.05.25 06:56:41.021,1.5737,1.57495,12.40,11.40
2009.05.25 06:56:41.311,1.5738,1.57485,10.00,11.40
2009.05.25 06:56:41.581,1.5738,1.5749,8.00,1.80
2009.05.25 06:56:44.121,1.5737,1.57485,2.40,9.80
2009.05.25 06:56:44.411,1.5737,1.5748,2.40,9.00
2009.05.25 06:56:44.701,1.57365,1.57475,2.40,9.00
2009.05.25 06:56:45.431,1.5736,1.5747,4.40,8.00
2009.05.25 06:56:45.700,1.5736,1.5747,2.40,9.00
2009.05.25 06:56:47.720,1.57365,1.5747,10.00,9.80
2009.05.25 06:56:47.950,1.5735,1.5747,12.40,9.80
2009.05.25 06:56:48.120,1.5736,1.5746,10.00,9.00
2009.05.25 06:56:48.300,1.5735,1.57465,2.40,9.80
2009.05.25 06:56:48.540,1.5735,1.57465,2.40,8.60
2009.05.25 06:56:48.760,1.5735,1.5746,2.40,9.00
2009.05.25 06:56:53.459,1.5735,1.5747,2.40,9.80
2009.05.25 06:56:53.688,1.5735,1.5747,12.40,9.80
2009.05.25 06:56:54.558,1.5735,1.5747,14.00,9.80
2009.05.25 06:56:55.128,1.5736,1.5746,2.40,9.00
2009.05.25 06:56:55.178,1.5736,1.57465,2.40,1.80
2009.05.25 06:56:55.358,1.5736,1.57465,2.40,9.80
2009.05.25 06:57:00.207,1.5736,1.5747,12.40,9.80
2009.05.25 06:57:00.797,1.5737,1.5747,2.40,9.00
2009.05.25 06:57:01.267,1.57365,1.57465,2.40,9.00
2009.05.25 06:57:02.086,1.5737,1.57475,2.40,9.80
2009.05.25 06:57:02.426,1.5737,1.5747,2.40,9.00
2009.05.25 06:57:04.766,1.57365,1.57465,4.40,8.00
2009.05.25 06:57:04.996,1.57365,1.57465,2.40,9.00
2009.05.25 06:57:06.505,1.5737,1.57475,2.40,9.80
2009.05.25 06:57:06.855,1.57365,1.5747,12.40,9.80
2009.05.25 06:57:07.085,1.57365,1.57465,2.40,9.00
2009.05.25 06:57:07.895,1.5737,1.57475,2.40,9.80
2009.05.25 06:57:08.065,1.5737,1.57475,2.40,8.60
2009.05.25 06:57:08.235,1.5737,1.5747,2.40,9.00
2009.05.25 06:57:08.465,1.57375,1.5748,2.40,9.80
2009.05.25 06:57:08.645,1.57375,1.57475,2.40,9.00
2009.05.25 06:57:16.263,1.57375,1.57475,4.40,8.00
2009.05.25 06:57:16.443,1.57375,1.57475,2.40,9.00
2009.05.25 06:57:17.373,1.5738,1.57485,2.40,9.80
2009.05.25 06:57:17.723,1.57385,1.5749,2.40,9.80
2009.05.25 06:57:17.842,1.57385,1.57485,2.40,9.00
2009.05.25 06:57:18.483,1.57385,1.57485,10.40,9.00
2009.05.25 06:57:18.592,1.57385,1.57485,12.40,9.00
2009.05.25 06:57:20.832,1.57385,1.57495,12.40,9.80
2009.05.25 06:57:28.280,1.5739,1.57495,2.40,9.80
2009.05.25 06:57:31.399,1.57395,1.57485,2.40,9.00
2009.05.25 06:57:31.620,1.57395,1.575,2.40,9.80
2009.05.25 06:57:32.289,1.57395,1.5749,2.40,9.00
2009.05.25 06:57:32.399,1.57395,1.57475,2.40,1.00
2009.05.25 06:57:32.519,1.57395,1.57475,2.40,9.00
2009.05.25 06:57:32.569,1.5736,1.57485,12.40,9.80
2009.05.25 06:57:33.919,1.57375,1.5748,2.40,11.40
2009.05.25 06:57:34.149,1.57375,1.5748,2.40,9.80
2009.05.25 06:57:35.238,1.5738,1.5747,10.00,9.00
2009.05.25 06:57:35.469,1.57375,1.5747,2.40,9.00
2009.05.25 06:57:35.698,1.57375,1.57485,12.40,9.80
2009.05.25 06:57:37.048,1.57385,1.57475,2.40,9.00
2009.05.25 06:57:37.108,1.57385,1.57475,2.40,1.00
2009.05.25 06:57:37.368,1.57385,1.5749,2.40,3.40
2009.05.25 06:57:37.479,1.574,1.57505,2.40,10.60
2009.05.25 06:57:37.868,1.574,1.57505,2.40,9.00
2009.05.25 06:57:40.687,1.574,1.57505,12.40,9.80
2009.05.25 06:57:41.147,1.574,1.575,10.40,1.00
2009.05.25 06:57:41.497,1.574,1.575,2.40,9.00
2009.05.25 06:57:44.016,1.574,1.57485,2.40,1.60
2009.05.25 06:57:44.246,1.57405,1.57485,10.00,1.60
2009.05.25 06:57:44.486,1.57405,1.57485,8.00,1.60
2009.05.25 06:57:44.606,1.5739,1.57485,2.40,1.60
2009.05.25 06:57:45.016,1.57395,1.5749,1.60,10.60
2009.05.25 06:57:45.246,1.57395,1.5748,1.60,2.60
2009.05.25 06:57:45.426,1.57395,1.5748,2.40,1.60
2009.05.25 06:57:46.346,1.574,1.57485,2.40,10.60
2009.05.25 06:57:46.636,1.57435,1.5748,3.20,1.60
2009.05.25 06:57:46.866,1.57425,1.5747,3.20,1.60
2009.05.25 06:57:47.215,1.57375,1.57475,2.40,1.60
2009.05.25 06:57:47.436,1.57375,1.57475,2.40,10.60
2009.05.25 06:57:47.605,1.57375,1.57475,2.40,1.60
2009.05.25 06:57:47.835,1.57375,1.57475,2.40,10.60
2009.05.25 06:57:49.515,1.5739,1.57475,4.80,9.60
2009.05.25 06:57:49.635,1.57395,1.5747,10.80,1.60
2009.05.25 06:57:49.805,1.5739,1.5747,2.40,1.60
2009.05.25 06:57:49.915,1.57385,1.5747,4.40,1.60
2009.05.25 06:57:50.095,1.57395,1.5748,1.60,11.20
2009.05.25 06:57:50.215,1.57395,1.5748,1.60,12.20
2009.05.25 06:57:50.605,1.57395,1.5748,2.40,10.60
2009.05.25 06:57:50.935,1.57395,1.5748,2.40,12.20
2009.05.25 06:57:51.335,1.5742,1.5749,2.40,9.80
2009.05.25 06:57:51.624,1.5742,1.575,2.40,4.20
2009.05.25 06:57:51.974,1.5741,1.575,2.40,2.60
2009.05.25 06:57:52.444,1.57425,1.5749,2.40,1.00
2009.05.25 06:57:52.554,1.57425,1.5749,2.40,2.60
2009.05.25 06:57:53.484,1.5743,1.5749,1.00,2.60
2009.05.25 06:57:53.704,1.57415,1.5748,2.40,1.60
2009.05.25 06:57:53.934,1.57415,1.5748,2.40,2.60
2009.05.25 06:57:54.154,1.5742,1.5748,1.60,2.60
2009.05.25 06:57:54.384,1.5742,1.5748,2.40,2.60
2009.05.25 06:57:54.624,1.57435,1.5749,1.60,2.60
2009.05.25 06:57:54.964,1.5744,1.5749,1.00,2.60
2009.05.25 06:57:55.254,1.5744,1.57505,1.00,1.00
2009.05.25 06:57:55.553,1.57385,1.575,2.40,9.00
2009.05.25 06:57:56.643,1.57445,1.575,1.60,9.00
2009.05.25 06:57:56.763,1.57445,1.5751,1.60,1.80
2009.05.25 06:57:56.985,1.57445,1.57505,1.60,9.00
2009.05.25 06:57:57.093,1.57445,1.5752,2.40,1.60
2009.05.25 06:57:57.553,1.57445,1.57525,2.40,1.60
2009.05.25 06:57:57.903,1.5746,1.5753,2.40,2.60
2009.05.25 06:57:59.463,1.57465,1.5753,1.00,2.60
2009.05.25 06:57:59.932,1.5746,1.5753,2.40,2.60
2009.05.25 06:58:04.641,1.57465,1.5753,1.00,2.60
2009.05.25 06:58:04.762,1.57455,1.5753,2.40,2.60
2009.05.25 06:58:06.191,1.5746,1.5753,2.40,1.00
2009.05.25 06:58:06.651,1.5746,1.5753,2.40,2.60
2009.05.25 06:58:06.821,1.57465,1.5753,1.00,2.60
2009.05.25 06:58:07.001,1.57455,1.5753,2.40,2.60
2009.05.25 06:58:10.350,1.5745,1.5753,2.40,4.20
2009.05.25 06:58:10.470,1.57455,1.57525,1.00,1.60
2009.05.25 06:58:10.710,1.5744,1.57525,2.40,1.60
2009.05.25 06:58:10.880,1.5744,1.5752,2.40,2.60
2009.05.25 06:58:11.170,1.57445,1.5752,1.60,2.60
2009.05.25 06:58:11.450,1.57445,1.5752,1.60,1.00
2009.05.25 06:58:11.790,1.57445,1.5753,2.40,4.20
2009.05.25 06:58:12.779,1.57455,1.5753,2.40,2.60
2009.05.25 06:58:12.959,1.57455,1.5753,2.40,1.60
2009.05.25 06:58:13.129,1.57455,1.5754,2.40,11.80
2009.05.25 06:58:13.309,1.57455,1.5754,2.40,13.40
2009.05.25 06:58:14.119,1.5746,1.5753,1.00,1.60
2009.05.25 06:58:14.469,1.57445,1.5753,2.40,3.20
2009.05.25 06:58:14.639,1.57445,1.5753,2.40,4.20
2009.05.25 06:58:15.049,1.57445,1.5752,2.40,1.60
2009.05.25 06:58:15.219,1.57445,1.5752,2.40,2.60
2009.05.25 06:58:16.029,1.5745,1.5752,1.00,2.60
2009.05.25 06:58:16.288,1.5744,1.5752,2.40,2.60
2009.05.25 06:58:16.459,1.57445,1.5752,1.60,2.60
2009.05.25 06:58:16.858,1.57445,1.5752,2.40,2.60
2009.05.25 06:58:17.558,1.57445,1.5753,2.40,4.20
2009.05.25 06:58:18.028,1.57455,1.5753,1.60,2.60
2009.05.25 06:58:18.148,1.57455,1.5753,2.40,2.60
2009.05.25 06:58:18.428,1.57455,1.5754,2.40,13.40
2009.05.25 06:58:19.988,1.57445,1.5753,2.40,1.60
2009.05.25 06:58:20.218,1.57445,1.5752,2.40,1.60
2009.05.25 06:58:20.397,1.57445,1.5752,2.40,2.60
2009.05.25 06:58:20.738,1.57455,1.5752,1.60,1.00
2009.05.25 06:58:20.857,1.57455,1.5753,2.40,2.60
2009.05.25 06:58:21.137,1.57455,1.5753,2.40,1.60
2009.05.25 06:58:21.487,1.57455,1.5754,2.40,11.80
2009.05.25 06:58:21.837,1.57455,1.5753,2.40,2.60
2009.05.25 06:58:22.187,1.57465,1.5754,1.00,12.20
2009.05.25 06:58:22.347,1.57455,1.5754,2.40,12.20
2009.05.25 06:58:22.517,1.5746,1.57535,1.00,1.60
2009.05.25 06:58:22.677,1.57455,1.57535,2.40,1.60
2009.05.25 06:58:22.847,1.57455,1.5753,2.40,2.60
2009.05.25 06:58:23.717,1.57455,1.5752,2.40,1.60
2009.05.25 06:58:24.007,1.57455,1.5752,2.40,2.60
2009.05.25 06:58:24.307,1.5745,1.5752,2.00,2.60
2009.05.25 06:58:24.427,1.57435,1.5752,2.40,2.60
2009.05.25 06:58:24.766,1.5742,1.57505,1.60,1.00
2009.05.25 06:58:24.926,1.5742,1.575,1.60,9.00
2009.05.25 06:58:25.266,1.5742,1.57505,1.60,9.80
