2009.05.06 05:55:14.269,1.56355,1.56445,2.40,1.00
2009.05.06 05:55:14.499,1.5635,1.5644,4.80,1.00
2009.05.06 05:55:14.839,1.56345,1.56435,7.20,9.20
2009.05.06 05:55:15.438,1.56345,1.56435,5.60,8.00
2009.05.06 05:55:15.739,1.56345,1.5644,5.60,10.00
2009.05.06 05:55:18.378,1.56355,1.56445,2.40,10.00
2009.05.06 05:55:18.668,1.5636,1.56445,3.20,10.00
2009.05.06 05:55:18.848,1.5636,1.56445,3.20,1.00
2009.05.06 05:55:21.107,1.56355,1.5644,3.20,1.00
2009.05.06 05:55:22.307,1.5636,1.5644,3.20,1.00
2009.05.06 05:55:22.827,1.5636,1.5645,3.20,10.00
2009.05.06 05:55:24.066,1.5636,1.5644,3.20,1.00
2009.05.06 05:55:24.296,1.5635,1.5644,17.20,1.00
2009.05.06 05:55:24.406,1.56345,1.5644,7.20,8.60
2009.05.06 05:55:24.866,1.56345,1.5644,7.20,2.00
2009.05.06 05:55:25.146,1.56345,1.5644,7.20,1.00
2009.05.06 05:55:26.946,1.5635,1.56445,5.60,10.00
2009.05.06 05:55:27.296,1.5635,1.56445,5.60,2.20
2009.05.06 05:55:28.146,1.5635,1.56445,7.20,10.00
2009.05.06 05:55:28.505,1.56345,1.5644,7.20,2.00
2009.05.06 05:55:28.735,1.56345,1.5644,7.20,10.00
2009.05.06 05:55:29.115,1.56345,1.5644,7.20,10.00
2009.05.06 05:55:29.285,1.5636,1.5645,5.60,1.60
2009.05.06 05:55:29.515,1.5636,1.5645,5.60,1.60
2009.05.06 05:55:29.925,1.5639,1.5645,2.40,1.60
2009.05.06 05:55:30.165,1.5639,1.56505,2.40,1.60
2009.05.06 05:55:30.395,1.5639,1.56515,2.40,10.00
2009.05.06 05:55:33.574,1.56395,1.56495,2.40,1.00
2009.05.06 05:55:34.154,1.56385,1.56485,12.20,1.00
2009.05.06 05:55:34.424,1.56385,1.56485,2.40,10.00
2009.05.06 05:55:34.774,1.5638,1.56475,2.40,8.00
2009.05.06 05:55:35.064,1.5638,1.56475,2.40,9.20
2009.05.06 05:55:35.364,1.5638,1.56475,2.40,8.00
2009.05.06 05:55:35.723,1.56335,1.5645,7.20,2.20
2009.05.06 05:55:36.114,1.56335,1.5645,7.20,2.20
2009.05.06 05:55:36.883,1.5635,1.5644,3.20,10.00
2009.05.06 05:55:37.224,1.5635,1.56445,5.60,2.20
2009.05.06 05:55:40.223,1.56365,1.56445,3.20,2.20
2009.05.06 05:55:40.503,1.5636,1.56445,3.20,10.00
2009.05.06 05:55:40.793,1.5636,1.5645,5.60,1.60
2009.05.06 05:55:41.193,1.5636,1.5645,3.20,2.20
2009.05.06 05:55:44.401,1.5637,1.56455,3.20,2.20
2009.05.06 05:55:44.622,1.5637,1.5646,3.20,3.80
2009.05.06 05:55:44.861,1.56365,1.56455,7.20,1.60
2009.05.06 05:55:45.092,1.56365,1.56455,4.80,2.20
2009.05.06 05:55:45.331,1.56365,1.56455,7.20,1.60
2009.05.06 05:55:45.782,1.56365,1.56455,3.20,2.20
2009.05.06 05:55:46.181,1.5637,1.56455,3.20,1.00
2009.05.06 05:55:46.531,1.56375,1.5646,5.60,10.80
2009.05.06 05:55:46.811,1.5637,1.5646,7.20,1.60
2009.05.06 05:55:47.051,1.5637,1.5646,4.80,2.20
2009.05.06 05:55:47.741,1.5637,1.5646,3.20,1.00
2009.05.06 05:55:48.091,1.56375,1.5646,3.20,1.00
2009.05.06 05:55:48.571,1.5637,1.5646,4.80,1.00
2009.05.06 05:55:49.100,1.5637,1.56465,5.60,2.20
2009.05.06 05:55:49.270,1.5637,1.5646,3.20,1.00
2009.05.06 05:55:51.570,1.56365,1.5646,7.20,1.00
2009.05.06 05:55:52.140,1.5637,1.5646,3.20,10.00
2009.05.06 05:55:52.590,1.56375,1.5646,3.20,1.00
2009.05.06 05:55:53.049,1.56375,1.56465,5.60,1.00
2009.05.06 05:55:53.799,1.5638,1.56465,3.20,1.00
2009.05.06 05:55:53.979,1.5638,1.5647,5.60,9.20
2009.05.06 05:55:54.329,1.56385,1.5648,7.20,2.20
2009.05.06 05:55:56.069,1.5639,1.56475,3.20,1.60
2009.05.06 05:55:56.189,1.56385,1.56475,7.20,1.60
2009.05.06 05:55:56.419,1.56385,1.56475,4.80,2.20
2009.05.06 05:55:56.709,1.5638,1.56475,7.20,2.20
2009.05.06 05:55:57.059,1.5638,1.56475,5.60,10.00
2009.05.06 05:55:57.538,1.5638,1.5648,7.20,10.00
2009.05.06 05:55:58.098,1.5639,1.56485,5.60,1.60
2009.05.06 05:55:58.948,1.5639,1.5649,5.60,2.20
2009.05.06 05:55:59.058,1.5638,1.5648,7.20,10.00
2009.05.06 05:55:59.278,1.56385,1.5648,7.20,9.20
2009.05.06 05:55:59.438,1.56385,1.56485,5.60,2.20
2009.05.06 05:55:59.978,1.56385,1.56485,5.60,1.00
2009.05.06 05:56:00.398,1.56395,1.5649,5.60,10.00
2009.05.06 05:56:01.028,1.56395,1.5649,5.60,1.00
2009.05.06 05:56:01.657,1.56385,1.56485,7.20,1.00
2009.05.06 05:56:02.067,1.56385,1.56485,8.80,1.00
2009.05.06 05:56:02.357,1.56395,1.5649,2.40,10.00
2009.05.06 05:56:02.587,1.56385,1.56485,17.00,1.00
2009.05.06 05:56:04.957,1.56385,1.56475,11.40,1.00
2009.05.06 05:56:05.307,1.5638,1.56475,7.20,10.00
2009.05.06 05:56:05.477,1.56385,1.5648,5.60,3.80
2009.05.06 05:56:06.166,1.56385,1.5648,7.20,2.20
2009.05.06 05:56:10.555,1.56385,1.56475,7.20,1.60
2009.05.06 05:56:11.115,1.5638,1.5647,7.20,1.60
2009.05.06 05:56:11.346,1.56375,1.5646,7.20,1.60
2009.05.06 05:56:11.525,1.5637,1.5646,4.80,2.20
2009.05.06 05:56:11.755,1.5637,1.5646,4.80,2.20
2009.05.06 05:56:12.395,1.5637,1.5646,5.60,1.60
2009.05.06 05:56:13.585,1.56365,1.5646,7.20,1.60
2009.05.06 05:56:13.765,1.5637,1.5646,5.60,1.60
2009.05.06 05:56:14.164,1.5637,1.56455,5.60,1.60
2009.05.06 05:56:14.394,1.56365,1.56455,7.20,1.60
2009.05.06 05:56:15.554,1.5637,1.56455,3.20,1.60
2009.05.06 05:56:19.273,1.5637,1.5646,3.20,2.20
2009.05.06 05:56:19.383,1.5637,1.5646,5.60,10.80
2009.05.06 05:56:19.723,1.5637,1.5646,5.60,1.60
2009.05.06 05:56:20.013,1.5637,1.5646,5.60,2.20
2009.05.06 05:56:23.432,1.56375,1.56455,3.20,1.60
2009.05.06 05:56:23.722,1.5636,1.5645,4.80,2.20
2009.05.06 05:56:24.012,1.5636,1.5645,4.80,2.20
2009.05.06 05:56:24.292,1.5636,1.56445,3.20,1.60
2009.05.06 05:56:24.522,1.56355,1.56445,7.20,1.60
2009.05.06 05:56:24.632,1.56355,1.5644,4.80,1.00
2009.05.06 05:56:26.431,1.56345,1.5644,7.20,1.00
2009.05.06 05:56:26.651,1.56345,1.56435,7.20,1.60
2009.05.06 05:56:26.882,1.56345,1.56435,4.80,2.20
2009.05.06 05:56:27.821,1.5634,1.5642,11.40,2.20
2009.05.06 05:56:28.231,1.5634,1.5642,1.60,2.20
2009.05.06 05:56:28.411,1.5634,1.5642,1.60,1.00
2009.05.06 05:56:28.761,1.56345,1.5642,3.20,9.20
2009.05.06 05:56:28.991,1.56345,1.5643,3.20,2.20
2009.05.06 05:56:31.890,1.56345,1.5643,3.20,1.00
2009.05.06 05:56:32.000,1.56345,1.5644,5.60,2.20
2009.05.06 05:56:32.290,1.5636,1.5644,5.60,10.80
2009.05.06 05:56:32.740,1.5636,1.5644,5.60,1.60
2009.05.06 05:56:33.030,1.5636,1.56465,5.60,10.00
2009.05.06 05:56:33.200,1.56355,1.56455,7.20,1.00
2009.05.06 05:56:36.099,1.56355,1.5645,2.40,10.00
2009.05.06 05:56:36.209,1.56345,1.56445,7.20,1.00
2009.05.06 05:56:36.389,1.5635,1.56445,7.20,1.00
2009.05.06 05:56:36.499,1.56355,1.5645,5.60,2.20
2009.05.06 05:56:36.899,1.56355,1.5645,5.60,1.00
2009.05.06 05:56:39.089,1.5636,1.5646,5.60,10.00
2009.05.06 05:56:39.268,1.56365,1.56465,5.60,2.20
2009.05.06 05:56:39.378,1.56365,1.5645,5.60,1.60
2009.05.06 05:56:39.908,1.5636,1.5644,9.80,2.20
2009.05.06 05:56:40.138,1.5635,1.5644,4.80,1.00
2009.05.06 05:56:40.478,1.5635,1.56445,7.20,2.20
2009.05.06 05:56:42.137,1.5636,1.56445,3.20,2.20
2009.05.06 05:56:42.537,1.5636,1.5645,3.20,2.20
2009.05.06 05:56:43.437,1.5636,1.56445,3.20,1.60
2009.05.06 05:56:43.837,1.5635,1.56445,7.20,2.20
2009.05.06 05:56:44.177,1.5635,1.56445,7.20,2.20
2009.05.06 05:57:00.283,1.56355,1.56445,3.20,2.20
2009.05.06 05:57:04.392,1.56355,1.56445,3.20,10.00
2009.05.06 05:57:04.562,1.56365,1.56445,3.20,10.00
2009.05.06 05:57:05.022,1.5636,1.5645,3.20,2.20
2009.05.06 05:57:06.082,1.5636,1.5645,3.20,3.80
2009.05.06 05:57:08.341,1.5636,1.5645,3.20,2.20
2009.05.06 05:57:09.661,1.56365,1.5645,3.20,1.00
2009.05.06 05:57:09.721,1.56365,1.5645,3.20,1.00
2009.05.06 05:57:10.131,1.56365,1.56455,5.60,3.80
2009.05.06 05:57:11.111,1.56365,1.56455,5.60,2.20
2009.05.06 05:57:11.451,1.5637,1.56455,3.20,2.20
2009.05.06 05:57:11.680,1.5637,1.56455,5.60,1.60
2009.05.06 05:57:11.920,1.5637,1.5646,5.60,1.60
2009.05.06 05:57:17.849,1.56375,1.5646,3.20,3.20
2009.05.06 05:57:22.188,1.5637,1.5646,5.60,1.60
2009.05.06 05:57:23.678,1.5637,1.56455,5.60,1.60
2009.05.06 05:57:23.908,1.5637,1.56455,3.20,2.20
2009.05.06 05:57:24.428,1.56365,1.56455,5.60,1.60
2009.05.06 05:57:24.777,1.5637,1.5646,3.20,2.20
2009.05.06 05:57:25.297,1.5637,1.5646,5.60,1.60
2009.05.06 05:57:33.695,1.5638,1.56465,3.20,10.00
2009.05.06 05:57:33.855,1.56375,1.56465,5.60,2.00
2009.05.06 05:57:34.215,1.56375,1.56465,5.60,1.00
2009.05.06 05:57:37.204,1.56375,1.56465,5.60,1.60
2009.05.06 05:57:37.264,1.56375,1.56465,5.60,1.60
2009.05.06 05:57:37.594,1.5637,1.56465,5.60,2.20
2009.05.06 05:57:37.924,1.5637,1.56465,5.60,1.60
2009.05.06 05:57:38.864,1.56375,1.5647,5.60,3.80
2009.05.06 05:57:39.084,1.56375,1.5647,5.60,3.80
2009.05.06 05:57:39.134,1.56375,1.5647,5.60,10.80
2009.05.06 05:57:39.434,1.5639,1.56475,3.20,2.20
2009.05.06 05:57:39.664,1.5639,1.5648,3.20,13.20
2009.05.06 05:57:39.724,1.5639,1.5648,3.20,2.20
2009.05.06 05:57:41.593,1.5639,1.5648,5.60,10.80
2009.05.06 05:57:41.703,1.56395,1.56485,3.20,3.80
2009.05.06 05:57:42.453,1.56395,1.56485,3.20,2.20
2009.05.06 05:57:43.143,1.56395,1.56485,3.20,1.00
2009.05.06 05:57:43.483,1.56405,1.5649,3.20,3.80
2009.05.06 05:57:44.462,1.564,1.5649,3.20,3.80
2009.05.06 05:57:44.912,1.56395,1.56485,4.80,3.80
2009.05.06 05:57:45.652,1.56385,1.5648,7.20,1.60
2009.05.06 05:57:45.822,1.56385,1.5648,7.20,2.20
2009.05.06 05:57:46.152,1.56385,1.5648,5.60,2.20
2009.05.06 05:57:49.381,1.56385,1.5648,2.40,2.20
2009.05.06 05:57:49.671,1.56385,1.5648,2.40,10.00
2009.05.06 05:57:49.791,1.56385,1.56475,2.40,1.00
2009.05.06 05:57:50.311,1.56375,1.56475,5.60,1.00
2009.05.06 05:57:50.431,1.56375,1.5647,5.60,1.60
2009.05.06 05:57:50.551,1.5637,1.5647,7.20,2.20
2009.05.06 05:57:53.410,1.5637,1.5647,5.60,10.00
2009.05.06 05:57:53.580,1.56385,1.5647,3.20,10.00
2009.05.06 05:57:53.860,1.5639,1.5648,3.20,1.60
2009.05.06 05:57:54.210,1.5639,1.56485,3.20,3.80
2009.05.06 05:57:54.320,1.5639,1.56485,3.20,2.20
2009.05.06 05:57:59.039,1.564,1.56485,3.20,1.00
2009.05.06 05:57:59.479,1.564,1.5649,3.20,2.20
2009.05.06 05:58:00.159,1.56395,1.56485,4.80,1.00
2009.05.06 05:58:00.609,1.56395,1.56485,5.60,1.60
2009.05.06 05:58:01.019,1.56395,1.56485,7.20,2.20
2009.05.06 05:58:01.198,1.56395,1.56485,5.60,1.00
2009.05.06 05:58:01.638,1.56385,1.5648,7.20,2.20
2009.05.06 05:58:01.928,1.56385,1.56475,15.20,1.60
2009.05.06 05:58:02.338,1.5638,1.5647,7.20,1.00
2009.05.06 05:58:02.618,1.5638,1.5647,5.60,1.00
2009.05.06 05:58:03.358,1.56385,1.56475,5.60,1.60
2009.05.06 05:58:03.698,1.56385,1.5648,5.60,1.60
2009.05.06 05:58:03.878,1.56385,1.5648,5.60,1.60
2009.05.06 05:58:04.228,1.5639,1.56485,5.60,2.20
2009.05.06 05:58:04.519,1.56395,1.56485,2.40,1.60
2009.05.06 05:58:05.298,1.56405,1.56485,3.20,1.00
2009.05.06 05:58:05.528,1.56405,1.56495,3.20,3.80
2009.05.06 05:58:05.877,1.564,1.5649,5.60,1.60
2009.05.06 05:58:06.287,1.564,1.5649,4.80,2.20
2009.05.06 05:58:06.777,1.564,1.5649,3.20,10.00
2009.05.06 05:58:07.007,1.56405,1.56495,3.20,3.80
2009.05.06 05:58:07.577,1.564,1.5649,7.20,1.60
2009.05.06 05:58:07.807,1.56395,1.5649,7.20,1.60
2009.05.06 05:58:08.037,1.56395,1.56485,7.20,1.60
2009.05.06 05:58:08.267,1.5639,1.5648,17.20,1.60
2009.05.06 05:58:08.497,1.56395,1.5648,3.20,1.00
2009.05.06 05:58:08.727,1.564,1.56485,3.20,3.80
2009.05.06 05:58:09.007,1.564,1.5648,3.20,9.20
2009.05.06 05:58:09.366,1.56405,1.5649,3.20,10.20
2009.05.06 05:58:09.596,1.564,1.56485,3.20,1.00
2009.05.06 05:58:09.716,1.564,1.5649,3.20,2.20
2009.05.06 05:58:11.046,1.5639,1.5648,17.20,1.60
2009.05.06 05:58:11.326,1.5639,1.5648,14.60,2.20
2009.05.06 05:58:11.496,1.56385,1.5648,7.20,1.00
2009.05.06 05:58:11.666,1.56395,1.5648,3.20,1.00
2009.05.06 05:58:11.906,1.56395,1.56485,5.60,3.80
2009.05.06 05:58:12.126,1.56395,1.56485,5.60,2.20
2009.05.06 05:58:13.805,1.56385,1.5648,7.20,2.20
2009.05.06 05:58:14.195,1.5639,1.5648,3.20,2.20
2009.05.06 05:58:20.204,1.5638,1.56475,5.60,2.20
2009.05.06 05:58:20.704,1.56375,1.56465,7.20,1.60
2009.05.06 05:58:20.883,1.56375,1.56465,7.20,2.20
2009.05.06 05:58:24.833,1.56375,1.56465,5.60,2.20
2009.05.06 05:58:25.003,1.56375,1.5646,3.20,2.20
2009.05.06 05:58:26.982,1.56365,1.56455,4.80,2.20
2009.05.06 05:58:33.501,1.5637,1.56455,3.20,3.80
2009.05.06 05:58:35.470,1.56365,1.5645,3.20,1.60
2009.05.06 05:58:37.001,1.5637,1.5645,5.60,1.60
2009.05.06 05:58:37.410,1.5637,1.56465,5.60,2.20
2009.05.06 05:58:37.830,1.5637,1.56465,5.60,1.00
2009.05.06 05:58:38.069,1.5638,1.56465,3.20,1.00
2009.05.06 05:58:38.359,1.5638,1.5647,5.60,9.60
2009.05.06 05:58:38.829,1.5638,1.5647,5.60,1.60
2009.05.06 05:58:39.719,1.5638,1.56465,5.60,1.60
2009.05.06 05:58:40.009,1.56375,1.56465,7.20,2.20
2009.05.06 05:58:40.299,1.56375,1.56465,7.20,3.80
2009.05.06 05:58:40.419,1.56375,1.56455,7.20,1.60
2009.05.06 05:58:40.769,1.5637,1.56455,4.80,1.60
2009.05.06 05:58:41.059,1.5637,1.56455,7.20,1.60
2009.05.06 05:58:41.279,1.5637,1.56455,3.20,1.60
2009.05.06 05:58:43.938,1.5637,1.5645,3.20,1.60
2009.05.06 05:58:43.998,1.56365,1.5645,4.80,1.60
2009.05.06 05:58:47.607,1.56365,1.5645,3.20,1.60
2009.05.06 05:58:47.927,1.56365,1.56445,3.20,1.60
2009.05.06 05:58:51.546,1.5636,1.5644,3.20,1.60
2009.05.06 05:58:51.666,1.56355,1.5644,7.20,1.60
2009.05.06 05:58:51.956,1.56355,1.56435,5.60,1.60
2009.05.06 05:58:52.236,1.5635,1.56435,3.20,1.60
2009.05.06 05:58:52.356,1.56365,1.5644,3.20,1.00
2009.05.06 05:58:52.696,1.56365,1.56445,3.20,12.40
2009.05.06 05:58:53.156,1.56365,1.56445,3.20,1.60
2009.05.06 05:58:54.455,1.56365,1.5644,3.20,1.60
2009.05.06 05:58:54.886,1.56355,1.5644,4.80,1.60
2009.05.06 05:58:59.365,1.56365,1.5644,3.20,1.60
2009.05.06 05:58:59.584,1.56365,1.56445,3.20,2.20
2009.05.06 05:58:59.704,1.5636,1.56445,3.20,1.60
2009.05.06 05:59:00.354,1.5636,1.5644,3.20,1.60
2009.05.06 05:59:00.514,1.5635,1.5644,7.20,1.60
2009.05.06 05:59:00.864,1.5635,1.5644,7.20,1.60
2009.05.06 05:59:01.214,1.5635,1.56445,5.60,2.20
2009.05.06 05:59:01.504,1.5636,1.56445,3.20,2.20
2009.05.06 05:59:01.724,1.5636,1.56445,3.20,1.60
2009.05.06 05:59:04.273,1.56365,1.56445,3.20,1.60
2009.05.06 05:59:06.183,1.5637,1.5644,3.20,1.60
2009.05.06 05:59:06.303,1.56355,1.5644,7.20,1.60
2009.05.06 05:59:06.693,1.56365,1.56445,3.20,2.20
2009.05.06 05:59:06.924,1.5636,1.5644,3.20,1.60
2009.05.06 05:59:07.392,1.56375,1.5644,3.20,1.60
2009.05.06 05:59:07.563,1.5636,1.5644,5.60,1.60
2009.05.06 05:59:07.902,1.56365,1.56445,4.80,1.60
2009.05.06 05:59:08.262,1.56365,1.56445,3.20,1.60
2009.05.06 05:59:15.410,1.56365,1.56445,3.20,1.60
2009.05.06 05:59:15.470,1.56365,1.5644,3.20,1.60
2009.05.06 05:59:17.140,1.56355,1.5643,3.20,1.60
2009.05.06 05:59:20.289,1.5636,1.56435,3.20,10.00
2009.05.06 05:59:20.699,1.5636,1.5644,3.20,1.00
2009.05.06 05:59:22.379,1.5636,1.5644,3.20,1.00
2009.05.06 05:59:22.559,1.5636,1.56445,3.20,10.00
2009.05.06 05:59:24.009,1.56365,1.56445,3.20,10.00
2009.05.06 05:59:24.239,1.56365,1.5645,3.20,10.00
2009.05.06 05:59:27.657,1.5638,1.5645,3.20,10.00
2009.05.06 05:59:27.888,1.56375,1.5645,3.20,8.60
2009.05.06 05:59:28.157,1.56365,1.5645,4.80,2.00
2009.05.06 05:59:28.397,1.56365,1.5645,4.80,10.00
2009.05.06 05:59:28.627,1.56365,1.5645,4.80,2.20
2009.05.06 05:59:29.147,1.56365,1.5645,4.80,10.00
2009.05.06 05:59:30.077,1.56375,1.5645,3.20,10.00
2009.05.06 05:59:30.127,1.56375,1.5645,3.20,9.20
2009.05.06 05:59:30.247,1.56375,1.5645,3.20,1.20
2009.05.06 05:59:30.707,1.56375,1.56455,3.20,1.00
2009.05.06 05:59:31.217,1.56365,1.56455,4.80,1.00
2009.05.06 05:59:31.336,1.56365,1.5645,4.80,1.00
2009.05.06 05:59:31.727,1.56365,1.5645,4.80,10.00
2009.05.06 05:59:31.906,1.56365,1.56445,4.80,1.00
2009.05.06 05:59:32.077,1.5636,1.56445,4.80,10.00
2009.05.06 05:59:36.245,1.56365,1.56445,3.20,2.20
2009.05.06 05:59:36.366,1.5635,1.56445,7.20,2.20
2009.05.06 05:59:36.715,1.5635,1.56435,4.80,1.00
2009.05.06 05:59:36.895,1.5635,1.5643,3.20,1.00
2009.05.06 05:59:39.615,1.56345,1.5643,4.80,1.00
2009.05.06 05:59:42.214,1.5635,1.56425,3.20,1.00
2009.05.06 05:59:42.274,1.5634,1.56425,4.80,1.00
2009.05.06 05:59:42.324,1.5634,1.5642,4.80,1.00
2009.05.06 05:59:42.764,1.5634,1.5642,3.20,1.00
2009.05.06 05:59:43.104,1.5634,1.56425,3.20,1.00
2009.05.06 05:59:44.564,1.56345,1.56425,3.20,1.00
2009.05.06 05:59:44.744,1.56345,1.5643,3.20,10.00
2009.05.06 05:59:44.923,1.56345,1.5643,3.20,1.00
2009.05.06 05:59:45.144,1.5634,1.56425,4.80,1.00
2009.05.06 05:59:45.783,1.5634,1.56425,3.20,1.00
2009.05.06 05:59:46.013,1.56345,1.56425,3.20,1.00
2009.05.06 05:59:46.183,1.56345,1.5643,3.20,10.00
2009.05.06 05:59:46.573,1.56345,1.5643,3.20,1.00
2009.05.06 05:59:48.183,1.5637,1.56445,2.40,1.60
2009.05.06 05:59:48.293,1.5637,1.56485,2.40,8.00
2009.05.06 05:59:48.403,1.5637,1.5649,2.40,10.00
2009.05.06 05:59:51.472,1.56375,1.56475,2.40,1.00
2009.05.06 05:59:51.812,1.5638,1.56475,2.40,8.00
2009.05.06 05:59:52.152,1.5638,1.5648,2.40,10.00
2009.05.06 05:59:53.071,1.5639,1.5648,2.40,9.20
2009.05.06 05:59:53.711,1.5639,1.56485,2.40,10.00
2009.05.06 05:59:55.001,1.5638,1.5648,2.40,1.00
2009.05.06 05:59:55.241,1.5638,1.5648,2.40,10.00
2009.05.06 05:59:56.221,1.56385,1.56485,2.40,10.00
2009.05.06 05:59:57.210,1.56385,1.5647,2.40,4.60
2009.05.06 05:59:57.420,1.56345,1.56455,4.80,10.00
2009.05.06 05:59:58.110,1.56345,1.56455,3.20,10.00
2009.05.06 05:59:59.050,1.56355,1.56445,3.20,10.00
2009.05.06 05:59:59.270,1.5635,1.5644,4.80,10.00
