2009.05.28 17:52:34.825,1.5533,1.5541,10.00,10.00
2009.05.28 17:52:35.225,1.5533,1.55395,2.00,1.00
2009.05.28 17:52:35.456,1.5533,1.55395,1.60,1.00
2009.05.28 17:52:35.805,1.55345,1.55395,1.00,9.20
2009.05.28 17:52:36.085,1.5535,1.55405,1.60,1.00
2009.05.28 17:52:36.554,1.55345,1.5539,1.00,1.00
2009.05.28 17:52:37.085,1.5533,1.5538,1.20,1.00
2009.05.28 17:52:37.385,1.5533,1.5539,1.60,1.20
2009.05.28 17:52:42.443,1.553,1.5538,12.20,9.00
2009.05.28 17:52:44.642,1.55305,1.5538,8.00,1.00
2009.05.28 17:52:44.702,1.5532,1.55385,1.60,9.00
2009.05.28 17:52:45.052,1.5533,1.55385,2.00,1.00
2009.05.28 17:52:45.272,1.5533,1.5539,1.20,1.00
2009.05.28 17:52:45.332,1.5533,1.55405,2.60,1.00
2009.05.28 17:52:45.562,1.55335,1.5543,10.00,10.60
2009.05.28 17:52:45.803,1.55345,1.5543,10.00,9.00
2009.05.28 17:52:46.892,1.55345,1.5541,10.00,1.60
2009.05.28 17:52:47.062,1.55335,1.554,13.60,1.00
2009.05.28 17:52:47.472,1.55335,1.554,3.20,8.20
2009.05.28 17:52:47.852,1.55335,1.55395,3.60,1.20
2009.05.28 17:52:48.142,1.55335,1.554,3.60,9.20
2009.05.28 17:52:48.681,1.55335,1.554,3.60,1.00
2009.05.28 17:52:49.011,1.55335,1.5539,2.00,1.80
2009.05.28 17:52:49.242,1.5534,1.5539,1.60,1.80
2009.05.28 17:52:49.351,1.5534,1.5539,1.60,4.40
2009.05.28 17:52:49.691,1.55335,1.5539,3.20,5.20
2009.05.28 17:52:49.811,1.55335,1.5539,3.60,5.00
2009.05.28 17:52:49.991,1.55335,1.5539,1.60,3.20
2009.05.28 17:52:50.211,1.55335,1.55395,1.60,1.20
2009.05.28 17:52:50.381,1.5534,1.55395,1.60,1.20
2009.05.28 17:52:50.761,1.55335,1.554,2.00,9.20
2009.05.28 17:52:51.151,1.55335,1.55395,1.60,1.00
2009.05.28 17:52:51.601,1.5534,1.554,1.60,10.80
2009.05.28 17:52:51.890,1.55335,1.554,2.00,1.00
2009.05.28 17:52:53.410,1.5534,1.55395,1.60,1.00
2009.05.28 17:52:53.630,1.55335,1.55395,1.60,1.00
2009.05.28 17:52:56.000,1.5531,1.55375,1.60,1.00
2009.05.28 17:52:57.019,1.55325,1.55385,1.60,9.00
2009.05.28 17:52:57.349,1.55325,1.5539,1.60,1.00
2009.05.28 17:53:00.849,1.5532,1.55385,1.60,1.00
2009.05.28 17:53:01.188,1.55325,1.5538,1.60,1.00
2009.05.28 17:53:01.478,1.5532,1.55385,2.00,1.00
2009.05.28 17:53:01.708,1.55325,1.5538,1.60,1.00
2009.05.28 17:53:01.988,1.55325,1.5538,1.60,1.20
2009.05.28 17:53:02.328,1.5532,1.55375,1.60,2.60
2009.05.28 17:53:02.678,1.55315,1.5537,1.60,1.00
2009.05.28 17:53:05.817,1.55315,1.55365,2.40,1.60
2009.05.28 17:53:06.097,1.55305,1.5536,2.00,1.20
2009.05.28 17:53:06.617,1.553,1.55355,1.60,1.80
2009.05.28 17:53:06.957,1.553,1.5535,1.60,1.00
2009.05.28 17:53:07.357,1.553,1.55345,1.60,1.00
2009.05.28 17:53:07.527,1.553,1.55345,1.60,1.80
2009.05.28 17:53:07.877,1.5531,1.55345,1.60,1.80
2009.05.28 17:53:08.217,1.55315,1.55345,1.20,1.60
2009.05.28 17:53:08.487,1.5531,1.5537,2.00,1.00
2009.05.28 17:53:08.937,1.55315,1.55365,1.60,1.00
2009.05.28 17:53:09.096,1.55315,1.55385,1.60,10.00
2009.05.28 17:53:09.596,1.55315,1.55385,1.60,9.20
2009.05.28 17:53:10.346,1.55315,1.5537,1.60,1.00
2009.05.28 17:53:10.736,1.55315,1.55375,1.60,1.00
2009.05.28 17:53:11.116,1.55315,1.5538,1.60,10.00
2009.05.28 17:53:12.276,1.55305,1.5537,1.60,1.00
2009.05.28 17:53:12.625,1.55315,1.55375,1.60,1.20
2009.05.28 17:53:12.965,1.5531,1.55375,2.40,8.20
2009.05.28 17:53:13.206,1.5531,1.55375,1.60,9.20
2009.05.28 17:53:15.775,1.5531,1.55375,1.60,1.00
2009.05.28 17:53:21.264,1.5532,1.55375,1.60,9.20
2009.05.28 17:53:21.434,1.5532,1.55375,1.60,9.00
2009.05.28 17:53:21.713,1.5532,1.55375,1.00,1.00
2009.05.28 17:53:21.944,1.5531,1.55375,1.60,1.00
2009.05.28 17:53:22.523,1.5531,1.55375,1.60,9.20
2009.05.28 17:53:23.153,1.5532,1.55375,1.60,9.20
2009.05.28 17:53:23.333,1.5532,1.55375,1.60,9.00
2009.05.28 17:53:23.503,1.5532,1.55375,1.60,1.00
2009.05.28 17:53:23.723,1.5532,1.5538,1.60,10.00
2009.05.28 17:53:23.843,1.5532,1.55375,1.60,9.00
2009.05.28 17:53:24.203,1.5532,1.5538,1.60,10.00
2009.05.28 17:53:25.952,1.5532,1.5538,1.60,9.20
2009.05.28 17:53:32.361,1.553,1.55365,1.00,1.00
2009.05.28 17:53:32.831,1.5529,1.5537,12.20,9.00
2009.05.28 17:53:33.011,1.55285,1.55375,15.00,9.00
2009.05.28 17:53:36.700,1.553,1.55375,1.60,9.20
2009.05.28 17:53:37.059,1.553,1.55375,1.60,1.00
2009.05.28 17:53:37.470,1.553,1.55375,1.60,1.20
2009.05.28 17:53:37.649,1.553,1.55375,1.60,9.20
2009.05.28 17:53:42.938,1.5532,1.55375,1.60,1.00
2009.05.28 17:53:43.349,1.5532,1.5538,1.00,1.00
2009.05.28 17:53:43.968,1.55295,1.55365,1.00,1.00
2009.05.28 17:53:44.428,1.55295,1.55365,1.60,2.80
2009.05.28 17:53:44.778,1.553,1.5537,1.00,9.20
2009.05.28 17:53:45.108,1.55315,1.55365,1.60,8.20
2009.05.28 17:53:45.458,1.55315,1.5538,1.60,10.00
2009.05.28 17:53:48.497,1.55315,1.5538,1.60,9.20
2009.05.28 17:53:52.106,1.55315,1.5538,1.60,2.80
2009.05.28 17:53:52.316,1.5532,1.5538,1.60,2.80
2009.05.28 17:53:52.556,1.5532,1.5538,1.60,2.60
2009.05.28 17:53:52.736,1.55325,1.55385,1.60,10.00
2009.05.28 17:53:53.086,1.55325,1.55385,1.60,9.00
2009.05.28 17:53:53.206,1.55325,1.5539,1.60,9.20
2009.05.28 17:53:55.535,1.55325,1.5539,1.60,1.00
2009.05.28 17:54:10.502,1.55335,1.5542,12.20,9.00
2009.05.28 17:54:10.622,1.55335,1.5542,10.00,9.00
2009.05.28 17:54:10.842,1.55335,1.55415,8.00,1.00
2009.05.28 17:54:10.952,1.5532,1.55415,12.40,9.00
2009.05.28 17:54:11.062,1.55355,1.55405,1.60,1.00
2009.05.28 17:54:11.512,1.55355,1.55405,1.60,8.00
2009.05.28 17:54:11.851,1.55365,1.5544,1.60,1.00
2009.05.28 17:54:12.381,1.55385,1.5544,1.60,1.00
2009.05.28 17:54:12.551,1.55385,1.5545,1.60,8.00
2009.05.28 17:54:12.831,1.55385,1.55455,1.60,9.80
2009.05.28 17:54:16.080,1.55385,1.55445,1.60,9.00
2009.05.28 17:54:18.450,1.5537,1.55445,5.20,9.00
2009.05.28 17:54:18.670,1.5537,1.55435,1.60,1.00
2009.05.28 17:54:19.020,1.55355,1.5542,14.00,1.00
2009.05.28 17:54:19.140,1.5536,1.55425,10.00,1.00
2009.05.28 17:54:19.429,1.5536,1.55425,2.00,8.00
2009.05.28 17:54:19.659,1.55335,1.5542,12.20,9.00
2009.05.28 17:54:19.880,1.55335,1.5542,13.80,9.00
2009.05.28 17:54:21.859,1.55365,1.5542,1.60,9.00
2009.05.28 17:54:21.969,1.55365,1.5543,1.60,9.00
2009.05.28 17:54:22.549,1.55385,1.55445,1.60,9.80
2009.05.28 17:54:22.839,1.55365,1.55445,1.60,1.00
2009.05.28 17:54:23.179,1.55385,1.55445,1.60,1.20
2009.05.28 17:54:23.469,1.55375,1.55435,1.60,1.20
2009.05.28 17:54:23.759,1.5537,1.5543,1.60,1.00
2009.05.28 17:54:24.099,1.55355,1.5542,3.60,1.00
2009.05.28 17:54:24.618,1.55355,1.5542,1.00,1.00
2009.05.28 17:54:24.968,1.5535,1.55415,1.60,8.20
2009.05.28 17:54:25.198,1.5535,1.55415,1.60,9.20
2009.05.28 17:54:26.528,1.5535,1.5541,1.60,9.00
2009.05.28 17:54:28.037,1.55325,1.5541,15.40,9.00
2009.05.28 17:54:28.258,1.5532,1.5541,2.60,9.00
2009.05.28 17:54:28.547,1.5535,1.5541,1.60,9.00
2009.05.28 17:54:28.898,1.5535,1.554,1.60,1.00
2009.05.28 17:54:29.177,1.55345,1.55425,10.80,2.60
2009.05.28 17:54:29.417,1.55345,1.55405,10.00,3.40
2009.05.28 17:54:29.647,1.55355,1.554,8.00,5.60
2009.05.28 17:54:29.937,1.55355,1.554,1.60,1.00
2009.05.28 17:54:30.557,1.55355,1.5543,1.00,10.80
2009.05.28 17:54:31.077,1.55345,1.5541,1.00,5.00
2009.05.28 17:54:31.577,1.5532,1.55385,1.60,1.00
2009.05.28 17:54:31.977,1.5532,1.55395,1.60,1.60
2009.05.28 17:54:32.266,1.5532,1.554,1.60,1.00
2009.05.28 17:54:32.776,1.5531,1.55375,1.60,1.00
2009.05.28 17:54:33.326,1.5531,1.55385,1.60,1.60
2009.05.28 17:54:33.766,1.55315,1.55385,1.60,8.00
2009.05.28 17:54:34.176,1.55315,1.55385,2.40,8.20
2009.05.28 17:54:34.476,1.5532,1.5538,1.00,1.60
2009.05.28 17:54:35.056,1.5532,1.5538,1.00,2.60
2009.05.28 17:54:35.286,1.5532,1.5538,1.00,1.60
2009.05.28 17:54:35.466,1.55315,1.55385,2.40,9.20
2009.05.28 17:54:35.796,1.55315,1.5538,1.60,2.00
2009.05.28 17:54:36.186,1.55315,1.5538,1.60,11.60
2009.05.28 17:54:36.526,1.5532,1.5538,1.60,10.80
2009.05.28 17:54:36.865,1.5532,1.5538,1.60,9.00
2009.05.28 17:54:37.335,1.55305,1.5537,2.00,1.00
2009.05.28 17:54:38.545,1.5531,1.55375,1.60,10.00
2009.05.28 17:54:38.705,1.5531,1.55375,1.60,9.20
2009.05.28 17:54:38.945,1.5531,1.55375,1.60,1.00
2009.05.28 17:54:39.295,1.5532,1.5538,1.60,9.20
2009.05.28 17:54:39.705,1.5532,1.5538,1.60,1.00
2009.05.28 17:54:41.024,1.5532,1.5538,1.60,1.00
2009.05.28 17:54:41.074,1.5532,1.55375,2.40,1.00
2009.05.28 17:54:41.194,1.5532,1.55375,1.60,1.20
2009.05.28 17:54:41.515,1.5532,1.55375,2.40,2.40
2009.05.28 17:54:41.754,1.5532,1.5537,2.40,3.40
2009.05.28 17:54:42.034,1.5531,1.5536,1.60,1.60
2009.05.28 17:54:42.674,1.5531,1.55375,1.60,1.00
2009.05.28 17:54:43.254,1.5531,1.55375,1.00,1.00
2009.05.28 17:54:43.484,1.5531,1.5537,1.00,1.00
2009.05.28 17:54:43.654,1.5531,1.55355,1.60,1.00
2009.05.28 17:54:43.884,1.55295,1.55355,12.40,1.00
2009.05.28 17:54:44.123,1.5529,1.55355,1.60,1.00
2009.05.28 17:54:45.613,1.553,1.55355,1.00,1.00
2009.05.28 17:54:45.733,1.55305,1.55365,1.60,9.00
2009.05.28 17:54:45.843,1.55305,1.55365,2.80,9.80
2009.05.28 17:54:46.063,1.5531,1.55365,1.60,1.80
2009.05.28 17:54:46.183,1.5531,1.55375,1.60,1.20
2009.05.28 17:54:46.813,1.55305,1.55375,10.00,1.00
2009.05.28 17:54:47.113,1.5529,1.5537,10.00,9.00
2009.05.28 17:54:48.842,1.55305,1.5537,1.60,9.00
2009.05.28 17:54:49.132,1.55305,1.5537,1.60,9.20
2009.05.28 17:54:50.532,1.5531,1.5537,1.00,9.20
2009.05.28 17:54:50.912,1.5532,1.5537,1.60,1.00
2009.05.28 17:54:51.192,1.5533,1.5537,1.60,9.00
2009.05.28 17:54:51.412,1.55325,1.5537,1.60,9.00
2009.05.28 17:54:51.652,1.55315,1.5537,1.60,1.00
2009.05.28 17:54:51.942,1.55305,1.55375,2.00,8.00
2009.05.28 17:54:52.222,1.553,1.5537,1.60,1.60
2009.05.28 17:54:52.742,1.55325,1.55375,1.60,1.00
2009.05.28 17:54:53.101,1.5532,1.554,2.40,10.00
2009.05.28 17:54:53.442,1.5532,1.554,1.00,9.20
2009.05.28 17:54:53.851,1.5533,1.55395,1.60,1.00
2009.05.28 17:54:54.251,1.55345,1.5539,1.60,1.00
2009.05.28 17:54:54.601,1.55345,1.554,2.00,1.00
2009.05.28 17:54:55.691,1.5534,1.55385,3.20,1.20
2009.05.28 17:54:55.911,1.5533,1.55385,11.60,1.20
2009.05.28 17:54:56.211,1.5533,1.5538,1.60,2.60
2009.05.28 17:54:56.561,1.55325,1.5537,1.60,1.00
2009.05.28 17:54:57.061,1.55315,1.55375,1.00,1.80
2009.05.28 17:54:57.411,1.5529,1.5536,1.60,2.80
2009.05.28 17:54:57.940,1.5529,1.5536,1.60,1.00
2009.05.28 17:54:59.340,1.55295,1.5536,1.60,1.00
2009.05.28 17:54:59.730,1.5531,1.55365,2.00,9.80
2009.05.28 17:54:59.950,1.5531,1.55365,2.00,1.00
2009.05.28 17:55:00.070,1.5531,1.55365,3.60,1.00
2009.05.28 17:55:00.180,1.55315,1.5537,1.60,3.40
2009.05.28 17:55:00.420,1.55315,1.5537,1.60,5.00
2009.05.28 17:55:00.530,1.55315,1.5537,1.60,5.20
2009.05.28 17:55:00.760,1.55315,1.5536,1.60,1.00
2009.05.28 17:55:00.930,1.55315,1.5536,1.60,2.60
2009.05.28 17:55:01.220,1.55315,1.55355,1.60,1.00
2009.05.28 17:55:01.390,1.55305,1.55355,1.60,1.00
2009.05.28 17:55:01.509,1.5529,1.55355,3.20,1.00
2009.05.28 17:55:02.319,1.5529,1.55355,3.20,1.00
2009.05.28 17:55:02.619,1.55285,1.5535,1.60,1.00
2009.05.28 17:55:04.600,1.553,1.5536,1.00,10.60
2009.05.28 17:55:05.010,1.55285,1.55345,2.80,1.60
2009.05.28 17:55:05.360,1.55285,1.55345,2.20,2.80
2009.05.28 17:55:05.768,1.5529,1.55335,1.00,2.60
2009.05.28 17:55:06.118,1.5529,1.5534,1.00,2.80
2009.05.28 17:55:06.468,1.5531,1.5534,1.00,2.60
2009.05.28 17:55:06.978,1.5531,1.55365,1.00,1.00
2009.05.28 17:55:07.328,1.5532,1.55385,1.60,2.40
2009.05.28 17:55:07.678,1.55335,1.55405,1.60,2.80
2009.05.28 17:55:08.888,1.5535,1.55395,1.00,1.00
2009.05.28 17:55:09.767,1.5535,1.554,1.00,1.80
2009.05.28 17:55:10.107,1.55355,1.554,1.00,1.00
2009.05.28 17:55:10.747,1.5535,1.554,1.00,1.00
2009.05.28 17:55:10.967,1.55345,1.554,10.40,3.60
2009.05.28 17:55:11.257,1.55345,1.554,2.40,3.60
2009.05.28 17:55:11.537,1.55345,1.554,2.00,3.60
2009.05.28 17:55:11.657,1.55345,1.554,2.80,2.60
2009.05.28 17:55:11.947,1.55345,1.554,2.80,1.00
2009.05.28 17:55:12.307,1.55345,1.5541,2.80,3.60
2009.05.28 17:55:12.997,1.5535,1.5541,1.00,3.60
2009.05.28 17:55:13.338,1.55365,1.5541,1.00,2.60
2009.05.28 17:55:14.506,1.5536,1.5541,1.00,3.40
2009.05.28 17:55:14.846,1.55365,1.5541,1.00,2.60
2009.05.28 17:55:15.196,1.55365,1.55415,1.00,1.00
2009.05.28 17:55:15.426,1.55365,1.55415,2.00,1.00
2009.05.28 17:55:15.656,1.5537,1.55415,1.00,1.00
2009.05.28 17:55:15.836,1.5537,1.5542,1.00,2.60
2009.05.28 17:55:16.056,1.5537,1.5542,1.00,1.60
2009.05.28 17:55:16.296,1.5537,1.5543,1.00,11.60
2009.05.28 17:55:17.286,1.55375,1.55435,1.00,9.20
2009.05.28 17:55:17.627,1.55375,1.55435,1.00,8.20
2009.05.28 17:55:17.856,1.55375,1.55435,1.00,1.00
2009.05.28 17:55:18.255,1.55375,1.5543,1.00,1.00
2009.05.28 17:55:18.315,1.55365,1.5543,2.00,1.80
2009.05.28 17:55:18.665,1.5537,1.5542,2.00,1.00
2009.05.28 17:55:19.125,1.5536,1.5542,2.00,1.00
2009.05.28 17:55:20.005,1.55365,1.55425,1.00,9.20
2009.05.28 17:55:20.175,1.5538,1.5543,1.00,13.00
2009.05.28 17:55:20.335,1.5538,1.5543,1.00,12.20
2009.05.28 17:55:20.495,1.5538,1.5544,1.00,4.40
2009.05.28 17:55:20.555,1.55375,1.5543,1.00,1.00
2009.05.28 17:55:22.594,1.5538,1.5544,1.00,9.20
2009.05.28 17:55:23.174,1.55385,1.5544,1.00,1.20
2009.05.28 17:55:23.224,1.55385,1.5544,1.00,1.00
2009.05.28 17:55:23.474,1.5538,1.5544,1.20,1.00
2009.05.28 17:55:23.774,1.5538,1.55435,1.00,1.00
2009.05.28 17:55:24.104,1.55395,1.55435,1.00,1.00
2009.05.28 17:55:24.554,1.55395,1.5544,1.00,1.00
2009.05.28 17:55:25.014,1.55395,1.5545,1.00,2.00
2009.05.28 17:55:25.354,1.55395,1.5545,1.00,1.20
2009.05.28 17:55:25.534,1.55395,1.55445,1.00,1.00
2009.05.28 17:55:26.103,1.55405,1.55445,1.60,1.00
2009.05.28 17:55:26.283,1.55405,1.55455,2.00,1.00
2009.05.28 17:55:26.513,1.55415,1.5546,1.60,1.60
2009.05.28 17:55:26.963,1.5542,1.5545,1.00,1.00
2009.05.28 17:55:27.413,1.55395,1.5546,2.00,10.60
2009.05.28 17:55:27.703,1.554,1.55465,1.00,9.20
2009.05.28 17:55:28.113,1.554,1.55465,1.00,9.00
2009.05.28 17:55:28.283,1.55395,1.55465,2.00,1.20
2009.05.28 17:55:28.563,1.55415,1.55465,2.00,1.00
2009.05.28 17:55:28.923,1.55415,1.55475,1.20,2.60
2009.05.28 17:55:29.223,1.5541,1.55475,1.60,1.00
2009.05.28 17:55:29.513,1.5541,1.55475,3.20,9.00
2009.05.28 17:55:29.953,1.554,1.55465,5.20,1.00
2009.05.28 17:55:30.343,1.554,1.55445,1.00,1.00
2009.05.28 17:55:30.762,1.55415,1.55455,1.60,1.00
2009.05.28 17:55:31.102,1.5542,1.5548,1.60,9.20
2009.05.28 17:55:31.322,1.5543,1.5549,2.00,3.40
2009.05.28 17:55:31.564,1.5543,1.555,2.00,9.20
2009.05.28 17:55:34.582,1.5543,1.55485,3.60,9.20
2009.05.28 17:55:34.962,1.55435,1.55485,1.00,1.20
2009.05.28 17:55:35.741,1.5543,1.55485,3.20,1.00
2009.05.28 17:55:35.791,1.5543,1.5548,3.60,1.00
2009.05.28 17:55:36.351,1.5543,1.55485,3.60,1.20
2009.05.28 17:55:36.651,1.55435,1.55485,1.00,1.00
2009.05.28 17:55:37.740,1.55425,1.55485,3.60,1.00
2009.05.28 17:55:37.851,1.55425,1.55485,3.60,2.40
2009.05.28 17:55:38.440,1.5544,1.55485,3.20,2.40
2009.05.28 17:55:38.900,1.5543,1.55485,6.80,1.60
2009.05.28 17:55:39.131,1.5543,1.55485,3.60,1.60
2009.05.28 17:55:39.430,1.5544,1.5549,5.20,1.00
2009.05.28 17:55:39.840,1.5544,1.5549,3.60,1.00
2009.05.28 17:55:40.120,1.5544,1.5549,2.00,1.00
2009.05.28 17:55:41.280,1.5544,1.5549,5.20,1.00
2009.05.28 17:55:42.710,1.5545,1.5549,3.20,1.00
2009.05.28 17:55:43.109,1.5544,1.55485,2.00,1.60
2009.05.28 17:55:43.279,1.5544,1.5549,3.60,1.00
2009.05.28 17:55:43.459,1.5544,1.5549,5.20,1.00
2009.05.28 17:55:43.809,1.5545,1.5549,3.20,1.00
2009.05.28 17:55:43.869,1.5545,1.5549,1.60,1.00
2009.05.28 17:55:44.090,1.5544,1.5549,3.20,1.20
2009.05.28 17:55:44.419,1.5544,1.55485,3.20,2.40
2009.05.28 17:55:44.829,1.5544,1.55485,3.20,3.40
2009.05.28 17:55:45.169,1.55435,1.55485,2.00,2.40
2009.05.28 17:55:45.349,1.55435,1.55485,2.00,1.60
2009.05.28 17:55:45.529,1.5545,1.55485,3.20,1.60
2009.05.28 17:55:46.279,1.5545,1.55495,3.20,1.00
2009.05.28 17:55:46.739,1.55435,1.55485,1.60,1.00
2009.05.28 17:55:47.158,1.5544,1.55485,3.20,1.00
2009.05.28 17:55:47.398,1.5544,1.5549,3.20,9.20
2009.05.28 17:55:47.788,1.5544,1.5548,1.60,1.20
2009.05.28 17:55:48.198,1.5543,1.5548,3.20,1.00
2009.05.28 17:55:48.908,1.5543,1.5548,3.20,1.20
2009.05.28 17:55:49.618,1.55425,1.5548,1.60,1.20
2009.05.28 17:55:49.848,1.5544,1.5548,1.60,1.00
2009.05.28 17:55:50.138,1.5544,1.5548,3.20,1.00
2009.05.28 17:55:50.437,1.5544,1.55485,3.20,1.00
2009.05.28 17:55:51.167,1.5544,1.55485,3.60,1.00
2009.05.28 17:55:51.617,1.5544,1.5549,3.60,1.00
2009.05.28 17:55:51.847,1.5545,1.5549,3.20,1.00
2009.05.28 17:55:52.307,1.5545,1.5549,1.60,1.00
2009.05.28 17:55:52.597,1.5544,1.5549,1.00,1.00
2009.05.28 17:55:52.887,1.55445,1.5549,1.00,1.00
2009.05.28 17:55:53.057,1.5545,1.55495,3.20,1.00
2009.05.28 17:55:56.856,1.5546,1.5551,3.20,11.60
2009.05.28 17:55:57.146,1.5546,1.55515,2.00,1.00
2009.05.28 17:55:57.436,1.5546,1.5552,5.20,9.00
2009.05.28 17:55:57.876,1.5547,1.5552,3.20,9.00
2009.05.28 17:55:58.166,1.5546,1.55515,5.20,1.00
2009.05.28 17:55:58.706,1.5547,1.55525,3.20,8.20
2009.05.28 17:55:58.936,1.5547,1.55525,3.20,1.00
2009.05.28 17:55:59.385,1.5547,1.5552,3.20,1.00
2009.05.28 17:56:01.015,1.5546,1.55525,5.20,1.20
2009.05.28 17:56:01.185,1.55465,1.55525,1.00,9.20
2009.05.28 17:56:01.346,1.5548,1.55525,1.00,8.00
2009.05.28 17:56:01.695,1.55455,1.5552,12.00,1.00
2009.05.28 17:56:02.095,1.55465,1.55515,3.20,1.00
2009.05.28 17:56:02.435,1.55455,1.5552,3.60,1.00
2009.05.28 17:56:02.945,1.5547,1.5552,3.20,1.00
2009.05.28 17:56:05.354,1.5547,1.55515,3.20,1.60
2009.05.28 17:56:05.534,1.5547,1.5551,3.20,1.00
2009.05.28 17:56:06.044,1.5547,1.555,3.20,1.00
2009.05.28 17:56:06.284,1.55445,1.55505,3.20,1.20
2009.05.28 17:56:06.404,1.55455,1.555,3.20,1.60
2009.05.28 17:56:06.583,1.55455,1.555,1.60,1.60
2009.05.28 17:56:06.694,1.55445,1.55505,4.80,1.20
2009.05.28 17:56:06.864,1.55455,1.55505,1.00,1.00
2009.05.28 17:56:07.254,1.55465,1.5549,1.60,1.60
2009.05.28 17:56:07.644,1.55435,1.5549,1.60,1.60
2009.05.28 17:56:07.983,1.55445,1.55495,1.60,1.20
2009.05.28 17:56:08.214,1.55445,1.555,1.60,1.60
2009.05.28 17:56:08.503,1.55445,1.55505,1.60,1.20
2009.05.28 17:56:08.843,1.55455,1.55505,1.60,1.00
2009.05.28 17:56:09.413,1.5546,1.55505,1.60,1.00
2009.05.28 17:56:09.763,1.5546,1.5551,1.60,1.00
2009.05.28 17:56:10.793,1.5546,1.555,3.20,1.00
2009.05.28 17:56:10.973,1.5546,1.555,1.60,1.00
2009.05.28 17:56:11.193,1.5546,1.555,1.60,1.80
2009.05.28 17:56:11.363,1.55445,1.555,3.20,1.80
2009.05.28 17:56:11.602,1.55445,1.55495,3.20,1.00
2009.05.28 17:56:11.982,1.55445,1.555,3.20,1.80
2009.05.28 17:56:12.153,1.55445,1.555,3.20,1.80
2009.05.28 17:56:12.622,1.5546,1.555,1.60,1.60
2009.05.28 17:56:13.032,1.5546,1.555,3.20,1.60
2009.05.28 17:56:13.322,1.5547,1.555,1.60,1.60
2009.05.28 17:56:13.782,1.5548,1.55525,4.80,1.80
2009.05.28 17:56:14.222,1.55475,1.5552,1.60,1.00
2009.05.28 17:56:14.622,1.55465,1.5552,1.60,1.00
2009.05.28 17:56:14.802,1.5547,1.55515,3.20,1.00
2009.05.28 17:56:15.971,1.55465,1.5551,1.60,1.00
2009.05.28 17:56:16.191,1.55465,1.5552,1.60,11.60
2009.05.28 17:56:16.592,1.5547,1.5552,3.20,11.60
2009.05.28 17:56:16.941,1.5547,1.5552,3.20,2.60
2009.05.28 17:56:18.901,1.55465,1.5552,1.60,2.60
2009.05.28 17:56:19.181,1.55465,1.5552,1.60,1.80
2009.05.28 17:56:19.351,1.5547,1.5552,4.80,1.80
2009.05.28 17:56:19.701,1.5547,1.5552,4.80,2.60
2009.05.28 17:56:20.330,1.5547,1.55515,3.20,1.00
2009.05.28 17:56:21.430,1.5547,1.5552,3.20,1.80
2009.05.28 17:56:21.720,1.5547,1.5552,3.20,1.00
2009.05.28 17:56:22.060,1.5547,1.5552,3.20,1.80
2009.05.28 17:56:22.450,1.5547,1.5552,3.20,1.60
2009.05.28 17:56:22.800,1.5548,1.5552,3.20,1.00
2009.05.28 17:56:23.250,1.5547,1.5552,3.20,2.60
2009.05.28 17:56:23.420,1.5547,1.5552,3.60,2.40
2009.05.28 17:56:23.590,1.5547,1.5552,2.00,1.60
2009.05.28 17:56:24.000,1.5548,1.55525,3.20,1.20
2009.05.28 17:56:24.349,1.5548,1.5551,3.20,1.00
2009.05.28 17:56:24.640,1.55455,1.5551,4.80,1.80
2009.05.28 17:56:25.159,1.55465,1.5551,3.20,1.00
2009.05.28 17:56:25.619,1.55475,1.55515,3.20,9.00
2009.05.28 17:56:25.914,1.5548,1.5552,2.00,9.00
2009.05.28 17:56:26.259,1.5548,1.5552,2.00,1.00
2009.05.28 17:56:26.609,1.5548,1.55545,5.20,1.00
2009.05.28 17:56:26.959,1.5548,1.55545,4.40,1.00
2009.05.28 17:56:27.339,1.55485,1.5555,2.00,9.00
2009.05.28 17:56:27.689,1.5548,1.5554,5.20,1.00
2009.05.28 17:56:28.029,1.5548,1.5554,2.00,1.00
2009.05.28 17:56:29.128,1.5548,1.5554,1.20,1.00
2009.05.28 17:56:29.358,1.5548,1.5554,1.00,1.00
2009.05.28 17:56:33.127,1.5547,1.55535,5.20,1.00
2009.05.28 17:56:35.007,1.5547,1.55535,5.20,1.00
2009.05.28 17:56:35.427,1.55475,1.55535,1.60,1.00
2009.05.28 17:56:35.487,1.5548,1.5554,3.60,1.20
2009.05.28 17:56:35.836,1.5548,1.55535,3.60,1.60
2009.05.28 17:56:36.007,1.5548,1.55535,3.20,1.60
2009.05.28 17:56:36.237,1.5548,1.55525,4.80,1.00
2009.05.28 17:56:37.976,1.5548,1.55525,4.80,1.80
2009.05.28 17:56:38.276,1.5548,1.55515,1.60,1.00
2009.05.28 17:56:38.456,1.5547,1.55515,3.20,1.00
2009.05.28 17:56:41.106,1.5546,1.5552,6.80,1.00
2009.05.28 17:56:41.225,1.5546,1.5552,5.20,1.00
2009.05.28 17:56:42.045,1.5547,1.5552,3.20,1.00
2009.05.28 17:56:42.445,1.5547,1.5553,5.20,10.00
2009.05.28 17:56:42.855,1.5548,1.55535,3.20,9.20
2009.05.28 17:56:43.685,1.5547,1.5553,3.20,10.80
2009.05.28 17:56:44.135,1.5547,1.5552,3.20,1.00
2009.05.28 17:56:44.535,1.55465,1.5552,1.60,1.00
2009.05.28 17:56:44.714,1.55465,1.5552,2.00,1.00
