2009.05.01 15:50:32.676,1.57235,1.5728,1.00,4.80
2009.05.01 15:50:33.266,1.5723,1.5728,1.00,4.80
2009.05.01 15:50:33.776,1.5723,1.5727,1.00,1.60
2009.05.01 15:50:34.016,1.5723,1.5727,1.00,3.00
2009.05.01 15:50:35.965,1.57225,1.5727,1.00,3.00
2009.05.01 15:50:36.415,1.57225,1.5727,1.00,4.80
2009.05.01 15:50:36.585,1.57225,1.57265,1.00,1.60
2009.05.01 15:50:36.815,1.5722,1.5726,1.00,1.60
2009.05.01 15:50:36.995,1.5722,1.5726,1.00,3.00
2009.05.01 15:50:38.175,1.5722,1.5726,1.00,3.00
2009.05.01 15:50:38.285,1.57225,1.5726,1.00,1.40
2009.05.01 15:50:38.525,1.57225,1.5727,1.00,4.80
2009.05.01 15:50:42.894,1.5721,1.5727,1.00,7.00
2009.05.01 15:50:43.054,1.5721,1.5727,1.00,5.60
2009.05.01 15:50:43.224,1.5721,1.5727,1.00,4.00
2009.05.01 15:50:43.575,1.57205,1.5726,1.00,1.60
2009.05.01 15:50:43.814,1.572,1.5727,1.80,7.00
2009.05.01 15:50:44.044,1.572,1.5726,1.80,3.00
2009.05.01 15:50:44.383,1.57195,1.5726,1.60,3.00
2009.05.01 15:50:44.623,1.57205,1.5727,1.00,4.80
2009.05.01 15:50:45.603,1.5721,1.5727,1.00,4.80
2009.05.01 15:50:45.723,1.5721,1.5727,1.00,4.80
2009.05.01 15:50:46.403,1.5721,1.5727,1.00,4.80
2009.05.01 15:50:46.463,1.57205,1.5727,1.00,4.80
2009.05.01 15:50:47.173,1.5721,1.57255,1.00,4.80
2009.05.01 15:50:47.342,1.5721,1.57255,1.00,3.20
2009.05.01 15:50:47.513,1.5721,1.57255,1.00,1.60
2009.05.01 15:50:47.692,1.57205,1.57255,1.00,1.60
2009.05.01 15:50:48.203,1.5721,1.57265,1.00,4.00
2009.05.01 15:50:48.932,1.57205,1.5726,1.00,1.60
2009.05.01 15:50:49.102,1.5721,1.57265,1.60,2.20
2009.05.01 15:50:49.332,1.5721,1.5726,1.60,2.20
2009.05.01 15:50:49.672,1.5721,1.57275,1.60,1.60
2009.05.01 15:50:50.142,1.57205,1.57275,1.00,3.20
2009.05.01 15:50:50.372,1.57205,1.5726,1.00,1.60
2009.05.01 15:50:50.752,1.572,1.5728,1.60,4.00
2009.05.01 15:50:50.982,1.57195,1.5727,1.00,1.60
2009.05.01 15:50:51.212,1.57195,1.57255,1.00,1.60
2009.05.01 15:50:51.552,1.57195,1.57245,1.00,4.80
2009.05.01 15:50:53.301,1.57195,1.57235,1.00,1.60
2009.05.01 15:50:53.651,1.5719,1.5723,1.00,3.00
2009.05.01 15:50:54.161,1.57195,1.5723,1.00,1.60
2009.05.01 15:50:54.381,1.57195,1.5724,1.00,3.00
2009.05.01 15:50:54.611,1.57195,1.57245,1.00,1.60
2009.05.01 15:50:54.851,1.572,1.57245,1.00,1.60
2009.05.01 15:50:58.320,1.572,1.5725,1.00,4.80
2009.05.01 15:50:58.380,1.57205,1.5725,1.00,4.80
2009.05.01 15:50:59.010,1.57205,1.57245,1.00,1.60
2009.05.01 15:50:59.749,1.572,1.57245,1.00,1.60
2009.05.01 15:51:03.449,1.572,1.5724,1.00,1.60
2009.05.01 15:51:03.749,1.57185,1.5724,1.00,1.60
2009.05.01 15:51:04.278,1.57185,1.57235,1.00,1.60
2009.05.01 15:51:04.908,1.57185,1.5724,1.00,3.20
2009.05.01 15:51:05.118,1.57175,1.5723,1.00,1.60
2009.05.01 15:51:05.408,1.5717,1.5724,1.80,4.80
2009.05.01 15:51:10.787,1.57175,1.5724,1.00,4.80
2009.05.01 15:51:10.837,1.57175,1.57235,1.00,1.60
2009.05.01 15:51:11.057,1.57175,1.5723,1.00,1.60
2009.05.01 15:51:11.107,1.57175,1.5723,1.00,3.00
2009.05.01 15:51:11.497,1.5717,1.5723,1.00,3.00
2009.05.01 15:51:13.416,1.57175,1.5723,1.60,3.00
2009.05.01 15:51:13.656,1.57175,1.5723,1.60,2.20
2009.05.01 15:51:13.977,1.5717,1.5723,1.80,5.20
2009.05.01 15:51:14.156,1.5718,1.5723,1.00,5.20
2009.05.01 15:51:14.268,1.57185,1.57235,1.00,1.60
2009.05.01 15:51:14.496,1.57185,1.5724,1.00,7.00
2009.05.01 15:51:14.776,1.5719,1.5724,1.00,7.00
2009.05.01 15:51:16.255,1.5719,1.57235,1.00,1.60
2009.05.01 15:51:16.646,1.57185,1.57235,1.00,1.60
2009.05.01 15:51:19.725,1.57185,1.57225,1.00,1.60
2009.05.01 15:51:20.065,1.57185,1.57235,1.00,1.60
2009.05.01 15:51:20.175,1.57185,1.5723,1.00,3.00
2009.05.01 15:51:20.415,1.57185,1.5723,1.00,1.60
2009.05.01 15:51:20.525,1.57185,1.57235,1.00,1.60
2009.05.01 15:51:27.243,1.5718,1.5724,1.00,1.60
2009.05.01 15:51:32.182,1.57185,1.5724,1.00,1.60
2009.05.01 15:51:32.532,1.57185,1.5724,1.00,1.60
2009.05.01 15:51:41.580,1.5719,1.5724,1.60,1.60
2009.05.01 15:51:41.879,1.5719,1.5725,1.60,5.20
2009.05.01 15:51:41.999,1.5719,1.5725,1.60,1.60
2009.05.01 15:51:42.109,1.5719,1.5726,1.60,4.80
2009.05.01 15:51:44.429,1.57185,1.5726,1.60,4.80
2009.05.01 15:51:44.549,1.57185,1.5725,1.60,1.60
2009.05.01 15:51:49.938,1.5718,1.5726,1.00,1.60
2009.05.01 15:51:50.167,1.57175,1.57245,1.00,1.60
2009.05.01 15:51:50.698,1.57185,1.5724,1.00,2.20
2009.05.01 15:51:51.067,1.5718,1.57235,1.60,1.60
2009.05.01 15:51:51.467,1.5718,1.5725,1.60,1.60
2009.05.01 15:51:51.757,1.5718,1.5725,1.60,1.60
2009.05.01 15:51:52.037,1.5718,1.5725,1.60,1.60
2009.05.01 15:51:53.716,1.5718,1.5725,1.60,1.60
2009.05.01 15:52:01.475,1.5718,1.5725,1.00,1.60
2009.05.01 15:52:01.815,1.57185,1.5725,1.60,1.60
2009.05.01 15:52:02.145,1.57175,1.5725,1.60,1.60
2009.05.01 15:52:02.874,1.5718,1.5725,1.60,1.60
2009.05.01 15:52:03.154,1.5718,1.5725,1.60,1.60
2009.05.01 15:52:04.514,1.57185,1.5725,1.60,1.60
2009.05.01 15:52:10.212,1.5719,1.57255,1.60,1.60
2009.05.01 15:52:10.562,1.57195,1.57255,1.00,1.60
2009.05.01 15:52:14.032,1.57195,1.57255,1.00,1.60
2009.05.01 15:52:15.471,1.57195,1.5725,1.00,1.60
2009.05.01 15:52:15.531,1.572,1.5725,1.00,1.60
2009.05.01 15:52:16.531,1.572,1.5724,1.00,1.60
2009.05.01 15:52:16.651,1.57195,1.5724,1.00,3.00
2009.05.01 15:52:17.001,1.57195,1.5725,1.00,7.00
2009.05.01 15:52:23.139,1.5719,1.5725,1.80,7.00
2009.05.01 15:52:23.369,1.5719,1.5725,1.80,5.20
2009.05.01 15:52:23.549,1.57195,1.5725,1.00,5.20
2009.05.01 15:52:23.819,1.572,1.5725,1.00,5.20
2009.05.01 15:52:23.999,1.572,1.5725,1.00,3.00
2009.05.01 15:52:24.219,1.572,1.57245,1.00,1.60
2009.05.01 15:52:24.449,1.572,1.5724,1.00,3.00
2009.05.01 15:52:26.188,1.57195,1.5724,1.00,3.00
2009.05.01 15:52:29.058,1.5719,1.5724,1.00,3.00
2009.05.01 15:52:30.428,1.57185,1.5724,1.80,3.00
2009.05.01 15:52:39.445,1.57195,1.5724,1.00,3.00
2009.05.01 15:52:42.745,1.572,1.5724,1.00,3.00
2009.05.01 15:52:42.925,1.57195,1.5724,1.80,3.00
2009.05.01 15:52:43.034,1.57195,1.57255,1.80,2.20
2009.05.01 15:52:43.914,1.57195,1.57255,1.60,2.20
2009.05.01 15:52:44.144,1.572,1.57255,1.00,4.00
2009.05.01 15:52:44.314,1.57185,1.5725,1.60,3.00
2009.05.01 15:52:47.803,1.57185,1.5725,1.00,3.00
2009.05.01 15:52:48.093,1.57185,1.5725,1.00,3.00
2009.05.01 15:52:48.213,1.57175,1.5724,1.00,3.00
2009.05.01 15:52:49.653,1.5717,1.5724,1.60,3.00
2009.05.01 15:52:49.833,1.57175,1.57225,1.00,3.00
2009.05.01 15:52:50.313,1.57165,1.57225,1.60,3.00
2009.05.01 15:52:50.533,1.5716,1.5723,1.60,1.60
2009.05.01 15:52:51.263,1.57165,1.57235,1.60,1.60
2009.05.01 15:52:56.121,1.5717,1.57235,1.60,1.60
2009.05.01 15:52:57.741,1.57165,1.57235,1.60,1.60
2009.05.01 15:53:01.400,1.5716,1.57235,1.60,1.60
2009.05.01 15:53:02.520,1.57165,1.57235,1.60,1.60
2009.05.01 15:53:22.575,1.5717,1.57245,3.60,4.00
2009.05.01 15:53:23.614,1.5717,1.57245,5.20,4.00
2009.05.01 15:53:23.845,1.57175,1.57245,3.60,2.20
2009.05.01 15:53:23.965,1.57175,1.5724,3.80,2.20
2009.05.01 15:53:24.434,1.5717,1.57245,3.80,4.00
2009.05.01 15:53:25.025,1.5717,1.57245,3.60,4.00
2009.05.01 15:53:29.833,1.5717,1.57235,3.60,1.60
2009.05.01 15:53:30.003,1.5717,1.5723,1.00,1.60
2009.05.01 15:53:30.183,1.57175,1.5723,1.00,4.00
2009.05.01 15:53:37.111,1.57175,1.5723,1.00,5.60
2009.05.01 15:53:45.330,1.57175,1.5723,1.00,3.20
2009.05.01 15:53:50.888,1.57175,1.57225,1.00,1.60
2009.05.01 15:53:54.687,1.57175,1.57215,1.00,1.60
2009.05.01 15:53:54.847,1.57175,1.572,1.00,1.60
2009.05.01 15:53:55.187,1.5714,1.572,1.60,1.60
2009.05.01 15:53:55.367,1.5714,1.572,1.00,1.60
2009.05.01 15:53:55.827,1.5714,1.57215,1.00,3.00
2009.05.01 15:53:56.107,1.5714,1.5721,1.00,1.40
2009.05.01 15:53:56.337,1.5715,1.57215,1.00,1.60
2009.05.01 15:53:56.447,1.5716,1.57225,1.00,1.60
2009.05.01 15:53:56.907,1.5716,1.57225,1.00,1.60
2009.05.01 15:54:01.235,1.5716,1.5723,1.00,2.20
2009.05.01 15:54:01.286,1.5716,1.5723,1.60,2.20
2009.05.01 15:54:01.345,1.5716,1.57235,1.60,4.00
2009.05.01 15:54:05.385,1.57155,1.57235,1.60,5.60
2009.05.01 15:54:05.624,1.57155,1.5723,1.60,1.60
2009.05.01 15:54:09.174,1.5716,1.5723,1.60,1.60
2009.05.01 15:54:09.394,1.5716,1.57245,1.60,3.20
2009.05.01 15:54:11.753,1.57165,1.57245,1.60,1.60
2009.05.01 15:54:14.243,1.57185,1.5726,1.60,2.40
2009.05.01 15:54:14.482,1.5717,1.5725,3.60,1.60
2009.05.01 15:54:14.772,1.57175,1.57245,1.60,1.60
2009.05.01 15:54:15.062,1.5717,1.5724,1.60,1.60
2009.05.01 15:54:15.352,1.5717,1.5724,1.60,4.00
2009.05.01 15:54:15.932,1.5717,1.57235,1.60,1.60
2009.05.01 15:54:16.152,1.5717,1.5724,1.60,2.20
2009.05.01 15:54:16.482,1.5717,1.57245,1.60,1.60
2009.05.01 15:54:16.872,1.57175,1.57245,1.60,1.60
2009.05.01 15:54:17.282,1.57175,1.57255,1.60,2.40
2009.05.01 15:54:18.322,1.5717,1.57255,1.60,4.00
2009.05.01 15:54:18.622,1.5717,1.57245,1.60,1.60
2009.05.01 15:54:19.191,1.5716,1.5723,3.60,1.60
2009.05.01 15:54:19.411,1.5716,1.57225,1.00,2.20
2009.05.01 15:54:19.521,1.5716,1.5722,1.00,3.00
2009.05.01 15:54:19.701,1.5716,1.5722,1.00,1.40
2009.05.01 15:54:19.811,1.5712,1.57225,1.60,1.60
2009.05.01 15:54:21.111,1.57135,1.5722,1.60,3.20
2009.05.01 15:54:21.571,1.5714,1.57225,1.60,3.20
2009.05.01 15:54:22.541,1.5714,1.5722,1.60,5.60
2009.05.01 15:54:22.881,1.5714,1.5722,1.60,5.40
2009.05.01 15:54:23.170,1.57165,1.5722,1.60,1.40
2009.05.01 15:54:23.630,1.57165,1.57265,1.60,2.20
2009.05.01 15:54:23.960,1.5715,1.5726,1.60,1.60
2009.05.01 15:54:25.869,1.57175,1.57255,1.60,3.20
2009.05.01 15:54:26.090,1.57175,1.57255,1.60,5.60
2009.05.01 15:54:26.390,1.57165,1.5725,1.60,1.60
2009.05.01 15:54:26.509,1.5716,1.57245,1.60,1.60
2009.05.01 15:54:26.789,1.5716,1.57245,1.60,3.20
2009.05.01 15:54:29.919,1.57155,1.57235,1.60,1.60
2009.05.01 15:54:31.389,1.57185,1.57245,3.60,2.20
2009.05.01 15:54:31.798,1.57175,1.5726,4.80,7.00
2009.05.01 15:54:32.028,1.57175,1.5726,1.60,4.00
2009.05.01 15:54:32.248,1.57175,1.57245,1.60,1.60
2009.05.01 15:54:32.718,1.5719,1.57255,1.60,2.20
2009.05.01 15:54:32.988,1.5718,1.5726,1.60,1.60
2009.05.01 15:54:33.858,1.57185,1.5726,3.60,4.00
2009.05.01 15:54:34.258,1.57185,1.5726,5.20,4.00
2009.05.01 15:54:34.368,1.5718,1.5726,1.60,4.00
2009.05.01 15:54:35.238,1.5718,1.57245,1.60,1.60
2009.05.01 15:54:35.527,1.57175,1.57245,1.60,1.60
2009.05.01 15:54:35.747,1.57175,1.57245,1.60,1.60
2009.05.01 15:54:36.037,1.572,1.5726,5.20,3.00
2009.05.01 15:54:36.347,1.57195,1.57265,3.20,2.20
2009.05.01 15:54:36.637,1.57195,1.5727,1.60,1.60
2009.05.01 15:54:36.977,1.5718,1.5727,1.60,1.60
2009.05.01 15:54:38.946,1.5719,1.5727,1.60,3.20
2009.05.01 15:54:39.306,1.5719,1.5727,1.60,3.20
2009.05.01 15:54:39.476,1.57185,1.57255,3.60,1.60
2009.05.01 15:54:39.646,1.5717,1.5725,1.60,1.60
2009.05.01 15:54:40.036,1.5716,1.57235,1.60,1.60
2009.05.01 15:54:40.276,1.57185,1.57235,1.00,1.60
2009.05.01 15:54:40.556,1.5721,1.5727,3.60,1.40
2009.05.01 15:54:40.956,1.57225,1.57295,3.20,5.60
2009.05.01 15:54:41.186,1.572,1.57295,1.60,4.00
2009.05.01 15:54:41.656,1.5723,1.57295,3.60,2.20
2009.05.01 15:54:43.945,1.5721,1.57295,5.20,3.20
2009.05.01 15:54:44.125,1.5721,1.57295,1.60,3.20
2009.05.01 15:54:44.955,1.57205,1.5729,1.60,1.60
2009.05.01 15:54:45.175,1.57205,1.57285,1.60,1.60
2009.05.01 15:54:46.445,1.57215,1.57285,1.60,1.60
2009.05.01 15:54:46.955,1.57215,1.57285,1.60,4.00
2009.05.01 15:54:47.414,1.57205,1.57285,1.60,4.00
2009.05.01 15:54:47.644,1.57205,1.5727,1.00,1.60
2009.05.01 15:54:48.044,1.5721,1.5727,3.20,1.60
2009.05.01 15:54:49.084,1.5721,1.5726,1.60,1.60
2009.05.01 15:54:49.444,1.572,1.5726,4.00,1.60
2009.05.01 15:54:49.714,1.572,1.5726,3.80,1.60
2009.05.01 15:54:55.882,1.57205,1.5726,1.60,1.60
2009.05.01 15:54:56.062,1.57205,1.5727,1.60,2.20
2009.05.01 15:54:56.242,1.57205,1.5728,1.60,1.40
2009.05.01 15:54:56.412,1.57205,1.57285,1.60,4.00
2009.05.01 15:55:01.501,1.57205,1.57285,1.60,1.60
2009.05.01 15:55:04.720,1.57215,1.57285,1.60,1.60
2009.05.01 15:55:04.780,1.57215,1.57295,1.60,8.00
2009.05.01 15:55:05.010,1.57215,1.57295,1.60,5.60
2009.05.01 15:55:08.199,1.5721,1.57295,1.60,3.20
2009.05.01 15:55:08.490,1.5722,1.57295,1.60,1.60
2009.05.01 15:55:08.959,1.5722,1.57295,1.60,4.00
2009.05.01 15:55:14.108,1.57255,1.5734,1.60,4.00
2009.05.01 15:55:14.748,1.5725,1.5733,1.60,1.60
2009.05.01 15:55:15.987,1.5725,1.5733,1.60,3.20
2009.05.01 15:55:18.057,1.57255,1.5733,1.60,3.20
2009.05.01 15:55:18.907,1.5725,1.5732,1.60,1.60
2009.05.01 15:55:19.187,1.57255,1.57325,1.60,2.20
2009.05.01 15:55:19.427,1.57255,1.5733,1.60,5.40
2009.05.01 15:55:19.787,1.5725,1.5731,1.60,1.60
2009.05.01 15:55:20.067,1.57255,1.5731,1.00,1.60
2009.05.01 15:55:20.237,1.5725,1.5731,1.00,1.60
2009.05.01 15:55:20.536,1.57245,1.5731,1.00,1.60
2009.05.01 15:55:21.226,1.5724,1.573,5.60,1.60
2009.05.01 15:55:21.806,1.5724,1.57295,1.80,1.60
2009.05.01 15:55:22.316,1.57235,1.57295,5.40,1.60
2009.05.01 15:55:22.366,1.57225,1.57285,1.80,1.60
2009.05.01 15:55:22.716,1.5723,1.5729,1.60,2.20
2009.05.01 15:55:22.996,1.57235,1.57295,1.60,1.60
2009.05.01 15:55:23.396,1.5725,1.5731,1.60,3.20
2009.05.01 15:55:23.806,1.5723,1.5731,4.80,1.60
2009.05.01 15:55:23.986,1.5724,1.5731,1.00,1.60
2009.05.01 15:55:24.326,1.5725,1.57325,1.60,2.20
2009.05.01 15:55:24.955,1.57265,1.57325,1.00,2.20
2009.05.01 15:55:25.255,1.5727,1.57325,1.60,2.20
2009.05.01 15:55:25.375,1.5727,1.57335,1.60,2.20
2009.05.01 15:55:26.065,1.57265,1.57325,5.40,1.60
2009.05.01 15:55:26.465,1.57265,1.57325,5.40,4.00
2009.05.01 15:55:26.875,1.57255,1.57315,3.80,4.00
2009.05.01 15:55:27.146,1.57255,1.57315,3.60,4.00
2009.05.01 15:55:27.205,1.57255,1.5731,3.60,2.20
2009.05.01 15:55:27.954,1.57245,1.5731,5.40,1.60
2009.05.01 15:55:28.304,1.57245,1.5731,5.20,4.00
2009.05.01 15:55:28.717,1.5724,1.5731,1.60,4.00
2009.05.01 15:55:28.884,1.5724,1.5731,1.60,1.60
2009.05.01 15:55:30.404,1.57245,1.5731,3.60,1.60
2009.05.01 15:55:30.574,1.57245,1.5731,5.20,1.60
2009.05.01 15:55:30.804,1.57245,1.57305,5.20,2.20
2009.05.01 15:55:30.974,1.57245,1.57305,3.60,2.20
2009.05.01 15:55:31.144,1.5724,1.57305,1.60,2.20
2009.05.01 15:55:31.254,1.57245,1.5731,1.00,4.00
2009.05.01 15:55:31.554,1.5726,1.5732,5.20,3.20
2009.05.01 15:55:31.794,1.57255,1.5732,1.60,1.60
2009.05.01 15:55:32.264,1.5726,1.5732,1.60,4.00
2009.05.01 15:55:32.563,1.57255,1.5732,1.60,4.00
2009.05.01 15:55:36.652,1.5725,1.5732,3.60,1.60
2009.05.01 15:55:36.762,1.57245,1.5732,1.60,1.60
2009.05.01 15:55:37.032,1.57255,1.5732,1.60,1.60
2009.05.01 15:55:38.602,1.57255,1.5732,1.60,1.60
2009.05.01 15:55:39.472,1.57265,1.5732,1.60,1.60
2009.05.01 15:55:39.533,1.5727,1.5733,1.60,1.60
2009.05.01 15:55:39.822,1.5727,1.5733,3.40,4.00
2009.05.01 15:55:39.932,1.5727,1.5733,3.20,4.00
2009.05.01 15:55:40.451,1.5727,1.5733,1.60,4.00
2009.05.01 15:55:40.841,1.57275,1.57335,3.80,4.00
2009.05.01 15:55:41.241,1.5728,1.57335,3.80,2.20
2009.05.01 15:55:41.301,1.57285,1.57335,1.60,2.20
2009.05.01 15:55:41.531,1.57285,1.5735,1.60,4.00
2009.05.01 15:55:41.811,1.57285,1.5735,1.60,1.60
2009.05.01 15:55:41.861,1.57285,1.5735,1.80,1.60
2009.05.01 15:55:42.551,1.5729,1.5735,3.20,1.60
2009.05.01 15:55:42.891,1.5728,1.57345,3.40,1.60
2009.05.01 15:55:43.241,1.57295,1.57355,1.00,2.20
2009.05.01 15:55:43.571,1.57305,1.57355,3.20,2.20
2009.05.01 15:55:43.691,1.57285,1.5737,1.60,1.60
2009.05.01 15:55:43.861,1.57285,1.5737,3.20,1.60
2009.05.01 15:55:44.032,1.57285,1.5737,4.80,1.60
2009.05.01 15:55:44.620,1.57285,1.5737,4.80,3.20
2009.05.01 15:55:45.430,1.57305,1.5737,1.60,1.60
2009.05.01 15:55:45.660,1.57305,1.57375,1.60,1.60
2009.05.01 15:55:45.720,1.57305,1.5737,1.60,2.20
2009.05.01 15:55:46.010,1.57305,1.5737,4.80,2.20
2009.05.01 15:55:46.360,1.57305,1.5737,1.60,2.20
2009.05.01 15:55:46.480,1.5731,1.5737,3.20,4.00
2009.05.01 15:55:46.600,1.573,1.5737,8.80,4.00
2009.05.01 15:55:46.860,1.573,1.5737,5.40,1.60
2009.05.01 15:55:47.260,1.573,1.57375,5.20,2.20
2009.05.01 15:55:47.430,1.57315,1.57375,1.60,2.20
2009.05.01 15:55:47.600,1.57315,1.5739,1.60,1.40
2009.05.01 15:55:47.900,1.5733,1.574,1.60,1.40
2009.05.01 15:55:48.080,1.5733,1.5741,1.60,1.60
2009.05.01 15:55:50.559,1.5735,1.5741,1.60,1.60
2009.05.01 15:55:50.739,1.57335,1.57415,3.60,1.60
2009.05.01 15:55:50.909,1.5733,1.5741,4.80,1.60
2009.05.01 15:55:51.209,1.5734,1.5741,1.60,1.60
2009.05.01 15:55:51.329,1.5733,1.5741,1.60,1.60
2009.05.01 15:55:52.189,1.5733,1.5741,1.60,4.00
2009.05.01 15:55:52.529,1.57335,1.5741,1.60,5.40
2009.05.01 15:55:52.709,1.57335,1.5741,1.60,1.60
2009.05.01 15:55:52.889,1.5734,1.5741,1.60,1.60
2009.05.01 15:55:53.648,1.57335,1.5741,3.60,3.20
2009.05.01 15:55:53.878,1.57335,1.57395,1.00,1.60
2009.05.01 15:55:54.158,1.5734,1.57395,1.00,1.60
2009.05.01 15:55:54.778,1.57335,1.57405,5.20,1.60
2009.05.01 15:55:55.008,1.5734,1.57395,1.60,2.20
2009.05.01 15:55:55.178,1.5734,1.5741,1.60,4.80
2009.05.01 15:55:55.458,1.5734,1.5741,1.60,1.60
2009.05.01 15:55:55.918,1.57355,1.5741,1.60,1.60
2009.05.01 15:55:56.268,1.5736,1.57415,3.60,4.00
2009.05.01 15:55:56.438,1.57335,1.5741,4.80,1.60
2009.05.01 15:55:56.778,1.57335,1.5741,1.00,3.20
2009.05.01 15:55:57.347,1.57335,1.57395,1.00,1.60
2009.05.01 15:55:57.567,1.57305,1.5739,1.60,1.60
2009.05.01 15:55:57.857,1.57295,1.5739,1.60,1.60
2009.05.01 15:55:58.367,1.57295,1.57385,1.60,1.60
2009.05.01 15:55:59.567,1.5731,1.57385,1.60,1.60
2009.05.01 15:55:59.857,1.57315,1.57385,1.60,1.60
2009.05.01 15:56:01.056,1.57305,1.5737,1.00,3.20
2009.05.01 15:56:01.517,1.57305,1.5736,1.00,1.60
2009.05.01 15:56:01.807,1.5729,1.5736,1.80,1.60
2009.05.01 15:56:02.106,1.5729,1.5736,1.60,1.60
2009.05.01 15:56:02.266,1.57305,1.57365,3.60,2.20
2009.05.01 15:56:02.506,1.57305,1.5736,3.60,2.20
2009.05.01 15:56:04.106,1.57305,1.5737,3.60,3.80
2009.05.01 15:56:05.756,1.57305,1.5737,3.60,2.20
2009.05.01 15:56:05.985,1.5732,1.5737,3.60,2.20
2009.05.01 15:56:06.265,1.5732,1.5737,5.20,2.20
2009.05.01 15:56:06.316,1.5733,1.5737,3.60,2.20
2009.05.01 15:56:06.535,1.5733,1.5738,3.60,2.20
2009.05.01 15:56:12.444,1.5732,1.5738,3.60,2.20
2009.05.01 15:56:12.914,1.5732,1.57385,3.60,2.20
2009.05.01 15:56:13.913,1.5732,1.57375,3.60,2.20
2009.05.01 15:56:15.063,1.5732,1.57385,3.60,2.20
2009.05.01 15:56:15.843,1.57315,1.57375,5.20,1.60
2009.05.01 15:56:15.903,1.57315,1.57375,3.60,1.60
2009.05.01 15:56:16.173,1.57315,1.5737,3.60,2.20
2009.05.01 15:56:16.453,1.5732,1.5737,3.60,2.20
2009.05.01 15:56:16.633,1.5732,1.57375,3.60,2.20
2009.05.01 15:56:16.873,1.5732,1.5738,3.60,2.20
2009.05.01 15:56:17.332,1.5732,1.57375,3.60,2.20
2009.05.01 15:56:17.443,1.57345,1.5739,3.60,3.00
2009.05.01 15:56:17.793,1.57345,1.57405,3.80,2.20
2009.05.01 15:56:18.083,1.5735,1.5742,3.60,3.20
2009.05.01 15:56:18.312,1.5735,1.5742,3.60,1.60
2009.05.01 15:56:18.533,1.5736,1.57415,1.00,4.00
2009.05.01 15:56:19.292,1.5736,1.57415,1.00,2.20
2009.05.01 15:56:19.342,1.57365,1.57425,3.60,1.60
2009.05.01 15:56:19.692,1.57365,1.5743,5.40,5.20
2009.05.01 15:56:19.912,1.5737,1.57445,5.20,4.00
2009.05.01 15:56:21.362,1.57375,1.57445,4.20,4.00
2009.05.01 15:56:21.472,1.57375,1.5744,7.80,2.20
2009.05.01 15:56:23.051,1.5738,1.5744,5.20,2.20
2009.05.01 15:56:23.161,1.5738,1.5745,5.20,2.20
2009.05.01 15:56:24.681,1.57385,1.57445,3.60,1.60
2009.05.01 15:56:24.961,1.5738,1.57445,3.60,4.00
2009.05.01 15:56:30.650,1.574,1.57445,1.00,4.00
2009.05.01 15:56:30.829,1.5741,1.57445,3.60,2.20
2009.05.01 15:56:31.129,1.5741,1.5746,3.80,2.20
2009.05.01 15:56:31.629,1.57425,1.5747,4.40,2.20
2009.05.01 15:56:31.809,1.57435,1.57495,1.60,4.00
2009.05.01 15:56:32.099,1.5741,1.57495,4.00,4.00
2009.05.01 15:56:33.019,1.57405,1.5749,5.60,4.00
2009.05.01 15:56:33.199,1.5741,1.57485,5.40,2.20
2009.05.01 15:56:33.709,1.5741,1.57485,5.40,2.20
2009.05.01 15:56:33.889,1.5741,1.5748,5.40,2.20
2009.05.01 15:56:34.998,1.5741,1.57475,4.00,4.00
2009.05.01 15:56:35.178,1.5741,1.57475,4.00,4.00
2009.05.01 15:56:35.298,1.5741,1.5748,5.20,2.20
2009.05.01 15:56:35.698,1.5741,1.57475,3.80,1.60
2009.05.01 15:56:35.758,1.5741,1.57475,3.80,1.60
2009.05.01 15:56:35.998,1.5741,1.5747,4.00,2.20
2009.05.01 15:56:36.448,1.5741,1.5747,4.00,2.20
2009.05.01 15:56:37.848,1.5741,1.57465,3.60,2.20
2009.05.01 15:56:38.178,1.5741,1.5747,3.60,2.20
2009.05.01 15:56:38.468,1.5742,1.5747,3.80,2.20
2009.05.01 15:56:38.867,1.5742,1.57485,4.00,2.20
2009.05.01 15:56:39.267,1.5742,1.5749,5.60,1.60
2009.05.01 15:56:39.447,1.57425,1.57495,5.60,2.20
2009.05.01 15:56:42.377,1.57425,1.57505,4.80,4.00
2009.05.01 15:56:43.248,1.5744,1.57505,3.60,7.00
2009.05.01 15:56:43.466,1.5744,1.575,3.60,2.20
2009.05.01 15:56:44.626,1.5744,1.57505,3.60,4.00
2009.05.01 15:56:44.846,1.57435,1.57505,3.80,2.20
2009.05.01 15:56:45.476,1.57435,1.57505,3.80,2.20
2009.05.01 15:56:47.995,1.5744,1.57505,3.60,2.20
2009.05.01 15:56:48.165,1.57435,1.575,3.80,2.20
2009.05.01 15:56:51.594,1.57445,1.575,3.80,2.20
2009.05.01 15:56:51.994,1.57455,1.575,1.00,2.20
2009.05.01 15:56:52.214,1.5746,1.57525,5.20,3.60
2009.05.01 15:56:52.604,1.5746,1.57525,6.80,2.20
2009.05.01 15:56:52.834,1.57445,1.5751,3.80,2.20
2009.05.01 15:56:53.304,1.5745,1.5751,3.80,4.00
2009.05.01 15:56:53.924,1.57445,1.5751,3.80,7.20
2009.05.01 15:56:56.333,1.57445,1.57505,3.60,2.20
2009.05.01 15:56:57.983,1.5746,1.57515,3.60,2.20
