2009.05.22 08:50:20.184,1.57945,1.58025,1.60,9.80
2009.05.22 08:50:20.534,1.5794,1.5802,2.40,1.60
2009.05.22 08:50:20.944,1.57945,1.5803,1.60,2.20
2009.05.22 08:50:21.124,1.57945,1.58025,2.40,1.00
2009.05.22 08:50:21.463,1.5795,1.5803,1.60,1.00
2009.05.22 08:50:21.804,1.5795,1.58035,2.40,2.20
2009.05.22 08:50:22.184,1.57945,1.5803,2.40,1.60
2009.05.22 08:50:22.363,1.57945,1.5803,2.40,2.20
2009.05.22 08:50:22.523,1.5795,1.5802,1.00,1.60
2009.05.22 08:50:22.993,1.5794,1.5802,2.40,1.60
2009.05.22 08:50:25.053,1.57945,1.58025,2.40,9.80
2009.05.22 08:50:25.233,1.57945,1.5803,2.40,2.20
2009.05.22 08:50:25.683,1.5795,1.5802,1.00,1.60
2009.05.22 08:50:26.092,1.5794,1.5802,2.40,1.60
2009.05.22 08:50:27.432,1.5794,1.58025,2.40,2.20
2009.05.22 08:50:28.202,1.57945,1.5803,2.40,2.20
2009.05.22 08:50:29.072,1.5795,1.58035,2.40,2.20
2009.05.22 08:50:29.232,1.57955,1.5803,1.00,10.60
2009.05.22 08:50:29.402,1.57945,1.5803,2.40,2.20
2009.05.22 08:50:30.762,1.5794,1.58025,2.40,2.20
2009.05.22 08:50:32.251,1.57945,1.58025,2.40,9.80
2009.05.22 08:50:32.471,1.57945,1.5803,2.40,2.20
2009.05.22 08:50:34.121,1.5795,1.58025,1.00,1.60
2009.05.22 08:50:34.231,1.57935,1.58015,4.80,1.60
2009.05.22 08:50:34.680,1.57935,1.58015,2.40,1.60
2009.05.22 08:50:34.800,1.5794,1.5802,2.40,9.80
2009.05.22 08:50:34.980,1.5794,1.58015,2.40,1.00
2009.05.22 08:50:35.440,1.5794,1.58025,2.40,2.20
2009.05.22 08:50:36.340,1.57945,1.5803,2.40,2.20
2009.05.22 08:50:40.009,1.5795,1.5803,1.60,9.80
2009.05.22 08:50:40.299,1.5795,1.58035,2.40,2.20
2009.05.22 08:50:41.059,1.57955,1.5803,1.00,1.60
2009.05.22 08:50:41.179,1.57945,1.5803,2.40,2.20
2009.05.22 08:50:41.519,1.57955,1.5804,2.40,11.40
2009.05.22 08:50:41.898,1.57955,1.5804,2.40,2.20
2009.05.22 08:50:44.578,1.5795,1.5803,1.00,1.00
2009.05.22 08:50:44.928,1.57945,1.58025,2.40,1.60
2009.05.22 08:50:48.227,1.57965,1.58035,5.60,1.00
2009.05.22 08:50:48.517,1.57965,1.5806,5.60,6.60
2009.05.22 08:50:48.797,1.5797,1.5806,5.60,3.40
2009.05.22 08:50:49.037,1.5797,1.5806,2.40,3.40
2009.05.22 08:50:49.557,1.5798,1.58055,2.00,1.80
2009.05.22 08:50:49.617,1.5798,1.58055,2.80,1.80
2009.05.22 08:50:49.717,1.5798,1.5805,2.80,1.00
2009.05.22 08:51:05.753,1.5798,1.5805,2.80,1.00
2009.05.22 08:51:07.372,1.57985,1.5805,1.60,1.00
2009.05.22 08:51:07.483,1.57985,1.5805,2.40,4.20
2009.05.22 08:51:07.712,1.57985,1.5805,2.80,4.20
2009.05.22 08:51:08.062,1.58,1.58045,3.20,1.00
2009.05.22 08:51:08.232,1.58,1.5805,1.60,4.20
2009.05.22 08:51:08.582,1.57975,1.5805,4.40,1.00
2009.05.22 08:51:08.932,1.57995,1.58045,1.60,1.00
2009.05.22 08:51:09.282,1.57995,1.58045,3.20,1.00
2009.05.22 08:51:13.601,1.57975,1.58045,3.60,1.00
2009.05.22 08:51:13.831,1.57975,1.5805,3.60,1.00
2009.05.22 08:51:15.540,1.57985,1.5805,2.80,4.20
2009.05.22 08:51:15.830,1.58,1.58045,3.20,1.00
2009.05.22 08:51:18.730,1.58,1.5805,1.60,1.00
2009.05.22 08:51:19.070,1.57975,1.5805,3.60,1.00
2009.05.22 08:51:22.859,1.5798,1.5805,3.60,4.20
2009.05.22 08:51:23.139,1.57985,1.5805,2.00,4.20
2009.05.22 08:51:23.369,1.58,1.58045,1.60,1.00
2009.05.22 08:51:23.649,1.58,1.58045,3.20,1.00
2009.05.22 08:51:29.987,1.58,1.5805,1.60,1.00
2009.05.22 08:51:30.277,1.57975,1.5805,3.60,1.00
2009.05.22 08:51:42.004,1.5798,1.58045,3.60,1.00
2009.05.22 08:51:42.174,1.5799,1.58045,3.20,1.00
2009.05.22 08:51:42.534,1.57965,1.5804,6.00,1.00
2009.05.22 08:51:42.644,1.57985,1.5804,3.20,1.00
2009.05.22 08:51:42.874,1.57985,1.5804,3.20,1.80
2009.05.22 08:51:42.984,1.57985,1.58045,1.60,1.80
2009.05.22 08:51:43.224,1.57975,1.58045,3.20,1.80
2009.05.22 08:51:43.634,1.57965,1.5804,5.20,1.00
2009.05.22 08:51:43.804,1.5797,1.5805,6.00,1.80
2009.05.22 08:51:44.554,1.57985,1.5805,1.60,1.80
2009.05.22 08:51:44.784,1.57985,1.5805,3.20,1.80
2009.05.22 08:51:45.533,1.57985,1.58045,3.20,1.00
2009.05.22 08:51:46.393,1.5799,1.58045,1.60,1.00
2009.05.22 08:51:46.613,1.57965,1.58045,3.60,1.00
2009.05.22 08:51:46.723,1.57975,1.5804,3.20,1.00
2009.05.22 08:51:46.953,1.57965,1.5804,4.80,1.00
2009.05.22 08:51:47.013,1.57965,1.5805,6.00,1.80
2009.05.22 08:51:52.332,1.5797,1.58045,6.00,4.20
2009.05.22 08:51:52.782,1.5798,1.58035,3.20,1.00
2009.05.22 08:51:53.301,1.5798,1.58035,3.20,4.20
2009.05.22 08:51:53.701,1.5798,1.58025,1.60,1.00
2009.05.22 08:51:53.981,1.5798,1.58025,3.20,1.00
2009.05.22 08:52:00.140,1.5798,1.58025,1.60,1.00
2009.05.22 08:52:00.420,1.57955,1.58025,3.20,1.00
2009.05.22 08:52:00.650,1.57965,1.58025,3.20,1.00
2009.05.22 08:52:01.469,1.57955,1.58025,1.20,1.00
2009.05.22 08:52:01.859,1.5795,1.58025,1.20,4.20
2009.05.22 08:52:02.249,1.57965,1.58015,3.20,1.00
2009.05.22 08:52:05.448,1.57945,1.5801,3.60,1.00
2009.05.22 08:52:06.129,1.57955,1.5801,3.20,1.00
2009.05.22 08:52:06.660,1.5796,1.58025,3.20,2.60
2009.05.22 08:52:07.468,1.5796,1.5803,3.20,3.40
2009.05.22 08:52:08.388,1.5795,1.5803,5.20,1.80
2009.05.22 08:52:08.678,1.57965,1.5803,1.60,1.80
2009.05.22 08:52:08.738,1.57965,1.5803,1.60,9.80
2009.05.22 08:52:09.008,1.57965,1.5803,2.40,9.00
2009.05.22 08:52:09.297,1.57965,1.58045,2.40,1.80
2009.05.22 08:52:09.858,1.57965,1.5805,2.40,3.40
2009.05.22 08:52:10.388,1.5797,1.5805,2.40,9.80
2009.05.22 08:52:10.677,1.5797,1.58055,2.40,2.20
2009.05.22 08:52:11.007,1.5797,1.58055,4.00,2.20
2009.05.22 08:52:11.297,1.5797,1.58055,2.40,2.20
2009.05.22 08:52:12.687,1.57975,1.58045,1.00,1.60
2009.05.22 08:52:12.967,1.57965,1.58045,2.40,2.20
2009.05.22 08:52:15.436,1.5798,1.58045,3.20,2.20
2009.05.22 08:52:15.596,1.57955,1.5804,5.60,1.60
2009.05.22 08:52:16.066,1.57975,1.5804,3.20,2.20
2009.05.22 08:52:16.456,1.57965,1.58045,4.80,1.00
2009.05.22 08:52:16.726,1.57965,1.58045,5.60,1.00
2009.05.22 08:52:16.846,1.57975,1.58045,3.20,1.60
2009.05.22 08:52:17.136,1.57965,1.58045,2.40,1.60
2009.05.22 08:52:18.285,1.5797,1.5804,2.40,1.60
2009.05.22 08:52:18.515,1.5796,1.5804,4.00,1.60
2009.05.22 08:52:18.815,1.5797,1.5804,2.40,1.00
2009.05.22 08:52:19.105,1.5796,1.58045,6.40,1.60
2009.05.22 08:52:19.395,1.5796,1.58045,2.40,1.60
2009.05.22 08:52:20.475,1.5796,1.58045,5.60,1.60
2009.05.22 08:52:20.655,1.5797,1.5804,3.20,2.20
2009.05.22 08:52:25.254,1.5797,1.58035,3.20,1.60
2009.05.22 08:52:25.774,1.57945,1.58035,8.00,1.60
2009.05.22 08:52:28.593,1.5796,1.5803,1.60,2.20
2009.05.22 08:52:28.953,1.5796,1.58015,3.20,1.60
2009.05.22 08:52:29.293,1.57935,1.58015,1.20,1.60
2009.05.22 08:52:29.523,1.57955,1.5802,1.60,2.20
2009.05.22 08:52:29.883,1.57955,1.5802,3.20,2.60
2009.05.22 08:52:37.311,1.57955,1.58035,1.60,1.80
2009.05.22 08:52:37.431,1.57955,1.5804,2.40,3.40
2009.05.22 08:52:37.601,1.57955,1.5804,2.40,2.20
2009.05.22 08:52:39.860,1.5796,1.5803,3.20,2.20
2009.05.22 08:52:40.200,1.5795,1.58035,2.40,2.20
2009.05.22 08:52:40.430,1.57955,1.58025,1.00,1.60
2009.05.22 08:52:40.820,1.57945,1.58025,2.40,1.60
2009.05.22 08:52:41.230,1.5795,1.5803,2.40,1.00
2009.05.22 08:52:41.450,1.5795,1.58035,2.40,2.20
2009.05.22 08:52:48.448,1.57945,1.5803,2.40,2.20
2009.05.22 08:52:49.369,1.57945,1.58025,2.40,1.00
2009.05.22 08:52:49.838,1.57945,1.5803,2.40,2.20
2009.05.22 08:52:51.877,1.5795,1.58015,1.00,1.60
2009.05.22 08:52:54.087,1.5795,1.5801,3.20,1.60
2009.05.22 08:52:55.366,1.5795,1.5801,3.20,2.20
2009.05.22 08:52:57.426,1.5795,1.5801,3.20,1.00
2009.05.22 08:52:57.766,1.5795,1.58015,3.20,2.20
2009.05.22 08:52:58.226,1.5795,1.5801,3.20,1.60
2009.05.22 08:52:58.856,1.5794,1.5801,3.20,1.60
2009.05.22 08:52:59.426,1.5794,1.58005,3.20,1.60
2009.05.22 08:52:59.825,1.57915,1.58005,6.80,1.60
2009.05.22 08:53:00.065,1.57935,1.58005,1.60,1.60
2009.05.22 08:53:00.415,1.57915,1.58005,2.40,1.60
2009.05.22 08:53:00.705,1.57935,1.58005,1.60,2.60
2009.05.22 08:53:00.935,1.57935,1.58005,3.20,2.60
2009.05.22 08:53:01.755,1.5794,1.5801,3.20,2.20
2009.05.22 08:53:02.165,1.5795,1.5801,3.20,2.20
2009.05.22 08:53:02.395,1.5795,1.58015,3.20,2.20
2009.05.22 08:53:02.675,1.5795,1.58015,3.20,10.60
2009.05.22 08:53:03.065,1.5795,1.58015,3.20,2.60
2009.05.22 08:53:03.694,1.5795,1.5802,3.20,3.40
2009.05.22 08:53:04.284,1.5795,1.5802,3.20,2.20
2009.05.22 08:53:05.064,1.5795,1.5802,3.20,1.60
2009.05.22 08:53:05.694,1.5795,1.58015,3.20,1.60
2009.05.22 08:53:11.083,1.5795,1.58025,3.20,1.80
2009.05.22 08:53:11.433,1.5795,1.5802,3.20,2.60
2009.05.22 08:53:11.842,1.5795,1.5802,3.20,1.60
2009.05.22 08:53:12.492,1.5794,1.58025,5.20,2.20
2009.05.22 08:53:12.772,1.5794,1.5802,6.00,1.00
2009.05.22 08:53:13.072,1.57955,1.5802,3.20,1.00
2009.05.22 08:53:13.482,1.57955,1.58025,1.60,3.40
2009.05.22 08:53:13.892,1.57935,1.5801,1.60,1.00
2009.05.22 08:53:14.122,1.57955,1.5802,3.20,1.00
2009.05.22 08:53:14.522,1.57955,1.58025,3.20,2.60
2009.05.22 08:53:14.702,1.57955,1.5803,3.20,6.60
2009.05.22 08:53:15.092,1.57955,1.5803,3.20,5.40
2009.05.22 08:53:15.332,1.5796,1.5802,3.20,1.00
2009.05.22 08:53:15.561,1.5797,1.5802,3.20,1.00
2009.05.22 08:53:16.201,1.5796,1.5802,3.20,1.00
2009.05.22 08:53:17.581,1.5796,1.5802,1.60,1.00
2009.05.22 08:53:17.801,1.57945,1.5802,2.80,1.00
2009.05.22 08:53:19.401,1.5794,1.5802,5.60,1.60
2009.05.22 08:53:19.451,1.5795,1.5802,3.20,1.60
2009.05.22 08:53:20.031,1.5794,1.58025,4.80,2.20
2009.05.22 08:53:20.321,1.5795,1.58025,2.40,1.60
2009.05.22 08:53:20.681,1.5795,1.58025,4.00,1.60
2009.05.22 08:53:21.071,1.57965,1.5803,1.60,1.60
2009.05.22 08:53:21.350,1.57965,1.5803,3.20,1.60
2009.05.22 08:53:21.760,1.57965,1.5803,1.60,1.60
2009.05.22 08:53:22.040,1.57935,1.5803,5.40,1.60
2009.05.22 08:53:24.219,1.57945,1.5803,2.80,1.60
2009.05.22 08:53:28.269,1.5796,1.5803,3.20,1.60
2009.05.22 08:53:28.599,1.5797,1.5803,3.20,1.60
2009.05.22 08:53:28.948,1.5797,1.58035,3.20,3.80
2009.05.22 08:53:29.298,1.5797,1.58025,3.20,1.00
2009.05.22 08:53:29.408,1.5798,1.58025,3.20,1.00
2009.05.22 08:53:29.528,1.5798,1.58035,1.60,1.00
2009.05.22 08:53:29.708,1.5797,1.58035,3.20,4.20
2009.05.22 08:53:30.228,1.5798,1.5803,3.20,1.00
2009.05.22 08:53:33.847,1.5798,1.58025,3.20,1.00
2009.05.22 08:53:34.427,1.5798,1.58025,1.60,1.00
2009.05.22 08:53:35.007,1.5797,1.58025,3.20,1.00
2009.05.22 08:53:45.074,1.5798,1.58025,2.40,1.00
2009.05.22 08:53:45.374,1.57995,1.5804,1.60,8.60
2009.05.22 08:53:45.834,1.57985,1.5805,3.20,1.00
2009.05.22 08:53:46.115,1.57975,1.5805,5.20,1.00
2009.05.22 08:53:46.684,1.5799,1.58065,2.40,9.00
2009.05.22 08:53:46.924,1.5799,1.58065,2.40,9.80
2009.05.22 08:53:47.214,1.5799,1.58065,2.40,1.00
2009.05.22 08:53:47.564,1.57995,1.5807,2.40,1.00
2009.05.22 08:53:48.084,1.5798,1.58065,5.40,1.60
2009.05.22 08:53:48.434,1.57995,1.58065,3.20,1.60
2009.05.22 08:53:49.123,1.57975,1.58065,6.00,1.60
2009.05.22 08:53:49.533,1.57985,1.5807,4.80,2.20
2009.05.22 08:53:49.653,1.57995,1.5807,2.40,9.00
2009.05.22 08:53:50.243,1.58,1.58085,5.60,6.60
2009.05.22 08:53:50.633,1.58,1.58075,5.60,1.00
2009.05.22 08:53:51.963,1.5801,1.58075,3.20,5.80
2009.05.22 08:53:52.143,1.5801,1.58065,3.20,1.00
2009.05.22 08:53:52.533,1.58,1.5806,3.20,1.00
2009.05.22 08:53:52.992,1.5801,1.5806,1.60,1.00
2009.05.22 08:53:53.223,1.5801,1.5806,3.20,1.00
2009.05.22 08:53:53.442,1.58,1.5806,3.20,1.00
2009.05.22 08:53:55.822,1.57995,1.5806,2.00,1.00
2009.05.22 08:53:56.172,1.57995,1.5807,2.80,1.00
2009.05.22 08:53:58.721,1.58,1.5807,4.00,1.00
2009.05.22 08:53:59.471,1.5801,1.5807,1.60,1.00
2009.05.22 08:53:59.821,1.5801,1.5807,3.20,1.00
2009.05.22 08:54:00.341,1.57985,1.58075,6.00,2.60
2009.05.22 08:54:01.791,1.5799,1.58075,6.00,2.20
2009.05.22 08:54:02.370,1.57995,1.58075,1.60,1.80
2009.05.22 08:54:02.600,1.57995,1.5808,1.60,3.40
2009.05.22 08:54:02.840,1.5799,1.58075,8.60,2.60
2009.05.22 08:54:03.220,1.5799,1.58075,6.00,2.60
2009.05.22 08:54:03.450,1.58005,1.58075,1.60,1.00
2009.05.22 08:54:03.690,1.58005,1.58075,3.20,1.00
2009.05.22 08:54:04.180,1.58005,1.58075,1.60,2.60
2009.05.22 08:54:04.710,1.57985,1.58075,8.60,2.60
2009.05.22 08:54:05.120,1.57985,1.5807,5.60,1.60
2009.05.22 08:54:05.410,1.57995,1.5807,3.20,2.60
2009.05.22 08:54:05.690,1.58,1.58065,3.20,1.60
2009.05.22 08:54:06.030,1.57975,1.58065,8.60,1.60
2009.05.22 08:54:06.499,1.57985,1.5806,3.20,1.60
2009.05.22 08:54:06.839,1.5799,1.5807,1.00,10.60
2009.05.22 08:54:07.189,1.57985,1.5807,4.80,1.60
2009.05.22 08:54:07.409,1.5799,1.58075,1.60,10.60
2009.05.22 08:54:07.699,1.5799,1.58075,4.00,1.60
2009.05.22 08:54:08.099,1.5799,1.58075,4.80,1.60
2009.05.22 08:54:08.379,1.58005,1.58075,3.20,1.60
2009.05.22 08:54:08.839,1.57995,1.5807,3.20,1.60
2009.05.22 08:54:09.189,1.58005,1.5806,3.20,1.60
2009.05.22 08:54:09.419,1.5801,1.5805,3.20,1.60
2009.05.22 08:54:09.828,1.57985,1.5806,3.20,2.20
2009.05.22 08:54:10.238,1.5797,1.5806,2.40,2.60
2009.05.22 08:54:12.648,1.57975,1.58055,2.40,1.60
2009.05.22 08:54:15.067,1.5798,1.5806,2.80,2.60
2009.05.22 08:54:15.297,1.5798,1.5806,4.40,2.60
2009.05.22 08:54:15.417,1.5798,1.5806,6.00,1.60
2009.05.22 08:54:18.786,1.57985,1.5806,2.80,1.00
2009.05.22 08:54:19.186,1.58,1.58065,3.20,1.60
2009.05.22 08:54:19.476,1.5799,1.5807,5.60,1.00
2009.05.22 08:54:19.866,1.5799,1.58075,6.00,10.60
2009.05.22 08:54:20.046,1.5799,1.58075,6.00,1.60
2009.05.22 08:54:30.993,1.58,1.5806,3.20,1.60
2009.05.22 08:54:31.473,1.5799,1.5807,3.60,3.40
2009.05.22 08:54:32.973,1.5799,1.5807,3.60,2.20
2009.05.22 08:54:33.203,1.57995,1.5807,1.80,1.00
2009.05.22 08:54:33.373,1.57995,1.58075,1.80,2.20
2009.05.22 08:54:33.713,1.5801,1.58075,3.20,2.20
2009.05.22 08:54:34.003,1.58005,1.58075,1.20,2.60
2009.05.22 08:54:34.453,1.5801,1.58075,4.40,1.00
2009.05.22 08:54:34.802,1.5802,1.58085,1.60,2.20
2009.05.22 08:54:34.912,1.5802,1.5808,3.20,1.00
2009.05.22 08:54:35.462,1.5801,1.58085,3.60,2.60
2009.05.22 08:54:35.743,1.58025,1.58085,3.20,1.00
2009.05.22 08:54:37.232,1.5803,1.58085,3.20,2.60
2009.05.22 08:54:37.592,1.5803,1.58085,1.60,2.20
2009.05.22 08:54:38.002,1.5802,1.5808,3.20,2.60
2009.05.22 08:54:38.181,1.57995,1.5808,3.60,2.60
2009.05.22 08:54:39.062,1.57995,1.5808,3.60,2.20
2009.05.22 08:54:44.050,1.58,1.5808,3.60,1.80
2009.05.22 08:54:44.380,1.58,1.5808,5.20,1.80
2009.05.22 08:54:44.540,1.58015,1.58085,1.60,3.40
2009.05.22 08:54:44.900,1.58015,1.58085,3.20,3.40
2009.05.22 08:54:46.110,1.5802,1.5808,3.20,2.60
2009.05.22 08:54:46.380,1.5802,1.5808,1.60,2.20
2009.05.22 08:54:46.490,1.57995,1.58075,3.60,1.60
2009.05.22 08:54:46.720,1.58005,1.58075,3.20,4.20
2009.05.22 08:54:46.940,1.58005,1.58075,3.20,3.40
2009.05.22 08:54:47.050,1.57995,1.5808,3.60,2.20
2009.05.22 08:54:48.909,1.58,1.5808,5.00,2.20
2009.05.22 08:54:50.739,1.5801,1.58075,3.20,5.00
2009.05.22 08:54:50.909,1.58,1.58075,1.80,9.80
2009.05.22 08:54:50.968,1.58,1.5808,5.00,2.20
2009.05.22 08:54:51.488,1.58015,1.5808,3.20,2.20
2009.05.22 08:54:51.928,1.57995,1.58085,7.40,5.80
2009.05.22 08:54:54.308,1.5801,1.58085,5.00,1.60
2009.05.22 08:54:59.636,1.5803,1.581,3.60,11.80
2009.05.22 08:54:59.987,1.5803,1.581,3.60,2.60
2009.05.22 08:55:00.286,1.5803,1.581,3.60,1.60
2009.05.22 08:55:00.556,1.5804,1.58105,2.00,1.60
2009.05.22 08:55:00.848,1.5804,1.58115,1.80,2.20
2009.05.22 08:55:01.086,1.5804,1.58115,3.40,10.60
2009.05.22 08:55:01.376,1.5804,1.58115,1.80,11.80
2009.05.22 08:55:01.656,1.5804,1.58115,1.80,1.60
2009.05.22 08:55:02.286,1.5804,1.58115,5.00,2.60
2009.05.22 08:55:03.396,1.5805,1.581,2.00,1.60
2009.05.22 08:55:03.635,1.5806,1.581,1.60,1.60
2009.05.22 08:55:03.915,1.58025,1.58105,10.00,1.60
2009.05.22 08:55:04.205,1.5803,1.58105,1.60,1.60
2009.05.22 08:55:04.495,1.5803,1.5809,3.20,1.60
2009.05.22 08:55:04.845,1.5803,1.58095,3.20,1.00
2009.05.22 08:55:05.315,1.5804,1.581,3.20,1.00
2009.05.22 08:55:05.605,1.5804,1.5811,3.20,1.60
2009.05.22 08:55:07.564,1.58035,1.58115,1.60,11.00
2009.05.22 08:55:07.844,1.58035,1.58115,2.40,9.80
2009.05.22 08:55:08.074,1.58035,1.5812,2.40,2.20
2009.05.22 08:55:09.644,1.5804,1.5811,4.00,1.60
2009.05.22 08:55:09.764,1.5803,1.5811,2.40,1.60
2009.05.22 08:55:11.034,1.58025,1.58105,2.40,1.60
2009.05.22 08:55:11.203,1.5802,1.58105,5.60,1.60
2009.05.22 08:55:12.063,1.5803,1.581,3.20,1.60
2009.05.22 08:55:12.703,1.5803,1.581,1.60,1.60
2009.05.22 08:55:13.043,1.5803,1.581,3.20,1.60
2009.05.22 08:55:13.343,1.58025,1.58105,2.40,9.00
2009.05.22 08:55:13.623,1.5804,1.58105,3.20,1.60
2009.05.22 08:55:13.903,1.58015,1.58105,4.80,1.60
2009.05.22 08:55:14.593,1.58015,1.58105,2.40,1.60
2009.05.22 08:55:15.182,1.58025,1.581,1.00,1.60
2009.05.22 08:55:15.413,1.5803,1.581,1.60,1.60
2009.05.22 08:55:15.633,1.5803,1.581,3.20,1.60
2009.05.22 08:55:20.022,1.5803,1.58095,1.60,1.60
2009.05.22 08:55:20.302,1.5803,1.58105,1.60,9.80
2009.05.22 08:55:20.412,1.58005,1.58105,6.40,9.80
2009.05.22 08:55:20.581,1.58005,1.58095,8.00,1.60
2009.05.22 08:55:21.921,1.5802,1.5809,3.20,1.60
2009.05.22 08:55:34.908,1.58,1.5808,6.40,1.60
2009.05.22 08:55:35.208,1.5801,1.5808,1.60,1.60
2009.05.22 08:55:35.548,1.57995,1.58075,2.40,1.60
2009.05.22 08:55:35.878,1.58,1.5808,5.60,1.60
2009.05.22 08:55:36.218,1.5801,1.5808,3.20,1.60
2009.05.22 08:55:39.097,1.5801,1.58075,3.20,1.60
2009.05.22 08:55:39.317,1.5801,1.58075,1.60,1.60
2009.05.22 08:55:39.617,1.57995,1.5808,1.60,1.60
2009.05.22 08:55:39.897,1.57995,1.5808,2.40,1.60
2009.05.22 08:55:40.487,1.58005,1.5807,1.00,1.60
2009.05.22 08:55:41.278,1.58005,1.58065,1.00,1.00
2009.05.22 08:55:41.626,1.5801,1.5808,3.20,2.20
2009.05.22 08:55:41.916,1.58005,1.5808,1.00,1.60
2009.05.22 08:55:42.216,1.57995,1.5808,2.40,1.60
2009.05.22 08:55:42.446,1.57995,1.5808,2.40,2.20
2009.05.22 08:55:44.106,1.58,1.5807,4.00,1.60
2009.05.22 08:55:44.385,1.58,1.5807,3.20,1.60
2009.05.22 08:55:44.726,1.5801,1.5807,3.20,1.60
2009.05.22 08:55:46.405,1.5801,1.5807,1.60,1.60
2009.05.22 08:55:46.625,1.5801,1.5807,3.20,1.60
2009.05.22 08:55:46.805,1.5801,1.58065,3.20,1.60
2009.05.22 08:55:47.155,1.5801,1.58065,1.60,1.00
2009.05.22 08:55:47.615,1.57995,1.5808,2.40,2.20
2009.05.22 08:55:51.954,1.5801,1.5807,3.20,1.60
2009.05.22 08:56:08.120,1.58,1.58065,3.20,1.60
2009.05.22 08:56:08.290,1.58,1.58065,3.20,2.20
2009.05.22 08:56:12.369,1.57975,1.58065,5.60,2.20
2009.05.22 08:56:12.719,1.57975,1.58065,4.00,2.20
2009.05.22 08:56:12.949,1.57985,1.5807,1.60,13.80
2009.05.22 08:56:13.229,1.5799,1.5807,1.00,4.80
2009.05.22 08:56:13.459,1.58,1.5806,3.20,1.60
2009.05.22 08:56:13.759,1.5799,1.58065,3.20,1.00
2009.05.22 08:56:14.039,1.5799,1.5807,5.60,1.00
2009.05.22 08:56:14.339,1.57995,1.58075,2.40,1.00
2009.05.22 08:56:14.929,1.5801,1.58075,1.60,1.00
2009.05.22 08:56:15.218,1.5801,1.5808,3.20,2.20
2009.05.22 08:56:17.938,1.5801,1.58075,3.20,1.60
2009.05.22 08:56:18.278,1.5801,1.5808,3.20,2.20
2009.05.22 08:56:19.957,1.5801,1.5808,3.20,1.00
2009.05.22 08:56:20.127,1.57985,1.58075,5.60,1.60
2009.05.22 08:56:20.477,1.58005,1.58075,1.60,1.60
2009.05.22 08:56:20.947,1.58005,1.58075,3.20,1.60
2009.05.22 08:56:24.006,1.5801,1.58065,3.20,1.60
2009.05.22 08:56:24.416,1.58,1.58065,3.20,1.60
2009.05.22 08:56:38.393,1.57985,1.58075,2.40,2.20
2009.05.22 08:56:44.221,1.57985,1.58065,4.80,1.60
2009.05.22 08:56:44.511,1.58,1.58065,3.20,1.60
2009.05.22 08:56:44.791,1.5799,1.5807,5.60,1.00
2009.05.22 08:56:45.031,1.5799,1.5807,4.00,1.00
2009.05.22 08:56:45.261,1.5799,1.58075,2.40,2.20
2009.05.22 08:56:51.439,1.58,1.5808,2.40,9.80
2009.05.22 08:56:51.669,1.58,1.5808,4.00,9.80
2009.05.22 08:56:51.779,1.58,1.5808,5.60,9.80
2009.05.22 08:56:52.059,1.58,1.5808,5.60,1.00
2009.05.22 08:56:53.509,1.5801,1.5808,3.20,1.00
2009.05.22 08:56:54.019,1.5801,1.5808,1.60,1.00
2009.05.22 08:56:54.309,1.5802,1.58085,1.60,9.80
2009.05.22 08:56:54.589,1.5802,1.58085,1.60,8.60
2009.05.22 08:56:54.749,1.5801,1.58085,5.60,1.00
2009.05.22 08:56:55.179,1.5801,1.5809,5.60,2.20
2009.05.22 08:56:58.418,1.5802,1.5809,3.20,2.20
2009.05.22 08:56:58.648,1.5802,1.58085,3.20,1.60
2009.05.22 08:56:58.938,1.5802,1.58085,3.20,2.20
2009.05.22 08:56:59.407,1.5801,1.5809,5.60,2.20
2009.05.22 08:57:04.866,1.5802,1.5809,3.20,2.20
2009.05.22 08:57:05.866,1.5802,1.58085,3.20,1.60
2009.05.22 08:57:06.856,1.5801,1.5809,5.60,1.00
2009.05.22 08:57:07.016,1.5801,1.58095,5.60,2.20
2009.05.22 08:57:09.335,1.5801,1.58095,5.60,1.60
2009.05.22 08:57:10.405,1.5802,1.5809,3.20,1.60
2009.05.22 08:57:10.985,1.58005,1.5809,2.40,2.20
2009.05.22 08:57:11.435,1.5801,1.5808,4.00,1.60
2009.05.22 08:57:11.545,1.5801,1.58075,3.20,1.60
2009.05.22 08:57:11.984,1.57995,1.5808,2.40,2.20
2009.05.22 08:57:12.275,1.57995,1.5808,2.40,1.60
2009.05.22 08:57:17.813,1.58,1.58085,1.60,10.60
2009.05.22 08:57:18.143,1.58,1.58085,2.40,2.60
2009.05.22 08:57:18.533,1.57995,1.5808,4.80,1.60
2009.05.22 08:57:18.923,1.5801,1.5808,1.60,2.20
2009.05.22 08:57:19.263,1.58,1.5808,3.20,2.20
2009.05.22 08:57:19.663,1.57985,1.5808,2.40,2.20
2009.05.22 08:57:20.063,1.57995,1.5808,2.40,1.60
2009.05.22 08:57:21.552,1.58,1.58085,2.40,2.20
2009.05.22 08:57:21.792,1.58,1.58085,2.40,9.60
2009.05.22 08:57:21.912,1.58,1.58085,2.40,1.60
2009.05.22 08:57:29.090,1.58015,1.5809,1.60,9.80
2009.05.22 08:57:29.380,1.58015,1.5809,2.40,9.80
2009.05.22 08:57:29.610,1.58015,1.5809,2.40,1.00
2009.05.22 08:57:29.910,1.58015,1.58105,2.40,2.20
