2009.05.19 18:52:04.629,1.5749,1.57545,2.40,1.00
2009.05.19 18:52:05.049,1.57505,1.57545,1.00,1.00
2009.05.19 18:52:05.629,1.57495,1.57545,1.00,1.00
2009.05.19 18:52:06.328,1.57495,1.57545,1.00,1.00
2009.05.19 18:52:08.008,1.575,1.57545,2.40,1.00
2009.05.19 18:52:08.128,1.5751,1.57545,1.00,1.00
2009.05.19 18:52:08.248,1.5751,1.5755,1.00,4.20
2009.05.19 18:52:08.588,1.5751,1.57555,1.00,1.00
2009.05.19 18:52:14.886,1.57515,1.57555,1.00,1.00
2009.05.19 18:52:15.336,1.57515,1.5757,1.00,1.00
2009.05.19 18:52:15.666,1.5751,1.57565,2.00,1.00
2009.05.19 18:52:16.006,1.5751,1.57565,2.00,2.60
2009.05.19 18:52:20.045,1.5751,1.5756,1.00,1.00
2009.05.19 18:52:20.505,1.5751,1.57565,2.40,1.60
2009.05.19 18:52:20.955,1.5751,1.57575,1.00,2.60
2009.05.19 18:52:21.405,1.57515,1.57575,1.00,1.00
2009.05.19 18:52:21.754,1.57515,1.57565,1.00,1.00
2009.05.19 18:52:28.173,1.57525,1.57575,1.00,1.00
2009.05.19 18:52:28.504,1.57525,1.5758,1.00,1.00
2009.05.19 18:52:28.853,1.57525,1.5758,2.00,1.00
2009.05.19 18:52:36.211,1.57525,1.5758,1.00,1.00
2009.05.19 18:52:38.310,1.57525,1.57585,2.00,1.00
2009.05.19 18:52:40.830,1.5753,1.57585,1.00,1.00
2009.05.19 18:52:41.220,1.57525,1.57585,1.00,1.00
2009.05.19 18:52:41.400,1.5753,1.57585,1.00,1.00
2009.05.19 18:52:42.990,1.5753,1.5759,1.00,3.80
2009.05.19 18:52:43.769,1.5753,1.5759,1.00,1.00
2009.05.19 18:52:45.629,1.5753,1.5759,1.00,2.20
2009.05.19 18:52:45.739,1.5753,1.5759,1.00,3.80
2009.05.19 18:52:46.549,1.5753,1.5759,1.00,5.40
2009.05.19 18:52:47.008,1.5753,1.5758,1.00,2.60
2009.05.19 18:52:47.748,1.5753,1.5758,1.00,1.00
2009.05.19 18:52:47.868,1.5753,1.5759,1.00,3.80
2009.05.19 18:52:48.308,1.5753,1.5758,1.00,1.60
2009.05.19 18:52:48.428,1.5753,1.5758,1.00,2.60
2009.05.19 18:52:49.658,1.5752,1.5758,2.00,2.60
2009.05.19 18:52:49.888,1.5752,1.5758,1.60,2.60
2009.05.19 18:52:50.189,1.5752,1.5758,2.40,2.60
2009.05.19 18:52:50.468,1.57525,1.5759,1.00,1.60
2009.05.19 18:52:50.877,1.57515,1.5758,2.00,1.60
2009.05.19 18:52:51.357,1.57515,1.57575,2.00,1.60
2009.05.19 18:52:51.768,1.5752,1.57575,1.20,1.60
2009.05.19 18:52:52.008,1.5752,1.5756,2.00,2.60
2009.05.19 18:52:52.237,1.57515,1.5756,2.00,1.00
2009.05.19 18:52:52.477,1.57515,1.57575,2.00,1.00
2009.05.19 18:52:53.177,1.57515,1.5757,2.00,1.00
2009.05.19 18:52:53.537,1.57515,1.5757,2.00,3.80
2009.05.19 18:52:53.887,1.57525,1.5757,1.00,3.80
2009.05.19 18:52:54.057,1.57525,1.57575,1.00,1.00
2009.05.19 18:52:54.816,1.57515,1.5757,1.00,2.60
2009.05.19 18:52:55.316,1.5749,1.5756,4.40,3.20
2009.05.19 18:52:55.496,1.57495,1.5756,1.60,2.60
2009.05.19 18:52:55.666,1.57495,1.57565,1.60,1.60
2009.05.19 18:52:56.006,1.57495,1.5757,1.00,5.40
2009.05.19 18:52:56.666,1.575,1.5756,1.00,1.60
2009.05.19 18:52:56.956,1.57495,1.5756,1.00,1.60
2009.05.19 18:52:57.186,1.57495,1.5756,2.00,4.20
2009.05.19 18:52:57.906,1.57495,1.5756,1.00,5.40
2009.05.19 18:52:58.366,1.57495,1.5755,1.00,2.60
2009.05.19 18:52:59.945,1.575,1.5755,1.60,2.60
2009.05.19 18:53:00.305,1.5751,1.5755,1.00,1.60
2009.05.19 18:53:00.585,1.5751,1.5756,1.00,2.60
2009.05.19 18:53:01.395,1.57505,1.5756,1.00,2.60
2009.05.19 18:53:01.745,1.57505,1.5756,1.00,3.80
2009.05.19 18:53:03.265,1.57495,1.5756,3.60,3.80
2009.05.19 18:53:03.615,1.57495,1.5756,2.00,3.80
2009.05.19 18:53:03.914,1.57495,1.5756,1.00,3.80
2009.05.19 18:53:03.974,1.57495,1.5755,1.00,1.60
2009.05.19 18:53:04.084,1.57495,1.5755,1.00,2.60
2009.05.19 18:53:04.754,1.57495,1.5755,2.00,3.80
2009.05.19 18:53:05.504,1.57495,1.57545,1.00,1.00
2009.05.19 18:53:06.034,1.57485,1.5754,2.00,2.60
2009.05.19 18:53:06.554,1.57495,1.57545,1.00,1.00
2009.05.19 18:53:07.473,1.57485,1.57545,2.00,1.00
2009.05.19 18:53:07.654,1.57485,1.5753,3.60,2.60
2009.05.19 18:53:07.823,1.57495,1.5753,1.00,2.60
2009.05.19 18:53:07.984,1.57495,1.5754,1.00,4.20
2009.05.19 18:53:08.333,1.57495,1.5754,1.00,2.60
2009.05.19 18:53:10.603,1.57485,1.5754,2.00,2.60
2009.05.19 18:53:13.822,1.5748,1.5753,2.00,2.60
2009.05.19 18:53:16.202,1.57475,1.5752,2.00,1.60
2009.05.19 18:53:16.551,1.57475,1.5753,2.00,5.40
2009.05.19 18:53:17.661,1.5747,1.5753,2.00,5.40
2009.05.19 18:53:17.831,1.5747,1.57525,1.00,1.00
2009.05.19 18:53:18.591,1.5747,1.5752,1.00,3.80
2009.05.19 18:53:18.821,1.57475,1.5752,1.00,3.80
2009.05.19 18:53:19.211,1.57475,1.5752,1.00,2.20
2009.05.19 18:53:19.510,1.57475,1.57525,1.00,1.00
2009.05.19 18:53:19.741,1.5746,1.57525,3.60,1.00
2009.05.19 18:53:20.021,1.5746,1.5752,2.00,2.60
2009.05.19 18:53:21.170,1.5746,1.5752,2.40,2.60
2009.05.19 18:53:21.580,1.5747,1.57525,4.40,1.00
2009.05.19 18:53:21.760,1.5747,1.5752,1.00,1.00
2009.05.19 18:53:22.100,1.5747,1.57525,1.00,1.00
2009.05.19 18:53:22.861,1.5747,1.57525,1.00,2.60
2009.05.19 18:53:23.030,1.5747,1.5752,1.00,1.00
2009.05.19 18:53:23.320,1.57465,1.5752,2.00,3.80
2009.05.19 18:53:23.429,1.57465,1.5752,2.00,5.40
2009.05.19 18:53:26.469,1.5747,1.5752,1.00,5.40
2009.05.19 18:53:26.639,1.57475,1.5752,1.00,5.40
2009.05.19 18:53:26.759,1.57475,1.5752,1.00,1.60
2009.05.19 18:53:26.979,1.57475,1.57525,1.00,1.00
2009.05.19 18:53:27.260,1.5747,1.57525,2.00,1.00
2009.05.19 18:53:28.168,1.5747,1.57525,1.00,1.00
2009.05.19 18:53:28.518,1.5747,1.5752,1.00,2.60
2009.05.19 18:53:30.148,1.5747,1.57525,1.00,1.00
2009.05.19 18:53:31.418,1.5747,1.5752,1.00,1.00
2009.05.19 18:53:31.758,1.5746,1.5752,3.60,1.00
2009.05.19 18:53:39.366,1.5748,1.5753,1.00,3.80
2009.05.19 18:53:40.276,1.57485,1.5753,1.00,3.80
2009.05.19 18:53:40.606,1.5749,1.5754,1.00,3.80
2009.05.19 18:53:40.905,1.5749,1.5754,1.00,1.00
2009.05.19 18:53:41.695,1.57485,1.5754,1.00,1.00
2009.05.19 18:53:41.805,1.57485,1.5753,1.00,1.60
2009.05.19 18:53:41.985,1.57475,1.5753,2.00,2.60
2009.05.19 18:53:42.095,1.57475,1.5753,1.00,2.60
2009.05.19 18:53:43.635,1.57475,1.5753,1.00,3.80
2009.05.19 18:53:46.954,1.57475,1.57525,1.00,3.20
2009.05.19 18:53:47.274,1.57465,1.5752,1.20,1.60
2009.05.19 18:53:47.564,1.5745,1.5751,3.20,1.00
2009.05.19 18:53:47.804,1.57455,1.57505,1.00,1.00
2009.05.19 18:53:49.423,1.57455,1.5751,1.00,1.00
2009.05.19 18:53:50.533,1.5745,1.5751,2.00,1.00
2009.05.19 18:53:50.763,1.5745,1.5751,1.00,1.00
2009.05.19 18:53:51.263,1.57455,1.5751,1.00,3.80
2009.05.19 18:53:51.493,1.57455,1.57505,1.00,1.00
2009.05.19 18:53:52.063,1.57445,1.575,2.40,1.00
2009.05.19 18:53:52.293,1.57445,1.575,1.00,3.80
2009.05.19 18:53:52.643,1.57445,1.575,1.00,1.00
2009.05.19 18:53:54.732,1.57445,1.57495,1.00,1.00
2009.05.19 18:53:55.352,1.57445,1.5749,1.00,1.00
2009.05.19 18:53:55.652,1.57435,1.5749,1.60,1.00
2009.05.19 18:53:55.882,1.5744,1.5749,1.00,3.80
2009.05.19 18:53:56.102,1.5744,1.57495,1.00,2.60
2009.05.19 18:53:56.382,1.5744,1.57495,1.00,1.00
2009.05.19 18:54:18.786,1.57435,1.5749,1.60,2.60
2009.05.19 18:54:19.146,1.5744,1.5749,1.00,1.00
2009.05.19 18:54:21.915,1.5744,1.5749,2.40,1.00
2009.05.19 18:54:22.135,1.57445,1.5749,1.00,1.00
2009.05.19 18:54:22.306,1.57435,1.575,3.20,3.80
2009.05.19 18:54:22.546,1.57435,1.57505,2.40,1.00
2009.05.19 18:54:24.105,1.57435,1.57505,1.60,2.60
2009.05.19 18:54:24.465,1.57435,1.5749,1.00,1.00
2009.05.19 18:54:24.525,1.57425,1.5749,3.60,1.00
2009.05.19 18:54:24.985,1.57425,1.5749,2.40,1.00
2009.05.19 18:54:25.455,1.5743,1.5749,1.60,2.60
2009.05.19 18:54:25.665,1.57435,1.5749,1.00,1.00
2009.05.19 18:54:25.885,1.5744,1.57495,1.00,1.00
2009.05.19 18:54:27.204,1.57445,1.57495,1.60,1.00
2009.05.19 18:54:27.384,1.5745,1.57495,1.00,1.00
2009.05.19 18:54:27.684,1.5745,1.575,1.00,1.60
2009.05.19 18:54:27.844,1.57445,1.575,1.00,1.60
2009.05.19 18:54:28.134,1.5745,1.5749,1.00,1.00
2009.05.19 18:54:28.254,1.5744,1.57495,2.00,1.60
2009.05.19 18:54:28.494,1.57445,1.575,1.00,1.00
2009.05.19 18:54:28.774,1.57445,1.57505,1.00,1.00
2009.05.19 18:54:29.643,1.5744,1.575,2.40,1.00
2009.05.19 18:54:29.924,1.5744,1.575,2.00,1.00
2009.05.19 18:54:30.224,1.57445,1.575,1.00,1.00
2009.05.19 18:54:30.633,1.57445,1.57505,1.00,1.00
2009.05.19 18:54:30.916,1.5744,1.57505,1.00,1.00
2009.05.19 18:54:31.153,1.5744,1.57495,2.00,1.00
2009.05.19 18:54:31.843,1.5744,1.57485,2.00,1.60
2009.05.19 18:54:32.083,1.5744,1.5748,1.20,3.40
2009.05.19 18:54:32.263,1.5743,1.5747,1.60,2.60
2009.05.19 18:54:32.663,1.57425,1.5747,1.20,4.20
2009.05.19 18:54:33.113,1.5742,1.5747,1.20,4.20
2009.05.19 18:54:33.463,1.5742,1.5747,1.20,5.80
2009.05.19 18:54:33.713,1.57415,1.57465,1.20,1.00
2009.05.19 18:54:33.943,1.57415,1.5745,1.20,2.60
2009.05.19 18:54:36.932,1.57415,1.57455,2.00,1.60
2009.05.19 18:54:37.322,1.57415,1.5747,2.00,4.20
2009.05.19 18:54:38.081,1.57415,1.5747,3.60,5.40
2009.05.19 18:54:38.251,1.57415,1.57465,3.60,1.60
2009.05.19 18:54:38.481,1.57415,1.57465,2.80,4.80
2009.05.19 18:54:38.832,1.5738,1.5745,2.00,3.80
2009.05.19 18:54:39.072,1.5738,1.5744,2.00,1.00
2009.05.19 18:54:39.251,1.5738,1.5744,6.80,1.60
2009.05.19 18:54:40.991,1.57395,1.5744,1.00,1.60
2009.05.19 18:54:41.221,1.57395,1.5744,2.00,1.60
2009.05.19 18:54:41.621,1.574,1.5745,1.00,1.00
2009.05.19 18:54:41.961,1.5739,1.57455,2.40,1.00
2009.05.19 18:54:42.251,1.57395,1.5746,1.60,3.80
2009.05.19 18:54:42.480,1.57405,1.5746,1.60,1.00
2009.05.19 18:54:42.711,1.5741,1.5747,1.60,3.20
2009.05.19 18:54:43.012,1.5741,1.57465,1.60,1.00
2009.05.19 18:54:43.350,1.57405,1.5748,2.40,1.60
2009.05.19 18:54:43.580,1.57405,1.57475,1.60,1.00
2009.05.19 18:54:44.290,1.5741,1.57475,1.60,3.20
2009.05.19 18:54:44.570,1.57405,1.57465,1.00,1.00
2009.05.19 18:54:44.690,1.57395,1.57465,5.20,1.00
2009.05.19 18:54:44.970,1.57395,1.5747,1.60,2.60
2009.05.19 18:54:45.200,1.57395,1.5747,1.60,4.20
2009.05.19 18:54:45.430,1.57395,1.5747,1.60,5.40
2009.05.19 18:54:49.879,1.5738,1.5744,2.00,1.00
2009.05.19 18:54:50.169,1.57385,1.5744,1.20,1.00
2009.05.19 18:54:50.289,1.5735,1.57425,3.20,1.00
2009.05.19 18:54:50.559,1.5735,1.57425,1.60,1.00
2009.05.19 18:54:50.729,1.5735,1.57435,1.60,9.00
2009.05.19 18:54:50.949,1.5735,1.57425,1.60,1.00
2009.05.19 18:54:51.118,1.5735,1.5743,1.60,1.00
2009.05.19 18:54:51.408,1.57355,1.5743,3.60,2.20
2009.05.19 18:54:51.818,1.5736,1.57425,1.20,1.00
2009.05.19 18:54:52.058,1.57375,1.57435,1.60,9.00
2009.05.19 18:54:52.228,1.57375,1.5742,1.60,1.00
2009.05.19 18:54:52.348,1.5735,1.5742,1.20,1.00
2009.05.19 18:54:53.108,1.5735,1.5743,2.00,1.00
2009.05.19 18:54:53.228,1.57355,1.5743,1.20,1.00
2009.05.19 18:54:53.388,1.5736,1.57425,2.80,9.80
2009.05.19 18:54:53.868,1.5737,1.57425,1.20,1.00
2009.05.19 18:54:56.667,1.5737,1.57425,1.20,2.20
2009.05.19 18:54:56.837,1.5737,1.5742,1.20,1.00
2009.05.19 18:54:57.077,1.5736,1.57415,1.20,5.80
2009.05.19 18:54:57.557,1.5735,1.5741,2.80,1.80
2009.05.19 18:54:57.847,1.5735,1.5741,2.80,1.00
2009.05.19 18:54:57.967,1.57355,1.57425,1.60,1.80
2009.05.19 18:54:58.247,1.57355,1.57425,1.60,1.00
2009.05.19 18:54:58.876,1.57355,1.5741,1.00,1.60
2009.05.19 18:54:59.056,1.57355,1.5741,2.40,8.00
2009.05.19 18:54:59.267,1.57355,1.57395,2.40,1.60
2009.05.19 18:54:59.386,1.5735,1.57385,1.20,1.00
2009.05.19 18:54:59.736,1.57345,1.57385,1.60,1.00
2009.05.19 18:55:00.516,1.57345,1.57385,1.60,9.00
2009.05.19 18:55:00.916,1.57345,1.57425,1.60,1.00
2009.05.19 18:55:02.206,1.57345,1.5741,1.60,1.00
2009.05.19 18:55:02.596,1.57345,1.57395,1.00,5.00
2009.05.19 18:55:02.776,1.5734,1.5739,1.20,2.60
2009.05.19 18:55:02.957,1.5734,1.57385,2.00,1.00
2009.05.19 18:55:03.135,1.57345,1.57385,1.60,1.00
2009.05.19 18:55:03.715,1.57345,1.57395,1.60,9.00
2009.05.19 18:55:03.885,1.57345,1.5741,1.60,1.00
2009.05.19 18:55:04.795,1.5734,1.5741,1.60,2.20
2009.05.19 18:55:04.965,1.5734,1.5741,4.00,2.20
2009.05.19 18:55:05.255,1.5734,1.574,1.00,1.00
2009.05.19 18:55:05.495,1.57335,1.57385,1.20,1.00
2009.05.19 18:55:05.735,1.5732,1.57375,1.60,1.00
2009.05.19 18:55:06.415,1.5732,1.57385,1.60,9.00
2009.05.19 18:55:06.645,1.5732,1.5739,1.60,1.00
2009.05.19 18:55:06.815,1.5732,1.57385,1.60,1.00
2009.05.19 18:55:07.844,1.5732,1.5739,1.60,1.00
2009.05.19 18:55:08.414,1.5731,1.5738,2.40,1.60
2009.05.19 18:55:08.534,1.5731,1.5738,3.60,1.60
2009.05.19 18:55:08.764,1.5731,1.57375,3.60,1.00
2009.05.19 18:55:09.104,1.5731,1.5738,3.60,2.20
2009.05.19 18:55:09.964,1.5732,1.5738,1.00,2.20
2009.05.19 18:55:10.254,1.57335,1.57385,1.00,9.80
2009.05.19 18:55:10.434,1.57335,1.57385,1.00,1.80
2009.05.19 18:55:10.544,1.57335,1.57395,2.00,3.40
2009.05.19 18:55:10.774,1.57335,1.57395,3.60,3.40
2009.05.19 18:55:10.993,1.57335,1.57395,2.00,3.40
2009.05.19 18:55:12.164,1.5734,1.57395,3.60,1.00
2009.05.19 18:55:12.513,1.5734,1.57395,2.00,1.00
2009.05.19 18:55:12.853,1.5735,1.57395,1.00,1.00
2009.05.19 18:55:13.033,1.5735,1.5741,1.00,1.00
2009.05.19 18:55:13.373,1.5735,1.57395,1.00,1.60
2009.05.19 18:55:13.713,1.57345,1.57395,1.20,5.80
2009.05.19 18:55:13.993,1.5731,1.57395,3.60,7.00
2009.05.19 18:55:14.353,1.5731,1.5739,2.00,4.60
2009.05.19 18:55:14.633,1.5731,1.5737,1.20,1.60
2009.05.19 18:55:14.803,1.573,1.5737,3.20,1.60
2009.05.19 18:55:15.023,1.5731,1.5737,1.00,2.20
2009.05.19 18:55:15.253,1.5731,1.5737,2.40,1.00
2009.05.19 18:55:15.422,1.5731,1.57375,2.40,1.80
2009.05.19 18:55:16.872,1.5731,1.5737,1.60,1.00
2009.05.19 18:55:16.932,1.57305,1.5737,2.40,1.80
2009.05.19 18:55:17.042,1.57305,1.5737,1.60,1.80
2009.05.19 18:55:17.162,1.57305,1.5737,2.80,1.80
2009.05.19 18:55:17.272,1.5731,1.5737,2.00,1.80
2009.05.19 18:55:17.572,1.5731,1.5737,3.60,1.80
2009.05.19 18:55:17.622,1.57305,1.57365,3.60,1.80
2009.05.19 18:55:17.842,1.57305,1.57365,3.60,2.20
2009.05.19 18:55:20.041,1.57295,1.5735,2.00,2.60
2009.05.19 18:55:20.221,1.57295,1.57355,2.00,1.80
2009.05.19 18:55:20.381,1.573,1.57355,2.00,1.80
2009.05.19 18:55:20.781,1.573,1.5736,2.00,1.80
2009.05.19 18:55:21.171,1.57305,1.5736,2.00,1.80
2009.05.19 18:55:21.611,1.573,1.57365,2.00,1.80
2009.05.19 18:55:22.191,1.573,1.57365,1.00,1.80
2009.05.19 18:55:22.991,1.573,1.5736,1.00,1.00
2009.05.19 18:55:23.161,1.57295,1.57355,1.60,3.40
2009.05.19 18:55:23.221,1.57295,1.57355,2.00,5.00
2009.05.19 18:55:23.571,1.573,1.57345,1.00,1.00
2009.05.19 18:55:23.681,1.57305,1.57345,1.00,1.00
2009.05.19 18:55:24.320,1.57305,1.5736,1.00,1.80
2009.05.19 18:55:25.250,1.57305,1.5736,1.00,1.00
2009.05.19 18:55:25.710,1.573,1.5736,4.00,1.00
2009.05.19 18:55:26.040,1.5731,1.57355,1.00,1.00
2009.05.19 18:55:28.549,1.5731,1.57365,1.00,1.80
2009.05.19 18:55:31.319,1.5731,1.57345,3.20,1.60
2009.05.19 18:55:31.609,1.57265,1.5734,2.00,1.60
2009.05.19 18:55:31.840,1.5726,1.5734,3.20,2.20
2009.05.19 18:55:32.199,1.57255,1.57315,1.20,1.00
2009.05.19 18:55:32.498,1.5724,1.57315,1.60,2.20
2009.05.19 18:55:32.788,1.5726,1.5733,4.00,9.80
2009.05.19 18:55:33.258,1.5726,1.5732,4.00,1.00
2009.05.19 18:55:33.598,1.57265,1.5732,1.00,1.00
2009.05.19 18:55:33.898,1.5726,1.57325,4.00,2.20
2009.05.19 18:55:34.128,1.5726,1.57325,1.00,2.20
2009.05.19 18:55:34.358,1.5726,1.5732,1.00,1.00
2009.05.19 18:55:34.478,1.5726,1.5732,4.00,1.00
2009.05.19 18:55:34.659,1.5726,1.5732,2.00,1.00
2009.05.19 18:55:34.948,1.57265,1.5732,2.00,1.00
2009.05.19 18:55:35.298,1.57275,1.5733,1.20,2.20
2009.05.19 18:55:35.528,1.57265,1.57325,2.40,1.00
2009.05.19 18:55:35.868,1.57275,1.5733,1.00,5.00
2009.05.19 18:55:36.158,1.57275,1.5733,1.00,9.80
2009.05.19 18:55:36.378,1.57275,1.5733,1.00,3.40
2009.05.19 18:55:36.728,1.5724,1.57325,2.40,1.60
2009.05.19 18:55:37.177,1.5725,1.5733,1.60,1.80
2009.05.19 18:55:37.517,1.57235,1.5732,1.60,1.60
2009.05.19 18:55:38.037,1.5724,1.57305,2.40,1.00
2009.05.19 18:55:38.307,1.57255,1.57305,1.60,1.00
2009.05.19 18:55:38.487,1.57255,1.57305,1.00,1.00
2009.05.19 18:55:38.867,1.5726,1.5729,1.00,1.00
2009.05.19 18:55:39.337,1.57265,1.573,1.00,9.00
2009.05.19 18:55:39.677,1.57265,1.57335,1.00,1.00
2009.05.19 18:55:40.117,1.57275,1.57345,1.00,11.80
2009.05.19 18:55:40.416,1.57265,1.57345,1.00,2.60
2009.05.19 18:55:40.927,1.5726,1.5732,1.60,3.40
2009.05.19 18:55:41.338,1.57235,1.57305,3.60,1.00
2009.05.19 18:55:41.576,1.57245,1.5729,1.60,1.00
2009.05.19 18:55:42.086,1.57265,1.5733,1.00,9.00
2009.05.19 18:55:42.316,1.57265,1.57335,1.00,1.00
2009.05.19 18:55:43.946,1.57265,1.5732,1.00,1.80
2009.05.19 18:55:44.406,1.5727,1.57315,1.00,1.00
2009.05.19 18:55:44.756,1.57265,1.57315,2.40,1.00
2009.05.19 18:55:45.045,1.5728,1.57315,1.00,1.00
2009.05.19 18:55:45.225,1.5727,1.5733,1.00,10.20
2009.05.19 18:55:45.675,1.5727,1.57335,1.00,1.80
2009.05.19 18:55:46.825,1.57285,1.57325,1.00,1.00
2009.05.19 18:55:47.115,1.5729,1.5733,1.00,1.00
2009.05.19 18:55:47.795,1.5729,1.57335,1.00,1.00
2009.05.19 18:55:49.684,1.5729,1.57325,1.00,1.00
2009.05.19 18:55:50.026,1.57285,1.57325,1.00,1.00
2009.05.19 18:55:50.144,1.57275,1.57325,4.00,1.00
2009.05.19 18:55:50.374,1.57275,1.57325,2.40,1.80
2009.05.19 18:55:50.944,1.57275,1.5733,2.40,1.00
2009.05.19 18:55:51.824,1.57275,1.5733,1.60,2.20
2009.05.19 18:55:51.984,1.57275,1.57325,1.00,1.00
2009.05.19 18:55:52.204,1.57265,1.57325,3.20,1.00
2009.05.19 18:55:52.434,1.5727,1.57335,2.40,1.80
2009.05.19 18:55:55.673,1.5727,1.57325,2.40,1.00
2009.05.19 18:55:55.733,1.5728,1.57325,1.00,2.60
2009.05.19 18:55:55.793,1.5727,1.57325,4.00,6.20
2009.05.19 18:55:55.853,1.5726,1.57325,5.20,6.20
2009.05.19 18:55:56.133,1.5727,1.5732,2.40,1.00
2009.05.19 18:55:56.423,1.5727,1.5732,2.40,1.60
2009.05.19 18:55:56.823,1.5727,1.57335,2.40,1.80
2009.05.19 18:55:57.062,1.57275,1.57335,1.60,1.00
2009.05.19 18:55:57.343,1.57275,1.5734,1.60,1.00
2009.05.19 18:55:59.002,1.5727,1.57325,1.60,1.60
2009.05.19 18:55:59.182,1.5727,1.57325,1.00,1.60
2009.05.19 18:55:59.242,1.5726,1.5731,2.00,1.00
2009.05.19 18:55:59.412,1.5727,1.5731,1.20,1.00
2009.05.19 18:56:00.172,1.5726,1.57315,2.00,9.00
2009.05.19 18:56:00.342,1.5727,1.5732,1.60,5.40
2009.05.19 18:56:00.572,1.57285,1.5733,1.00,3.40
2009.05.19 18:56:00.922,1.57285,1.5733,1.00,1.00
2009.05.19 18:56:01.142,1.57285,1.5734,1.00,1.00
2009.05.19 18:56:01.312,1.57275,1.5734,2.40,1.00
2009.05.19 18:56:01.551,1.57275,1.5735,1.60,2.20
2009.05.19 18:56:02.061,1.57275,1.57345,1.60,1.00
2009.05.19 18:56:02.881,1.5727,1.5734,3.20,1.60
2009.05.19 18:56:02.941,1.5727,1.5734,2.40,5.80
2009.05.19 18:56:02.991,1.5727,1.5734,2.40,7.00
2009.05.19 18:56:03.571,1.5727,1.57335,2.40,1.80
2009.05.19 18:56:04.081,1.5727,1.5733,2.40,1.00
2009.05.19 18:56:04.261,1.5727,1.57335,2.40,1.80
2009.05.19 18:56:10.209,1.57275,1.57345,1.60,1.00
2009.05.19 18:56:10.839,1.57275,1.5734,1.60,1.00
2009.05.19 18:56:11.679,1.57285,1.5734,1.60,1.00
2009.05.19 18:56:11.949,1.57285,1.57355,1.60,5.40
2009.05.19 18:56:13.869,1.57255,1.57345,3.60,1.00
2009.05.19 18:56:16.418,1.5727,1.5734,1.00,1.00
2009.05.19 18:56:16.748,1.5728,1.5734,1.60,1.00
2009.05.19 18:56:17.038,1.5728,1.5735,1.60,9.80
2009.05.19 18:56:17.281,1.57285,1.5735,1.60,9.80
2009.05.19 18:56:17.448,1.57285,1.57355,1.60,11.00
2009.05.19 18:56:17.747,1.57285,1.57355,1.60,1.80
2009.05.19 18:56:19.317,1.57285,1.57345,1.60,1.00
2009.05.19 18:56:19.377,1.5728,1.57345,2.40,1.80
2009.05.19 18:56:20.557,1.57275,1.57335,3.60,1.00
2009.05.19 18:56:22.097,1.5728,1.57335,1.60,1.00
2009.05.19 18:56:22.276,1.5728,1.57345,2.40,1.80
2009.05.19 18:56:24.786,1.5729,1.57345,1.00,1.80
2009.05.19 18:56:24.946,1.5729,1.5734,1.00,1.00
2009.05.19 18:56:28.005,1.57295,1.57365,2.40,1.80
2009.05.19 18:56:28.525,1.57305,1.57365,1.60,1.80
2009.05.19 18:56:29.255,1.57295,1.57365,2.40,1.80
2009.05.19 18:56:50.190,1.57305,1.5736,1.60,1.00
2009.05.19 18:56:52.839,1.57295,1.5736,4.00,1.00
2009.05.19 18:56:52.899,1.57305,1.5737,1.60,1.80
2009.05.19 18:56:53.139,1.57305,1.5737,1.60,3.40
2009.05.19 18:56:53.379,1.57305,1.57365,1.60,1.00
2009.05.19 18:56:53.489,1.57305,1.5737,1.60,1.80
2009.05.19 18:56:54.678,1.573,1.5737,1.60,3.40
2009.05.19 18:56:55.009,1.57305,1.57365,1.60,1.80
2009.05.19 18:56:55.299,1.57295,1.5737,2.40,3.40
2009.05.19 18:56:55.528,1.57295,1.57365,2.40,1.80
2009.05.19 18:56:57.588,1.57305,1.57365,1.60,1.80
2009.05.19 18:56:57.808,1.57305,1.5737,1.60,1.80
2009.05.19 18:57:00.717,1.5731,1.57365,2.40,1.00
2009.05.19 18:57:00.947,1.57315,1.57375,2.40,1.80
2009.05.19 18:57:01.407,1.5731,1.5737,1.60,1.00
2009.05.19 18:57:01.937,1.57285,1.5736,2.80,1.00
2009.05.19 18:57:02.347,1.57275,1.5736,2.40,1.00
2009.05.19 18:57:03.756,1.5729,1.5736,1.60,2.20
2009.05.19 18:57:04.796,1.57295,1.5736,1.60,1.00
2009.05.19 18:57:11.125,1.57305,1.5736,1.60,1.00
2009.05.19 18:57:11.425,1.57305,1.57365,1.60,1.80
2009.05.19 18:57:11.484,1.5731,1.57365,1.60,1.80
2009.05.19 18:57:11.905,1.5731,1.5737,1.60,1.00
2009.05.19 18:57:12.194,1.5731,1.57375,1.60,1.00
2009.05.19 18:57:12.824,1.5731,1.5738,1.60,1.00
2009.05.19 18:57:13.534,1.57325,1.57385,1.00,2.20
2009.05.19 18:57:13.814,1.57325,1.5738,1.60,1.00
2009.05.19 18:57:14.104,1.5731,1.57385,1.00,1.00
2009.05.19 18:57:14.344,1.57305,1.57385,1.00,1.00
2009.05.19 18:57:15.094,1.57305,1.57385,1.60,1.00
2009.05.19 18:57:15.384,1.5731,1.5738,1.60,1.00
2009.05.19 18:57:20.632,1.57325,1.5738,1.00,1.00
2009.05.19 18:57:20.902,1.57325,1.5739,1.60,9.00
2009.05.19 18:57:21.132,1.57325,1.57395,1.60,9.80
2009.05.19 18:57:21.372,1.57325,1.57395,1.60,1.00
2009.05.19 18:57:21.773,1.5734,1.57395,1.60,1.00
