2009.05.29 11:47:41.150,1.5513,1.5519,1.00,14.60
2009.05.29 11:47:41.440,1.5513,1.55185,1.00,9.60
2009.05.29 11:47:41.890,1.55125,1.55185,2.40,14.20
2009.05.29 11:47:42.240,1.55125,1.55185,2.40,5.80
2009.05.29 11:47:42.530,1.5513,1.55185,3.20,14.80
2009.05.29 11:47:42.929,1.55125,1.55185,2.40,14.80
2009.05.29 11:47:43.449,1.55125,1.5518,1.60,3.20
2009.05.29 11:47:43.789,1.55135,1.5518,2.00,1.60
2009.05.29 11:47:44.129,1.55135,1.5518,2.80,1.60
2009.05.29 11:47:44.359,1.55135,1.55205,2.80,1.80
2009.05.29 11:47:44.599,1.5514,1.5521,4.60,1.80
2009.05.29 11:47:44.959,1.5514,1.552,4.80,1.00
2009.05.29 11:47:45.759,1.55135,1.55205,2.80,10.80
2009.05.29 11:47:46.109,1.5514,1.55205,1.60,10.80
2009.05.29 11:47:46.469,1.5514,1.55205,1.60,1.00
2009.05.29 11:47:46.649,1.5514,1.55205,6.20,1.00
2009.05.29 11:47:48.019,1.5514,1.552,3.20,1.00
2009.05.29 11:47:48.418,1.55135,1.552,2.80,1.00
2009.05.29 11:47:48.698,1.55135,1.552,1.20,1.00
2009.05.29 11:47:50.038,1.55135,1.552,1.00,1.00
2009.05.29 11:47:50.438,1.55135,1.552,1.20,1.00
2009.05.29 11:47:50.658,1.5513,1.55195,7.20,1.00
2009.05.29 11:47:50.938,1.5513,1.55195,7.80,1.00
2009.05.29 11:47:51.338,1.55135,1.55195,1.60,1.00
2009.05.29 11:47:51.568,1.5514,1.55195,1.60,1.00
2009.05.29 11:47:51.747,1.5514,1.55195,3.20,1.00
2009.05.29 11:47:53.237,1.5514,1.552,3.20,1.00
2009.05.29 11:47:53.938,1.5514,1.55185,3.20,1.00
2009.05.29 11:47:54.278,1.55135,1.55185,11.60,1.00
2009.05.29 11:47:54.509,1.5514,1.55195,3.20,9.20
2009.05.29 11:47:54.787,1.55145,1.55195,2.40,10.60
2009.05.29 11:47:55.007,1.55145,1.552,2.40,14.00
2009.05.29 11:47:55.126,1.55145,1.552,2.40,10.60
2009.05.29 11:47:55.676,1.5514,1.55205,2.40,5.60
2009.05.29 11:47:56.116,1.5514,1.55205,2.40,14.60
2009.05.29 11:47:56.736,1.5514,1.5519,1.00,1.00
2009.05.29 11:47:57.036,1.55135,1.5519,1.00,1.00
2009.05.29 11:47:57.436,1.55135,1.55195,1.60,10.80
2009.05.29 11:47:57.706,1.55135,1.55195,1.60,1.00
2009.05.29 11:47:58.036,1.55135,1.552,2.40,1.00
2009.05.29 11:47:58.626,1.5513,1.552,7.20,1.00
2009.05.29 11:47:58.736,1.55135,1.552,1.20,1.00
2009.05.29 11:47:59.126,1.5514,1.552,3.20,1.00
2009.05.29 11:47:59.765,1.5513,1.552,5.60,1.00
2009.05.29 11:48:00.106,1.5513,1.5519,2.40,1.00
2009.05.29 11:48:00.396,1.55145,1.55195,1.00,9.00
2009.05.29 11:48:00.695,1.5514,1.55195,2.40,9.00
2009.05.29 11:48:00.875,1.5514,1.55205,2.40,14.60
2009.05.29 11:48:03.824,1.5514,1.55205,2.40,14.60
2009.05.29 11:48:04.125,1.5515,1.55205,1.00,14.60
2009.05.29 11:48:04.344,1.55145,1.55205,2.40,11.20
2009.05.29 11:48:04.724,1.55145,1.55205,2.40,2.20
2009.05.29 11:48:05.874,1.55145,1.55205,1.60,2.40
2009.05.29 11:48:06.094,1.5514,1.552,5.60,3.20
2009.05.29 11:48:06.425,1.5514,1.552,1.60,3.20
2009.05.29 11:48:06.774,1.55145,1.55195,2.40,1.60
2009.05.29 11:48:06.944,1.5514,1.55205,2.40,5.60
2009.05.29 11:48:07.284,1.5514,1.55205,2.40,14.60
2009.05.29 11:48:07.573,1.5514,1.55205,2.40,5.60
2009.05.29 11:48:08.144,1.55145,1.552,1.60,1.60
2009.05.29 11:48:08.444,1.55145,1.552,1.00,1.60
2009.05.29 11:48:08.733,1.5514,1.552,2.40,1.60
2009.05.29 11:48:08.844,1.5514,1.55205,2.40,5.60
2009.05.29 11:48:09.133,1.5514,1.552,2.40,1.60
2009.05.29 11:48:09.873,1.55145,1.552,1.60,1.60
2009.05.29 11:48:10.224,1.55145,1.552,2.40,1.60
2009.05.29 11:48:10.393,1.55145,1.55205,1.00,5.60
2009.05.29 11:48:10.633,1.5514,1.55205,2.40,5.60
2009.05.29 11:48:10.913,1.5514,1.552,2.40,1.60
2009.05.29 11:48:14.042,1.5514,1.5519,1.60,1.00
2009.05.29 11:48:14.382,1.5514,1.552,2.40,10.60
2009.05.29 11:48:14.502,1.5514,1.552,2.40,9.00
2009.05.29 11:48:14.622,1.5514,1.55205,2.40,14.60
2009.05.29 11:48:16.671,1.5514,1.55205,2.40,6.60
2009.05.29 11:48:16.841,1.5514,1.55205,2.40,5.60
2009.05.29 11:48:17.082,1.5515,1.55205,1.60,5.60
2009.05.29 11:48:17.441,1.5515,1.55205,3.20,1.80
2009.05.29 11:48:17.771,1.5514,1.55205,7.80,1.00
2009.05.29 11:48:18.121,1.55145,1.55205,1.00,1.00
2009.05.29 11:48:18.991,1.5514,1.55205,7.80,1.00
2009.05.29 11:48:19.620,1.5514,1.55205,6.20,1.00
2009.05.29 11:48:20.891,1.55145,1.5521,1.00,1.00
2009.05.29 11:48:20.951,1.55145,1.5521,1.00,1.00
2009.05.29 11:48:21.010,1.55145,1.5521,2.40,1.00
2009.05.29 11:48:21.240,1.55145,1.55205,2.40,1.60
2009.05.29 11:48:21.420,1.55145,1.55205,2.40,4.80
2009.05.29 11:48:22.630,1.5514,1.552,5.60,3.20
2009.05.29 11:48:22.750,1.5514,1.552,4.00,3.20
2009.05.29 11:48:22.930,1.5514,1.552,2.40,3.20
2009.05.29 11:48:23.220,1.5514,1.552,1.60,3.40
2009.05.29 11:48:23.550,1.55135,1.552,3.00,3.20
2009.05.29 11:48:23.780,1.55135,1.552,3.00,3.40
2009.05.29 11:48:24.240,1.55135,1.55195,1.00,3.20
2009.05.29 11:48:24.560,1.5513,1.5519,1.60,1.60
2009.05.29 11:48:24.959,1.55135,1.55195,1.00,6.60
2009.05.29 11:48:25.170,1.55135,1.55195,1.00,14.60
2009.05.29 11:48:27.659,1.55135,1.55195,1.00,14.60
2009.05.29 11:48:28.699,1.5513,1.55195,2.40,14.60
2009.05.29 11:48:28.749,1.55125,1.55185,2.20,1.00
2009.05.29 11:48:28.809,1.5513,1.55185,3.20,3.40
2009.05.29 11:48:29.258,1.55125,1.55185,2.40,5.00
2009.05.29 11:48:29.318,1.55125,1.55185,2.40,14.20
2009.05.29 11:48:29.828,1.55125,1.55185,2.40,14.00
2009.05.29 11:48:30.118,1.55125,1.55185,2.40,10.80
2009.05.29 11:48:30.399,1.55125,1.55185,2.40,5.00
2009.05.29 11:48:30.748,1.5513,1.55185,1.60,10.60
2009.05.29 11:48:31.198,1.5513,1.5519,2.40,10.60
2009.05.29 11:48:31.658,1.5513,1.55195,2.40,14.60
2009.05.29 11:48:31.948,1.5513,1.5519,4.80,1.00
2009.05.29 11:48:32.188,1.5513,1.55185,4.80,1.00
2009.05.29 11:48:32.588,1.5513,1.55185,1.60,1.00
2009.05.29 11:48:32.767,1.5513,1.55185,4.80,1.00
2009.05.29 11:48:37.706,1.5513,1.55185,4.80,1.80
2009.05.29 11:48:37.937,1.5513,1.55175,3.20,3.40
2009.05.29 11:48:38.226,1.5513,1.55175,1.60,3.40
2009.05.29 11:48:38.406,1.5512,1.5517,3.20,1.00
2009.05.29 11:48:38.636,1.5512,1.55175,3.20,10.80
2009.05.29 11:48:38.878,1.5512,1.55175,3.60,10.80
2009.05.29 11:48:39.166,1.5512,1.5517,3.20,1.00
2009.05.29 11:48:39.406,1.55115,1.55175,2.20,1.20
2009.05.29 11:48:39.826,1.5512,1.55175,2.80,1.60
2009.05.29 11:48:40.056,1.5512,1.5518,4.40,2.40
2009.05.29 11:48:40.576,1.5512,1.5517,3.20,1.00
2009.05.29 11:48:40.916,1.5512,1.55175,3.20,5.00
2009.05.29 11:48:41.095,1.5512,1.55175,3.20,1.20
2009.05.29 11:48:41.265,1.5512,1.55175,3.20,2.80
2009.05.29 11:48:41.496,1.5512,1.55175,1.60,1.00
2009.05.29 11:48:41.845,1.55125,1.5518,3.00,10.60
2009.05.29 11:48:42.175,1.5513,1.55185,1.20,2.60
2009.05.29 11:48:42.465,1.5513,1.55195,1.20,14.80
2009.05.29 11:48:42.875,1.5513,1.55195,1.40,6.80
2009.05.29 11:48:43.395,1.5513,1.55185,4.80,1.00
2009.05.29 11:48:43.685,1.5513,1.55185,4.80,1.00
2009.05.29 11:48:45.454,1.5513,1.5519,5.60,3.40
2009.05.29 11:48:47.944,1.5513,1.5519,5.60,5.00
2009.05.29 11:48:49.643,1.5513,1.5519,3.00,1.60
2009.05.29 11:48:50.044,1.5513,1.5519,5.60,12.60
2009.05.29 11:48:50.324,1.55125,1.5519,3.00,5.80
2009.05.29 11:48:50.603,1.55125,1.5519,3.00,15.40
2009.05.29 11:48:51.014,1.55125,1.5519,3.00,16.40
2009.05.29 11:48:55.842,1.5513,1.5519,2.40,16.20
2009.05.29 11:48:55.962,1.5513,1.5519,2.40,15.60
2009.05.29 11:48:56.142,1.55135,1.5519,1.00,12.20
2009.05.29 11:48:56.532,1.5514,1.55195,1.00,14.00
2009.05.29 11:48:56.962,1.5514,1.55195,1.00,3.20
2009.05.29 11:48:57.192,1.55135,1.5519,2.40,3.20
2009.05.29 11:48:57.422,1.5513,1.5519,5.60,3.20
2009.05.29 11:48:58.791,1.5513,1.5519,5.60,4.80
2009.05.29 11:49:02.850,1.5513,1.5519,5.60,14.00
2009.05.29 11:49:03.090,1.55135,1.5519,1.00,14.00
2009.05.29 11:49:03.250,1.55135,1.5519,2.40,10.80
2009.05.29 11:49:03.740,1.5513,1.55185,3.20,3.20
2009.05.29 11:49:03.970,1.5513,1.55185,3.20,4.40
2009.05.29 11:49:04.300,1.5513,1.55185,5.60,14.00
2009.05.29 11:49:04.590,1.5514,1.55185,1.00,12.40
2009.05.29 11:49:05.030,1.55135,1.5519,1.00,10.80
2009.05.29 11:49:05.420,1.55135,1.5519,2.40,1.00
2009.05.29 11:49:05.870,1.55135,1.55195,2.40,1.80
2009.05.29 11:49:06.049,1.55135,1.55195,2.40,10.80
2009.05.29 11:49:06.689,1.55135,1.55185,1.60,3.40
2009.05.29 11:49:07.140,1.5513,1.55185,1.00,5.00
2009.05.29 11:49:07.429,1.55125,1.55185,2.40,14.20
2009.05.29 11:49:07.599,1.55125,1.55185,2.40,5.00
2009.05.29 11:49:07.649,1.55125,1.5518,2.40,1.00
2009.05.29 11:49:08.029,1.5512,1.5517,7.00,1.00
2009.05.29 11:49:08.259,1.5512,1.5517,4.80,1.00
2009.05.29 11:49:08.599,1.55115,1.55175,2.40,3.20
2009.05.29 11:49:08.889,1.5511,1.5517,5.60,5.00
2009.05.29 11:49:09.349,1.5511,1.55165,5.60,1.60
2009.05.29 11:49:10.149,1.5511,1.5517,5.60,14.20
2009.05.29 11:49:10.508,1.5511,1.55165,5.60,1.60
2009.05.29 11:49:10.618,1.5511,1.55165,1.60,1.60
2009.05.29 11:49:10.858,1.55115,1.55165,1.00,1.60
2009.05.29 11:49:11.028,1.55115,1.55165,2.40,1.60
2009.05.29 11:49:11.248,1.55115,1.5517,2.40,1.60
2009.05.29 11:49:11.548,1.55115,1.55175,3.00,10.60
2009.05.29 11:49:12.009,1.55115,1.55175,4.60,10.60
2009.05.29 11:49:12.468,1.55115,1.5518,4.60,14.20
2009.05.29 11:49:13.098,1.55115,1.5518,4.60,5.00
2009.05.29 11:49:13.727,1.55125,1.5518,4.00,1.60
2009.05.29 11:49:14.068,1.5513,1.55185,2.40,10.60
2009.05.29 11:49:14.338,1.5514,1.55185,2.00,10.60
2009.05.29 11:49:14.567,1.5514,1.55185,2.80,9.60
2009.05.29 11:49:14.857,1.5514,1.55195,2.80,10.60
2009.05.29 11:49:15.087,1.5513,1.5518,3.20,1.00
2009.05.29 11:49:15.387,1.5513,1.5518,1.60,1.00
2009.05.29 11:49:15.617,1.5512,1.5518,3.20,1.00
2009.05.29 11:49:22.276,1.55115,1.55175,1.60,1.00
2009.05.29 11:49:22.626,1.55115,1.5518,2.40,1.80
2009.05.29 11:49:22.965,1.55115,1.5518,2.40,1.00
2009.05.29 11:49:26.195,1.5513,1.55185,2.40,10.60
2009.05.29 11:49:26.255,1.5513,1.5519,2.40,2.20
2009.05.29 11:49:26.605,1.5513,1.5519,2.40,1.00
2009.05.29 11:49:28.854,1.55125,1.5519,4.00,4.20
2009.05.29 11:49:28.964,1.55125,1.5519,2.40,4.20
2009.05.29 11:49:29.364,1.55125,1.5519,2.40,14.80
2009.05.29 11:49:29.644,1.55125,1.55185,2.40,1.60
2009.05.29 11:49:36.022,1.55135,1.55195,2.40,1.00
2009.05.29 11:49:37.242,1.5513,1.55185,4.80,1.00
2009.05.29 11:49:37.542,1.5513,1.55185,4.80,1.00
2009.05.29 11:49:37.762,1.55115,1.55185,4.40,1.00
2009.05.29 11:49:37.982,1.55115,1.5518,4.40,1.00
2009.05.29 11:49:38.552,1.55115,1.5518,2.80,1.00
2009.05.29 11:49:39.991,1.5512,1.55175,2.40,1.00
2009.05.29 11:49:40.551,1.55125,1.55175,2.40,1.00
2009.05.29 11:49:40.841,1.55125,1.55185,2.40,14.60
2009.05.29 11:49:41.201,1.55125,1.55185,2.40,8.60
2009.05.29 11:49:41.541,1.55125,1.55185,2.40,1.00
2009.05.29 11:49:43.340,1.5513,1.55185,1.60,1.00
2009.05.29 11:49:43.721,1.5513,1.55185,2.40,1.00
2009.05.29 11:49:44.120,1.55135,1.55185,2.40,1.00
2009.05.29 11:49:44.351,1.55135,1.55195,2.80,11.20
2009.05.29 11:49:44.750,1.55135,1.55195,2.80,1.00
2009.05.29 11:49:45.630,1.5514,1.55195,1.00,1.00
2009.05.29 11:49:46.020,1.5513,1.55195,2.40,5.00
2009.05.29 11:49:46.250,1.5513,1.5519,2.40,2.20
2009.05.29 11:49:46.430,1.5513,1.5519,2.40,1.00
2009.05.29 11:49:50.959,1.5511,1.55175,4.00,4.00
2009.05.29 11:49:51.229,1.55115,1.55175,2.40,5.80
2009.05.29 11:49:51.918,1.5511,1.55175,2.40,5.80
2009.05.29 11:49:53.168,1.5511,1.55175,1.60,5.80
2009.05.29 11:49:53.448,1.55105,1.5517,4.60,1.00
2009.05.29 11:49:53.728,1.55115,1.5517,1.00,2.20
2009.05.29 11:49:54.907,1.5511,1.5517,2.40,2.20
2009.05.29 11:49:56.497,1.5512,1.5517,2.40,2.20
2009.05.29 11:49:56.897,1.5512,1.55175,2.40,1.60
2009.05.29 11:49:57.237,1.5512,1.5518,2.40,2.20
2009.05.29 11:49:58.847,1.55125,1.5518,1.00,5.60
2009.05.29 11:49:59.017,1.5511,1.55175,5.60,3.20
2009.05.29 11:49:59.247,1.55115,1.55175,1.60,13.60
2009.05.29 11:49:59.587,1.5512,1.55175,2.40,10.60
2009.05.29 11:49:59.917,1.55125,1.5518,1.60,9.60
2009.05.29 11:50:00.307,1.55125,1.55185,2.40,10.60
2009.05.29 11:50:00.537,1.55125,1.5519,2.40,14.60
2009.05.29 11:50:01.116,1.5513,1.55185,1.60,3.20
2009.05.29 11:50:01.496,1.5512,1.5518,2.40,1.00
2009.05.29 11:50:01.906,1.55125,1.5518,1.00,4.00
2009.05.29 11:50:02.356,1.55115,1.5518,2.40,14.60
2009.05.29 11:50:03.616,1.5512,1.5518,1.60,14.60
2009.05.29 11:50:03.905,1.5512,1.5518,2.40,11.20
2009.05.29 11:50:04.236,1.5512,1.5518,2.40,3.20
2009.05.29 11:50:04.346,1.5512,1.5518,2.40,2.20
2009.05.29 11:50:05.245,1.55125,1.5518,1.00,2.20
2009.05.29 11:50:05.425,1.55125,1.5518,1.00,5.60
2009.05.29 11:50:05.655,1.55115,1.5518,2.40,6.80
2009.05.29 11:50:05.995,1.55115,1.5518,2.40,14.60
2009.05.29 11:50:06.905,1.55125,1.5518,1.00,14.60
2009.05.29 11:50:07.075,1.5512,1.5518,2.40,11.20
2009.05.29 11:50:07.625,1.5512,1.5518,2.40,2.20
2009.05.29 11:50:08.894,1.55125,1.5518,1.60,2.20
2009.05.29 11:50:09.284,1.55125,1.5518,2.40,2.20
2009.05.29 11:50:09.395,1.55125,1.55185,2.40,1.60
2009.05.29 11:50:09.564,1.5513,1.55185,1.00,1.60
2009.05.29 11:50:09.904,1.55125,1.5519,1.60,14.20
2009.05.29 11:50:09.964,1.55125,1.5519,2.40,14.60
2009.05.29 11:50:11.044,1.55125,1.5519,2.40,5.60
2009.05.29 11:50:11.934,1.55125,1.5519,2.40,13.60
2009.05.29 11:50:12.173,1.55125,1.5519,2.40,14.60
2009.05.29 11:50:12.464,1.5514,1.5519,1.60,14.60
2009.05.29 11:50:12.794,1.5514,1.5519,2.40,11.20
2009.05.29 11:50:13.074,1.55135,1.5519,2.40,1.00
2009.05.29 11:50:14.703,1.5514,1.5519,2.80,1.00
2009.05.29 11:50:14.993,1.5514,1.55195,2.80,2.20
2009.05.29 11:50:15.103,1.55145,1.552,1.00,3.80
2009.05.29 11:50:15.383,1.55145,1.552,1.00,7.20
2009.05.29 11:50:15.723,1.5514,1.55185,1.60,1.00
2009.05.29 11:50:16.113,1.55125,1.55185,1.60,1.00
2009.05.29 11:50:16.163,1.551,1.55185,4.00,1.00
2009.05.29 11:50:16.603,1.55125,1.5518,2.80,1.00
2009.05.29 11:50:16.893,1.55125,1.5517,2.80,9.00
2009.05.29 11:50:17.233,1.5513,1.55185,4.00,2.20
2009.05.29 11:50:17.583,1.5513,1.55175,3.20,1.00
2009.05.29 11:50:17.912,1.55125,1.55175,2.80,1.00
2009.05.29 11:50:18.602,1.5513,1.55175,4.00,1.00
2009.05.29 11:50:19.062,1.5513,1.5517,3.20,1.80
2009.05.29 11:50:19.462,1.5509,1.5517,2.80,1.80
2009.05.29 11:50:19.792,1.55095,1.55175,2.40,1.80
2009.05.29 11:50:20.202,1.55095,1.55175,2.40,1.00
2009.05.29 11:50:21.131,1.55105,1.55175,2.40,1.80
2009.05.29 11:50:22.231,1.55145,1.55175,2.00,1.00
2009.05.29 11:50:22.461,1.55145,1.5518,3.60,9.00
2009.05.29 11:50:22.691,1.55145,1.5519,3.60,1.60
2009.05.29 11:50:22.911,1.5513,1.55195,1.60,1.00
2009.05.29 11:50:23.141,1.55135,1.552,1.00,1.00
2009.05.29 11:50:23.531,1.5514,1.55195,2.40,1.00
2009.05.29 11:50:24.370,1.55145,1.5519,1.00,3.20
2009.05.29 11:50:24.530,1.5512,1.5519,4.40,4.00
2009.05.29 11:50:24.701,1.55125,1.55185,4.80,3.40
2009.05.29 11:50:24.820,1.5512,1.55185,2.40,4.20
2009.05.29 11:50:25.140,1.55115,1.55175,3.20,3.20
2009.05.29 11:50:25.251,1.55115,1.55175,1.60,12.40
2009.05.29 11:50:25.820,1.5511,1.55175,4.60,14.00
2009.05.29 11:50:26.000,1.55115,1.55175,2.40,14.00
2009.05.29 11:50:26.120,1.5511,1.55175,4.60,14.00
2009.05.29 11:50:26.600,1.5511,1.5517,3.80,1.00
2009.05.29 11:50:26.770,1.5511,1.55165,1.60,3.20
2009.05.29 11:50:27.000,1.55105,1.55165,1.60,1.60
2009.05.29 11:50:27.240,1.55105,1.55165,2.40,10.60
2009.05.29 11:50:27.580,1.55105,1.55165,2.40,9.00
2009.05.29 11:50:27.700,1.55105,1.55175,2.40,1.00
2009.05.29 11:50:29.250,1.5511,1.55175,1.60,1.00
2009.05.29 11:50:29.470,1.55115,1.5518,1.60,10.80
2009.05.29 11:50:29.710,1.551,1.5517,4.00,1.00
2009.05.29 11:50:29.829,1.551,1.5517,7.20,1.00
2009.05.29 11:50:30.269,1.5511,1.5517,3.20,1.00
2009.05.29 11:50:30.559,1.551,1.5517,5.60,1.00
2009.05.29 11:50:31.649,1.551,1.5517,2.40,1.00
2009.05.29 11:50:31.999,1.551,1.5516,6.40,1.00
2009.05.29 11:50:32.349,1.55095,1.55165,4.00,1.00
2009.05.29 11:50:32.579,1.5511,1.5516,1.60,1.00
2009.05.29 11:50:32.799,1.55115,1.55165,2.80,9.00
2009.05.29 11:50:33.028,1.5511,1.55165,2.80,1.00
2009.05.29 11:50:33.259,1.5511,1.5517,2.80,1.00
2009.05.29 11:50:33.968,1.5512,1.5517,1.00,1.00
2009.05.29 11:50:34.178,1.5511,1.5517,2.40,1.00
2009.05.29 11:50:34.588,1.5511,1.5517,2.40,2.20
2009.05.29 11:50:35.808,1.55115,1.5517,1.60,2.20
2009.05.29 11:50:36.158,1.55115,1.5517,2.40,2.20
2009.05.29 11:50:36.437,1.55115,1.5517,2.80,1.00
2009.05.29 11:50:38.487,1.55125,1.5517,1.00,1.00
2009.05.29 11:50:38.667,1.55125,1.55175,1.00,2.20
2009.05.29 11:50:38.847,1.5512,1.55175,2.80,2.20
2009.05.29 11:50:39.197,1.55135,1.55175,1.20,1.00
2009.05.29 11:50:39.587,1.5516,1.55185,1.60,1.00
2009.05.29 11:50:39.937,1.5514,1.552,2.80,1.60
2009.05.29 11:50:40.297,1.55145,1.552,1.00,1.60
2009.05.29 11:50:40.517,1.5514,1.552,2.80,1.00
2009.05.29 11:50:41.716,1.55155,1.552,1.00,1.00
2009.05.29 11:50:41.947,1.5514,1.552,7.60,1.00
2009.05.29 11:50:42.176,1.5515,1.55185,3.20,1.00
2009.05.29 11:50:42.406,1.5514,1.55185,4.80,1.00
2009.05.29 11:50:42.936,1.55135,1.55175,1.00,1.00
2009.05.29 11:50:43.276,1.55125,1.55175,2.40,1.00
2009.05.29 11:50:43.626,1.55125,1.5517,2.40,1.00
2009.05.29 11:50:44.256,1.5513,1.5517,1.00,1.00
2009.05.29 11:50:44.666,1.5512,1.5516,1.00,10.60
2009.05.29 11:50:44.956,1.5511,1.5516,1.60,11.20
2009.05.29 11:50:45.177,1.551,1.5516,2.40,1.00
2009.05.29 11:50:45.476,1.551,1.5516,4.80,1.00
2009.05.29 11:50:45.696,1.551,1.5516,1.60,1.00
2009.05.29 11:50:46.076,1.551,1.5516,1.20,1.00
2009.05.29 11:50:46.595,1.55095,1.5516,13.00,1.00
2009.05.29 11:50:46.925,1.55105,1.55145,1.00,2.60
2009.05.29 11:50:47.105,1.55095,1.55155,13.00,1.60
2009.05.29 11:50:47.595,1.5511,1.55155,1.60,2.60
2009.05.29 11:50:47.995,1.551,1.5514,1.00,1.00
2009.05.29 11:50:48.445,1.551,1.55165,1.00,2.20
2009.05.29 11:50:48.955,1.55105,1.55155,1.00,2.60
2009.05.29 11:50:49.245,1.55125,1.55165,1.60,2.60
2009.05.29 11:50:49.526,1.5514,1.5516,1.00,2.60
2009.05.29 11:50:49.825,1.5513,1.55185,1.20,4.20
2009.05.29 11:50:50.395,1.5514,1.5519,1.00,1.00
2009.05.29 11:50:50.864,1.55145,1.5518,2.00,2.60
2009.05.29 11:50:51.154,1.5516,1.55205,1.00,1.60
2009.05.29 11:50:51.454,1.55155,1.55195,2.40,1.00
2009.05.29 11:50:51.734,1.5516,1.55195,1.00,1.00
2009.05.29 11:50:52.024,1.5516,1.55215,1.60,1.00
2009.05.29 11:50:52.434,1.55165,1.55215,1.00,2.60
2009.05.29 11:50:52.954,1.55165,1.55225,1.00,1.00
2009.05.29 11:50:53.414,1.5517,1.55205,1.00,2.60
2009.05.29 11:50:53.533,1.55165,1.55215,1.20,2.60
2009.05.29 11:50:53.754,1.55165,1.55215,1.00,2.60
2009.05.29 11:50:53.874,1.55165,1.55205,1.00,2.60
2009.05.29 11:50:54.563,1.5516,1.552,1.00,2.60
2009.05.29 11:50:55.263,1.5516,1.552,2.80,2.60
2009.05.29 11:50:55.663,1.5516,1.55225,1.60,5.80
2009.05.29 11:50:56.023,1.5516,1.55215,1.00,1.00
2009.05.29 11:50:56.543,1.5516,1.5521,1.00,1.00
2009.05.29 11:50:57.303,1.5516,1.55205,2.40,1.00
2009.05.29 11:50:57.643,1.55165,1.5521,1.20,3.20
2009.05.29 11:50:57.973,1.55165,1.552,2.00,1.60
2009.05.29 11:50:58.413,1.55165,1.552,2.40,1.00
2009.05.29 11:50:58.653,1.55165,1.5521,2.40,2.60
2009.05.29 11:50:59.002,1.5517,1.5521,2.00,2.60
2009.05.29 11:50:59.232,1.5517,1.5521,2.80,2.60
2009.05.29 11:50:59.452,1.5517,1.5521,1.20,2.60
2009.05.29 11:50:59.682,1.5517,1.5521,1.00,2.60
2009.05.29 11:51:00.092,1.55165,1.5521,2.80,2.60
2009.05.29 11:51:00.322,1.55175,1.5521,1.60,2.60
2009.05.29 11:51:00.552,1.5518,1.55215,1.00,1.00
2009.05.29 11:51:00.772,1.55175,1.5522,1.00,3.20
2009.05.29 11:51:01.012,1.5517,1.55205,1.00,1.60
2009.05.29 11:51:01.392,1.5516,1.55205,12.40,2.60
2009.05.29 11:51:01.633,1.55165,1.5521,2.00,1.00
2009.05.29 11:51:02.032,1.5517,1.55215,1.00,1.00
2009.05.29 11:51:03.301,1.55175,1.55215,1.60,1.00
2009.05.29 11:51:03.701,1.55175,1.5521,1.00,1.00
2009.05.29 11:51:03.991,1.5516,1.55205,2.40,1.00
2009.05.29 11:51:04.282,1.55155,1.5521,2.40,1.00
2009.05.29 11:51:04.981,1.55155,1.55205,2.40,1.00
2009.05.29 11:51:05.551,1.5516,1.55205,1.00,1.00
2009.05.29 11:51:05.671,1.55155,1.55205,2.40,1.00
2009.05.29 11:51:06.011,1.55155,1.55205,2.80,1.00
2009.05.29 11:51:12.039,1.55165,1.5521,1.60,1.00
2009.05.29 11:51:12.329,1.5517,1.5521,2.80,1.00
2009.05.29 11:51:12.689,1.5517,1.55215,2.80,1.60
2009.05.29 11:51:13.109,1.5517,1.5522,2.80,2.20
2009.05.29 11:51:13.509,1.5517,1.5522,2.80,1.00
2009.05.29 11:51:14.199,1.55175,1.5522,1.00,1.00
2009.05.29 11:51:14.369,1.5517,1.5522,2.80,1.00
2009.05.29 11:51:14.769,1.55165,1.5522,2.80,1.00
2009.05.29 11:51:14.988,1.55165,1.55215,2.80,1.00
2009.05.29 11:51:15.388,1.55175,1.55215,2.40,1.00
2009.05.29 11:51:15.619,1.55185,1.55225,1.60,2.20
2009.05.29 11:51:15.968,1.55185,1.5523,2.40,2.20
2009.05.29 11:51:16.308,1.55185,1.5523,2.40,1.00
2009.05.29 11:51:16.778,1.55185,1.55225,2.40,1.00
2009.05.29 11:51:16.888,1.55185,1.5523,2.40,1.00
2009.05.29 11:51:18.557,1.5518,1.55225,2.40,1.00
2009.05.29 11:51:19.347,1.55185,1.55225,1.00,1.00
2009.05.29 11:51:19.757,1.55175,1.55225,2.80,1.00
2009.05.29 11:51:21.207,1.5518,1.55225,1.00,1.00
2009.05.29 11:51:21.547,1.55175,1.5522,2.40,1.00
2009.05.29 11:51:21.887,1.55175,1.5522,1.00,1.00
2009.05.29 11:51:22.067,1.5516,1.5521,2.80,1.00
2009.05.29 11:51:22.297,1.55165,1.5521,1.00,1.00
2009.05.29 11:51:22.527,1.5516,1.5521,2.80,1.00
2009.05.29 11:51:27.635,1.5516,1.55205,2.40,1.00
2009.05.29 11:51:27.985,1.5516,1.55205,2.40,3.80
2009.05.29 11:51:28.315,1.55155,1.55195,1.00,3.80
2009.05.29 11:51:28.545,1.5515,1.55195,1.60,3.80
2009.05.29 11:51:28.895,1.55145,1.55185,1.60,1.00
2009.05.29 11:51:29.075,1.5513,1.5517,1.60,1.00
2009.05.29 11:51:29.515,1.5513,1.55165,1.60,1.00
2009.05.29 11:51:29.805,1.55125,1.55165,1.00,1.00
