2009.05.19 13:52:16.720,1.5736,1.5744,2.40,1.00
2009.05.19 13:52:17.009,1.5736,1.5744,2.40,6.20
2009.05.19 13:52:17.230,1.5736,1.5743,2.40,1.00
2009.05.19 13:52:18.439,1.57365,1.5743,1.00,1.00
2009.05.19 13:52:18.709,1.57355,1.5744,2.40,3.60
2009.05.19 13:52:18.829,1.5736,1.5744,2.40,4.20
2009.05.19 13:52:19.009,1.57365,1.5744,1.00,5.80
2009.05.19 13:52:19.189,1.57355,1.5744,2.40,2.60
2009.05.19 13:52:19.669,1.5736,1.5744,1.60,2.00
2009.05.19 13:52:19.899,1.5737,1.5744,1.60,1.80
2009.05.19 13:52:20.189,1.5737,1.57445,2.40,1.80
2009.05.19 13:52:20.369,1.5737,1.5745,2.40,2.20
2009.05.19 13:52:21.398,1.57375,1.5745,2.40,1.00
2009.05.19 13:52:21.688,1.5739,1.57445,3.20,1.00
2009.05.19 13:52:24.198,1.574,1.57445,1.00,1.00
2009.05.19 13:52:24.608,1.57395,1.57445,3.20,1.00
2009.05.19 13:52:25.117,1.5739,1.57445,3.20,1.00
2009.05.19 13:52:25.567,1.57385,1.57445,3.60,1.00
2009.05.19 13:52:25.787,1.57385,1.57445,2.40,1.00
2009.05.19 13:52:26.077,1.57385,1.5744,2.40,1.00
2009.05.19 13:52:26.288,1.5737,1.5744,5.60,1.00
2009.05.19 13:52:26.577,1.5737,1.57435,2.40,1.00
2009.05.19 13:52:26.917,1.5738,1.57445,1.00,2.00
2009.05.19 13:52:27.327,1.5738,1.5745,1.00,5.40
2009.05.19 13:52:27.677,1.5738,1.57445,2.40,1.80
2009.05.19 13:52:28.007,1.5738,1.57455,2.40,1.80
2009.05.19 13:52:28.357,1.5738,1.57445,2.40,1.00
2009.05.19 13:52:29.167,1.5737,1.5745,2.40,1.80
2009.05.19 13:52:29.397,1.5737,1.5745,2.40,1.00
2009.05.19 13:52:29.737,1.57365,1.5745,2.40,2.20
2009.05.19 13:52:30.036,1.57375,1.5745,2.40,5.00
2009.05.19 13:52:30.316,1.5738,1.57445,2.40,1.00
2009.05.19 13:52:30.606,1.5738,1.5745,2.40,3.80
2009.05.19 13:52:31.216,1.57385,1.5745,1.60,3.80
2009.05.19 13:52:31.696,1.57385,1.5745,2.40,3.80
2009.05.19 13:52:32.086,1.5738,1.5745,2.40,1.00
2009.05.19 13:52:33.296,1.57385,1.57455,1.00,4.60
2009.05.19 13:52:33.566,1.5737,1.5745,2.40,1.80
2009.05.19 13:52:33.745,1.5737,1.5745,2.40,3.00
2009.05.19 13:52:34.085,1.57385,1.5745,1.00,3.00
2009.05.19 13:52:34.325,1.57375,1.5745,2.40,3.00
2009.05.19 13:52:34.685,1.5738,1.5745,1.00,1.80
2009.05.19 13:52:34.795,1.5737,1.5745,2.40,3.00
2009.05.19 13:52:35.985,1.5737,1.5745,1.60,3.00
2009.05.19 13:52:36.165,1.5737,1.57435,1.60,1.00
2009.05.19 13:52:36.435,1.57345,1.57435,4.80,1.00
2009.05.19 13:52:36.725,1.5735,1.5744,3.20,4.20
2009.05.19 13:52:36.995,1.5735,1.5743,4.40,1.00
2009.05.19 13:52:37.235,1.5735,1.57425,3.20,1.00
2009.05.19 13:52:37.824,1.57355,1.57425,2.40,1.00
2009.05.19 13:52:38.065,1.57355,1.5742,4.40,1.00
2009.05.19 13:52:38.424,1.57365,1.57425,1.60,1.00
2009.05.19 13:52:38.725,1.5736,1.5745,2.40,2.20
2009.05.19 13:52:38.954,1.57365,1.57455,3.20,5.80
2009.05.19 13:52:39.364,1.5737,1.57455,2.40,5.00
2009.05.19 13:52:39.834,1.5737,1.5744,3.20,1.00
2009.05.19 13:52:40.164,1.5737,1.5744,2.40,1.00
2009.05.19 13:52:40.624,1.5736,1.57445,6.00,2.60
2009.05.19 13:52:40.844,1.5736,1.57445,2.40,1.60
2009.05.19 13:52:41.064,1.5736,1.5744,2.40,1.00
2009.05.19 13:52:41.394,1.57355,1.5744,2.40,1.60
2009.05.19 13:52:41.874,1.5737,1.5744,1.00,1.00
2009.05.19 13:52:42.143,1.57365,1.57445,2.40,1.00
2009.05.19 13:52:42.843,1.5737,1.5745,2.40,4.20
2009.05.19 13:52:43.023,1.5737,1.57445,4.40,1.00
2009.05.19 13:52:43.653,1.5738,1.57445,1.20,1.00
2009.05.19 13:52:43.953,1.5737,1.57445,4.40,1.00
2009.05.19 13:52:46.283,1.5738,1.57445,1.60,1.00
2009.05.19 13:52:46.452,1.5738,1.57445,2.40,3.20
2009.05.19 13:52:46.852,1.57355,1.5744,4.40,1.80
2009.05.19 13:52:47.153,1.57355,1.57445,4.40,10.20
2009.05.19 13:52:47.432,1.57355,1.57435,3.20,1.00
2009.05.19 13:52:48.222,1.5736,1.5744,4.40,1.80
2009.05.19 13:52:48.282,1.57375,1.5744,1.60,1.80
2009.05.19 13:52:48.452,1.57375,1.5744,3.20,1.80
2009.05.19 13:52:48.672,1.57375,1.57435,3.20,1.00
2009.05.19 13:52:49.002,1.57375,1.5744,3.20,1.00
2009.05.19 13:52:49.182,1.5737,1.5745,2.40,6.20
2009.05.19 13:52:49.661,1.5738,1.5745,1.60,10.40
2009.05.19 13:52:49.951,1.5738,1.5745,1.60,7.20
2009.05.19 13:52:50.232,1.5738,1.5745,3.20,2.60
2009.05.19 13:52:50.512,1.57395,1.57465,1.00,7.40
2009.05.19 13:52:50.631,1.57395,1.57465,1.00,7.80
2009.05.19 13:52:51.091,1.574,1.5746,1.00,1.00
2009.05.19 13:52:51.211,1.574,1.5746,2.80,1.00
2009.05.19 13:52:51.721,1.574,1.57455,2.80,1.00
2009.05.19 13:52:53.171,1.5739,1.57455,3.60,1.00
2009.05.19 13:52:53.401,1.57395,1.57455,2.80,1.00
2009.05.19 13:52:53.731,1.57395,1.5746,1.60,1.00
2009.05.19 13:52:54.410,1.57395,1.5746,2.40,1.00
2009.05.19 13:52:54.630,1.5741,1.57455,1.00,1.00
2009.05.19 13:52:55.160,1.5741,1.5746,1.00,1.00
2009.05.19 13:52:57.040,1.5741,1.57455,2.40,1.00
2009.05.19 13:52:57.320,1.5741,1.57455,1.00,1.00
2009.05.19 13:52:57.550,1.5741,1.5746,2.40,1.00
2009.05.19 13:52:57.720,1.5741,1.5746,4.00,1.00
2009.05.19 13:52:59.659,1.57405,1.5746,1.20,1.00
2009.05.19 13:53:00.009,1.5739,1.5746,4.00,1.00
2009.05.19 13:53:00.239,1.5738,1.57465,3.20,5.80
2009.05.19 13:53:00.479,1.57385,1.57465,2.40,7.00
2009.05.19 13:53:00.869,1.5739,1.5746,1.60,2.60
2009.05.19 13:53:01.149,1.5739,1.5746,2.40,2.60
2009.05.19 13:53:01.789,1.57405,1.5746,1.60,2.60
2009.05.19 13:53:04.778,1.57415,1.57485,1.20,1.80
2009.05.19 13:53:05.998,1.57415,1.5749,1.20,7.00
2009.05.19 13:53:06.238,1.57425,1.57485,1.60,1.00
2009.05.19 13:53:06.357,1.57425,1.5749,2.40,2.60
2009.05.19 13:53:06.408,1.5743,1.5749,1.00,2.60
2009.05.19 13:53:06.708,1.5743,1.575,1.00,3.40
2009.05.19 13:53:07.008,1.5742,1.575,2.40,2.20
2009.05.19 13:53:07.477,1.5742,1.575,2.40,4.60
2009.05.19 13:53:07.657,1.5742,1.575,2.40,3.40
2009.05.19 13:53:07.837,1.57415,1.575,2.40,2.60
2009.05.19 13:53:07.997,1.5741,1.57495,4.80,1.60
2009.05.19 13:53:08.117,1.5741,1.57495,2.40,2.20
2009.05.19 13:53:08.577,1.5741,1.57485,1.00,2.20
2009.05.19 13:53:08.907,1.5742,1.57485,3.20,1.00
2009.05.19 13:53:09.257,1.5742,1.57495,3.20,1.80
2009.05.19 13:53:09.497,1.5742,1.5749,2.40,3.40
2009.05.19 13:53:09.847,1.5742,1.57485,1.20,1.60
2009.05.19 13:53:10.137,1.57405,1.5747,1.00,1.60
2009.05.19 13:53:10.437,1.5737,1.5746,5.20,3.40
2009.05.19 13:53:10.777,1.57375,1.5746,2.00,2.60
2009.05.19 13:53:11.176,1.57385,1.5745,1.20,2.20
2009.05.19 13:53:11.626,1.5738,1.5745,1.60,1.00
2009.05.19 13:53:11.966,1.5738,1.5744,3.20,2.60
2009.05.19 13:53:12.436,1.5738,1.5745,4.40,2.60
2009.05.19 13:53:12.796,1.5738,1.5746,3.20,6.20
2009.05.19 13:53:13.186,1.57385,1.5745,1.00,3.80
2009.05.19 13:53:13.636,1.5737,1.5744,4.40,2.60
2009.05.19 13:53:13.866,1.5738,1.5744,1.00,2.60
2009.05.19 13:53:14.136,1.5737,1.5744,3.20,1.60
2009.05.19 13:53:14.436,1.5737,1.57455,3.20,2.60
2009.05.19 13:53:14.766,1.57375,1.5745,1.00,5.00
2009.05.19 13:53:15.296,1.57365,1.5745,4.40,6.20
2009.05.19 13:53:15.645,1.5738,1.5745,2.80,4.60
2009.05.19 13:53:16.115,1.57385,1.5745,1.00,1.00
2009.05.19 13:53:16.275,1.57395,1.5745,1.20,3.80
2009.05.19 13:53:17.305,1.57395,1.5745,1.20,2.20
2009.05.19 13:53:17.535,1.57395,1.5745,2.00,1.00
2009.05.19 13:53:17.945,1.574,1.5745,1.00,1.00
2009.05.19 13:53:18.235,1.574,1.5746,3.20,1.00
2009.05.19 13:53:18.575,1.57395,1.5747,2.40,1.00
2009.05.19 13:53:18.975,1.5739,1.5747,2.40,3.80
2009.05.19 13:53:20.674,1.5739,1.5747,3.20,3.80
2009.05.19 13:53:20.964,1.574,1.5748,2.40,5.40
2009.05.19 13:53:21.364,1.57405,1.5747,1.00,1.60
2009.05.19 13:53:21.714,1.5738,1.5747,4.80,1.60
2009.05.19 13:53:21.984,1.57385,1.5747,2.40,2.60
2009.05.19 13:53:22.214,1.5738,1.5747,2.40,2.20
2009.05.19 13:53:22.444,1.5738,1.5747,2.40,4.20
2009.05.19 13:53:23.004,1.57375,1.5746,4.80,1.60
2009.05.19 13:53:23.473,1.57385,1.57465,1.60,1.80
2009.05.19 13:53:23.824,1.5739,1.5747,2.40,9.80
2009.05.19 13:53:24.153,1.5739,1.57475,2.40,4.20
2009.05.19 13:53:24.393,1.5739,1.57475,2.40,3.60
2009.05.19 13:53:25.183,1.574,1.57475,2.40,2.00
2009.05.19 13:53:26.433,1.57395,1.57475,2.40,4.20
2009.05.19 13:53:26.843,1.57395,1.57475,2.40,5.40
2009.05.19 13:53:26.963,1.5741,1.57475,1.60,3.80
2009.05.19 13:53:27.233,1.5741,1.5747,2.40,3.80
2009.05.19 13:53:27.453,1.57405,1.57465,2.40,1.00
2009.05.19 13:53:27.752,1.57405,1.5748,1.00,5.40
2009.05.19 13:53:28.092,1.57395,1.5748,2.40,5.40
2009.05.19 13:53:28.482,1.574,1.5748,2.40,7.00
2009.05.19 13:53:28.902,1.57395,1.57465,2.40,1.00
2009.05.19 13:53:29.422,1.57405,1.57465,2.40,1.00
2009.05.19 13:53:29.652,1.57395,1.5747,2.40,1.00
2009.05.19 13:53:29.942,1.574,1.5747,2.40,1.00
2009.05.19 13:53:31.122,1.57405,1.5748,2.40,3.00
2009.05.19 13:53:31.432,1.57405,1.57475,1.00,1.00
2009.05.19 13:53:31.712,1.574,1.5747,1.60,2.60
2009.05.19 13:53:32.051,1.57395,1.5747,2.40,3.80
2009.05.19 13:53:32.692,1.57405,1.5747,2.40,3.80
2009.05.19 13:53:32.981,1.57395,1.57465,2.40,1.00
2009.05.19 13:53:33.211,1.5739,1.57475,2.40,4.60
2009.05.19 13:53:33.551,1.5739,1.57475,4.80,4.60
2009.05.19 13:53:33.841,1.5739,1.57475,2.40,5.40
2009.05.19 13:53:35.840,1.5739,1.5746,2.40,1.00
2009.05.19 13:53:37.290,1.5739,1.5745,2.40,1.00
2009.05.19 13:53:37.980,1.57385,1.5745,2.40,1.00
2009.05.19 13:53:38.150,1.5739,1.5745,1.60,1.00
2009.05.19 13:53:38.440,1.574,1.57445,1.00,1.00
2009.05.19 13:53:38.730,1.57395,1.5745,1.00,1.00
2009.05.19 13:53:38.850,1.57395,1.5745,2.40,1.00
2009.05.19 13:53:39.080,1.57395,1.57455,2.40,1.00
2009.05.19 13:53:39.480,1.574,1.5745,1.60,1.00
2009.05.19 13:53:39.829,1.574,1.5745,3.20,1.00
2009.05.19 13:53:40.289,1.574,1.5746,2.40,1.80
2009.05.19 13:53:40.469,1.574,1.5746,3.20,1.80
2009.05.19 13:53:40.699,1.574,1.5746,3.20,1.00
2009.05.19 13:53:42.569,1.574,1.57465,3.20,1.00
2009.05.19 13:53:45.238,1.57395,1.5746,4.40,1.00
2009.05.19 13:53:45.528,1.57395,1.5746,2.80,1.00
2009.05.19 13:53:45.748,1.57395,1.5746,2.00,1.00
2009.05.19 13:53:46.268,1.574,1.5746,2.40,1.00
2009.05.19 13:53:46.558,1.57405,1.5746,1.60,1.00
2009.05.19 13:53:46.858,1.57395,1.5746,2.00,1.00
2009.05.19 13:53:48.037,1.57395,1.57465,2.80,4.60
2009.05.19 13:53:48.218,1.574,1.57465,1.00,1.00
2009.05.19 13:53:48.398,1.5739,1.57465,10.00,1.00
2009.05.19 13:53:48.738,1.5739,1.57465,6.80,1.00
2009.05.19 13:53:49.197,1.57395,1.57465,2.40,1.00
2009.05.19 13:53:50.027,1.5741,1.5746,1.60,1.00
2009.05.19 13:53:50.477,1.57405,1.57465,2.00,1.00
2009.05.19 13:53:50.807,1.5739,1.57465,4.40,2.60
2009.05.19 13:53:51.097,1.57395,1.5746,2.40,6.20
2009.05.19 13:53:51.447,1.5739,1.57455,2.00,1.00
2009.05.19 13:53:51.787,1.5739,1.5745,1.20,1.00
2009.05.19 13:53:52.127,1.5738,1.5745,2.80,1.00
2009.05.19 13:53:52.426,1.5738,1.5745,2.80,3.80
2009.05.19 13:53:52.766,1.57385,1.5745,1.00,3.80
2009.05.19 13:53:53.346,1.5739,1.5745,2.00,2.60
2009.05.19 13:53:53.636,1.5739,1.5745,5.20,1.00
2009.05.19 13:53:54.046,1.5739,1.57455,3.20,4.60
2009.05.19 13:53:54.386,1.57385,1.57455,2.00,4.60
2009.05.19 13:53:54.616,1.5739,1.5745,1.00,2.60
2009.05.19 13:53:54.846,1.57395,1.5745,1.20,4.60
2009.05.19 13:53:55.176,1.57395,1.5745,1.20,1.00
2009.05.19 13:53:55.536,1.57385,1.57455,2.00,4.60
2009.05.19 13:53:55.766,1.5739,1.5745,2.00,1.00
2009.05.19 13:53:55.996,1.5739,1.5746,2.00,5.40
2009.05.19 13:53:56.335,1.5739,1.57455,2.00,1.00
2009.05.19 13:53:56.685,1.5739,1.57455,2.00,4.20
2009.05.19 13:53:57.035,1.5738,1.5744,4.40,1.00
2009.05.19 13:53:57.546,1.57385,1.57435,1.20,3.40
2009.05.19 13:53:57.775,1.57385,1.57445,1.20,4.60
2009.05.19 13:53:58.215,1.57385,1.5744,1.20,1.00
2009.05.19 13:53:58.835,1.57375,1.5744,2.00,1.00
2009.05.19 13:53:59.115,1.5738,1.57455,3.20,1.00
2009.05.19 13:53:59.405,1.5738,1.57455,6.00,1.00
2009.05.19 13:53:59.785,1.5738,1.57465,4.80,1.60
2009.05.19 13:54:00.355,1.5739,1.5747,1.00,5.00
2009.05.19 13:54:00.524,1.574,1.5747,1.60,6.60
2009.05.19 13:54:00.685,1.574,1.5747,2.40,4.60
2009.05.19 13:54:01.074,1.57405,1.57465,2.80,1.00
2009.05.19 13:54:01.354,1.57405,1.57465,1.20,4.60
2009.05.19 13:54:01.584,1.57395,1.57465,3.60,4.60
2009.05.19 13:54:01.975,1.574,1.5747,2.00,4.60
2009.05.19 13:54:02.324,1.574,1.5747,3.60,3.40
2009.05.19 13:54:02.764,1.5741,1.57495,2.60,3.40
2009.05.19 13:54:03.184,1.57415,1.5749,2.00,3.40
2009.05.19 13:54:03.824,1.57415,1.5748,2.00,1.00
2009.05.19 13:54:03.984,1.57415,1.5748,2.00,2.60
2009.05.19 13:54:04.393,1.57425,1.5748,1.20,7.20
2009.05.19 13:54:05.293,1.5742,1.5748,1.20,7.20
2009.05.19 13:54:05.633,1.5742,1.57475,1.20,1.00
2009.05.19 13:54:05.743,1.57435,1.57475,1.00,1.00
2009.05.19 13:54:05.973,1.57435,1.5749,1.00,1.00
2009.05.19 13:54:06.093,1.5744,1.5749,1.00,1.00
2009.05.19 13:54:06.253,1.5744,1.57495,1.00,1.00
2009.05.19 13:54:06.433,1.5744,1.575,1.00,1.00
2009.05.19 13:54:06.553,1.5744,1.57505,1.00,1.00
2009.05.19 13:54:06.733,1.5744,1.57505,3.60,2.60
2009.05.19 13:54:07.033,1.5745,1.575,1.60,1.00
2009.05.19 13:54:07.293,1.57425,1.575,3.60,1.00
2009.05.19 13:54:08.283,1.57425,1.575,3.20,1.00
2009.05.19 13:54:08.343,1.57435,1.575,1.60,1.00
2009.05.19 13:54:08.683,1.57435,1.5751,1.60,2.60
2009.05.19 13:54:09.262,1.57435,1.575,1.60,1.60
2009.05.19 13:54:09.612,1.5743,1.5749,2.00,1.00
2009.05.19 13:54:10.242,1.57435,1.5749,2.00,1.00
2009.05.19 13:54:10.362,1.57435,1.5749,2.40,1.00
2009.05.19 13:54:10.482,1.5745,1.575,1.00,3.80
2009.05.19 13:54:10.542,1.5745,1.575,1.00,2.20
2009.05.19 13:54:10.722,1.5745,1.575,1.00,1.00
2009.05.19 13:54:11.532,1.5744,1.5751,1.60,3.80
2009.05.19 13:54:11.712,1.57435,1.57505,1.00,1.60
2009.05.19 13:54:12.002,1.5743,1.575,2.40,1.00
2009.05.19 13:54:12.332,1.57435,1.575,2.00,2.60
2009.05.19 13:54:12.562,1.5743,1.57495,2.40,1.60
2009.05.19 13:54:12.802,1.57415,1.5749,4.40,1.60
2009.05.19 13:54:13.082,1.57415,1.5749,2.00,2.60
2009.05.19 13:54:13.303,1.57415,1.57485,2.00,1.00
2009.05.19 13:54:13.642,1.57415,1.57485,1.20,2.60
2009.05.19 13:54:13.931,1.57405,1.57485,4.00,1.60
2009.05.19 13:54:15.671,1.5741,1.5749,1.60,1.60
2009.05.19 13:54:16.011,1.5741,1.5749,1.60,6.40
2009.05.19 13:54:16.351,1.5741,1.57475,1.60,1.60
2009.05.19 13:54:16.700,1.574,1.57475,2.40,1.60
2009.05.19 13:54:16.990,1.57405,1.5748,1.00,1.60
2009.05.19 13:54:17.330,1.5741,1.5748,1.00,1.60
2009.05.19 13:54:17.611,1.5741,1.57485,1.00,1.00
2009.05.19 13:54:17.720,1.5741,1.5749,1.00,4.20
2009.05.19 13:54:17.941,1.5741,1.5749,1.60,1.60
2009.05.19 13:54:18.220,1.5742,1.5749,2.40,1.60
2009.05.19 13:54:18.500,1.5742,1.57495,2.40,1.60
2009.05.19 13:54:18.600,1.57415,1.5749,2.00,1.60
2009.05.19 13:54:18.900,1.57415,1.57495,2.00,2.60
2009.05.19 13:54:19.130,1.5742,1.57495,3.60,1.60
2009.05.19 13:54:22.189,1.5742,1.5749,1.20,1.60
2009.05.19 13:54:22.419,1.5741,1.5749,3.20,1.60
2009.05.19 13:54:22.649,1.5741,1.5749,1.60,1.60
2009.05.19 13:54:22.829,1.5741,1.57485,2.00,1.00
2009.05.19 13:54:22.939,1.57415,1.57485,1.20,1.00
2009.05.19 13:54:23.219,1.57415,1.57485,2.00,2.60
2009.05.19 13:54:23.549,1.5741,1.57485,3.60,1.60
2009.05.19 13:54:30.097,1.57405,1.57485,3.60,1.60
2009.05.19 13:54:30.367,1.5741,1.57485,1.20,1.60
2009.05.19 13:54:34.026,1.57425,1.5748,3.20,1.60
2009.05.19 13:54:34.376,1.57415,1.5748,1.60,1.60
2009.05.19 13:54:34.776,1.57395,1.57475,3.20,1.60
2009.05.19 13:54:35.296,1.57415,1.57475,3.20,1.60
2009.05.19 13:54:36.856,1.5742,1.5748,3.20,1.60
2009.05.19 13:54:37.146,1.5742,1.5748,3.20,2.60
2009.05.19 13:54:37.435,1.5742,1.57475,3.20,1.60
2009.05.19 13:54:37.785,1.5742,1.5747,3.20,1.60
2009.05.19 13:54:38.175,1.5741,1.57465,3.20,1.60
2009.05.19 13:54:38.455,1.5742,1.57465,3.20,1.60
2009.05.19 13:54:38.755,1.5742,1.57475,1.60,1.80
2009.05.19 13:54:39.105,1.5742,1.5748,3.20,10.20
2009.05.19 13:54:39.275,1.5742,1.5748,3.20,1.00
2009.05.19 13:54:41.685,1.5742,1.5747,3.20,1.00
2009.05.19 13:54:42.564,1.5741,1.57475,3.20,2.60
2009.05.19 13:54:43.124,1.5742,1.57475,3.20,2.60
2009.05.19 13:54:43.484,1.5741,1.5747,3.20,1.00
2009.05.19 13:54:43.714,1.5742,1.57475,3.20,1.00
2009.05.19 13:54:43.934,1.5742,1.57465,3.20,1.60
2009.05.19 13:54:44.274,1.5742,1.57465,3.20,5.00
2009.05.19 13:54:44.454,1.5742,1.5747,1.60,1.80
2009.05.19 13:54:44.674,1.5742,1.5747,1.60,1.00
2009.05.19 13:54:44.904,1.5741,1.5747,3.20,1.00
2009.05.19 13:54:45.654,1.5741,1.57465,3.20,2.00
2009.05.19 13:54:46.064,1.574,1.57455,3.20,3.20
2009.05.19 13:54:46.365,1.57385,1.5745,3.20,1.00
2009.05.19 13:54:47.193,1.57395,1.5745,3.20,1.00
2009.05.19 13:54:47.423,1.5741,1.5746,3.20,1.00
2009.05.19 13:54:48.273,1.574,1.57445,3.20,3.20
2009.05.19 13:54:48.503,1.57375,1.57445,5.60,1.00
2009.05.19 13:54:48.783,1.5738,1.5745,3.20,1.00
2009.05.19 13:54:49.013,1.5738,1.5745,2.80,1.00
2009.05.19 13:54:49.253,1.5738,1.57445,2.00,1.00
2009.05.19 13:54:49.583,1.5739,1.57445,3.20,1.00
2009.05.19 13:54:50.562,1.5739,1.5744,3.20,1.00
2009.05.19 13:54:50.882,1.5739,1.57445,3.20,1.00
2009.05.19 13:54:51.342,1.57405,1.5744,1.60,1.00
2009.05.19 13:54:51.692,1.5742,1.5745,1.60,1.00
2009.05.19 13:54:52.032,1.57395,1.5745,3.20,1.00
2009.05.19 13:54:52.442,1.57375,1.57445,2.40,1.00
2009.05.19 13:54:52.732,1.57385,1.57435,3.20,1.00
2009.05.19 13:54:52.972,1.5735,1.5743,2.40,1.00
2009.05.19 13:54:53.252,1.57355,1.5743,2.40,1.00
2009.05.19 13:54:53.533,1.57355,1.57435,2.40,1.00
2009.05.19 13:54:54.641,1.5738,1.57435,1.00,1.00
2009.05.19 13:54:54.981,1.57395,1.57435,1.00,1.00
2009.05.19 13:54:55.211,1.57395,1.5747,1.00,10.20
2009.05.19 13:54:55.721,1.5742,1.5746,3.20,1.60
2009.05.19 13:54:56.071,1.5741,1.5746,1.60,1.00
2009.05.19 13:54:56.301,1.5739,1.5745,4.00,1.00
2009.05.19 13:54:56.721,1.574,1.5744,3.20,1.00
2009.05.19 13:54:57.231,1.57385,1.5742,3.20,3.40
2009.05.19 13:54:57.601,1.57365,1.57425,4.80,2.60
2009.05.19 13:54:57.950,1.57355,1.57445,4.20,1.00
2009.05.19 13:54:58.161,1.5738,1.5743,3.20,1.00
2009.05.19 13:54:58.441,1.57365,1.57445,2.00,1.80
2009.05.19 13:54:58.671,1.5737,1.57435,3.20,1.00
2009.05.19 13:54:58.910,1.5742,1.5744,1.60,1.00
2009.05.19 13:54:59.250,1.5743,1.5745,1.00,3.80
2009.05.19 13:54:59.810,1.57405,1.5745,10.00,1.00
2009.05.19 13:55:00.140,1.5742,1.57475,2.40,2.00
2009.05.19 13:55:00.490,1.57425,1.5747,2.40,2.60
2009.05.19 13:55:00.890,1.57415,1.5746,2.40,1.00
2009.05.19 13:55:01.260,1.57405,1.57455,2.40,1.00
2009.05.19 13:55:01.730,1.574,1.57455,2.40,2.00
2009.05.19 13:55:02.090,1.57395,1.5745,2.40,2.00
2009.05.19 13:55:02.420,1.57385,1.57455,1.00,2.00
2009.05.19 13:55:02.650,1.5738,1.57445,2.40,1.00
2009.05.19 13:55:02.999,1.5738,1.5745,2.40,1.00
2009.05.19 13:55:03.349,1.5738,1.5744,2.40,1.00
2009.05.19 13:55:03.749,1.57395,1.5745,1.60,1.00
2009.05.19 13:55:04.039,1.57385,1.5745,2.40,1.00
2009.05.19 13:55:04.279,1.57395,1.5745,1.60,1.00
2009.05.19 13:55:04.629,1.57395,1.57455,2.40,1.00
2009.05.19 13:55:04.969,1.5739,1.5746,2.40,1.00
2009.05.19 13:55:05.309,1.57385,1.5745,2.40,1.00
2009.05.19 13:55:05.719,1.5738,1.57445,2.40,2.00
2009.05.19 13:55:06.189,1.57375,1.5743,2.40,1.00
2009.05.19 13:55:06.529,1.57375,1.5743,2.40,8.00
2009.05.19 13:55:06.819,1.57375,1.5744,4.80,1.00
2009.05.19 13:55:07.049,1.5738,1.5746,3.20,6.60
2009.05.19 13:55:07.459,1.5737,1.57435,4.80,1.00
2009.05.19 13:55:07.858,1.57375,1.57435,2.40,1.00
2009.05.19 13:55:08.268,1.5738,1.5744,3.20,1.00
2009.05.19 13:55:08.668,1.57365,1.57425,3.20,1.80
2009.05.19 13:55:09.008,1.57365,1.57425,1.60,1.00
2009.05.19 13:55:09.228,1.57365,1.57415,2.40,1.00
2009.05.19 13:55:09.819,1.57365,1.57425,2.40,1.00
2009.05.19 13:55:10.048,1.57365,1.5744,2.40,3.00
2009.05.19 13:55:10.398,1.57355,1.57435,4.80,2.00
2009.05.19 13:55:10.978,1.57365,1.57435,4.80,7.80
2009.05.19 13:55:11.338,1.5737,1.5742,1.60,1.00
2009.05.19 13:55:11.678,1.57375,1.5743,1.60,1.00
2009.05.19 13:55:12.027,1.5738,1.57445,4.00,7.00
2009.05.19 13:55:12.367,1.5737,1.5743,5.60,1.00
2009.05.19 13:55:12.827,1.5737,1.5744,5.60,1.00
2009.05.19 13:55:13.287,1.57375,1.57445,3.20,5.00
2009.05.19 13:55:13.517,1.5739,1.5743,1.60,1.00
2009.05.19 13:55:13.747,1.5739,1.57435,3.20,1.00
2009.05.19 13:55:13.867,1.5739,1.5744,3.20,1.80
2009.05.19 13:55:14.327,1.5739,1.57445,3.20,1.80
2009.05.19 13:55:14.677,1.5739,1.5744,4.00,3.80
2009.05.19 13:55:15.026,1.574,1.57425,1.60,1.00
2009.05.19 13:55:15.506,1.5734,1.57425,2.40,2.60
2009.05.19 13:55:15.807,1.57335,1.57425,4.00,3.60
2009.05.19 13:55:16.096,1.5734,1.5741,2.40,4.80
2009.05.19 13:55:16.386,1.5734,1.574,2.40,1.00
2009.05.19 13:55:16.726,1.5735,1.574,2.40,1.00
2009.05.19 13:55:17.086,1.5736,1.5741,2.40,4.80
2009.05.19 13:55:17.486,1.5736,1.57415,2.40,10.60
2009.05.19 13:55:17.656,1.5736,1.57415,2.40,2.60
2009.05.19 13:55:17.876,1.5736,1.57415,2.40,3.60
2009.05.19 13:55:18.216,1.57365,1.57405,2.40,1.60
2009.05.19 13:55:18.566,1.5737,1.5741,2.40,3.60
2009.05.19 13:55:19.196,1.57345,1.5741,2.40,3.60
2009.05.19 13:55:19.496,1.5735,1.5741,2.40,4.60
2009.05.19 13:55:19.955,1.5734,1.57405,2.40,3.60
2009.05.19 13:55:20.475,1.57335,1.57405,1.60,1.00
2009.05.19 13:55:20.985,1.5734,1.5741,4.00,2.20
2009.05.19 13:55:21.325,1.5735,1.57415,1.60,2.20
2009.05.19 13:55:21.785,1.5735,1.57415,3.20,2.20
2009.05.19 13:55:22.165,1.57345,1.57405,2.40,1.00
2009.05.19 13:55:22.545,1.5736,1.5741,3.20,1.00
2009.05.19 13:55:23.235,1.5736,1.5741,4.00,1.00
2009.05.19 13:55:23.655,1.5736,1.57415,5.60,1.00
2009.05.19 13:55:23.994,1.5737,1.57415,3.20,1.00
