2009.05.13 11:52:02.772,1.58485,1.58565,2.40,5.60
2009.05.13 11:52:02.992,1.58485,1.58565,2.40,4.40
2009.05.13 11:52:03.352,1.5849,1.58565,2.40,2.00
2009.05.13 11:52:03.412,1.58495,1.58565,1.00,2.00
2009.05.13 11:52:03.872,1.5848,1.5856,4.60,1.60
2009.05.13 11:52:04.175,1.58485,1.58565,1.60,9.20
2009.05.13 11:52:04.462,1.58485,1.58565,2.40,2.40
2009.05.13 11:52:04.762,1.58485,1.58565,2.40,1.60
2009.05.13 11:52:05.062,1.5849,1.5857,2.40,2.00
2009.05.13 11:52:05.361,1.58485,1.58565,2.40,1.60
2009.05.13 11:52:05.651,1.5849,1.5857,2.40,2.00
2009.05.13 11:52:05.971,1.5849,1.58565,2.40,1.00
2009.05.13 11:52:06.481,1.58495,1.5856,1.00,1.60
2009.05.13 11:52:06.951,1.5849,1.58565,2.40,1.00
2009.05.13 11:52:07.901,1.58495,1.5856,1.00,1.60
2009.05.13 11:52:08.231,1.5848,1.5856,4.60,1.60
2009.05.13 11:52:08.791,1.58485,1.58565,2.40,5.60
2009.05.13 11:52:09.140,1.58485,1.5857,2.40,6.20
2009.05.13 11:52:09.740,1.58485,1.5857,3.60,6.20
2009.05.13 11:52:10.080,1.5849,1.58575,2.40,8.40
2009.05.13 11:52:11.490,1.58495,1.58575,1.60,6.80
2009.05.13 11:52:11.790,1.58505,1.58565,1.00,1.00
2009.05.13 11:52:12.250,1.58495,1.58565,3.40,1.00
2009.05.13 11:52:14.759,1.58495,1.58565,2.40,1.00
2009.05.13 11:52:15.039,1.58495,1.58565,3.40,1.00
2009.05.13 11:52:15.099,1.58495,1.5856,3.40,1.00
2009.05.13 11:52:15.439,1.585,1.58565,1.80,1.00
2009.05.13 11:52:15.899,1.585,1.58565,2.40,1.00
2009.05.13 11:52:16.369,1.585,1.58565,1.60,1.00
2009.05.13 11:52:16.829,1.58495,1.58565,3.40,1.00
2009.05.13 11:52:17.508,1.585,1.58565,1.60,1.00
2009.05.13 11:52:17.678,1.585,1.5857,3.40,1.00
2009.05.13 11:52:19.609,1.58495,1.58565,1.80,1.00
2009.05.13 11:52:19.778,1.58495,1.58565,3.40,1.00
2009.05.13 11:52:22.107,1.58495,1.5856,3.40,1.00
2009.05.13 11:52:26.826,1.58495,1.58565,5.80,1.00
2009.05.13 11:52:30.475,1.58495,1.5856,4.00,1.00
2009.05.13 11:52:30.595,1.58495,1.5856,4.80,1.00
2009.05.13 11:52:31.505,1.585,1.5856,1.60,1.00
2009.05.13 11:52:31.615,1.585,1.5856,2.40,1.00
2009.05.13 11:52:31.675,1.585,1.58565,2.40,1.00
2009.05.13 11:52:34.294,1.58505,1.58565,1.00,1.00
2009.05.13 11:52:34.354,1.58505,1.5856,1.00,1.00
2009.05.13 11:52:34.684,1.58495,1.5856,4.80,1.00
2009.05.13 11:52:35.204,1.58495,1.58555,4.80,1.00
2009.05.13 11:52:39.163,1.5851,1.58555,1.00,1.00
2009.05.13 11:52:39.463,1.58505,1.58555,2.40,1.00
2009.05.13 11:52:39.573,1.58505,1.5856,2.40,1.00
2009.05.13 11:52:41.403,1.58505,1.58565,2.40,1.00
2009.05.13 11:52:42.242,1.5851,1.58565,1.00,1.00
2009.05.13 11:52:42.482,1.585,1.58565,3.40,1.00
2009.05.13 11:52:45.282,1.585,1.58565,1.80,1.00
2009.05.13 11:52:45.401,1.585,1.5856,1.20,3.20
2009.05.13 11:52:45.572,1.585,1.5855,1.00,1.00
2009.05.13 11:52:52.430,1.5849,1.5855,1.20,1.00
2009.05.13 11:52:52.660,1.58495,1.5855,2.60,1.00
2009.05.13 11:52:53.120,1.58495,1.58575,3.40,2.00
2009.05.13 11:52:53.540,1.585,1.5858,2.40,2.00
2009.05.13 11:52:53.750,1.585,1.5858,2.40,1.00
2009.05.13 11:52:54.150,1.58515,1.58575,1.00,1.00
2009.05.13 11:52:54.549,1.5851,1.58575,2.40,1.00
2009.05.13 11:52:54.789,1.58505,1.58585,1.60,2.00
2009.05.13 11:52:55.359,1.58505,1.5859,2.40,3.60
2009.05.13 11:52:55.879,1.58505,1.58585,2.40,1.00
2009.05.13 11:52:56.119,1.58505,1.58585,4.60,1.00
2009.05.13 11:52:57.379,1.58505,1.58575,3.00,1.60
2009.05.13 11:52:57.779,1.58505,1.58575,2.20,1.60
2009.05.13 11:52:58.069,1.585,1.58575,5.60,1.00
2009.05.13 11:52:58.369,1.58495,1.5858,4.60,1.60
2009.05.13 11:52:58.709,1.58495,1.5858,2.40,2.40
2009.05.13 11:52:59.010,1.58495,1.5858,2.40,1.60
2009.05.13 11:53:00.128,1.58495,1.5858,2.40,2.40
2009.05.13 11:53:04.137,1.585,1.5858,2.20,1.60
2009.05.13 11:53:04.547,1.5851,1.58585,2.40,3.40
2009.05.13 11:53:04.667,1.5851,1.58595,2.40,3.60
2009.05.13 11:53:05.247,1.5851,1.5859,2.40,1.00
2009.05.13 11:53:11.315,1.5851,1.58575,1.00,1.00
2009.05.13 11:53:11.486,1.5851,1.58575,1.60,1.00
2009.05.13 11:53:11.655,1.5851,1.58575,2.40,1.00
2009.05.13 11:53:12.365,1.5851,1.58575,3.40,1.00
2009.05.13 11:53:14.035,1.5851,1.5858,3.40,1.00
2009.05.13 11:53:14.535,1.58515,1.5858,3.40,1.00
2009.05.13 11:53:14.875,1.5851,1.5857,2.20,3.40
2009.05.13 11:53:15.234,1.58495,1.5857,13.60,3.40
2009.05.13 11:53:15.464,1.585,1.5857,2.00,4.60
2009.05.13 11:53:15.794,1.58495,1.5858,4.60,1.60
2009.05.13 11:53:16.504,1.58495,1.58575,6.80,1.00
2009.05.13 11:53:16.854,1.58495,1.5858,4.60,7.20
2009.05.13 11:53:18.084,1.58505,1.5858,2.40,5.60
2009.05.13 11:53:18.324,1.58505,1.5858,3.40,2.00
2009.05.13 11:53:18.654,1.58505,1.58575,1.80,1.00
2009.05.13 11:53:18.943,1.585,1.5857,4.60,1.00
2009.05.13 11:53:19.354,1.585,1.5857,3.00,1.00
2009.05.13 11:53:19.773,1.58495,1.58565,4.60,1.00
2009.05.13 11:53:20.683,1.58495,1.58565,5.40,1.00
2009.05.13 11:53:21.153,1.58495,1.58555,3.40,1.00
2009.05.13 11:53:21.454,1.58495,1.58555,2.40,1.00
2009.05.13 11:53:21.863,1.58485,1.5855,3.40,1.00
2009.05.13 11:53:22.313,1.5848,1.5855,6.80,1.00
2009.05.13 11:53:22.603,1.5848,1.58545,5.60,1.00
2009.05.13 11:53:22.712,1.5848,1.58545,3.40,1.00
2009.05.13 11:53:23.463,1.58485,1.58545,1.60,1.00
2009.05.13 11:53:23.753,1.5848,1.5855,5.60,1.00
2009.05.13 11:53:24.052,1.58485,1.5855,1.60,1.00
2009.05.13 11:53:24.352,1.58485,1.58545,1.60,1.00
2009.05.13 11:53:24.642,1.5848,1.58545,3.40,1.00
2009.05.13 11:53:25.952,1.58485,1.58545,3.40,1.00
2009.05.13 11:53:27.221,1.58475,1.58545,4.60,1.00
2009.05.13 11:53:27.501,1.5848,1.58545,1.60,1.00
2009.05.13 11:53:27.952,1.58485,1.58545,1.60,1.00
2009.05.13 11:53:28.253,1.58485,1.5854,2.40,1.00
2009.05.13 11:53:28.551,1.58475,1.5854,1.80,1.00
2009.05.13 11:53:28.961,1.5847,1.5854,3.40,1.00
2009.05.13 11:53:29.701,1.5848,1.5854,1.20,1.00
2009.05.13 11:53:29.941,1.5848,1.5854,1.80,1.00
2009.05.13 11:53:30.301,1.58465,1.58535,3.40,5.00
2009.05.13 11:53:30.751,1.5845,1.5852,3.40,1.00
2009.05.13 11:53:31.041,1.5845,1.58515,3.40,1.00
2009.05.13 11:53:32.020,1.5846,1.58515,1.80,1.00
2009.05.13 11:53:32.490,1.58465,1.58515,1.60,1.00
2009.05.13 11:53:32.830,1.5847,1.5855,1.00,7.20
2009.05.13 11:53:33.115,1.5846,1.58545,3.40,1.00
2009.05.13 11:53:33.460,1.5846,1.5854,3.40,1.00
2009.05.13 11:53:34.160,1.58455,1.5852,3.40,1.00
2009.05.13 11:53:34.510,1.5846,1.5852,1.60,1.00
2009.05.13 11:53:34.739,1.5846,1.58525,1.60,1.00
2009.05.13 11:53:34.900,1.58455,1.5852,3.40,1.00
2009.05.13 11:53:37.089,1.58455,1.58515,1.80,1.00
2009.05.13 11:53:37.649,1.5845,1.5852,3.40,1.00
2009.05.13 11:53:37.989,1.5845,1.5852,1.80,1.00
2009.05.13 11:53:38.269,1.58445,1.58515,3.00,1.00
2009.05.13 11:53:38.849,1.58445,1.5851,3.40,1.00
2009.05.13 11:53:39.419,1.58445,1.58505,3.40,1.00
2009.05.13 11:53:42.668,1.58445,1.58505,1.20,1.00
2009.05.13 11:53:43.068,1.58445,1.58505,1.80,1.00
2009.05.13 11:53:43.188,1.5844,1.58505,3.40,1.00
2009.05.13 11:53:43.608,1.58445,1.58505,3.40,1.00
2009.05.13 11:53:43.828,1.58445,1.58505,2.40,1.00
2009.05.13 11:53:44.338,1.5843,1.58505,3.00,5.00
2009.05.13 11:53:44.808,1.5843,1.58515,2.40,11.80
2009.05.13 11:53:45.427,1.5843,1.58495,2.60,1.00
2009.05.13 11:53:45.727,1.58425,1.58495,4.80,1.00
2009.05.13 11:53:46.117,1.5843,1.5849,1.60,1.00
2009.05.13 11:53:46.407,1.5843,1.5849,1.80,1.00
2009.05.13 11:53:46.697,1.58435,1.5849,1.80,1.00
2009.05.13 11:53:46.987,1.5843,1.58485,1.80,1.00
2009.05.13 11:53:47.337,1.5843,1.58485,3.20,1.00
2009.05.13 11:53:47.627,1.5843,1.58485,1.80,1.00
2009.05.13 11:53:48.586,1.58425,1.58485,3.40,1.00
2009.05.13 11:53:49.326,1.5842,1.5848,3.20,1.00
2009.05.13 11:53:49.956,1.5842,1.58485,3.40,1.00
2009.05.13 11:53:50.596,1.58435,1.5849,1.00,1.00
2009.05.13 11:53:50.938,1.5841,1.5848,5.60,1.00
2009.05.13 11:53:51.986,1.58425,1.5848,2.40,1.00
2009.05.13 11:53:53.175,1.58415,1.58475,2.40,1.00
2009.05.13 11:53:54.045,1.58425,1.58475,2.40,1.00
2009.05.13 11:53:54.445,1.58425,1.5848,2.40,1.00
2009.05.13 11:53:54.765,1.5843,1.58485,2.40,1.00
2009.05.13 11:53:56.055,1.5843,1.5849,2.40,1.00
2009.05.13 11:53:56.454,1.58445,1.5849,1.60,1.00
2009.05.13 11:53:56.684,1.5845,1.58545,2.40,10.00
2009.05.13 11:53:56.924,1.5845,1.58545,2.40,2.00
2009.05.13 11:53:57.094,1.5848,1.5855,1.60,10.00
2009.05.13 11:53:57.254,1.5848,1.5855,2.40,1.20
2009.05.13 11:53:57.664,1.58485,1.5858,1.00,2.00
2009.05.13 11:53:58.256,1.5849,1.5856,2.40,1.00
2009.05.13 11:53:58.714,1.58485,1.5856,2.40,1.00
2009.05.13 11:53:59.184,1.58485,1.58565,2.40,2.00
2009.05.13 11:53:59.654,1.5848,1.5856,2.40,2.00
2009.05.13 11:53:59.994,1.58485,1.58545,2.40,1.00
2009.05.13 11:54:00.754,1.5849,1.58545,1.60,1.00
2009.05.13 11:54:01.104,1.58485,1.5855,2.40,1.00
2009.05.13 11:54:02.293,1.5849,1.5855,1.60,1.00
2009.05.13 11:54:02.533,1.5849,1.5855,2.40,1.00
2009.05.13 11:54:03.463,1.5849,1.5855,1.60,1.00
2009.05.13 11:54:03.693,1.58485,1.5855,2.40,1.00
2009.05.13 11:54:06.842,1.58485,1.5855,3.40,1.00
2009.05.13 11:54:07.592,1.5849,1.5855,1.60,1.00
2009.05.13 11:54:07.942,1.5849,1.5855,2.40,1.00
2009.05.13 11:54:08.973,1.5849,1.58555,2.40,1.00
2009.05.13 11:54:09.721,1.5849,1.5855,2.40,1.00
2009.05.13 11:54:10.481,1.58495,1.5855,1.00,1.00
2009.05.13 11:54:10.601,1.5848,1.5855,2.40,1.00
2009.05.13 11:54:13.040,1.5849,1.5855,1.60,1.00
2009.05.13 11:54:13.380,1.5849,1.5855,2.40,1.00
2009.05.13 11:54:13.602,1.5849,1.58555,2.40,1.00
2009.05.13 11:54:13.960,1.5849,1.5854,2.40,3.40
2009.05.13 11:54:14.780,1.58485,1.58535,2.40,3.40
2009.05.13 11:54:15.470,1.5849,1.5854,2.40,3.40
2009.05.13 11:54:18.939,1.5849,1.58545,2.40,3.40
2009.05.13 11:54:19.119,1.58495,1.58545,2.40,3.40
2009.05.13 11:54:20.869,1.5851,1.5855,2.40,3.40
2009.05.13 11:54:21.149,1.58515,1.5855,1.00,3.40
2009.05.13 11:54:21.748,1.5849,1.5854,3.60,3.40
2009.05.13 11:54:22.808,1.58495,1.5855,2.40,3.40
2009.05.13 11:54:23.098,1.5851,1.58565,2.40,1.00
2009.05.13 11:54:23.378,1.5852,1.58565,2.40,4.60
2009.05.13 11:54:23.718,1.5852,1.58565,2.40,3.40
2009.05.13 11:54:24.348,1.58525,1.58565,1.00,3.40
2009.05.13 11:54:24.647,1.58515,1.58565,2.40,3.40
2009.05.13 11:54:25.937,1.5851,1.5856,2.40,3.40
2009.05.13 11:54:29.647,1.5851,1.5856,3.60,3.40
2009.05.13 11:54:31.666,1.5851,1.5856,5.80,3.40
2009.05.13 11:54:32.696,1.5851,1.5856,4.60,3.40
2009.05.13 11:54:33.056,1.5852,1.58575,2.40,3.40
2009.05.13 11:54:33.346,1.58525,1.58565,1.00,3.40
2009.05.13 11:54:33.926,1.5852,1.5857,1.60,3.40
2009.05.13 11:54:34.226,1.58505,1.58555,2.40,3.40
2009.05.13 11:54:35.105,1.58505,1.5856,2.40,3.40
2009.05.13 11:54:37.684,1.585,1.58555,2.40,3.40
2009.05.13 11:54:38.134,1.585,1.58555,2.40,4.60
2009.05.13 11:54:38.704,1.58515,1.58555,1.60,4.60
2009.05.13 11:54:39.224,1.5852,1.5856,1.00,1.00
2009.05.13 11:54:39.554,1.58495,1.58545,2.40,3.40
2009.05.13 11:54:39.674,1.58485,1.58545,2.40,3.40
2009.05.13 11:54:40.014,1.58485,1.5854,2.40,3.40
2009.05.13 11:54:41.983,1.585,1.5854,1.60,3.40
2009.05.13 11:54:42.214,1.585,1.58545,1.60,3.40
2009.05.13 11:54:42.273,1.585,1.58545,2.40,3.40
2009.05.13 11:54:43.803,1.58505,1.58545,1.00,3.40
2009.05.13 11:54:44.143,1.5849,1.5854,2.40,3.40
2009.05.13 11:54:44.373,1.58495,1.58535,1.00,3.40
2009.05.13 11:54:44.723,1.5848,1.58535,2.40,3.40
2009.05.13 11:54:49.792,1.5849,1.58535,1.60,3.40
2009.05.13 11:54:52.111,1.58475,1.5853,2.40,3.40
2009.05.13 11:54:52.471,1.5847,1.58525,2.40,3.40
2009.05.13 11:54:53.281,1.58475,1.58525,2.40,3.40
2009.05.13 11:54:53.521,1.58475,1.5853,2.40,4.60
2009.05.13 11:55:02.369,1.58485,1.5853,1.60,4.60
2009.05.13 11:55:02.488,1.58485,1.5853,1.60,1.00
2009.05.13 11:55:02.598,1.58485,1.5853,2.40,1.00
2009.05.13 11:55:04.268,1.5848,1.58525,2.40,1.00
2009.05.13 11:55:04.838,1.58485,1.5853,2.40,1.00
2009.05.13 11:55:05.068,1.58485,1.58535,2.40,1.00
2009.05.13 11:55:05.698,1.58485,1.5853,1.60,1.00
2009.05.13 11:55:06.167,1.58485,1.5853,2.40,3.40
2009.05.13 11:55:06.448,1.58485,1.58535,2.40,1.00
2009.05.13 11:55:08.477,1.5849,1.5853,1.00,4.60
2009.05.13 11:55:08.787,1.5849,1.5853,1.60,1.00
2009.05.13 11:55:09.067,1.58465,1.58525,2.40,3.40
2009.05.13 11:55:12.356,1.58475,1.58525,2.40,3.40
2009.05.13 11:55:12.586,1.58475,1.5853,2.40,4.60
2009.05.13 11:55:12.936,1.5847,1.58525,2.40,3.40
2009.05.13 11:55:15.316,1.58475,1.58525,1.60,3.40
2009.05.13 11:55:15.605,1.58475,1.5853,2.40,4.60
2009.05.13 11:55:15.665,1.5848,1.5853,1.00,4.60
2009.05.13 11:55:15.965,1.58475,1.5853,1.60,4.60
2009.05.13 11:55:16.245,1.58465,1.5852,2.40,3.40
2009.05.13 11:55:17.765,1.5847,1.58525,1.60,4.60
2009.05.13 11:55:20.324,1.5851,1.58575,2.40,3.40
2009.05.13 11:55:20.614,1.58515,1.58575,1.00,3.40
2009.05.13 11:55:20.954,1.58515,1.5856,1.00,3.40
2009.05.13 11:55:21.194,1.5851,1.5856,2.40,3.40
2009.05.13 11:55:21.554,1.5851,1.58565,2.40,3.40
2009.05.13 11:55:21.844,1.585,1.5855,2.40,3.40
2009.05.13 11:55:22.664,1.585,1.5855,2.40,4.60
2009.05.13 11:55:22.954,1.58505,1.58545,1.00,3.40
2009.05.13 11:55:23.363,1.5849,1.58545,2.40,3.40
2009.05.13 11:55:23.593,1.5849,1.58545,2.40,4.60
2009.05.13 11:55:24.283,1.585,1.58545,2.40,4.60
2009.05.13 11:55:24.753,1.585,1.58545,2.40,3.40
2009.05.13 11:55:25.093,1.58505,1.5855,2.40,1.00
2009.05.13 11:55:29.583,1.5851,1.58545,1.60,4.60
2009.05.13 11:55:32.041,1.58525,1.58575,1.00,3.40
2009.05.13 11:55:32.321,1.5852,1.5858,2.40,3.40
2009.05.13 11:55:32.611,1.58515,1.58575,3.60,3.40
2009.05.13 11:55:32.961,1.5852,1.5857,1.20,3.40
2009.05.13 11:55:33.491,1.5851,1.5857,3.60,1.00
2009.05.13 11:55:33.851,1.58525,1.5858,1.60,3.40
2009.05.13 11:55:34.151,1.5852,1.5859,2.40,1.00
2009.05.13 11:55:34.491,1.5852,1.586,2.40,3.00
2009.05.13 11:55:35.071,1.5853,1.586,2.40,1.00
2009.05.13 11:55:35.361,1.5853,1.5861,2.40,5.40
2009.05.13 11:55:35.700,1.5853,1.58595,1.60,3.40
2009.05.13 11:55:36.031,1.5853,1.586,1.60,4.40
2009.05.13 11:55:36.330,1.5853,1.586,2.40,4.40
2009.05.13 11:55:36.670,1.5852,1.58595,2.40,3.40
2009.05.13 11:55:37.740,1.58525,1.586,1.60,4.40
2009.05.13 11:55:37.910,1.58525,1.58595,2.40,3.40
2009.05.13 11:55:39.130,1.5853,1.586,2.40,4.60
2009.05.13 11:55:39.530,1.5854,1.586,2.40,3.40
2009.05.13 11:55:39.830,1.5854,1.58605,2.40,1.20
2009.05.13 11:55:40.189,1.5854,1.5861,1.20,6.20
2009.05.13 11:55:40.479,1.58535,1.58595,1.00,3.40
2009.05.13 11:55:40.829,1.5852,1.58595,3.60,3.40
2009.05.13 11:55:42.689,1.58525,1.58595,2.40,3.40
2009.05.13 11:55:42.809,1.58525,1.58605,2.40,4.40
2009.05.13 11:55:43.089,1.5853,1.5859,1.00,1.60
2009.05.13 11:55:43.259,1.5852,1.5859,1.20,1.60
2009.05.13 11:55:43.668,1.58505,1.58585,4.60,1.00
2009.05.13 11:55:44.228,1.58505,1.58585,2.40,3.40
2009.05.13 11:55:45.368,1.5851,1.58585,2.40,3.40
2009.05.13 11:55:46.048,1.5851,1.58575,2.40,4.60
2009.05.13 11:55:47.448,1.58515,1.58575,1.60,4.60
2009.05.13 11:55:47.749,1.58515,1.58575,2.40,4.60
2009.05.13 11:55:50.517,1.5852,1.58575,1.00,3.40
2009.05.13 11:55:50.867,1.58525,1.58575,2.00,3.40
2009.05.13 11:55:51.037,1.5852,1.5858,3.60,4.60
2009.05.13 11:55:51.707,1.5853,1.5858,1.60,1.00
2009.05.13 11:55:52.097,1.58535,1.5858,1.00,1.00
2009.05.13 11:55:52.386,1.58535,1.58585,1.00,4.60
2009.05.13 11:55:52.906,1.58535,1.586,2.40,5.60
2009.05.13 11:55:53.176,1.5853,1.58585,1.60,1.00
2009.05.13 11:55:53.456,1.5852,1.58585,2.40,1.00
2009.05.13 11:55:54.236,1.5852,1.5857,2.40,1.00
2009.05.13 11:55:54.516,1.58525,1.5857,1.00,1.00
2009.05.13 11:55:54.936,1.5852,1.5857,2.40,1.00
2009.05.13 11:55:55.806,1.58525,1.5857,1.00,1.00
2009.05.13 11:55:56.165,1.5851,1.5857,3.60,1.00
2009.05.13 11:55:56.975,1.58505,1.58575,2.40,4.60
2009.05.13 11:55:57.605,1.5851,1.58575,1.60,4.60
2009.05.13 11:55:58.005,1.5851,1.58575,3.60,1.00
2009.05.13 11:55:58.355,1.5852,1.58575,1.20,1.00
2009.05.13 11:55:58.705,1.58515,1.58575,2.80,1.00
2009.05.13 11:55:58.995,1.58525,1.58575,1.20,1.00
2009.05.13 11:55:59.505,1.58525,1.5858,1.20,1.00
2009.05.13 11:56:00.904,1.5852,1.58575,2.00,1.00
2009.05.13 11:56:01.024,1.5852,1.58575,1.20,1.00
2009.05.13 11:56:04.274,1.58515,1.5857,1.20,1.00
2009.05.13 11:56:10.142,1.58505,1.58565,3.60,1.00
2009.05.13 11:56:11.612,1.5851,1.58565,1.60,1.00
2009.05.13 11:56:11.962,1.5851,1.58565,3.40,1.00
2009.05.13 11:56:12.072,1.5851,1.5858,3.40,1.00
2009.05.13 11:56:14.311,1.5851,1.58585,4.60,1.00
2009.05.13 11:56:15.181,1.5852,1.5859,1.20,1.00
2009.05.13 11:56:15.951,1.5852,1.5859,1.20,2.60
2009.05.13 11:56:16.301,1.5852,1.58585,1.20,3.40
2009.05.13 11:56:16.521,1.5852,1.58585,1.60,3.40
2009.05.13 11:56:16.751,1.5851,1.58595,4.60,1.60
2009.05.13 11:56:17.670,1.5852,1.586,1.60,5.00
2009.05.13 11:56:17.790,1.5852,1.586,2.40,5.00
2009.05.13 11:56:18.020,1.5852,1.586,1.60,5.00
2009.05.13 11:56:18.130,1.5851,1.58595,4.60,1.60
2009.05.13 11:56:18.360,1.5852,1.586,1.60,5.00
2009.05.13 11:56:18.540,1.5852,1.586,2.40,5.00
2009.05.13 11:56:19.130,1.58525,1.58595,1.00,1.60
2009.05.13 11:56:19.420,1.58515,1.58595,2.40,1.60
2009.05.13 11:56:19.470,1.58515,1.58595,2.40,5.00
2009.05.13 11:56:19.700,1.58515,1.58595,2.40,6.00
2009.05.13 11:56:19.760,1.5852,1.58595,1.60,3.40
2009.05.13 11:56:20.100,1.5852,1.586,1.60,6.00
2009.05.13 11:56:20.400,1.5852,1.586,2.40,6.00
2009.05.13 11:56:20.980,1.5852,1.586,2.40,6.20
2009.05.13 11:56:23.199,1.58525,1.5859,1.00,3.40
2009.05.13 11:56:23.259,1.5852,1.5859,1.20,3.40
2009.05.13 11:56:23.619,1.58525,1.5859,1.20,3.40
2009.05.13 11:56:25.198,1.58525,1.5859,1.20,5.00
2009.05.13 11:56:25.309,1.5853,1.5859,1.60,5.00
2009.05.13 11:56:25.599,1.5853,1.5859,3.20,5.00
2009.05.13 11:56:26.009,1.5853,1.58585,3.20,4.60
2009.05.13 11:56:26.308,1.5853,1.58585,3.20,1.00
2009.05.13 11:56:26.828,1.5853,1.5859,3.20,1.00
2009.05.13 11:56:29.387,1.5853,1.5859,3.20,2.60
2009.05.13 11:56:29.738,1.5853,1.5859,3.20,6.20
2009.05.13 11:56:30.218,1.5853,1.5859,1.60,6.20
2009.05.13 11:56:30.457,1.5852,1.5859,3.20,6.20
2009.05.13 11:56:31.207,1.5852,1.58585,3.20,5.00
2009.05.13 11:56:31.317,1.58515,1.58585,1.60,4.60
2009.05.13 11:56:31.767,1.5852,1.586,2.40,11.20
2009.05.13 11:56:32.407,1.5852,1.58585,5.60,4.40
2009.05.13 11:56:33.037,1.58515,1.5859,2.40,1.00
2009.05.13 11:56:33.337,1.58515,1.58595,2.40,4.40
2009.05.13 11:56:33.927,1.5853,1.58595,3.20,2.00
2009.05.13 11:56:35.596,1.5853,1.586,3.20,7.20
2009.05.13 11:56:35.827,1.5853,1.586,3.20,10.40
2009.05.13 11:56:35.946,1.5852,1.586,4.80,8.80
2009.05.13 11:56:36.686,1.5852,1.5859,1.60,1.00
2009.05.13 11:56:37.036,1.58515,1.5859,1.80,1.00
2009.05.13 11:56:37.676,1.5853,1.5859,3.20,1.00
2009.05.13 11:56:37.965,1.5853,1.586,3.20,7.20
2009.05.13 11:56:38.475,1.5853,1.58595,3.20,1.00
2009.05.13 11:56:38.985,1.5852,1.58595,5.00,1.00
2009.05.13 11:56:39.225,1.5852,1.58595,6.60,1.00
2009.05.13 11:56:39.515,1.58535,1.58595,1.60,1.00
2009.05.13 11:56:39.905,1.58535,1.58595,3.20,1.00
2009.05.13 11:56:40.365,1.58535,1.58595,1.60,1.00
2009.05.13 11:56:40.655,1.5854,1.58595,1.00,1.00
2009.05.13 11:56:41.355,1.58525,1.58595,3.40,1.00
2009.05.13 11:56:41.695,1.5853,1.58605,2.40,1.00
2009.05.13 11:56:41.934,1.5853,1.5861,5.60,4.60
2009.05.13 11:56:42.794,1.5854,1.586,1.60,1.00
2009.05.13 11:56:43.024,1.58525,1.586,5.80,1.00
2009.05.13 11:56:43.434,1.5854,1.586,3.20,1.00
2009.05.13 11:56:43.724,1.5853,1.5861,5.60,4.40
2009.05.13 11:56:44.074,1.58545,1.5861,1.60,1.00
2009.05.13 11:56:44.414,1.58545,1.58605,3.20,1.00
2009.05.13 11:56:44.704,1.58545,1.5861,3.20,1.00
2009.05.13 11:56:45.164,1.58535,1.5861,3.60,1.00
2009.05.13 11:56:45.953,1.5854,1.58605,1.00,1.00
2009.05.13 11:56:46.173,1.5855,1.5861,3.20,1.00
2009.05.13 11:56:46.293,1.5855,1.5861,3.20,4.60
2009.05.13 11:56:47.923,1.5854,1.5861,5.60,1.00
2009.05.13 11:56:48.953,1.5854,1.58595,4.00,3.40
2009.05.13 11:56:49.293,1.5854,1.5859,3.20,1.00
2009.05.13 11:56:49.633,1.58525,1.586,2.40,4.60
2009.05.13 11:56:50.203,1.58525,1.586,2.40,4.40
2009.05.13 11:56:50.553,1.5853,1.586,2.40,4.00
2009.05.13 11:56:50.843,1.5853,1.58595,5.60,1.00
2009.05.13 11:56:51.132,1.5853,1.58585,4.80,1.00
2009.05.13 11:56:51.412,1.5854,1.5859,1.60,2.00
2009.05.13 11:56:51.772,1.58515,1.5858,7.80,1.00
2009.05.13 11:56:52.353,1.58545,1.58605,3.20,1.00
2009.05.13 11:56:53.002,1.58525,1.58605,5.60,1.00
2009.05.13 11:56:53.342,1.58545,1.58605,3.20,1.00
2009.05.13 11:56:53.692,1.58545,1.5861,4.80,1.00
2009.05.13 11:56:54.082,1.5855,1.5862,1.00,3.60
2009.05.13 11:56:54.432,1.58565,1.5861,1.60,1.00
2009.05.13 11:56:54.732,1.5857,1.5862,4.80,1.00
2009.05.13 11:56:55.361,1.5857,1.58625,5.60,1.00
2009.05.13 11:56:55.861,1.5857,1.58625,3.20,4.60
2009.05.13 11:56:56.201,1.58555,1.58625,2.40,1.00
2009.05.13 11:56:56.961,1.5856,1.5862,3.20,1.60
2009.05.13 11:56:57.301,1.58535,1.5862,2.40,2.80
2009.05.13 11:56:57.631,1.58545,1.5861,1.60,1.00
2009.05.13 11:56:57.971,1.58565,1.58605,1.60,1.20
2009.05.13 11:56:58.271,1.58535,1.5859,3.40,1.00
2009.05.13 11:56:58.670,1.5854,1.58615,2.40,1.00
2009.05.13 11:56:59.022,1.58545,1.58625,1.60,1.00
2009.05.13 11:56:59.590,1.58555,1.58625,3.40,1.00
2009.05.13 11:56:59.890,1.58565,1.58615,1.00,1.00
2009.05.13 11:57:00.760,1.5856,1.5862,2.40,1.00
2009.05.13 11:57:01.390,1.5855,1.5861,4.60,1.00
2009.05.13 11:57:01.730,1.5855,1.5861,3.40,1.00
2009.05.13 11:57:03.129,1.5856,1.5861,1.60,1.00
2009.05.13 11:57:03.529,1.5856,1.5861,3.40,1.00
