2009.05.20 10:53:50.632,1.5775,1.5783,3.20,1.60
2009.05.20 10:53:51.330,1.57755,1.57835,1.60,1.60
2009.05.20 10:53:51.720,1.57755,1.57835,3.20,1.60
2009.05.20 10:53:52.060,1.5775,1.57835,1.60,2.20
2009.05.20 10:53:52.460,1.57755,1.57835,2.40,1.60
2009.05.20 10:53:52.740,1.5776,1.5784,2.40,1.60
2009.05.20 10:53:53.150,1.5776,1.5783,2.40,1.60
2009.05.20 10:53:53.610,1.57755,1.57835,1.60,1.60
2009.05.20 10:53:54.069,1.57755,1.5783,1.60,1.60
2009.05.20 10:53:54.480,1.5775,1.5783,3.20,1.60
2009.05.20 10:53:54.759,1.57755,1.57835,1.60,1.60
2009.05.20 10:53:55.429,1.5775,1.5783,4.00,1.60
2009.05.20 10:53:55.669,1.5775,1.5783,3.20,1.60
2009.05.20 10:53:58.349,1.5775,1.57825,2.40,1.60
2009.05.20 10:53:58.688,1.57755,1.5784,2.40,2.20
2009.05.20 10:53:58.869,1.5776,1.57835,1.60,1.60
2009.05.20 10:53:59.108,1.57755,1.57835,3.20,1.60
2009.05.20 10:53:59.219,1.5776,1.57835,2.40,1.60
2009.05.20 10:53:59.648,1.5776,1.5784,1.60,1.60
2009.05.20 10:54:00.009,1.57765,1.57825,3.20,1.60
2009.05.20 10:54:00.518,1.57765,1.5783,2.40,1.60
2009.05.20 10:54:00.908,1.5773,1.5783,1.60,1.60
2009.05.20 10:54:01.248,1.57725,1.57815,3.20,1.60
2009.05.20 10:54:01.598,1.57735,1.578,2.40,1.60
2009.05.20 10:54:02.517,1.5774,1.57805,2.40,1.60
2009.05.20 10:54:02.908,1.57735,1.57805,2.40,1.60
2009.05.20 10:54:03.367,1.5773,1.57805,2.40,1.60
2009.05.20 10:54:03.538,1.57735,1.57815,1.60,2.20
2009.05.20 10:54:03.767,1.5774,1.5782,2.40,2.20
2009.05.20 10:54:03.997,1.5775,1.57815,1.60,1.60
2009.05.20 10:54:04.277,1.5775,1.5781,3.60,1.60
2009.05.20 10:54:04.687,1.57755,1.578,1.00,1.60
2009.05.20 10:54:05.137,1.5775,1.578,3.20,1.60
2009.05.20 10:54:05.467,1.57755,1.5781,1.00,1.60
2009.05.20 10:54:06.447,1.5776,1.578,2.40,1.60
2009.05.20 10:54:07.026,1.57755,1.57815,2.40,1.60
2009.05.20 10:54:07.206,1.57755,1.578,2.40,1.60
2009.05.20 10:54:07.597,1.5775,1.578,1.00,1.60
2009.05.20 10:54:08.086,1.57745,1.5781,2.40,1.60
2009.05.20 10:54:08.376,1.5774,1.5781,3.20,1.60
2009.05.20 10:54:08.956,1.57735,1.57805,3.20,1.60
2009.05.20 10:54:09.616,1.57735,1.57805,1.00,1.60
2009.05.20 10:54:12.845,1.5775,1.5781,1.00,1.60
2009.05.20 10:54:13.075,1.57755,1.57825,4.00,1.00
2009.05.20 10:54:13.315,1.5774,1.5781,11.60,1.60
2009.05.20 10:54:13.605,1.5774,1.5781,13.60,1.60
2009.05.20 10:54:13.665,1.5774,1.57815,3.20,1.60
2009.05.20 10:54:13.875,1.5774,1.5781,3.20,1.60
2009.05.20 10:54:14.225,1.57735,1.57805,2.40,1.60
2009.05.20 10:54:14.574,1.5773,1.57805,4.40,1.60
2009.05.20 10:54:14.975,1.5773,1.57805,2.00,1.60
2009.05.20 10:54:15.564,1.5773,1.578,3.60,1.60
2009.05.20 10:54:15.954,1.5773,1.5779,2.40,1.60
2009.05.20 10:54:16.234,1.5773,1.57795,2.00,1.60
2009.05.20 10:54:16.954,1.5773,1.57805,4.40,1.60
2009.05.20 10:54:17.414,1.57735,1.57795,1.00,1.60
2009.05.20 10:54:17.804,1.5773,1.5779,2.00,1.60
2009.05.20 10:54:18.104,1.5772,1.5778,2.40,1.60
2009.05.20 10:54:18.404,1.5773,1.5779,1.00,1.60
2009.05.20 10:54:18.634,1.5772,1.57785,2.00,1.60
2009.05.20 10:54:19.044,1.5773,1.5779,1.00,2.60
2009.05.20 10:54:19.284,1.57725,1.57785,1.20,1.60
2009.05.20 10:54:19.623,1.57715,1.57785,1.00,1.60
2009.05.20 10:54:19.963,1.5771,1.5778,3.20,1.60
2009.05.20 10:54:20.253,1.5771,1.5778,1.00,1.60
2009.05.20 10:54:20.603,1.5771,1.57785,3.60,3.40
2009.05.20 10:54:20.963,1.5771,1.57795,4.40,1.60
2009.05.20 10:54:21.263,1.57715,1.57795,2.40,1.60
2009.05.20 10:54:22.343,1.57725,1.57805,4.40,1.60
2009.05.20 10:54:22.633,1.5772,1.5779,2.80,1.60
2009.05.20 10:54:22.973,1.57705,1.5779,3.20,1.60
2009.05.20 10:54:23.372,1.57715,1.57795,1.60,3.40
2009.05.20 10:54:23.762,1.5772,1.5779,2.00,2.60
2009.05.20 10:54:23.942,1.57725,1.578,2.00,1.60
2009.05.20 10:54:24.162,1.57725,1.57795,2.00,1.60
2009.05.20 10:54:24.563,1.5772,1.57795,4.40,1.60
2009.05.20 10:54:24.892,1.57735,1.57795,1.00,1.60
2009.05.20 10:54:25.252,1.57735,1.57805,2.40,1.60
2009.05.20 10:54:25.662,1.57735,1.578,2.40,1.60
2009.05.20 10:54:28.301,1.57725,1.57805,3.20,1.60
2009.05.20 10:54:30.051,1.5773,1.5781,1.60,1.60
2009.05.20 10:54:30.161,1.5773,1.5781,2.40,1.60
2009.05.20 10:54:30.531,1.57735,1.5782,3.20,2.20
2009.05.20 10:54:30.771,1.57735,1.5781,4.80,1.60
2009.05.20 10:54:30.881,1.57735,1.5781,2.40,1.60
2009.05.20 10:54:31.281,1.57735,1.5781,4.80,1.60
2009.05.20 10:54:32.730,1.57745,1.5781,2.40,1.60
2009.05.20 10:54:32.960,1.57745,1.5782,2.40,1.60
2009.05.20 10:54:33.310,1.5775,1.5782,2.40,1.60
2009.05.20 10:54:33.600,1.57745,1.5781,2.40,1.60
2009.05.20 10:54:33.990,1.57735,1.57815,6.40,1.60
2009.05.20 10:54:34.330,1.5774,1.57815,2.40,1.60
2009.05.20 10:54:35.350,1.5774,1.57805,1.00,1.60
2009.05.20 10:54:35.630,1.5773,1.5781,3.20,1.60
2009.05.20 10:54:35.979,1.5773,1.57805,3.20,1.60
2009.05.20 10:54:45.667,1.57725,1.57805,3.20,1.60
2009.05.20 10:54:45.897,1.57725,1.5781,4.80,1.60
2009.05.20 10:54:46.077,1.5774,1.5782,1.60,2.20
2009.05.20 10:54:46.467,1.5774,1.5782,1.60,1.60
2009.05.20 10:54:47.287,1.5774,1.57815,2.40,1.60
2009.05.20 10:54:47.587,1.57735,1.5781,1.00,1.60
2009.05.20 10:54:47.877,1.5773,1.5781,2.40,1.60
2009.05.20 10:54:48.396,1.57735,1.5781,2.40,1.60
2009.05.20 10:54:48.856,1.57735,1.5782,3.20,2.20
2009.05.20 10:54:49.266,1.57735,1.5782,5.60,1.60
2009.05.20 10:54:49.506,1.57735,1.57805,3.20,1.60
2009.05.20 10:54:49.916,1.57735,1.5782,3.20,3.40
2009.05.20 10:54:50.146,1.57735,1.5782,3.20,2.20
2009.05.20 10:54:50.436,1.5775,1.5782,1.60,1.00
2009.05.20 10:54:50.666,1.57745,1.5782,2.40,1.60
2009.05.20 10:54:51.066,1.57735,1.5782,4.80,1.60
2009.05.20 10:54:52.096,1.5776,1.57835,3.20,1.80
2009.05.20 10:54:52.606,1.5776,1.57845,2.40,1.00
2009.05.20 10:54:52.895,1.57755,1.5784,3.20,1.60
2009.05.20 10:54:53.125,1.57755,1.57825,1.20,1.60
2009.05.20 10:54:53.466,1.57745,1.57825,1.00,1.60
2009.05.20 10:54:53.925,1.5774,1.57825,3.20,1.60
2009.05.20 10:54:54.225,1.57755,1.57815,3.20,1.60
2009.05.20 10:54:54.795,1.5776,1.57815,1.00,1.60
2009.05.20 10:54:55.145,1.57755,1.57815,3.20,1.60
2009.05.20 10:54:56.195,1.57755,1.5785,4.80,1.60
2009.05.20 10:54:56.364,1.57765,1.57855,2.40,1.80
2009.05.20 10:54:56.705,1.5777,1.57845,1.00,1.60
2009.05.20 10:54:57.064,1.5776,1.57855,2.40,2.20
2009.05.20 10:54:57.295,1.5776,1.5784,2.40,1.60
2009.05.20 10:54:57.534,1.57755,1.5784,4.80,1.60
2009.05.20 10:54:57.874,1.5775,1.57835,4.80,1.60
2009.05.20 10:54:58.644,1.57755,1.57835,2.40,1.00
2009.05.20 10:54:59.904,1.5776,1.57835,1.00,2.60
2009.05.20 10:55:00.134,1.57755,1.57835,3.20,2.60
2009.05.20 10:55:00.303,1.57755,1.57835,2.40,2.60
2009.05.20 10:55:00.524,1.57755,1.57835,1.60,1.00
2009.05.20 10:55:00.753,1.5775,1.5783,4.80,1.00
2009.05.20 10:55:00.924,1.5776,1.57835,1.00,1.60
2009.05.20 10:55:01.203,1.57755,1.5784,2.40,2.60
2009.05.20 10:55:01.613,1.5775,1.5783,3.20,1.60
2009.05.20 10:55:02.253,1.5775,1.57835,4.00,1.60
2009.05.20 10:55:02.533,1.5775,1.57835,4.80,1.60
2009.05.20 10:55:02.753,1.5775,1.57835,4.80,2.60
2009.05.20 10:55:03.793,1.57765,1.57835,1.00,2.60
2009.05.20 10:55:04.313,1.5776,1.5784,2.40,2.60
2009.05.20 10:55:04.592,1.5776,1.5784,2.40,1.60
2009.05.20 10:55:05.052,1.57755,1.57835,4.80,1.60
2009.05.20 10:55:05.402,1.5776,1.57845,2.40,2.60
2009.05.20 10:55:05.742,1.57765,1.5785,1.60,3.40
2009.05.20 10:55:08.951,1.5777,1.5785,2.40,1.00
2009.05.20 10:55:09.171,1.5777,1.57835,2.40,1.00
2009.05.20 10:55:09.411,1.57765,1.57825,2.40,1.00
2009.05.20 10:55:09.761,1.57765,1.57825,2.40,2.60
2009.05.20 10:55:10.391,1.5776,1.57845,2.40,1.00
2009.05.20 10:55:10.782,1.57775,1.57835,2.40,1.60
2009.05.20 10:55:11.081,1.57775,1.5787,2.40,7.00
2009.05.20 10:55:11.321,1.57775,1.5785,2.40,2.60
2009.05.20 10:55:12.441,1.5778,1.5784,1.60,2.60
2009.05.20 10:55:12.671,1.57775,1.5784,2.40,2.60
2009.05.20 10:55:13.250,1.5778,1.57865,2.40,1.80
2009.05.20 10:55:14.830,1.57785,1.5786,1.60,1.80
2009.05.20 10:55:15.060,1.57785,1.5786,2.40,1.80
2009.05.20 10:55:15.880,1.57775,1.5786,2.40,3.40
2009.05.20 10:55:16.110,1.57775,1.5786,2.40,7.00
2009.05.20 10:55:16.799,1.57775,1.57845,2.40,2.60
2009.05.20 10:55:18.290,1.5778,1.5784,1.60,2.60
2009.05.20 10:55:18.460,1.5778,1.5784,2.40,2.60
2009.05.20 10:55:20.489,1.57795,1.5784,1.60,2.60
2009.05.20 10:55:20.548,1.57795,1.5784,2.40,2.60
2009.05.20 10:55:20.809,1.5779,1.5784,2.40,2.60
2009.05.20 10:55:21.029,1.57795,1.5784,1.60,1.00
2009.05.20 10:55:21.208,1.57795,1.5785,2.40,2.60
2009.05.20 10:55:21.548,1.5781,1.5785,3.20,2.60
2009.05.20 10:55:21.768,1.5781,1.5786,3.20,2.60
2009.05.20 10:55:22.628,1.5781,1.5786,2.40,2.60
2009.05.20 10:55:22.848,1.5781,1.5786,3.20,2.60
2009.05.20 10:55:23.078,1.57815,1.5786,1.60,2.60
2009.05.20 10:55:23.248,1.57815,1.5786,3.20,2.60
2009.05.20 10:55:25.787,1.57815,1.5786,1.60,2.60
2009.05.20 10:55:26.007,1.5781,1.5787,3.20,2.60
2009.05.20 10:55:26.467,1.5781,1.5786,3.20,2.60
2009.05.20 10:55:28.067,1.5781,1.5787,3.20,2.60
2009.05.20 10:55:28.636,1.5781,1.5786,3.20,2.60
2009.05.20 10:55:28.797,1.57805,1.5786,1.60,2.60
2009.05.20 10:55:31.186,1.57805,1.5786,1.00,2.60
2009.05.20 10:55:31.306,1.5779,1.5786,2.40,2.60
2009.05.20 10:55:31.586,1.5779,1.5785,2.40,2.60
2009.05.20 10:55:33.196,1.57785,1.5784,1.60,2.60
2009.05.20 10:55:33.795,1.5779,1.5785,2.40,2.60
2009.05.20 10:55:34.445,1.5779,1.5784,2.40,2.60
2009.05.20 10:55:34.725,1.57795,1.5785,1.00,2.60
2009.05.20 10:55:34.935,1.5778,1.5784,4.80,1.60
2009.05.20 10:55:35.285,1.57795,1.5784,2.40,2.60
2009.05.20 10:55:35.735,1.57795,1.5785,2.40,1.00
2009.05.20 10:55:36.135,1.57795,1.5785,2.40,2.60
2009.05.20 10:55:37.405,1.578,1.5785,1.00,2.60
2009.05.20 10:55:37.684,1.5779,1.5785,2.40,2.60
2009.05.20 10:55:37.974,1.57795,1.5785,2.40,2.60
2009.05.20 10:55:40.404,1.57785,1.57835,2.40,1.00
2009.05.20 10:55:40.634,1.5779,1.57835,1.60,2.60
2009.05.20 10:55:40.924,1.5779,1.57835,2.40,2.60
2009.05.20 10:55:41.264,1.5779,1.57855,1.60,2.60
2009.05.20 10:55:41.434,1.5779,1.57855,2.40,2.60
2009.05.20 10:55:42.224,1.57795,1.57855,1.00,2.60
2009.05.20 10:55:42.443,1.57785,1.5784,4.80,1.00
2009.05.20 10:55:42.783,1.57785,1.5784,2.40,2.60
2009.05.20 10:55:43.013,1.5779,1.5784,1.00,2.60
2009.05.20 10:55:43.183,1.5778,1.5784,2.40,2.60
2009.05.20 10:55:43.533,1.5779,1.5784,2.40,2.60
2009.05.20 10:55:43.763,1.5779,1.5785,2.40,2.60
2009.05.20 10:55:47.162,1.57795,1.5785,1.00,2.60
2009.05.20 10:55:47.282,1.57785,1.5785,4.80,2.60
2009.05.20 10:55:47.452,1.57785,1.5784,2.40,1.00
2009.05.20 10:55:47.632,1.57785,1.5784,2.40,2.60
2009.05.20 10:55:47.813,1.5779,1.5784,1.60,2.60
2009.05.20 10:55:48.202,1.5779,1.5784,2.40,1.00
2009.05.20 10:55:48.492,1.5779,1.5785,2.40,2.60
2009.05.20 10:56:00.359,1.5779,1.5785,1.60,2.60
2009.05.20 10:56:00.689,1.5779,1.5785,2.40,2.60
2009.05.20 10:56:02.119,1.5778,1.5785,4.80,2.60
2009.05.20 10:56:02.839,1.5779,1.5784,1.00,1.60
2009.05.20 10:56:03.168,1.5778,1.57875,2.40,2.20
2009.05.20 10:56:03.678,1.57785,1.57875,3.20,4.20
2009.05.20 10:56:03.908,1.57785,1.5785,3.20,1.00
2009.05.20 10:56:04.139,1.57785,1.5785,3.20,2.60
2009.05.20 10:56:04.368,1.5779,1.5785,1.00,2.60
2009.05.20 10:56:04.708,1.5778,1.5785,2.40,2.60
2009.05.20 10:56:05.048,1.5778,1.5785,3.20,2.60
2009.05.20 10:56:05.378,1.57795,1.5784,1.60,1.00
2009.05.20 10:56:05.728,1.578,1.5788,1.60,4.60
2009.05.20 10:56:06.108,1.578,1.5785,2.40,2.60
2009.05.20 10:56:06.458,1.57795,1.5785,2.40,2.60
2009.05.20 10:56:06.628,1.57795,1.5785,3.20,2.60
2009.05.20 10:56:06.868,1.57795,1.5785,3.20,1.00
2009.05.20 10:56:07.047,1.57795,1.5785,3.20,2.60
2009.05.20 10:56:07.877,1.57795,1.5785,3.20,2.60
2009.05.20 10:56:16.175,1.57805,1.5785,1.60,2.60
2009.05.20 10:56:16.415,1.5781,1.5785,3.20,2.60
2009.05.20 10:56:16.645,1.5781,1.5786,3.20,2.60
2009.05.20 10:56:16.885,1.57825,1.5786,2.40,2.60
2009.05.20 10:56:17.295,1.5783,1.5786,2.40,1.60
2009.05.20 10:56:17.465,1.5783,1.579,2.40,2.60
2009.05.20 10:56:18.035,1.57835,1.5791,2.40,2.60
2009.05.20 10:56:19.784,1.5784,1.579,2.40,2.60
2009.05.20 10:56:20.064,1.5784,1.579,3.20,2.60
2009.05.20 10:56:20.394,1.5784,1.5789,3.20,1.60
2009.05.20 10:56:20.624,1.5784,1.5789,3.20,2.60
2009.05.20 10:56:20.794,1.57845,1.5789,1.60,2.60
2009.05.20 10:56:21.024,1.5784,1.5789,2.40,1.60
2009.05.20 10:56:21.404,1.5784,1.579,2.40,2.60
2009.05.20 10:56:21.744,1.5784,1.5791,2.40,2.60
2009.05.20 10:56:21.914,1.5784,1.579,2.40,2.60
2009.05.20 10:56:22.134,1.57845,1.579,1.00,2.60
2009.05.20 10:56:22.424,1.57835,1.579,2.40,2.60
2009.05.20 10:56:23.174,1.5784,1.579,2.40,2.60
2009.05.20 10:56:23.284,1.57835,1.579,2.40,2.60
2009.05.20 10:56:23.513,1.5784,1.579,1.60,2.60
2009.05.20 10:56:23.854,1.57835,1.579,2.40,2.60
2009.05.20 10:56:24.243,1.5784,1.579,2.40,2.60
2009.05.20 10:56:24.703,1.57845,1.579,1.00,2.60
2009.05.20 10:56:25.223,1.57835,1.57915,2.40,1.60
2009.05.20 10:56:25.463,1.57835,1.579,2.40,1.00
2009.05.20 10:56:25.693,1.57835,1.579,2.40,2.60
2009.05.20 10:56:26.453,1.5784,1.579,1.00,2.60
2009.05.20 10:56:26.563,1.5783,1.579,2.40,2.60
2009.05.20 10:56:27.212,1.57835,1.579,1.60,2.60
2009.05.20 10:56:27.553,1.57835,1.579,2.40,2.60
2009.05.20 10:56:27.852,1.57835,1.5791,2.40,2.60
2009.05.20 10:56:28.032,1.57835,1.579,2.40,2.60
2009.05.20 10:56:28.602,1.5783,1.579,2.40,2.60
2009.05.20 10:56:29.062,1.57835,1.5791,2.40,2.60
2009.05.20 10:56:29.402,1.5784,1.5791,1.60,2.60
2009.05.20 10:56:29.692,1.5784,1.5792,2.40,5.00
2009.05.20 10:56:30.052,1.5784,1.5791,2.40,2.60
2009.05.20 10:56:30.692,1.57835,1.5791,2.40,2.60
2009.05.20 10:56:31.222,1.57835,1.579,2.40,2.60
2009.05.20 10:56:31.442,1.5784,1.579,1.00,2.60
2009.05.20 10:56:31.612,1.5783,1.579,2.40,2.60
2009.05.20 10:56:31.971,1.57825,1.579,2.40,2.60
2009.05.20 10:56:34.051,1.5783,1.579,1.00,2.60
2009.05.20 10:56:34.451,1.5782,1.5789,2.40,1.60
2009.05.20 10:56:34.631,1.5782,1.5789,2.40,2.60
2009.05.20 10:56:38.780,1.57825,1.5789,1.60,2.60
2009.05.20 10:56:39.130,1.5783,1.5789,2.40,2.60
2009.05.20 10:56:39.360,1.5783,1.579,2.40,2.60
2009.05.20 10:56:39.599,1.57825,1.5789,2.40,1.60
2009.05.20 10:56:39.900,1.57825,1.5789,2.40,2.60
2009.05.20 10:56:43.448,1.5783,1.5789,1.00,2.60
2009.05.20 10:56:43.759,1.5782,1.5789,2.40,2.60
2009.05.20 10:56:49.687,1.57825,1.5789,1.00,2.60
2009.05.20 10:56:50.047,1.57815,1.5788,2.40,2.60
2009.05.20 10:56:51.637,1.5782,1.5788,1.60,2.60
2009.05.20 10:56:51.987,1.5782,1.5789,2.40,2.60
2009.05.20 10:56:55.566,1.57825,1.5789,3.20,2.60
2009.05.20 10:56:55.966,1.5783,1.5789,1.60,2.60
2009.05.20 10:56:56.315,1.57825,1.5789,3.20,2.60
2009.05.20 10:57:01.124,1.57815,1.5789,2.40,2.60
2009.05.20 10:57:01.294,1.57825,1.5789,1.00,2.60
2009.05.20 10:57:01.875,1.5782,1.5788,2.40,2.60
2009.05.20 10:57:02.344,1.5782,1.5788,3.20,2.60
2009.05.20 10:57:02.744,1.57825,1.5788,2.40,2.60
2009.05.20 10:57:02.854,1.5782,1.5788,3.20,2.60
2009.05.20 10:57:03.084,1.5782,1.5788,2.40,1.00
2009.05.20 10:57:03.324,1.5782,1.5789,2.40,2.60
2009.05.20 10:57:03.744,1.5782,1.5789,2.40,1.60
2009.05.20 10:57:04.084,1.5782,1.5789,2.40,2.60
2009.05.20 10:57:04.493,1.57825,1.5789,2.40,2.60
2009.05.20 10:57:04.724,1.5783,1.5789,2.40,2.60
2009.05.20 10:57:05.184,1.57825,1.5789,3.20,2.60
2009.05.20 10:57:05.423,1.5783,1.5788,2.40,1.60
2009.05.20 10:57:05.713,1.5783,1.5789,2.40,2.60
2009.05.20 10:57:07.393,1.57825,1.5789,2.40,2.60
2009.05.20 10:57:07.983,1.57825,1.5789,2.40,1.00
2009.05.20 10:57:08.513,1.5784,1.579,2.40,2.60
2009.05.20 10:57:09.033,1.57835,1.5789,1.60,1.00
2009.05.20 10:57:09.502,1.57845,1.579,1.00,1.60
2009.05.20 10:57:09.792,1.57845,1.579,2.40,2.60
2009.05.20 10:57:10.712,1.5784,1.579,1.60,2.60
2009.05.20 10:57:10.882,1.5785,1.5789,3.20,1.60
2009.05.20 10:57:11.332,1.57845,1.579,2.40,2.60
2009.05.20 10:57:11.792,1.5785,1.57935,3.20,1.00
2009.05.20 10:57:12.491,1.5785,1.5792,3.20,1.60
2009.05.20 10:57:12.601,1.5785,1.5792,3.20,2.60
2009.05.20 10:57:16.071,1.5785,1.5791,3.20,1.00
2009.05.20 10:57:16.131,1.5785,1.5791,3.20,1.60
2009.05.20 10:57:16.471,1.5785,1.5792,3.20,2.60
2009.05.20 10:57:17.491,1.57845,1.5791,3.20,2.60
2009.05.20 10:57:18.390,1.57845,1.5791,1.60,2.60
2009.05.20 10:57:18.920,1.57855,1.5791,1.00,2.60
2009.05.20 10:57:19.970,1.5786,1.5791,1.60,2.60
2009.05.20 10:57:20.380,1.5786,1.5791,2.40,2.60
2009.05.20 10:57:22.299,1.57855,1.5791,3.20,2.60
2009.05.20 10:57:22.919,1.5787,1.5791,1.60,2.60
2009.05.20 10:57:23.199,1.5787,1.5791,2.40,2.60
2009.05.20 10:57:27.988,1.57885,1.5791,1.00,2.60
2009.05.20 10:57:28.268,1.5787,1.5791,2.40,1.60
2009.05.20 10:57:28.708,1.5787,1.5791,2.40,2.60
2009.05.20 10:57:28.978,1.5787,1.5792,3.20,1.60
2009.05.20 10:57:29.278,1.5787,1.57955,3.20,4.60
2009.05.20 10:57:30.677,1.57865,1.5793,3.20,2.60
2009.05.20 10:57:30.967,1.5787,1.5793,3.20,2.60
2009.05.20 10:57:31.257,1.5787,1.5793,1.60,2.60
2009.05.20 10:57:31.667,1.57865,1.5792,2.40,1.60
2009.05.20 10:57:31.947,1.57865,1.5792,3.20,1.00
2009.05.20 10:57:32.247,1.5787,1.57955,1.60,4.60
2009.05.20 10:57:32.537,1.57865,1.5792,3.20,2.60
2009.05.20 10:57:34.346,1.5787,1.5791,2.40,2.60
2009.05.20 10:57:34.676,1.5787,1.5792,3.20,2.60
2009.05.20 10:57:38.365,1.5787,1.5792,1.60,2.60
2009.05.20 10:57:43.334,1.5787,1.5791,1.60,2.60
2009.05.20 10:57:43.574,1.5786,1.5791,1.00,2.60
2009.05.20 10:57:43.854,1.5785,1.579,2.40,1.60
2009.05.20 10:57:43.964,1.5785,1.579,2.40,2.60
2009.05.20 10:57:44.134,1.5785,1.579,2.40,1.60
2009.05.20 10:57:44.194,1.5785,1.5791,2.40,2.60
2009.05.20 10:57:53.352,1.57845,1.5791,1.60,2.60
2009.05.20 10:57:53.592,1.57845,1.579,1.00,2.60
2009.05.20 10:57:54.292,1.5783,1.5789,3.20,2.60
2009.05.20 10:57:54.582,1.5783,1.5789,1.60,2.60
2009.05.20 10:57:54.641,1.57815,1.5788,4.80,2.60
2009.05.20 10:57:54.751,1.57815,1.5788,2.40,2.60
2009.05.20 10:57:55.152,1.57815,1.5789,2.40,2.60
2009.05.20 10:57:55.851,1.57815,1.5788,2.40,2.60
2009.05.20 10:57:56.661,1.5783,1.5788,1.60,2.60
2009.05.20 10:57:56.781,1.5783,1.5788,2.40,2.60
2009.05.20 10:57:57.001,1.57845,1.5788,1.00,1.60
2009.05.20 10:57:57.121,1.578,1.5788,3.20,2.60
2009.05.20 10:57:57.231,1.578,1.5788,2.40,2.60
2009.05.20 10:57:58.780,1.5781,1.5788,2.40,2.60
2009.05.20 10:57:58.950,1.5781,1.5787,2.40,1.60
2009.05.20 10:57:59.280,1.5781,1.5787,2.40,2.60
2009.05.20 10:58:00.980,1.57825,1.5787,2.40,2.60
2009.05.20 10:58:01.270,1.5784,1.57895,1.00,2.60
2009.05.20 10:58:01.790,1.5784,1.57895,1.00,1.60
2009.05.20 10:58:02.093,1.57855,1.57935,1.00,2.60
2009.05.20 10:58:02.720,1.57855,1.5791,1.00,2.60
2009.05.20 10:58:03.639,1.57855,1.5792,1.60,2.60
2009.05.20 10:58:05.649,1.57855,1.5792,1.60,2.60
2009.05.20 10:58:06.379,1.57855,1.5792,3.20,2.60
2009.05.20 10:58:07.069,1.5786,1.5792,1.60,2.60
2009.05.20 10:58:07.298,1.5786,1.5792,1.00,2.60
2009.05.20 10:58:07.798,1.5786,1.5791,1.00,2.60
2009.05.20 10:58:08.038,1.5786,1.5792,1.00,2.60
2009.05.20 10:58:08.618,1.57855,1.5792,3.20,2.60
2009.05.20 10:58:10.038,1.57855,1.5793,3.20,2.60
2009.05.20 10:58:10.787,1.57855,1.5794,3.20,1.60
2009.05.20 10:58:11.637,1.57855,1.5793,3.20,2.60
2009.05.20 10:58:12.337,1.57855,1.5793,1.60,4.20
2009.05.20 10:58:12.697,1.5786,1.5793,1.00,4.20
2009.05.20 10:58:13.047,1.57845,1.5792,3.20,2.60
2009.05.20 10:58:16.466,1.57855,1.5792,1.60,2.60
2009.05.20 10:58:16.706,1.57855,1.5792,2.40,2.60
2009.05.20 10:58:16.996,1.57855,1.5793,3.20,2.60
2009.05.20 10:58:17.346,1.5787,1.5792,1.00,1.60
2009.05.20 10:58:17.626,1.57875,1.5796,2.40,1.00
2009.05.20 10:58:17.966,1.5787,1.5795,2.40,2.60
2009.05.20 10:58:19.236,1.57865,1.5794,1.20,4.20
2009.05.20 10:58:19.466,1.5787,1.5793,1.60,2.60
2009.05.20 10:58:19.696,1.5788,1.5793,1.00,1.60
2009.05.20 10:58:19.865,1.57875,1.5794,2.40,2.60
2009.05.20 10:58:20.335,1.5789,1.57965,1.00,3.80
2009.05.20 10:58:20.575,1.57885,1.5798,2.40,2.60
2009.05.20 10:58:20.755,1.5789,1.57975,1.00,1.60
2009.05.20 10:58:21.105,1.5788,1.57975,2.40,1.60
2009.05.20 10:58:21.745,1.5789,1.57955,2.40,2.60
2009.05.20 10:58:22.085,1.5789,1.57975,2.40,1.60
2009.05.20 10:58:22.485,1.57895,1.57955,1.00,2.60
2009.05.20 10:58:22.785,1.57885,1.57955,2.40,2.60
2009.05.20 10:58:22.905,1.5789,1.57955,2.40,2.60
2009.05.20 10:58:23.404,1.57895,1.57955,1.00,2.60
2009.05.20 10:58:23.745,1.57885,1.5795,2.40,2.60
2009.05.20 10:58:24.044,1.57885,1.57965,2.40,2.60
2009.05.20 10:58:25.034,1.57895,1.57965,2.40,1.00
2009.05.20 10:58:25.444,1.57895,1.5795,2.40,2.60
2009.05.20 10:58:25.744,1.57895,1.5796,2.40,2.60
2009.05.20 10:58:26.844,1.57895,1.5795,2.40,1.60
2009.05.20 10:58:27.013,1.57895,1.5796,2.40,2.60
2009.05.20 10:58:27.474,1.57895,1.5795,2.40,1.00
2009.05.20 10:58:27.583,1.57895,1.5795,2.40,2.60
2009.05.20 10:58:29.693,1.579,1.5795,1.00,2.60
2009.05.20 10:58:30.063,1.5789,1.5795,2.40,2.60
2009.05.20 10:58:30.743,1.5789,1.5794,2.40,1.00
2009.05.20 10:58:31.102,1.5789,1.5794,2.40,2.60
2009.05.20 10:58:31.742,1.57895,1.5794,1.00,2.60
2009.05.20 10:58:31.912,1.57885,1.5794,2.40,2.60
2009.05.20 10:58:32.082,1.5789,1.5794,1.00,2.60
2009.05.20 10:58:32.202,1.57875,1.5794,2.40,2.60
2009.05.20 10:58:32.322,1.57875,1.5793,2.40,2.60
2009.05.20 10:58:32.782,1.57875,1.5794,2.40,2.60
