2009.05.27 10:46:44.858,1.55115,1.5517,1.60,9.80
2009.05.27 10:46:45.028,1.5511,1.5517,4.00,9.80
2009.05.27 10:46:45.378,1.55115,1.5517,1.60,9.80
2009.05.27 10:46:45.548,1.55115,1.5517,2.40,9.80
2009.05.27 10:46:45.718,1.5512,1.5517,3.20,9.80
2009.05.27 10:46:45.948,1.55095,1.55165,2.40,1.00
2009.05.27 10:46:46.128,1.55095,1.55165,2.40,1.00
2009.05.27 10:46:46.498,1.55105,1.55165,3.20,9.20
2009.05.27 10:46:46.778,1.55095,1.55165,5.60,1.80
2009.05.27 10:46:47.128,1.5511,1.55165,3.20,1.00
2009.05.27 10:46:47.358,1.5511,1.5517,3.20,9.80
2009.05.27 10:46:47.598,1.5512,1.5517,3.20,9.20
2009.05.27 10:46:47.948,1.5511,1.5517,3.20,8.00
2009.05.27 10:46:48.178,1.55115,1.55165,1.60,1.80
2009.05.27 10:46:48.568,1.5512,1.55175,3.20,9.80
2009.05.27 10:46:48.917,1.5511,1.55175,5.60,9.80
2009.05.27 10:46:49.317,1.55115,1.5518,1.00,9.80
2009.05.27 10:46:49.717,1.55115,1.5517,1.60,1.00
2009.05.27 10:46:49.947,1.5511,1.55175,2.40,9.00
2009.05.27 10:46:50.287,1.5511,1.55175,2.40,1.00
2009.05.27 10:46:50.627,1.5511,1.55175,5.60,1.00
2009.05.27 10:46:51.257,1.5511,1.5517,4.80,1.00
2009.05.27 10:46:51.547,1.5512,1.55165,3.20,1.00
2009.05.27 10:46:51.886,1.5511,1.55165,3.20,1.00
2009.05.27 10:46:52.067,1.551,1.5517,5.60,1.00
2009.05.27 10:46:52.487,1.55115,1.5517,1.60,1.00
2009.05.27 10:46:52.777,1.55115,1.55175,3.20,9.80
2009.05.27 10:46:53.186,1.55135,1.55175,1.60,1.20
2009.05.27 10:46:53.536,1.55135,1.55175,3.20,1.00
2009.05.27 10:46:53.926,1.55115,1.5517,1.40,1.00
2009.05.27 10:46:54.386,1.55125,1.5517,3.20,1.00
2009.05.27 10:46:54.996,1.5513,1.55175,3.20,1.00
2009.05.27 10:46:55.456,1.5513,1.5517,3.20,1.00
2009.05.27 10:46:56.206,1.5513,1.55165,3.20,1.00
2009.05.27 10:47:04.964,1.5513,1.5516,3.20,1.00
2009.05.27 10:47:05.383,1.5513,1.55155,3.20,1.00
2009.05.27 10:47:05.553,1.5512,1.55165,3.20,1.00
2009.05.27 10:47:05.954,1.5513,1.55155,3.20,1.00
2009.05.27 10:47:06.173,1.5513,1.5516,3.20,1.00
2009.05.27 10:47:06.574,1.5513,1.55155,3.20,1.00
2009.05.27 10:47:06.803,1.5512,1.55155,3.20,1.00
2009.05.27 10:47:12.051,1.5512,1.55145,3.20,1.00
2009.05.27 10:47:12.932,1.5512,1.55145,1.60,1.00
2009.05.27 10:47:13.051,1.55095,1.5514,5.20,1.00
2009.05.27 10:47:13.292,1.55105,1.55135,3.20,1.00
2009.05.27 10:47:14.041,1.5511,1.5514,1.60,1.00
2009.05.27 10:47:14.381,1.5511,1.55135,3.20,1.00
2009.05.27 10:47:15.151,1.551,1.5513,3.20,1.00
2009.05.27 10:47:15.381,1.55085,1.5513,2.80,1.00
2009.05.27 10:47:15.621,1.551,1.55135,3.20,1.00
2009.05.27 10:47:20.170,1.5511,1.5514,3.20,1.00
2009.05.27 10:47:20.730,1.5511,1.5514,1.60,1.00
2009.05.27 10:47:20.899,1.551,1.5514,3.20,1.00
2009.05.27 10:47:23.019,1.551,1.55135,3.20,1.00
2009.05.27 10:47:23.549,1.551,1.5513,3.20,1.00
2009.05.27 10:47:26.038,1.551,1.5513,3.60,1.00
2009.05.27 10:47:26.389,1.55105,1.55155,1.00,1.00
2009.05.27 10:47:26.618,1.551,1.55155,3.60,1.00
2009.05.27 10:47:26.738,1.55115,1.55155,3.20,1.00
2009.05.27 10:47:27.308,1.55115,1.5516,3.20,1.00
2009.05.27 10:47:27.538,1.55105,1.5516,2.00,1.00
2009.05.27 10:47:27.888,1.5512,1.55165,3.20,1.00
2009.05.27 10:47:28.188,1.5513,1.55165,3.20,1.00
2009.05.27 10:47:29.697,1.5513,1.5517,3.20,1.00
2009.05.27 10:47:30.107,1.5512,1.55165,5.60,1.00
2009.05.27 10:47:30.407,1.5513,1.55165,3.20,1.00
2009.05.27 10:47:30.747,1.5513,1.55175,3.20,1.00
2009.05.27 10:47:30.927,1.5513,1.55165,1.60,1.00
2009.05.27 10:47:31.207,1.5514,1.55165,1.60,1.00
2009.05.27 10:47:31.707,1.5514,1.55155,1.60,1.00
2009.05.27 10:47:31.937,1.55115,1.55155,3.20,1.00
2009.05.27 10:47:32.347,1.55115,1.5515,3.20,1.00
2009.05.27 10:47:32.507,1.55095,1.55145,7.00,1.00
2009.05.27 10:47:32.727,1.55095,1.55145,5.60,1.00
2009.05.27 10:47:33.007,1.55095,1.5515,14.60,1.00
2009.05.27 10:47:33.307,1.55095,1.55145,1.60,1.00
2009.05.27 10:47:33.597,1.55105,1.5518,1.00,9.80
2009.05.27 10:47:33.886,1.5511,1.55175,3.20,1.00
2009.05.27 10:47:34.218,1.55115,1.55195,2.40,10.80
2009.05.27 10:47:34.686,1.5512,1.5518,1.60,1.20
2009.05.27 10:47:35.156,1.5511,1.5518,2.40,1.00
2009.05.27 10:47:35.516,1.5511,1.5518,4.80,1.00
2009.05.27 10:47:36.666,1.5511,1.5518,2.40,1.00
2009.05.27 10:47:36.776,1.55115,1.5518,1.00,1.00
2009.05.27 10:47:36.836,1.55105,1.55175,4.80,1.00
2009.05.27 10:47:39.475,1.55115,1.5518,1.00,1.00
2009.05.27 10:47:39.925,1.5511,1.55175,4.00,1.00
2009.05.27 10:47:40.095,1.55115,1.55175,1.60,1.00
2009.05.27 10:47:40.215,1.55115,1.5518,1.60,1.00
2009.05.27 10:47:40.385,1.5511,1.55175,4.40,1.00
2009.05.27 10:47:40.495,1.55125,1.55175,1.00,1.00
2009.05.27 10:47:40.785,1.55125,1.5518,1.00,1.00
2009.05.27 10:47:41.075,1.5514,1.5518,1.60,1.00
2009.05.27 10:47:41.305,1.55095,1.5517,1.00,1.00
2009.05.27 10:47:41.534,1.55105,1.5517,1.60,1.00
2009.05.27 10:47:41.765,1.55095,1.5517,4.80,1.00
2009.05.27 10:47:42.095,1.55105,1.5517,1.60,1.00
2009.05.27 10:47:42.384,1.5512,1.5517,3.20,1.00
2009.05.27 10:47:43.144,1.5512,1.5517,1.60,1.00
2009.05.27 10:47:43.444,1.5511,1.5517,4.00,1.00
2009.05.27 10:47:44.094,1.5511,1.5517,4.40,1.00
2009.05.27 10:47:44.324,1.55105,1.55165,1.60,1.00
2009.05.27 10:47:44.534,1.5511,1.55165,3.20,1.00
2009.05.27 10:47:51.292,1.5513,1.55165,3.20,1.00
2009.05.27 10:47:51.412,1.5512,1.5517,3.60,1.00
2009.05.27 10:47:51.652,1.5512,1.55165,3.60,1.00
2009.05.27 10:47:51.772,1.5513,1.55165,3.20,1.00
2009.05.27 10:47:54.551,1.5512,1.5516,3.60,1.00
2009.05.27 10:47:54.721,1.5512,1.55165,3.60,1.00
2009.05.27 10:47:55.021,1.5513,1.55165,3.20,1.00
2009.05.27 10:47:55.191,1.5513,1.5517,3.20,1.00
2009.05.27 10:47:55.581,1.5514,1.5517,3.20,1.00
2009.05.27 10:47:56.371,1.5513,1.55175,3.60,1.20
2009.05.27 10:47:56.491,1.5514,1.55175,1.60,1.00
2009.05.27 10:47:56.551,1.5514,1.55175,3.20,1.00
2009.05.27 10:47:57.941,1.5514,1.55165,3.20,1.00
2009.05.27 10:47:58.180,1.55105,1.5517,14.40,1.00
2009.05.27 10:47:58.570,1.5512,1.55165,3.20,1.00
2009.05.27 10:48:01.580,1.5513,1.5516,3.20,1.00
2009.05.27 10:48:02.390,1.5513,1.55155,3.20,1.00
2009.05.27 10:48:02.909,1.5512,1.55155,3.20,1.00
2009.05.27 10:48:03.069,1.5512,1.55155,1.60,1.00
2009.05.27 10:48:03.241,1.5511,1.55155,1.00,1.00
2009.05.27 10:48:03.709,1.5512,1.55155,3.20,1.00
2009.05.27 10:48:11.097,1.5513,1.55155,1.60,1.00
2009.05.27 10:48:11.147,1.5512,1.55155,3.20,1.00
2009.05.27 10:48:11.557,1.5512,1.5516,3.20,1.00
2009.05.27 10:48:12.527,1.5512,1.55155,3.20,1.00
2009.05.27 10:48:12.937,1.5511,1.55165,5.60,1.20
2009.05.27 10:48:13.157,1.55125,1.5517,3.20,1.00
2009.05.27 10:48:13.377,1.55125,1.55165,3.20,1.00
2009.05.27 10:48:16.016,1.5513,1.55155,1.60,1.00
2009.05.27 10:48:16.316,1.5512,1.5516,3.20,1.00
2009.05.27 10:48:16.766,1.5513,1.5516,3.20,1.00
2009.05.27 10:48:16.946,1.55115,1.55165,1.00,1.20
2009.05.27 10:48:17.186,1.5512,1.55165,3.20,1.00
2009.05.27 10:48:17.696,1.5512,1.5516,3.20,1.00
2009.05.27 10:48:19.615,1.5512,1.5516,1.60,1.00
2009.05.27 10:48:19.795,1.55115,1.5516,2.80,1.00
2009.05.27 10:48:19.965,1.5512,1.5516,3.20,1.00
2009.05.27 10:48:20.565,1.5513,1.5516,3.20,1.00
2009.05.27 10:48:20.965,1.5513,1.55155,3.20,1.00
2009.05.27 10:48:26.724,1.5513,1.55155,1.60,1.00
2009.05.27 10:48:26.944,1.5512,1.55155,3.20,1.00
2009.05.27 10:48:27.354,1.5512,1.55145,3.20,1.00
2009.05.27 10:48:27.473,1.5512,1.55145,1.60,1.00
2009.05.27 10:48:27.824,1.55095,1.5515,3.60,1.00
2009.05.27 10:48:27.943,1.55105,1.55145,3.20,1.00
2009.05.27 10:48:28.353,1.55095,1.55145,1.00,1.00
2009.05.27 10:48:28.654,1.55095,1.55155,3.60,1.00
2009.05.27 10:48:29.293,1.55115,1.55155,3.20,1.00
2009.05.27 10:48:29.993,1.55115,1.5515,3.20,1.00
2009.05.27 10:48:30.153,1.55095,1.5515,3.60,1.00
2009.05.27 10:48:30.493,1.55115,1.5515,1.60,1.00
2009.05.27 10:48:30.963,1.55115,1.55155,1.60,1.00
2009.05.27 10:48:31.283,1.5511,1.55165,1.00,1.00
2009.05.27 10:48:31.632,1.5511,1.5516,13.00,1.00
2009.05.27 10:48:31.913,1.5511,1.55155,10.60,1.00
2009.05.27 10:48:32.092,1.5511,1.55155,2.40,1.00
2009.05.27 10:48:32.313,1.55105,1.55155,2.00,1.00
2009.05.27 10:48:35.002,1.5512,1.5515,1.60,1.00
2009.05.27 10:48:35.302,1.5512,1.5515,3.20,1.00
2009.05.27 10:48:40.740,1.5512,1.55155,3.20,1.00
2009.05.27 10:48:41.960,1.5512,1.5515,3.20,1.00
2009.05.27 10:48:42.710,1.5512,1.55155,3.20,1.00
2009.05.27 10:48:44.839,1.5512,1.5515,3.20,1.00
2009.05.27 10:48:45.839,1.5512,1.55155,3.20,1.00
2009.05.27 10:48:56.896,1.5512,1.5516,3.20,1.00
2009.05.27 10:49:01.025,1.5512,1.5516,3.20,1.00
2009.05.27 10:49:01.305,1.5511,1.5516,5.20,1.00
2009.05.27 10:49:01.585,1.5511,1.55165,5.20,1.00
2009.05.27 10:49:01.756,1.5512,1.55165,3.20,1.00
2009.05.27 10:49:02.045,1.55115,1.5516,1.00,1.00
2009.05.27 10:49:02.285,1.5511,1.55165,16.80,1.00
2009.05.27 10:49:02.565,1.55125,1.55165,1.60,1.00
2009.05.27 10:49:02.855,1.55125,1.55155,3.20,1.00
2009.05.27 10:49:03.145,1.55105,1.55155,1.40,1.00
2009.05.27 10:49:03.595,1.551,1.5515,2.00,1.00
2009.05.27 10:49:04.175,1.5511,1.55155,1.00,1.00
2009.05.27 10:49:04.345,1.5511,1.55155,2.00,1.00
2009.05.27 10:49:04.625,1.5512,1.55155,1.60,1.00
2009.05.27 10:49:04.965,1.5512,1.5516,3.20,1.00
2009.05.27 10:49:06.054,1.5512,1.55155,3.20,1.00
2009.05.27 10:49:06.514,1.5511,1.55165,3.00,1.00
2009.05.27 10:49:06.804,1.5511,1.5517,1.40,1.00
2009.05.27 10:49:07.094,1.5511,1.55165,5.60,1.00
2009.05.27 10:49:07.664,1.55125,1.5517,3.20,1.00
2009.05.27 10:49:09.573,1.5513,1.55175,3.20,1.00
2009.05.27 10:49:12.013,1.55115,1.5517,2.40,1.00
2009.05.27 10:49:12.253,1.55115,1.55175,2.40,1.00
2009.05.27 10:49:12.483,1.5511,1.55175,12.00,1.00
2009.05.27 10:49:12.723,1.55125,1.55175,3.20,1.00
2009.05.27 10:49:13.372,1.5513,1.5518,3.20,3.40
2009.05.27 10:49:13.663,1.5512,1.5518,5.60,5.00
2009.05.27 10:49:13.952,1.5512,1.55165,2.40,1.00
2009.05.27 10:49:14.292,1.5512,1.5517,2.40,1.00
2009.05.27 10:49:14.592,1.5511,1.55165,1.40,1.00
2009.05.27 10:49:14.702,1.55105,1.5517,4.40,1.00
2009.05.27 10:49:15.042,1.5512,1.5516,1.60,1.00
2009.05.27 10:49:15.442,1.5511,1.55165,3.20,1.00
2009.05.27 10:49:15.902,1.551,1.55165,5.60,1.00
2009.05.27 10:49:16.192,1.5512,1.55165,3.20,1.00
2009.05.27 10:49:17.112,1.5512,1.55165,1.60,1.00
2009.05.27 10:49:17.232,1.55105,1.55165,14.40,1.00
2009.05.27 10:49:17.411,1.55105,1.55155,2.40,1.00
2009.05.27 10:49:21.241,1.55115,1.55155,1.00,1.00
2009.05.27 10:49:21.300,1.5512,1.5517,2.40,1.00
2009.05.27 10:49:21.530,1.55135,1.5518,1.60,1.00
2009.05.27 10:49:21.810,1.55135,1.5518,3.20,1.00
2009.05.27 10:49:22.740,1.5514,1.5517,3.20,1.00
2009.05.27 10:49:23.820,1.5514,1.5517,1.60,1.00
2009.05.27 10:49:24.000,1.5513,1.55165,3.20,1.00
2009.05.27 10:49:24.240,1.5513,1.5517,3.20,1.00
2009.05.27 10:49:24.810,1.5513,1.55165,3.20,1.00
2009.05.27 10:49:25.050,1.5514,1.5517,1.60,1.00
2009.05.27 10:49:25.330,1.5514,1.5517,3.20,1.00
2009.05.27 10:49:25.959,1.5514,1.5518,3.20,1.00
2009.05.27 10:49:31.618,1.55145,1.55185,3.20,1.00
2009.05.27 10:49:32.068,1.55145,1.5519,3.20,1.20
2009.05.27 10:49:32.418,1.55145,1.55195,3.20,1.00
2009.05.27 10:49:32.878,1.5514,1.5519,5.60,1.00
2009.05.27 10:49:33.378,1.5515,1.5519,3.20,1.00
2009.05.27 10:49:36.167,1.5515,1.55185,3.20,1.00
2009.05.27 10:49:36.457,1.5515,1.5519,3.20,1.00
2009.05.27 10:49:37.387,1.55125,1.5519,1.00,1.00
2009.05.27 10:49:37.667,1.55125,1.55195,2.40,9.20
2009.05.27 10:49:37.957,1.55125,1.55195,2.40,1.20
2009.05.27 10:49:38.116,1.5512,1.5519,2.40,1.00
2009.05.27 10:49:38.796,1.55115,1.55185,4.80,1.00
2009.05.27 10:49:40.206,1.5512,1.55185,4.00,1.60
2009.05.27 10:49:40.436,1.55105,1.5517,12.80,1.00
2009.05.27 10:49:40.616,1.55105,1.5517,4.80,1.00
2009.05.27 10:49:41.826,1.55105,1.5517,2.40,1.00
2009.05.27 10:49:42.116,1.5511,1.5517,4.00,1.00
2009.05.27 10:49:42.405,1.5512,1.55165,3.20,1.00
2009.05.27 10:49:42.465,1.55105,1.55165,1.60,1.00
2009.05.27 10:49:42.576,1.5511,1.5517,4.00,9.80
2009.05.27 10:49:42.925,1.5511,1.5517,1.00,1.00
2009.05.27 10:49:42.975,1.55095,1.55165,4.80,1.00
2009.05.27 10:49:43.086,1.5511,1.55165,1.60,1.00
2009.05.27 10:49:43.255,1.5511,1.55165,3.20,1.00
2009.05.27 10:49:43.705,1.5511,1.5516,3.20,1.00
2009.05.27 10:49:44.395,1.5511,1.55155,3.20,1.00
2009.05.27 10:49:44.735,1.551,1.55155,3.20,1.00
2009.05.27 10:49:44.855,1.5509,1.55155,4.80,1.00
2009.05.27 10:49:45.185,1.5509,1.5516,8.00,1.00
2009.05.27 10:49:45.355,1.5509,1.5516,4.80,1.00
2009.05.27 10:49:45.695,1.55105,1.55165,2.40,9.80
2009.05.27 10:49:46.215,1.55105,1.5517,1.60,1.00
2009.05.27 10:49:46.605,1.55105,1.55175,2.40,1.00
2009.05.27 10:49:46.825,1.55105,1.55175,4.80,1.00
2009.05.27 10:49:46.994,1.55115,1.5518,1.00,9.80
2009.05.27 10:49:47.174,1.55105,1.55175,4.80,1.00
2009.05.27 10:49:47.464,1.55115,1.5518,1.00,9.20
2009.05.27 10:49:47.684,1.55115,1.5518,1.00,1.20
2009.05.27 10:49:47.864,1.5512,1.5518,2.40,1.00
2009.05.27 10:49:50.004,1.5511,1.5518,2.40,1.20
2009.05.27 10:49:51.473,1.5511,1.5518,2.40,2.00
2009.05.27 10:49:51.773,1.5511,1.5518,2.40,10.80
2009.05.27 10:49:52.403,1.55115,1.5518,1.00,10.80
2009.05.27 10:50:00.921,1.5512,1.5518,1.00,1.00
2009.05.27 10:50:01.271,1.55115,1.5518,2.40,1.00
2009.05.27 10:50:01.721,1.55115,1.5518,2.40,3.40
2009.05.27 10:50:02.111,1.55115,1.5518,2.40,4.40
2009.05.27 10:50:02.231,1.55115,1.5518,2.40,1.00
2009.05.27 10:50:02.571,1.5512,1.5518,1.00,3.40
2009.05.27 10:50:02.690,1.5511,1.5517,2.40,1.00
2009.05.27 10:50:02.811,1.5511,1.5517,4.00,1.00
2009.05.27 10:50:02.980,1.55115,1.5517,1.60,1.00
2009.05.27 10:50:03.211,1.55115,1.5518,2.40,1.20
2009.05.27 10:50:03.390,1.55115,1.5518,2.40,1.80
2009.05.27 10:50:03.551,1.55115,1.5518,2.40,1.20
2009.05.27 10:50:10.019,1.5512,1.55165,1.60,1.20
2009.05.27 10:50:10.529,1.55105,1.5517,2.40,1.20
2009.05.27 10:50:10.809,1.5511,1.5517,2.40,1.00
2009.05.27 10:50:11.029,1.5511,1.5518,2.40,4.80
2009.05.27 10:50:11.538,1.5511,1.5518,2.40,1.60
2009.05.27 10:50:11.898,1.5511,1.5518,2.40,10.80
2009.05.27 10:50:15.357,1.5509,1.55155,2.40,1.00
2009.05.27 10:50:15.638,1.55095,1.5516,2.40,10.00
2009.05.27 10:50:15.977,1.551,1.5516,1.00,1.00
2009.05.27 10:50:16.437,1.5509,1.55155,2.40,1.00
2009.05.27 10:50:16.617,1.55095,1.5516,2.40,1.00
2009.05.27 10:50:19.167,1.551,1.5515,1.00,1.00
2009.05.27 10:50:19.457,1.5509,1.55115,5.60,1.60
2009.05.27 10:50:19.626,1.5509,1.551,2.40,1.00
2009.05.27 10:50:19.847,1.5509,1.55125,2.40,3.60
2009.05.27 10:50:20.017,1.55065,1.55135,3.20,3.60
2009.05.27 10:50:20.306,1.55055,1.55135,5.60,1.00
2009.05.27 10:50:20.526,1.55065,1.5511,3.20,1.00
2009.05.27 10:50:21.026,1.5506,1.5511,3.20,1.00
2009.05.27 10:50:24.965,1.5506,1.55105,3.20,1.00
2009.05.27 10:50:26.935,1.5506,1.5511,3.20,1.00
2009.05.27 10:50:27.395,1.55055,1.55115,2.40,3.60
2009.05.27 10:50:27.515,1.5507,1.55115,3.20,1.00
2009.05.27 10:50:28.085,1.5507,1.55105,3.20,1.00
2009.05.27 10:50:28.325,1.5507,1.55105,1.60,1.00
2009.05.27 10:50:28.894,1.5507,1.55105,3.20,1.00
2009.05.27 10:50:30.834,1.5507,1.55115,3.20,1.00
2009.05.27 10:50:31.914,1.5508,1.55115,3.20,1.00
2009.05.27 10:50:32.274,1.5507,1.55115,3.20,1.00
2009.05.27 10:50:39.512,1.5507,1.5511,1.60,1.00
2009.05.27 10:50:39.682,1.55045,1.5511,7.60,1.00
2009.05.27 10:50:51.859,1.5507,1.55095,3.20,1.00
2009.05.27 10:50:52.099,1.5507,1.5511,3.20,1.20
2009.05.27 10:50:52.218,1.5506,1.55115,1.60,1.00
2009.05.27 10:50:52.389,1.5506,1.5512,3.20,1.20
2009.05.27 10:50:52.778,1.55065,1.5512,2.40,1.00
2009.05.27 10:51:00.706,1.55075,1.55115,2.40,1.00
2009.05.27 10:51:01.976,1.5507,1.55115,3.20,1.00
2009.05.27 10:51:02.486,1.5507,1.5512,3.20,3.60
2009.05.27 10:51:02.876,1.5508,1.5512,3.20,1.00
2009.05.27 10:51:03.046,1.5507,1.5512,4.00,1.00
2009.05.27 10:51:03.336,1.5507,1.5512,2.40,1.00
2009.05.27 10:51:03.686,1.5508,1.55125,3.20,1.00
2009.05.27 10:51:03.866,1.5508,1.5512,3.20,1.00
2009.05.27 10:51:04.926,1.55055,1.5512,2.40,1.00
2009.05.27 10:51:05.216,1.55075,1.5512,3.20,1.00
2009.05.27 10:51:05.636,1.55075,1.5516,2.40,9.80
2009.05.27 10:51:05.865,1.55075,1.55155,5.60,1.00
2009.05.27 10:51:09.405,1.5509,1.5514,3.20,1.00
2009.05.27 10:51:09.684,1.55065,1.5514,5.60,1.00
2009.05.27 10:51:12.234,1.5508,1.5514,1.60,1.00
2009.05.27 10:51:12.294,1.5508,1.55145,2.40,9.80
2009.05.27 10:51:12.354,1.5508,1.55145,2.40,9.20
2009.05.27 10:51:12.644,1.5508,1.55145,4.00,8.00
2009.05.27 10:51:12.704,1.5508,1.55145,5.60,1.00
2009.05.27 10:51:16.263,1.55095,1.5514,1.60,1.00
2009.05.27 10:51:16.543,1.55095,1.5514,3.20,1.00
2009.05.27 10:51:18.922,1.551,1.55145,3.20,1.00
2009.05.27 10:51:19.212,1.551,1.5514,3.20,1.00
2009.05.27 10:51:19.552,1.5509,1.5514,3.20,1.00
2009.05.27 10:51:21.062,1.5509,1.55135,3.20,1.00
2009.05.27 10:51:21.342,1.55065,1.5514,5.60,1.00
2009.05.27 10:51:21.662,1.55065,1.55135,4.80,1.00
2009.05.27 10:51:22.062,1.55075,1.55135,3.20,1.00
2009.05.27 10:51:32.179,1.5509,1.5513,1.60,1.00
2009.05.27 10:51:32.459,1.55065,1.5512,7.00,1.00
2009.05.27 10:51:32.819,1.55075,1.5512,3.20,1.00
2009.05.27 10:51:33.109,1.5507,1.55135,4.40,1.00
2009.05.27 10:51:33.229,1.5507,1.55135,14.40,1.00
2009.05.27 10:51:34.868,1.55085,1.55135,1.00,1.00
2009.05.27 10:51:35.038,1.551,1.5514,1.60,1.20
2009.05.27 10:51:35.278,1.551,1.5514,3.20,1.20
2009.05.27 10:51:36.128,1.55115,1.55155,1.00,1.20
2009.05.27 10:51:36.468,1.5512,1.5517,1.00,9.80
2009.05.27 10:51:36.528,1.55115,1.5517,1.60,9.80
2009.05.27 10:51:36.858,1.55105,1.5516,11.60,1.00
2009.05.27 10:51:37.138,1.5511,1.5516,2.00,1.00
2009.05.27 10:51:37.308,1.55085,1.5516,5.60,1.00
2009.05.27 10:51:42.277,1.551,1.5516,3.20,1.00
2009.05.27 10:51:42.397,1.551,1.5515,3.20,1.00
2009.05.27 10:51:42.986,1.5511,1.5516,3.20,1.00
2009.05.27 10:51:43.266,1.55085,1.5516,3.80,1.00
2009.05.27 10:51:43.496,1.55085,1.5516,6.20,1.00
2009.05.27 10:51:43.966,1.55105,1.5516,1.60,1.00
2009.05.27 10:51:44.186,1.55105,1.5516,3.20,1.00
2009.05.27 10:51:45.036,1.55105,1.55165,4.00,9.80
2009.05.27 10:51:45.446,1.5512,1.5516,1.60,1.00
2009.05.27 10:51:45.506,1.5511,1.5517,4.80,1.00
2009.05.27 10:51:45.746,1.5511,1.5517,5.60,1.00
2009.05.27 10:51:46.096,1.55115,1.55185,2.40,4.20
2009.05.27 10:51:46.796,1.5513,1.5518,1.60,1.00
2009.05.27 10:51:47.675,1.5513,1.5518,3.20,1.00
2009.05.27 10:51:48.195,1.55115,1.55175,1.60,1.00
2009.05.27 10:51:48.415,1.55115,1.5518,2.40,1.00
2009.05.27 10:51:48.765,1.5513,1.5518,3.20,1.00
2009.05.27 10:51:52.244,1.5513,1.55165,3.20,1.00
2009.05.27 10:51:52.714,1.5512,1.55165,3.20,1.00
2009.05.27 10:51:55.243,1.5512,1.5515,3.20,1.00
2009.05.27 10:51:55.694,1.55105,1.55145,2.40,1.00
2009.05.27 10:51:55.914,1.5511,1.55145,3.20,1.00
2009.05.27 10:51:56.213,1.5511,1.5514,3.20,1.00
2009.05.27 10:51:56.573,1.551,1.55145,1.60,1.00
2009.05.27 10:51:56.753,1.55075,1.55145,5.60,1.00
2009.05.27 10:52:02.732,1.5509,1.5513,3.20,1.00
2009.05.27 10:52:07.251,1.5509,1.55145,3.20,1.20
2009.05.27 10:52:07.301,1.5509,1.55145,2.40,1.20
2009.05.27 10:52:07.480,1.55105,1.5513,1.60,1.00
2009.05.27 10:52:07.751,1.55085,1.5513,3.20,1.00
2009.05.27 10:52:09.060,1.5509,1.5514,3.20,1.20
2009.05.27 10:52:09.340,1.551,1.5514,3.20,1.20
2009.05.27 10:52:10.390,1.551,1.55145,3.20,1.20
2009.05.27 10:52:10.620,1.551,1.5514,3.20,1.00
2009.05.27 10:52:11.370,1.55085,1.55135,2.40,1.00
2009.05.27 10:52:11.539,1.5508,1.55135,2.80,1.00
2009.05.27 10:52:12.279,1.55085,1.5514,3.60,1.00
2009.05.27 10:52:12.579,1.551,1.5514,3.20,1.00
2009.05.27 10:52:13.449,1.551,1.55145,3.20,1.00
2009.05.27 10:52:13.799,1.5511,1.5514,1.60,1.00
2009.05.27 10:52:14.149,1.551,1.5515,3.20,1.20
2009.05.27 10:52:14.849,1.551,1.5515,1.60,1.20
2009.05.27 10:52:15.259,1.5512,1.55175,3.20,1.00
2009.05.27 10:52:16.169,1.55095,1.55175,4.80,1.00
2009.05.27 10:52:16.738,1.55105,1.5517,1.60,1.00
2009.05.27 10:52:17.038,1.55105,1.5517,2.40,1.00
2009.05.27 10:52:23.487,1.5512,1.5517,1.00,1.00
2009.05.27 10:52:23.957,1.55115,1.5517,2.40,1.00
2009.05.27 10:52:26.086,1.55105,1.5516,2.40,1.20
2009.05.27 10:52:27.626,1.5511,1.5516,3.20,4.40
2009.05.27 10:52:27.906,1.55085,1.5515,8.00,1.00
2009.05.27 10:52:28.076,1.55095,1.5515,3.20,1.00
2009.05.27 10:52:29.805,1.5509,1.5515,4.80,1.00
2009.05.27 10:52:30.035,1.551,1.5515,3.20,1.00
2009.05.27 10:52:30.545,1.5509,1.5515,5.60,1.00
2009.05.27 10:52:35.464,1.55105,1.5515,1.60,1.00
2009.05.27 10:52:35.684,1.55105,1.5515,3.20,1.00
2009.05.27 10:52:41.073,1.551,1.5516,2.40,1.00
2009.05.27 10:52:42.542,1.551,1.5516,2.40,1.00
2009.05.27 10:52:46.741,1.5511,1.5516,4.80,1.00
2009.05.27 10:52:47.021,1.55115,1.55175,2.40,1.00
2009.05.27 10:52:47.201,1.5513,1.5518,3.20,9.00
2009.05.27 10:52:47.541,1.5513,1.55185,3.20,10.80
2009.05.27 10:52:47.661,1.55125,1.55185,1.60,9.80
2009.05.27 10:52:47.961,1.55125,1.55185,2.40,9.00
2009.05.27 10:52:48.241,1.55125,1.5519,2.40,10.80
2009.05.27 10:52:48.591,1.5512,1.5518,5.60,1.00
2009.05.27 10:52:49.001,1.5512,1.5518,2.40,1.00
2009.05.27 10:52:49.521,1.55125,1.5518,1.00,1.00
2009.05.27 10:52:49.740,1.55125,1.5518,1.00,1.00
2009.05.27 10:52:49.920,1.55115,1.5518,2.40,9.80
2009.05.27 10:52:50.150,1.55115,1.55185,2.40,4.20
2009.05.27 10:52:50.380,1.55115,1.5518,2.40,1.00
2009.05.27 10:52:50.610,1.55115,1.5518,2.40,8.80
2009.05.27 10:52:50.940,1.55115,1.5518,2.40,9.80
