2009.05.05 17:50:24.627,1.56625,1.5668,3.40,1.00
2009.05.05 17:50:30.805,1.56615,1.5668,4.40,2.80
2009.05.05 17:50:31.095,1.5662,1.5668,1.00,2.80
2009.05.05 17:50:33.345,1.56615,1.56675,4.40,1.00
2009.05.05 17:50:33.575,1.56615,1.56685,3.60,3.60
2009.05.05 17:50:33.625,1.56615,1.56685,3.60,2.00
2009.05.05 17:50:38.384,1.56615,1.5668,3.60,1.80
2009.05.05 17:50:38.443,1.56615,1.5668,3.40,1.80
2009.05.05 17:50:38.554,1.56615,1.5667,3.40,1.00
2009.05.05 17:50:38.733,1.56615,1.5667,1.00,1.00
2009.05.05 17:50:38.794,1.5661,1.5667,1.00,1.00
2009.05.05 17:50:38.854,1.5661,1.56675,1.00,2.60
2009.05.05 17:50:39.093,1.5661,1.5667,1.00,1.60
2009.05.05 17:50:39.153,1.5661,1.56675,1.00,2.00
2009.05.05 17:50:39.394,1.56615,1.5667,3.40,1.40
2009.05.05 17:50:39.623,1.56615,1.56675,3.40,9.60
2009.05.05 17:50:39.863,1.56625,1.56675,3.40,8.00
2009.05.05 17:50:40.253,1.56625,1.5668,3.40,8.80
2009.05.05 17:50:40.473,1.56625,1.5668,3.40,1.00
2009.05.05 17:50:40.823,1.5663,1.56695,3.40,2.60
2009.05.05 17:50:41.033,1.5663,1.5669,3.40,1.00
2009.05.05 17:50:41.693,1.5663,1.567,3.40,2.80
2009.05.05 17:50:49.011,1.5663,1.567,3.60,2.80
2009.05.05 17:50:54.920,1.56635,1.5669,3.40,1.00
2009.05.05 17:50:56.799,1.56635,1.5669,3.60,1.00
2009.05.05 17:50:57.089,1.56635,1.56695,4.40,1.00
2009.05.05 17:50:57.749,1.5664,1.56695,3.40,1.00
2009.05.05 17:51:00.228,1.5665,1.567,1.00,1.00
2009.05.05 17:51:00.628,1.5665,1.567,1.00,2.60
2009.05.05 17:51:00.928,1.5665,1.56695,1.00,1.60
2009.05.05 17:51:01.388,1.56645,1.56695,1.00,1.60
2009.05.05 17:51:02.008,1.56635,1.56695,4.40,2.40
2009.05.05 17:51:02.188,1.5664,1.56695,3.40,2.40
2009.05.05 17:51:02.598,1.5664,1.56695,3.40,1.00
2009.05.05 17:51:02.818,1.56645,1.56695,3.40,1.00
2009.05.05 17:51:03.058,1.56645,1.56705,3.40,2.60
2009.05.05 17:51:03.417,1.56645,1.567,3.40,1.00
2009.05.05 17:51:10.536,1.56645,1.567,3.60,1.00
2009.05.05 17:51:10.776,1.56645,1.56705,4.40,1.00
2009.05.05 17:51:11.236,1.5665,1.56705,4.00,1.00
2009.05.05 17:51:11.296,1.56655,1.56705,1.00,1.00
2009.05.05 17:51:19.924,1.56655,1.56705,1.00,2.60
2009.05.05 17:51:20.324,1.56645,1.567,1.20,1.80
2009.05.05 17:51:20.674,1.56645,1.567,1.00,2.00
2009.05.05 17:51:22.043,1.56635,1.567,3.40,9.60
2009.05.05 17:51:22.383,1.56635,1.5669,3.40,1.00
2009.05.05 17:51:22.723,1.56645,1.5669,3.40,1.00
2009.05.05 17:51:22.963,1.5665,1.5669,3.40,1.00
2009.05.05 17:51:23.133,1.5665,1.56695,3.40,2.40
2009.05.05 17:51:23.423,1.5665,1.56695,3.40,1.00
2009.05.05 17:51:24.133,1.56645,1.56695,5.00,1.00
2009.05.05 17:51:24.243,1.56645,1.56695,3.40,1.00
2009.05.05 17:51:24.643,1.5664,1.56695,3.40,1.00
2009.05.05 17:51:29.111,1.5664,1.5671,3.40,4.40
2009.05.05 17:51:29.461,1.5664,1.5671,3.40,2.80
2009.05.05 17:51:31.351,1.5664,1.56705,3.60,1.20
2009.05.05 17:51:31.401,1.5664,1.56705,3.60,2.00
2009.05.05 17:51:31.461,1.56645,1.56705,3.40,1.20
2009.05.05 17:51:31.741,1.56645,1.56695,3.40,1.00
2009.05.05 17:51:36.630,1.56645,1.56695,3.60,1.00
2009.05.05 17:51:36.750,1.56645,1.5671,3.60,4.40
2009.05.05 17:51:37.560,1.56645,1.5671,4.40,4.40
2009.05.05 17:51:38.469,1.56655,1.5671,1.00,4.40
2009.05.05 17:51:44.627,1.5665,1.5671,1.20,4.40
2009.05.05 17:51:46.607,1.56645,1.567,3.40,1.00
2009.05.05 17:51:49.976,1.56645,1.567,4.20,1.00
2009.05.05 17:51:56.045,1.5665,1.56705,3.40,1.00
2009.05.05 17:52:03.963,1.56655,1.5672,5.00,9.60
2009.05.05 17:52:04.233,1.56655,1.5672,6.60,9.60
2009.05.05 17:52:04.453,1.5667,1.5672,1.60,1.00
2009.05.05 17:52:04.563,1.56665,1.56745,4.40,4.00
2009.05.05 17:52:04.863,1.5667,1.56745,3.40,4.00
2009.05.05 17:52:05.163,1.5667,1.5674,3.40,1.00
2009.05.05 17:52:05.393,1.5667,1.56745,3.40,9.60
2009.05.05 17:52:10.181,1.56685,1.5674,3.40,9.60
2009.05.05 17:52:10.291,1.56685,1.5674,3.40,9.40
2009.05.05 17:52:10.471,1.56685,1.5674,3.40,8.00
2009.05.05 17:52:10.531,1.56685,1.56745,3.40,1.00
2009.05.05 17:52:13.041,1.56685,1.56745,1.00,1.00
2009.05.05 17:52:13.101,1.56685,1.5674,1.00,9.40
2009.05.05 17:52:13.151,1.56685,1.5674,1.00,9.60
2009.05.05 17:52:13.211,1.56675,1.5674,1.20,9.60
2009.05.05 17:52:13.321,1.5669,1.5674,3.40,9.60
2009.05.05 17:52:13.501,1.5669,1.5674,3.40,10.40
2009.05.05 17:52:13.611,1.5669,1.5674,3.40,10.20
2009.05.05 17:52:13.731,1.5669,1.5674,3.40,1.00
2009.05.05 17:52:15.150,1.56685,1.5674,1.00,1.20
2009.05.05 17:52:15.450,1.5667,1.5674,8.40,9.60
2009.05.05 17:52:15.560,1.5667,1.5674,6.80,9.60
2009.05.05 17:52:15.730,1.5667,1.5674,3.60,9.60
2009.05.05 17:52:17.010,1.5667,1.5673,2.40,1.80
2009.05.05 17:52:17.070,1.5667,1.5673,1.20,1.80
2009.05.05 17:52:17.180,1.5667,1.5673,1.20,2.00
2009.05.05 17:52:17.420,1.56675,1.5673,1.00,2.00
2009.05.05 17:52:17.770,1.56675,1.56725,1.00,1.80
2009.05.05 17:52:17.880,1.56675,1.56725,1.00,2.60
2009.05.05 17:52:18.279,1.5665,1.5672,3.60,9.60
2009.05.05 17:52:20.229,1.5666,1.5672,1.00,9.60
2009.05.05 17:52:20.349,1.5667,1.56725,3.40,10.40
2009.05.05 17:52:20.459,1.5667,1.56725,3.40,10.20
2009.05.05 17:52:20.519,1.5667,1.5672,3.40,1.00
2009.05.05 17:52:30.336,1.56685,1.56725,1.60,2.60
2009.05.05 17:52:30.676,1.5667,1.56725,3.40,10.40
2009.05.05 17:52:30.737,1.5667,1.56725,3.40,8.80
2009.05.05 17:52:31.017,1.5667,1.56725,3.40,1.00
2009.05.05 17:52:33.556,1.5668,1.56725,1.00,1.00
2009.05.05 17:52:33.736,1.5668,1.56725,3.40,1.00
2009.05.05 17:52:34.026,1.56675,1.5675,2.80,1.60
2009.05.05 17:52:34.086,1.5667,1.5675,6.40,1.80
2009.05.05 17:52:34.375,1.5667,1.5675,6.40,9.60
2009.05.05 17:52:41.624,1.56665,1.5674,7.40,9.60
2009.05.05 17:52:41.784,1.56665,1.5674,7.20,9.60
2009.05.05 17:52:44.983,1.5667,1.56735,1.00,2.00
2009.05.05 17:52:45.273,1.5667,1.56735,2.40,2.00
2009.05.05 17:52:45.333,1.5667,1.56735,4.00,2.00
2009.05.05 17:52:45.443,1.5667,1.56735,2.40,2.00
2009.05.05 17:52:45.663,1.5668,1.56735,1.00,2.00
2009.05.05 17:52:46.183,1.5669,1.56735,1.60,2.80
2009.05.05 17:52:46.543,1.56665,1.56735,5.00,2.80
2009.05.05 17:52:46.943,1.56655,1.56725,11.40,1.00
2009.05.05 17:52:47.182,1.5665,1.56725,3.60,2.00
2009.05.05 17:52:47.593,1.56655,1.56725,3.40,2.80
2009.05.05 17:52:47.822,1.5666,1.56715,3.40,1.00
2009.05.05 17:52:48.212,1.5666,1.56725,3.40,10.40
2009.05.05 17:52:50.972,1.5666,1.5672,3.40,1.00
2009.05.05 17:52:51.201,1.5665,1.5672,4.40,5.20
2009.05.05 17:52:51.431,1.5665,1.5672,3.60,5.20
2009.05.05 17:52:51.831,1.5665,1.5671,6.60,1.00
2009.05.05 17:52:51.941,1.5665,1.56705,3.40,1.00
2009.05.05 17:52:52.511,1.5664,1.56705,7.20,1.00
2009.05.05 17:52:52.801,1.56635,1.567,3.40,1.00
2009.05.05 17:52:53.091,1.56645,1.56705,3.40,9.60
2009.05.05 17:52:53.381,1.56645,1.56705,3.40,9.40
2009.05.05 17:52:53.661,1.56645,1.5671,3.40,10.40
2009.05.05 17:52:56.140,1.56645,1.56715,3.40,2.80
2009.05.05 17:52:57.860,1.56645,1.5671,3.40,1.00
2009.05.05 17:52:58.210,1.56645,1.56715,3.40,9.60
2009.05.05 17:52:58.380,1.56645,1.56715,3.40,9.40
2009.05.05 17:52:58.710,1.56645,1.56715,3.40,1.40
2009.05.05 17:52:58.880,1.56645,1.5672,3.40,9.60
2009.05.05 17:53:01.389,1.56645,1.5672,3.40,10.40
2009.05.05 17:53:13.326,1.56655,1.5672,3.40,10.40
2009.05.05 17:53:13.736,1.56655,1.5672,3.40,1.20
2009.05.05 17:53:13.956,1.56655,1.56715,4.20,1.20
2009.05.05 17:53:14.016,1.56655,1.56715,4.20,10.40
2009.05.05 17:53:14.466,1.5666,1.56715,1.00,10.40
2009.05.05 17:53:16.885,1.5666,1.567,1.00,1.80
2009.05.05 17:53:16.936,1.5666,1.5671,1.00,1.60
2009.05.05 17:53:17.175,1.56645,1.567,1.00,2.60
2009.05.05 17:53:17.465,1.56645,1.567,1.00,2.00
2009.05.05 17:53:17.525,1.56645,1.567,1.00,3.60
2009.05.05 17:53:17.825,1.56635,1.5669,3.40,1.00
2009.05.05 17:53:18.125,1.5662,1.5668,3.60,2.60
2009.05.05 17:53:18.466,1.56615,1.5668,4.40,12.00
2009.05.05 17:53:18.815,1.56615,1.5668,4.40,2.00
2009.05.05 17:53:19.445,1.56615,1.5668,4.20,2.00
2009.05.05 17:53:20.784,1.566,1.5665,1.60,1.00
2009.05.05 17:53:21.085,1.56575,1.56645,3.40,1.00
2009.05.05 17:53:21.954,1.5657,1.56635,4.40,1.00
2009.05.05 17:53:22.524,1.56575,1.5663,4.40,1.00
2009.05.05 17:53:23.804,1.56575,1.5664,4.40,4.40
2009.05.05 17:53:24.723,1.56575,1.5663,4.40,1.00
2009.05.05 17:53:24.893,1.5658,1.56635,1.00,2.80
2009.05.05 17:53:24.953,1.56575,1.56635,1.00,2.80
2009.05.05 17:53:25.933,1.56575,1.56635,1.20,2.80
2009.05.05 17:53:26.163,1.5659,1.56635,1.60,2.80
2009.05.05 17:53:26.283,1.566,1.5664,3.60,1.60
2009.05.05 17:53:26.803,1.566,1.56645,3.60,1.00
2009.05.05 17:53:28.233,1.56605,1.56645,3.60,1.00
2009.05.05 17:53:28.532,1.5661,1.56645,2.80,1.00
2009.05.05 17:53:28.653,1.5661,1.5667,2.80,1.60
2009.05.05 17:53:28.992,1.5661,1.567,4.40,9.60
2009.05.05 17:53:29.273,1.5661,1.56695,2.80,1.00
2009.05.05 17:53:30.002,1.5661,1.56685,2.80,9.60
2009.05.05 17:53:30.462,1.56615,1.56695,6.60,9.60
2009.05.05 17:53:30.862,1.56615,1.5668,3.60,2.00
2009.05.05 17:53:31.032,1.56615,1.5668,4.40,2.00
2009.05.05 17:53:31.482,1.5662,1.5668,3.60,9.60
2009.05.05 17:53:31.642,1.5662,1.56685,4.40,2.00
2009.05.05 17:53:31.922,1.5663,1.56685,1.00,2.00
2009.05.05 17:53:33.352,1.5663,1.56675,1.00,1.80
2009.05.05 17:53:33.581,1.5662,1.56675,1.00,1.80
2009.05.05 17:53:33.871,1.5662,1.56675,1.00,2.00
2009.05.05 17:53:34.401,1.5662,1.56665,1.00,1.80
2009.05.05 17:53:34.741,1.56605,1.56665,3.60,1.80
2009.05.05 17:53:35.961,1.56605,1.56665,3.60,2.00
2009.05.05 17:53:36.681,1.56605,1.56665,3.60,1.80
2009.05.05 17:53:38.430,1.56605,1.56665,3.60,3.40
2009.05.05 17:53:38.710,1.5658,1.5665,2.80,1.80
2009.05.05 17:53:39.002,1.56585,1.56655,1.00,2.60
2009.05.05 17:53:39.300,1.5659,1.56655,1.00,1.60
2009.05.05 17:53:39.530,1.5659,1.5666,1.00,2.00
2009.05.05 17:53:40.060,1.56595,1.5665,1.00,1.80
2009.05.05 17:53:41.499,1.566,1.56655,3.60,1.80
2009.05.05 17:53:42.019,1.566,1.5665,3.60,1.00
2009.05.05 17:53:42.949,1.5659,1.5665,4.40,1.20
2009.05.05 17:53:43.359,1.5659,1.5665,3.60,2.40
2009.05.05 17:53:43.539,1.5659,1.5665,3.60,10.40
2009.05.05 17:53:44.209,1.56575,1.56635,4.40,1.00
2009.05.05 17:53:44.718,1.56575,1.5664,4.40,2.80
2009.05.05 17:53:45.058,1.5658,1.56645,3.60,2.00
2009.05.05 17:53:45.818,1.5658,1.56645,3.60,2.60
2009.05.05 17:53:46.168,1.56585,1.5665,3.60,2.80
2009.05.05 17:53:46.288,1.5659,1.5664,3.60,1.00
2009.05.05 17:53:46.588,1.5659,1.5665,3.60,10.40
2009.05.05 17:53:47.108,1.5659,1.5665,3.60,9.00
2009.05.05 17:53:47.218,1.5659,1.56655,3.60,12.00
2009.05.05 17:53:47.398,1.5659,1.56655,3.60,4.00
2009.05.05 17:53:47.508,1.5659,1.56655,3.60,2.60
2009.05.05 17:53:48.728,1.5659,1.5665,3.60,1.00
2009.05.05 17:53:49.078,1.5659,1.5665,3.60,1.60
2009.05.05 17:53:49.188,1.5659,1.5665,3.60,3.00
2009.05.05 17:53:49.488,1.5659,1.5665,3.60,1.40
2009.05.05 17:53:49.607,1.566,1.5666,3.60,2.80
2009.05.05 17:53:50.058,1.56595,1.5665,3.60,1.00
2009.05.05 17:53:50.237,1.56605,1.5666,1.00,2.60
2009.05.05 17:53:50.827,1.56615,1.5666,3.60,1.00
2009.05.05 17:53:51.067,1.56615,1.5667,3.60,9.40
2009.05.05 17:53:51.357,1.56615,1.56675,3.60,10.20
2009.05.05 17:53:51.597,1.56615,1.5668,3.60,2.60
2009.05.05 17:53:52.826,1.56605,1.5668,3.80,2.60
2009.05.05 17:53:53.057,1.56605,1.5668,2.80,1.80
2009.05.05 17:53:53.227,1.566,1.56675,7.40,9.60
2009.05.05 17:53:53.626,1.56605,1.56675,1.20,9.60
2009.05.05 17:53:54.016,1.5661,1.5668,2.80,10.20
2009.05.05 17:53:54.127,1.5661,1.56685,6.40,10.20
2009.05.05 17:53:54.356,1.5661,1.56685,6.40,8.80
2009.05.05 17:53:54.646,1.5661,1.56685,6.40,1.00
2009.05.05 17:53:56.056,1.5661,1.56685,8.00,1.00
2009.05.05 17:53:56.456,1.56625,1.5668,3.40,1.00
2009.05.05 17:53:56.516,1.56635,1.5668,3.40,1.00
2009.05.05 17:53:56.806,1.56635,1.56685,3.40,1.00
2009.05.05 17:53:57.145,1.5664,1.5669,3.40,1.00
2009.05.05 17:53:58.395,1.56655,1.567,3.40,1.00
2009.05.05 17:53:58.685,1.56645,1.567,6.40,1.00
2009.05.05 17:53:59.085,1.56645,1.56715,3.40,1.00
2009.05.05 17:53:59.325,1.56655,1.56715,3.40,1.00
2009.05.05 17:53:59.595,1.56645,1.56715,2.80,1.00
2009.05.05 17:53:59.825,1.5664,1.5671,2.40,9.60
2009.05.05 17:54:03.514,1.56615,1.5669,3.00,9.60
2009.05.05 17:54:04.324,1.5662,1.5669,3.60,9.60
2009.05.05 17:54:04.554,1.5662,1.5669,3.60,9.40
2009.05.05 17:54:04.614,1.5662,1.56695,3.60,9.60
2009.05.05 17:54:05.154,1.5662,1.56695,4.40,9.60
2009.05.05 17:54:05.544,1.5662,1.56695,4.20,9.60
2009.05.05 17:54:05.833,1.5662,1.56695,4.40,9.60
2009.05.05 17:54:06.184,1.5662,1.56695,4.20,9.60
2009.05.05 17:54:06.533,1.56615,1.56685,10.60,1.00
2009.05.05 17:54:06.653,1.56615,1.56685,3.00,9.40
2009.05.05 17:54:06.883,1.56615,1.5669,3.00,9.60
2009.05.05 17:54:07.043,1.56615,1.5669,2.80,9.60
2009.05.05 17:54:07.273,1.56615,1.5669,3.00,9.60
2009.05.05 17:54:07.633,1.56615,1.5669,4.40,9.60
2009.05.05 17:54:08.043,1.5663,1.5669,3.40,9.60
2009.05.05 17:54:08.433,1.56635,1.5669,2.80,8.00
2009.05.05 17:54:08.843,1.56635,1.56725,2.80,9.60
2009.05.05 17:54:09.563,1.56635,1.5672,7.20,1.00
2009.05.05 17:54:09.862,1.56635,1.5671,4.20,1.00
2009.05.05 17:54:10.203,1.56635,1.5671,3.40,8.20
2009.05.05 17:54:10.322,1.56635,1.56705,3.40,1.00
2009.05.05 17:54:14.611,1.56635,1.56705,5.00,1.00
2009.05.05 17:54:14.841,1.5664,1.56705,1.00,1.00
2009.05.05 17:54:14.901,1.56655,1.56705,3.40,1.00
2009.05.05 17:54:15.131,1.5666,1.56705,3.40,1.00
2009.05.05 17:54:15.411,1.5666,1.56715,3.40,1.00
2009.05.05 17:54:15.521,1.5666,1.5673,3.40,1.00
2009.05.05 17:54:15.961,1.5666,1.56725,3.40,1.00
2009.05.05 17:54:16.231,1.5665,1.56725,2.80,10.40
2009.05.05 17:54:16.511,1.56645,1.5672,3.40,10.40
2009.05.05 17:54:16.981,1.5664,1.5671,1.00,1.00
2009.05.05 17:54:17.271,1.5664,1.5672,2.80,9.60
2009.05.05 17:54:17.561,1.5664,1.5671,1.00,9.60
2009.05.05 17:54:17.960,1.56645,1.5672,6.40,9.40
2009.05.05 17:54:18.171,1.56645,1.56725,6.40,9.60
2009.05.05 17:54:18.412,1.56645,1.56725,2.80,9.60
2009.05.05 17:54:18.810,1.56645,1.56725,3.00,10.40
2009.05.05 17:54:19.520,1.56645,1.5672,10.60,1.00
2009.05.05 17:54:19.630,1.56645,1.5672,1.20,9.60
2009.05.05 17:54:20.930,1.5665,1.5672,7.40,9.40
2009.05.05 17:54:21.220,1.5665,1.5673,7.40,9.60
2009.05.05 17:54:23.249,1.56655,1.5673,1.60,9.60
2009.05.05 17:54:23.659,1.5665,1.5673,8.20,9.60
2009.05.05 17:54:23.769,1.5665,1.5673,7.40,9.60
2009.05.05 17:54:24.539,1.5665,1.5673,2.80,9.60
2009.05.05 17:54:24.659,1.56645,1.56725,6.60,9.60
2009.05.05 17:54:25.019,1.5666,1.56725,3.20,9.60
2009.05.05 17:54:25.249,1.5665,1.56725,6.00,9.60
2009.05.05 17:54:25.719,1.56665,1.56725,3.40,9.40
2009.05.05 17:54:26.178,1.56665,1.5674,7.20,1.00
2009.05.05 17:54:26.638,1.56665,1.5674,7.20,3.00
2009.05.05 17:54:26.818,1.56665,1.5673,3.60,10.20
2009.05.05 17:54:27.048,1.56665,1.5673,3.60,12.00
2009.05.05 17:54:27.208,1.56665,1.5673,4.40,12.00
2009.05.05 17:54:27.368,1.56665,1.5673,4.40,2.00
2009.05.05 17:54:27.548,1.5667,1.56725,1.00,2.60
2009.05.05 17:54:27.728,1.56665,1.56725,4.40,1.00
2009.05.05 17:54:27.848,1.5667,1.56725,1.00,2.60
2009.05.05 17:54:28.198,1.56665,1.5672,1.00,1.80
2009.05.05 17:54:28.678,1.56665,1.56715,1.00,3.40
2009.05.05 17:54:28.908,1.56665,1.56715,1.00,1.60
2009.05.05 17:54:29.188,1.56665,1.5672,1.00,2.60
2009.05.05 17:54:29.428,1.56655,1.5672,4.40,2.80
2009.05.05 17:54:29.888,1.5666,1.56715,1.20,1.00
2009.05.05 17:54:30.118,1.5666,1.56725,3.60,4.40
2009.05.05 17:54:30.868,1.5666,1.56725,3.40,4.40
2009.05.05 17:54:31.038,1.56655,1.5672,4.40,2.60
2009.05.05 17:54:31.207,1.56655,1.5672,4.40,2.80
2009.05.05 17:54:31.387,1.56655,1.5672,4.20,2.80
2009.05.05 17:54:31.847,1.56655,1.56715,4.20,1.20
2009.05.05 17:54:32.027,1.56655,1.5671,3.40,1.00
2009.05.05 17:54:32.827,1.5666,1.5671,3.40,1.00
2009.05.05 17:54:33.227,1.5665,1.56705,6.00,1.00
2009.05.05 17:54:33.617,1.5665,1.56715,3.40,3.60
2009.05.05 17:54:33.787,1.56645,1.5671,1.00,9.60
2009.05.05 17:54:34.007,1.5664,1.56705,1.00,1.60
2009.05.05 17:54:34.227,1.5664,1.56705,1.00,9.60
2009.05.05 17:54:34.807,1.56655,1.56705,3.40,2.20
2009.05.05 17:54:35.036,1.56655,1.56705,3.40,1.00
2009.05.05 17:54:35.216,1.5665,1.56705,3.40,1.00
2009.05.05 17:54:37.126,1.5665,1.56705,3.40,8.80
2009.05.05 17:54:37.186,1.56645,1.567,1.00,2.00
2009.05.05 17:54:37.416,1.56645,1.567,1.00,1.20
2009.05.05 17:54:37.656,1.56635,1.567,1.20,1.80
2009.05.05 17:54:38.056,1.56635,1.56695,1.20,1.00
2009.05.05 17:54:38.406,1.56635,1.56695,1.20,9.60
2009.05.05 17:54:39.325,1.5664,1.56695,3.40,9.60
2009.05.05 17:54:39.615,1.5664,1.56695,3.60,10.40
2009.05.05 17:54:39.905,1.5664,1.56695,3.60,2.20
2009.05.05 17:54:39.965,1.5664,1.56695,3.60,1.00
2009.05.05 17:54:40.255,1.5664,1.567,4.40,1.00
2009.05.05 17:54:47.323,1.5664,1.567,4.40,1.00
2009.05.05 17:54:51.193,1.56645,1.567,1.20,1.00
2009.05.05 17:54:51.252,1.5665,1.567,3.40,1.00
2009.05.05 17:54:51.483,1.5665,1.56705,3.40,1.00
2009.05.05 17:54:52.142,1.5665,1.56715,3.40,4.40
2009.05.05 17:54:52.372,1.56655,1.56715,3.40,2.60
2009.05.05 17:54:52.552,1.56655,1.56715,3.40,10.40
2009.05.05 17:54:52.782,1.56655,1.5671,3.40,1.00
2009.05.05 17:54:56.901,1.56655,1.56715,4.40,1.00
2009.05.05 17:54:57.021,1.56655,1.5672,4.40,2.80
2009.05.05 17:54:58.551,1.56655,1.5671,4.40,1.00
2009.05.05 17:54:59.421,1.56655,1.5671,4.20,1.00
2009.05.05 17:54:59.540,1.56655,1.5671,3.40,1.00
2009.05.05 17:55:04.379,1.56655,1.56715,3.60,1.00
2009.05.05 17:55:04.969,1.56665,1.56715,3.40,1.00
2009.05.05 17:55:28.083,1.56645,1.5671,3.60,1.00
2009.05.05 17:55:28.313,1.56655,1.56715,1.00,10.40
2009.05.05 17:55:28.733,1.56655,1.56715,1.00,9.60
2009.05.05 17:55:29.613,1.5665,1.5671,1.20,2.00
2009.05.05 17:55:34.652,1.5665,1.5671,1.20,12.00
2009.05.05 17:55:35.002,1.56655,1.56715,3.60,2.60
2009.05.05 17:55:35.242,1.5665,1.56715,3.60,1.80
2009.05.05 17:55:40.640,1.56655,1.5672,3.40,2.00
2009.05.05 17:55:40.761,1.56655,1.5672,3.60,2.00
2009.05.05 17:55:40.870,1.56655,1.5672,4.40,2.80
2009.05.05 17:55:44.919,1.56655,1.5672,4.40,2.00
2009.05.05 17:55:44.979,1.5666,1.5672,4.00,2.00
2009.05.05 17:55:53.797,1.56655,1.5672,4.40,2.00
2009.05.05 17:55:53.977,1.5666,1.56715,1.00,1.80
2009.05.05 17:55:54.267,1.56655,1.56715,1.20,1.80
2009.05.05 17:56:02.565,1.5665,1.5671,4.40,9.60
2009.05.05 17:56:04.705,1.5665,1.56715,4.40,2.00
2009.05.05 17:56:04.815,1.5665,1.56715,4.40,11.20
2009.05.05 17:56:05.045,1.5665,1.56715,4.40,9.40
2009.05.05 17:56:05.105,1.5665,1.5672,3.60,9.60
2009.05.05 17:56:05.385,1.5665,1.5672,4.40,1.60
2009.05.05 17:56:05.504,1.56665,1.56725,1.00,1.40
2009.05.05 17:56:05.854,1.5666,1.5674,3.60,9.60
2009.05.05 17:56:05.974,1.5666,1.5674,3.60,1.00
2009.05.05 17:56:06.504,1.5666,1.5674,3.80,1.00
2009.05.05 17:56:06.674,1.56675,1.5674,3.40,1.00
2009.05.05 17:56:07.214,1.56675,1.56745,3.40,9.40
2009.05.05 17:56:07.274,1.56675,1.5675,3.40,9.60
2009.05.05 17:56:07.854,1.56675,1.5675,3.60,9.60
2009.05.05 17:56:10.753,1.56675,1.5675,3.40,9.60
2009.05.05 17:56:10.933,1.56675,1.5675,4.20,9.60
2009.05.05 17:56:11.293,1.56675,1.5675,7.20,9.60
2009.05.05 17:56:11.633,1.56675,1.5675,7.40,1.00
2009.05.05 17:56:18.031,1.567,1.5676,3.40,10.40
2009.05.05 17:56:18.261,1.56685,1.5676,3.60,10.40
2009.05.05 17:56:18.441,1.5668,1.5675,2.40,9.60
2009.05.05 17:56:18.652,1.56675,1.5675,4.40,9.60
2009.05.05 17:56:19.361,1.56675,1.5675,4.20,9.60
2009.05.05 17:56:43.215,1.56685,1.5675,1.60,9.60
2009.05.05 17:56:43.556,1.56705,1.5675,3.40,9.40
2009.05.05 17:56:43.825,1.56705,1.5675,3.40,8.00
2009.05.05 17:56:43.995,1.56705,1.56775,3.40,10.20
2009.05.05 17:56:44.395,1.56705,1.56775,3.40,1.00
2009.05.05 17:56:44.735,1.56715,1.5678,3.40,10.40
2009.05.05 17:56:59.002,1.567,1.5677,3.60,9.60
2009.05.05 17:56:59.292,1.567,1.5677,3.60,2.00
2009.05.05 17:56:59.471,1.567,1.5676,3.60,9.60
2009.05.05 17:56:59.641,1.567,1.5677,3.40,9.60
2009.05.05 17:56:59.991,1.567,1.5677,3.60,3.60
2009.05.05 17:57:00.102,1.567,1.5676,3.60,1.00
2009.05.05 17:57:00.281,1.567,1.5676,3.60,1.60
2009.05.05 17:57:00.401,1.567,1.5676,3.60,9.60
2009.05.05 17:57:12.238,1.5665,1.56715,3.60,1.80
2009.05.05 17:57:13.318,1.5665,1.56715,3.60,2.60
2009.05.05 17:57:24.675,1.5665,1.56715,3.40,4.00
2009.05.05 17:57:24.735,1.5665,1.56715,3.40,2.00
2009.05.05 17:57:27.995,1.5665,1.5671,1.00,1.80
2009.05.05 17:57:28.055,1.5665,1.56705,1.00,1.00
2009.05.05 17:57:28.345,1.5665,1.5671,1.00,2.80
2009.05.05 17:57:35.553,1.56665,1.56735,1.60,2.00
2009.05.05 17:57:35.793,1.56665,1.5674,7.40,1.80
2009.05.05 17:57:35.843,1.56665,1.56735,7.40,9.40
2009.05.05 17:57:36.133,1.56665,1.5674,4.40,10.40
2009.05.05 17:57:36.892,1.56665,1.5674,7.40,10.40
2009.05.05 17:57:37.412,1.56665,1.5674,4.40,10.40
2009.05.05 17:57:38.702,1.5667,1.56735,1.00,1.80
2009.05.05 17:57:38.812,1.5666,1.56735,3.60,2.60
2009.05.05 17:57:39.262,1.5666,1.5673,4.20,9.60
2009.05.05 17:57:39.552,1.5666,1.5673,4.20,9.40
2009.05.05 17:57:39.662,1.5666,1.5673,4.20,8.00
2009.05.05 17:57:39.772,1.5666,1.56735,4.20,9.60
2009.05.05 17:57:41.341,1.56665,1.5673,1.00,1.00
2009.05.05 17:57:41.631,1.56665,1.5673,1.00,9.60
2009.05.05 17:57:41.741,1.56655,1.5673,4.40,9.60
2009.05.05 17:57:56.228,1.56665,1.5673,1.00,9.60
2009.05.05 17:57:59.257,1.5666,1.5673,4.20,9.60
2009.05.05 17:57:59.547,1.5666,1.5673,4.20,9.40
2009.05.05 17:57:59.607,1.5666,1.56735,3.40,9.60
2009.05.05 17:58:04.096,1.56665,1.5674,7.40,10.40
2009.05.05 17:58:05.066,1.56665,1.5673,4.20,1.00
