2009.05.14 19:56:59.630,1.59685,1.5974,1.60,1.00
2009.05.14 19:57:02.909,1.5968,1.5974,4.80,1.00
2009.05.14 19:57:03.269,1.5969,1.5974,3.20,1.00
2009.05.14 19:57:03.329,1.59675,1.5973,1.60,1.00
2009.05.14 19:57:03.669,1.59675,1.5973,1.00,1.00
2009.05.14 19:57:04.019,1.59665,1.59725,1.60,1.00
2009.05.14 19:57:19.985,1.59675,1.59735,1.60,1.00
2009.05.14 19:57:20.225,1.59675,1.5974,2.40,1.00
2009.05.14 19:57:20.455,1.5967,1.5974,1.60,2.60
2009.05.14 19:57:20.995,1.5967,1.59735,4.00,1.00
2009.05.14 19:57:21.695,1.5968,1.59735,3.20,1.00
2009.05.14 19:57:22.794,1.59665,1.5973,4.00,1.00
2009.05.14 19:57:23.284,1.5966,1.5973,3.20,1.00
2009.05.14 19:57:23.515,1.5966,1.5973,1.60,1.00
2009.05.14 19:57:23.915,1.5966,1.59735,1.60,2.60
2009.05.14 19:57:24.314,1.5966,1.59735,2.40,2.60
2009.05.14 19:57:24.604,1.5966,1.59735,3.20,2.60
2009.05.14 19:57:24.844,1.59665,1.5974,1.60,1.60
2009.05.14 19:57:25.584,1.59665,1.5974,2.40,1.60
2009.05.14 19:57:25.984,1.5967,1.59745,1.60,2.60
2009.05.14 19:57:32.052,1.5967,1.59725,3.20,1.00
2009.05.14 19:57:32.342,1.59675,1.5973,1.60,1.00
2009.05.14 19:57:32.682,1.59675,1.5974,1.60,2.60
2009.05.14 19:57:32.922,1.59675,1.5974,1.60,1.00
2009.05.14 19:57:37.451,1.5968,1.5974,2.40,1.00
2009.05.14 19:57:37.861,1.5967,1.5974,4.80,1.00
2009.05.14 19:57:38.201,1.5967,1.5974,2.40,1.00
2009.05.14 19:57:43.759,1.5967,1.5974,2.40,2.60
2009.05.14 19:57:45.279,1.5967,1.5974,1.60,2.60
2009.05.14 19:57:45.809,1.5967,1.59745,1.60,3.60
2009.05.14 19:57:45.929,1.5967,1.59745,2.40,3.60
2009.05.14 19:57:46.239,1.5967,1.5974,2.40,1.00
2009.05.14 19:57:47.899,1.5968,1.5974,1.00,1.00
2009.05.14 19:57:48.188,1.5968,1.5974,4.00,1.00
2009.05.14 19:57:50.418,1.5968,1.59745,4.00,1.00
2009.05.14 19:57:50.738,1.5969,1.59745,3.20,1.00
2009.05.14 19:57:51.787,1.5968,1.5974,4.00,1.00
2009.05.14 19:57:53.268,1.5968,1.59735,4.00,1.60
2009.05.14 19:57:53.667,1.5968,1.59725,3.20,1.00
2009.05.14 19:57:54.027,1.5967,1.59725,5.60,1.00
2009.05.14 19:57:54.147,1.5968,1.5972,1.60,1.00
2009.05.14 19:57:54.667,1.59655,1.5972,4.80,1.00
2009.05.14 19:57:57.636,1.5967,1.5972,3.20,2.60
2009.05.14 19:57:57.986,1.5966,1.5971,3.20,1.00
2009.05.14 19:58:10.333,1.5965,1.5971,6.40,1.00
2009.05.14 19:58:10.783,1.5966,1.5971,3.20,1.00
2009.05.14 19:58:10.836,1.5966,1.59715,1.60,2.60
2009.05.14 19:58:11.233,1.5966,1.59715,1.60,1.00
2009.05.14 19:58:14.982,1.5965,1.59715,2.40,1.00
2009.05.14 19:58:19.071,1.5965,1.5972,5.60,1.00
2009.05.14 19:58:22.980,1.5967,1.59725,3.20,1.00
2009.05.14 19:58:23.440,1.5965,1.59725,5.60,1.00
2009.05.14 19:58:23.790,1.59645,1.59725,1.60,3.40
2009.05.14 19:58:24.020,1.59655,1.5973,1.60,1.60
2009.05.14 19:58:24.130,1.59655,1.59725,1.60,1.60
2009.05.14 19:58:24.660,1.59655,1.5973,1.60,1.60
2009.05.14 19:58:25.429,1.5965,1.5972,1.60,1.60
2009.05.14 19:58:26.409,1.59655,1.5972,1.00,1.60
2009.05.14 19:58:26.909,1.5966,1.59715,3.20,1.00
2009.05.14 19:58:31.598,1.5966,1.59715,4.00,1.00
2009.05.14 19:58:33.237,1.5966,1.59715,3.20,1.00
2009.05.14 19:58:41.005,1.59655,1.59715,2.40,1.00
2009.05.14 19:58:41.176,1.59655,1.5972,2.40,1.00
2009.05.14 19:58:43.025,1.5966,1.5972,3.20,2.60
2009.05.14 19:58:47.784,1.5966,1.5972,3.20,1.00
2009.05.14 19:58:52.583,1.59655,1.5972,2.40,1.00
2009.05.14 19:58:55.942,1.5966,1.5971,3.20,1.60
2009.05.14 19:58:56.292,1.5966,1.59705,1.60,1.60
2009.05.14 19:58:56.582,1.5965,1.59705,3.20,1.60
2009.05.14 19:58:56.642,1.59625,1.59705,6.80,1.60
2009.05.14 19:58:59.191,1.5963,1.59705,5.60,2.60
2009.05.14 19:59:00.821,1.5963,1.597,4.00,1.60
2009.05.14 19:59:02.810,1.5963,1.597,4.00,2.60
2009.05.14 19:59:05.120,1.59635,1.597,1.60,1.00
2009.05.14 19:59:05.240,1.59635,1.59705,2.40,2.60
2009.05.14 19:59:05.880,1.5963,1.597,7.00,1.60
2009.05.14 19:59:06.050,1.5963,1.597,4.00,2.60
2009.05.14 19:59:06.390,1.5963,1.59695,4.00,1.00
2009.05.14 19:59:07.199,1.5963,1.59695,2.40,1.00
2009.05.14 19:59:07.319,1.5963,1.59695,4.00,1.00
2009.05.14 19:59:07.429,1.5963,1.59695,5.60,1.00
2009.05.14 19:59:08.869,1.5963,1.59695,4.80,1.00
2009.05.14 19:59:09.089,1.5963,1.597,1.60,2.60
2009.05.14 19:59:11.368,1.5963,1.59695,4.00,1.60
2009.05.14 19:59:11.538,1.5962,1.59695,5.60,5.00
2009.05.14 19:59:11.838,1.5962,1.59695,5.60,6.20
2009.05.14 19:59:17.037,1.5964,1.59715,1.60,6.20
2009.05.14 19:59:17.197,1.5964,1.5971,4.00,2.60
2009.05.14 19:59:17.547,1.59635,1.5971,1.60,2.60
2009.05.14 19:59:18.147,1.5964,1.59715,1.60,7.20
2009.05.14 19:59:18.596,1.5964,1.5971,2.40,1.00
2009.05.14 19:59:18.926,1.5964,1.59715,2.40,2.60
2009.05.14 19:59:19.556,1.5964,1.5971,3.20,1.00
2009.05.14 19:59:19.836,1.5964,1.59715,4.00,2.60
2009.05.14 19:59:20.246,1.5964,1.59715,2.40,2.60
2009.05.14 19:59:22.355,1.59645,1.5972,2.40,3.60
2009.05.14 19:59:22.596,1.59645,1.5971,2.40,1.00
2009.05.14 19:59:24.085,1.5965,1.5971,3.20,1.00
2009.05.14 19:59:24.205,1.5964,1.5971,5.60,1.00
2009.05.14 19:59:24.385,1.5964,1.59715,3.20,1.60
2009.05.14 19:59:24.555,1.5964,1.59715,1.60,1.60
2009.05.14 19:59:25.885,1.59645,1.5972,1.60,2.40
2009.05.14 19:59:26.225,1.59645,1.5972,1.60,1.60
2009.05.14 19:59:27.514,1.5965,1.59725,1.60,2.40
2009.05.14 19:59:27.974,1.5965,1.59725,1.60,2.60
2009.05.14 19:59:29.514,1.59645,1.5972,3.20,1.60
2009.05.14 19:59:29.804,1.59645,1.5972,1.60,1.60
2009.05.14 19:59:30.453,1.59645,1.5972,3.20,1.60
2009.05.14 19:59:30.674,1.5965,1.59725,1.60,2.40
2009.05.14 19:59:31.134,1.5965,1.59725,1.60,2.60
2009.05.14 19:59:32.653,1.5965,1.59725,3.20,2.60
2009.05.14 19:59:32.773,1.5965,1.59725,4.80,2.60
2009.05.14 19:59:32.883,1.5965,1.59725,4.80,1.60
2009.05.14 19:59:33.303,1.5965,1.59725,3.20,1.60
2009.05.14 19:59:33.583,1.5965,1.59725,1.60,1.60
2009.05.14 19:59:35.492,1.5965,1.59725,4.80,1.60
2009.05.14 19:59:36.582,1.5965,1.59725,3.20,1.60
2009.05.14 19:59:36.642,1.5965,1.59725,1.60,1.60
2009.05.14 19:59:37.342,1.5965,1.59725,3.20,1.60
2009.05.14 19:59:37.522,1.5965,1.59725,4.80,1.60
2009.05.14 19:59:38.222,1.5965,1.59725,1.60,1.60
2009.05.14 19:59:38.752,1.5965,1.59725,4.80,1.60
2009.05.14 19:59:39.411,1.5965,1.59725,1.60,1.60
2009.05.14 19:59:40.161,1.5965,1.59725,3.20,1.60
2009.05.14 19:59:40.442,1.5965,1.59725,4.80,1.60
2009.05.14 19:59:40.921,1.5965,1.59725,1.60,1.60
2009.05.14 19:59:42.642,1.5965,1.59725,3.20,1.60
2009.05.14 19:59:42.751,1.5965,1.59725,4.80,1.60
2009.05.14 19:59:43.031,1.5965,1.59725,3.20,1.60
2009.05.14 19:59:43.141,1.5965,1.59725,1.60,1.60
2009.05.14 19:59:44.110,1.59665,1.59735,1.60,2.00
2009.05.14 19:59:44.410,1.5968,1.5973,1.60,1.00
2009.05.14 19:59:44.650,1.5968,1.5973,3.20,1.00
2009.05.14 19:59:46.940,1.5969,1.59715,3.20,1.60
2009.05.14 19:59:47.339,1.59655,1.59715,1.60,1.60
2009.05.14 19:59:47.509,1.59655,1.59715,1.60,2.60
2009.05.14 19:59:47.789,1.5963,1.59715,4.80,2.60
2009.05.14 19:59:50.799,1.5965,1.59705,3.20,1.60
2009.05.14 19:59:51.149,1.5965,1.59705,1.60,1.60
2009.05.14 19:59:51.559,1.59625,1.59705,6.80,1.60
2009.05.14 19:59:51.678,1.59625,1.59705,6.00,1.60
2009.05.14 19:59:52.138,1.59625,1.597,1.60,1.60
2009.05.14 19:59:53.398,1.5963,1.597,1.60,2.60
2009.05.14 19:59:53.628,1.5962,1.59695,3.60,5.00
2009.05.14 19:59:53.868,1.5962,1.59695,5.20,5.00
2009.05.14 19:59:54.308,1.59625,1.597,2.40,6.20
2009.05.14 19:59:54.548,1.59625,1.597,3.60,6.20
2009.05.14 19:59:55.257,1.5963,1.597,6.00,1.60
2009.05.14 19:59:55.658,1.5963,1.59705,5.60,4.20
2009.05.14 19:59:56.067,1.5963,1.59705,5.60,2.60
2009.05.14 19:59:57.717,1.5963,1.597,4.00,1.60
2009.05.14 19:59:57.947,1.59625,1.597,3.60,6.20
