2009.05.08 11:51:14.995,1.5583,1.5588,3.20,1.00
2009.05.08 11:51:32.041,1.5582,1.55885,3.20,6.00
2009.05.08 11:51:35.710,1.5581,1.5588,4.80,4.40
2009.05.08 11:51:35.760,1.5581,1.5588,4.80,10.00
2009.05.08 11:51:35.820,1.5581,1.5588,5.60,10.00
2009.05.08 11:51:35.940,1.55825,1.5588,1.60,8.80
2009.05.08 11:51:36.000,1.55825,1.5588,1.60,9.00
2009.05.08 11:51:36.060,1.55825,1.5588,3.20,1.00
2009.05.08 11:51:49.216,1.5584,1.5588,1.60,1.00
2009.05.08 11:51:49.447,1.5584,1.5589,3.20,3.40
2009.05.08 11:51:50.007,1.5584,1.55885,3.20,3.40
2009.05.08 11:51:50.186,1.5583,1.55885,3.20,3.40
2009.05.08 11:51:50.596,1.5584,1.55885,3.20,3.40
2009.05.08 11:52:00.694,1.5584,1.5588,3.20,5.00
2009.05.08 11:52:00.984,1.5584,1.55875,3.20,3.40
2009.05.08 11:52:01.104,1.55815,1.55875,3.20,4.40
2009.05.08 11:52:02.843,1.5582,1.5587,3.20,9.00
2009.05.08 11:52:02.953,1.5582,1.5587,3.20,8.00
2009.05.08 11:52:03.133,1.5582,1.55875,3.20,3.40
2009.05.08 11:52:06.362,1.55815,1.55875,1.60,12.60
2009.05.08 11:52:06.533,1.55815,1.5588,3.20,4.40
2009.05.08 11:52:06.642,1.5582,1.55875,4.00,9.00
2009.05.08 11:52:06.872,1.55835,1.55875,1.60,1.00
2009.05.08 11:52:06.982,1.55835,1.5588,1.60,4.60
2009.05.08 11:52:07.092,1.55825,1.5588,3.20,4.60
2009.05.08 11:52:07.482,1.55825,1.5587,3.20,3.40
2009.05.08 11:52:08.002,1.5582,1.5587,3.20,3.40
2009.05.08 11:52:08.402,1.5583,1.5587,1.60,3.40
2009.05.08 11:52:08.632,1.5583,1.5587,3.20,3.40
2009.05.08 11:52:14.330,1.55765,1.5586,2.40,6.00
2009.05.08 11:52:15.800,1.55775,1.55855,2.40,10.00
2009.05.08 11:52:15.920,1.55775,1.5585,2.40,9.00
2009.05.08 11:52:16.260,1.5577,1.5585,5.60,12.60
2009.05.08 11:52:16.440,1.55775,1.5586,2.40,11.60
2009.05.08 11:52:16.660,1.55785,1.5586,1.60,8.80
2009.05.08 11:52:16.780,1.558,1.55865,3.20,6.00
2009.05.08 11:52:17.380,1.5581,1.55865,3.20,6.00
2009.05.08 11:52:19.339,1.5581,1.55865,3.20,14.20
2009.05.08 11:52:21.359,1.55805,1.55865,1.60,12.60
2009.05.08 11:52:21.409,1.55805,1.5587,2.40,4.40
2009.05.08 11:52:21.469,1.55805,1.5587,3.20,4.40
2009.05.08 11:52:21.639,1.5582,1.5587,1.60,4.40
2009.05.08 11:52:21.879,1.5582,1.5587,3.20,4.60
2009.05.08 11:52:24.958,1.5583,1.5587,3.20,4.60
2009.05.08 11:52:26.228,1.5583,1.5586,3.20,3.40
2009.05.08 11:52:26.577,1.5582,1.5586,3.20,3.40
2009.05.08 11:52:26.858,1.5582,1.5587,3.20,4.60
2009.05.08 11:52:27.028,1.5583,1.5587,3.20,4.60
2009.05.08 11:52:27.197,1.5583,1.5586,3.20,3.40
2009.05.08 11:52:27.547,1.55795,1.5587,2.40,4.60
2009.05.08 11:52:27.827,1.5581,1.5587,3.20,4.60
2009.05.08 11:52:28.057,1.5582,1.5586,3.20,3.40
2009.05.08 11:52:28.277,1.5581,1.5586,3.20,3.40
2009.05.08 11:52:30.237,1.5582,1.55865,3.20,6.00
2009.05.08 11:52:30.527,1.5581,1.55865,3.20,6.00
2009.05.08 11:52:32.657,1.5581,1.5586,3.20,1.60
2009.05.08 11:52:33.046,1.5581,1.55855,3.20,3.40
2009.05.08 11:52:33.336,1.558,1.5586,2.40,12.60
2009.05.08 11:52:33.686,1.55815,1.5586,3.20,3.40
2009.05.08 11:52:44.973,1.5582,1.55865,3.20,1.00
2009.05.08 11:52:45.323,1.5582,1.5587,3.20,4.60
2009.05.08 11:52:46.323,1.5582,1.5586,3.20,3.40
2009.05.08 11:52:46.493,1.5582,1.5587,3.20,4.60
2009.05.08 11:52:46.713,1.5583,1.5587,3.20,4.60
2009.05.08 11:52:47.123,1.5582,1.5586,3.20,3.40
2009.05.08 11:52:48.532,1.5582,1.55865,3.20,3.40
2009.05.08 11:52:48.892,1.5582,1.55855,3.20,3.40
2009.05.08 11:52:49.302,1.5582,1.55855,1.60,4.40
2009.05.08 11:52:49.632,1.5578,1.55855,3.20,4.40
2009.05.08 11:53:03.099,1.55765,1.5585,5.60,6.00
2009.05.08 11:53:03.489,1.55775,1.5585,3.20,4.40
2009.05.08 11:53:03.659,1.55795,1.5585,3.20,3.40
2009.05.08 11:53:25.093,1.55775,1.5585,6.40,3.40
2009.05.08 11:53:36.920,1.558,1.55855,3.20,3.40
2009.05.08 11:53:37.271,1.558,1.5585,3.20,3.40
2009.05.08 11:53:37.330,1.558,1.55855,3.20,3.40
2009.05.08 11:53:37.791,1.55775,1.5585,4.40,3.40
2009.05.08 11:53:41.299,1.5579,1.5585,2.00,3.40
2009.05.08 11:53:41.470,1.55785,1.5585,3.60,3.40
2009.05.08 11:53:41.709,1.55785,1.5586,4.40,3.40
2009.05.08 11:53:41.759,1.558,1.5586,1.60,3.40
2009.05.08 11:53:42.039,1.558,1.5586,3.20,3.40
2009.05.08 11:53:43.419,1.55795,1.5586,1.60,3.40
2009.05.08 11:53:43.599,1.55795,1.5586,3.20,3.40
2009.05.08 11:53:45.038,1.5579,1.55855,4.00,3.40
2009.05.08 11:54:10.792,1.55795,1.5585,1.60,3.40
2009.05.08 11:54:10.972,1.55795,1.5586,3.20,3.40
2009.05.08 11:54:11.092,1.5581,1.55865,1.60,11.00
2009.05.08 11:54:11.152,1.5581,1.55865,3.20,11.00
2009.05.08 11:54:11.212,1.5581,1.55865,3.20,9.80
2009.05.08 11:54:11.272,1.5582,1.55865,1.60,1.00
2009.05.08 11:54:11.392,1.5582,1.5587,3.20,3.40
2009.05.08 11:54:11.802,1.5582,1.5587,3.20,5.00
2009.05.08 11:54:11.912,1.5582,1.55865,3.20,3.40
2009.05.08 11:54:12.082,1.5582,1.55865,1.60,3.40
2009.05.08 11:54:12.192,1.5578,1.55865,6.80,3.40
2009.05.08 11:54:18.370,1.55805,1.55865,3.20,3.40
2009.05.08 11:54:18.591,1.55805,1.5587,3.20,9.00
2009.05.08 11:54:19.060,1.5579,1.55875,2.40,12.60
2009.05.08 11:54:19.280,1.55795,1.55875,1.60,12.60
2009.05.08 11:54:19.580,1.558,1.55885,2.40,11.60
2009.05.08 11:54:20.040,1.558,1.55885,5.60,2.40
2009.05.08 11:54:21.969,1.558,1.55885,5.60,10.60
2009.05.08 11:54:25.909,1.55795,1.5587,1.00,16.80
2009.05.08 11:54:26.199,1.55785,1.55865,5.60,3.40
2009.05.08 11:54:26.429,1.5579,1.55865,1.60,3.40
2009.05.08 11:54:26.489,1.55795,1.5587,2.40,7.80
2009.05.08 11:54:26.719,1.55795,1.5587,4.00,6.20
2009.05.08 11:54:26.939,1.5579,1.55865,2.40,3.40
2009.05.08 11:54:27.219,1.55805,1.55865,1.60,1.00
2009.05.08 11:54:27.508,1.5581,1.5587,3.20,4.60
2009.05.08 11:54:34.127,1.5581,1.55875,4.00,4.60
2009.05.08 11:54:34.357,1.5581,1.5587,4.00,1.00
2009.05.08 11:54:34.696,1.5582,1.5587,1.60,4.60
2009.05.08 11:54:34.976,1.55805,1.5587,1.60,4.60
2009.05.08 11:54:39.055,1.55805,1.55865,1.00,3.40
2009.05.08 11:54:39.325,1.558,1.55855,2.40,1.00
2009.05.08 11:54:39.666,1.5581,1.55865,3.20,3.40
2009.05.08 11:54:44.754,1.558,1.5586,1.00,1.00
2009.05.08 11:54:45.034,1.55795,1.5586,2.40,1.00
2009.05.08 11:54:45.454,1.558,1.5586,1.00,1.00
2009.05.08 11:54:45.784,1.55775,1.5586,2.40,4.60
2009.05.08 11:54:45.964,1.55795,1.5586,1.60,2.60
2009.05.08 11:54:46.144,1.558,1.5586,1.60,2.60
2009.05.08 11:54:46.324,1.55805,1.5587,1.60,13.60
2009.05.08 11:54:46.494,1.55805,1.5587,3.20,4.60
2009.05.08 11:54:52.402,1.55795,1.5586,3.20,3.40
2009.05.08 11:54:52.902,1.558,1.5585,3.20,3.40
2009.05.08 11:54:53.252,1.55765,1.5585,2.40,3.40
2009.05.08 11:55:00.550,1.55775,1.5584,3.20,2.60
2009.05.08 11:55:00.890,1.55775,1.5584,2.40,2.60
2009.05.08 11:55:01.000,1.5577,1.5584,2.40,2.60
2009.05.08 11:55:04.819,1.5577,1.5584,3.20,2.60
2009.05.08 11:55:05.319,1.5578,1.5584,2.40,2.60
2009.05.08 11:55:05.669,1.5578,1.5585,2.40,2.60
2009.05.08 11:55:11.098,1.5578,1.5585,3.20,2.60
2009.05.08 11:55:11.918,1.5579,1.5585,1.60,2.60
2009.05.08 11:55:12.157,1.55795,1.5585,1.00,2.60
2009.05.08 11:55:12.448,1.55795,1.5585,1.00,1.60
2009.05.08 11:55:12.507,1.55785,1.5586,5.40,3.80
2009.05.08 11:55:12.748,1.55795,1.5586,1.60,3.80
2009.05.08 11:55:13.038,1.55785,1.5585,2.40,2.60
2009.05.08 11:55:13.447,1.5578,1.5585,2.40,2.60
2009.05.08 11:55:13.737,1.55785,1.5585,2.40,2.60
2009.05.08 11:55:13.967,1.5578,1.5585,1.60,2.60
2009.05.08 11:55:14.197,1.55775,1.5584,4.60,2.60
2009.05.08 11:55:14.707,1.5579,1.5584,1.00,2.60
2009.05.08 11:55:15.227,1.55775,1.5584,2.40,1.00
2009.05.08 11:55:15.577,1.55775,1.5584,2.40,2.60
2009.05.08 11:55:15.817,1.55785,1.5585,2.40,2.60
2009.05.08 11:55:16.217,1.5578,1.5585,2.40,2.60
2009.05.08 11:55:19.726,1.55785,1.5586,1.00,6.40
2009.05.08 11:55:20.016,1.55775,1.55845,2.40,1.00
2009.05.08 11:55:20.366,1.5577,1.55845,2.40,2.60
2009.05.08 11:55:20.485,1.5577,1.5586,2.40,15.20
2009.05.08 11:55:23.645,1.55775,1.55855,1.60,13.60
2009.05.08 11:55:23.705,1.55775,1.55855,2.40,12.60
2009.05.08 11:55:23.995,1.55775,1.5586,2.40,2.40
2009.05.08 11:55:24.635,1.55775,1.5586,2.40,5.20
2009.05.08 11:55:27.264,1.5578,1.5586,1.60,3.60
2009.05.08 11:55:27.494,1.5578,1.5586,2.40,3.60
2009.05.08 11:55:27.594,1.55775,1.5585,2.40,2.60
2009.05.08 11:55:27.944,1.55775,1.5584,3.20,2.60
2009.05.08 11:55:28.184,1.5578,1.5584,1.00,2.60
2009.05.08 11:55:28.474,1.5578,1.5584,2.40,2.60
2009.05.08 11:55:28.644,1.55775,1.5584,2.40,2.60
2009.05.08 11:55:31.453,1.5578,1.5584,1.00,2.60
2009.05.08 11:55:31.793,1.5577,1.5584,2.40,2.60
2009.05.08 11:55:33.342,1.55775,1.5584,1.00,2.60
2009.05.08 11:55:33.692,1.5576,1.5584,3.20,2.60
2009.05.08 11:55:34.682,1.55765,1.5584,1.60,2.60
2009.05.08 11:55:35.082,1.5577,1.5584,1.60,2.60
2009.05.08 11:55:35.132,1.5577,1.55845,1.60,1.00
2009.05.08 11:55:38.211,1.55795,1.5585,1.00,2.00
2009.05.08 11:55:38.441,1.55805,1.5585,1.00,2.60
2009.05.08 11:55:38.851,1.55795,1.5585,3.20,2.60
2009.05.08 11:55:42.350,1.55795,1.5585,3.20,1.00
2009.05.08 11:55:42.460,1.55795,1.5586,3.20,7.20
2009.05.08 11:55:45.260,1.55805,1.5586,2.40,7.20
2009.05.08 11:55:45.549,1.55795,1.5586,2.20,2.60
2009.05.08 11:55:45.839,1.55785,1.5585,12.40,2.60
2009.05.08 11:55:45.960,1.55785,1.5585,2.40,2.60
2009.05.08 11:55:48.169,1.55785,1.5586,2.40,1.00
2009.05.08 11:55:49.368,1.55785,1.5586,2.40,2.60
2009.05.08 11:55:49.658,1.5578,1.5586,4.60,3.40
2009.05.08 11:55:49.939,1.5578,1.5586,4.60,4.60
2009.05.08 11:55:56.317,1.55785,1.55855,2.40,1.60
2009.05.08 11:55:56.367,1.55785,1.55855,2.40,2.60
2009.05.08 11:55:56.777,1.5579,1.55855,1.00,2.60
2009.05.08 11:55:56.837,1.5578,1.55855,2.40,2.60
2009.05.08 11:55:56.947,1.5578,1.55845,2.40,1.00
2009.05.08 11:55:57.217,1.5578,1.55845,2.40,2.60
2009.05.08 11:55:57.277,1.55785,1.55845,1.00,2.60
2009.05.08 11:55:57.327,1.5577,1.5584,13.80,2.60
2009.05.08 11:55:57.597,1.5577,1.5584,3.60,2.60
2009.05.08 11:55:57.886,1.55775,1.5583,2.40,1.00
2009.05.08 11:55:58.226,1.55775,1.5584,2.40,2.60
2009.05.08 11:55:58.646,1.5578,1.5583,2.40,1.60
2009.05.08 11:55:59.046,1.5578,1.5583,2.40,2.60
2009.05.08 11:55:59.546,1.5578,1.5584,2.40,2.60
2009.05.08 11:56:04.595,1.5578,1.5584,3.20,2.60
2009.05.08 11:56:04.945,1.55785,1.5584,2.40,2.60
2009.05.08 11:56:07.964,1.5578,1.5584,2.40,2.60
2009.05.08 11:56:08.244,1.5578,1.5584,1.60,2.60
2009.05.08 11:56:08.764,1.5578,1.5584,2.40,2.60
2009.05.08 11:56:09.044,1.5578,1.55855,2.40,4.60
2009.05.08 11:56:10.074,1.55785,1.55855,1.00,4.60
2009.05.08 11:56:10.424,1.55785,1.5585,1.00,3.40
2009.05.08 11:56:10.534,1.55775,1.5584,2.40,1.00
2009.05.08 11:56:10.773,1.55775,1.5584,2.40,2.60
2009.05.08 11:56:10.883,1.55775,1.5582,2.40,2.60
2009.05.08 11:56:11.173,1.5577,1.5582,2.40,2.60
2009.05.08 11:56:15.252,1.5577,1.558,2.40,2.60
2009.05.08 11:56:16.312,1.55775,1.558,1.60,2.60
2009.05.08 11:56:16.532,1.55775,1.558,2.40,2.60
2009.05.08 11:56:16.932,1.55775,1.5581,2.40,2.60
2009.05.08 11:56:18.101,1.55775,1.55825,2.40,3.40
2009.05.08 11:56:18.431,1.55775,1.5582,2.40,3.40
2009.05.08 11:56:18.601,1.5577,1.5582,2.40,3.40
2009.05.08 11:56:18.892,1.55775,1.55825,2.40,3.40
2009.05.08 11:56:19.291,1.55775,1.5584,2.40,4.80
2009.05.08 11:56:19.411,1.55775,1.5584,2.40,9.00
2009.05.08 11:56:19.881,1.55775,1.5585,2.40,4.60
2009.05.08 11:56:20.461,1.55775,1.5585,2.40,5.60
2009.05.08 11:56:20.741,1.55775,1.5585,2.40,12.60
2009.05.08 11:56:21.551,1.55775,1.5585,2.40,3.40
2009.05.08 11:56:33.768,1.5577,1.55845,3.60,3.40
2009.05.08 11:56:34.008,1.5577,1.55845,2.40,3.40
2009.05.08 11:56:36.097,1.5577,1.55845,5.60,3.40
2009.05.08 11:56:36.217,1.5577,1.55845,6.80,3.40
2009.05.08 11:56:36.887,1.5577,1.55845,3.60,3.40
2009.05.08 11:56:40.466,1.5577,1.55845,3.60,3.40
2009.05.08 11:56:41.666,1.5577,1.55835,3.60,3.40
2009.05.08 11:56:41.726,1.5577,1.55835,2.80,3.40
2009.05.08 11:56:41.906,1.55775,1.55835,1.20,3.40
2009.05.08 11:56:41.966,1.5577,1.5583,5.20,3.40
2009.05.08 11:56:43.756,1.55775,1.55855,2.40,3.40
2009.05.08 11:56:45.565,1.5578,1.5585,1.60,3.40
2009.05.08 11:56:50.254,1.55775,1.5584,1.60,3.40
2009.05.08 11:56:50.554,1.5578,1.5585,3.20,3.40
2009.05.08 11:56:50.664,1.5578,1.55855,2.40,4.60
2009.05.08 11:56:51.174,1.55785,1.55855,1.00,3.40
2009.05.08 11:56:51.353,1.55785,1.5585,1.60,3.40
2009.05.08 11:56:52.433,1.5579,1.5585,3.20,3.40
2009.05.08 11:56:52.993,1.55775,1.5585,3.60,3.40
2009.05.08 11:56:53.763,1.5578,1.5585,1.60,3.40
2009.05.08 11:56:53.823,1.5578,1.5585,2.40,3.40
2009.05.08 11:56:54.123,1.55775,1.5585,2.40,3.40
2009.05.08 11:56:56.372,1.5579,1.5585,1.60,3.40
2009.05.08 11:56:56.662,1.5579,1.5586,3.20,4.40
2009.05.08 11:56:56.832,1.5579,1.5586,3.20,4.60
2009.05.08 11:56:57.632,1.558,1.5586,1.60,4.60
2009.05.08 11:56:57.972,1.55805,1.55865,3.20,1.00
2009.05.08 11:56:58.262,1.55805,1.5587,3.20,4.60
2009.05.08 11:56:58.782,1.5582,1.5587,1.60,4.60
2009.05.08 11:56:59.002,1.5582,1.5587,3.20,4.60
2009.05.08 11:56:59.232,1.5582,1.5587,3.20,3.40
2009.05.08 11:56:59.701,1.5581,1.5587,5.60,3.40
2009.05.08 11:56:59.871,1.5581,1.55875,6.40,4.60
2009.05.08 11:57:03.671,1.5579,1.5587,2.40,13.60
2009.05.08 11:57:06.460,1.558,1.55855,3.60,3.40
2009.05.08 11:57:07.190,1.558,1.55855,2.40,3.40
2009.05.08 11:57:07.660,1.558,1.55855,1.00,3.40
2009.05.08 11:57:08.530,1.558,1.55855,3.60,3.40
2009.05.08 11:57:08.989,1.558,1.55865,4.00,8.20
2009.05.08 11:57:09.231,1.5579,1.55865,4.80,8.20
2009.05.08 11:57:09.509,1.5579,1.5586,4.80,1.00
2009.05.08 11:57:09.749,1.558,1.5586,2.40,1.00
2009.05.08 11:57:10.109,1.558,1.55855,2.40,3.40
2009.05.08 11:57:10.439,1.558,1.55855,3.60,3.40
2009.05.08 11:57:13.968,1.5579,1.55855,5.20,3.40
2009.05.08 11:57:14.078,1.5579,1.5586,5.20,1.00
2009.05.08 11:57:14.538,1.5579,1.55865,6.00,9.40
2009.05.08 11:57:15.068,1.5579,1.55865,6.80,4.80
2009.05.08 11:57:15.408,1.5579,1.5586,6.00,4.60
2009.05.08 11:57:15.518,1.558,1.5586,1.00,4.60
2009.05.08 11:57:19.027,1.5579,1.5587,7.20,3.40
2009.05.08 11:57:19.197,1.558,1.5587,2.40,3.40
2009.05.08 11:57:22.266,1.55805,1.5587,1.60,3.40
2009.05.08 11:57:22.386,1.55805,1.5587,2.40,3.40
2009.05.08 11:57:22.446,1.55805,1.5587,3.20,3.40
2009.05.08 11:57:22.556,1.55805,1.5587,1.60,3.40
2009.05.08 11:57:22.836,1.5581,1.5587,1.00,3.40
2009.05.08 11:57:22.896,1.558,1.5586,4.80,3.40
2009.05.08 11:57:23.186,1.5579,1.5586,5.60,3.40
2009.05.08 11:57:24.835,1.558,1.5586,1.60,3.40
2009.05.08 11:57:25.175,1.55805,1.5586,1.00,5.00
2009.05.08 11:57:25.355,1.558,1.5585,3.60,3.40
2009.05.08 11:57:25.705,1.558,1.5585,1.00,3.40
2009.05.08 11:57:28.734,1.558,1.5585,1.60,3.40
2009.05.08 11:57:29.175,1.558,1.55845,1.00,3.40
2009.05.08 11:57:32.834,1.558,1.55845,1.00,5.00
2009.05.08 11:57:32.954,1.558,1.55835,1.00,3.40
2009.05.08 11:57:34.563,1.558,1.5582,1.00,3.40
2009.05.08 11:57:35.083,1.558,1.55825,1.00,3.40
2009.05.08 11:57:35.373,1.558,1.55835,1.00,14.20
2009.05.08 11:57:35.663,1.558,1.55835,1.00,5.00
2009.05.08 11:57:36.613,1.558,1.5583,1.00,3.40
2009.05.08 11:57:37.912,1.558,1.55825,1.00,1.60
2009.05.08 11:57:38.242,1.558,1.55815,1.00,3.40
2009.05.08 11:57:38.602,1.558,1.5582,1.00,3.40
2009.05.08 11:57:39.122,1.558,1.55825,1.00,3.40
2009.05.08 11:57:39.502,1.558,1.5582,1.00,3.40
2009.05.08 11:57:43.551,1.558,1.5583,1.00,13.60
2009.05.08 11:57:43.781,1.558,1.5583,1.00,4.60
2009.05.08 11:57:44.071,1.558,1.55845,1.00,4.40
2009.05.08 11:57:44.461,1.558,1.55845,1.00,11.40
2009.05.08 11:57:44.801,1.558,1.55845,1.00,3.40
2009.05.08 11:57:48.560,1.558,1.55835,1.00,3.40
2009.05.08 11:57:49.189,1.558,1.5586,1.00,1.00
2009.05.08 11:57:49.649,1.55795,1.5586,2.20,1.00
2009.05.08 11:57:50.469,1.55795,1.5585,2.20,1.00
2009.05.08 11:57:51.049,1.5579,1.5585,3.00,1.00
2009.05.08 11:57:51.469,1.558,1.55855,1.00,1.00
2009.05.08 11:57:51.869,1.558,1.55855,1.00,9.00
2009.05.08 11:57:54.048,1.558,1.5586,1.00,7.20
2009.05.08 11:57:55.428,1.5579,1.5586,2.40,5.60
2009.05.08 11:57:55.598,1.5579,1.5586,2.40,2.00
2009.05.08 11:57:55.778,1.5579,1.5585,3.20,1.00
2009.05.08 11:57:56.168,1.5579,1.55855,3.20,1.00
2009.05.08 11:57:56.528,1.558,1.55855,1.00,1.00
2009.05.08 11:57:57.288,1.558,1.5586,1.00,4.60
2009.05.08 11:57:58.028,1.558,1.55865,2.40,2.00
2009.05.08 11:57:58.257,1.558,1.5586,2.40,1.00
2009.05.08 11:57:58.767,1.558,1.5586,1.60,1.00
2009.05.08 11:57:59.127,1.55795,1.55865,2.40,1.00
2009.05.08 11:57:59.877,1.558,1.55865,2.40,1.00
2009.05.08 11:58:00.177,1.55805,1.55865,2.40,1.00
2009.05.08 11:58:00.527,1.558,1.55865,2.40,1.00
2009.05.08 11:58:00.647,1.55805,1.55865,1.60,1.00
2009.05.08 11:58:00.987,1.5581,1.55865,2.40,1.00
2009.05.08 11:58:01.346,1.5581,1.5588,2.40,2.00
2009.05.08 11:58:01.766,1.55815,1.55885,1.00,7.20
2009.05.08 11:58:02.346,1.5579,1.55875,2.40,3.20
2009.05.08 11:58:02.676,1.5579,1.55865,2.40,1.00
2009.05.08 11:58:04.726,1.55795,1.5587,2.40,2.00
2009.05.08 11:58:05.686,1.558,1.55855,1.60,3.40
2009.05.08 11:58:08.075,1.558,1.55855,1.00,4.40
2009.05.08 11:58:08.195,1.558,1.55855,1.00,3.40
2009.05.08 11:58:08.945,1.5579,1.5586,2.40,4.40
2009.05.08 11:58:09.115,1.558,1.55855,3.60,3.40
2009.05.08 11:58:09.805,1.5579,1.5586,3.20,4.40
2009.05.08 11:58:10.154,1.558,1.55855,3.60,3.40
2009.05.08 11:58:10.504,1.558,1.55855,1.00,3.40
2009.05.08 11:58:11.944,1.5579,1.55855,2.40,3.40
2009.05.08 11:58:12.104,1.5579,1.55855,3.20,3.40
2009.05.08 11:58:12.404,1.558,1.5585,1.00,3.40
2009.05.08 11:58:12.794,1.55795,1.55855,1.60,4.40
2009.05.08 11:58:13.084,1.55795,1.55855,1.60,10.00
2009.05.08 11:58:13.324,1.5581,1.5585,2.40,9.00
2009.05.08 11:58:13.614,1.5581,1.55865,2.40,9.00
2009.05.08 11:58:13.974,1.5582,1.5589,1.60,8.80
2009.05.08 11:58:14.203,1.55815,1.5589,1.60,12.80
2009.05.08 11:58:14.314,1.558,1.55885,6.20,4.60
2009.05.08 11:58:14.773,1.558,1.5588,2.40,4.40
2009.05.08 11:58:15.473,1.55795,1.55875,2.40,12.40
2009.05.08 11:58:15.823,1.55795,1.55865,2.40,1.00
2009.05.08 11:58:16.403,1.558,1.55875,2.40,17.40
2009.05.08 11:58:16.803,1.558,1.5588,2.40,4.40
2009.05.08 11:58:17.163,1.55795,1.55875,2.40,3.40
2009.05.08 11:58:17.393,1.558,1.55875,1.60,4.60
2009.05.08 11:58:17.783,1.558,1.5588,2.40,11.20
2009.05.08 11:58:18.192,1.5581,1.5588,1.60,10.20
2009.05.08 11:58:18.352,1.55795,1.55865,4.60,3.40
2009.05.08 11:58:18.873,1.5581,1.5589,2.40,5.60
2009.05.08 11:58:19.112,1.5582,1.55875,3.20,9.00
2009.05.08 11:58:19.512,1.55795,1.5588,2.40,13.60
2009.05.08 11:58:22.003,1.55815,1.55875,1.00,8.00
2009.05.08 11:58:22.302,1.55815,1.5588,1.00,3.40
2009.05.08 11:58:22.522,1.5581,1.5588,2.40,3.40
2009.05.08 11:58:22.881,1.55805,1.5586,2.40,3.40
2009.05.08 11:58:24.561,1.55805,1.55845,1.00,3.40
2009.05.08 11:58:25.242,1.558,1.55855,1.60,4.40
2009.05.08 11:58:25.531,1.558,1.5584,1.00,3.40
2009.05.08 11:58:27.770,1.558,1.5583,1.00,12.60
2009.05.08 11:58:28.010,1.558,1.5583,1.00,3.40
2009.05.08 11:58:28.470,1.558,1.55835,1.00,1.00
2009.05.08 11:58:28.760,1.558,1.55835,1.00,3.40
2009.05.08 11:58:29.270,1.558,1.5582,1.00,3.40
2009.05.08 11:58:29.860,1.558,1.5583,1.00,3.40
2009.05.08 11:58:30.210,1.558,1.55835,1.00,4.60
2009.05.08 11:58:30.499,1.558,1.5583,1.00,1.00
2009.05.08 11:58:30.600,1.558,1.55835,1.00,3.40
2009.05.08 11:58:30.890,1.558,1.55835,1.00,4.40
2009.05.08 11:58:31.480,1.558,1.55835,1.00,3.40
2009.05.08 11:58:32.129,1.558,1.5584,1.00,3.40
2009.05.08 11:58:33.129,1.558,1.55845,1.00,3.40
2009.05.08 11:58:34.979,1.558,1.5584,1.00,3.40
2009.05.08 11:58:35.508,1.558,1.55835,1.00,3.40
2009.05.08 11:58:35.958,1.558,1.55835,1.00,4.60
2009.05.08 11:58:37.478,1.558,1.5583,1.00,3.40
2009.05.08 11:58:37.658,1.558,1.55825,1.00,3.40
2009.05.08 11:58:38.008,1.558,1.55825,1.00,4.60
2009.05.08 11:58:41.917,1.558,1.55825,1.00,1.00
2009.05.08 11:58:42.207,1.558,1.5583,1.00,4.60
2009.05.08 11:58:42.547,1.558,1.5583,1.00,3.40
2009.05.08 11:58:43.057,1.558,1.55835,1.00,9.00
2009.05.08 11:58:43.297,1.558,1.55835,1.00,1.00
2009.05.08 11:58:43.637,1.558,1.5583,1.00,9.00
2009.05.08 11:58:44.026,1.5574,1.5583,2.40,4.40
2009.05.08 11:58:45.066,1.5576,1.55825,2.40,9.00
2009.05.08 11:58:45.406,1.5576,1.5583,2.40,3.40
2009.05.08 11:58:45.766,1.5577,1.55835,2.40,4.40
2009.05.08 11:58:45.996,1.5577,1.5583,2.40,3.40
2009.05.08 11:58:46.166,1.5576,1.5583,2.40,3.40
2009.05.08 11:58:46.966,1.5577,1.55835,2.40,4.40
2009.05.08 11:58:47.266,1.5577,1.55835,2.40,5.60
2009.05.08 11:58:47.676,1.55775,1.55835,1.00,5.60
2009.05.08 11:58:48.025,1.5575,1.55825,2.40,3.40
2009.05.08 11:58:48.475,1.5577,1.55825,1.60,11.20
2009.05.08 11:58:48.765,1.5577,1.5583,1.60,8.00
2009.05.08 11:58:49.055,1.55765,1.5584,2.40,4.40
2009.05.08 11:58:49.345,1.5576,1.5583,2.40,3.40
2009.05.08 11:58:49.625,1.55775,1.5583,1.00,3.40
2009.05.08 11:58:49.905,1.5576,1.5583,2.40,3.40
2009.05.08 11:58:50.245,1.5576,1.5583,2.40,4.60
2009.05.08 11:58:51.994,1.5576,1.5583,3.20,6.20
2009.05.08 11:58:52.095,1.5576,1.55815,1.60,4.60
2009.05.08 11:58:52.674,1.55765,1.55805,1.60,1.00
2009.05.08 11:58:52.964,1.5578,1.5582,2.40,10.00
2009.05.08 11:58:53.534,1.55785,1.55815,2.40,1.20
2009.05.08 11:58:53.894,1.55785,1.5585,2.40,1.00
2009.05.08 11:58:55.774,1.5577,1.55825,2.40,1.00
2009.05.08 11:58:56.303,1.5577,1.55825,5.60,1.00
2009.05.08 11:58:56.423,1.5577,1.5582,2.40,1.00
2009.05.08 11:58:57.213,1.55775,1.55835,1.60,5.60
2009.05.08 11:58:57.563,1.55775,1.5583,2.40,1.00
