2009.05.05 16:48:30.027,1.57085,1.5714,3.40,3.00
2009.05.05 16:48:30.476,1.5709,1.5714,3.40,3.00
2009.05.05 16:48:30.756,1.5709,1.5714,3.40,1.40
2009.05.05 16:48:30.937,1.5709,1.5715,3.40,3.00
2009.05.05 16:48:31.476,1.57095,1.57155,3.40,1.00
2009.05.05 16:48:31.876,1.57095,1.5715,3.40,3.00
2009.05.05 16:48:35.725,1.57095,1.5715,3.40,3.80
2009.05.05 16:48:36.015,1.57095,1.5715,3.40,2.20
2009.05.05 16:48:36.065,1.57095,1.5715,3.40,1.00
2009.05.05 16:48:43.124,1.5709,1.5715,3.40,1.00
2009.05.05 16:48:48.242,1.5709,1.5715,3.40,10.20
2009.05.05 16:48:48.892,1.57085,1.5715,3.40,12.00
2009.05.05 16:48:51.902,1.57095,1.5716,3.40,2.60
2009.05.05 16:48:56.740,1.57095,1.57175,3.40,18.60
2009.05.05 16:48:57.310,1.57095,1.57175,3.40,4.40
2009.05.05 16:49:02.009,1.57095,1.57175,3.40,4.40
2009.05.05 16:49:03.688,1.57095,1.5717,3.40,11.80
2009.05.05 16:49:03.748,1.57095,1.5717,3.40,14.80
2009.05.05 16:49:03.978,1.57095,1.5716,3.40,2.60
2009.05.05 16:49:04.508,1.57095,1.5716,3.40,1.00
2009.05.05 16:49:04.688,1.57105,1.57165,3.40,9.40
2009.05.05 16:49:04.918,1.57095,1.57165,3.40,9.40
2009.05.05 16:49:05.138,1.57105,1.57165,3.40,9.40
2009.05.05 16:49:05.318,1.57105,1.5717,3.40,1.00
2009.05.05 16:49:05.668,1.571,1.57175,3.60,5.60
2009.05.05 16:49:05.948,1.571,1.5717,3.60,11.80
2009.05.05 16:49:06.468,1.571,1.5717,3.60,3.80
2009.05.05 16:49:07.437,1.571,1.5717,3.60,3.00
2009.05.05 16:49:07.727,1.57105,1.5717,3.40,3.00
2009.05.05 16:49:07.907,1.57105,1.57175,5.00,10.20
2009.05.05 16:49:08.247,1.5711,1.57175,5.00,1.00
2009.05.05 16:49:09.267,1.5711,1.57175,1.60,1.00
2009.05.05 16:49:09.447,1.57105,1.5718,5.00,1.00
2009.05.05 16:49:09.727,1.57105,1.5718,5.00,3.80
2009.05.05 16:49:11.516,1.57105,1.5718,3.40,5.40
2009.05.05 16:49:11.916,1.57105,1.5718,3.40,8.40
2009.05.05 16:49:12.086,1.571,1.5717,3.60,3.80
2009.05.05 16:49:12.696,1.571,1.5717,3.40,1.00
2009.05.05 16:49:12.876,1.571,1.57165,3.40,1.00
2009.05.05 16:49:27.772,1.571,1.5717,3.40,1.00
2009.05.05 16:49:37.980,1.57115,1.57175,4.40,1.00
2009.05.05 16:49:38.210,1.5712,1.57175,1.00,1.00
2009.05.05 16:49:38.380,1.57115,1.57175,1.00,9.40
2009.05.05 16:49:39.650,1.5712,1.57185,1.20,11.20
2009.05.05 16:49:39.870,1.5712,1.57175,1.00,9.40
2009.05.05 16:49:40.170,1.57125,1.5718,3.60,3.00
2009.05.05 16:49:40.230,1.57125,1.5718,3.60,1.60
2009.05.05 16:49:40.729,1.57125,1.57185,4.20,1.00
2009.05.05 16:49:41.249,1.5712,1.57185,1.00,1.00
2009.05.05 16:49:41.599,1.5712,1.5719,1.00,13.60
2009.05.05 16:49:45.668,1.5712,1.5717,1.00,1.60
2009.05.05 16:49:45.949,1.57115,1.5716,1.00,1.80
2009.05.05 16:49:46.008,1.57115,1.5715,1.00,1.60
2009.05.05 16:49:46.228,1.5709,1.5715,2.40,3.00
2009.05.05 16:49:46.518,1.5709,1.5715,1.00,3.00
2009.05.05 16:49:46.868,1.5709,1.5714,1.00,1.60
2009.05.05 16:49:47.048,1.57095,1.57145,3.60,1.60
2009.05.05 16:49:47.448,1.571,1.5718,3.60,1.00
2009.05.05 16:49:47.898,1.57105,1.5718,1.00,1.00
2009.05.05 16:49:48.237,1.57105,1.57185,1.20,10.20
2009.05.05 16:49:49.167,1.57105,1.57175,1.60,10.20
2009.05.05 16:49:49.347,1.5711,1.57175,1.00,10.20
2009.05.05 16:49:49.407,1.5711,1.57175,3.60,9.40
2009.05.05 16:49:49.627,1.5711,1.57175,3.60,1.40
2009.05.05 16:49:49.687,1.5711,1.5718,3.60,10.20
2009.05.05 16:49:50.217,1.5711,1.5718,3.60,1.00
2009.05.05 16:49:50.517,1.5711,1.5719,4.40,7.60
2009.05.05 16:49:50.567,1.57115,1.5719,1.20,4.40
2009.05.05 16:50:02.444,1.57115,1.5719,3.60,1.60
2009.05.05 16:50:02.894,1.57115,1.57185,1.00,13.60
2009.05.05 16:50:03.244,1.57105,1.57185,3.40,13.60
2009.05.05 16:50:03.364,1.57105,1.57185,3.40,4.40
2009.05.05 16:50:05.153,1.57105,1.5718,3.40,11.80
2009.05.05 16:50:05.213,1.57105,1.5718,3.40,14.80
2009.05.05 16:50:05.544,1.571,1.5718,3.60,7.60
2009.05.05 16:50:05.833,1.571,1.5717,3.60,3.80
2009.05.05 16:50:06.003,1.571,1.5717,3.60,11.80
2009.05.05 16:50:06.913,1.571,1.5717,3.60,10.20
2009.05.05 16:50:07.903,1.57105,1.5717,1.00,10.20
2009.05.05 16:50:10.872,1.57105,1.5718,3.40,10.20
2009.05.05 16:50:13.791,1.57105,1.57185,3.40,4.40
2009.05.05 16:50:23.859,1.57105,1.57175,3.40,1.60
2009.05.05 16:50:23.909,1.57105,1.5717,3.40,1.80
2009.05.05 16:50:24.029,1.57105,1.5717,3.60,1.80
2009.05.05 16:50:24.379,1.57105,1.5717,3.60,3.20
2009.05.05 16:50:24.489,1.57105,1.5717,3.60,11.20
2009.05.05 16:50:28.838,1.57105,1.5717,3.60,1.80
2009.05.05 16:50:49.493,1.5711,1.57165,3.60,1.00
2009.05.05 16:50:49.663,1.5712,1.57175,1.00,2.60
2009.05.05 16:50:51.442,1.57115,1.5717,1.20,1.00
2009.05.05 16:50:52.082,1.5711,1.5717,4.20,1.00
2009.05.05 16:50:52.262,1.57105,1.57165,4.40,1.00
2009.05.05 16:51:02.310,1.571,1.57155,3.60,1.00
2009.05.05 16:51:20.175,1.5711,1.5714,3.60,1.40
2009.05.05 16:51:20.525,1.5711,1.5718,1.00,13.60
2009.05.05 16:51:20.755,1.571,1.5717,10.60,3.00
2009.05.05 16:51:21.105,1.571,1.5717,1.20,3.00
2009.05.05 16:51:21.805,1.57095,1.5717,4.40,10.60
2009.05.05 16:51:22.085,1.57095,1.57155,4.40,1.60
2009.05.05 16:51:22.365,1.57095,1.57155,4.40,3.00
2009.05.05 16:51:23.704,1.57095,1.5715,4.40,1.60
2009.05.05 16:51:24.044,1.57095,1.5715,4.40,3.00
2009.05.05 16:51:24.154,1.571,1.5715,3.40,1.60
2009.05.05 16:51:24.324,1.571,1.57155,3.60,1.00
2009.05.05 16:51:24.494,1.571,1.5716,3.60,11.00
2009.05.05 16:51:24.604,1.571,1.5716,3.60,3.00
2009.05.05 16:51:25.234,1.5711,1.5716,3.40,3.00
2009.05.05 16:51:25.294,1.5711,1.5716,3.40,2.40
2009.05.05 16:51:25.404,1.5711,1.5716,3.40,1.00
2009.05.05 16:51:27.453,1.5711,1.5716,4.20,1.00
2009.05.05 16:51:27.724,1.57125,1.5717,3.40,1.00
2009.05.05 16:51:28.143,1.5711,1.5717,4.40,3.80
2009.05.05 16:51:28.593,1.5711,1.57175,3.60,1.00
2009.05.05 16:51:35.262,1.5711,1.5717,4.40,1.00
2009.05.05 16:51:35.612,1.5711,1.5717,4.40,3.80
2009.05.05 16:51:36.841,1.5711,1.5717,4.20,3.80
2009.05.05 16:51:37.021,1.57115,1.5717,3.40,3.80
2009.05.05 16:51:37.481,1.57115,1.5718,3.40,13.60
2009.05.05 16:51:37.711,1.57115,1.5718,3.40,11.80
2009.05.05 16:51:37.891,1.57115,1.5719,3.40,13.60
2009.05.05 16:51:38.271,1.57115,1.57185,3.40,10.20
2009.05.05 16:51:40.690,1.5711,1.57165,1.60,1.80
2009.05.05 16:51:41.020,1.5711,1.5717,3.40,3.20
2009.05.05 16:51:41.250,1.5711,1.5716,3.40,1.40
2009.05.05 16:51:41.600,1.5711,1.57165,1.00,8.00
2009.05.05 16:51:41.890,1.5711,1.5717,3.40,2.80
2009.05.05 16:51:41.950,1.5712,1.5716,1.00,3.00
2009.05.05 16:51:42.170,1.5712,1.5716,3.60,3.00
2009.05.05 16:51:42.280,1.5712,1.57165,4.40,1.60
2009.05.05 16:51:42.500,1.5712,1.5718,4.40,1.00
2009.05.05 16:51:43.840,1.57115,1.5718,3.60,1.80
2009.05.05 16:51:44.129,1.57115,1.5718,3.60,4.80
2009.05.05 16:51:44.689,1.57115,1.5718,3.40,4.80
2009.05.05 16:51:44.929,1.57115,1.57175,1.20,1.80
2009.05.05 16:51:45.229,1.5711,1.5717,3.40,1.40
2009.05.05 16:51:45.459,1.5711,1.5718,1.00,6.00
2009.05.05 16:51:45.759,1.571,1.5717,3.40,4.60
2009.05.05 16:51:46.059,1.5711,1.5717,1.00,3.20
2009.05.05 16:51:46.179,1.5711,1.5717,4.40,9.40
2009.05.05 16:51:46.639,1.5711,1.57185,5.00,15.00
2009.05.05 16:51:46.879,1.5711,1.57185,5.00,4.00
2009.05.05 16:51:47.340,1.5711,1.5718,5.20,3.80
2009.05.05 16:51:47.839,1.57115,1.5717,1.00,2.60
2009.05.05 16:51:48.299,1.57105,1.5717,3.40,12.60
2009.05.05 16:51:48.739,1.57105,1.5718,3.40,3.00
2009.05.05 16:51:49.078,1.57105,1.57195,3.40,8.20
2009.05.05 16:51:49.258,1.5711,1.57195,1.60,3.60
2009.05.05 16:51:49.588,1.5711,1.5718,1.60,1.40
2009.05.05 16:51:49.888,1.5711,1.5718,1.20,3.00
2009.05.05 16:51:50.058,1.5711,1.5718,9.80,3.00
2009.05.05 16:51:50.278,1.5711,1.5718,9.80,4.60
2009.05.05 16:51:50.398,1.5711,1.5717,1.00,1.80
2009.05.05 16:51:50.628,1.5711,1.5717,1.00,4.80
2009.05.05 16:51:52.538,1.5711,1.5717,3.60,3.00
2009.05.05 16:51:52.767,1.5711,1.5717,3.60,3.80
2009.05.05 16:51:52.877,1.57115,1.5717,3.40,3.00
2009.05.05 16:51:53.117,1.57115,1.5717,3.40,1.60
2009.05.05 16:51:53.227,1.57115,1.5718,3.40,11.80
2009.05.05 16:51:53.407,1.57115,1.5718,3.40,3.80
2009.05.05 16:51:53.687,1.57115,1.5718,3.60,1.40
2009.05.05 16:51:53.977,1.57115,1.57185,3.60,12.00
2009.05.05 16:51:55.167,1.57115,1.57185,3.60,13.60
2009.05.05 16:51:55.457,1.57115,1.57185,1.20,13.60
2009.05.05 16:51:55.517,1.57115,1.5717,1.00,1.40
2009.05.05 16:51:55.637,1.57115,1.5717,1.00,3.00
2009.05.05 16:51:55.817,1.57105,1.5717,3.40,3.00
2009.05.05 16:51:56.106,1.57105,1.5718,3.40,9.40
2009.05.05 16:51:59.876,1.57105,1.5718,5.00,9.40
2009.05.05 16:52:00.056,1.57115,1.5718,3.40,9.40
2009.05.05 16:52:00.115,1.57115,1.5718,3.40,10.20
2009.05.05 16:52:00.226,1.57115,1.5718,3.40,3.80
2009.05.05 16:52:00.635,1.57105,1.5718,3.60,3.00
2009.05.05 16:52:00.755,1.57105,1.57185,3.40,3.60
2009.05.05 16:52:01.385,1.57105,1.5718,3.40,12.60
2009.05.05 16:52:01.615,1.571,1.5718,3.40,14.40
2009.05.05 16:52:01.785,1.571,1.5717,3.40,2.20
2009.05.05 16:52:01.905,1.571,1.5717,3.40,3.80
2009.05.05 16:52:02.765,1.571,1.5718,4.20,7.60
2009.05.05 16:52:03.005,1.571,1.5718,3.40,7.60
2009.05.05 16:52:03.645,1.57095,1.5717,2.40,4.80
2009.05.05 16:52:03.755,1.571,1.5717,1.00,6.40
2009.05.05 16:52:04.105,1.571,1.5718,3.40,15.60
2009.05.05 16:52:04.225,1.571,1.5717,4.20,11.00
2009.05.05 16:52:04.754,1.571,1.5718,4.20,7.60
2009.05.05 16:52:04.814,1.571,1.5718,4.20,15.60
2009.05.05 16:52:05.674,1.571,1.5718,5.80,14.00
2009.05.05 16:52:08.144,1.5713,1.5723,2.60,11.20
2009.05.05 16:52:08.783,1.57125,1.5721,6.00,11.00
2009.05.05 16:52:09.354,1.5712,1.5721,16.00,9.40
2009.05.05 16:52:09.523,1.5712,1.5722,16.00,9.60
2009.05.05 16:52:09.643,1.5712,1.57205,16.00,1.80
2009.05.05 16:52:09.873,1.5713,1.57205,9.60,1.80
2009.05.05 16:52:09.983,1.57115,1.57205,6.60,11.20
2009.05.05 16:52:13.592,1.5712,1.5719,4.20,1.60
2009.05.05 16:52:13.704,1.5712,1.57185,4.20,1.80
2009.05.05 16:52:13.992,1.5712,1.5718,4.20,3.00
2009.05.05 16:52:14.622,1.57135,1.5718,1.00,3.00
2009.05.05 16:52:15.142,1.5713,1.5719,4.20,9.40
2009.05.05 16:52:15.432,1.5713,1.57195,4.20,11.20
2009.05.05 16:52:15.892,1.5713,1.57195,4.20,9.80
2009.05.05 16:52:16.012,1.5713,1.57195,4.20,1.80
2009.05.05 16:52:16.472,1.57135,1.57195,1.60,1.80
2009.05.05 16:52:16.642,1.57135,1.572,1.60,11.00
2009.05.05 16:52:17.161,1.57135,1.57225,1.60,11.20
2009.05.05 16:52:20.571,1.5713,1.5721,5.00,11.00
2009.05.05 16:52:20.791,1.5713,1.5721,5.00,12.80
2009.05.05 16:52:20.851,1.5713,1.5721,4.20,12.80
2009.05.05 16:52:20.970,1.5713,1.57205,4.20,1.40
2009.05.05 16:52:21.090,1.5713,1.57205,4.20,9.40
2009.05.05 16:52:28.049,1.5714,1.5722,5.00,11.60
2009.05.05 16:52:28.329,1.5714,1.5721,5.00,9.40
2009.05.05 16:52:28.689,1.5714,1.57215,5.20,9.40
2009.05.05 16:52:28.969,1.5714,1.57215,6.00,9.40
2009.05.05 16:52:29.188,1.5714,1.57215,6.00,8.00
2009.05.05 16:52:29.579,1.5714,1.5722,6.00,11.20
2009.05.05 16:52:30.548,1.5715,1.5722,3.40,9.40
2009.05.05 16:52:30.728,1.5715,1.5723,4.20,14.00
2009.05.05 16:52:30.848,1.57145,1.5723,6.60,15.60
2009.05.05 16:52:35.627,1.5715,1.5723,5.80,14.00
2009.05.05 16:52:35.917,1.57155,1.5723,3.40,12.00
2009.05.05 16:52:35.967,1.5715,1.5723,5.80,10.60
2009.05.05 16:52:38.966,1.5715,1.57225,4.60,9.40
2009.05.05 16:52:39.206,1.57145,1.57225,8.40,9.40
2009.05.05 16:52:39.327,1.57145,1.5723,8.40,5.20
2009.05.05 16:52:39.446,1.57145,1.5723,8.20,6.80
2009.05.05 16:52:39.686,1.57145,1.5723,8.20,7.60
2009.05.05 16:52:39.856,1.57145,1.5723,8.20,15.60
2009.05.05 16:52:43.625,1.57145,1.5722,7.40,11.80
2009.05.05 16:52:47.934,1.5715,1.5722,3.40,10.20
2009.05.05 16:52:53.193,1.5715,1.57215,3.40,1.60
2009.05.05 16:52:53.473,1.5715,1.57215,3.40,2.40
2009.05.05 16:52:53.812,1.5714,1.5721,5.80,3.00
2009.05.05 16:52:53.923,1.5714,1.5722,5.00,12.80
2009.05.05 16:52:58.681,1.5714,1.5722,5.20,12.80
2009.05.05 16:53:03.660,1.5714,1.5722,5.20,11.20
2009.05.05 16:53:04.300,1.57145,1.5722,1.00,11.20
2009.05.05 16:53:04.710,1.57145,1.57215,1.00,1.60
2009.05.05 16:53:04.990,1.5714,1.57205,3.40,1.80
2009.05.05 16:53:05.050,1.57145,1.57205,1.00,2.60
2009.05.05 16:53:05.340,1.57145,1.57195,1.00,1.80
2009.05.05 16:53:05.400,1.57145,1.5721,1.00,7.60
2009.05.05 16:53:05.620,1.57135,1.5721,1.20,6.80
2009.05.05 16:53:05.850,1.57135,1.5721,1.20,3.60
2009.05.05 16:53:12.028,1.5712,1.5718,4.20,1.80
2009.05.05 16:53:12.259,1.5711,1.57175,1.20,12.80
2009.05.05 16:53:12.558,1.5711,1.5717,1.00,3.60
2009.05.05 16:53:13.068,1.5711,1.5716,1.00,3.00
2009.05.05 16:53:13.538,1.57075,1.5716,6.80,3.20
2009.05.05 16:53:13.808,1.57085,1.5716,1.00,1.40
2009.05.05 16:53:14.088,1.57085,1.5717,1.20,12.40
2009.05.05 16:53:14.438,1.57085,1.5716,3.60,9.40
2009.05.05 16:53:14.837,1.571,1.5717,1.60,9.40
2009.05.05 16:53:15.247,1.57115,1.57175,3.40,8.00
2009.05.05 16:53:15.707,1.57115,1.57185,3.60,11.20
2009.05.05 16:53:17.197,1.5712,1.5718,3.60,1.40
2009.05.05 16:53:17.247,1.5712,1.5718,3.60,3.00
2009.05.05 16:53:19.226,1.5712,1.5718,3.60,1.60
2009.05.05 16:53:19.396,1.5712,1.57185,3.60,11.20
2009.05.05 16:53:21.356,1.5712,1.57195,3.60,12.00
2009.05.05 16:53:21.416,1.5712,1.57185,3.60,9.40
2009.05.05 16:53:21.526,1.5712,1.57185,3.40,9.40
2009.05.05 16:53:21.756,1.5712,1.572,3.40,9.20
2009.05.05 16:53:21.816,1.5712,1.572,3.40,7.60
2009.05.05 16:53:22.626,1.5713,1.572,1.00,7.60
2009.05.05 16:53:22.855,1.57145,1.572,3.40,4.00
2009.05.05 16:53:23.076,1.57145,1.5719,3.40,3.00
2009.05.05 16:53:23.575,1.57145,1.57215,3.40,11.00
2009.05.05 16:53:23.985,1.57145,1.57215,3.40,3.00
2009.05.05 16:53:24.425,1.57145,1.57225,3.40,10.20
2009.05.05 16:53:25.245,1.57145,1.5721,1.00,1.00
2009.05.05 16:53:25.745,1.57145,1.572,1.00,3.00
2009.05.05 16:53:26.375,1.5714,1.572,1.00,3.00
2009.05.05 16:53:26.495,1.5713,1.572,5.20,3.00
2009.05.05 16:53:28.904,1.57135,1.572,1.60,3.00
2009.05.05 16:53:29.364,1.57135,1.572,1.60,1.60
2009.05.05 16:53:29.424,1.57135,1.57225,1.60,4.80
2009.05.05 16:53:30.864,1.5713,1.5721,7.20,4.60
2009.05.05 16:53:31.203,1.5713,1.572,9.60,4.60
2009.05.05 16:53:31.543,1.5713,1.5719,1.60,1.60
2009.05.05 16:53:31.763,1.57125,1.5719,9.80,3.00
2009.05.05 16:53:31.824,1.57125,1.5719,1.00,3.00
2009.05.05 16:53:32.183,1.5712,1.5719,3.60,3.00
2009.05.05 16:53:32.863,1.5712,1.5719,3.40,3.00
2009.05.05 16:53:34.143,1.57125,1.5719,1.60,3.00
2009.05.05 16:53:34.423,1.57125,1.5719,5.00,3.00
2009.05.05 16:53:36.152,1.57125,1.572,5.00,4.00
2009.05.05 16:53:36.262,1.57125,1.5719,3.40,3.00
2009.05.05 16:53:36.442,1.57115,1.5719,4.20,3.80
2009.05.05 16:53:36.543,1.57115,1.5718,4.20,3.00
2009.05.05 16:53:36.722,1.5712,1.5718,1.00,3.00
2009.05.05 16:53:36.772,1.57115,1.5718,10.40,3.00
2009.05.05 16:53:36.833,1.57115,1.5718,8.80,3.00
2009.05.05 16:53:37.232,1.57105,1.5718,5.00,3.00
2009.05.05 16:53:38.751,1.5712,1.5718,1.60,1.40
2009.05.05 16:53:39.082,1.5712,1.57185,1.60,9.40
2009.05.05 16:53:39.482,1.57125,1.57185,5.00,1.40
2009.05.05 16:53:39.772,1.57135,1.5722,1.60,12.00
2009.05.05 16:53:39.941,1.5712,1.57215,6.40,9.40
2009.05.05 16:53:40.121,1.5712,1.57215,3.40,9.40
2009.05.05 16:53:40.751,1.57125,1.5722,1.60,3.60
2009.05.05 16:53:40.981,1.57125,1.5721,1.60,14.80
2009.05.05 16:53:41.501,1.57135,1.5721,6.60,3.20
2009.05.05 16:53:41.731,1.57135,1.572,6.60,1.60
2009.05.05 16:53:41.791,1.57135,1.5721,5.00,13.40
2009.05.05 16:53:42.021,1.5713,1.5721,5.00,15.20
2009.05.05 16:53:42.071,1.5713,1.572,5.00,3.00
2009.05.05 16:53:42.421,1.5713,1.572,3.40,3.00
2009.05.05 16:53:42.651,1.57125,1.5719,6.00,1.40
2009.05.05 16:53:42.941,1.57125,1.5719,5.20,3.00
2009.05.05 16:53:43.580,1.57125,1.5719,5.00,3.00
2009.05.05 16:53:46.180,1.57125,1.5719,3.40,3.00
2009.05.05 16:53:46.410,1.57125,1.5718,1.00,1.60
2009.05.05 16:53:46.930,1.57105,1.57185,8.80,1.80
2009.05.05 16:53:47.170,1.5711,1.57185,1.60,9.80
2009.05.05 16:53:47.739,1.5712,1.572,3.40,13.20
2009.05.05 16:53:48.260,1.57125,1.572,1.60,2.80
2009.05.05 16:53:48.439,1.57125,1.57195,5.00,2.20
2009.05.05 16:53:48.669,1.5712,1.5719,3.40,1.00
2009.05.05 16:53:49.009,1.57115,1.57185,3.60,1.00
2009.05.05 16:53:49.189,1.57115,1.57185,3.40,1.00
2009.05.05 16:53:49.589,1.5712,1.5718,3.40,3.00
2009.05.05 16:53:50.049,1.5712,1.5719,3.40,11.80
2009.05.05 16:53:50.799,1.5712,1.5719,3.40,3.80
2009.05.05 16:53:54.918,1.5712,1.5719,3.40,2.40
2009.05.05 16:53:54.978,1.5712,1.5719,3.40,1.00
2009.05.05 16:53:55.547,1.5712,1.572,3.40,4.40
2009.05.05 16:53:56.008,1.5712,1.572,3.40,7.60
2009.05.05 16:53:56.347,1.57115,1.57195,3.40,13.60
2009.05.05 16:53:56.577,1.57115,1.5718,3.40,2.20
2009.05.05 16:53:56.678,1.57115,1.5718,3.40,3.80
2009.05.05 16:53:57.287,1.5711,1.5718,1.00,5.60
2009.05.05 16:53:57.627,1.571,1.5717,5.80,3.00
2009.05.05 16:54:03.076,1.57105,1.5717,1.00,3.00
2009.05.05 16:54:03.306,1.5709,1.57175,6.00,11.00
2009.05.05 16:54:03.426,1.5709,1.5717,6.00,1.40
2009.05.05 16:54:03.606,1.5709,1.5717,6.00,9.40
2009.05.05 16:54:04.645,1.5709,1.5717,5.80,9.40
2009.05.05 16:54:04.875,1.571,1.5718,1.60,11.20
2009.05.05 16:54:05.115,1.57105,1.5718,1.60,8.20
2009.05.05 16:54:05.575,1.57105,1.57175,1.60,8.00
2009.05.05 16:54:05.985,1.57105,1.5719,1.60,13.60
2009.05.05 16:54:06.215,1.571,1.5718,1.60,12.60
2009.05.05 16:54:07.425,1.571,1.5717,1.60,3.00
2009.05.05 16:54:09.054,1.571,1.5718,1.60,12.60
2009.05.05 16:54:09.464,1.571,1.5718,5.00,12.60
2009.05.05 16:54:09.514,1.571,1.5718,5.80,12.60
2009.05.05 16:54:09.684,1.57105,1.5718,1.60,11.00
2009.05.05 16:54:09.964,1.57105,1.5718,1.60,9.40
2009.05.05 16:54:10.144,1.57105,1.5719,1.60,12.00
2009.05.05 16:54:10.704,1.57105,1.5718,1.60,9.40
2009.05.05 16:54:10.924,1.57095,1.5717,2.80,3.00
2009.05.05 16:54:11.154,1.5709,1.5717,13.80,3.00
2009.05.05 16:54:11.334,1.5709,1.5717,5.80,9.40
2009.05.05 16:54:18.592,1.571,1.5717,1.00,9.40
2009.05.05 16:54:18.712,1.571,1.5718,1.60,11.20
2009.05.05 16:54:19.062,1.571,1.5718,1.60,1.80
2009.05.05 16:54:19.642,1.571,1.57175,1.60,9.40
2009.05.05 16:54:20.232,1.57095,1.57175,4.20,11.00
2009.05.05 16:54:20.462,1.5709,1.5717,5.20,8.00
2009.05.05 16:54:20.701,1.5709,1.5717,6.00,9.40
2009.05.05 16:54:21.721,1.5709,1.5717,5.80,9.40
2009.05.05 16:54:26.580,1.571,1.5718,1.60,11.20
2009.05.05 16:54:26.640,1.571,1.5718,6.60,11.20
2009.05.05 16:54:26.930,1.57105,1.5718,1.60,1.60
2009.05.05 16:54:26.990,1.57105,1.5719,1.60,13.60
2009.05.05 16:54:43.396,1.571,1.5718,4.40,11.00
2009.05.05 16:54:43.686,1.571,1.5718,3.60,11.00
2009.05.05 16:54:44.326,1.57105,1.5718,1.20,11.00
2009.05.05 16:54:57.382,1.57115,1.5718,3.60,4.60
2009.05.05 16:54:57.613,1.57115,1.5718,3.40,4.60
2009.05.05 16:54:57.792,1.5711,1.5718,1.20,11.00
2009.05.05 16:54:59.702,1.5711,1.5718,1.00,11.00
2009.05.05 16:54:59.972,1.57105,1.5718,1.20,11.00
2009.05.05 16:55:18.217,1.57105,1.5718,1.60,11.00
2009.05.05 16:55:18.388,1.57105,1.5718,5.20,11.00
2009.05.05 16:55:18.507,1.5711,1.5719,2.40,12.00
2009.05.05 16:55:18.737,1.57115,1.5718,1.00,8.00
2009.05.05 16:55:19.087,1.57115,1.5718,1.00,1.60
2009.05.05 16:55:19.617,1.5711,1.5718,8.80,1.60
2009.05.05 16:55:20.007,1.5711,1.5718,1.20,11.00
2009.05.05 16:55:27.845,1.5711,1.57185,1.00,9.40
2009.05.05 16:55:28.066,1.57105,1.57185,5.20,9.40
2009.05.05 16:55:28.395,1.57105,1.572,8.20,9.60
2009.05.05 16:55:28.755,1.5711,1.572,2.80,1.60
2009.05.05 16:55:29.115,1.5711,1.57195,2.80,9.40
2009.05.05 16:55:33.604,1.57115,1.57195,9.80,9.40
2009.05.05 16:55:34.004,1.5712,1.572,3.40,1.80
2009.05.05 16:55:34.364,1.5712,1.572,3.40,9.40
2009.05.05 16:55:35.793,1.5712,1.5721,3.40,9.60
2009.05.05 16:55:35.973,1.5712,1.572,6.40,9.40
2009.05.05 16:55:36.353,1.5712,1.572,6.40,1.40
2009.05.05 16:55:36.413,1.5712,1.57215,6.40,9.60
2009.05.05 16:55:37.443,1.5712,1.5721,3.40,9.60
2009.05.05 16:55:37.673,1.5712,1.572,3.40,9.40
2009.05.05 16:55:39.802,1.5711,1.57205,2.80,9.60
2009.05.05 16:55:40.443,1.5711,1.5719,2.80,1.60
2009.05.05 16:55:40.562,1.5711,1.5719,3.00,1.60
2009.05.05 16:55:40.852,1.5711,1.5719,3.00,11.00
2009.05.05 16:55:41.202,1.5711,1.5719,9.80,11.00
2009.05.05 16:55:57.948,1.5711,1.57185,9.80,1.80
2009.05.05 16:55:58.128,1.5711,1.5718,9.80,1.60
2009.05.05 16:55:58.248,1.5711,1.5718,10.60,1.60
2009.05.05 16:55:58.468,1.5711,1.5718,1.20,1.60
2009.05.05 16:55:59.448,1.5711,1.57185,1.20,3.60
2009.05.05 16:56:00.437,1.5711,1.5718,1.20,1.60
2009.05.05 16:56:00.597,1.5711,1.57175,1.20,1.80
2009.05.05 16:56:00.657,1.5711,1.57175,1.20,2.00
2009.05.05 16:56:00.837,1.5711,1.5717,1.00,1.60
2009.05.05 16:56:00.897,1.5711,1.5717,1.00,1.80
2009.05.05 16:56:01.057,1.571,1.5717,1.20,1.80
2009.05.05 16:56:02.777,1.571,1.57165,1.20,1.00
2009.05.05 16:56:03.576,1.571,1.5717,1.20,1.80
2009.05.05 16:56:04.046,1.57105,1.5717,1.20,1.80
2009.05.05 16:56:04.407,1.57105,1.57175,1.20,1.80
2009.05.05 16:56:04.586,1.5711,1.57175,1.00,1.80
2009.05.05 16:56:04.766,1.5711,1.57165,1.20,1.60
2009.05.05 16:56:04.996,1.5711,1.5716,1.00,1.00
2009.05.05 16:56:05.166,1.5711,1.5716,1.00,1.60
2009.05.05 16:56:05.396,1.57105,1.5715,4.40,1.40
2009.05.05 16:56:05.566,1.5711,1.5719,1.60,11.20
2009.05.05 16:56:05.926,1.5711,1.5719,1.60,9.60
2009.05.05 16:56:08.016,1.5711,1.5718,1.20,9.60
2009.05.05 16:56:08.485,1.5711,1.5718,1.20,1.00
2009.05.05 16:56:09.245,1.5711,1.5718,1.20,8.20
2009.05.05 16:56:09.405,1.5711,1.5718,1.20,9.60
2009.05.05 16:56:14.184,1.57135,1.5719,3.40,11.80
