2009.05.20 14:55:22.313,1.5745,1.57485,3.20,1.00
2009.05.20 14:55:25.212,1.5744,1.57485,4.00,1.00
2009.05.20 14:55:25.392,1.5744,1.57485,4.80,1.00
2009.05.20 14:55:25.732,1.5744,1.57485,4.00,1.00
2009.05.20 14:55:28.961,1.5744,1.5749,4.00,1.00
2009.05.20 14:55:29.811,1.5744,1.57485,3.20,1.00
2009.05.20 14:55:30.621,1.5745,1.57485,3.20,1.00
2009.05.20 14:55:31.631,1.5744,1.57485,3.20,4.60
2009.05.20 14:55:31.981,1.5744,1.57475,3.20,1.00
2009.05.20 14:55:32.211,1.5743,1.57475,3.20,1.00
2009.05.20 14:55:32.490,1.5743,1.5747,3.20,1.00
2009.05.20 14:55:32.770,1.5743,1.57475,1.60,1.00
2009.05.20 14:55:33.220,1.5743,1.57475,3.20,1.00
2009.05.20 14:55:35.590,1.5743,1.5748,4.00,1.00
2009.05.20 14:55:36.290,1.5744,1.5748,1.60,4.60
2009.05.20 14:55:36.829,1.5743,1.5747,3.20,1.00
2009.05.20 14:55:37.169,1.5739,1.5746,5.20,1.00
2009.05.20 14:55:37.449,1.57395,1.5746,1.20,1.00
2009.05.20 14:55:37.689,1.5738,1.5746,4.40,1.00
2009.05.20 14:55:38.169,1.5739,1.57455,2.80,1.00
2009.05.20 14:55:38.509,1.574,1.57455,2.40,1.00
2009.05.20 14:55:38.809,1.574,1.57455,4.00,1.00
2009.05.20 14:55:40.638,1.5741,1.57455,4.00,1.00
2009.05.20 14:55:41.318,1.5741,1.57455,4.80,1.00
2009.05.20 14:55:41.608,1.5741,1.5746,4.00,1.00
2009.05.20 14:55:42.358,1.574,1.5746,7.60,1.00
2009.05.20 14:55:43.008,1.5741,1.5747,4.80,1.00
2009.05.20 14:55:45.777,1.5741,1.5747,4.00,4.60
2009.05.20 14:55:46.247,1.5741,1.5746,4.00,1.00
2009.05.20 14:55:46.517,1.5741,1.57465,4.00,1.00
2009.05.20 14:55:46.907,1.5742,1.57465,3.20,1.00
2009.05.20 14:55:47.087,1.57415,1.57465,1.60,1.00
2009.05.20 14:55:47.437,1.5742,1.57465,1.60,1.00
2009.05.20 14:55:47.677,1.5742,1.57465,3.20,1.00
2009.05.20 14:55:50.416,1.5743,1.5747,3.20,1.00
2009.05.20 14:55:50.866,1.5742,1.5747,3.20,1.00
2009.05.20 14:55:51.216,1.5741,1.5747,7.60,1.00
2009.05.20 14:55:51.556,1.57405,1.57465,2.40,1.00
2009.05.20 14:55:52.026,1.5741,1.5747,3.20,1.00
2009.05.20 14:55:52.316,1.57405,1.5747,4.40,1.00
2009.05.20 14:55:52.655,1.57405,1.5747,3.20,1.00
2009.05.20 14:55:52.995,1.5742,1.5747,1.60,1.00
2009.05.20 14:55:53.175,1.5742,1.5747,3.20,1.00
2009.05.20 14:55:53.565,1.5741,1.5747,4.00,1.00
2009.05.20 14:55:54.065,1.5742,1.57465,3.20,1.00
2009.05.20 14:55:55.115,1.5742,1.5747,3.20,1.00
2009.05.20 14:55:55.465,1.5742,1.57475,3.20,4.60
2009.05.20 14:55:56.385,1.57405,1.57475,1.60,4.60
2009.05.20 14:55:56.855,1.5741,1.5747,4.80,1.00
2009.05.20 14:55:57.155,1.5741,1.57465,1.60,1.00
2009.05.20 14:55:57.435,1.5741,1.5747,1.00,1.00
2009.05.20 14:55:57.664,1.57405,1.5747,1.60,1.00
2009.05.20 14:55:58.114,1.574,1.57465,2.80,1.00
2009.05.20 14:55:58.555,1.5741,1.5747,2.00,1.00
2009.05.20 14:55:58.854,1.5741,1.57475,2.00,1.00
2009.05.20 14:55:59.195,1.57425,1.57475,1.60,1.00
2009.05.20 14:55:59.484,1.57425,1.57475,3.20,1.00
2009.05.20 14:55:59.894,1.57395,1.57475,2.80,4.60
2009.05.20 14:56:00.343,1.5742,1.57475,1.60,1.00
2009.05.20 14:56:00.753,1.5742,1.5747,3.20,1.00
2009.05.20 14:56:01.044,1.574,1.5747,4.00,1.00
2009.05.20 14:56:02.493,1.57425,1.5747,3.20,1.00
2009.05.20 14:56:03.233,1.57425,1.57475,3.20,1.00
2009.05.20 14:56:04.463,1.5742,1.57475,5.60,1.00
2009.05.20 14:56:04.743,1.5743,1.57475,1.60,1.00
2009.05.20 14:56:04.913,1.5742,1.57475,4.00,1.00
2009.05.20 14:56:05.083,1.5742,1.5747,4.00,1.00
2009.05.20 14:56:05.372,1.5743,1.5747,3.20,1.00
2009.05.20 14:56:05.712,1.57405,1.5747,2.80,1.00
2009.05.20 14:56:06.592,1.57425,1.5747,1.60,1.00
2009.05.20 14:56:06.982,1.57425,1.5747,3.20,1.00
2009.05.20 14:56:08.702,1.5744,1.5748,1.60,1.00
2009.05.20 14:56:08.972,1.5744,1.57485,1.60,1.00
2009.05.20 14:56:09.201,1.57425,1.57485,2.00,1.00
2009.05.20 14:56:09.431,1.5743,1.5748,3.20,4.60
2009.05.20 14:56:09.841,1.5743,1.5748,1.60,4.60
2009.05.20 14:56:10.232,1.57425,1.57475,1.20,3.40
2009.05.20 14:56:10.521,1.57415,1.5747,1.60,1.00
2009.05.20 14:56:10.751,1.57415,1.57485,1.60,1.80
2009.05.20 14:56:10.981,1.5741,1.57475,3.20,1.00
2009.05.20 14:56:11.521,1.57405,1.57475,3.20,1.00
2009.05.20 14:56:11.901,1.5741,1.57485,2.40,3.40
2009.05.20 14:56:12.241,1.57415,1.5748,1.00,1.00
2009.05.20 14:56:12.571,1.57405,1.5748,3.20,1.00
2009.05.20 14:56:13.031,1.5742,1.5748,1.00,1.00
2009.05.20 14:56:13.270,1.5742,1.5748,4.00,1.00
2009.05.20 14:56:14.130,1.57425,1.5748,1.60,1.00
2009.05.20 14:56:14.530,1.5742,1.57505,4.00,8.20
2009.05.20 14:56:14.830,1.5742,1.57495,4.00,1.00
2009.05.20 14:56:15.230,1.5742,1.57495,2.40,1.00
2009.05.20 14:56:15.630,1.5742,1.5749,4.00,1.00
2009.05.20 14:56:16.040,1.5743,1.5748,3.20,1.00
2009.05.20 14:56:17.361,1.5743,1.5747,3.20,1.00
2009.05.20 14:56:17.640,1.5742,1.5747,3.20,4.60
2009.05.20 14:56:17.929,1.5742,1.57475,3.20,1.00
2009.05.20 14:56:18.459,1.5743,1.5748,1.60,1.00
2009.05.20 14:56:18.869,1.57425,1.57485,2.00,1.00
2009.05.20 14:56:19.379,1.5744,1.57485,3.20,1.00
2009.05.20 14:56:19.769,1.57425,1.57485,2.00,1.00
2009.05.20 14:56:20.699,1.5743,1.57485,1.20,4.60
2009.05.20 14:56:20.979,1.5742,1.57475,2.00,1.00
2009.05.20 14:56:21.498,1.5742,1.5748,2.80,1.00
2009.05.20 14:56:21.719,1.57425,1.5748,1.00,1.00
2009.05.20 14:56:22.108,1.5742,1.5748,2.00,1.00
2009.05.20 14:56:24.648,1.5742,1.57475,2.00,1.00
2009.05.20 14:56:24.818,1.5742,1.57475,3.60,1.00
2009.05.20 14:56:24.987,1.5742,1.57475,5.20,1.00
2009.05.20 14:56:25.437,1.5743,1.5747,3.20,1.00
2009.05.20 14:56:25.807,1.5742,1.5747,3.20,1.00
2009.05.20 14:56:25.988,1.5743,1.5747,1.60,1.00
2009.05.20 14:56:26.167,1.5743,1.5747,3.20,1.00
2009.05.20 14:56:26.447,1.5742,1.5747,4.00,1.00
2009.05.20 14:56:30.198,1.5742,1.57475,5.60,1.00
2009.05.20 14:56:30.256,1.5743,1.5748,4.00,1.00
2009.05.20 14:56:30.476,1.5744,1.5748,1.60,1.00
2009.05.20 14:56:30.756,1.5743,1.5748,3.20,1.00
2009.05.20 14:56:31.906,1.5744,1.5748,1.60,1.00
2009.05.20 14:56:32.076,1.5744,1.5748,3.20,1.00
2009.05.20 14:56:32.246,1.57445,1.5748,1.60,1.00
2009.05.20 14:56:32.586,1.57445,1.5749,2.40,3.40
2009.05.20 14:56:32.706,1.5746,1.575,3.20,1.00
2009.05.20 14:56:32.936,1.5745,1.575,3.20,1.00
2009.05.20 14:56:32.986,1.5745,1.57495,3.20,1.00
2009.05.20 14:56:33.236,1.5745,1.57495,1.60,1.00
2009.05.20 14:56:33.295,1.57405,1.57495,4.00,1.00
2009.05.20 14:56:33.956,1.57415,1.5749,3.20,1.00
2009.05.20 14:56:34.465,1.5743,1.5748,3.20,1.60
2009.05.20 14:56:34.746,1.5743,1.57475,3.20,4.60
2009.05.20 14:56:34.925,1.5743,1.57465,3.20,1.00
2009.05.20 14:56:35.275,1.57405,1.5746,5.60,1.00
2009.05.20 14:56:35.625,1.57405,1.57465,6.40,9.80
2009.05.20 14:56:35.915,1.57405,1.57465,4.80,9.00
2009.05.20 14:56:36.265,1.57415,1.57465,3.20,8.00
2009.05.20 14:56:36.605,1.57425,1.5747,1.00,1.00
2009.05.20 14:56:37.065,1.5743,1.57485,1.60,1.00
2009.05.20 14:56:37.335,1.5743,1.57485,3.20,1.00
2009.05.20 14:56:38.304,1.5743,1.5747,3.20,3.40
2009.05.20 14:56:38.525,1.5739,1.5747,4.00,4.60
2009.05.20 14:56:39.144,1.5739,1.5747,5.20,4.60
2009.05.20 14:56:39.494,1.574,1.57465,3.20,1.00
2009.05.20 14:56:39.784,1.5741,1.5746,4.40,3.40
2009.05.20 14:56:40.005,1.5741,1.5746,3.20,4.60
2009.05.20 14:56:40.464,1.5741,1.57445,3.20,1.00
2009.05.20 14:56:40.814,1.5737,1.57445,3.20,1.00
2009.05.20 14:56:41.154,1.57365,1.57445,3.20,1.00
2009.05.20 14:56:41.504,1.57365,1.57455,3.20,8.20
2009.05.20 14:56:42.123,1.57375,1.5745,3.20,2.20
2009.05.20 14:56:42.564,1.5739,1.5745,1.60,1.00
2009.05.20 14:56:42.793,1.574,1.57455,1.60,2.00
2009.05.20 14:56:43.034,1.574,1.5745,3.20,1.00
2009.05.20 14:56:43.493,1.574,1.57445,3.20,1.00
2009.05.20 14:56:45.183,1.574,1.5745,3.20,1.00
2009.05.20 14:56:45.743,1.574,1.5745,1.60,1.00
2009.05.20 14:56:45.923,1.57395,1.5745,1.00,1.00
2009.05.20 14:56:46.373,1.5739,1.5745,1.20,4.60
2009.05.20 14:56:46.552,1.5739,1.57445,1.20,1.00
2009.05.20 14:56:46.942,1.574,1.5745,3.20,3.40
2009.05.20 14:56:47.242,1.574,1.5746,4.00,5.40
2009.05.20 14:56:47.702,1.57415,1.5746,1.00,10.20
2009.05.20 14:56:47.982,1.5743,1.5746,3.20,1.00
2009.05.20 14:56:48.382,1.5743,1.5746,1.60,1.00
2009.05.20 14:56:48.562,1.57395,1.5746,1.60,1.00
2009.05.20 14:56:48.912,1.5739,1.5745,2.40,1.00
2009.05.20 14:56:49.262,1.5739,1.5745,4.80,1.00
2009.05.20 14:56:49.672,1.574,1.5745,2.40,8.00
2009.05.20 14:56:49.952,1.5741,1.57465,3.20,1.00
2009.05.20 14:56:50.182,1.5741,1.57465,4.00,1.00
2009.05.20 14:56:50.482,1.5742,1.5748,3.20,2.20
2009.05.20 14:56:50.861,1.5741,1.57465,3.20,3.40
2009.05.20 14:56:53.181,1.5741,1.57465,3.20,1.80
2009.05.20 14:56:53.401,1.5741,1.5746,3.20,1.00
2009.05.20 14:56:53.801,1.5742,1.5746,3.20,1.00
2009.05.20 14:56:56.370,1.5741,1.5746,4.00,1.00
2009.05.20 14:56:56.650,1.5741,1.57475,4.00,2.20
2009.05.20 14:56:56.920,1.5741,1.57475,4.00,1.00
2009.05.20 14:56:57.030,1.5741,1.57475,4.80,1.00
2009.05.20 14:56:57.260,1.5741,1.57475,3.20,2.60
2009.05.20 14:56:57.550,1.5741,1.57475,3.20,2.20
2009.05.20 14:56:58.000,1.5741,1.57475,3.20,10.60
2009.05.20 14:56:58.120,1.5742,1.57475,3.20,9.60
2009.05.20 14:56:58.479,1.5742,1.57475,3.20,1.60
2009.05.20 14:56:58.770,1.5742,1.57465,3.20,1.60
2009.05.20 14:56:58.949,1.5742,1.5746,1.60,3.40
2009.05.20 14:56:59.280,1.57395,1.5746,5.20,3.40
2009.05.20 14:56:59.690,1.57405,1.57455,1.60,3.40
2009.05.20 14:56:59.979,1.57395,1.5746,5.20,12.60
2009.05.20 14:57:00.209,1.5741,1.5747,1.20,13.40
2009.05.20 14:57:00.479,1.57415,1.5747,1.20,4.20
2009.05.20 14:57:00.879,1.5742,1.5747,3.20,3.40
2009.05.20 14:57:01.169,1.5742,1.57475,3.20,11.00
2009.05.20 14:57:01.679,1.57425,1.57475,1.20,1.80
2009.05.20 14:57:02.159,1.5743,1.5748,3.20,5.40
2009.05.20 14:57:02.759,1.5743,1.57475,3.20,1.00
2009.05.20 14:57:02.998,1.5742,1.57485,5.20,5.40
2009.05.20 14:57:03.278,1.5743,1.57485,4.40,13.60
2009.05.20 14:57:03.508,1.5743,1.5748,4.40,3.40
2009.05.20 14:57:03.848,1.5742,1.57475,4.00,1.00
2009.05.20 14:57:04.148,1.5742,1.57475,5.20,1.00
2009.05.20 14:57:04.448,1.57425,1.5748,2.00,1.00
2009.05.20 14:57:04.978,1.5741,1.57475,4.00,1.00
2009.05.20 14:57:05.318,1.5742,1.57475,3.20,1.00
2009.05.20 14:57:05.548,1.5742,1.57475,3.20,2.20
2009.05.20 14:57:05.778,1.57405,1.57475,2.40,11.00
2009.05.20 14:57:06.188,1.5741,1.57485,2.40,11.40
2009.05.20 14:57:06.428,1.5741,1.57485,1.60,9.80
2009.05.20 14:57:06.668,1.5741,1.5749,4.00,5.80
2009.05.20 14:57:06.900,1.57425,1.5749,3.20,5.80
2009.05.20 14:57:07.439,1.57425,1.57485,3.20,5.00
2009.05.20 14:57:07.667,1.57425,1.5748,3.20,1.00
2009.05.20 14:57:08.757,1.5743,1.57485,3.20,5.40
2009.05.20 14:57:09.087,1.5743,1.57485,3.20,1.80
2009.05.20 14:57:09.387,1.5743,1.5748,3.20,1.00
2009.05.20 14:57:09.727,1.5744,1.57485,3.20,3.40
2009.05.20 14:57:09.937,1.5744,1.57485,3.20,4.20
2009.05.20 14:57:10.217,1.5744,1.5749,3.20,4.20
2009.05.20 14:57:10.566,1.5743,1.5749,3.20,4.20
2009.05.20 14:57:10.797,1.5743,1.57485,3.20,1.00
2009.05.20 14:57:11.316,1.5743,1.5748,2.40,1.00
2009.05.20 14:57:11.657,1.5743,1.57495,4.00,1.80
2009.05.20 14:57:12.046,1.5743,1.575,4.00,9.80
2009.05.20 14:57:12.336,1.5743,1.575,4.00,8.60
2009.05.20 14:57:12.576,1.5744,1.5749,3.20,3.40
2009.05.20 14:57:12.806,1.57425,1.5749,2.00,4.60
2009.05.20 14:57:13.086,1.5744,1.5749,3.20,4.60
2009.05.20 14:57:14.016,1.5744,1.5748,1.60,3.40
2009.05.20 14:57:14.236,1.5743,1.5748,4.40,3.40
2009.05.20 14:57:14.466,1.5743,1.5748,4.40,4.60
2009.05.20 14:57:15.206,1.5743,1.5748,3.20,4.60
2009.05.20 14:57:15.676,1.5743,1.57475,3.20,3.40
2009.05.20 14:57:15.795,1.5742,1.57475,4.40,4.60
2009.05.20 14:57:16.255,1.5743,1.57475,3.20,4.60
2009.05.20 14:57:17.096,1.5743,1.57475,3.20,1.00
2009.05.20 14:57:18.775,1.5743,1.5748,4.40,4.60
2009.05.20 14:57:19.065,1.57425,1.57485,2.00,5.40
2009.05.20 14:57:19.244,1.57435,1.5749,1.20,1.80
2009.05.20 14:57:19.525,1.5743,1.5748,3.20,3.40
2009.05.20 14:57:19.974,1.57425,1.57485,1.20,11.00
2009.05.20 14:57:20.265,1.5743,1.57485,3.20,9.80
2009.05.20 14:57:20.554,1.5744,1.5749,3.20,4.20
2009.05.20 14:57:20.904,1.5744,1.57485,1.60,1.00
2009.05.20 14:57:21.354,1.57415,1.57485,6.00,1.00
2009.05.20 14:57:21.574,1.5743,1.57485,2.00,1.80
2009.05.20 14:57:21.804,1.57445,1.5748,3.20,3.40
2009.05.20 14:57:22.204,1.57425,1.57485,3.20,5.40
2009.05.20 14:57:22.424,1.57435,1.57485,1.60,4.60
2009.05.20 14:57:22.724,1.57435,1.57485,3.20,4.60
2009.05.20 14:57:23.335,1.5744,1.575,4.00,1.80
2009.05.20 14:57:23.614,1.5744,1.57495,4.00,1.00
2009.05.20 14:57:23.893,1.5744,1.5749,2.40,1.00
2009.05.20 14:57:24.183,1.5744,1.57495,2.40,1.80
2009.05.20 14:57:24.464,1.5745,1.5749,3.20,1.00
2009.05.20 14:57:24.694,1.5745,1.575,3.20,5.40
2009.05.20 14:57:25.043,1.57435,1.57495,2.00,1.00
2009.05.20 14:57:25.683,1.5745,1.57505,1.00,9.80
2009.05.20 14:57:26.033,1.57465,1.5751,1.60,1.00
2009.05.20 14:57:26.433,1.57445,1.5751,4.00,1.00
2009.05.20 14:57:27.742,1.5746,1.575,3.20,1.00
2009.05.20 14:57:27.923,1.5746,1.575,1.60,1.00
2009.05.20 14:57:28.083,1.5745,1.5749,3.20,1.00
2009.05.20 14:57:28.622,1.5744,1.57485,3.20,1.00
2009.05.20 14:57:29.232,1.5745,1.5749,3.20,4.20
2009.05.20 14:57:29.762,1.57425,1.57485,4.00,1.00
2009.05.20 14:57:30.122,1.57435,1.5749,2.40,9.00
2009.05.20 14:57:30.422,1.57445,1.575,3.20,4.20
2009.05.20 14:57:30.872,1.5744,1.575,3.20,4.20
2009.05.20 14:57:31.102,1.5744,1.5749,3.20,5.00
2009.05.20 14:57:31.402,1.5744,1.57485,1.60,1.00
2009.05.20 14:57:31.732,1.57425,1.5749,2.00,4.20
2009.05.20 14:57:32.351,1.57425,1.5749,2.00,4.60
2009.05.20 14:57:33.041,1.5744,1.5749,3.20,4.60
2009.05.20 14:57:34.961,1.5743,1.57485,4.40,4.60
2009.05.20 14:57:35.141,1.5743,1.57485,4.40,3.40
2009.05.20 14:57:35.311,1.57445,1.5749,1.20,1.00
2009.05.20 14:57:35.741,1.5745,1.575,1.60,4.20
2009.05.20 14:57:36.211,1.5745,1.5749,3.20,1.00
2009.05.20 14:57:36.511,1.5744,1.57485,3.20,1.00
2009.05.20 14:57:37.430,1.5744,1.57485,3.20,4.60
2009.05.20 14:57:37.710,1.5744,1.5748,3.20,1.00
2009.05.20 14:57:37.950,1.57415,1.5748,5.20,1.00
2009.05.20 14:57:38.230,1.57435,1.5748,1.60,1.00
2009.05.20 14:57:38.350,1.57435,1.5748,3.20,1.00
2009.05.20 14:57:40.319,1.5744,1.5748,1.60,1.00
2009.05.20 14:57:40.549,1.57415,1.5748,5.20,1.00
2009.05.20 14:57:41.309,1.57425,1.5748,3.20,4.60
2009.05.20 14:57:41.599,1.5742,1.57485,5.20,5.40
2009.05.20 14:57:41.759,1.57435,1.5748,3.20,4.60
2009.05.20 14:57:42.229,1.57425,1.5748,3.20,4.60
2009.05.20 14:57:45.658,1.5742,1.57485,5.20,5.40
2009.05.20 14:57:45.948,1.57435,1.57485,1.60,3.40
2009.05.20 14:57:46.068,1.57435,1.57485,3.20,3.40
2009.05.20 14:57:46.348,1.57435,1.57485,1.60,3.40
2009.05.20 14:57:46.578,1.57415,1.57485,4.00,3.40
2009.05.20 14:57:48.627,1.5742,1.57485,4.00,4.60
2009.05.20 14:57:50.417,1.5742,1.57485,2.40,4.60
2009.05.20 14:57:50.527,1.5742,1.57485,4.00,4.60
2009.05.20 14:57:50.877,1.5742,1.57485,2.40,4.60
2009.05.20 14:57:51.057,1.5742,1.57485,4.00,4.60
2009.05.20 14:57:52.127,1.5742,1.57485,4.00,7.80
2009.05.20 14:57:52.307,1.5743,1.5748,3.20,3.40
2009.05.20 14:57:52.477,1.5743,1.57475,1.60,1.00
2009.05.20 14:57:52.657,1.5742,1.57475,3.20,1.00
2009.05.20 14:57:53.376,1.5742,1.5747,3.20,1.00
2009.05.20 14:57:56.496,1.5741,1.57465,4.00,1.00
2009.05.20 14:57:56.965,1.5741,1.5747,4.00,1.00
2009.05.20 14:57:57.915,1.5741,1.5747,5.60,1.00
2009.05.20 14:57:58.275,1.5742,1.57465,1.60,1.00
2009.05.20 14:57:58.665,1.5742,1.57455,1.60,1.00
2009.05.20 14:57:59.005,1.5741,1.57455,3.20,1.00
2009.05.20 14:57:59.465,1.57405,1.5746,2.00,1.80
2009.05.20 14:57:59.825,1.5741,1.5746,3.20,10.20
2009.05.20 14:58:00.215,1.5741,1.5746,3.20,1.00
2009.05.20 14:58:00.505,1.5742,1.5746,1.60,1.00
2009.05.20 14:58:00.794,1.5742,1.57475,3.20,1.80
2009.05.20 14:58:01.535,1.5742,1.5747,3.20,1.00
2009.05.20 14:58:01.814,1.5741,1.5747,4.00,1.00
2009.05.20 14:58:02.224,1.5741,1.57465,2.80,4.60
2009.05.20 14:58:02.514,1.57415,1.57465,1.00,1.00
2009.05.20 14:58:02.834,1.5742,1.5747,3.20,1.00
2009.05.20 14:58:05.063,1.5742,1.5747,2.40,1.00
2009.05.20 14:58:05.284,1.5742,1.57475,4.00,1.00
2009.05.20 14:58:05.683,1.5743,1.57475,3.20,1.00
2009.05.20 14:58:05.913,1.5742,1.57485,4.00,4.20
2009.05.20 14:58:06.313,1.5742,1.57485,4.00,4.60
2009.05.20 14:58:07.063,1.5742,1.57485,5.60,4.60
2009.05.20 14:58:07.293,1.5743,1.5749,4.00,5.00
2009.05.20 14:58:07.583,1.5743,1.5748,4.00,1.00
2009.05.20 14:58:08.413,1.5744,1.5748,3.20,1.00
2009.05.20 14:58:13.881,1.5743,1.57475,3.20,1.00
2009.05.20 14:58:16.191,1.5744,1.57475,1.00,1.00
2009.05.20 14:58:16.581,1.57455,1.575,1.00,1.00
2009.05.20 14:58:16.871,1.5747,1.57505,3.20,8.00
2009.05.20 14:58:17.271,1.5748,1.57515,1.60,1.00
2009.05.20 14:58:17.511,1.5748,1.5753,3.20,1.00
2009.05.20 14:58:18.380,1.5748,1.57535,3.20,1.80
2009.05.20 14:58:18.680,1.5749,1.5753,1.60,1.00
2009.05.20 14:58:18.910,1.5748,1.5753,3.20,1.00
2009.05.20 14:58:19.150,1.5747,1.5753,4.00,1.00
2009.05.20 14:58:19.330,1.5748,1.5751,3.20,1.00
2009.05.20 14:58:19.970,1.5748,1.5751,1.60,1.00
2009.05.20 14:58:20.370,1.5747,1.57495,1.60,1.00
2009.05.20 14:58:20.610,1.5747,1.575,3.20,9.00
2009.05.20 14:58:20.890,1.5746,1.575,4.00,9.00
2009.05.20 14:58:21.240,1.57465,1.57525,1.00,1.80
2009.05.20 14:58:21.590,1.5747,1.57535,3.20,5.40
2009.05.20 14:58:21.930,1.5749,1.57525,1.00,1.00
2009.05.20 14:58:22.219,1.5749,1.5753,1.00,1.00
2009.05.20 14:58:22.570,1.575,1.5753,1.00,9.00
2009.05.20 14:58:22.869,1.575,1.57555,4.00,1.00
2009.05.20 14:58:24.039,1.5751,1.57545,4.00,1.60
2009.05.20 14:58:24.220,1.5752,1.57535,1.60,1.00
2009.05.20 14:58:24.599,1.5748,1.5754,3.20,7.00
2009.05.20 14:58:26.438,1.5749,1.5754,3.20,5.40
2009.05.20 14:58:26.658,1.5748,1.5754,4.00,1.80
2009.05.20 14:58:27.008,1.5748,1.57535,4.00,1.00
2009.05.20 14:58:27.468,1.5749,1.57535,3.20,1.00
2009.05.20 14:58:27.768,1.5748,1.57535,4.40,4.20
2009.05.20 14:58:28.168,1.5747,1.5753,2.00,1.00
2009.05.20 14:58:28.608,1.5748,1.57535,1.20,13.60
2009.05.20 14:58:28.958,1.5747,1.57525,2.00,1.00
2009.05.20 14:58:29.908,1.57475,1.57535,1.00,1.80
2009.05.20 14:58:30.088,1.57475,1.5753,1.00,1.00
2009.05.20 14:58:30.257,1.5748,1.5753,1.60,1.00
2009.05.20 14:58:30.427,1.5748,1.5753,3.20,1.00
2009.05.20 14:58:30.607,1.5749,1.5753,3.20,1.00
2009.05.20 14:58:31.177,1.5748,1.5753,4.00,1.00
2009.05.20 14:58:31.357,1.5748,1.5754,5.20,1.80
2009.05.20 14:58:32.047,1.5749,1.5754,3.20,5.40
2009.05.20 14:58:32.277,1.57475,1.5754,2.00,5.40
2009.05.20 14:58:32.507,1.5749,1.5754,3.20,5.40
2009.05.20 14:58:32.747,1.5749,1.57535,3.20,4.60
2009.05.20 14:58:32.987,1.5748,1.5753,4.40,1.00
2009.05.20 14:58:33.747,1.5748,1.5753,2.40,1.00
2009.05.20 14:58:33.927,1.5748,1.5753,4.00,1.00
2009.05.20 14:58:34.277,1.5748,1.5753,2.00,1.00
2009.05.20 14:58:34.966,1.5748,1.57535,2.00,1.00
2009.05.20 14:58:35.256,1.5748,1.57535,4.00,1.00
2009.05.20 14:58:35.606,1.5748,1.5754,5.20,1.00
2009.05.20 14:58:36.016,1.57495,1.5754,3.20,1.00
2009.05.20 14:58:36.186,1.57495,1.57545,1.60,4.60
2009.05.20 14:58:36.586,1.57495,1.5754,1.60,1.00
2009.05.20 14:58:36.816,1.57495,1.5754,3.20,1.00
2009.05.20 14:58:37.756,1.5749,1.5755,4.00,1.80
2009.05.20 14:58:38.156,1.575,1.5755,3.20,15.20
2009.05.20 14:58:38.446,1.57485,1.5754,2.00,1.00
2009.05.20 14:58:38.746,1.57475,1.57535,2.00,1.60
2009.05.20 14:58:39.265,1.5749,1.5753,3.20,1.00
2009.05.20 14:58:39.605,1.57465,1.57535,5.20,5.40
2009.05.20 14:58:39.945,1.57465,1.5753,2.00,1.00
2009.05.20 14:58:40.285,1.5747,1.5753,2.00,1.00
2009.05.20 14:58:40.505,1.57485,1.5753,3.20,1.00
2009.05.20 14:58:41.145,1.5748,1.5753,3.20,1.00
2009.05.20 14:58:42.234,1.5748,1.57525,3.20,3.40
2009.05.20 14:58:42.965,1.5748,1.5753,3.20,5.40
2009.05.20 14:58:43.194,1.5748,1.5753,3.20,4.60
2009.05.20 14:58:43.904,1.5748,1.5753,4.40,4.60
2009.05.20 14:58:44.784,1.57475,1.5753,2.80,1.00
2009.05.20 14:58:45.024,1.57475,1.5753,4.40,1.00
2009.05.20 14:58:45.264,1.5749,1.5754,3.20,9.80
2009.05.20 14:58:45.364,1.5749,1.57545,3.20,5.80
2009.05.20 14:58:46.753,1.5748,1.57545,4.00,11.00
2009.05.20 14:58:47.263,1.5748,1.57535,4.00,1.00
2009.05.20 14:58:47.433,1.5748,1.5754,4.00,1.00
2009.05.20 14:58:47.764,1.5748,1.5754,5.20,1.00
2009.05.20 14:58:48.083,1.57495,1.5754,3.20,1.00
2009.05.20 14:58:50.333,1.57515,1.5754,1.00,1.00
2009.05.20 14:58:50.562,1.57535,1.5758,3.20,1.00
2009.05.20 14:58:50.742,1.575,1.57585,3.20,7.00
2009.05.20 14:58:51.392,1.5751,1.57585,1.60,7.00
2009.05.20 14:58:51.662,1.5751,1.57575,3.20,7.00
2009.05.20 14:58:52.232,1.5752,1.57575,1.60,7.00
2009.05.20 14:58:52.412,1.5751,1.57575,3.20,7.00
2009.05.20 14:58:52.582,1.5752,1.57575,1.60,7.00
2009.05.20 14:58:52.923,1.5752,1.57575,3.20,7.00
2009.05.20 14:58:53.562,1.57535,1.5757,3.20,1.00
2009.05.20 14:58:53.852,1.57535,1.5757,1.60,1.00
2009.05.20 14:58:54.192,1.57515,1.5757,4.00,1.00
2009.05.20 14:58:54.421,1.57525,1.5757,3.20,1.00
2009.05.20 14:58:55.291,1.5752,1.5757,4.00,1.00
2009.05.20 14:58:55.771,1.5751,1.5757,4.00,1.00
2009.05.20 14:58:56.111,1.5751,1.57565,4.00,1.00
2009.05.20 14:58:56.751,1.57525,1.5757,3.20,1.00
2009.05.20 14:58:58.361,1.5753,1.57565,1.60,1.00
2009.05.20 14:58:58.641,1.57505,1.57565,4.00,1.00
2009.05.20 14:58:59.370,1.57515,1.57565,3.20,1.00
2009.05.20 14:59:00.310,1.5752,1.5757,3.20,4.60
