2009.05.25 08:46:34.863,1.5737,1.5743,2.40,2.60
2009.05.25 08:46:38.472,1.57365,1.5743,2.40,2.60
2009.05.25 08:46:38.762,1.5737,1.5742,1.60,1.00
2009.05.25 08:46:38.932,1.5737,1.5742,2.40,2.60
2009.05.25 08:46:39.162,1.5737,1.5743,2.40,2.60
2009.05.25 08:46:39.852,1.5738,1.5743,1.00,2.60
2009.05.25 08:46:40.082,1.5738,1.5744,1.60,2.60
2009.05.25 08:46:40.362,1.57375,1.5744,4.80,2.60
2009.05.25 08:46:40.482,1.57375,1.5744,4.00,2.60
2009.05.25 08:46:40.652,1.57375,1.5744,1.60,2.60
2009.05.25 08:46:40.882,1.5737,1.5743,4.80,1.60
2009.05.25 08:46:41.052,1.57375,1.5743,2.40,2.60
2009.05.25 08:46:44.231,1.5737,1.5743,4.80,2.60
2009.05.25 08:46:44.391,1.5737,1.5743,2.40,2.60
2009.05.25 08:46:44.761,1.57375,1.5743,1.60,2.60
2009.05.25 08:46:44.931,1.57375,1.5743,2.40,2.60
2009.05.25 08:46:45.041,1.57375,1.5744,2.40,2.60
2009.05.25 08:46:47.620,1.57375,1.5745,2.40,2.60
2009.05.25 08:46:48.250,1.5738,1.57445,1.00,1.60
2009.05.25 08:46:48.430,1.5738,1.5743,1.00,1.60
2009.05.25 08:46:48.600,1.57345,1.5743,3.20,2.60
2009.05.25 08:46:50.250,1.57355,1.5743,2.40,2.60
2009.05.25 08:46:50.700,1.57355,1.5743,2.40,4.20
2009.05.25 08:46:50.869,1.5736,1.5743,10.00,4.20
2009.05.25 08:46:51.029,1.5735,1.5743,12.40,4.20
2009.05.25 08:46:51.089,1.5735,1.5742,2.40,2.60
2009.05.25 08:46:51.269,1.5735,1.5742,4.00,2.60
2009.05.25 08:46:51.379,1.5735,1.5742,4.80,2.60
2009.05.25 08:46:51.499,1.5735,1.5742,6.00,2.60
2009.05.25 08:46:51.559,1.5735,1.5743,16.00,2.60
2009.05.25 08:46:51.719,1.57355,1.5743,2.40,2.60
2009.05.25 08:46:52.119,1.5736,1.5743,11.20,2.60
2009.05.25 08:46:52.509,1.57355,1.5743,2.40,2.60
2009.05.25 08:46:52.799,1.57355,1.5743,3.20,2.60
2009.05.25 08:46:56.068,1.57365,1.5743,2.40,2.60
2009.05.25 08:46:56.408,1.5736,1.5742,2.40,2.60
2009.05.25 08:46:57.238,1.5737,1.5742,1.60,2.60
2009.05.25 08:46:57.698,1.5737,1.57445,2.40,2.60
2009.05.25 08:47:06.016,1.57375,1.5743,1.60,2.60
2009.05.25 08:47:06.136,1.57375,1.5743,2.40,2.60
2009.05.25 08:47:06.246,1.57375,1.5743,2.40,1.60
2009.05.25 08:47:06.306,1.57375,1.57455,2.40,2.60
2009.05.25 08:47:15.103,1.57385,1.5745,2.40,2.60
2009.05.25 08:47:15.444,1.57385,1.5745,1.60,2.60
2009.05.25 08:47:16.763,1.57385,1.57435,1.60,1.00
2009.05.25 08:47:17.173,1.57385,1.57455,1.60,2.60
2009.05.25 08:47:17.753,1.5738,1.57455,1.60,2.60
2009.05.25 08:47:17.933,1.57375,1.57455,2.40,2.60
2009.05.25 08:47:25.801,1.5738,1.5745,2.40,2.60
2009.05.25 08:47:26.311,1.57385,1.5745,1.00,2.60
2009.05.25 08:47:26.431,1.57375,1.5745,2.40,2.60
2009.05.25 08:47:39.808,1.57375,1.5746,2.40,2.60
2009.05.25 08:47:39.918,1.57375,1.5746,2.40,4.20
2009.05.25 08:47:40.198,1.57375,1.57455,2.40,1.60
2009.05.25 08:47:42.797,1.57375,1.5745,1.60,1.60
2009.05.25 08:47:42.847,1.57375,1.5745,1.60,2.60
2009.05.25 08:47:42.967,1.5737,1.5745,4.80,2.60
2009.05.25 08:47:43.087,1.5737,1.5745,2.40,2.60
2009.05.25 08:47:48.906,1.57375,1.57445,1.00,1.60
2009.05.25 08:47:49.076,1.57375,1.5744,1.00,3.20
2009.05.25 08:47:49.305,1.5736,1.5744,2.40,4.20
2009.05.25 08:47:49.586,1.57365,1.5744,1.60,2.60
2009.05.25 08:47:49.755,1.57365,1.5744,3.60,1.00
2009.05.25 08:47:49.875,1.5737,1.5745,2.40,1.60
2009.05.25 08:47:50.445,1.5737,1.5745,4.00,1.60
2009.05.25 08:47:50.565,1.5737,1.5745,5.60,1.60
2009.05.25 08:47:51.245,1.57365,1.5745,9.60,1.60
2009.05.25 08:47:51.475,1.57365,1.5745,3.60,1.60
2009.05.25 08:47:51.994,1.5737,1.5745,2.40,1.60
2009.05.25 08:47:52.165,1.5737,1.5745,4.00,1.60
2009.05.25 08:47:52.534,1.5737,1.5745,5.60,1.60
2009.05.25 08:48:03.612,1.5738,1.5745,4.00,1.60
2009.05.25 08:48:03.842,1.5739,1.5746,1.60,1.60
2009.05.25 08:48:04.012,1.5738,1.57455,2.40,1.60
2009.05.25 08:48:04.302,1.57375,1.57455,4.40,1.60
2009.05.25 08:48:04.532,1.57375,1.57455,2.40,1.60
2009.05.25 08:48:04.701,1.57375,1.5745,2.40,1.60
2009.05.25 08:48:05.601,1.5739,1.5749,1.60,2.60
2009.05.25 08:48:05.822,1.5739,1.5749,3.60,2.60
2009.05.25 08:48:05.941,1.5741,1.57495,3.20,1.60
2009.05.25 08:48:11.800,1.57405,1.57485,2.40,1.60
2009.05.25 08:48:17.688,1.574,1.57485,17.20,1.60
2009.05.25 08:48:17.798,1.574,1.57485,9.20,1.60
2009.05.25 08:48:18.198,1.57405,1.57485,2.40,1.60
2009.05.25 08:48:19.768,1.57405,1.5749,4.80,4.20
2009.05.25 08:48:19.888,1.5741,1.5749,2.40,4.20
2009.05.25 08:48:20.178,1.5741,1.5749,4.00,2.60
2009.05.25 08:48:20.288,1.5741,1.5749,5.60,1.60
2009.05.25 08:48:20.798,1.5741,1.5749,2.40,4.20
2009.05.25 08:48:21.158,1.5741,1.5749,14.00,1.60
2009.05.25 08:48:21.277,1.5741,1.5749,4.40,3.20
2009.05.25 08:48:21.438,1.5741,1.5749,2.40,4.20
2009.05.25 08:48:21.677,1.5741,1.5749,14.00,1.60
2009.05.25 08:48:23.817,1.5741,1.57475,13.60,1.60
2009.05.25 08:48:23.997,1.5741,1.57475,4.00,1.60
2009.05.25 08:48:24.177,1.57415,1.5748,10.80,2.60
2009.05.25 08:48:24.407,1.5741,1.5748,4.00,1.00
2009.05.25 08:48:24.627,1.5741,1.5749,6.00,1.60
2009.05.25 08:48:24.967,1.5742,1.5749,3.20,1.60
2009.05.25 08:48:26.366,1.5742,1.5748,3.20,1.60
2009.05.25 08:48:26.766,1.5742,1.5748,1.60,1.60
2009.05.25 08:48:26.886,1.5741,1.5748,3.20,1.60
2009.05.25 08:48:27.106,1.57405,1.5748,2.40,1.60
2009.05.25 08:48:27.546,1.5741,1.5748,3.60,1.60
2009.05.25 08:48:27.776,1.5741,1.5748,3.20,1.60
2009.05.25 08:48:32.445,1.574,1.57485,9.20,1.60
2009.05.25 08:48:32.775,1.57405,1.57485,2.40,1.60
2009.05.25 08:48:32.945,1.57405,1.57485,5.60,1.60
2009.05.25 08:48:33.065,1.57405,1.57485,6.40,1.60
2009.05.25 08:48:33.175,1.57405,1.57485,12.40,1.60
2009.05.25 08:48:33.295,1.57405,1.57485,14.00,1.60
2009.05.25 08:48:33.355,1.57405,1.57485,12.40,1.60
2009.05.25 08:48:33.535,1.57415,1.57485,2.00,1.60
2009.05.25 08:48:33.974,1.574,1.57485,17.60,1.60
2009.05.25 08:48:37.134,1.5741,1.5748,11.60,1.60
2009.05.25 08:48:37.364,1.574,1.5748,16.40,1.60
2009.05.25 08:48:37.763,1.5741,1.5749,12.80,4.20
2009.05.25 08:48:37.983,1.5741,1.5749,4.00,3.20
2009.05.25 08:48:38.214,1.5741,1.5749,5.60,1.60
2009.05.25 08:48:38.724,1.5741,1.57495,8.00,1.60
2009.05.25 08:48:38.954,1.57415,1.57495,3.20,1.60
2009.05.25 08:48:39.303,1.57415,1.5749,3.20,1.60
2009.05.25 08:48:39.543,1.5741,1.57495,16.00,1.60
2009.05.25 08:48:39.763,1.57415,1.5749,3.20,3.20
2009.05.25 08:48:40.043,1.5741,1.5749,14.00,2.60
2009.05.25 08:48:40.103,1.57415,1.5749,3.20,1.00
2009.05.25 08:48:40.333,1.57415,1.5749,3.20,1.60
2009.05.25 08:48:40.503,1.5741,1.5749,4.40,3.20
2009.05.25 08:48:40.773,1.5741,1.5749,4.00,3.20
2009.05.25 08:48:40.833,1.5741,1.5749,5.60,1.60
2009.05.25 08:48:42.582,1.5741,1.57495,8.00,1.60
2009.05.25 08:48:42.702,1.57415,1.57495,3.20,1.60
2009.05.25 08:48:43.152,1.57415,1.5749,3.20,1.60
2009.05.25 08:48:43.442,1.5741,1.5749,14.00,1.60
2009.05.25 08:48:43.722,1.5741,1.5749,2.40,4.20
2009.05.25 08:48:44.002,1.5741,1.5749,5.60,1.60
2009.05.25 08:48:44.592,1.57415,1.57495,2.40,1.60
2009.05.25 08:48:44.812,1.57415,1.5749,3.20,1.60
2009.05.25 08:48:44.992,1.57415,1.57495,2.40,1.60
2009.05.25 08:48:45.212,1.57415,1.5749,3.20,1.60
2009.05.25 08:48:45.392,1.5742,1.575,3.20,4.20
2009.05.25 08:48:48.021,1.5742,1.57495,3.20,1.60
2009.05.25 08:48:48.311,1.57425,1.57495,10.80,1.60
2009.05.25 08:48:48.421,1.57415,1.57495,2.40,1.60
2009.05.25 08:48:56.239,1.5742,1.575,1.60,2.60
2009.05.25 08:48:56.409,1.57425,1.575,2.40,2.60
2009.05.25 08:48:56.869,1.57425,1.575,2.40,1.00
2009.05.25 08:48:57.089,1.57425,1.57505,2.40,1.60
2009.05.25 08:49:02.778,1.5743,1.57505,12.40,1.60
2009.05.25 08:49:08.446,1.57435,1.5751,1.60,2.60
2009.05.25 08:49:08.616,1.57435,1.5751,2.40,2.60
2009.05.25 08:49:08.847,1.5744,1.5751,11.60,1.60
2009.05.25 08:49:09.196,1.57425,1.5751,4.80,4.20
2009.05.25 08:49:09.886,1.5743,1.575,13.60,1.60
2009.05.25 08:49:10.066,1.5742,1.575,2.40,4.20
2009.05.25 08:49:14.005,1.57425,1.575,2.40,4.20
2009.05.25 08:49:14.185,1.5742,1.575,10.40,4.20
2009.05.25 08:49:14.295,1.5742,1.575,2.40,4.20
2009.05.25 08:49:28.361,1.57445,1.575,3.20,1.60
2009.05.25 08:49:29.171,1.57445,1.57495,3.20,1.60
2009.05.25 08:49:29.521,1.5746,1.575,1.60,1.60
2009.05.25 08:49:29.751,1.5746,1.57505,3.20,1.60
2009.05.25 08:49:41.068,1.5746,1.57515,3.20,1.60
2009.05.25 08:49:41.478,1.5747,1.57515,1.60,1.60
2009.05.25 08:49:41.598,1.5747,1.57515,3.20,1.60
2009.05.25 08:49:44.367,1.5748,1.57515,3.20,1.60
2009.05.25 08:49:44.538,1.5747,1.5751,3.20,1.60
2009.05.25 08:49:45.157,1.5746,1.5751,3.20,1.60
2009.05.25 08:49:45.267,1.5747,1.5751,1.60,1.60
2009.05.25 08:49:45.327,1.5747,1.5751,3.20,1.60
2009.05.25 08:49:55.925,1.5747,1.57515,3.20,1.60
2009.05.25 08:50:02.723,1.5747,1.57515,3.20,1.60
2009.05.25 08:50:04.223,1.5747,1.57525,3.20,1.60
2009.05.25 08:50:04.563,1.5748,1.57515,3.20,1.60
2009.05.25 08:50:04.873,1.5747,1.57515,3.20,1.60
2009.05.25 08:50:14.130,1.5747,1.57515,3.20,1.60
2009.05.25 08:50:26.408,1.5747,1.57505,3.20,1.60
2009.05.25 08:50:26.817,1.5747,1.5751,3.20,1.60
2009.05.25 08:50:26.997,1.5747,1.57505,3.20,1.60
2009.05.25 08:50:27.337,1.5747,1.57505,1.60,1.60
2009.05.25 08:50:27.627,1.5746,1.57515,3.20,1.60
2009.05.25 08:50:27.957,1.5746,1.5751,3.20,1.60
2009.05.25 08:50:28.357,1.5746,1.57505,3.20,1.60
2009.05.25 08:50:28.887,1.5746,1.5751,3.20,1.60
2009.05.25 08:50:34.855,1.5747,1.5751,1.60,1.60
2009.05.25 08:50:35.075,1.5747,1.5751,3.20,1.60
2009.05.25 08:50:58.950,1.5746,1.575,3.20,1.60
2009.05.25 08:51:03.418,1.5746,1.57495,3.20,1.60
2009.05.25 08:51:03.988,1.5745,1.57495,3.20,1.60
2009.05.25 08:51:04.548,1.5746,1.575,1.60,1.60
2009.05.25 08:51:04.829,1.5746,1.575,3.20,1.60
2009.05.25 08:51:05.918,1.5746,1.5749,3.20,1.60
2009.05.25 08:51:06.208,1.5746,1.575,3.20,1.60
2009.05.25 08:51:06.548,1.5746,1.57495,3.20,1.60
2009.05.25 08:51:07.367,1.5746,1.5749,3.20,1.60
2009.05.25 08:51:08.047,1.5746,1.57495,3.20,1.60
2009.05.25 08:51:10.187,1.5746,1.5749,3.20,1.60
2009.05.25 08:51:10.407,1.5746,1.5749,1.60,1.60
2009.05.25 08:51:10.527,1.5745,1.5749,3.20,1.60
2009.05.25 08:51:10.697,1.5746,1.5749,1.60,1.60
2009.05.25 08:51:10.867,1.5746,1.5749,3.20,1.60
2009.05.25 08:51:11.557,1.5746,1.5749,1.60,1.60
2009.05.25 08:51:11.786,1.5745,1.5749,3.20,1.60
2009.05.25 08:51:16.286,1.5744,1.5749,3.20,1.60
2009.05.25 08:51:26.703,1.5744,1.5749,1.60,1.60
2009.05.25 08:51:26.933,1.5743,1.57485,3.20,1.60
2009.05.25 08:51:28.043,1.5743,1.5748,3.20,1.60
2009.05.25 08:51:28.373,1.5743,1.57485,3.20,1.60
2009.05.25 08:51:29.932,1.5743,1.5749,3.20,1.60
2009.05.25 08:51:30.332,1.5744,1.57485,3.20,1.60
2009.05.25 08:51:30.552,1.5743,1.57485,3.20,1.60
2009.05.25 08:51:30.742,1.5743,1.5748,3.20,1.60
2009.05.25 08:51:32.361,1.5743,1.57485,3.20,1.60
2009.05.25 08:51:33.051,1.5744,1.57485,1.60,1.60
2009.05.25 08:51:33.402,1.5743,1.57485,3.20,1.60
2009.05.25 08:51:35.621,1.5743,1.5749,3.20,1.60
2009.05.25 08:51:35.791,1.5744,1.5749,1.60,1.60
2009.05.25 08:51:35.851,1.5744,1.5749,3.20,1.60
2009.05.25 08:51:39.560,1.5744,1.57485,3.20,1.60
2009.05.25 08:51:39.800,1.5744,1.57485,1.60,1.60
2009.05.25 08:51:39.910,1.5743,1.57485,3.20,1.60
2009.05.25 08:51:44.529,1.5739,1.57485,4.80,1.60
2009.05.25 08:51:44.708,1.574,1.57485,1.00,1.60
2009.05.25 08:51:47.778,1.574,1.57485,4.80,1.60
2009.05.25 08:51:48.977,1.5741,1.57485,1.00,1.60
2009.05.25 08:51:54.256,1.5741,1.57485,1.00,1.60
2009.05.25 08:52:00.275,1.5741,1.5748,10.00,1.60
2009.05.25 08:52:00.445,1.574,1.5748,12.40,1.60
2009.05.25 08:52:01.985,1.574,1.5748,2.40,1.60
2009.05.25 08:52:18.820,1.5743,1.5748,1.60,10.60
2009.05.25 08:52:18.930,1.5742,1.5748,3.20,10.60
2009.05.25 08:52:22.679,1.5742,1.57475,3.20,9.00
2009.05.25 08:52:22.969,1.57395,1.5748,5.60,1.60
2009.05.25 08:52:38.906,1.574,1.5746,3.20,1.60
2009.05.25 08:52:44.844,1.5739,1.57475,1.60,9.00
2009.05.25 08:52:45.124,1.5739,1.57475,4.80,9.00
2009.05.25 08:52:45.244,1.574,1.57445,3.20,1.60
2009.05.25 08:52:45.364,1.57385,1.57445,10.00,1.60
2009.05.25 08:52:45.484,1.57385,1.57445,8.00,1.60
2009.05.25 08:52:45.594,1.5738,1.57445,3.20,1.60
2009.05.25 08:53:21.745,1.5738,1.57435,3.20,1.60
2009.05.25 08:53:22.075,1.5738,1.5743,1.60,1.00
2009.05.25 08:53:22.135,1.5734,1.5743,5.60,9.00
2009.05.25 08:53:22.435,1.5734,1.5743,2.40,9.00
2009.05.25 08:53:39.451,1.5735,1.5743,4.00,9.00
2009.05.25 08:53:39.511,1.5735,1.5743,5.60,9.00
2009.05.25 08:54:08.224,1.57335,1.5741,3.20,1.60
2009.05.25 08:54:08.574,1.5733,1.57415,1.60,2.20
2009.05.25 08:54:08.914,1.5734,1.57405,1.00,1.60
2009.05.25 08:54:09.364,1.57325,1.57405,2.40,10.60
2009.05.25 08:54:10.283,1.5733,1.57405,1.00,10.60
2009.05.25 08:54:10.454,1.5732,1.57405,2.40,10.60
2009.05.25 08:54:12.973,1.5732,1.57405,1.60,10.60
2009.05.25 08:54:13.203,1.57315,1.574,2.40,1.60
2009.05.25 08:54:13.323,1.57315,1.574,2.40,10.60
2009.05.25 08:54:13.553,1.5732,1.574,2.40,9.00
2009.05.25 08:54:13.823,1.57315,1.574,2.40,1.60
2009.05.25 08:54:14.292,1.57315,1.574,2.40,10.60
2009.05.25 08:54:16.392,1.5732,1.574,4.00,10.60
2009.05.25 08:54:16.672,1.57315,1.574,2.40,10.60
2009.05.25 08:54:17.802,1.57315,1.574,2.40,12.20
2009.05.25 08:54:20.011,1.57315,1.574,2.40,10.60
2009.05.25 08:54:21.801,1.5732,1.57395,4.00,1.60
2009.05.25 08:54:21.971,1.57315,1.57395,2.40,1.60
2009.05.25 08:54:24.090,1.5732,1.57395,4.00,1.60
2009.05.25 08:54:24.200,1.5731,1.57395,5.60,1.60
2009.05.25 08:54:27.449,1.5731,1.57395,4.80,1.60
2009.05.25 08:54:27.509,1.5732,1.5739,3.20,1.60
2009.05.25 08:54:28.039,1.57305,1.5739,2.40,1.60
2009.05.25 08:54:28.369,1.5731,1.57385,4.00,1.60
2009.05.25 08:54:28.609,1.573,1.57385,2.40,1.60
2009.05.25 08:54:28.999,1.57305,1.5739,2.40,10.60
2009.05.25 08:54:29.229,1.57305,1.5739,2.40,1.60
2009.05.25 08:54:29.879,1.5731,1.57395,1.60,10.60
2009.05.25 08:54:30.289,1.5731,1.57395,2.40,10.60
2009.05.25 08:54:30.398,1.5731,1.57395,5.60,1.60
2009.05.25 08:54:30.559,1.5732,1.5739,1.60,1.60
2009.05.25 08:54:30.678,1.57305,1.5739,2.40,1.60
2009.05.25 08:54:30.979,1.57305,1.5739,1.60,1.60
2009.05.25 08:54:31.268,1.573,1.57385,5.60,1.60
2009.05.25 08:54:31.598,1.57305,1.5739,2.40,10.60
2009.05.25 08:54:31.768,1.57315,1.57395,1.60,10.60
2009.05.25 08:54:32.058,1.5732,1.57395,1.00,10.60
2009.05.25 08:54:32.358,1.5733,1.5739,3.20,1.60
2009.05.25 08:54:32.648,1.57305,1.5739,1.60,1.60
2009.05.25 08:54:32.928,1.57305,1.5739,4.80,1.60
2009.05.25 08:54:34.627,1.57325,1.5739,1.60,1.60
2009.05.25 08:54:34.797,1.57325,1.57385,3.20,1.60
2009.05.25 08:54:35.527,1.57315,1.57385,3.20,1.60
2009.05.25 08:54:35.757,1.5733,1.57385,1.60,1.60
2009.05.25 08:54:36.038,1.5733,1.57385,3.20,1.60
2009.05.25 08:54:37.477,1.5733,1.5739,3.20,1.60
2009.05.25 08:54:56.513,1.5732,1.57385,3.20,1.60
2009.05.25 08:54:56.792,1.57335,1.5741,1.60,9.80
2009.05.25 08:54:57.082,1.57335,1.5741,2.40,9.80
2009.05.25 08:54:57.132,1.57335,1.574,2.40,9.00
2009.05.25 08:54:57.312,1.57335,1.574,2.40,8.00
2009.05.25 08:54:57.372,1.57335,1.5743,2.40,10.60
2009.05.25 08:54:57.692,1.5733,1.57425,5.60,10.60
2009.05.25 08:54:57.982,1.5733,1.5742,2.40,9.00
2009.05.25 08:54:59.142,1.57325,1.5741,2.40,10.60
2009.05.25 08:54:59.311,1.57325,1.57405,2.40,9.00
2009.05.25 08:54:59.542,1.5733,1.57405,4.00,10.60
2009.05.25 08:54:59.712,1.5733,1.57405,1.60,9.00
2009.05.25 08:54:59.834,1.5733,1.57405,2.40,9.00
2009.05.25 08:55:00.122,1.5733,1.57405,2.40,8.00
2009.05.25 08:55:00.291,1.5733,1.5741,2.40,9.00
2009.05.25 08:55:00.581,1.57335,1.5741,1.00,9.00
2009.05.25 08:55:01.001,1.5733,1.5741,2.40,9.00
2009.05.25 08:55:03.781,1.5734,1.5741,2.40,9.00
2009.05.25 08:55:04.001,1.5734,1.5741,2.40,1.00
2009.05.25 08:55:04.300,1.5734,1.57425,2.40,11.40
2009.05.25 08:55:04.410,1.5734,1.57425,2.40,10.60
2009.05.25 08:55:05.160,1.57345,1.5742,1.00,1.60
2009.05.25 08:55:05.560,1.57335,1.5742,2.40,2.60
2009.05.25 08:55:05.730,1.57335,1.5742,2.40,10.60
2009.05.25 08:55:06.200,1.5733,1.57415,2.40,1.60
2009.05.25 08:55:06.380,1.5733,1.57415,2.40,10.60
2009.05.25 08:55:06.600,1.57335,1.57415,1.60,9.00
2009.05.25 08:55:06.770,1.57335,1.57415,2.40,1.00
2009.05.25 08:55:07.060,1.5734,1.57415,1.00,1.60
2009.05.25 08:55:07.280,1.5733,1.5741,2.40,9.00
2009.05.25 08:55:07.979,1.5733,1.57415,2.40,10.60
2009.05.25 08:55:10.529,1.57335,1.57415,1.00,10.60
2009.05.25 08:55:10.709,1.5733,1.57415,2.40,10.60
2009.05.25 08:55:10.879,1.57335,1.57415,1.60,9.00
2009.05.25 08:55:11.049,1.5734,1.57415,1.60,9.00
2009.05.25 08:55:11.169,1.5734,1.57415,2.40,9.00
2009.05.25 08:55:11.628,1.57335,1.5742,2.40,1.60
2009.05.25 08:55:11.848,1.57335,1.5742,2.40,10.60
2009.05.25 08:55:13.058,1.5734,1.5742,2.40,9.00
2009.05.25 08:55:13.618,1.57345,1.5742,2.40,9.00
2009.05.25 08:55:13.889,1.57345,1.57425,2.40,10.60
2009.05.25 08:55:15.038,1.5735,1.5743,2.40,2.20
2009.05.25 08:55:15.208,1.5735,1.57425,2.40,9.00
2009.05.25 08:55:15.388,1.5735,1.5743,2.40,10.60
2009.05.25 08:55:15.948,1.57355,1.5743,1.00,10.60
2009.05.25 08:55:16.188,1.57345,1.5743,2.40,10.60
2009.05.25 08:55:16.367,1.57345,1.57425,2.40,9.00
2009.05.25 08:55:18.887,1.5735,1.57425,1.60,9.00
2009.05.25 08:55:19.127,1.5735,1.57425,2.40,9.00
2009.05.25 08:55:19.307,1.5735,1.5743,2.40,9.00
2009.05.25 08:55:21.416,1.57355,1.57425,1.00,1.60
2009.05.25 08:55:21.596,1.5734,1.57425,2.40,1.60
2009.05.25 08:55:21.776,1.57345,1.5742,1.60,8.00
2009.05.25 08:55:22.007,1.5735,1.5742,2.40,1.00
2009.05.25 08:55:22.176,1.5735,1.57425,2.40,9.00
2009.05.25 08:55:22.286,1.5735,1.5743,2.40,9.00
2009.05.25 08:55:31.394,1.57335,1.57415,1.00,1.60
2009.05.25 08:55:31.564,1.5733,1.5741,2.40,9.00
2009.05.25 08:55:31.904,1.5733,1.5741,2.40,8.00
2009.05.25 08:55:31.964,1.5733,1.57415,2.40,10.60
2009.05.25 08:55:34.513,1.5733,1.5741,2.40,9.00
2009.05.25 08:55:35.753,1.5733,1.57415,2.40,10.60
2009.05.25 08:55:36.153,1.57335,1.57415,2.40,9.00
2009.05.25 08:55:36.323,1.5734,1.5742,2.40,9.00
2009.05.25 08:55:36.543,1.5734,1.5742,2.40,8.00
2009.05.25 08:55:36.713,1.5734,1.57425,2.40,10.60
2009.05.25 08:55:39.432,1.57345,1.57425,1.60,10.60
2009.05.25 08:55:39.712,1.57345,1.57425,2.40,10.60
2009.05.25 08:55:50.199,1.5734,1.5742,1.60,9.80
2009.05.25 08:55:50.419,1.5734,1.5742,2.40,9.80
2009.05.25 08:55:52.739,1.57345,1.5742,2.40,1.80
2009.05.25 08:55:52.849,1.57345,1.5742,2.40,9.80
2009.05.25 08:55:53.129,1.57345,1.5742,2.40,9.00
2009.05.25 08:56:00.387,1.57345,1.5742,1.60,9.00
2009.05.25 08:56:00.567,1.57345,1.5742,2.40,9.00
2009.05.25 08:56:07.925,1.57365,1.5743,1.00,9.00
2009.05.25 08:56:08.155,1.57355,1.5743,2.40,9.00
2009.05.25 08:56:08.395,1.5737,1.5743,1.00,9.00
2009.05.25 08:56:08.795,1.5737,1.5743,1.00,1.00
2009.05.25 08:56:09.075,1.57355,1.57435,2.40,9.00
2009.05.25 08:56:18.233,1.57355,1.57435,2.40,9.00
2009.05.25 08:56:18.613,1.57355,1.5743,2.40,8.00
2009.05.25 08:56:18.783,1.57355,1.5743,2.40,9.00
2009.05.25 08:56:21.862,1.5736,1.5743,1.60,9.00
2009.05.25 08:56:21.982,1.5736,1.5743,2.40,9.00
2009.05.25 08:56:22.222,1.5736,1.5743,2.40,1.00
2009.05.25 08:56:22.342,1.5736,1.57435,2.40,9.00
2009.05.25 08:56:28.630,1.5737,1.57445,1.60,9.80
2009.05.25 08:56:29.110,1.5737,1.5745,2.40,11.40
2009.05.25 08:56:29.520,1.5737,1.57435,2.40,9.00
2009.05.25 08:56:29.870,1.5737,1.5745,2.40,11.40
2009.05.25 08:56:30.430,1.5737,1.5744,2.40,9.00
2009.05.25 08:56:30.720,1.5737,1.57445,2.40,9.80
2009.05.25 08:56:30.889,1.5737,1.57435,2.40,9.00
2009.05.25 08:56:31.059,1.5737,1.57445,2.40,9.80
2009.05.25 08:56:31.219,1.5737,1.5744,2.40,9.00
2009.05.25 08:56:31.519,1.5737,1.57435,2.40,1.00
2009.05.25 08:56:31.579,1.5737,1.57445,2.40,9.80
2009.05.25 08:56:31.749,1.5737,1.57435,2.40,9.00
2009.05.25 08:56:31.919,1.5737,1.5745,2.40,11.40
2009.05.25 08:56:40.887,1.5738,1.5745,1.60,9.80
2009.05.25 08:56:40.997,1.5738,1.5745,2.40,9.80
2009.05.25 08:56:41.177,1.5738,1.5744,2.40,9.00
2009.05.25 08:56:41.287,1.5738,1.5745,2.40,9.80
2009.05.25 08:56:41.517,1.5738,1.5744,2.40,1.00
2009.05.25 08:56:41.747,1.5738,1.57455,2.40,9.00
2009.05.25 08:56:43.417,1.57395,1.57455,1.60,9.00
2009.05.25 08:56:43.617,1.57395,1.57455,2.40,9.00
2009.05.25 08:56:43.796,1.57395,1.57455,1.00,9.00
2009.05.25 08:56:44.026,1.5739,1.5746,1.60,1.00
2009.05.25 08:56:44.249,1.5739,1.57465,1.60,9.80
2009.05.25 08:56:44.426,1.57365,1.57455,2.40,1.60
2009.05.25 08:56:44.886,1.57365,1.5745,2.40,9.00
2009.05.25 08:56:45.236,1.57365,1.5744,1.60,9.00
2009.05.25 08:56:45.586,1.57365,1.57445,2.40,9.00
2009.05.25 08:56:45.926,1.57365,1.5744,2.40,9.00
2009.05.25 08:56:46.106,1.57365,1.57445,2.40,9.00
2009.05.25 08:56:46.396,1.57365,1.5744,2.40,9.00
2009.05.25 08:56:46.576,1.57365,1.5744,2.40,8.00
2009.05.25 08:56:46.686,1.57365,1.57445,2.40,9.00
2009.05.25 08:56:46.866,1.57375,1.57455,2.40,9.80
2009.05.25 08:56:46.976,1.57375,1.57445,2.40,8.00
2009.05.25 08:56:47.156,1.57375,1.57455,2.40,9.00
2009.05.25 08:56:48.245,1.57375,1.5745,2.40,8.00
2009.05.25 08:56:48.535,1.57375,1.57455,2.40,9.00
2009.05.25 08:56:48.765,1.57375,1.5745,2.40,8.00
2009.05.25 08:56:48.995,1.57375,1.57455,2.40,9.80
2009.05.25 08:56:49.515,1.57375,1.5745,2.40,9.00
2009.05.25 08:57:00.412,1.5737,1.5745,1.60,9.00
2009.05.25 08:57:00.593,1.5737,1.5745,2.40,9.00
2009.05.25 08:57:02.682,1.57375,1.5745,1.60,9.00
2009.05.25 08:57:02.912,1.57375,1.5745,2.40,9.00
2009.05.25 08:57:03.192,1.57375,1.57455,2.40,9.00
