2009.05.12 14:49:17.279,1.5877,1.58825,4.00,1.00
2009.05.12 14:49:18.049,1.5877,1.58825,2.40,1.00
2009.05.12 14:49:18.449,1.5877,1.5883,2.00,1.00
2009.05.12 14:49:18.739,1.5878,1.5883,3.60,1.00
2009.05.12 14:49:18.969,1.5878,1.5882,3.20,1.00
2009.05.12 14:49:22.158,1.58755,1.5882,5.20,1.00
2009.05.12 14:49:22.558,1.58755,1.5882,4.00,1.00
2009.05.12 14:49:23.028,1.5876,1.5882,5.20,1.00
2009.05.12 14:49:23.248,1.5876,1.5882,2.00,1.00
2009.05.12 14:49:23.778,1.5876,1.5882,5.20,1.00
2009.05.12 14:49:24.018,1.5876,1.5882,2.00,1.00
2009.05.12 14:49:24.647,1.5876,1.58825,3.20,3.60
2009.05.12 14:49:24.877,1.5876,1.58815,3.20,1.00
2009.05.12 14:49:25.408,1.58735,1.58815,5.20,5.80
2009.05.12 14:49:25.927,1.58735,1.588,2.80,1.00
2009.05.12 14:49:26.507,1.5874,1.588,4.40,1.00
2009.05.12 14:49:26.787,1.5874,1.588,5.20,1.00
2009.05.12 14:49:27.067,1.5874,1.588,3.20,1.00
2009.05.12 14:49:27.367,1.5874,1.58805,3.20,1.00
2009.05.12 14:49:27.707,1.58735,1.58805,1.60,1.00
2009.05.12 14:49:32.296,1.58745,1.58805,2.00,1.00
2009.05.12 14:49:32.586,1.58735,1.5878,2.00,2.60
2009.05.12 14:49:32.886,1.58735,1.5879,2.00,2.60
2009.05.12 14:49:33.396,1.5874,1.5879,1.00,2.60
2009.05.12 14:49:33.686,1.58735,1.5878,1.20,2.60
2009.05.12 14:49:33.925,1.5871,1.5877,3.80,2.60
2009.05.12 14:49:34.285,1.58715,1.5877,2.40,1.60
2009.05.12 14:49:34.755,1.58715,1.5878,2.40,1.00
2009.05.12 14:49:34.805,1.58715,1.58785,1.60,1.00
2009.05.12 14:49:35.025,1.58705,1.5879,4.40,3.60
2009.05.12 14:49:35.495,1.58705,1.58775,2.80,2.60
2009.05.12 14:49:35.775,1.587,1.58765,3.20,2.60
2009.05.12 14:49:36.045,1.587,1.58765,2.80,2.60
2009.05.12 14:49:36.395,1.587,1.58785,1.60,6.00
2009.05.12 14:49:36.735,1.587,1.58785,2.80,2.40
2009.05.12 14:49:37.075,1.587,1.5876,3.20,2.60
2009.05.12 14:49:37.594,1.58705,1.5876,3.20,2.60
2009.05.12 14:49:37.984,1.58695,1.5876,5.40,2.60
2009.05.12 14:49:38.224,1.58695,1.5875,4.60,1.00
2009.05.12 14:49:38.634,1.58695,1.5874,2.40,1.00
2009.05.12 14:49:38.974,1.58695,1.5875,2.40,2.60
2009.05.12 14:49:39.375,1.58715,1.5875,1.00,2.60
2009.05.12 14:49:39.604,1.58715,1.58765,1.00,1.00
2009.05.12 14:49:39.774,1.58715,1.5876,1.00,2.60
2009.05.12 14:49:39.994,1.58715,1.5876,1.00,1.00
2009.05.12 14:49:40.224,1.58715,1.58765,1.00,1.00
2009.05.12 14:49:40.854,1.58725,1.5877,1.00,3.80
2009.05.12 14:49:41.024,1.5873,1.5877,1.00,3.80
2009.05.12 14:49:41.323,1.5873,1.5877,1.00,1.00
2009.05.12 14:49:41.604,1.5873,1.58775,1.00,1.00
2009.05.12 14:49:42.063,1.58735,1.5878,1.00,1.00
2009.05.12 14:49:42.303,1.58735,1.5878,1.60,2.60
2009.05.12 14:49:42.584,1.58735,1.5878,1.00,3.80
2009.05.12 14:49:46.882,1.5873,1.5878,2.00,2.60
2009.05.12 14:49:50.391,1.5873,1.5878,1.00,2.60
2009.05.12 14:49:51.351,1.58725,1.5878,1.20,2.60
2009.05.12 14:49:51.581,1.58715,1.5876,1.20,3.40
2009.05.12 14:49:52.121,1.5869,1.5874,3.20,1.60
2009.05.12 14:49:52.421,1.5869,1.5877,3.20,2.60
2009.05.12 14:49:52.891,1.58695,1.5876,3.20,2.60
2009.05.12 14:49:53.411,1.58695,1.5876,2.40,2.60
2009.05.12 14:49:53.701,1.58695,1.5875,3.20,2.60
2009.05.12 14:49:54.000,1.587,1.5875,1.60,2.60
2009.05.12 14:49:54.171,1.587,1.5875,2.40,2.60
2009.05.12 14:49:55.610,1.5871,1.5875,1.60,2.60
2009.05.12 14:49:56.010,1.5872,1.5876,3.20,2.60
2009.05.12 14:49:56.530,1.58735,1.5876,1.60,1.60
2009.05.12 14:49:56.770,1.58735,1.5877,3.20,1.00
2009.05.12 14:49:57.050,1.58735,1.5878,3.20,2.60
2009.05.12 14:49:57.729,1.58735,1.5877,1.20,1.60
2009.05.12 14:49:57.959,1.5872,1.5877,3.20,2.60
2009.05.12 14:49:58.849,1.58725,1.5877,2.40,2.60
2009.05.12 14:49:59.309,1.5872,1.5878,3.20,1.60
2009.05.12 14:49:59.539,1.5872,1.5878,3.20,2.60
2009.05.12 14:49:59.699,1.58715,1.5877,4.40,2.60
2009.05.12 14:50:00.049,1.5872,1.5877,2.40,2.60
2009.05.12 14:50:00.289,1.5872,1.5877,3.20,2.60
2009.05.12 14:50:00.629,1.5872,1.5878,3.20,1.00
2009.05.12 14:50:05.128,1.58725,1.5877,1.20,2.60
2009.05.12 14:50:05.668,1.58725,1.5876,1.60,2.60
2009.05.12 14:50:05.908,1.58725,1.58815,2.40,13.60
2009.05.12 14:50:06.268,1.5873,1.58785,1.00,2.60
2009.05.12 14:50:06.628,1.5874,1.58785,1.20,2.60
2009.05.12 14:50:10.207,1.58725,1.58785,2.40,2.60
2009.05.12 14:50:10.796,1.5873,1.58785,1.60,2.60
2009.05.12 14:50:11.147,1.58735,1.5878,3.20,2.60
2009.05.12 14:50:11.796,1.5873,1.58795,1.00,4.60
2009.05.12 14:50:12.136,1.5873,1.5878,1.00,2.60
2009.05.12 14:50:16.305,1.58725,1.58785,2.00,1.00
2009.05.12 14:50:16.925,1.5872,1.5877,2.00,2.60
2009.05.12 14:50:17.215,1.5873,1.5877,1.20,2.60
2009.05.12 14:50:17.515,1.58715,1.5877,5.20,1.60
2009.05.12 14:50:17.805,1.58725,1.5878,1.00,1.60
2009.05.12 14:50:18.085,1.58725,1.5878,1.00,2.60
2009.05.12 14:50:18.445,1.58725,1.5877,1.00,2.60
2009.05.12 14:50:19.544,1.58725,1.5877,2.00,2.60
2009.05.12 14:50:20.455,1.5872,1.5877,2.00,2.60
2009.05.12 14:50:20.964,1.58715,1.58775,2.00,4.60
2009.05.12 14:50:21.254,1.5872,1.5877,2.00,2.60
2009.05.12 14:50:21.604,1.58725,1.5877,1.00,2.60
2009.05.12 14:50:23.423,1.5873,1.5877,1.00,2.60
2009.05.12 14:50:23.713,1.58725,1.5877,2.00,2.60
2009.05.12 14:50:25.923,1.58735,1.5879,1.00,2.60
2009.05.12 14:50:26.443,1.58735,1.5879,2.00,2.60
2009.05.12 14:50:26.803,1.5875,1.58805,2.00,1.60
2009.05.12 14:50:27.153,1.5875,1.5881,2.00,1.00
2009.05.12 14:50:27.672,1.5875,1.588,2.00,2.60
2009.05.12 14:50:28.012,1.5876,1.58835,2.40,10.20
2009.05.12 14:50:28.332,1.5876,1.58835,2.40,11.80
2009.05.12 14:50:28.622,1.5876,1.5883,2.40,2.00
2009.05.12 14:50:28.922,1.5876,1.5882,2.40,2.60
2009.05.12 14:50:29.972,1.58735,1.5879,2.00,1.00
2009.05.12 14:50:30.322,1.58735,1.5879,2.00,2.60
2009.05.12 14:50:31.141,1.58735,1.5878,2.00,2.60
2009.05.12 14:50:33.541,1.5873,1.5877,2.00,2.60
2009.05.12 14:50:34.551,1.58735,1.5877,1.00,2.60
2009.05.12 14:50:34.901,1.5873,1.5877,3.60,2.60
2009.05.12 14:50:35.230,1.5873,1.5877,1.00,2.60
2009.05.12 14:50:37.600,1.5873,1.5878,1.00,2.60
2009.05.12 14:50:37.940,1.5873,1.5879,1.00,1.00
2009.05.12 14:50:39.230,1.5872,1.58785,2.00,1.00
2009.05.12 14:50:39.580,1.5873,1.58785,1.00,1.00
2009.05.12 14:50:45.318,1.5873,1.5878,1.00,1.00
2009.05.12 14:50:45.798,1.5872,1.5878,2.80,1.00
2009.05.12 14:50:46.138,1.5872,1.58775,1.00,1.00
2009.05.12 14:50:46.488,1.58725,1.58775,1.00,1.00
2009.05.12 14:50:47.377,1.58725,1.5876,1.00,2.60
2009.05.12 14:50:48.627,1.5872,1.58775,2.00,1.00
2009.05.12 14:50:48.918,1.5872,1.58775,2.80,1.00
2009.05.12 14:50:49.527,1.5872,1.5877,1.60,1.00
2009.05.12 14:50:49.997,1.5872,1.5876,1.00,2.60
2009.05.12 14:50:57.795,1.5871,1.5876,2.00,2.60
2009.05.12 14:50:59.105,1.5872,1.5875,1.00,2.60
2009.05.12 14:50:59.465,1.5872,1.5875,2.00,2.60
2009.05.12 14:50:59.625,1.5872,1.5875,2.00,1.00
2009.05.12 14:50:59.974,1.5872,1.5876,2.00,2.60
2009.05.12 14:51:00.714,1.58725,1.5876,1.00,2.60
2009.05.12 14:51:01.134,1.58715,1.5876,2.00,2.60
2009.05.12 14:51:07.573,1.58715,1.5876,2.80,2.60
2009.05.12 14:51:07.863,1.5872,1.5877,2.00,2.60
2009.05.12 14:51:08.493,1.5873,1.5877,1.20,2.60
2009.05.12 14:51:08.842,1.58735,1.5877,1.00,1.00
2009.05.12 14:51:09.182,1.58735,1.5878,2.00,2.60
2009.05.12 14:51:09.932,1.5873,1.5878,2.00,2.60
2009.05.12 14:51:10.224,1.5873,1.5877,1.00,2.60
2009.05.12 14:51:10.852,1.5872,1.5877,2.00,2.60
2009.05.12 14:51:11.552,1.5871,1.5876,2.00,2.60
2009.05.12 14:51:11.852,1.5871,1.5876,2.80,2.60
2009.05.12 14:51:13.532,1.5871,1.5876,2.00,2.60
2009.05.12 14:51:16.061,1.5871,1.5876,2.80,2.60
2009.05.12 14:51:18.840,1.5871,1.5876,2.40,2.60
2009.05.12 14:51:19.070,1.5871,1.5876,3.20,2.60
2009.05.12 14:51:26.058,1.5871,1.5876,3.20,2.60
2009.05.12 14:51:26.978,1.5871,1.5876,1.60,2.60
2009.05.12 14:51:27.448,1.58705,1.5875,2.00,2.60
2009.05.12 14:51:30.047,1.5871,1.5875,1.20,2.60
2009.05.12 14:51:30.227,1.587,1.5875,2.00,2.60
2009.05.12 14:51:33.696,1.58705,1.5875,2.40,2.60
2009.05.12 14:51:33.856,1.58705,1.5875,3.20,2.60
2009.05.12 14:51:33.966,1.58705,1.5875,4.40,2.60
2009.05.12 14:51:34.316,1.5871,1.5875,1.60,2.60
2009.05.12 14:51:34.426,1.58715,1.5875,1.60,2.60
2009.05.12 14:51:35.226,1.58715,1.5875,1.00,2.60
2009.05.12 14:51:35.336,1.58705,1.5875,4.40,2.60
2009.05.12 14:51:36.636,1.58705,1.5875,3.20,2.60
2009.05.12 14:51:36.866,1.58705,1.5875,1.60,2.60
2009.05.12 14:51:37.095,1.587,1.5874,2.80,1.60
2009.05.12 14:51:37.326,1.58705,1.5874,1.60,2.60
2009.05.12 14:51:37.615,1.58705,1.5874,3.20,2.60
2009.05.12 14:51:38.015,1.587,1.58765,2.80,1.00
2009.05.12 14:51:38.315,1.587,1.58745,3.20,2.60
2009.05.12 14:51:38.595,1.58695,1.58745,2.80,2.60
2009.05.12 14:51:40.655,1.5869,1.5874,2.00,2.60
2009.05.12 14:51:41.415,1.5869,1.5873,2.00,2.60
2009.05.12 14:51:42.754,1.58685,1.5873,2.00,2.60
2009.05.12 14:51:44.224,1.58685,1.5873,2.00,1.60
2009.05.12 14:51:44.694,1.58685,1.5874,2.00,1.00
2009.05.12 14:51:45.094,1.58685,1.58735,2.00,1.00
2009.05.12 14:51:45.374,1.5868,1.58735,2.00,1.00
2009.05.12 14:51:45.675,1.58685,1.5873,1.00,2.60
2009.05.12 14:51:45.974,1.58685,1.58755,1.60,4.60
2009.05.12 14:51:46.324,1.5869,1.58735,1.60,1.00
2009.05.12 14:51:46.673,1.5869,1.58745,2.80,2.60
2009.05.12 14:51:47.763,1.5868,1.5873,2.80,2.60
2009.05.12 14:51:48.623,1.58685,1.5873,2.80,2.60
2009.05.12 14:51:48.913,1.5869,1.5874,2.80,2.60
2009.05.12 14:51:49.203,1.58705,1.5875,1.60,1.00
2009.05.12 14:51:49.493,1.58695,1.5875,2.40,1.00
2009.05.12 14:51:49.793,1.58705,1.5874,1.60,1.60
2009.05.12 14:51:50.082,1.58705,1.5874,1.60,1.00
2009.05.12 14:51:50.322,1.58705,1.58775,1.60,1.00
2009.05.12 14:51:50.662,1.587,1.58775,2.80,4.60
2009.05.12 14:51:51.003,1.587,1.5875,2.80,2.60
2009.05.12 14:51:51.352,1.587,1.5876,2.80,2.60
2009.05.12 14:51:52.162,1.587,1.5875,2.40,2.60
2009.05.12 14:51:52.502,1.58715,1.5875,1.60,2.60
2009.05.12 14:51:52.832,1.58715,1.5876,1.60,2.60
2009.05.12 14:51:53.172,1.58715,1.5875,1.60,2.60
2009.05.12 14:51:54.461,1.587,1.5875,1.60,2.60
2009.05.12 14:51:54.641,1.587,1.5874,2.80,2.60
2009.05.12 14:51:54.871,1.587,1.5874,4.40,2.60
2009.05.12 14:51:55.261,1.587,1.5875,2.00,2.60
2009.05.12 14:51:55.491,1.587,1.5874,2.80,2.60
2009.05.12 14:51:55.901,1.587,1.5874,1.60,2.60
2009.05.12 14:51:56.251,1.58705,1.5875,2.80,2.60
2009.05.12 14:51:57.321,1.58705,1.5875,1.20,2.60
2009.05.12 14:51:57.670,1.58695,1.58735,3.00,2.60
2009.05.12 14:51:57.831,1.58695,1.58735,4.60,2.60
2009.05.12 14:51:58.001,1.58695,1.58735,3.20,2.60
2009.05.12 14:51:58.460,1.58695,1.58735,3.20,1.00
2009.05.12 14:51:58.680,1.58695,1.5873,1.60,1.00
2009.05.12 14:51:59.211,1.587,1.5873,1.00,2.60
2009.05.12 14:51:59.270,1.587,1.5874,1.00,2.60
2009.05.12 14:51:59.680,1.587,1.5874,2.40,2.60
2009.05.12 14:51:59.980,1.58705,1.5874,2.00,1.00
2009.05.12 14:52:00.310,1.58705,1.5875,2.00,2.60
2009.05.12 14:52:00.550,1.58705,1.5876,2.00,3.80
2009.05.12 14:52:01.020,1.587,1.5876,2.00,3.80
2009.05.12 14:52:01.650,1.587,1.58755,2.00,1.00
2009.05.12 14:52:01.980,1.587,1.5875,2.00,2.60
2009.05.12 14:52:02.270,1.587,1.5875,1.00,2.60
2009.05.12 14:52:04.659,1.5869,1.58745,2.00,1.00
2009.05.12 14:52:04.949,1.5869,1.5874,1.00,2.60
2009.05.12 14:52:05.519,1.5869,1.5874,1.00,3.80
2009.05.12 14:52:05.759,1.5869,1.5874,1.00,2.60
2009.05.12 14:52:08.198,1.58695,1.5874,1.00,2.60
2009.05.12 14:52:08.378,1.58695,1.5875,1.00,3.80
2009.05.12 14:52:09.318,1.5869,1.5875,1.00,3.80
2009.05.12 14:52:09.658,1.5869,1.5874,1.00,2.60
2009.05.12 14:52:09.838,1.5869,1.5874,1.00,3.80
2009.05.12 14:52:10.578,1.5868,1.5874,2.00,3.80
2009.05.12 14:52:10.927,1.5868,1.5874,2.00,2.60
2009.05.12 14:52:11.167,1.5869,1.5874,1.00,2.60
2009.05.12 14:52:11.467,1.5869,1.5874,1.00,3.80
2009.05.12 14:52:18.716,1.5869,1.5874,2.40,3.80
2009.05.12 14:52:18.885,1.58695,1.5874,1.00,1.00
2009.05.12 14:52:19.225,1.58695,1.5874,1.00,3.80
2009.05.12 14:52:20.256,1.5869,1.5874,1.20,3.80
2009.05.12 14:52:20.545,1.5868,1.5874,2.00,2.60
2009.05.12 14:52:20.665,1.58695,1.5874,1.00,2.60
2009.05.12 14:52:21.186,1.58695,1.5875,1.00,2.60
2009.05.12 14:52:21.935,1.5868,1.5875,2.00,7.80
2009.05.12 14:52:22.385,1.58675,1.5874,2.00,2.60
2009.05.12 14:52:22.745,1.58675,1.5873,2.00,2.60
2009.05.12 14:52:25.164,1.58675,1.5873,2.00,1.60
2009.05.12 14:52:25.284,1.58675,1.58735,2.00,1.00
2009.05.12 14:52:25.524,1.58675,1.5873,2.00,1.00
2009.05.12 14:52:25.934,1.58665,1.5873,2.00,4.60
2009.05.12 14:52:26.754,1.58675,1.5873,1.00,1.00
2009.05.12 14:52:27.044,1.5867,1.58735,1.00,13.60
2009.05.12 14:52:27.393,1.5867,1.58735,1.00,4.60
2009.05.12 14:52:28.093,1.58675,1.58735,1.00,1.00
2009.05.12 14:52:28.383,1.58675,1.5873,2.00,1.00
2009.05.12 14:52:30.792,1.58665,1.5873,2.00,4.60
2009.05.12 14:52:31.072,1.58665,1.5872,2.00,1.60
2009.05.12 14:52:31.182,1.58665,1.5872,2.00,2.60
2009.05.12 14:52:31.932,1.58675,1.5872,1.20,2.60
2009.05.12 14:52:32.462,1.58685,1.5872,1.60,2.60
2009.05.12 14:52:32.752,1.58685,1.5872,1.60,1.60
2009.05.12 14:52:32.922,1.587,1.58755,2.00,9.00
2009.05.12 14:52:33.282,1.587,1.5876,2.00,2.60
2009.05.12 14:52:33.802,1.58685,1.5875,1.00,1.60
2009.05.12 14:52:34.102,1.5869,1.5874,1.00,2.60
2009.05.12 14:52:35.092,1.5871,1.5874,1.00,2.60
2009.05.12 14:52:35.201,1.58695,1.5874,1.00,2.60
2009.05.12 14:52:35.441,1.5868,1.5874,2.00,2.60
2009.05.12 14:52:35.552,1.5871,1.5874,1.00,2.60
2009.05.12 14:52:35.951,1.5871,1.58755,1.00,1.60
2009.05.12 14:52:36.061,1.5868,1.5874,1.00,2.60
2009.05.12 14:52:36.241,1.58695,1.5874,1.00,2.60
2009.05.12 14:52:36.591,1.58695,1.5875,1.00,2.60
2009.05.12 14:52:37.881,1.5869,1.5874,1.00,1.00
2009.05.12 14:52:38.121,1.5869,1.5874,1.00,3.80
2009.05.12 14:52:38.401,1.5869,1.5873,1.00,2.60
2009.05.12 14:52:38.861,1.58705,1.5873,1.00,2.60
2009.05.12 14:52:38.972,1.5868,1.58735,1.60,1.00
2009.05.12 14:52:39.271,1.5869,1.5873,1.00,1.60
2009.05.12 14:52:39.511,1.5869,1.58735,1.00,1.00
2009.05.12 14:52:39.860,1.5868,1.58735,10.80,1.00
2009.05.12 14:52:40.500,1.58685,1.5873,1.00,2.60
2009.05.12 14:52:40.840,1.5869,1.5873,1.00,2.60
2009.05.12 14:52:41.190,1.58695,1.5874,1.00,1.00
2009.05.12 14:52:41.531,1.58695,1.5874,1.00,3.80
2009.05.12 14:52:41.820,1.58685,1.5874,2.00,3.80
2009.05.12 14:52:42.220,1.58685,1.5874,1.00,2.60
2009.05.12 14:52:43.309,1.58685,1.58735,1.00,1.00
2009.05.12 14:52:43.990,1.5869,1.5873,1.00,2.60
2009.05.12 14:52:44.699,1.58685,1.5873,1.00,2.60
2009.05.12 14:52:45.099,1.58685,1.58735,1.00,1.00
2009.05.12 14:52:45.489,1.5868,1.5873,2.00,2.60
2009.05.12 14:52:45.779,1.58685,1.5872,1.00,2.60
2009.05.12 14:52:46.299,1.58685,1.5873,1.00,2.60
2009.05.12 14:52:48.939,1.5869,1.5873,1.00,1.60
2009.05.12 14:52:49.058,1.58695,1.5873,1.00,1.60
2009.05.12 14:52:49.398,1.58695,1.5873,1.00,2.60
2009.05.12 14:52:49.508,1.58685,1.5873,1.00,1.60
2009.05.12 14:52:53.057,1.5869,1.5874,1.00,2.60
2009.05.12 14:52:54.207,1.5869,1.5873,1.00,1.00
2009.05.12 14:52:54.487,1.5868,1.5873,1.00,1.00
2009.05.12 14:52:54.547,1.5867,1.5873,2.00,2.60
2009.05.12 14:52:54.897,1.5867,1.58725,1.00,1.00
2009.05.12 14:52:57.526,1.5867,1.5872,1.00,3.80
2009.05.12 14:52:58.348,1.5867,1.5871,1.00,2.60
2009.05.12 14:52:59.566,1.5867,1.5871,1.00,1.00
2009.05.12 14:52:59.925,1.5866,1.58715,2.00,1.00
2009.05.12 14:53:00.146,1.5866,1.5871,2.00,1.00
2009.05.12 14:53:00.486,1.5866,1.5871,1.00,3.80
2009.05.12 14:53:00.605,1.5866,1.58715,2.00,1.00
2009.05.12 14:53:01.235,1.5867,1.5871,1.00,1.60
2009.05.12 14:53:01.515,1.5867,1.58715,1.00,1.00
2009.05.12 14:53:02.515,1.58675,1.58715,1.00,1.00
2009.05.12 14:53:02.735,1.58675,1.5872,1.60,3.80
2009.05.12 14:53:03.035,1.58675,1.5872,1.60,2.60
2009.05.12 14:53:03.475,1.58685,1.58725,1.60,1.00
2009.05.12 14:53:04.285,1.58695,1.5873,1.00,3.80
2009.05.12 14:53:04.665,1.58685,1.5873,1.60,1.00
2009.05.12 14:53:04.904,1.58685,1.58725,1.60,1.00
2009.05.12 14:53:05.405,1.58685,1.5872,1.60,1.60
2009.05.12 14:53:05.865,1.58685,1.5872,1.00,2.60
2009.05.12 14:53:06.214,1.58685,1.5872,2.40,1.00
2009.05.12 14:53:06.454,1.58685,1.5873,1.60,2.60
2009.05.12 14:53:11.843,1.58685,1.5873,2.40,2.60
2009.05.12 14:53:12.013,1.58695,1.5873,1.00,3.80
2009.05.12 14:53:13.292,1.58695,1.5873,2.40,3.80
2009.05.12 14:53:13.522,1.587,1.5874,1.60,3.80
2009.05.12 14:53:13.752,1.58695,1.5873,1.00,1.60
2009.05.12 14:53:13.972,1.58695,1.5873,1.00,2.60
2009.05.12 14:53:14.562,1.58685,1.5873,1.00,2.60
2009.05.12 14:53:14.902,1.5868,1.5873,1.20,2.60
2009.05.12 14:53:15.022,1.5867,1.5873,1.00,2.60
2009.05.12 14:53:15.082,1.5867,1.5872,1.00,2.60
2009.05.12 14:53:15.502,1.5867,1.5872,2.40,2.60
2009.05.12 14:53:16.062,1.58685,1.58745,1.60,1.00
2009.05.12 14:53:16.292,1.58685,1.58775,2.40,3.60
2009.05.12 14:53:16.572,1.58695,1.58765,1.20,1.00
2009.05.12 14:53:16.992,1.587,1.58765,1.00,1.00
2009.05.12 14:53:17.171,1.587,1.5877,1.00,3.80
2009.05.12 14:53:18.081,1.5871,1.5876,1.00,3.80
2009.05.12 14:53:18.301,1.587,1.5876,2.00,3.80
2009.05.12 14:53:18.531,1.587,1.5876,1.00,3.80
2009.05.12 14:53:19.451,1.587,1.5877,1.00,6.40
2009.05.12 14:53:20.821,1.587,1.5877,2.40,4.80
2009.05.12 14:53:20.991,1.5871,1.5877,1.00,4.80
2009.05.12 14:53:21.390,1.5871,1.5876,1.00,3.80
2009.05.12 14:53:21.510,1.5871,1.5876,1.00,2.20
2009.05.12 14:53:21.670,1.5871,1.5876,1.00,1.00
2009.05.12 14:53:22.480,1.58715,1.5876,1.00,3.80
2009.05.12 14:53:22.750,1.5872,1.5876,1.00,3.80
2009.05.12 14:53:23.090,1.58715,1.5876,1.00,3.80
2009.05.12 14:53:24.230,1.58715,1.58755,1.00,1.00
2009.05.12 14:53:25.110,1.5871,1.58755,1.00,1.00
2009.05.12 14:53:25.389,1.587,1.5875,1.60,1.00
2009.05.12 14:53:25.689,1.587,1.58745,1.00,1.00
2009.05.12 14:53:26.499,1.5871,1.58745,1.00,1.00
2009.05.12 14:53:28.719,1.58715,1.5876,1.00,3.80
2009.05.12 14:53:33.157,1.58715,1.58755,1.00,1.00
2009.05.12 14:53:33.498,1.58715,1.5876,1.00,3.80
2009.05.12 14:53:34.657,1.587,1.58765,2.00,8.80
2009.05.12 14:53:34.997,1.587,1.5875,2.00,3.80
2009.05.12 14:53:35.457,1.587,1.5875,2.00,2.60
2009.05.12 14:53:35.517,1.587,1.5875,2.00,1.00
2009.05.12 14:53:36.197,1.5871,1.5875,1.00,1.00
2009.05.12 14:53:36.767,1.58715,1.5875,1.00,1.00
2009.05.12 14:53:37.107,1.5871,1.5875,1.00,1.00
2009.05.12 14:53:37.687,1.5871,1.58745,1.00,1.00
2009.05.12 14:53:38.316,1.58715,1.5875,1.00,1.00
2009.05.12 14:53:38.536,1.5871,1.5875,1.00,1.00
2009.05.12 14:53:38.876,1.587,1.5875,1.00,1.00
2009.05.12 14:53:39.436,1.5871,1.5875,1.00,1.00
2009.05.12 14:53:39.616,1.58695,1.58745,1.20,3.40
2009.05.12 14:53:40.086,1.5868,1.5873,2.00,2.60
2009.05.12 14:53:40.316,1.58655,1.5873,2.40,1.60
2009.05.12 14:53:40.546,1.58655,1.5873,5.60,2.60
2009.05.12 14:53:40.786,1.58655,1.58735,12.00,2.40
2009.05.12 14:53:40.966,1.58655,1.58735,4.00,3.60
2009.05.12 14:53:41.186,1.58655,1.58735,2.00,3.60
2009.05.12 14:53:41.406,1.5866,1.58735,2.00,2.00
2009.05.12 14:53:41.805,1.58665,1.58735,1.00,2.00
2009.05.12 14:53:42.265,1.5867,1.58735,1.00,1.00
2009.05.12 14:53:42.785,1.58685,1.58735,1.60,1.00
2009.05.12 14:53:43.065,1.58685,1.58745,1.00,1.00
2009.05.12 14:53:43.285,1.58695,1.58755,1.00,13.40
2009.05.12 14:53:43.515,1.58695,1.5874,1.00,1.00
2009.05.12 14:53:43.915,1.5869,1.5874,1.00,1.00
2009.05.12 14:53:44.395,1.58695,1.5875,2.40,1.00
2009.05.12 14:53:44.865,1.5871,1.5876,1.00,3.80
2009.05.12 14:53:45.285,1.5871,1.5876,1.00,1.00
2009.05.12 14:53:45.694,1.58715,1.5877,1.00,3.80
2009.05.12 14:53:46.025,1.58725,1.5877,1.00,2.20
2009.05.12 14:53:46.305,1.58725,1.5877,1.00,1.00
2009.05.12 14:53:46.824,1.58715,1.5877,2.00,1.00
2009.05.12 14:53:47.174,1.5872,1.58765,1.00,1.00
2009.05.12 14:53:47.535,1.58715,1.58775,1.00,2.60
2009.05.12 14:53:47.824,1.58715,1.58765,1.00,1.00
2009.05.12 14:53:48.104,1.5873,1.5876,1.00,2.60
2009.05.12 14:53:48.554,1.5873,1.5877,1.00,3.80
2009.05.12 14:53:49.074,1.58735,1.5877,1.00,3.80
2009.05.12 14:53:49.534,1.5874,1.5878,1.00,3.80
2009.05.12 14:53:49.773,1.58745,1.5877,1.00,2.60
2009.05.12 14:53:50.533,1.58745,1.5877,1.00,1.00
2009.05.12 14:53:50.823,1.58745,1.5878,1.00,2.60
2009.05.12 14:53:51.163,1.58755,1.5878,1.00,1.60
2009.05.12 14:53:51.383,1.58755,1.5879,1.00,2.60
2009.05.12 14:53:52.203,1.58745,1.58795,1.00,2.00
2009.05.12 14:53:52.493,1.5872,1.5878,2.40,3.20
2009.05.12 14:53:52.843,1.58705,1.58765,8.80,1.00
2009.05.12 14:53:53.123,1.5872,1.5876,1.00,1.00
2009.05.12 14:53:53.723,1.58715,1.5874,1.00,1.00
2009.05.12 14:53:54.013,1.58715,1.58745,1.00,1.00
2009.05.12 14:53:54.302,1.58715,1.5874,1.00,1.60
2009.05.12 14:53:54.653,1.5873,1.5875,1.00,2.60
2009.05.12 14:53:55.162,1.5873,1.58775,1.00,11.80
2009.05.12 14:53:55.572,1.58715,1.5877,1.00,1.00
2009.05.12 14:53:55.932,1.58735,1.58765,1.00,2.60
2009.05.12 14:53:55.992,1.5872,1.58765,1.60,1.60
2009.05.12 14:53:56.092,1.58735,1.58765,1.00,1.60
2009.05.12 14:53:56.582,1.58735,1.58785,1.00,8.00
2009.05.12 14:53:56.912,1.58735,1.58785,1.00,4.80
2009.05.12 14:53:57.242,1.58735,1.58775,1.00,2.60
2009.05.12 14:53:58.941,1.58725,1.58755,1.60,1.00
2009.05.12 14:53:59.162,1.58735,1.58755,1.00,1.00
2009.05.12 14:53:59.391,1.58735,1.58775,1.00,3.80
2009.05.12 14:53:59.911,1.5874,1.58775,1.00,2.60
2009.05.12 14:54:00.201,1.5874,1.58785,1.00,2.60
2009.05.12 14:54:00.311,1.58735,1.58795,1.00,3.60
