2009.05.13 15:50:29.918,1.59185,1.5924,1.20,7.20
2009.05.13 15:50:34.236,1.5918,1.59235,2.20,1.00
2009.05.13 15:50:34.646,1.59185,1.59235,3.00,1.00
2009.05.13 15:50:35.096,1.5918,1.59235,2.20,1.00
2009.05.13 15:50:35.386,1.59185,1.59235,2.20,1.00
2009.05.13 15:50:35.826,1.59195,1.5924,1.20,1.00
2009.05.13 15:50:36.166,1.5919,1.59245,3.20,1.00
2009.05.13 15:50:36.516,1.59185,1.59245,3.00,1.00
2009.05.13 15:50:36.816,1.5918,1.59245,4.60,4.60
2009.05.13 15:50:36.936,1.5918,1.59245,3.00,4.60
2009.05.13 15:50:37.216,1.59185,1.59245,1.20,1.00
2009.05.13 15:50:37.446,1.59185,1.59245,1.80,1.00
2009.05.13 15:50:37.626,1.5918,1.59245,1.80,4.60
2009.05.13 15:50:38.306,1.59195,1.59245,1.20,1.00
2009.05.13 15:50:38.645,1.5918,1.5924,4.40,1.00
2009.05.13 15:50:38.865,1.5918,1.5924,2.60,1.60
2009.05.13 15:50:39.095,1.5918,1.5924,1.80,2.60
2009.05.13 15:50:40.205,1.5918,1.5924,1.80,1.00
2009.05.13 15:50:40.505,1.5918,1.59245,1.80,4.60
2009.05.13 15:50:40.625,1.5918,1.5924,1.80,2.60
2009.05.13 15:50:41.095,1.5918,1.59245,1.80,4.60
2009.05.13 15:50:46.193,1.5918,1.5924,1.00,3.40
2009.05.13 15:50:46.484,1.5918,1.59235,1.00,1.00
2009.05.13 15:50:47.093,1.5918,1.59235,1.20,1.00
2009.05.13 15:50:47.673,1.5918,1.59235,1.60,1.00
2009.05.13 15:50:47.914,1.59185,1.59235,1.20,1.00
2009.05.13 15:50:48.263,1.5918,1.5924,1.80,2.60
2009.05.13 15:50:48.563,1.5918,1.5924,1.00,3.40
2009.05.13 15:50:49.003,1.59185,1.59245,3.00,1.00
2009.05.13 15:50:50.473,1.5918,1.5924,2.20,1.00
2009.05.13 15:50:50.593,1.5918,1.5924,2.20,3.80
2009.05.13 15:50:50.652,1.59185,1.5924,1.20,7.20
2009.05.13 15:50:50.992,1.5918,1.5924,2.20,3.80
2009.05.13 15:50:51.352,1.5919,1.5924,1.20,1.00
2009.05.13 15:50:51.632,1.5919,1.5924,1.20,4.60
2009.05.13 15:50:54.511,1.59185,1.59235,1.20,3.40
2009.05.13 15:50:54.962,1.5918,1.59235,1.00,3.40
2009.05.13 15:50:55.181,1.5918,1.59235,1.00,4.60
2009.05.13 15:50:57.031,1.5918,1.59225,1.00,1.00
2009.05.13 15:50:57.271,1.5918,1.59225,1.00,4.60
2009.05.13 15:50:57.331,1.5918,1.59225,1.00,1.00
2009.05.13 15:50:57.501,1.5918,1.5924,1.00,8.20
2009.05.13 15:50:57.621,1.5918,1.5923,1.00,2.60
2009.05.13 15:50:57.841,1.5918,1.5923,1.00,1.00
2009.05.13 15:50:57.951,1.5918,1.59235,1.00,1.00
2009.05.13 15:50:58.130,1.5919,1.59235,1.00,1.00
2009.05.13 15:50:59.860,1.5919,1.5922,1.00,3.40
2009.05.13 15:51:00.210,1.5919,1.59215,1.00,1.00
2009.05.13 15:51:00.510,1.5919,1.5922,1.00,5.60
2009.05.13 15:51:00.800,1.5919,1.59225,1.00,4.40
2009.05.13 15:51:01.090,1.5919,1.5922,1.00,5.60
2009.05.13 15:51:01.390,1.5919,1.59215,1.00,1.00
2009.05.13 15:51:01.681,1.5919,1.5921,1.00,1.00
2009.05.13 15:51:02.020,1.5919,1.59235,1.00,1.00
2009.05.13 15:51:02.540,1.5919,1.59245,1.00,4.40
2009.05.13 15:51:02.890,1.5919,1.59255,1.00,3.60
2009.05.13 15:51:03.189,1.5919,1.5925,1.00,2.00
2009.05.13 15:51:03.480,1.5919,1.59245,1.00,4.60
2009.05.13 15:51:03.779,1.5919,1.59245,1.00,5.60
2009.05.13 15:51:04.119,1.5919,1.5924,1.00,1.00
2009.05.13 15:51:04.419,1.5919,1.5925,1.00,2.00
2009.05.13 15:51:04.759,1.5919,1.59255,1.00,7.20
2009.05.13 15:51:05.289,1.5919,1.59225,1.00,3.40
2009.05.13 15:51:05.619,1.5919,1.59245,1.00,3.60
2009.05.13 15:51:05.969,1.5919,1.59245,1.00,2.00
2009.05.13 15:51:06.259,1.5919,1.59245,1.00,2.40
2009.05.13 15:51:06.549,1.5919,1.5922,1.00,3.40
2009.05.13 15:51:08.168,1.5913,1.59205,1.20,3.40
2009.05.13 15:51:08.498,1.59135,1.5921,1.60,2.60
2009.05.13 15:51:08.788,1.59135,1.5921,1.60,1.60
2009.05.13 15:51:09.088,1.59135,1.59235,2.40,2.40
2009.05.13 15:51:09.708,1.5915,1.59235,2.40,5.40
2009.05.13 15:51:10.248,1.5915,1.5923,2.40,3.80
2009.05.13 15:51:11.047,1.5915,1.59215,2.40,3.40
2009.05.13 15:51:11.217,1.5915,1.59215,2.40,4.60
2009.05.13 15:51:11.327,1.59155,1.59215,1.00,4.60
2009.05.13 15:51:11.747,1.5914,1.59215,3.60,4.60
2009.05.13 15:51:12.307,1.5915,1.59215,2.40,4.60
2009.05.13 15:51:12.597,1.5915,1.59215,2.40,1.00
2009.05.13 15:51:12.707,1.5915,1.5921,3.60,1.00
2009.05.13 15:51:13.347,1.59155,1.5921,2.00,1.00
2009.05.13 15:51:13.687,1.59145,1.5921,1.20,1.00
2009.05.13 15:51:14.087,1.59135,1.59205,3.40,1.00
2009.05.13 15:51:14.507,1.5913,1.592,4.60,1.00
2009.05.13 15:51:14.977,1.5913,1.59195,4.60,1.00
2009.05.13 15:51:16.656,1.5913,1.59195,3.00,1.00
2009.05.13 15:51:16.766,1.59125,1.59195,2.20,1.00
2009.05.13 15:51:17.036,1.5913,1.59195,1.60,1.00
2009.05.13 15:51:17.146,1.5913,1.592,3.40,1.00
2009.05.13 15:51:20.405,1.5913,1.592,1.80,1.00
2009.05.13 15:51:20.575,1.5913,1.592,1.60,4.60
2009.05.13 15:51:20.975,1.5913,1.592,3.40,1.00
2009.05.13 15:51:21.325,1.5913,1.59205,3.40,4.60
2009.05.13 15:51:22.435,1.59135,1.5921,2.60,5.20
2009.05.13 15:51:22.675,1.59135,1.592,3.40,1.00
2009.05.13 15:51:28.083,1.59135,1.592,1.80,1.00
2009.05.13 15:51:28.255,1.5913,1.5919,4.60,1.00
2009.05.13 15:51:28.483,1.5914,1.5919,1.60,1.00
2009.05.13 15:51:29.123,1.5914,1.5919,4.20,1.00
2009.05.13 15:51:29.603,1.59135,1.5919,2.20,1.00
2009.05.13 15:51:30.233,1.59135,1.59195,2.20,1.00
2009.05.13 15:51:30.573,1.59135,1.5919,1.20,1.00
2009.05.13 15:51:30.753,1.59145,1.5919,1.20,3.80
2009.05.13 15:51:30.983,1.5914,1.5919,3.40,3.80
2009.05.13 15:51:31.392,1.5914,1.592,1.20,1.00
2009.05.13 15:51:31.562,1.59135,1.59195,2.20,1.00
2009.05.13 15:51:33.502,1.59135,1.5919,2.20,1.00
2009.05.13 15:51:33.852,1.59135,1.59195,2.20,1.00
2009.05.13 15:51:34.742,1.59125,1.59185,3.00,1.60
2009.05.13 15:51:34.962,1.59125,1.59185,3.00,4.80
2009.05.13 15:51:35.202,1.59125,1.5917,1.20,3.80
2009.05.13 15:51:35.382,1.59115,1.5917,1.20,3.80
2009.05.13 15:51:35.772,1.59105,1.5916,3.40,1.00
2009.05.13 15:51:37.571,1.59105,1.59165,3.80,1.00
2009.05.13 15:51:38.731,1.5911,1.59165,1.20,4.60
2009.05.13 15:51:39.261,1.59115,1.59165,1.20,4.60
2009.05.13 15:51:39.491,1.59115,1.59165,1.20,1.00
2009.05.13 15:51:39.891,1.59115,1.5917,1.20,1.00
2009.05.13 15:51:40.051,1.59125,1.5918,1.80,2.60
2009.05.13 15:51:40.400,1.59125,1.59185,3.40,1.00
2009.05.13 15:51:40.630,1.59125,1.59195,3.40,1.00
2009.05.13 15:51:40.861,1.5913,1.59195,2.60,1.00
2009.05.13 15:51:41.270,1.5913,1.592,1.80,1.00
2009.05.13 15:51:41.830,1.5913,1.59205,1.20,2.60
2009.05.13 15:51:42.120,1.5912,1.59205,2.40,6.00
2009.05.13 15:51:42.890,1.5912,1.59205,2.40,9.20
2009.05.13 15:51:43.410,1.59125,1.5919,1.20,3.40
2009.05.13 15:51:43.920,1.59125,1.5919,1.20,5.00
2009.05.13 15:51:44.160,1.59125,1.59185,1.20,1.00
2009.05.13 15:51:44.329,1.5913,1.59185,1.20,1.00
2009.05.13 15:51:44.559,1.5913,1.5918,1.20,2.60
2009.05.13 15:51:44.952,1.5912,1.59195,3.40,1.00
2009.05.13 15:51:45.250,1.59135,1.592,3.40,10.60
2009.05.13 15:51:45.549,1.59135,1.59215,3.40,2.00
2009.05.13 15:51:45.789,1.59135,1.5921,3.40,1.00
2009.05.13 15:51:46.139,1.59135,1.5921,3.40,3.80
2009.05.13 15:51:46.729,1.5914,1.5921,1.60,3.80
2009.05.13 15:51:47.189,1.5914,1.5921,1.00,7.00
2009.05.13 15:51:47.489,1.5913,1.592,4.00,1.00
2009.05.13 15:51:47.779,1.5913,1.59205,1.20,11.40
2009.05.13 15:51:48.069,1.5912,1.59195,4.60,1.00
2009.05.13 15:51:48.359,1.59115,1.59195,3.40,4.60
2009.05.13 15:51:49.058,1.5912,1.59195,1.60,1.00
2009.05.13 15:51:49.378,1.5912,1.59205,2.40,6.00
2009.05.13 15:51:53.217,1.5913,1.59205,1.20,6.00
2009.05.13 15:51:53.577,1.5913,1.592,1.80,1.00
2009.05.13 15:51:57.676,1.5914,1.592,1.20,1.00
2009.05.13 15:51:58.266,1.5914,1.592,1.80,1.00
2009.05.13 15:51:58.656,1.5914,1.592,2.60,1.00
2009.05.13 15:51:59.126,1.5915,1.59205,1.80,1.00
2009.05.13 15:51:59.496,1.59155,1.59215,2.20,1.00
2009.05.13 15:51:59.836,1.5916,1.59225,3.00,1.00
2009.05.13 15:52:00.126,1.5916,1.5922,3.00,2.60
2009.05.13 15:52:00.915,1.5915,1.59215,4.20,1.00
2009.05.13 15:52:01.215,1.5915,1.59215,1.80,1.00
2009.05.13 15:52:02.195,1.5915,1.5921,1.80,2.60
2009.05.13 15:52:02.815,1.5915,1.59215,1.80,1.00
2009.05.13 15:52:03.265,1.59145,1.59215,3.00,7.80
2009.05.13 15:52:03.705,1.59145,1.592,3.00,1.00
2009.05.13 15:52:04.934,1.59145,1.592,2.20,1.00
2009.05.13 15:52:05.165,1.59145,1.59205,1.20,1.00
2009.05.13 15:52:05.585,1.5914,1.59205,1.80,1.00
2009.05.13 15:52:05.924,1.59135,1.59205,1.20,7.80
2009.05.13 15:52:05.984,1.5914,1.592,1.20,1.00
2009.05.13 15:52:06.575,1.5914,1.592,1.80,1.00
2009.05.13 15:52:07.624,1.59145,1.592,1.20,1.00
2009.05.13 15:52:08.054,1.59145,1.59195,1.80,1.00
2009.05.13 15:52:08.284,1.59145,1.592,1.80,1.00
2009.05.13 15:52:08.754,1.59155,1.59225,1.20,7.20
2009.05.13 15:52:09.223,1.5915,1.5922,1.60,4.60
2009.05.13 15:52:09.503,1.59155,1.5922,2.00,4.60
2009.05.13 15:52:09.853,1.59155,1.59215,1.20,1.00
2009.05.13 15:52:10.723,1.59145,1.5921,3.80,1.00
2009.05.13 15:52:11.413,1.59155,1.59215,1.20,1.00
2009.05.13 15:52:13.962,1.59155,1.59215,1.80,1.00
2009.05.13 15:52:14.132,1.5916,1.59215,1.20,1.00
2009.05.13 15:52:14.352,1.5916,1.5921,1.20,1.00
2009.05.13 15:52:14.692,1.59145,1.59215,2.40,1.00
2009.05.13 15:52:14.982,1.5915,1.5922,1.00,4.40
2009.05.13 15:52:15.262,1.5914,1.5922,3.40,4.40
2009.05.13 15:52:16.272,1.59145,1.5922,1.60,4.60
2009.05.13 15:52:16.622,1.59145,1.59225,4.20,5.20
2009.05.13 15:52:16.922,1.59145,1.59225,1.80,3.60
2009.05.13 15:52:17.202,1.5914,1.5922,3.40,4.60
2009.05.13 15:52:17.562,1.5914,1.5922,3.40,4.40
2009.05.13 15:52:18.141,1.59135,1.59215,3.40,5.00
2009.05.13 15:52:18.402,1.59135,1.5921,4.60,1.00
2009.05.13 15:52:19.121,1.59135,1.59215,3.00,7.20
2009.05.13 15:52:25.430,1.59135,1.59195,1.20,4.60
2009.05.13 15:52:25.710,1.59135,1.59195,1.20,7.80
2009.05.13 15:52:26.192,1.5912,1.59185,3.80,1.00
2009.05.13 15:52:26.480,1.5911,1.5919,4.60,2.00
2009.05.13 15:52:26.780,1.5912,1.5919,1.60,1.00
2009.05.13 15:52:27.069,1.5912,1.59195,2.40,10.00
2009.05.13 15:52:27.369,1.59125,1.592,1.60,2.00
2009.05.13 15:52:27.659,1.59125,1.592,2.40,1.20
2009.05.13 15:52:28.019,1.59135,1.59195,1.20,1.00
2009.05.13 15:52:28.599,1.59125,1.59185,2.20,1.00
2009.05.13 15:52:29.189,1.5913,1.592,1.00,2.60
2009.05.13 15:52:29.539,1.5912,1.592,2.40,6.00
2009.05.13 15:52:29.889,1.59125,1.592,1.60,4.40
2009.05.13 15:52:30.188,1.5913,1.592,1.80,7.80
2009.05.13 15:52:30.538,1.5913,1.5919,1.80,1.00
2009.05.13 15:52:31.058,1.59115,1.5919,3.00,4.60
2009.05.13 15:52:31.398,1.59115,1.59185,3.00,1.00
2009.05.13 15:52:31.698,1.5912,1.5918,1.20,4.60
2009.05.13 15:52:32.048,1.59115,1.5918,2.20,2.60
2009.05.13 15:52:32.388,1.59115,1.59185,3.00,3.40
2009.05.13 15:52:33.078,1.59125,1.5918,2.20,2.60
2009.05.13 15:52:33.408,1.59135,1.5919,1.00,3.80
2009.05.13 15:52:33.709,1.59145,1.59195,1.60,3.40
2009.05.13 15:52:34.048,1.59155,1.59205,2.40,1.00
2009.05.13 15:52:34.397,1.59155,1.59215,2.40,1.00
2009.05.13 15:52:34.799,1.5914,1.5921,2.40,1.00
2009.05.13 15:52:35.367,1.5914,1.59205,2.40,1.00
2009.05.13 15:52:35.718,1.5914,1.59205,2.40,4.20
2009.05.13 15:52:36.067,1.5913,1.59205,2.40,4.60
2009.05.13 15:52:36.417,1.59125,1.592,2.40,1.20
2009.05.13 15:52:36.767,1.5914,1.5921,1.60,5.40
2009.05.13 15:52:37.127,1.5913,1.592,2.40,1.00
2009.05.13 15:52:37.417,1.5913,1.592,1.00,3.80
2009.05.13 15:52:37.757,1.59125,1.592,2.40,1.00
2009.05.13 15:52:38.107,1.5913,1.59215,2.40,6.00
2009.05.13 15:52:38.726,1.59135,1.5921,2.40,1.00
2009.05.13 15:52:39.086,1.59135,1.59215,1.60,4.40
2009.05.13 15:52:39.446,1.5912,1.592,3.40,3.40
2009.05.13 15:52:40.076,1.59125,1.592,1.60,4.40
2009.05.13 15:52:40.196,1.5912,1.592,3.40,4.40
2009.05.13 15:52:40.926,1.59135,1.5921,1.00,8.60
2009.05.13 15:52:41.386,1.5913,1.592,2.40,2.60
2009.05.13 15:52:43.825,1.59145,1.5921,1.60,2.60
2009.05.13 15:52:44.165,1.59145,1.59225,2.40,2.00
2009.05.13 15:52:44.505,1.59145,1.59215,2.40,1.00
2009.05.13 15:52:48.024,1.5914,1.5922,2.40,2.00
2009.05.13 15:52:48.304,1.59145,1.5922,1.00,7.00
2009.05.13 15:52:48.424,1.5914,1.5922,2.40,4.80
2009.05.13 15:52:49.044,1.5914,1.5922,2.40,3.20
2009.05.13 15:52:49.574,1.5914,1.5922,2.40,4.80
2009.05.13 15:52:52.453,1.59135,1.592,1.20,3.40
2009.05.13 15:52:52.733,1.5911,1.59195,4.60,3.40
2009.05.13 15:52:53.193,1.59125,1.592,1.00,3.80
2009.05.13 15:52:54.023,1.5912,1.5918,4.60,1.00
2009.05.13 15:52:54.383,1.5912,1.5918,3.40,1.00
2009.05.13 15:52:55.013,1.59115,1.5917,1.80,1.00
2009.05.13 15:52:55.822,1.59115,1.5917,1.80,2.60
2009.05.13 15:52:56.262,1.59115,1.5917,1.20,3.80
2009.05.13 15:52:56.713,1.59115,1.59175,3.40,1.00
2009.05.13 15:52:57.002,1.59115,1.59175,2.40,1.00
2009.05.13 15:52:57.637,1.59105,1.59175,4.80,1.00
2009.05.13 15:52:57.962,1.59105,1.5918,4.80,3.80
2009.05.13 15:52:58.652,1.59105,1.59185,4.80,5.60
2009.05.13 15:53:00.171,1.59105,1.5918,4.80,7.00
2009.05.13 15:53:00.411,1.59115,1.5918,2.40,7.00
2009.05.13 15:53:00.921,1.59115,1.59175,2.40,1.00
2009.05.13 15:53:04.050,1.5912,1.5917,3.40,1.00
2009.05.13 15:53:04.630,1.59115,1.59175,3.40,1.00
2009.05.13 15:53:11.708,1.5912,1.59175,1.00,1.00
2009.05.13 15:53:12.068,1.5911,1.5917,3.40,1.00
2009.05.13 15:53:12.248,1.59125,1.5917,1.00,1.00
2009.05.13 15:53:12.868,1.5912,1.5918,3.40,2.60
2009.05.13 15:53:13.228,1.5912,1.5918,2.40,2.20
2009.05.13 15:53:13.468,1.5913,1.59185,2.40,1.00
2009.05.13 15:53:17.257,1.59135,1.59185,1.60,1.00
2009.05.13 15:53:17.367,1.59125,1.59185,2.40,1.00
2009.05.13 15:53:17.658,1.59125,1.5918,2.40,1.00
2009.05.13 15:53:17.767,1.5913,1.59185,2.40,1.00
2009.05.13 15:53:19.087,1.59125,1.5918,2.40,1.00
2009.05.13 15:53:19.596,1.5913,1.59175,1.00,1.00
2009.05.13 15:53:19.716,1.5912,1.59175,3.40,1.00
2009.05.13 15:53:21.216,1.5912,1.59175,1.80,1.00
2009.05.13 15:53:21.516,1.59125,1.59175,1.00,1.00
2009.05.13 15:53:21.636,1.59115,1.5918,3.40,3.80
2009.05.13 15:53:23.436,1.59125,1.5918,1.60,3.80
2009.05.13 15:53:23.725,1.59125,1.5918,2.40,3.80
2009.05.13 15:53:23.835,1.59125,1.5917,2.40,1.00
2009.05.13 15:53:25.495,1.5913,1.5917,1.60,1.00
2009.05.13 15:53:25.725,1.5913,1.5918,1.60,1.00
2009.05.13 15:53:25.905,1.5913,1.59195,2.40,1.00
2009.05.13 15:53:28.854,1.5913,1.59205,2.40,8.80
2009.05.13 15:53:30.164,1.5913,1.59195,2.40,1.00
2009.05.13 15:53:30.684,1.5913,1.59205,1.60,5.60
2009.05.13 15:53:30.744,1.59125,1.59205,2.40,5.60
2009.05.13 15:53:31.074,1.59125,1.592,2.40,4.60
2009.05.13 15:53:31.483,1.5913,1.59205,1.60,2.00
2009.05.13 15:53:31.544,1.5913,1.59205,2.40,2.00
2009.05.13 15:53:31.764,1.5914,1.59205,1.60,2.00
2009.05.13 15:53:31.883,1.59145,1.5921,1.00,8.80
2009.05.13 15:53:32.204,1.59135,1.59205,2.40,1.00
2009.05.13 15:53:32.844,1.59135,1.5921,2.40,2.00
2009.05.13 15:53:33.143,1.59145,1.5921,1.60,5.20
2009.05.13 15:53:33.254,1.59145,1.592,2.40,1.00
2009.05.13 15:53:34.363,1.5915,1.5921,1.00,1.00
2009.05.13 15:53:34.533,1.59155,1.5921,2.40,1.00
2009.05.13 15:53:34.943,1.59155,1.5922,2.40,1.00
2009.05.13 15:53:35.473,1.59145,1.59225,2.40,1.00
2009.05.13 15:53:35.643,1.59145,1.5923,2.40,8.80
2009.05.13 15:53:35.932,1.5915,1.5923,1.60,9.80
2009.05.13 15:53:36.573,1.5915,1.5923,2.40,9.80
2009.05.13 15:53:36.992,1.59155,1.5923,1.60,8.20
2009.05.13 15:53:37.392,1.59155,1.5923,2.40,3.60
2009.05.13 15:53:37.682,1.59155,1.5923,2.40,3.20
2009.05.13 15:53:37.902,1.59155,1.5923,2.40,4.80
2009.05.13 15:53:41.241,1.59145,1.59225,2.40,8.80
2009.05.13 15:53:41.631,1.5914,1.5921,1.60,6.20
2009.05.13 15:53:41.741,1.5914,1.5921,1.60,4.40
2009.05.13 15:53:41.981,1.5914,1.5921,1.60,4.80
2009.05.13 15:53:42.041,1.5914,1.5922,2.40,2.00
2009.05.13 15:53:42.321,1.5914,1.5922,2.40,3.20
2009.05.13 15:53:42.491,1.59145,1.59215,1.00,2.60
2009.05.13 15:53:42.761,1.59145,1.5921,1.00,3.40
2009.05.13 15:53:43.101,1.59135,1.5921,2.40,4.40
2009.05.13 15:53:44.610,1.5914,1.59195,1.00,1.60
2009.05.13 15:53:44.910,1.59115,1.5918,5.00,3.40
2009.05.13 15:53:45.200,1.59115,1.5917,4.60,1.00
2009.05.13 15:53:45.490,1.59115,1.592,2.40,10.60
2009.05.13 15:53:45.830,1.59115,1.5919,2.40,2.60
2009.05.13 15:53:45.940,1.59125,1.5918,1.00,1.60
2009.05.13 15:53:46.270,1.591,1.59165,5.00,3.40
2009.05.13 15:53:46.390,1.59105,1.5916,1.00,3.80
2009.05.13 15:53:47.030,1.59105,1.5914,1.00,3.80
2009.05.13 15:53:49.479,1.5911,1.5914,1.00,2.60
2009.05.13 15:53:49.779,1.5911,1.5915,1.00,1.60
2009.05.13 15:53:50.079,1.5911,1.59175,1.00,7.20
2009.05.13 15:53:51.639,1.5911,1.5917,1.60,6.20
2009.05.13 15:53:51.869,1.5911,1.5917,2.40,2.60
2009.05.13 15:53:52.278,1.59105,1.59185,4.80,3.40
2009.05.13 15:53:52.628,1.5911,1.59185,1.00,6.00
2009.05.13 15:53:54.408,1.59115,1.5918,1.80,2.60
2009.05.13 15:53:54.528,1.59115,1.5918,3.00,1.00
2009.05.13 15:53:54.878,1.5911,1.59185,1.00,6.00
2009.05.13 15:53:55.508,1.59115,1.59185,1.20,4.40
2009.05.13 15:53:55.868,1.59115,1.5918,3.00,6.20
2009.05.13 15:53:55.978,1.5913,1.5919,3.40,11.60
2009.05.13 15:53:56.088,1.5913,1.5919,3.40,9.00
2009.05.13 15:53:56.428,1.5913,1.5919,3.40,1.00
2009.05.13 15:53:56.538,1.5913,1.59215,3.40,8.20
2009.05.13 15:53:57.227,1.5913,1.59205,3.40,2.60
2009.05.13 15:53:57.507,1.5914,1.59205,1.20,2.60
2009.05.13 15:53:57.627,1.5914,1.592,1.80,3.80
2009.05.13 15:53:57.907,1.5914,1.592,1.80,1.00
2009.05.13 15:53:57.967,1.5914,1.59205,1.80,1.00
2009.05.13 15:53:59.327,1.59135,1.59205,3.00,4.60
2009.05.13 15:53:59.547,1.59135,1.59205,2.60,4.60
2009.05.13 15:54:01.596,1.59135,1.592,3.40,1.00
2009.05.13 15:54:02.216,1.59135,1.59205,3.40,1.00
2009.05.13 15:54:03.626,1.5914,1.59205,1.00,1.00
2009.05.13 15:54:04.086,1.5913,1.59205,3.40,1.00
2009.05.13 15:54:04.886,1.5913,1.5921,3.40,4.60
2009.05.13 15:54:11.064,1.59135,1.592,2.20,1.00
2009.05.13 15:54:11.394,1.59135,1.5919,2.20,2.60
2009.05.13 15:54:12.224,1.5914,1.5919,2.40,6.20
2009.05.13 15:54:12.524,1.59135,1.5919,1.20,3.40
2009.05.13 15:54:13.253,1.59135,1.5918,1.20,1.60
2009.05.13 15:54:13.424,1.59125,1.5918,2.20,2.60
2009.05.13 15:54:13.773,1.59135,1.5918,1.60,2.60
2009.05.13 15:54:16.313,1.59135,1.592,2.20,4.60
2009.05.13 15:54:16.953,1.59135,1.59185,2.20,2.60
2009.05.13 15:54:17.882,1.5913,1.59185,3.00,2.60
2009.05.13 15:54:18.402,1.59125,1.5917,1.00,2.60
2009.05.13 15:54:18.862,1.5912,1.5917,1.20,2.60
2009.05.13 15:54:19.322,1.5911,1.59155,1.60,2.60
2009.05.13 15:54:19.562,1.59115,1.59155,2.40,1.00
2009.05.13 15:54:20.032,1.59115,1.59175,2.40,2.60
2009.05.13 15:54:20.502,1.59105,1.59175,4.80,2.60
2009.05.13 15:54:20.902,1.5911,1.59175,1.60,2.60
2009.05.13 15:54:21.352,1.59115,1.5917,1.20,3.40
2009.05.13 15:54:21.651,1.59105,1.5917,3.40,4.60
2009.05.13 15:54:21.932,1.5911,1.5916,1.00,3.40
2009.05.13 15:54:22.231,1.5911,1.5916,1.00,4.60
2009.05.13 15:54:22.571,1.59115,1.5916,1.60,7.20
2009.05.13 15:54:22.801,1.5912,1.5916,1.00,7.20
2009.05.13 15:54:23.741,1.5912,1.5915,1.00,2.60
2009.05.13 15:54:24.091,1.5912,1.59155,1.00,3.40
2009.05.13 15:54:24.901,1.5912,1.5915,1.00,2.60
2009.05.13 15:54:25.541,1.5912,1.5914,1.00,2.60
2009.05.13 15:54:26.750,1.5912,1.5914,1.00,1.00
2009.05.13 15:54:26.930,1.5912,1.5915,1.00,2.60
2009.05.13 15:54:28.300,1.5912,1.59175,1.00,4.40
2009.05.13 15:54:28.630,1.5912,1.5918,1.60,2.60
2009.05.13 15:54:28.870,1.5912,1.59175,2.40,1.60
2009.05.13 15:54:29.170,1.5912,1.59175,2.40,2.60
2009.05.13 15:54:33.379,1.59115,1.5917,5.80,3.80
2009.05.13 15:54:33.909,1.59115,1.5916,5.80,2.60
2009.05.13 15:54:35.199,1.5912,1.5916,1.00,2.60
2009.05.13 15:54:35.488,1.59115,1.5916,4.00,3.80
2009.05.13 15:54:35.768,1.59115,1.59185,4.80,2.00
2009.05.13 15:54:36.068,1.59115,1.59185,4.80,1.00
2009.05.13 15:54:36.368,1.5912,1.59185,1.60,7.80
2009.05.13 15:54:36.838,1.5912,1.59165,1.00,1.60
2009.05.13 15:54:37.008,1.5912,1.59165,1.00,2.60
2009.05.13 15:54:37.428,1.5912,1.5918,1.00,1.00
2009.05.13 15:54:40.117,1.5912,1.5917,1.00,1.00
2009.05.13 15:54:40.707,1.5912,1.5917,1.00,2.60
2009.05.13 15:54:41.526,1.5912,1.5917,1.00,6.20
2009.05.13 15:54:42.326,1.5912,1.5916,1.00,2.60
2009.05.13 15:54:42.616,1.5912,1.5916,1.00,1.60
2009.05.13 15:54:42.916,1.5912,1.5917,1.00,2.60
2009.05.13 15:54:43.216,1.59115,1.59155,3.40,2.60
2009.05.13 15:54:43.516,1.59115,1.59165,3.40,1.00
2009.05.13 15:54:43.986,1.59115,1.59195,3.40,4.60
2009.05.13 15:54:44.106,1.59115,1.5918,3.40,2.60
2009.05.13 15:54:45.455,1.59115,1.5916,4.00,2.60
2009.05.13 15:54:45.805,1.59115,1.5916,4.80,2.60
2009.05.13 15:54:46.205,1.5912,1.5916,2.60,2.60
2009.05.13 15:54:47.245,1.59115,1.5916,5.80,2.60
2009.05.13 15:54:47.575,1.59115,1.5916,4.20,2.60
2009.05.13 15:54:47.815,1.59115,1.5916,5.80,2.60
2009.05.13 15:54:48.155,1.59115,1.59185,5.80,1.00
2009.05.13 15:54:48.555,1.59115,1.59175,5.80,2.60
2009.05.13 15:54:49.584,1.59115,1.5916,3.40,2.60
2009.05.13 15:54:52.423,1.59115,1.5916,5.00,2.60
2009.05.13 15:54:52.474,1.59115,1.5916,3.40,2.60
2009.05.13 15:54:52.774,1.59115,1.5916,4.20,2.60
2009.05.13 15:54:53.004,1.59115,1.5916,4.00,2.60
2009.05.13 15:54:53.369,1.5913,1.59195,2.40,1.00
2009.05.13 15:54:53.603,1.5913,1.5922,2.40,3.00
2009.05.13 15:54:53.953,1.5913,1.592,2.40,2.60
2009.05.13 15:54:57.702,1.59125,1.5919,2.40,2.60
2009.05.13 15:54:59.962,1.5913,1.5919,1.00,2.60
2009.05.13 15:55:00.362,1.5912,1.5918,3.40,1.60
2009.05.13 15:55:00.662,1.59135,1.5918,1.80,2.60
2009.05.13 15:55:00.951,1.59135,1.5919,3.00,3.80
2009.05.13 15:55:01.251,1.59135,1.5919,3.00,2.60
2009.05.13 15:55:01.422,1.59135,1.5919,3.00,1.00
2009.05.13 15:55:03.751,1.59135,1.5918,3.00,2.60
