2009.05.26 01:49:57.513,1.5738,1.57485,1.00,3.40
2009.05.26 01:49:57.573,1.5739,1.57485,1.00,3.40
2009.05.26 01:49:57.863,1.57375,1.5747,1.00,3.40
2009.05.26 01:50:00.003,1.57395,1.5749,1.00,3.40
2009.05.26 01:50:02.162,1.574,1.57495,1.00,3.40
2009.05.26 01:50:06.421,1.57405,1.575,1.00,3.40
2009.05.26 01:50:10.160,1.5741,1.57505,1.00,3.40
2009.05.26 01:50:10.620,1.57415,1.57515,1.00,3.40
2009.05.26 01:50:11.080,1.5742,1.5752,1.00,3.40
2009.05.26 01:50:11.760,1.57425,1.57525,1.00,3.40
2009.05.26 01:50:14.229,1.5741,1.57515,1.00,3.40
2009.05.26 01:50:15.439,1.5742,1.5752,1.00,3.40
2009.05.26 01:50:17.638,1.57415,1.57515,1.00,3.40
2009.05.26 01:50:18.748,1.57425,1.57525,1.00,3.40
2009.05.26 01:50:26.537,1.57435,1.5753,1.00,3.40
2009.05.26 01:50:32.705,1.5744,1.57535,1.00,3.40
2009.05.26 01:50:34.184,1.57445,1.5755,1.00,3.40
2009.05.26 01:50:34.985,1.5744,1.57545,1.00,3.40
2009.05.26 01:50:35.274,1.5745,1.57545,1.00,3.40
2009.05.26 01:50:35.394,1.57445,1.5754,1.00,3.40
2009.05.26 01:50:36.974,1.5745,1.57545,1.00,3.40
2009.05.26 01:50:38.123,1.57455,1.5755,1.00,3.40
2009.05.26 01:50:38.393,1.5745,1.57545,1.00,3.40
2009.05.26 01:50:39.543,1.5744,1.5754,1.00,3.40
2009.05.26 01:50:40.823,1.57445,1.57545,1.00,3.40
2009.05.26 01:50:41.043,1.57455,1.5755,1.00,3.40
2009.05.26 01:50:41.282,1.57445,1.57545,1.00,3.40
2009.05.26 01:50:41.742,1.57455,1.5755,1.00,3.40
2009.05.26 01:51:02.107,1.5748,1.5758,1.00,3.20
2009.05.26 01:51:03.697,1.5748,1.57585,1.00,3.20
2009.05.26 01:51:04.047,1.5748,1.5758,1.00,3.20
2009.05.26 01:51:17.024,1.5747,1.57575,1.00,3.20
2009.05.26 01:51:19.563,1.5747,1.5757,1.00,3.20
2009.05.26 01:51:20.363,1.57475,1.57575,1.00,3.20
2009.05.26 01:51:20.533,1.5747,1.5757,1.00,3.20
2009.05.26 01:51:25.292,1.5747,1.57565,1.00,3.20
2009.05.26 01:51:31.281,1.57475,1.5757,1.00,3.20
2009.05.26 01:51:32.211,1.5747,1.57565,1.00,3.20
2009.05.26 01:51:36.319,1.57475,1.5757,1.00,3.20
2009.05.26 01:51:46.117,1.5747,1.57565,1.00,3.20
2009.05.26 01:51:47.687,1.5746,1.5756,1.00,3.20
2009.05.26 01:51:48.077,1.57455,1.5755,1.00,3.40
2009.05.26 01:51:48.137,1.5746,1.5756,1.00,3.20
2009.05.26 01:51:48.256,1.57455,1.5755,1.00,3.40
2009.05.26 01:51:52.425,1.57455,1.5755,1.20,3.40
2009.05.26 01:51:53.185,1.57455,1.5755,1.00,3.40
2009.05.26 01:51:57.614,1.57445,1.5754,1.00,3.40
2009.05.26 01:51:58.514,1.5744,1.57535,1.00,3.40
2009.05.26 01:51:58.804,1.57435,1.5753,1.00,3.40
2009.05.26 01:51:59.144,1.5744,1.57535,1.00,3.40
2009.05.26 01:51:59.504,1.57415,1.5752,1.00,3.40
2009.05.26 01:52:00.264,1.57415,1.57535,1.00,3.40
2009.05.26 01:52:01.303,1.5743,1.57535,1.60,3.40
2009.05.26 01:52:01.753,1.57445,1.57545,1.00,1.60
2009.05.26 01:52:02.043,1.5743,1.57545,2.00,3.40
2009.05.26 01:52:02.343,1.5744,1.57545,1.00,3.40
2009.05.26 01:52:02.683,1.5743,1.57545,1.00,3.40
2009.05.26 01:52:03.073,1.5744,1.57535,1.00,3.40
2009.05.26 01:52:03.693,1.5743,1.57535,1.00,3.40
2009.05.26 01:52:05.003,1.57445,1.5754,1.00,3.40
2009.05.26 01:52:05.982,1.5744,1.57535,1.00,3.40
2009.05.26 01:52:06.862,1.5743,1.57535,1.00,3.40
2009.05.26 01:52:08.272,1.5743,1.57525,1.00,3.40
2009.05.26 01:52:20.019,1.57445,1.5754,1.00,3.40
2009.05.26 01:52:20.539,1.5743,1.57535,2.00,3.40
2009.05.26 01:52:21.349,1.5743,1.57535,1.00,3.40
2009.05.26 01:52:25.038,1.57445,1.5755,1.00,5.00
2009.05.26 01:52:25.328,1.5743,1.57545,1.00,3.40
2009.05.26 01:52:25.498,1.57445,1.5755,1.00,5.00
2009.05.26 01:52:25.678,1.57445,1.5755,1.00,3.40
2009.05.26 01:52:25.977,1.5745,1.5756,1.00,3.20
2009.05.26 01:52:26.787,1.5745,1.57555,2.00,3.40
2009.05.26 01:52:27.117,1.5745,1.57555,1.00,3.40
2009.05.26 01:52:28.707,1.5747,1.5757,1.00,1.60
2009.05.26 01:52:29.047,1.5747,1.57575,1.00,3.20
2009.05.26 01:52:29.286,1.57475,1.5759,1.00,4.80
2009.05.26 01:52:29.517,1.57475,1.5758,1.00,3.20
2009.05.26 01:52:31.466,1.5749,1.57585,1.00,3.20
2009.05.26 01:52:39.034,1.57525,1.57565,1.60,3.20
2009.05.26 01:52:39.264,1.57545,1.5759,1.00,1.60
2009.05.26 01:52:39.424,1.57545,1.5759,1.20,1.60
2009.05.26 01:52:39.604,1.57545,1.5762,1.00,1.00
2009.05.26 01:52:39.784,1.5755,1.57615,1.00,1.00
2009.05.26 01:52:42.083,1.57505,1.5764,1.60,1.60
2009.05.26 01:52:42.363,1.575,1.5763,2.40,1.60
2009.05.26 01:52:42.584,1.5747,1.57625,1.60,1.60
2009.05.26 01:52:42.813,1.57475,1.5763,1.60,1.60
2009.05.26 01:52:43.713,1.5749,1.57635,1.60,1.60
2009.05.26 01:52:44.463,1.57485,1.5763,1.60,1.60
2009.05.26 01:52:44.983,1.57505,1.5763,1.00,1.60
2009.05.26 01:52:45.503,1.5749,1.5764,1.00,3.20
2009.05.26 01:52:45.733,1.57495,1.5764,1.60,1.60
2009.05.26 01:52:46.142,1.575,1.5763,1.00,1.60
2009.05.26 01:52:46.362,1.57485,1.5763,3.20,1.60
2009.05.26 01:52:46.762,1.5749,1.57625,1.60,4.80
2009.05.26 01:52:47.112,1.5748,1.57615,1.00,1.60
2009.05.26 01:52:49.922,1.57485,1.57615,1.00,1.60
2009.05.26 01:52:51.002,1.57485,1.5762,1.00,2.60
2009.05.26 01:52:51.721,1.5748,1.5762,1.00,2.60
2009.05.26 01:52:51.961,1.5748,1.57615,1.00,1.60
2009.05.26 01:52:52.481,1.57495,1.57615,1.00,1.60
2009.05.26 01:52:52.711,1.5748,1.57615,1.00,1.60
2009.05.26 01:52:52.871,1.5748,1.57625,2.40,1.00
2009.05.26 01:52:53.151,1.5748,1.5762,1.00,1.60
2009.05.26 01:52:53.331,1.57525,1.5762,1.00,1.60
2009.05.26 01:52:53.491,1.5754,1.5762,1.00,1.60
2009.05.26 01:52:54.171,1.5751,1.5762,1.60,3.20
2009.05.26 01:52:54.521,1.5749,1.5762,10.80,3.20
2009.05.26 01:52:54.810,1.57485,1.57615,1.00,3.20
2009.05.26 01:52:55.230,1.57485,1.576,1.00,3.20
2009.05.26 01:52:55.450,1.5747,1.576,1.00,3.20
2009.05.26 01:52:57.460,1.57475,1.576,2.80,3.20
2009.05.26 01:52:57.630,1.57485,1.57605,1.00,1.60
2009.05.26 01:52:57.810,1.57485,1.5761,1.00,4.80
2009.05.26 01:52:57.920,1.57485,1.5761,1.00,3.20
2009.05.26 01:52:58.150,1.57485,1.5761,1.00,8.00
2009.05.26 01:52:58.320,1.57485,1.576,1.00,1.60
2009.05.26 01:52:58.430,1.5747,1.5758,3.40,3.20
2009.05.26 01:52:58.600,1.57465,1.57575,1.80,3.20
2009.05.26 01:52:58.830,1.57465,1.57575,1.00,3.20
2009.05.26 01:52:58.949,1.57455,1.57565,1.00,3.20
2009.05.26 01:52:59.069,1.57465,1.57575,1.00,3.20
2009.05.26 01:53:00.919,1.5746,1.57555,1.00,3.20
2009.05.26 01:53:01.209,1.57465,1.5758,1.00,1.60
2009.05.26 01:53:01.549,1.5748,1.5758,1.00,1.60
2009.05.26 01:53:01.839,1.5748,1.576,1.00,3.20
2009.05.26 01:53:03.459,1.5748,1.5759,1.00,1.60
2009.05.26 01:53:03.518,1.5748,1.57565,1.00,3.20
2009.05.26 01:53:03.628,1.57455,1.57565,2.00,3.20
2009.05.26 01:53:03.808,1.57455,1.57565,1.00,3.20
2009.05.26 01:53:05.198,1.5747,1.57555,1.60,3.20
2009.05.26 01:53:05.318,1.5747,1.5759,1.60,1.60
2009.05.26 01:53:05.668,1.5748,1.5759,1.00,1.60
2009.05.26 01:53:05.898,1.5748,1.57605,1.00,3.20
2009.05.26 01:53:08.477,1.5748,1.576,1.00,1.60
2009.05.26 01:53:08.587,1.5749,1.576,1.00,1.60
2009.05.26 01:53:09.047,1.5749,1.57605,1.00,3.20
2009.05.26 01:53:11.696,1.57475,1.57585,1.80,3.20
2009.05.26 01:53:11.926,1.57475,1.57585,1.00,3.20
2009.05.26 01:53:13.126,1.5748,1.57585,1.00,3.20
2009.05.26 01:53:16.185,1.57495,1.57625,1.60,1.60
2009.05.26 01:53:16.875,1.57495,1.5762,1.60,4.80
2009.05.26 01:53:17.715,1.57495,1.5762,1.60,3.20
2009.05.26 01:53:18.295,1.57495,1.5761,1.60,3.20
2009.05.26 01:53:18.525,1.5749,1.5761,1.60,3.20
2009.05.26 01:53:25.873,1.57495,1.5761,1.60,3.20
2009.05.26 01:53:28.332,1.57535,1.57625,1.60,3.20
2009.05.26 01:53:28.502,1.5754,1.5763,1.00,3.20
2009.05.26 01:53:28.622,1.5754,1.57615,1.00,3.20
2009.05.26 01:53:28.852,1.57485,1.57615,1.60,3.20
2009.05.26 01:53:29.032,1.5748,1.57615,3.20,3.20
2009.05.26 01:53:29.152,1.5748,1.57615,1.60,3.20
2009.05.26 01:53:34.821,1.57495,1.5761,1.00,3.20
2009.05.26 01:53:34.871,1.5749,1.5761,1.60,3.20
2009.05.26 01:53:35.880,1.57485,1.5761,1.60,3.20
2009.05.26 01:53:36.061,1.57485,1.57605,1.60,3.20
2009.05.26 01:53:37.970,1.5749,1.57605,1.60,3.20
2009.05.26 01:53:38.030,1.5749,1.5761,1.60,4.80
2009.05.26 01:53:38.480,1.5749,1.5761,1.60,3.20
2009.05.26 01:53:40.069,1.57495,1.5761,1.60,3.20
2009.05.26 01:53:40.189,1.575,1.5761,1.00,3.20
2009.05.26 01:53:41.549,1.57495,1.57605,1.00,3.20
2009.05.26 01:53:43.908,1.57485,1.57605,1.60,3.20
2009.05.26 01:53:44.959,1.57485,1.57595,1.60,3.20
2009.05.26 01:53:45.129,1.5747,1.57595,2.40,3.20
2009.05.26 01:53:45.188,1.5747,1.5759,2.40,3.20
2009.05.26 01:53:45.568,1.5747,1.5759,1.60,3.20
2009.05.26 01:53:45.738,1.5747,1.5759,1.00,3.20
2009.05.26 01:53:45.968,1.57455,1.57585,1.60,3.20
2009.05.26 01:53:46.198,1.5745,1.57585,1.20,3.20
2009.05.26 01:53:46.548,1.5744,1.57575,2.00,3.20
2009.05.26 01:53:46.998,1.57435,1.57575,2.80,4.00
2009.05.26 01:53:47.228,1.5744,1.5757,1.60,1.60
2009.05.26 01:53:47.588,1.5744,1.5756,1.60,3.20
2009.05.26 01:53:48.767,1.5745,1.5756,1.60,3.20
2009.05.26 01:53:49.047,1.5745,1.57565,1.60,1.60
2009.05.26 01:53:49.287,1.57455,1.57575,1.60,4.80
2009.05.26 01:53:49.497,1.5744,1.57575,1.60,4.80
2009.05.26 01:53:49.718,1.57435,1.57575,2.80,4.80
2009.05.26 01:53:50.117,1.5745,1.57575,1.60,3.20
2009.05.26 01:53:51.477,1.5745,1.5757,1.60,3.20
2009.05.26 01:53:53.297,1.5745,1.57545,1.00,3.20
2009.05.26 01:53:53.406,1.57425,1.57545,2.00,3.20
2009.05.26 01:53:53.766,1.57425,1.57545,1.00,3.20
2009.05.26 01:53:54.286,1.5743,1.57535,1.00,3.20
2009.05.26 01:53:54.556,1.57415,1.5752,2.00,3.20
2009.05.26 01:53:54.616,1.5742,1.5752,1.00,3.20
2009.05.26 01:53:55.916,1.57425,1.5753,1.00,3.20
2009.05.26 01:53:57.565,1.57425,1.5753,1.20,3.20
2009.05.26 01:53:57.675,1.57435,1.57535,1.00,3.20
2009.05.26 01:53:58.975,1.5744,1.5754,5.20,3.20
2009.05.26 01:53:59.325,1.57435,1.57535,1.00,3.20
2009.05.26 01:54:06.213,1.5744,1.5754,1.00,3.20
2009.05.26 01:54:06.923,1.57435,1.57535,1.00,3.20
2009.05.26 01:54:07.383,1.5744,1.57535,1.00,3.20
2009.05.26 01:54:07.563,1.5745,1.5755,1.00,3.20
2009.05.26 01:54:08.193,1.57455,1.5755,1.00,3.20
2009.05.26 01:54:08.373,1.57455,1.57555,1.00,3.20
2009.05.26 01:54:08.723,1.5747,1.5756,1.00,3.20
2009.05.26 01:54:08.943,1.57455,1.57555,1.20,3.20
2009.05.26 01:54:10.802,1.57455,1.5755,1.00,3.20
2009.05.26 01:54:11.142,1.57445,1.57545,1.20,3.20
2009.05.26 01:54:11.372,1.57455,1.5755,1.00,3.20
2009.05.26 01:54:11.604,1.57455,1.57545,1.00,3.20
2009.05.26 01:54:11.952,1.57445,1.57545,1.20,3.20
2009.05.26 01:54:12.982,1.5745,1.57555,1.00,3.20
2009.05.26 01:54:14.921,1.57445,1.57545,1.20,3.20
2009.05.26 01:54:20.760,1.57445,1.57545,1.20,3.20
2009.05.26 01:54:21.610,1.57445,1.5754,1.00,3.20
2009.05.26 01:54:22.180,1.57445,1.57545,1.20,3.20
2009.05.26 01:54:22.520,1.57445,1.5754,1.00,3.20
2009.05.26 01:54:22.809,1.57455,1.5754,1.00,3.20
2009.05.26 01:54:22.979,1.57455,1.5755,1.00,3.20
2009.05.26 01:54:25.379,1.5745,1.5755,1.00,3.20
2009.05.26 01:54:25.559,1.57445,1.5754,1.00,3.20
2009.05.26 01:54:31.997,1.57455,1.57555,1.20,3.20
2009.05.26 01:54:38.765,1.57455,1.5755,1.00,3.20
2009.05.26 01:54:40.965,1.5745,1.5755,1.00,3.20
2009.05.26 01:54:41.425,1.57445,1.57545,1.20,3.20
2009.05.26 01:54:43.044,1.57445,1.5754,1.00,3.20
2009.05.26 01:54:43.544,1.57445,1.57545,1.20,3.20
2009.05.26 01:54:47.113,1.57475,1.57595,1.60,1.60
2009.05.26 01:54:47.513,1.57475,1.576,1.60,1.00
2009.05.26 01:55:02.050,1.57475,1.576,2.40,1.00
2009.05.26 01:55:02.210,1.57475,1.576,1.60,1.00
2009.05.26 01:55:02.320,1.57475,1.5761,1.60,1.00
2009.05.26 01:55:02.560,1.5747,1.5761,1.60,1.00
2009.05.26 01:55:17.966,1.5747,1.57615,1.60,2.60
2009.05.26 01:55:18.086,1.57475,1.57615,1.60,2.60
2009.05.26 01:55:18.656,1.57475,1.5761,3.20,1.00
2009.05.26 01:55:19.876,1.5748,1.57615,4.00,1.00
2009.05.26 01:55:20.055,1.5748,1.57615,4.80,1.00
2009.05.26 01:55:20.395,1.57485,1.57615,1.60,1.00
2009.05.26 01:55:20.625,1.57485,1.57625,1.60,1.00
2009.05.26 01:55:21.195,1.57485,1.5763,1.60,1.60
2009.05.26 01:55:21.485,1.57485,1.57625,1.60,2.60
2009.05.26 01:55:21.825,1.57485,1.57625,1.60,1.00
2009.05.26 01:55:27.504,1.57485,1.5763,1.60,2.60
2009.05.26 01:55:27.734,1.575,1.5763,1.60,2.60
2009.05.26 01:55:27.964,1.575,1.57635,1.60,1.60
2009.05.26 01:55:28.373,1.575,1.5764,4.00,1.00
2009.05.26 01:55:28.554,1.5751,1.5764,1.60,1.00
2009.05.26 01:55:28.853,1.57515,1.5765,1.60,1.00
2009.05.26 01:55:30.373,1.57525,1.5765,1.60,1.00
2009.05.26 01:55:30.493,1.57525,1.57655,1.60,1.00
2009.05.26 01:55:31.403,1.5753,1.57655,1.00,1.00
2009.05.26 01:55:31.642,1.5753,1.5767,1.60,1.60
2009.05.26 01:55:31.933,1.57525,1.5767,2.40,1.60
2009.05.26 01:55:32.323,1.5753,1.57665,4.00,1.00
2009.05.26 01:55:32.552,1.5753,1.57665,1.60,1.00
2009.05.26 01:55:32.842,1.57535,1.57665,1.60,1.00
2009.05.26 01:55:33.922,1.5753,1.57665,5.60,1.00
2009.05.26 01:55:34.102,1.5753,1.57665,3.20,1.00
2009.05.26 01:55:34.222,1.5753,1.57675,3.20,1.00
2009.05.26 01:55:34.492,1.5753,1.57675,1.60,2.60
2009.05.26 01:55:35.072,1.5752,1.57665,1.60,1.60
2009.05.26 01:55:35.892,1.57525,1.5767,1.60,1.60
2009.05.26 01:55:36.562,1.575,1.57655,5.60,1.60
2009.05.26 01:55:36.901,1.575,1.5765,5.60,1.60
2009.05.26 01:55:38.881,1.57505,1.5765,4.00,1.60
2009.05.26 01:55:39.231,1.5751,1.5765,1.60,1.60
2009.05.26 01:55:39.351,1.575,1.57645,5.60,1.60
2009.05.26 01:55:39.521,1.575,1.5765,5.60,1.60
2009.05.26 01:55:42.420,1.57505,1.5765,1.60,1.60
2009.05.26 01:55:42.690,1.57505,1.5765,1.60,4.80
2009.05.26 01:55:42.860,1.57505,1.5764,1.60,1.00
2009.05.26 01:55:43.021,1.5749,1.5763,1.60,1.60
2009.05.26 01:55:43.360,1.57485,1.5763,1.60,1.60
2009.05.26 01:55:43.591,1.57485,1.57625,1.60,1.60
2009.05.26 01:55:43.770,1.57485,1.5763,1.60,1.60
2009.05.26 01:55:44.230,1.5749,1.5763,1.60,1.60
2009.05.26 01:55:44.750,1.5748,1.57625,1.60,1.60
2009.05.26 01:55:45.729,1.57485,1.57625,1.60,1.60
2009.05.26 01:55:45.899,1.57485,1.5763,1.60,1.60
2009.05.26 01:55:46.419,1.57485,1.5763,3.20,1.60
2009.05.26 01:55:49.189,1.57495,1.5763,1.00,1.60
2009.05.26 01:55:49.249,1.57495,1.5763,1.60,1.60
2009.05.26 01:55:49.428,1.57495,1.5764,1.60,1.60
2009.05.26 01:55:49.668,1.57495,1.5764,4.00,1.60
2009.05.26 01:55:49.898,1.57495,1.57645,5.60,1.60
2009.05.26 01:55:52.308,1.57495,1.57645,5.60,1.60
2009.05.26 01:55:56.067,1.57505,1.5765,2.40,2.60
2009.05.26 01:55:56.287,1.57505,1.5765,2.40,1.60
2009.05.26 01:55:56.627,1.57505,1.57655,5.60,1.60
2009.05.26 01:55:57.486,1.57505,1.57655,5.60,2.60
2009.05.26 01:55:58.636,1.57505,1.57655,5.60,1.60
2009.05.26 01:56:03.335,1.57515,1.57655,2.40,1.60
2009.05.26 01:56:03.455,1.5752,1.57655,1.60,1.60
2009.05.26 01:56:03.745,1.5752,1.57665,1.60,2.60
2009.05.26 01:56:03.975,1.5752,1.57665,3.20,2.60
2009.05.26 01:56:04.145,1.57525,1.57665,1.60,1.60
2009.05.26 01:56:04.385,1.57525,1.5767,1.60,1.60
2009.05.26 01:56:04.925,1.5754,1.5767,1.00,1.60
2009.05.26 01:56:05.165,1.57555,1.5767,1.60,1.60
2009.05.26 01:56:05.385,1.57555,1.57685,1.60,2.20
2009.05.26 01:56:05.615,1.57555,1.5773,1.60,1.80
2009.05.26 01:56:05.905,1.57555,1.5773,1.60,1.00
2009.05.26 01:56:06.205,1.5757,1.57715,1.60,1.60
2009.05.26 01:56:06.554,1.57585,1.57715,1.00,1.60
2009.05.26 01:56:06.976,1.5756,1.5771,2.40,1.60
2009.05.26 01:56:07.324,1.57555,1.577,2.40,1.00
2009.05.26 01:56:07.644,1.5755,1.57695,1.60,1.00
2009.05.26 01:56:08.114,1.57545,1.5769,3.20,1.60
2009.05.26 01:56:08.284,1.5755,1.5769,1.60,1.60
2009.05.26 01:56:08.464,1.57545,1.57685,3.20,1.00
2009.05.26 01:56:08.704,1.57545,1.5769,2.40,1.60
2009.05.26 01:56:08.924,1.5755,1.57685,1.60,3.20
2009.05.26 01:56:09.274,1.57545,1.5767,2.40,1.60
2009.05.26 01:56:09.563,1.5753,1.57675,1.60,2.60
2009.05.26 01:56:09.853,1.57525,1.5767,1.60,1.60
2009.05.26 01:56:10.473,1.57525,1.5767,1.60,2.60
2009.05.26 01:56:10.753,1.57525,1.57665,1.60,1.60
2009.05.26 01:56:11.773,1.57525,1.57665,1.60,1.00
2009.05.26 01:56:12.113,1.57525,1.5767,1.60,1.60
2009.05.26 01:56:12.453,1.57525,1.5765,1.60,1.00
2009.05.26 01:56:12.753,1.5752,1.5765,2.40,1.00
2009.05.26 01:56:13.053,1.57475,1.5764,4.00,1.60
2009.05.26 01:56:13.323,1.57475,1.57635,2.40,1.60
2009.05.26 01:56:13.673,1.5747,1.57625,4.00,1.60
2009.05.26 01:56:13.962,1.5747,1.57625,1.60,1.60
2009.05.26 01:56:14.612,1.57485,1.57625,1.60,1.60
2009.05.26 01:56:14.842,1.57485,1.5763,1.60,2.60
2009.05.26 01:56:15.072,1.57485,1.5763,3.20,2.60
2009.05.26 01:56:16.542,1.57485,1.5763,3.20,1.60
2009.05.26 01:56:16.782,1.5749,1.5763,1.60,1.60
2009.05.26 01:56:17.342,1.57495,1.57635,1.60,1.60
2009.05.26 01:56:17.632,1.57495,1.5764,2.40,1.60
2009.05.26 01:56:17.921,1.57495,1.5764,4.00,1.60
2009.05.26 01:56:18.162,1.57495,1.5764,5.60,1.60
2009.05.26 01:56:18.461,1.57505,1.5764,1.60,1.60
2009.05.26 01:56:18.791,1.57505,1.5764,2.40,1.60
2009.05.26 01:56:19.181,1.5751,1.57655,1.60,1.60
2009.05.26 01:56:19.341,1.57505,1.5765,1.60,1.60
2009.05.26 01:56:19.461,1.57505,1.5765,3.60,1.60
2009.05.26 01:56:19.751,1.57505,1.5765,4.00,1.60
2009.05.26 01:56:20.111,1.57505,1.57655,5.60,1.60
2009.05.26 01:56:22.111,1.57515,1.57655,1.60,1.60
2009.05.26 01:56:22.350,1.5752,1.57655,1.60,1.60
2009.05.26 01:56:22.641,1.5752,1.5766,1.60,1.60
2009.05.26 01:56:22.981,1.57525,1.57665,1.60,1.60
2009.05.26 01:56:23.580,1.57525,1.5767,1.60,1.60
2009.05.26 01:56:24.430,1.5753,1.5767,1.60,1.60
2009.05.26 01:56:25.000,1.5753,1.57675,1.60,1.60
2009.05.26 01:56:26.909,1.5753,1.57675,2.40,1.60
2009.05.26 01:56:27.019,1.5753,1.57675,1.60,1.60
2009.05.26 01:56:27.479,1.57525,1.5767,1.60,1.60
2009.05.26 01:56:28.569,1.57535,1.5767,1.60,1.60
2009.05.26 01:56:28.859,1.57535,1.5768,1.60,1.60
2009.05.26 01:56:29.989,1.57535,1.5768,2.40,1.60
2009.05.26 01:56:30.219,1.57535,1.5768,1.60,1.60
2009.05.26 01:56:30.568,1.5753,1.57675,4.00,1.60
2009.05.26 01:56:30.908,1.5753,1.57675,1.60,1.60
2009.05.26 01:56:33.578,1.57525,1.5767,1.60,1.60
2009.05.26 01:56:38.887,1.57525,1.5767,1.60,2.60
2009.05.26 01:56:39.296,1.5752,1.57665,3.20,1.60
2009.05.26 01:56:39.457,1.5752,1.57665,3.20,2.60
2009.05.26 01:56:40.776,1.57525,1.57665,1.60,2.60
2009.05.26 01:56:41.126,1.57515,1.5766,2.40,1.60
2009.05.26 01:56:41.586,1.575,1.5765,5.60,1.60
2009.05.26 01:56:42.506,1.57505,1.5765,1.60,1.60
2009.05.26 01:56:43.006,1.57505,1.57645,1.60,1.00
2009.05.26 01:56:43.236,1.57495,1.57645,5.60,2.60
2009.05.26 01:56:43.415,1.57505,1.57645,1.60,1.00
2009.05.26 01:56:43.585,1.575,1.57645,1.60,2.60
2009.05.26 01:56:43.756,1.57495,1.57645,5.60,2.60
2009.05.26 01:56:48.114,1.57495,1.5764,5.60,1.00
2009.05.26 01:56:53.683,1.5749,1.57635,2.40,1.60
2009.05.26 01:56:53.793,1.5749,1.57635,1.60,1.60
2009.05.26 01:56:54.293,1.57485,1.5763,3.20,1.60
2009.05.26 01:57:00.351,1.57485,1.57625,1.60,1.60
2009.05.26 01:57:00.851,1.57485,1.5763,3.20,1.60
2009.05.26 01:57:08.239,1.57495,1.5763,1.60,1.60
2009.05.26 01:57:08.419,1.57495,1.57635,1.60,1.60
2009.05.26 01:57:08.819,1.57495,1.5764,5.60,1.60
2009.05.26 01:57:12.798,1.57495,1.5764,2.40,1.60
2009.05.26 01:57:13.078,1.5749,1.5764,3.20,1.60
2009.05.26 01:57:13.318,1.5749,1.57635,1.60,1.60
2009.05.26 01:57:13.678,1.57495,1.57635,1.60,1.60
2009.05.26 01:57:13.798,1.57495,1.5764,4.00,1.60
2009.05.26 01:57:14.078,1.57495,1.5764,5.60,1.60
2009.05.26 01:57:14.958,1.575,1.5764,1.60,1.60
2009.05.26 01:57:15.588,1.575,1.5765,5.60,1.60
2009.05.26 01:57:17.167,1.575,1.5765,5.60,2.60
2009.05.26 01:57:17.287,1.57505,1.5765,1.60,2.60
2009.05.26 01:57:17.698,1.57495,1.5764,5.60,1.60
2009.05.26 01:57:19.177,1.575,1.5764,1.60,1.60
2009.05.26 01:57:19.467,1.575,1.57645,4.00,1.60
2009.05.26 01:57:19.807,1.575,1.5765,5.60,1.60
2009.05.26 01:57:20.717,1.57505,1.5765,1.60,1.60
2009.05.26 01:57:20.937,1.575,1.5765,3.20,1.60
2009.05.26 01:57:21.107,1.57505,1.57645,1.00,2.60
2009.05.26 01:57:21.396,1.57505,1.57645,1.60,1.60
2009.05.26 01:57:21.576,1.57505,1.5765,4.00,1.60
2009.05.26 01:57:21.756,1.5751,1.57655,1.60,1.60
2009.05.26 01:57:22.316,1.575,1.5765,5.60,1.60
2009.05.26 01:57:23.106,1.57505,1.5765,2.40,1.60
2009.05.26 01:57:23.406,1.57505,1.5765,4.00,1.60
2009.05.26 01:57:23.646,1.57505,1.57655,5.60,2.60
2009.05.26 01:57:30.094,1.57505,1.57655,5.60,1.60
2009.05.26 01:57:30.204,1.5751,1.57655,1.60,1.60
2009.05.26 01:57:30.494,1.57505,1.5765,1.60,1.60
2009.05.26 01:57:30.674,1.575,1.5765,5.60,1.60
2009.05.26 01:57:38.182,1.57525,1.57655,1.00,4.80
2009.05.26 01:57:38.422,1.57525,1.57655,1.00,3.20
2009.05.26 01:57:55.578,1.57495,1.57635,4.00,1.60
2009.05.26 01:57:55.928,1.57495,1.5764,4.00,2.60
2009.05.26 01:58:02.147,1.5749,1.5762,2.40,6.00
2009.05.26 01:58:02.376,1.5749,1.5762,2.40,1.60
2009.05.26 01:58:02.657,1.575,1.5763,1.00,4.80
2009.05.26 01:58:05.286,1.5749,1.5763,1.00,4.80
2009.05.26 01:58:05.516,1.5749,1.5762,1.00,3.20
2009.05.26 01:58:05.686,1.5749,1.57615,1.00,3.20
2009.05.26 01:58:05.806,1.5749,1.57615,1.00,4.80
2009.05.26 01:58:09.975,1.57495,1.5763,1.00,4.80
2009.05.26 01:58:10.095,1.57495,1.5762,1.00,3.20
2009.05.26 01:58:10.335,1.5749,1.57615,1.00,3.20
2009.05.26 01:58:10.735,1.57495,1.57615,1.00,3.20
2009.05.26 01:58:10.955,1.57495,1.5762,1.00,4.80
2009.05.26 01:58:17.933,1.5749,1.5762,2.40,4.80
2009.05.26 01:58:18.113,1.5749,1.5762,2.40,1.60
2009.05.26 01:58:18.343,1.57495,1.5762,1.00,3.20
2009.05.26 01:58:18.523,1.57495,1.5762,1.00,4.80
2009.05.26 01:58:19.123,1.57495,1.5762,1.00,1.60
2009.05.26 01:58:19.533,1.575,1.5762,1.00,1.60
2009.05.26 01:58:19.872,1.575,1.57625,1.00,1.60
