2009.05.11 11:50:43.153,1.56725,1.56785,3.20,9.00
2009.05.11 11:50:43.623,1.56725,1.56795,3.20,1.00
2009.05.11 11:50:46.842,1.56725,1.568,1.60,1.00
2009.05.11 11:50:47.142,1.56725,1.568,1.00,2.60
2009.05.11 11:50:47.422,1.56715,1.5679,3.20,1.00
2009.05.11 11:50:53.900,1.56735,1.56815,2.40,1.20
2009.05.11 11:50:54.190,1.56735,1.56815,3.20,1.20
2009.05.11 11:50:54.360,1.56735,1.5682,3.20,2.60
2009.05.11 11:50:58.040,1.5675,1.56825,1.60,2.00
2009.05.11 11:50:58.519,1.56755,1.56815,1.00,1.00
2009.05.11 11:50:58.809,1.5675,1.56815,1.60,1.00
2009.05.11 11:50:59.399,1.56755,1.56815,1.00,1.00
2009.05.11 11:50:59.459,1.5673,1.56805,1.60,1.60
2009.05.11 11:50:59.859,1.5673,1.56805,2.80,2.60
2009.05.11 11:51:00.150,1.5674,1.56805,1.00,1.00
2009.05.11 11:51:00.499,1.56735,1.568,2.00,1.00
2009.05.11 11:51:00.739,1.56735,1.568,2.80,1.00
2009.05.11 11:51:01.859,1.56735,1.56795,2.00,1.60
2009.05.11 11:51:02.129,1.5671,1.56785,2.00,1.00
2009.05.11 11:51:02.359,1.5672,1.56785,1.00,1.00
2009.05.11 11:51:02.658,1.5671,1.56775,1.60,1.00
2009.05.11 11:51:03.348,1.5671,1.56775,2.80,1.00
2009.05.11 11:51:03.508,1.5671,1.56775,1.60,1.00
2009.05.11 11:51:03.918,1.56715,1.56775,1.00,1.00
2009.05.11 11:51:04.078,1.56715,1.5678,1.00,3.60
2009.05.11 11:51:04.188,1.56715,1.5677,1.00,1.00
2009.05.11 11:51:05.557,1.5672,1.5677,1.00,1.00
2009.05.11 11:51:08.147,1.5673,1.56765,1.00,1.00
2009.05.11 11:51:09.697,1.5673,1.5679,1.00,1.00
2009.05.11 11:51:09.987,1.5673,1.56805,1.00,3.60
2009.05.11 11:51:10.746,1.5673,1.568,1.00,2.40
2009.05.11 11:51:13.685,1.5673,1.56795,1.00,1.60
2009.05.11 11:51:16.145,1.56715,1.56795,1.60,2.40
2009.05.11 11:51:16.435,1.56715,1.56795,1.60,3.60
2009.05.11 11:51:16.845,1.56715,1.5679,2.40,1.00
2009.05.11 11:51:17.175,1.56715,1.56795,3.20,2.60
2009.05.11 11:51:23.693,1.5672,1.56805,2.40,2.40
2009.05.11 11:51:23.974,1.56715,1.56795,3.20,1.00
2009.05.11 11:51:24.033,1.5672,1.568,2.40,2.00
2009.05.11 11:51:24.273,1.5672,1.56805,3.20,2.40
2009.05.11 11:51:36.430,1.5672,1.56805,3.20,2.40
2009.05.11 11:51:37.970,1.5672,1.5679,2.00,1.00
2009.05.11 11:51:38.260,1.5672,1.56795,2.00,3.60
2009.05.11 11:51:39.170,1.56725,1.56785,1.20,1.60
2009.05.11 11:51:39.589,1.5671,1.56785,2.00,3.60
2009.05.11 11:51:42.559,1.56715,1.56785,1.00,2.00
2009.05.11 11:51:42.918,1.56715,1.56785,2.00,2.00
2009.05.11 11:51:43.439,1.56715,1.5679,2.00,3.60
2009.05.11 11:51:44.528,1.56715,1.5679,2.00,6.80
2009.05.11 11:51:44.588,1.56715,1.5678,1.00,1.00
2009.05.11 11:51:44.998,1.5671,1.5678,2.00,1.00
2009.05.11 11:51:45.108,1.5671,1.5678,2.00,4.20
2009.05.11 11:51:45.328,1.5671,1.5677,2.00,1.00
2009.05.11 11:51:45.618,1.5671,1.5677,2.80,1.00
2009.05.11 11:51:45.798,1.56715,1.56775,1.00,1.00
2009.05.11 11:51:47.207,1.56715,1.56775,1.60,1.00
2009.05.11 11:51:49.477,1.5671,1.56775,2.80,1.00
2009.05.11 11:51:49.767,1.5671,1.5677,2.80,1.00
2009.05.11 11:51:54.166,1.567,1.5677,1.60,1.00
2009.05.11 11:51:54.226,1.567,1.5677,1.60,2.60
2009.05.11 11:51:54.346,1.56705,1.5677,1.00,2.60
2009.05.11 11:51:54.586,1.56705,1.5677,1.00,2.40
2009.05.11 11:51:56.375,1.56705,1.56775,1.00,3.40
2009.05.11 11:51:56.485,1.56705,1.56775,1.00,2.40
2009.05.11 11:51:57.185,1.56715,1.56775,1.00,2.00
2009.05.11 11:51:57.635,1.56705,1.56775,1.00,1.60
2009.05.11 11:51:57.905,1.56705,1.56775,1.00,2.40
2009.05.11 11:51:58.535,1.56715,1.56775,1.00,1.20
2009.05.11 11:51:58.925,1.56715,1.5678,1.00,3.60
2009.05.11 11:51:59.275,1.56715,1.56775,1.00,2.00
2009.05.11 11:51:59.685,1.56705,1.56775,1.00,2.40
2009.05.11 11:52:11.462,1.56705,1.5677,1.00,1.20
2009.05.11 11:52:11.932,1.56705,1.56775,1.00,1.20
2009.05.11 11:52:12.102,1.56705,1.5678,1.00,2.40
2009.05.11 11:52:16.081,1.56705,1.5678,1.00,1.60
2009.05.11 11:52:17.080,1.567,1.56785,2.40,2.40
2009.05.11 11:52:17.311,1.56715,1.5679,1.00,2.40
2009.05.11 11:52:20.499,1.56705,1.5679,2.40,2.40
2009.05.11 11:52:20.619,1.56705,1.5679,2.40,3.60
2009.05.11 11:52:20.859,1.5671,1.56775,1.00,1.00
2009.05.11 11:52:20.970,1.567,1.5678,3.20,2.00
2009.05.11 11:52:22.899,1.56715,1.5678,1.00,2.00
2009.05.11 11:52:23.309,1.5671,1.56775,3.20,1.00
2009.05.11 11:52:26.438,1.56715,1.5678,1.60,2.00
2009.05.11 11:52:26.719,1.5673,1.5678,1.00,1.00
2009.05.11 11:52:27.008,1.5673,1.56815,1.60,5.20
2009.05.11 11:52:27.648,1.5672,1.5681,3.00,2.60
2009.05.11 11:52:28.158,1.56725,1.56795,4.20,4.20
2009.05.11 11:52:28.508,1.56715,1.5679,2.00,1.00
2009.05.11 11:52:28.788,1.5672,1.56795,2.00,2.60
2009.05.11 11:52:29.578,1.56715,1.56785,2.00,1.00
2009.05.11 11:52:29.967,1.56715,1.5678,2.00,1.00
2009.05.11 11:52:34.116,1.56715,1.5679,1.00,5.60
2009.05.11 11:52:34.407,1.56715,1.5679,1.00,2.40
2009.05.11 11:52:34.646,1.5671,1.56785,2.00,2.60
2009.05.11 11:52:34.766,1.5671,1.56775,1.20,2.40
2009.05.11 11:52:35.236,1.56695,1.56775,2.00,2.40
2009.05.11 11:52:35.346,1.567,1.56775,1.20,6.00
2009.05.11 11:52:35.816,1.56705,1.5677,1.00,1.60
2009.05.11 11:52:36.116,1.56715,1.56785,1.00,1.60
2009.05.11 11:52:36.686,1.56715,1.5679,1.00,1.60
2009.05.11 11:52:36.957,1.5669,1.5678,2.40,2.40
2009.05.11 11:52:37.246,1.56685,1.56775,4.60,1.60
2009.05.11 11:52:37.596,1.56685,1.56775,3.20,2.40
2009.05.11 11:52:38.135,1.5669,1.5677,1.60,2.40
2009.05.11 11:52:38.675,1.56695,1.5677,2.40,1.20
2009.05.11 11:52:38.955,1.56695,1.56775,4.40,2.00
2009.05.11 11:52:39.245,1.56695,1.56775,2.00,3.60
2009.05.11 11:52:39.355,1.56695,1.56775,2.80,3.60
2009.05.11 11:52:39.755,1.56695,1.56775,2.00,3.60
2009.05.11 11:52:40.865,1.567,1.56775,1.60,1.20
2009.05.11 11:52:41.085,1.56695,1.5677,2.80,1.00
2009.05.11 11:52:41.595,1.56695,1.56775,2.00,3.60
2009.05.11 11:52:42.004,1.56695,1.56775,4.40,2.00
2009.05.11 11:52:42.295,1.567,1.56775,1.60,1.20
2009.05.11 11:52:42.994,1.567,1.5678,1.60,2.40
2009.05.11 11:52:43.764,1.567,1.5678,2.40,2.00
2009.05.11 11:52:43.934,1.567,1.5678,3.20,2.00
2009.05.11 11:52:44.224,1.567,1.56785,3.20,2.40
2009.05.11 11:52:45.334,1.567,1.56785,3.20,3.60
2009.05.11 11:52:52.972,1.5671,1.5677,1.00,1.00
2009.05.11 11:52:53.252,1.5671,1.56765,1.00,1.00
2009.05.11 11:52:55.161,1.56705,1.56765,1.00,1.00
2009.05.11 11:52:55.431,1.56705,1.5677,1.00,1.00
2009.05.11 11:52:56.021,1.567,1.56775,1.00,2.00
2009.05.11 11:52:56.301,1.567,1.56765,1.60,1.00
2009.05.11 11:52:56.591,1.567,1.5676,1.00,1.00
2009.05.11 11:52:57.121,1.56685,1.5676,2.40,1.00
2009.05.11 11:52:57.411,1.56685,1.5675,3.20,1.00
2009.05.11 11:52:57.701,1.56685,1.5676,3.20,1.00
2009.05.11 11:52:58.003,1.56685,1.5676,1.60,2.00
2009.05.11 11:52:58.231,1.5668,1.5676,2.40,2.00
2009.05.11 11:52:58.810,1.5667,1.56755,2.40,1.60
2009.05.11 11:52:59.160,1.56695,1.5678,1.60,10.00
2009.05.11 11:52:59.750,1.5668,1.5678,2.40,2.40
2009.05.11 11:53:00.400,1.567,1.5678,2.20,1.60
2009.05.11 11:53:00.640,1.56705,1.56785,1.60,2.40
2009.05.11 11:53:00.980,1.5672,1.56775,3.20,1.20
2009.05.11 11:53:01.270,1.56725,1.56775,1.00,1.20
2009.05.11 11:53:01.550,1.56685,1.5678,4.40,2.40
2009.05.11 11:53:01.830,1.56705,1.5678,2.40,2.00
2009.05.11 11:53:02.100,1.56715,1.56785,1.60,1.20
2009.05.11 11:53:02.510,1.56715,1.56785,2.40,1.20
2009.05.11 11:53:02.899,1.56725,1.568,1.60,2.40
2009.05.11 11:53:03.419,1.56725,1.5679,1.60,1.60
2009.05.11 11:53:03.749,1.56715,1.5678,1.20,2.60
2009.05.11 11:53:04.099,1.56705,1.5678,2.00,3.60
2009.05.11 11:53:04.849,1.567,1.56765,2.00,1.00
2009.05.11 11:53:05.589,1.567,1.5677,2.00,2.00
2009.05.11 11:53:05.979,1.567,1.56765,2.00,1.00
2009.05.11 11:53:08.118,1.567,1.56765,2.40,1.00
2009.05.11 11:53:08.528,1.567,1.56765,3.20,1.00
2009.05.11 11:53:09.638,1.5671,1.56765,1.00,1.00
2009.05.11 11:53:09.918,1.56715,1.56775,1.00,3.60
2009.05.11 11:53:09.968,1.56715,1.5677,1.00,1.00
2009.05.11 11:53:10.028,1.56705,1.5678,2.80,3.20
2009.05.11 11:53:10.268,1.567,1.5678,3.20,1.20
2009.05.11 11:53:10.548,1.5671,1.5678,2.40,1.20
2009.05.11 11:53:10.838,1.5671,1.56785,1.00,2.40
2009.05.11 11:53:11.128,1.56715,1.56795,2.40,1.20
2009.05.11 11:53:11.418,1.56715,1.56795,2.40,2.00
2009.05.11 11:53:11.697,1.56715,1.5679,2.40,3.40
2009.05.11 11:53:12.207,1.56715,1.56775,2.40,1.20
2009.05.11 11:53:12.607,1.5672,1.56775,1.00,1.20
2009.05.11 11:53:12.947,1.5671,1.56785,2.40,1.20
2009.05.11 11:53:13.307,1.56725,1.56785,1.00,1.20
2009.05.11 11:53:13.777,1.5673,1.5678,2.40,1.00
2009.05.11 11:53:18.635,1.56735,1.568,1.00,2.00
2009.05.11 11:53:19.095,1.5672,1.5679,2.40,1.00
2009.05.11 11:53:19.735,1.56725,1.56785,1.00,5.00
2009.05.11 11:53:20.005,1.56725,1.5678,1.00,1.20
2009.05.11 11:53:20.235,1.567,1.5678,2.00,2.00
2009.05.11 11:53:22.385,1.56705,1.5677,2.00,1.60
2009.05.11 11:53:22.885,1.567,1.56765,1.20,2.00
2009.05.11 11:53:23.235,1.567,1.5677,1.20,3.60
2009.05.11 11:53:23.779,1.567,1.56765,1.20,2.60
2009.05.11 11:53:24.245,1.56695,1.56765,1.20,6.00
2009.05.11 11:53:25.035,1.567,1.56765,1.20,2.00
2009.05.11 11:53:25.794,1.56715,1.56765,1.00,2.00
2009.05.11 11:53:26.204,1.5672,1.5681,3.20,11.60
2009.05.11 11:53:26.374,1.5672,1.5682,3.20,2.40
2009.05.11 11:53:29.253,1.5674,1.5681,1.60,2.00
2009.05.11 11:53:29.533,1.56745,1.5681,1.00,1.00
2009.05.11 11:53:29.823,1.5673,1.5681,1.60,5.40
2009.05.11 11:53:30.113,1.56735,1.568,1.00,1.60
2009.05.11 11:53:30.403,1.5671,1.568,5.40,2.60
2009.05.11 11:53:30.932,1.56715,1.568,1.60,2.40
2009.05.11 11:53:31.272,1.5672,1.5679,1.00,2.60
2009.05.11 11:53:31.742,1.567,1.5678,2.40,2.60
2009.05.11 11:53:36.011,1.5672,1.5678,1.00,2.60
2009.05.11 11:53:36.121,1.56715,1.5678,3.20,2.60
2009.05.11 11:53:36.471,1.56715,1.5678,3.20,1.00
2009.05.11 11:53:36.631,1.56715,1.56785,3.20,1.00
2009.05.11 11:53:38.841,1.56735,1.56785,1.60,1.00
2009.05.11 11:53:39.860,1.56745,1.56785,2.40,1.00
2009.05.11 11:53:40.030,1.56745,1.56825,2.40,2.00
2009.05.11 11:53:40.260,1.56745,1.5682,3.20,3.80
2009.05.11 11:53:40.840,1.56755,1.5682,1.60,3.80
2009.05.11 11:53:41.060,1.56755,1.5681,1.00,1.60
2009.05.11 11:53:41.580,1.56745,1.568,3.20,2.60
2009.05.11 11:53:41.850,1.56745,1.568,3.20,1.60
2009.05.11 11:53:42.140,1.56745,1.5681,3.20,1.00
2009.05.11 11:53:44.819,1.56745,1.5681,1.60,1.00
2009.05.11 11:53:45.049,1.56745,1.568,1.00,1.00
2009.05.11 11:53:45.159,1.5674,1.568,1.60,1.00
2009.05.11 11:53:45.509,1.5674,1.568,1.60,2.60
2009.05.11 11:53:45.619,1.5674,1.568,1.60,3.80
2009.05.11 11:53:55.897,1.5674,1.5681,1.00,1.00
2009.05.11 11:53:56.376,1.5673,1.5681,2.40,2.00
2009.05.11 11:53:57.007,1.56735,1.568,1.00,1.20
2009.05.11 11:53:57.366,1.5673,1.56815,2.40,2.40
2009.05.11 11:53:57.896,1.5673,1.56815,2.40,1.60
2009.05.11 11:53:58.606,1.56745,1.5682,1.00,3.60
2009.05.11 11:53:58.946,1.5674,1.56805,1.00,1.00
2009.05.11 11:53:59.236,1.5674,1.56805,1.00,3.80
2009.05.11 11:53:59.696,1.5675,1.56805,1.00,1.60
2009.05.11 11:54:00.056,1.56735,1.5681,3.20,3.80
2009.05.11 11:54:00.456,1.5674,1.5681,1.60,3.80
2009.05.11 11:54:00.626,1.5675,1.5681,1.00,3.80
2009.05.11 11:54:00.856,1.5675,1.56805,1.00,1.00
2009.05.11 11:54:01.375,1.5675,1.5681,1.00,3.80
2009.05.11 11:54:01.545,1.56745,1.56815,1.60,1.00
2009.05.11 11:54:01.715,1.56745,1.5682,1.60,6.80
2009.05.11 11:54:01.955,1.56745,1.5681,1.60,1.00
2009.05.11 11:54:02.185,1.56745,1.5681,1.00,3.80
2009.05.11 11:54:02.585,1.5675,1.5681,1.00,1.60
2009.05.11 11:54:02.825,1.5675,1.56815,1.00,1.00
2009.05.11 11:54:08.783,1.56755,1.56815,1.00,1.00
2009.05.11 11:54:08.953,1.56755,1.5681,1.60,1.00
2009.05.11 11:54:11.193,1.5675,1.5681,3.20,1.00
2009.05.11 11:54:11.313,1.5675,1.5681,1.60,1.00
2009.05.11 11:54:11.603,1.5675,1.5681,1.60,3.80
2009.05.11 11:54:11.723,1.5676,1.5681,1.00,3.80
2009.05.11 11:54:11.963,1.5677,1.5681,1.00,2.20
2009.05.11 11:54:12.293,1.56775,1.5682,1.00,2.60
2009.05.11 11:54:12.563,1.5675,1.5683,3.20,3.80
2009.05.11 11:54:12.912,1.5675,1.56825,3.20,1.00
2009.05.11 11:54:13.732,1.56755,1.5682,3.20,1.60
2009.05.11 11:54:17.081,1.5676,1.5682,1.60,3.80
2009.05.11 11:54:17.772,1.5676,1.56815,1.60,1.00
2009.05.11 11:54:18.001,1.56755,1.56815,1.60,1.00
2009.05.11 11:54:18.281,1.5676,1.5681,1.60,1.00
2009.05.11 11:54:18.741,1.5676,1.5682,1.60,3.80
2009.05.11 11:54:18.921,1.56765,1.5682,1.60,2.60
2009.05.11 11:54:19.161,1.56765,1.5683,2.40,2.60
2009.05.11 11:54:19.561,1.5675,1.5682,3.20,2.60
2009.05.11 11:54:19.861,1.56755,1.5682,3.20,2.60
2009.05.11 11:54:20.161,1.5675,1.5682,3.20,2.60
2009.05.11 11:54:20.441,1.56755,1.5682,1.60,2.60
2009.05.11 11:54:20.682,1.5677,1.5682,2.40,2.60
2009.05.11 11:54:20.980,1.5677,1.56845,2.40,2.60
2009.05.11 11:54:21.500,1.56775,1.56845,1.60,2.60
2009.05.11 11:54:21.840,1.5677,1.5683,1.60,1.00
2009.05.11 11:54:22.660,1.5676,1.5682,2.80,1.00
2009.05.11 11:54:23.190,1.56775,1.56825,1.00,1.00
2009.05.11 11:54:23.470,1.56775,1.56825,1.60,1.00
2009.05.11 11:54:24.800,1.56775,1.5683,1.60,3.80
2009.05.11 11:54:25.039,1.56775,1.5683,1.60,1.00
2009.05.11 11:54:25.440,1.5677,1.5683,3.20,1.00
2009.05.11 11:54:25.969,1.5677,1.56855,2.40,4.00
2009.05.11 11:54:26.299,1.5677,1.56855,2.40,2.60
2009.05.11 11:54:26.539,1.5677,1.56845,2.40,2.60
2009.05.11 11:54:26.939,1.5677,1.5685,2.40,5.20
2009.05.11 11:54:27.159,1.56775,1.5685,1.60,8.00
2009.05.11 11:54:27.449,1.56775,1.5684,3.20,2.60
2009.05.11 11:54:28.199,1.5678,1.5684,2.40,2.60
2009.05.11 11:54:28.709,1.56785,1.56845,1.60,1.00
2009.05.11 11:54:36.037,1.56785,1.56835,1.60,1.00
2009.05.11 11:54:36.257,1.56785,1.56845,1.60,1.00
2009.05.11 11:54:36.667,1.56775,1.5684,3.20,2.60
2009.05.11 11:54:37.736,1.56775,1.5684,1.60,2.60
2009.05.11 11:54:38.026,1.5678,1.5683,1.00,1.60
2009.05.11 11:54:38.466,1.5678,1.5683,1.60,1.00
2009.05.11 11:54:38.826,1.56775,1.56835,1.60,1.00
2009.05.11 11:54:39.006,1.56775,1.5683,1.60,2.60
2009.05.11 11:54:41.885,1.5678,1.5683,1.60,2.60
2009.05.11 11:54:41.946,1.5678,1.56835,1.60,1.00
2009.05.11 11:54:42.235,1.5677,1.5683,3.20,2.60
2009.05.11 11:54:43.465,1.5678,1.5683,1.00,2.60
2009.05.11 11:54:43.745,1.5678,1.5683,1.60,2.60
2009.05.11 11:54:44.095,1.56775,1.5683,3.20,1.60
2009.05.11 11:54:44.435,1.56775,1.5684,3.20,2.60
2009.05.11 11:54:45.065,1.5678,1.5684,2.40,2.60
2009.05.11 11:54:45.244,1.56775,1.5684,3.20,2.60
2009.05.11 11:54:45.864,1.5678,1.5684,3.20,2.60
2009.05.11 11:54:52.023,1.56775,1.5684,3.20,2.60
2009.05.11 11:54:52.413,1.56775,1.5683,3.20,1.60
2009.05.11 11:54:52.823,1.56775,1.5683,3.20,2.60
2009.05.11 11:54:53.373,1.5678,1.5684,3.20,2.60
2009.05.11 11:54:53.962,1.5678,1.5684,1.00,2.60
2009.05.11 11:54:54.412,1.5677,1.5684,3.20,3.80
2009.05.11 11:54:54.522,1.5677,1.5683,3.20,2.60
2009.05.11 11:54:59.061,1.56775,1.5683,1.60,2.60
2009.05.11 11:54:59.411,1.5678,1.5684,3.20,2.60
2009.05.11 11:55:00.421,1.5678,1.5684,2.40,2.60
2009.05.11 11:55:00.651,1.5678,1.5684,3.20,2.60
2009.05.11 11:55:06.559,1.5677,1.5684,3.20,3.80
2009.05.11 11:55:06.909,1.5678,1.5683,1.60,2.60
2009.05.11 11:55:10.089,1.56785,1.5684,1.60,2.60
2009.05.11 11:55:10.259,1.56775,1.5684,3.20,2.60
2009.05.11 11:55:10.608,1.56775,1.5683,3.20,2.60
2009.05.11 11:55:12.138,1.56775,1.56855,3.20,4.60
2009.05.11 11:55:13.868,1.5678,1.56835,1.60,2.60
2009.05.11 11:55:14.108,1.5678,1.56835,3.20,2.60
2009.05.11 11:55:14.398,1.5678,1.56845,3.20,2.60
2009.05.11 11:55:21.976,1.5679,1.56855,1.00,3.60
2009.05.11 11:55:22.446,1.5678,1.5684,1.60,2.60
2009.05.11 11:55:22.836,1.56785,1.5684,1.00,1.00
2009.05.11 11:55:23.186,1.56785,1.5685,1.60,1.00
2009.05.11 11:55:23.895,1.56785,1.56855,1.60,3.00
2009.05.11 11:55:24.115,1.5678,1.56855,1.60,7.80
2009.05.11 11:55:24.345,1.5678,1.5684,1.60,1.00
2009.05.11 11:55:32.603,1.5678,1.5683,1.60,1.00
2009.05.11 11:55:33.123,1.5678,1.5684,1.60,2.60
2009.05.11 11:55:33.843,1.56775,1.5683,1.00,2.60
2009.05.11 11:55:34.063,1.5677,1.5683,1.60,2.60
2009.05.11 11:55:34.413,1.5677,1.56835,1.60,1.00
2009.05.11 11:55:34.763,1.5677,1.5683,1.60,2.60
2009.05.11 11:55:39.061,1.56775,1.5685,1.60,2.40
2009.05.11 11:55:39.352,1.56775,1.5685,1.60,2.00
2009.05.11 11:55:42.021,1.5677,1.56845,2.80,2.00
2009.05.11 11:55:47.419,1.5677,1.56835,2.80,1.00
2009.05.11 11:55:47.600,1.5677,1.56835,1.60,1.00
2009.05.11 11:55:47.769,1.5677,1.5683,1.60,1.00
2009.05.11 11:55:48.179,1.5677,1.56835,1.00,7.40
2009.05.11 11:55:48.720,1.5676,1.56825,1.00,1.00
2009.05.11 11:55:49.009,1.5676,1.56825,1.00,5.80
2009.05.11 11:55:49.299,1.5676,1.56825,1.00,1.00
2009.05.11 11:55:49.769,1.5676,1.56825,2.40,1.00
2009.05.11 11:55:49.999,1.56765,1.5683,1.60,2.20
2009.05.11 11:55:50.229,1.56765,1.5683,1.60,1.00
2009.05.11 11:55:51.798,1.56765,1.5683,1.00,1.00
2009.05.11 11:55:52.139,1.5677,1.5683,1.00,1.00
2009.05.11 11:55:52.198,1.5677,1.5683,1.60,1.00
2009.05.11 11:55:52.540,1.5677,1.56835,1.60,1.00
2009.05.11 11:55:54.348,1.5678,1.56845,2.80,2.40
2009.05.11 11:55:54.688,1.56785,1.56855,1.00,12.00
2009.05.11 11:55:54.968,1.56785,1.56865,1.60,8.40
2009.05.11 11:55:55.828,1.56785,1.56865,2.40,4.80
2009.05.11 11:55:58.507,1.5679,1.5686,2.40,2.20
2009.05.11 11:55:58.807,1.56795,1.5687,2.80,3.20
2009.05.11 11:55:59.027,1.56795,1.56865,2.80,2.60
2009.05.11 11:55:59.327,1.5679,1.56855,2.00,1.00
2009.05.11 11:55:59.677,1.56795,1.56855,1.60,1.00
2009.05.11 11:55:59.966,1.568,1.56855,1.00,1.00
2009.05.11 11:56:00.257,1.56795,1.56855,2.80,1.00
2009.05.11 11:56:00.536,1.56795,1.5686,2.80,1.00
2009.05.11 11:56:00.696,1.56795,1.56865,1.00,1.60
2009.05.11 11:56:00.936,1.56785,1.56865,2.80,1.60
2009.05.11 11:56:01.106,1.56795,1.56865,2.00,1.20
2009.05.11 11:56:01.556,1.56795,1.5687,2.80,3.60
2009.05.11 11:56:08.824,1.56815,1.56875,1.60,1.00
2009.05.11 11:56:08.934,1.56815,1.56865,1.60,1.00
2009.05.11 11:56:09.854,1.5681,1.5685,1.20,1.20
2009.05.11 11:56:12.973,1.5679,1.56845,4.00,1.20
2009.05.11 11:56:13.203,1.56805,1.5686,1.60,1.20
2009.05.11 11:56:13.423,1.568,1.5686,3.20,1.20
2009.05.11 11:56:13.833,1.56805,1.5686,1.60,1.20
2009.05.11 11:56:14.303,1.5679,1.5685,3.20,1.20
2009.05.11 11:56:15.053,1.5678,1.56845,2.40,1.20
2009.05.11 11:56:15.403,1.5678,1.5684,2.40,1.20
2009.05.11 11:56:15.923,1.5679,1.5684,2.40,1.20
2009.05.11 11:56:16.383,1.5679,1.56845,2.40,1.20
2009.05.11 11:56:16.802,1.5679,1.5684,2.40,1.20
2009.05.11 11:56:17.072,1.5678,1.5684,2.40,1.20
2009.05.11 11:56:17.353,1.5679,1.5684,2.40,1.20
2009.05.11 11:56:18.042,1.56805,1.5685,1.60,1.20
2009.05.11 11:56:18.442,1.568,1.56865,2.40,5.60
2009.05.11 11:56:18.742,1.568,1.56855,2.40,1.20
2009.05.11 11:56:19.432,1.56775,1.5684,1.20,1.20
2009.05.11 11:56:19.662,1.56775,1.5684,1.20,2.40
2009.05.11 11:56:19.842,1.56765,1.56845,1.20,2.00
2009.05.11 11:56:21.961,1.5677,1.5682,1.20,1.00
2009.05.11 11:56:25.380,1.5676,1.5683,1.60,4.80
2009.05.11 11:56:25.440,1.56765,1.5683,1.00,4.80
2009.05.11 11:56:25.670,1.56765,1.5683,1.60,3.80
2009.05.11 11:56:25.780,1.56765,1.56825,2.00,1.00
2009.05.11 11:56:26.920,1.5677,1.56825,1.20,1.00
2009.05.11 11:56:27.340,1.56765,1.56825,2.00,1.00
2009.05.11 11:56:28.330,1.5678,1.56825,2.40,1.00
2009.05.11 11:56:28.900,1.5678,1.5687,2.40,2.40
2009.05.11 11:56:31.569,1.5678,1.5686,2.40,3.60
2009.05.11 11:56:35.398,1.5678,1.56835,1.00,1.60
2009.05.11 11:56:35.578,1.5677,1.5683,1.20,1.00
2009.05.11 11:56:35.808,1.5677,1.56825,1.20,1.20
2009.05.11 11:56:35.858,1.5677,1.5682,1.20,2.60
2009.05.11 11:56:42.546,1.5677,1.56825,1.20,8.80
2009.05.11 11:56:42.826,1.56755,1.5681,1.20,2.60
2009.05.11 11:56:43.306,1.56745,1.5682,2.00,2.00
2009.05.11 11:56:43.956,1.56745,1.56805,2.00,1.00
2009.05.11 11:56:44.476,1.5674,1.568,2.00,3.80
2009.05.11 11:56:45.836,1.56735,1.56795,2.00,1.00
2009.05.11 11:56:48.535,1.56745,1.5681,2.80,3.20
2009.05.11 11:56:48.925,1.5675,1.56815,2.80,2.00
2009.05.11 11:56:49.215,1.5675,1.56815,2.00,2.00
2009.05.11 11:56:49.275,1.5675,1.56815,1.20,10.40
2009.05.11 11:56:49.515,1.5675,1.56815,1.20,15.20
2009.05.11 11:56:49.795,1.5674,1.56805,2.00,2.00
2009.05.11 11:56:50.094,1.5674,1.5681,2.80,2.00
2009.05.11 11:56:50.205,1.5674,1.5681,2.00,4.80
2009.05.11 11:56:50.564,1.5674,1.568,2.00,2.20
2009.05.11 11:56:51.024,1.5674,1.5681,4.40,4.80
2009.05.11 11:56:51.764,1.5674,1.5681,4.40,3.60
2009.05.11 11:56:51.994,1.5674,1.5681,4.40,2.00
2009.05.11 11:56:54.023,1.5674,1.5681,2.80,2.00
2009.05.11 11:56:54.264,1.5674,1.56805,2.00,1.20
2009.05.11 11:56:54.443,1.5674,1.56805,2.00,2.00
2009.05.11 11:56:54.553,1.5674,1.568,2.00,1.00
2009.05.11 11:56:55.473,1.5674,1.56805,4.40,2.00
2009.05.11 11:56:55.713,1.56745,1.56805,2.80,2.00
2009.05.11 11:56:55.933,1.56745,1.568,2.00,1.00
2009.05.11 11:56:56.156,1.56745,1.56805,2.00,1.00
2009.05.11 11:56:57.133,1.5675,1.5679,1.20,8.20
2009.05.11 11:56:57.253,1.56725,1.5678,3.20,1.00
2009.05.11 11:56:57.543,1.56725,1.5678,4.00,2.00
2009.05.11 11:56:57.822,1.56745,1.56785,1.00,1.00
2009.05.11 11:56:58.043,1.5674,1.5681,1.00,3.20
2009.05.11 11:56:58.504,1.56745,1.568,1.00,1.00
2009.05.11 11:56:58.912,1.5675,1.5682,1.00,2.00
2009.05.11 11:56:59.332,1.5675,1.56815,1.00,1.00
2009.05.11 11:56:59.802,1.56745,1.5681,1.00,3.20
2009.05.11 11:56:59.912,1.5674,1.56815,1.00,3.60
2009.05.11 11:57:00.982,1.5673,1.568,1.00,4.00
2009.05.11 11:57:01.282,1.5674,1.56795,1.00,1.00
2009.05.11 11:57:01.862,1.56735,1.56805,1.60,3.20
