2009.05.15 12:54:52.068,1.59135,1.5919,1.00,1.00
2009.05.15 12:54:52.408,1.59135,1.5919,2.00,1.00
2009.05.15 12:54:52.698,1.5912,1.59185,2.40,3.40
2009.05.15 12:54:53.057,1.59135,1.59185,1.20,3.40
2009.05.15 12:54:53.397,1.5912,1.59185,4.80,3.40
2009.05.15 12:54:53.777,1.5912,1.592,1.60,9.60
2009.05.15 12:54:54.117,1.59135,1.5919,1.00,2.60
2009.05.15 12:54:54.457,1.59125,1.592,2.80,2.60
2009.05.15 12:54:54.907,1.59125,1.5919,1.20,1.60
2009.05.15 12:54:55.407,1.5911,1.59185,2.00,1.60
2009.05.15 12:54:55.807,1.59105,1.5918,1.00,2.60
2009.05.15 12:54:56.097,1.5911,1.5918,1.00,7.80
2009.05.15 12:54:56.447,1.59105,1.59185,3.20,1.60
2009.05.15 12:54:56.807,1.591,1.5918,3.20,1.60
2009.05.15 12:54:57.097,1.59115,1.59175,2.00,1.00
2009.05.15 12:54:57.636,1.59115,1.5917,1.00,1.00
2009.05.15 12:54:58.106,1.59105,1.59195,4.80,2.60
2009.05.15 12:54:58.626,1.59115,1.59185,1.00,1.00
2009.05.15 12:54:59.627,1.59125,1.5918,1.00,1.00
2009.05.15 12:54:59.976,1.5913,1.59185,3.20,1.00
2009.05.15 12:55:00.306,1.59135,1.5919,1.20,4.60
2009.05.15 12:55:01.636,1.5913,1.59185,1.20,1.00
2009.05.15 12:55:01.986,1.59125,1.592,2.00,2.60
2009.05.15 12:55:02.335,1.5914,1.5919,3.20,4.60
2009.05.15 12:55:02.695,1.5913,1.592,4.80,1.00
2009.05.15 12:55:02.975,1.59145,1.592,1.60,1.00
2009.05.15 12:55:03.315,1.59145,1.59215,3.20,2.20
2009.05.15 12:55:03.655,1.59145,1.59215,3.20,1.60
2009.05.15 12:55:05.534,1.5916,1.5922,3.20,2.60
2009.05.15 12:55:06.215,1.59145,1.5922,1.00,1.60
2009.05.15 12:55:06.624,1.5915,1.5922,1.60,1.60
2009.05.15 12:55:06.984,1.5916,1.59215,1.60,1.00
2009.05.15 12:55:07.324,1.5915,1.59215,3.20,2.60
2009.05.15 12:55:07.794,1.5916,1.5921,1.60,3.40
2009.05.15 12:55:08.154,1.5916,1.59225,3.20,1.00
2009.05.15 12:55:08.514,1.5917,1.59225,4.00,1.00
2009.05.15 12:55:09.154,1.5917,1.5922,4.00,1.00
2009.05.15 12:55:10.643,1.5917,1.59225,4.00,1.00
2009.05.15 12:55:11.093,1.5917,1.5922,4.00,1.00
2009.05.15 12:55:11.773,1.5917,1.59225,3.20,1.00
2009.05.15 12:55:14.003,1.5917,1.5922,4.00,1.00
2009.05.15 12:55:14.352,1.5917,1.5922,2.40,1.00
2009.05.15 12:55:14.523,1.5917,1.5922,4.00,1.00
2009.05.15 12:55:17.592,1.59145,1.5922,5.60,1.00
2009.05.15 12:55:19.231,1.5916,1.5922,3.20,1.00
2009.05.15 12:55:19.841,1.59145,1.5922,2.40,1.00
2009.05.15 12:55:21.530,1.5914,1.59225,6.40,2.60
2009.05.15 12:55:24.080,1.5915,1.59205,4.40,1.00
2009.05.15 12:55:24.420,1.59155,1.59215,1.20,5.40
2009.05.15 12:55:25.110,1.59155,1.59205,1.20,1.00
2009.05.15 12:55:25.790,1.59155,1.59205,1.20,4.60
2009.05.15 12:55:26.319,1.5915,1.59205,4.40,4.60
2009.05.15 12:55:26.550,1.59155,1.59205,1.20,3.40
2009.05.15 12:55:27.089,1.5914,1.592,4.00,1.00
2009.05.15 12:55:27.389,1.5914,1.59195,2.00,1.00
2009.05.15 12:55:28.139,1.5914,1.59195,4.00,1.00
2009.05.15 12:55:30.229,1.5915,1.5918,3.20,3.40
2009.05.15 12:55:30.398,1.5915,1.59165,3.20,1.00
2009.05.15 12:55:30.738,1.5915,1.59165,1.60,1.00
2009.05.15 12:55:30.849,1.5911,1.59185,2.40,1.00
2009.05.15 12:55:31.088,1.5911,1.59195,4.80,1.00
2009.05.15 12:55:31.208,1.5911,1.59195,2.40,1.00
2009.05.15 12:55:31.318,1.5911,1.59185,4.00,1.00
2009.05.15 12:55:31.848,1.5911,1.5918,4.00,1.00
2009.05.15 12:55:33.718,1.5913,1.5918,1.60,1.00
2009.05.15 12:55:34.178,1.59105,1.5918,6.40,1.00
2009.05.15 12:55:35.227,1.5911,1.59185,6.40,1.00
2009.05.15 12:55:36.627,1.5911,1.59185,4.00,4.60
2009.05.15 12:55:36.927,1.59105,1.59185,3.20,4.60
2009.05.15 12:55:37.328,1.5912,1.5918,3.20,1.00
2009.05.15 12:55:37.687,1.5912,1.59175,3.20,1.00
2009.05.15 12:55:38.027,1.5912,1.5916,3.20,3.40
2009.05.15 12:55:38.536,1.59095,1.5915,3.20,1.00
2009.05.15 12:55:39.066,1.59105,1.59165,4.40,4.60
2009.05.15 12:55:42.076,1.59095,1.59135,1.20,3.40
2009.05.15 12:55:42.305,1.59055,1.59125,3.20,1.00
2009.05.15 12:55:43.565,1.59075,1.59115,1.60,1.00
2009.05.15 12:55:43.846,1.5908,1.5913,3.20,1.00
2009.05.15 12:55:44.385,1.5909,1.59135,4.00,1.00
2009.05.15 12:55:44.735,1.591,1.59135,3.20,1.00
2009.05.15 12:55:45.065,1.591,1.59175,4.80,2.20
2009.05.15 12:55:45.415,1.59115,1.59175,1.60,5.00
2009.05.15 12:55:45.695,1.59115,1.59175,1.60,6.20
2009.05.15 12:55:46.105,1.5906,1.5916,4.40,2.20
2009.05.15 12:55:46.325,1.5906,1.5916,3.20,2.20
2009.05.15 12:55:46.555,1.59075,1.5916,1.00,2.20
2009.05.15 12:55:46.844,1.5907,1.5916,3.20,1.00
2009.05.15 12:55:47.084,1.59075,1.59155,3.20,3.40
2009.05.15 12:55:47.585,1.5909,1.59145,3.20,1.00
2009.05.15 12:55:47.814,1.5908,1.59135,2.40,1.00
2009.05.15 12:55:48.234,1.5908,1.5915,6.40,1.00
2009.05.15 12:55:49.444,1.59085,1.5915,1.60,1.00
2009.05.15 12:55:49.674,1.59085,1.59145,3.60,1.00
2009.05.15 12:55:50.134,1.591,1.59145,3.20,1.00
2009.05.15 12:55:50.654,1.591,1.5914,3.20,1.00
2009.05.15 12:55:53.543,1.5909,1.59135,4.00,1.00
2009.05.15 12:55:54.003,1.5909,1.5914,4.00,1.00
2009.05.15 12:55:54.233,1.591,1.59145,3.20,1.00
2009.05.15 12:55:54.753,1.591,1.5915,4.00,1.00
2009.05.15 12:55:56.392,1.591,1.5915,3.20,1.00
2009.05.15 12:55:56.452,1.591,1.59135,3.20,1.00
2009.05.15 12:55:56.822,1.591,1.59135,4.00,1.00
2009.05.15 12:55:57.102,1.591,1.59155,4.00,1.00
2009.05.15 12:55:57.662,1.59085,1.5916,3.20,1.00
2009.05.15 12:55:58.362,1.59085,1.59155,1.60,1.00
2009.05.15 12:55:58.722,1.591,1.5915,1.00,1.00
2009.05.15 12:55:59.062,1.591,1.5915,4.00,1.00
2009.05.15 12:55:59.472,1.591,1.59145,3.20,1.00
2009.05.15 12:56:01.151,1.591,1.59135,3.20,1.00
2009.05.15 12:56:01.431,1.59075,1.59135,4.00,1.00
2009.05.15 12:56:01.731,1.59075,1.59135,5.60,1.00
2009.05.15 12:56:02.031,1.59095,1.59135,1.00,1.00
2009.05.15 12:56:02.371,1.59075,1.59135,4.00,1.00
2009.05.15 12:56:02.831,1.59075,1.5913,2.00,1.00
2009.05.15 12:56:03.750,1.59085,1.5913,1.00,1.00
2009.05.15 12:56:04.330,1.5909,1.5914,3.20,2.60
2009.05.15 12:56:04.800,1.5908,1.59125,3.20,1.00
2009.05.15 12:56:05.290,1.59085,1.59135,1.60,1.00
2009.05.15 12:56:05.941,1.5909,1.5915,1.60,1.00
2009.05.15 12:56:06.270,1.59085,1.5915,1.00,1.00
2009.05.15 12:56:06.560,1.59085,1.5914,1.00,1.00
2009.05.15 12:56:08.439,1.5908,1.5914,1.00,1.00
2009.05.15 12:56:08.959,1.5909,1.5913,3.20,1.00
2009.05.15 12:56:10.239,1.59075,1.5913,2.00,1.00
2009.05.15 12:56:10.649,1.5909,1.5913,1.60,1.00
2009.05.15 12:56:10.878,1.5909,1.5913,3.20,1.00
2009.05.15 12:56:11.339,1.59065,1.59135,4.00,1.00
2009.05.15 12:56:11.569,1.59085,1.59135,1.60,1.00
2009.05.15 12:56:14.188,1.5909,1.59125,3.20,1.00
2009.05.15 12:56:14.588,1.5908,1.59125,3.20,1.00
2009.05.15 12:56:14.768,1.59075,1.5914,1.00,7.00
2009.05.15 12:56:14.988,1.59075,1.59135,1.00,1.00
2009.05.15 12:56:15.341,1.5908,1.59135,3.20,1.00
2009.05.15 12:56:16.677,1.5908,1.59125,3.20,1.60
2009.05.15 12:56:17.237,1.59075,1.5913,1.00,1.00
2009.05.15 12:56:17.477,1.5908,1.5913,3.20,1.00
2009.05.15 12:56:17.807,1.5908,1.5913,1.60,1.00
2009.05.15 12:56:18.047,1.5907,1.5913,3.20,1.00
2009.05.15 12:56:18.337,1.59065,1.5913,1.00,1.00
2009.05.15 12:56:18.607,1.59065,1.5913,1.00,2.60
2009.05.15 12:56:18.897,1.5906,1.59115,2.40,3.40
2009.05.15 12:56:19.437,1.5907,1.5911,3.20,1.00
2009.05.15 12:56:19.787,1.5906,1.5911,4.00,1.00
2009.05.15 12:56:20.007,1.59065,1.5911,1.00,1.00
2009.05.15 12:56:21.326,1.59055,1.59105,1.00,1.00
2009.05.15 12:56:21.736,1.5906,1.59105,1.60,1.00
2009.05.15 12:56:21.966,1.5906,1.59105,2.40,1.00
2009.05.15 12:56:22.296,1.5906,1.59105,1.00,1.00
2009.05.15 12:56:24.296,1.59055,1.59105,2.00,1.00
2009.05.15 12:56:24.995,1.5906,1.59105,3.20,1.00
2009.05.15 12:56:25.215,1.5905,1.59105,4.00,1.00
2009.05.15 12:56:25.925,1.5905,1.59095,4.00,1.00
2009.05.15 12:56:27.965,1.5905,1.591,3.20,2.60
2009.05.15 12:56:28.615,1.59045,1.59115,1.60,1.80
2009.05.15 12:56:28.904,1.5906,1.5913,3.20,2.20
2009.05.15 12:56:29.254,1.5906,1.59135,3.20,1.80
2009.05.15 12:56:29.595,1.5905,1.59135,4.00,1.00
2009.05.15 12:56:29.924,1.5905,1.5913,4.00,2.20
2009.05.15 12:56:31.004,1.5905,1.59125,4.00,1.60
2009.05.15 12:56:32.004,1.59065,1.59125,3.20,1.60
2009.05.15 12:56:32.694,1.59045,1.59125,4.00,1.60
2009.05.15 12:56:33.663,1.59045,1.59125,2.40,1.60
2009.05.15 12:56:33.893,1.5905,1.59125,4.00,1.60
2009.05.15 12:56:34.703,1.5905,1.59125,2.40,1.60
2009.05.15 12:56:34.943,1.5905,1.59125,4.80,1.60
2009.05.15 12:56:35.243,1.5905,1.59125,1.60,1.60
2009.05.15 12:56:37.622,1.5905,1.5913,2.40,1.60
2009.05.15 12:56:37.892,1.59055,1.5913,1.00,1.60
2009.05.15 12:56:38.292,1.59055,1.5913,1.60,1.60
2009.05.15 12:56:40.202,1.59055,1.5913,1.60,2.60
2009.05.15 12:56:40.492,1.5906,1.5913,3.20,2.60
2009.05.15 12:56:42.971,1.5906,1.5913,1.60,3.80
2009.05.15 12:56:43.361,1.59055,1.5913,1.00,5.40
2009.05.15 12:56:44.351,1.5905,1.59125,4.00,1.60
2009.05.15 12:56:45.150,1.5905,1.59125,2.40,1.60
2009.05.15 12:56:45.391,1.5905,1.59125,1.00,1.60
2009.05.15 12:56:46.250,1.5905,1.59125,1.60,1.60
2009.05.15 12:56:46.550,1.5905,1.59125,1.00,1.60
2009.05.15 12:56:46.900,1.5905,1.5913,1.00,5.40
2009.05.15 12:56:47.080,1.59055,1.59125,1.00,1.00
2009.05.15 12:56:48.410,1.59055,1.59125,1.00,2.60
2009.05.15 12:56:48.899,1.5905,1.59125,1.00,1.60
2009.05.15 12:56:49.350,1.5905,1.59125,1.60,1.60
2009.05.15 12:56:50.389,1.5905,1.59115,1.60,1.00
2009.05.15 12:56:51.489,1.5905,1.59115,3.20,1.00
2009.05.15 12:56:51.729,1.5905,1.5912,3.20,1.00
2009.05.15 12:56:52.049,1.59065,1.5912,1.00,1.80
2009.05.15 12:56:52.409,1.5906,1.5912,1.00,1.00
2009.05.15 12:56:52.529,1.5906,1.5912,1.00,2.20
2009.05.15 12:56:52.809,1.59065,1.59115,1.00,1.80
2009.05.15 12:56:54.068,1.5906,1.59115,2.40,1.80
2009.05.15 12:56:54.518,1.5907,1.59105,3.20,1.00
2009.05.15 12:56:54.698,1.5907,1.5912,1.00,1.80
2009.05.15 12:56:55.108,1.59065,1.5912,1.00,1.00
2009.05.15 12:56:55.648,1.59065,1.5912,1.00,3.80
2009.05.15 12:56:56.628,1.5906,1.5911,1.00,3.80
2009.05.15 12:56:57.157,1.5907,1.5911,1.00,3.80
2009.05.15 12:56:57.777,1.5907,1.59105,1.00,1.00
2009.05.15 12:56:58.057,1.5906,1.59105,1.00,1.00
2009.05.15 12:56:58.777,1.5906,1.591,1.00,1.00
2009.05.15 12:56:59.757,1.5907,1.591,1.00,1.00
2009.05.15 12:57:00.567,1.5907,1.59105,1.00,1.00
2009.05.15 12:57:04.316,1.59075,1.5912,1.00,5.40
2009.05.15 12:57:04.376,1.5907,1.5912,1.20,2.60
2009.05.15 12:57:05.396,1.59015,1.59085,2.40,1.00
2009.05.15 12:57:05.816,1.5901,1.59085,8.80,1.00
2009.05.15 12:57:06.116,1.5902,1.59065,1.00,1.00
2009.05.15 12:57:07.125,1.5903,1.59065,1.00,1.00
2009.05.15 12:57:08.835,1.59025,1.59065,1.00,1.00
2009.05.15 12:57:09.185,1.59015,1.59065,1.60,1.00
2009.05.15 12:57:09.475,1.5902,1.59065,1.00,1.00
2009.05.15 12:57:09.764,1.5902,1.5906,1.00,1.00
2009.05.15 12:57:10.284,1.5902,1.59065,1.00,1.00
2009.05.15 12:57:10.924,1.5902,1.5907,1.00,1.00
2009.05.15 12:57:12.574,1.5902,1.59065,1.00,1.00
2009.05.15 12:57:13.594,1.59025,1.59065,1.00,1.00
2009.05.15 12:57:13.884,1.59025,1.5908,1.00,3.80
2009.05.15 12:57:14.303,1.5902,1.59075,1.00,1.00
2009.05.15 12:57:14.633,1.59025,1.59075,1.00,1.00
2009.05.15 12:57:14.993,1.59025,1.59065,1.00,1.00
2009.05.15 12:57:15.273,1.5902,1.59065,1.00,1.00
2009.05.15 12:57:17.413,1.5901,1.59065,1.00,1.00
2009.05.15 12:57:17.713,1.5901,1.59055,1.00,1.00
2009.05.15 12:57:20.562,1.59015,1.59055,1.00,1.00
2009.05.15 12:57:20.962,1.59015,1.5906,1.00,1.00
2009.05.15 12:57:21.372,1.5902,1.5907,2.00,2.60
2009.05.15 12:57:21.602,1.5902,1.59075,2.00,1.00
2009.05.15 12:57:22.581,1.59025,1.59075,1.00,1.00
2009.05.15 12:57:22.812,1.59025,1.5908,1.00,2.60
2009.05.15 12:57:23.041,1.59025,1.5908,1.00,1.00
2009.05.15 12:57:25.341,1.59035,1.5908,1.00,1.00
2009.05.15 12:57:26.901,1.59035,1.59085,1.00,1.00
2009.05.15 12:57:27.960,1.59025,1.5908,1.60,2.60
2009.05.15 12:57:28.710,1.59025,1.5909,3.20,2.60
2009.05.15 12:57:29.620,1.5904,1.5909,1.00,2.60
2009.05.15 12:57:29.740,1.5904,1.59095,1.00,1.00
2009.05.15 12:57:32.679,1.59045,1.5909,1.00,2.60
2009.05.15 12:57:33.159,1.5906,1.59095,1.00,1.00
2009.05.15 12:57:33.909,1.5905,1.59095,1.00,1.00
2009.05.15 12:57:34.669,1.5905,1.59095,2.40,1.00
2009.05.15 12:57:35.008,1.59065,1.59095,1.00,1.00
2009.05.15 12:57:35.318,1.59025,1.5909,5.60,2.60
2009.05.15 12:57:35.648,1.59025,1.59115,3.20,3.00
2009.05.15 12:57:36.068,1.59025,1.59115,3.20,2.00
2009.05.15 12:57:36.928,1.59035,1.59105,1.00,2.00
2009.05.15 12:57:37.158,1.59035,1.59095,1.00,1.00
2009.05.15 12:57:37.448,1.5903,1.5909,1.60,1.00
2009.05.15 12:57:37.798,1.5903,1.5909,1.00,2.20
2009.05.15 12:57:38.258,1.59035,1.5909,1.00,2.60
2009.05.15 12:57:38.828,1.59025,1.591,1.60,5.80
2009.05.15 12:57:39.277,1.59025,1.59095,1.00,3.80
2009.05.15 12:57:39.577,1.59025,1.59085,1.00,1.00
2009.05.15 12:57:40.107,1.5904,1.59085,1.00,1.00
2009.05.15 12:57:40.387,1.59025,1.59085,1.00,1.00
2009.05.15 12:57:40.667,1.59025,1.59095,1.00,1.80
2009.05.15 12:57:41.597,1.5903,1.59085,1.00,1.00
2009.05.15 12:57:41.887,1.59035,1.5909,1.00,3.80
2009.05.15 12:57:42.187,1.59035,1.59085,1.00,1.00
2009.05.15 12:57:47.436,1.59035,1.59085,2.00,1.00
2009.05.15 12:57:47.845,1.59035,1.5909,2.00,3.80
2009.05.15 12:57:49.005,1.5904,1.5909,1.00,3.80
2009.05.15 12:57:51.214,1.59045,1.5909,1.00,3.80
2009.05.15 12:57:51.275,1.59045,1.5909,1.00,2.60
2009.05.15 12:57:52.194,1.5906,1.591,1.00,3.80
2009.05.15 12:57:52.414,1.5906,1.591,1.00,1.00
2009.05.15 12:57:52.744,1.5906,1.591,1.00,2.60
2009.05.15 12:57:53.454,1.59055,1.591,1.00,2.60
2009.05.15 12:57:53.734,1.5906,1.591,1.00,2.60
2009.05.15 12:57:54.244,1.59065,1.591,1.00,2.60
2009.05.15 12:57:54.704,1.5906,1.591,1.00,2.60
2009.05.15 12:57:55.183,1.59065,1.59105,1.00,1.00
2009.05.15 12:57:55.583,1.59065,1.5911,1.00,3.80
2009.05.15 12:58:01.152,1.5907,1.5911,1.00,2.60
2009.05.15 12:58:01.442,1.5907,1.5911,1.00,3.80
2009.05.15 12:58:02.432,1.5907,1.5911,1.60,3.80
2009.05.15 12:58:02.702,1.5907,1.5911,1.60,2.60
2009.05.15 12:58:03.761,1.5907,1.5911,1.00,2.60
2009.05.15 12:58:04.062,1.5908,1.5911,1.00,2.60
2009.05.15 12:58:04.531,1.59085,1.5911,2.40,2.60
2009.05.15 12:58:04.811,1.59085,1.5912,1.00,2.60
2009.05.15 12:58:06.091,1.5908,1.5912,1.00,2.60
2009.05.15 12:58:06.331,1.5907,1.59115,1.00,1.00
2009.05.15 12:58:06.651,1.59075,1.591,1.00,1.60
2009.05.15 12:58:06.953,1.59065,1.5911,1.00,2.60
2009.05.15 12:58:07.251,1.59065,1.591,1.00,2.60
2009.05.15 12:58:09.071,1.5906,1.591,2.00,2.60
2009.05.15 12:58:09.540,1.59065,1.591,1.00,2.60
2009.05.15 12:58:10.000,1.59075,1.5911,1.00,2.60
2009.05.15 12:58:13.149,1.59065,1.5911,2.00,2.60
2009.05.15 12:58:13.259,1.59065,1.5911,1.00,3.80
2009.05.15 12:58:13.679,1.5907,1.591,1.00,2.60
2009.05.15 12:58:13.959,1.5907,1.591,1.00,1.60
2009.05.15 12:58:14.079,1.5907,1.5911,1.00,2.60
2009.05.15 12:58:14.589,1.59065,1.5911,1.00,2.60
2009.05.15 12:58:15.189,1.5906,1.591,1.00,2.60
2009.05.15 12:58:15.859,1.59055,1.5911,1.00,1.00
2009.05.15 12:58:15.968,1.59055,1.59105,1.00,1.00
2009.05.15 12:58:16.958,1.59055,1.59105,1.60,1.00
2009.05.15 12:58:17.288,1.59055,1.59105,1.00,1.00
2009.05.15 12:58:18.298,1.5906,1.59105,1.00,1.00
2009.05.15 12:58:18.648,1.59055,1.5909,1.60,2.60
2009.05.15 12:58:18.948,1.59045,1.5908,1.60,2.60
2009.05.15 12:58:19.288,1.59055,1.5908,1.60,1.00
2009.05.15 12:58:19.628,1.59055,1.5909,1.60,2.60
2009.05.15 12:58:20.608,1.59045,1.5908,1.60,2.60
2009.05.15 12:58:20.957,1.59055,1.5908,1.00,2.60
2009.05.15 12:58:21.409,1.59055,1.5908,1.60,2.60
2009.05.15 12:58:21.758,1.59055,1.5908,1.00,2.60
2009.05.15 12:58:21.937,1.59055,1.5909,1.00,2.60
2009.05.15 12:58:25.986,1.5904,1.5912,1.60,3.00
2009.05.15 12:58:26.276,1.5904,1.591,1.00,2.60
2009.05.15 12:58:28.065,1.59045,1.5909,1.00,2.60
2009.05.15 12:58:28.515,1.5904,1.5908,1.00,2.60
2009.05.15 12:58:29.195,1.59035,1.5907,1.00,2.60
2009.05.15 12:58:29.735,1.59025,1.5907,3.20,2.60
2009.05.15 12:58:32.165,1.59025,1.5907,1.00,2.60
2009.05.15 12:58:32.465,1.59025,1.5908,1.00,2.60
2009.05.15 12:58:32.995,1.59015,1.5907,1.00,2.60
2009.05.15 12:58:33.784,1.5902,1.5907,1.00,2.60
2009.05.15 12:58:34.194,1.59015,1.5907,1.00,2.60
2009.05.15 12:58:34.544,1.59025,1.5907,1.00,2.60
2009.05.15 12:58:35.224,1.59025,1.5907,1.00,1.60
2009.05.15 12:58:35.524,1.59025,1.5908,1.00,2.60
2009.05.15 12:58:38.663,1.59035,1.5908,1.00,2.60
2009.05.15 12:58:39.473,1.59025,1.5908,2.00,3.80
2009.05.15 12:58:39.823,1.59025,1.59085,1.00,1.00
2009.05.15 12:58:40.263,1.5902,1.5907,1.00,1.00
2009.05.15 12:58:40.563,1.59025,1.5907,1.00,2.60
2009.05.15 12:58:41.142,1.5902,1.5907,2.00,2.60
2009.05.15 12:58:41.413,1.5902,1.5907,1.20,2.60
2009.05.15 12:58:42.232,1.5901,1.5907,2.80,3.80
2009.05.15 12:58:42.632,1.5901,1.5906,2.80,1.00
2009.05.15 12:58:42.922,1.5901,1.5906,1.20,2.60
2009.05.15 12:58:43.212,1.59005,1.5906,1.20,2.60
2009.05.15 12:58:43.562,1.59005,1.5906,2.80,2.60
2009.05.15 12:58:43.852,1.5901,1.5906,2.00,2.60
2009.05.15 12:58:46.201,1.5901,1.5906,3.60,2.60
2009.05.15 12:58:46.361,1.5901,1.5906,4.40,2.60
2009.05.15 12:58:46.661,1.5901,1.5906,2.80,2.60
2009.05.15 12:58:46.951,1.59005,1.5907,2.40,2.60
2009.05.15 12:58:47.191,1.5901,1.5907,4.80,2.60
2009.05.15 12:58:47.631,1.5901,1.5907,5.60,2.60
2009.05.15 12:58:48.451,1.5901,1.5907,4.00,2.60
2009.05.15 12:58:48.801,1.5901,1.5907,2.80,2.60
2009.05.15 12:58:49.211,1.5901,1.5906,3.60,2.60
2009.05.15 12:58:49.571,1.59015,1.5906,2.00,2.60
2009.05.15 12:58:49.680,1.5902,1.5907,1.60,3.80
2009.05.15 12:58:50.100,1.59025,1.5907,1.60,2.60
2009.05.15 12:58:50.910,1.59025,1.5907,2.40,2.60
2009.05.15 12:58:51.200,1.5903,1.5908,1.60,3.80
2009.05.15 12:58:51.720,1.59025,1.5908,1.60,3.80
2009.05.15 12:58:52.120,1.59025,1.5907,1.60,2.60
2009.05.15 12:58:54.130,1.5903,1.5907,1.60,2.60
2009.05.15 12:58:54.469,1.5903,1.5908,1.60,3.80
2009.05.15 12:58:55.409,1.5903,1.5908,2.40,3.80
2009.05.15 12:58:55.809,1.59035,1.5908,1.60,1.00
2009.05.15 12:58:56.209,1.59035,1.5907,1.00,1.60
2009.05.15 12:58:56.489,1.5903,1.5907,1.60,2.60
2009.05.15 12:58:56.789,1.59035,1.59075,1.00,1.00
2009.05.15 12:58:57.189,1.5903,1.5908,1.60,3.80
2009.05.15 12:58:57.529,1.59025,1.5907,1.60,1.00
2009.05.15 12:58:57.929,1.59025,1.5907,3.20,2.60
2009.05.15 12:58:58.398,1.5903,1.5908,1.60,3.80
2009.05.15 12:58:59.388,1.59025,1.59085,1.60,1.00
2009.05.15 12:58:59.718,1.59025,1.5907,2.40,2.60
2009.05.15 12:59:00.198,1.5903,1.59075,1.00,1.00
2009.05.15 12:59:00.428,1.5902,1.59075,1.00,1.00
2009.05.15 12:59:00.718,1.5901,1.5906,2.40,2.60
2009.05.15 12:59:01.048,1.59025,1.59075,1.60,1.00
2009.05.15 12:59:01.758,1.59025,1.59065,1.60,1.00
2009.05.15 12:59:02.208,1.59015,1.59065,1.60,1.00
2009.05.15 12:59:02.477,1.59015,1.5906,1.00,1.00
2009.05.15 12:59:02.777,1.59015,1.5906,1.60,1.00
2009.05.15 12:59:03.177,1.59015,1.5906,1.00,1.00
2009.05.15 12:59:03.737,1.59015,1.5906,1.00,3.80
2009.05.15 12:59:04.027,1.5901,1.59065,2.40,1.00
2009.05.15 12:59:04.377,1.5901,1.59065,3.20,1.00
2009.05.15 12:59:04.617,1.5901,1.5906,3.20,2.60
2009.05.15 12:59:04.907,1.59015,1.5907,2.40,3.80
2009.05.15 12:59:05.197,1.59015,1.5907,2.40,2.60
2009.05.15 12:59:05.537,1.59025,1.5907,1.60,2.60
2009.05.15 12:59:05.857,1.59035,1.5907,1.60,2.60
2009.05.15 12:59:06.196,1.5904,1.5908,1.60,2.60
2009.05.15 12:59:06.537,1.59025,1.59075,1.60,1.00
2009.05.15 12:59:06.716,1.5902,1.59075,2.40,1.00
2009.05.15 12:59:07.066,1.59025,1.5909,1.60,1.00
2009.05.15 12:59:07.367,1.59035,1.5908,1.00,2.60
2009.05.15 12:59:07.656,1.5903,1.59105,2.40,1.00
2009.05.15 12:59:08.006,1.59035,1.59095,2.40,2.60
2009.05.15 12:59:08.336,1.59035,1.59095,1.00,2.60
2009.05.15 12:59:08.676,1.59025,1.5907,1.00,2.60
2009.05.15 12:59:09.016,1.59025,1.5907,1.00,1.00
2009.05.15 12:59:09.546,1.59015,1.59085,3.20,1.00
2009.05.15 12:59:09.896,1.59025,1.5907,1.60,1.00
2009.05.15 12:59:10.185,1.59015,1.5907,3.20,2.60
2009.05.15 12:59:11.805,1.59015,1.5907,1.60,2.60
2009.05.15 12:59:12.325,1.59005,1.5906,3.20,2.60
2009.05.15 12:59:13.115,1.59005,1.5906,1.60,2.60
2009.05.15 12:59:13.515,1.5903,1.5905,1.00,2.60
2009.05.15 12:59:13.795,1.59015,1.59075,2.40,2.60
2009.05.15 12:59:14.135,1.5903,1.59085,1.00,1.60
2009.05.15 12:59:14.415,1.59025,1.59085,1.60,2.60
2009.05.15 12:59:14.714,1.59035,1.59095,1.60,2.60
2009.05.15 12:59:15.064,1.59045,1.5909,1.20,2.60
2009.05.15 12:59:16.314,1.59035,1.59075,2.80,2.60
2009.05.15 12:59:16.594,1.59045,1.59075,1.20,2.60
2009.05.15 12:59:16.884,1.59045,1.59095,1.20,2.60
2009.05.15 12:59:17.234,1.59035,1.59085,1.20,2.60
2009.05.15 12:59:17.514,1.59025,1.59075,1.20,1.60
2009.05.15 12:59:17.874,1.59015,1.5909,3.60,1.00
2009.05.15 12:59:18.393,1.59015,1.5907,3.60,2.60
2009.05.15 12:59:18.784,1.5902,1.5907,1.20,2.60
2009.05.15 12:59:19.133,1.5902,1.5906,1.20,2.60
2009.05.15 12:59:20.243,1.59015,1.5906,2.80,2.60
2009.05.15 12:59:20.533,1.59015,1.5906,2.80,1.60
2009.05.15 12:59:20.823,1.59025,1.5907,1.20,2.60
2009.05.15 12:59:21.043,1.59035,1.5907,1.60,2.60
2009.05.15 12:59:21.383,1.59045,1.5908,2.40,1.60
2009.05.15 12:59:21.613,1.5905,1.59105,2.40,2.60
2009.05.15 12:59:22.353,1.59055,1.59105,1.00,2.60
2009.05.15 12:59:22.823,1.5903,1.59105,1.20,2.20
2009.05.15 12:59:23.182,1.5903,1.5908,1.20,2.60
2009.05.15 12:59:24.712,1.5905,1.59095,1.00,2.60
2009.05.15 12:59:25.032,1.59045,1.59125,2.40,1.00
2009.05.15 12:59:25.452,1.5905,1.59125,1.60,1.00
