2009.05.12 13:52:26.563,1.5854,1.5861,5.00,3.40
2009.05.12 13:52:26.843,1.5854,1.58605,3.40,3.40
2009.05.12 13:52:27.133,1.58555,1.58605,1.20,3.40
2009.05.12 13:52:27.773,1.58555,1.58595,1.20,3.40
2009.05.12 13:52:28.603,1.5856,1.58605,1.20,3.40
2009.05.12 13:52:29.412,1.5856,1.586,1.20,2.60
2009.05.12 13:52:29.982,1.5856,1.58605,1.20,3.40
2009.05.12 13:52:30.462,1.5856,1.586,1.20,2.60
2009.05.12 13:52:30.922,1.58555,1.586,1.20,2.60
2009.05.12 13:52:32.312,1.5855,1.586,1.20,2.60
2009.05.12 13:52:32.661,1.58545,1.586,3.60,2.60
2009.05.12 13:52:33.052,1.58545,1.586,1.20,6.20
2009.05.12 13:52:33.343,1.5855,1.586,1.20,7.20
2009.05.12 13:52:33.701,1.5855,1.58605,1.20,4.60
2009.05.12 13:52:33.981,1.5855,1.58595,1.20,3.40
2009.05.12 13:52:34.641,1.58545,1.5859,1.20,3.40
2009.05.12 13:52:35.321,1.58545,1.58585,1.20,3.40
2009.05.12 13:52:36.021,1.58535,1.58585,1.20,3.40
2009.05.12 13:52:37.230,1.5854,1.58575,1.20,3.40
2009.05.12 13:52:37.620,1.58535,1.5857,1.20,3.40
2009.05.12 13:52:39.310,1.5852,1.58565,2.00,3.40
2009.05.12 13:52:39.710,1.58525,1.58565,1.20,3.40
2009.05.12 13:52:40.680,1.5851,1.58565,3.40,3.40
2009.05.12 13:52:41.040,1.58515,1.58565,1.20,3.40
2009.05.12 13:52:41.629,1.5852,1.58555,1.20,3.40
2009.05.12 13:52:41.919,1.58525,1.58555,1.20,3.40
2009.05.12 13:52:42.669,1.5852,1.58555,1.20,3.40
2009.05.12 13:52:43.639,1.58515,1.58555,1.20,3.40
2009.05.12 13:52:43.879,1.5851,1.5855,1.20,3.40
2009.05.12 13:52:45.329,1.58515,1.5855,1.20,3.40
2009.05.12 13:52:45.859,1.5852,1.58565,2.00,3.40
2009.05.12 13:52:46.728,1.5852,1.5856,1.20,3.40
2009.05.12 13:52:47.998,1.5852,1.58565,2.00,3.40
2009.05.12 13:52:48.538,1.58525,1.58565,1.20,3.40
2009.05.12 13:52:48.938,1.5853,1.5857,1.20,3.40
2009.05.12 13:52:50.707,1.58535,1.58575,1.20,3.40
2009.05.12 13:52:51.147,1.58535,1.5857,1.20,3.40
2009.05.12 13:52:51.597,1.58525,1.5857,3.40,3.40
2009.05.12 13:52:52.227,1.58535,1.5857,1.20,3.40
2009.05.12 13:52:53.657,1.58525,1.5857,3.40,3.40
2009.05.12 13:52:53.836,1.5853,1.58565,1.20,3.40
2009.05.12 13:52:54.457,1.58545,1.58575,1.00,3.40
2009.05.12 13:52:54.736,1.5854,1.58575,1.60,3.40
2009.05.12 13:52:55.096,1.58535,1.5859,2.20,3.40
2009.05.12 13:52:57.076,1.5853,1.5859,3.40,3.40
2009.05.12 13:52:57.696,1.5854,1.58575,1.20,3.40
2009.05.12 13:52:57.996,1.5854,1.5858,1.20,3.40
2009.05.12 13:52:58.276,1.58525,1.5859,2.40,3.40
2009.05.12 13:52:58.626,1.58525,1.5859,4.60,3.40
2009.05.12 13:52:59.195,1.58525,1.58575,3.40,3.40
2009.05.12 13:52:59.485,1.5853,1.58575,1.20,3.40
2009.05.12 13:52:59.825,1.5853,1.58575,2.40,3.40
2009.05.12 13:53:00.275,1.5854,1.5859,2.80,3.40
2009.05.12 13:53:00.625,1.58555,1.58595,1.20,3.40
2009.05.12 13:53:01.725,1.5854,1.586,2.20,3.40
2009.05.12 13:53:02.005,1.58535,1.586,2.20,3.40
2009.05.12 13:53:02.704,1.58535,1.586,3.40,3.40
2009.05.12 13:53:03.104,1.5855,1.5861,2.20,6.20
2009.05.12 13:53:03.394,1.5855,1.5861,2.20,3.40
2009.05.12 13:53:05.224,1.5856,1.58605,1.20,3.40
2009.05.12 13:53:06.623,1.58575,1.5862,3.00,2.60
2009.05.12 13:53:07.113,1.5859,1.5862,2.00,1.00
2009.05.12 13:53:07.293,1.5859,1.58645,1.20,3.40
2009.05.12 13:53:07.753,1.5859,1.5866,1.20,4.60
2009.05.12 13:53:08.043,1.58585,1.5866,3.40,4.60
2009.05.12 13:53:08.163,1.5859,1.5866,3.40,3.40
2009.05.12 13:53:09.313,1.5859,1.5866,3.40,6.20
2009.05.12 13:53:10.233,1.5859,1.5866,2.20,7.20
2009.05.12 13:53:10.773,1.58585,1.5866,3.40,6.20
2009.05.12 13:53:11.062,1.5859,1.58645,2.20,3.40
2009.05.12 13:53:11.353,1.58575,1.58645,3.80,3.40
2009.05.12 13:53:12.042,1.58575,1.58645,5.00,3.40
2009.05.12 13:53:12.342,1.5858,1.5863,1.20,3.40
2009.05.12 13:53:12.972,1.5858,1.58635,1.20,3.40
2009.05.12 13:53:13.272,1.58585,1.58635,1.20,3.40
2009.05.12 13:53:13.552,1.5855,1.58625,6.60,3.40
2009.05.12 13:53:13.881,1.5855,1.58635,4.20,1.00
2009.05.12 13:53:14.421,1.5856,1.58635,2.80,3.40
2009.05.12 13:53:14.761,1.5857,1.5864,1.60,7.20
2009.05.12 13:53:15.101,1.58565,1.5864,3.60,6.20
2009.05.12 13:53:15.441,1.58565,1.5863,5.80,3.40
2009.05.12 13:53:16.031,1.5858,1.5864,1.20,4.60
2009.05.12 13:53:16.311,1.5858,1.58625,1.20,3.40
2009.05.12 13:53:16.611,1.5857,1.58625,1.20,3.40
2009.05.12 13:53:17.021,1.5857,1.5863,1.20,4.60
2009.05.12 13:53:17.311,1.5858,1.5862,1.20,3.40
2009.05.12 13:53:17.611,1.5858,1.5863,1.20,6.20
2009.05.12 13:53:17.901,1.58565,1.5863,2.40,6.20
2009.05.12 13:53:18.191,1.5857,1.5863,1.60,1.00
2009.05.12 13:53:18.780,1.58565,1.5863,1.20,2.60
2009.05.12 13:53:19.290,1.5857,1.58625,2.80,1.00
2009.05.12 13:53:19.570,1.5857,1.5863,1.60,2.60
2009.05.12 13:53:19.800,1.58585,1.5863,1.00,2.60
2009.05.12 13:53:20.080,1.5859,1.58635,1.60,4.60
2009.05.12 13:53:20.371,1.5858,1.58635,2.00,4.60
2009.05.12 13:53:20.960,1.5858,1.58625,1.20,3.40
2009.05.12 13:53:21.310,1.5857,1.58635,2.40,4.60
2009.05.12 13:53:21.660,1.58575,1.58635,1.20,4.60
2009.05.12 13:53:21.930,1.58575,1.5863,1.20,3.40
2009.05.12 13:53:22.400,1.5856,1.5863,1.60,6.20
2009.05.12 13:53:22.699,1.5856,1.5862,1.60,2.60
2009.05.12 13:53:23.499,1.5856,1.5863,1.60,6.20
2009.05.12 13:53:23.959,1.5857,1.5863,1.00,1.60
2009.05.12 13:53:24.249,1.5857,1.5863,2.00,1.00
2009.05.12 13:53:24.699,1.5857,1.5863,6.00,1.00
2009.05.12 13:53:25.049,1.58565,1.5863,5.00,4.60
2009.05.12 13:53:25.389,1.58575,1.58625,1.60,1.00
2009.05.12 13:53:25.679,1.58575,1.58635,1.60,1.00
2009.05.12 13:53:26.259,1.58585,1.58635,2.40,1.00
2009.05.12 13:53:26.559,1.58575,1.5864,2.40,5.60
2009.05.12 13:53:26.859,1.58575,1.5864,2.40,7.20
2009.05.12 13:53:27.378,1.58575,1.58625,1.20,3.40
2009.05.12 13:53:27.608,1.5858,1.58625,1.20,3.40
2009.05.12 13:53:28.658,1.58585,1.5863,2.40,2.60
2009.05.12 13:53:29.238,1.5859,1.5864,1.60,7.20
2009.05.12 13:53:29.578,1.58575,1.58635,2.80,1.00
2009.05.12 13:53:30.278,1.58585,1.5864,1.20,7.20
2009.05.12 13:53:31.687,1.5859,1.5864,1.20,6.20
2009.05.12 13:53:32.447,1.5859,1.5864,2.80,2.60
2009.05.12 13:53:32.857,1.58595,1.5864,1.00,3.40
2009.05.12 13:53:33.207,1.58595,1.58635,1.00,3.40
2009.05.12 13:53:33.617,1.5859,1.58635,1.20,3.40
2009.05.12 13:53:33.898,1.5859,1.5864,1.20,3.40
2009.05.12 13:53:34.187,1.5859,1.5863,1.20,3.40
2009.05.12 13:53:34.527,1.5858,1.5863,2.80,3.40
2009.05.12 13:53:34.817,1.58575,1.5862,1.20,3.40
2009.05.12 13:53:35.497,1.58575,1.5863,1.20,3.40
2009.05.12 13:53:35.856,1.5858,1.5863,2.40,3.40
2009.05.12 13:53:36.166,1.58565,1.58615,3.40,3.40
2009.05.12 13:53:36.446,1.58565,1.5862,4.00,3.40
2009.05.12 13:53:36.786,1.5856,1.58625,3.40,3.40
2009.05.12 13:53:37.086,1.5857,1.58625,1.00,3.40
2009.05.12 13:53:37.366,1.58565,1.5862,5.40,3.40
2009.05.12 13:53:37.816,1.58565,1.5862,3.80,3.40
2009.05.12 13:53:38.206,1.5858,1.5863,2.00,3.40
2009.05.12 13:53:38.831,1.58585,1.5863,1.20,3.40
2009.05.12 13:53:39.696,1.58585,1.58625,1.20,3.40
2009.05.12 13:53:40.105,1.58585,1.5863,1.20,3.40
2009.05.12 13:53:40.845,1.58585,1.5862,1.20,3.40
2009.05.12 13:53:41.005,1.58575,1.5862,1.20,3.40
2009.05.12 13:53:41.515,1.58565,1.5862,5.00,3.40
2009.05.12 13:53:42.265,1.5856,1.58615,4.00,3.40
2009.05.12 13:53:42.615,1.5856,1.5861,4.00,3.40
2009.05.12 13:53:42.955,1.5857,1.5861,1.20,3.40
2009.05.12 13:53:43.545,1.58565,1.5861,1.20,3.40
2009.05.12 13:53:43.894,1.5857,1.5861,1.20,3.40
2009.05.12 13:53:44.974,1.58565,1.5861,3.40,3.40
2009.05.12 13:53:45.714,1.58565,1.5861,2.20,3.40
2009.05.12 13:53:45.894,1.5856,1.5861,4.00,3.40
2009.05.12 13:53:46.684,1.58565,1.5861,1.20,3.40
2009.05.12 13:53:47.543,1.58565,1.58595,1.20,3.40
2009.05.12 13:53:48.003,1.58565,1.5858,1.20,3.40
2009.05.12 13:53:48.123,1.58525,1.5858,2.40,3.40
2009.05.12 13:53:48.693,1.5852,1.586,2.00,3.40
2009.05.12 13:53:48.963,1.5853,1.58615,1.00,2.00
2009.05.12 13:53:49.383,1.58555,1.586,1.00,6.20
2009.05.12 13:53:49.683,1.5855,1.586,3.00,3.40
2009.05.12 13:53:50.153,1.58555,1.58605,3.00,3.40
2009.05.12 13:53:50.203,1.58555,1.58605,4.20,3.40
2009.05.12 13:53:50.755,1.58555,1.58615,4.20,4.60
2009.05.12 13:53:51.113,1.58555,1.58605,4.20,3.40
2009.05.12 13:53:52.153,1.58565,1.58605,1.20,3.40
2009.05.12 13:53:53.802,1.58565,1.586,1.20,3.40
2009.05.12 13:53:55.492,1.5856,1.58595,1.20,3.40
2009.05.12 13:53:55.942,1.5855,1.58595,1.20,3.40
2009.05.12 13:53:57.351,1.5855,1.586,2.80,3.40
2009.05.12 13:53:57.641,1.5855,1.5859,2.80,3.40
2009.05.12 13:53:58.001,1.58555,1.5859,1.20,3.40
2009.05.12 13:53:58.231,1.58565,1.586,1.20,3.40
2009.05.12 13:53:58.821,1.58565,1.58605,1.20,3.40
2009.05.12 13:53:59.661,1.58565,1.586,1.20,3.40
2009.05.12 13:54:06.919,1.58565,1.58605,1.20,3.40
2009.05.12 13:54:07.199,1.58565,1.5861,1.20,3.40
2009.05.12 13:54:07.499,1.5857,1.5861,1.20,3.40
2009.05.12 13:54:09.068,1.58575,1.58615,1.20,3.40
2009.05.12 13:54:09.409,1.5858,1.58615,3.20,3.40
2009.05.12 13:54:09.698,1.5858,1.5861,3.20,3.40
2009.05.12 13:54:10.398,1.5857,1.58605,3.20,3.40
2009.05.12 13:54:10.978,1.5857,1.586,3.20,3.40
2009.05.12 13:54:13.867,1.5856,1.58595,3.20,3.40
2009.05.12 13:54:14.208,1.5857,1.58595,3.20,3.40
2009.05.12 13:54:14.497,1.5856,1.58595,3.20,3.40
2009.05.12 13:54:15.187,1.58525,1.58595,2.20,3.40
2009.05.12 13:54:15.417,1.58525,1.5858,2.20,3.40
2009.05.12 13:54:15.757,1.5853,1.5859,3.20,3.40
2009.05.12 13:54:17.946,1.58555,1.58595,3.20,3.40
2009.05.12 13:54:19.006,1.5856,1.5858,3.20,3.40
2009.05.12 13:54:19.296,1.5856,1.58575,1.60,3.40
2009.05.12 13:54:19.646,1.58515,1.58575,1.00,3.40
2009.05.12 13:54:20.175,1.5851,1.58565,1.20,3.40
2009.05.12 13:54:20.506,1.5854,1.58565,1.60,3.40
2009.05.12 13:54:21.216,1.5853,1.58565,3.20,3.40
2009.05.12 13:54:22.875,1.5853,1.58565,1.20,3.40
2009.05.12 13:54:23.145,1.58545,1.58575,3.20,3.40
2009.05.12 13:54:23.655,1.58545,1.5858,3.20,3.40
2009.05.12 13:54:25.094,1.5854,1.58575,3.20,3.40
2009.05.12 13:54:25.914,1.5854,1.5857,1.60,3.40
2009.05.12 13:54:26.425,1.58525,1.5857,1.20,3.40
2009.05.12 13:54:26.874,1.5854,1.5858,3.20,3.40
2009.05.12 13:54:27.094,1.5855,1.5858,3.20,3.40
2009.05.12 13:54:28.544,1.5855,1.58585,3.20,4.60
2009.05.12 13:54:28.773,1.5855,1.58585,3.20,3.40
2009.05.12 13:54:29.393,1.58565,1.586,1.60,4.60
2009.05.12 13:54:30.094,1.58545,1.58605,2.80,4.60
2009.05.12 13:54:30.663,1.5854,1.58605,5.00,4.60
2009.05.12 13:54:30.833,1.5856,1.58605,3.20,4.60
2009.05.12 13:54:31.183,1.5853,1.5858,3.20,3.40
2009.05.12 13:54:31.823,1.5851,1.5858,3.20,3.40
2009.05.12 13:54:32.113,1.5851,1.5858,1.60,3.40
2009.05.12 13:54:32.403,1.5851,1.58565,1.20,3.40
2009.05.12 13:54:33.482,1.58525,1.58565,1.00,3.40
2009.05.12 13:54:33.712,1.58535,1.58565,1.00,3.40
2009.05.12 13:54:34.062,1.58535,1.586,1.00,3.40
2009.05.12 13:54:34.484,1.5856,1.58605,1.60,1.00
2009.05.12 13:54:34.772,1.5855,1.5861,3.20,3.40
2009.05.12 13:54:35.072,1.5855,1.58605,3.20,3.40
2009.05.12 13:54:35.612,1.5856,1.58595,3.20,3.40
2009.05.12 13:54:36.382,1.5856,1.586,3.20,3.40
2009.05.12 13:54:36.801,1.5857,1.58605,3.20,3.40
2009.05.12 13:54:37.092,1.5858,1.5863,1.60,4.60
2009.05.12 13:54:37.332,1.5858,1.5863,3.20,4.60
2009.05.12 13:54:37.621,1.5858,1.58635,1.20,3.40
2009.05.12 13:54:37.911,1.58585,1.58635,1.20,3.40
2009.05.12 13:54:38.201,1.586,1.5863,3.20,3.40
2009.05.12 13:54:38.961,1.586,1.58625,1.60,3.40
2009.05.12 13:54:39.421,1.5859,1.58625,3.20,3.40
2009.05.12 13:54:39.961,1.5859,1.5863,4.40,3.40
2009.05.12 13:54:40.311,1.586,1.58635,3.20,3.40
2009.05.12 13:54:40.711,1.586,1.58645,3.20,3.40
2009.05.12 13:54:41.501,1.586,1.58645,6.00,3.40
2009.05.12 13:54:41.840,1.58615,1.58645,3.20,3.40
2009.05.12 13:54:42.380,1.5856,1.5863,2.20,3.40
2009.05.12 13:54:42.731,1.58565,1.5863,3.20,3.40
2009.05.12 13:54:44.760,1.586,1.5865,3.20,4.40
2009.05.12 13:54:45.050,1.586,1.5865,3.20,4.60
2009.05.12 13:54:45.340,1.586,1.58655,1.60,4.60
2009.05.12 13:54:45.630,1.5859,1.58655,1.60,4.60
2009.05.12 13:54:46.939,1.58605,1.58655,1.20,3.40
2009.05.12 13:54:47.299,1.586,1.58655,3.20,3.40
2009.05.12 13:54:47.939,1.586,1.58645,1.60,3.40
2009.05.12 13:54:48.349,1.586,1.58645,3.20,3.40
2009.05.12 13:54:48.829,1.586,1.5864,1.60,3.40
2009.05.12 13:54:49.109,1.5859,1.5864,1.60,4.60
2009.05.12 13:54:49.459,1.58605,1.58645,3.20,4.60
2009.05.12 13:54:50.638,1.5861,1.5865,3.20,1.00
2009.05.12 13:54:50.988,1.5861,1.5864,3.20,3.40
2009.05.12 13:54:51.518,1.58575,1.5864,2.20,3.40
2009.05.12 13:54:51.568,1.5858,1.58645,3.20,3.40
2009.05.12 13:54:52.038,1.5858,1.5864,3.20,3.40
2009.05.12 13:54:52.498,1.5859,1.58645,3.20,3.40
2009.05.12 13:54:53.498,1.5859,1.5863,3.20,3.40
2009.05.12 13:54:53.908,1.5859,1.5863,1.60,3.40
2009.05.12 13:54:54.357,1.58555,1.5863,5.00,3.40
2009.05.12 13:54:54.857,1.5858,1.58635,3.20,3.40
2009.05.12 13:54:55.547,1.5857,1.58635,3.20,3.40
2009.05.12 13:54:57.117,1.5858,1.5864,3.20,1.00
2009.05.12 13:54:57.397,1.5858,1.58645,3.20,3.40
2009.05.12 13:54:58.076,1.5858,1.58635,3.20,3.40
2009.05.12 13:55:00.716,1.5858,1.5862,1.60,3.40
2009.05.12 13:55:01.056,1.58555,1.58625,6.00,3.40
2009.05.12 13:55:01.346,1.58565,1.5863,1.60,3.40
2009.05.12 13:55:01.866,1.5855,1.5863,3.80,3.40
2009.05.12 13:55:02.745,1.58545,1.58615,2.40,3.40
2009.05.12 13:55:03.216,1.5857,1.58605,1.60,1.00
2009.05.12 13:55:03.735,1.58535,1.58615,3.40,3.40
2009.05.12 13:55:03.965,1.58535,1.5861,5.80,3.40
2009.05.12 13:55:04.205,1.5856,1.5859,3.20,3.40
2009.05.12 13:55:04.495,1.5856,1.586,3.20,3.40
2009.05.12 13:55:05.015,1.5854,1.58585,3.20,3.40
2009.05.12 13:55:05.374,1.5855,1.58585,3.20,3.40
2009.05.12 13:55:08.154,1.5854,1.5858,3.20,3.40
2009.05.12 13:55:09.764,1.5854,1.58585,3.20,4.60
2009.05.12 13:55:11.903,1.5854,1.5858,3.20,3.40
2009.05.12 13:55:12.883,1.58545,1.5859,1.20,3.40
2009.05.12 13:55:12.993,1.58545,1.58575,1.20,3.40
2009.05.12 13:55:13.383,1.5855,1.58575,3.20,3.40
2009.05.12 13:55:13.553,1.5854,1.58585,3.20,4.60
2009.05.12 13:55:13.793,1.5854,1.58585,3.20,1.00
2009.05.12 13:55:13.963,1.58545,1.5859,1.20,3.40
2009.05.12 13:55:14.362,1.5855,1.58605,3.20,3.40
2009.05.12 13:55:14.652,1.5856,1.58605,3.20,3.40
2009.05.12 13:55:17.372,1.5856,1.5861,3.20,3.40
2009.05.12 13:55:17.712,1.5852,1.58605,3.40,3.40
2009.05.12 13:55:17.992,1.5854,1.58615,1.60,3.40
2009.05.12 13:55:18.273,1.5855,1.58615,3.20,3.40
2009.05.12 13:55:18.612,1.5856,1.5862,3.20,3.40
2009.05.12 13:55:18.961,1.5857,1.58615,1.60,3.40
2009.05.12 13:55:19.251,1.5857,1.5861,1.60,4.60
2009.05.12 13:55:19.651,1.5857,1.5861,3.20,4.60
2009.05.12 13:55:20.721,1.5857,1.58595,3.20,3.40
2009.05.12 13:55:21.071,1.5856,1.58595,3.20,3.40
2009.05.12 13:55:23.171,1.5856,1.586,3.20,4.60
2009.05.12 13:55:23.560,1.5856,1.586,3.20,1.00
2009.05.12 13:55:23.850,1.58535,1.586,3.60,1.00
2009.05.12 13:55:24.141,1.58545,1.586,1.00,1.00
2009.05.12 13:55:24.490,1.58565,1.58615,1.60,4.60
2009.05.12 13:55:24.770,1.58565,1.58615,3.20,4.60
2009.05.12 13:55:25.040,1.58575,1.5862,3.20,3.40
2009.05.12 13:55:25.610,1.5858,1.58615,3.20,3.40
2009.05.12 13:55:27.010,1.5857,1.58615,3.20,3.40
2009.05.12 13:55:27.299,1.5857,1.5861,3.20,3.40
2009.05.12 13:55:28.169,1.5857,1.58615,3.20,3.40
2009.05.12 13:55:28.579,1.5857,1.5862,3.20,3.40
2009.05.12 13:55:31.109,1.58545,1.5862,2.80,3.40
2009.05.12 13:55:31.348,1.58545,1.58615,2.80,3.40
2009.05.12 13:55:31.739,1.5856,1.5862,1.20,4.60
2009.05.12 13:55:32.128,1.5855,1.5861,1.20,1.20
2009.05.12 13:55:32.658,1.5855,1.58605,1.20,1.20
2009.05.12 13:55:33.118,1.58565,1.58605,3.20,1.20
2009.05.12 13:55:33.408,1.58545,1.5861,4.00,1.20
2009.05.12 13:55:33.758,1.58565,1.5861,3.20,1.20
2009.05.12 13:55:34.038,1.58565,1.58615,3.20,4.40
2009.05.12 13:55:34.608,1.58565,1.5861,3.20,4.40
2009.05.12 13:55:36.287,1.5857,1.58595,1.60,1.00
2009.05.12 13:55:36.687,1.58545,1.586,3.20,4.40
2009.05.12 13:55:37.097,1.58545,1.586,3.20,2.00
2009.05.12 13:55:37.377,1.58545,1.58595,3.20,5.60
2009.05.12 13:55:37.697,1.5856,1.58595,1.60,5.60
2009.05.12 13:55:37.877,1.5856,1.58595,3.20,4.40
2009.05.12 13:55:38.537,1.5856,1.58585,3.20,3.40
2009.05.12 13:55:38.767,1.5855,1.58595,3.20,2.00
2009.05.12 13:55:39.187,1.5856,1.58595,3.20,2.00
2009.05.12 13:55:39.526,1.5856,1.58595,3.20,1.20
2009.05.12 13:55:39.756,1.5856,1.586,3.20,4.40
2009.05.12 13:55:40.576,1.5856,1.586,3.20,2.00
2009.05.12 13:55:40.906,1.5856,1.58585,3.20,3.40
2009.05.12 13:55:41.436,1.5857,1.58595,1.60,1.00
2009.05.12 13:55:41.726,1.5857,1.58605,3.20,3.40
2009.05.12 13:55:42.066,1.5857,1.5861,3.20,3.40
2009.05.12 13:55:42.466,1.5857,1.58605,3.20,3.40
2009.05.12 13:55:42.806,1.5856,1.58605,4.40,3.40
2009.05.12 13:55:43.096,1.5856,1.58605,3.20,3.40
2009.05.12 13:55:43.625,1.5856,1.58615,4.40,1.00
2009.05.12 13:55:43.976,1.5856,1.58605,4.80,3.40
2009.05.12 13:55:44.316,1.5856,1.58605,4.40,3.40
2009.05.12 13:55:47.795,1.58575,1.58605,1.60,3.40
2009.05.12 13:55:48.024,1.58575,1.58605,3.20,3.40
2009.05.12 13:55:48.404,1.58575,1.58615,3.20,3.40
2009.05.12 13:55:49.044,1.5858,1.5861,3.20,3.40
2009.05.12 13:55:49.514,1.5857,1.586,4.40,3.40
2009.05.12 13:55:50.384,1.5858,1.5859,3.20,3.40
2009.05.12 13:55:54.353,1.5857,1.5858,2.40,3.40
2009.05.12 13:55:54.683,1.5857,1.5858,3.20,3.40
2009.05.12 13:55:55.153,1.5857,1.58605,3.20,3.40
2009.05.12 13:55:55.443,1.58565,1.58605,1.20,3.40
2009.05.12 13:55:55.803,1.5858,1.5861,3.20,3.40
2009.05.12 13:55:56.103,1.5857,1.5861,4.40,3.40
2009.05.12 13:55:56.812,1.5857,1.58595,4.40,3.40
2009.05.12 13:55:57.112,1.5857,1.58595,3.20,3.40
2009.05.12 13:55:57.582,1.5857,1.5858,3.20,3.40
2009.05.12 13:55:58.092,1.5857,1.5859,3.20,3.40
2009.05.12 13:55:58.772,1.5856,1.58575,3.20,3.40
2009.05.12 13:55:59.671,1.5856,1.5859,3.20,3.40
2009.05.12 13:56:00.181,1.5857,1.5859,3.20,3.40
2009.05.12 13:56:04.331,1.58565,1.58595,1.20,3.40
2009.05.12 13:56:05.670,1.58565,1.586,1.20,3.40
2009.05.12 13:56:05.950,1.5857,1.58605,1.60,3.40
2009.05.12 13:56:06.290,1.58575,1.58605,1.20,3.40
2009.05.12 13:56:06.990,1.58575,1.586,1.20,3.40
2009.05.12 13:56:07.390,1.5857,1.586,4.40,3.40
2009.05.12 13:56:07.790,1.5857,1.586,1.20,3.40
2009.05.12 13:56:08.020,1.58575,1.586,1.20,3.40
2009.05.12 13:56:08.949,1.58575,1.5861,1.20,3.40
2009.05.12 13:56:09.129,1.5858,1.58595,3.20,3.40
2009.05.12 13:56:09.659,1.5857,1.5859,1.20,3.40
2009.05.12 13:56:10.099,1.5857,1.58595,1.60,3.40
2009.05.12 13:56:10.439,1.5857,1.58595,3.20,3.40
2009.05.12 13:56:11.089,1.5858,1.5859,1.60,3.40
2009.05.12 13:56:11.499,1.5858,1.586,3.20,3.40
2009.05.12 13:56:12.429,1.5859,1.586,3.20,3.40
2009.05.12 13:56:12.909,1.5859,1.5864,3.20,1.00
2009.05.12 13:56:13.149,1.58565,1.58645,4.40,10.00
2009.05.12 13:56:15.338,1.5858,1.58635,1.60,2.00
2009.05.12 13:56:15.628,1.5858,1.58635,4.40,1.20
2009.05.12 13:56:15.928,1.5858,1.5862,4.40,3.40
2009.05.12 13:56:16.738,1.5858,1.58625,4.40,3.40
2009.05.12 13:56:17.207,1.58595,1.58615,3.20,3.40
2009.05.12 13:56:17.497,1.58585,1.58615,3.20,3.40
2009.05.12 13:56:18.307,1.586,1.5865,1.60,1.00
2009.05.12 13:56:18.667,1.5859,1.5865,3.20,1.00
2009.05.12 13:56:20.077,1.5858,1.58635,3.20,1.00
2009.05.12 13:56:20.597,1.5858,1.5864,3.20,1.00
2009.05.12 13:56:21.126,1.5859,1.58625,3.20,3.40
2009.05.12 13:56:21.586,1.5859,1.58615,3.20,3.40
2009.05.12 13:56:22.056,1.5859,1.58615,1.60,3.40
2009.05.12 13:56:22.516,1.5858,1.58605,4.40,3.40
2009.05.12 13:56:22.636,1.5858,1.58605,3.20,3.40
2009.05.12 13:56:23.446,1.5858,1.58615,3.20,3.40
2009.05.12 13:56:23.806,1.5858,1.58615,4.40,3.40
2009.05.12 13:56:23.856,1.5859,1.58615,3.20,3.40
2009.05.12 13:56:26.955,1.5859,1.58625,3.20,1.00
2009.05.12 13:56:27.295,1.58555,1.5861,1.20,3.40
2009.05.12 13:56:27.595,1.58555,1.58615,1.20,3.40
2009.05.12 13:56:28.185,1.5857,1.58615,3.20,3.40
2009.05.12 13:56:28.635,1.5858,1.586,3.20,3.40
2009.05.12 13:56:29.105,1.5858,1.58605,3.20,3.40
2009.05.12 13:56:29.344,1.5859,1.5862,1.60,3.40
2009.05.12 13:56:29.634,1.5859,1.5862,3.20,3.40
2009.05.12 13:56:31.464,1.586,1.5862,1.60,3.40
2009.05.12 13:56:31.864,1.5859,1.58615,3.20,3.40
2009.05.12 13:56:34.283,1.5854,1.5861,3.40,3.40
2009.05.12 13:56:35.483,1.58555,1.5861,1.20,3.40
2009.05.12 13:56:36.733,1.58555,1.58595,1.20,3.40
2009.05.12 13:56:37.253,1.5857,1.58595,1.60,3.40
2009.05.12 13:56:37.652,1.5857,1.58595,3.20,3.40
2009.05.12 13:56:37.872,1.5857,1.58595,1.60,3.40
2009.05.12 13:56:38.222,1.5853,1.58585,6.60,3.40
2009.05.12 13:56:38.642,1.5854,1.58585,3.20,3.40
2009.05.12 13:56:39.213,1.58545,1.58585,1.20,3.40
2009.05.12 13:56:39.742,1.58545,1.5859,1.20,3.40
2009.05.12 13:56:40.022,1.5856,1.5859,1.60,3.40
2009.05.12 13:56:40.422,1.5856,1.5859,3.20,3.40
2009.05.12 13:56:40.842,1.58545,1.58585,1.20,3.40
2009.05.12 13:56:41.201,1.5855,1.58585,3.20,3.40
2009.05.12 13:56:41.541,1.58555,1.58575,1.20,3.40
2009.05.12 13:56:41.891,1.5856,1.58575,3.20,3.40
2009.05.12 13:56:42.571,1.5856,1.58585,3.20,3.40
2009.05.12 13:56:46.570,1.5857,1.5859,3.20,3.40
2009.05.12 13:56:47.450,1.5857,1.58595,3.20,3.40
2009.05.12 13:56:48.070,1.5857,1.58605,3.20,3.40
2009.05.12 13:56:48.480,1.5858,1.58595,1.60,3.40
2009.05.12 13:56:48.830,1.5858,1.5862,1.60,4.00
2009.05.12 13:56:49.130,1.5854,1.58605,3.20,1.00
2009.05.12 13:56:49.480,1.5854,1.5858,3.20,3.40
2009.05.12 13:56:50.409,1.5855,1.5859,3.20,3.40
