2009.05.15 06:54:53.042,1.595,1.59565,1.20,1.00
2009.05.15 06:54:54.361,1.59495,1.59565,2.00,1.00
2009.05.15 06:54:54.711,1.59505,1.59565,1.20,1.00
2009.05.15 06:54:54.941,1.59495,1.59565,2.00,1.00
2009.05.15 06:54:55.291,1.59495,1.5956,1.20,3.40
2009.05.15 06:54:55.411,1.595,1.59565,1.20,1.00
2009.05.15 06:54:56.840,1.595,1.5957,1.20,6.20
2009.05.15 06:54:57.110,1.595,1.59565,1.20,1.60
2009.05.15 06:54:57.520,1.59495,1.59565,1.20,1.00
2009.05.15 06:54:57.800,1.5949,1.59565,3.60,1.00
2009.05.15 06:54:58.261,1.595,1.5957,1.20,6.20
2009.05.15 06:54:59.030,1.59505,1.5957,1.20,1.00
2009.05.15 06:54:59.710,1.595,1.59575,2.00,2.60
2009.05.15 06:54:59.980,1.595,1.59575,3.60,1.00
2009.05.15 06:55:00.430,1.59515,1.59575,1.20,1.00
2009.05.15 06:55:01.120,1.59515,1.5958,1.20,1.00
2009.05.15 06:55:02.990,1.59515,1.59585,1.20,10.20
2009.05.15 06:55:04.379,1.59515,1.5958,1.20,1.00
2009.05.15 06:55:05.258,1.59515,1.5958,1.20,4.60
2009.05.15 06:55:08.078,1.5952,1.5958,1.20,4.60
2009.05.15 06:55:08.428,1.5951,1.5958,2.80,1.00
2009.05.15 06:55:08.728,1.5952,1.5958,1.20,1.00
2009.05.15 06:55:09.207,1.5952,1.5959,1.20,5.40
2009.05.15 06:55:09.437,1.5952,1.59585,1.20,1.00
2009.05.15 06:55:10.297,1.5952,1.59585,1.20,4.60
2009.05.15 06:55:12.087,1.59515,1.5958,1.20,1.00
2009.05.15 06:55:12.787,1.5951,1.5958,4.40,1.00
2009.05.15 06:55:18.035,1.5951,1.5958,4.40,1.00
2009.05.15 06:55:18.256,1.5952,1.5959,1.20,5.40
2009.05.15 06:55:18.485,1.5952,1.59585,1.20,1.00
2009.05.15 06:55:18.725,1.5952,1.59585,2.00,1.00
2009.05.15 06:55:18.955,1.5952,1.59585,3.20,1.00
2009.05.15 06:55:19.175,1.5952,1.596,4.40,7.00
2009.05.15 06:55:19.795,1.59535,1.59605,1.20,5.40
2009.05.15 06:55:20.645,1.5953,1.59605,2.80,5.40
2009.05.15 06:55:20.765,1.5953,1.59605,3.60,1.80
2009.05.15 06:55:21.045,1.5953,1.59605,3.60,1.00
2009.05.15 06:55:21.435,1.5953,1.59605,4.40,1.00
2009.05.15 06:55:21.775,1.5954,1.59605,3.20,1.00
2009.05.15 06:55:22.245,1.5954,1.5961,4.40,1.00
2009.05.15 06:55:26.004,1.5953,1.59605,4.40,1.00
2009.05.15 06:55:26.364,1.5953,1.5961,4.40,5.40
2009.05.15 06:55:28.453,1.5953,1.5961,4.40,8.60
2009.05.15 06:55:28.573,1.5953,1.59605,2.80,4.60
2009.05.15 06:55:28.813,1.59535,1.59605,1.20,4.20
2009.05.15 06:55:29.043,1.59535,1.59605,1.20,5.40
2009.05.15 06:55:30.472,1.59535,1.59605,1.20,7.00
2009.05.15 06:55:30.642,1.5953,1.596,1.20,4.60
2009.05.15 06:55:31.242,1.5953,1.5959,1.20,3.40
2009.05.15 06:55:31.692,1.59525,1.5959,2.00,3.40
2009.05.15 06:55:31.752,1.59525,1.5959,1.20,3.40
2009.05.15 06:55:32.232,1.59525,1.5959,1.20,4.20
2009.05.15 06:55:32.742,1.59515,1.5959,2.80,4.20
2009.05.15 06:55:33.042,1.5952,1.59585,1.20,4.60
2009.05.15 06:55:33.501,1.59515,1.5958,1.20,3.40
2009.05.15 06:55:33.972,1.59515,1.59585,1.20,4.20
2009.05.15 06:55:34.201,1.5952,1.59585,1.20,4.20
2009.05.15 06:55:34.592,1.5952,1.59585,1.20,4.60
2009.05.15 06:55:37.341,1.5952,1.5959,1.20,5.40
2009.05.15 06:55:39.290,1.59515,1.5959,2.80,5.40
2009.05.15 06:55:39.400,1.5952,1.5959,2.00,1.80
2009.05.15 06:55:39.460,1.5952,1.5959,2.00,1.00
2009.05.15 06:55:39.830,1.59525,1.5959,1.60,1.00
2009.05.15 06:55:39.950,1.59525,1.5959,3.20,1.00
2009.05.15 06:55:40.120,1.59525,1.59595,4.40,1.00
2009.05.15 06:55:40.980,1.5953,1.59595,2.00,1.00
2009.05.15 06:55:41.100,1.5953,1.59595,1.20,1.00
2009.05.15 06:55:41.460,1.59535,1.59595,1.20,1.00
2009.05.15 06:55:42.050,1.59535,1.596,1.20,1.00
2009.05.15 06:55:43.319,1.5953,1.596,2.80,1.00
2009.05.15 06:55:43.679,1.5953,1.596,2.00,1.00
2009.05.15 06:55:43.919,1.59535,1.596,1.20,1.00
2009.05.15 06:55:44.159,1.59535,1.59595,1.20,1.00
2009.05.15 06:55:44.799,1.5953,1.596,1.20,1.80
2009.05.15 06:55:45.299,1.5953,1.59595,1.20,4.20
2009.05.15 06:55:45.419,1.5953,1.59595,1.20,4.60
2009.05.15 06:55:45.709,1.5953,1.59595,1.20,1.00
2009.05.15 06:55:46.698,1.59525,1.59595,4.40,1.00
2009.05.15 06:55:47.168,1.59525,1.59595,2.80,1.00
2009.05.15 06:55:47.399,1.59535,1.596,2.40,1.80
2009.05.15 06:55:47.748,1.59545,1.596,1.00,1.00
2009.05.15 06:55:47.868,1.5954,1.59625,2.40,16.00
2009.05.15 06:55:48.208,1.5954,1.59625,3.20,7.00
2009.05.15 06:55:49.168,1.5954,1.5962,3.20,5.40
2009.05.15 06:55:50.248,1.59555,1.5962,1.60,5.40
2009.05.15 06:55:50.657,1.5955,1.59615,2.40,1.00
2009.05.15 06:55:51.057,1.59545,1.5962,2.40,8.60
2009.05.15 06:55:51.287,1.59545,1.5962,3.20,5.00
2009.05.15 06:55:51.627,1.59545,1.5962,1.60,3.40
2009.05.15 06:55:51.797,1.5954,1.5962,3.20,5.80
2009.05.15 06:55:52.927,1.5954,1.5962,3.20,4.60
2009.05.15 06:55:53.317,1.59545,1.59625,3.20,5.40
2009.05.15 06:55:53.427,1.5956,1.59625,1.20,4.20
2009.05.15 06:55:53.657,1.59555,1.59625,2.00,1.00
2009.05.15 06:55:53.777,1.59565,1.5963,1.20,11.00
2009.05.15 06:55:54.127,1.59565,1.59635,1.20,7.00
2009.05.15 06:55:54.467,1.59565,1.59635,2.40,1.80
2009.05.15 06:55:54.997,1.59565,1.59645,2.40,1.00
2009.05.15 06:55:55.976,1.5957,1.59645,1.00,2.20
2009.05.15 06:55:56.218,1.59575,1.59645,1.60,1.00
2009.05.15 06:55:56.276,1.59575,1.59645,3.20,1.00
2009.05.15 06:55:56.566,1.59585,1.59655,1.20,5.80
2009.05.15 06:55:57.036,1.59575,1.5964,1.20,5.00
2009.05.15 06:55:57.386,1.59575,1.59635,2.00,1.60
2009.05.15 06:55:57.496,1.5954,1.59635,2.40,2.20
2009.05.15 06:55:58.196,1.59545,1.5963,1.00,1.60
2009.05.15 06:55:58.655,1.59545,1.5963,4.80,1.60
2009.05.15 06:55:59.056,1.59545,1.5963,2.40,2.20
2009.05.15 06:55:59.176,1.59545,1.5963,2.40,1.60
2009.05.15 06:56:01.325,1.59555,1.59635,1.60,1.00
2009.05.15 06:56:01.725,1.59555,1.59635,2.40,1.80
2009.05.15 06:56:02.175,1.5956,1.59625,3.20,1.00
2009.05.15 06:56:02.644,1.5956,1.5961,1.60,1.60
2009.05.15 06:56:02.815,1.59555,1.59605,2.40,3.40
2009.05.15 06:56:03.055,1.5955,1.59605,1.60,3.40
2009.05.15 06:56:03.354,1.59545,1.59605,3.20,3.40
2009.05.15 06:56:03.834,1.5952,1.59595,3.60,4.60
2009.05.15 06:56:04.164,1.59525,1.596,2.80,3.40
2009.05.15 06:56:04.394,1.59535,1.596,1.20,3.40
2009.05.15 06:56:04.804,1.59535,1.59605,1.20,1.00
2009.05.15 06:56:05.244,1.5954,1.59605,2.40,1.00
2009.05.15 06:56:05.544,1.5954,1.59605,3.60,1.00
2009.05.15 06:56:06.244,1.59545,1.59605,2.00,1.00
2009.05.15 06:56:06.484,1.59545,1.5961,1.00,1.80
2009.05.15 06:56:06.994,1.5954,1.5961,1.60,1.80
2009.05.15 06:56:07.513,1.5954,1.59615,1.60,6.60
2009.05.15 06:56:07.863,1.5955,1.59615,1.20,8.60
2009.05.15 06:56:08.153,1.5954,1.59605,2.40,1.00
2009.05.15 06:56:09.253,1.59545,1.59605,1.00,1.00
2009.05.15 06:56:09.613,1.5954,1.5959,1.20,1.60
2009.05.15 06:56:09.843,1.59505,1.596,2.40,9.80
2009.05.15 06:56:10.183,1.5951,1.59595,2.00,1.60
2009.05.15 06:56:10.483,1.59495,1.59595,2.40,1.60
2009.05.15 06:56:11.352,1.59515,1.5959,1.00,1.60
2009.05.15 06:56:11.532,1.5951,1.59595,2.40,5.80
2009.05.15 06:56:12.052,1.59525,1.59595,1.00,5.80
2009.05.15 06:56:12.282,1.5953,1.5959,1.20,5.40
2009.05.15 06:56:12.632,1.59515,1.59575,1.20,1.00
2009.05.15 06:56:12.973,1.5951,1.5956,1.20,1.60
2009.05.15 06:56:13.272,1.5951,1.5956,1.20,2.60
2009.05.15 06:56:13.562,1.59495,1.5956,2.40,2.60
2009.05.15 06:56:14.382,1.595,1.5956,2.40,2.60
2009.05.15 06:56:14.952,1.5951,1.5956,1.20,2.60
2009.05.15 06:56:15.122,1.59495,1.5956,1.20,6.20
2009.05.15 06:56:15.402,1.59495,1.59545,1.20,1.60
2009.05.15 06:56:15.742,1.5946,1.59535,2.40,3.40
2009.05.15 06:56:16.101,1.59445,1.59525,2.80,2.60
2009.05.15 06:56:16.401,1.5945,1.5952,1.60,2.60
2009.05.15 06:56:16.691,1.5945,1.5952,2.40,2.60
2009.05.15 06:56:16.981,1.5946,1.5951,1.20,2.60
2009.05.15 06:56:17.271,1.59465,1.5951,1.00,2.60
2009.05.15 06:56:17.631,1.5944,1.59515,4.40,1.00
2009.05.15 06:56:18.541,1.5944,1.5951,5.60,1.00
2009.05.15 06:56:18.901,1.5945,1.59515,1.20,1.00
2009.05.15 06:56:19.240,1.5944,1.595,1.20,2.60
2009.05.15 06:56:19.580,1.59455,1.5951,1.60,3.80
2009.05.15 06:56:19.851,1.5947,1.5951,1.00,1.60
2009.05.15 06:56:20.780,1.5946,1.5952,2.40,1.00
2009.05.15 06:56:21.450,1.5946,1.5951,1.60,1.00
2009.05.15 06:56:21.740,1.5946,1.5951,2.40,1.00
2009.05.15 06:56:22.040,1.59455,1.5951,2.00,2.60
2009.05.15 06:56:22.780,1.59445,1.5951,6.00,2.60
2009.05.15 06:56:23.240,1.59445,1.59505,5.60,1.00
2009.05.15 06:56:23.820,1.59445,1.59505,2.40,1.00
2009.05.15 06:56:24.160,1.5946,1.595,1.60,2.60
2009.05.15 06:56:24.449,1.59465,1.595,1.20,1.60
2009.05.15 06:56:24.789,1.5945,1.595,1.20,2.60
2009.05.15 06:56:25.479,1.59455,1.5951,1.20,2.60
2009.05.15 06:56:25.809,1.59465,1.5951,1.60,2.60
2009.05.15 06:56:26.209,1.59465,1.5951,2.40,1.00
2009.05.15 06:56:26.659,1.5948,1.59535,2.40,1.00
2009.05.15 06:56:27.909,1.5948,1.5954,2.40,1.00
2009.05.15 06:56:28.318,1.59495,1.59525,2.40,1.00
2009.05.15 06:56:28.728,1.59495,1.5959,2.40,1.00
2009.05.15 06:56:29.028,1.59485,1.5957,2.40,5.00
2009.05.15 06:56:29.548,1.5947,1.59545,11.60,2.60
2009.05.15 06:56:30.088,1.5948,1.59565,2.40,1.00
2009.05.15 06:56:30.368,1.5948,1.5958,2.40,2.20
2009.05.15 06:56:30.718,1.59485,1.5958,2.40,5.00
2009.05.15 06:56:31.238,1.59495,1.5957,1.60,3.40
2009.05.15 06:56:31.468,1.59495,1.5956,2.40,2.60
2009.05.15 06:56:31.648,1.59495,1.5956,2.40,1.00
2009.05.15 06:56:31.928,1.59505,1.5956,1.00,1.00
2009.05.15 06:56:34.537,1.5949,1.5956,3.60,5.00
2009.05.15 06:56:34.997,1.5948,1.59545,1.20,2.60
2009.05.15 06:56:35.057,1.595,1.59545,1.00,2.60
2009.05.15 06:56:35.397,1.59505,1.59545,2.40,1.00
2009.05.15 06:56:35.677,1.59515,1.5957,2.40,8.00
2009.05.15 06:56:36.007,1.59515,1.59615,2.40,2.60
2009.05.15 06:56:36.357,1.5954,1.59625,1.00,12.20
2009.05.15 06:56:36.656,1.5953,1.59625,2.40,1.60
2009.05.15 06:56:36.996,1.5953,1.59625,2.40,2.20
2009.05.15 06:56:37.676,1.5952,1.59595,2.00,1.60
2009.05.15 06:56:40.216,1.59505,1.5955,1.20,2.60
2009.05.15 06:56:40.875,1.5951,1.5955,1.20,2.60
2009.05.15 06:56:41.096,1.5951,1.5956,1.20,2.60
2009.05.15 06:56:41.555,1.59515,1.5956,1.20,2.60
2009.05.15 06:56:42.065,1.5952,1.5957,2.40,2.60
2009.05.15 06:56:42.465,1.59535,1.5963,2.40,2.20
2009.05.15 06:56:42.805,1.5954,1.5963,2.40,1.00
2009.05.15 06:56:43.105,1.5954,1.59625,1.60,1.00
2009.05.15 06:56:43.465,1.59535,1.59615,2.40,2.20
2009.05.15 06:56:43.815,1.5954,1.59615,2.40,1.00
2009.05.15 06:56:44.145,1.5954,1.59625,2.40,2.20
2009.05.15 06:56:44.495,1.59545,1.5961,1.00,2.60
2009.05.15 06:56:44.784,1.59535,1.596,2.40,2.60
2009.05.15 06:56:45.165,1.5953,1.596,2.40,1.60
2009.05.15 06:56:45.574,1.5953,1.59615,2.40,2.20
2009.05.15 06:56:46.154,1.5953,1.59615,2.40,1.60
2009.05.15 06:56:46.624,1.59535,1.596,1.00,1.60
2009.05.15 06:56:46.896,1.59525,1.5961,2.40,1.60
2009.05.15 06:56:47.244,1.5952,1.59605,1.00,1.60
2009.05.15 06:56:47.594,1.59505,1.5959,10.40,1.60
2009.05.15 06:56:48.074,1.59515,1.5959,1.00,2.20
2009.05.15 06:56:48.414,1.59515,1.5959,1.60,1.00
2009.05.15 06:56:48.764,1.5952,1.59605,1.60,2.20
2009.05.15 06:56:49.104,1.5953,1.5961,2.40,3.40
2009.05.15 06:56:49.463,1.59515,1.59585,2.40,3.40
2009.05.15 06:56:50.043,1.59515,1.59605,2.40,4.60
2009.05.15 06:56:50.393,1.5953,1.59605,1.00,1.60
2009.05.15 06:56:50.963,1.5952,1.596,2.40,2.20
2009.05.15 06:56:52.762,1.59515,1.596,2.40,2.20
2009.05.15 06:56:54.562,1.59515,1.596,2.40,1.60
2009.05.15 06:56:55.932,1.5952,1.59605,1.60,2.20
2009.05.15 06:56:56.162,1.5952,1.59605,2.40,2.20
2009.05.15 06:56:56.401,1.5952,1.59605,4.80,1.60
2009.05.15 06:56:56.512,1.5953,1.59605,1.00,1.60
2009.05.15 06:56:57.351,1.59525,1.5961,2.40,1.60
2009.05.15 06:56:58.211,1.59525,1.5961,2.40,2.20
2009.05.15 06:57:00.101,1.5953,1.5961,2.40,1.00
2009.05.15 06:57:00.281,1.5953,1.59615,2.40,2.20
2009.05.15 06:57:01.251,1.59555,1.5962,1.60,10.60
2009.05.15 06:57:01.671,1.59555,1.59625,3.20,1.00
2009.05.15 06:57:02.070,1.59555,1.59625,1.60,1.00
2009.05.15 06:57:02.520,1.5957,1.59615,1.60,1.00
2009.05.15 06:57:02.811,1.59555,1.59615,3.20,1.00
2009.05.15 06:57:03.331,1.59545,1.59595,2.40,5.00
2009.05.15 06:57:03.710,1.5951,1.5958,1.00,2.60
2009.05.15 06:57:04.000,1.59505,1.5958,1.20,2.60
2009.05.15 06:57:05.090,1.5952,1.59595,1.20,7.00
2009.05.15 06:57:05.269,1.5952,1.59585,1.20,2.60
2009.05.15 06:57:10.128,1.59515,1.59585,4.40,2.60
2009.05.15 06:57:10.358,1.59525,1.59585,1.20,2.60
2009.05.15 06:57:11.228,1.5954,1.5958,1.60,2.60
2009.05.15 06:57:11.518,1.59545,1.5958,3.60,2.60
2009.05.15 06:57:11.908,1.5956,1.5962,1.00,2.60
2009.05.15 06:57:12.258,1.59555,1.5962,3.60,2.60
2009.05.15 06:57:12.548,1.5956,1.5963,1.20,1.00
2009.05.15 06:57:12.848,1.59555,1.5961,1.20,1.00
2009.05.15 06:57:13.137,1.59545,1.596,2.80,2.60
2009.05.15 06:57:13.478,1.5955,1.596,1.20,2.60
2009.05.15 06:57:13.778,1.5955,1.59585,1.20,1.60
2009.05.15 06:57:14.137,1.5951,1.5956,1.60,1.60
2009.05.15 06:57:14.477,1.59465,1.5955,2.40,2.60
2009.05.15 06:57:15.007,1.5946,1.5956,1.00,5.00
2009.05.15 06:57:15.417,1.5944,1.5953,3.60,2.60
2009.05.15 06:57:16.037,1.59465,1.5953,1.60,1.00
2009.05.15 06:57:16.267,1.59465,1.5955,2.40,1.00
2009.05.15 06:57:16.677,1.59465,1.5954,2.40,3.40
2009.05.15 06:57:16.847,1.59465,1.5953,2.40,2.60
2009.05.15 06:57:17.127,1.59475,1.5953,1.20,2.60
2009.05.15 06:57:17.577,1.5947,1.5953,3.60,1.60
2009.05.15 06:57:18.046,1.5947,1.5953,2.40,2.60
2009.05.15 06:57:18.496,1.5947,1.5954,2.40,2.60
2009.05.15 06:57:18.767,1.5947,1.5954,1.00,4.20
2009.05.15 06:57:19.006,1.5946,1.5953,1.00,2.60
2009.05.15 06:57:19.466,1.5945,1.5952,2.40,2.60
2009.05.15 06:57:20.366,1.5946,1.5952,2.40,2.60
2009.05.15 06:57:20.806,1.5946,1.5952,1.60,2.60
2009.05.15 06:57:21.136,1.59465,1.59545,1.60,1.00
2009.05.15 06:57:21.426,1.5947,1.59555,2.40,1.00
2009.05.15 06:57:22.005,1.59465,1.59555,2.40,1.60
2009.05.15 06:57:22.305,1.59465,1.5955,2.40,2.20
2009.05.15 06:57:22.695,1.5947,1.5954,1.00,1.60
2009.05.15 06:57:23.215,1.5946,1.5954,2.40,1.60
2009.05.15 06:57:25.765,1.59465,1.5955,1.60,2.20
2009.05.15 06:57:25.884,1.59465,1.5955,2.40,2.20
2009.05.15 06:57:27.134,1.5947,1.59555,2.40,2.20
2009.05.15 06:57:27.414,1.5947,1.5955,1.60,1.00
2009.05.15 06:57:27.696,1.5947,1.5955,2.40,1.00
2009.05.15 06:57:28.034,1.5947,1.5955,2.40,2.20
2009.05.15 06:57:28.204,1.5947,1.5955,2.40,1.60
2009.05.15 06:57:28.574,1.5948,1.59555,1.60,1.00
2009.05.15 06:57:29.104,1.5948,1.59555,2.40,1.00
2009.05.15 06:57:29.654,1.59485,1.59555,1.00,2.20
2009.05.15 06:57:30.124,1.5947,1.59555,2.40,2.20
2009.05.15 06:57:30.533,1.5948,1.5955,2.40,3.40
2009.05.15 06:57:30.973,1.5948,1.5955,2.40,1.00
2009.05.15 06:57:31.393,1.59485,1.59555,1.00,2.20
2009.05.15 06:57:31.563,1.5947,1.59555,2.40,2.20
2009.05.15 06:57:31.853,1.5947,1.5955,2.40,3.40
2009.05.15 06:57:33.063,1.5948,1.5955,2.40,2.60
2009.05.15 06:57:33.473,1.59485,1.59555,1.60,1.80
2009.05.15 06:57:33.713,1.59485,1.59555,1.60,1.00
2009.05.15 06:57:33.892,1.59485,1.5956,2.40,11.40
2009.05.15 06:57:34.352,1.59485,1.5956,2.40,3.40
2009.05.15 06:57:35.812,1.59495,1.5956,1.60,3.40
2009.05.15 06:57:36.112,1.59495,1.5956,2.40,2.20
2009.05.15 06:57:36.402,1.595,1.59575,1.60,1.00
2009.05.15 06:57:36.762,1.595,1.59575,2.40,1.00
2009.05.15 06:57:37.042,1.595,1.5957,2.40,1.00
2009.05.15 06:57:37.342,1.59505,1.5957,1.00,1.60
2009.05.15 06:57:37.632,1.59505,1.5958,1.00,4.20
2009.05.15 06:57:37.972,1.59495,1.59575,2.40,1.00
2009.05.15 06:57:38.272,1.5949,1.59575,2.40,2.20
2009.05.15 06:57:38.561,1.5949,1.5957,2.40,1.00
2009.05.15 06:57:38.921,1.5949,1.5957,2.40,3.40
2009.05.15 06:57:41.001,1.59495,1.5957,1.00,2.20
2009.05.15 06:57:41.401,1.59495,1.5957,1.00,5.80
2009.05.15 06:57:41.691,1.59495,1.5957,2.40,3.40
2009.05.15 06:57:41.990,1.59495,1.5957,2.40,1.00
2009.05.15 06:57:42.661,1.59495,1.5957,2.40,3.40
2009.05.15 06:57:42.960,1.59505,1.5957,1.60,1.00
2009.05.15 06:57:43.310,1.595,1.59575,2.40,1.00
2009.05.15 06:57:44.230,1.59505,1.59575,1.00,1.00
2009.05.15 06:57:44.520,1.59495,1.59575,2.40,1.00
2009.05.15 06:57:44.930,1.59495,1.5957,2.40,1.00
2009.05.15 06:57:45.220,1.59505,1.5958,2.40,10.80
2009.05.15 06:57:45.751,1.5951,1.59575,1.00,1.00
2009.05.15 06:57:46.270,1.595,1.59575,2.40,1.00
2009.05.15 06:57:46.730,1.59505,1.5957,1.00,1.00
2009.05.15 06:57:47.199,1.59505,1.5958,1.60,11.40
2009.05.15 06:57:47.489,1.59505,1.5958,2.40,11.40
2009.05.15 06:57:47.899,1.5951,1.5958,1.00,3.40
2009.05.15 06:57:48.229,1.59505,1.5958,1.60,3.40
2009.05.15 06:57:48.829,1.59505,1.5958,2.40,1.80
2009.05.15 06:57:49.129,1.59505,1.5958,2.40,3.40
2009.05.15 06:57:50.768,1.59505,1.5958,2.40,1.00
2009.05.15 06:57:51.558,1.5951,1.5958,1.60,1.00
2009.05.15 06:57:51.789,1.5951,1.5958,1.60,1.80
2009.05.15 06:57:52.198,1.5951,1.5958,2.40,1.00
2009.05.15 06:57:52.588,1.5951,1.59595,2.40,2.20
2009.05.15 06:57:53.218,1.59515,1.59595,1.60,1.00
2009.05.15 06:57:53.448,1.59515,1.59595,2.40,1.00
2009.05.15 06:57:54.388,1.59515,1.596,2.40,2.20
2009.05.15 06:57:56.667,1.5951,1.5959,3.20,2.60
2009.05.15 06:57:56.847,1.5951,1.5959,2.40,2.20
2009.05.15 06:57:56.967,1.5951,1.5959,2.40,5.00
2009.05.15 06:57:59.826,1.59515,1.5958,1.00,2.60
2009.05.15 06:58:02.336,1.595,1.59585,2.40,2.20
2009.05.15 06:58:02.566,1.59505,1.59585,2.40,2.20
2009.05.15 06:58:02.846,1.5951,1.5958,1.00,4.20
2009.05.15 06:58:02.956,1.59505,1.5958,1.60,1.60
2009.05.15 06:58:03.195,1.59505,1.5958,2.40,2.60
2009.05.15 06:58:03.536,1.595,1.59575,1.60,1.00
2009.05.15 06:58:03.895,1.595,1.5958,2.40,3.40
2009.05.15 06:58:04.625,1.595,1.59585,2.40,2.20
2009.05.15 06:58:04.975,1.59495,1.5958,2.40,5.40
2009.05.15 06:58:05.495,1.59495,1.59575,2.40,1.60
2009.05.15 06:58:06.234,1.59495,1.59575,2.40,2.20
2009.05.15 06:58:09.284,1.595,1.5958,1.60,5.00
2009.05.15 06:58:09.674,1.59505,1.5958,2.40,5.60
2009.05.15 06:58:10.084,1.5951,1.5959,2.40,1.80
2009.05.15 06:58:10.254,1.5951,1.59595,2.40,2.20
2009.05.15 06:58:12.054,1.5951,1.5959,2.40,3.40
2009.05.15 06:58:12.173,1.5951,1.59595,2.40,2.20
2009.05.15 06:58:12.963,1.59515,1.59585,1.00,2.20
2009.05.15 06:58:13.293,1.59505,1.59585,3.20,4.20
2009.05.15 06:58:13.473,1.59505,1.5957,3.20,2.60
2009.05.15 06:58:13.773,1.5952,1.5957,1.60,2.60
2009.05.15 06:58:14.073,1.59525,1.59595,1.20,5.80
2009.05.15 06:58:14.363,1.59525,1.59575,1.20,1.60
2009.05.15 06:58:14.713,1.59525,1.59575,1.20,2.60
2009.05.15 06:58:15.452,1.59515,1.5958,1.20,5.00
2009.05.15 06:58:16.013,1.595,1.59565,2.00,2.60
2009.05.15 06:58:16.302,1.595,1.59575,2.00,2.20
2009.05.15 06:58:16.602,1.595,1.59575,2.00,3.80
2009.05.15 06:58:17.422,1.59495,1.59565,2.00,1.00
2009.05.15 06:58:17.702,1.595,1.5956,1.20,2.60
2009.05.15 06:58:18.162,1.59495,1.5957,1.20,9.60
2009.05.15 06:58:18.562,1.59485,1.5956,4.40,3.80
2009.05.15 06:58:21.441,1.59495,1.5956,2.00,3.80
2009.05.15 06:58:21.741,1.59495,1.5956,2.00,2.60
2009.05.15 06:58:22.970,1.59495,1.5956,2.00,3.80
2009.05.15 06:58:23.771,1.59495,1.5956,1.00,3.80
2009.05.15 06:58:24.240,1.59485,1.5955,3.20,1.00
2009.05.15 06:58:24.470,1.59485,1.5955,3.20,2.60
2009.05.15 06:58:24.791,1.59485,1.5955,4.40,2.60
2009.05.15 06:58:25.070,1.59485,1.5956,4.40,3.80
2009.05.15 06:58:25.420,1.59485,1.5955,4.40,1.60
2009.05.15 06:58:25.770,1.59485,1.5955,4.40,2.60
2009.05.15 06:58:26.240,1.5949,1.5955,2.40,2.60
2009.05.15 06:58:26.681,1.59485,1.5955,1.60,2.60
2009.05.15 06:58:26.970,1.59485,1.59565,1.60,4.20
2009.05.15 06:58:27.300,1.59485,1.5957,1.60,3.40
2009.05.15 06:58:27.600,1.59485,1.5957,2.40,3.40
2009.05.15 06:58:27.890,1.59485,1.5957,2.40,2.20
2009.05.15 06:58:28.010,1.59485,1.5957,2.40,2.60
2009.05.15 06:58:28.729,1.5948,1.59565,4.40,6.20
2009.05.15 06:58:29.749,1.5948,1.5956,3.20,1.00
2009.05.15 06:58:30.159,1.5948,1.5955,3.20,1.60
2009.05.15 06:58:30.449,1.5948,1.5955,3.20,2.60
2009.05.15 06:58:30.679,1.59475,1.5955,4.40,3.80
2009.05.15 06:58:31.219,1.59475,1.5955,2.00,3.80
2009.05.15 06:58:32.098,1.5948,1.5955,1.60,3.80
2009.05.15 06:58:32.438,1.59485,1.59555,1.00,6.20
2009.05.15 06:58:32.838,1.59475,1.5955,4.40,3.80
2009.05.15 06:58:33.688,1.59485,1.5955,1.60,3.80
2009.05.15 06:58:34.158,1.59485,1.5955,3.20,3.80
2009.05.15 06:58:34.558,1.5948,1.59555,3.20,1.00
2009.05.15 06:58:34.848,1.5948,1.5955,3.20,1.00
2009.05.15 06:58:35.318,1.5948,1.5955,4.40,1.60
2009.05.15 06:58:35.668,1.59485,1.5955,2.00,2.60
2009.05.15 06:58:36.018,1.59485,1.5955,1.20,6.20
2009.05.15 06:58:36.338,1.595,1.5955,1.60,3.40
2009.05.15 06:58:36.628,1.59505,1.5956,2.40,1.00
2009.05.15 06:58:37.037,1.5949,1.59575,5.60,1.60
2009.05.15 06:58:37.387,1.59495,1.5958,2.40,2.20
2009.05.15 06:58:38.307,1.59495,1.59575,2.40,1.00
2009.05.15 06:58:38.827,1.5949,1.59575,2.40,2.20
2009.05.15 06:58:41.026,1.5949,1.5957,2.40,1.00
2009.05.15 06:58:41.497,1.59495,1.5957,1.00,2.20
2009.05.15 06:58:42.026,1.5949,1.59565,1.60,1.00
2009.05.15 06:58:42.326,1.5949,1.59565,2.40,1.00
2009.05.15 06:58:42.626,1.5949,1.5957,2.40,1.00
2009.05.15 06:58:43.146,1.5948,1.59565,2.40,1.60
2009.05.15 06:58:44.835,1.59485,1.5957,2.40,2.20
2009.05.15 06:58:44.946,1.59495,1.59575,1.60,2.20
2009.05.15 06:58:45.365,1.5949,1.59575,2.40,2.20
2009.05.15 06:58:45.715,1.59495,1.5957,1.00,1.60
2009.05.15 06:58:46.255,1.59485,1.5957,4.80,1.60
2009.05.15 06:58:46.425,1.59485,1.5957,2.40,2.20
2009.05.15 06:58:48.015,1.5949,1.59575,2.40,1.60
2009.05.15 06:58:48.415,1.59485,1.5957,4.80,1.60
2009.05.15 06:58:49.044,1.59485,1.5957,2.40,2.20
