2009.05.13 10:51:29.090,1.57995,1.5808,2.40,5.20
2009.05.13 10:51:29.989,1.58,1.58065,1.00,1.60
2009.05.13 10:51:30.259,1.58,1.58055,1.00,3.40
2009.05.13 10:51:30.369,1.57985,1.5804,3.60,1.00
2009.05.13 10:51:30.779,1.57985,1.5804,3.60,2.60
2009.05.13 10:51:32.399,1.5799,1.5804,2.40,1.60
2009.05.13 10:51:32.629,1.5799,1.5805,2.40,2.60
2009.05.13 10:51:33.738,1.5799,1.5805,1.60,2.60
2009.05.13 10:51:33.978,1.5799,1.5805,2.40,1.00
2009.05.13 10:51:34.278,1.5799,1.58065,2.40,3.40
2009.05.13 10:51:34.968,1.57995,1.58065,1.00,5.00
2009.05.13 10:51:35.298,1.57985,1.58055,3.60,3.40
2009.05.13 10:51:35.828,1.57995,1.5804,1.20,2.60
2009.05.13 10:51:37.438,1.57995,1.5803,1.20,1.00
2009.05.13 10:51:37.737,1.57985,1.5803,1.60,2.60
2009.05.13 10:51:37.788,1.57975,1.5803,3.60,2.60
2009.05.13 10:51:38.837,1.57975,1.5803,8.40,2.60
2009.05.13 10:51:39.357,1.57985,1.5803,1.60,2.60
2009.05.13 10:51:39.637,1.57985,1.5803,2.40,1.60
2009.05.13 10:51:39.927,1.57985,1.5804,2.40,2.60
2009.05.13 10:51:41.546,1.5801,1.5804,1.60,2.60
2009.05.13 10:51:42.007,1.5801,1.5804,3.40,2.60
2009.05.13 10:51:42.066,1.5801,1.58095,3.40,2.60
2009.05.13 10:51:44.646,1.58025,1.5807,2.40,2.60
2009.05.13 10:51:44.936,1.5802,1.5807,2.20,2.60
2009.05.13 10:51:46.245,1.5802,1.5807,3.80,2.60
2009.05.13 10:51:46.535,1.5802,1.5807,4.60,2.60
2009.05.13 10:51:46.826,1.58025,1.5807,1.20,2.60
2009.05.13 10:51:48.165,1.5802,1.5807,2.80,2.60
2009.05.13 10:51:48.395,1.5802,1.5807,4.60,2.60
2009.05.13 10:51:52.304,1.5802,1.5807,3.60,2.60
2009.05.13 10:51:52.484,1.58025,1.5807,1.20,2.60
2009.05.13 10:51:54.624,1.5802,1.5807,2.20,2.60
2009.05.13 10:51:54.975,1.58025,1.5807,2.00,2.60
2009.05.13 10:51:55.323,1.5802,1.5807,3.60,2.60
2009.05.13 10:51:55.553,1.5802,1.5807,4.60,2.60
2009.05.13 10:51:56.113,1.5802,1.5807,2.20,2.60
2009.05.13 10:51:56.403,1.58025,1.5807,1.20,2.60
2009.05.13 10:51:56.753,1.58015,1.5807,4.60,2.60
2009.05.13 10:51:57.153,1.58025,1.5807,1.20,2.60
2009.05.13 10:51:58.902,1.5802,1.5807,2.80,2.60
2009.05.13 10:51:59.322,1.58025,1.5807,3.00,1.00
2009.05.13 10:51:59.492,1.58025,1.5808,2.20,2.60
2009.05.13 10:52:00.902,1.58025,1.5808,3.00,2.60
2009.05.13 10:52:01.232,1.5802,1.5807,2.20,2.60
2009.05.13 10:52:03.391,1.58025,1.5807,1.20,2.60
2009.05.13 10:52:03.551,1.58015,1.5807,2.20,2.60
2009.05.13 10:52:03.901,1.58015,1.5807,4.60,2.60
2009.05.13 10:52:06.471,1.58025,1.5807,2.60,2.60
2009.05.13 10:52:06.831,1.5805,1.58135,2.40,2.60
2009.05.13 10:52:07.180,1.5805,1.58155,2.40,9.00
2009.05.13 10:52:07.411,1.5805,1.5814,1.60,1.00
2009.05.13 10:52:07.710,1.5805,1.58145,2.40,3.80
2009.05.13 10:52:08.001,1.58065,1.5812,2.40,1.00
2009.05.13 10:52:08.350,1.5807,1.58135,1.60,1.20
2009.05.13 10:52:08.750,1.58055,1.58135,2.40,4.40
2009.05.13 10:52:09.980,1.58065,1.58135,2.40,1.20
2009.05.13 10:52:10.200,1.5807,1.58135,1.60,1.20
2009.05.13 10:52:10.550,1.58075,1.5814,2.40,9.00
2009.05.13 10:52:11.080,1.58075,1.58155,2.40,2.00
2009.05.13 10:52:13.199,1.5808,1.58155,1.60,1.20
2009.05.13 10:52:13.429,1.5808,1.5816,1.60,1.20
2009.05.13 10:52:13.789,1.5808,1.5816,2.40,1.20
2009.05.13 10:52:14.029,1.5808,1.58165,2.40,2.40
2009.05.13 10:52:16.068,1.58085,1.58165,2.40,2.00
2009.05.13 10:52:16.348,1.58085,1.5817,2.40,3.60
2009.05.13 10:52:16.528,1.58085,1.5817,2.40,2.40
2009.05.13 10:52:17.578,1.581,1.5817,2.40,1.20
2009.05.13 10:52:17.858,1.581,1.58175,2.40,10.20
2009.05.13 10:52:18.220,1.58115,1.5818,1.00,1.60
2009.05.13 10:52:18.518,1.58115,1.58185,1.00,1.60
2009.05.13 10:52:18.807,1.58105,1.58185,2.40,2.40
2009.05.13 10:52:19.438,1.58095,1.5818,2.40,2.40
2009.05.13 10:52:21.517,1.5808,1.58165,2.40,3.40
2009.05.13 10:52:21.917,1.581,1.58175,2.60,2.00
2009.05.13 10:52:22.087,1.5809,1.58155,6.60,5.00
2009.05.13 10:52:22.487,1.5808,1.58155,11.20,5.00
2009.05.13 10:52:22.547,1.5808,1.58155,1.20,5.00
2009.05.13 10:52:22.907,1.58065,1.5814,2.20,3.40
2009.05.13 10:52:23.197,1.5807,1.58135,1.20,3.40
2009.05.13 10:52:23.847,1.5808,1.58145,1.00,2.00
2009.05.13 10:52:24.206,1.58075,1.58145,3.60,1.20
2009.05.13 10:52:24.486,1.58075,1.58155,3.60,12.60
2009.05.13 10:52:24.786,1.58075,1.58155,3.60,3.40
2009.05.13 10:52:30.035,1.58085,1.5816,3.60,3.40
2009.05.13 10:52:31.125,1.5809,1.5816,5.20,3.40
2009.05.13 10:52:31.415,1.5809,1.5816,4.40,3.40
2009.05.13 10:52:34.064,1.581,1.5817,1.20,3.40
2009.05.13 10:52:34.524,1.581,1.5817,1.20,5.00
2009.05.13 10:52:35.524,1.58105,1.5817,1.20,5.00
2009.05.13 10:52:36.423,1.581,1.5817,1.20,5.00
2009.05.13 10:52:36.643,1.581,1.5817,1.20,6.20
2009.05.13 10:52:36.813,1.581,1.5817,4.40,6.20
2009.05.13 10:52:37.203,1.581,1.5817,1.20,6.20
2009.05.13 10:52:38.423,1.581,1.5817,1.20,4.60
2009.05.13 10:52:45.791,1.58095,1.5817,3.60,4.60
2009.05.13 10:52:46.071,1.581,1.5817,1.60,1.00
2009.05.13 10:52:46.351,1.581,1.58175,2.40,3.40
2009.05.13 10:52:47.411,1.581,1.58175,1.60,3.40
2009.05.13 10:52:47.691,1.58095,1.58175,6.80,5.00
2009.05.13 10:52:48.021,1.581,1.58175,2.40,3.40
2009.05.13 10:52:48.440,1.58095,1.58175,6.80,5.00
2009.05.13 10:52:48.860,1.5811,1.5818,1.20,1.60
2009.05.13 10:52:49.270,1.5811,1.5818,1.20,2.60
2009.05.13 10:52:49.840,1.5811,1.5818,2.40,1.00
2009.05.13 10:52:52.529,1.58085,1.5818,4.60,1.60
2009.05.13 10:52:52.929,1.5808,1.5816,2.20,1.60
2009.05.13 10:52:53.159,1.58065,1.5816,12.20,1.60
2009.05.13 10:52:53.579,1.58075,1.5816,2.20,1.60
2009.05.13 10:52:54.099,1.58075,1.58145,2.20,1.60
2009.05.13 10:52:54.559,1.5807,1.58145,2.20,1.60
2009.05.13 10:52:54.789,1.5807,1.58145,3.00,1.60
2009.05.13 10:52:55.339,1.5807,1.58145,2.20,1.60
2009.05.13 10:52:55.569,1.5807,1.58155,3.80,1.60
2009.05.13 10:52:55.799,1.58075,1.58155,2.20,1.60
2009.05.13 10:52:56.899,1.58075,1.5816,3.80,1.60
2009.05.13 10:52:57.348,1.5808,1.58155,2.20,1.60
2009.05.13 10:52:57.998,1.58075,1.58155,2.20,1.60
2009.05.13 10:52:58.748,1.58075,1.58145,2.20,1.60
2009.05.13 10:52:59.158,1.58075,1.5814,2.20,1.60
2009.05.13 10:52:59.518,1.58065,1.5814,2.20,1.60
2009.05.13 10:53:01.207,1.58065,1.58145,3.80,1.60
2009.05.13 10:53:01.788,1.58065,1.58145,4.60,1.60
2009.05.13 10:53:02.147,1.58065,1.58145,3.80,1.60
2009.05.13 10:53:02.197,1.58065,1.58145,4.60,1.60
2009.05.13 10:53:03.857,1.58065,1.5814,3.00,1.60
2009.05.13 10:53:04.257,1.58065,1.58135,2.20,1.60
2009.05.13 10:53:07.476,1.58065,1.58135,3.00,1.60
2009.05.13 10:53:07.536,1.58065,1.5815,4.60,1.60
2009.05.13 10:53:07.996,1.5807,1.58155,1.60,1.60
2009.05.13 10:53:08.276,1.5807,1.58155,2.40,1.60
2009.05.13 10:53:08.496,1.5807,1.58155,4.60,1.60
2009.05.13 10:53:08.895,1.58075,1.58155,2.20,1.60
2009.05.13 10:53:09.985,1.58075,1.5816,3.80,1.60
2009.05.13 10:53:10.605,1.58075,1.5816,4.60,1.60
2009.05.13 10:53:15.584,1.5809,1.5816,1.00,1.60
2009.05.13 10:53:15.874,1.5809,1.58165,1.00,1.60
2009.05.13 10:53:16.104,1.58085,1.5817,2.40,1.60
2009.05.13 10:53:16.834,1.58085,1.5817,4.60,1.60
2009.05.13 10:53:18.693,1.581,1.58175,1.60,1.20
2009.05.13 10:53:19.383,1.58115,1.5818,1.00,1.60
2009.05.13 10:53:19.683,1.5811,1.58195,2.40,10.60
2009.05.13 10:53:19.963,1.5811,1.58195,2.40,1.60
2009.05.13 10:53:20.603,1.58115,1.582,2.40,2.40
2009.05.13 10:53:20.933,1.5812,1.5819,2.20,1.60
2009.05.13 10:53:21.223,1.5811,1.58185,1.60,2.00
2009.05.13 10:53:21.813,1.58105,1.58185,2.40,2.00
2009.05.13 10:53:22.152,1.581,1.5818,2.40,2.00
2009.05.13 10:53:23.172,1.58105,1.5818,1.00,2.40
2009.05.13 10:53:23.233,1.5811,1.5818,1.00,3.60
2009.05.13 10:53:23.532,1.58125,1.58175,1.60,1.00
2009.05.13 10:53:23.822,1.58125,1.58215,2.40,2.40
2009.05.13 10:53:24.172,1.58135,1.58215,2.40,1.20
2009.05.13 10:53:24.692,1.5814,1.58225,2.40,1.00
2009.05.13 10:53:25.262,1.58145,1.5821,1.00,3.40
2009.05.13 10:53:25.372,1.5814,1.58215,2.40,4.40
2009.05.13 10:53:25.892,1.5814,1.5821,2.40,1.20
2009.05.13 10:53:26.231,1.58135,1.5821,2.40,4.60
2009.05.13 10:53:26.581,1.5814,1.58215,2.40,3.40
2009.05.13 10:53:27.804,1.58135,1.58205,2.40,1.00
2009.05.13 10:53:30.051,1.58105,1.58145,8.00,6.20
2009.05.13 10:53:30.342,1.58065,1.58135,2.20,2.60
2009.05.13 10:53:30.690,1.58055,1.5812,10.00,2.60
2009.05.13 10:53:30.990,1.58055,1.5811,10.00,1.60
2009.05.13 10:53:31.330,1.58055,1.58105,8.00,1.60
2009.05.13 10:53:31.620,1.58005,1.58105,4.60,1.60
2009.05.13 10:53:34.330,1.5804,1.5812,1.60,2.40
2009.05.13 10:53:34.609,1.58035,1.58105,1.20,1.20
2009.05.13 10:53:34.939,1.5806,1.58105,1.60,1.20
2009.05.13 10:53:35.300,1.58055,1.58125,1.60,9.00
2009.05.13 10:53:35.589,1.58055,1.5813,2.40,1.20
2009.05.13 10:53:36.269,1.58065,1.5812,1.00,1.20
2009.05.13 10:53:36.619,1.58055,1.5812,2.40,1.20
2009.05.13 10:53:36.949,1.5806,1.5812,1.60,1.20
2009.05.13 10:53:37.339,1.58065,1.5812,1.00,1.20
2009.05.13 10:53:37.579,1.5805,1.5812,2.40,1.20
2009.05.13 10:53:37.912,1.58055,1.58115,1.60,2.00
2009.05.13 10:53:38.238,1.5806,1.5811,3.40,1.20
2009.05.13 10:53:38.579,1.58065,1.58125,2.40,2.00
2009.05.13 10:53:38.868,1.58065,1.5813,2.40,2.00
2009.05.13 10:53:39.209,1.5807,1.5813,1.60,2.00
2009.05.13 10:53:39.548,1.58075,1.58135,1.20,3.60
2009.05.13 10:53:39.939,1.5806,1.58125,5.60,1.00
2009.05.13 10:53:40.348,1.58065,1.5812,1.20,1.20
2009.05.13 10:53:40.648,1.58065,1.5812,1.20,2.40
2009.05.13 10:53:40.988,1.5808,1.5813,1.20,12.60
2009.05.13 10:53:41.328,1.58095,1.58145,1.20,1.00
2009.05.13 10:53:41.688,1.5809,1.58155,2.60,2.60
2009.05.13 10:53:41.980,1.58085,1.58155,2.20,1.00
2009.05.13 10:53:42.327,1.58065,1.5815,2.40,3.40
2009.05.13 10:53:42.667,1.5809,1.5814,1.00,1.00
2009.05.13 10:53:43.067,1.58085,1.58155,2.40,2.00
2009.05.13 10:53:43.487,1.58085,1.58155,2.40,1.00
2009.05.13 10:53:47.346,1.5809,1.5816,2.40,2.60
2009.05.13 10:53:47.457,1.58095,1.58155,1.00,3.40
2009.05.13 10:53:48.016,1.5808,1.58155,2.40,4.60
2009.05.13 10:53:49.296,1.5809,1.58155,1.60,4.60
2009.05.13 10:53:49.566,1.5809,1.58155,2.40,1.00
2009.05.13 10:53:49.865,1.5809,1.58165,2.40,2.00
2009.05.13 10:53:50.206,1.5809,1.5817,2.40,7.20
2009.05.13 10:53:50.386,1.58095,1.5817,1.60,5.60
2009.05.13 10:53:50.959,1.5809,1.58165,2.40,1.00
2009.05.13 10:53:51.305,1.5808,1.58165,4.60,6.20
2009.05.13 10:53:51.665,1.5808,1.58155,4.60,1.00
2009.05.13 10:53:54.185,1.58075,1.5816,2.40,7.20
2009.05.13 10:53:54.475,1.5808,1.58155,1.00,2.60
2009.05.13 10:53:54.595,1.5807,1.58145,4.60,1.00
2009.05.13 10:53:55.154,1.5807,1.58145,2.40,1.00
2009.05.13 10:53:55.735,1.58075,1.58145,1.00,1.00
2009.05.13 10:53:55.964,1.58065,1.58145,2.40,1.00
2009.05.13 10:53:57.534,1.58065,1.5814,2.40,1.00
2009.05.13 10:53:57.814,1.58065,1.5815,1.60,3.60
2009.05.13 10:53:58.224,1.58095,1.5815,1.20,2.00
2009.05.13 10:53:58.453,1.58095,1.58145,1.20,2.00
2009.05.13 10:53:58.734,1.5808,1.58155,1.60,1.20
2009.05.13 10:53:59.023,1.5809,1.5816,1.60,8.00
2009.05.13 10:53:59.263,1.58105,1.5816,2.40,1.00
2009.05.13 10:53:59.603,1.58095,1.58165,1.00,9.60
2009.05.13 10:53:59.773,1.5808,1.58165,2.40,2.40
2009.05.13 10:54:01.453,1.58085,1.5816,1.00,1.60
2009.05.13 10:54:01.973,1.58075,1.5816,2.40,1.60
2009.05.13 10:54:05.022,1.58095,1.58145,1.20,1.60
2009.05.13 10:54:05.312,1.581,1.5815,1.20,1.60
2009.05.13 10:54:05.632,1.581,1.5816,4.20,1.60
2009.05.13 10:54:05.923,1.5811,1.58165,1.20,1.60
2009.05.13 10:54:06.262,1.58115,1.58165,1.20,1.60
2009.05.13 10:54:06.772,1.58115,1.5816,1.20,1.60
2009.05.13 10:54:09.871,1.5814,1.5816,1.20,1.60
2009.05.13 10:54:09.991,1.58145,1.5822,3.20,4.80
2009.05.13 10:54:10.341,1.58125,1.58235,2.40,2.00
2009.05.13 10:54:10.401,1.5813,1.5821,1.00,1.60
2009.05.13 10:54:10.752,1.5811,1.5821,2.20,1.60
2009.05.13 10:54:16.069,1.58125,1.58195,3.20,1.60
2009.05.13 10:54:16.119,1.58125,1.58195,2.20,1.60
2009.05.13 10:54:16.859,1.58115,1.5819,13.20,1.60
2009.05.13 10:54:17.149,1.58115,1.5819,2.20,2.60
2009.05.13 10:54:17.379,1.58115,1.5819,3.20,2.60
2009.05.13 10:54:20.148,1.5812,1.58185,2.60,1.00
2009.05.13 10:54:20.438,1.58115,1.58185,3.20,1.00
2009.05.13 10:54:20.738,1.58115,1.58185,2.20,1.00
2009.05.13 10:54:21.088,1.5811,1.58185,3.40,9.40
2009.05.13 10:54:21.318,1.58105,1.58185,5.60,4.60
2009.05.13 10:54:21.908,1.5813,1.58185,2.40,1.00
2009.05.13 10:54:22.248,1.58135,1.58185,1.00,1.00
2009.05.13 10:54:22.818,1.5813,1.58185,2.40,1.00
2009.05.13 10:54:23.108,1.58115,1.58185,3.40,1.00
2009.05.13 10:54:23.448,1.5813,1.5819,1.00,4.60
2009.05.13 10:54:23.748,1.58105,1.5819,1.80,6.20
2009.05.13 10:54:24.167,1.58105,1.5819,2.60,4.60
2009.05.13 10:54:24.627,1.58105,1.5819,1.80,6.20
2009.05.13 10:54:24.927,1.5811,1.58185,1.80,1.00
2009.05.13 10:54:28.696,1.58115,1.58185,1.20,1.00
2009.05.13 10:54:29.166,1.5811,1.5819,3.20,6.20
2009.05.13 10:54:29.456,1.5811,1.5819,1.80,6.20
2009.05.13 10:54:30.456,1.58115,1.5819,1.80,1.00
2009.05.13 10:54:30.796,1.5811,1.5818,3.40,1.00
2009.05.13 10:54:31.086,1.5811,1.58185,3.40,1.00
2009.05.13 10:54:31.835,1.58115,1.58185,1.60,1.00
2009.05.13 10:54:32.065,1.58115,1.58185,2.40,1.00
2009.05.13 10:54:32.425,1.58125,1.5818,2.20,1.00
2009.05.13 10:54:32.765,1.58125,1.5819,2.20,3.40
2009.05.13 10:54:33.045,1.5811,1.5819,3.40,3.40
2009.05.13 10:54:33.735,1.58125,1.5819,1.60,3.40
2009.05.13 10:54:34.015,1.5811,1.5819,2.60,3.40
2009.05.13 10:54:34.295,1.5811,1.5819,3.40,3.40
2009.05.13 10:54:34.585,1.58125,1.5819,2.40,3.40
2009.05.13 10:54:35.895,1.5812,1.58185,2.40,3.40
2009.05.13 10:54:36.115,1.58125,1.58185,1.60,3.40
2009.05.13 10:54:36.345,1.5812,1.5819,1.20,4.60
2009.05.13 10:54:36.744,1.58125,1.5819,1.60,3.40
2009.05.13 10:54:36.984,1.5815,1.582,1.20,2.00
2009.05.13 10:54:37.224,1.5814,1.5821,4.20,2.60
2009.05.13 10:54:37.464,1.5814,1.5821,5.40,2.60
2009.05.13 10:54:38.464,1.5815,1.5821,5.40,1.60
2009.05.13 10:54:38.984,1.5815,1.58215,5.40,6.20
2009.05.13 10:54:39.504,1.5815,1.5821,5.40,1.60
2009.05.13 10:54:46.172,1.5815,1.58215,5.40,4.60
2009.05.13 10:54:46.402,1.5815,1.58215,5.40,6.20
2009.05.13 10:54:46.982,1.5815,1.58215,6.20,6.20
2009.05.13 10:54:48.421,1.5816,1.58215,1.00,6.20
2009.05.13 10:54:48.531,1.5816,1.58215,1.00,4.60
2009.05.13 10:54:48.821,1.58155,1.58215,1.80,1.00
2009.05.13 10:54:49.501,1.58155,1.58215,1.80,2.60
2009.05.13 10:54:49.561,1.5816,1.58215,4.00,6.20
2009.05.13 10:54:49.981,1.5816,1.58215,1.20,1.00
2009.05.13 10:54:50.271,1.5816,1.5822,1.20,2.60
2009.05.13 10:54:50.391,1.5816,1.58225,1.20,3.40
2009.05.13 10:54:50.631,1.5816,1.58225,1.20,4.60
2009.05.13 10:54:50.871,1.5816,1.58225,1.20,6.20
2009.05.13 10:54:51.171,1.5816,1.58225,1.20,4.60
2009.05.13 10:54:51.561,1.5817,1.58225,1.00,4.60
2009.05.13 10:54:51.791,1.58165,1.58225,3.60,3.40
2009.05.13 10:54:52.191,1.58165,1.58205,1.20,3.40
2009.05.13 10:54:52.641,1.5814,1.582,2.00,4.60
2009.05.13 10:54:53.220,1.5812,1.58205,1.20,3.40
2009.05.13 10:54:53.570,1.5812,1.58195,1.20,5.00
2009.05.13 10:54:54.431,1.5813,1.58195,1.20,1.60
2009.05.13 10:54:54.900,1.5813,1.582,1.20,5.00
2009.05.13 10:54:55.340,1.5813,1.582,3.40,3.40
2009.05.13 10:54:55.510,1.58135,1.58205,2.60,3.40
2009.05.13 10:54:55.790,1.58135,1.582,2.40,3.40
2009.05.13 10:54:56.130,1.5814,1.582,1.00,3.40
2009.05.13 10:54:56.510,1.58135,1.58205,3.40,3.40
2009.05.13 10:54:57.689,1.5815,1.58215,1.80,3.40
2009.05.13 10:54:57.930,1.58145,1.5821,3.40,3.40
2009.05.13 10:54:58.219,1.5815,1.58215,1.20,3.40
2009.05.13 10:54:58.509,1.5815,1.5821,1.20,1.60
2009.05.13 10:54:59.429,1.58145,1.58205,1.20,1.60
2009.05.13 10:54:59.719,1.5815,1.5821,1.20,1.60
2009.05.13 10:54:59.949,1.58145,1.5821,1.20,5.00
2009.05.13 10:55:00.349,1.58145,1.58205,1.20,1.60
2009.05.13 10:55:01.798,1.58135,1.58195,3.20,1.60
2009.05.13 10:55:07.657,1.5816,1.58205,1.60,1.00
2009.05.13 10:55:08.008,1.58175,1.58205,1.60,1.00
2009.05.13 10:55:08.359,1.58175,1.5825,6.00,2.00
2009.05.13 10:55:08.637,1.58175,1.58255,2.20,9.00
2009.05.13 10:55:08.927,1.5818,1.5826,1.00,2.60
2009.05.13 10:55:09.227,1.58175,1.5826,2.40,1.00
2009.05.13 10:55:09.526,1.5817,1.5825,2.40,2.60
2009.05.13 10:55:09.867,1.5817,1.5825,2.40,1.60
2009.05.13 10:55:10.156,1.58165,1.58245,2.20,1.60
2009.05.13 10:55:10.616,1.5816,1.58245,2.40,1.60
2009.05.13 10:55:10.726,1.5816,1.58245,2.40,2.60
2009.05.13 10:55:11.586,1.58155,1.58235,3.00,1.60
2009.05.13 10:55:11.916,1.5815,1.58235,2.40,1.60
2009.05.13 10:55:12.216,1.5816,1.5824,1.60,4.40
2009.05.13 10:55:12.516,1.5816,1.5824,2.40,4.60
2009.05.13 10:55:12.866,1.58155,1.5824,4.60,6.20
2009.05.13 10:55:13.105,1.58155,1.5824,4.60,1.60
2009.05.13 10:55:13.426,1.5815,1.58235,2.40,1.60
2009.05.13 10:55:13.716,1.58155,1.5824,1.60,2.40
2009.05.13 10:55:13.995,1.58155,1.5824,2.40,2.40
2009.05.13 10:55:14.335,1.5816,1.58235,1.00,1.60
2009.05.13 10:55:14.675,1.58145,1.5823,2.40,1.60
2009.05.13 10:55:15.235,1.58145,1.5823,2.40,2.40
2009.05.13 10:55:15.345,1.5816,1.5823,2.20,1.60
2009.05.13 10:55:15.815,1.5817,1.58225,2.40,1.00
2009.05.13 10:55:17.095,1.5817,1.5823,2.40,1.00
2009.05.13 10:55:17.404,1.5817,1.58225,2.40,1.00
2009.05.13 10:55:18.404,1.5819,1.58225,1.60,1.00
2009.05.13 10:55:18.975,1.58195,1.5826,1.00,4.60
2009.05.13 10:55:19.264,1.58175,1.58255,2.20,1.00
2009.05.13 10:55:19.844,1.5816,1.5826,2.40,7.20
2009.05.13 10:55:20.134,1.58155,1.5824,2.40,4.60
2009.05.13 10:55:20.474,1.58155,1.5824,2.40,4.40
2009.05.13 10:55:20.774,1.5815,1.5824,2.40,7.20
2009.05.13 10:55:22.463,1.5815,1.5823,2.40,5.00
2009.05.13 10:55:24.363,1.58175,1.5823,1.60,3.40
2009.05.13 10:55:25.124,1.5818,1.58225,3.20,1.00
2009.05.13 10:55:25.413,1.58165,1.58225,1.00,1.00
2009.05.13 10:55:25.773,1.58145,1.5822,2.20,1.60
2009.05.13 10:55:26.303,1.5813,1.5822,4.60,1.60
2009.05.13 10:55:26.992,1.5813,1.58215,5.80,1.60
2009.05.13 10:55:29.712,1.5813,1.582,4.20,1.60
2009.05.13 10:55:30.121,1.58145,1.58195,1.20,2.60
2009.05.13 10:55:30.301,1.58145,1.5823,1.20,1.60
2009.05.13 10:55:31.441,1.582,1.5823,1.20,1.20
2009.05.13 10:55:31.681,1.58205,1.583,3.20,3.40
2009.05.13 10:55:32.151,1.58205,1.58305,4.60,2.60
2009.05.13 10:55:32.391,1.58205,1.58295,4.60,1.60
2009.05.13 10:55:32.501,1.5822,1.58295,5.40,1.60
2009.05.13 10:55:32.781,1.5823,1.58275,3.20,1.60
2009.05.13 10:55:33.111,1.5819,1.58275,3.00,1.60
2009.05.13 10:55:33.171,1.5818,1.58275,4.60,1.60
2009.05.13 10:55:34.160,1.58225,1.58285,1.60,1.20
2009.05.13 10:55:34.580,1.58235,1.58295,1.20,10.00
2009.05.13 10:55:34.990,1.58225,1.58305,4.80,3.40
2009.05.13 10:55:35.110,1.5823,1.5831,3.20,6.20
2009.05.13 10:55:35.350,1.58245,1.583,2.20,3.40
2009.05.13 10:55:35.411,1.58235,1.583,3.80,3.40
2009.05.13 10:55:35.650,1.58235,1.5831,3.80,2.60
2009.05.13 10:55:35.990,1.58245,1.58315,1.20,5.00
2009.05.13 10:55:36.270,1.5825,1.58315,3.20,5.00
2009.05.13 10:55:36.900,1.5825,1.5831,3.20,5.00
2009.05.13 10:55:37.180,1.5824,1.58295,1.20,1.60
2009.05.13 10:55:37.470,1.58225,1.58285,2.20,1.60
2009.05.13 10:55:37.761,1.58225,1.58285,1.20,1.60
2009.05.13 10:55:38.050,1.58215,1.58285,1.20,5.00
2009.05.13 10:55:38.969,1.5822,1.58285,1.00,5.00
2009.05.13 10:55:39.380,1.5821,1.5829,4.60,5.00
2009.05.13 10:55:39.659,1.58225,1.5829,1.20,5.00
2009.05.13 10:55:39.959,1.58225,1.5829,1.20,3.40
2009.05.13 10:55:40.409,1.58235,1.58295,1.20,3.40
2009.05.13 10:55:40.689,1.5825,1.583,1.80,2.60
2009.05.13 10:55:40.989,1.58255,1.5834,2.60,14.00
2009.05.13 10:55:41.319,1.5827,1.5834,1.20,6.20
2009.05.13 10:55:41.599,1.58265,1.5834,2.80,3.40
2009.05.13 10:55:41.949,1.58285,1.5835,1.20,1.00
2009.05.13 10:55:42.289,1.58275,1.58355,4.60,3.40
2009.05.13 10:55:42.848,1.5829,1.58355,1.20,3.40
2009.05.13 10:55:43.298,1.5829,1.5836,1.20,3.40
2009.05.13 10:55:43.589,1.5828,1.5836,4.60,3.40
2009.05.13 10:55:44.118,1.5829,1.58365,1.60,3.40
2009.05.13 10:55:44.408,1.58285,1.58365,2.20,5.00
2009.05.13 10:55:44.758,1.5828,1.5836,6.60,4.60
2009.05.13 10:55:45.158,1.58285,1.5836,1.60,4.60
2009.05.13 10:55:45.458,1.5827,1.5834,10.00,1.20
2009.05.13 10:55:45.858,1.58225,1.5833,2.40,1.60
2009.05.13 10:55:46.037,1.58235,1.58335,2.40,1.60
2009.05.13 10:55:46.657,1.5825,1.58335,1.60,2.40
2009.05.13 10:55:46.998,1.5824,1.58325,3.80,1.60
2009.05.13 10:55:47.237,1.5824,1.58325,2.40,1.60
2009.05.13 10:55:47.578,1.58255,1.58325,1.00,1.60
2009.05.13 10:55:47.867,1.5825,1.5833,2.40,1.20
2009.05.13 10:55:48.167,1.5825,1.58335,2.40,2.40
2009.05.13 10:55:49.687,1.58255,1.5833,1.00,1.60
2009.05.13 10:55:50.017,1.58245,1.5833,2.40,1.60
2009.05.13 10:55:50.767,1.58245,1.5833,4.60,1.60
2009.05.13 10:55:51.056,1.58245,1.5833,2.40,1.60
2009.05.13 10:55:53.356,1.5825,1.58325,1.00,1.60
2009.05.13 10:55:56.115,1.58245,1.5833,2.40,2.40
2009.05.13 10:55:56.575,1.58245,1.5833,2.40,1.60
2009.05.13 10:55:59.104,1.5825,1.58335,2.40,1.60
2009.05.13 10:55:59.564,1.5825,1.58335,4.60,1.60
2009.05.13 10:56:01.964,1.5826,1.5836,2.40,1.00
2009.05.13 10:56:02.354,1.5827,1.58365,2.40,5.00
2009.05.13 10:56:03.504,1.5827,1.58355,4.60,5.00
2009.05.13 10:56:06.203,1.58285,1.58335,2.00,3.40
2009.05.13 10:56:06.653,1.58275,1.58335,1.20,3.40
2009.05.13 10:56:07.852,1.5827,1.58325,1.20,3.40
2009.05.13 10:56:08.082,1.5827,1.58315,1.20,3.40
2009.05.13 10:56:08.412,1.58245,1.58315,3.40,3.40
2009.05.13 10:56:08.592,1.5825,1.5831,1.20,1.60
2009.05.13 10:56:08.762,1.5825,1.58305,1.20,1.60
2009.05.13 10:56:09.052,1.5822,1.583,9.40,1.60
