2009.05.01 11:53:18.241,1.57625,1.5767,3.00,1.60
2009.05.01 11:53:18.481,1.57625,1.5767,3.00,4.60
2009.05.01 11:53:21.740,1.57625,1.5767,3.00,5.40
2009.05.01 11:53:21.910,1.57585,1.5766,4.80,1.40
2009.05.01 11:53:22.081,1.5758,1.5766,3.00,3.00
2009.05.01 11:53:23.480,1.5759,1.5766,3.00,3.80
2009.05.01 11:53:23.591,1.57585,1.57655,3.00,1.60
2009.05.01 11:53:23.940,1.57585,1.57645,3.00,3.20
2009.05.01 11:53:24.050,1.57585,1.5764,3.00,3.20
2009.05.01 11:53:24.220,1.57585,1.5764,3.00,4.60
2009.05.01 11:53:24.510,1.5758,1.57635,3.00,1.60
2009.05.01 11:53:24.840,1.5758,1.5763,3.00,3.00
2009.05.01 11:53:32.778,1.57555,1.5763,1.60,1.40
2009.05.01 11:53:33.118,1.5755,1.57635,1.60,1.00
2009.05.01 11:53:33.348,1.57545,1.57625,1.60,1.00
2009.05.01 11:53:35.847,1.57535,1.57615,1.60,1.00
2009.05.01 11:53:41.506,1.5754,1.57625,1.60,1.00
2009.05.01 11:53:41.686,1.57535,1.57615,1.60,1.00
2009.05.01 11:54:00.981,1.5754,1.57625,1.60,1.00
2009.05.01 11:54:01.841,1.57545,1.5763,1.60,1.00
2009.05.01 11:54:02.370,1.5755,1.57635,1.60,1.00
2009.05.01 11:54:03.930,1.57545,1.5763,1.60,1.00
2009.05.01 11:54:04.450,1.5755,1.57635,1.60,1.00
2009.05.01 11:54:04.910,1.57545,1.5763,1.60,1.00
2009.05.01 11:54:05.620,1.5755,1.57635,1.60,1.00
2009.05.01 11:54:05.860,1.57545,1.5763,1.60,1.00
2009.05.01 11:54:06.510,1.5755,1.57635,1.60,1.00
2009.05.01 11:54:07.040,1.57545,1.5763,1.60,1.00
2009.05.01 11:54:07.499,1.5755,1.57635,1.60,1.00
2009.05.01 11:54:08.089,1.57545,1.5763,1.60,1.00
2009.05.01 11:54:08.369,1.5755,1.57635,1.60,1.00
2009.05.01 11:54:08.939,1.57545,1.5763,1.60,1.00
2009.05.01 11:54:09.619,1.5755,1.57635,1.60,1.00
2009.05.01 11:54:10.029,1.57545,1.5763,1.60,1.00
2009.05.01 11:54:10.438,1.5755,1.57635,1.60,1.00
2009.05.01 11:54:10.998,1.57545,1.5763,1.60,1.00
2009.05.01 11:54:11.528,1.5755,1.57635,1.60,1.00
2009.05.01 11:54:12.168,1.57545,1.5763,1.60,1.00
2009.05.01 11:54:12.388,1.5755,1.57635,1.60,1.00
2009.05.01 11:54:13.128,1.57545,1.5763,1.60,1.00
2009.05.01 11:54:13.928,1.5754,1.5762,3.20,1.00
2009.05.01 11:54:14.277,1.5754,1.57615,1.00,1.00
2009.05.01 11:54:14.617,1.57535,1.5762,1.60,1.00
2009.05.01 11:54:14.797,1.5755,1.5763,3.00,1.00
2009.05.01 11:54:15.077,1.5755,1.5763,3.00,3.80
2009.05.01 11:54:15.357,1.57545,1.5762,4.80,1.40
2009.05.01 11:54:15.577,1.5755,1.5763,3.00,5.40
2009.05.01 11:54:15.877,1.5754,1.5762,4.60,1.00
2009.05.01 11:54:16.107,1.5755,1.5763,3.00,3.80
2009.05.01 11:54:16.347,1.5755,1.57615,3.00,1.00
2009.05.01 11:54:16.567,1.57545,1.5762,3.20,3.80
2009.05.01 11:54:16.977,1.5754,1.5762,4.60,3.80
2009.05.01 11:54:17.217,1.57545,1.5762,3.00,1.00
2009.05.01 11:54:17.397,1.5754,1.57615,3.20,1.00
2009.05.01 11:54:19.436,1.5754,1.5762,4.80,3.80
2009.05.01 11:54:19.666,1.57545,1.5762,3.20,3.80
2009.05.01 11:54:31.613,1.57575,1.5764,3.00,8.80
2009.05.01 11:54:34.373,1.57575,1.5764,3.00,7.20
2009.05.01 11:54:34.483,1.57575,1.5764,3.00,5.60
2009.05.01 11:54:34.593,1.57575,1.57635,3.00,1.60
2009.05.01 11:54:34.753,1.5757,1.57635,3.20,4.80
2009.05.01 11:54:34.873,1.5757,1.5763,3.20,4.60
2009.05.01 11:54:35.153,1.5757,1.5763,3.00,3.00
2009.05.01 11:54:35.262,1.57565,1.57635,3.00,2.40
2009.05.01 11:54:35.893,1.5758,1.5763,3.00,1.60
2009.05.01 11:54:36.292,1.57565,1.57635,3.00,1.00
2009.05.01 11:54:38.302,1.57575,1.5764,3.00,8.00
2009.05.01 11:54:38.352,1.57575,1.57635,3.00,1.60
2009.05.01 11:54:43.730,1.57575,1.57635,3.00,2.40
2009.05.01 11:54:43.790,1.5757,1.57635,3.20,5.60
2009.05.01 11:54:44.160,1.5757,1.5762,3.20,3.00
2009.05.01 11:54:44.560,1.5757,1.5762,3.00,3.00
2009.05.01 11:54:45.000,1.5757,1.5763,3.00,3.00
2009.05.01 11:54:45.290,1.57575,1.5763,3.00,3.00
2009.05.01 11:55:01.946,1.5757,1.5763,3.20,6.40
2009.05.01 11:55:02.006,1.5757,1.5763,3.20,8.00
2009.05.01 11:55:02.186,1.57575,1.5763,3.00,4.60
2009.05.01 11:55:02.246,1.57575,1.57615,3.00,1.60
2009.05.01 11:55:02.416,1.57575,1.57615,3.00,3.00
2009.05.01 11:55:02.656,1.57575,1.57635,3.00,3.00
2009.05.01 11:55:05.795,1.57575,1.5763,3.20,3.00
2009.05.01 11:55:06.035,1.5758,1.5763,3.00,3.00
2009.05.01 11:55:07.565,1.5758,1.5762,3.00,3.00
2009.05.01 11:55:07.745,1.5758,1.5763,3.00,3.00
2009.05.01 11:55:16.253,1.57575,1.5763,3.20,3.00
2009.05.01 11:55:16.472,1.5758,1.5763,3.00,3.00
2009.05.01 11:55:16.583,1.5758,1.5762,3.00,3.00
2009.05.01 11:55:17.033,1.5758,1.5763,3.00,3.00
2009.05.01 11:55:42.406,1.57585,1.5763,1.60,3.00
2009.05.01 11:55:42.466,1.57595,1.57655,3.00,3.00
2009.05.01 11:55:42.986,1.57585,1.57655,1.00,3.00
2009.05.01 11:55:44.536,1.57595,1.5765,1.00,3.00
2009.05.01 11:55:44.706,1.57595,1.5765,3.20,3.00
2009.05.01 11:55:47.065,1.57595,1.5764,3.20,3.00
2009.05.01 11:55:51.384,1.576,1.5764,3.00,3.00
2009.05.01 11:55:51.844,1.57595,1.5764,3.20,3.00
2009.05.01 11:55:57.382,1.57595,1.5765,3.20,3.00
2009.05.01 11:55:58.702,1.57595,1.5766,3.20,3.00
2009.05.01 11:56:01.032,1.57595,1.57655,3.20,1.00
2009.05.01 11:56:01.152,1.57595,1.5765,1.00,3.20
2009.05.01 11:56:01.202,1.57595,1.5764,1.00,1.40
2009.05.01 11:56:01.322,1.57595,1.5764,1.00,3.00
2009.05.01 11:56:01.492,1.57595,1.5764,3.00,3.00
2009.05.01 11:56:01.602,1.57595,1.57665,3.00,3.00
2009.05.01 11:56:01.901,1.57595,1.57665,3.20,3.00
2009.05.01 11:56:04.661,1.57595,1.5765,3.20,1.40
2009.05.01 11:56:04.891,1.57595,1.5765,3.20,3.00
2009.05.01 11:56:06.600,1.57605,1.5765,1.60,3.00
2009.05.01 11:56:06.780,1.57605,1.5765,1.60,1.60
2009.05.01 11:56:07.001,1.57605,1.57705,1.60,6.20
2009.05.01 11:56:07.280,1.57605,1.57705,1.60,3.80
2009.05.01 11:56:07.460,1.57605,1.57705,1.60,1.00
2009.05.01 11:56:08.040,1.5762,1.577,1.60,4.60
2009.05.01 11:56:08.210,1.57625,1.577,1.60,3.00
2009.05.01 11:56:08.490,1.57625,1.57715,1.60,3.20
2009.05.01 11:56:08.600,1.5762,1.5771,1.60,3.80
2009.05.01 11:56:08.720,1.5762,1.5771,1.60,5.40
2009.05.01 11:56:22.356,1.5763,1.57715,1.60,4.80
2009.05.01 11:56:22.476,1.57635,1.57715,3.00,7.80
2009.05.01 11:56:31.314,1.57635,1.5771,3.00,4.60
2009.05.01 11:56:31.764,1.57635,1.5771,3.00,1.60
2009.05.01 11:56:32.344,1.57635,1.5771,3.00,3.00
2009.05.01 11:56:32.644,1.57635,1.5771,3.00,4.60
2009.05.01 11:56:33.104,1.57635,1.5771,3.00,5.40
2009.05.01 11:56:33.404,1.5763,1.5771,3.00,2.40
2009.05.01 11:56:34.154,1.5763,1.5771,3.00,3.80
2009.05.01 11:56:45.581,1.5763,1.57705,3.00,4.00
2009.05.01 11:56:45.801,1.5763,1.577,3.00,1.60
2009.05.01 11:56:59.718,1.5763,1.577,3.00,2.40
2009.05.01 11:57:00.438,1.5763,1.577,3.00,1.60
2009.05.01 11:57:00.658,1.5763,1.5771,3.00,3.20
2009.05.01 11:57:00.997,1.57595,1.5769,2.60,1.00
2009.05.01 11:57:01.167,1.5759,1.5769,2.40,1.00
2009.05.01 11:57:03.147,1.57615,1.57705,1.60,3.20
2009.05.01 11:57:03.447,1.57625,1.577,3.00,1.60
2009.05.01 11:57:06.156,1.5763,1.5769,3.00,5.60
2009.05.01 11:57:06.687,1.57595,1.5769,2.40,1.00
2009.05.01 11:57:06.857,1.57595,1.57685,1.00,1.00
2009.05.01 11:57:07.836,1.5762,1.577,1.60,1.00
2009.05.01 11:57:08.215,1.57635,1.57715,3.00,3.20
2009.05.01 11:57:08.506,1.5763,1.57715,1.60,8.00
2009.05.01 11:57:09.355,1.57625,1.5771,1.60,3.20
2009.05.01 11:57:13.145,1.576,1.5768,2.40,1.00
2009.05.01 11:57:13.254,1.57595,1.5768,1.60,1.00
2009.05.01 11:57:13.434,1.57595,1.5768,1.60,4.00
2009.05.01 11:57:13.555,1.57595,1.5768,1.60,7.20
2009.05.01 11:57:15.454,1.576,1.5768,1.60,6.40
2009.05.01 11:57:15.564,1.57605,1.5768,1.00,3.00
2009.05.01 11:57:15.974,1.57595,1.5767,1.00,3.80
2009.05.01 11:57:16.144,1.57605,1.5767,1.00,3.00
2009.05.01 11:57:16.263,1.57595,1.57675,4.00,1.00
2009.05.01 11:57:16.554,1.576,1.57675,1.60,1.00
2009.05.01 11:57:16.894,1.576,1.5766,1.60,1.00
2009.05.01 11:57:17.184,1.57595,1.5766,1.00,3.80
2009.05.01 11:57:17.513,1.57595,1.5766,3.20,3.00
2009.05.01 11:57:17.743,1.57605,1.5766,1.00,3.00
2009.05.01 11:57:18.163,1.57615,1.5767,1.00,6.40
2009.05.01 11:57:18.393,1.57615,1.5766,1.00,3.00
2009.05.01 11:57:18.933,1.57615,1.5766,3.20,3.00
2009.05.01 11:57:19.153,1.57615,1.5767,3.20,3.00
2009.05.01 11:57:20.413,1.57625,1.5767,3.00,3.00
2009.05.01 11:57:20.533,1.57625,1.5768,3.00,1.60
2009.05.01 11:57:20.592,1.57625,1.57685,3.00,1.60
2009.05.01 11:57:20.713,1.57625,1.57685,3.20,1.60
2009.05.01 11:57:20.833,1.57625,1.5769,3.20,8.00
2009.05.01 11:57:23.572,1.57625,1.5769,3.20,8.80
2009.05.01 11:57:23.912,1.576,1.5769,2.40,3.80
2009.05.01 11:57:23.972,1.576,1.5769,2.40,2.40
2009.05.01 11:57:24.192,1.576,1.5769,2.40,1.00
2009.05.01 11:57:24.891,1.576,1.5769,1.60,1.00
2009.05.01 11:57:25.012,1.576,1.5768,4.00,1.00
2009.05.01 11:57:25.191,1.57605,1.5768,1.00,1.00
2009.05.01 11:57:25.421,1.57605,1.5768,1.00,3.80
2009.05.01 11:57:25.701,1.576,1.5768,3.20,3.80
2009.05.01 11:57:27.731,1.576,1.57675,1.80,1.00
2009.05.01 11:57:27.781,1.576,1.57675,1.60,1.00
2009.05.01 11:57:32.380,1.5759,1.5767,3.20,1.00
2009.05.01 11:57:32.500,1.5759,1.5767,3.20,2.20
2009.05.01 11:57:32.680,1.5759,1.5767,3.20,3.80
2009.05.01 11:57:36.309,1.57605,1.5767,1.60,3.00
2009.05.01 11:57:36.489,1.5761,1.5767,1.00,1.40
2009.05.01 11:57:36.769,1.5762,1.5767,3.00,1.60
2009.05.01 11:57:38.748,1.57605,1.5767,1.00,1.00
2009.05.01 11:57:38.928,1.57585,1.5767,5.80,1.00
2009.05.01 11:57:39.048,1.57585,1.5766,3.20,1.00
2009.05.01 11:57:39.388,1.57585,1.5767,3.20,3.80
2009.05.01 11:57:39.508,1.57585,1.5766,3.20,3.00
2009.05.01 11:57:39.568,1.57585,1.5767,3.20,3.80
2009.05.01 11:57:41.477,1.57605,1.5767,1.00,3.80
2009.05.01 11:57:41.528,1.5762,1.5767,3.00,3.00
2009.05.01 11:57:41.757,1.5762,1.5767,3.00,4.60
2009.05.01 11:57:41.808,1.57625,1.5767,3.00,4.60
2009.05.01 11:57:41.867,1.57625,1.5767,3.00,1.40
2009.05.01 11:57:42.077,1.57625,1.57675,3.00,1.60
2009.05.01 11:57:42.767,1.5763,1.57675,3.00,1.60
2009.05.01 11:57:59.833,1.5759,1.5767,3.20,3.80
2009.05.01 11:57:59.893,1.5759,1.57655,3.20,3.20
2009.05.01 11:58:00.073,1.5759,1.57655,3.20,6.40
2009.05.01 11:58:07.641,1.576,1.5765,1.00,3.00
2009.05.01 11:58:18.289,1.57605,1.5765,3.00,3.00
2009.05.01 11:58:28.636,1.576,1.5765,3.20,3.00
2009.05.01 11:58:46.102,1.57595,1.5764,3.00,3.00
2009.05.01 11:58:46.462,1.57595,1.5764,3.00,1.40
2009.05.01 11:58:46.742,1.57595,1.5763,3.00,1.60
2009.05.01 11:58:47.091,1.57595,1.5763,3.00,3.00
2009.05.01 11:58:50.231,1.57595,1.5763,1.00,1.60
2009.05.01 11:58:50.411,1.57595,1.5763,1.00,3.00
2009.05.01 11:58:51.750,1.5759,1.57645,1.00,3.20
2009.05.01 11:58:52.150,1.5759,1.5763,1.00,3.00
2009.05.01 11:58:53.080,1.5758,1.5763,1.00,3.00
2009.05.01 11:58:53.720,1.5759,1.5763,1.00,3.00
2009.05.01 11:58:56.329,1.5759,1.5763,1.00,1.60
2009.05.01 11:58:56.439,1.5759,1.57655,1.00,3.00
2009.05.01 11:58:57.409,1.57605,1.57655,1.00,3.00
2009.05.01 11:58:57.529,1.57605,1.5765,1.00,1.40
2009.05.01 11:58:57.709,1.57605,1.5766,1.00,3.00
2009.05.01 11:58:57.989,1.57595,1.5765,1.00,3.00
2009.05.01 11:59:01.538,1.5758,1.5765,3.20,3.00
2009.05.01 11:59:01.828,1.5758,1.5765,1.00,6.40
2009.05.01 11:59:02.278,1.5758,1.5765,1.00,3.20
2009.05.01 11:59:03.878,1.5758,1.57655,1.00,1.00
2009.05.01 11:59:04.108,1.5758,1.5765,1.80,3.00
2009.05.01 11:59:04.727,1.5758,1.5765,1.80,6.40
2009.05.01 11:59:04.837,1.5758,1.5764,1.80,1.60
2009.05.01 11:59:05.057,1.5758,1.5764,1.00,3.00
2009.05.01 11:59:08.376,1.5757,1.5762,1.00,3.00
2009.05.01 11:59:08.937,1.5756,1.5762,1.00,3.00
2009.05.01 11:59:09.466,1.5756,1.57625,1.00,3.20
2009.05.01 11:59:11.046,1.5756,1.5761,1.00,3.00
2009.05.01 11:59:11.276,1.57555,1.5761,3.00,3.00
2009.05.01 11:59:11.506,1.5757,1.576,3.00,3.00
2009.05.01 11:59:12.086,1.5757,1.5764,3.00,1.60
2009.05.01 11:59:12.845,1.57565,1.5763,1.00,3.20
2009.05.01 11:59:13.125,1.5756,1.57605,3.20,1.60
2009.05.01 11:59:13.465,1.5756,1.57605,3.20,3.00
2009.05.01 11:59:14.455,1.5755,1.5759,1.00,1.60
2009.05.01 11:59:14.625,1.5755,1.5759,1.00,3.00
2009.05.01 11:59:14.805,1.57545,1.5759,3.20,3.00
2009.05.01 11:59:16.824,1.5756,1.5759,1.60,3.00
2009.05.01 11:59:17.004,1.5757,1.5759,3.00,3.00
2009.05.01 11:59:17.294,1.57565,1.5763,3.00,3.00
2009.05.01 11:59:20.894,1.57565,1.5761,3.00,3.00
2009.05.01 11:59:21.174,1.5756,1.5762,3.20,3.00
2009.05.01 11:59:21.453,1.5757,1.57625,3.00,1.60
2009.05.01 11:59:21.756,1.5757,1.5762,3.20,1.60
2009.05.01 11:59:22.053,1.5757,1.5762,3.20,3.00
2009.05.01 11:59:22.233,1.5758,1.5762,1.00,3.00
2009.05.01 11:59:22.753,1.5758,1.57645,1.00,6.40
2009.05.01 11:59:23.483,1.5758,1.57635,1.00,3.00
2009.05.01 11:59:23.903,1.5757,1.5763,1.80,3.00
2009.05.01 11:59:24.063,1.5757,1.5764,1.00,6.40
2009.05.01 11:59:24.393,1.5758,1.5764,3.00,6.40
2009.05.01 11:59:25.612,1.5758,1.5764,3.20,6.40
2009.05.01 11:59:25.842,1.57565,1.57625,1.00,3.20
2009.05.01 11:59:26.412,1.57565,1.5762,1.00,1.60
2009.05.01 11:59:26.642,1.57565,1.5762,1.00,3.00
2009.05.01 11:59:27.912,1.57555,1.57615,3.20,3.20
2009.05.01 11:59:28.092,1.57555,1.576,3.20,1.40
2009.05.01 11:59:28.262,1.57555,1.576,4.80,3.00
2009.05.01 11:59:28.482,1.5757,1.576,3.00,1.40
2009.05.01 11:59:28.712,1.5757,1.57615,3.00,1.60
2009.05.01 11:59:30.921,1.5756,1.57615,3.00,1.60
2009.05.01 11:59:31.281,1.5756,1.5761,3.00,3.00
2009.05.01 11:59:37.159,1.5756,1.576,3.00,3.00
2009.05.01 11:59:37.559,1.5756,1.5761,3.00,4.60
2009.05.01 11:59:37.779,1.57545,1.5761,3.00,4.60
2009.05.01 11:59:38.121,1.57545,1.5761,3.00,3.00
2009.05.01 11:59:38.299,1.57545,1.576,3.00,3.00
2009.05.01 11:59:41.069,1.57545,1.576,3.00,1.40
2009.05.01 11:59:41.238,1.57545,1.5761,3.00,3.00
2009.05.01 11:59:41.408,1.5754,1.5761,3.20,3.00
2009.05.01 11:59:41.638,1.5754,1.5761,4.80,3.00
2009.05.01 11:59:41.749,1.57545,1.5761,3.00,3.00
2009.05.01 11:59:41.978,1.5754,1.5761,3.00,3.00
2009.05.01 11:59:48.557,1.5754,1.5761,3.20,3.00
2009.05.01 11:59:48.677,1.57545,1.5761,3.00,3.00
2009.05.01 11:59:50.856,1.5754,1.5761,3.00,3.00
2009.05.01 11:59:51.476,1.5754,1.57615,3.00,3.20
2009.05.01 11:59:52.926,1.57545,1.5762,3.20,2.40
2009.05.01 11:59:53.046,1.57545,1.5762,3.20,1.60
2009.05.01 11:59:53.406,1.57545,1.5761,3.20,3.00
2009.05.01 11:59:54.735,1.57545,1.57615,1.00,4.80
2009.05.01 11:59:55.245,1.5756,1.5761,3.00,3.00
2009.05.01 11:59:57.045,1.5756,1.5762,4.60,8.00
2009.05.01 11:59:57.335,1.5757,1.5762,3.00,4.60
2009.05.01 11:59:57.445,1.57575,1.5762,3.00,3.00
2009.05.01 11:59:57.915,1.57575,1.57645,3.00,3.20
2009.05.01 11:59:58.144,1.5757,1.57625,4.60,3.00
2009.05.01 11:59:58.444,1.57575,1.57625,3.00,3.00
2009.05.01 11:59:58.774,1.57575,1.57625,3.00,1.40
2009.05.01 11:59:59.114,1.57575,1.57645,4.60,8.00
2009.05.01 11:59:59.404,1.57585,1.57645,3.00,4.60
2009.05.01 11:59:59.764,1.57585,1.57645,3.00,1.60
