2009.05.29 15:46:28.645,1.5491,1.5495,2.00,2.60
2009.05.29 15:46:29.845,1.54925,1.5496,1.00,2.60
2009.05.29 15:46:30.984,1.5492,1.54945,1.60,1.60
2009.05.29 15:46:31.274,1.54915,1.54965,1.00,4.20
2009.05.29 15:46:31.664,1.54915,1.54965,2.00,2.60
2009.05.29 15:46:33.484,1.54915,1.5495,2.00,1.00
2009.05.29 15:46:33.654,1.54915,1.5495,1.60,2.60
2009.05.29 15:46:33.994,1.54905,1.5494,2.00,1.60
2009.05.29 15:46:34.464,1.54905,1.5495,2.00,2.60
2009.05.29 15:46:34.564,1.5491,1.5495,1.00,2.60
2009.05.29 15:46:34.843,1.54905,1.5495,2.00,2.60
2009.05.29 15:46:35.723,1.5492,1.5495,1.00,1.00
2009.05.29 15:46:36.124,1.5492,1.5496,1.00,1.60
2009.05.29 15:46:36.463,1.5492,1.5496,2.00,2.60
2009.05.29 15:46:36.813,1.54925,1.5496,1.00,1.00
2009.05.29 15:46:36.993,1.54925,1.54975,1.00,1.80
2009.05.29 15:46:37.403,1.54925,1.5497,1.60,2.60
2009.05.29 15:46:37.793,1.54925,1.5497,2.00,2.60
2009.05.29 15:46:38.353,1.5492,1.5497,2.00,3.40
2009.05.29 15:46:38.593,1.5492,1.54965,1.60,1.00
2009.05.29 15:46:38.933,1.54905,1.54955,11.60,1.00
2009.05.29 15:46:39.352,1.549,1.5496,4.40,1.00
2009.05.29 15:46:39.693,1.54905,1.5496,1.00,1.00
2009.05.29 15:46:39.982,1.54905,1.5496,2.00,1.00
2009.05.29 15:46:41.222,1.5491,1.54965,1.60,1.00
2009.05.29 15:46:41.522,1.549,1.5496,2.00,2.60
2009.05.29 15:46:41.812,1.549,1.5496,3.80,2.60
2009.05.29 15:46:42.032,1.549,1.5496,4.60,2.60
2009.05.29 15:46:42.272,1.54905,1.5496,2.00,2.60
2009.05.29 15:46:42.572,1.5491,1.5496,1.60,2.60
2009.05.29 15:46:42.812,1.54905,1.54965,1.60,1.00
2009.05.29 15:46:42.922,1.5491,1.5496,1.60,2.60
2009.05.29 15:46:43.422,1.549,1.54965,2.00,1.00
2009.05.29 15:46:43.821,1.549,1.54955,2.00,1.00
2009.05.29 15:46:44.101,1.549,1.5496,2.80,2.60
2009.05.29 15:46:44.341,1.549,1.5495,14.40,1.00
2009.05.29 15:46:44.571,1.549,1.5495,2.00,1.00
2009.05.29 15:46:44.811,1.549,1.5495,1.00,2.80
2009.05.29 15:46:49.370,1.54905,1.5495,1.00,2.80
2009.05.29 15:46:49.710,1.5491,1.5495,1.00,2.60
2009.05.29 15:46:50.050,1.5491,1.5495,1.60,1.60
2009.05.29 15:46:50.230,1.5491,1.5495,1.60,2.60
2009.05.29 15:46:50.530,1.54915,1.54965,3.80,1.00
2009.05.29 15:46:51.170,1.54915,1.5497,3.80,1.80
2009.05.29 15:46:51.560,1.5492,1.5497,2.60,4.20
2009.05.29 15:46:51.779,1.54925,1.54975,2.00,1.00
2009.05.29 15:46:53.079,1.54925,1.5497,1.60,1.00
2009.05.29 15:46:53.469,1.5492,1.5497,1.00,2.80
2009.05.29 15:46:53.819,1.5492,1.5497,1.00,1.00
2009.05.29 15:46:54.689,1.5492,1.5496,1.00,2.60
2009.05.29 15:46:55.338,1.54915,1.54955,1.60,1.00
2009.05.29 15:46:55.569,1.5492,1.5495,1.00,1.60
2009.05.29 15:46:55.848,1.54905,1.5495,1.60,1.00
2009.05.29 15:46:56.078,1.5492,1.5494,1.00,2.60
2009.05.29 15:46:56.349,1.5492,1.54955,1.00,1.60
2009.05.29 15:46:56.628,1.54915,1.5495,1.60,1.00
2009.05.29 15:46:57.148,1.5491,1.54955,1.00,1.00
2009.05.29 15:46:57.498,1.5492,1.54955,1.00,1.00
2009.05.29 15:46:57.828,1.5492,1.5496,1.00,1.00
2009.05.29 15:46:58.048,1.5492,1.5496,1.00,2.20
2009.05.29 15:46:58.278,1.54925,1.5496,1.00,2.60
2009.05.29 15:46:58.508,1.54925,1.54965,1.00,1.00
2009.05.29 15:47:00.168,1.54925,1.5496,1.00,2.60
2009.05.29 15:47:00.857,1.5493,1.5496,1.00,2.60
2009.05.29 15:47:00.977,1.54915,1.5496,2.00,1.60
2009.05.29 15:47:01.097,1.54915,1.5496,2.00,1.00
2009.05.29 15:47:01.147,1.5492,1.5496,3.60,2.20
2009.05.29 15:47:01.267,1.5492,1.5496,1.60,3.20
2009.05.29 15:47:01.617,1.5491,1.54955,2.00,1.00
2009.05.29 15:47:01.897,1.5491,1.5495,2.00,2.60
2009.05.29 15:47:02.007,1.5491,1.5495,1.00,2.60
2009.05.29 15:47:02.247,1.54905,1.5495,2.00,3.20
2009.05.29 15:47:02.407,1.54905,1.5494,2.00,2.60
2009.05.29 15:47:02.527,1.54905,1.5495,2.00,3.20
2009.05.29 15:47:03.556,1.54905,1.5494,2.00,2.60
2009.05.29 15:47:03.787,1.5491,1.5494,1.00,1.60
2009.05.29 15:47:04.136,1.54905,1.5495,1.60,2.60
2009.05.29 15:47:04.576,1.54905,1.54945,1.60,1.00
2009.05.29 15:47:04.816,1.5489,1.5494,2.00,2.60
2009.05.29 15:47:05.906,1.54895,1.5494,1.00,2.60
2009.05.29 15:47:06.196,1.54895,1.5494,1.00,1.00
2009.05.29 15:47:06.416,1.54895,1.5494,1.00,1.20
2009.05.29 15:47:06.586,1.54895,1.54945,2.20,1.80
2009.05.29 15:47:06.806,1.54895,1.5495,2.20,4.40
2009.05.29 15:47:06.976,1.549,1.5495,1.00,4.40
2009.05.29 15:47:07.496,1.54895,1.5494,11.60,1.00
2009.05.29 15:47:07.665,1.54895,1.5494,1.00,2.60
2009.05.29 15:47:08.025,1.54895,1.5494,2.20,1.00
2009.05.29 15:47:08.195,1.54895,1.54945,2.20,1.80
2009.05.29 15:47:08.425,1.54905,1.5495,1.60,4.40
2009.05.29 15:47:08.775,1.5491,1.5495,1.00,2.80
2009.05.29 15:47:08.955,1.5491,1.5495,1.00,2.60
2009.05.29 15:47:10.745,1.54905,1.5494,3.20,1.00
2009.05.29 15:47:11.145,1.54905,1.5493,1.60,1.60
2009.05.29 15:47:11.384,1.54895,1.5493,1.60,2.60
2009.05.29 15:47:11.625,1.54895,1.54945,10.00,1.80
2009.05.29 15:47:11.914,1.5489,1.54945,3.60,1.00
2009.05.29 15:47:14.304,1.54885,1.5494,1.60,2.60
2009.05.29 15:47:18.023,1.5489,1.5494,1.00,2.60
2009.05.29 15:47:18.133,1.54895,1.5494,2.00,2.60
2009.05.29 15:47:18.433,1.54895,1.54945,1.00,1.00
2009.05.29 15:47:18.663,1.54895,1.5494,1.00,1.60
2009.05.29 15:47:18.783,1.54895,1.5494,2.00,2.60
2009.05.29 15:47:19.872,1.54895,1.5494,2.80,2.60
2009.05.29 15:47:20.103,1.549,1.5494,1.00,2.60
2009.05.29 15:47:20.342,1.54905,1.54945,1.60,1.00
2009.05.29 15:47:21.082,1.54905,1.5495,1.60,3.20
2009.05.29 15:47:26.721,1.54905,1.5495,1.60,3.20
2009.05.29 15:47:27.121,1.54905,1.5494,1.60,2.60
2009.05.29 15:47:28.610,1.54895,1.5494,3.80,2.60
2009.05.29 15:47:30.390,1.5491,1.5494,1.00,2.60
2009.05.29 15:47:30.670,1.5491,1.5495,1.00,4.20
2009.05.29 15:47:30.970,1.5491,1.5495,1.00,2.60
2009.05.29 15:47:33.019,1.54905,1.5494,1.60,1.00
2009.05.29 15:47:33.549,1.54905,1.5494,1.60,2.80
2009.05.29 15:47:33.779,1.54895,1.5495,3.80,1.80
2009.05.29 15:47:34.070,1.54895,1.5495,3.80,1.00
2009.05.29 15:47:34.350,1.54895,1.5495,3.80,1.80
2009.05.29 15:47:35.209,1.549,1.5495,2.00,3.20
2009.05.29 15:47:35.559,1.54905,1.5494,1.60,1.00
2009.05.29 15:47:35.849,1.549,1.5494,1.60,2.60
2009.05.29 15:47:36.089,1.5491,1.5494,1.00,2.60
2009.05.29 15:47:36.409,1.54915,1.5495,1.00,1.60
2009.05.29 15:47:36.639,1.5492,1.54955,1.00,1.60
2009.05.29 15:47:37.149,1.5492,1.54965,1.00,2.40
2009.05.29 15:47:37.509,1.54915,1.54955,1.60,1.00
2009.05.29 15:47:37.788,1.54915,1.5494,1.60,1.60
2009.05.29 15:47:38.088,1.54905,1.5494,1.60,2.60
2009.05.29 15:47:38.328,1.549,1.5494,1.60,2.60
2009.05.29 15:47:38.738,1.54895,1.5494,2.00,2.60
2009.05.29 15:47:39.018,1.549,1.5495,2.60,2.60
2009.05.29 15:47:39.258,1.54895,1.5495,2.00,2.80
2009.05.29 15:47:39.778,1.54895,1.5495,2.00,2.60
2009.05.29 15:47:40.298,1.54895,1.54935,1.60,1.00
2009.05.29 15:47:40.648,1.5488,1.54925,3.80,2.80
2009.05.29 15:47:41.048,1.5489,1.54935,1.00,1.00
2009.05.29 15:47:41.288,1.54895,1.54945,1.00,9.00
2009.05.29 15:47:41.558,1.549,1.5494,1.60,2.60
2009.05.29 15:47:41.797,1.5491,1.5495,1.00,2.60
2009.05.29 15:47:42.197,1.5491,1.5495,1.00,3.20
2009.05.29 15:47:42.437,1.54905,1.5495,1.60,3.20
2009.05.29 15:47:42.837,1.549,1.54945,2.00,1.00
2009.05.29 15:47:43.077,1.54895,1.54945,2.00,1.00
2009.05.29 15:47:43.347,1.54895,1.54935,1.60,1.00
2009.05.29 15:47:43.817,1.5488,1.5493,4.60,2.60
2009.05.29 15:47:44.157,1.5488,1.5494,4.60,4.40
2009.05.29 15:47:44.397,1.54885,1.5493,1.60,2.60
2009.05.29 15:47:44.857,1.5488,1.5493,2.00,2.60
2009.05.29 15:47:45.077,1.54885,1.5493,1.60,2.60
2009.05.29 15:47:45.537,1.5488,1.5493,4.20,2.60
2009.05.29 15:47:48.006,1.5488,1.5493,3.80,1.00
2009.05.29 15:47:48.286,1.5488,1.54935,3.80,1.00
2009.05.29 15:47:48.396,1.5488,1.54935,3.80,1.80
2009.05.29 15:47:48.686,1.54885,1.54935,1.00,1.60
2009.05.29 15:47:48.746,1.5489,1.54935,1.00,1.60
2009.05.29 15:47:49.246,1.54885,1.54935,1.60,1.00
2009.05.29 15:47:49.536,1.5488,1.5494,4.20,4.40
2009.05.29 15:47:49.836,1.54885,1.5494,1.00,2.80
2009.05.29 15:47:50.315,1.54885,1.5494,2.00,1.00
2009.05.29 15:47:50.796,1.5488,1.5493,11.60,1.00
2009.05.29 15:47:51.205,1.5488,1.54935,10.00,1.80
2009.05.29 15:47:51.555,1.54875,1.54935,12.20,1.00
2009.05.29 15:47:52.185,1.5489,1.5494,2.60,4.20
2009.05.29 15:47:52.465,1.54885,1.54935,1.60,1.00
2009.05.29 15:47:52.745,1.5489,1.54935,1.60,1.00
2009.05.29 15:47:52.975,1.5488,1.54935,4.40,1.00
2009.05.29 15:47:54.264,1.5489,1.5494,1.00,4.20
2009.05.29 15:47:54.674,1.5489,1.5494,1.00,2.60
2009.05.29 15:47:55.024,1.54895,1.5494,1.00,2.60
2009.05.29 15:47:55.614,1.54895,1.5494,1.00,1.60
2009.05.29 15:47:56.025,1.54895,1.5495,3.20,1.00
2009.05.29 15:47:56.714,1.549,1.5496,4.40,4.40
2009.05.29 15:47:57.104,1.54905,1.5496,1.60,1.00
2009.05.29 15:47:57.454,1.54915,1.5497,1.60,1.00
2009.05.29 15:47:57.563,1.5493,1.5498,1.00,4.80
2009.05.29 15:47:57.923,1.5493,1.5498,2.60,3.20
2009.05.29 15:47:58.213,1.5493,1.54985,2.60,1.60
2009.05.29 15:47:58.323,1.5493,1.5499,4.20,4.40
2009.05.29 15:47:58.483,1.5493,1.5499,4.20,2.80
2009.05.29 15:47:58.843,1.5493,1.54985,3.60,1.00
2009.05.29 15:47:59.253,1.54925,1.5498,1.60,2.80
2009.05.29 15:47:59.963,1.5493,1.54985,2.00,1.00
2009.05.29 15:48:00.463,1.5493,1.5498,2.00,2.60
2009.05.29 15:48:00.703,1.5492,1.54965,2.00,2.60
2009.05.29 15:48:00.983,1.5492,1.54955,9.60,1.00
2009.05.29 15:48:01.333,1.5492,1.54955,1.60,2.60
2009.05.29 15:48:01.563,1.54915,1.54955,2.00,2.60
2009.05.29 15:48:02.082,1.54915,1.5496,2.00,3.20
2009.05.29 15:48:02.262,1.54915,1.5496,2.00,2.60
2009.05.29 15:48:03.172,1.54915,1.5496,3.80,2.60
2009.05.29 15:48:03.782,1.54915,1.5496,2.20,2.60
2009.05.29 15:48:04.072,1.5492,1.5496,2.20,2.60
2009.05.29 15:48:04.642,1.5492,1.5496,3.80,2.60
2009.05.29 15:48:05.282,1.5492,1.5496,2.00,2.60
2009.05.29 15:48:05.452,1.54935,1.5496,1.00,2.60
2009.05.29 15:48:05.971,1.54935,1.54985,1.00,2.60
2009.05.29 15:48:06.322,1.54935,1.5499,1.00,1.00
2009.05.29 15:48:06.661,1.54935,1.54985,1.00,2.60
2009.05.29 15:48:07.311,1.54935,1.54985,1.00,1.00
2009.05.29 15:48:07.761,1.54935,1.54985,1.00,1.00
2009.05.29 15:48:07.821,1.54935,1.5499,2.00,5.00
2009.05.29 15:48:08.221,1.54935,1.5499,1.00,5.00
2009.05.29 15:48:08.441,1.54935,1.54985,1.00,1.00
2009.05.29 15:48:09.131,1.54935,1.5498,1.00,2.60
2009.05.29 15:48:09.351,1.54935,1.5498,2.00,2.60
2009.05.29 15:48:09.471,1.54935,1.5499,2.00,2.80
2009.05.29 15:48:09.820,1.54935,1.5498,12.20,1.00
2009.05.29 15:48:10.170,1.5494,1.5497,1.60,2.60
2009.05.29 15:48:10.451,1.54925,1.5498,2.00,1.00
2009.05.29 15:48:11.090,1.54925,1.54975,2.00,1.00
2009.05.29 15:48:11.320,1.54925,1.5497,1.60,1.00
2009.05.29 15:48:11.721,1.54915,1.5496,2.00,2.60
2009.05.29 15:48:11.890,1.5492,1.5496,1.60,3.20
2009.05.29 15:48:12.170,1.54915,1.5496,2.00,3.20
2009.05.29 15:48:12.410,1.5491,1.54955,1.60,1.00
2009.05.29 15:48:12.930,1.5491,1.5495,1.00,1.00
2009.05.29 15:48:13.220,1.5491,1.5495,1.60,1.60
2009.05.29 15:48:13.540,1.54905,1.5494,2.00,2.60
2009.05.29 15:48:14.000,1.5491,1.5494,1.00,2.60
2009.05.29 15:48:14.339,1.5491,1.5495,1.00,2.60
2009.05.29 15:48:14.579,1.5491,1.5495,2.00,2.60
2009.05.29 15:48:14.810,1.5491,1.5495,3.80,2.60
2009.05.29 15:48:15.040,1.5492,1.5495,2.00,2.60
2009.05.29 15:48:15.429,1.5493,1.5496,1.20,2.60
2009.05.29 15:48:15.709,1.54935,1.5497,1.00,2.60
2009.05.29 15:48:15.989,1.54935,1.54975,1.60,1.00
2009.05.29 15:48:16.219,1.5493,1.54975,2.00,1.00
2009.05.29 15:48:16.899,1.54925,1.5497,1.00,2.60
2009.05.29 15:48:17.169,1.5493,1.5497,1.00,2.60
2009.05.29 15:48:17.439,1.5492,1.5498,2.00,5.00
2009.05.29 15:48:17.719,1.5493,1.5498,1.60,1.00
2009.05.29 15:48:18.178,1.5492,1.5498,2.00,1.00
2009.05.29 15:48:18.639,1.5492,1.5497,2.00,2.60
2009.05.29 15:48:18.989,1.5492,1.5496,1.60,1.00
2009.05.29 15:48:19.448,1.5491,1.5495,2.20,2.60
2009.05.29 15:48:19.728,1.5491,1.5495,1.60,2.60
2009.05.29 15:48:19.968,1.54905,1.5495,2.20,2.60
2009.05.29 15:48:20.669,1.5491,1.5495,2.60,1.00
2009.05.29 15:48:20.888,1.5491,1.5495,4.20,1.00
2009.05.29 15:48:21.118,1.5491,1.54975,4.20,2.80
2009.05.29 15:48:21.358,1.5491,1.54975,2.80,2.60
2009.05.29 15:48:23.917,1.5491,1.54965,1.60,1.00
2009.05.29 15:48:24.257,1.5491,1.5496,1.60,1.00
2009.05.29 15:48:24.377,1.5491,1.5496,1.60,2.80
2009.05.29 15:48:24.717,1.5492,1.5496,1.00,2.80
2009.05.29 15:48:25.067,1.5492,1.5497,2.00,1.60
2009.05.29 15:48:25.357,1.5492,1.5497,1.60,3.40
2009.05.29 15:48:25.637,1.5491,1.5496,11.80,1.60
2009.05.29 15:48:25.927,1.54915,1.5496,2.20,1.60
2009.05.29 15:48:26.386,1.54915,1.54965,3.80,1.60
2009.05.29 15:48:26.717,1.54925,1.5497,2.20,1.60
2009.05.29 15:48:26.997,1.54935,1.5497,1.00,1.60
2009.05.29 15:48:27.297,1.54945,1.54995,2.40,4.20
2009.05.29 15:48:27.586,1.54945,1.54995,2.40,3.20
2009.05.29 15:48:27.936,1.54945,1.55005,2.40,1.60
2009.05.29 15:48:28.416,1.5495,1.55015,2.40,1.00
2009.05.29 15:48:28.656,1.5495,1.5501,1.60,1.00
2009.05.29 15:48:29.066,1.54945,1.5501,13.00,3.40
2009.05.29 15:48:29.476,1.5495,1.5501,1.00,2.80
2009.05.29 15:48:29.987,1.5495,1.55,2.80,2.60
2009.05.29 15:48:30.496,1.54945,1.5499,12.20,2.60
2009.05.29 15:48:31.295,1.54945,1.5499,1.60,2.60
2009.05.29 15:48:31.685,1.5494,1.5499,14.00,2.60
2009.05.29 15:48:31.915,1.5494,1.5499,3.80,2.60
2009.05.29 15:48:32.275,1.5494,1.5499,3.80,2.60
2009.05.29 15:48:32.505,1.5494,1.5499,2.00,3.20
2009.05.29 15:48:33.145,1.5494,1.54985,1.60,1.00
2009.05.29 15:48:33.445,1.5494,1.5498,1.60,2.60
2009.05.29 15:48:33.775,1.54925,1.5498,2.00,1.00
2009.05.29 15:48:34.295,1.54925,1.5498,2.00,2.20
2009.05.29 15:48:34.525,1.54925,1.5497,2.00,2.60
2009.05.29 15:48:35.874,1.5493,1.5496,1.00,2.60
2009.05.29 15:48:36.154,1.54935,1.5497,1.60,2.60
2009.05.29 15:48:38.044,1.5493,1.5497,1.60,2.60
2009.05.29 15:48:38.104,1.5492,1.5497,2.00,2.60
2009.05.29 15:48:38.394,1.5492,1.5497,2.00,2.80
2009.05.29 15:48:38.454,1.54915,1.5496,2.00,2.60
2009.05.29 15:48:38.574,1.5492,1.5496,2.00,2.60
2009.05.29 15:48:38.814,1.54915,1.5496,1.00,2.60
2009.05.29 15:48:39.385,1.54915,1.5496,2.80,2.60
2009.05.29 15:48:39.723,1.5492,1.5497,2.00,4.80
2009.05.29 15:48:39.784,1.5492,1.54965,1.60,1.00
2009.05.29 15:48:40.223,1.54905,1.54965,13.00,1.60
2009.05.29 15:48:40.453,1.54905,1.5497,13.00,1.80
2009.05.29 15:48:40.743,1.54905,1.5497,13.00,1.00
2009.05.29 15:48:40.983,1.54905,1.5496,13.00,1.00
2009.05.29 15:48:41.153,1.54905,1.5496,13.00,2.60
2009.05.29 15:48:41.453,1.5491,1.5496,1.60,2.60
2009.05.29 15:48:42.703,1.5491,1.5496,2.40,2.60
2009.05.29 15:48:42.863,1.5492,1.5496,1.00,2.60
2009.05.29 15:48:43.843,1.54915,1.5497,2.00,1.00
2009.05.29 15:48:44.082,1.54915,1.54955,2.00,1.60
2009.05.29 15:48:44.372,1.54915,1.54955,2.00,2.60
2009.05.29 15:48:44.722,1.54905,1.54965,2.80,2.60
2009.05.29 15:48:45.472,1.54905,1.5495,2.80,2.60
2009.05.29 15:48:46.322,1.54905,1.5495,2.80,1.60
2009.05.29 15:48:46.552,1.54905,1.5496,2.80,2.60
2009.05.29 15:48:47.322,1.54905,1.54965,2.80,1.00
2009.05.29 15:48:47.782,1.54905,1.5495,2.80,1.00
2009.05.29 15:48:51.731,1.549,1.5495,6.00,2.60
2009.05.29 15:48:52.130,1.54905,1.5495,2.00,2.60
2009.05.29 15:48:52.641,1.54905,1.54955,1.60,1.00
2009.05.29 15:48:52.970,1.549,1.54945,3.80,1.00
2009.05.29 15:48:53.210,1.549,1.5495,3.60,3.20
2009.05.29 15:48:53.450,1.549,1.5495,2.00,3.20
2009.05.29 15:48:53.861,1.54895,1.5494,1.60,2.60
2009.05.29 15:48:54.260,1.5489,1.5494,2.80,2.60
2009.05.29 15:48:54.600,1.5489,1.5494,1.60,2.60
2009.05.29 15:48:55.110,1.54895,1.5494,1.00,1.00
2009.05.29 15:48:55.350,1.54895,1.5495,2.00,2.60
2009.05.29 15:48:55.620,1.54895,1.5494,2.00,2.60
2009.05.29 15:48:57.149,1.54895,1.5494,2.80,2.60
2009.05.29 15:48:58.569,1.54895,1.5494,1.60,2.60
2009.05.29 15:48:58.839,1.5489,1.5494,12.60,2.60
2009.05.29 15:48:59.009,1.5489,1.5494,4.60,2.60
2009.05.29 15:48:59.578,1.5489,1.5494,4.60,2.60
2009.05.29 15:49:00.279,1.5489,1.5493,1.60,1.00
2009.05.29 15:49:00.608,1.5488,1.5493,2.00,2.60
2009.05.29 15:49:00.948,1.5488,1.5493,2.80,2.60
2009.05.29 15:49:01.188,1.54895,1.5493,1.00,1.00
2009.05.29 15:49:01.408,1.5489,1.54945,5.20,1.80
2009.05.29 15:49:01.588,1.54875,1.5493,2.20,2.60
2009.05.29 15:49:01.758,1.5489,1.5493,1.60,2.60
2009.05.29 15:49:01.978,1.5487,1.5493,2.00,2.60
2009.05.29 15:49:02.368,1.5487,1.5493,4.60,2.60
2009.05.29 15:49:03.068,1.5489,1.5493,1.20,1.00
2009.05.29 15:49:03.408,1.54895,1.54965,1.00,2.40
2009.05.29 15:49:03.758,1.5491,1.5496,1.00,1.00
2009.05.29 15:49:04.158,1.549,1.5494,11.60,2.60
2009.05.29 15:49:04.508,1.549,1.5493,1.60,2.60
2009.05.29 15:49:04.688,1.54885,1.5493,1.60,2.60
2009.05.29 15:49:04.857,1.54885,1.5493,13.00,2.60
2009.05.29 15:49:05.597,1.54885,1.5493,2.00,2.60
2009.05.29 15:49:05.887,1.5489,1.5494,2.80,2.60
2009.05.29 15:49:06.127,1.54905,1.5494,1.00,2.60
2009.05.29 15:49:06.467,1.5491,1.5495,1.00,1.00
2009.05.29 15:49:06.757,1.5491,1.54955,1.00,2.20
2009.05.29 15:49:06.937,1.5491,1.54955,1.00,1.00
2009.05.29 15:49:08.616,1.5492,1.5496,1.00,1.00
2009.05.29 15:49:08.957,1.5492,1.5496,1.00,3.20
2009.05.29 15:49:09.416,1.5492,1.5495,1.00,2.60
2009.05.29 15:49:10.506,1.5491,1.5495,1.60,3.40
2009.05.29 15:49:10.966,1.54895,1.5494,1.00,2.60
2009.05.29 15:49:11.186,1.54895,1.5494,2.00,2.60
2009.05.29 15:49:11.995,1.54895,1.5494,3.60,2.60
2009.05.29 15:49:12.236,1.549,1.5494,2.00,2.60
2009.05.29 15:49:12.405,1.549,1.5494,4.20,2.60
2009.05.29 15:49:12.975,1.54905,1.5494,1.60,2.60
2009.05.29 15:49:13.356,1.5491,1.5494,1.00,1.00
2009.05.29 15:49:13.635,1.54915,1.5495,1.00,2.60
2009.05.29 15:49:14.045,1.54905,1.54955,2.00,1.00
2009.05.29 15:49:14.286,1.54905,1.54955,1.60,1.00
2009.05.29 15:49:14.625,1.549,1.5494,4.20,2.60
2009.05.29 15:49:14.965,1.549,1.5494,1.60,2.60
2009.05.29 15:49:15.265,1.549,1.54965,1.60,5.80
2009.05.29 15:49:15.705,1.5489,1.5494,3.80,1.60
2009.05.29 15:49:16.095,1.54905,1.5495,1.00,2.60
2009.05.29 15:49:16.444,1.549,1.5495,2.00,2.60
2009.05.29 15:49:16.784,1.549,1.5494,1.60,2.60
2009.05.29 15:49:17.304,1.54895,1.5493,1.60,2.60
2009.05.29 15:49:17.525,1.54895,1.5494,1.60,2.60
2009.05.29 15:49:17.754,1.5489,1.5493,1.60,2.60
2009.05.29 15:49:18.104,1.5489,1.5493,1.60,2.60
2009.05.29 15:49:18.335,1.54895,1.5493,1.00,2.60
2009.05.29 15:49:18.514,1.5489,1.5493,4.00,2.60
2009.05.29 15:49:18.914,1.54895,1.5494,3.00,2.60
2009.05.29 15:49:19.654,1.54895,1.5495,3.00,1.00
2009.05.29 15:49:20.684,1.54895,1.5494,3.00,2.60
2009.05.29 15:49:20.983,1.54895,1.5494,4.60,2.60
2009.05.29 15:49:21.153,1.54895,1.5494,5.40,2.60
2009.05.29 15:49:21.383,1.549,1.5494,3.00,2.60
2009.05.29 15:49:21.553,1.549,1.5494,6.00,1.00
2009.05.29 15:49:21.723,1.5491,1.5495,1.00,2.60
2009.05.29 15:49:21.893,1.5491,1.5495,3.00,2.60
2009.05.29 15:49:22.173,1.5491,1.5495,4.60,2.60
2009.05.29 15:49:23.393,1.5492,1.5495,1.00,2.60
2009.05.29 15:49:23.673,1.54925,1.5495,1.40,2.60
2009.05.29 15:49:23.733,1.5493,1.5495,1.00,1.60
2009.05.29 15:49:23.973,1.54935,1.5496,2.20,2.60
2009.05.29 15:49:24.263,1.54935,1.54985,2.20,1.60
2009.05.29 15:49:24.783,1.54935,1.54995,3.80,2.40
2009.05.29 15:49:25.312,1.5494,1.5498,1.60,2.60
2009.05.29 15:49:25.633,1.5494,1.5499,1.60,5.00
2009.05.29 15:49:26.282,1.5494,1.54985,1.60,1.00
2009.05.29 15:49:26.562,1.54945,1.5498,1.00,2.60
2009.05.29 15:49:26.742,1.5494,1.5499,2.20,2.80
2009.05.29 15:49:27.082,1.5494,1.5499,3.80,2.80
2009.05.29 15:49:27.262,1.5494,1.5499,2.20,2.80
2009.05.29 15:49:28.172,1.5494,1.5499,1.00,3.40
2009.05.29 15:49:31.171,1.54935,1.54985,3.20,1.00
2009.05.29 15:49:31.341,1.54935,1.54975,1.60,1.00
2009.05.29 15:49:31.511,1.54925,1.5497,1.60,1.60
2009.05.29 15:49:31.751,1.5492,1.5497,1.60,2.60
2009.05.29 15:49:31.911,1.5492,1.5497,1.60,2.80
2009.05.29 15:49:32.511,1.5492,1.54965,1.60,1.00
2009.05.29 15:49:32.791,1.54915,1.54965,1.60,1.00
2009.05.29 15:49:33.021,1.5491,1.54965,1.60,1.00
2009.05.29 15:49:34.120,1.5491,1.5497,2.20,2.80
2009.05.29 15:49:34.240,1.5491,1.5497,3.20,2.80
2009.05.29 15:49:34.460,1.5492,1.5497,1.60,1.20
2009.05.29 15:49:34.820,1.5492,1.54965,1.60,1.00
2009.05.29 15:49:35.270,1.54915,1.5497,1.60,2.80
2009.05.29 15:49:35.680,1.5492,1.5496,1.60,1.60
2009.05.29 15:49:36.090,1.5492,1.54965,1.60,1.00
2009.05.29 15:49:36.500,1.5491,1.5497,6.00,2.80
2009.05.29 15:49:36.720,1.5492,1.5497,1.60,2.80
2009.05.29 15:49:37.250,1.5492,1.5497,1.60,1.80
2009.05.29 15:49:37.419,1.5492,1.5497,1.60,1.00
2009.05.29 15:49:37.750,1.5492,1.5497,4.20,2.60
2009.05.29 15:49:37.970,1.5493,1.5497,1.60,2.60
2009.05.29 15:49:38.269,1.54925,1.5498,1.60,1.00
2009.05.29 15:49:38.499,1.54925,1.54975,1.60,1.00
2009.05.29 15:49:38.789,1.5492,1.5497,2.00,2.60
2009.05.29 15:49:39.029,1.5492,1.5497,3.60,2.60
2009.05.29 15:49:39.249,1.5492,1.5497,2.00,2.60
2009.05.29 15:49:39.589,1.5493,1.5498,2.00,4.20
2009.05.29 15:49:39.960,1.5493,1.5498,2.00,2.60
2009.05.29 15:49:40.509,1.5493,1.5498,3.60,2.60
2009.05.29 15:49:40.739,1.54925,1.5498,1.60,2.60
2009.05.29 15:49:40.919,1.5493,1.5498,2.00,2.60
2009.05.29 15:49:41.498,1.5493,1.5498,2.40,2.60
2009.05.29 15:49:42.758,1.5493,1.5498,1.60,2.60
2009.05.29 15:49:43.118,1.54925,1.5498,1.60,2.60
2009.05.29 15:49:43.288,1.5493,1.5498,1.00,2.60
2009.05.29 15:49:43.918,1.5493,1.5498,2.40,2.60
