2009.05.01 12:48:16.452,1.575,1.57575,1.60,3.40
2009.05.01 12:48:16.572,1.5749,1.57575,4.80,3.40
2009.05.01 12:48:16.912,1.5749,1.57585,1.60,8.40
2009.05.01 12:48:17.432,1.57505,1.57585,1.60,7.00
2009.05.01 12:48:17.722,1.575,1.57565,3.20,3.40
2009.05.01 12:48:19.401,1.575,1.5756,3.60,6.60
2009.05.01 12:48:19.681,1.575,1.57555,3.20,5.40
2009.05.01 12:48:21.551,1.575,1.57545,3.20,3.40
2009.05.01 12:48:21.951,1.5749,1.57545,3.60,3.40
2009.05.01 12:48:22.301,1.57495,1.57545,1.00,3.40
2009.05.01 12:48:22.711,1.57495,1.5755,1.00,5.40
2009.05.01 12:48:23.120,1.57495,1.57565,1.60,6.60
2009.05.01 12:48:23.690,1.5749,1.57565,1.60,6.60
2009.05.01 12:48:23.910,1.5749,1.5756,1.60,5.40
2009.05.01 12:48:24.140,1.57485,1.5756,1.60,6.60
2009.05.01 12:48:24.500,1.57485,1.5756,1.60,9.40
2009.05.01 12:48:24.680,1.57495,1.57565,1.60,9.40
2009.05.01 12:48:26.949,1.57495,1.57565,1.60,3.00
2009.05.01 12:48:27.349,1.575,1.5756,3.20,2.00
2009.05.01 12:48:27.699,1.575,1.57575,4.80,5.80
2009.05.01 12:48:27.879,1.5751,1.5758,1.60,12.20
2009.05.01 12:48:28.159,1.57485,1.57565,4.80,5.40
2009.05.01 12:48:29.039,1.5749,1.57565,1.60,5.40
2009.05.01 12:48:29.259,1.57495,1.5758,1.60,9.20
2009.05.01 12:48:29.929,1.5751,1.5758,1.60,7.60
2009.05.01 12:48:30.339,1.57505,1.5757,1.60,6.40
2009.05.01 12:48:30.519,1.57505,1.57565,1.60,6.20
2009.05.01 12:48:32.028,1.5751,1.57565,1.60,6.20
2009.05.01 12:48:32.378,1.5751,1.5757,1.60,2.00
2009.05.01 12:48:33.578,1.57505,1.57575,1.60,3.00
2009.05.01 12:48:33.758,1.57505,1.57565,1.60,6.20
2009.05.01 12:48:38.697,1.5751,1.57565,3.20,5.60
2009.05.01 12:48:38.877,1.57505,1.5757,1.60,6.60
2009.05.01 12:48:38.997,1.57505,1.57575,1.60,3.00
2009.05.01 12:48:39.566,1.57495,1.57575,1.60,3.00
2009.05.01 12:48:39.686,1.57495,1.5757,1.60,6.60
2009.05.01 12:48:39.916,1.57505,1.5757,1.60,7.80
2009.05.01 12:48:40.366,1.5751,1.57575,1.60,3.00
2009.05.01 12:48:41.106,1.575,1.57565,4.80,6.20
2009.05.01 12:48:42.206,1.5751,1.57565,1.60,3.00
2009.05.01 12:48:42.386,1.5751,1.57575,1.60,5.80
2009.05.01 12:48:43.175,1.57505,1.57575,1.60,5.80
2009.05.01 12:48:43.406,1.57505,1.57575,1.60,5.40
2009.05.01 12:48:44.216,1.57495,1.57565,1.60,5.60
2009.05.01 12:48:49.294,1.57495,1.5756,1.60,2.00
2009.05.01 12:48:52.963,1.5751,1.57565,3.20,6.20
2009.05.01 12:48:56.123,1.57505,1.57565,1.60,5.60
2009.05.01 12:48:56.182,1.57505,1.5757,1.60,7.60
2009.05.01 12:48:56.412,1.57505,1.57575,1.60,9.20
2009.05.01 12:48:57.912,1.5751,1.57585,4.80,12.00
2009.05.01 12:48:58.942,1.5751,1.57585,1.60,16.60
2009.05.01 12:48:59.402,1.5751,1.57585,4.80,16.60
2009.05.01 12:48:59.622,1.5751,1.57585,1.60,16.60
2009.05.01 12:49:01.421,1.5752,1.5758,1.60,11.00
2009.05.01 12:49:01.651,1.5752,1.57565,1.60,2.00
2009.05.01 12:49:01.831,1.5752,1.57565,3.20,2.00
2009.05.01 12:49:02.101,1.5752,1.57565,4.80,2.00
2009.05.01 12:49:02.221,1.5753,1.57565,3.20,2.00
2009.05.01 12:49:02.441,1.57515,1.57565,1.60,2.00
2009.05.01 12:49:02.611,1.57515,1.57575,1.60,6.60
2009.05.01 12:49:03.071,1.5752,1.57575,1.60,3.00
2009.05.01 12:49:03.181,1.5752,1.5757,4.80,3.00
2009.05.01 12:49:04.630,1.5753,1.5757,3.20,3.00
2009.05.01 12:49:07.790,1.5753,1.57555,3.20,3.40
2009.05.01 12:49:08.120,1.5753,1.5755,3.20,3.40
2009.05.01 12:49:08.349,1.57505,1.5755,1.60,3.40
2009.05.01 12:49:08.579,1.5749,1.57555,1.60,5.40
2009.05.01 12:49:09.199,1.57495,1.57555,1.60,5.40
2009.05.01 12:49:09.259,1.57495,1.5756,1.60,6.60
2009.05.01 12:49:09.489,1.575,1.5756,4.80,6.60
2009.05.01 12:49:09.829,1.57515,1.5756,1.60,6.60
2009.05.01 12:49:10.219,1.5753,1.5757,1.60,6.20
2009.05.01 12:49:10.519,1.5753,1.5757,3.20,6.20
2009.05.01 12:49:12.249,1.5752,1.5757,4.80,6.20
2009.05.01 12:49:12.548,1.5752,1.57575,4.80,6.20
2009.05.01 12:49:12.728,1.5753,1.5758,1.60,6.60
2009.05.01 12:49:12.898,1.5753,1.5759,1.60,10.60
2009.05.01 12:49:13.068,1.5753,1.57585,1.60,2.00
2009.05.01 12:49:15.658,1.5753,1.57585,3.20,2.00
2009.05.01 12:49:15.768,1.5753,1.57585,4.80,2.00
2009.05.01 12:49:20.216,1.5754,1.57585,3.20,2.00
2009.05.01 12:49:20.447,1.5753,1.57585,4.80,5.60
2009.05.01 12:49:20.687,1.5753,1.57585,1.60,5.60
2009.05.01 12:49:21.107,1.5752,1.57585,4.80,3.40
2009.05.01 12:49:21.346,1.5752,1.57585,3.20,3.40
2009.05.01 12:49:21.626,1.57535,1.5759,1.60,8.60
2009.05.01 12:49:21.967,1.57535,1.5758,1.60,2.00
2009.05.01 12:49:22.766,1.5753,1.5758,7.60,2.00
2009.05.01 12:49:26.375,1.5753,1.5758,4.80,2.00
2009.05.01 12:49:26.615,1.5753,1.57585,4.80,2.00
2009.05.01 12:49:27.535,1.5754,1.57585,1.60,2.00
2009.05.01 12:49:27.825,1.5754,1.5759,3.20,2.00
2009.05.01 12:49:27.935,1.5755,1.5759,3.20,5.60
2009.05.01 12:49:28.165,1.57525,1.5759,4.80,3.40
2009.05.01 12:49:28.394,1.57545,1.5759,1.60,3.40
2009.05.01 12:49:28.825,1.57545,1.5759,3.20,3.40
2009.05.01 12:49:29.185,1.57535,1.57595,7.80,2.00
2009.05.01 12:49:29.585,1.57555,1.57595,1.60,2.00
2009.05.01 12:49:29.994,1.57535,1.57595,2.80,2.00
2009.05.01 12:49:30.394,1.57545,1.5759,3.20,3.40
2009.05.01 12:49:30.774,1.57545,1.57585,3.20,3.40
2009.05.01 12:49:31.764,1.5755,1.5758,3.20,3.40
2009.05.01 12:49:32.034,1.57535,1.5758,1.00,3.40
2009.05.01 12:49:32.434,1.5753,1.5759,2.00,5.60
2009.05.01 12:49:32.923,1.57535,1.5759,1.00,5.60
2009.05.01 12:49:33.304,1.57535,1.5758,1.00,3.40
2009.05.01 12:49:33.543,1.5753,1.5758,3.60,3.40
2009.05.01 12:49:37.622,1.5754,1.5758,3.20,3.40
2009.05.01 12:49:38.432,1.5754,1.5757,3.20,3.40
2009.05.01 12:49:38.712,1.5754,1.5757,1.60,3.40
2009.05.01 12:49:39.112,1.57525,1.57585,1.60,5.60
2009.05.01 12:49:39.402,1.57525,1.57585,1.60,2.00
2009.05.01 12:49:39.742,1.57535,1.57595,1.60,3.60
2009.05.01 12:49:40.032,1.57535,1.57595,1.60,5.60
2009.05.01 12:49:41.371,1.57525,1.57595,1.60,5.60
2009.05.01 12:49:41.542,1.57525,1.57585,1.60,3.40
2009.05.01 12:49:41.601,1.5754,1.57585,1.60,3.40
2009.05.01 12:49:41.921,1.5754,1.57585,3.20,3.40
2009.05.01 12:49:42.771,1.5754,1.57585,3.20,5.60
2009.05.01 12:49:43.841,1.5754,1.57585,1.60,5.60
2009.05.01 12:49:44.241,1.5754,1.5758,3.20,2.00
2009.05.01 12:49:44.521,1.57515,1.5758,4.80,5.60
2009.05.01 12:49:44.761,1.57515,1.57575,1.80,3.40
2009.05.01 12:49:45.051,1.57515,1.57575,3.20,3.40
2009.05.01 12:49:45.680,1.57495,1.57575,4.80,5.40
2009.05.01 12:49:46.120,1.57495,1.57575,1.00,6.80
2009.05.01 12:49:46.340,1.57495,1.5756,1.00,3.40
2009.05.01 12:49:46.560,1.57495,1.57565,8.00,5.40
2009.05.01 12:49:46.900,1.575,1.57565,8.00,6.60
2009.05.01 12:49:47.420,1.5751,1.57565,1.60,6.60
2009.05.01 12:49:47.780,1.575,1.57565,8.00,6.60
2009.05.01 12:49:51.529,1.57515,1.57565,3.20,5.60
2009.05.01 12:49:51.699,1.57505,1.5756,3.40,3.40
2009.05.01 12:49:52.319,1.57505,1.5756,1.00,3.40
2009.05.01 12:49:52.729,1.57505,1.5756,1.00,3.40
2009.05.01 12:49:53.729,1.575,1.57565,3.20,3.00
2009.05.01 12:49:53.958,1.575,1.57575,8.00,6.60
2009.05.01 12:49:54.188,1.5751,1.57575,2.80,5.40
2009.05.01 12:49:54.588,1.5751,1.57575,3.20,6.60
2009.05.01 12:49:54.929,1.5751,1.57575,6.40,6.60
2009.05.01 12:49:56.168,1.5752,1.5757,3.40,3.40
2009.05.01 12:49:56.678,1.5751,1.57565,4.40,2.00
2009.05.01 12:49:56.898,1.5751,1.57565,3.40,5.40
2009.05.01 12:49:57.358,1.5751,1.5757,3.40,6.20
2009.05.01 12:49:57.588,1.575,1.57575,4.80,5.40
2009.05.01 12:49:58.137,1.5751,1.57575,6.40,6.60
2009.05.01 12:50:04.116,1.57505,1.57595,4.40,6.60
2009.05.01 12:50:04.456,1.57505,1.57585,4.40,5.40
2009.05.01 12:50:08.195,1.57555,1.5764,1.60,9.40
2009.05.01 12:50:08.595,1.57545,1.5763,1.60,4.80
2009.05.01 12:50:08.815,1.57545,1.5763,1.60,5.80
2009.05.01 12:50:09.755,1.57535,1.5762,1.60,7.20
2009.05.01 12:50:09.994,1.57535,1.57605,1.60,3.40
2009.05.01 12:50:10.284,1.57545,1.57605,1.60,3.40
2009.05.01 12:50:10.564,1.57545,1.5762,1.60,5.80
2009.05.01 12:50:10.964,1.57545,1.57605,1.60,3.40
2009.05.01 12:50:11.584,1.5755,1.57605,1.60,3.40
2009.05.01 12:50:11.874,1.57545,1.57605,1.60,5.60
2009.05.01 12:50:12.174,1.57535,1.57595,1.60,3.40
2009.05.01 12:50:12.414,1.57535,1.57595,1.60,5.60
2009.05.01 12:50:13.754,1.5755,1.57595,3.20,5.60
2009.05.01 12:50:15.963,1.5755,1.57585,3.20,3.40
2009.05.01 12:50:18.052,1.57535,1.57595,1.60,5.60
2009.05.01 12:50:19.592,1.57545,1.57595,1.60,2.00
2009.05.01 12:50:19.822,1.5755,1.576,1.60,2.00
2009.05.01 12:50:26.451,1.57545,1.57595,4.40,2.00
2009.05.01 12:50:26.851,1.57545,1.57595,1.60,2.00
2009.05.01 12:50:28.530,1.57545,1.5759,1.60,2.00
2009.05.01 12:50:31.329,1.57535,1.5759,2.80,2.00
2009.05.01 12:50:31.559,1.5753,1.57585,3.20,5.60
2009.05.01 12:50:31.909,1.5753,1.57585,4.80,5.60
2009.05.01 12:50:33.049,1.5754,1.57585,3.20,5.60
2009.05.01 12:50:33.169,1.5754,1.5758,3.20,3.40
2009.05.01 12:50:33.619,1.5753,1.5758,4.80,2.00
2009.05.01 12:50:33.739,1.5753,1.57585,4.80,5.60
2009.05.01 12:50:33.919,1.5753,1.57585,5.00,5.60
2009.05.01 12:50:34.029,1.5753,1.57585,5.00,3.40
2009.05.01 12:50:34.919,1.57545,1.5759,1.60,5.60
2009.05.01 12:50:35.428,1.57545,1.5759,3.20,5.60
2009.05.01 12:50:35.838,1.57525,1.57585,5.00,3.40
2009.05.01 12:50:36.009,1.57525,1.57585,5.00,5.60
2009.05.01 12:50:40.627,1.5753,1.57585,4.80,5.60
2009.05.01 12:50:53.494,1.57535,1.57585,1.60,5.60
2009.05.01 12:50:53.774,1.57535,1.57585,1.60,2.00
2009.05.01 12:50:55.903,1.5753,1.57585,7.60,2.00
2009.05.01 12:50:55.963,1.5753,1.57585,4.80,5.60
2009.05.01 12:50:56.703,1.5753,1.5758,4.80,2.00
2009.05.01 12:50:58.973,1.57535,1.5758,1.60,2.00
2009.05.01 12:50:59.253,1.57535,1.57585,1.60,2.00
2009.05.01 12:51:03.822,1.5753,1.57585,4.80,5.60
2009.05.01 12:51:03.881,1.5753,1.57585,1.60,5.60
2009.05.01 12:51:04.002,1.5753,1.5758,3.20,5.60
2009.05.01 12:51:04.181,1.5753,1.5758,3.20,3.40
2009.05.01 12:51:04.651,1.5753,1.5757,3.20,3.40
2009.05.01 12:51:04.771,1.5752,1.5757,3.40,3.40
2009.05.01 12:51:07.201,1.57535,1.5757,1.60,3.40
2009.05.01 12:51:07.591,1.57535,1.5758,1.60,2.00
2009.05.01 12:51:09.320,1.5753,1.5758,3.20,5.60
2009.05.01 12:51:09.780,1.5753,1.5758,1.60,5.60
2009.05.01 12:51:33.575,1.5753,1.57575,4.80,2.00
2009.05.01 12:51:34.264,1.57535,1.57575,1.60,2.00
2009.05.01 12:51:34.544,1.5755,1.5758,1.60,2.00
2009.05.01 12:51:34.774,1.5755,1.5758,3.20,2.00
2009.05.01 12:51:34.954,1.57535,1.5758,1.60,2.00
2009.05.01 12:51:35.474,1.5753,1.5758,4.80,2.00
2009.05.01 12:51:35.694,1.5753,1.57575,4.80,2.00
2009.05.01 12:51:37.204,1.57535,1.57575,1.60,2.00
2009.05.01 12:51:37.603,1.57535,1.5758,1.60,2.00
2009.05.01 12:51:38.373,1.5753,1.5758,4.80,2.00
2009.05.01 12:51:38.603,1.5753,1.57575,4.80,2.00
2009.05.01 12:51:38.773,1.57545,1.57575,3.20,2.00
2009.05.01 12:51:39.173,1.5755,1.5759,1.60,2.00
2009.05.01 12:51:39.393,1.5755,1.57595,1.60,2.00
2009.05.01 12:51:40.143,1.5756,1.576,4.80,2.00
2009.05.01 12:51:43.962,1.57565,1.576,1.60,2.00
2009.05.01 12:51:44.461,1.5758,1.5761,3.20,2.00
2009.05.01 12:51:44.912,1.57555,1.57605,4.80,2.00
2009.05.01 12:51:45.781,1.5756,1.57605,1.60,2.00
2009.05.01 12:51:46.001,1.57565,1.5761,1.60,2.00
2009.05.01 12:51:46.511,1.5756,1.5761,7.60,2.00
2009.05.01 12:51:46.751,1.5756,1.5761,4.80,2.00
2009.05.01 12:51:46.981,1.5756,1.57605,4.80,2.00
2009.05.01 12:51:47.551,1.5757,1.57605,3.20,2.00
2009.05.01 12:51:48.021,1.5757,1.57595,1.60,2.00
2009.05.01 12:51:48.201,1.5756,1.57595,1.60,2.00
2009.05.01 12:51:48.621,1.5756,1.57605,4.80,2.00
2009.05.01 12:51:50.040,1.5757,1.57605,3.20,2.00
2009.05.01 12:51:50.280,1.5757,1.57595,3.20,2.00
2009.05.01 12:51:50.400,1.57555,1.57595,1.60,2.00
2009.05.01 12:51:56.889,1.5755,1.57595,6.00,2.00
2009.05.01 12:51:56.949,1.5756,1.57595,3.20,2.00
2009.05.01 12:51:57.189,1.57535,1.57595,4.40,2.00
2009.05.01 12:51:58.098,1.5754,1.57595,1.60,2.00
2009.05.01 12:51:58.318,1.5755,1.5761,4.40,2.00
2009.05.01 12:51:58.708,1.5754,1.576,4.60,3.40
2009.05.01 12:51:59.038,1.5754,1.576,4.40,3.40
2009.05.01 12:51:59.538,1.5754,1.576,4.40,5.60
2009.05.01 12:52:00.698,1.57545,1.576,1.60,5.60
2009.05.01 12:52:00.928,1.57545,1.576,1.60,2.00
2009.05.01 12:52:00.987,1.57545,1.5761,1.60,2.00
2009.05.01 12:52:11.065,1.5755,1.57625,4.80,8.00
2009.05.01 12:52:11.186,1.57565,1.57625,1.60,8.00
2009.05.01 12:52:11.365,1.57565,1.5762,1.60,3.40
2009.05.01 12:52:11.545,1.5758,1.5762,3.20,2.00
2009.05.01 12:52:11.765,1.57565,1.5762,1.60,2.00
2009.05.01 12:52:12.345,1.57565,1.57625,1.60,5.60
2009.05.01 12:52:12.805,1.5758,1.57625,1.60,3.40
2009.05.01 12:52:13.165,1.5758,1.57625,3.20,3.40
2009.05.01 12:52:15.564,1.5758,1.57615,3.20,3.40
2009.05.01 12:52:15.744,1.57555,1.57615,1.60,3.40
2009.05.01 12:52:15.974,1.57555,1.57615,4.80,3.40
2009.05.01 12:52:17.144,1.57565,1.57625,1.60,5.60
2009.05.01 12:52:17.374,1.57565,1.57625,1.60,3.40
2009.05.01 12:52:17.554,1.5758,1.57625,3.20,3.40
2009.05.01 12:52:20.533,1.5758,1.5762,3.20,3.40
2009.05.01 12:52:20.643,1.5758,1.5762,1.60,3.40
2009.05.01 12:52:20.763,1.57555,1.5762,4.80,3.40
2009.05.01 12:52:24.392,1.5757,1.57605,3.20,3.40
2009.05.01 12:52:24.632,1.57565,1.57615,1.60,2.00
2009.05.01 12:52:24.852,1.57565,1.5762,1.60,5.60
2009.05.01 12:52:25.022,1.5758,1.5762,3.20,3.40
2009.05.01 12:52:25.192,1.5757,1.5763,3.20,2.00
2009.05.01 12:52:25.532,1.5757,1.5763,1.60,2.00
2009.05.01 12:52:26.341,1.57565,1.5763,1.60,2.00
2009.05.01 12:52:26.571,1.57565,1.57625,1.60,3.40
2009.05.01 12:52:28.821,1.57565,1.5762,1.60,3.40
2009.05.01 12:52:29.061,1.5756,1.5762,4.80,3.40
2009.05.01 12:52:31.050,1.5756,1.5762,4.80,3.40
2009.05.01 12:52:31.730,1.57565,1.5762,1.60,3.40
2009.05.01 12:52:31.970,1.5757,1.57615,1.60,3.40
2009.05.01 12:52:32.560,1.57555,1.57615,1.00,3.40
2009.05.01 12:52:38.049,1.5756,1.57615,1.00,3.40
2009.05.01 12:52:38.269,1.5756,1.57615,1.60,3.40
2009.05.01 12:52:38.619,1.57565,1.5762,1.60,3.40
2009.05.01 12:52:39.028,1.5757,1.5762,3.60,3.40
2009.05.01 12:52:39.598,1.57575,1.5762,1.00,3.40
2009.05.01 12:52:39.878,1.5757,1.5762,3.60,3.40
2009.05.01 12:52:40.568,1.5757,1.57645,1.60,3.40
2009.05.01 12:52:40.908,1.5757,1.57645,1.60,3.40
2009.05.01 12:52:41.079,1.5757,1.57645,4.80,3.40
2009.05.01 12:52:41.898,1.57575,1.5764,1.60,3.40
2009.05.01 12:52:42.188,1.5758,1.5764,1.60,3.40
2009.05.01 12:52:42.588,1.5759,1.57645,3.20,5.60
2009.05.01 12:52:42.938,1.5759,1.57645,3.40,5.60
2009.05.01 12:52:43.987,1.57595,1.57645,1.00,3.40
2009.05.01 12:52:47.756,1.57595,1.57645,1.00,5.60
2009.05.01 12:52:48.056,1.57595,1.57645,1.00,3.40
2009.05.01 12:52:48.566,1.57595,1.57645,1.00,5.60
2009.05.01 12:52:48.926,1.57595,1.57645,1.00,3.40
2009.05.01 12:52:49.226,1.57595,1.57645,1.00,5.60
2009.05.01 12:52:49.626,1.57595,1.57645,1.00,3.40
2009.05.01 12:52:50.086,1.57595,1.57635,1.00,3.40
2009.05.01 12:52:51.356,1.5759,1.5763,3.40,3.40
2009.05.01 12:52:51.755,1.5758,1.5763,3.60,3.40
2009.05.01 12:52:52.025,1.5759,1.5764,1.60,5.60
2009.05.01 12:52:52.465,1.5759,1.5764,4.80,5.60
2009.05.01 12:52:52.685,1.57565,1.5763,4.80,3.40
2009.05.01 12:52:53.205,1.5757,1.5764,3.00,5.60
2009.05.01 12:52:53.535,1.5757,1.5764,3.20,5.60
2009.05.01 12:52:53.765,1.5759,1.5764,1.60,2.00
2009.05.01 12:52:55.614,1.576,1.5764,1.60,2.00
2009.05.01 12:52:55.724,1.576,1.5765,1.60,5.60
2009.05.01 12:52:56.024,1.576,1.5765,1.60,2.00
2009.05.01 12:52:56.194,1.57595,1.5765,1.60,2.00
2009.05.01 12:52:56.414,1.576,1.5765,2.80,2.00
2009.05.01 12:52:56.834,1.576,1.57655,2.80,2.00
2009.05.01 12:52:57.244,1.576,1.57655,4.40,2.00
2009.05.01 12:52:57.594,1.576,1.57655,6.00,2.00
2009.05.01 12:52:58.104,1.576,1.57655,7.60,2.00
2009.05.01 12:52:58.224,1.576,1.57655,7.80,2.00
2009.05.01 12:52:58.334,1.57605,1.5766,2.80,2.00
2009.05.01 12:52:58.654,1.5761,1.5766,6.00,2.00
2009.05.01 12:52:58.834,1.57615,1.57665,2.80,2.00
2009.05.01 12:52:59.933,1.57615,1.57665,4.40,2.00
2009.05.01 12:53:01.493,1.57615,1.57665,2.80,2.00
2009.05.01 12:53:01.843,1.5761,1.57665,7.60,2.00
2009.05.01 12:53:03.363,1.5761,1.57665,6.00,2.00
2009.05.01 12:53:03.763,1.57615,1.57665,4.40,2.00
2009.05.01 12:53:03.942,1.57615,1.5766,4.40,2.00
2009.05.01 12:53:04.122,1.57615,1.5766,1.60,2.00
2009.05.01 12:53:04.512,1.57605,1.57655,4.40,2.00
2009.05.01 12:53:04.812,1.5761,1.57655,4.40,2.00
2009.05.01 12:53:05.102,1.5762,1.5766,4.40,2.00
2009.05.01 12:53:05.742,1.57625,1.5766,2.80,2.00
2009.05.01 12:53:06.062,1.5762,1.5766,4.40,2.00
2009.05.01 12:53:06.592,1.5762,1.5766,2.80,2.00
2009.05.01 12:53:07.352,1.5762,1.5766,3.20,5.60
2009.05.01 12:53:07.761,1.57595,1.5765,4.40,2.00
2009.05.01 12:53:07.992,1.57595,1.5764,7.60,2.00
2009.05.01 12:53:08.292,1.576,1.57645,4.40,2.00
2009.05.01 12:53:08.581,1.57605,1.57645,2.80,2.00
2009.05.01 12:53:08.901,1.5761,1.5766,2.80,2.00
2009.05.01 12:53:09.131,1.5763,1.57665,1.60,2.00
2009.05.01 12:53:09.601,1.57605,1.5765,1.60,2.00
2009.05.01 12:53:10.071,1.57605,1.57655,6.00,2.00
2009.05.01 12:53:10.301,1.57615,1.57655,2.80,2.00
2009.05.01 12:53:11.001,1.57625,1.57665,2.80,2.00
2009.05.01 12:53:11.461,1.5762,1.5766,6.00,2.00
2009.05.01 12:53:11.691,1.57625,1.57665,2.80,2.00
2009.05.01 12:53:11.911,1.5762,1.5766,6.00,2.00
2009.05.01 12:53:12.151,1.5762,1.5766,2.80,2.00
2009.05.01 12:53:13.060,1.5761,1.5766,6.00,2.00
2009.05.01 12:53:14.360,1.5762,1.5766,3.20,5.60
2009.05.01 12:53:14.580,1.5762,1.57645,3.20,3.40
2009.05.01 12:53:14.641,1.5762,1.57645,1.60,3.40
2009.05.01 12:53:15.000,1.57575,1.5764,2.80,2.00
2009.05.01 12:53:15.630,1.57575,1.57635,2.80,2.00
2009.05.01 12:53:17.389,1.5758,1.57635,3.20,2.00
2009.05.01 12:53:17.569,1.5758,1.57635,3.20,2.00
2009.05.01 12:53:17.979,1.57585,1.57635,2.80,2.00
2009.05.01 12:53:18.629,1.57595,1.5764,2.80,2.00
2009.05.01 12:53:19.909,1.576,1.5765,2.80,2.00
2009.05.01 12:53:20.139,1.5759,1.5765,2.80,2.00
2009.05.01 12:53:20.428,1.5759,1.57645,6.00,2.00
2009.05.01 12:53:20.718,1.576,1.5765,2.80,2.00
2009.05.01 12:53:20.958,1.576,1.5766,2.80,2.00
2009.05.01 12:53:21.318,1.576,1.57665,2.80,2.00
2009.05.01 12:53:21.658,1.5761,1.5765,3.20,5.60
2009.05.01 12:53:21.938,1.57595,1.5765,3.20,5.60
2009.05.01 12:53:23.848,1.576,1.57665,4.40,2.00
2009.05.01 12:53:24.198,1.5759,1.5766,7.80,2.00
2009.05.01 12:53:24.767,1.57605,1.57665,2.80,2.00
2009.05.01 12:53:24.997,1.5761,1.57665,3.20,2.00
2009.05.01 12:53:25.277,1.5761,1.5766,3.20,2.00
2009.05.01 12:53:25.747,1.57595,1.57655,2.80,3.40
2009.05.01 12:53:26.087,1.57585,1.57645,3.20,5.60
2009.05.01 12:53:26.317,1.5758,1.57635,6.40,2.00
2009.05.01 12:53:26.607,1.5758,1.5763,6.00,2.00
2009.05.01 12:53:27.017,1.5758,1.5763,2.80,2.00
2009.05.01 12:53:27.587,1.57585,1.5763,2.80,2.00
2009.05.01 12:53:31.726,1.5758,1.5763,6.00,2.00
2009.05.01 12:53:32.026,1.5758,1.57625,6.00,2.00
2009.05.01 12:53:34.715,1.5758,1.57625,7.60,2.00
2009.05.01 12:53:34.935,1.57595,1.57625,2.80,2.00
2009.05.01 12:53:35.157,1.576,1.57625,3.20,2.00
2009.05.01 12:53:35.385,1.57585,1.57625,2.80,2.00
2009.05.01 12:53:42.783,1.5758,1.5763,6.00,2.00
2009.05.01 12:53:42.953,1.5758,1.5763,4.40,2.00
2009.05.01 12:53:43.183,1.5758,1.5763,2.80,2.00
2009.05.01 12:53:43.283,1.5758,1.57625,2.80,2.00
2009.05.01 12:53:44.373,1.57585,1.57625,2.80,2.00
2009.05.01 12:53:46.102,1.5758,1.57625,6.00,2.00
2009.05.01 12:53:46.512,1.57585,1.5763,2.80,2.00
2009.05.01 12:53:47.592,1.5759,1.5763,3.20,2.00
2009.05.01 12:53:47.832,1.57575,1.57625,2.80,2.00
2009.05.01 12:53:49.561,1.5758,1.57625,2.80,2.00
2009.05.01 12:53:49.731,1.5758,1.57625,6.00,2.00
2009.05.01 12:53:50.611,1.5759,1.57625,3.20,2.00
2009.05.01 12:53:50.841,1.57575,1.57625,2.80,2.00
2009.05.01 12:53:51.481,1.57575,1.5762,2.80,2.00
2009.05.01 12:53:53.100,1.5758,1.5762,2.80,2.00
2009.05.01 12:53:54.220,1.57575,1.5762,2.80,2.00
2009.05.01 12:53:54.450,1.57575,1.57625,2.80,2.00
2009.05.01 12:53:57.250,1.57565,1.57625,2.80,2.00
2009.05.01 12:53:57.650,1.57565,1.57615,2.80,2.00
2009.05.01 12:53:58.929,1.57575,1.5762,2.80,2.00
2009.05.01 12:54:00.409,1.5758,1.5762,2.80,2.00
2009.05.01 12:54:02.158,1.5757,1.5762,2.80,2.00
2009.05.01 12:54:03.578,1.5757,1.5761,2.80,2.00
2009.05.01 12:54:04.038,1.5757,1.576,2.80,2.00
2009.05.01 12:54:04.428,1.57565,1.576,2.80,2.00
2009.05.01 12:54:04.898,1.5754,1.57595,2.80,2.00
2009.05.01 12:54:05.188,1.5754,1.57585,2.80,2.00
2009.05.01 12:54:06.417,1.5755,1.57585,2.80,2.00
2009.05.01 12:54:06.648,1.5755,1.5759,2.80,2.00
2009.05.01 12:54:06.877,1.5755,1.57585,2.80,2.00
2009.05.01 12:54:07.227,1.57545,1.57585,2.80,2.00
2009.05.01 12:54:07.677,1.57555,1.57595,2.80,2.00
2009.05.01 12:54:10.247,1.5756,1.57595,2.80,2.00
2009.05.01 12:54:10.536,1.57535,1.57595,2.80,2.00
2009.05.01 12:54:10.776,1.57535,1.57605,2.80,2.00
2009.05.01 12:54:11.286,1.57535,1.57605,4.40,2.00
2009.05.01 12:54:11.636,1.57545,1.57615,2.80,2.00
2009.05.01 12:54:13.596,1.5754,1.57615,2.80,5.60
2009.05.01 12:54:13.866,1.5754,1.5761,2.80,1.40
2009.05.01 12:54:14.026,1.5754,1.57605,2.80,2.00
2009.05.01 12:54:16.565,1.57545,1.5761,2.80,5.00
2009.05.01 12:54:16.855,1.57545,1.5761,2.80,2.00
2009.05.01 12:54:17.994,1.5756,1.5761,2.80,2.00
2009.05.01 12:54:18.285,1.57545,1.5761,1.60,2.00
2009.05.01 12:54:18.404,1.57535,1.57615,2.80,2.00
2009.05.01 12:54:19.504,1.5754,1.5761,3.00,2.00
2009.05.01 12:54:20.884,1.57545,1.5761,1.00,2.00
2009.05.01 12:54:21.124,1.5755,1.5761,2.80,2.00
2009.05.01 12:54:21.464,1.57565,1.57615,1.60,2.00
