2009.05.28 10:53:50.313,1.5501,1.5506,1.60,1.00
2009.05.28 10:53:50.544,1.55005,1.5506,11.60,1.00
2009.05.28 10:53:50.763,1.55005,1.5506,10.00,1.00
2009.05.28 10:53:50.993,1.55005,1.5506,8.00,1.00
2009.05.28 10:53:51.113,1.55,1.5506,11.60,1.00
2009.05.28 10:53:53.293,1.55005,1.55065,8.00,1.00
2009.05.28 10:53:53.623,1.55005,1.55065,10.00,1.00
2009.05.28 10:53:58.351,1.55,1.5506,11.60,1.00
2009.05.28 10:53:59.022,1.55,1.55055,9.60,1.00
2009.05.28 10:53:59.261,1.54995,1.55055,11.60,1.00
2009.05.28 10:54:01.711,1.54995,1.55055,11.60,1.80
2009.05.28 10:54:01.941,1.54995,1.55055,3.60,1.80
2009.05.28 10:54:04.470,1.5499,1.55055,6.00,1.00
2009.05.28 10:54:04.640,1.54995,1.5506,12.40,1.00
2009.05.28 10:54:04.980,1.55,1.5506,1.60,1.00
2009.05.28 10:54:05.260,1.55,1.55065,2.40,1.00
2009.05.28 10:54:07.919,1.55005,1.5506,10.00,1.00
2009.05.28 10:54:08.099,1.55,1.5506,1.60,1.00
2009.05.28 10:54:11.079,1.55,1.5505,1.60,1.00
2009.05.28 10:54:11.199,1.54995,1.5505,3.60,1.00
2009.05.28 10:54:11.378,1.5499,1.55055,2.80,1.60
2009.05.28 10:54:11.438,1.5499,1.55055,5.20,1.60
2009.05.28 10:54:11.608,1.54995,1.5506,12.40,1.00
2009.05.28 10:54:11.858,1.54995,1.5506,14.00,1.00
2009.05.28 10:54:12.328,1.5499,1.5506,8.40,1.00
2009.05.28 10:54:12.438,1.5499,1.5506,6.80,1.00
2009.05.28 10:54:13.028,1.5501,1.5506,1.60,1.00
2009.05.28 10:54:13.368,1.5501,1.55065,1.60,1.00
2009.05.28 10:54:13.608,1.55,1.5507,15.60,1.80
2009.05.28 10:54:13.878,1.5501,1.5508,11.60,1.00
2009.05.28 10:54:14.219,1.5501,1.5508,2.40,1.00
2009.05.28 10:54:14.438,1.5501,1.5508,4.00,1.00
2009.05.28 10:54:18.267,1.55015,1.5508,2.40,2.80
2009.05.28 10:54:18.447,1.55015,1.5508,1.00,4.40
2009.05.28 10:54:18.667,1.55025,1.5508,1.60,4.40
2009.05.28 10:54:19.007,1.55025,1.5508,2.40,4.20
2009.05.28 10:54:19.186,1.5503,1.5509,1.00,2.80
2009.05.28 10:54:19.656,1.5502,1.5508,3.20,1.00
2009.05.28 10:54:20.056,1.5502,1.5508,1.60,1.00
2009.05.28 10:54:20.456,1.55015,1.5508,4.00,1.80
2009.05.28 10:54:20.576,1.55015,1.5508,4.00,2.80
2009.05.28 10:54:20.686,1.5502,1.5508,1.60,1.80
2009.05.28 10:54:20.746,1.5502,1.5508,3.20,1.00
2009.05.28 10:54:21.486,1.55015,1.5508,1.60,1.00
2009.05.28 10:54:21.606,1.5502,1.5508,4.80,1.00
2009.05.28 10:54:21.666,1.5502,1.5508,1.60,1.00
2009.05.28 10:54:21.846,1.5502,1.5508,3.20,1.00
2009.05.28 10:54:24.285,1.5502,1.55075,3.20,9.00
2009.05.28 10:54:24.565,1.5502,1.5508,4.80,1.00
2009.05.28 10:54:24.966,1.5502,1.5509,5.60,1.80
2009.05.28 10:54:25.185,1.5503,1.5509,1.60,1.00
2009.05.28 10:54:25.415,1.5503,1.55095,2.40,1.80
2009.05.28 10:54:25.525,1.5503,1.55095,7.20,1.00
2009.05.28 10:54:28.944,1.5504,1.55095,1.60,1.00
2009.05.28 10:54:29.004,1.5504,1.551,2.40,1.60
2009.05.28 10:54:29.354,1.5504,1.551,4.00,1.60
2009.05.28 10:54:29.474,1.5505,1.5509,3.20,1.60
2009.05.28 10:54:29.594,1.5505,1.55075,3.20,1.00
2009.05.28 10:54:29.774,1.5505,1.5509,3.20,5.00
2009.05.28 10:54:29.834,1.5504,1.5509,11.60,2.60
2009.05.28 10:54:30.064,1.5503,1.55095,7.20,1.60
2009.05.28 10:54:30.234,1.5503,1.551,7.20,1.00
2009.05.28 10:54:31.173,1.5504,1.551,3.20,1.00
2009.05.28 10:54:33.693,1.5504,1.55105,5.60,1.00
2009.05.28 10:54:34.033,1.5505,1.55105,3.20,1.00
2009.05.28 10:54:34.093,1.5505,1.551,1.60,1.00
2009.05.28 10:54:34.203,1.5504,1.551,6.80,1.00
2009.05.28 10:54:34.323,1.5504,1.551,4.80,1.00
2009.05.28 10:54:34.543,1.5504,1.551,3.20,1.00
2009.05.28 10:54:34.663,1.5503,1.551,5.60,1.00
2009.05.28 10:54:34.953,1.5503,1.551,7.20,1.00
2009.05.28 10:54:35.123,1.5504,1.55105,2.40,1.00
2009.05.28 10:54:35.242,1.5504,1.55105,4.00,1.00
2009.05.28 10:54:35.532,1.5504,1.55105,5.60,1.00
2009.05.28 10:54:39.012,1.5505,1.55105,3.20,1.00
2009.05.28 10:54:39.182,1.5504,1.55095,13.20,1.00
2009.05.28 10:54:39.362,1.55035,1.55095,2.20,1.00
2009.05.28 10:54:39.541,1.55035,1.55085,2.20,1.00
2009.05.28 10:54:39.832,1.5504,1.55085,8.00,1.00
2009.05.28 10:54:42.601,1.55045,1.55105,1.60,1.00
2009.05.28 10:54:42.721,1.5505,1.5511,4.00,1.80
2009.05.28 10:54:42.941,1.5504,1.55105,5.60,1.00
2009.05.28 10:54:43.241,1.5504,1.55105,2.40,1.00
2009.05.28 10:54:44.211,1.55035,1.551,2.40,1.00
2009.05.28 10:54:44.950,1.5505,1.551,1.60,1.80
2009.05.28 10:54:45.170,1.5505,1.551,3.20,1.80
2009.05.28 10:54:48.049,1.55045,1.551,1.60,1.00
2009.05.28 10:54:48.409,1.55045,1.5511,2.40,1.60
2009.05.28 10:54:48.639,1.55045,1.55115,2.40,1.80
2009.05.28 10:54:48.809,1.55045,1.551,2.40,1.00
2009.05.28 10:54:49.509,1.55045,1.551,2.40,1.80
2009.05.28 10:54:49.749,1.55045,1.55105,2.40,1.60
2009.05.28 10:54:52.888,1.55045,1.55105,2.40,9.60
2009.05.28 10:54:52.998,1.55045,1.55105,2.40,10.60
2009.05.28 10:54:55.418,1.5505,1.55105,4.00,10.60
2009.05.28 10:54:55.528,1.5505,1.55105,4.00,14.20
2009.05.28 10:54:55.758,1.5505,1.55105,3.20,4.40
2009.05.28 10:54:55.818,1.55035,1.551,2.40,10.80
2009.05.28 10:54:56.168,1.55035,1.551,2.40,2.80
2009.05.28 10:54:56.287,1.55035,1.55095,2.40,1.60
2009.05.28 10:54:56.627,1.5504,1.55095,4.00,1.60
2009.05.28 10:54:56.917,1.55025,1.5509,2.40,1.60
2009.05.28 10:54:57.548,1.55025,1.55095,2.40,1.80
2009.05.28 10:54:57.717,1.55035,1.55095,2.40,1.60
2009.05.28 10:54:59.177,1.55035,1.55095,2.40,1.80
2009.05.28 10:54:59.507,1.5504,1.55095,1.60,1.80
2009.05.28 10:54:59.567,1.5504,1.55095,1.60,1.60
2009.05.28 10:54:59.967,1.5504,1.55095,2.40,1.60
2009.05.28 10:55:00.367,1.5504,1.551,2.40,1.60
2009.05.28 10:55:03.886,1.5503,1.55095,2.40,1.60
2009.05.28 10:55:04.695,1.5504,1.55095,1.60,1.60
2009.05.28 10:55:04.935,1.5504,1.55095,2.40,1.60
2009.05.28 10:55:05.335,1.5504,1.551,2.40,1.60
2009.05.28 10:55:12.144,1.55045,1.551,1.00,1.60
2009.05.28 10:55:12.314,1.55035,1.551,2.40,1.60
2009.05.28 10:55:14.343,1.5504,1.55095,3.20,1.00
2009.05.28 10:55:14.624,1.5504,1.55095,1.60,1.00
2009.05.28 10:55:14.843,1.55035,1.55095,2.40,1.60
2009.05.28 10:55:15.113,1.55035,1.55095,1.60,1.80
2009.05.28 10:55:15.463,1.5503,1.55095,4.00,1.00
2009.05.28 10:55:15.693,1.5503,1.55095,5.60,1.80
2009.05.28 10:55:16.392,1.55035,1.55095,1.60,1.80
2009.05.28 10:55:16.683,1.55035,1.551,2.40,1.60
2009.05.28 10:55:16.973,1.5504,1.551,4.00,10.60
2009.05.28 10:55:17.032,1.5504,1.55095,3.20,1.00
2009.05.28 10:55:17.322,1.55035,1.551,2.40,1.60
2009.05.28 10:55:17.432,1.5504,1.55095,1.00,1.60
2009.05.28 10:55:17.602,1.5503,1.55095,2.40,1.80
2009.05.28 10:55:17.713,1.5503,1.55095,2.40,1.00
2009.05.28 10:55:17.772,1.5503,1.5509,2.40,1.00
2009.05.28 10:55:18.882,1.5504,1.55095,1.00,1.60
2009.05.28 10:55:19.342,1.5503,1.5509,4.00,1.00
2009.05.28 10:55:19.522,1.5503,1.5509,2.40,1.00
2009.05.28 10:55:20.702,1.5504,1.5509,3.20,1.00
2009.05.28 10:55:20.942,1.5504,1.55085,3.20,1.00
2009.05.28 10:55:21.361,1.55025,1.55085,2.40,1.00
2009.05.28 10:55:24.021,1.5503,1.55075,3.20,1.00
2009.05.28 10:55:24.241,1.5502,1.55075,1.60,1.00
2009.05.28 10:55:24.301,1.5502,1.55065,1.60,1.00
2009.05.28 10:55:24.581,1.55015,1.55065,1.60,1.00
2009.05.28 10:55:24.701,1.5501,1.55065,1.60,1.00
2009.05.28 10:55:24.981,1.55005,1.55065,1.60,1.00
2009.05.28 10:55:25.041,1.55,1.55065,7.20,1.00
2009.05.28 10:55:25.620,1.55,1.55065,7.20,1.80
2009.05.28 10:55:28.440,1.55,1.5506,5.60,1.00
2009.05.28 10:55:29.800,1.55,1.5506,5.60,1.00
2009.05.28 10:55:29.919,1.55005,1.55065,1.00,1.80
2009.05.28 10:55:30.149,1.5501,1.55065,2.40,1.60
2009.05.28 10:55:30.429,1.5501,1.5507,2.40,2.60
2009.05.28 10:55:30.779,1.5501,1.5507,6.40,1.00
2009.05.28 10:55:31.069,1.5501,1.5507,4.80,1.00
2009.05.28 10:55:31.430,1.55015,1.5507,2.40,9.00
2009.05.28 10:55:31.779,1.55015,1.55075,1.60,10.80
2009.05.28 10:55:32.119,1.55015,1.5508,2.40,1.80
2009.05.28 10:55:32.399,1.55015,1.5508,2.40,1.00
2009.05.28 10:55:32.849,1.55015,1.5508,2.40,1.00
2009.05.28 10:55:33.519,1.5502,1.55085,2.40,1.00
2009.05.28 10:55:33.929,1.5503,1.5508,1.60,1.00
2009.05.28 10:55:34.229,1.54995,1.55075,6.40,1.00
2009.05.28 10:55:34.638,1.54995,1.55075,2.40,1.00
2009.05.28 10:55:35.128,1.55,1.55075,4.00,1.00
2009.05.28 10:55:35.408,1.55,1.5507,7.20,1.00
2009.05.28 10:55:35.638,1.55,1.5507,7.20,1.80
2009.05.28 10:55:39.427,1.55005,1.5507,1.60,1.80
2009.05.28 10:55:39.777,1.55005,1.5507,2.40,1.60
2009.05.28 10:55:39.957,1.55005,1.55075,2.40,1.80
2009.05.28 10:55:40.247,1.55005,1.55075,2.40,1.00
2009.05.28 10:55:40.417,1.5501,1.55075,2.40,1.60
2009.05.28 10:55:40.877,1.5501,1.5508,5.60,1.00
2009.05.28 10:55:40.997,1.5502,1.5508,1.60,1.80
2009.05.28 10:55:41.217,1.55005,1.55075,4.00,1.00
2009.05.28 10:55:41.337,1.5501,1.5508,2.40,4.40
2009.05.28 10:55:41.517,1.55015,1.5508,1.00,4.40
2009.05.28 10:55:41.797,1.5501,1.5508,2.40,4.40
2009.05.28 10:55:43.176,1.55015,1.5508,1.60,4.40
2009.05.28 10:55:43.476,1.5502,1.5508,1.00,4.20
2009.05.28 10:55:43.717,1.5501,1.55075,2.40,1.00
2009.05.28 10:55:43.886,1.5501,1.55075,4.00,1.00
2009.05.28 10:55:44.126,1.55015,1.5508,2.40,12.40
2009.05.28 10:55:44.356,1.55015,1.55075,2.40,1.60
2009.05.28 10:55:44.756,1.55015,1.5508,2.40,1.60
2009.05.28 10:55:44.976,1.55025,1.5508,2.40,1.60
2009.05.28 10:55:45.216,1.5503,1.5508,1.60,1.60
2009.05.28 10:55:45.446,1.5503,1.5508,1.60,3.20
2009.05.28 10:55:45.856,1.5502,1.55065,4.80,1.00
2009.05.28 10:55:46.076,1.55005,1.5506,1.60,1.00
2009.05.28 10:55:46.306,1.5499,1.5506,2.40,1.00
2009.05.28 10:55:47.435,1.5499,1.55055,4.00,1.00
2009.05.28 10:55:47.665,1.5499,1.55055,5.60,1.00
2009.05.28 10:55:47.895,1.54995,1.55055,1.00,1.00
2009.05.28 10:55:48.075,1.54995,1.5506,2.40,1.00
2009.05.28 10:55:48.295,1.5499,1.55055,12.40,1.00
2009.05.28 10:55:48.645,1.54985,1.55055,5.60,1.00
2009.05.28 10:55:48.995,1.54985,1.5505,12.40,1.00
2009.05.28 10:55:49.225,1.5498,1.5504,15.60,1.00
2009.05.28 10:55:49.445,1.5498,1.5504,4.00,1.00
2009.05.28 10:55:49.785,1.5498,1.5504,5.60,1.00
2009.05.28 10:55:50.074,1.5498,1.5504,2.40,1.00
2009.05.28 10:55:50.934,1.5498,1.5504,1.60,1.00
2009.05.28 10:55:51.054,1.54985,1.5504,1.00,1.00
2009.05.28 10:55:51.164,1.54985,1.5505,1.00,1.00
2009.05.28 10:55:51.284,1.54985,1.5505,2.40,1.00
2009.05.28 10:55:51.584,1.5498,1.5504,15.60,1.00
2009.05.28 10:55:51.804,1.5498,1.5504,1.60,1.00
2009.05.28 10:55:51.984,1.54985,1.5505,1.00,1.00
2009.05.28 10:55:52.384,1.54985,1.5505,2.40,1.00
2009.05.28 10:55:53.014,1.54985,1.5504,1.60,1.00
2009.05.28 10:55:53.254,1.54985,1.5504,1.00,1.00
2009.05.28 10:55:53.554,1.5498,1.5504,7.20,1.00
2009.05.28 10:55:53.674,1.5498,1.5504,5.60,1.00
2009.05.28 10:55:54.553,1.54985,1.5504,1.00,1.00
2009.05.28 10:55:54.783,1.54985,1.5505,2.40,1.00
2009.05.28 10:55:55.064,1.54985,1.5504,1.60,1.00
2009.05.28 10:55:55.233,1.54985,1.5505,2.40,1.00
2009.05.28 10:55:55.583,1.54985,1.5505,1.00,1.00
2009.05.28 10:55:56.903,1.5499,1.55055,1.00,1.00
2009.05.28 10:55:57.123,1.54985,1.55055,2.40,1.00
2009.05.28 10:55:59.372,1.5499,1.55055,4.00,1.00
2009.05.28 10:55:59.672,1.5498,1.5505,7.20,1.00
2009.05.28 10:55:59.852,1.54985,1.5505,1.00,1.00
2009.05.28 10:56:01.452,1.5498,1.5504,1.60,1.00
2009.05.28 10:56:01.672,1.54985,1.5505,1.00,1.00
2009.05.28 10:56:09.620,1.5498,1.5504,1.00,1.00
2009.05.28 10:56:09.790,1.54975,1.5504,4.00,1.00
2009.05.28 10:56:09.970,1.5498,1.5504,1.60,1.00
2009.05.28 10:56:10.200,1.5498,1.5504,3.20,1.00
2009.05.28 10:56:10.430,1.5498,1.5504,4.00,1.00
2009.05.28 10:56:11.240,1.5499,1.55055,2.80,10.60
2009.05.28 10:56:11.589,1.5499,1.55055,6.80,9.60
2009.05.28 10:56:11.710,1.5499,1.5506,8.40,1.80
2009.05.28 10:56:11.999,1.55005,1.5506,1.60,1.80
2009.05.28 10:56:12.099,1.55005,1.5506,2.40,1.60
2009.05.28 10:56:12.519,1.55,1.5506,1.60,1.80
2009.05.28 10:56:12.859,1.55,1.5506,4.80,1.00
2009.05.28 10:56:13.209,1.5499,1.55055,5.40,1.00
2009.05.28 10:56:13.609,1.5499,1.55055,4.40,1.00
2009.05.28 10:56:13.899,1.5499,1.55055,5.60,1.00
2009.05.28 10:56:14.189,1.5499,1.55055,2.80,1.00
2009.05.28 10:56:14.599,1.5499,1.5505,2.20,1.00
2009.05.28 10:56:14.809,1.54995,1.55045,10.00,1.00
2009.05.28 10:56:15.048,1.54995,1.55045,2.00,1.00
2009.05.28 10:56:15.278,1.5498,1.55045,2.40,1.00
2009.05.28 10:56:17.358,1.54995,1.55045,1.60,1.00
2009.05.28 10:56:17.408,1.54995,1.5505,1.60,1.00
2009.05.28 10:56:17.578,1.54995,1.5505,1.60,1.00
2009.05.28 10:56:17.808,1.55,1.55055,4.00,1.60
2009.05.28 10:56:17.858,1.54995,1.55055,2.40,1.60
2009.05.28 10:56:18.328,1.54995,1.5505,11.60,1.00
2009.05.28 10:56:18.608,1.54995,1.5505,1.00,1.00
2009.05.28 10:56:18.848,1.54995,1.5506,1.00,1.00
2009.05.28 10:56:19.148,1.54995,1.5506,2.80,1.00
2009.05.28 10:56:19.678,1.55005,1.55055,1.00,1.00
2009.05.28 10:56:20.028,1.5499,1.55055,1.60,9.20
2009.05.28 10:56:20.367,1.5499,1.5505,4.00,1.00
2009.05.28 10:56:20.827,1.5499,1.55055,2.40,1.00
2009.05.28 10:56:21.007,1.54985,1.5505,2.40,1.00
2009.05.28 10:56:21.237,1.5499,1.5505,1.60,1.00
2009.05.28 10:56:21.588,1.54985,1.5505,10.80,1.00
2009.05.28 10:56:21.877,1.54985,1.5505,2.40,1.00
2009.05.28 10:56:22.228,1.5498,1.5505,2.40,1.00
2009.05.28 10:56:24.446,1.54985,1.5505,1.00,1.00
2009.05.28 10:56:24.626,1.5498,1.5505,2.40,1.00
2009.05.28 10:56:25.256,1.54985,1.5505,1.00,1.80
2009.05.28 10:56:25.716,1.5498,1.55035,3.20,1.00
2009.05.28 10:56:26.126,1.54975,1.5504,2.40,1.60
2009.05.28 10:56:26.526,1.54975,1.55045,2.40,1.00
2009.05.28 10:56:34.284,1.54995,1.55055,2.40,1.60
2009.05.28 10:56:34.564,1.54995,1.5506,2.40,1.60
2009.05.28 10:56:34.844,1.54995,1.55065,2.40,1.80
2009.05.28 10:56:35.704,1.5501,1.55065,2.40,1.60
2009.05.28 10:56:36.063,1.55015,1.5508,1.00,1.00
2009.05.28 10:56:36.243,1.55,1.5507,4.00,1.00
2009.05.28 10:56:36.533,1.55,1.5507,2.40,1.00
2009.05.28 10:56:40.932,1.55005,1.55065,1.00,1.00
2009.05.28 10:56:41.163,1.55,1.55065,2.40,1.00
2009.05.28 10:56:41.462,1.55,1.5506,1.60,1.00
2009.05.28 10:56:41.802,1.55,1.55065,2.40,1.60
2009.05.28 10:56:42.182,1.55005,1.55065,1.00,1.60
2009.05.28 10:56:42.532,1.55,1.5507,2.40,1.00
2009.05.28 10:56:45.041,1.54995,1.55065,2.80,1.00
2009.05.28 10:56:45.321,1.54995,1.55065,2.40,1.00
2009.05.28 10:56:45.681,1.54995,1.5506,4.40,1.00
2009.05.28 10:56:45.791,1.54995,1.5506,1.60,1.80
2009.05.28 10:56:45.961,1.54995,1.5506,2.40,1.80
2009.05.28 10:56:46.081,1.5499,1.5506,2.40,1.60
2009.05.28 10:56:46.371,1.54995,1.5506,12.40,1.00
2009.05.28 10:56:46.541,1.5499,1.5506,4.00,1.80
2009.05.28 10:56:46.831,1.5499,1.5505,3.20,1.00
2009.05.28 10:56:47.011,1.54995,1.5505,1.60,1.00
2009.05.28 10:56:47.231,1.5499,1.55045,1.00,1.00
2009.05.28 10:56:47.881,1.5499,1.5505,1.00,4.40
2009.05.28 10:56:48.860,1.5499,1.5505,1.00,1.80
2009.05.28 10:56:49.150,1.5499,1.5505,2.40,1.00
2009.05.28 10:56:49.710,1.5499,1.55045,2.40,1.00
2009.05.28 10:56:49.950,1.5499,1.55045,1.00,1.00
2009.05.28 10:56:50.830,1.5499,1.5505,1.00,4.40
2009.05.28 10:56:52.889,1.5498,1.5505,2.40,4.40
2009.05.28 10:56:55.389,1.54985,1.5505,1.60,4.40
2009.05.28 10:56:55.559,1.54985,1.5505,2.40,4.40
2009.05.28 10:56:58.218,1.5499,1.5504,1.60,1.20
2009.05.28 10:56:58.568,1.55,1.5504,2.40,1.00
2009.05.28 10:56:58.789,1.55005,1.5504,1.60,1.00
2009.05.28 10:56:59.178,1.55005,1.55045,2.40,2.60
2009.05.28 10:56:59.518,1.55005,1.55045,1.00,1.00
2009.05.28 10:56:59.858,1.54995,1.55045,2.40,1.80
2009.05.28 10:57:00.198,1.54995,1.55045,2.40,1.00
2009.05.28 10:57:00.538,1.55,1.5505,2.40,2.80
2009.05.28 10:57:00.878,1.54995,1.55045,2.40,1.00
2009.05.28 10:57:01.197,1.55005,1.5505,1.60,1.80
2009.05.28 10:57:01.547,1.55005,1.5505,2.40,10.60
2009.05.28 10:57:01.947,1.5501,1.5505,2.40,1.00
2009.05.28 10:57:02.237,1.55015,1.55055,2.40,1.60
2009.05.28 10:57:02.707,1.55015,1.5506,2.40,2.80
2009.05.28 10:57:02.927,1.55015,1.5506,2.40,1.00
2009.05.28 10:57:03.837,1.55025,1.5506,1.60,1.00
2009.05.28 10:57:04.177,1.55025,1.55065,2.40,1.60
2009.05.28 10:57:04.687,1.55025,1.55065,1.60,1.60
2009.05.28 10:57:05.147,1.5502,1.55065,2.40,1.60
2009.05.28 10:57:05.316,1.5502,1.5509,2.40,1.60
2009.05.28 10:57:05.546,1.5502,1.55095,2.40,10.00
2009.05.28 10:57:07.786,1.55025,1.5509,1.00,9.20
2009.05.28 10:57:07.846,1.55015,1.5508,2.40,1.00
2009.05.28 10:57:10.505,1.5501,1.5507,1.00,1.80
2009.05.28 10:57:10.735,1.54995,1.55065,2.40,1.00
2009.05.28 10:57:11.925,1.55,1.55065,1.60,1.00
2009.05.28 10:57:12.215,1.55,1.5507,2.40,1.80
2009.05.28 10:57:12.325,1.5501,1.5507,1.60,1.80
2009.05.28 10:57:12.545,1.5501,1.5507,2.40,1.60
2009.05.28 10:57:13.015,1.55015,1.55075,1.00,1.60
2009.05.28 10:57:13.194,1.55005,1.5507,2.40,1.00
2009.05.28 10:57:13.434,1.55005,1.5507,2.40,1.80
2009.05.28 10:57:14.684,1.5501,1.5507,1.60,1.80
2009.05.28 10:57:14.864,1.5501,1.5507,2.40,1.60
2009.05.28 10:57:15.374,1.5501,1.55075,2.40,2.40
2009.05.28 10:57:15.554,1.5501,1.55075,2.40,11.40
2009.05.28 10:57:16.354,1.5501,1.5507,2.40,2.60
2009.05.28 10:57:18.133,1.5501,1.5507,2.40,1.00
2009.05.28 10:57:18.303,1.55015,1.55075,2.40,11.40
2009.05.28 10:57:18.643,1.55015,1.55075,2.40,9.00
2009.05.28 10:57:18.763,1.55015,1.5508,2.40,5.20
2009.05.28 10:57:19.853,1.55015,1.5508,2.40,3.60
2009.05.28 10:57:20.313,1.55015,1.5508,2.40,1.20
2009.05.28 10:57:20.553,1.55025,1.5508,1.60,1.00
2009.05.28 10:57:20.653,1.55015,1.55075,2.40,9.00
2009.05.28 10:57:21.193,1.55025,1.5509,2.40,9.80
2009.05.28 10:57:21.423,1.55025,1.5509,2.40,10.80
2009.05.28 10:57:21.782,1.55025,1.5509,2.40,9.20
2009.05.28 10:57:22.283,1.5502,1.5509,2.40,1.00
2009.05.28 10:57:22.632,1.5502,1.55085,2.40,1.60
2009.05.28 10:57:24.592,1.55025,1.55085,1.60,1.60
2009.05.28 10:57:24.772,1.55025,1.5509,2.40,9.20
2009.05.28 10:57:25.352,1.55025,1.5509,2.40,8.20
2009.05.28 10:57:25.531,1.55025,1.5509,2.40,1.00
2009.05.28 10:57:26.521,1.55025,1.5509,2.40,9.20
2009.05.28 10:57:26.701,1.5503,1.5509,1.60,9.20
2009.05.28 10:57:26.991,1.5503,1.5509,1.60,9.00
2009.05.28 10:57:27.101,1.5503,1.5509,1.60,8.00
2009.05.28 10:57:27.331,1.5503,1.55095,1.60,10.60
2009.05.28 10:57:27.441,1.5503,1.55095,2.40,9.00
2009.05.28 10:57:27.661,1.55035,1.55095,1.00,9.00
2009.05.28 10:57:27.771,1.5503,1.55095,2.40,9.00
2009.05.28 10:57:28.151,1.55035,1.55095,1.60,10.60
2009.05.28 10:57:28.491,1.5504,1.55095,1.00,2.60
2009.05.28 10:57:28.831,1.5503,1.551,2.40,12.40
2009.05.28 10:57:29.451,1.5503,1.551,2.40,10.80
2009.05.28 10:57:29.740,1.55025,1.55085,2.40,1.00
2009.05.28 10:57:30.081,1.5503,1.55085,2.40,10.80
2009.05.28 10:57:30.490,1.5503,1.55085,2.40,1.80
2009.05.28 10:57:31.290,1.55035,1.5508,1.60,1.60
2009.05.28 10:57:31.400,1.55035,1.5508,2.40,1.60
2009.05.28 10:57:31.580,1.55045,1.5508,1.00,1.60
2009.05.28 10:57:31.700,1.5504,1.55085,2.40,10.60
2009.05.28 10:57:32.060,1.5504,1.55085,2.40,1.00
2009.05.28 10:57:32.330,1.5504,1.5509,2.40,1.80
2009.05.28 10:57:35.269,1.5504,1.5509,2.40,1.60
2009.05.28 10:57:39.758,1.5505,1.5509,1.60,1.60
2009.05.28 10:57:39.988,1.5505,1.5509,2.40,1.60
2009.05.28 10:57:40.228,1.5505,1.551,2.40,1.60
2009.05.28 10:57:40.458,1.55045,1.551,2.40,1.80
2009.05.28 10:57:40.988,1.5503,1.551,4.00,10.80
2009.05.28 10:57:41.348,1.5503,1.551,2.40,10.80
2009.05.28 10:57:42.438,1.55025,1.55095,4.00,1.00
2009.05.28 10:57:42.558,1.55025,1.55095,4.00,10.80
2009.05.28 10:57:42.788,1.55025,1.5509,2.40,1.60
2009.05.28 10:57:43.707,1.5503,1.5509,1.00,1.60
2009.05.28 10:57:44.007,1.55025,1.5509,2.40,1.60
2009.05.28 10:57:44.247,1.5504,1.5509,1.60,1.60
2009.05.28 10:57:44.647,1.5504,1.5509,3.20,1.60
2009.05.28 10:57:48.626,1.5504,1.5509,1.60,1.60
2009.05.28 10:57:48.746,1.55025,1.5509,2.40,1.60
2009.05.28 10:57:49.226,1.5504,1.5509,1.60,1.60
2009.05.28 10:57:49.286,1.5504,1.5509,3.20,1.60
2009.05.28 10:57:55.824,1.5503,1.5509,4.00,1.60
2009.05.28 10:57:58.564,1.5503,1.5509,4.00,1.60
2009.05.28 10:57:58.684,1.5503,1.55085,3.20,1.00
2009.05.28 10:57:58.973,1.5502,1.55085,5.60,1.80
2009.05.28 10:57:59.083,1.55035,1.55085,3.20,1.80
2009.05.28 10:57:59.244,1.55035,1.55085,3.20,1.60
2009.05.28 10:57:59.483,1.55035,1.55085,1.60,1.60
2009.05.28 10:57:59.713,1.5502,1.5509,2.40,1.60
2009.05.28 10:58:01.473,1.5503,1.5509,1.00,1.60
2009.05.28 10:58:01.593,1.5502,1.5509,4.00,1.80
2009.05.28 10:58:01.713,1.5502,1.5509,4.00,1.80
2009.05.28 10:58:02.133,1.5504,1.5509,1.00,1.60
2009.05.28 10:58:02.243,1.5504,1.55095,1.00,1.60
2009.05.28 10:58:02.523,1.5503,1.5509,11.60,1.00
2009.05.28 10:58:02.633,1.5502,1.5509,11.60,1.00
2009.05.28 10:58:02.883,1.55015,1.5509,1.60,1.00
2009.05.28 10:58:02.993,1.5502,1.5509,1.60,1.00
2009.05.28 10:58:04.342,1.5503,1.5509,2.40,1.00
2009.05.28 10:58:04.932,1.55025,1.5509,4.00,1.00
2009.05.28 10:58:06.002,1.5503,1.5509,2.80,1.00
2009.05.28 10:58:06.182,1.5503,1.551,2.80,12.40
2009.05.28 10:58:06.412,1.5503,1.551,2.80,1.80
2009.05.28 10:58:06.752,1.5503,1.551,2.80,1.00
2009.05.28 10:58:10.431,1.55065,1.5512,1.60,1.00
2009.05.28 10:58:10.651,1.55065,1.5512,3.20,1.00
2009.05.28 10:58:11.101,1.55055,1.5512,4.80,1.00
2009.05.28 10:58:11.431,1.55055,1.55125,6.00,1.60
2009.05.28 10:58:11.760,1.5507,1.5511,3.20,1.00
2009.05.28 10:58:12.000,1.55035,1.5511,1.60,1.00
2009.05.28 10:58:12.340,1.55025,1.5511,2.40,1.00
2009.05.28 10:58:12.800,1.5502,1.55095,7.00,1.00
2009.05.28 10:58:13.140,1.5504,1.55095,3.20,1.00
2009.05.28 10:58:13.610,1.5504,1.551,3.20,1.00
2009.05.28 10:58:13.830,1.5503,1.551,5.60,1.00
