2009.05.12 11:54:19.484,1.5875,1.5882,4.40,2.60
2009.05.12 11:54:19.764,1.5875,1.5883,3.60,4.60
2009.05.12 11:54:20.453,1.5876,1.5883,1.20,4.60
2009.05.12 11:54:21.173,1.5875,1.5883,3.60,4.60
2009.05.12 11:54:21.753,1.58745,1.5883,3.20,6.20
2009.05.12 11:54:22.233,1.58745,1.58825,2.40,3.40
2009.05.12 11:54:22.523,1.5874,1.58815,2.40,3.40
2009.05.12 11:54:22.973,1.5874,1.5881,2.40,3.80
2009.05.12 11:54:23.253,1.5875,1.5881,1.60,3.80
2009.05.12 11:54:23.546,1.5875,1.5882,1.00,1.60
2009.05.12 11:54:23.832,1.5875,1.5882,1.00,3.40
2009.05.12 11:54:24.112,1.5874,1.5882,2.40,3.40
2009.05.12 11:54:25.322,1.5874,1.5881,1.60,3.40
2009.05.12 11:54:25.912,1.5874,1.5881,3.60,2.60
2009.05.12 11:54:26.482,1.5875,1.58825,2.40,2.00
2009.05.12 11:54:26.772,1.58765,1.58835,1.60,4.40
2009.05.12 11:54:27.062,1.58765,1.5884,2.40,7.20
2009.05.12 11:54:27.352,1.58765,1.58825,2.40,3.40
2009.05.12 11:54:27.642,1.5877,1.58825,1.20,3.40
2009.05.12 11:54:28.522,1.58775,1.58835,2.40,1.00
2009.05.12 11:54:28.811,1.58775,1.58835,1.00,1.00
2009.05.12 11:54:29.461,1.5878,1.58835,1.20,3.40
2009.05.12 11:54:29.811,1.58765,1.5883,3.20,1.00
2009.05.12 11:54:30.331,1.5877,1.5884,2.40,4.20
2009.05.12 11:54:30.671,1.58765,1.58835,3.20,3.40
2009.05.12 11:54:31.021,1.58755,1.58825,6.60,3.40
2009.05.12 11:54:31.301,1.58755,1.58825,6.60,4.60
2009.05.12 11:54:31.590,1.58765,1.5882,1.00,1.60
2009.05.12 11:54:31.871,1.58755,1.5883,4.60,2.60
2009.05.12 11:54:31.931,1.5876,1.5882,1.00,3.40
2009.05.12 11:54:32.640,1.5876,1.5882,1.20,6.20
2009.05.12 11:54:33.042,1.58755,1.5882,3.60,2.60
2009.05.12 11:54:33.340,1.58755,1.5883,3.60,6.20
2009.05.12 11:54:33.640,1.58765,1.58835,3.20,4.40
2009.05.12 11:54:33.930,1.58775,1.5883,1.20,2.60
2009.05.12 11:54:34.340,1.5877,1.5883,2.00,6.20
2009.05.12 11:54:34.690,1.5877,1.5883,1.20,6.20
2009.05.12 11:54:35.030,1.5877,1.5883,1.20,3.40
2009.05.12 11:54:35.383,1.5877,1.58825,1.20,3.40
2009.05.12 11:54:36.379,1.5877,1.58815,1.20,3.40
2009.05.12 11:54:36.659,1.5877,1.58825,1.20,3.40
2009.05.12 11:54:37.629,1.5877,1.58815,1.20,3.40
2009.05.12 11:54:38.089,1.5877,1.58825,1.20,3.40
2009.05.12 11:54:39.129,1.5877,1.58815,1.20,3.40
2009.05.12 11:54:39.469,1.5877,1.58805,1.20,3.40
2009.05.12 11:54:39.869,1.58755,1.58805,1.20,3.40
2009.05.12 11:54:40.328,1.5875,1.58805,3.60,3.40
2009.05.12 11:54:40.808,1.5876,1.58805,1.60,3.40
2009.05.12 11:54:41.228,1.58765,1.588,2.00,1.60
2009.05.12 11:54:41.688,1.5875,1.58775,3.20,3.40
2009.05.12 11:54:42.158,1.5871,1.58775,1.60,3.40
2009.05.12 11:54:42.438,1.5871,1.58785,2.40,3.40
2009.05.12 11:54:43.358,1.5872,1.5877,1.60,1.20
2009.05.12 11:54:43.538,1.58695,1.5877,2.40,2.40
2009.05.12 11:54:43.828,1.58695,1.5877,2.40,3.60
2009.05.12 11:54:43.998,1.58695,1.58775,2.40,4.40
2009.05.12 11:54:46.039,1.58705,1.58775,1.60,4.40
2009.05.12 11:54:46.267,1.58705,1.5878,2.40,4.40
2009.05.12 11:54:46.907,1.58715,1.58775,1.00,1.20
2009.05.12 11:54:47.237,1.5871,1.5878,1.60,1.20
2009.05.12 11:54:47.648,1.587,1.58765,2.00,3.40
2009.05.12 11:54:48.387,1.587,1.58765,5.20,3.40
2009.05.12 11:54:49.709,1.5871,1.58755,3.20,3.40
2009.05.12 11:54:50.116,1.58695,1.58755,1.20,3.40
2009.05.12 11:54:50.406,1.587,1.58755,3.20,3.40
2009.05.12 11:54:50.876,1.587,1.58765,3.20,3.40
2009.05.12 11:54:51.326,1.58695,1.58765,2.00,3.40
2009.05.12 11:54:51.776,1.587,1.58765,3.20,5.00
2009.05.12 11:54:52.066,1.587,1.58765,3.20,3.40
2009.05.12 11:54:52.356,1.5869,1.5875,3.40,3.40
2009.05.12 11:54:52.656,1.58685,1.5875,2.80,3.40
2009.05.12 11:54:52.955,1.58695,1.5875,1.60,3.40
2009.05.12 11:54:53.255,1.58695,1.58765,3.20,3.40
2009.05.12 11:54:53.845,1.587,1.58755,4.00,3.40
2009.05.12 11:54:54.185,1.5869,1.58755,5.60,3.40
2009.05.12 11:54:54.475,1.58695,1.58755,1.20,3.40
2009.05.12 11:54:55.015,1.58685,1.5875,4.20,3.40
2009.05.12 11:54:55.355,1.587,1.58725,2.20,3.40
2009.05.12 11:54:56.065,1.5867,1.5873,10.00,3.40
2009.05.12 11:54:56.355,1.5866,1.5872,2.20,3.40
2009.05.12 11:54:56.714,1.58655,1.5872,4.60,3.40
2009.05.12 11:54:57.044,1.58685,1.5872,1.60,3.40
2009.05.12 11:54:57.514,1.58685,1.5872,2.40,3.40
2009.05.12 11:54:57.694,1.58685,1.58725,2.40,3.40
2009.05.12 11:54:58.924,1.587,1.58725,1.00,3.40
2009.05.12 11:54:59.034,1.5869,1.58725,2.40,3.40
2009.05.12 11:54:59.724,1.58705,1.58725,1.00,3.40
2009.05.12 11:54:59.964,1.587,1.5874,2.40,4.60
2009.05.12 11:55:00.535,1.587,1.5874,2.40,3.40
2009.05.12 11:55:02.913,1.587,1.58735,2.40,3.40
2009.05.12 11:55:03.143,1.587,1.5874,2.40,4.60
2009.05.12 11:55:03.253,1.587,1.5874,2.40,6.20
2009.05.12 11:55:03.423,1.587,1.5874,2.40,4.60
2009.05.12 11:55:04.693,1.5871,1.5874,1.00,4.60
2009.05.12 11:55:05.082,1.58705,1.5875,2.40,7.20
2009.05.12 11:55:05.593,1.5868,1.5872,1.20,3.40
2009.05.12 11:55:05.822,1.5867,1.5872,1.60,3.40
2009.05.12 11:55:06.122,1.5867,1.58725,1.60,1.60
2009.05.12 11:55:06.392,1.5867,1.5873,2.40,1.00
2009.05.12 11:55:06.972,1.5867,1.58715,2.40,1.00
2009.05.12 11:55:07.332,1.58665,1.5874,3.60,4.60
2009.05.12 11:55:07.662,1.58665,1.58735,3.60,1.00
2009.05.12 11:55:08.541,1.58665,1.58715,3.60,3.40
2009.05.12 11:55:08.762,1.58675,1.58715,1.00,3.40
2009.05.12 11:55:08.931,1.5867,1.5872,1.60,2.60
2009.05.12 11:55:09.151,1.58665,1.5872,2.40,1.60
2009.05.12 11:55:09.551,1.5868,1.5872,2.40,1.00
2009.05.12 11:55:09.943,1.58685,1.5872,1.00,6.20
2009.05.12 11:55:10.291,1.58675,1.5872,2.40,5.00
2009.05.12 11:55:11.041,1.58675,1.5872,2.40,7.20
2009.05.12 11:55:11.161,1.5866,1.58715,4.40,3.40
2009.05.12 11:55:11.741,1.5866,1.5871,3.20,2.60
2009.05.12 11:55:12.201,1.58665,1.5871,1.00,7.20
2009.05.12 11:55:13.093,1.5868,1.5871,2.40,3.40
2009.05.12 11:55:13.431,1.5868,1.58715,2.40,1.00
2009.05.12 11:55:13.671,1.5868,1.5874,2.40,1.00
2009.05.12 11:55:14.950,1.5869,1.58735,2.40,1.00
2009.05.12 11:55:16.090,1.58695,1.5874,1.00,7.20
2009.05.12 11:55:16.150,1.5868,1.5874,2.40,7.20
2009.05.12 11:55:16.720,1.5869,1.58735,2.40,1.00
2009.05.12 11:55:17.529,1.5869,1.5874,2.40,7.20
2009.05.12 11:55:17.979,1.58685,1.5873,2.40,2.20
2009.05.12 11:55:18.369,1.58685,1.5873,2.40,2.60
2009.05.12 11:55:18.709,1.58685,1.5873,2.40,1.00
2009.05.12 11:55:18.949,1.5869,1.5873,1.00,1.00
2009.05.12 11:55:19.169,1.5868,1.5873,2.40,1.00
2009.05.12 11:55:20.029,1.58685,1.5873,1.00,1.00
2009.05.12 11:55:20.309,1.58675,1.58725,2.40,1.00
2009.05.12 11:55:20.579,1.5867,1.58725,2.40,1.00
2009.05.12 11:55:21.049,1.58675,1.58725,2.40,1.00
2009.05.12 11:55:22.088,1.5867,1.58725,2.40,1.00
2009.05.12 11:55:22.318,1.5867,1.5872,2.40,1.00
2009.05.12 11:55:22.818,1.5868,1.5872,1.00,1.00
2009.05.12 11:55:23.238,1.58675,1.58725,2.40,1.00
2009.05.12 11:55:24.388,1.5867,1.58725,2.40,1.00
2009.05.12 11:55:24.658,1.5867,1.5872,2.40,1.00
2009.05.12 11:55:24.939,1.58675,1.5872,2.40,1.00
2009.05.12 11:55:25.178,1.58675,1.58725,2.40,1.00
2009.05.12 11:55:25.478,1.5867,1.58725,2.40,1.00
2009.05.12 11:55:25.878,1.5867,1.5872,2.40,1.00
2009.05.12 11:55:29.617,1.58675,1.5872,1.00,1.00
2009.05.12 11:55:29.787,1.58665,1.5872,2.40,1.00
2009.05.12 11:55:30.586,1.58665,1.5872,2.40,2.60
2009.05.12 11:55:30.866,1.58665,1.5872,2.40,3.80
2009.05.12 11:55:31.256,1.5867,1.5872,1.00,3.80
2009.05.12 11:55:31.596,1.58665,1.58705,1.00,1.00
2009.05.12 11:55:33.466,1.58665,1.5871,1.00,3.80
2009.05.12 11:55:34.966,1.58665,1.58705,1.00,3.40
2009.05.12 11:55:35.255,1.58665,1.587,1.00,2.60
2009.05.12 11:55:36.295,1.5866,1.58705,2.40,1.00
2009.05.12 11:55:36.705,1.5866,1.58715,2.80,1.00
2009.05.12 11:55:38.554,1.5866,1.5872,2.80,3.80
2009.05.12 11:55:38.964,1.58665,1.58715,1.20,1.00
2009.05.12 11:55:39.264,1.58665,1.58715,1.00,1.00
2009.05.12 11:55:41.054,1.58665,1.5871,1.00,1.00
2009.05.12 11:55:41.174,1.58665,1.5871,1.00,2.60
2009.05.12 11:55:41.744,1.58665,1.58715,1.00,1.00
2009.05.12 11:55:44.153,1.58665,1.587,1.00,1.20
2009.05.12 11:55:44.503,1.58665,1.587,1.00,3.60
2009.05.12 11:55:45.084,1.58665,1.58705,1.00,1.00
2009.05.12 11:55:45.773,1.58665,1.5869,1.00,1.00
2009.05.12 11:55:46.113,1.58665,1.5869,1.00,2.60
2009.05.12 11:55:50.102,1.58665,1.58695,1.00,3.40
2009.05.12 11:55:50.451,1.58665,1.5868,1.00,2.60
2009.05.12 11:55:50.731,1.58665,1.5869,1.00,2.60
2009.05.12 11:55:51.651,1.58665,1.5869,1.00,1.00
2009.05.12 11:55:52.152,1.58665,1.5868,1.00,2.60
2009.05.12 11:55:52.441,1.58595,1.5869,2.40,1.20
2009.05.12 11:55:52.781,1.5859,1.58685,2.40,1.20
2009.05.12 11:55:53.072,1.58595,1.5867,1.60,1.60
2009.05.12 11:55:53.491,1.586,1.5867,1.00,2.60
2009.05.12 11:55:53.852,1.5861,1.5868,2.40,2.60
2009.05.12 11:55:54.261,1.5861,1.5866,2.40,1.00
2009.05.12 11:55:54.731,1.5861,1.5866,2.40,2.60
2009.05.12 11:55:55.021,1.58625,1.5867,2.40,2.60
2009.05.12 11:55:55.320,1.58625,1.5868,2.40,2.60
2009.05.12 11:55:57.040,1.5863,1.5868,1.60,2.60
2009.05.12 11:55:57.510,1.58625,1.5868,2.40,1.00
2009.05.12 11:55:57.860,1.5864,1.5868,1.00,1.60
2009.05.12 11:55:58.430,1.5864,1.5869,1.00,2.60
2009.05.12 11:55:59.023,1.5862,1.5869,6.60,2.60
2009.05.12 11:55:59.310,1.5863,1.5868,1.20,2.60
2009.05.12 11:56:00.719,1.58635,1.5868,1.60,1.60
2009.05.12 11:56:01.349,1.5865,1.5871,1.20,2.60
2009.05.12 11:56:02.169,1.5865,1.587,1.20,1.00
2009.05.12 11:56:02.520,1.5861,1.5869,4.20,3.40
2009.05.12 11:56:03.049,1.5861,1.5867,2.40,2.60
2009.05.12 11:56:04.898,1.58615,1.5866,3.60,2.60
2009.05.12 11:56:05.408,1.5862,1.5866,2.40,2.60
2009.05.12 11:56:05.708,1.5862,1.58685,2.40,3.40
2009.05.12 11:56:05.948,1.5862,1.5868,2.40,3.40
2009.05.12 11:56:06.168,1.58625,1.5868,1.00,3.40
2009.05.12 11:56:06.848,1.58635,1.5867,1.00,2.60
2009.05.12 11:56:07.088,1.58625,1.5867,2.40,2.60
2009.05.12 11:56:08.527,1.58635,1.5867,1.00,2.60
2009.05.12 11:56:08.997,1.5863,1.5867,2.40,2.60
2009.05.12 11:56:09.927,1.58635,1.5868,2.20,2.60
2009.05.12 11:56:10.387,1.5863,1.5868,2.40,2.60
2009.05.12 11:56:11.346,1.5863,1.5869,2.40,2.60
2009.05.12 11:56:12.406,1.58625,1.58685,1.20,4.60
2009.05.12 11:56:12.746,1.58625,1.5867,1.20,2.60
2009.05.12 11:56:14.126,1.58625,1.5866,1.20,1.60
2009.05.12 11:56:14.416,1.58625,1.5867,1.20,2.60
2009.05.12 11:56:15.116,1.58625,1.58685,1.20,4.60
2009.05.12 11:56:15.956,1.5864,1.58685,1.60,4.60
2009.05.12 11:56:16.425,1.5864,1.58685,3.20,4.60
2009.05.12 11:56:18.355,1.5864,1.58685,3.20,1.00
2009.05.12 11:56:18.716,1.5864,1.58685,3.20,4.60
2009.05.12 11:56:19.434,1.5864,1.58685,1.60,4.60
2009.05.12 11:56:19.714,1.5863,1.58685,3.20,4.60
2009.05.12 11:56:20.514,1.5862,1.58685,6.80,4.60
2009.05.12 11:56:20.864,1.5862,1.58685,7.60,1.00
2009.05.12 11:56:21.664,1.58635,1.58685,1.20,1.00
2009.05.12 11:56:22.614,1.5864,1.58685,3.20,1.00
2009.05.12 11:56:24.184,1.5864,1.5869,3.20,4.60
2009.05.12 11:56:25.833,1.5864,1.5869,4.40,3.40
2009.05.12 11:56:26.244,1.5864,1.58695,3.20,1.00
2009.05.12 11:56:26.543,1.58635,1.58705,2.40,4.60
2009.05.12 11:56:28.852,1.5864,1.58705,4.00,4.60
2009.05.12 11:56:29.313,1.5864,1.58695,4.00,3.40
2009.05.12 11:56:29.612,1.5864,1.58695,2.80,4.60
2009.05.12 11:56:29.912,1.5864,1.58695,1.20,4.60
2009.05.12 11:56:30.372,1.5865,1.5869,3.20,3.40
2009.05.12 11:56:30.662,1.5864,1.5869,1.20,3.40
2009.05.12 11:56:31.532,1.5864,1.5869,1.20,6.60
2009.05.12 11:56:31.862,1.5864,1.58675,4.40,3.40
2009.05.12 11:56:32.152,1.58615,1.5868,1.20,4.60
2009.05.12 11:56:32.742,1.5862,1.58675,1.00,3.40
2009.05.12 11:56:33.161,1.5862,1.58685,2.40,1.00
2009.05.12 11:56:33.381,1.5862,1.5869,2.40,4.60
2009.05.12 11:56:34.481,1.58615,1.5869,2.80,4.60
2009.05.12 11:56:34.661,1.58615,1.5869,2.80,7.60
2009.05.12 11:56:35.001,1.5862,1.58675,4.40,4.60
2009.05.12 11:56:35.291,1.5861,1.58665,4.40,4.60
2009.05.12 11:56:35.521,1.5861,1.58665,4.40,1.00
2009.05.12 11:56:36.241,1.5861,1.5866,4.40,5.00
2009.05.12 11:56:36.581,1.58595,1.5866,1.20,1.20
2009.05.12 11:56:36.870,1.586,1.5866,1.60,1.20
2009.05.12 11:56:37.170,1.586,1.58645,3.20,3.40
2009.05.12 11:56:37.451,1.586,1.58645,1.60,3.40
2009.05.12 11:56:37.690,1.58585,1.58645,1.20,3.40
2009.05.12 11:56:38.660,1.58585,1.5862,1.20,3.40
2009.05.12 11:56:38.940,1.5857,1.5862,2.00,3.40
2009.05.12 11:56:39.230,1.58575,1.5863,2.80,3.40
2009.05.12 11:56:39.520,1.58575,1.58645,3.60,8.00
2009.05.12 11:56:39.760,1.58585,1.5866,1.20,6.00
2009.05.12 11:56:40.230,1.5859,1.5866,4.00,4.40
2009.05.12 11:56:40.690,1.58605,1.5867,3.20,4.40
2009.05.12 11:56:41.040,1.58605,1.58665,3.20,3.40
2009.05.12 11:56:41.329,1.58595,1.58665,3.20,3.40
2009.05.12 11:56:41.719,1.5859,1.58665,2.40,3.40
2009.05.12 11:56:43.099,1.5859,1.58665,1.60,3.40
2009.05.12 11:56:43.279,1.58585,1.58665,3.60,4.40
2009.05.12 11:56:44.488,1.58585,1.58665,3.60,3.40
2009.05.12 11:56:45.278,1.58585,1.58665,3.60,4.40
2009.05.12 11:56:45.558,1.586,1.58665,1.60,4.40
2009.05.12 11:56:46.078,1.586,1.58665,3.20,4.40
2009.05.12 11:56:47.868,1.586,1.58655,1.60,3.40
2009.05.12 11:56:48.448,1.5859,1.5865,4.40,3.40
2009.05.12 11:56:48.798,1.58585,1.5865,3.60,3.40
2009.05.12 11:56:49.087,1.58585,1.58655,3.60,3.40
2009.05.12 11:56:49.557,1.58585,1.58665,3.60,3.40
2009.05.12 11:56:50.647,1.5859,1.5865,2.40,3.40
2009.05.12 11:56:50.977,1.5858,1.58635,2.40,3.40
2009.05.12 11:56:51.557,1.58585,1.58645,1.60,3.40
2009.05.12 11:56:51.837,1.58585,1.5865,2.40,3.60
2009.05.12 11:56:52.187,1.58585,1.5864,3.60,2.60
2009.05.12 11:56:57.636,1.5859,1.5864,2.00,2.60
2009.05.12 11:56:57.816,1.5859,1.58635,1.20,3.40
2009.05.12 11:56:58.235,1.5858,1.58635,2.40,3.40
2009.05.12 11:56:59.556,1.5858,1.5862,1.60,3.40
2009.05.12 11:57:00.065,1.5858,1.58635,2.40,3.40
2009.05.12 11:57:01.385,1.5858,1.5863,1.20,3.40
2009.05.12 11:57:04.444,1.5859,1.5865,2.40,4.60
2009.05.12 11:57:04.964,1.5859,1.5865,2.40,6.20
2009.05.12 11:57:05.194,1.58595,1.5865,1.00,6.20
2009.05.12 11:57:05.477,1.58585,1.58645,3.60,4.60
2009.05.12 11:57:06.873,1.58585,1.58645,2.40,4.60
2009.05.12 11:57:07.983,1.58585,1.58645,3.60,4.60
2009.05.12 11:57:08.683,1.58585,1.58645,3.60,1.00
2009.05.12 11:57:09.023,1.5859,1.5865,2.40,6.20
2009.05.12 11:57:10.222,1.5859,1.5865,2.40,3.40
2009.05.12 11:57:10.742,1.5859,1.5865,3.60,1.00
2009.05.12 11:57:11.204,1.58595,1.5865,1.60,1.00
2009.05.12 11:57:11.432,1.58595,1.5865,2.40,1.00
2009.05.12 11:57:11.852,1.58595,1.58655,3.60,1.00
2009.05.12 11:57:12.142,1.58595,1.58655,3.60,4.60
2009.05.12 11:57:12.492,1.586,1.5865,2.00,3.40
2009.05.12 11:57:12.602,1.586,1.5865,1.20,3.40
2009.05.12 11:57:12.832,1.586,1.5865,1.20,4.60
2009.05.12 11:57:13.182,1.5859,1.5865,2.80,4.60
2009.05.12 11:57:13.471,1.58595,1.5864,1.20,3.40
2009.05.12 11:57:16.501,1.58585,1.5864,1.20,3.40
2009.05.12 11:57:16.671,1.58585,1.58635,1.20,3.40
2009.05.12 11:57:16.902,1.58575,1.58635,3.60,3.40
2009.05.12 11:57:17.940,1.58575,1.5864,3.60,3.40
2009.05.12 11:57:22.059,1.58595,1.58655,3.60,4.60
2009.05.12 11:57:22.110,1.586,1.58655,2.40,3.40
2009.05.12 11:57:22.520,1.58585,1.5864,2.40,3.40
2009.05.12 11:57:22.980,1.5859,1.58645,3.60,6.20
2009.05.12 11:57:23.379,1.586,1.5865,1.60,3.40
2009.05.12 11:57:23.789,1.586,1.58645,1.20,3.40
2009.05.12 11:57:25.868,1.586,1.58645,1.60,3.40
2009.05.12 11:57:26.108,1.586,1.58645,2.40,3.40
2009.05.12 11:57:26.339,1.5861,1.58645,1.60,3.40
2009.05.12 11:57:26.758,1.5861,1.5865,2.40,1.60
2009.05.12 11:57:26.978,1.5861,1.58675,2.40,1.00
2009.05.12 11:57:28.968,1.5861,1.5867,3.60,1.00
2009.05.12 11:57:29.258,1.58625,1.5867,1.60,1.00
2009.05.12 11:57:29.478,1.58625,1.58675,2.40,1.00
2009.05.12 11:57:29.827,1.58615,1.58675,4.40,1.00
2009.05.12 11:57:30.278,1.58615,1.58675,3.60,4.60
2009.05.12 11:57:38.226,1.5862,1.58675,2.00,4.60
2009.05.12 11:57:38.556,1.5861,1.5866,3.20,3.40
2009.05.12 11:57:38.895,1.586,1.5868,3.60,4.80
2009.05.12 11:57:39.006,1.58595,1.58685,3.60,3.40
2009.05.12 11:57:39.295,1.58595,1.58675,3.60,3.40
2009.05.12 11:57:40.935,1.586,1.58665,1.60,3.40
2009.05.12 11:57:41.325,1.586,1.58675,2.40,3.40
2009.05.12 11:57:42.824,1.586,1.5867,2.40,2.60
2009.05.12 11:57:43.294,1.58615,1.5868,1.00,7.20
2009.05.12 11:57:43.644,1.5861,1.5868,2.40,5.60
2009.05.12 11:57:43.994,1.5861,1.58675,2.40,1.00
2009.05.12 11:57:44.464,1.5861,1.58665,2.40,3.40
2009.05.12 11:57:44.684,1.586,1.58665,6.80,3.40
2009.05.12 11:57:45.024,1.5861,1.5866,1.20,3.40
2009.05.12 11:57:45.424,1.586,1.58665,2.40,1.00
2009.05.12 11:57:45.944,1.586,1.5866,2.40,2.60
2009.05.12 11:57:46.184,1.5859,1.5866,3.20,6.20
2009.05.12 11:57:46.414,1.5859,1.5866,4.40,6.20
2009.05.12 11:57:47.773,1.5859,1.58655,3.60,3.40
2009.05.12 11:57:47.953,1.586,1.58655,2.00,3.40
2009.05.12 11:57:48.253,1.586,1.5865,2.00,2.60
2009.05.12 11:57:51.162,1.58595,1.5865,3.60,2.60
2009.05.12 11:57:51.573,1.586,1.5865,1.60,2.60
2009.05.12 11:57:51.812,1.586,1.5865,1.00,2.60
2009.05.12 11:57:54.012,1.58615,1.5866,1.20,1.60
2009.05.12 11:57:54.362,1.58615,1.5866,1.20,2.60
2009.05.12 11:57:55.582,1.58615,1.5865,1.20,2.60
2009.05.12 11:57:55.761,1.5861,1.5865,3.60,2.60
2009.05.12 11:58:00.131,1.5862,1.5867,1.20,6.20
2009.05.12 11:58:00.480,1.58635,1.58665,1.60,1.00
2009.05.12 11:58:01.010,1.5864,1.587,1.00,5.60
2009.05.12 11:58:01.370,1.58635,1.587,2.40,3.80
2009.05.12 11:58:02.560,1.58635,1.5869,3.60,3.80
2009.05.12 11:58:04.190,1.5864,1.5869,2.00,7.20
2009.05.12 11:58:04.479,1.5864,1.5869,1.20,7.20
2009.05.12 11:58:04.950,1.58635,1.5868,1.20,4.60
2009.05.12 11:58:05.419,1.5863,1.5867,1.20,1.00
2009.05.12 11:58:05.709,1.58625,1.5868,1.20,7.20
2009.05.12 11:58:06.069,1.58625,1.58675,1.20,3.40
2009.05.12 11:58:06.589,1.5859,1.58675,2.40,3.40
2009.05.12 11:58:06.929,1.5859,1.5867,2.40,2.60
2009.05.12 11:58:07.339,1.5859,1.5867,2.40,3.80
2009.05.12 11:58:07.849,1.58605,1.5867,2.40,3.80
2009.05.12 11:58:08.299,1.58605,1.5867,2.40,2.60
2009.05.12 11:58:09.408,1.5861,1.5867,1.00,2.60
2009.05.12 11:58:09.808,1.58605,1.5867,1.60,3.80
2009.05.12 11:58:10.158,1.58605,1.5867,2.40,2.60
2009.05.12 11:58:10.668,1.5861,1.5867,1.00,2.60
2009.05.12 11:58:10.958,1.58595,1.5867,2.40,6.20
2009.05.12 11:58:11.817,1.58605,1.5867,2.00,3.40
2009.05.12 11:58:11.868,1.58595,1.5867,4.40,3.40
2009.05.12 11:58:12.347,1.58595,1.5867,3.20,3.40
2009.05.12 11:58:12.457,1.586,1.5867,2.40,3.40
2009.05.12 11:58:12.937,1.5859,1.5866,4.40,2.60
2009.05.12 11:58:13.437,1.5859,1.5867,4.40,9.80
2009.05.12 11:58:13.677,1.58605,1.5867,3.20,4.80
2009.05.12 11:58:13.977,1.58605,1.5866,1.60,2.60
2009.05.12 11:58:14.267,1.5859,1.58665,3.00,1.00
2009.05.12 11:58:14.667,1.586,1.5866,2.00,5.00
2009.05.12 11:58:14.787,1.5859,1.5866,4.40,1.60
2009.05.12 11:58:15.268,1.58605,1.5867,2.40,2.00
2009.05.12 11:58:15.647,1.58605,1.58655,3.20,1.00
2009.05.12 11:58:17.056,1.58605,1.5866,3.20,1.00
2009.05.12 11:58:17.686,1.58605,1.58665,4.40,1.00
2009.05.12 11:58:18.316,1.58615,1.5867,4.40,1.00
2009.05.12 11:58:19.366,1.58615,1.5867,4.40,2.60
2009.05.12 11:58:21.475,1.58625,1.5867,1.60,2.60
2009.05.12 11:58:21.775,1.58625,1.5867,3.20,2.60
2009.05.12 11:58:21.995,1.58625,1.5867,1.20,2.60
2009.05.12 11:58:22.285,1.5863,1.5867,3.20,2.60
2009.05.12 11:58:22.565,1.58635,1.5868,2.40,2.60
2009.05.12 11:58:22.855,1.5864,1.58685,1.00,1.00
2009.05.12 11:58:23.085,1.5863,1.5868,3.20,2.60
2009.05.12 11:58:23.555,1.5863,1.5867,2.40,2.60
2009.05.12 11:58:23.835,1.58625,1.5867,2.40,1.00
2009.05.12 11:58:24.244,1.58625,1.5867,2.40,2.60
2009.05.12 11:58:26.394,1.58635,1.5867,3.20,1.60
2009.05.12 11:58:26.834,1.58635,1.5868,3.20,2.60
2009.05.12 11:58:27.134,1.58635,1.5868,1.60,2.60
2009.05.12 11:58:27.424,1.58645,1.5868,1.60,2.60
2009.05.12 11:58:27.704,1.5864,1.5868,1.60,2.60
2009.05.12 11:58:28.034,1.58625,1.5868,2.40,2.60
2009.05.12 11:58:28.324,1.58625,1.5867,2.40,2.60
2009.05.12 11:58:28.734,1.5863,1.5867,1.60,2.60
2009.05.12 11:58:29.023,1.58635,1.58705,1.00,1.00
2009.05.12 11:58:29.373,1.58635,1.58705,1.60,1.00
2009.05.12 11:58:29.664,1.58645,1.587,1.00,1.00
2009.05.12 11:58:29.953,1.5865,1.5872,1.00,5.20
2009.05.12 11:58:30.453,1.5864,1.58695,2.40,2.60
2009.05.12 11:58:30.783,1.58655,1.58695,1.20,2.60
2009.05.12 11:58:31.133,1.5865,1.58715,2.40,1.00
2009.05.12 11:58:31.663,1.5866,1.5872,1.20,1.00
2009.05.12 11:58:32.023,1.5865,1.58705,2.40,1.60
2009.05.12 11:58:32.663,1.5865,1.58725,2.40,1.00
2009.05.12 11:58:33.062,1.58645,1.58715,2.40,3.80
2009.05.12 11:58:33.412,1.58635,1.58705,1.60,2.20
2009.05.12 11:58:33.652,1.5863,1.58705,2.40,3.80
2009.05.12 11:58:33.992,1.58635,1.587,1.60,3.80
2009.05.12 11:58:34.532,1.5864,1.58685,1.00,1.00
2009.05.12 11:58:34.862,1.58645,1.58685,1.00,1.00
2009.05.12 11:58:35.202,1.58645,1.58705,1.20,3.80
2009.05.12 11:58:35.732,1.5865,1.58695,1.60,1.00
2009.05.12 11:58:36.062,1.5866,1.5873,1.00,1.00
2009.05.12 11:58:36.772,1.58655,1.587,2.40,1.60
2009.05.12 11:58:37.221,1.58665,1.5871,1.60,2.60
2009.05.12 11:58:37.511,1.58665,1.5871,2.40,2.60
2009.05.12 11:58:37.811,1.5867,1.5871,1.00,2.60
2009.05.12 11:58:38.411,1.5866,1.587,2.40,2.60
2009.05.12 11:58:39.001,1.58655,1.587,2.40,2.60
2009.05.12 11:58:41.261,1.5865,1.587,2.00,1.00
2009.05.12 11:58:41.550,1.5867,1.5874,2.40,3.40
2009.05.12 11:58:41.840,1.58665,1.5872,2.40,2.60
2009.05.12 11:58:42.132,1.5867,1.5874,1.00,6.20
