2009.05.13 17:51:46.282,1.59425,1.595,1.60,5.00
2009.05.13 17:51:46.882,1.5942,1.59495,4.60,1.60
2009.05.13 17:51:47.232,1.5942,1.5948,2.20,1.60
2009.05.13 17:51:47.822,1.5942,1.59485,2.20,3.40
2009.05.13 17:51:48.112,1.5942,1.59485,2.20,4.60
2009.05.13 17:51:48.771,1.5942,1.59485,2.20,1.00
2009.05.13 17:51:49.172,1.5942,1.59485,1.60,3.40
2009.05.13 17:51:49.531,1.5942,1.59485,1.60,4.60
2009.05.13 17:51:49.811,1.59435,1.5949,1.60,1.00
2009.05.13 17:51:50.151,1.5943,1.59495,1.20,6.80
2009.05.13 17:51:50.391,1.59415,1.5948,1.60,3.40
2009.05.13 17:51:50.684,1.5941,1.5948,1.20,4.60
2009.05.13 17:51:51.281,1.59415,1.59475,1.20,3.40
2009.05.13 17:51:51.611,1.594,1.5946,3.20,1.00
2009.05.13 17:51:51.971,1.594,1.5946,1.60,1.00
2009.05.13 17:51:52.321,1.594,1.59455,1.60,1.00
2009.05.13 17:51:52.670,1.59395,1.59455,3.00,1.00
2009.05.13 17:51:53.060,1.59385,1.5944,1.60,3.40
2009.05.13 17:51:53.120,1.59385,1.59435,2.80,1.00
2009.05.13 17:51:53.710,1.59385,1.59435,1.60,7.20
2009.05.13 17:51:54.300,1.5938,1.5943,2.40,7.20
2009.05.13 17:51:54.590,1.59385,1.5943,1.60,7.20
2009.05.13 17:51:55.410,1.5938,1.5943,2.40,7.20
2009.05.13 17:51:55.760,1.5938,1.5943,1.60,7.20
2009.05.13 17:51:57.269,1.59385,1.59445,1.60,1.20
2009.05.13 17:51:57.609,1.5939,1.5945,1.20,10.20
2009.05.13 17:52:02.208,1.594,1.5949,1.80,1.20
2009.05.13 17:52:02.498,1.59415,1.5949,1.60,1.20
2009.05.13 17:52:02.838,1.59395,1.59495,2.20,4.40
2009.05.13 17:52:03.438,1.59395,1.59485,2.20,3.40
2009.05.13 17:52:03.728,1.594,1.5948,1.60,1.60
2009.05.13 17:52:06.047,1.59405,1.5946,1.60,3.40
2009.05.13 17:52:06.847,1.594,1.5946,1.60,3.40
2009.05.13 17:52:10.326,1.5941,1.59455,1.60,4.60
2009.05.13 17:52:10.556,1.5942,1.59455,1.60,4.60
2009.05.13 17:52:10.906,1.5942,1.5946,1.60,6.20
2009.05.13 17:52:11.416,1.5941,1.5946,1.60,6.20
2009.05.13 17:52:12.246,1.5941,1.5946,1.60,2.60
2009.05.13 17:52:12.656,1.5941,1.5945,2.80,3.40
2009.05.13 17:52:12.775,1.5941,1.5945,4.00,3.40
2009.05.13 17:52:13.046,1.5941,1.5946,3.60,1.00
2009.05.13 17:52:13.396,1.5941,1.5945,1.60,1.60
2009.05.13 17:52:13.745,1.5941,1.59485,1.60,1.60
2009.05.13 17:52:14.195,1.5941,1.59495,4.80,1.60
2009.05.13 17:52:16.845,1.5941,1.59485,1.60,1.60
2009.05.13 17:52:18.304,1.59405,1.5948,2.40,1.60
2009.05.13 17:52:18.414,1.59405,1.59475,2.40,3.40
2009.05.13 17:52:18.464,1.59405,1.59475,2.80,3.40
2009.05.13 17:52:22.004,1.5941,1.59465,1.20,3.40
2009.05.13 17:52:22.243,1.5941,1.59465,1.20,4.60
2009.05.13 17:52:27.072,1.594,1.59465,2.80,4.60
2009.05.13 17:52:28.882,1.59405,1.59465,1.20,6.20
2009.05.13 17:52:28.942,1.59405,1.59455,1.20,3.40
2009.05.13 17:52:29.342,1.59395,1.59455,1.60,3.40
2009.05.13 17:52:34.030,1.59405,1.59455,1.20,3.40
2009.05.13 17:52:34.310,1.59405,1.5945,1.20,3.40
2009.05.13 17:52:34.361,1.594,1.59455,1.20,3.40
2009.05.13 17:52:34.770,1.5939,1.59455,3.80,3.40
2009.05.13 17:52:35.180,1.594,1.59465,1.60,4.60
2009.05.13 17:52:35.400,1.59405,1.5945,1.20,3.40
2009.05.13 17:52:35.911,1.594,1.5945,1.20,3.40
2009.05.13 17:52:36.790,1.594,1.59435,1.20,1.60
2009.05.13 17:52:37.250,1.59365,1.5942,2.80,2.60
2009.05.13 17:52:37.720,1.59365,1.5942,1.20,2.60
2009.05.13 17:52:38.070,1.5936,1.5942,2.80,2.60
2009.05.13 17:52:38.370,1.5937,1.5942,2.20,2.60
2009.05.13 17:52:38.489,1.59375,1.5942,1.20,6.20
2009.05.13 17:52:39.079,1.5937,1.59425,3.60,1.00
2009.05.13 17:52:39.249,1.59365,1.59425,1.60,1.00
2009.05.13 17:52:39.999,1.59365,1.5941,1.20,3.40
2009.05.13 17:52:40.299,1.59355,1.59415,2.80,4.60
2009.05.13 17:52:40.589,1.59355,1.5941,2.80,1.60
2009.05.13 17:52:40.809,1.59355,1.59415,2.80,4.60
2009.05.13 17:52:41.860,1.5936,1.59415,1.60,4.60
2009.05.13 17:52:44.158,1.5936,1.5941,2.60,1.00
2009.05.13 17:52:44.568,1.5936,1.59425,2.60,2.60
2009.05.13 17:52:44.858,1.59375,1.59425,1.60,1.00
2009.05.13 17:52:45.868,1.59375,1.5945,1.60,5.00
2009.05.13 17:52:46.168,1.59375,1.5944,1.00,1.60
2009.05.13 17:52:46.498,1.5935,1.59425,3.60,3.40
2009.05.13 17:52:46.787,1.5935,1.59425,2.80,3.40
2009.05.13 17:52:47.078,1.59355,1.5943,1.60,3.40
2009.05.13 17:52:50.177,1.5936,1.59415,2.00,3.40
2009.05.13 17:52:50.457,1.5937,1.5942,1.20,3.40
2009.05.13 17:52:52.206,1.5937,1.5942,1.20,4.60
2009.05.13 17:52:52.546,1.5937,1.5942,1.20,3.40
2009.05.13 17:52:53.016,1.59365,1.5942,2.80,3.40
2009.05.13 17:52:53.496,1.59365,1.59425,2.80,1.00
2009.05.13 17:52:55.555,1.59365,1.59425,2.80,4.60
2009.05.13 17:52:55.855,1.5937,1.5941,1.20,3.40
2009.05.13 17:52:56.265,1.5936,1.5941,2.80,2.60
2009.05.13 17:52:56.545,1.5936,1.594,1.20,3.40
2009.05.13 17:52:56.906,1.5935,1.59405,4.40,4.60
2009.05.13 17:52:57.175,1.5935,1.594,1.60,1.60
2009.05.13 17:52:57.465,1.5937,1.5941,1.60,3.40
2009.05.13 17:52:58.045,1.5937,1.59435,1.60,8.00
2009.05.13 17:52:58.395,1.5935,1.59435,2.80,3.40
2009.05.13 17:52:58.914,1.59365,1.5944,1.60,5.00
2009.05.13 17:52:59.375,1.59365,1.59435,1.60,3.40
2009.05.13 17:52:59.554,1.59355,1.5942,2.80,3.40
2009.05.13 17:53:00.004,1.59365,1.5942,1.20,3.40
2009.05.13 17:53:03.003,1.59355,1.5942,2.80,3.40
2009.05.13 17:53:07.472,1.5936,1.5942,1.60,3.40
2009.05.13 17:53:07.652,1.5936,1.59425,2.60,3.40
2009.05.13 17:53:07.882,1.5937,1.59425,1.20,4.60
2009.05.13 17:53:08.002,1.59365,1.59425,2.80,4.60
2009.05.13 17:53:09.412,1.5937,1.59425,1.20,4.60
2009.05.13 17:53:09.642,1.5937,1.59425,1.60,4.60
2009.05.13 17:53:09.922,1.59375,1.59425,1.60,1.00
2009.05.13 17:53:10.042,1.59375,1.5943,1.60,1.00
2009.05.13 17:53:10.092,1.59375,1.59435,1.60,1.00
2009.05.13 17:53:10.642,1.59375,1.59435,2.80,1.00
2009.05.13 17:53:10.982,1.59385,1.59435,1.60,1.00
2009.05.13 17:53:11.262,1.5938,1.5944,2.80,3.40
2009.05.13 17:53:11.672,1.59375,1.59435,1.60,4.60
2009.05.13 17:53:13.571,1.5937,1.59435,1.60,4.60
2009.05.13 17:53:16.180,1.5937,1.59435,2.60,4.60
2009.05.13 17:53:16.420,1.59375,1.59435,1.60,4.60
2009.05.13 17:53:16.650,1.59375,1.5943,1.60,1.00
2009.05.13 17:53:18.890,1.5937,1.5943,4.60,1.00
2009.05.13 17:53:19.190,1.5937,1.5943,2.80,4.60
2009.05.13 17:53:19.590,1.59375,1.59415,1.20,1.60
2009.05.13 17:53:19.879,1.5936,1.59405,3.20,3.40
2009.05.13 17:53:20.229,1.59355,1.59405,1.20,3.40
2009.05.13 17:53:21.989,1.5936,1.5941,1.20,1.60
2009.05.13 17:53:22.509,1.5936,1.5941,1.20,3.40
2009.05.13 17:53:32.746,1.59365,1.59415,2.80,3.40
2009.05.13 17:53:33.106,1.5938,1.59425,1.20,1.60
2009.05.13 17:53:33.457,1.59375,1.5942,1.20,3.40
2009.05.13 17:53:33.746,1.59375,1.59425,1.20,3.40
2009.05.13 17:53:34.936,1.59375,1.59435,1.20,6.20
2009.05.13 17:53:35.166,1.5935,1.59415,2.20,3.40
2009.05.13 17:53:35.436,1.59345,1.5941,3.40,2.60
2009.05.13 17:53:35.906,1.5935,1.59415,1.20,5.00
2009.05.13 17:53:36.595,1.59355,1.594,1.20,2.60
2009.05.13 17:53:37.355,1.5936,1.594,1.60,2.60
2009.05.13 17:53:37.575,1.5936,1.594,2.80,2.60
2009.05.13 17:53:37.755,1.5936,1.5941,2.80,1.60
2009.05.13 17:53:37.985,1.59365,1.5941,1.20,1.60
2009.05.13 17:53:38.045,1.59365,1.5941,1.20,3.40
2009.05.13 17:53:38.155,1.5936,1.5941,1.20,3.40
2009.05.13 17:53:38.447,1.59355,1.59415,3.80,1.00
2009.05.13 17:53:38.795,1.5934,1.59415,4.60,5.00
2009.05.13 17:53:39.025,1.59345,1.59415,1.60,3.40
2009.05.13 17:53:43.674,1.5935,1.59415,1.60,3.40
2009.05.13 17:53:44.024,1.5935,1.5942,2.60,3.40
2009.05.13 17:53:44.084,1.5935,1.5942,3.80,3.40
2009.05.13 17:53:44.384,1.59355,1.59415,1.20,3.40
2009.05.13 17:53:44.445,1.59345,1.59415,2.80,3.40
2009.05.13 17:53:47.223,1.5936,1.5943,1.60,4.40
2009.05.13 17:53:47.333,1.59375,1.59415,1.20,3.40
2009.05.13 17:53:47.633,1.5937,1.59415,1.60,3.40
2009.05.13 17:53:47.753,1.59335,1.59415,2.80,3.40
2009.05.13 17:53:48.173,1.5934,1.59415,4.40,5.00
2009.05.13 17:53:48.293,1.5934,1.5941,2.80,3.40
2009.05.13 17:53:48.352,1.5934,1.5941,1.20,3.40
2009.05.13 17:53:54.191,1.5935,1.5941,2.60,1.00
2009.05.13 17:53:54.550,1.5935,1.59405,1.20,4.60
2009.05.13 17:53:55.041,1.5934,1.5941,2.80,6.20
2009.05.13 17:53:55.371,1.5934,1.5941,2.80,4.60
2009.05.13 17:53:55.661,1.59345,1.5941,1.20,6.20
2009.05.13 17:53:56.011,1.59345,1.594,1.20,3.40
2009.05.13 17:53:57.620,1.5934,1.594,2.80,3.40
2009.05.13 17:53:57.840,1.5934,1.59405,2.80,1.00
2009.05.13 17:53:58.060,1.5934,1.5941,1.60,6.20
2009.05.13 17:53:58.403,1.5934,1.5941,1.60,4.60
2009.05.13 17:54:00.440,1.59345,1.5941,1.20,4.60
2009.05.13 17:54:00.680,1.59345,1.5941,2.60,4.60
2009.05.13 17:54:00.979,1.59345,1.594,2.60,1.00
2009.05.13 17:54:01.839,1.5935,1.594,2.60,1.00
2009.05.13 17:54:02.129,1.5935,1.5941,3.80,1.00
2009.05.13 17:54:07.298,1.59355,1.5941,2.60,1.00
2009.05.13 17:54:07.588,1.59355,1.59415,2.60,1.00
2009.05.13 17:54:07.708,1.5936,1.59415,2.60,1.00
2009.05.13 17:54:08.018,1.5936,1.59415,3.20,1.00
2009.05.13 17:54:08.248,1.59355,1.59415,2.60,1.00
2009.05.13 17:54:08.548,1.5935,1.59415,3.80,4.60
2009.05.13 17:54:10.917,1.5935,1.594,2.20,1.60
2009.05.13 17:54:11.157,1.59355,1.59395,1.20,3.40
2009.05.13 17:54:11.277,1.5935,1.59395,3.20,3.40
2009.05.13 17:54:11.397,1.5935,1.59395,1.60,3.40
2009.05.13 17:54:11.507,1.59345,1.59395,1.60,3.40
2009.05.13 17:54:11.737,1.5933,1.59395,4.40,3.40
2009.05.13 17:54:14.466,1.5933,1.5939,1.20,3.40
2009.05.13 17:54:15.146,1.5933,1.5939,4.40,3.40
2009.05.13 17:54:16.496,1.5933,1.5939,1.60,3.40
2009.05.13 17:54:16.726,1.5934,1.5939,1.20,3.40
2009.05.13 17:54:16.956,1.5934,1.59395,1.20,3.40
2009.05.13 17:54:17.406,1.5934,1.59395,4.40,3.40
2009.05.13 17:54:19.195,1.5934,1.59395,1.20,3.40
2009.05.13 17:54:19.615,1.5934,1.59405,4.80,6.20
2009.05.13 17:54:19.665,1.5934,1.59405,6.00,5.00
2009.05.13 17:54:20.477,1.5935,1.594,3.20,3.40
2009.05.13 17:54:20.835,1.5935,1.59405,4.40,3.40
2009.05.13 17:54:21.066,1.5935,1.5941,5.40,1.00
2009.05.13 17:54:21.355,1.5935,1.59415,2.20,2.60
2009.05.13 17:54:21.715,1.5936,1.5942,1.60,2.60
2009.05.13 17:54:22.235,1.59345,1.5942,2.40,1.60
2009.05.13 17:54:22.694,1.59345,1.5942,1.60,1.60
2009.05.13 17:54:25.353,1.5935,1.59425,1.60,5.00
2009.05.13 17:54:25.684,1.5935,1.59425,1.60,6.20
2009.05.13 17:54:26.204,1.59345,1.5942,2.40,5.00
2009.05.13 17:54:26.383,1.5934,1.59415,6.80,1.60
2009.05.13 17:54:26.674,1.5934,1.59415,6.80,5.00
2009.05.13 17:54:26.954,1.59345,1.59415,1.60,3.40
2009.05.13 17:54:27.243,1.5936,1.59425,2.60,4.60
2009.05.13 17:54:28.274,1.5936,1.5942,5.00,1.60
2009.05.13 17:54:28.493,1.5936,1.5942,4.00,1.60
2009.05.13 17:54:28.843,1.5936,1.5942,3.20,1.60
2009.05.13 17:54:29.143,1.59355,1.5943,1.60,6.20
2009.05.13 17:54:29.493,1.5936,1.5943,1.60,4.60
2009.05.13 17:54:30.192,1.5936,1.5942,4.40,1.60
2009.05.13 17:54:30.482,1.59355,1.5943,1.60,6.00
2009.05.13 17:54:30.762,1.59345,1.5942,1.60,1.60
2009.05.13 17:54:31.223,1.59345,1.59415,1.60,3.40
2009.05.13 17:54:31.642,1.5933,1.59405,1.60,1.60
2009.05.13 17:54:31.982,1.5933,1.59405,4.80,1.60
2009.05.13 17:54:32.282,1.59335,1.5941,1.60,2.60
2009.05.13 17:54:32.512,1.59335,1.59405,1.60,1.00
2009.05.13 17:54:32.922,1.5933,1.59405,4.80,1.60
2009.05.13 17:54:33.332,1.5933,1.5939,5.20,1.60
2009.05.13 17:54:33.502,1.5933,1.59385,4.40,3.40
2009.05.13 17:54:34.262,1.5933,1.59375,4.40,3.40
2009.05.13 17:54:34.671,1.5933,1.5938,1.60,6.20
2009.05.13 17:54:35.231,1.59305,1.5938,4.80,3.40
2009.05.13 17:54:35.582,1.59305,1.5938,1.60,4.60
2009.05.13 17:54:35.991,1.59305,1.59375,1.60,1.00
2009.05.13 17:54:36.611,1.5931,1.5936,1.00,1.60
2009.05.13 17:54:37.011,1.59275,1.5936,2.80,5.00
2009.05.13 17:54:37.661,1.5928,1.5935,1.20,1.60
2009.05.13 17:54:38.140,1.59265,1.59345,3.20,1.60
2009.05.13 17:54:38.421,1.5926,1.59335,7.40,1.60
2009.05.13 17:54:38.880,1.5926,1.5933,1.00,1.60
2009.05.13 17:54:39.230,1.59255,1.5933,1.60,1.60
2009.05.13 17:54:40.150,1.59255,1.59315,1.60,3.40
2009.05.13 17:54:40.380,1.5926,1.59315,3.20,3.40
2009.05.13 17:54:40.790,1.59235,1.59315,2.20,2.60
2009.05.13 17:54:41.180,1.59225,1.59305,3.80,6.20
2009.05.13 17:54:41.980,1.59235,1.59305,1.60,4.60
2009.05.13 17:54:44.299,1.5928,1.59335,1.20,1.60
2009.05.13 17:54:44.589,1.5928,1.5934,2.60,1.00
2009.05.13 17:54:45.049,1.5928,1.5933,4.20,1.00
2009.05.13 17:54:46.559,1.59285,1.5933,1.60,1.00
2009.05.13 17:54:46.818,1.59285,1.59345,2.60,1.00
2009.05.13 17:54:47.258,1.59285,1.5935,2.60,1.00
2009.05.13 17:54:49.808,1.59285,1.59355,2.60,2.60
2009.05.13 17:54:52.647,1.59295,1.59355,2.20,2.60
2009.05.13 17:54:52.827,1.59295,1.5935,1.20,1.60
2009.05.13 17:54:53.247,1.59295,1.5935,1.20,1.00
2009.05.13 17:54:53.597,1.593,1.5935,2.20,1.00
2009.05.13 17:54:53.897,1.593,1.5935,5.40,1.00
2009.05.13 17:54:54.017,1.593,1.59355,2.80,1.00
2009.05.13 17:54:54.547,1.5929,1.5935,7.00,1.00
2009.05.13 17:54:54.887,1.5929,1.5935,5.40,1.00
2009.05.13 17:54:55.187,1.59295,1.59345,1.20,1.00
2009.05.13 17:54:56.646,1.59295,1.5935,1.60,1.60
2009.05.13 17:54:56.996,1.59295,1.5936,1.60,1.00
2009.05.13 17:54:57.346,1.59305,1.5936,1.60,1.00
2009.05.13 17:54:57.766,1.59305,1.5937,2.60,1.00
2009.05.13 17:54:58.116,1.59305,1.59365,2.60,1.00
2009.05.13 17:54:58.467,1.59305,1.5937,2.60,1.00
2009.05.13 17:55:00.596,1.59305,1.59365,2.60,1.00
2009.05.13 17:55:00.985,1.59295,1.5935,3.80,3.40
2009.05.13 17:55:01.335,1.5929,1.5936,2.80,1.00
2009.05.13 17:55:01.515,1.5929,1.59365,1.60,1.60
2009.05.13 17:55:06.354,1.59325,1.59385,1.60,1.00
2009.05.13 17:55:07.004,1.5933,1.5941,1.60,10.40
2009.05.13 17:55:07.294,1.5933,1.59405,1.60,1.00
2009.05.13 17:55:08.774,1.5933,1.594,2.60,1.00
2009.05.13 17:55:09.163,1.59335,1.5941,1.60,3.60
2009.05.13 17:55:09.383,1.59335,1.59405,1.60,1.00
2009.05.13 17:55:12.692,1.59335,1.594,1.60,1.00
2009.05.13 17:55:14.812,1.5933,1.594,2.40,1.60
2009.05.13 17:55:14.992,1.5933,1.594,1.60,1.60
2009.05.13 17:55:17.481,1.5932,1.59395,1.60,1.60
2009.05.13 17:55:18.421,1.59315,1.59385,3.00,1.60
2009.05.13 17:55:18.781,1.59315,1.5939,2.80,1.60
2009.05.13 17:55:19.021,1.59315,1.5939,1.60,1.60
2009.05.13 17:55:21.010,1.5931,1.59375,1.80,1.60
2009.05.13 17:55:21.240,1.5931,1.59385,2.60,6.00
2009.05.13 17:55:21.710,1.5932,1.59375,2.20,1.60
2009.05.13 17:55:22.960,1.5932,1.5937,1.20,1.60
2009.05.13 17:55:23.540,1.5932,1.59375,1.20,1.60
2009.05.13 17:55:23.890,1.59325,1.59375,1.20,1.60
2009.05.13 17:55:24.230,1.5933,1.59375,1.20,1.60
2009.05.13 17:55:24.530,1.5933,1.5942,1.20,2.00
2009.05.13 17:55:25.629,1.5933,1.5941,1.20,4.00
2009.05.13 17:55:25.979,1.59325,1.5941,1.20,4.00
2009.05.13 17:55:26.309,1.59325,1.59395,1.20,1.60
2009.05.13 17:55:27.079,1.5932,1.59395,3.80,1.60
2009.05.13 17:55:27.349,1.5932,1.59385,2.20,1.60
2009.05.13 17:55:27.709,1.5932,1.594,2.20,3.60
2009.05.13 17:55:27.929,1.5932,1.594,3.20,1.60
2009.05.13 17:55:28.388,1.5933,1.59405,1.60,1.60
2009.05.13 17:55:29.198,1.5934,1.5941,1.60,1.60
2009.05.13 17:55:31.248,1.59345,1.5941,1.80,1.60
2009.05.13 17:55:31.478,1.59345,1.5942,3.40,2.40
2009.05.13 17:55:31.768,1.59345,1.5942,1.60,2.40
2009.05.13 17:55:37.407,1.5934,1.5941,2.40,1.60
2009.05.13 17:55:37.566,1.5934,1.5941,1.60,1.60
2009.05.13 17:55:41.855,1.5934,1.59405,1.00,1.60
2009.05.13 17:55:41.975,1.5933,1.59405,1.60,1.60
2009.05.13 17:55:46.744,1.59325,1.594,3.40,1.60
2009.05.13 17:55:47.214,1.59325,1.594,2.60,1.60
2009.05.13 17:55:47.914,1.5933,1.5939,3.20,1.60
2009.05.13 17:55:48.094,1.5933,1.5939,1.60,1.60
2009.05.13 17:55:48.324,1.59325,1.5939,1.20,1.60
2009.05.13 17:55:48.734,1.59325,1.5939,2.20,1.60
2009.05.13 17:55:51.313,1.59325,1.59385,2.20,1.60
2009.05.13 17:55:51.713,1.5932,1.59385,2.20,1.60
2009.05.13 17:55:51.953,1.5932,1.59385,2.20,2.60
2009.05.13 17:55:54.216,1.5931,1.5938,3.80,1.60
2009.05.13 17:55:55.832,1.5931,1.5938,2.60,1.60
2009.05.13 17:55:56.173,1.5931,1.5938,2.60,2.60
2009.05.13 17:55:56.342,1.5932,1.5938,1.60,1.00
2009.05.13 17:55:56.692,1.5933,1.5939,1.60,1.60
2009.05.13 17:55:57.032,1.5933,1.594,1.60,1.60
2009.05.13 17:55:57.641,1.5933,1.59395,1.00,1.60
2009.05.13 17:55:58.041,1.59315,1.5939,2.40,1.60
2009.05.13 17:55:58.321,1.59315,1.5939,1.60,1.60
2009.05.13 17:55:58.601,1.59315,1.5939,2.60,2.40
2009.05.13 17:55:59.221,1.59325,1.594,1.60,2.40
2009.05.13 17:55:59.981,1.5932,1.59395,2.40,1.60
2009.05.13 17:56:00.321,1.59315,1.5939,3.60,1.60
2009.05.13 17:56:00.881,1.5932,1.5939,2.60,1.20
2009.05.13 17:56:01.171,1.5932,1.59395,2.60,2.40
2009.05.13 17:56:03.490,1.5932,1.59385,1.00,1.60
2009.05.13 17:56:03.550,1.5931,1.59385,1.60,1.60
2009.05.13 17:56:04.840,1.59315,1.59385,1.60,1.60
2009.05.13 17:56:05.070,1.5932,1.5939,1.60,1.20
2009.05.13 17:56:05.180,1.5932,1.5939,2.60,1.20
2009.05.13 17:56:05.520,1.5932,1.59395,2.60,2.40
2009.05.13 17:56:05.630,1.5932,1.59395,2.60,1.60
2009.05.13 17:56:06.749,1.59315,1.5939,2.40,1.60
2009.05.13 17:56:06.979,1.59315,1.5939,3.60,2.60
2009.05.13 17:56:07.429,1.59315,1.59385,1.60,1.60
2009.05.13 17:56:07.659,1.59315,1.5938,1.60,1.00
2009.05.13 17:56:07.919,1.59315,1.59385,1.60,1.00
2009.05.13 17:56:08.929,1.59315,1.59385,1.60,2.60
2009.05.13 17:56:09.269,1.5931,1.5938,3.40,5.40
2009.05.13 17:56:09.609,1.5931,1.5938,2.60,5.40
2009.05.13 17:56:09.659,1.5931,1.59365,3.80,1.00
2009.05.13 17:56:09.949,1.5931,1.59365,1.20,1.00
2009.05.13 17:56:10.478,1.5931,1.5936,1.20,2.60
2009.05.13 17:56:11.178,1.59305,1.5936,2.20,2.60
2009.05.13 17:56:11.458,1.5931,1.59365,1.20,1.00
2009.05.13 17:56:12.208,1.5931,1.5937,2.20,1.00
2009.05.13 17:56:13.008,1.5931,1.59365,2.20,1.00
2009.05.13 17:56:13.648,1.59305,1.5937,1.20,2.60
2009.05.13 17:56:13.878,1.59305,1.5937,1.20,3.80
2009.05.13 17:56:16.167,1.593,1.5936,2.20,1.00
2009.05.13 17:56:16.447,1.593,1.59365,2.20,1.00
2009.05.13 17:56:16.627,1.59305,1.5937,1.20,4.20
2009.05.13 17:56:17.027,1.59305,1.5937,1.20,3.80
2009.05.13 17:56:17.267,1.59305,1.5937,2.20,1.00
2009.05.13 17:56:17.427,1.593,1.59365,3.80,1.00
2009.05.13 17:56:17.946,1.59305,1.59365,2.20,1.00
2009.05.13 17:56:18.236,1.59305,1.5937,2.20,1.60
2009.05.13 17:56:18.466,1.59305,1.59375,2.20,2.60
2009.05.13 17:56:22.875,1.59305,1.5937,2.20,1.60
2009.05.13 17:56:23.045,1.5931,1.5937,1.20,1.60
2009.05.13 17:56:23.285,1.5931,1.5937,1.20,4.20
2009.05.13 17:56:23.735,1.5931,1.5937,1.20,5.80
2009.05.13 17:56:23.795,1.5931,1.5937,1.20,7.00
2009.05.13 17:56:28.524,1.5931,1.59365,1.20,1.60
2009.05.13 17:56:28.924,1.59295,1.59365,2.20,1.60
2009.05.13 17:56:29.154,1.59295,1.59365,2.20,2.60
2009.05.13 17:56:29.324,1.5929,1.59365,3.80,6.20
2009.05.13 17:56:29.504,1.5929,1.59355,3.80,1.00
2009.05.13 17:56:29.844,1.5929,1.59355,2.20,1.00
2009.05.13 17:56:30.374,1.59285,1.59355,2.20,2.60
2009.05.13 17:56:30.664,1.593,1.59355,1.60,2.00
2009.05.13 17:56:30.956,1.59305,1.5935,1.60,1.20
2009.05.13 17:56:31.254,1.59315,1.5935,1.60,2.40
2009.05.13 17:56:31.543,1.59315,1.59375,1.60,1.00
2009.05.13 17:56:31.893,1.59315,1.5939,1.60,1.60
2009.05.13 17:56:32.993,1.5931,1.59385,1.60,1.60
2009.05.13 17:56:33.383,1.59305,1.5938,3.40,1.60
2009.05.13 17:56:33.613,1.593,1.5937,2.20,1.60
2009.05.13 17:56:33.893,1.59295,1.5937,1.60,1.60
2009.05.13 17:56:37.012,1.5932,1.59395,2.60,1.60
2009.05.13 17:56:37.242,1.5932,1.59395,2.60,6.00
2009.05.13 17:56:37.462,1.5932,1.59395,2.60,2.40
2009.05.13 17:56:37.872,1.5932,1.59395,2.60,1.60
2009.05.13 17:56:38.042,1.59325,1.594,2.60,1.60
2009.05.13 17:56:38.981,1.5933,1.59385,1.20,1.60
2009.05.13 17:56:39.461,1.59325,1.5938,1.20,1.60
2009.05.13 17:56:39.821,1.59325,1.5937,1.20,2.60
2009.05.13 17:56:40.161,1.59325,1.59375,1.20,1.60
2009.05.13 17:56:40.621,1.59335,1.59375,2.20,1.60
2009.05.13 17:56:40.961,1.59335,1.59385,2.20,1.00
2009.05.13 17:56:43.370,1.59335,1.59385,2.60,1.00
2009.05.13 17:56:43.531,1.5934,1.5939,2.20,4.20
2009.05.13 17:56:43.770,1.5934,1.5939,2.20,2.60
2009.05.13 17:56:44.070,1.5934,1.5939,2.20,1.00
2009.05.13 17:56:44.650,1.5934,1.5939,2.60,1.00
2009.05.13 17:56:45.410,1.59345,1.594,2.20,1.00
2009.05.13 17:56:45.690,1.5934,1.594,3.80,2.60
2009.05.13 17:56:46.030,1.5934,1.59395,2.20,1.00
2009.05.13 17:56:46.380,1.5934,1.594,2.20,1.00
2009.05.13 17:56:46.860,1.59345,1.594,2.20,1.00
2009.05.13 17:56:48.739,1.5936,1.594,1.60,1.00
2009.05.13 17:56:49.139,1.5936,1.59415,1.60,1.60
2009.05.13 17:56:49.259,1.5939,1.5945,1.60,1.60
2009.05.13 17:56:49.609,1.5939,1.5946,1.60,10.40
2009.05.13 17:56:49.729,1.59395,1.5948,1.60,2.60
2009.05.13 17:56:50.019,1.59395,1.5949,1.60,1.60
2009.05.13 17:56:50.309,1.594,1.59475,1.60,3.60
2009.05.13 17:56:51.329,1.594,1.59475,1.60,2.40
2009.05.13 17:56:52.298,1.59385,1.5947,1.20,2.60
2009.05.13 17:56:52.648,1.59385,1.59475,1.20,1.20
2009.05.13 17:56:53.218,1.5939,1.5948,2.20,10.00
2009.05.13 17:56:53.398,1.5939,1.5948,2.20,1.20
2009.05.13 17:56:53.818,1.59385,1.59475,1.20,1.20
2009.05.13 17:56:55.547,1.5939,1.5948,2.20,10.00
2009.05.13 17:56:55.668,1.5939,1.5948,2.20,1.20
2009.05.13 17:56:56.017,1.59385,1.59475,1.20,1.20
2009.05.13 17:56:59.247,1.59385,1.5946,2.20,2.00
2009.05.13 17:56:59.467,1.5938,1.5946,2.20,4.40
2009.05.13 17:56:59.586,1.5938,1.59445,2.20,2.60
2009.05.13 17:56:59.926,1.5938,1.59445,1.20,3.80
2009.05.13 17:57:00.266,1.59355,1.5944,3.80,3.80
2009.05.13 17:57:00.566,1.59355,1.5944,1.20,3.60
2009.05.13 17:57:00.856,1.59375,1.5944,1.60,3.60
2009.05.13 17:57:01.096,1.59375,1.5944,1.60,4.80
