2009.05.18 16:51:35.779,1.57175,1.5725,4.00,1.60
2009.05.18 16:51:35.939,1.57175,1.5725,1.60,1.60
2009.05.18 16:51:36.838,1.57175,1.5725,2.40,1.60
2009.05.18 16:51:37.018,1.5718,1.57255,1.60,2.60
2009.05.18 16:51:37.198,1.5718,1.5725,2.40,1.00
2009.05.18 16:51:39.468,1.57175,1.5725,4.80,1.60
2009.05.18 16:51:39.808,1.57175,1.5725,2.40,1.60
2009.05.18 16:51:42.278,1.5718,1.57255,2.40,2.60
2009.05.18 16:51:42.457,1.5718,1.5725,2.40,1.00
2009.05.18 16:51:42.857,1.5718,1.5725,2.40,4.20
2009.05.18 16:51:42.917,1.5718,1.57245,6.00,1.60
2009.05.18 16:51:43.037,1.5718,1.57245,5.20,1.60
2009.05.18 16:51:43.217,1.57175,1.5724,4.00,1.00
2009.05.18 16:51:43.616,1.57175,1.5725,2.40,5.40
2009.05.18 16:51:43.897,1.57175,1.5725,2.40,2.60
2009.05.18 16:51:44.126,1.5718,1.5725,2.40,1.00
2009.05.18 16:51:51.165,1.57175,1.5724,2.40,1.00
2009.05.18 16:51:51.325,1.57175,1.5724,1.60,1.00
2009.05.18 16:51:58.253,1.5718,1.5724,1.60,1.00
2009.05.18 16:51:58.663,1.57155,1.5723,4.00,2.60
2009.05.18 16:51:58.873,1.5716,1.57235,1.60,5.00
2009.05.18 16:51:59.113,1.5716,1.5723,1.00,2.60
2009.05.18 16:51:59.353,1.57145,1.57225,7.20,1.60
2009.05.18 16:51:59.533,1.57145,1.57225,4.00,1.60
2009.05.18 16:51:59.833,1.5715,1.57225,1.60,2.20
2009.05.18 16:52:00.183,1.5715,1.57225,1.60,1.60
2009.05.18 16:52:00.853,1.57155,1.5723,2.80,2.20
2009.05.18 16:52:01.312,1.57165,1.57235,1.60,1.80
2009.05.18 16:52:01.722,1.57165,1.5724,1.60,3.40
2009.05.18 16:52:01.892,1.57165,1.5723,1.60,1.00
2009.05.18 16:52:03.482,1.57165,1.5723,1.60,4.60
2009.05.18 16:52:03.772,1.5714,1.57215,3.20,1.00
2009.05.18 16:52:04.062,1.57145,1.57225,1.60,1.60
2009.05.18 16:52:06.231,1.5715,1.57225,3.20,1.60
2009.05.18 16:52:06.351,1.5715,1.57225,4.80,1.60
2009.05.18 16:52:06.931,1.5716,1.57215,3.20,1.60
2009.05.18 16:52:07.211,1.5715,1.5722,4.80,1.60
2009.05.18 16:52:07.381,1.57155,1.57225,1.60,1.00
2009.05.18 16:52:07.601,1.57155,1.57225,1.60,1.00
2009.05.18 16:52:07.761,1.5715,1.5722,1.60,1.60
2009.05.18 16:52:08.161,1.57155,1.5722,1.60,1.00
2009.05.18 16:52:09.001,1.57145,1.57215,3.60,1.60
2009.05.18 16:52:09.171,1.57155,1.57225,1.60,1.80
2009.05.18 16:52:09.400,1.57155,1.5722,1.60,2.60
2009.05.18 16:52:09.750,1.57155,1.5722,1.60,1.00
2009.05.18 16:52:10.210,1.5715,1.5722,2.40,2.60
2009.05.18 16:52:10.440,1.5715,1.5722,1.60,2.60
2009.05.18 16:52:10.780,1.5715,1.5722,1.60,1.60
2009.05.18 16:52:12.060,1.5715,1.57225,1.60,2.60
2009.05.18 16:52:12.120,1.5715,1.57225,1.60,1.60
2009.05.18 16:52:12.170,1.5716,1.57235,1.60,7.00
2009.05.18 16:52:12.350,1.5716,1.57235,1.60,3.40
2009.05.18 16:52:12.410,1.5716,1.5722,1.60,1.00
2009.05.18 16:52:12.460,1.5716,1.5722,2.40,1.00
2009.05.18 16:52:12.640,1.5716,1.5722,2.40,1.60
2009.05.18 16:52:13.159,1.5716,1.5722,1.60,1.60
2009.05.18 16:52:13.379,1.57155,1.5722,1.60,1.60
2009.05.18 16:52:14.189,1.5715,1.5722,2.40,1.60
2009.05.18 16:52:14.459,1.5715,1.5722,5.60,1.60
2009.05.18 16:52:14.619,1.5715,1.5722,4.00,1.60
2009.05.18 16:52:14.799,1.5715,1.5722,2.40,1.60
2009.05.18 16:52:15.089,1.5715,1.5722,4.00,1.60
2009.05.18 16:52:15.319,1.57165,1.5722,1.00,1.60
2009.05.18 16:52:15.619,1.5716,1.5722,2.40,1.60
2009.05.18 16:52:20.428,1.5716,1.5722,4.40,3.20
2009.05.18 16:52:20.698,1.5716,1.57215,3.20,1.60
2009.05.18 16:52:22.177,1.5716,1.57215,4.40,2.60
2009.05.18 16:52:22.288,1.5717,1.57215,1.60,2.60
2009.05.18 16:52:22.467,1.5717,1.57215,3.20,2.60
2009.05.18 16:52:22.757,1.5717,1.57215,3.20,1.00
2009.05.18 16:52:22.977,1.5717,1.5722,3.20,3.40
2009.05.18 16:52:23.207,1.5718,1.5722,3.20,1.60
2009.05.18 16:52:29.106,1.57165,1.5722,2.00,1.60
2009.05.18 16:52:29.925,1.5718,1.5722,3.20,1.60
2009.05.18 16:52:31.305,1.5718,1.5722,3.20,3.20
2009.05.18 16:52:31.365,1.5714,1.57215,6.00,1.00
2009.05.18 16:52:31.595,1.5715,1.57215,1.20,1.00
2009.05.18 16:52:32.345,1.5716,1.57215,1.60,1.00
2009.05.18 16:52:32.625,1.57175,1.57215,1.60,1.00
2009.05.18 16:52:32.865,1.5719,1.5722,3.20,1.60
2009.05.18 16:52:34.704,1.5718,1.5722,3.20,1.60
2009.05.18 16:52:34.814,1.5718,1.5722,1.60,1.60
2009.05.18 16:52:35.324,1.57195,1.5722,1.60,1.60
2009.05.18 16:52:35.674,1.57195,1.5722,3.20,1.60
2009.05.18 16:52:36.014,1.57175,1.5722,1.60,1.60
2009.05.18 16:52:36.584,1.57175,1.5722,2.40,1.60
2009.05.18 16:52:36.824,1.5718,1.5722,1.60,1.60
2009.05.18 16:52:37.273,1.57195,1.5722,1.60,1.60
2009.05.18 16:52:38.923,1.5721,1.5722,3.20,1.60
2009.05.18 16:52:39.323,1.5721,1.5722,1.60,1.60
2009.05.18 16:52:39.493,1.57185,1.5722,4.80,1.60
2009.05.18 16:52:44.532,1.5721,1.5722,1.60,1.60
2009.05.18 16:52:44.882,1.572,1.5722,1.60,1.60
2009.05.18 16:52:45.042,1.57205,1.5722,1.60,1.60
2009.05.18 16:52:45.272,1.572,1.5722,1.00,1.60
2009.05.18 16:52:45.442,1.5721,1.5722,3.20,1.60
2009.05.18 16:52:45.602,1.5721,1.5722,1.60,1.60
2009.05.18 16:52:45.952,1.57185,1.5722,1.60,1.60
2009.05.18 16:52:48.591,1.5719,1.5722,3.20,1.60
2009.05.18 16:52:52.030,1.5719,1.5722,4.80,1.60
2009.05.18 16:52:52.260,1.5719,1.5722,6.00,1.60
2009.05.18 16:52:52.730,1.57195,1.5722,1.60,1.60
2009.05.18 16:52:52.850,1.5721,1.5722,3.20,1.60
2009.05.18 16:52:53.360,1.572,1.5722,4.80,1.60
2009.05.18 16:52:53.770,1.57205,1.5722,1.60,1.60
2009.05.18 16:53:00.038,1.57215,1.5722,1.00,1.60
2009.05.18 16:53:00.368,1.57215,1.57275,1.60,1.60
2009.05.18 16:53:00.698,1.5723,1.573,3.20,1.00
2009.05.18 16:53:05.317,1.5723,1.5728,3.20,1.60
2009.05.18 16:53:05.537,1.5723,1.57275,3.20,1.00
2009.05.18 16:53:08.046,1.5723,1.57275,3.20,2.60
2009.05.18 16:53:08.106,1.5719,1.57275,8.40,2.60
2009.05.18 16:53:08.276,1.5719,1.57265,6.00,1.00
2009.05.18 16:53:08.506,1.5721,1.57265,3.20,1.00
2009.05.18 16:53:11.395,1.5722,1.57275,3.20,4.20
2009.05.18 16:53:11.515,1.5722,1.57275,3.20,2.60
2009.05.18 16:53:11.815,1.5722,1.57275,1.60,2.60
2009.05.18 16:53:11.875,1.57195,1.57275,6.00,2.60
2009.05.18 16:53:14.145,1.57215,1.57275,1.60,2.60
2009.05.18 16:53:14.325,1.57215,1.57275,3.20,2.60
2009.05.18 16:53:14.924,1.57195,1.5727,6.00,1.60
2009.05.18 16:53:15.195,1.57205,1.57265,4.40,1.00
2009.05.18 16:53:15.594,1.57215,1.57265,3.20,1.00
2009.05.18 16:53:15.714,1.57215,1.5726,3.20,1.00
2009.05.18 16:53:15.934,1.5721,1.5726,3.20,1.00
2009.05.18 16:53:16.784,1.5721,1.57265,4.40,1.00
2009.05.18 16:53:17.404,1.5722,1.57265,1.60,1.00
2009.05.18 16:53:17.524,1.5722,1.57265,3.20,1.00
2009.05.18 16:53:21.733,1.5721,1.57265,4.40,1.00
2009.05.18 16:53:22.303,1.5721,1.5726,4.40,1.60
2009.05.18 16:53:25.312,1.57225,1.5726,3.20,1.60
2009.05.18 16:53:25.592,1.57215,1.57265,1.60,1.00
2009.05.18 16:53:25.822,1.572,1.57265,2.80,1.00
2009.05.18 16:53:26.122,1.5721,1.57265,1.60,1.00
2009.05.18 16:53:26.462,1.57215,1.5727,3.20,2.60
2009.05.18 16:53:26.752,1.5722,1.57265,4.80,1.00
2009.05.18 16:53:26.932,1.5721,1.57265,6.00,1.00
2009.05.18 16:53:27.222,1.5721,1.5726,6.00,1.60
2009.05.18 16:53:27.442,1.5721,1.5726,1.20,1.60
2009.05.18 16:53:28.411,1.57205,1.5726,2.80,1.60
2009.05.18 16:53:28.522,1.5722,1.5726,1.60,1.60
2009.05.18 16:53:28.701,1.5722,1.5726,3.20,1.60
2009.05.18 16:53:29.731,1.5721,1.5726,4.80,1.60
2009.05.18 16:53:30.491,1.5722,1.5726,4.00,1.60
2009.05.18 16:53:30.891,1.5723,1.5726,3.20,1.60
2009.05.18 16:53:31.221,1.57205,1.5727,5.60,2.60
2009.05.18 16:53:31.510,1.5721,1.5727,1.60,2.60
2009.05.18 16:53:35.879,1.57225,1.5727,1.60,2.60
2009.05.18 16:53:39.439,1.57225,1.5727,1.00,2.60
2009.05.18 16:53:39.499,1.57215,1.5727,1.60,2.60
2009.05.18 16:53:39.618,1.5723,1.5727,1.00,1.60
2009.05.18 16:53:39.959,1.5723,1.57275,1.00,1.00
2009.05.18 16:53:47.917,1.5723,1.57275,3.20,1.00
2009.05.18 16:53:48.206,1.5723,1.57285,4.00,2.60
2009.05.18 16:53:48.427,1.5723,1.57285,1.60,1.00
2009.05.18 16:53:48.606,1.5723,1.5728,1.60,1.00
2009.05.18 16:53:54.955,1.5723,1.57285,1.60,1.00
2009.05.18 16:53:59.234,1.5723,1.57285,3.20,1.00
2009.05.18 16:53:59.294,1.5723,1.57285,4.80,1.00
2009.05.18 16:54:05.242,1.57235,1.5729,1.60,1.00
2009.05.18 16:54:05.802,1.57245,1.5729,1.60,1.00
2009.05.18 16:54:05.983,1.5725,1.5729,3.20,1.00
2009.05.18 16:54:06.222,1.5725,1.573,3.20,1.00
2009.05.18 16:54:06.402,1.5724,1.5731,6.40,2.60
2009.05.18 16:54:06.692,1.5724,1.573,6.00,1.00
2009.05.18 16:54:06.982,1.5724,1.573,2.80,1.00
2009.05.18 16:54:11.381,1.57245,1.573,1.20,1.00
2009.05.18 16:54:11.741,1.5724,1.5731,1.60,2.60
2009.05.18 16:54:11.981,1.5724,1.573,2.80,1.00
2009.05.18 16:54:20.409,1.57245,1.573,1.20,1.00
2009.05.18 16:54:20.699,1.57245,1.573,1.20,2.60
2009.05.18 16:54:20.879,1.5725,1.57295,1.60,1.00
2009.05.18 16:54:21.119,1.57255,1.57295,1.60,1.00
2009.05.18 16:54:21.339,1.5726,1.573,1.60,1.60
2009.05.18 16:54:21.518,1.57255,1.57325,1.60,1.00
2009.05.18 16:54:28.037,1.5726,1.5732,1.60,1.00
2009.05.18 16:54:28.437,1.5726,1.57325,1.60,1.00
2009.05.18 16:54:30.396,1.5726,1.5733,1.60,4.60
2009.05.18 16:54:31.656,1.57255,1.5733,2.40,6.20
2009.05.18 16:54:31.956,1.57255,1.5732,1.60,1.00
2009.05.18 16:54:32.246,1.57255,1.57325,1.60,5.40
2009.05.18 16:54:32.306,1.57255,1.57315,1.60,1.00
2009.05.18 16:54:32.746,1.5725,1.57315,2.40,1.00
2009.05.18 16:54:33.036,1.57255,1.57315,1.60,4.20
2009.05.18 16:54:33.316,1.57255,1.57315,1.60,1.00
2009.05.18 16:54:33.895,1.57255,1.5732,1.60,1.00
2009.05.18 16:54:35.377,1.5727,1.5732,1.60,1.00
2009.05.18 16:54:35.765,1.5727,1.57315,1.60,1.00
2009.05.18 16:54:36.885,1.5728,1.57315,1.00,1.00
2009.05.18 16:54:37.225,1.5727,1.57315,1.60,1.00
2009.05.18 16:54:37.335,1.5727,1.5731,1.60,1.00
2009.05.18 16:54:41.234,1.5727,1.5731,1.00,1.00
2009.05.18 16:54:41.464,1.5726,1.5731,1.60,1.00
2009.05.18 16:54:41.574,1.5726,1.57305,1.60,1.00
2009.05.18 16:54:41.734,1.5726,1.573,1.60,1.60
2009.05.18 16:54:41.974,1.5726,1.57315,1.60,3.40
2009.05.18 16:54:42.204,1.5726,1.5734,1.60,13.80
2009.05.18 16:54:42.653,1.57265,1.57345,1.60,3.20
2009.05.18 16:54:42.833,1.57265,1.57345,1.60,1.60
2009.05.18 16:54:46.173,1.57265,1.5734,1.60,1.60
2009.05.18 16:54:47.132,1.5726,1.57335,1.60,1.60
2009.05.18 16:54:50.151,1.57255,1.57325,2.40,1.60
2009.05.18 16:54:50.731,1.5726,1.5732,3.20,1.60
2009.05.18 16:54:51.061,1.57245,1.5732,1.60,1.60
2009.05.18 16:54:51.391,1.57255,1.5732,1.00,1.60
2009.05.18 16:54:51.571,1.57255,1.57325,1.60,2.20
2009.05.18 16:54:51.851,1.57255,1.57325,1.60,1.60
2009.05.18 16:54:53.681,1.57265,1.5733,1.60,4.20
2009.05.18 16:54:53.791,1.57265,1.5733,1.60,1.00
2009.05.18 16:54:54.021,1.57265,1.5733,1.60,3.20
2009.05.18 16:54:54.131,1.57265,1.57325,1.60,1.00
2009.05.18 16:54:55.900,1.5726,1.57325,2.40,1.00
2009.05.18 16:54:56.080,1.5726,1.57325,1.60,1.00
2009.05.18 16:54:56.290,1.5726,1.5732,2.40,1.60
2009.05.18 16:54:56.460,1.5726,1.57305,3.20,1.00
2009.05.18 16:54:56.861,1.57235,1.573,1.60,2.60
2009.05.18 16:54:57.260,1.57235,1.57325,1.00,1.80
2009.05.18 16:54:57.490,1.5722,1.57325,2.40,1.80
2009.05.18 16:54:58.809,1.57225,1.57305,4.00,1.60
2009.05.18 16:54:58.919,1.57225,1.57305,1.60,1.60
2009.05.18 16:55:00.589,1.5724,1.573,5.20,1.00
2009.05.18 16:55:00.879,1.5724,1.573,6.00,1.00
2009.05.18 16:55:01.229,1.57245,1.573,4.00,1.00
2009.05.18 16:55:01.449,1.5725,1.5731,4.80,1.00
2009.05.18 16:55:01.839,1.5725,1.5731,3.20,1.00
2009.05.18 16:55:02.069,1.57255,1.5732,1.60,1.00
2009.05.18 16:55:09.168,1.5725,1.5732,6.40,1.00
2009.05.18 16:55:09.277,1.5725,1.5732,5.60,1.00
2009.05.18 16:55:09.677,1.5725,1.5731,2.80,1.00
2009.05.18 16:55:15.096,1.57255,1.5731,1.20,1.00
2009.05.18 16:55:15.326,1.57245,1.573,2.40,1.00
2009.05.18 16:55:15.436,1.5724,1.573,2.80,1.00
2009.05.18 16:55:15.665,1.5728,1.573,1.60,1.00
2009.05.18 16:55:15.835,1.5728,1.573,1.00,1.00
2009.05.18 16:55:16.065,1.5727,1.57325,1.60,2.60
2009.05.18 16:55:16.455,1.5727,1.57325,3.20,1.00
2009.05.18 16:55:16.865,1.5728,1.5736,1.60,1.60
2009.05.18 16:55:19.475,1.57285,1.5736,1.60,7.00
2009.05.18 16:55:19.645,1.57285,1.5736,1.60,3.40
2009.05.18 16:55:19.704,1.57285,1.57355,1.60,1.00
2009.05.18 16:55:25.273,1.57285,1.5735,1.00,1.60
2009.05.18 16:55:25.683,1.57275,1.57345,1.60,1.00
2009.05.18 16:55:29.812,1.5729,1.57345,1.60,1.00
2009.05.18 16:55:30.452,1.5729,1.57345,1.00,1.00
2009.05.18 16:55:30.572,1.57275,1.5735,5.20,2.60
2009.05.18 16:55:31.032,1.57275,1.5735,2.80,2.60
2009.05.18 16:55:31.602,1.57285,1.5735,1.60,1.00
2009.05.18 16:55:32.351,1.5729,1.5735,1.60,1.00
2009.05.18 16:55:32.641,1.57285,1.5735,1.60,1.00
2009.05.18 16:55:34.511,1.57285,1.5734,1.00,1.00
2009.05.18 16:55:34.681,1.57275,1.5734,1.60,1.00
2009.05.18 16:55:34.851,1.57275,1.5734,3.60,1.00
2009.05.18 16:55:34.961,1.5728,1.5734,1.60,1.00
2009.05.18 16:55:35.191,1.5728,1.57335,1.60,1.00
2009.05.18 16:55:41.429,1.57285,1.57345,1.60,1.00
2009.05.18 16:55:42.169,1.57295,1.57345,1.00,1.00
2009.05.18 16:55:42.519,1.57295,1.5735,1.60,1.00
2009.05.18 16:55:43.489,1.573,1.57365,1.60,1.60
2009.05.18 16:55:43.999,1.573,1.5737,1.60,1.00
2009.05.18 16:56:04.164,1.57295,1.5737,3.60,2.60
2009.05.18 16:56:04.404,1.57295,1.5737,1.60,1.60
2009.05.18 16:56:21.600,1.573,1.57375,1.60,2.60
2009.05.18 16:56:21.710,1.57295,1.5737,1.60,1.60
2009.05.18 16:56:22.429,1.57295,1.5736,1.00,1.60
2009.05.18 16:56:22.609,1.57285,1.5736,2.80,1.60
2009.05.18 16:56:22.839,1.57295,1.5736,1.20,2.60
2009.05.18 16:56:24.939,1.57295,1.5736,1.60,1.00
2009.05.18 16:56:25.169,1.57295,1.57365,1.60,1.60
2009.05.18 16:56:25.229,1.57295,1.5737,1.60,5.40
2009.05.18 16:56:25.399,1.57295,1.5737,1.60,3.80
2009.05.18 16:56:25.519,1.57295,1.5737,1.60,2.60
2009.05.18 16:56:30.677,1.57295,1.57365,1.60,3.20
2009.05.18 16:56:30.787,1.5729,1.57355,4.40,1.60
2009.05.18 16:56:31.017,1.57295,1.57355,1.20,2.60
2009.05.18 16:56:31.307,1.57285,1.57355,2.80,1.60
2009.05.18 16:56:31.547,1.57295,1.5736,1.20,1.60
2009.05.18 16:56:37.355,1.57295,1.57365,1.60,4.20
2009.05.18 16:56:37.696,1.57295,1.5736,2.80,1.00
2009.05.18 16:56:39.165,1.57295,1.5736,1.20,1.60
2009.05.18 16:56:40.705,1.57295,1.5736,2.00,1.60
2009.05.18 16:56:40.875,1.573,1.5736,1.20,2.60
2009.05.18 16:56:41.049,1.57295,1.5736,2.80,1.00
2009.05.18 16:56:42.084,1.57295,1.57355,2.00,1.00
2009.05.18 16:56:42.194,1.57295,1.5736,1.00,2.60
2009.05.18 16:56:42.305,1.57285,1.5736,4.40,2.60
2009.05.18 16:56:42.644,1.5729,1.57355,2.80,1.60
2009.05.18 16:56:42.755,1.5729,1.57355,1.20,1.60
2009.05.18 16:56:42.874,1.5728,1.57355,2.80,2.60
2009.05.18 16:56:49.902,1.5729,1.57355,1.60,1.00
2009.05.18 16:56:50.193,1.5729,1.57365,3.60,4.20
2009.05.18 16:56:50.313,1.5729,1.5736,2.00,1.60
2009.05.18 16:56:50.372,1.5729,1.5736,1.00,1.60
2009.05.18 16:56:50.893,1.57285,1.5736,1.60,1.60
2009.05.18 16:57:05.949,1.5728,1.57355,4.80,1.60
2009.05.18 16:57:06.069,1.5728,1.57355,5.20,2.60
2009.05.18 16:57:06.249,1.57285,1.57345,1.20,1.60
2009.05.18 16:57:06.718,1.57275,1.57345,2.80,1.60
2009.05.18 16:57:07.568,1.5728,1.5734,1.20,1.60
2009.05.18 16:57:07.988,1.5728,1.5735,1.60,2.60
2009.05.18 16:57:08.158,1.5728,1.5735,1.60,1.60
2009.05.18 16:57:08.278,1.57275,1.57345,6.80,1.60
2009.05.18 16:57:08.448,1.57275,1.57345,6.00,1.60
2009.05.18 16:57:08.628,1.57275,1.57345,2.80,1.60
2009.05.18 16:57:08.838,1.5728,1.57355,1.60,1.60
2009.05.18 16:57:08.998,1.5728,1.57355,2.80,2.60
2009.05.18 16:57:12.787,1.5729,1.57355,1.20,1.60
2009.05.18 16:57:13.647,1.57295,1.57355,1.20,1.60
2009.05.18 16:57:13.937,1.57295,1.5736,1.20,1.60
2009.05.18 16:57:14.646,1.57295,1.5736,2.00,1.60
2009.05.18 16:57:15.336,1.573,1.5736,1.00,1.60
2009.05.18 16:57:16.446,1.5731,1.57365,1.20,3.20
2009.05.18 16:57:16.666,1.5731,1.57365,1.20,4.20
2009.05.18 16:57:21.185,1.5731,1.57365,2.00,2.60
2009.05.18 16:57:21.425,1.5731,1.5737,1.00,1.60
2009.05.18 16:57:23.914,1.5731,1.57365,1.00,1.60
2009.05.18 16:57:26.264,1.5731,1.57355,1.20,1.60
2009.05.18 16:57:26.504,1.5731,1.5736,1.20,2.60
2009.05.18 16:57:26.624,1.573,1.57365,1.20,3.40
2009.05.18 16:57:26.794,1.57305,1.57365,1.20,3.40
2009.05.18 16:57:26.974,1.573,1.5736,1.20,2.60
2009.05.18 16:57:27.264,1.573,1.57355,1.20,1.60
2009.05.18 16:57:27.543,1.573,1.5736,1.20,1.60
2009.05.18 16:57:29.633,1.57305,1.57365,1.20,4.20
2009.05.18 16:57:39.080,1.57305,1.5736,1.60,1.00
2009.05.18 16:57:39.312,1.57295,1.5736,2.00,1.00
2009.05.18 16:57:39.431,1.5731,1.57365,1.20,1.60
2009.05.18 16:57:39.551,1.573,1.57365,1.60,1.60
2009.05.18 16:57:39.841,1.57295,1.57365,2.40,2.60
2009.05.18 16:57:39.960,1.5729,1.57365,6.00,2.60
2009.05.18 16:57:40.490,1.5729,1.57365,3.60,2.60
2009.05.18 16:57:40.940,1.5729,1.57365,6.00,2.60
2009.05.18 16:57:43.280,1.5729,1.57365,3.60,2.60
2009.05.18 16:57:46.119,1.5729,1.57365,6.00,2.60
2009.05.18 16:57:50.878,1.57295,1.57365,2.00,2.60
2009.05.18 16:57:51.048,1.57305,1.57365,1.20,1.00
2009.05.18 16:57:51.288,1.5731,1.57365,1.60,1.00
2009.05.18 16:57:51.567,1.57315,1.57375,1.20,2.60
2009.05.18 16:57:51.858,1.57315,1.5737,1.20,1.60
2009.05.18 16:57:52.188,1.5731,1.57365,1.20,1.00
2009.05.18 16:57:52.987,1.5731,1.57365,2.80,1.00
2009.05.18 16:57:53.277,1.5731,1.57365,1.20,1.00
2009.05.18 16:57:55.427,1.5731,1.57365,2.80,1.00
2009.05.18 16:57:55.657,1.5731,1.57365,6.00,1.00
2009.05.18 16:57:56.636,1.5731,1.5736,6.00,1.00
2009.05.18 16:57:56.876,1.57305,1.5736,4.40,1.00
2009.05.18 16:57:57.177,1.57305,1.57375,2.80,2.60
2009.05.18 16:58:00.146,1.5731,1.57375,1.20,2.60
2009.05.18 16:58:00.426,1.57295,1.57375,4.40,1.00
2009.05.18 16:58:00.705,1.573,1.57375,1.60,2.60
2009.05.18 16:58:02.865,1.573,1.57375,3.60,2.60
2009.05.18 16:58:03.035,1.573,1.57375,1.60,1.60
2009.05.18 16:58:04.665,1.573,1.57365,2.00,1.60
2009.05.18 16:58:04.894,1.573,1.57365,1.20,1.60
2009.05.18 16:58:05.764,1.57305,1.57365,1.20,1.60
2009.05.18 16:58:05.885,1.573,1.57365,1.20,1.60
2009.05.18 16:58:06.174,1.573,1.5737,1.60,1.00
2009.05.18 16:58:06.624,1.573,1.5737,2.80,2.60
2009.05.18 16:58:07.004,1.573,1.57375,2.80,2.60
2009.05.18 16:58:10.083,1.57305,1.57375,1.60,1.00
2009.05.18 16:58:10.473,1.57305,1.5737,2.80,1.00
2009.05.18 16:58:14.552,1.5731,1.57365,1.20,1.60
2009.05.18 16:58:14.882,1.57315,1.57365,1.20,1.60
2009.05.18 16:58:15.112,1.57315,1.5737,1.20,1.00
2009.05.18 16:58:16.062,1.57305,1.57375,1.60,1.00
2009.05.18 16:58:18.231,1.57305,1.5737,2.80,1.00
2009.05.18 16:58:20.761,1.5731,1.5737,1.60,1.00
2009.05.18 16:58:20.991,1.5731,1.57375,1.60,1.00
2009.05.18 16:58:25.329,1.5732,1.5737,1.00,1.00
2009.05.18 16:58:25.689,1.57315,1.57375,1.60,1.00
2009.05.18 16:58:28.209,1.57315,1.57375,2.40,1.00
2009.05.18 16:58:28.259,1.5732,1.57375,1.60,1.00
2009.05.18 16:58:28.499,1.57315,1.57375,2.80,1.00
2009.05.18 16:58:28.729,1.57315,1.57375,1.60,1.00
2009.05.18 16:58:30.038,1.5733,1.57375,1.60,1.00
2009.05.18 16:58:30.388,1.5733,1.57365,1.60,1.00
2009.05.18 16:58:37.686,1.5733,1.5736,1.60,1.00
2009.05.18 16:58:45.825,1.57335,1.5736,1.60,1.00
2009.05.18 16:58:46.234,1.57335,1.57375,1.60,2.60
2009.05.18 16:58:46.355,1.57335,1.57375,1.60,1.00
2009.05.18 16:58:46.694,1.57335,1.5737,1.60,1.00
2009.05.18 16:58:47.094,1.5734,1.5737,1.60,1.00
2009.05.18 16:58:48.064,1.57345,1.5737,1.60,1.00
2009.05.18 16:58:48.234,1.5734,1.57375,2.40,1.00
2009.05.18 16:58:48.414,1.57345,1.57375,1.00,1.00
2009.05.18 16:58:48.644,1.5733,1.57375,1.60,1.00
2009.05.18 16:58:48.824,1.5732,1.57375,3.60,1.00
2009.05.18 16:58:48.994,1.5732,1.57375,2.40,1.00
2009.05.18 16:58:49.414,1.5732,1.57375,1.20,1.00
2009.05.18 16:58:50.153,1.5732,1.57375,1.20,2.60
2009.05.18 16:58:50.733,1.5732,1.57375,1.20,1.00
2009.05.18 16:58:58.192,1.57315,1.57385,1.60,1.00
2009.05.18 16:59:00.131,1.57315,1.5738,1.60,1.00
2009.05.18 16:59:03.990,1.57325,1.5738,1.60,1.00
2009.05.18 16:59:04.280,1.5732,1.5738,2.40,1.00
2009.05.18 16:59:04.330,1.5732,1.5738,1.60,1.00
2009.05.18 16:59:04.510,1.57315,1.5738,2.40,1.00
2009.05.18 16:59:04.620,1.5732,1.5738,1.60,1.00
2009.05.18 16:59:04.900,1.57315,1.5739,1.60,2.60
2009.05.18 16:59:05.300,1.57315,1.5738,1.60,1.00
2009.05.18 16:59:07.109,1.5732,1.57365,1.60,1.00
2009.05.18 16:59:07.289,1.57315,1.57365,1.60,1.00
2009.05.18 16:59:08.779,1.5732,1.57365,1.60,1.00
2009.05.18 16:59:08.959,1.5732,1.57375,1.60,1.00
2009.05.18 16:59:09.769,1.5732,1.5738,3.20,1.00
2009.05.18 16:59:09.999,1.5732,1.5738,4.80,1.00
2009.05.18 16:59:10.279,1.5733,1.5738,3.20,1.00
2009.05.18 16:59:10.739,1.57335,1.57375,1.60,1.00
2009.05.18 16:59:10.958,1.57335,1.5739,2.40,1.00
2009.05.18 16:59:11.189,1.5734,1.5739,1.00,1.00
2009.05.18 16:59:11.418,1.5734,1.5739,3.20,1.00
2009.05.18 16:59:11.588,1.5734,1.5738,3.20,1.60
2009.05.18 16:59:12.298,1.5734,1.57375,3.20,1.00
2009.05.18 16:59:12.588,1.57315,1.57375,1.60,1.00
2009.05.18 16:59:13.268,1.57315,1.57365,2.80,1.60
2009.05.18 16:59:13.568,1.57315,1.57365,1.60,1.60
2009.05.18 16:59:13.748,1.5728,1.57365,5.60,1.60
2009.05.18 16:59:14.038,1.573,1.5737,3.20,2.20
2009.05.18 16:59:14.268,1.573,1.5737,3.20,1.60
2009.05.18 16:59:15.697,1.57295,1.5737,2.40,1.60
2009.05.18 16:59:15.867,1.573,1.5736,4.00,1.60
2009.05.18 16:59:16.107,1.5729,1.5736,6.00,1.60
2009.05.18 16:59:16.277,1.5729,1.57365,1.60,2.60
2009.05.18 16:59:16.617,1.5729,1.57365,1.60,1.60
2009.05.18 16:59:22.956,1.57285,1.5736,3.20,1.60
2009.05.18 16:59:23.076,1.57285,1.5736,2.40,1.60
