2009.05.19 15:50:08.463,1.5743,1.57495,3.20,1.00
2009.05.19 15:50:08.763,1.5743,1.57495,4.80,1.00
2009.05.19 15:50:09.173,1.57425,1.575,3.20,1.00
2009.05.19 15:50:12.282,1.5743,1.575,1.60,1.00
2009.05.19 15:50:12.452,1.5743,1.575,2.40,1.00
2009.05.19 15:50:13.062,1.5743,1.575,1.60,1.00
2009.05.19 15:50:13.292,1.57425,1.5749,2.40,1.00
2009.05.19 15:50:13.522,1.5743,1.5749,2.40,1.00
2009.05.19 15:50:13.862,1.5743,1.575,2.40,1.00
2009.05.19 15:50:16.171,1.5743,1.57505,2.40,3.00
2009.05.19 15:50:16.462,1.5743,1.57495,2.40,1.00
2009.05.19 15:50:16.741,1.57435,1.57495,2.40,1.00
2009.05.19 15:50:17.132,1.57435,1.5749,2.40,1.00
2009.05.19 15:50:18.071,1.57435,1.57495,2.40,1.00
2009.05.19 15:50:18.471,1.5744,1.57495,1.60,1.00
2009.05.19 15:50:18.821,1.57445,1.57505,2.40,1.00
2009.05.19 15:50:19.151,1.5744,1.57505,2.40,1.00
2009.05.19 15:50:19.781,1.57445,1.5751,1.00,6.20
2009.05.19 15:50:20.061,1.5744,1.57495,2.40,1.00
2009.05.19 15:50:20.351,1.5744,1.57495,1.60,1.00
2009.05.19 15:50:20.651,1.57435,1.57495,2.40,1.00
2009.05.19 15:50:26.359,1.57435,1.57495,2.40,1.00
2009.05.19 15:50:27.669,1.5744,1.57495,1.60,1.00
2009.05.19 15:50:27.959,1.5744,1.57495,2.40,1.00
2009.05.19 15:50:28.119,1.5744,1.57505,2.40,1.00
2009.05.19 15:50:28.419,1.57435,1.57495,2.40,1.00
2009.05.19 15:50:29.768,1.57435,1.57495,1.60,1.00
2009.05.19 15:50:29.828,1.57435,1.575,1.60,1.00
2009.05.19 15:50:30.059,1.57435,1.57505,1.60,3.00
2009.05.19 15:50:30.118,1.57425,1.57505,3.20,3.00
2009.05.19 15:50:30.288,1.57425,1.575,1.60,2.60
2009.05.19 15:50:30.518,1.57425,1.57485,1.60,1.00
2009.05.19 15:50:30.918,1.57425,1.57495,3.20,1.00
2009.05.19 15:50:32.258,1.57425,1.575,3.20,1.00
2009.05.19 15:50:32.998,1.5744,1.57495,1.00,1.00
2009.05.19 15:50:33.297,1.5744,1.575,1.00,1.00
2009.05.19 15:50:33.757,1.57435,1.575,1.60,1.00
2009.05.19 15:50:34.227,1.57445,1.57495,1.00,1.00
2009.05.19 15:50:34.567,1.57435,1.575,1.60,1.00
2009.05.19 15:50:38.186,1.5742,1.57475,2.40,1.00
2009.05.19 15:50:38.536,1.5742,1.5748,3.60,1.00
2009.05.19 15:50:38.876,1.57415,1.5747,2.00,1.00
2009.05.19 15:50:39.216,1.57425,1.5747,1.00,1.00
2009.05.19 15:50:39.547,1.57425,1.5747,1.60,1.00
2009.05.19 15:50:39.846,1.5743,1.5748,4.00,1.00
2009.05.19 15:50:40.246,1.5742,1.5748,6.00,1.00
2009.05.19 15:50:40.536,1.57425,1.57485,4.00,1.00
2009.05.19 15:50:40.836,1.5743,1.57485,5.60,1.00
2009.05.19 15:50:41.295,1.5743,1.57485,6.80,1.00
2009.05.19 15:50:42.095,1.5743,1.57485,6.00,1.00
2009.05.19 15:50:42.425,1.57435,1.57485,2.00,1.00
2009.05.19 15:50:42.536,1.5744,1.57485,2.00,1.00
2009.05.19 15:50:42.705,1.5744,1.57495,2.00,1.00
2009.05.19 15:50:42.766,1.5744,1.57495,6.00,1.00
2009.05.19 15:50:42.985,1.5744,1.57495,4.40,1.00
2009.05.19 15:50:43.165,1.5743,1.5749,4.00,1.00
2009.05.19 15:50:43.215,1.5743,1.5749,2.40,1.00
2009.05.19 15:50:43.735,1.5743,1.57495,1.00,4.60
2009.05.19 15:50:44.135,1.57415,1.5748,1.60,1.00
2009.05.19 15:50:44.725,1.57415,1.57475,1.60,1.00
2009.05.19 15:50:49.554,1.57415,1.57475,1.00,1.00
2009.05.19 15:50:49.783,1.5741,1.57465,4.80,1.00
2009.05.19 15:50:49.943,1.57405,1.57465,1.60,1.00
2009.05.19 15:50:50.164,1.57405,1.5747,1.60,1.00
2009.05.19 15:50:51.103,1.57405,1.5747,2.40,1.00
2009.05.19 15:50:51.433,1.5741,1.5747,1.60,1.00
2009.05.19 15:50:51.713,1.5741,1.57465,4.40,1.00
2009.05.19 15:50:52.113,1.5741,1.57465,5.20,1.00
2009.05.19 15:50:52.283,1.574,1.5746,4.80,1.00
2009.05.19 15:50:52.513,1.57405,1.57465,1.60,1.00
2009.05.19 15:50:54.693,1.574,1.57465,2.40,1.00
2009.05.19 15:50:54.872,1.57405,1.57465,1.00,1.00
2009.05.19 15:50:54.992,1.57395,1.57465,1.00,1.00
2009.05.19 15:50:55.283,1.57395,1.57455,1.00,1.00
2009.05.19 15:50:55.572,1.57395,1.57455,1.60,1.00
2009.05.19 15:50:55.963,1.57395,1.5746,1.60,1.00
2009.05.19 15:50:56.412,1.57395,1.5747,3.20,1.00
2009.05.19 15:50:56.872,1.57405,1.57465,1.00,1.00
2009.05.19 15:50:57.252,1.57405,1.57465,1.60,1.00
2009.05.19 15:50:57.892,1.57405,1.57465,2.40,1.00
2009.05.19 15:50:58.171,1.57405,1.57465,3.20,1.00
2009.05.19 15:50:58.751,1.57415,1.57465,1.60,1.00
2009.05.19 15:50:58.921,1.57415,1.57465,2.40,1.00
2009.05.19 15:50:59.671,1.5742,1.57465,1.00,1.00
2009.05.19 15:50:59.911,1.57405,1.57465,4.40,1.00
2009.05.19 15:50:59.961,1.57405,1.5746,4.40,1.00
2009.05.19 15:51:02.161,1.57395,1.5745,2.00,2.60
2009.05.19 15:51:02.400,1.574,1.5745,5.20,1.00
2009.05.19 15:51:02.520,1.574,1.57455,5.20,1.00
2009.05.19 15:51:02.691,1.574,1.5745,4.00,1.00
2009.05.19 15:51:03.850,1.574,1.57445,1.60,1.00
2009.05.19 15:51:04.150,1.57395,1.57445,2.00,1.00
2009.05.19 15:51:08.129,1.57385,1.57445,2.00,1.00
2009.05.19 15:51:09.269,1.5739,1.5745,2.00,1.00
2009.05.19 15:51:09.789,1.5739,1.57445,6.00,1.00
2009.05.19 15:51:10.079,1.57395,1.57445,1.00,1.00
2009.05.19 15:51:10.249,1.574,1.57445,3.20,1.00
2009.05.19 15:51:10.419,1.57395,1.57445,1.00,1.00
2009.05.19 15:51:11.048,1.5739,1.57445,6.00,1.00
2009.05.19 15:51:11.768,1.57395,1.57445,1.00,1.00
2009.05.19 15:51:18.477,1.5739,1.57445,2.80,1.00
2009.05.19 15:51:18.947,1.57395,1.5744,1.00,2.60
2009.05.19 15:51:19.116,1.57395,1.57445,1.00,1.00
2009.05.19 15:51:19.576,1.5739,1.57445,4.40,7.80
2009.05.19 15:51:19.926,1.5738,1.5743,4.00,3.80
2009.05.19 15:51:20.096,1.5738,1.5743,2.40,2.20
2009.05.19 15:51:20.436,1.5738,1.57425,1.00,1.00
2009.05.19 15:51:21.466,1.57395,1.5744,3.20,3.80
2009.05.19 15:51:22.166,1.57395,1.5744,3.20,2.60
2009.05.19 15:51:22.696,1.5739,1.5744,4.00,2.60
2009.05.19 15:51:23.096,1.57405,1.57445,3.20,1.00
2009.05.19 15:51:23.935,1.57405,1.5745,3.20,3.80
2009.05.19 15:51:24.226,1.574,1.5745,4.00,3.80
2009.05.19 15:51:24.515,1.5741,1.57475,5.60,13.80
2009.05.19 15:51:24.686,1.57425,1.57475,1.60,5.80
2009.05.19 15:51:24.855,1.57425,1.5749,3.20,8.00
2009.05.19 15:51:25.075,1.57425,1.57495,3.20,1.80
2009.05.19 15:51:25.995,1.57425,1.5749,1.60,1.00
2009.05.19 15:51:26.485,1.57435,1.57505,1.60,1.00
2009.05.19 15:51:26.785,1.57435,1.57505,2.40,1.00
2009.05.19 15:51:27.225,1.57435,1.5751,2.40,3.00
2009.05.19 15:51:28.965,1.57445,1.5751,1.60,3.00
2009.05.19 15:51:29.304,1.57445,1.57525,2.40,1.80
2009.05.19 15:51:30.094,1.5746,1.57525,3.20,1.80
2009.05.19 15:51:30.504,1.5746,1.57525,3.20,2.20
2009.05.19 15:51:30.844,1.5746,1.57525,3.20,3.80
2009.05.19 15:51:31.023,1.5745,1.5752,5.60,1.80
2009.05.19 15:51:31.364,1.5746,1.57525,5.60,1.00
2009.05.19 15:51:31.723,1.5746,1.5753,5.60,1.00
2009.05.19 15:51:32.063,1.5746,1.5752,3.20,1.00
2009.05.19 15:51:32.293,1.5746,1.5752,3.20,4.60
2009.05.19 15:51:32.533,1.57445,1.5751,2.40,1.00
2009.05.19 15:51:33.393,1.5745,1.575,3.20,1.00
2009.05.19 15:51:33.683,1.57435,1.5749,1.60,1.00
2009.05.19 15:51:33.973,1.5742,1.5749,6.40,3.40
2009.05.19 15:51:34.213,1.5743,1.57485,1.60,1.00
2009.05.19 15:51:34.553,1.5742,1.5749,3.20,3.40
2009.05.19 15:51:35.003,1.5743,1.57485,1.60,1.00
2009.05.19 15:51:35.353,1.5742,1.57485,3.20,1.00
2009.05.19 15:51:36.092,1.5742,1.5749,5.60,1.00
2009.05.19 15:51:36.442,1.57415,1.57485,3.60,3.40
2009.05.19 15:51:36.682,1.57425,1.5748,1.20,1.00
2009.05.19 15:51:37.322,1.5742,1.5748,3.20,1.00
2009.05.19 15:51:37.432,1.5741,1.5747,3.20,3.40
2009.05.19 15:51:37.712,1.5741,1.5747,3.20,4.20
2009.05.19 15:51:38.002,1.574,1.5747,5.60,1.00
2009.05.19 15:51:38.122,1.574,1.5748,5.60,3.80
2009.05.19 15:51:38.292,1.574,1.5748,5.60,2.80
2009.05.19 15:51:38.402,1.574,1.5748,5.60,1.80
2009.05.19 15:51:38.792,1.5741,1.5747,3.20,1.60
2009.05.19 15:51:39.022,1.5741,1.57455,3.20,3.40
2009.05.19 15:51:39.182,1.574,1.57455,3.20,3.40
2009.05.19 15:51:41.191,1.57405,1.57455,1.60,3.40
2009.05.19 15:51:41.531,1.57405,1.57465,1.60,1.00
2009.05.19 15:51:41.811,1.57405,1.57475,2.40,7.40
2009.05.19 15:51:42.101,1.5741,1.57475,1.60,8.60
2009.05.19 15:51:42.382,1.57415,1.5747,1.60,1.00
2009.05.19 15:51:42.661,1.57415,1.5747,3.20,1.00
2009.05.19 15:51:42.933,1.57415,1.5747,1.60,1.00
2009.05.19 15:51:43.211,1.57405,1.57465,2.40,1.00
2009.05.19 15:51:45.170,1.5741,1.57465,1.60,1.00
2009.05.19 15:51:45.340,1.5741,1.57465,3.20,1.00
2009.05.19 15:51:45.810,1.5741,1.57465,4.80,1.00
2009.05.19 15:51:45.870,1.5741,1.57465,6.40,1.00
2009.05.19 15:51:48.719,1.57415,1.57465,1.60,1.00
2009.05.19 15:51:48.899,1.57415,1.57475,3.20,1.00
2009.05.19 15:51:50.569,1.5742,1.57475,3.20,1.00
2009.05.19 15:51:51.499,1.5742,1.57465,3.20,1.00
2009.05.19 15:51:51.739,1.5741,1.57465,3.20,1.00
2009.05.19 15:51:51.968,1.57405,1.57465,2.80,1.00
2009.05.19 15:51:52.499,1.5741,1.57465,3.20,1.00
2009.05.19 15:51:54.378,1.574,1.57465,5.20,1.00
2009.05.19 15:51:54.598,1.574,1.57465,2.40,1.00
2009.05.19 15:51:54.778,1.5741,1.57465,1.60,1.00
2009.05.19 15:51:55.118,1.5741,1.57465,3.20,1.00
2009.05.19 15:51:55.338,1.5741,1.5746,3.20,1.00
2009.05.19 15:51:55.508,1.574,1.57465,4.00,1.00
2009.05.19 15:51:55.798,1.574,1.57465,1.60,1.00
2009.05.19 15:51:56.128,1.57385,1.57455,2.00,4.60
2009.05.19 15:51:56.477,1.57385,1.57455,2.00,1.00
2009.05.19 15:51:56.877,1.574,1.57455,1.60,1.00
2009.05.19 15:51:57.107,1.574,1.57455,3.20,1.00
2009.05.19 15:51:58.437,1.574,1.57455,3.20,4.60
2009.05.19 15:51:58.617,1.5739,1.57445,1.60,1.00
2009.05.19 15:51:58.907,1.574,1.5747,4.80,1.80
2009.05.19 15:51:59.248,1.574,1.5747,2.40,1.00
2009.05.19 15:51:59.537,1.5739,1.5747,3.20,1.00
2009.05.19 15:51:59.947,1.5739,1.5747,4.80,1.00
2009.05.19 15:52:00.237,1.574,1.5747,3.20,2.20
2009.05.19 15:52:00.586,1.574,1.5747,3.20,1.00
2009.05.19 15:52:00.867,1.574,1.5747,6.40,1.00
2009.05.19 15:52:01.216,1.574,1.57465,6.40,1.00
2009.05.19 15:52:01.916,1.574,1.57465,3.20,1.00
2009.05.19 15:52:02.316,1.574,1.57465,6.40,1.00
2009.05.19 15:52:02.776,1.574,1.57465,3.20,1.00
2009.05.19 15:52:03.016,1.574,1.5746,3.20,1.00
2009.05.19 15:52:03.186,1.574,1.5746,2.40,1.00
2009.05.19 15:52:03.306,1.574,1.57465,2.40,1.00
2009.05.19 15:52:03.666,1.57405,1.57465,2.40,1.00
2009.05.19 15:52:04.565,1.574,1.57465,2.40,1.00
2009.05.19 15:52:05.135,1.57405,1.57465,2.40,1.00
2009.05.19 15:52:06.665,1.57405,1.5746,2.40,1.00
2009.05.19 15:52:07.145,1.5741,1.5746,4.00,1.00
2009.05.19 15:52:07.388,1.574,1.5746,4.80,1.00
2009.05.19 15:52:07.615,1.5741,1.57445,1.60,3.40
2009.05.19 15:52:07.975,1.57385,1.5745,1.60,3.40
2009.05.19 15:52:08.315,1.57385,1.57455,2.40,1.00
2009.05.19 15:52:08.674,1.57385,1.5746,2.40,4.60
2009.05.19 15:52:09.364,1.5738,1.57455,3.60,3.40
2009.05.19 15:52:09.714,1.5738,1.57445,2.40,1.00
2009.05.19 15:52:09.884,1.5739,1.57455,1.60,3.80
2009.05.19 15:52:10.055,1.5739,1.57455,2.40,4.20
2009.05.19 15:52:10.574,1.5739,1.5745,5.60,1.00
2009.05.19 15:52:14.153,1.574,1.57445,3.20,1.00
2009.05.19 15:52:14.213,1.574,1.57435,3.20,3.40
2009.05.19 15:52:14.433,1.574,1.57425,3.20,1.00
2009.05.19 15:52:14.723,1.57355,1.57425,4.40,1.00
2009.05.19 15:52:14.953,1.5737,1.57425,3.20,1.00
2009.05.19 15:52:18.122,1.57365,1.57425,1.20,4.60
2009.05.19 15:52:19.442,1.5736,1.5742,4.40,1.00
2009.05.19 15:52:19.852,1.5736,1.5742,2.00,1.00
2009.05.19 15:52:20.192,1.57365,1.57415,1.20,4.60
2009.05.19 15:52:20.492,1.57365,1.57415,1.60,1.00
2009.05.19 15:52:20.712,1.5737,1.57425,1.20,1.00
2009.05.19 15:52:21.192,1.57365,1.5742,2.00,4.60
2009.05.19 15:52:21.531,1.5736,1.5741,3.20,4.60
2009.05.19 15:52:21.871,1.57355,1.5741,1.20,4.60
2009.05.19 15:52:22.271,1.5735,1.5741,3.60,1.00
2009.05.19 15:52:22.612,1.5735,1.5741,5.20,1.00
2009.05.19 15:52:22.791,1.5736,1.5741,3.20,1.00
2009.05.19 15:52:23.472,1.5736,1.5741,1.60,1.00
2009.05.19 15:52:23.651,1.57355,1.5741,1.20,1.00
2009.05.19 15:52:23.861,1.57355,1.5741,2.80,1.00
2009.05.19 15:52:24.081,1.5737,1.5741,3.20,1.00
2009.05.19 15:52:24.431,1.5737,1.57415,3.20,1.00
2009.05.19 15:52:24.661,1.57355,1.5741,1.20,1.00
2009.05.19 15:52:25.161,1.5735,1.57425,1.60,5.00
2009.05.19 15:52:25.391,1.5735,1.5742,5.60,1.00
2009.05.19 15:52:26.150,1.57365,1.5742,2.40,1.00
2009.05.19 15:52:26.450,1.5736,1.57425,4.00,1.00
2009.05.19 15:52:26.740,1.5736,1.5742,4.00,1.00
2009.05.19 15:52:27.530,1.5737,1.5742,3.20,1.00
2009.05.19 15:52:27.880,1.57345,1.5742,6.40,1.00
2009.05.19 15:52:28.110,1.57355,1.5742,4.80,1.00
2009.05.19 15:52:28.570,1.57365,1.57425,1.60,1.80
2009.05.19 15:52:28.850,1.57365,1.57435,7.60,1.00
2009.05.19 15:52:29.380,1.5738,1.57435,4.40,1.00
2009.05.19 15:52:29.710,1.57375,1.57435,4.40,1.00
2009.05.19 15:52:29.889,1.5739,1.57435,3.20,1.00
2009.05.19 15:52:31.089,1.57385,1.5744,2.40,1.00
2009.05.19 15:52:31.359,1.57385,1.57435,2.40,1.00
2009.05.19 15:52:33.279,1.5739,1.57435,4.00,1.00
2009.05.19 15:52:33.518,1.5738,1.57435,4.00,1.00
2009.05.19 15:52:36.408,1.5738,1.57435,4.80,1.00
2009.05.19 15:52:36.688,1.5739,1.57435,3.20,1.00
2009.05.19 15:52:37.148,1.5739,1.5744,3.20,1.00
2009.05.19 15:52:38.368,1.574,1.5744,1.60,1.00
2009.05.19 15:52:38.707,1.5739,1.5744,3.20,1.00
2009.05.19 15:52:39.567,1.5739,1.57435,1.60,1.00
2009.05.19 15:52:39.797,1.5738,1.57435,4.40,1.00
2009.05.19 15:52:40.027,1.5738,1.57435,5.20,1.00
2009.05.19 15:52:40.207,1.57375,1.57435,2.80,1.00
2009.05.19 15:52:40.497,1.5739,1.5744,3.20,1.00
2009.05.19 15:52:40.607,1.574,1.5744,3.20,1.00
2009.05.19 15:52:40.907,1.5739,1.5744,3.20,1.00
2009.05.19 15:52:41.027,1.5738,1.5744,6.00,1.00
2009.05.19 15:52:41.396,1.5739,1.5744,3.20,1.00
2009.05.19 15:52:42.066,1.5738,1.5744,6.40,1.00
2009.05.19 15:52:42.486,1.5738,1.57445,7.60,1.00
2009.05.19 15:52:42.826,1.57395,1.57445,1.60,1.00
2009.05.19 15:52:42.946,1.57395,1.57445,3.20,1.00
2009.05.19 15:52:43.126,1.57385,1.57445,6.40,1.00
2009.05.19 15:52:43.476,1.57385,1.5745,4.80,1.00
2009.05.19 15:52:43.656,1.57385,1.5745,3.20,1.00
2009.05.19 15:52:48.065,1.57395,1.5745,3.20,1.00
2009.05.19 15:52:48.235,1.5741,1.5745,1.60,1.00
2009.05.19 15:52:48.405,1.5741,1.5745,3.20,1.00
2009.05.19 15:52:52.094,1.5741,1.57455,3.20,1.00
2009.05.19 15:52:52.494,1.5741,1.57455,1.60,1.00
2009.05.19 15:52:52.774,1.5741,1.57465,6.40,1.00
2009.05.19 15:52:53.064,1.5741,1.5747,6.40,1.00
2009.05.19 15:52:53.304,1.5741,1.5747,4.40,1.00
2009.05.19 15:52:53.544,1.57425,1.5747,2.40,1.00
2009.05.19 15:52:53.725,1.57425,1.5747,1.60,1.00
2009.05.19 15:52:53.954,1.5743,1.57475,3.20,1.00
2009.05.19 15:52:54.294,1.57415,1.57475,4.40,1.00
2009.05.19 15:52:54.693,1.5742,1.57475,1.20,4.60
2009.05.19 15:52:55.093,1.5741,1.57465,1.20,1.00
2009.05.19 15:52:56.643,1.5742,1.5747,1.00,1.00
2009.05.19 15:52:57.163,1.5741,1.5747,6.40,1.00
2009.05.19 15:52:57.513,1.5742,1.57485,1.00,1.00
2009.05.19 15:52:57.923,1.5741,1.57475,5.60,1.00
2009.05.19 15:52:58.553,1.5742,1.57465,3.20,1.00
2009.05.19 15:52:58.773,1.57405,1.57465,3.60,1.00
2009.05.19 15:52:59.013,1.5741,1.57465,4.40,1.00
2009.05.19 15:52:59.892,1.574,1.57465,7.60,1.00
2009.05.19 15:53:00.522,1.57415,1.57465,1.60,1.00
2009.05.19 15:53:00.692,1.5741,1.57475,2.40,1.00
2009.05.19 15:53:00.932,1.5741,1.57475,5.60,1.00
2009.05.19 15:53:01.512,1.57415,1.57475,1.60,1.00
2009.05.19 15:53:01.812,1.57415,1.57475,2.40,1.00
2009.05.19 15:53:02.152,1.57415,1.5748,2.40,1.00
2009.05.19 15:53:03.481,1.5741,1.57475,5.60,1.00
2009.05.19 15:53:03.711,1.5741,1.57485,5.60,4.20
2009.05.19 15:53:04.001,1.5742,1.57485,3.20,1.80
2009.05.19 15:53:04.641,1.57405,1.57485,2.40,1.80
2009.05.19 15:53:04.871,1.57405,1.5747,1.60,1.00
2009.05.19 15:53:05.141,1.5741,1.5747,1.60,1.00
2009.05.19 15:53:05.312,1.5741,1.5747,3.20,1.00
2009.05.19 15:53:05.611,1.57405,1.57465,1.60,1.00
2009.05.19 15:53:05.951,1.574,1.5746,3.20,1.00
2009.05.19 15:53:06.351,1.574,1.5746,1.60,1.00
2009.05.19 15:53:06.740,1.574,1.5746,4.80,1.00
2009.05.19 15:53:08.520,1.5741,1.5746,3.20,1.00
2009.05.19 15:53:09.110,1.574,1.57465,3.20,4.60
2009.05.19 15:53:09.340,1.57395,1.5745,1.60,1.00
2009.05.19 15:53:09.990,1.57395,1.57445,1.60,1.00
2009.05.19 15:53:10.349,1.574,1.57445,3.20,1.00
2009.05.19 15:53:10.989,1.5739,1.57445,4.80,1.00
2009.05.19 15:53:12.999,1.5739,1.57445,2.40,1.00
2009.05.19 15:53:13.239,1.57395,1.57445,1.60,1.00
2009.05.19 15:53:13.879,1.5739,1.57445,4.80,1.00
2009.05.19 15:53:14.179,1.5739,1.57445,1.60,1.00
2009.05.19 15:53:14.419,1.5739,1.57445,4.80,1.00
2009.05.19 15:53:15.358,1.5739,1.57445,4.00,1.00
2009.05.19 15:53:15.538,1.5738,1.57445,3.20,1.00
2009.05.19 15:53:16.958,1.57395,1.57445,1.00,1.00
2009.05.19 15:53:17.368,1.5739,1.57455,4.00,4.60
2009.05.19 15:53:17.588,1.5739,1.5745,4.80,1.00
2009.05.19 15:53:17.648,1.57375,1.5746,3.20,7.00
2009.05.19 15:53:17.888,1.5738,1.5746,2.40,7.00
2009.05.19 15:53:18.248,1.5738,1.5746,4.00,7.00
2009.05.19 15:53:18.588,1.5738,1.5746,5.60,7.00
2009.05.19 15:53:24.576,1.5738,1.5746,5.60,9.00
2009.05.19 15:53:24.686,1.5739,1.5746,2.40,12.20
2009.05.19 15:53:25.026,1.57385,1.57445,2.40,1.00
2009.05.19 15:53:25.326,1.5738,1.57445,2.40,1.00
2009.05.19 15:53:25.616,1.5738,1.57455,2.40,3.00
2009.05.19 15:53:26.366,1.57375,1.57445,1.60,1.00
2009.05.19 15:53:26.656,1.57375,1.57435,2.40,1.00
2009.05.19 15:53:27.236,1.5738,1.57435,1.60,1.00
2009.05.19 15:53:27.465,1.5738,1.57435,2.40,1.00
2009.05.19 15:53:27.766,1.5738,1.5745,2.40,2.20
2009.05.19 15:53:28.205,1.5738,1.5745,4.00,2.20
2009.05.19 15:53:28.445,1.5738,1.5746,5.60,5.40
2009.05.19 15:53:29.455,1.57395,1.5746,1.00,5.40
2009.05.19 15:53:29.795,1.5739,1.57445,4.80,1.00
2009.05.19 15:53:29.855,1.5739,1.57445,6.40,1.00
2009.05.19 15:53:30.515,1.5741,1.57445,3.20,1.00
2009.05.19 15:53:30.695,1.5741,1.57445,1.60,1.00
2009.05.19 15:53:30.805,1.5741,1.5746,1.60,5.40
2009.05.19 15:53:31.094,1.5737,1.5746,5.60,5.40
2009.05.19 15:53:34.504,1.5739,1.57455,1.60,2.60
2009.05.19 15:53:34.854,1.57375,1.57455,2.40,2.60
2009.05.19 15:53:35.144,1.5738,1.57455,2.40,3.80
2009.05.19 15:53:35.484,1.5739,1.57455,3.20,2.60
2009.05.19 15:53:35.823,1.5738,1.5744,3.20,3.40
2009.05.19 15:53:41.402,1.57355,1.57435,4.40,1.80
2009.05.19 15:53:42.032,1.5735,1.57435,5.60,5.80
2009.05.19 15:53:42.202,1.5735,1.57435,2.40,5.80
2009.05.19 15:53:43.402,1.5737,1.57425,1.00,1.00
2009.05.19 15:53:43.572,1.5737,1.57425,1.60,1.00
2009.05.19 15:53:43.752,1.57355,1.5743,2.40,1.00
2009.05.19 15:53:44.151,1.57355,1.57435,1.00,7.00
2009.05.19 15:53:45.231,1.57365,1.57435,1.00,5.40
2009.05.19 15:53:45.401,1.57365,1.5743,1.00,1.00
2009.05.19 15:53:45.511,1.57355,1.5744,2.40,2.20
2009.05.19 15:53:47.351,1.5736,1.5744,2.40,3.00
2009.05.19 15:53:47.821,1.57365,1.5744,2.40,3.00
2009.05.19 15:53:48.101,1.57365,1.5744,2.40,1.80
2009.05.19 15:53:52.439,1.5737,1.5744,1.00,1.80
2009.05.19 15:53:52.720,1.5736,1.5744,2.40,1.80
2009.05.19 15:53:53.009,1.5736,1.5744,2.40,1.00
2009.05.19 15:53:53.629,1.5736,1.5744,2.40,1.80
2009.05.19 15:53:54.589,1.57375,1.5745,2.40,1.80
2009.05.19 15:53:54.819,1.57375,1.57455,2.40,11.00
2009.05.19 15:53:55.049,1.57375,1.57455,2.40,3.00
2009.05.19 15:53:55.339,1.57375,1.57455,2.40,2.60
2009.05.19 15:53:55.579,1.5737,1.57445,2.40,1.00
2009.05.19 15:53:55.879,1.5737,1.5745,2.40,2.60
2009.05.19 15:53:57.828,1.5737,1.5745,2.40,3.00
2009.05.19 15:54:06.886,1.5737,1.5745,2.40,4.20
2009.05.19 15:54:07.186,1.57365,1.57445,2.40,1.00
2009.05.19 15:54:07.236,1.57375,1.57445,1.60,1.80
2009.05.19 15:54:07.516,1.57375,1.57445,2.40,1.00
2009.05.19 15:54:07.816,1.57375,1.57455,2.40,1.80
2009.05.19 15:54:08.765,1.5737,1.5744,3.20,3.40
2009.05.19 15:54:08.995,1.5737,1.5743,1.60,1.00
2009.05.19 15:54:09.175,1.57375,1.5744,1.60,1.00
2009.05.19 15:54:09.515,1.57365,1.5744,2.40,1.00
2009.05.19 15:54:09.805,1.57375,1.5745,1.00,3.40
2009.05.19 15:54:10.035,1.57365,1.57445,2.40,1.80
2009.05.19 15:54:10.265,1.5737,1.57445,1.60,3.80
2009.05.19 15:54:10.725,1.5737,1.57435,2.40,1.00
2009.05.19 15:54:11.475,1.57375,1.57435,1.00,1.00
2009.05.19 15:54:11.825,1.5736,1.5744,2.40,2.20
2009.05.19 15:54:14.084,1.5736,1.57435,2.40,1.00
2009.05.19 15:54:14.654,1.5736,1.57435,1.60,1.00
2009.05.19 15:54:14.894,1.5735,1.57435,2.40,2.20
2009.05.19 15:54:15.524,1.5735,1.57435,4.00,2.20
2009.05.19 15:54:15.914,1.5735,1.5743,2.40,1.80
2009.05.19 15:54:16.214,1.57355,1.5743,1.00,5.80
2009.05.19 15:54:16.484,1.57345,1.5743,2.40,5.80
2009.05.19 15:54:16.784,1.57355,1.57425,1.60,1.00
2009.05.19 15:54:17.064,1.57355,1.57425,2.40,4.20
2009.05.19 15:54:17.294,1.57365,1.57425,1.60,4.20
2009.05.19 15:54:17.534,1.57355,1.57425,2.40,6.20
2009.05.19 15:54:17.934,1.5736,1.57415,1.60,3.20
2009.05.19 15:54:18.443,1.5736,1.57415,2.40,1.00
2009.05.19 15:54:18.783,1.57355,1.5744,3.20,1.80
2009.05.19 15:54:19.113,1.57365,1.5744,2.00,1.00
2009.05.19 15:54:19.473,1.5737,1.57445,2.40,1.00
2009.05.19 15:54:20.123,1.5738,1.5744,4.00,1.00
2009.05.19 15:54:20.583,1.57375,1.5744,3.20,1.00
2009.05.19 15:54:20.813,1.57375,1.57445,3.20,1.00
2009.05.19 15:54:21.442,1.57375,1.5745,3.20,1.80
2009.05.19 15:54:21.783,1.57365,1.57435,2.40,4.60
2009.05.19 15:54:22.112,1.57355,1.57425,1.20,1.00
2009.05.19 15:54:23.652,1.5734,1.57415,3.60,1.00
2009.05.19 15:54:23.982,1.5734,1.5742,3.60,5.40
2009.05.19 15:54:24.901,1.57345,1.5742,2.40,5.40
2009.05.19 15:54:25.751,1.5736,1.5742,1.60,1.00
2009.05.19 15:54:28.411,1.5736,1.5742,2.40,1.00
2009.05.19 15:54:28.581,1.5736,1.57435,2.40,1.80
2009.05.19 15:54:29.031,1.5736,1.5744,2.40,1.80
