2009.05.15 17:51:34.650,1.58985,1.5906,1.60,1.60
2009.05.15 17:51:38.069,1.58985,1.59065,1.00,4.20
2009.05.15 17:51:38.179,1.59,1.59065,1.60,4.20
2009.05.15 17:51:38.539,1.59,1.59065,1.60,3.40
2009.05.15 17:51:39.219,1.59,1.59075,1.60,1.60
2009.05.15 17:51:42.658,1.58975,1.59065,2.40,3.40
2009.05.15 17:51:42.888,1.5897,1.59065,3.60,4.20
2009.05.15 17:51:43.678,1.58985,1.5906,1.60,2.60
2009.05.15 17:51:44.097,1.58985,1.5906,1.60,1.60
2009.05.15 17:51:50.876,1.5899,1.59065,1.60,5.80
2009.05.15 17:51:51.046,1.5899,1.59065,1.60,2.20
2009.05.15 17:51:51.346,1.5899,1.59055,1.20,1.60
2009.05.15 17:51:52.005,1.58985,1.5906,1.60,1.60
2009.05.15 17:51:56.394,1.58985,1.5906,1.60,1.60
2009.05.15 17:51:57.594,1.5897,1.59065,3.60,4.20
2009.05.15 17:51:57.994,1.5897,1.5905,2.80,1.60
2009.05.15 17:51:58.284,1.58975,1.59055,1.60,4.20
2009.05.15 17:51:58.854,1.58975,1.59055,1.60,1.60
2009.05.15 17:52:00.323,1.5898,1.59055,1.60,1.60
2009.05.15 17:52:02.043,1.5898,1.59045,2.00,1.60
2009.05.15 17:52:02.273,1.5897,1.59045,2.80,1.60
2009.05.15 17:52:02.743,1.58985,1.5904,1.60,2.60
2009.05.15 17:52:03.193,1.58985,1.5904,2.80,2.60
2009.05.15 17:52:03.313,1.5899,1.5904,1.20,2.60
2009.05.15 17:52:03.723,1.58985,1.5904,1.60,2.60
2009.05.15 17:52:04.133,1.58985,1.5903,1.60,2.60
2009.05.15 17:52:04.313,1.58995,1.59055,1.20,3.80
2009.05.15 17:52:07.622,1.58995,1.5905,1.60,3.80
2009.05.15 17:52:07.972,1.58995,1.5905,1.60,2.60
2009.05.15 17:52:08.032,1.58995,1.5906,1.60,2.60
2009.05.15 17:52:08.271,1.58995,1.5905,1.60,1.00
2009.05.15 17:52:08.492,1.5899,1.5905,1.60,2.60
2009.05.15 17:52:09.641,1.5898,1.5905,1.60,2.60
2009.05.15 17:52:09.751,1.5898,1.5904,1.60,2.60
2009.05.15 17:52:12.521,1.58975,1.5904,2.80,2.60
2009.05.15 17:52:12.691,1.58985,1.5904,1.60,2.60
2009.05.15 17:52:13.170,1.5898,1.5904,2.40,1.00
2009.05.15 17:52:13.440,1.5898,1.5905,1.60,2.60
2009.05.15 17:52:16.540,1.58985,1.59055,1.60,2.60
2009.05.15 17:52:16.820,1.58975,1.5905,5.20,2.60
2009.05.15 17:52:16.939,1.58985,1.5904,1.20,1.60
2009.05.15 17:52:17.280,1.58985,1.5904,1.60,2.60
2009.05.15 17:52:17.519,1.58985,1.5904,1.60,1.60
2009.05.15 17:52:17.879,1.58985,1.5905,1.60,2.60
2009.05.15 17:52:18.589,1.58985,1.5905,1.00,4.20
2009.05.15 17:52:19.149,1.58985,1.5904,1.20,2.60
2009.05.15 17:52:19.379,1.58995,1.5904,1.60,2.60
2009.05.15 17:52:19.829,1.5899,1.5904,2.40,1.60
2009.05.15 17:52:20.289,1.59,1.59065,1.60,2.60
2009.05.15 17:52:20.529,1.59,1.59065,1.60,1.60
2009.05.15 17:52:20.759,1.59,1.59075,1.60,2.60
2009.05.15 17:52:24.868,1.58995,1.5907,2.40,4.20
2009.05.15 17:52:25.047,1.58995,1.5907,1.60,4.20
2009.05.15 17:52:26.377,1.59,1.59075,1.60,2.20
2009.05.15 17:52:26.547,1.59,1.5907,1.60,2.60
2009.05.15 17:52:26.707,1.59,1.5907,1.60,3.80
2009.05.15 17:52:27.107,1.58995,1.5907,4.40,5.40
2009.05.15 17:52:27.287,1.5904,1.5906,1.00,2.60
2009.05.15 17:52:27.687,1.5903,1.5907,1.60,1.00
2009.05.15 17:52:28.037,1.5903,1.59065,1.60,3.20
2009.05.15 17:52:28.097,1.5898,1.5905,2.80,2.60
2009.05.15 17:52:28.607,1.58975,1.5905,1.60,2.60
2009.05.15 17:52:29.337,1.5899,1.59045,1.60,1.00
2009.05.15 17:52:29.736,1.58985,1.5904,1.60,1.00
2009.05.15 17:52:31.966,1.58985,1.5904,2.80,1.00
2009.05.15 17:52:32.206,1.58995,1.5904,1.60,1.00
2009.05.15 17:52:32.266,1.58995,1.5905,1.60,1.60
2009.05.15 17:52:32.606,1.5901,1.5906,1.60,1.00
2009.05.15 17:52:32.666,1.5901,1.5907,3.20,1.60
2009.05.15 17:52:32.946,1.59035,1.5908,1.60,1.80
2009.05.15 17:52:33.115,1.59035,1.59075,1.60,1.00
2009.05.15 17:52:34.095,1.5905,1.59075,1.60,1.00
2009.05.15 17:52:34.785,1.5905,1.59085,1.60,1.00
2009.05.15 17:52:35.245,1.59055,1.59085,1.60,1.00
2009.05.15 17:52:35.655,1.5904,1.5907,1.60,3.40
2009.05.15 17:52:41.004,1.5901,1.59085,1.60,7.00
2009.05.15 17:52:45.143,1.59015,1.59085,1.60,5.40
2009.05.15 17:52:45.423,1.5902,1.59085,1.60,5.40
2009.05.15 17:52:45.983,1.5903,1.5908,1.60,1.80
2009.05.15 17:52:46.222,1.5903,1.59075,1.60,1.00
2009.05.15 17:52:47.612,1.5903,1.5909,1.60,1.60
2009.05.15 17:52:47.732,1.5903,1.591,1.60,3.80
2009.05.15 17:52:47.902,1.5903,1.591,1.60,1.60
2009.05.15 17:52:49.282,1.59035,1.59105,1.60,7.40
2009.05.15 17:52:49.572,1.5903,1.59095,4.40,1.60
2009.05.15 17:52:49.931,1.5903,1.59095,1.20,1.60
2009.05.15 17:52:50.272,1.5903,1.59085,2.80,3.40
2009.05.15 17:52:50.731,1.5903,1.5908,2.00,1.60
2009.05.15 17:52:51.071,1.5906,1.59115,1.60,2.20
2009.05.15 17:52:51.551,1.59045,1.5911,1.60,1.00
2009.05.15 17:52:51.851,1.59035,1.59105,4.00,1.60
2009.05.15 17:52:52.471,1.59035,1.591,1.00,3.20
2009.05.15 17:52:53.121,1.5904,1.59095,1.60,2.60
2009.05.15 17:52:53.411,1.5904,1.59095,1.20,1.60
2009.05.15 17:52:53.811,1.5903,1.591,2.80,5.00
2009.05.15 17:52:54.381,1.59035,1.591,1.20,5.00
2009.05.15 17:52:54.680,1.5903,1.59095,2.80,4.60
2009.05.15 17:52:55.250,1.5903,1.59085,6.00,1.60
2009.05.15 17:52:55.550,1.5904,1.591,3.20,5.00
2009.05.15 17:52:56.020,1.59035,1.591,1.60,3.40
2009.05.15 17:52:56.770,1.5903,1.591,2.40,1.60
2009.05.15 17:52:57.120,1.5903,1.591,1.60,2.20
2009.05.15 17:52:57.470,1.59015,1.59085,2.80,1.60
2009.05.15 17:52:57.760,1.59025,1.5908,1.20,4.60
2009.05.15 17:52:58.040,1.59025,1.59075,1.20,3.40
2009.05.15 17:52:58.500,1.5902,1.5908,1.20,5.40
2009.05.15 17:52:59.089,1.59005,1.59075,2.80,3.40
2009.05.15 17:52:59.690,1.5901,1.59075,1.60,3.40
2009.05.15 17:53:00.109,1.5901,1.59085,4.40,1.60
2009.05.15 17:53:00.509,1.5901,1.59085,6.00,1.60
2009.05.15 17:53:00.969,1.5902,1.5909,1.60,1.60
2009.05.15 17:53:03.758,1.5902,1.59085,4.00,1.60
2009.05.15 17:53:04.168,1.5902,1.5908,4.00,3.40
2009.05.15 17:53:04.818,1.58995,1.5907,1.60,1.60
2009.05.15 17:53:05.118,1.58995,1.5907,2.80,1.60
2009.05.15 17:53:06.518,1.59,1.5907,3.60,1.60
2009.05.15 17:53:07.047,1.59,1.5907,2.40,1.60
2009.05.15 17:53:07.488,1.59,1.5907,3.20,1.60
2009.05.15 17:53:07.838,1.5901,1.59065,3.20,1.60
2009.05.15 17:53:08.467,1.59,1.59065,2.80,1.60
2009.05.15 17:53:08.917,1.59,1.5906,1.60,1.60
2009.05.15 17:53:09.327,1.59,1.5906,3.20,1.60
2009.05.15 17:53:09.737,1.5899,1.59065,6.80,1.60
2009.05.15 17:53:09.977,1.5899,1.5906,5.20,1.60
2009.05.15 17:53:10.207,1.58985,1.5906,5.20,1.60
2009.05.15 17:53:10.836,1.59,1.59075,1.60,10.60
2009.05.15 17:53:11.286,1.59,1.59075,1.60,1.60
2009.05.15 17:53:11.866,1.59005,1.5908,2.40,1.60
2009.05.15 17:53:11.986,1.59005,1.5908,3.60,1.60
2009.05.15 17:53:12.516,1.59005,1.5908,2.40,1.60
2009.05.15 17:53:12.626,1.5902,1.5908,3.20,1.60
2009.05.15 17:53:13.926,1.59015,1.59085,1.60,1.60
2009.05.15 17:53:16.085,1.59015,1.59085,1.60,1.60
2009.05.15 17:53:20.734,1.59025,1.591,1.60,1.60
2009.05.15 17:53:21.474,1.5903,1.59105,2.40,1.60
2009.05.15 17:53:21.944,1.5903,1.59105,2.40,1.60
2009.05.15 17:53:22.404,1.5903,1.59105,1.60,1.60
2009.05.15 17:53:23.744,1.59035,1.5911,1.60,1.60
2009.05.15 17:53:23.913,1.5905,1.5911,3.20,1.60
2009.05.15 17:53:26.623,1.5905,1.5911,1.60,1.60
2009.05.15 17:53:27.013,1.59035,1.5911,2.80,1.60
2009.05.15 17:53:27.133,1.5905,1.5911,3.20,1.60
2009.05.15 17:53:27.252,1.59045,1.59115,1.60,1.60
2009.05.15 17:53:27.593,1.5905,1.59125,1.60,2.20
2009.05.15 17:53:27.882,1.5905,1.59125,1.60,1.60
2009.05.15 17:53:28.212,1.5906,1.59135,1.60,3.40
2009.05.15 17:53:28.542,1.5906,1.59135,4.80,2.60
2009.05.15 17:53:28.842,1.5907,1.5913,3.20,1.60
2009.05.15 17:53:29.192,1.59055,1.5913,2.40,1.60
2009.05.15 17:53:29.472,1.5906,1.59115,3.20,1.60
2009.05.15 17:53:29.812,1.59035,1.5911,5.20,1.60
2009.05.15 17:53:30.092,1.5903,1.5911,3.60,1.60
2009.05.15 17:53:30.362,1.59045,1.5911,3.20,1.60
2009.05.15 17:53:31.662,1.59035,1.5911,3.20,1.60
2009.05.15 17:53:31.962,1.5905,1.59115,1.60,1.00
2009.05.15 17:53:32.251,1.5905,1.5911,1.60,1.00
2009.05.15 17:53:32.711,1.5905,1.59105,1.60,1.60
2009.05.15 17:53:33.061,1.59055,1.5909,1.00,1.60
2009.05.15 17:53:33.641,1.5901,1.5909,1.20,1.60
2009.05.15 17:53:34.041,1.59,1.5907,4.00,1.60
2009.05.15 17:53:34.221,1.59,1.59085,1.00,2.20
2009.05.15 17:53:34.391,1.59,1.5908,1.00,2.60
2009.05.15 17:53:34.741,1.59,1.5908,1.60,2.60
2009.05.15 17:53:35.820,1.59,1.5907,1.60,1.00
2009.05.15 17:53:36.001,1.59,1.59075,1.60,2.60
2009.05.15 17:53:36.120,1.59,1.59075,1.60,1.60
2009.05.15 17:53:36.630,1.59005,1.5908,1.60,3.80
2009.05.15 17:53:36.690,1.59,1.59065,4.40,1.60
2009.05.15 17:53:36.740,1.59,1.59065,2.80,1.60
2009.05.15 17:53:36.980,1.59,1.59065,1.20,1.60
2009.05.15 17:53:37.280,1.5899,1.59065,4.00,1.60
2009.05.15 17:53:37.610,1.58995,1.59065,1.60,1.60
2009.05.15 17:53:37.910,1.58995,1.5907,1.60,5.40
2009.05.15 17:53:43.189,1.58995,1.5907,3.20,4.20
2009.05.15 17:53:43.479,1.58995,1.5907,1.60,4.20
2009.05.15 17:53:43.939,1.59,1.5907,1.60,1.00
2009.05.15 17:53:44.688,1.59,1.5907,1.60,2.60
2009.05.15 17:53:46.558,1.58995,1.5907,1.60,5.40
2009.05.15 17:53:47.258,1.58995,1.5907,2.40,5.40
2009.05.15 17:53:47.437,1.58995,1.59065,2.40,1.60
2009.05.15 17:53:48.117,1.58995,1.59065,1.60,1.60
2009.05.15 17:53:53.916,1.59005,1.5908,1.60,3.40
2009.05.15 17:53:54.316,1.59,1.5907,1.60,1.60
2009.05.15 17:53:54.616,1.5899,1.5906,4.00,1.60
2009.05.15 17:53:54.956,1.5899,1.59045,2.40,1.60
2009.05.15 17:53:55.356,1.58975,1.5905,1.60,1.60
2009.05.15 17:53:55.876,1.5897,1.59045,1.60,1.60
2009.05.15 17:53:56.656,1.58985,1.59055,1.60,2.20
2009.05.15 17:53:57.115,1.58985,1.59055,1.60,1.60
2009.05.15 17:53:57.865,1.5899,1.59065,1.60,3.40
2009.05.15 17:53:58.045,1.5898,1.5905,4.80,1.60
2009.05.15 17:53:58.455,1.5898,1.5905,3.20,1.60
2009.05.15 17:53:58.795,1.5898,1.5905,1.60,1.60
2009.05.15 17:54:00.814,1.5898,1.59045,4.00,1.60
2009.05.15 17:54:01.034,1.5897,1.59045,6.00,1.60
2009.05.15 17:54:01.324,1.58965,1.5904,1.60,1.60
2009.05.15 17:54:01.565,1.5897,1.59025,3.20,1.60
2009.05.15 17:54:02.044,1.58955,1.59025,1.60,1.60
2009.05.15 17:54:02.334,1.58965,1.5904,1.60,2.60
2009.05.15 17:54:02.724,1.5896,1.59035,4.80,1.60
2009.05.15 17:54:03.064,1.5896,1.59035,1.60,1.60
2009.05.15 17:54:03.744,1.58965,1.5904,1.60,1.60
2009.05.15 17:54:06.733,1.5898,1.5905,1.60,4.20
2009.05.15 17:54:07.023,1.5898,1.5905,1.60,1.60
2009.05.15 17:54:07.363,1.58985,1.5904,1.00,5.00
2009.05.15 17:54:07.663,1.58975,1.5903,1.60,2.60
2009.05.15 17:54:07.953,1.5899,1.59055,1.60,1.00
2009.05.15 17:54:08.473,1.5899,1.59065,1.60,1.00
2009.05.15 17:54:10.402,1.58995,1.59065,2.40,2.60
2009.05.15 17:54:10.512,1.58995,1.5907,2.40,5.40
2009.05.15 17:54:10.802,1.58995,1.59065,2.40,1.60
2009.05.15 17:54:11.152,1.59,1.5907,1.60,3.80
2009.05.15 17:54:20.690,1.59015,1.5906,1.60,3.80
2009.05.15 17:54:21.020,1.59015,1.5907,1.60,3.80
2009.05.15 17:54:22.649,1.5902,1.59065,1.60,1.00
2009.05.15 17:54:24.249,1.5902,1.5907,1.60,1.80
2009.05.15 17:54:24.549,1.5902,1.59065,1.60,1.00
2009.05.15 17:54:26.178,1.59025,1.59065,1.60,1.00
2009.05.15 17:54:26.528,1.59025,1.59075,1.60,1.80
2009.05.15 17:54:26.888,1.59025,1.5907,1.60,3.80
2009.05.15 17:54:27.868,1.5902,1.5907,1.60,3.80
2009.05.15 17:54:28.318,1.5902,1.59065,1.60,1.00
2009.05.15 17:54:28.438,1.59015,1.59065,2.40,1.00
2009.05.15 17:54:28.938,1.59015,1.5906,1.60,3.80
2009.05.15 17:54:30.367,1.59015,1.5906,1.00,3.80
2009.05.15 17:54:30.667,1.5899,1.5905,2.40,3.40
2009.05.15 17:54:30.957,1.5899,1.5905,1.60,1.60
2009.05.15 17:54:31.237,1.58975,1.5905,1.60,5.40
2009.05.15 17:54:31.757,1.5898,1.59055,1.60,3.40
2009.05.15 17:54:31.877,1.58975,1.5905,1.60,5.40
2009.05.15 17:54:32.167,1.5898,1.5905,3.20,3.80
2009.05.15 17:54:32.467,1.5898,1.5905,3.20,2.60
2009.05.15 17:54:32.627,1.5898,1.5905,3.20,3.80
2009.05.15 17:54:32.857,1.5898,1.5905,5.60,5.40
2009.05.15 17:54:33.357,1.5898,1.5903,3.20,1.00
2009.05.15 17:54:33.867,1.58965,1.5903,3.20,2.60
2009.05.15 17:54:34.337,1.58965,1.5903,1.60,7.20
2009.05.15 17:54:34.627,1.58965,1.59015,1.60,1.60
2009.05.15 17:54:35.416,1.58955,1.59,1.60,4.60
2009.05.15 17:54:35.696,1.58945,1.59,2.40,6.20
2009.05.15 17:54:35.986,1.5895,1.5899,1.60,1.60
2009.05.15 17:54:36.346,1.5895,1.5898,1.60,1.00
2009.05.15 17:54:36.696,1.58935,1.58975,1.00,1.60
2009.05.15 17:54:37.046,1.5891,1.5899,1.60,1.60
2009.05.15 17:54:38.295,1.5891,1.58985,2.40,1.60
2009.05.15 17:54:38.705,1.58915,1.5899,1.60,2.60
2009.05.15 17:54:39.095,1.5891,1.58985,3.60,1.60
2009.05.15 17:54:39.515,1.58915,1.58975,1.60,1.00
2009.05.15 17:54:40.095,1.58935,1.59015,1.60,8.00
2009.05.15 17:54:40.445,1.58935,1.5902,1.60,1.00
2009.05.15 17:54:40.745,1.58935,1.59015,1.00,1.60
2009.05.15 17:54:41.085,1.58935,1.5902,1.60,1.80
2009.05.15 17:54:41.375,1.58945,1.5901,1.00,3.80
2009.05.15 17:54:41.725,1.589,1.5899,1.60,1.60
2009.05.15 17:54:42.305,1.5891,1.5898,1.00,1.60
2009.05.15 17:54:42.964,1.58895,1.58975,2.80,2.20
2009.05.15 17:54:43.954,1.58915,1.58975,1.60,1.00
2009.05.15 17:54:44.295,1.58915,1.5898,1.00,13.80
2009.05.15 17:54:44.574,1.58905,1.5898,1.60,1.60
2009.05.15 17:54:45.204,1.5891,1.58965,1.60,1.00
2009.05.15 17:54:45.614,1.5891,1.58975,1.00,10.60
2009.05.15 17:54:46.083,1.589,1.58975,1.60,1.60
2009.05.15 17:54:46.414,1.589,1.5896,1.60,3.40
2009.05.15 17:54:47.004,1.5889,1.58965,1.60,5.80
2009.05.15 17:54:47.473,1.58895,1.58965,1.60,3.40
2009.05.15 17:54:47.953,1.589,1.5897,1.60,2.20
2009.05.15 17:54:48.243,1.589,1.5897,1.60,1.60
2009.05.15 17:54:49.932,1.589,1.58975,1.60,5.80
2009.05.15 17:54:51.432,1.58905,1.5898,3.60,1.60
2009.05.15 17:54:51.992,1.58905,1.5898,1.60,5.00
2009.05.15 17:54:52.922,1.5891,1.58985,1.60,2.20
2009.05.15 17:54:53.332,1.5891,1.58985,1.60,1.60
2009.05.15 17:54:53.732,1.5891,1.58985,1.60,2.20
2009.05.15 17:54:54.492,1.5891,1.58985,1.60,2.20
2009.05.15 17:54:54.942,1.58905,1.5898,2.40,1.60
2009.05.15 17:54:55.411,1.5891,1.58985,1.60,2.20
2009.05.15 17:54:55.471,1.5891,1.58985,1.60,1.60
2009.05.15 17:54:58.071,1.5892,1.5899,1.60,2.20
2009.05.15 17:54:58.891,1.5893,1.59005,1.60,2.20
2009.05.15 17:54:59.180,1.58925,1.58995,1.60,1.60
2009.05.15 17:54:59.520,1.58925,1.58995,1.60,2.20
2009.05.15 17:55:02.100,1.5893,1.58995,1.60,1.00
2009.05.15 17:55:02.490,1.58925,1.58995,1.60,1.00
2009.05.15 17:55:02.780,1.58925,1.59,1.60,1.60
2009.05.15 17:55:03.140,1.58925,1.58985,1.60,1.00
2009.05.15 17:55:03.739,1.5892,1.5898,1.60,1.80
2009.05.15 17:55:04.039,1.5892,1.5898,1.60,1.00
2009.05.15 17:55:06.489,1.58925,1.5898,1.60,1.00
2009.05.15 17:55:06.659,1.58925,1.58985,1.60,1.00
2009.05.15 17:55:07.009,1.5892,1.58985,1.60,1.00
2009.05.15 17:55:07.228,1.58925,1.58985,1.60,1.00
2009.05.15 17:55:08.678,1.5892,1.58985,2.40,1.00
2009.05.15 17:55:09.088,1.58925,1.5898,1.60,1.60
2009.05.15 17:55:09.318,1.5892,1.58975,2.40,1.00
2009.05.15 17:55:09.548,1.5892,1.5898,1.60,1.80
2009.05.15 17:55:12.058,1.58905,1.5897,1.60,2.60
2009.05.15 17:55:12.507,1.58905,1.5897,1.60,6.20
2009.05.15 17:55:12.957,1.58905,1.5897,1.00,4.20
2009.05.15 17:55:13.537,1.58905,1.58965,1.60,1.00
2009.05.15 17:55:13.837,1.5891,1.5899,1.60,8.60
2009.05.15 17:55:14.467,1.5891,1.58985,1.60,2.20
2009.05.15 17:55:15.526,1.5891,1.5898,1.60,2.60
2009.05.15 17:55:15.876,1.5891,1.5898,1.60,1.00
2009.05.15 17:55:16.916,1.58905,1.58975,1.60,1.60
2009.05.15 17:55:17.326,1.58905,1.5897,1.60,2.60
2009.05.15 17:55:17.606,1.58925,1.5897,1.60,2.60
2009.05.15 17:55:19.126,1.5892,1.58995,1.60,3.80
2009.05.15 17:55:19.476,1.5894,1.58985,1.60,1.60
2009.05.15 17:55:19.765,1.5894,1.58995,1.60,3.80
2009.05.15 17:55:20.365,1.5894,1.5899,1.60,2.60
2009.05.15 17:55:20.846,1.58955,1.5899,2.40,2.60
2009.05.15 17:55:21.495,1.58955,1.5899,1.60,2.60
2009.05.15 17:55:21.955,1.5896,1.5899,1.60,2.60
2009.05.15 17:55:22.705,1.58905,1.5898,3.20,1.00
2009.05.15 17:55:22.805,1.58905,1.5898,3.20,2.60
2009.05.15 17:55:23.175,1.58905,1.5898,1.60,2.60
2009.05.15 17:55:23.285,1.5891,1.5898,1.60,2.60
2009.05.15 17:55:23.635,1.5891,1.5899,1.60,1.00
2009.05.15 17:55:23.914,1.58925,1.5899,1.60,2.20
2009.05.15 17:55:24.254,1.58925,1.5899,1.60,3.80
2009.05.15 17:55:25.214,1.58935,1.5899,1.60,2.60
2009.05.15 17:55:25.334,1.58935,1.58995,1.60,1.00
2009.05.15 17:55:26.544,1.58935,1.5899,1.60,2.60
2009.05.15 17:55:27.114,1.5894,1.59005,2.40,2.60
2009.05.15 17:55:27.413,1.5894,1.59005,1.60,2.60
2009.05.15 17:55:27.584,1.5894,1.59005,1.60,1.00
2009.05.15 17:55:27.923,1.5894,1.59,1.60,2.60
2009.05.15 17:55:30.863,1.5894,1.5901,1.60,3.40
2009.05.15 17:55:31.373,1.5894,1.59,1.60,2.60
2009.05.15 17:55:31.613,1.5894,1.59,1.60,1.60
2009.05.15 17:55:32.163,1.5894,1.5901,1.60,3.80
2009.05.15 17:55:32.742,1.5896,1.59015,1.60,1.80
2009.05.15 17:55:33.022,1.5896,1.5901,1.60,3.80
2009.05.15 17:55:33.432,1.5896,1.59,1.60,1.60
2009.05.15 17:55:33.782,1.5897,1.59,1.60,2.60
2009.05.15 17:55:34.582,1.58965,1.5899,1.60,2.60
2009.05.15 17:55:34.912,1.58975,1.5899,1.60,1.60
2009.05.15 17:55:35.652,1.58975,1.59,1.60,2.60
2009.05.15 17:55:36.032,1.58975,1.59005,1.60,1.60
2009.05.15 17:55:38.791,1.58975,1.59005,1.00,1.60
2009.05.15 17:55:38.961,1.5898,1.5901,1.60,3.80
2009.05.15 17:55:39.501,1.5897,1.5902,2.40,6.20
2009.05.15 17:55:39.971,1.5898,1.5902,1.60,5.00
2009.05.15 17:55:40.471,1.5898,1.59015,1.60,1.00
2009.05.15 17:55:41.430,1.5898,1.59015,1.00,2.60
2009.05.15 17:55:41.770,1.58935,1.5901,1.60,3.40
2009.05.15 17:55:42.340,1.5893,1.5901,1.60,4.60
2009.05.15 17:55:45.069,1.5894,1.5901,1.60,1.80
2009.05.15 17:55:45.180,1.5894,1.5901,1.60,3.40
2009.05.15 17:55:47.839,1.5889,1.5897,1.60,8.60
2009.05.15 17:55:48.119,1.589,1.5897,1.60,5.80
2009.05.15 17:55:48.238,1.589,1.5897,1.60,8.80
2009.05.15 17:55:49.458,1.589,1.5897,1.60,5.40
2009.05.15 17:55:49.638,1.589,1.5897,2.40,4.20
2009.05.15 17:55:49.968,1.5891,1.5898,1.60,3.80
2009.05.15 17:55:50.318,1.58915,1.58975,1.60,1.00
2009.05.15 17:55:51.278,1.58915,1.5899,1.60,6.20
2009.05.15 17:55:51.508,1.5892,1.58995,1.60,3.40
2009.05.15 17:55:51.968,1.5893,1.59,1.60,3.40
2009.05.15 17:55:52.447,1.58935,1.5898,1.60,2.60
2009.05.15 17:55:52.728,1.5893,1.58985,1.60,5.00
2009.05.15 17:55:53.067,1.58925,1.58975,1.60,1.60
2009.05.15 17:55:53.237,1.58935,1.58985,1.60,5.00
2009.05.15 17:55:53.887,1.58935,1.58965,1.60,1.60
2009.05.15 17:55:54.167,1.5893,1.58965,2.40,1.60
2009.05.15 17:55:54.697,1.58925,1.58975,2.40,1.60
2009.05.15 17:55:54.980,1.5893,1.58975,2.40,5.00
2009.05.15 17:55:55.317,1.58935,1.58965,1.60,1.60
2009.05.15 17:55:55.597,1.58935,1.58975,1.60,1.60
2009.05.15 17:55:56.297,1.58925,1.58975,1.00,1.60
2009.05.15 17:55:56.647,1.5894,1.5901,1.60,1.00
2009.05.15 17:55:56.996,1.58935,1.5902,1.60,2.60
2009.05.15 17:55:57.586,1.5895,1.59025,1.60,1.80
2009.05.15 17:55:58.026,1.5895,1.5902,1.60,2.60
2009.05.15 17:55:58.376,1.58925,1.59005,2.40,1.60
2009.05.15 17:55:58.666,1.58925,1.59005,2.40,2.60
2009.05.15 17:55:58.966,1.5892,1.59005,1.60,2.60
2009.05.15 17:55:59.436,1.5892,1.5899,1.00,1.60
2009.05.15 17:55:59.546,1.58915,1.5899,2.80,1.60
2009.05.15 17:55:59.846,1.58925,1.5899,1.00,2.60
2009.05.15 17:56:00.146,1.58915,1.5899,1.60,2.60
2009.05.15 17:56:00.496,1.58915,1.58985,1.60,1.00
2009.05.15 17:56:00.846,1.58915,1.5899,1.60,7.00
2009.05.15 17:56:01.375,1.5892,1.5899,1.60,3.40
2009.05.15 17:56:01.617,1.5892,1.58985,1.60,1.00
2009.05.15 17:56:02.755,1.58915,1.58985,2.40,1.00
2009.05.15 17:56:03.155,1.58915,1.5899,1.60,7.00
2009.05.15 17:56:03.445,1.58905,1.5898,3.20,1.60
2009.05.15 17:56:03.865,1.58915,1.58985,1.60,2.60
2009.05.15 17:56:08.604,1.5892,1.5899,1.60,1.00
2009.05.15 17:56:09.065,1.58915,1.5899,1.60,5.40
2009.05.15 17:56:09.523,1.5892,1.58995,1.60,2.60
2009.05.15 17:56:09.983,1.5892,1.58995,1.60,1.60
2009.05.15 17:56:10.453,1.58915,1.5899,1.60,1.60
2009.05.15 17:56:11.553,1.5891,1.58985,1.60,1.60
2009.05.15 17:56:11.963,1.5891,1.58985,2.40,1.60
2009.05.15 17:56:12.483,1.5892,1.5899,1.60,1.60
2009.05.15 17:56:13.752,1.5892,1.58985,4.00,1.60
2009.05.15 17:56:13.862,1.5891,1.58985,6.40,1.60
2009.05.15 17:56:14.212,1.5891,1.58985,4.80,1.60
2009.05.15 17:56:17.772,1.58905,1.5898,2.80,1.60
2009.05.15 17:56:18.861,1.58915,1.58985,1.60,1.60
2009.05.15 17:56:19.961,1.58915,1.58985,1.60,2.60
2009.05.15 17:56:20.241,1.58905,1.5898,1.60,1.60
2009.05.15 17:56:20.591,1.58905,1.5898,1.60,2.60
2009.05.15 17:56:20.701,1.58905,1.5898,1.60,1.60
2009.05.15 17:56:25.950,1.58905,1.58975,1.60,1.60
2009.05.15 17:56:26.779,1.5891,1.58965,3.20,1.60
2009.05.15 17:56:27.010,1.589,1.58955,3.20,1.60
2009.05.15 17:56:27.229,1.58885,1.58955,2.80,1.60
2009.05.15 17:56:28.859,1.589,1.5896,4.40,1.60
2009.05.15 17:56:29.089,1.5889,1.5896,6.00,1.60
2009.05.15 17:56:30.268,1.58895,1.5897,2.80,1.60
2009.05.15 17:56:30.848,1.58895,1.5897,2.80,2.20
2009.05.15 17:56:31.018,1.589,1.5896,4.40,1.60
2009.05.15 17:56:31.288,1.5889,1.5896,6.00,1.60
2009.05.15 17:56:34.098,1.5888,1.58945,5.20,1.60
2009.05.15 17:56:34.448,1.58885,1.5895,2.80,1.00
2009.05.15 17:56:34.787,1.5888,1.5895,2.80,1.60
2009.05.15 17:56:35.127,1.58885,1.58945,1.20,1.60
2009.05.15 17:56:35.367,1.5888,1.5895,2.80,1.60
2009.05.15 17:56:36.007,1.58885,1.5896,1.60,5.00
2009.05.15 17:56:36.287,1.58895,1.5896,1.20,1.60
2009.05.15 17:56:36.827,1.589,1.58965,4.40,5.00
2009.05.15 17:56:37.177,1.589,1.58965,1.20,1.60
2009.05.15 17:56:37.877,1.589,1.5896,1.20,1.60
