2009.05.06 11:51:36.547,1.57055,1.5711,3.20,4.40
2009.05.06 11:51:38.157,1.5706,1.5711,3.20,6.00
2009.05.06 11:51:38.557,1.5705,1.5711,3.20,4.40
2009.05.06 11:51:38.957,1.5705,1.57105,3.20,9.00
2009.05.06 11:51:39.237,1.5706,1.57105,1.60,4.40
2009.05.06 11:51:39.476,1.5706,1.57105,3.20,4.40
2009.05.06 11:51:39.876,1.57035,1.571,6.40,1.00
2009.05.06 11:51:40.336,1.57045,1.5711,6.40,1.40
2009.05.06 11:51:40.726,1.57045,1.57105,5.60,1.00
2009.05.06 11:51:41.437,1.5706,1.5711,3.20,4.40
2009.05.06 11:51:41.666,1.57025,1.57105,2.40,2.40
2009.05.06 11:51:42.136,1.57025,1.571,2.40,3.60
2009.05.06 11:51:42.596,1.5703,1.57105,2.40,4.40
2009.05.06 11:51:43.116,1.57035,1.571,2.40,3.60
2009.05.06 11:51:43.466,1.5705,1.571,3.20,3.60
2009.05.06 11:51:44.045,1.5704,1.57105,5.60,4.40
2009.05.06 11:51:44.275,1.5704,1.571,6.40,1.00
2009.05.06 11:51:44.785,1.57055,1.571,1.60,1.00
2009.05.06 11:51:45.195,1.57055,1.571,3.20,1.00
2009.05.06 11:51:47.925,1.57045,1.571,2.40,1.00
2009.05.06 11:51:48.964,1.5705,1.57105,4.00,1.00
2009.05.06 11:51:49.284,1.57055,1.57105,2.40,1.00
2009.05.06 11:51:49.684,1.57055,1.5711,2.40,1.00
2009.05.06 11:51:49.864,1.5706,1.5711,2.40,1.00
2009.05.06 11:51:50.434,1.5705,1.5711,3.20,4.40
2009.05.06 11:51:50.784,1.5705,1.5711,4.80,4.40
2009.05.06 11:51:51.474,1.57065,1.5711,3.20,4.40
2009.05.06 11:51:51.923,1.5705,1.5711,2.40,1.00
2009.05.06 11:51:52.163,1.5705,1.5711,3.20,1.00
2009.05.06 11:51:53.523,1.5706,1.5711,2.40,1.00
2009.05.06 11:51:53.803,1.5707,1.5711,1.60,1.00
2009.05.06 11:51:54.333,1.5707,1.5711,3.20,1.00
2009.05.06 11:51:54.683,1.5707,1.5711,3.20,4.40
2009.05.06 11:51:54.923,1.5706,1.5711,4.00,4.40
2009.05.06 11:51:55.503,1.5705,1.57105,5.60,1.00
2009.05.06 11:51:55.723,1.5705,1.5711,5.60,4.40
2009.05.06 11:51:56.182,1.5705,1.5711,6.40,4.40
2009.05.06 11:51:59.232,1.5705,1.5711,4.80,4.40
2009.05.06 11:51:59.462,1.5705,1.57105,2.40,1.00
2009.05.06 11:51:59.871,1.5705,1.571,2.40,1.00
2009.05.06 11:52:00.152,1.57045,1.571,5.60,1.00
2009.05.06 11:52:00.501,1.5706,1.571,3.20,1.00
2009.05.06 11:52:01.201,1.5706,1.571,1.60,1.00
2009.05.06 11:52:01.721,1.57045,1.571,2.40,1.00
2009.05.06 11:52:02.241,1.5705,1.571,5.60,1.00
2009.05.06 11:52:02.691,1.5705,1.571,5.60,1.00
2009.05.06 11:52:02.871,1.5705,1.571,6.40,1.00
2009.05.06 11:52:03.051,1.5705,1.571,3.20,1.00
2009.05.06 11:52:07.810,1.5706,1.571,2.40,1.00
2009.05.06 11:52:08.050,1.57065,1.571,2.40,1.00
2009.05.06 11:52:08.470,1.5706,1.57105,5.60,1.60
2009.05.06 11:52:08.700,1.5706,1.57115,2.40,1.00
2009.05.06 11:52:09.739,1.57065,1.57115,2.40,1.00
2009.05.06 11:52:10.429,1.57065,1.571,2.40,1.00
2009.05.06 11:52:13.798,1.5707,1.571,1.00,1.00
2009.05.06 11:52:14.038,1.57075,1.571,2.40,1.00
2009.05.06 11:52:14.218,1.5708,1.571,2.40,1.00
2009.05.06 11:52:15.158,1.5708,1.571,5.60,1.00
2009.05.06 11:52:16.208,1.5709,1.571,2.40,1.00
2009.05.06 11:52:16.507,1.5708,1.571,5.60,1.00
2009.05.06 11:52:16.738,1.5708,1.571,4.00,1.00
2009.05.06 11:52:17.217,1.5709,1.571,2.40,1.00
2009.05.06 11:52:17.747,1.5709,1.571,5.60,1.00
2009.05.06 11:52:19.037,1.5709,1.571,2.40,1.00
2009.05.06 11:52:19.207,1.5709,1.571,3.20,1.00
2009.05.06 11:52:19.777,1.5705,1.571,2.40,1.00
2009.05.06 11:52:20.187,1.5705,1.571,3.20,1.00
2009.05.06 11:52:20.417,1.5706,1.571,3.20,1.00
2009.05.06 11:52:20.817,1.5707,1.571,1.60,1.00
2009.05.06 11:52:21.267,1.5708,1.571,1.60,1.00
2009.05.06 11:52:21.716,1.57055,1.571,4.80,1.00
2009.05.06 11:52:22.406,1.57055,1.571,3.20,1.00
2009.05.06 11:52:22.876,1.5707,1.571,1.00,1.00
2009.05.06 11:52:23.096,1.5708,1.571,1.60,1.00
2009.05.06 11:52:23.266,1.5708,1.571,3.20,1.00
2009.05.06 11:52:23.506,1.57065,1.571,2.40,1.00
2009.05.06 11:52:23.736,1.5707,1.571,2.40,1.00
2009.05.06 11:52:24.256,1.5707,1.571,3.20,1.00
2009.05.06 11:52:27.245,1.5708,1.571,3.20,1.00
2009.05.06 11:52:27.535,1.5709,1.571,3.20,1.00
2009.05.06 11:52:28.494,1.57065,1.571,3.20,1.00
2009.05.06 11:52:29.714,1.5707,1.571,1.20,1.00
2009.05.06 11:52:31.154,1.57065,1.571,3.20,1.00
2009.05.06 11:52:31.324,1.5707,1.571,1.00,1.00
2009.05.06 11:52:31.724,1.5707,1.571,3.20,1.00
2009.05.06 11:52:32.254,1.57045,1.571,4.80,1.00
2009.05.06 11:52:34.773,1.5705,1.571,1.60,1.00
2009.05.06 11:52:35.063,1.5705,1.571,3.20,1.00
2009.05.06 11:52:35.113,1.5706,1.571,3.20,1.00
2009.05.06 11:52:36.163,1.5706,1.57105,3.20,1.60
2009.05.06 11:52:36.503,1.5707,1.5714,3.20,3.00
2009.05.06 11:52:37.532,1.5707,1.57125,3.20,10.60
2009.05.06 11:52:39.282,1.57035,1.57125,4.80,10.60
2009.05.06 11:52:39.462,1.57035,1.57125,3.20,2.20
2009.05.06 11:52:39.682,1.57035,1.57125,3.20,11.40
2009.05.06 11:52:39.972,1.57035,1.5713,5.60,2.20
2009.05.06 11:52:40.262,1.5706,1.5713,1.60,2.20
2009.05.06 11:52:40.502,1.5706,1.5713,3.20,2.20
2009.05.06 11:52:40.782,1.5706,1.57125,1.60,14.40
2009.05.06 11:52:41.182,1.5705,1.57125,3.20,6.00
2009.05.06 11:52:42.101,1.5706,1.57125,1.60,8.60
2009.05.06 11:52:42.571,1.5706,1.5712,3.20,2.20
2009.05.06 11:52:42.901,1.57045,1.57115,4.80,9.00
2009.05.06 11:52:43.141,1.57045,1.5713,4.80,2.20
2009.05.06 11:52:43.251,1.5706,1.5713,1.60,2.20
2009.05.06 11:52:43.551,1.5706,1.5713,3.20,2.20
2009.05.06 11:52:44.241,1.57055,1.57125,1.60,9.00
2009.05.06 11:52:44.521,1.5707,1.5713,3.20,9.80
2009.05.06 11:52:44.761,1.5708,1.5713,1.60,9.80
2009.05.06 11:52:45.061,1.57055,1.5713,2.40,1.00
2009.05.06 11:52:45.471,1.5706,1.57135,2.40,9.00
2009.05.06 11:52:45.761,1.57075,1.57145,3.20,6.80
2009.05.06 11:52:47.550,1.5706,1.57145,5.60,6.80
2009.05.06 11:52:48.590,1.57055,1.5713,3.20,5.20
2009.05.06 11:52:49.210,1.5704,1.57125,3.60,1.00
2009.05.06 11:52:49.440,1.57045,1.5713,8.00,5.20
2009.05.06 11:52:49.740,1.5705,1.57115,4.80,9.00
2009.05.06 11:52:50.030,1.57065,1.57125,2.40,4.40
2009.05.06 11:52:50.449,1.57065,1.5712,2.40,1.00
2009.05.06 11:52:50.749,1.5704,1.57115,2.40,1.40
2009.05.06 11:52:51.049,1.5704,1.57115,4.00,1.80
2009.05.06 11:52:51.339,1.57045,1.57115,2.40,1.00
2009.05.06 11:52:51.809,1.57045,1.57115,2.40,1.00
2009.05.06 11:52:52.839,1.57055,1.57115,2.40,1.00
2009.05.06 11:52:53.290,1.57065,1.57115,2.40,1.00
2009.05.06 11:52:53.619,1.5707,1.5712,2.40,1.00
2009.05.06 11:52:53.949,1.5707,1.5712,4.80,1.00
2009.05.06 11:52:54.498,1.57065,1.5712,2.40,1.00
2009.05.06 11:52:54.938,1.5706,1.5711,8.00,1.00
2009.05.06 11:52:55.268,1.5706,1.5711,2.40,1.00
2009.05.06 11:52:57.558,1.5706,1.5711,4.80,1.00
2009.05.06 11:52:57.918,1.5706,1.5711,8.00,1.00
2009.05.06 11:52:58.267,1.5706,1.5711,2.40,1.00
2009.05.06 11:52:59.407,1.5706,1.571,2.40,1.00
2009.05.06 11:52:59.857,1.5705,1.5711,6.40,1.00
2009.05.06 11:53:00.437,1.5705,1.5711,4.80,1.00
2009.05.06 11:53:00.667,1.5706,1.57105,2.40,1.00
2009.05.06 11:53:00.937,1.5706,1.57105,8.00,1.00
2009.05.06 11:53:01.337,1.5706,1.57105,6.40,1.00
2009.05.06 11:53:01.677,1.5706,1.57105,2.40,1.00
2009.05.06 11:53:02.037,1.57065,1.57105,2.40,1.00
2009.05.06 11:53:02.277,1.57065,1.5711,2.40,1.00
2009.05.06 11:53:08.075,1.5707,1.5711,2.40,1.00
2009.05.06 11:53:08.365,1.5707,1.57145,5.60,9.00
2009.05.06 11:53:08.535,1.5708,1.57155,3.20,5.20
2009.05.06 11:53:12.334,1.57085,1.5716,3.20,6.00
2009.05.06 11:53:12.724,1.57085,1.57155,3.20,9.80
2009.05.06 11:53:13.084,1.57065,1.57155,6.40,1.00
2009.05.06 11:53:13.654,1.5709,1.57155,2.00,1.00
2009.05.06 11:53:16.023,1.57095,1.57165,3.20,6.00
2009.05.06 11:53:16.923,1.5709,1.5717,2.40,15.80
2009.05.06 11:53:17.153,1.5709,1.5716,2.40,8.80
2009.05.06 11:53:17.393,1.5709,1.5717,3.40,6.80
2009.05.06 11:53:17.743,1.5709,1.57165,3.40,1.00
2009.05.06 11:53:18.722,1.57085,1.5717,6.40,6.80
2009.05.06 11:53:18.902,1.57085,1.5716,6.40,1.00
2009.05.06 11:53:26.151,1.57085,1.57145,3.20,4.40
2009.05.06 11:53:26.601,1.57085,1.5714,2.00,3.60
2009.05.06 11:53:26.881,1.5708,1.57135,2.60,3.60
2009.05.06 11:53:27.111,1.57075,1.5714,6.40,4.40
2009.05.06 11:53:27.670,1.5708,1.57135,2.00,3.60
2009.05.06 11:53:28.070,1.57075,1.5714,4.40,4.40
2009.05.06 11:53:28.410,1.57075,1.5714,6.40,3.60
2009.05.06 11:53:30.990,1.57085,1.57135,1.00,3.60
2009.05.06 11:53:31.210,1.5708,1.5714,3.20,4.40
2009.05.06 11:53:32.469,1.57085,1.57135,1.00,3.60
2009.05.06 11:53:32.699,1.57075,1.57135,3.20,4.40
2009.05.06 11:53:32.939,1.57075,1.57135,3.20,3.60
2009.05.06 11:53:33.169,1.5708,1.5714,2.40,4.40
2009.05.06 11:53:34.129,1.5708,1.5714,3.20,4.40
2009.05.06 11:53:35.579,1.57075,1.57135,3.20,3.60
2009.05.06 11:53:35.919,1.57075,1.57135,3.20,4.40
2009.05.06 11:53:36.778,1.57085,1.57135,1.60,3.60
2009.05.06 11:53:37.138,1.57095,1.57175,2.40,10.60
2009.05.06 11:53:37.538,1.5709,1.57175,4.80,1.00
2009.05.06 11:53:38.008,1.5709,1.5718,6.40,13.60
2009.05.06 11:53:38.578,1.5709,1.57165,6.40,1.00
2009.05.06 11:53:39.098,1.5709,1.5716,2.00,3.60
2009.05.06 11:53:39.278,1.57085,1.5716,2.60,4.40
2009.05.06 11:53:39.568,1.571,1.57155,4.80,1.00
2009.05.06 11:53:39.858,1.57095,1.5716,2.40,1.80
2009.05.06 11:53:40.327,1.57095,1.5716,2.40,1.00
2009.05.06 11:53:41.077,1.5711,1.5716,4.80,1.00
2009.05.06 11:53:41.317,1.5711,1.57165,8.00,1.00
2009.05.06 11:53:41.937,1.57105,1.57165,4.80,1.00
2009.05.06 11:53:42.157,1.57105,1.57165,2.00,4.40
2009.05.06 11:53:42.327,1.571,1.57165,2.60,3.60
2009.05.06 11:53:42.507,1.571,1.57165,1.00,3.60
2009.05.06 11:53:42.687,1.57085,1.57165,5.60,3.60
2009.05.06 11:53:42.977,1.57085,1.57165,5.60,3.60
2009.05.06 11:53:46.376,1.57085,1.57165,8.80,3.60
2009.05.06 11:53:46.606,1.5709,1.57165,2.40,3.60
2009.05.06 11:53:47.186,1.5709,1.57165,2.40,5.20
2009.05.06 11:53:47.705,1.57095,1.5717,2.40,6.00
2009.05.06 11:53:47.875,1.5709,1.5717,5.60,5.20
2009.05.06 11:53:48.105,1.5709,1.57155,3.20,3.60
2009.05.06 11:53:48.275,1.57105,1.57155,3.20,3.60
2009.05.06 11:53:49.075,1.5708,1.5715,2.00,3.60
2009.05.06 11:53:49.525,1.57075,1.5714,2.00,4.40
2009.05.06 11:53:54.434,1.5709,1.5714,1.60,4.40
2009.05.06 11:53:54.604,1.57095,1.5714,2.40,1.00
2009.05.06 11:53:54.954,1.5708,1.5714,3.20,4.40
2009.05.06 11:53:55.294,1.57085,1.5714,1.00,4.40
2009.05.06 11:53:59.392,1.5708,1.57135,1.00,3.60
2009.05.06 11:53:59.833,1.5709,1.57135,3.20,3.60
2009.05.06 11:54:00.192,1.5708,1.57135,3.20,3.60
2009.05.06 11:54:00.542,1.5708,1.57145,5.60,4.40
2009.05.06 11:54:01.032,1.5708,1.57145,5.20,3.60
2009.05.06 11:54:04.061,1.57075,1.57135,2.20,3.60
2009.05.06 11:54:04.282,1.57075,1.5714,4.40,13.60
2009.05.06 11:54:04.521,1.57075,1.5714,5.20,12.80
2009.05.06 11:54:04.971,1.57075,1.5714,4.40,4.80
2009.05.06 11:54:05.372,1.57075,1.5714,5.20,14.40
2009.05.06 11:54:05.555,1.5708,1.5714,1.20,3.60
2009.05.06 11:54:11.980,1.57085,1.57145,2.40,12.80
2009.05.06 11:54:12.330,1.5708,1.57145,3.60,5.60
2009.05.06 11:54:12.670,1.5708,1.57145,4.20,4.40
2009.05.06 11:54:13.299,1.5708,1.57145,4.20,3.60
2009.05.06 11:54:14.329,1.57095,1.57145,1.60,3.60
2009.05.06 11:54:14.859,1.5708,1.57145,4.20,3.60
2009.05.06 11:54:15.209,1.57085,1.57145,4.40,3.60
2009.05.06 11:54:15.379,1.57085,1.5715,5.00,3.60
2009.05.06 11:54:15.559,1.57085,1.5715,6.60,3.60
2009.05.06 11:54:15.799,1.5709,1.57155,5.60,1.00
2009.05.06 11:54:15.979,1.57085,1.5715,5.00,3.60
2009.05.06 11:54:16.209,1.57085,1.5715,3.40,3.60
2009.05.06 11:54:17.668,1.57095,1.5715,1.00,3.60
2009.05.06 11:54:17.788,1.57095,1.5715,2.20,3.60
2009.05.06 11:54:18.188,1.57085,1.5715,3.40,3.60
2009.05.06 11:54:35.304,1.5709,1.5715,2.40,5.20
2009.05.06 11:54:35.414,1.57085,1.5715,3.60,5.20
2009.05.06 11:54:35.654,1.57085,1.5715,2.40,6.00
2009.05.06 11:54:35.874,1.57085,1.57145,2.40,1.00
2009.05.06 11:54:36.324,1.57085,1.57145,2.40,2.40
2009.05.06 11:54:36.433,1.5708,1.57135,2.40,1.00
2009.05.06 11:54:38.633,1.5707,1.57135,4.20,1.00
2009.05.06 11:54:38.923,1.5707,1.5714,3.40,6.00
2009.05.06 11:54:39.223,1.5707,1.5714,2.00,6.00
2009.05.06 11:54:39.623,1.5707,1.57125,2.40,1.00
2009.05.06 11:54:39.743,1.57075,1.57135,2.40,1.00
2009.05.06 11:54:42.092,1.57065,1.57135,2.40,6.00
2009.05.06 11:54:42.372,1.57065,1.57135,2.40,6.00
2009.05.06 11:54:42.772,1.5707,1.5713,2.40,1.00
2009.05.06 11:54:43.112,1.5707,1.57125,2.40,1.00
2009.05.06 11:54:44.842,1.5708,1.57125,1.60,1.00
2009.05.06 11:54:44.962,1.57095,1.57125,2.40,1.00
2009.05.06 11:54:45.362,1.57085,1.5714,2.40,1.00
2009.05.06 11:54:45.542,1.57085,1.57145,2.40,1.00
2009.05.06 11:54:45.652,1.57075,1.5714,4.40,1.00
2009.05.06 11:54:45.831,1.57075,1.5714,6.00,1.00
2009.05.06 11:54:46.291,1.5708,1.57145,3.40,3.60
2009.05.06 11:54:46.691,1.5707,1.57135,2.40,1.60
2009.05.06 11:54:46.811,1.57055,1.57135,5.60,5.20
2009.05.06 11:54:47.211,1.57055,1.57135,3.40,6.00
2009.05.06 11:54:47.921,1.57055,1.57135,3.40,6.00
2009.05.06 11:54:49.001,1.57055,1.5713,2.40,1.60
2009.05.06 11:54:49.181,1.57055,1.57125,2.60,3.60
2009.05.06 11:54:49.351,1.57055,1.5712,2.60,1.00
2009.05.06 11:54:51.010,1.5706,1.5712,5.60,1.00
2009.05.06 11:54:52.230,1.5706,1.57125,5.60,4.40
2009.05.06 11:54:52.800,1.5706,1.57125,5.60,4.40
2009.05.06 11:54:52.910,1.5706,1.57125,5.60,3.60
2009.05.06 11:54:53.190,1.5706,1.57125,2.40,3.60
2009.05.06 11:54:53.470,1.5706,1.57125,2.40,3.60
2009.05.06 11:54:53.699,1.5706,1.57135,2.40,4.40
2009.05.06 11:54:53.979,1.57075,1.5712,2.40,1.60
2009.05.06 11:54:54.379,1.5707,1.5711,3.20,3.60
2009.05.06 11:54:54.599,1.57055,1.57115,2.40,8.80
2009.05.06 11:54:54.829,1.57055,1.5712,1.20,5.20
2009.05.06 11:54:55.049,1.57055,1.57115,1.00,5.20
2009.05.06 11:54:55.569,1.57055,1.57115,1.00,6.00
2009.05.06 11:54:55.679,1.5705,1.57115,1.20,6.00
2009.05.06 11:54:56.419,1.57055,1.57115,2.40,6.00
2009.05.06 11:54:56.519,1.57055,1.57115,2.40,4.40
2009.05.06 11:54:56.759,1.57055,1.5711,2.40,1.00
2009.05.06 11:54:56.939,1.5705,1.57115,3.20,6.00
2009.05.06 11:54:57.348,1.5705,1.5711,1.60,1.00
2009.05.06 11:54:57.639,1.5705,1.5711,1.00,1.00
2009.05.06 11:54:57.819,1.5705,1.57115,1.00,6.00
2009.05.06 11:54:58.228,1.57045,1.57115,1.20,6.00
2009.05.06 11:54:58.518,1.5705,1.5711,1.00,1.00
2009.05.06 11:54:58.918,1.5705,1.57115,1.20,6.00
2009.05.06 11:54:59.318,1.5705,1.5711,2.40,3.60
2009.05.06 11:54:59.788,1.5705,1.5711,2.40,3.60
2009.05.06 11:55:00.938,1.5705,1.57115,5.60,1.00
2009.05.06 11:55:01.118,1.5705,1.57125,5.60,6.00
2009.05.06 11:55:01.297,1.5705,1.57125,2.40,6.00
2009.05.06 11:55:01.638,1.5705,1.57115,2.40,1.60
2009.05.06 11:55:01.817,1.5705,1.5711,2.40,3.60
2009.05.06 11:55:02.037,1.5705,1.5711,2.40,4.40
2009.05.06 11:55:08.696,1.57045,1.571,1.20,1.00
2009.05.06 11:55:08.866,1.5705,1.571,3.20,1.00
2009.05.06 11:55:09.376,1.5704,1.571,6.40,1.00
2009.05.06 11:55:09.606,1.5705,1.57095,3.20,3.60
2009.05.06 11:55:09.956,1.5705,1.57095,1.60,3.60
2009.05.06 11:55:10.245,1.57035,1.57095,2.40,3.60
2009.05.06 11:55:10.745,1.57035,1.57105,2.40,9.00
2009.05.06 11:55:11.085,1.57035,1.5711,2.40,12.80
2009.05.06 11:55:11.905,1.57035,1.5711,4.00,12.80
2009.05.06 11:55:12.075,1.5705,1.5711,2.40,12.80
2009.05.06 11:55:12.175,1.5705,1.5711,4.00,5.60
2009.05.06 11:55:12.405,1.5705,1.5711,5.60,4.40
2009.05.06 11:55:12.645,1.5705,1.5711,2.40,4.40
2009.05.06 11:55:13.505,1.5704,1.57105,6.40,3.60
2009.05.06 11:55:13.614,1.5704,1.571,3.20,1.00
2009.05.06 11:55:13.785,1.5704,1.571,2.40,1.00
2009.05.06 11:55:14.134,1.5704,1.57095,2.40,1.00
2009.05.06 11:55:15.834,1.57035,1.5709,2.40,1.00
2009.05.06 11:55:17.114,1.57035,1.5709,2.40,1.00
2009.05.06 11:55:17.404,1.57035,1.5709,3.20,1.00
2009.05.06 11:55:17.804,1.57035,1.57095,3.20,4.40
2009.05.06 11:55:17.863,1.57035,1.57095,3.20,1.00
2009.05.06 11:55:18.884,1.57035,1.57095,3.20,4.40
2009.05.06 11:55:21.733,1.5704,1.57095,2.40,1.00
2009.05.06 11:55:21.903,1.5704,1.571,2.40,1.00
2009.05.06 11:55:22.483,1.5705,1.5711,2.40,4.40
2009.05.06 11:55:25.242,1.57045,1.57105,2.40,3.60
2009.05.06 11:55:25.752,1.57045,1.57105,2.40,4.40
2009.05.06 11:55:26.032,1.57045,1.57105,2.40,3.60
2009.05.06 11:55:26.092,1.5705,1.5711,2.40,4.40
2009.05.06 11:55:29.731,1.57055,1.5711,2.40,1.00
2009.05.06 11:55:29.841,1.5705,1.5711,2.40,3.60
2009.05.06 11:55:34.730,1.5705,1.5711,2.40,4.40
2009.05.06 11:55:36.191,1.5704,1.571,6.40,1.00
2009.05.06 11:55:36.599,1.5705,1.57105,2.40,1.00
2009.05.06 11:55:36.829,1.57045,1.57105,1.00,3.60
2009.05.06 11:55:37.299,1.5705,1.57105,2.40,1.00
2009.05.06 11:55:37.569,1.5705,1.5711,2.40,4.40
2009.05.06 11:55:38.508,1.5705,1.57105,1.00,4.40
2009.05.06 11:55:39.078,1.5704,1.571,3.20,1.00
2009.05.06 11:55:39.249,1.57045,1.57095,1.00,3.60
2009.05.06 11:55:39.598,1.57035,1.57095,3.20,4.40
2009.05.06 11:55:41.708,1.57035,1.57095,4.00,4.40
2009.05.06 11:55:42.099,1.5705,1.57095,2.40,1.00
2009.05.06 11:55:42.379,1.57055,1.57105,2.40,1.00
2009.05.06 11:55:42.968,1.57045,1.571,1.00,1.00
2009.05.06 11:55:43.198,1.5704,1.571,1.00,2.40
2009.05.06 11:55:43.489,1.57035,1.5709,1.00,1.00
2009.05.06 11:55:44.357,1.57035,1.5709,1.00,4.40
2009.05.06 11:55:44.707,1.57035,1.5709,1.00,6.00
2009.05.06 11:55:45.037,1.5703,1.5708,1.00,3.60
2009.05.06 11:55:45.267,1.57025,1.5709,3.20,4.40
2009.05.06 11:55:45.497,1.57035,1.5709,1.00,4.40
2009.05.06 11:55:45.727,1.57035,1.5709,1.00,1.00
2009.05.06 11:55:46.187,1.57035,1.57095,1.00,2.40
2009.05.06 11:55:46.697,1.57035,1.5709,2.40,1.00
2009.05.06 11:55:48.426,1.57035,1.57095,2.40,4.40
2009.05.06 11:55:51.815,1.57035,1.57095,4.00,4.40
2009.05.06 11:55:51.995,1.5705,1.57095,3.20,1.00
2009.05.06 11:55:52.295,1.5705,1.5711,3.20,5.20
2009.05.06 11:55:52.415,1.5705,1.57105,1.60,1.00
2009.05.06 11:55:52.585,1.5704,1.57105,3.20,1.00
2009.05.06 11:55:52.875,1.5704,1.5711,3.20,5.20
2009.05.06 11:55:52.995,1.57035,1.5711,2.40,5.20
2009.05.06 11:55:54.725,1.5704,1.5711,2.40,1.00
2009.05.06 11:55:55.714,1.5704,1.5711,4.00,1.00
2009.05.06 11:55:55.884,1.5704,1.5711,5.60,1.00
2009.05.06 11:55:56.274,1.5704,1.5711,7.20,1.00
2009.05.06 11:55:56.674,1.5705,1.5711,2.40,1.00
2009.05.06 11:55:57.074,1.5705,1.57115,2.40,3.60
2009.05.06 11:55:57.354,1.57045,1.57105,3.20,4.40
2009.05.06 11:56:00.294,1.57025,1.5709,2.40,1.60
2009.05.06 11:56:00.643,1.5702,1.5709,1.20,1.60
2009.05.06 11:56:01.223,1.5702,1.57095,1.20,1.60
2009.05.06 11:56:02.673,1.5702,1.57095,1.20,9.60
2009.05.06 11:56:03.073,1.5702,1.57085,1.20,1.60
2009.05.06 11:56:03.133,1.5702,1.57085,1.20,5.20
2009.05.06 11:56:03.543,1.5702,1.5708,1.00,1.60
2009.05.06 11:56:03.722,1.57005,1.5708,1.00,1.60
2009.05.06 11:56:04.173,1.5701,1.57085,1.60,4.40
2009.05.06 11:56:04.352,1.5702,1.5708,2.40,1.00
2009.05.06 11:56:05.002,1.5702,1.5708,3.20,1.00
2009.05.06 11:56:06.032,1.5702,1.5708,2.40,1.00
2009.05.06 11:56:07.012,1.5703,1.57085,2.40,1.00
2009.05.06 11:56:07.992,1.57035,1.57085,2.40,1.00
2009.05.06 11:56:08.331,1.5703,1.57065,1.00,3.60
2009.05.06 11:56:08.611,1.57015,1.57065,10.60,3.60
2009.05.06 11:56:08.851,1.57005,1.57075,2.40,1.00
2009.05.06 11:56:09.411,1.57,1.5708,3.20,6.00
2009.05.06 11:56:09.711,1.57005,1.5708,1.20,4.40
2009.05.06 11:56:10.241,1.5701,1.57085,2.40,4.40
2009.05.06 11:56:10.471,1.57005,1.57075,1.00,8.60
2009.05.06 11:56:10.591,1.57005,1.5708,1.00,10.60
2009.05.06 11:56:10.861,1.57015,1.5708,2.40,9.80
2009.05.06 11:56:11.311,1.57015,1.57085,2.40,9.00
2009.05.06 11:56:11.671,1.57015,1.57085,3.20,1.00
2009.05.06 11:56:12.191,1.57015,1.5709,2.40,3.60
2009.05.06 11:56:12.780,1.5701,1.57085,2.40,6.00
2009.05.06 11:56:13.700,1.5701,1.5708,2.40,1.00
2009.05.06 11:56:15.890,1.57005,1.57065,2.40,3.60
2009.05.06 11:56:18.609,1.56985,1.5706,3.20,5.20
2009.05.06 11:56:18.779,1.57,1.5706,2.40,1.60
2009.05.06 11:56:18.899,1.57,1.57065,2.40,10.60
2009.05.06 11:56:19.129,1.57,1.5706,2.40,1.00
2009.05.06 11:56:19.949,1.5701,1.5706,3.20,1.00
2009.05.06 11:56:20.239,1.57025,1.57065,2.40,1.00
2009.05.06 11:56:20.769,1.57025,1.5707,2.40,1.00
2009.05.06 11:56:24.747,1.5702,1.5707,1.60,4.40
2009.05.06 11:56:24.857,1.57035,1.5707,2.40,1.00
2009.05.06 11:56:25.147,1.5705,1.5708,3.20,1.00
2009.05.06 11:56:25.717,1.57035,1.5708,2.40,1.00
2009.05.06 11:56:25.837,1.57035,1.57095,2.40,1.00
2009.05.06 11:56:26.997,1.57035,1.57085,2.40,1.60
2009.05.06 11:56:27.347,1.5703,1.57095,2.40,2.20
2009.05.06 11:56:27.647,1.5703,1.5709,2.40,9.80
2009.05.06 11:56:28.037,1.5703,1.57105,2.40,6.80
2009.05.06 11:56:28.496,1.57025,1.57095,2.40,1.00
2009.05.06 11:56:29.606,1.5703,1.57095,2.40,1.00
2009.05.06 11:56:29.726,1.5703,1.571,2.40,9.80
2009.05.06 11:56:29.846,1.5703,1.571,2.40,1.00
2009.05.06 11:56:30.256,1.5703,1.57105,2.40,13.60
2009.05.06 11:56:31.696,1.5702,1.571,2.40,1.60
2009.05.06 11:56:32.026,1.57025,1.5709,1.00,6.00
2009.05.06 11:56:32.196,1.57015,1.5709,2.40,3.60
2009.05.06 11:56:32.586,1.57015,1.5709,4.80,9.00
2009.05.06 11:56:32.876,1.57015,1.5709,2.40,4.40
2009.05.06 11:56:33.226,1.5701,1.57085,2.40,3.60
2009.05.06 11:56:33.615,1.57015,1.57085,2.40,9.80
2009.05.06 11:56:33.915,1.5702,1.57085,2.40,9.80
2009.05.06 11:56:34.195,1.57015,1.5708,2.40,3.60
2009.05.06 11:56:34.925,1.57015,1.5708,2.40,4.40
2009.05.06 11:56:35.145,1.57015,1.57075,2.40,1.00
2009.05.06 11:56:40.314,1.5701,1.5707,2.40,3.60
2009.05.06 11:56:40.594,1.5701,1.5707,2.40,4.40
2009.05.06 11:56:40.944,1.57005,1.57065,2.40,3.60
2009.05.06 11:56:41.294,1.57005,1.57065,2.40,2.40
