2009.05.05 08:53:37.624,1.567,1.5677,1.20,2.60
2009.05.05 08:53:37.914,1.567,1.5677,1.20,1.60
2009.05.05 08:53:40.723,1.567,1.5675,1.20,1.60
2009.05.05 08:53:40.943,1.567,1.5675,1.20,1.80
2009.05.05 08:53:41.163,1.567,1.5677,1.20,2.80
2009.05.05 08:53:41.493,1.567,1.56765,1.20,8.00
2009.05.05 08:53:41.833,1.56695,1.5679,4.40,1.80
2009.05.05 08:53:44.282,1.567,1.5678,1.60,1.80
2009.05.05 08:53:44.572,1.567,1.5678,1.60,1.60
2009.05.05 08:53:44.752,1.56705,1.56785,1.60,1.80
2009.05.05 08:53:45.252,1.56705,1.56785,1.60,1.60
2009.05.05 08:53:45.662,1.56705,1.5679,1.60,1.80
2009.05.05 08:53:45.902,1.56705,1.56785,1.60,1.00
2009.05.05 08:53:46.122,1.56705,1.5679,1.60,1.80
2009.05.05 08:53:47.411,1.5671,1.5679,1.60,1.00
2009.05.05 08:53:50.801,1.5671,1.5679,1.60,1.60
2009.05.05 08:53:51.161,1.56705,1.5679,1.60,1.60
2009.05.05 08:53:51.391,1.56705,1.5679,1.60,1.80
2009.05.05 08:53:54.330,1.567,1.56765,1.20,3.60
2009.05.05 08:53:54.730,1.567,1.56755,1.20,1.00
2009.05.05 08:53:54.910,1.567,1.5676,1.20,1.20
2009.05.05 08:53:55.320,1.567,1.56755,1.20,1.00
2009.05.05 08:53:55.489,1.567,1.5676,1.20,1.00
2009.05.05 08:53:55.719,1.56695,1.5676,4.40,1.00
2009.05.05 08:53:56.169,1.567,1.56765,1.20,1.00
2009.05.05 08:53:56.679,1.567,1.5676,1.20,1.00
2009.05.05 08:54:06.887,1.567,1.56745,1.20,2.00
2009.05.05 08:54:07.117,1.567,1.56735,1.20,1.00
2009.05.05 08:54:12.995,1.567,1.5674,1.20,4.40
2009.05.05 08:54:13.115,1.567,1.5673,1.20,1.00
2009.05.05 08:54:14.565,1.567,1.56735,1.20,4.40
2009.05.05 08:54:14.795,1.567,1.56725,1.20,1.00
2009.05.05 08:54:16.054,1.567,1.5673,1.20,1.00
2009.05.05 08:54:16.444,1.567,1.5674,1.20,1.20
2009.05.05 08:54:17.244,1.567,1.5674,1.20,1.00
2009.05.05 08:54:26.722,1.567,1.56745,1.20,1.20
2009.05.05 08:54:27.132,1.567,1.5675,1.20,4.40
2009.05.05 08:54:27.482,1.567,1.5674,1.20,1.00
2009.05.05 08:54:29.242,1.567,1.56735,1.20,1.00
2009.05.05 08:54:31.591,1.567,1.5674,1.20,1.00
2009.05.05 08:54:32.041,1.567,1.56745,1.20,1.00
2009.05.05 08:54:32.281,1.567,1.5675,1.20,1.00
2009.05.05 08:54:32.741,1.567,1.56755,1.20,1.00
2009.05.05 08:54:33.280,1.567,1.5675,1.20,1.00
2009.05.05 08:54:34.230,1.567,1.5675,1.20,4.00
2009.05.05 08:54:34.520,1.567,1.5675,1.20,1.00
2009.05.05 08:54:34.810,1.567,1.5675,1.20,1.60
2009.05.05 08:54:35.331,1.567,1.56735,1.20,1.60
2009.05.05 08:54:35.670,1.567,1.56735,1.20,1.00
2009.05.05 08:54:36.000,1.567,1.5673,1.20,1.00
2009.05.05 08:54:37.279,1.5671,1.5677,1.60,1.00
2009.05.05 08:54:37.459,1.56705,1.5677,1.00,1.00
2009.05.05 08:54:37.929,1.567,1.5677,1.20,4.80
2009.05.05 08:54:38.279,1.567,1.56765,1.20,1.00
2009.05.05 08:54:38.679,1.567,1.5676,1.20,1.20
2009.05.05 08:54:39.219,1.567,1.56745,1.20,1.00
2009.05.05 08:54:39.739,1.567,1.5675,1.20,1.00
2009.05.05 08:54:40.040,1.567,1.56765,1.20,2.80
2009.05.05 08:54:40.329,1.567,1.56745,1.20,1.60
2009.05.05 08:54:40.688,1.567,1.5676,1.20,6.00
2009.05.05 08:54:41.139,1.567,1.5675,1.20,1.80
2009.05.05 08:54:41.478,1.567,1.56745,1.20,2.60
2009.05.05 08:54:41.818,1.567,1.5675,1.20,2.60
2009.05.05 08:54:45.850,1.567,1.5675,1.20,1.00
2009.05.05 08:54:46.087,1.567,1.5676,1.20,1.00
2009.05.05 08:54:46.387,1.567,1.5677,1.20,2.80
2009.05.05 08:54:46.627,1.567,1.5677,1.20,2.60
2009.05.05 08:54:47.547,1.56695,1.5677,4.40,1.00
2009.05.05 08:54:49.726,1.567,1.56765,1.20,1.60
2009.05.05 08:54:50.247,1.56695,1.5677,4.40,1.20
2009.05.05 08:54:50.426,1.567,1.56765,1.20,1.00
2009.05.05 08:54:50.606,1.567,1.5677,1.20,2.60
2009.05.05 08:54:51.686,1.56695,1.5677,4.40,1.20
2009.05.05 08:54:51.926,1.56695,1.56765,4.40,1.00
2009.05.05 08:54:52.566,1.567,1.5678,1.60,1.20
2009.05.05 08:54:53.635,1.567,1.5678,1.60,1.00
2009.05.05 08:54:53.935,1.56705,1.5678,1.60,1.80
2009.05.05 08:54:54.505,1.567,1.5678,4.40,1.00
2009.05.05 08:54:55.305,1.567,1.5678,1.60,2.60
2009.05.05 08:54:56.105,1.56695,1.56775,4.40,1.60
2009.05.05 08:54:57.394,1.5671,1.56785,1.60,1.00
2009.05.05 08:54:57.924,1.567,1.5678,1.60,1.00
2009.05.05 08:54:58.154,1.56705,1.5679,4.40,1.00
2009.05.05 08:54:58.804,1.5671,1.5679,2.80,1.60
2009.05.05 08:54:59.194,1.56705,1.5679,4.40,1.60
2009.05.05 08:54:59.485,1.56705,1.56785,2.80,1.60
2009.05.05 08:54:59.844,1.56705,1.5678,1.60,1.00
2009.05.05 08:55:00.134,1.56705,1.56785,1.60,4.40
2009.05.05 08:55:00.474,1.567,1.5678,5.20,2.60
2009.05.05 08:55:00.524,1.567,1.5677,1.60,1.00
2009.05.05 08:55:01.153,1.56715,1.5677,1.20,1.00
2009.05.05 08:55:03.223,1.5672,1.56775,1.20,1.00
2009.05.05 08:55:03.783,1.5672,1.5678,1.20,1.00
2009.05.05 08:55:04.234,1.5672,1.5678,1.60,1.00
2009.05.05 08:55:04.523,1.56715,1.56795,9.00,1.00
2009.05.05 08:55:04.803,1.5672,1.56795,1.20,2.60
2009.05.05 08:55:06.672,1.5672,1.56785,1.20,1.00
2009.05.05 08:55:07.062,1.5672,1.56775,1.20,1.00
2009.05.05 08:55:07.812,1.56715,1.5678,6.00,1.00
2009.05.05 08:55:08.212,1.56725,1.5679,1.60,1.00
2009.05.05 08:55:08.712,1.56725,1.568,1.60,1.00
2009.05.05 08:55:09.112,1.56735,1.5679,3.40,1.60
2009.05.05 08:55:09.172,1.56725,1.5679,4.40,1.00
2009.05.05 08:55:09.682,1.56725,1.56775,1.00,1.60
2009.05.05 08:55:12.281,1.5672,1.5677,1.20,1.80
2009.05.05 08:55:12.801,1.5672,1.56745,1.20,1.60
2009.05.05 08:55:13.201,1.5672,1.56755,1.00,1.00
2009.05.05 08:55:13.551,1.5672,1.56765,1.00,1.00
2009.05.05 08:55:13.941,1.5672,1.5676,1.00,1.80
2009.05.05 08:55:14.910,1.5672,1.5675,1.00,1.60
2009.05.05 08:55:15.780,1.5672,1.5675,1.00,1.80
2009.05.05 08:55:17.090,1.5672,1.56755,1.00,1.00
2009.05.05 08:55:17.370,1.5672,1.56765,1.00,1.80
2009.05.05 08:55:22.009,1.5672,1.5676,1.00,1.00
2009.05.05 08:55:25.048,1.5672,1.56745,1.00,1.60
2009.05.05 08:55:25.388,1.5672,1.5674,1.00,1.60
2009.05.05 08:55:26.057,1.5672,1.5674,1.00,1.60
2009.05.05 08:55:30.896,1.5672,1.56745,1.00,1.60
2009.05.05 08:55:31.126,1.5672,1.5674,1.00,1.60
2009.05.05 08:55:31.586,1.5672,1.56755,1.00,3.60
2009.05.05 08:55:31.867,1.5672,1.56755,1.00,1.00
2009.05.05 08:55:32.456,1.5672,1.56755,1.00,1.60
2009.05.05 08:55:33.146,1.5672,1.56755,1.20,1.60
2009.05.05 08:55:33.436,1.5672,1.5676,1.20,1.00
2009.05.05 08:55:33.716,1.56715,1.5677,3.80,1.00
2009.05.05 08:55:34.065,1.5672,1.5678,1.40,2.60
2009.05.05 08:55:34.346,1.5672,1.56785,1.40,1.00
2009.05.05 08:55:34.626,1.56715,1.56775,3.80,1.60
2009.05.05 08:55:34.925,1.56715,1.5678,3.80,1.60
2009.05.05 08:55:36.685,1.5672,1.56785,1.40,1.80
2009.05.05 08:55:37.135,1.5672,1.56785,1.40,2.60
2009.05.05 08:55:37.425,1.56715,1.5678,3.80,1.60
2009.05.05 08:55:37.885,1.56715,1.56775,3.80,1.60
2009.05.05 08:55:38.385,1.56715,1.5678,3.80,2.60
2009.05.05 08:55:38.615,1.56715,1.5678,3.80,1.80
2009.05.05 08:55:38.964,1.56715,1.5678,3.80,1.60
2009.05.05 08:55:39.824,1.56715,1.56775,3.80,1.60
2009.05.05 08:55:40.674,1.56715,1.5678,3.80,1.60
2009.05.05 08:55:41.194,1.56725,1.56785,1.20,1.80
2009.05.05 08:55:41.434,1.56735,1.5679,1.20,1.00
2009.05.05 08:55:41.884,1.56735,1.56785,1.20,1.60
2009.05.05 08:55:42.114,1.5673,1.56795,1.40,1.80
2009.05.05 08:55:42.514,1.5673,1.5679,1.20,1.60
2009.05.05 08:55:42.694,1.5673,1.5678,1.20,1.60
2009.05.05 08:55:43.173,1.56715,1.56785,3.80,1.60
2009.05.05 08:55:43.523,1.56725,1.5679,1.20,1.60
2009.05.05 08:55:43.874,1.56725,1.5679,1.40,1.60
2009.05.05 08:55:44.883,1.56725,1.56785,1.40,1.60
2009.05.05 08:55:45.103,1.56725,1.5678,1.40,1.60
2009.05.05 08:55:45.343,1.56725,1.56785,1.40,1.60
2009.05.05 08:55:46.553,1.56725,1.5679,1.40,1.20
2009.05.05 08:55:46.783,1.56735,1.56795,1.40,1.80
2009.05.05 08:55:47.492,1.56735,1.56795,1.40,1.60
2009.05.05 08:55:48.202,1.56735,1.568,1.40,1.60
2009.05.05 08:55:48.662,1.5674,1.568,1.40,1.60
2009.05.05 08:55:48.892,1.56735,1.56795,1.40,1.60
2009.05.05 08:55:49.162,1.5674,1.568,1.00,1.60
2009.05.05 08:55:49.572,1.5673,1.56795,3.00,1.60
2009.05.05 08:55:50.862,1.5673,1.5679,3.00,1.60
2009.05.05 08:55:52.151,1.5673,1.56795,3.00,1.60
2009.05.05 08:55:52.561,1.56735,1.56795,1.40,1.60
2009.05.05 08:55:54.341,1.5674,1.56805,1.60,1.20
2009.05.05 08:55:54.810,1.5675,1.5681,1.20,1.60
2009.05.05 08:55:55.210,1.5674,1.5681,1.40,1.00
2009.05.05 08:55:55.440,1.5674,1.5681,1.40,1.80
2009.05.05 08:55:55.660,1.5674,1.5681,1.40,1.00
2009.05.05 08:55:56.000,1.56735,1.5682,3.00,1.60
2009.05.05 08:55:56.390,1.5674,1.56815,1.40,1.00
2009.05.05 08:55:56.560,1.56735,1.56815,4.60,1.00
2009.05.05 08:55:57.980,1.5674,1.56815,1.40,1.00
2009.05.05 08:55:58.440,1.5673,1.56805,1.40,1.60
2009.05.05 08:55:59.520,1.5674,1.5681,1.40,1.80
2009.05.05 08:56:00.309,1.5674,1.56805,1.20,1.80
2009.05.05 08:56:00.769,1.5673,1.56805,1.40,1.80
2009.05.05 08:56:01.969,1.5673,1.568,1.40,1.60
2009.05.05 08:56:02.329,1.5673,1.568,1.40,1.80
2009.05.05 08:56:02.729,1.5673,1.568,1.40,1.00
2009.05.05 08:56:03.129,1.56735,1.568,1.00,1.80
2009.05.05 08:56:03.309,1.56735,1.568,1.20,1.80
2009.05.05 08:56:03.658,1.5673,1.568,1.40,1.80
2009.05.05 08:56:04.698,1.56735,1.568,1.00,1.00
2009.05.05 08:56:05.098,1.5673,1.568,1.40,1.00
2009.05.05 08:56:05.268,1.5673,1.56805,1.40,1.80
2009.05.05 08:56:05.438,1.5674,1.56805,1.00,1.00
2009.05.05 08:56:05.708,1.5674,1.56805,1.40,1.00
2009.05.05 08:56:06.058,1.5674,1.56805,1.60,2.00
2009.05.05 08:56:06.468,1.5675,1.5681,1.60,4.40
2009.05.05 08:56:06.708,1.5675,1.5681,1.00,1.00
2009.05.05 08:56:06.998,1.56745,1.56815,1.00,1.00
2009.05.05 08:56:07.288,1.5675,1.56815,1.20,2.80
2009.05.05 08:56:07.517,1.5676,1.56815,1.40,1.00
2009.05.05 08:56:07.857,1.5676,1.56815,1.20,1.60
2009.05.05 08:56:08.197,1.5676,1.5681,1.20,1.00
2009.05.05 08:56:08.477,1.56765,1.5681,1.00,1.00
2009.05.05 08:56:08.897,1.56765,1.5681,1.40,1.00
2009.05.05 08:56:09.177,1.5677,1.5682,1.00,1.00
2009.05.05 08:56:09.417,1.5677,1.5682,1.40,1.00
2009.05.05 08:56:10.227,1.56775,1.5683,1.00,1.00
2009.05.05 08:56:10.517,1.56775,1.5683,1.20,1.00
2009.05.05 08:56:10.797,1.5677,1.56835,1.40,1.00
2009.05.05 08:56:11.496,1.5677,1.56845,1.40,1.20
2009.05.05 08:56:11.727,1.5677,1.5685,1.40,7.80
2009.05.05 08:56:12.416,1.5677,1.56845,3.00,1.00
2009.05.05 08:56:12.706,1.5677,1.5685,1.60,1.20
2009.05.05 08:56:12.986,1.5677,1.56845,1.60,1.00
2009.05.05 08:56:13.556,1.5677,1.5685,2.20,3.60
2009.05.05 08:56:13.966,1.56775,1.5685,1.40,4.80
2009.05.05 08:56:14.486,1.5677,1.5685,1.60,1.20
2009.05.05 08:56:14.776,1.5677,1.56855,1.60,2.80
2009.05.05 08:56:15.126,1.5677,1.56845,1.60,1.80
2009.05.05 08:56:15.416,1.56765,1.56845,1.00,8.40
2009.05.05 08:56:15.716,1.5676,1.56845,1.60,4.80
2009.05.05 08:56:15.996,1.5676,1.5684,1.60,1.00
2009.05.05 08:56:16.795,1.56775,1.5684,1.40,1.00
2009.05.05 08:56:17.145,1.5678,1.5684,1.00,1.00
2009.05.05 08:56:17.496,1.5678,1.5684,1.40,1.00
2009.05.05 08:56:17.725,1.5678,1.5684,1.40,1.80
2009.05.05 08:56:17.895,1.5678,1.5684,1.40,1.80
2009.05.05 08:56:18.635,1.5678,1.5684,1.40,1.60
2009.05.05 08:56:18.875,1.56775,1.5684,3.00,1.60
2009.05.05 08:56:19.166,1.56775,1.5684,3.00,2.60
2009.05.05 08:56:19.445,1.5678,1.56825,1.20,1.60
2009.05.05 08:56:19.725,1.5677,1.56835,1.40,1.60
2009.05.05 08:56:20.085,1.56765,1.5683,3.00,1.60
2009.05.05 08:56:20.544,1.5677,1.56835,1.40,1.80
2009.05.05 08:56:20.954,1.5678,1.5682,1.40,1.00
2009.05.05 08:56:24.004,1.56775,1.5682,3.00,1.00
2009.05.05 08:56:24.233,1.5678,1.5682,1.20,1.00
2009.05.05 08:56:24.673,1.56765,1.5682,1.40,1.00
2009.05.05 08:56:25.983,1.5677,1.5682,1.00,1.00
2009.05.05 08:56:26.503,1.56775,1.5682,1.00,1.00
2009.05.05 08:56:26.683,1.56775,1.5682,1.40,1.00
2009.05.05 08:56:26.853,1.5677,1.5682,3.00,1.00
2009.05.05 08:56:27.183,1.56775,1.56815,1.20,1.60
2009.05.05 08:56:27.963,1.5677,1.56815,3.00,1.60
2009.05.05 08:56:28.183,1.5677,1.5682,3.00,2.40
2009.05.05 08:56:28.992,1.56775,1.5682,1.20,1.00
2009.05.05 08:56:29.162,1.5677,1.5682,3.00,1.00
2009.05.05 08:56:29.732,1.5676,1.5682,3.60,1.00
2009.05.05 08:56:30.002,1.56755,1.5682,8.00,1.00
2009.05.05 08:56:30.332,1.56755,1.5682,11.00,1.00
2009.05.05 08:56:30.983,1.56755,1.5682,8.00,1.00
2009.05.05 08:56:31.901,1.5676,1.5682,1.40,1.00
2009.05.05 08:56:33.871,1.56755,1.5682,3.00,1.00
2009.05.05 08:56:34.401,1.5676,1.5682,1.20,1.00
2009.05.05 08:56:34.871,1.5675,1.5682,1.00,1.00
2009.05.05 08:56:35.281,1.5675,1.5682,1.40,1.00
2009.05.05 08:56:35.951,1.56755,1.5682,1.60,1.00
2009.05.05 08:56:36.180,1.5677,1.5682,1.40,1.00
2009.05.05 08:56:36.820,1.56765,1.5682,3.00,1.00
2009.05.05 08:56:37.331,1.56785,1.5682,1.00,1.00
2009.05.05 08:56:37.560,1.56785,1.5682,1.40,1.00
2009.05.05 08:56:37.850,1.56785,1.5682,1.20,1.00
2009.05.05 08:56:38.130,1.5678,1.5682,1.00,1.00
2009.05.05 08:56:39.850,1.5679,1.5682,1.40,1.00
2009.05.05 08:56:40.360,1.5679,1.5682,1.20,1.00
2009.05.05 08:56:40.820,1.56775,1.5682,1.40,1.00
2009.05.05 08:56:41.060,1.5679,1.5682,1.00,1.00
2009.05.05 08:56:41.419,1.56785,1.5682,1.00,1.00
2009.05.05 08:56:41.709,1.5678,1.5682,1.20,1.00
2009.05.05 08:56:47.608,1.5679,1.5682,1.40,1.00
2009.05.05 08:56:50.357,1.56795,1.5682,1.20,1.00
2009.05.05 08:56:50.748,1.5679,1.5682,1.40,1.00
2009.05.05 08:56:52.896,1.56785,1.5682,3.00,1.00
2009.05.05 08:56:53.117,1.5679,1.5682,1.40,1.00
2009.05.05 08:56:53.586,1.56795,1.5682,1.00,1.00
2009.05.05 08:56:53.806,1.56795,1.5682,1.40,1.00
2009.05.05 08:56:54.596,1.568,1.5681,1.20,1.00
2009.05.05 08:56:54.866,1.56795,1.5681,4.60,1.00
2009.05.05 08:56:57.295,1.56795,1.56815,3.20,1.00
2009.05.05 08:56:57.415,1.56795,1.56875,1.40,1.80
2009.05.05 08:56:58.735,1.5679,1.5686,1.60,4.60
2009.05.05 08:56:58.895,1.5679,1.56845,1.60,1.80
2009.05.05 08:56:59.185,1.56795,1.56845,1.00,1.80
2009.05.05 08:57:00.544,1.5679,1.5685,1.60,1.80
2009.05.05 08:57:00.825,1.5679,1.5686,1.60,3.00
2009.05.05 08:57:01.395,1.56795,1.5685,1.00,1.80
2009.05.05 08:57:01.854,1.5679,1.56845,1.60,1.80
2009.05.05 08:57:02.434,1.56795,1.56845,1.00,1.80
2009.05.05 08:57:03.294,1.5679,1.5684,1.60,1.80
2009.05.05 08:57:03.564,1.5679,1.56845,1.60,1.80
2009.05.05 08:57:03.684,1.56795,1.56845,1.00,1.80
2009.05.05 08:57:04.594,1.5678,1.56845,1.40,1.80
2009.05.05 08:57:04.994,1.5678,1.5684,1.40,1.80
2009.05.05 08:57:05.405,1.56775,1.5684,2.20,1.80
2009.05.05 08:57:05.803,1.5678,1.5684,1.20,1.80
2009.05.05 08:57:06.083,1.5678,1.5684,1.40,1.80
2009.05.05 08:57:06.653,1.56785,1.5684,1.20,1.80
2009.05.05 08:57:07.003,1.56785,1.56845,1.00,1.80
2009.05.05 08:57:07.303,1.56785,1.56845,1.20,1.80
2009.05.05 08:57:07.763,1.5678,1.5684,1.40,1.80
2009.05.05 08:57:08.003,1.56775,1.5684,2.20,1.80
2009.05.05 08:57:08.443,1.56775,1.5684,3.20,3.00
2009.05.05 08:57:08.733,1.56775,1.5684,3.20,1.80
2009.05.05 08:57:09.482,1.5678,1.56835,1.20,1.80
2009.05.05 08:57:10.042,1.56775,1.5684,3.20,1.80
2009.05.05 08:57:10.332,1.56775,1.56835,1.60,1.80
2009.05.05 08:57:12.332,1.56775,1.56835,3.20,1.80
2009.05.05 08:57:12.622,1.56775,1.5684,3.20,1.80
2009.05.05 08:57:17.711,1.5678,1.5684,1.60,1.80
2009.05.05 08:57:18.001,1.5679,1.5685,1.00,1.80
2009.05.05 08:57:18.350,1.56795,1.56855,1.60,3.00
2009.05.05 08:57:19.060,1.56795,1.56855,1.60,1.80
2009.05.05 08:57:19.330,1.56795,1.5686,1.60,1.00
2009.05.05 08:57:19.550,1.56795,1.5686,1.60,3.00
2009.05.05 08:57:20.600,1.56795,1.5686,1.60,1.00
2009.05.05 08:57:20.940,1.56795,1.5686,1.40,3.00
2009.05.05 08:57:21.170,1.568,1.5686,1.60,1.00
2009.05.05 08:57:21.520,1.56805,1.5687,1.40,1.00
2009.05.05 08:57:21.699,1.56805,1.5687,1.40,1.80
2009.05.05 08:57:26.128,1.5678,1.56845,1.60,1.80
2009.05.05 08:57:26.418,1.5678,1.5685,1.60,1.80
2009.05.05 08:57:27.768,1.56775,1.56845,3.20,1.80
2009.05.05 08:57:28.128,1.56775,1.5684,1.60,1.80
2009.05.05 08:57:28.468,1.56775,1.56845,1.60,1.80
2009.05.05 08:57:28.878,1.5677,1.5684,1.60,1.80
2009.05.05 08:57:29.048,1.5677,1.5684,1.20,1.80
2009.05.05 08:57:29.438,1.5677,1.5683,1.60,1.80
2009.05.05 08:57:29.658,1.56775,1.5684,1.60,1.80
2009.05.05 08:57:29.827,1.56765,1.5684,2.40,1.80
2009.05.05 08:57:30.228,1.56775,1.56835,1.00,1.80
2009.05.05 08:57:30.577,1.56775,1.56835,1.20,1.80
2009.05.05 08:57:30.808,1.5677,1.56835,1.40,1.80
2009.05.05 08:57:31.267,1.56775,1.56835,1.40,1.80
2009.05.05 08:57:32.767,1.56765,1.56835,1.60,3.00
2009.05.05 08:57:33.117,1.56765,1.56825,1.40,1.80
2009.05.05 08:57:33.406,1.5676,1.56825,1.60,1.80
2009.05.05 08:57:34.846,1.5675,1.5682,1.60,1.80
2009.05.05 08:57:35.686,1.56785,1.5682,1.60,1.80
2009.05.05 08:57:35.966,1.56795,1.5683,1.60,1.20
2009.05.05 08:57:36.186,1.56795,1.56845,1.60,9.40
2009.05.05 08:57:36.426,1.56795,1.5685,1.60,1.00
2009.05.05 08:57:36.708,1.56795,1.56895,1.60,3.00
2009.05.05 08:57:36.996,1.56815,1.56895,1.60,3.00
2009.05.05 08:57:42.264,1.56805,1.56865,1.60,3.00
2009.05.05 08:57:42.614,1.5681,1.56865,1.60,1.00
2009.05.05 08:57:42.854,1.56815,1.56865,1.60,1.00
2009.05.05 08:57:43.204,1.56825,1.5689,1.60,3.00
2009.05.05 08:57:44.434,1.5683,1.56885,1.60,1.00
2009.05.05 08:57:45.124,1.56825,1.56885,1.60,3.00
2009.05.05 08:57:45.864,1.5684,1.56885,1.60,3.00
2009.05.05 08:57:46.324,1.5685,1.56885,2.40,1.00
2009.05.05 08:57:46.564,1.5686,1.5692,1.60,1.00
2009.05.05 08:57:46.793,1.56855,1.5695,1.60,1.80
2009.05.05 08:57:47.473,1.5686,1.5695,1.60,1.00
2009.05.05 08:57:47.713,1.56865,1.5695,1.60,1.00
2009.05.05 08:57:48.233,1.56865,1.56945,1.60,1.00
2009.05.05 08:57:49.033,1.5686,1.5694,1.60,1.60
2009.05.05 08:57:50.353,1.56865,1.56945,1.60,1.00
2009.05.05 08:57:50.733,1.5686,1.5694,1.60,1.60
2009.05.05 08:57:51.133,1.5686,1.5694,1.60,1.80
2009.05.05 08:57:51.372,1.56865,1.56945,1.60,1.00
2009.05.05 08:57:54.901,1.56865,1.56935,1.00,1.60
2009.05.05 08:57:55.011,1.5685,1.56935,4.40,1.60
2009.05.05 08:57:55.301,1.5685,1.56935,1.60,1.80
2009.05.05 08:57:57.631,1.5685,1.56935,1.60,1.60
2009.05.05 08:57:57.691,1.56855,1.5694,1.60,1.80
2009.05.05 08:57:58.131,1.5685,1.56935,2.40,1.60
2009.05.05 08:57:58.421,1.5685,1.56935,1.60,1.80
2009.05.05 08:57:59.420,1.56855,1.56935,1.60,1.00
2009.05.05 08:57:59.810,1.56855,1.5694,1.60,1.80
2009.05.05 08:58:00.160,1.56845,1.5693,4.40,1.60
2009.05.05 08:58:00.450,1.56845,1.5693,1.60,1.80
2009.05.05 08:58:01.660,1.56855,1.5694,1.60,1.80
2009.05.05 08:58:05.119,1.56865,1.5694,1.60,1.00
2009.05.05 08:58:05.639,1.56875,1.56925,1.60,1.00
2009.05.05 08:58:05.909,1.5687,1.56935,2.40,1.00
2009.05.05 08:58:06.199,1.56845,1.5692,1.60,1.00
2009.05.05 08:58:06.539,1.56865,1.56915,1.60,1.00
2009.05.05 08:58:07.048,1.56865,1.5693,1.60,1.00
2009.05.05 08:58:07.149,1.56865,1.5693,1.00,1.00
2009.05.05 08:58:07.559,1.5686,1.56925,1.60,1.00
2009.05.05 08:58:07.958,1.5686,1.56915,1.60,1.00
2009.05.05 08:58:08.388,1.56855,1.56925,1.60,1.00
2009.05.05 08:58:08.508,1.56855,1.5692,1.60,1.00
2009.05.05 08:58:09.478,1.5686,1.5692,1.00,1.00
2009.05.05 08:58:09.798,1.5685,1.5692,1.60,1.00
2009.05.05 08:58:09.858,1.5685,1.56925,1.60,1.00
2009.05.05 08:58:10.258,1.56855,1.56925,1.20,1.00
2009.05.05 08:58:10.548,1.56855,1.5691,1.00,1.00
2009.05.05 08:58:10.778,1.5684,1.5691,1.60,1.00
2009.05.05 08:58:11.687,1.5684,1.56905,1.60,1.00
2009.05.05 08:58:12.587,1.5684,1.5693,1.60,1.80
2009.05.05 08:58:13.467,1.5684,1.5693,2.40,1.80
2009.05.05 08:58:13.807,1.5684,1.5692,3.20,1.80
2009.05.05 08:58:16.067,1.5682,1.56905,1.60,1.80
2009.05.05 08:58:16.296,1.56825,1.56905,1.60,1.00
2009.05.05 08:58:17.286,1.5682,1.569,1.60,1.00
2009.05.05 08:58:17.576,1.56815,1.569,1.60,1.60
2009.05.05 08:58:17.966,1.56815,1.56895,1.60,1.60
2009.05.05 08:58:18.356,1.5682,1.569,1.60,1.80
2009.05.05 08:58:18.766,1.56845,1.569,1.60,1.00
2009.05.05 08:58:18.945,1.56845,1.56915,3.20,11.00
2009.05.05 08:58:19.326,1.56805,1.569,7.60,1.60
2009.05.05 08:58:19.556,1.56815,1.56895,3.20,1.00
2009.05.05 08:58:19.786,1.5681,1.56905,1.60,1.00
2009.05.05 08:58:20.076,1.56825,1.56905,3.20,1.00
2009.05.05 08:58:20.465,1.56825,1.5691,1.60,1.80
2009.05.05 08:58:20.765,1.5682,1.56905,2.40,1.60
2009.05.05 08:58:21.285,1.5682,1.56905,1.60,1.80
2009.05.05 08:58:21.555,1.56825,1.56905,1.60,1.00
2009.05.05 08:58:21.775,1.5682,1.56905,1.60,1.60
2009.05.05 08:58:24.045,1.56775,1.5688,1.20,1.80
2009.05.05 08:58:24.724,1.56785,1.56865,3.20,1.80
2009.05.05 08:58:25.014,1.5677,1.56865,3.80,1.00
2009.05.05 08:58:25.404,1.568,1.5687,3.20,1.80
2009.05.05 08:58:25.864,1.56785,1.56865,2.20,1.80
2009.05.05 08:58:26.734,1.56785,1.56865,3.80,1.00
2009.05.05 08:58:27.254,1.56805,1.5687,1.60,1.00
2009.05.05 08:58:27.364,1.56815,1.56885,1.60,14.20
2009.05.05 08:58:27.644,1.56815,1.56885,1.60,8.00
2009.05.05 08:58:27.754,1.56815,1.5692,1.60,1.80
2009.05.05 08:58:30.103,1.56855,1.56905,1.60,1.00
2009.05.05 08:58:30.403,1.56855,1.5692,3.20,1.00
2009.05.05 08:58:30.733,1.56865,1.56905,3.20,1.80
2009.05.05 08:58:31.263,1.56815,1.569,4.40,1.60
2009.05.05 08:58:31.773,1.56805,1.569,1.60,1.00
2009.05.05 08:58:34.312,1.5678,1.56855,3.20,1.00
2009.05.05 08:58:34.542,1.5681,1.56855,3.40,1.00
2009.05.05 08:58:34.772,1.56825,1.56895,1.60,1.00
2009.05.05 08:58:34.992,1.56825,1.5692,2.40,3.40
2009.05.05 08:58:35.232,1.56825,1.569,2.40,1.40
2009.05.05 08:58:35.492,1.56825,1.569,1.60,3.00
2009.05.05 08:58:35.782,1.5684,1.56915,1.60,1.00
2009.05.05 08:58:36.061,1.56835,1.56905,2.40,1.00
2009.05.05 08:58:36.411,1.5683,1.56905,2.40,1.00
