2009.05.14 16:54:37.233,1.5959,1.59675,1.60,1.00
2009.05.14 16:54:37.522,1.596,1.5967,1.60,1.00
2009.05.14 16:54:37.852,1.596,1.5965,1.60,2.60
2009.05.14 16:54:38.441,1.59595,1.5965,2.40,2.60
2009.05.14 16:54:38.801,1.5961,1.5965,1.60,2.60
2009.05.14 16:54:39.161,1.596,1.5964,1.60,1.60
2009.05.14 16:54:39.461,1.59615,1.59675,1.60,1.00
2009.05.14 16:54:39.761,1.59615,1.5968,1.60,2.60
2009.05.14 16:54:40.101,1.59625,1.59685,1.00,2.60
2009.05.14 16:54:40.391,1.59625,1.5969,1.60,1.00
2009.05.14 16:54:40.741,1.5961,1.5968,2.80,1.00
2009.05.14 16:54:41.031,1.5961,1.5967,1.00,1.20
2009.05.14 16:54:41.324,1.59605,1.5967,1.60,1.00
2009.05.14 16:54:41.953,1.5963,1.5966,1.60,1.60
2009.05.14 16:54:42.251,1.5963,1.597,1.60,2.00
2009.05.14 16:54:42.531,1.5963,1.597,1.60,1.00
2009.05.14 16:54:42.890,1.5964,1.59705,1.60,1.00
2009.05.14 16:54:43.461,1.59655,1.5968,1.60,2.60
2009.05.14 16:54:43.800,1.59645,1.5969,3.20,2.60
2009.05.14 16:54:44.130,1.5964,1.5969,1.60,2.60
2009.05.14 16:54:44.480,1.59655,1.597,1.00,2.60
2009.05.14 16:54:44.830,1.5965,1.597,2.40,2.60
2009.05.14 16:54:45.170,1.5966,1.59705,1.00,1.00
2009.05.14 16:54:45.530,1.59645,1.5971,1.60,6.00
2009.05.14 16:54:45.830,1.59645,1.5971,1.60,3.60
2009.05.14 16:54:46.220,1.59645,1.597,1.60,1.00
2009.05.14 16:54:46.569,1.5964,1.5971,2.40,1.00
2009.05.14 16:54:46.869,1.59655,1.59695,1.60,2.60
2009.05.14 16:54:47.279,1.59635,1.59695,1.60,2.60
2009.05.14 16:54:47.630,1.59635,1.59705,1.60,2.60
2009.05.14 16:54:48.279,1.5966,1.597,1.60,2.60
2009.05.14 16:54:51.018,1.59665,1.597,1.60,2.60
2009.05.14 16:54:51.428,1.5966,1.597,1.60,1.60
2009.05.14 16:54:51.828,1.59635,1.597,4.40,2.60
2009.05.14 16:54:52.118,1.59635,1.597,3.60,2.60
2009.05.14 16:54:52.238,1.59655,1.597,1.00,2.60
2009.05.14 16:54:52.528,1.59655,1.597,1.00,1.00
2009.05.14 16:54:52.868,1.5966,1.597,1.60,2.60
2009.05.14 16:54:53.218,1.59655,1.597,1.60,1.00
2009.05.14 16:54:53.518,1.5966,1.59715,1.60,1.00
2009.05.14 16:54:53.808,1.5965,1.597,1.60,2.60
2009.05.14 16:54:54.148,1.59645,1.5971,1.60,2.60
2009.05.14 16:54:54.658,1.59645,1.597,1.60,2.60
2009.05.14 16:54:55.647,1.5964,1.5969,2.40,2.60
2009.05.14 16:54:56.117,1.59645,1.597,1.60,3.60
2009.05.14 16:54:56.347,1.5965,1.5971,1.00,3.60
2009.05.14 16:54:56.857,1.5964,1.59695,1.60,2.60
2009.05.14 16:54:58.426,1.59645,1.5969,1.60,2.60
2009.05.14 16:54:59.027,1.5964,1.597,1.60,2.60
2009.05.14 16:54:59.726,1.59645,1.5969,1.60,2.60
2009.05.14 16:55:00.066,1.5964,1.59715,2.40,3.60
2009.05.14 16:55:00.236,1.5964,1.59705,1.60,2.60
2009.05.14 16:55:04.145,1.5966,1.5973,1.00,1.60
2009.05.14 16:55:04.435,1.5965,1.5973,1.60,2.60
2009.05.14 16:55:04.905,1.5965,1.5971,1.60,2.60
2009.05.14 16:55:05.605,1.5965,1.5971,2.80,2.60
2009.05.14 16:55:06.005,1.59655,1.5971,1.60,2.60
2009.05.14 16:55:06.625,1.5966,1.5971,1.60,2.60
2009.05.14 16:55:06.925,1.5966,1.5971,1.60,1.60
2009.05.14 16:55:07.104,1.5966,1.5971,1.60,2.60
2009.05.14 16:55:07.454,1.59665,1.5971,1.60,2.60
2009.05.14 16:55:07.814,1.59665,1.5972,1.60,2.60
2009.05.14 16:55:08.974,1.59665,1.5971,1.20,2.60
2009.05.14 16:55:09.094,1.59655,1.5971,4.40,2.60
2009.05.14 16:55:09.374,1.59655,1.5971,2.80,2.60
2009.05.14 16:55:12.363,1.59655,1.597,1.20,2.60
2009.05.14 16:55:13.113,1.5965,1.597,1.60,2.60
2009.05.14 16:55:13.353,1.5965,1.59725,1.60,1.00
2009.05.14 16:55:18.672,1.5965,1.59715,1.60,1.20
2009.05.14 16:55:19.002,1.59645,1.59715,1.60,2.40
2009.05.14 16:55:19.411,1.59645,1.597,1.60,2.60
2009.05.14 16:55:19.751,1.59645,1.597,1.60,1.00
2009.05.14 16:55:19.991,1.59645,1.59725,1.60,3.60
2009.05.14 16:55:20.111,1.59645,1.59725,1.60,2.40
2009.05.14 16:55:20.511,1.59645,1.59725,1.60,1.60
2009.05.14 16:55:21.901,1.59645,1.59715,1.60,1.60
2009.05.14 16:55:24.030,1.59645,1.5972,1.60,1.60
2009.05.14 16:55:24.900,1.5964,1.59715,2.40,1.60
2009.05.14 16:55:25.010,1.59635,1.5971,4.60,1.60
2009.05.14 16:55:25.070,1.59635,1.5971,2.80,1.60
2009.05.14 16:55:25.520,1.59635,1.597,2.40,2.60
2009.05.14 16:55:25.860,1.5964,1.5971,1.60,4.20
2009.05.14 16:55:26.480,1.59625,1.5972,2.20,1.20
2009.05.14 16:55:26.760,1.59615,1.5971,3.00,1.20
2009.05.14 16:55:27.169,1.59625,1.597,1.60,4.20
2009.05.14 16:55:27.699,1.5962,1.59695,2.40,1.60
2009.05.14 16:55:27.990,1.5962,1.5969,1.60,1.00
2009.05.14 16:55:28.170,1.5962,1.5969,1.60,2.60
2009.05.14 16:55:29.050,1.59625,1.597,1.60,3.60
2009.05.14 16:55:29.279,1.59625,1.597,2.40,3.60
2009.05.14 16:55:29.679,1.59625,1.59685,1.60,1.00
2009.05.14 16:55:30.019,1.59625,1.5969,2.40,1.00
2009.05.14 16:55:30.419,1.59625,1.59695,2.40,1.00
2009.05.14 16:55:30.589,1.5963,1.59705,1.60,2.40
2009.05.14 16:55:31.319,1.5963,1.59705,1.60,2.60
2009.05.14 16:55:32.758,1.5963,1.59705,1.60,2.40
2009.05.14 16:55:32.998,1.5963,1.5969,1.00,1.60
2009.05.14 16:55:33.278,1.59615,1.5969,2.40,1.60
2009.05.14 16:55:33.518,1.59625,1.5969,1.00,1.60
2009.05.14 16:55:33.759,1.59615,1.5969,1.60,1.00
2009.05.14 16:55:35.958,1.59605,1.5968,3.60,1.60
2009.05.14 16:55:36.307,1.59605,1.5968,1.60,1.60
2009.05.14 16:55:36.597,1.596,1.59675,1.60,1.60
2009.05.14 16:55:36.817,1.596,1.59675,1.60,2.60
2009.05.14 16:55:37.287,1.59605,1.5967,1.00,1.00
2009.05.14 16:55:37.757,1.5961,1.5967,1.60,1.00
2009.05.14 16:55:38.697,1.59615,1.59675,2.40,1.00
2009.05.14 16:55:40.767,1.5962,1.59675,1.60,1.00
2009.05.14 16:55:41.166,1.5961,1.59665,4.80,1.00
2009.05.14 16:55:41.396,1.59615,1.59665,1.60,1.00
2009.05.14 16:55:41.637,1.5962,1.59675,1.60,1.00
2009.05.14 16:55:41.866,1.5962,1.59675,2.40,1.00
2009.05.14 16:55:42.266,1.59615,1.5967,1.60,1.00
2009.05.14 16:55:42.726,1.59615,1.59675,1.60,1.00
2009.05.14 16:55:43.626,1.59615,1.5967,1.60,1.00
2009.05.14 16:55:43.856,1.5961,1.5967,1.60,1.00
2009.05.14 16:55:44.945,1.5962,1.5967,2.20,1.60
2009.05.14 16:55:45.565,1.59615,1.59685,2.80,2.40
2009.05.14 16:55:45.865,1.59615,1.5967,1.60,1.60
2009.05.14 16:55:48.234,1.5961,1.5968,1.60,1.60
2009.05.14 16:55:48.515,1.59615,1.59685,1.60,1.20
2009.05.14 16:55:48.755,1.59615,1.5969,1.60,2.40
2009.05.14 16:55:49.265,1.59615,1.5969,1.60,1.60
2009.05.14 16:55:50.574,1.59615,1.5969,1.60,2.40
2009.05.14 16:55:50.914,1.59615,1.5969,1.60,1.60
2009.05.14 16:55:51.204,1.5963,1.59695,1.60,1.20
2009.05.14 16:55:51.494,1.5963,1.5971,1.60,5.20
2009.05.14 16:55:51.834,1.59615,1.59695,3.80,1.60
2009.05.14 16:55:52.114,1.59605,1.59695,2.40,1.20
2009.05.14 16:55:52.224,1.59625,1.59695,1.60,1.20
2009.05.14 16:55:53.423,1.5962,1.59695,1.60,2.40
2009.05.14 16:55:53.723,1.5962,1.59695,3.20,1.60
2009.05.14 16:55:54.193,1.5962,1.59695,4.80,1.60
2009.05.14 16:55:54.483,1.59625,1.597,1.60,2.40
2009.05.14 16:55:55.004,1.59625,1.597,1.60,1.60
2009.05.14 16:55:55.683,1.5962,1.59695,4.80,1.60
2009.05.14 16:55:55.913,1.5962,1.59695,3.20,1.60
2009.05.14 16:55:56.133,1.5962,1.59695,1.60,1.60
2009.05.14 16:55:56.532,1.59615,1.59685,3.60,1.60
2009.05.14 16:55:56.812,1.59615,1.59685,2.80,1.60
2009.05.14 16:55:56.992,1.59625,1.59695,1.00,2.40
2009.05.14 16:55:57.392,1.5963,1.59695,4.40,2.60
2009.05.14 16:55:57.672,1.5963,1.59695,1.20,2.60
2009.05.14 16:55:57.972,1.5963,1.59695,4.40,2.60
2009.05.14 16:55:58.822,1.5963,1.59695,1.20,4.20
2009.05.14 16:55:59.162,1.59625,1.59695,2.80,1.60
2009.05.14 16:55:59.442,1.59625,1.597,2.80,1.60
2009.05.14 16:55:59.682,1.5963,1.59695,4.40,1.60
2009.05.14 16:56:00.082,1.5964,1.597,1.60,1.00
2009.05.14 16:56:00.501,1.5964,1.5971,1.60,2.60
2009.05.14 16:56:00.742,1.5964,1.5971,1.60,1.60
2009.05.14 16:56:01.141,1.5964,1.59715,1.60,2.40
2009.05.14 16:56:01.671,1.5964,1.59715,1.60,1.60
2009.05.14 16:56:03.371,1.5964,1.59715,1.60,2.40
2009.05.14 16:56:05.371,1.59625,1.597,1.60,1.60
2009.05.14 16:56:05.590,1.59625,1.597,2.80,1.60
2009.05.14 16:56:05.701,1.5964,1.59715,1.60,1.20
2009.05.14 16:56:05.930,1.5964,1.5972,1.60,13.40
2009.05.14 16:56:06.250,1.5964,1.5972,1.60,1.60
2009.05.14 16:56:06.710,1.5964,1.59715,1.60,2.40
2009.05.14 16:56:07.110,1.5963,1.597,1.60,1.60
2009.05.14 16:56:07.400,1.59635,1.5971,1.60,1.60
2009.05.14 16:56:07.640,1.5964,1.5971,1.00,2.60
2009.05.14 16:56:08.110,1.5964,1.5971,4.00,2.60
2009.05.14 16:56:10.009,1.5964,1.59695,4.80,1.00
2009.05.14 16:56:10.189,1.5963,1.59695,5.20,1.00
2009.05.14 16:56:10.489,1.5963,1.59685,5.20,1.00
2009.05.14 16:56:10.829,1.5963,1.59685,4.40,1.00
2009.05.14 16:56:11.119,1.5963,1.5969,3.20,1.60
2009.05.14 16:56:11.419,1.59625,1.5969,1.20,1.60
2009.05.14 16:56:11.599,1.59615,1.5969,3.60,2.60
2009.05.14 16:56:13.188,1.5963,1.5969,3.60,1.00
2009.05.14 16:56:13.408,1.5963,1.5969,5.20,1.00
2009.05.14 16:56:13.699,1.5963,1.59685,5.20,1.00
2009.05.14 16:56:16.178,1.5963,1.59695,5.20,1.00
2009.05.14 16:56:16.648,1.5963,1.597,5.20,2.60
2009.05.14 16:56:17.108,1.5963,1.597,2.00,2.60
2009.05.14 16:56:17.747,1.5963,1.597,2.80,2.60
2009.05.14 16:56:17.917,1.5963,1.597,2.40,2.60
2009.05.14 16:56:18.487,1.5963,1.597,2.00,2.60
2009.05.14 16:56:19.397,1.59645,1.59705,2.80,2.60
2009.05.14 16:56:19.577,1.59645,1.59705,1.60,1.00
2009.05.14 16:56:20.157,1.59645,1.5972,2.40,2.40
2009.05.14 16:56:20.677,1.59645,1.5972,1.60,6.00
2009.05.14 16:56:20.917,1.5964,1.5971,1.60,1.60
2009.05.14 16:56:21.377,1.5964,1.5971,1.00,2.60
2009.05.14 16:56:21.776,1.59635,1.5971,2.40,2.60
2009.05.14 16:56:22.586,1.59635,1.597,1.60,1.60
2009.05.14 16:56:22.876,1.59635,1.597,1.00,2.60
2009.05.14 16:56:23.176,1.5963,1.597,5.20,2.60
2009.05.14 16:56:23.456,1.5963,1.597,4.00,2.60
2009.05.14 16:56:24.286,1.5963,1.59695,4.00,1.60
2009.05.14 16:56:24.516,1.5963,1.59695,4.00,4.80
2009.05.14 16:56:24.926,1.59625,1.59685,1.60,1.00
2009.05.14 16:56:25.165,1.59625,1.5969,1.60,2.40
2009.05.14 16:56:25.486,1.59625,1.59695,1.60,1.60
2009.05.14 16:56:25.955,1.59635,1.5969,2.40,1.00
2009.05.14 16:56:26.365,1.5964,1.5969,3.20,1.00
2009.05.14 16:56:26.665,1.59635,1.597,1.00,5.80
2009.05.14 16:56:27.185,1.59635,1.5969,1.00,1.00
2009.05.14 16:56:28.455,1.59635,1.59695,2.00,1.00
2009.05.14 16:56:29.065,1.59635,1.59695,2.40,1.00
2009.05.14 16:56:29.185,1.5964,1.59695,1.00,1.00
2009.05.14 16:56:29.594,1.5964,1.59695,2.40,1.00
2009.05.14 16:56:30.114,1.5964,1.597,2.00,1.00
2009.05.14 16:56:34.933,1.5965,1.5971,2.00,1.00
2009.05.14 16:56:35.523,1.59665,1.5971,1.00,1.00
2009.05.14 16:56:35.624,1.5965,1.59705,3.40,1.60
2009.05.14 16:56:36.143,1.5966,1.5971,1.60,1.60
2009.05.14 16:56:36.473,1.59635,1.5971,1.60,2.40
2009.05.14 16:56:36.833,1.59635,1.5971,1.60,1.60
2009.05.14 16:56:37.882,1.59645,1.59715,1.60,1.60
2009.05.14 16:56:39.652,1.59655,1.59725,1.60,1.20
2009.05.14 16:56:39.882,1.59655,1.5973,1.60,12.60
2009.05.14 16:56:40.332,1.59655,1.5973,1.60,2.60
2009.05.14 16:56:40.972,1.5965,1.59715,1.60,1.00
2009.05.14 16:56:41.662,1.59625,1.59715,6.20,4.60
2009.05.14 16:56:42.011,1.59635,1.59715,1.60,1.60
2009.05.14 16:56:43.171,1.59645,1.5972,1.60,2.40
2009.05.14 16:56:43.461,1.59645,1.5972,1.60,2.60
2009.05.14 16:56:47.800,1.59645,1.5972,1.60,3.80
2009.05.14 16:56:47.910,1.5964,1.59715,1.60,2.60
2009.05.14 16:56:53.699,1.59645,1.59715,1.60,1.00
2009.05.14 16:56:54.019,1.59645,1.5972,1.60,2.60
2009.05.14 16:56:59.317,1.5964,1.59715,1.60,2.60
2009.05.14 16:57:02.237,1.5964,1.59715,3.20,2.60
2009.05.14 16:57:02.296,1.5964,1.59715,4.80,2.60
2009.05.14 16:57:06.016,1.5964,1.59695,1.20,2.60
2009.05.14 16:57:06.236,1.5964,1.5969,1.20,2.60
2009.05.14 16:57:06.416,1.5964,1.5969,1.60,2.60
2009.05.14 16:57:06.946,1.59655,1.5969,1.60,1.60
2009.05.14 16:57:07.475,1.59645,1.597,2.20,2.60
2009.05.14 16:57:07.765,1.5965,1.59715,1.60,1.20
2009.05.14 16:57:07.865,1.5965,1.59715,2.40,1.20
2009.05.14 16:57:08.145,1.5965,1.59725,2.40,7.20
2009.05.14 16:57:08.615,1.5965,1.5972,1.60,2.60
2009.05.14 16:57:08.905,1.5965,1.5972,1.00,2.60
2009.05.14 16:57:09.635,1.5965,1.5972,2.40,2.60
2009.05.14 16:57:10.745,1.59645,1.59715,2.40,1.60
2009.05.14 16:57:10.805,1.59645,1.5971,1.60,2.60
2009.05.14 16:57:11.614,1.5964,1.59705,1.60,1.60
2009.05.14 16:57:12.014,1.59645,1.597,1.60,2.60
2009.05.14 16:57:12.424,1.59645,1.59715,1.60,1.60
2009.05.14 16:57:12.544,1.59645,1.5971,1.60,1.00
2009.05.14 16:57:12.844,1.59645,1.5971,1.60,2.60
2009.05.14 16:57:14.214,1.59645,1.59715,1.60,1.60
2009.05.14 16:57:14.333,1.59645,1.5971,1.60,2.60
2009.05.14 16:57:14.674,1.59645,1.5971,2.40,2.60
2009.05.14 16:57:14.854,1.5965,1.5972,2.40,5.40
2009.05.14 16:57:16.513,1.59655,1.5972,3.60,2.60
2009.05.14 16:57:16.573,1.59655,1.5972,2.40,3.80
2009.05.14 16:57:16.853,1.5966,1.59715,3.20,1.60
2009.05.14 16:57:17.213,1.5965,1.5971,2.00,2.60
2009.05.14 16:57:17.503,1.5965,1.5972,1.00,1.60
2009.05.14 16:57:18.033,1.5965,1.5972,2.00,1.60
2009.05.14 16:57:18.743,1.5965,1.5971,5.20,2.60
2009.05.14 16:57:26.471,1.5965,1.5971,2.80,2.60
2009.05.14 16:57:26.750,1.59655,1.5971,1.20,2.60
2009.05.14 16:57:27.270,1.5965,1.5971,2.80,2.60
2009.05.14 16:57:27.790,1.5965,1.5971,2.40,2.60
2009.05.14 16:57:32.300,1.59665,1.59715,1.20,1.60
2009.05.14 16:57:32.409,1.59655,1.5971,2.00,1.60
2009.05.14 16:57:32.979,1.59655,1.5971,1.60,2.60
2009.05.14 16:57:33.269,1.5966,1.5972,1.20,2.60
2009.05.14 16:57:33.739,1.5965,1.59725,2.40,6.20
2009.05.14 16:57:34.199,1.5965,1.5972,2.40,1.00
2009.05.14 16:57:34.669,1.59655,1.5972,1.60,1.00
2009.05.14 16:57:35.189,1.59655,1.59715,1.00,2.60
2009.05.14 16:57:35.358,1.59645,1.5971,2.40,2.60
2009.05.14 16:57:35.588,1.59655,1.5971,1.60,2.60
2009.05.14 16:57:35.758,1.59655,1.59715,2.80,2.60
2009.05.14 16:57:38.278,1.5965,1.59705,3.20,1.00
2009.05.14 16:57:38.448,1.59645,1.59705,2.00,1.00
2009.05.14 16:57:39.387,1.5964,1.59705,2.00,1.00
2009.05.14 16:57:39.678,1.5964,1.59705,2.00,2.60
2009.05.14 16:57:39.888,1.5964,1.59705,1.00,2.60
2009.05.14 16:57:40.637,1.59645,1.59705,1.00,2.60
2009.05.14 16:57:40.757,1.59645,1.59705,2.00,1.00
2009.05.14 16:57:42.087,1.59645,1.597,2.00,1.00
2009.05.14 16:57:45.756,1.5964,1.59695,2.00,1.00
2009.05.14 16:57:47.855,1.5964,1.59695,5.20,1.00
2009.05.14 16:57:48.915,1.59635,1.59695,3.60,1.00
2009.05.14 16:57:49.095,1.59635,1.59695,2.40,1.00
2009.05.14 16:57:49.385,1.59635,1.59695,2.00,2.60
2009.05.14 16:57:49.885,1.5964,1.59695,3.20,2.60
2009.05.14 16:57:52.494,1.5964,1.5969,3.20,1.00
2009.05.14 16:57:52.834,1.5964,1.5969,1.60,1.00
2009.05.14 16:57:53.064,1.59635,1.59685,1.00,1.00
2009.05.14 16:57:53.574,1.59625,1.59685,2.00,1.00
2009.05.14 16:57:53.814,1.5963,1.5969,3.20,1.00
2009.05.14 16:57:54.044,1.59625,1.5969,1.00,1.00
2009.05.14 16:57:55.654,1.5962,1.59685,3.60,1.00
2009.05.14 16:57:55.884,1.5962,1.5968,2.00,1.60
2009.05.14 16:57:55.993,1.59625,1.59685,1.20,1.00
2009.05.14 16:57:56.284,1.59625,1.59685,2.00,1.00
2009.05.14 16:57:57.163,1.59625,1.59685,2.00,2.60
2009.05.14 16:57:57.513,1.5963,1.59685,1.20,2.60
2009.05.14 16:57:57.683,1.5962,1.59685,2.00,2.60
2009.05.14 16:57:59.193,1.59625,1.5968,1.20,1.60
2009.05.14 16:57:59.363,1.59625,1.5968,1.20,1.00
2009.05.14 16:57:59.703,1.5962,1.5968,3.20,1.00
2009.05.14 16:58:00.283,1.5962,1.5967,3.20,1.60
2009.05.14 16:58:00.733,1.5961,1.59675,3.60,2.60
2009.05.14 16:58:00.963,1.5961,1.59675,2.00,2.60
2009.05.14 16:58:01.372,1.59615,1.59675,2.00,1.00
2009.05.14 16:58:01.962,1.5962,1.5967,3.20,1.00
2009.05.14 16:58:03.122,1.5961,1.59675,2.00,2.60
2009.05.14 16:58:03.812,1.5961,1.59665,2.00,1.60
2009.05.14 16:58:04.212,1.5961,1.5966,6.00,1.60
2009.05.14 16:58:04.552,1.59605,1.5966,2.00,1.00
2009.05.14 16:58:04.721,1.59605,1.5967,1.00,2.60
2009.05.14 16:58:05.361,1.5961,1.5967,1.60,2.60
2009.05.14 16:58:06.051,1.59605,1.5967,1.00,2.60
2009.05.14 16:58:06.391,1.59605,1.5967,1.00,1.60
2009.05.14 16:58:08.101,1.596,1.5967,1.60,1.60
2009.05.14 16:58:08.501,1.596,1.5967,4.80,1.60
2009.05.14 16:58:08.671,1.596,1.5967,4.80,4.80
2009.05.14 16:58:08.850,1.59605,1.5966,1.60,3.40
2009.05.14 16:58:08.970,1.59605,1.59665,1.60,1.20
2009.05.14 16:58:09.090,1.5959,1.5966,6.60,5.00
2009.05.14 16:58:09.440,1.59605,1.5966,1.20,5.00
2009.05.14 16:58:09.910,1.596,1.5966,4.40,1.60
2009.05.14 16:58:10.420,1.596,1.59665,4.40,1.60
2009.05.14 16:58:10.540,1.5961,1.59665,3.20,2.60
2009.05.14 16:58:10.770,1.5961,1.59665,3.20,1.60
2009.05.14 16:58:10.930,1.5961,1.59665,4.40,1.60
2009.05.14 16:58:11.450,1.5961,1.5966,3.20,4.20
2009.05.14 16:58:11.690,1.59605,1.5966,1.20,4.20
2009.05.14 16:58:11.860,1.596,1.5966,6.00,2.60
2009.05.14 16:58:14.869,1.596,1.59655,4.40,1.00
2009.05.14 16:58:15.039,1.59605,1.59655,1.20,1.00
2009.05.14 16:58:15.439,1.5961,1.59655,3.20,1.00
2009.05.14 16:58:15.959,1.5961,1.59655,3.20,2.60
2009.05.14 16:58:16.479,1.596,1.59655,4.40,2.60
2009.05.14 16:58:16.588,1.596,1.59655,3.20,2.60
2009.05.14 16:58:18.548,1.59595,1.59655,1.60,1.00
2009.05.14 16:58:18.888,1.59595,1.5966,1.60,1.60
2009.05.14 16:58:19.058,1.59595,1.5967,1.60,1.60
2009.05.14 16:58:22.177,1.59615,1.59675,3.20,1.00
2009.05.14 16:58:22.537,1.5961,1.59685,1.60,1.60
2009.05.14 16:58:23.307,1.5962,1.5969,2.40,2.60
2009.05.14 16:58:23.767,1.59635,1.597,3.20,3.60
2009.05.14 16:58:24.187,1.5962,1.59695,1.60,1.00
2009.05.14 16:58:24.487,1.59635,1.597,3.20,2.60
2009.05.14 16:58:24.767,1.5964,1.5969,3.20,1.60
2009.05.14 16:58:25.047,1.59615,1.5969,4.80,1.60
2009.05.14 16:58:27.526,1.5963,1.5969,3.20,1.60
2009.05.14 16:58:27.636,1.5963,1.597,3.20,4.40
2009.05.14 16:58:27.936,1.5962,1.59695,1.60,1.20
2009.05.14 16:58:28.216,1.59615,1.5969,1.60,1.60
2009.05.14 16:58:28.636,1.59615,1.5969,1.60,2.40
2009.05.14 16:58:29.276,1.59615,1.5969,1.60,1.60
2009.05.14 16:58:30.655,1.59625,1.597,1.60,6.00
2009.05.14 16:58:30.715,1.59625,1.597,1.60,9.20
2009.05.14 16:58:30.835,1.59625,1.5969,1.60,1.00
2009.05.14 16:58:33.584,1.59625,1.59695,1.60,1.00
2009.05.14 16:58:35.124,1.5962,1.5969,4.80,1.60
2009.05.14 16:58:36.454,1.5963,1.59685,3.20,1.60
2009.05.14 16:58:36.804,1.59625,1.59695,1.60,2.00
2009.05.14 16:58:37.034,1.5962,1.5969,2.40,1.60
2009.05.14 16:58:37.394,1.5962,1.5969,4.80,1.60
2009.05.14 16:58:38.433,1.5962,1.5969,1.60,1.60
2009.05.14 16:58:39.833,1.5963,1.5969,1.00,1.60
2009.05.14 16:58:42.112,1.59635,1.5969,1.00,1.00
2009.05.14 16:58:42.402,1.59635,1.5969,1.00,2.60
2009.05.14 16:58:42.572,1.5963,1.5969,1.00,1.60
2009.05.14 16:58:43.682,1.59635,1.5969,1.00,1.60
2009.05.14 16:58:44.252,1.5964,1.5969,3.20,2.60
2009.05.14 16:58:48.391,1.5964,1.5969,3.20,1.00
2009.05.14 16:58:54.239,1.59625,1.5968,1.00,1.00
2009.05.14 16:58:54.829,1.59625,1.5968,1.60,1.00
2009.05.14 16:58:55.110,1.5963,1.5968,1.00,1.00
2009.05.14 16:58:55.579,1.5963,1.5968,4.00,1.00
2009.05.14 16:58:57.708,1.5964,1.59685,1.60,1.00
2009.05.14 16:58:58.169,1.5964,1.59685,3.20,1.00
2009.05.14 16:59:00.658,1.5963,1.5968,4.00,1.00
2009.05.14 16:59:00.838,1.5963,1.5968,2.40,1.00
2009.05.14 16:59:00.898,1.5963,1.5968,4.00,1.00
2009.05.14 16:59:03.217,1.5963,1.5968,3.20,1.00
2009.05.14 16:59:03.577,1.59625,1.5968,1.60,1.00
2009.05.14 16:59:03.927,1.5962,1.5968,2.40,1.00
2009.05.14 16:59:06.916,1.5962,1.5968,6.00,1.00
2009.05.14 16:59:06.976,1.5962,1.5968,5.20,1.00
2009.05.14 16:59:07.316,1.59615,1.5968,2.40,1.00
2009.05.14 16:59:13.425,1.5962,1.5969,1.60,5.00
2009.05.14 16:59:13.485,1.5962,1.59685,1.00,1.60
2009.05.14 16:59:13.595,1.5961,1.59685,2.40,1.60
2009.05.14 16:59:13.715,1.5961,1.59685,2.40,2.60
2009.05.14 16:59:13.945,1.59625,1.59685,1.60,1.00
2009.05.14 16:59:14.765,1.59625,1.5968,1.00,1.00
2009.05.14 16:59:15.064,1.5961,1.59685,2.40,2.60
2009.05.14 16:59:15.414,1.5961,1.5968,2.40,1.00
2009.05.14 16:59:19.673,1.5961,1.59665,1.60,3.20
2009.05.14 16:59:19.964,1.5961,1.5966,1.60,2.60
2009.05.14 16:59:20.303,1.596,1.59655,4.00,1.00
2009.05.14 16:59:20.643,1.596,1.59655,1.60,1.00
2009.05.14 16:59:20.943,1.596,1.5965,1.00,1.00
2009.05.14 16:59:21.173,1.59585,1.5965,2.00,1.00
2009.05.14 16:59:24.552,1.5957,1.5964,3.60,4.20
2009.05.14 16:59:24.833,1.59575,1.5964,2.00,5.80
2009.05.14 16:59:25.122,1.59575,1.5963,2.40,1.00
2009.05.14 16:59:25.472,1.5958,1.5964,2.40,1.00
2009.05.14 16:59:25.752,1.5958,1.5964,4.00,1.00
2009.05.14 16:59:26.102,1.5958,1.5964,1.60,2.60
2009.05.14 16:59:26.572,1.59575,1.5963,1.00,1.00
2009.05.14 16:59:26.622,1.59585,1.5963,1.60,1.00
2009.05.14 16:59:27.152,1.59585,1.59635,1.60,1.00
2009.05.14 16:59:28.711,1.5958,1.59635,2.40,1.00
2009.05.14 16:59:28.991,1.5958,1.5964,1.60,1.00
2009.05.14 16:59:29.391,1.5959,1.5964,1.60,1.00
2009.05.14 16:59:29.971,1.5959,1.59635,4.00,1.00
2009.05.14 16:59:30.421,1.5958,1.59635,1.60,1.00
2009.05.14 16:59:30.761,1.5958,1.5964,1.60,1.00
2009.05.14 16:59:32.760,1.59585,1.59635,1.60,1.00
2009.05.14 16:59:33.670,1.59585,1.5964,1.60,1.00
2009.05.14 16:59:34.600,1.5959,1.5964,1.60,1.00
2009.05.14 16:59:37.149,1.5958,1.59625,4.80,1.00
2009.05.14 16:59:37.439,1.5958,1.59625,3.20,1.00
2009.05.14 16:59:37.499,1.59585,1.59625,2.40,1.00
2009.05.14 16:59:37.829,1.59585,1.59635,1.60,1.00
2009.05.14 16:59:39.009,1.5958,1.5963,1.60,1.00
2009.05.14 16:59:40.688,1.59585,1.5963,1.60,1.00
2009.05.14 16:59:43.198,1.5958,1.5963,2.40,1.00
2009.05.14 16:59:43.418,1.59575,1.59635,2.40,1.00
2009.05.14 16:59:43.787,1.5958,1.59635,1.60,1.00
2009.05.14 16:59:44.237,1.59585,1.59635,1.60,1.00
