2009.05.27 13:49:56.647,1.5526,1.5531,1.00,3.20
2009.05.27 13:49:56.767,1.5526,1.55315,1.00,1.00
2009.05.27 13:50:00.035,1.5526,1.5531,1.00,2.60
2009.05.27 13:50:00.145,1.5525,1.5531,2.80,2.60
2009.05.27 13:50:00.255,1.5525,1.5531,2.00,2.80
2009.05.27 13:50:00.595,1.5525,1.5531,1.00,1.20
2009.05.27 13:50:00.715,1.5525,1.5531,1.00,1.00
2009.05.27 13:50:00.955,1.5525,1.55315,1.20,1.60
2009.05.27 13:50:01.115,1.55255,1.55315,1.00,1.60
2009.05.27 13:50:01.225,1.5525,1.5531,2.00,1.00
2009.05.27 13:50:01.405,1.5525,1.5531,1.00,1.00
2009.05.27 13:50:06.094,1.55255,1.5531,2.00,4.40
2009.05.27 13:50:06.264,1.55255,1.5531,2.00,1.60
2009.05.27 13:50:07.974,1.55255,1.55305,1.40,1.00
2009.05.27 13:50:08.314,1.55245,1.553,3.00,2.60
2009.05.27 13:50:08.483,1.55245,1.55305,1.40,1.00
2009.05.27 13:50:08.824,1.55255,1.553,1.00,2.60
2009.05.27 13:50:09.003,1.55255,1.553,1.00,1.00
2009.05.27 13:50:09.063,1.55255,1.5531,1.00,5.20
2009.05.27 13:50:13.772,1.55245,1.5529,3.00,1.00
2009.05.27 13:50:13.952,1.55245,1.5529,1.60,1.00
2009.05.27 13:50:14.132,1.55245,1.5529,1.60,1.60
2009.05.27 13:50:14.292,1.5524,1.553,3.60,4.20
2009.05.27 13:50:14.472,1.5524,1.553,1.00,2.60
2009.05.27 13:50:14.712,1.55265,1.55305,2.40,1.20
2009.05.27 13:50:15.062,1.5527,1.5531,1.20,10.20
2009.05.27 13:50:15.232,1.5528,1.5532,1.00,1.20
2009.05.27 13:50:15.632,1.5527,1.5533,1.00,1.20
2009.05.27 13:50:15.852,1.5528,1.5533,1.00,3.60
2009.05.27 13:50:16.022,1.5528,1.55315,1.00,1.20
2009.05.27 13:50:17.291,1.55295,1.55315,1.00,1.20
2009.05.27 13:50:17.471,1.55295,1.5532,1.00,1.60
2009.05.27 13:50:17.631,1.5528,1.55325,1.00,1.20
2009.05.27 13:50:18.901,1.553,1.55325,1.00,1.20
2009.05.27 13:50:19.361,1.553,1.5533,1.00,1.60
2009.05.27 13:50:19.541,1.553,1.55345,1.00,3.60
2009.05.27 13:50:19.821,1.553,1.55345,1.00,2.40
2009.05.27 13:50:20.332,1.553,1.55345,1.00,1.60
2009.05.27 13:50:20.501,1.553,1.5535,1.00,5.20
2009.05.27 13:50:20.851,1.553,1.5535,2.80,5.20
2009.05.27 13:50:21.021,1.55305,1.5535,1.60,2.60
2009.05.27 13:50:21.191,1.5532,1.55355,1.00,2.40
2009.05.27 13:50:21.541,1.55315,1.5536,1.00,1.60
2009.05.27 13:50:21.710,1.55315,1.5536,1.00,1.20
2009.05.27 13:50:21.890,1.55315,1.5536,1.00,3.60
2009.05.27 13:50:22.120,1.55315,1.5536,1.00,2.60
2009.05.27 13:50:22.540,1.5532,1.55365,1.00,2.40
2009.05.27 13:50:22.830,1.5531,1.55365,1.00,1.20
2009.05.27 13:50:23.050,1.553,1.55355,2.00,1.00
2009.05.27 13:50:23.340,1.553,1.5535,2.00,2.60
2009.05.27 13:50:23.620,1.553,1.5534,1.00,1.00
2009.05.27 13:50:24.130,1.5529,1.5534,2.00,2.60
2009.05.27 13:50:24.430,1.5529,1.5533,1.00,2.60
2009.05.27 13:50:24.990,1.55285,1.5533,1.00,2.60
2009.05.27 13:50:25.759,1.5528,1.5532,1.00,1.00
2009.05.27 13:50:26.039,1.5527,1.55315,1.00,1.20
2009.05.27 13:50:26.689,1.55275,1.55315,1.00,1.20
2009.05.27 13:50:26.809,1.55275,1.55325,1.00,1.20
2009.05.27 13:50:28.399,1.5527,1.55315,1.00,1.20
2009.05.27 13:50:29.189,1.5527,1.5531,1.00,1.20
2009.05.27 13:50:29.828,1.55275,1.5531,1.00,1.20
2009.05.27 13:50:31.188,1.55275,1.55315,1.00,1.20
2009.05.27 13:50:32.908,1.5526,1.55315,3.60,1.20
2009.05.27 13:50:32.967,1.5526,1.5531,2.00,1.20
2009.05.27 13:50:33.128,1.5526,1.5531,2.00,2.40
2009.05.27 13:50:33.247,1.5526,1.5531,1.00,3.60
2009.05.27 13:50:33.357,1.5526,1.55305,1.00,1.20
2009.05.27 13:50:34.559,1.5526,1.55305,1.00,2.40
2009.05.27 13:50:34.737,1.5526,1.55305,1.00,1.20
2009.05.27 13:50:35.077,1.5527,1.5531,1.00,1.60
2009.05.27 13:50:35.367,1.5527,1.55315,1.00,2.40
2009.05.27 13:50:36.157,1.55285,1.55315,1.00,2.40
2009.05.27 13:50:36.337,1.55285,1.55315,1.00,1.60
2009.05.27 13:50:36.557,1.55285,1.55325,1.00,1.60
2009.05.27 13:50:36.797,1.55295,1.55325,1.00,1.60
2009.05.27 13:50:37.017,1.55295,1.5533,1.00,2.60
2009.05.27 13:50:37.247,1.55295,1.5533,1.00,1.60
2009.05.27 13:50:37.527,1.55285,1.5533,1.60,1.00
2009.05.27 13:50:37.767,1.55285,1.5533,1.60,3.60
2009.05.27 13:50:38.116,1.5528,1.55325,1.00,1.60
2009.05.27 13:50:38.516,1.5528,1.55325,1.00,2.40
2009.05.27 13:50:39.506,1.5528,1.5532,1.00,1.20
2009.05.27 13:50:39.686,1.55275,1.5532,1.00,2.40
2009.05.27 13:50:39.906,1.55275,1.5532,1.00,5.20
2009.05.27 13:50:40.066,1.55275,1.5532,1.00,3.60
2009.05.27 13:50:41.515,1.5528,1.5532,1.00,2.60
2009.05.27 13:50:46.284,1.55275,1.5532,1.00,3.60
2009.05.27 13:50:47.214,1.5528,1.5532,1.00,2.40
2009.05.27 13:50:47.274,1.55275,1.5532,1.00,2.40
2009.05.27 13:50:47.334,1.55275,1.5532,1.00,1.20
2009.05.27 13:50:47.514,1.55275,1.5532,1.00,2.00
2009.05.27 13:50:47.694,1.55275,1.5532,1.00,3.60
2009.05.27 13:50:48.954,1.5528,1.5532,1.00,3.60
2009.05.27 13:50:49.284,1.5527,1.5532,1.00,1.20
2009.05.27 13:50:49.694,1.5527,1.5531,1.00,1.20
2009.05.27 13:50:50.933,1.5526,1.5531,1.00,1.20
2009.05.27 13:50:51.443,1.55265,1.553,1.00,1.20
2009.05.27 13:50:51.613,1.5526,1.553,1.00,1.20
2009.05.27 13:50:51.834,1.55265,1.553,1.00,1.20
2009.05.27 13:50:52.233,1.5526,1.55305,1.00,1.20
2009.05.27 13:50:52.813,1.5525,1.553,2.00,1.20
2009.05.27 13:50:53.093,1.5525,1.553,1.00,1.20
2009.05.27 13:50:53.783,1.55255,1.55305,1.00,2.40
2009.05.27 13:50:54.032,1.5526,1.55305,1.00,2.40
2009.05.27 13:50:54.383,1.5526,1.55305,1.00,1.60
2009.05.27 13:50:54.733,1.5526,1.5531,1.00,1.20
2009.05.27 13:50:55.202,1.5526,1.55305,1.00,1.20
2009.05.27 13:50:55.432,1.55255,1.553,1.00,1.20
2009.05.27 13:50:56.172,1.5527,1.553,1.00,1.20
2009.05.27 13:50:56.342,1.5527,1.55305,1.00,1.20
2009.05.27 13:50:57.783,1.55285,1.55305,1.00,1.20
2009.05.27 13:50:58.002,1.5527,1.5531,1.00,1.20
2009.05.27 13:50:58.061,1.5527,1.5531,2.00,1.20
2009.05.27 13:50:58.421,1.5527,1.5531,1.00,1.20
2009.05.27 13:50:58.881,1.5527,1.55305,1.00,1.20
2009.05.27 13:50:59.391,1.5526,1.5531,1.00,1.20
2009.05.27 13:50:59.611,1.55255,1.5531,2.00,1.20
2009.05.27 13:50:59.951,1.55255,1.553,1.00,1.20
2009.05.27 13:51:00.711,1.55255,1.553,2.00,1.20
2009.05.27 13:51:01.061,1.5526,1.55295,1.00,1.20
2009.05.27 13:51:01.411,1.55255,1.55295,1.00,1.20
2009.05.27 13:51:03.820,1.5525,1.5529,1.00,1.20
2009.05.27 13:51:04.170,1.55245,1.5529,1.00,1.20
2009.05.27 13:51:04.520,1.5525,1.5529,1.00,1.20
2009.05.27 13:51:05.530,1.55255,1.5529,1.00,1.20
2009.05.27 13:51:06.400,1.55255,1.55295,1.00,1.20
2009.05.27 13:51:07.479,1.5526,1.55295,1.00,1.20
2009.05.27 13:51:07.769,1.55255,1.55295,1.00,1.20
2009.05.27 13:51:08.109,1.55265,1.55295,1.00,1.20
2009.05.27 13:51:08.279,1.55265,1.553,1.00,1.20
2009.05.27 13:51:08.559,1.55255,1.553,1.00,1.20
2009.05.27 13:51:08.889,1.55255,1.553,2.00,1.20
2009.05.27 13:51:09.179,1.55255,1.553,1.00,1.20
2009.05.27 13:51:09.939,1.5527,1.553,1.00,1.20
2009.05.27 13:51:10.109,1.5527,1.5531,1.00,2.40
2009.05.27 13:51:10.759,1.5527,1.5531,1.00,1.20
2009.05.27 13:51:11.448,1.55275,1.5532,1.00,2.40
2009.05.27 13:51:11.678,1.55275,1.5532,1.00,1.20
2009.05.27 13:51:11.798,1.55265,1.55305,1.00,1.20
2009.05.27 13:51:12.388,1.5525,1.55305,1.00,1.00
2009.05.27 13:51:12.668,1.55255,1.55305,1.00,1.20
2009.05.27 13:51:12.898,1.5526,1.55305,1.00,1.20
2009.05.27 13:51:13.588,1.5525,1.55305,1.00,1.20
2009.05.27 13:51:14.038,1.55245,1.5529,1.00,1.20
2009.05.27 13:51:14.808,1.55245,1.55295,1.00,1.20
2009.05.27 13:51:15.099,1.5525,1.55295,1.00,1.20
2009.05.27 13:51:15.387,1.5524,1.5529,1.00,1.20
2009.05.27 13:51:17.357,1.55235,1.55285,1.00,1.20
2009.05.27 13:51:17.537,1.55235,1.55285,1.00,1.20
2009.05.27 13:51:17.657,1.55225,1.55275,2.00,1.00
2009.05.27 13:51:17.947,1.55225,1.55275,1.00,1.00
2009.05.27 13:51:19.116,1.55225,1.55275,1.00,1.20
2009.05.27 13:51:19.336,1.5523,1.55275,1.00,1.20
2009.05.27 13:51:19.957,1.5522,1.55275,2.80,1.20
2009.05.27 13:51:20.136,1.5523,1.55275,1.00,1.20
2009.05.27 13:51:22.166,1.55235,1.5528,1.00,1.20
2009.05.27 13:51:22.625,1.5523,1.5528,1.00,1.20
2009.05.27 13:51:24.285,1.55235,1.55285,1.00,1.60
2009.05.27 13:51:24.935,1.55235,1.5529,1.00,1.20
2009.05.27 13:51:25.105,1.55235,1.5529,1.20,1.20
2009.05.27 13:51:25.335,1.55245,1.5529,1.00,1.20
2009.05.27 13:51:29.094,1.55245,1.55295,1.00,1.20
2009.05.27 13:51:29.834,1.55245,1.553,1.00,2.60
2009.05.27 13:51:30.064,1.55245,1.553,1.00,1.20
2009.05.27 13:51:30.624,1.55245,1.553,1.00,2.60
2009.05.27 13:51:30.793,1.55245,1.553,1.00,1.20
2009.05.27 13:51:33.293,1.55245,1.553,1.00,1.20
2009.05.27 13:51:33.763,1.55245,1.55305,1.00,2.60
2009.05.27 13:51:34.103,1.55245,1.553,1.00,1.60
2009.05.27 13:51:34.333,1.55245,1.553,1.00,2.40
2009.05.27 13:51:34.563,1.5525,1.553,1.00,2.40
2009.05.27 13:51:34.783,1.5525,1.553,1.00,1.20
2009.05.27 13:51:36.822,1.5525,1.55295,1.00,1.20
2009.05.27 13:51:37.842,1.55255,1.55305,1.00,2.40
2009.05.27 13:51:37.962,1.5526,1.55305,1.00,2.40
2009.05.27 13:51:38.132,1.55255,1.55305,1.00,2.40
2009.05.27 13:51:38.432,1.55255,1.55305,1.00,2.40
2009.05.27 13:51:38.602,1.55255,1.55305,1.00,1.20
2009.05.27 13:51:39.122,1.55255,1.5531,1.00,2.40
2009.05.27 13:51:39.922,1.55255,1.55305,1.00,1.20
2009.05.27 13:51:40.091,1.5525,1.55305,1.00,1.20
2009.05.27 13:51:40.261,1.5525,1.55295,1.00,1.20
2009.05.27 13:51:44.770,1.5525,1.553,1.00,2.40
2009.05.27 13:51:45.000,1.55255,1.553,1.60,2.40
2009.05.27 13:51:45.230,1.5526,1.553,1.20,2.40
2009.05.27 13:51:45.290,1.55265,1.553,1.00,1.60
2009.05.27 13:51:45.880,1.5526,1.55315,1.00,2.60
2009.05.27 13:51:46.860,1.55265,1.55315,1.00,2.40
2009.05.27 13:51:47.040,1.5526,1.55305,1.00,1.20
2009.05.27 13:51:47.150,1.5526,1.5531,1.00,1.20
2009.05.27 13:51:47.490,1.55265,1.5531,1.00,1.20
2009.05.27 13:51:47.660,1.5526,1.5531,1.00,1.20
2009.05.27 13:51:53.828,1.55265,1.5531,1.00,1.20
2009.05.27 13:51:54.108,1.55275,1.55315,1.00,2.60
2009.05.27 13:51:54.218,1.5527,1.55315,1.00,2.60
2009.05.27 13:51:54.488,1.5527,1.55315,1.00,1.20
2009.05.27 13:51:57.937,1.55255,1.55305,10.00,1.20
2009.05.27 13:51:58.227,1.55255,1.55305,1.00,1.20
2009.05.27 13:51:58.577,1.5526,1.5531,1.00,1.20
2009.05.27 13:51:58.917,1.55265,1.55315,2.00,1.00
2009.05.27 13:51:59.247,1.55265,1.5532,2.00,1.20
2009.05.27 13:51:59.597,1.55265,1.5532,2.00,2.60
2009.05.27 13:52:00.066,1.55265,1.55315,2.00,1.60
2009.05.27 13:52:00.766,1.55265,1.55315,2.00,1.60
2009.05.27 13:52:00.947,1.55265,1.55315,1.00,2.60
2009.05.27 13:52:01.246,1.5526,1.5531,2.00,1.00
2009.05.27 13:52:01.306,1.5527,1.5531,1.00,1.00
2009.05.27 13:52:01.476,1.5527,1.55315,1.00,1.60
2009.05.27 13:52:01.856,1.5527,1.5532,1.00,1.20
2009.05.27 13:52:02.806,1.55265,1.5532,2.00,1.20
2009.05.27 13:52:02.926,1.55265,1.55315,2.00,1.00
2009.05.27 13:52:03.106,1.55265,1.55315,2.00,1.20
2009.05.27 13:52:03.516,1.55265,1.55315,2.00,1.20
2009.05.27 13:52:03.626,1.55265,1.55315,2.00,2.40
2009.05.27 13:52:04.135,1.55265,1.55315,2.00,1.20
2009.05.27 13:52:04.485,1.55265,1.55315,2.00,1.20
2009.05.27 13:52:04.835,1.5527,1.5531,1.00,1.20
2009.05.27 13:52:04.886,1.5526,1.5531,1.00,2.60
2009.05.27 13:52:05.116,1.5526,1.55305,1.00,1.20
2009.05.27 13:52:05.735,1.55265,1.55305,1.00,1.20
2009.05.27 13:52:05.795,1.55265,1.5531,1.00,1.20
2009.05.27 13:52:06.945,1.5527,1.5531,1.00,1.20
2009.05.27 13:52:08.784,1.5527,1.55315,1.00,1.20
2009.05.27 13:52:09.064,1.5526,1.5531,2.00,1.00
2009.05.27 13:52:09.185,1.5526,1.55305,1.00,1.20
2009.05.27 13:52:09.304,1.5526,1.553,1.00,1.20
2009.05.27 13:52:09.634,1.5526,1.553,1.00,2.40
2009.05.27 13:52:09.854,1.55245,1.553,3.80,2.40
2009.05.27 13:52:10.094,1.55245,1.55295,1.60,1.20
2009.05.27 13:52:10.204,1.5524,1.55295,10.60,2.60
2009.05.27 13:52:10.494,1.5524,1.55295,1.00,2.60
2009.05.27 13:52:12.383,1.5524,1.55295,2.00,2.60
2009.05.27 13:52:12.973,1.5525,1.55295,1.00,2.60
2009.05.27 13:52:13.254,1.5525,1.55295,1.00,2.40
2009.05.27 13:52:13.433,1.5525,1.55295,1.00,1.60
2009.05.27 13:52:13.773,1.55255,1.553,1.00,1.20
2009.05.27 13:52:13.943,1.5525,1.553,1.00,1.20
2009.05.27 13:52:14.113,1.5525,1.553,1.00,1.00
2009.05.27 13:52:14.343,1.55255,1.55305,1.00,2.60
2009.05.27 13:52:14.583,1.55255,1.553,1.00,1.20
2009.05.27 13:52:14.813,1.55245,1.55295,3.00,1.00
2009.05.27 13:52:15.053,1.5524,1.553,4.40,1.20
2009.05.27 13:52:15.343,1.55255,1.553,1.00,2.40
2009.05.27 13:52:15.633,1.55255,1.553,1.00,1.20
2009.05.27 13:52:15.983,1.55255,1.55305,1.00,1.20
2009.05.27 13:52:16.333,1.5525,1.553,1.00,1.00
2009.05.27 13:52:17.042,1.5525,1.55295,1.00,1.00
2009.05.27 13:52:17.342,1.55245,1.55295,1.40,1.00
2009.05.27 13:52:17.692,1.55245,1.55295,1.40,1.60
2009.05.27 13:52:17.862,1.5525,1.55295,1.00,1.60
2009.05.27 13:52:18.262,1.5525,1.553,1.00,2.40
2009.05.27 13:52:18.442,1.5525,1.553,1.00,2.60
2009.05.27 13:52:18.602,1.5525,1.55295,1.00,1.20
2009.05.27 13:52:19.542,1.5525,1.55295,1.00,1.20
2009.05.27 13:52:19.952,1.5525,1.55295,1.00,2.60
2009.05.27 13:52:20.182,1.5524,1.55295,2.00,1.20
2009.05.27 13:52:21.211,1.5524,1.55295,2.00,2.60
2009.05.27 13:52:23.731,1.5524,1.5529,1.00,1.20
2009.05.27 13:52:24.181,1.5524,1.55295,2.00,2.60
2009.05.27 13:52:24.361,1.55245,1.55295,1.60,1.20
2009.05.27 13:52:24.711,1.5525,1.55295,1.00,1.60
2009.05.27 13:52:25.001,1.5525,1.553,1.00,1.60
2009.05.27 13:52:25.300,1.5525,1.553,1.00,1.00
2009.05.27 13:52:27.750,1.55255,1.553,1.00,1.00
2009.05.27 13:52:32.189,1.5524,1.553,1.20,2.60
2009.05.27 13:52:32.479,1.5525,1.55295,1.00,1.60
2009.05.27 13:52:32.759,1.5525,1.553,1.00,1.60
2009.05.27 13:52:32.879,1.5525,1.55305,1.00,2.60
2009.05.27 13:52:33.499,1.55255,1.55305,1.00,2.40
2009.05.27 13:52:33.739,1.5526,1.55305,1.00,1.60
2009.05.27 13:52:34.558,1.5526,1.55315,1.00,2.60
2009.05.27 13:52:34.848,1.55265,1.55315,1.00,2.40
2009.05.27 13:52:35.418,1.55265,1.55315,1.00,1.20
2009.05.27 13:52:35.998,1.5526,1.55315,1.00,1.20
2009.05.27 13:52:36.228,1.5526,1.55315,1.00,1.20
2009.05.27 13:52:36.638,1.5526,1.55315,1.00,2.60
2009.05.27 13:52:37.848,1.55265,1.55315,1.00,2.60
2009.05.27 13:52:38.068,1.55265,1.55315,1.00,2.40
2009.05.27 13:52:38.547,1.55265,1.55315,1.00,1.20
2009.05.27 13:52:45.486,1.55265,1.55315,1.00,2.40
2009.05.27 13:52:46.096,1.55265,1.55315,1.00,1.20
2009.05.27 13:52:47.525,1.5527,1.55315,1.00,2.40
2009.05.27 13:52:47.815,1.5527,1.55315,1.00,1.60
2009.05.27 13:52:47.935,1.5527,1.5532,1.00,1.60
2009.05.27 13:52:48.385,1.55275,1.55325,1.00,2.40
2009.05.27 13:52:48.665,1.5527,1.55325,1.00,2.60
2009.05.27 13:52:48.955,1.5527,1.55325,1.00,1.20
2009.05.27 13:52:49.385,1.5527,1.55325,1.00,2.60
2009.05.27 13:52:49.805,1.55265,1.55325,1.00,2.60
2009.05.27 13:52:50.154,1.55265,1.55315,1.00,1.20
2009.05.27 13:52:50.444,1.55265,1.5532,2.00,2.60
2009.05.27 13:52:50.734,1.5527,1.5532,1.00,2.60
2009.05.27 13:52:50.844,1.5527,1.5532,1.00,1.60
2009.05.27 13:52:50.904,1.5527,1.55325,1.00,2.60
2009.05.27 13:52:52.404,1.55275,1.55325,1.00,2.60
2009.05.27 13:52:52.564,1.55275,1.55325,1.00,2.40
2009.05.27 13:52:52.684,1.55275,1.55325,1.00,1.20
2009.05.27 13:52:53.004,1.55275,1.5533,2.00,2.60
2009.05.27 13:52:53.124,1.55285,1.5533,1.00,2.40
2009.05.27 13:52:53.414,1.55285,1.5533,1.00,1.20
2009.05.27 13:52:53.764,1.5528,1.55335,1.00,1.60
2009.05.27 13:52:55.403,1.5528,1.55335,1.00,1.00
2009.05.27 13:52:55.643,1.5528,1.55335,1.00,1.60
2009.05.27 13:52:55.993,1.5528,1.55335,1.00,2.40
2009.05.27 13:52:56.053,1.55285,1.55335,1.00,2.40
2009.05.27 13:52:56.403,1.55285,1.55335,1.00,1.20
2009.05.27 13:52:56.513,1.55285,1.55335,1.00,1.20
2009.05.27 13:52:56.873,1.55285,1.5534,1.00,2.60
2009.05.27 13:52:57.213,1.55285,1.55335,1.00,1.20
2009.05.27 13:52:59.802,1.55295,1.55335,1.00,1.20
2009.05.27 13:53:00.152,1.55295,1.5534,1.00,1.20
2009.05.27 13:53:00.852,1.55295,1.55335,1.00,1.20
2009.05.27 13:53:01.772,1.5529,1.55335,1.00,1.20
2009.05.27 13:53:01.892,1.55295,1.55335,1.00,1.20
2009.05.27 13:53:02.172,1.5529,1.55335,1.00,1.20
2009.05.27 13:53:02.692,1.5528,1.55325,1.00,1.20
2009.05.27 13:53:03.152,1.5528,1.55325,1.00,1.20
2009.05.27 13:53:03.491,1.5528,1.5532,1.00,1.20
2009.05.27 13:53:03.841,1.5528,1.55325,1.00,1.60
2009.05.27 13:53:04.191,1.55285,1.5533,1.00,1.60
2009.05.27 13:53:04.711,1.55285,1.55335,1.00,3.60
2009.05.27 13:53:04.941,1.55285,1.55335,1.00,2.40
2009.05.27 13:53:05.241,1.55275,1.5533,2.00,1.00
2009.05.27 13:53:05.581,1.5528,1.5533,1.00,1.20
2009.05.27 13:53:05.881,1.5528,1.55325,1.20,1.60
2009.05.27 13:53:06.060,1.5528,1.5534,1.00,1.00
2009.05.27 13:53:06.581,1.5529,1.55335,1.00,1.00
2009.05.27 13:53:06.921,1.5529,1.55345,1.00,2.60
2009.05.27 13:53:07.330,1.5529,1.5534,1.00,9.00
2009.05.27 13:53:07.510,1.5529,1.5535,1.00,1.60
2009.05.27 13:53:07.730,1.55305,1.5536,1.00,2.40
2009.05.27 13:53:08.070,1.55305,1.55355,1.00,11.60
2009.05.27 13:53:08.240,1.55305,1.5536,1.00,9.80
2009.05.27 13:53:08.460,1.5531,1.5535,1.00,9.00
2009.05.27 13:53:08.800,1.5531,1.55355,1.00,1.20
2009.05.27 13:53:09.700,1.5531,1.5536,1.00,1.20
2009.05.27 13:53:09.760,1.5532,1.5536,1.00,1.20
2009.05.27 13:53:10.060,1.5532,1.55355,1.00,1.20
2009.05.27 13:53:10.300,1.55295,1.5535,1.60,1.00
2009.05.27 13:53:10.740,1.55295,1.5534,1.60,1.00
2009.05.27 13:53:11.040,1.5529,1.55345,1.00,1.60
2009.05.27 13:53:11.329,1.55295,1.55345,1.00,1.00
2009.05.27 13:53:11.609,1.5528,1.5534,2.00,1.00
2009.05.27 13:53:11.849,1.5528,1.5534,1.00,1.00
2009.05.27 13:53:12.379,1.5528,1.5533,1.00,1.00
2009.05.27 13:53:13.909,1.55265,1.5533,2.00,1.00
2009.05.27 13:53:18.098,1.55275,1.55315,1.00,1.60
2009.05.27 13:53:18.398,1.5528,1.55315,1.00,1.60
2009.05.27 13:53:18.628,1.55275,1.55325,2.00,1.60
2009.05.27 13:53:18.849,1.5528,1.5533,1.00,2.40
2009.05.27 13:53:19.207,1.5528,1.55325,1.00,1.60
2009.05.27 13:53:19.618,1.5528,1.5533,1.00,2.40
2009.05.27 13:53:20.308,1.5528,1.55325,1.00,1.20
2009.05.27 13:53:20.527,1.5528,1.55325,1.00,2.40
2009.05.27 13:53:20.707,1.5528,1.55325,1.00,1.20
2009.05.27 13:53:20.937,1.55275,1.5531,3.00,1.00
2009.05.27 13:53:21.217,1.55275,1.5531,1.60,1.00
2009.05.27 13:53:21.447,1.5526,1.55315,1.00,9.60
2009.05.27 13:53:21.737,1.5526,1.5531,1.00,1.60
2009.05.27 13:53:21.957,1.5526,1.5531,1.00,1.60
2009.05.27 13:53:22.197,1.5526,1.5531,1.00,1.00
2009.05.27 13:53:22.377,1.5525,1.553,1.00,1.00
2009.05.27 13:53:22.547,1.55245,1.55295,1.60,1.00
2009.05.27 13:53:22.847,1.55255,1.5531,2.00,4.20
2009.05.27 13:53:23.077,1.5526,1.55295,1.00,1.60
2009.05.27 13:53:23.677,1.5525,1.55305,2.00,1.00
2009.05.27 13:53:24.196,1.55255,1.55315,1.00,10.80
2009.05.27 13:53:24.666,1.55255,1.55315,1.00,2.80
2009.05.27 13:53:24.786,1.55255,1.55315,1.00,10.80
2009.05.27 13:53:25.396,1.55255,1.55315,1.00,1.60
2009.05.27 13:53:25.736,1.5525,1.55305,2.00,1.00
2009.05.27 13:53:26.076,1.5525,1.55305,1.00,1.00
2009.05.27 13:53:26.895,1.55255,1.5531,2.00,1.00
2009.05.27 13:53:29.335,1.55255,1.5531,1.00,1.00
2009.05.27 13:53:29.685,1.5525,1.553,3.60,1.00
2009.05.27 13:53:29.745,1.5525,1.553,1.60,1.00
2009.05.27 13:53:30.035,1.5524,1.553,5.60,1.00
2009.05.27 13:53:30.215,1.5524,1.553,3.60,1.00
2009.05.27 13:53:30.495,1.5524,1.553,2.00,1.00
2009.05.27 13:53:33.254,1.5524,1.5529,1.40,1.00
2009.05.27 13:53:33.544,1.55235,1.5529,3.00,1.00
2009.05.27 13:53:33.824,1.55235,1.5529,1.40,1.00
2009.05.27 13:53:34.164,1.55235,1.55295,2.00,1.60
2009.05.27 13:53:34.514,1.55235,1.55295,1.00,1.60
2009.05.27 13:53:34.864,1.55235,1.55295,1.00,1.00
2009.05.27 13:53:35.504,1.55235,1.55295,2.00,1.00
2009.05.27 13:53:35.904,1.5524,1.553,1.00,1.00
2009.05.27 13:53:36.073,1.55245,1.553,1.40,1.00
2009.05.27 13:53:36.423,1.55245,1.55295,1.40,1.00
2009.05.27 13:53:36.543,1.5524,1.553,1.00,1.00
2009.05.27 13:53:36.703,1.5524,1.553,2.00,1.00
2009.05.27 13:53:37.853,1.55235,1.5529,3.00,1.00
2009.05.27 13:53:38.203,1.55235,1.5529,1.40,1.00
2009.05.27 13:53:39.023,1.55235,1.5528,1.00,1.00
2009.05.27 13:53:39.253,1.55235,1.55285,1.00,2.60
2009.05.27 13:53:39.493,1.55225,1.5528,2.00,9.20
2009.05.27 13:53:39.883,1.5523,1.5528,1.20,9.00
2009.05.27 13:53:40.172,1.5523,1.5529,1.20,8.00
2009.05.27 13:53:40.522,1.5523,1.5529,1.00,1.00
2009.05.27 13:53:40.822,1.55215,1.55275,1.60,1.00
2009.05.27 13:53:41.062,1.55225,1.5528,1.00,1.20
2009.05.27 13:53:41.413,1.5524,1.5528,1.00,2.00
2009.05.27 13:53:41.772,1.55235,1.55285,1.00,9.20
2009.05.27 13:53:42.062,1.5521,1.5527,1.00,1.00
2009.05.27 13:53:42.642,1.5521,1.5527,2.00,1.00
2009.05.27 13:53:43.802,1.5522,1.5528,1.00,10.80
2009.05.27 13:53:44.032,1.5522,1.5528,1.00,1.60
2009.05.27 13:53:44.591,1.5522,1.5528,1.00,1.00
2009.05.27 13:53:45.571,1.5521,1.5528,2.40,1.00
2009.05.27 13:53:45.851,1.5521,1.5527,2.40,1.00
2009.05.27 13:53:47.981,1.5521,1.55275,2.80,1.00
2009.05.27 13:53:48.211,1.55215,1.55275,1.60,1.00
2009.05.27 13:53:48.501,1.55225,1.5528,1.00,9.00
2009.05.27 13:53:48.911,1.5524,1.55285,1.60,1.60
2009.05.27 13:53:49.211,1.5526,1.5532,1.00,1.60
2009.05.27 13:53:49.790,1.55265,1.55325,1.00,1.00
2009.05.27 13:53:50.080,1.55265,1.55325,8.00,1.00
2009.05.27 13:53:50.480,1.55265,1.5532,1.00,9.20
2009.05.27 13:53:50.820,1.55265,1.5532,1.00,1.60
2009.05.27 13:53:51.160,1.5526,1.55315,1.00,1.60
2009.05.27 13:53:51.500,1.5526,1.55315,1.00,1.00
2009.05.27 13:53:51.850,1.55255,1.5531,1.00,1.00
2009.05.27 13:53:52.080,1.55255,1.55305,1.00,1.20
2009.05.27 13:53:52.309,1.5525,1.55305,1.00,1.20
2009.05.27 13:53:52.640,1.5525,1.553,1.00,1.20
2009.05.27 13:53:52.920,1.55255,1.55295,1.00,2.40
